#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.022740        8.397009e-01      0.000000e+00      0.000000e+00      8.397009e-01   
     2.847765          0.042083        8.257713e-01      0.000000e+00      0.000000e+00      8.257713e-01   
     2.847765          0.067187        8.079314e-01      0.000000e+00      0.000000e+00      8.079314e-01   
     2.847765          0.097901        7.863979e-01      0.000000e+00      0.000000e+00      7.863979e-01   
     2.847765          0.134040        7.614295e-01      0.000000e+00      0.000000e+00      7.614295e-01   
     2.847765          0.175388        7.330366e-01      0.000000e+00      0.000000e+00      7.330366e-01   
     2.847765          0.221694        7.015668e-01      0.000000e+00      0.000000e+00      7.015668e-01   
     2.847765          0.272682        6.675912e-01      0.000000e+00      0.000000e+00      6.675912e-01   
     2.847765          0.328043        6.316478e-01      0.000000e+00      0.000000e+00      6.316478e-01   
     2.847765          0.387446        5.942053e-01      0.000000e+00      0.000000e+00      5.942053e-01   
     2.847765          0.450533        5.554770e-01      0.000000e+00      0.000000e+00      5.554770e-01   
     2.847765          0.516924        5.160055e-01      0.000000e+00      0.000000e+00      5.160055e-01   
     2.847765          0.586221        4.764256e-01      0.000000e+00      0.000000e+00      4.764256e-01   
     2.847765          0.658006        4.372503e-01      0.000000e+00      0.000000e+00      4.372503e-01   
     2.847765          0.731848        3.985973e-01      0.000000e+00      0.000000e+00      3.985973e-01   
     2.847765          0.807302        3.610745e-01      0.000000e+00      0.000000e+00      3.610745e-01   
     2.847765          0.883916        3.251062e-01      0.000000e+00      0.000000e+00      3.251062e-01   
     2.847765          0.961228        2.907980e-01      0.000000e+00      0.000000e+00      2.907980e-01   
     2.847765          1.038772        2.585134e-01      0.000000e+00      0.000000e+00      2.585134e-01   
     2.847765          1.116084        2.284911e-01      0.000000e+00      0.000000e+00      2.284911e-01   
     2.847765          1.192698        2.007207e-01      0.000000e+00      0.000000e+00      2.007207e-01   
     2.847765          1.268152        1.754230e-01      0.000000e+00      0.000000e+00      1.754230e-01   
     2.847765          1.341994        1.525215e-01      0.000000e+00      0.000000e+00      1.525215e-01   
     2.847765          1.413779        1.320441e-01      0.000000e+00      0.000000e+00      1.320441e-01   
     2.847765          1.483076        1.139049e-01      0.000000e+00      0.000000e+00      1.139049e-01   
     2.847765          1.549467        9.798415e-02      0.000000e+00      0.000000e+00      9.798415e-02   
     2.847765          1.612554        8.417523e-02      0.000000e+00      0.000000e+00      8.417523e-02   
     2.847765          1.671957        7.230592e-02      0.000000e+00      0.000000e+00      7.230592e-02   
     2.847765          1.727318        6.219792e-02      0.000000e+00      0.000000e+00      6.219792e-02   
     2.847765          1.778306        5.370768e-02      0.000000e+00      0.000000e+00      5.370768e-02   
     2.847765          1.824612        4.662608e-02      0.000000e+00      0.000000e+00      4.662608e-02   
     2.847765          1.865960        4.082209e-02      0.000000e+00      0.000000e+00      4.082209e-02   
     2.847765          1.902099        3.613359e-02      0.000000e+00      0.000000e+00      3.613359e-02   
     2.847765          1.932813        3.241296e-02      0.000000e+00      0.000000e+00      3.241296e-02   
     2.847765          1.957917        2.955422e-02      0.000000e+00      0.000000e+00      2.955422e-02   
     2.847765          1.977260        2.746613e-02      0.000000e+00      0.000000e+00      2.746613e-02   
     2.847765          1.990726        2.606876e-02      0.000000e+00      0.000000e+00      2.606876e-02   
     2.847765          1.998238        2.530796e-02      0.000000e+00      0.000000e+00      2.530796e-02   
     2.880118          0.001762        8.495686e-01      0.000000e+00      0.000000e+00      8.495686e-01   
     2.880118          0.009274        8.439479e-01      0.000000e+00      0.000000e+00      8.439479e-01   
     2.880118          0.022740        8.341613e-01      0.000000e+00      0.000000e+00      8.341613e-01   
     2.880118          0.042083        8.203555e-01      0.000000e+00      0.000000e+00      8.203555e-01   
     2.880118          0.067187        8.026711e-01      0.000000e+00      0.000000e+00      8.026711e-01   
     2.880118          0.097901        7.813221e-01      0.000000e+00      0.000000e+00      7.813221e-01   
     2.880118          0.134040        7.565635e-01      0.000000e+00      0.000000e+00      7.565635e-01   
     2.880118          0.175388        7.284069e-01      0.000000e+00      0.000000e+00      7.284069e-01   
     2.880118          0.221694        6.971949e-01      0.000000e+00      0.000000e+00      6.971949e-01   
     2.880118          0.272682        6.634920e-01      0.000000e+00      0.000000e+00      6.634920e-01   
     2.880118          0.328043        6.278306e-01      0.000000e+00      0.000000e+00      6.278306e-01   
     2.880118          0.387446        5.906751e-01      0.000000e+00      0.000000e+00      5.906751e-01   
     2.880118          0.450533        5.522378e-01      0.000000e+00      0.000000e+00      5.522378e-01   
     2.880118          0.516924        5.130563e-01      0.000000e+00      0.000000e+00      5.130563e-01   
     2.880118          0.586221        4.737598e-01      0.000000e+00      0.000000e+00      4.737598e-01   
     2.880118          0.658006        4.348578e-01      0.000000e+00      0.000000e+00      4.348578e-01   
     2.880118          0.731848        3.964678e-01      0.000000e+00      0.000000e+00      3.964678e-01   
     2.880118          0.807302        3.591933e-01      0.000000e+00      0.000000e+00      3.591933e-01   
     2.880118          0.883916        3.234563e-01      0.000000e+00      0.000000e+00      3.234563e-01   
     2.880118          0.961228        2.893623e-01      0.000000e+00      0.000000e+00      2.893623e-01   
     2.880118          1.038772        2.572731e-01      0.000000e+00      0.000000e+00      2.572731e-01   
     2.880118          1.116084        2.274268e-01      0.000000e+00      0.000000e+00      2.274268e-01   
     2.880118          1.192698        1.998140e-01      0.000000e+00      0.000000e+00      1.998140e-01   
     2.880118          1.268152        1.746550e-01      0.000000e+00      0.000000e+00      1.746550e-01   
     2.880118          1.341994        1.518748e-01      0.000000e+00      0.000000e+00      1.518748e-01   
     2.880118          1.413779        1.315020e-01      0.000000e+00      0.000000e+00      1.315020e-01   
     2.880118          1.483076        1.134523e-01      0.000000e+00      0.000000e+00      1.134523e-01   
     2.880118          1.549467        9.760726e-02      0.000000e+00      0.000000e+00      9.760726e-02   
     2.880118          1.612554        8.386172e-02      0.000000e+00      0.000000e+00      8.386172e-02   
     2.880118          1.671957        7.204499e-02      0.000000e+00      0.000000e+00      7.204499e-02   
     2.880118          1.727318        6.198020e-02      0.000000e+00      0.000000e+00      6.198020e-02   
     2.880118          1.778306        5.352508e-02      0.000000e+00      0.000000e+00      5.352508e-02   
     2.880118          1.824612        4.647184e-02      0.000000e+00      0.000000e+00      4.647184e-02   
     2.880118          1.865960        4.069042e-02      0.000000e+00      0.000000e+00      4.069042e-02   
     2.880118          1.902099        3.601966e-02      0.000000e+00      0.000000e+00      3.601966e-02   
     2.880118          1.932813        3.231276e-02      0.000000e+00      0.000000e+00      3.231276e-02   
     2.880118          1.957917        2.946435e-02      0.000000e+00      0.000000e+00      2.946435e-02   
     2.880118          1.977260        2.738368e-02      0.000000e+00      0.000000e+00      2.738368e-02   
     2.880118          1.990726        2.599122e-02      0.000000e+00      0.000000e+00      2.599122e-02   
     2.880118          1.998238        2.523307e-02      0.000000e+00      0.000000e+00      2.523307e-02   
     2.908749          0.001762        8.425379e-01      0.000000e+00      0.000000e+00      8.425379e-01   
     2.908749          0.009274        8.369760e-01      0.000000e+00      0.000000e+00      8.369760e-01   
     2.908749          0.022740        8.272900e-01      0.000000e+00      0.000000e+00      8.272900e-01   
     2.908749          0.042083        8.136240e-01      0.000000e+00      0.000000e+00      8.136240e-01   
     2.908749          0.067187        7.961162e-01      0.000000e+00      0.000000e+00      7.961162e-01   
     2.908749          0.097901        7.749776e-01      0.000000e+00      0.000000e+00      7.749776e-01   
     2.908749          0.134040        7.504599e-01      0.000000e+00      0.000000e+00      7.504599e-01   
     2.908749          0.175388        7.225752e-01      0.000000e+00      0.000000e+00      7.225752e-01   
     2.908749          0.221694        6.916614e-01      0.000000e+00      0.000000e+00      6.916614e-01   
     2.908749          0.272682        6.582758e-01      0.000000e+00      0.000000e+00      6.582758e-01   
     2.908749          0.328043        6.229450e-01      0.000000e+00      0.000000e+00      6.229450e-01   
     2.908749          0.387446        5.861283e-01      0.000000e+00      0.000000e+00      5.861283e-01   
     2.908749          0.450533        5.480369e-01      0.000000e+00      0.000000e+00      5.480369e-01   
     2.908749          0.516924        5.092024e-01      0.000000e+00      0.000000e+00      5.092024e-01   
     2.908749          0.586221        4.702479e-01      0.000000e+00      0.000000e+00      4.702479e-01   
     2.908749          0.658006        4.316787e-01      0.000000e+00      0.000000e+00      4.316787e-01   
     2.908749          0.731848        3.936116e-01      0.000000e+00      0.000000e+00      3.936116e-01   
     2.908749          0.807302        3.566450e-01      0.000000e+00      0.000000e+00      3.566450e-01   
     2.908749          0.883916        3.211975e-01      0.000000e+00      0.000000e+00      3.211975e-01   
     2.908749          0.961228        2.873744e-01      0.000000e+00      0.000000e+00      2.873744e-01   
     2.908749          1.038772        2.555353e-01      0.000000e+00      0.000000e+00      2.555353e-01   
     2.908749          1.116084        2.259169e-01      0.000000e+00      0.000000e+00      2.259169e-01   
     2.908749          1.192698        1.985106e-01      0.000000e+00      0.000000e+00      1.985106e-01   
     2.908749          1.268152        1.735358e-01      0.000000e+00      0.000000e+00      1.735358e-01   
     2.908749          1.341994        1.509188e-01      0.000000e+00      0.000000e+00      1.509188e-01   
     2.908749          1.413779        1.306890e-01      0.000000e+00      0.000000e+00      1.306890e-01   
     2.908749          1.483076        1.127632e-01      0.000000e+00      0.000000e+00      1.127632e-01   
     2.908749          1.549467        9.702465e-02      0.000000e+00      0.000000e+00      9.702465e-02   
     2.908749          1.612554        8.336959e-02      0.000000e+00      0.000000e+00      8.336959e-02   
     2.908749          1.671957        7.162910e-02      0.000000e+00      0.000000e+00      7.162910e-02   
     2.908749          1.727318        6.162794e-02      0.000000e+00      0.000000e+00      6.162794e-02   
     2.908749          1.778306        5.322534e-02      0.000000e+00      0.000000e+00      5.322534e-02   
     2.908749          1.824612        4.621512e-02      0.000000e+00      0.000000e+00      4.621512e-02   
     2.908749          1.865960        4.046840e-02      0.000000e+00      0.000000e+00      4.046840e-02   
     2.908749          1.902099        3.582529e-02      0.000000e+00      0.000000e+00      3.582529e-02   
     2.908749          1.932813        3.214003e-02      0.000000e+00      0.000000e+00      3.214003e-02   
     2.908749          1.957917        2.930808e-02      0.000000e+00      0.000000e+00      2.930808e-02   
     2.908749          1.977260        2.723933e-02      0.000000e+00      0.000000e+00      2.723933e-02   
     2.908749          1.990726        2.585480e-02      0.000000e+00      0.000000e+00      2.585480e-02   
     2.908749          1.998238        2.510095e-02      0.000000e+00      0.000000e+00      2.510095e-02   
     2.933583          0.001762        8.350532e-01      0.000000e+00      0.000000e+00      8.350532e-01   
     2.933583          0.009274        8.295507e-01      0.000000e+00      0.000000e+00      8.295507e-01   
     2.933583          0.022740        8.199666e-01      0.000000e+00      0.000000e+00      8.199666e-01   
     2.933583          0.042083        8.064426e-01      0.000000e+00      0.000000e+00      8.064426e-01   
     2.933583          0.067187        7.891148e-01      0.000000e+00      0.000000e+00      7.891148e-01   
     2.933583          0.097901        7.681913e-01      0.000000e+00      0.000000e+00      7.681913e-01   
     2.933583          0.134040        7.439206e-01      0.000000e+00      0.000000e+00      7.439206e-01   
     2.933583          0.175388        7.163151e-01      0.000000e+00      0.000000e+00      7.163151e-01   
     2.933583          0.221694        6.857083e-01      0.000000e+00      0.000000e+00      6.857083e-01   
     2.933583          0.272682        6.526504e-01      0.000000e+00      0.000000e+00      6.526504e-01   
     2.933583          0.328043        6.176621e-01      0.000000e+00      0.000000e+00      6.176621e-01   
     2.933583          0.387446        5.811980e-01      0.000000e+00      0.000000e+00      5.811980e-01   
     2.933583          0.450533        5.434674e-01      0.000000e+00      0.000000e+00      5.434674e-01   
     2.933583          0.516924        5.049965e-01      0.000000e+00      0.000000e+00      5.049965e-01   
     2.933583          0.586221        4.664018e-01      0.000000e+00      0.000000e+00      4.664018e-01   
     2.933583          0.658006        4.281841e-01      0.000000e+00      0.000000e+00      4.281841e-01   
     2.933583          0.731848        3.904594e-01      0.000000e+00      0.000000e+00      3.904594e-01   
     2.933583          0.807302        3.538207e-01      0.000000e+00      0.000000e+00      3.538207e-01   
     2.933583          0.883916        3.186831e-01      0.000000e+00      0.000000e+00      3.186831e-01   
     2.933583          0.961228        2.851516e-01      0.000000e+00      0.000000e+00      2.851516e-01   
     2.933583          1.038772        2.535829e-01      0.000000e+00      0.000000e+00      2.535829e-01   
     2.933583          1.116084        2.242121e-01      0.000000e+00      0.000000e+00      2.242121e-01   
     2.933583          1.192698        1.970314e-01      0.000000e+00      0.000000e+00      1.970314e-01   
     2.933583          1.268152        1.722590e-01      0.000000e+00      0.000000e+00      1.722590e-01   
     2.933583          1.341994        1.498225e-01      0.000000e+00      0.000000e+00      1.498225e-01   
     2.933583          1.413779        1.297516e-01      0.000000e+00      0.000000e+00      1.297516e-01   
     2.933583          1.483076        1.119644e-01      0.000000e+00      0.000000e+00      1.119644e-01   
     2.933583          1.549467        9.634568e-02      0.000000e+00      0.000000e+00      9.634568e-02   
     2.933583          1.612554        8.279306e-02      0.000000e+00      0.000000e+00      8.279306e-02   
     2.933583          1.671957        7.113936e-02      0.000000e+00      0.000000e+00      7.113936e-02   
     2.933583          1.727318        6.121110e-02      0.000000e+00      0.000000e+00      6.121110e-02   
     2.933583          1.778306        5.286895e-02      0.000000e+00      0.000000e+00      5.286895e-02   
     2.933583          1.824612        4.590854e-02      0.000000e+00      0.000000e+00      4.590854e-02   
     2.933583          1.865960        4.020220e-02      0.000000e+00      0.000000e+00      4.020220e-02   
     2.933583          1.902099        3.559139e-02      0.000000e+00      0.000000e+00      3.559139e-02   
     2.933583          1.932813        3.193153e-02      0.000000e+00      0.000000e+00      3.193153e-02   
     2.933583          1.957917        2.911896e-02      0.000000e+00      0.000000e+00      2.911896e-02   
     2.933583          1.977260        2.706428e-02      0.000000e+00      0.000000e+00      2.706428e-02   
     2.933583          1.990726        2.568912e-02      0.000000e+00      0.000000e+00      2.568912e-02   
     2.933583          1.998238        2.494036e-02      0.000000e+00      0.000000e+00      2.494036e-02   
     2.954553          0.001762        8.278130e-01      0.000000e+00      0.000000e+00      8.278130e-01   
     2.954553          0.009274        8.223660e-01      0.000000e+00      0.000000e+00      8.223660e-01   
     2.954553          0.022740        8.128777e-01      0.000000e+00      0.000000e+00      8.128777e-01   
     2.954553          0.042083        7.994873e-01      0.000000e+00      0.000000e+00      7.994873e-01   
     2.954553          0.067187        7.823292e-01      0.000000e+00      0.000000e+00      7.823292e-01   
     2.954553          0.097901        7.616089e-01      0.000000e+00      0.000000e+00      7.616089e-01   
     2.954553          0.134040        7.375718e-01      0.000000e+00      0.000000e+00      7.375718e-01   
     2.954553          0.175388        7.102307e-01      0.000000e+00      0.000000e+00      7.102307e-01   
     2.954553          0.221694        6.799150e-01      0.000000e+00      0.000000e+00      6.799150e-01   
     2.954553          0.272682        6.471686e-01      0.000000e+00      0.000000e+00      6.471686e-01   
     2.954553          0.328043        6.125066e-01      0.000000e+00      0.000000e+00      6.125066e-01   
     2.954553          0.387446        5.763789e-01      0.000000e+00      0.000000e+00      5.763789e-01   
     2.954553          0.450533        5.389935e-01      0.000000e+00      0.000000e+00      5.389935e-01   
     2.954553          0.516924        5.008710e-01      0.000000e+00      0.000000e+00      5.008710e-01   
     2.954553          0.586221        4.626219e-01      0.000000e+00      0.000000e+00      4.626219e-01   
     2.954553          0.658006        4.247426e-01      0.000000e+00      0.000000e+00      4.247426e-01   
     2.954553          0.731848        3.873485e-01      0.000000e+00      0.000000e+00      3.873485e-01   
     2.954553          0.807302        3.510272e-01      0.000000e+00      0.000000e+00      3.510272e-01   
     2.954553          0.883916        3.161904e-01      0.000000e+00      0.000000e+00      3.161904e-01   
     2.954553          0.961228        2.829425e-01      0.000000e+00      0.000000e+00      2.829425e-01   
     2.954553          1.038772        2.516375e-01      0.000000e+00      0.000000e+00      2.516375e-01   
     2.954553          1.116084        2.225091e-01      0.000000e+00      0.000000e+00      2.225091e-01   
     2.954553          1.192698        1.955499e-01      0.000000e+00      0.000000e+00      1.955499e-01   
     2.954553          1.268152        1.709768e-01      0.000000e+00      0.000000e+00      1.709768e-01   
     2.954553          1.341994        1.487186e-01      0.000000e+00      0.000000e+00      1.487186e-01   
     2.954553          1.413779        1.288051e-01      0.000000e+00      0.000000e+00      1.288051e-01   
     2.954553          1.483076        1.111557e-01      0.000000e+00      0.000000e+00      1.111557e-01   
     2.954553          1.549467        9.565644e-02      0.000000e+00      0.000000e+00      9.565644e-02   
     2.954553          1.612554        8.220626e-02      0.000000e+00      0.000000e+00      8.220626e-02   
     2.954553          1.671957        7.063964e-02      0.000000e+00      0.000000e+00      7.063964e-02   
     2.954553          1.727318        6.078473e-02      0.000000e+00      0.000000e+00      6.078473e-02   
     2.954553          1.778306        5.250360e-02      0.000000e+00      0.000000e+00      5.250360e-02   
     2.954553          1.824612        4.559357e-02      0.000000e+00      0.000000e+00      4.559357e-02   
     2.954553          1.865960        3.992820e-02      0.000000e+00      0.000000e+00      3.992820e-02   
     2.954553          1.902099        3.535021e-02      0.000000e+00      0.000000e+00      3.535021e-02   
     2.954553          1.932813        3.171623e-02      0.000000e+00      0.000000e+00      3.171623e-02   
     2.954553          1.957917        2.892342e-02      0.000000e+00      0.000000e+00      2.892342e-02   
     2.954553          1.977260        2.688312e-02      0.000000e+00      0.000000e+00      2.688312e-02   
     2.954553          1.990726        2.551755e-02      0.000000e+00      0.000000e+00      2.551755e-02   
     2.954553          1.998238        2.477400e-02      0.000000e+00      0.000000e+00      2.477400e-02   
     2.971601          0.001762        8.213511e-01      0.000000e+00      0.000000e+00      8.213511e-01   
     2.971601          0.009274        8.159528e-01      0.000000e+00      0.000000e+00      8.159528e-01   
     2.971601          0.022740        8.065483e-01      0.000000e+00      0.000000e+00      8.065483e-01   
     2.971601          0.042083        7.932751e-01      0.000000e+00      0.000000e+00      7.932751e-01   
     2.971601          0.067187        7.762660e-01      0.000000e+00      0.000000e+00      7.762660e-01   
     2.971601          0.097901        7.557242e-01      0.000000e+00      0.000000e+00      7.557242e-01   
     2.971601          0.134040        7.318928e-01      0.000000e+00      0.000000e+00      7.318928e-01   
     2.971601          0.175388        7.047845e-01      0.000000e+00      0.000000e+00      7.047845e-01   
     2.971601          0.221694        6.747254e-01      0.000000e+00      0.000000e+00      6.747254e-01   
     2.971601          0.272682        6.422538e-01      0.000000e+00      0.000000e+00      6.422538e-01   
     2.971601          0.328043        6.078802e-01      0.000000e+00      0.000000e+00      6.078802e-01   
     2.971601          0.387446        5.720502e-01      0.000000e+00      0.000000e+00      5.720502e-01   
     2.971601          0.450533        5.349706e-01      0.000000e+00      0.000000e+00      5.349706e-01   
     2.971601          0.516924        4.971572e-01      0.000000e+00      0.000000e+00      4.971572e-01   
     2.971601          0.586221        4.592152e-01      0.000000e+00      0.000000e+00      4.592152e-01   
     2.971601          0.658006        4.216372e-01      0.000000e+00      0.000000e+00      4.216372e-01   
     2.971601          0.731848        3.845377e-01      0.000000e+00      0.000000e+00      3.845377e-01   
     2.971601          0.807302        3.484998e-01      0.000000e+00      0.000000e+00      3.484998e-01   
     2.971601          0.883916        3.139318e-01      0.000000e+00      0.000000e+00      3.139318e-01   
     2.971601          0.961228        2.809380e-01      0.000000e+00      0.000000e+00      2.809380e-01   
     2.971601          1.038772        2.498697e-01      0.000000e+00      0.000000e+00      2.498697e-01   
     2.971601          1.116084        2.209592e-01      0.000000e+00      0.000000e+00      2.209592e-01   
     2.971601          1.192698        1.941994e-01      0.000000e+00      0.000000e+00      1.941994e-01   
     2.971601          1.268152        1.698062e-01      0.000000e+00      0.000000e+00      1.698062e-01   
     2.971601          1.341994        1.477091e-01      0.000000e+00      0.000000e+00      1.477091e-01   
     2.971601          1.413779        1.279382e-01      0.000000e+00      0.000000e+00      1.279382e-01   
     2.971601          1.483076        1.104138e-01      0.000000e+00      0.000000e+00      1.104138e-01   
     2.971601          1.549467        9.502319e-02      0.000000e+00      0.000000e+00      9.502319e-02   
     2.971601          1.612554        8.166633e-02      0.000000e+00      0.000000e+00      8.166633e-02   
     2.971601          1.671957        7.017917e-02      0.000000e+00      0.000000e+00      7.017917e-02   
     2.971601          1.727318        6.039131e-02      0.000000e+00      0.000000e+00      6.039131e-02   
     2.971601          1.778306        5.216603e-02      0.000000e+00      0.000000e+00      5.216603e-02   
     2.971601          1.824612        4.530222e-02      0.000000e+00      0.000000e+00      4.530222e-02   
     2.971601          1.865960        3.967445e-02      0.000000e+00      0.000000e+00      3.967445e-02   
     2.971601          1.902099        3.512665e-02      0.000000e+00      0.000000e+00      3.512665e-02   
     2.971601          1.932813        3.151649e-02      0.000000e+00      0.000000e+00      3.151649e-02   
     2.971601          1.957917        2.874189e-02      0.000000e+00      0.000000e+00      2.874189e-02   
     2.971601          1.977260        2.671485e-02      0.000000e+00      0.000000e+00      2.671485e-02   
     2.971601          1.990726        2.535812e-02      0.000000e+00      0.000000e+00      2.535812e-02   
     2.971601          1.998238        2.461938e-02      0.000000e+00      0.000000e+00      2.461938e-02   
     2.984682          0.001762        8.160648e-01      0.000000e+00      0.000000e+00      8.160648e-01   
     2.984682          0.009274        8.107058e-01      0.000000e+00      0.000000e+00      8.107058e-01   
     2.984682          0.022740        8.013690e-01      0.000000e+00      0.000000e+00      8.013690e-01   
     2.984682          0.042083        7.881906e-01      0.000000e+00      0.000000e+00      7.881906e-01   
     2.984682          0.067187        7.713021e-01      0.000000e+00      0.000000e+00      7.713021e-01   
     2.984682          0.097901        7.509050e-01      0.000000e+00      0.000000e+00      7.509050e-01   
     2.984682          0.134040        7.272401e-01      0.000000e+00      0.000000e+00      7.272401e-01   
     2.984682          0.175388        7.003207e-01      0.000000e+00      0.000000e+00      7.003207e-01   
     2.984682          0.221694        6.704698e-01      0.000000e+00      0.000000e+00      6.704698e-01   
     2.984682          0.272682        6.382214e-01      0.000000e+00      0.000000e+00      6.382214e-01   
     2.984682          0.328043        6.040821e-01      0.000000e+00      0.000000e+00      6.040821e-01   
     2.984682          0.387446        5.684944e-01      0.000000e+00      0.000000e+00      5.684944e-01   
     2.984682          0.450533        5.316638e-01      0.000000e+00      0.000000e+00      5.316638e-01   
     2.984682          0.516924        4.941022e-01      0.000000e+00      0.000000e+00      4.941022e-01   
     2.984682          0.586221        4.564108e-01      0.000000e+00      0.000000e+00      4.564108e-01   
     2.984682          0.658006        4.190788e-01      0.000000e+00      0.000000e+00      4.190788e-01   
     2.984682          0.731848        3.822201e-01      0.000000e+00      0.000000e+00      3.822201e-01   
     2.984682          0.807302        3.464140e-01      0.000000e+00      0.000000e+00      3.464140e-01   
     2.984682          0.883916        3.120663e-01      0.000000e+00      0.000000e+00      3.120663e-01   
     2.984682          0.961228        2.792808e-01      0.000000e+00      0.000000e+00      2.792808e-01   
     2.984682          1.038772        2.484068e-01      0.000000e+00      0.000000e+00      2.484068e-01   
     2.984682          1.116084        2.196754e-01      0.000000e+00      0.000000e+00      2.196754e-01   
     2.984682          1.192698        1.930797e-01      0.000000e+00      0.000000e+00      1.930797e-01   
     2.984682          1.268152        1.688347e-01      0.000000e+00      0.000000e+00      1.688347e-01   
     2.984682          1.341994        1.468704e-01      0.000000e+00      0.000000e+00      1.468704e-01   
     2.984682          1.413779        1.272173e-01      0.000000e+00      0.000000e+00      1.272173e-01   
     2.984682          1.483076        1.097962e-01      0.000000e+00      0.000000e+00      1.097962e-01   
     2.984682          1.549467        9.449557e-02      0.000000e+00      0.000000e+00      9.449557e-02   
     2.984682          1.612554        8.121604e-02      0.000000e+00      0.000000e+00      8.121604e-02   
     2.984682          1.671957        6.979480e-02      0.000000e+00      0.000000e+00      6.979480e-02   
     2.984682          1.727318        6.006262e-02      0.000000e+00      0.000000e+00      6.006262e-02   
     2.984682          1.778306        5.188378e-02      0.000000e+00      0.000000e+00      5.188378e-02   
     2.984682          1.824612        4.505843e-02      0.000000e+00      0.000000e+00      4.505843e-02   
     2.984682          1.865960        3.946199e-02      0.000000e+00      0.000000e+00      3.946199e-02   
     2.984682          1.902099        3.493935e-02      0.000000e+00      0.000000e+00      3.493935e-02   
     2.984682          1.932813        3.134906e-02      0.000000e+00      0.000000e+00      3.134906e-02   
     2.984682          1.957917        2.858966e-02      0.000000e+00      0.000000e+00      2.858966e-02   
     2.984682          1.977260        2.657369e-02      0.000000e+00      0.000000e+00      2.657369e-02   
     2.984682          1.990726        2.522436e-02      0.000000e+00      0.000000e+00      2.522436e-02   
     2.984682          1.998238        2.448963e-02      0.000000e+00      0.000000e+00      2.448963e-02   
     2.993761          0.001762        8.122367e-01      0.000000e+00      0.000000e+00      8.122367e-01   
     2.993761          0.009274        8.069059e-01      0.000000e+00      0.000000e+00      8.069059e-01   
     2.993761          0.022740        7.976177e-01      0.000000e+00      0.000000e+00      7.976177e-01   
     2.993761          0.042083        7.845075e-01      0.000000e+00      0.000000e+00      7.845075e-01   
     2.993761          0.067187        7.677057e-01      0.000000e+00      0.000000e+00      7.677057e-01   
     2.993761          0.097901        7.474127e-01      0.000000e+00      0.000000e+00      7.474127e-01   
     2.993761          0.134040        7.238678e-01      0.000000e+00      0.000000e+00      7.238678e-01   
     2.993761          0.175388        6.970843e-01      0.000000e+00      0.000000e+00      6.970843e-01   
     2.993761          0.221694        6.673834e-01      0.000000e+00      0.000000e+00      6.673834e-01   
     2.993761          0.272682        6.352959e-01      0.000000e+00      0.000000e+00      6.352959e-01   
     2.993761          0.328043        6.013256e-01      0.000000e+00      0.000000e+00      6.013256e-01   
     2.993761          0.387446        5.659127e-01      0.000000e+00      0.000000e+00      5.659127e-01   
     2.993761          0.450533        5.292618e-01      0.000000e+00      0.000000e+00      5.292618e-01   
     2.993761          0.516924        4.918822e-01      0.000000e+00      0.000000e+00      4.918822e-01   
     2.993761          0.586221        4.543719e-01      0.000000e+00      0.000000e+00      4.543719e-01   
     2.993761          0.658006        4.172178e-01      0.000000e+00      0.000000e+00      4.172178e-01   
     2.993761          0.731848        3.805334e-01      0.000000e+00      0.000000e+00      3.805334e-01   
     2.993761          0.807302        3.448951e-01      0.000000e+00      0.000000e+00      3.448951e-01   
     2.993761          0.883916        3.107071e-01      0.000000e+00      0.000000e+00      3.107071e-01   
     2.993761          0.961228        2.780727e-01      0.000000e+00      0.000000e+00      2.780727e-01   
     2.993761          1.038772        2.473398e-01      0.000000e+00      0.000000e+00      2.473398e-01   
     2.993761          1.116084        2.187384e-01      0.000000e+00      0.000000e+00      2.187384e-01   
     2.993761          1.192698        1.922620e-01      0.000000e+00      0.000000e+00      1.922620e-01   
     2.993761          1.268152        1.681247e-01      0.000000e+00      0.000000e+00      1.681247e-01   
     2.993761          1.341994        1.462572e-01      0.000000e+00      0.000000e+00      1.462572e-01   
     2.993761          1.413779        1.266898e-01      0.000000e+00      0.000000e+00      1.266898e-01   
     2.993761          1.483076        1.093441e-01      0.000000e+00      0.000000e+00      1.093441e-01   
     2.993761          1.549467        9.410906e-02      0.000000e+00      0.000000e+00      9.410906e-02   
     2.993761          1.612554        8.088598e-02      0.000000e+00      0.000000e+00      8.088598e-02   
     2.993761          1.671957        6.951290e-02      0.000000e+00      0.000000e+00      6.951290e-02   
     2.993761          1.727318        5.982144e-02      0.000000e+00      0.000000e+00      5.982144e-02   
     2.993761          1.778306        5.167657e-02      0.000000e+00      0.000000e+00      5.167657e-02   
     2.993761          1.824612        4.487938e-02      0.000000e+00      0.000000e+00      4.487938e-02   
     2.993761          1.865960        3.930588e-02      0.000000e+00      0.000000e+00      3.930588e-02   
     2.993761          1.902099        3.480168e-02      0.000000e+00      0.000000e+00      3.480168e-02   
     2.993761          1.932813        3.122596e-02      0.000000e+00      0.000000e+00      3.122596e-02   
     2.993761          1.957917        2.847771e-02      0.000000e+00      0.000000e+00      2.847771e-02   
     2.993761          1.977260        2.646986e-02      0.000000e+00      0.000000e+00      2.646986e-02   
     2.993761          1.990726        2.512594e-02      0.000000e+00      0.000000e+00      2.512594e-02   
