#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.328043        2.025028e-08      0.000000e+00      0.000000e+00      2.025028e-08   
    12.626644          0.387446        1.881267e-08      0.000000e+00      0.000000e+00      1.881267e-08   
    12.626644          0.450533        1.735007e-08      0.000000e+00      0.000000e+00      1.735007e-08   
    12.626644          0.516924        1.588159e-08      0.000000e+00      0.000000e+00      1.588159e-08   
    12.626644          0.586221        1.442579e-08      0.000000e+00      0.000000e+00      1.442579e-08   
    12.626644          0.658006        1.300249e-08      0.000000e+00      0.000000e+00      1.300249e-08   
    12.626644          0.731848        1.162838e-08      0.000000e+00      0.000000e+00      1.162838e-08   
    12.626644          0.807302        1.031662e-08      0.000000e+00      0.000000e+00      1.031662e-08   
    12.626644          0.883916        9.080115e-09      0.000000e+00      0.000000e+00      9.080115e-09   
    12.626644          0.961228        7.928124e-09      0.000000e+00      0.000000e+00      7.928124e-09   
    12.626644          1.038772        6.866831e-09      0.000000e+00      0.000000e+00      6.866831e-09   
    12.626644          1.116084        5.901151e-09      0.000000e+00      0.000000e+00      5.901151e-09   
    12.626644          1.192698        5.033084e-09      0.000000e+00      0.000000e+00      5.033084e-09   
    12.626644          1.268152        4.260423e-09      0.000000e+00      0.000000e+00      4.260423e-09   
    12.626644          1.341994        3.582233e-09      0.000000e+00      0.000000e+00      3.582233e-09   
    12.626644          1.413779        2.992655e-09      0.000000e+00      0.000000e+00      2.992655e-09   
    12.626644          1.483076        2.486693e-09      0.000000e+00      0.000000e+00      2.486693e-09   
    12.626644          1.549467        2.057177e-09      0.000000e+00      0.000000e+00      2.057177e-09   
    12.626644          1.612554        1.697157e-09      0.000000e+00      0.000000e+00      1.697157e-09   
    12.626644          1.671957        1.398314e-09      0.000000e+00      0.000000e+00      1.398314e-09   
    12.626644          1.727318        1.152992e-09      0.000000e+00      0.000000e+00      1.152992e-09   
    12.626644          1.778306        9.542302e-10      0.000000e+00      0.000000e+00      9.542302e-10   
    12.626644          1.824612        7.944578e-10      0.000000e+00      0.000000e+00      7.944578e-10   
    12.626644          1.865960        6.681517e-10      0.000000e+00      0.000000e+00      6.681517e-10   
    12.626644          1.902099        5.691289e-10      0.000000e+00      0.000000e+00      5.691289e-10   
    12.626644          1.932813        4.934810e-10      0.000000e+00      0.000000e+00      4.934810e-10   
    12.626644          1.957917        4.367715e-10      0.000000e+00      0.000000e+00      4.367715e-10   
    12.626644          1.977260        3.961526e-10      0.000000e+00      0.000000e+00      3.961526e-10   
    12.626644          1.990726        3.695076e-10      0.000000e+00      0.000000e+00      3.695076e-10   
    12.626644          1.998238        3.552143e-10      0.000000e+00      0.000000e+00      3.552143e-10   
    12.869837          0.001762        2.111927e-08      0.000000e+00      0.000000e+00      2.111927e-08   
    12.869837          0.009274        2.096003e-08      0.000000e+00      0.000000e+00      2.096003e-08   
    12.869837          0.022740        2.067734e-08      0.000000e+00      0.000000e+00      2.067734e-08   
    12.869837          0.042083        2.027443e-08      0.000000e+00      0.000000e+00      2.027443e-08   
    12.869837          0.067187        1.975593e-08      0.000000e+00      0.000000e+00      1.975593e-08   
    12.869837          0.097901        1.912836e-08      0.000000e+00      0.000000e+00      1.912836e-08   
    12.869837          0.134040        1.840124e-08      0.000000e+00      0.000000e+00      1.840124e-08   
    12.869837          0.175388        1.758452e-08      0.000000e+00      0.000000e+00      1.758452e-08   
    12.869837          0.221694        1.668850e-08      0.000000e+00      0.000000e+00      1.668850e-08   
    12.869837          0.272682        1.572725e-08      0.000000e+00      0.000000e+00      1.572725e-08   
    12.869837          0.328043        1.471688e-08      0.000000e+00      0.000000e+00      1.471688e-08   
    12.869837          0.387446        1.367152e-08      0.000000e+00      0.000000e+00      1.367152e-08   
    12.869837          0.450533        1.260804e-08      0.000000e+00      0.000000e+00      1.260804e-08   
    12.869837          0.516924        1.154035e-08      0.000000e+00      0.000000e+00      1.154035e-08   
    12.869837          0.586221        1.048193e-08      0.000000e+00      0.000000e+00      1.048193e-08   
    12.869837          0.658006        9.447201e-09      0.000000e+00      0.000000e+00      9.447201e-09   
    12.869837          0.731848        8.448306e-09      0.000000e+00      0.000000e+00      8.448306e-09   
    12.869837          0.807302        7.494797e-09      0.000000e+00      0.000000e+00      7.494797e-09   
    12.869837          0.883916        6.596056e-09      0.000000e+00      0.000000e+00      6.596056e-09   
    12.869837          0.961228        5.758814e-09      0.000000e+00      0.000000e+00      5.758814e-09   
    12.869837          1.038772        4.987551e-09      0.000000e+00      0.000000e+00      4.987551e-09   
    12.869837          1.116084        4.285835e-09      0.000000e+00      0.000000e+00      4.285835e-09   
    12.869837          1.192698        3.655105e-09      0.000000e+00      0.000000e+00      3.655105e-09   
    12.869837          1.268152        3.093749e-09      0.000000e+00      0.000000e+00      3.093749e-09   
    12.869837          1.341994        2.601074e-09      0.000000e+00      0.000000e+00      2.601074e-09   
    12.869837          1.413779        2.172812e-09      0.000000e+00      0.000000e+00      2.172812e-09   
    12.869837          1.483076        1.805322e-09      0.000000e+00      0.000000e+00      1.805322e-09   
    12.869837          1.549467        1.493386e-09      0.000000e+00      0.000000e+00      1.493386e-09   
    12.869837          1.612554        1.231944e-09      0.000000e+00      0.000000e+00      1.231944e-09   
    12.869837          1.671957        1.014948e-09      0.000000e+00      0.000000e+00      1.014948e-09   
    12.869837          1.727318        8.368299e-10      0.000000e+00      0.000000e+00      8.368299e-10   
    12.869837          1.778306        6.925283e-10      0.000000e+00      0.000000e+00      6.925283e-10   
    12.869837          1.824612        5.765419e-10      0.000000e+00      0.000000e+00      5.765419e-10   
    12.869837          1.865960        4.848563e-10      0.000000e+00      0.000000e+00      4.848563e-10   
    12.869837          1.902099        4.129802e-10      0.000000e+00      0.000000e+00      4.129802e-10   
    12.869837          1.932813        3.580736e-10      0.000000e+00      0.000000e+00      3.580736e-10   
    12.869837          1.957917        3.169148e-10      0.000000e+00      0.000000e+00      3.169148e-10   
    12.869837          1.977260        2.874353e-10      0.000000e+00      0.000000e+00      2.874353e-10   
    12.869837          1.990726        2.680980e-10      0.000000e+00      0.000000e+00      2.680980e-10   
    12.869837          1.998238        2.577250e-10      0.000000e+00      0.000000e+00      2.577250e-10   
    13.102598          0.001762        1.453561e-08      0.000000e+00      0.000000e+00      1.453561e-08   
    13.102598          0.009274        1.442592e-08      0.000000e+00      0.000000e+00      1.442592e-08   
    13.102598          0.022740        1.423122e-08      0.000000e+00      0.000000e+00      1.423122e-08   
    13.102598          0.042083        1.395373e-08      0.000000e+00      0.000000e+00      1.395373e-08   
    13.102598          0.067187        1.359665e-08      0.000000e+00      0.000000e+00      1.359665e-08   
    13.102598          0.097901        1.316447e-08      0.000000e+00      0.000000e+00      1.316447e-08   
    13.102598          0.134040        1.266377e-08      0.000000e+00      0.000000e+00      1.266377e-08   
    13.102598          0.175388        1.210139e-08      0.000000e+00      0.000000e+00      1.210139e-08   
    13.102598          0.221694        1.148443e-08      0.000000e+00      0.000000e+00      1.148443e-08   
    13.102598          0.272682        1.082257e-08      0.000000e+00      0.000000e+00      1.082257e-08   
    13.102598          0.328043        1.012693e-08      0.000000e+00      0.000000e+00      1.012693e-08   
    13.102598          0.387446        9.407224e-09      0.000000e+00      0.000000e+00      9.407224e-09   
    13.102598          0.450533        8.675084e-09      0.000000e+00      0.000000e+00      8.675084e-09   
    13.102598          0.516924        7.940075e-09      0.000000e+00      0.000000e+00      7.940075e-09   
    13.102598          0.586221        7.211489e-09      0.000000e+00      0.000000e+00      7.211489e-09   
    13.102598          0.658006        6.499253e-09      0.000000e+00      0.000000e+00      6.499253e-09   
    13.102598          0.731848        5.811725e-09      0.000000e+00      0.000000e+00      5.811725e-09   
    13.102598          0.807302        5.155480e-09      0.000000e+00      0.000000e+00      5.155480e-09   
    13.102598          0.883916        4.536971e-09      0.000000e+00      0.000000e+00      4.536971e-09   
    13.102598          0.961228        3.960829e-09      0.000000e+00      0.000000e+00      3.960829e-09   
    13.102598          1.038772        3.430132e-09      0.000000e+00      0.000000e+00      3.430132e-09   
    13.102598          1.116084        2.947329e-09      0.000000e+00      0.000000e+00      2.947329e-09   
    13.102598          1.192698        2.513403e-09      0.000000e+00      0.000000e+00      2.513403e-09   
    13.102598          1.268152        2.127238e-09      0.000000e+00      0.000000e+00      2.127238e-09   
    13.102598          1.341994        1.788348e-09      0.000000e+00      0.000000e+00      1.788348e-09   
    13.102598          1.413779        1.493793e-09      0.000000e+00      0.000000e+00      1.493793e-09   
    13.102598          1.483076        1.241058e-09      0.000000e+00      0.000000e+00      1.241058e-09   
    13.102598          1.549467        1.026548e-09      0.000000e+00      0.000000e+00      1.026548e-09   
    13.102598          1.612554        8.467770e-10      0.000000e+00      0.000000e+00      8.467770e-10   
    13.102598          1.671957        6.975795e-10      0.000000e+00      0.000000e+00      6.975795e-10   
    13.102598          1.727318        5.751228e-10      0.000000e+00      0.000000e+00      5.751228e-10   
    13.102598          1.778306        4.759223e-10      0.000000e+00      0.000000e+00      4.759223e-10   
    13.102598          1.824612        3.961929e-10      0.000000e+00      0.000000e+00      3.961929e-10   
    13.102598          1.865960        3.331719e-10      0.000000e+00      0.000000e+00      3.331719e-10   
    13.102598          1.902099        2.837700e-10      0.000000e+00      0.000000e+00      2.837700e-10   
    13.102598          1.932813        2.460333e-10      0.000000e+00      0.000000e+00      2.460333e-10   
    13.102598          1.957917        2.177466e-10      0.000000e+00      0.000000e+00      2.177466e-10   
    13.102598          1.977260        1.974873e-10      0.000000e+00      0.000000e+00      1.974873e-10   
    13.102598          1.990726        1.841984e-10      0.000000e+00      0.000000e+00      1.841984e-10   
    13.102598          1.998238        1.770699e-10      0.000000e+00      0.000000e+00      1.770699e-10   
    13.324299          0.001762        9.549424e-09      0.000000e+00      0.000000e+00      9.549424e-09   
    13.324299          0.009274        9.477308e-09      0.000000e+00      0.000000e+00      9.477308e-09   
    13.324299          0.022740        9.349301e-09      0.000000e+00      0.000000e+00      9.349301e-09   
    13.324299          0.042083        9.166875e-09      0.000000e+00      0.000000e+00      9.166875e-09   
    13.324299          0.067187        8.932144e-09      0.000000e+00      0.000000e+00      8.932144e-09   
    13.324299          0.097901        8.648059e-09      0.000000e+00      0.000000e+00      8.648059e-09   
    13.324299          0.134040        8.318945e-09      0.000000e+00      0.000000e+00      8.318945e-09   
    13.324299          0.175388        7.949306e-09      0.000000e+00      0.000000e+00      7.949306e-09   
    13.324299          0.221694        7.543806e-09      0.000000e+00      0.000000e+00      7.543806e-09   
    13.324299          0.272682        7.108813e-09      0.000000e+00      0.000000e+00      7.108813e-09   
    13.324299          0.328043        6.651634e-09      0.000000e+00      0.000000e+00      6.651634e-09   
    13.324299          0.387446        6.178668e-09      0.000000e+00      0.000000e+00      6.178668e-09   
    13.324299          0.450533        5.697551e-09      0.000000e+00      0.000000e+00      5.697551e-09   
    13.324299          0.516924        5.214573e-09      0.000000e+00      0.000000e+00      5.214573e-09   
    13.324299          0.586221        4.735841e-09      0.000000e+00      0.000000e+00      4.735841e-09   
    13.324299          0.658006        4.267879e-09      0.000000e+00      0.000000e+00      4.267879e-09   
    13.324299          0.731848        3.816180e-09      0.000000e+00      0.000000e+00      3.816180e-09   
    13.324299          0.807302        3.385062e-09      0.000000e+00      0.000000e+00      3.385062e-09   
    13.324299          0.883916        2.978763e-09      0.000000e+00      0.000000e+00      2.978763e-09   
    13.324299          0.961228        2.600324e-09      0.000000e+00      0.000000e+00      2.600324e-09   
    13.324299          1.038772        2.251762e-09      0.000000e+00      0.000000e+00      2.251762e-09   
    13.324299          1.116084        1.934683e-09      0.000000e+00      0.000000e+00      1.934683e-09   
    13.324299          1.192698        1.649728e-09      0.000000e+00      0.000000e+00      1.649728e-09   
    13.324299          1.268152        1.396160e-09      0.000000e+00      0.000000e+00      1.396160e-09   
    13.324299          1.341994        1.173653e-09      0.000000e+00      0.000000e+00      1.173653e-09   
    13.324299          1.413779        9.802722e-10      0.000000e+00      0.000000e+00      9.802722e-10   
    13.324299          1.483076        8.143622e-10      0.000000e+00      0.000000e+00      8.143622e-10   
    13.324299          1.549467        6.735576e-10      0.000000e+00      0.000000e+00      6.735576e-10   
    13.324299          1.612554        5.555654e-10      0.000000e+00      0.000000e+00      5.555654e-10   
    13.324299          1.671957        4.576483e-10      0.000000e+00      0.000000e+00      4.576483e-10   
    13.324299          1.727318        3.772876e-10      0.000000e+00      0.000000e+00      3.772876e-10   
    13.324299          1.778306        3.121930e-10      0.000000e+00      0.000000e+00      3.121930e-10   
    13.324299          1.824612        2.598790e-10      0.000000e+00      0.000000e+00      2.598790e-10   
    13.324299          1.865960        2.185306e-10      0.000000e+00      0.000000e+00      2.185306e-10   
    13.324299          1.902099        1.861197e-10      0.000000e+00      0.000000e+00      1.861197e-10   
    13.324299          1.932813        1.613632e-10      0.000000e+00      0.000000e+00      1.613632e-10   
    13.324299          1.957917        1.428070e-10      0.000000e+00      0.000000e+00      1.428070e-10   
    13.324299          1.977260        1.295172e-10      0.000000e+00      0.000000e+00      1.295172e-10   
    13.324299          1.990726        1.208001e-10      0.000000e+00      0.000000e+00      1.208001e-10   
    13.324299          1.998238        1.161241e-10      0.000000e+00      0.000000e+00      1.161241e-10   
    13.534343          0.001762        6.014584e-09      0.000000e+00      0.000000e+00      6.014584e-09   
    13.534343          0.009274        5.969123e-09      0.000000e+00      0.000000e+00      5.969123e-09   
    13.534343          0.022740        5.888436e-09      0.000000e+00      0.000000e+00      5.888436e-09   
    13.534343          0.042083        5.773455e-09      0.000000e+00      0.000000e+00      5.773455e-09   
    13.534343          0.067187        5.625514e-09      0.000000e+00      0.000000e+00      5.625514e-09   
    13.534343          0.097901        5.446478e-09      0.000000e+00      0.000000e+00      5.446478e-09   
    13.534343          0.134040        5.239075e-09      0.000000e+00      0.000000e+00      5.239075e-09   
    13.534343          0.175388        5.006146e-09      0.000000e+00      0.000000e+00      5.006146e-09   
    13.534343          0.221694        4.750628e-09      0.000000e+00      0.000000e+00      4.750628e-09   
    13.534343          0.272682        4.476537e-09      0.000000e+00      0.000000e+00      4.476537e-09   
    13.534343          0.328043        4.188480e-09      0.000000e+00      0.000000e+00      4.188480e-09   
    13.534343          0.387446        3.890491e-09      0.000000e+00      0.000000e+00      3.890491e-09   
    13.534343          0.450533        3.587383e-09      0.000000e+00      0.000000e+00      3.587383e-09   
    13.534343          0.516924        3.283118e-09      0.000000e+00      0.000000e+00      3.283118e-09   
    13.534343          0.586221        2.981545e-09      0.000000e+00      0.000000e+00      2.981545e-09   
    13.534343          0.658006        2.686776e-09      0.000000e+00      0.000000e+00      2.686776e-09   
    13.534343          0.731848        2.402270e-09      0.000000e+00      0.000000e+00      2.402270e-09   
    13.534343          0.807302        2.130745e-09      0.000000e+00      0.000000e+00      2.130745e-09   
    13.534343          0.883916        1.874871e-09      0.000000e+00      0.000000e+00      1.874871e-09   
    13.534343          0.961228        1.636562e-09      0.000000e+00      0.000000e+00      1.636562e-09   
    13.534343          1.038772        1.417086e-09      0.000000e+00      0.000000e+00      1.417086e-09   
    13.534343          1.116084        1.217450e-09      0.000000e+00      0.000000e+00      1.217450e-09   
    13.534343          1.192698        1.038056e-09      0.000000e+00      0.000000e+00      1.038056e-09   
    13.534343          1.268152        8.784362e-10      0.000000e+00      0.000000e+00      8.784362e-10   
    13.534343          1.341994        7.383826e-10      0.000000e+00      0.000000e+00      7.383826e-10   
    13.534343          1.413779        6.166734e-10      0.000000e+00      0.000000e+00      6.166734e-10   
    13.534343          1.483076        5.122635e-10      0.000000e+00      0.000000e+00      5.122635e-10   
    13.534343          1.549467        4.236611e-10      0.000000e+00      0.000000e+00      4.236611e-10   
    13.534343          1.612554        3.494203e-10      0.000000e+00      0.000000e+00      3.494203e-10   
    13.534343          1.671957        2.878161e-10      0.000000e+00      0.000000e+00      2.878161e-10   
    13.534343          1.727318        2.372618e-10      0.000000e+00      0.000000e+00      2.372618e-10   
    13.534343          1.778306        1.963145e-10      0.000000e+00      0.000000e+00      1.963145e-10   
    13.534343          1.824612        1.634091e-10      0.000000e+00      0.000000e+00      1.634091e-10   
    13.534343          1.865960        1.374029e-10      0.000000e+00      0.000000e+00      1.374029e-10   
    13.534343          1.902099        1.170192e-10      0.000000e+00      0.000000e+00      1.170192e-10   
    13.534343          1.932813        1.014502e-10      0.000000e+00      0.000000e+00      1.014502e-10   
    13.534343          1.957917        8.978104e-11      0.000000e+00      0.000000e+00      8.978104e-11   
    13.534343          1.977260        8.142400e-11      0.000000e+00      0.000000e+00      8.142400e-11   
    13.534343          1.990726        7.594248e-11      0.000000e+00      0.000000e+00      7.594248e-11   
    13.534343          1.998238        7.300217e-11      0.000000e+00      0.000000e+00      7.300217e-11   
    13.732162          0.001762        3.636186e-09      0.000000e+00      0.000000e+00      3.636186e-09   
    13.732162          0.009274        3.608675e-09      0.000000e+00      0.000000e+00      3.608675e-09   
    13.732162          0.022740        3.559850e-09      0.000000e+00      0.000000e+00      3.559850e-09   
    13.732162          0.042083        3.490279e-09      0.000000e+00      0.000000e+00      3.490279e-09   
    13.732162          0.067187        3.400772e-09      0.000000e+00      0.000000e+00      3.400772e-09   
    13.732162          0.097901        3.292459e-09      0.000000e+00      0.000000e+00      3.292459e-09   
    13.732162          0.134040        3.166992e-09      0.000000e+00      0.000000e+00      3.166992e-09   
    13.732162          0.175388        3.026091e-09      0.000000e+00      0.000000e+00      3.026091e-09   
    13.732162          0.221694        2.871533e-09      0.000000e+00      0.000000e+00      2.871533e-09   
    13.732162          0.272682        2.705749e-09      0.000000e+00      0.000000e+00      2.705749e-09   
    13.732162          0.328043        2.531526e-09      0.000000e+00      0.000000e+00      2.531526e-09   
    13.732162          0.387446        2.351308e-09      0.000000e+00      0.000000e+00      2.351308e-09   
    13.732162          0.450533        2.168005e-09      0.000000e+00      0.000000e+00      2.168005e-09   
    13.732162          0.516924        1.984012e-09      0.000000e+00      0.000000e+00      1.984012e-09   
    13.732162          0.586221        1.801659e-09      0.000000e+00      0.000000e+00      1.801659e-09   
    13.732162          0.658006        1.623433e-09      0.000000e+00      0.000000e+00      1.623433e-09   
    13.732162          0.731848        1.451426e-09      0.000000e+00      0.000000e+00      1.451426e-09   
    13.732162          0.807302        1.287280e-09      0.000000e+00      0.000000e+00      1.287280e-09   
    13.732162          0.883916        1.132609e-09      0.000000e+00      0.000000e+00      1.132609e-09   
    13.732162          0.961228        9.885680e-10      0.000000e+00      0.000000e+00      9.885680e-10   
    13.732162          1.038772        8.559227e-10      0.000000e+00      0.000000e+00      8.559227e-10   
    13.732162          1.116084        7.352807e-10      0.000000e+00      0.000000e+00      7.352807e-10   
    13.732162          1.192698        6.268818e-10      0.000000e+00      0.000000e+00      6.268818e-10   
    13.732162          1.268152        5.304417e-10      0.000000e+00      0.000000e+00      5.304417e-10   
    13.732162          1.341994        4.458321e-10      0.000000e+00      0.000000e+00      4.458321e-10   
    13.732162          1.413779        3.723125e-10      0.000000e+00      0.000000e+00      3.723125e-10   
    13.732162          1.483076        3.092494e-10      0.000000e+00      0.000000e+00      3.092494e-10   
    13.732162          1.549467        2.557397e-10      0.000000e+00      0.000000e+00      2.557397e-10   
    13.732162          1.612554        2.109079e-10      0.000000e+00      0.000000e+00      2.109079e-10   
    13.732162          1.671957        1.737106e-10      0.000000e+00      0.000000e+00      1.737106e-10   
    13.732162          1.727318        1.431884e-10      0.000000e+00      0.000000e+00      1.431884e-10   
    13.732162          1.778306        1.184685e-10      0.000000e+00      0.000000e+00      1.184685e-10   
    13.732162          1.824612        9.860526e-11      0.000000e+00      0.000000e+00      9.860526e-11   
    13.732162          1.865960        8.290783e-11      0.000000e+00      0.000000e+00      8.290783e-11   
    13.732162          1.902099        7.060500e-11      0.000000e+00      0.000000e+00      7.060500e-11   
    13.732162          1.932813        6.120866e-11      0.000000e+00      0.000000e+00      6.120866e-11   
    13.732162          1.957917        5.416641e-11      0.000000e+00      0.000000e+00      5.416641e-11   
    13.732162          1.977260        4.912316e-11      0.000000e+00      0.000000e+00      4.912316e-11   
    13.732162          1.990726        4.581530e-11      0.000000e+00      0.000000e+00      4.581530e-11   
    13.732162          1.998238        4.404098e-11      0.000000e+00      0.000000e+00      4.404098e-11   
    13.917225          0.001762        2.105745e-09      0.000000e+00      0.000000e+00      2.105745e-09   
    13.917225          0.009274        2.089794e-09      0.000000e+00      0.000000e+00      2.089794e-09   
    13.917225          0.022740        2.061488e-09      0.000000e+00      0.000000e+00      2.061488e-09   
    13.917225          0.042083        2.021158e-09      0.000000e+00      0.000000e+00      2.021158e-09   
    13.917225          0.067187        1.969276e-09      0.000000e+00      0.000000e+00      1.969276e-09   
    13.917225          0.097901        1.906498e-09      0.000000e+00      0.000000e+00      1.906498e-09   
    13.917225          0.134040        1.833783e-09      0.000000e+00      0.000000e+00      1.833783e-09   
    13.917225          0.175388        1.752130e-09      0.000000e+00      0.000000e+00      1.752130e-09   
    13.917225          0.221694        1.662568e-09      0.000000e+00      0.000000e+00      1.662568e-09   
    13.917225          0.272682        1.566506e-09      0.000000e+00      0.000000e+00      1.566506e-09   
    13.917225          0.328043        1.465560e-09      0.000000e+00      0.000000e+00      1.465560e-09   
    13.917225          0.387446        1.361149e-09      0.000000e+00      0.000000e+00      1.361149e-09   
    13.917225          0.450533        1.254957e-09      0.000000e+00      0.000000e+00      1.254957e-09   
    13.917225          0.516924        1.148374e-09      0.000000e+00      0.000000e+00      1.148374e-09   
    13.917225          0.586221        1.042749e-09      0.000000e+00      0.000000e+00      1.042749e-09   
    13.917225          0.658006        9.395237e-10      0.000000e+00      0.000000e+00      9.395237e-10   
    13.917225          0.731848        8.399091e-10      0.000000e+00      0.000000e+00      8.399091e-10   
    13.917225          0.807302        7.448562e-10      0.000000e+00      0.000000e+00      7.448562e-10   
    13.917225          0.883916        6.552991e-10      0.000000e+00      0.000000e+00      6.552991e-10   
    13.917225          0.961228        5.719066e-10      0.000000e+00      0.000000e+00      5.719066e-10   
    13.917225          1.038772        4.951200e-10      0.000000e+00      0.000000e+00      4.951200e-10   
    13.917225          1.116084        4.252902e-10      0.000000e+00      0.000000e+00      4.252902e-10   
    13.917225          1.192698        3.625546e-10      0.000000e+00      0.000000e+00      3.625546e-10   
    13.917225          1.268152        3.067472e-10      0.000000e+00      0.000000e+00      3.067472e-10   
    13.917225          1.341994        2.577918e-10      0.000000e+00      0.000000e+00      2.577918e-10   
    13.917225          1.413779        2.152587e-10      0.000000e+00      0.000000e+00      2.152587e-10   
    13.917225          1.483076        1.787795e-10      0.000000e+00      0.000000e+00      1.787795e-10   
    13.917225          1.549467        1.478305e-10      0.000000e+00      0.000000e+00      1.478305e-10   
    13.917225          1.612554        1.219038e-10      0.000000e+00      0.000000e+00      1.219038e-10   
    13.917225          1.671957        1.003947e-10      0.000000e+00      0.000000e+00      1.003947e-10   
    13.917225          1.727318        8.274747e-11      0.000000e+00      0.000000e+00      8.274747e-11   
    13.917225          1.778306        6.845649e-11      0.000000e+00      0.000000e+00      6.845649e-11   
    13.917225          1.824612        5.697439e-11      0.000000e+00      0.000000e+00      5.697439e-11   
    13.917225          1.865960        4.790121e-11      0.000000e+00      0.000000e+00      4.790121e-11   
    13.917225          1.902099        4.079069e-11      0.000000e+00      0.000000e+00      4.079069e-11   
    13.917225          1.932813        3.536036e-11      0.000000e+00      0.000000e+00      3.536036e-11   
    13.917225          1.957917        3.129079e-11      0.000000e+00      0.000000e+00      3.129079e-11   
    13.917225          1.977260        2.837652e-11      0.000000e+00      0.000000e+00      2.837652e-11   
    13.917225          1.990726        2.646511e-11      0.000000e+00      0.000000e+00      2.646511e-11   
    13.917225          1.998238        2.543986e-11      0.000000e+00      0.000000e+00      2.543986e-11   
    14.089032          0.001762        1.160878e-09      0.000000e+00      0.000000e+00      1.160878e-09   
    14.089032          0.009274        1.152070e-09      0.000000e+00      0.000000e+00      1.152070e-09   
    14.089032          0.022740        1.136443e-09      0.000000e+00      0.000000e+00      1.136443e-09   
    14.089032          0.042083        1.114180e-09      0.000000e+00      0.000000e+00      1.114180e-09   
    14.089032          0.067187        1.085544e-09      0.000000e+00      0.000000e+00      1.085544e-09   
    14.089032          0.097901        1.050897e-09      0.000000e+00      0.000000e+00      1.050897e-09   
    14.089032          0.134040        1.010771e-09      0.000000e+00      0.000000e+00      1.010771e-09   
    14.089032          0.175388        9.657165e-10      0.000000e+00      0.000000e+00      9.657165e-10   
    14.089032          0.221694        9.163012e-10      0.000000e+00      0.000000e+00      9.163012e-10   
    14.089032          0.272682        8.633040e-10      0.000000e+00      0.000000e+00      8.633040e-10   
    14.089032          0.328043        8.076173e-10      0.000000e+00      0.000000e+00      8.076173e-10   
    14.089032          0.387446        7.500239e-10      0.000000e+00      0.000000e+00      7.500239e-10   
    14.089032          0.450533        6.914542e-10      0.000000e+00      0.000000e+00      6.914542e-10   
    14.089032          0.516924        6.326741e-10      0.000000e+00      0.000000e+00      6.326741e-10   
    14.089032          0.586221        5.744282e-10      0.000000e+00      0.000000e+00      5.744282e-10   
    14.089032          0.658006        5.175117e-10      0.000000e+00      0.000000e+00      5.175117e-10   
    14.089032          0.731848        4.625927e-10      0.000000e+00      0.000000e+00      4.625927e-10   
    14.089032          0.807302        4.101950e-10      0.000000e+00      0.000000e+00      4.101950e-10   
    14.089032          0.883916        3.608333e-10      0.000000e+00      0.000000e+00      3.608333e-10   
    14.089032          0.961228        3.148759e-10      0.000000e+00      0.000000e+00      3.148759e-10   
    14.089032          1.038772        2.725651e-10      0.000000e+00      0.000000e+00      2.725651e-10   
    14.089032          1.116084        2.340935e-10      0.000000e+00      0.000000e+00      2.340935e-10   
    14.089032          1.192698        1.995357e-10      0.000000e+00      0.000000e+00      1.995357e-10   
    14.089032          1.268152        1.687992e-10      0.000000e+00      0.000000e+00      1.687992e-10   
    14.089032          1.341994        1.418408e-10      0.000000e+00      0.000000e+00      1.418408e-10   
    14.089032          1.413779        1.184229e-10      0.000000e+00      0.000000e+00      1.184229e-10   
    14.089032          1.483076        9.834135e-11      0.000000e+00      0.000000e+00      9.834135e-11   
    14.089032          1.549467        8.130695e-11      0.000000e+00      0.000000e+00      8.130695e-11   
    14.089032          1.612554        6.703900e-11      0.000000e+00      0.000000e+00      6.703900e-11   
    14.089032          1.671957        5.520393e-11      0.000000e+00      0.000000e+00      5.520393e-11   
    14.089032          1.727318        4.549530e-11      0.000000e+00      0.000000e+00      4.549530e-11   
    14.089032          1.778306        3.763411e-11      0.000000e+00      0.000000e+00      3.763411e-11   
    14.089032          1.824612        3.131885e-11      0.000000e+00      0.000000e+00      3.131885e-11   
    14.089032          1.865960        2.632910e-11      0.000000e+00      0.000000e+00      2.632910e-11   
    14.089032          1.902099        2.241911e-11      0.000000e+00      0.000000e+00      2.241911e-11   
    14.089032          1.932813        1.943330e-11      0.000000e+00      0.000000e+00      1.943330e-11   
    14.089032          1.957917        1.719588e-11      0.000000e+00      0.000000e+00      1.719588e-11   
    14.089032          1.977260        1.559372e-11      0.000000e+00      0.000000e+00      1.559372e-11   
    14.089032          1.990726        1.454293e-11      0.000000e+00      0.000000e+00      1.454293e-11   
    14.089032          1.998238        1.397932e-11      0.000000e+00      0.000000e+00      1.397932e-11   
    14.247120          0.001762        6.016668e-10      0.000000e+00      0.000000e+00      6.016668e-10   
    14.247120          0.009274        5.970921e-10      0.000000e+00      0.000000e+00      5.970921e-10   
    14.247120          0.022740        5.889766e-10      0.000000e+00      0.000000e+00      5.889766e-10   
    14.247120          0.042083        5.774172e-10      0.000000e+00      0.000000e+00      5.774172e-10   
    14.247120          0.067187        5.625505e-10      0.000000e+00      0.000000e+00      5.625505e-10   
    14.247120          0.097901        5.445667e-10      0.000000e+00      0.000000e+00      5.445667e-10   
    14.247120          0.134040        5.237415e-10      0.000000e+00      0.000000e+00      5.237415e-10   
