#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.731848        1.908079e-07      0.000000e+00      0.000000e+00      1.908079e-07   
    10.389261          0.807302        1.695218e-07      0.000000e+00      0.000000e+00      1.695218e-07   
    10.389261          0.883916        1.494275e-07      0.000000e+00      0.000000e+00      1.494275e-07   
    10.389261          0.961228        1.306776e-07      0.000000e+00      0.000000e+00      1.306776e-07   
    10.389261          1.038772        1.133747e-07      0.000000e+00      0.000000e+00      1.133747e-07   
    10.389261          1.116084        9.760301e-08      0.000000e+00      0.000000e+00      9.760301e-08   
    10.389261          1.192698        8.339612e-08      0.000000e+00      0.000000e+00      8.339612e-08   
    10.389261          1.268152        7.073010e-08      0.000000e+00      0.000000e+00      7.073010e-08   
    10.389261          1.341994        5.958904e-08      0.000000e+00      0.000000e+00      5.958904e-08   
    10.389261          1.413779        4.988424e-08      0.000000e+00      0.000000e+00      4.988424e-08   
    10.389261          1.483076        4.153786e-08      0.000000e+00      0.000000e+00      4.153786e-08   
    10.389261          1.549467        3.443802e-08      0.000000e+00      0.000000e+00      3.443802e-08   
    10.389261          1.612554        2.847367e-08      0.000000e+00      0.000000e+00      2.847367e-08   
    10.389261          1.671957        2.351209e-08      0.000000e+00      0.000000e+00      2.351209e-08   
    10.389261          1.727318        1.943024e-08      0.000000e+00      0.000000e+00      1.943024e-08   
    10.389261          1.778306        1.611610e-08      0.000000e+00      0.000000e+00      1.611610e-08   
    10.389261          1.824612        1.344713e-08      0.000000e+00      0.000000e+00      1.344713e-08   
    10.389261          1.865960        1.133308e-08      0.000000e+00      0.000000e+00      1.133308e-08   
    10.389261          1.902099        9.672317e-09      0.000000e+00      0.000000e+00      9.672317e-09   
    10.389261          1.932813        8.401459e-09      0.000000e+00      0.000000e+00      8.401459e-09   
    10.389261          1.957917        7.447439e-09      0.000000e+00      0.000000e+00      7.447439e-09   
    10.389261          1.977260        6.763349e-09      0.000000e+00      0.000000e+00      6.763349e-09   
    10.389261          1.990726        6.314007e-09      0.000000e+00      0.000000e+00      6.314007e-09   
    10.389261          1.998238        6.072921e-09      0.000000e+00      0.000000e+00      6.072921e-09   
    10.690338          0.001762        1.836342e-07      0.000000e+00      0.000000e+00      1.836342e-07   
    10.690338          0.009274        1.825490e-07      0.000000e+00      0.000000e+00      1.825490e-07   
    10.690338          0.022740        1.802068e-07      0.000000e+00      0.000000e+00      1.802068e-07   
    10.690338          0.042083        1.767622e-07      0.000000e+00      0.000000e+00      1.767622e-07   
    10.690338          0.067187        1.723159e-07      0.000000e+00      0.000000e+00      1.723159e-07   
    10.690338          0.097901        1.669288e-07      0.000000e+00      0.000000e+00      1.669288e-07   
    10.690338          0.134040        1.606745e-07      0.000000e+00      0.000000e+00      1.606745e-07   
    10.690338          0.175388        1.536430e-07      0.000000e+00      0.000000e+00      1.536430e-07   
    10.690338          0.221694        1.459257e-07      0.000000e+00      0.000000e+00      1.459257e-07   
    10.690338          0.272682        1.376409e-07      0.000000e+00      0.000000e+00      1.376409e-07   
    10.690338          0.328043        1.289236e-07      0.000000e+00      0.000000e+00      1.289236e-07   
    10.690338          0.387446        1.198944e-07      0.000000e+00      0.000000e+00      1.198944e-07   
    10.690338          0.450533        1.106959e-07      0.000000e+00      0.000000e+00      1.106959e-07   
    10.690338          0.516924        1.014503e-07      0.000000e+00      0.000000e+00      1.014503e-07   
    10.690338          0.586221        9.227483e-08      0.000000e+00      0.000000e+00      9.227483e-08   
    10.690338          0.658006        8.328925e-08      0.000000e+00      0.000000e+00      8.328925e-08   
    10.690338          0.731848        7.460182e-08      0.000000e+00      0.000000e+00      7.460182e-08   
    10.690338          0.807302        6.629487e-08      0.000000e+00      0.000000e+00      6.629487e-08   
    10.690338          0.883916        5.845091e-08      0.000000e+00      0.000000e+00      5.845091e-08   
    10.690338          0.961228        5.112965e-08      0.000000e+00      0.000000e+00      5.112965e-08   
    10.690338          1.038772        4.437133e-08      0.000000e+00      0.000000e+00      4.437133e-08   
    10.690338          1.116084        3.820912e-08      0.000000e+00      0.000000e+00      3.820912e-08   
    10.690338          1.192698        3.265650e-08      0.000000e+00      0.000000e+00      3.265650e-08   
    10.690338          1.268152        2.770443e-08      0.000000e+00      0.000000e+00      2.770443e-08   
    10.690338          1.341994        2.334710e-08      0.000000e+00      0.000000e+00      2.334710e-08   
    10.690338          1.413779        1.955019e-08      0.000000e+00      0.000000e+00      1.955019e-08   
    10.690338          1.483076        1.628362e-08      0.000000e+00      0.000000e+00      1.628362e-08   
    10.690338          1.549467        1.350398e-08      0.000000e+00      0.000000e+00      1.350398e-08   
    10.690338          1.612554        1.116813e-08      0.000000e+00      0.000000e+00      1.116813e-08   
    10.690338          1.671957        9.224374e-09      0.000000e+00      0.000000e+00      9.224374e-09   
    10.690338          1.727318        7.624760e-09      0.000000e+00      0.000000e+00      7.624760e-09   
    10.690338          1.778306        6.325642e-09      0.000000e+00      0.000000e+00      6.325642e-09   
    10.690338          1.824612        5.279127e-09      0.000000e+00      0.000000e+00      5.279127e-09   
    10.690338          1.865960        4.450010e-09      0.000000e+00      0.000000e+00      4.450010e-09   
    10.690338          1.902099        3.798514e-09      0.000000e+00      0.000000e+00      3.798514e-09   
    10.690338          1.932813        3.299885e-09      0.000000e+00      0.000000e+00      3.299885e-09   
    10.690338          1.957917        2.925505e-09      0.000000e+00      0.000000e+00      2.925505e-09   
    10.690338          1.977260        2.657016e-09      0.000000e+00      0.000000e+00      2.657016e-09   
    10.690338          1.990726        2.480644e-09      0.000000e+00      0.000000e+00      2.480644e-09   
    10.690338          1.998238        2.386010e-09      0.000000e+00      0.000000e+00      2.386010e-09   
    10.986857          0.001762        7.176843e-08      0.000000e+00      0.000000e+00      7.176843e-08   
    10.986857          0.009274        7.134474e-08      0.000000e+00      0.000000e+00      7.134474e-08   
    10.986857          0.022740        7.043144e-08      0.000000e+00      0.000000e+00      7.043144e-08   
    10.986857          0.042083        6.908861e-08      0.000000e+00      0.000000e+00      6.908861e-08   
    10.986857          0.067187        6.735494e-08      0.000000e+00      0.000000e+00      6.735494e-08   
    10.986857          0.097901        6.525411e-08      0.000000e+00      0.000000e+00      6.525411e-08   
    10.986857          0.134040        6.281463e-08      0.000000e+00      0.000000e+00      6.281463e-08   
    10.986857          0.175388        6.007167e-08      0.000000e+00      0.000000e+00      6.007167e-08   
    10.986857          0.221694        5.706076e-08      0.000000e+00      0.000000e+00      5.706076e-08   
    10.986857          0.272682        5.382808e-08      0.000000e+00      0.000000e+00      5.382808e-08   
    10.986857          0.328043        5.042609e-08      0.000000e+00      0.000000e+00      5.042609e-08   
    10.986857          0.387446        4.690178e-08      0.000000e+00      0.000000e+00      4.690178e-08   
    10.986857          0.450533        4.331072e-08      0.000000e+00      0.000000e+00      4.331072e-08   
    10.986857          0.516924        3.970060e-08      0.000000e+00      0.000000e+00      3.970060e-08   
    10.986857          0.586221        3.611715e-08      0.000000e+00      0.000000e+00      3.611715e-08   
    10.986857          0.658006        3.260705e-08      0.000000e+00      0.000000e+00      3.260705e-08   
    10.986857          0.731848        2.921257e-08      0.000000e+00      0.000000e+00      2.921257e-08   
    10.986857          0.807302        2.596593e-08      0.000000e+00      0.000000e+00      2.596593e-08   
    10.986857          0.883916        2.289938e-08      0.000000e+00      0.000000e+00      2.289938e-08   
    10.986857          0.961228        2.003631e-08      0.000000e+00      0.000000e+00      2.003631e-08   
    10.986857          1.038772        1.739258e-08      0.000000e+00      0.000000e+00      1.739258e-08   
    10.986857          1.116084        1.498124e-08      0.000000e+00      0.000000e+00      1.498124e-08   
    10.986857          1.192698        1.280772e-08      0.000000e+00      0.000000e+00      1.280772e-08   
    10.986857          1.268152        1.086861e-08      0.000000e+00      0.000000e+00      1.086861e-08   
    10.986857          1.341994        9.161805e-09      0.000000e+00      0.000000e+00      9.161805e-09   
    10.986857          1.413779        7.673992e-09      0.000000e+00      0.000000e+00      7.673992e-09   
    10.986857          1.483076        6.393544e-09      0.000000e+00      0.000000e+00      6.393544e-09   
    10.986857          1.549467        5.303593e-09      0.000000e+00      0.000000e+00      5.303593e-09   
    10.986857          1.612554        4.387358e-09      0.000000e+00      0.000000e+00      4.387358e-09   
    10.986857          1.671957        3.624671e-09      0.000000e+00      0.000000e+00      3.624671e-09   
    10.986857          1.727318        2.996821e-09      0.000000e+00      0.000000e+00      2.996821e-09   
    10.986857          1.778306        2.486773e-09      0.000000e+00      0.000000e+00      2.486773e-09   
    10.986857          1.824612        2.075783e-09      0.000000e+00      0.000000e+00      2.075783e-09   
    10.986857          1.865960        1.750094e-09      0.000000e+00      0.000000e+00      1.750094e-09   
    10.986857          1.902099        1.494116e-09      0.000000e+00      0.000000e+00      1.494116e-09   
    10.986857          1.932813        1.298167e-09      0.000000e+00      0.000000e+00      1.298167e-09   
    10.986857          1.957917        1.151019e-09      0.000000e+00      0.000000e+00      1.151019e-09   
    10.986857          1.977260        1.045476e-09      0.000000e+00      0.000000e+00      1.045476e-09   
    10.986857          1.990726        9.761384e-10      0.000000e+00      0.000000e+00      9.761384e-10   
    10.986857          1.998238        9.389326e-10      0.000000e+00      0.000000e+00      9.389326e-10   
    11.278020          0.001762        3.569412e-08      0.000000e+00      0.000000e+00      3.569412e-08   
    11.278020          0.009274        3.548329e-08      0.000000e+00      0.000000e+00      3.548329e-08   
    11.278020          0.022740        3.502863e-08      0.000000e+00      0.000000e+00      3.502863e-08   
    11.278020          0.042083        3.436005e-08      0.000000e+00      0.000000e+00      3.436005e-08   
    11.278020          0.067187        3.349695e-08      0.000000e+00      0.000000e+00      3.349695e-08   
    11.278020          0.097901        3.245113e-08      0.000000e+00      0.000000e+00      3.245113e-08   
    11.278020          0.134040        3.123679e-08      0.000000e+00      0.000000e+00      3.123679e-08   
    11.278020          0.175388        2.987146e-08      0.000000e+00      0.000000e+00      2.987146e-08   
    11.278020          0.221694        2.837282e-08      0.000000e+00      0.000000e+00      2.837282e-08   
    11.278020          0.272682        2.676386e-08      0.000000e+00      0.000000e+00      2.676386e-08   
    11.278020          0.328043        2.507072e-08      0.000000e+00      0.000000e+00      2.507072e-08   
    11.278020          0.387446        2.331682e-08      0.000000e+00      0.000000e+00      2.331682e-08   
    11.278020          0.450533        2.152984e-08      0.000000e+00      0.000000e+00      2.152984e-08   
    11.278020          0.516924        1.973350e-08      0.000000e+00      0.000000e+00      1.973350e-08   
    11.278020          0.586221        1.795058e-08      0.000000e+00      0.000000e+00      1.795058e-08   
    11.278020          0.658006        1.620434e-08      0.000000e+00      0.000000e+00      1.620434e-08   
    11.278020          0.731848        1.451582e-08      0.000000e+00      0.000000e+00      1.451582e-08   
    11.278020          0.807302        1.290102e-08      0.000000e+00      0.000000e+00      1.290102e-08   
    11.278020          0.883916        1.137600e-08      0.000000e+00      0.000000e+00      1.137600e-08   
    11.278020          0.961228        9.952386e-09      0.000000e+00      0.000000e+00      9.952386e-09   
    11.278020          1.038772        8.638024e-09      0.000000e+00      0.000000e+00      8.638024e-09   
    11.278020          1.116084        7.439397e-09      0.000000e+00      0.000000e+00      7.439397e-09   
    11.278020          1.192698        6.359162e-09      0.000000e+00      0.000000e+00      6.359162e-09   
    11.278020          1.268152        5.395594e-09      0.000000e+00      0.000000e+00      5.395594e-09   
    11.278020          1.341994        4.547606e-09      0.000000e+00      0.000000e+00      4.547606e-09   
    11.278020          1.413779        3.808553e-09      0.000000e+00      0.000000e+00      3.808553e-09   
    11.278020          1.483076        3.172620e-09      0.000000e+00      0.000000e+00      3.172620e-09   
    11.278020          1.549467        2.631392e-09      0.000000e+00      0.000000e+00      2.631392e-09   
    11.278020          1.612554        2.176501e-09      0.000000e+00      0.000000e+00      2.176501e-09   
    11.278020          1.671957        1.797907e-09      0.000000e+00      0.000000e+00      1.797907e-09   
    11.278020          1.727318        1.486297e-09      0.000000e+00      0.000000e+00      1.486297e-09   
    11.278020          1.778306        1.233190e-09      0.000000e+00      0.000000e+00      1.233190e-09   
    11.278020          1.824612        1.029270e-09      0.000000e+00      0.000000e+00      1.029270e-09   
    11.278020          1.865960        8.676931e-10      0.000000e+00      0.000000e+00      8.676931e-10   
    11.278020          1.902099        7.407166e-10      0.000000e+00      0.000000e+00      7.407166e-10   
    11.278020          1.932813        6.435257e-10      0.000000e+00      0.000000e+00      6.435257e-10   
    11.278020          1.957917        5.705469e-10      0.000000e+00      0.000000e+00      5.705469e-10   
    11.278020          1.977260        5.182062e-10      0.000000e+00      0.000000e+00      5.182062e-10   
    11.278020          1.990726        4.838219e-10      0.000000e+00      0.000000e+00      4.838219e-10   
    11.278020          1.998238        4.653722e-10      0.000000e+00      0.000000e+00      4.653722e-10   
    11.563042          0.001762        2.682189e-08      0.000000e+00      0.000000e+00      2.682189e-08   
    11.563042          0.009274        2.666311e-08      0.000000e+00      0.000000e+00      2.666311e-08   
    11.563042          0.022740        2.631978e-08      0.000000e+00      0.000000e+00      2.631978e-08   
    11.563042          0.042083        2.581465e-08      0.000000e+00      0.000000e+00      2.581465e-08   
    11.563042          0.067187        2.516281e-08      0.000000e+00      0.000000e+00      2.516281e-08   
    11.563042          0.097901        2.437325e-08      0.000000e+00      0.000000e+00      2.437325e-08   
    11.563042          0.134040        2.345680e-08      0.000000e+00      0.000000e+00      2.345680e-08   
    11.563042          0.175388        2.242669e-08      0.000000e+00      0.000000e+00      2.242669e-08   
    11.563042          0.221694        2.129629e-08      0.000000e+00      0.000000e+00      2.129629e-08   
    11.563042          0.272682        2.008299e-08      0.000000e+00      0.000000e+00      2.008299e-08   
    11.563042          0.328043        1.880661e-08      0.000000e+00      0.000000e+00      1.880661e-08   
    11.563042          0.387446        1.748490e-08      0.000000e+00      0.000000e+00      1.748490e-08   
    11.563042          0.450533        1.613879e-08      0.000000e+00      0.000000e+00      1.613879e-08   
    11.563042          0.516924        1.478616e-08      0.000000e+00      0.000000e+00      1.478616e-08   
    11.563042          0.586221        1.344422e-08      0.000000e+00      0.000000e+00      1.344422e-08   
    11.563042          0.658006        1.213055e-08      0.000000e+00      0.000000e+00      1.213055e-08   
    11.563042          0.731848        1.086098e-08      0.000000e+00      0.000000e+00      1.086098e-08   
    11.563042          0.807302        9.647550e-09      0.000000e+00      0.000000e+00      9.647550e-09   
    11.563042          0.883916        8.502293e-09      0.000000e+00      0.000000e+00      8.502293e-09   
    11.563042          0.961228        7.433906e-09      0.000000e+00      0.000000e+00      7.433906e-09   
    11.563042          1.038772        6.448195e-09      0.000000e+00      0.000000e+00      6.448195e-09   
    11.563042          1.116084        5.549943e-09      0.000000e+00      0.000000e+00      5.549943e-09   
    11.563042          1.192698        4.741021e-09      0.000000e+00      0.000000e+00      4.741021e-09   
    11.563042          1.268152        4.020033e-09      0.000000e+00      0.000000e+00      4.020033e-09   
    11.563042          1.341994        3.386023e-09      0.000000e+00      0.000000e+00      3.386023e-09   
    11.563042          1.413779        2.833904e-09      0.000000e+00      0.000000e+00      2.833904e-09   
    11.563042          1.483076        2.359203e-09      0.000000e+00      0.000000e+00      2.359203e-09   
    11.563042          1.549467        1.955511e-09      0.000000e+00      0.000000e+00      1.955511e-09   
    11.563042          1.612554        1.616475e-09      0.000000e+00      0.000000e+00      1.616475e-09   
    11.563042          1.671957        1.334517e-09      0.000000e+00      0.000000e+00      1.334517e-09   
    11.563042          1.727318        1.102612e-09      0.000000e+00      0.000000e+00      1.102612e-09   
    11.563042          1.778306        9.143694e-10      0.000000e+00      0.000000e+00      9.143694e-10   
    11.563042          1.824612        7.628077e-10      0.000000e+00      0.000000e+00      7.628077e-10   
    11.563042          1.865960        6.427823e-10      0.000000e+00      0.000000e+00      6.427823e-10   
    11.563042          1.902099        5.485113e-10      0.000000e+00      0.000000e+00      5.485113e-10   
    11.563042          1.932813        4.763834e-10      0.000000e+00      0.000000e+00      4.763834e-10   
    11.563042          1.957917        4.222460e-10      0.000000e+00      0.000000e+00      4.222460e-10   
    11.563042          1.977260        3.834306e-10      0.000000e+00      0.000000e+00      3.834306e-10   
    11.563042          1.990726        3.579369e-10      0.000000e+00      0.000000e+00      3.579369e-10   
    11.563042          1.998238        3.442593e-10      0.000000e+00      0.000000e+00      3.442593e-10   
    11.841155          0.001762        2.470457e-08      0.000000e+00      0.000000e+00      2.470457e-08   
    11.841155          0.009274        2.455806e-08      0.000000e+00      0.000000e+00      2.455806e-08   
    11.841155          0.022740        2.424062e-08      0.000000e+00      0.000000e+00      2.424062e-08   
    11.841155          0.042083        2.377336e-08      0.000000e+00      0.000000e+00      2.377336e-08   
    11.841155          0.067187        2.317059e-08      0.000000e+00      0.000000e+00      2.317059e-08   
    11.841155          0.097901        2.244068e-08      0.000000e+00      0.000000e+00      2.244068e-08   
    11.841155          0.134040        2.159370e-08      0.000000e+00      0.000000e+00      2.159370e-08   
    11.841155          0.175388        2.064190e-08      0.000000e+00      0.000000e+00      2.064190e-08   
    11.841155          0.221694        1.959765e-08      0.000000e+00      0.000000e+00      1.959765e-08   
    11.841155          0.272682        1.847704e-08      0.000000e+00      0.000000e+00      1.847704e-08   
    11.841155          0.328043        1.729846e-08      0.000000e+00      0.000000e+00      1.729846e-08   
    11.841155          0.387446        1.607840e-08      0.000000e+00      0.000000e+00      1.607840e-08   
    11.841155          0.450533        1.483618e-08      0.000000e+00      0.000000e+00      1.483618e-08   
    11.841155          0.516924        1.358834e-08      0.000000e+00      0.000000e+00      1.358834e-08   
    11.841155          0.586221        1.235080e-08      0.000000e+00      0.000000e+00      1.235080e-08   
    11.841155          0.658006        1.113979e-08      0.000000e+00      0.000000e+00      1.113979e-08   
    11.841155          0.731848        9.969944e-09      0.000000e+00      0.000000e+00      9.969944e-09   
    11.841155          0.807302        8.852317e-09      0.000000e+00      0.000000e+00      8.852317e-09   
    11.841155          0.883916        7.797999e-09      0.000000e+00      0.000000e+00      7.797999e-09   
    11.841155          0.961228        6.814962e-09      0.000000e+00      0.000000e+00      6.814962e-09   
    11.841155          1.038772        5.908487e-09      0.000000e+00      0.000000e+00      5.908487e-09   
    11.841155          1.116084        5.082916e-09      0.000000e+00      0.000000e+00      5.082916e-09   
    11.841155          1.192698        4.339883e-09      0.000000e+00      0.000000e+00      4.339883e-09   
    11.841155          1.268152        3.678027e-09      0.000000e+00      0.000000e+00      3.678027e-09   
    11.841155          1.341994        3.096371e-09      0.000000e+00      0.000000e+00      3.096371e-09   
    11.841155          1.413779        2.590162e-09      0.000000e+00      0.000000e+00      2.590162e-09   
    11.841155          1.483076        2.155206e-09      0.000000e+00      0.000000e+00      2.155206e-09   
    11.841155          1.549467        1.785541e-09      0.000000e+00      0.000000e+00      1.785541e-09   
    11.841155          1.612554        1.475266e-09      0.000000e+00      0.000000e+00      1.475266e-09   
    11.841155          1.671957        1.217379e-09      0.000000e+00      0.000000e+00      1.217379e-09   
    11.841155          1.727318        1.005394e-09      0.000000e+00      0.000000e+00      1.005394e-09   
    11.841155          1.778306        8.334074e-10      0.000000e+00      0.000000e+00      8.334074e-10   
    11.841155          1.824612        6.950057e-10      0.000000e+00      0.000000e+00      6.950057e-10   
    11.841155          1.865960        5.854489e-10      0.000000e+00      0.000000e+00      5.854489e-10   
    11.841155          1.902099        4.994373e-10      0.000000e+00      0.000000e+00      4.994373e-10   
    11.841155          1.932813        4.336500e-10      0.000000e+00      0.000000e+00      4.336500e-10   
    11.841155          1.957917        3.842875e-10      0.000000e+00      0.000000e+00      3.842875e-10   
    11.841155          1.977260        3.489044e-10      0.000000e+00      0.000000e+00      3.489044e-10   
    11.841155          1.990726        3.256689e-10      0.000000e+00      0.000000e+00      3.256689e-10   
    11.841155          1.998238        3.132040e-10      0.000000e+00      0.000000e+00      3.132040e-10   
    12.111608          0.001762        2.255625e-08      0.000000e+00      0.000000e+00      2.255625e-08   
    12.111608          0.009274        2.242236e-08      0.000000e+00      0.000000e+00      2.242236e-08   
    12.111608          0.022740        2.213196e-08      0.000000e+00      0.000000e+00      2.213196e-08   
    12.111608          0.042083        2.170442e-08      0.000000e+00      0.000000e+00      2.170442e-08   
    12.111608          0.067187        2.115298e-08      0.000000e+00      0.000000e+00      2.115298e-08   
    12.111608          0.097901        2.048532e-08      0.000000e+00      0.000000e+00      2.048532e-08   
    12.111608          0.134040        1.971068e-08      0.000000e+00      0.000000e+00      1.971068e-08   
    12.111608          0.175388        1.884027e-08      0.000000e+00      0.000000e+00      1.884027e-08   
    12.111608          0.221694        1.788543e-08      0.000000e+00      0.000000e+00      1.788543e-08   
    12.111608          0.272682        1.686087e-08      0.000000e+00      0.000000e+00      1.686087e-08   
    12.111608          0.328043        1.578345e-08      0.000000e+00      0.000000e+00      1.578345e-08   
    12.111608          0.387446        1.466828e-08      0.000000e+00      0.000000e+00      1.466828e-08   
    12.111608          0.450533        1.353303e-08      0.000000e+00      0.000000e+00      1.353303e-08   
    12.111608          0.516924        1.239281e-08      0.000000e+00      0.000000e+00      1.239281e-08   
    12.111608          0.586221        1.126220e-08      0.000000e+00      0.000000e+00      1.126220e-08   
    12.111608          0.658006        1.015605e-08      0.000000e+00      0.000000e+00      1.015605e-08   
    12.111608          0.731848        9.087720e-09      0.000000e+00      0.000000e+00      9.087720e-09   
    12.111608          0.807302        8.067306e-09      0.000000e+00      0.000000e+00      8.067306e-09   
    12.111608          0.883916        7.104925e-09      0.000000e+00      0.000000e+00      7.104925e-09   
    12.111608          0.961228        6.207843e-09      0.000000e+00      0.000000e+00      6.207843e-09   
    12.111608          1.038772        5.380848e-09      0.000000e+00      0.000000e+00      5.380848e-09   
    12.111608          1.116084        4.627877e-09      0.000000e+00      0.000000e+00      4.627877e-09   
    12.111608          1.192698        3.950381e-09      0.000000e+00      0.000000e+00      3.950381e-09   
    12.111608          1.268152        3.347085e-09      0.000000e+00      0.000000e+00      3.347085e-09   
    12.111608          1.341994        2.817053e-09      0.000000e+00      0.000000e+00      2.817053e-09   
    12.111608          1.413779        2.355915e-09      0.000000e+00      0.000000e+00      2.355915e-09   
    12.111608          1.483076        1.959808e-09      0.000000e+00      0.000000e+00      1.959808e-09   
    12.111608          1.549467        1.623262e-09      0.000000e+00      0.000000e+00      1.623262e-09   
    12.111608          1.612554        1.340869e-09      0.000000e+00      0.000000e+00      1.340869e-09   
    12.111608          1.671957        1.106224e-09      0.000000e+00      0.000000e+00      1.106224e-09   
    12.111608          1.727318        9.133984e-10      0.000000e+00      0.000000e+00      9.133984e-10   
    12.111608          1.778306        7.569957e-10      0.000000e+00      0.000000e+00      7.569957e-10   
    12.111608          1.824612        6.311666e-10      0.000000e+00      0.000000e+00      6.311666e-10   
    12.111608          1.865960        5.315832e-10      0.000000e+00      0.000000e+00      5.315832e-10   
    12.111608          1.902099        4.534183e-10      0.000000e+00      0.000000e+00      4.534183e-10   
    12.111608          1.932813        3.936422e-10      0.000000e+00      0.000000e+00      3.936422e-10   
    12.111608          1.957917        3.487972e-10      0.000000e+00      0.000000e+00      3.487972e-10   
    12.111608          1.977260        3.166563e-10      0.000000e+00      0.000000e+00      3.166563e-10   
    12.111608          1.990726        2.955515e-10      0.000000e+00      0.000000e+00      2.955515e-10   
    12.111608          1.998238        2.842302e-10      0.000000e+00      0.000000e+00      2.842302e-10   
    12.373673          0.001762        1.920673e-08      0.000000e+00      0.000000e+00      1.920673e-08   
    12.373673          0.009274        1.909267e-08      0.000000e+00      0.000000e+00      1.909267e-08   
    12.373673          0.022740        1.884516e-08      0.000000e+00      0.000000e+00      1.884516e-08   
    12.373673          0.042083        1.848073e-08      0.000000e+00      0.000000e+00      1.848073e-08   
    12.373673          0.067187        1.801072e-08      0.000000e+00      0.000000e+00      1.801072e-08   
    12.373673          0.097901        1.744170e-08      0.000000e+00      0.000000e+00      1.744170e-08   
    12.373673          0.134040        1.678155e-08      0.000000e+00      0.000000e+00      1.678155e-08   
    12.373673          0.175388        1.603984e-08      0.000000e+00      0.000000e+00      1.603984e-08   
    12.373673          0.221694        1.522621e-08      0.000000e+00      0.000000e+00      1.522621e-08   
    12.373673          0.272682        1.435323e-08      0.000000e+00      0.000000e+00      1.435323e-08   
    12.373673          0.328043        1.343526e-08      0.000000e+00      0.000000e+00      1.343526e-08   
    12.373673          0.387446        1.248520e-08      0.000000e+00      0.000000e+00      1.248520e-08   
    12.373673          0.450533        1.151810e-08      0.000000e+00      0.000000e+00      1.151810e-08   
    12.373673          0.516924        1.054685e-08      0.000000e+00      0.000000e+00      1.054685e-08   
    12.373673          0.586221        9.583862e-09      0.000000e+00      0.000000e+00      9.583862e-09   
    12.373673          0.658006        8.641795e-09      0.000000e+00      0.000000e+00      8.641795e-09   
    12.373673          0.731848        7.732034e-09      0.000000e+00      0.000000e+00      7.732034e-09   
    12.373673          0.807302        6.863164e-09      0.000000e+00      0.000000e+00      6.863164e-09   
    12.373673          0.883916        6.043803e-09      0.000000e+00      0.000000e+00      6.043803e-09   
    12.373673          0.961228        5.280131e-09      0.000000e+00      0.000000e+00      5.280131e-09   
    12.373673          1.038772        4.576212e-09      0.000000e+00      0.000000e+00      4.576212e-09   
    12.373673          1.116084        3.935387e-09      0.000000e+00      0.000000e+00      3.935387e-09   
    12.373673          1.192698        3.358874e-09      0.000000e+00      0.000000e+00      3.358874e-09   
    12.373673          1.268152        2.845576e-09      0.000000e+00      0.000000e+00      2.845576e-09   
    12.373673          1.341994        2.394675e-09      0.000000e+00      0.000000e+00      2.394675e-09   
    12.373673          1.413779        2.002441e-09      0.000000e+00      0.000000e+00      2.002441e-09   
    12.373673          1.483076        1.665569e-09      0.000000e+00      0.000000e+00      1.665569e-09   
    12.373673          1.549467        1.379393e-09      0.000000e+00      0.000000e+00      1.379393e-09   
    12.373673          1.612554        1.139298e-09      0.000000e+00      0.000000e+00      1.139298e-09   
    12.373673          1.671957        9.398268e-10      0.000000e+00      0.000000e+00      9.398268e-10   
    12.373673          1.727318        7.759273e-10      0.000000e+00      0.000000e+00      7.759273e-10   
    12.373673          1.778306        6.430028e-10      0.000000e+00      0.000000e+00      6.430028e-10   
    12.373673          1.824612        5.360752e-10      0.000000e+00      0.000000e+00      5.360752e-10   
    12.373673          1.865960        4.514593e-10      0.000000e+00      0.000000e+00      4.514593e-10   
    12.373673          1.902099        3.850492e-10      0.000000e+00      0.000000e+00      3.850492e-10   
    12.373673          1.932813        3.342664e-10      0.000000e+00      0.000000e+00      3.342664e-10   
    12.373673          1.957917        2.961712e-10      0.000000e+00      0.000000e+00      2.961712e-10   
    12.373673          1.977260        2.688694e-10      0.000000e+00      0.000000e+00      2.688694e-10   
    12.373673          1.990726        2.509429e-10      0.000000e+00      0.000000e+00      2.509429e-10   
    12.373673          1.998238        2.413267e-10      0.000000e+00      0.000000e+00      2.413267e-10   
    12.626644          0.001762        1.522359e-08      0.000000e+00      0.000000e+00      1.522359e-08   
    12.626644          0.009274        1.513316e-08      0.000000e+00      0.000000e+00      1.513316e-08   
    12.626644          0.022740        1.493688e-08      0.000000e+00      0.000000e+00      1.493688e-08   
    12.626644          0.042083        1.464787e-08      0.000000e+00      0.000000e+00      1.464787e-08   
    12.626644          0.067187        1.427514e-08      0.000000e+00      0.000000e+00      1.427514e-08   
    12.626644          0.097901        1.382391e-08      0.000000e+00      0.000000e+00      1.382391e-08   
    12.626644          0.134040        1.330044e-08      0.000000e+00      0.000000e+00      1.330044e-08   
    12.626644          0.175388        1.271230e-08      0.000000e+00      0.000000e+00      1.271230e-08   
    12.626644          0.221694        1.206717e-08      0.000000e+00      0.000000e+00      1.206717e-08   
    12.626644          0.272682        1.137500e-08      0.000000e+00      0.000000e+00      1.137500e-08   
    12.626644          0.328043        1.064718e-08      0.000000e+00      0.000000e+00      1.064718e-08   
    12.626644          0.387446        9.893946e-09      0.000000e+00      0.000000e+00      9.893946e-09   
    12.626644          0.450533        9.127237e-09      0.000000e+00      0.000000e+00      9.127237e-09   
