#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.192698        1.464764e-05      0.000000e+00      0.000000e+00      1.464764e-05   
     7.309662          1.268152        1.284538e-05      0.000000e+00      0.000000e+00      1.284538e-05   
     7.309662          1.341994        1.121382e-05      0.000000e+00      0.000000e+00      1.121382e-05   
     7.309662          1.413779        9.751740e-06      0.000000e+00      0.000000e+00      9.751740e-06   
     7.309662          1.483076        8.453906e-06      0.000000e+00      0.000000e+00      8.453906e-06   
     7.309662          1.549467        7.312947e-06      0.000000e+00      0.000000e+00      7.312947e-06   
     7.309662          1.612554        6.320388e-06      0.000000e+00      0.000000e+00      6.320388e-06   
     7.309662          1.671957        5.465612e-06      0.000000e+00      0.000000e+00      5.465612e-06   
     7.309662          1.727318        4.736314e-06      0.000000e+00      0.000000e+00      4.736314e-06   
     7.309662          1.778306        4.120551e-06      0.000000e+00      0.000000e+00      4.120551e-06   
     7.309662          1.824612        3.607114e-06      0.000000e+00      0.000000e+00      3.607114e-06   
     7.309662          1.865960        3.183982e-06      0.000000e+00      0.000000e+00      3.183982e-06   
     7.309662          1.902099        2.840932e-06      0.000000e+00      0.000000e+00      2.840932e-06   
     7.309662          1.932813        2.568478e-06      0.000000e+00      0.000000e+00      2.568478e-06   
     7.309662          1.957917        2.358429e-06      0.000000e+00      0.000000e+00      2.358429e-06   
     7.309662          1.977260        2.204478e-06      0.000000e+00      0.000000e+00      2.204478e-06   
     7.309662          1.990726        2.101207e-06      0.000000e+00      0.000000e+00      2.101207e-06   
     7.309662          1.998238        2.044885e-06      0.000000e+00      0.000000e+00      2.044885e-06   
     7.610739          0.001762        8.596111e-05      0.000000e+00      0.000000e+00      8.596111e-05   
     7.610739          0.009274        8.576696e-05      0.000000e+00      0.000000e+00      8.576696e-05   
     7.610739          0.022740        8.496927e-05      0.000000e+00      0.000000e+00      8.496927e-05   
     7.610739          0.042083        8.363122e-05      0.000000e+00      0.000000e+00      8.363122e-05   
     7.610739          0.067187        8.187790e-05      0.000000e+00      0.000000e+00      8.187790e-05   
     7.610739          0.097901        7.974529e-05      0.000000e+00      0.000000e+00      7.974529e-05   
     7.610739          0.134040        7.725742e-05      0.000000e+00      0.000000e+00      7.725742e-05   
     7.610739          0.175388        7.444397e-05      0.000000e+00      0.000000e+00      7.444397e-05   
     7.610739          0.221694        7.132649e-05      0.000000e+00      0.000000e+00      7.132649e-05   
     7.610739          0.272682        6.795164e-05      0.000000e+00      0.000000e+00      6.795164e-05   
     7.610739          0.328043        6.436860e-05      0.000000e+00      0.000000e+00      6.436860e-05   
     7.610739          0.387446        6.062221e-05      0.000000e+00      0.000000e+00      6.062221e-05   
     7.610739          0.450533        5.675207e-05      0.000000e+00      0.000000e+00      5.675207e-05   
     7.610739          0.516924        5.280851e-05      0.000000e+00      0.000000e+00      5.280851e-05   
     7.610739          0.586221        4.884581e-05      0.000000e+00      0.000000e+00      4.884581e-05   
     7.610739          0.658006        4.490565e-05      0.000000e+00      0.000000e+00      4.490565e-05   
     7.610739          0.731848        4.102577e-05      0.000000e+00      0.000000e+00      4.102577e-05   
     7.610739          0.807302        3.725518e-05      0.000000e+00      0.000000e+00      3.725518e-05   
     7.610739          0.883916        3.362259e-05      0.000000e+00      0.000000e+00      3.362259e-05   
     7.610739          0.961228        3.016113e-05      0.000000e+00      0.000000e+00      3.016113e-05   
     7.610739          1.038772        2.690022e-05      0.000000e+00      0.000000e+00      2.690022e-05   
     7.610739          1.116084        2.385180e-05      0.000000e+00      0.000000e+00      2.385180e-05   
     7.610739          1.192698        2.103592e-05      0.000000e+00      0.000000e+00      2.103592e-05   
     7.610739          1.268152        1.845863e-05      0.000000e+00      0.000000e+00      1.845863e-05   
     7.610739          1.341994        1.612371e-05      0.000000e+00      0.000000e+00      1.612371e-05   
     7.610739          1.413779        1.402979e-05      0.000000e+00      0.000000e+00      1.402979e-05   
     7.610739          1.483076        1.216972e-05      0.000000e+00      0.000000e+00      1.216972e-05   
     7.610739          1.549467        1.053327e-05      0.000000e+00      0.000000e+00      1.053327e-05   
     7.610739          1.612554        9.108669e-06      0.000000e+00      0.000000e+00      9.108669e-06   
     7.610739          1.671957        7.880986e-06      0.000000e+00      0.000000e+00      7.880986e-06   
     7.610739          1.727318        6.832823e-06      0.000000e+00      0.000000e+00      6.832823e-06   
     7.610739          1.778306        5.947289e-06      0.000000e+00      0.000000e+00      5.947289e-06   
     7.610739          1.824612        5.208487e-06      0.000000e+00      0.000000e+00      5.208487e-06   
     7.610739          1.865960        4.599302e-06      0.000000e+00      0.000000e+00      4.599302e-06   
     7.610739          1.902099        4.105182e-06      0.000000e+00      0.000000e+00      4.105182e-06   
     7.610739          1.932813        3.712583e-06      0.000000e+00      0.000000e+00      3.712583e-06   
     7.610739          1.957917        3.409800e-06      0.000000e+00      0.000000e+00      3.409800e-06   
     7.610739          1.977260        3.187823e-06      0.000000e+00      0.000000e+00      3.187823e-06   
     7.610739          1.990726        3.038891e-06      0.000000e+00      0.000000e+00      3.038891e-06   
     7.610739          1.998238        2.957654e-06      0.000000e+00      0.000000e+00      2.957654e-06   
     7.915560          0.001762        9.111813e-05      0.000000e+00      0.000000e+00      9.111813e-05   
     7.915560          0.009274        9.091316e-05      0.000000e+00      0.000000e+00      9.091316e-05   
     7.915560          0.022740        9.006928e-05      0.000000e+00      0.000000e+00      9.006928e-05   
     7.915560          0.042083        8.865520e-05      0.000000e+00      0.000000e+00      8.865520e-05   
     7.915560          0.067187        8.680207e-05      0.000000e+00      0.000000e+00      8.680207e-05   
     7.915560          0.097901        8.454761e-05      0.000000e+00      0.000000e+00      8.454761e-05   
     7.915560          0.134040        8.191714e-05      0.000000e+00      0.000000e+00      8.191714e-05   
     7.915560          0.175388        7.894196e-05      0.000000e+00      0.000000e+00      7.894196e-05   
     7.915560          0.221694        7.564496e-05      0.000000e+00      0.000000e+00      7.564496e-05   
     7.915560          0.272682        7.207518e-05      0.000000e+00      0.000000e+00      7.207518e-05   
     7.915560          0.328043        6.828447e-05      0.000000e+00      0.000000e+00      6.828447e-05   
     7.915560          0.387446        6.432021e-05      0.000000e+00      0.000000e+00      6.432021e-05   
     7.915560          0.450533        6.022428e-05      0.000000e+00      0.000000e+00      6.022428e-05   
     7.915560          0.516924        5.604977e-05      0.000000e+00      0.000000e+00      5.604977e-05   
     7.915560          0.586221        5.185403e-05      0.000000e+00      0.000000e+00      5.185403e-05   
     7.915560          0.658006        4.768119e-05      0.000000e+00      0.000000e+00      4.768119e-05   
     7.915560          0.731848        4.357116e-05      0.000000e+00      0.000000e+00      4.357116e-05   
     7.915560          0.807302        3.957580e-05      0.000000e+00      0.000000e+00      3.957580e-05   
     7.915560          0.883916        3.572557e-05      0.000000e+00      0.000000e+00      3.572557e-05   
     7.915560          0.961228        3.205565e-05      0.000000e+00      0.000000e+00      3.205565e-05   
     7.915560          1.038772        2.859727e-05      0.000000e+00      0.000000e+00      2.859727e-05   
     7.915560          1.116084        2.536321e-05      0.000000e+00      0.000000e+00      2.536321e-05   
     7.915560          1.192698        2.237485e-05      0.000000e+00      0.000000e+00      2.237485e-05   
     7.915560          1.268152        1.963880e-05      0.000000e+00      0.000000e+00      1.963880e-05   
     7.915560          1.341994        1.715921e-05      0.000000e+00      0.000000e+00      1.715921e-05   
     7.915560          1.413779        1.493479e-05      0.000000e+00      0.000000e+00      1.493479e-05   
     7.915560          1.483076        1.295813e-05      0.000000e+00      0.000000e+00      1.295813e-05   
     7.915560          1.549467        1.121854e-05      0.000000e+00      0.000000e+00      1.121854e-05   
     7.915560          1.612554        9.703657e-06      0.000000e+00      0.000000e+00      9.703657e-06   
     7.915560          1.671957        8.397772e-06      0.000000e+00      0.000000e+00      8.397772e-06   
     7.915560          1.727318        7.282509e-06      0.000000e+00      0.000000e+00      7.282509e-06   
     7.915560          1.778306        6.340022e-06      0.000000e+00      0.000000e+00      6.340022e-06   
     7.915560          1.824612        5.553503e-06      0.000000e+00      0.000000e+00      5.553503e-06   
     7.915560          1.865960        4.904817e-06      0.000000e+00      0.000000e+00      4.904817e-06   
     7.915560          1.902099        4.378546e-06      0.000000e+00      0.000000e+00      4.378546e-06   
     7.915560          1.932813        3.960325e-06      0.000000e+00      0.000000e+00      3.960325e-06   
     7.915560          1.957917        3.637730e-06      0.000000e+00      0.000000e+00      3.637730e-06   
     7.915560          1.977260        3.401201e-06      0.000000e+00      0.000000e+00      3.401201e-06   
     7.915560          1.990726        3.242491e-06      0.000000e+00      0.000000e+00      3.242491e-06   
     7.915560          1.998238        3.155915e-06      0.000000e+00      0.000000e+00      3.155915e-06   
     8.223305          0.001762        7.879476e-05      0.000000e+00      0.000000e+00      7.879476e-05   
     8.223305          0.009274        7.861790e-05      0.000000e+00      0.000000e+00      7.861790e-05   
     8.223305          0.022740        7.788896e-05      0.000000e+00      0.000000e+00      7.788896e-05   
     8.223305          0.042083        7.666819e-05      0.000000e+00      0.000000e+00      7.666819e-05   
     8.223305          0.067187        7.506829e-05      0.000000e+00      0.000000e+00      7.506829e-05   
     8.223305          0.097901        7.312169e-05      0.000000e+00      0.000000e+00      7.312169e-05   
     8.223305          0.134040        7.085021e-05      0.000000e+00      0.000000e+00      7.085021e-05   
     8.223305          0.175388        6.828083e-05      0.000000e+00      0.000000e+00      6.828083e-05   
     8.223305          0.221694        6.543338e-05      0.000000e+00      0.000000e+00      6.543338e-05   
     8.223305          0.272682        6.235004e-05      0.000000e+00      0.000000e+00      6.235004e-05   
     8.223305          0.328043        5.907552e-05      0.000000e+00      0.000000e+00      5.907552e-05   
     8.223305          0.387446        5.565073e-05      0.000000e+00      0.000000e+00      5.565073e-05   
     8.223305          0.450533        5.211184e-05      0.000000e+00      0.000000e+00      5.211184e-05   
     8.223305          0.516924        4.850463e-05      0.000000e+00      0.000000e+00      4.850463e-05   
     8.223305          0.586221        4.487860e-05      0.000000e+00      0.000000e+00      4.487860e-05   
     8.223305          0.658006        4.127190e-05      0.000000e+00      0.000000e+00      4.127190e-05   
     8.223305          0.731848        3.771897e-05      0.000000e+00      0.000000e+00      3.771897e-05   
     8.223305          0.807302        3.426464e-05      0.000000e+00      0.000000e+00      3.426464e-05   
     8.223305          0.883916        3.093527e-05      0.000000e+00      0.000000e+00      3.093527e-05   
     8.223305          0.961228        2.776128e-05      0.000000e+00      0.000000e+00      2.776128e-05   
     8.223305          1.038772        2.476973e-05      0.000000e+00      0.000000e+00      2.476973e-05   
     8.223305          1.116084        2.197171e-05      0.000000e+00      0.000000e+00      2.197171e-05   
     8.223305          1.192698        1.938580e-05      0.000000e+00      0.000000e+00      1.938580e-05   
     8.223305          1.268152        1.701777e-05      0.000000e+00      0.000000e+00      1.701777e-05   
     8.223305          1.341994        1.487131e-05      0.000000e+00      0.000000e+00      1.487131e-05   
     8.223305          1.413779        1.294538e-05      0.000000e+00      0.000000e+00      1.294538e-05   
     8.223305          1.483076        1.123365e-05      0.000000e+00      0.000000e+00      1.123365e-05   
     8.223305          1.549467        9.726925e-06      0.000000e+00      0.000000e+00      9.726925e-06   
     8.223305          1.612554        8.414603e-06      0.000000e+00      0.000000e+00      8.414603e-06   
     8.223305          1.671957        7.283141e-06      0.000000e+00      0.000000e+00      7.283141e-06   
     8.223305          1.727318        6.316680e-06      0.000000e+00      0.000000e+00      6.316680e-06   
     8.223305          1.778306        5.499818e-06      0.000000e+00      0.000000e+00      5.499818e-06   
     8.223305          1.824612        4.818038e-06      0.000000e+00      0.000000e+00      4.818038e-06   
     8.223305          1.865960        4.255663e-06      0.000000e+00      0.000000e+00      4.255663e-06   
     8.223305          1.902099        3.799363e-06      0.000000e+00      0.000000e+00      3.799363e-06   
     8.223305          1.932813        3.436709e-06      0.000000e+00      0.000000e+00      3.436709e-06   
     8.223305          1.957917        3.156952e-06      0.000000e+00      0.000000e+00      3.156952e-06   
     8.223305          1.977260        2.951819e-06      0.000000e+00      0.000000e+00      2.951819e-06   
     8.223305          1.990726        2.814169e-06      0.000000e+00      0.000000e+00      2.814169e-06   
     8.223305          1.998238        2.739078e-06      0.000000e+00      0.000000e+00      2.739078e-06   
     8.533144          0.001762        5.898646e-05      0.000000e+00      0.000000e+00      5.898646e-05   
     8.533144          0.009274        5.885426e-05      0.000000e+00      0.000000e+00      5.885426e-05   
     8.533144          0.022740        5.830897e-05      0.000000e+00      0.000000e+00      5.830897e-05   
     8.533144          0.042083        5.739612e-05      0.000000e+00      0.000000e+00      5.739612e-05   
     8.533144          0.067187        5.619973e-05      0.000000e+00      0.000000e+00      5.619973e-05   
     8.533144          0.097901        5.474397e-05      0.000000e+00      0.000000e+00      5.474397e-05   
     8.533144          0.134040        5.304513e-05      0.000000e+00      0.000000e+00      5.304513e-05   
     8.533144          0.175388        5.112338e-05      0.000000e+00      0.000000e+00      5.112338e-05   
     8.533144          0.221694        4.899357e-05      0.000000e+00      0.000000e+00      4.899357e-05   
     8.533144          0.272682        4.668717e-05      0.000000e+00      0.000000e+00      4.668717e-05   
     8.533144          0.328043        4.423759e-05      0.000000e+00      0.000000e+00      4.423759e-05   
     8.533144          0.387446        4.167543e-05      0.000000e+00      0.000000e+00      4.167543e-05   
     8.533144          0.450533        3.902771e-05      0.000000e+00      0.000000e+00      3.902771e-05   
     8.533144          0.516924        3.632867e-05      0.000000e+00      0.000000e+00      3.632867e-05   
     8.533144          0.586221        3.361531e-05      0.000000e+00      0.000000e+00      3.361531e-05   
     8.533144          0.658006        3.091618e-05      0.000000e+00      0.000000e+00      3.091618e-05   
     8.533144          0.731848        2.825704e-05      0.000000e+00      0.000000e+00      2.825704e-05   
     8.533144          0.807302        2.567143e-05      0.000000e+00      0.000000e+00      2.567143e-05   
     8.533144          0.883916        2.317908e-05      0.000000e+00      0.000000e+00      2.317908e-05   
     8.533144          0.961228        2.080280e-05      0.000000e+00      0.000000e+00      2.080280e-05   
     8.533144          1.038772        1.856284e-05      0.000000e+00      0.000000e+00      1.856284e-05   
     8.533144          1.116084        1.646754e-05      0.000000e+00      0.000000e+00      1.646754e-05   
     8.533144          1.192698        1.453084e-05      0.000000e+00      0.000000e+00      1.453084e-05   
     8.533144          1.268152        1.275711e-05      0.000000e+00      0.000000e+00      1.275711e-05   
     8.533144          1.341994        1.114913e-05      0.000000e+00      0.000000e+00      1.114913e-05   
     8.533144          1.413779        9.706189e-06      0.000000e+00      0.000000e+00      9.706189e-06   
     8.533144          1.483076        8.423564e-06      0.000000e+00      0.000000e+00      8.423564e-06   
     8.533144          1.549467        7.294421e-06      0.000000e+00      0.000000e+00      7.294421e-06   
     8.533144          1.612554        6.310847e-06      0.000000e+00      0.000000e+00      6.310847e-06   
     8.533144          1.671957        5.462732e-06      0.000000e+00      0.000000e+00      5.462732e-06   
     8.533144          1.727318        4.738218e-06      0.000000e+00      0.000000e+00      4.738218e-06   
     8.533144          1.778306        4.125790e-06      0.000000e+00      0.000000e+00      4.125790e-06   
     8.533144          1.824612        3.614590e-06      0.000000e+00      0.000000e+00      3.614590e-06   
     8.533144          1.865960        3.192883e-06      0.000000e+00      0.000000e+00      3.192883e-06   
     8.533144          1.902099        2.850693e-06      0.000000e+00      0.000000e+00      2.850693e-06   
     8.533144          1.932813        2.578713e-06      0.000000e+00      0.000000e+00      2.578713e-06   
     8.533144          1.957917        2.368890e-06      0.000000e+00      0.000000e+00      2.368890e-06   
     8.533144          1.977260        2.215031e-06      0.000000e+00      0.000000e+00      2.215031e-06   
     8.533144          1.990726        2.111783e-06      0.000000e+00      0.000000e+00      2.111783e-06   
     8.533144          1.998238        2.055458e-06      0.000000e+00      0.000000e+00      2.055458e-06   
     8.844241          0.001762        3.944357e-05      0.000000e+00      0.000000e+00      3.944357e-05   
     8.844241          0.009274        3.935527e-05      0.000000e+00      0.000000e+00      3.935527e-05   
     8.844241          0.022740        3.899085e-05      0.000000e+00      0.000000e+00      3.899085e-05   
     8.844241          0.042083        3.838098e-05      0.000000e+00      0.000000e+00      3.838098e-05   
     8.844241          0.067187        3.758164e-05      0.000000e+00      0.000000e+00      3.758164e-05   
     8.844241          0.097901        3.660896e-05      0.000000e+00      0.000000e+00      3.660896e-05   
     8.844241          0.134040        3.547381e-05      0.000000e+00      0.000000e+00      3.547381e-05   
     8.844241          0.175388        3.418965e-05      0.000000e+00      0.000000e+00      3.418965e-05   
     8.844241          0.221694        3.276642e-05      0.000000e+00      0.000000e+00      3.276642e-05   
     8.844241          0.272682        3.122510e-05      0.000000e+00      0.000000e+00      3.122510e-05   
     8.844241          0.328043        2.958801e-05      0.000000e+00      0.000000e+00      2.958801e-05   
     8.844241          0.387446        2.787559e-05      0.000000e+00      0.000000e+00      2.787559e-05   
     8.844241          0.450533        2.610589e-05      0.000000e+00      0.000000e+00      2.610589e-05   
     8.844241          0.516924        2.430178e-05      0.000000e+00      0.000000e+00      2.430178e-05   
     8.844241          0.586221        2.248797e-05      0.000000e+00      0.000000e+00      2.248797e-05   
     8.844241          0.658006        2.068355e-05      0.000000e+00      0.000000e+00      2.068355e-05   
     8.844241          0.731848        1.890573e-05      0.000000e+00      0.000000e+00      1.890573e-05   
     8.844241          0.807302        1.717693e-05      0.000000e+00      0.000000e+00      1.717693e-05   
     8.844241          0.883916        1.551036e-05      0.000000e+00      0.000000e+00      1.551036e-05   
     8.844241          0.961228        1.392125e-05      0.000000e+00      0.000000e+00      1.392125e-05   
     8.844241          1.038772        1.242318e-05      0.000000e+00      0.000000e+00      1.242318e-05   
     8.844241          1.116084        1.102172e-05      0.000000e+00      0.000000e+00      1.102172e-05   
     8.844241          1.192698        9.726226e-06      0.000000e+00      0.000000e+00      9.726226e-06   
     8.844241          1.268152        8.539622e-06      0.000000e+00      0.000000e+00      8.539622e-06   
     8.844241          1.341994        7.463808e-06      0.000000e+00      0.000000e+00      7.463808e-06   
     8.844241          1.413779        6.498314e-06      0.000000e+00      0.000000e+00      6.498314e-06   
     8.844241          1.483076        5.640009e-06      0.000000e+00      0.000000e+00      5.640009e-06   
     8.844241          1.549467        4.884340e-06      0.000000e+00      0.000000e+00      4.884340e-06   
     8.844241          1.612554        4.226032e-06      0.000000e+00      0.000000e+00      4.226032e-06   
     8.844241          1.671957        3.658338e-06      0.000000e+00      0.000000e+00      3.658338e-06   
     8.844241          1.727318        3.173336e-06      0.000000e+00      0.000000e+00      3.173336e-06   
     8.844241          1.778306        2.763335e-06      0.000000e+00      0.000000e+00      2.763335e-06   
     8.844241          1.824612        2.421077e-06      0.000000e+00      0.000000e+00      2.421077e-06   
     8.844241          1.865960        2.138718e-06      0.000000e+00      0.000000e+00      2.138718e-06   
     8.844241          1.902099        1.909587e-06      0.000000e+00      0.000000e+00      1.909587e-06   
     8.844241          1.932813        1.727459e-06      0.000000e+00      0.000000e+00      1.727459e-06   
     8.844241          1.957917        1.586948e-06      0.000000e+00      0.000000e+00      1.586948e-06   
     8.844241          1.977260        1.483910e-06      0.000000e+00      0.000000e+00      1.483910e-06   
     8.844241          1.990726        1.414765e-06      0.000000e+00      0.000000e+00      1.414765e-06   
     8.844241          1.998238        1.377043e-06      0.000000e+00      0.000000e+00      1.377043e-06   
     9.155759          0.001762        2.394543e-05      0.000000e+00      0.000000e+00      2.394543e-05   
     9.155759          0.009274        2.389188e-05      0.000000e+00      0.000000e+00      2.389188e-05   
     9.155759          0.022740        2.367077e-05      0.000000e+00      0.000000e+00      2.367077e-05   
     9.155759          0.042083        2.330082e-05      0.000000e+00      0.000000e+00      2.330082e-05   
     9.155759          0.067187        2.281594e-05      0.000000e+00      0.000000e+00      2.281594e-05   
     9.155759          0.097901        2.222588e-05      0.000000e+00      0.000000e+00      2.222588e-05   
     9.155759          0.134040        2.153721e-05      0.000000e+00      0.000000e+00      2.153721e-05   
     9.155759          0.175388        2.075812e-05      0.000000e+00      0.000000e+00      2.075812e-05   
     9.155759          0.221694        1.989463e-05      0.000000e+00      0.000000e+00      1.989463e-05   
     9.155759          0.272682        1.895946e-05      0.000000e+00      0.000000e+00      1.895946e-05   
     9.155759          0.328043        1.796613e-05      0.000000e+00      0.000000e+00      1.796613e-05   
     9.155759          0.387446        1.692703e-05      0.000000e+00      0.000000e+00      1.692703e-05   
     9.155759          0.450533        1.585313e-05      0.000000e+00      0.000000e+00      1.585313e-05   
     9.155759          0.516924        1.475828e-05      0.000000e+00      0.000000e+00      1.475828e-05   
     9.155759          0.586221        1.365748e-05      0.000000e+00      0.000000e+00      1.365748e-05   
     9.155759          0.658006        1.256231e-05      0.000000e+00      0.000000e+00      1.256231e-05   
     9.155759          0.731848        1.148321e-05      0.000000e+00      0.000000e+00      1.148321e-05   
     9.155759          0.807302        1.043379e-05      0.000000e+00      0.000000e+00      1.043379e-05   
     9.155759          0.883916        9.422060e-06      0.000000e+00      0.000000e+00      9.422060e-06   
     9.155759          0.961228        8.457284e-06      0.000000e+00      0.000000e+00      8.457284e-06   
     9.155759          1.038772        7.547701e-06      0.000000e+00      0.000000e+00      7.547701e-06   
     9.155759          1.116084        6.696710e-06      0.000000e+00      0.000000e+00      6.696710e-06   
     9.155759          1.192698        5.909988e-06      0.000000e+00      0.000000e+00      5.909988e-06   
     9.155759          1.268152        5.189330e-06      0.000000e+00      0.000000e+00      5.189330e-06   
     9.155759          1.341994        4.535900e-06      0.000000e+00      0.000000e+00      4.535900e-06   
     9.155759          1.413779        3.949424e-06      0.000000e+00      0.000000e+00      3.949424e-06   
     9.155759          1.483076        3.428013e-06      0.000000e+00      0.000000e+00      3.428013e-06   
     9.155759          1.549467        2.968912e-06      0.000000e+00      0.000000e+00      2.968912e-06   
     9.155759          1.612554        2.568928e-06      0.000000e+00      0.000000e+00      2.568928e-06   
     9.155759          1.671957        2.223973e-06      0.000000e+00      0.000000e+00      2.223973e-06   
     9.155759          1.727318        1.929242e-06      0.000000e+00      0.000000e+00      1.929242e-06   
     9.155759          1.778306        1.680071e-06      0.000000e+00      0.000000e+00      1.680071e-06   
     9.155759          1.824612        1.472056e-06      0.000000e+00      0.000000e+00      1.472056e-06   
     9.155759          1.865960        1.300434e-06      0.000000e+00      0.000000e+00      1.300434e-06   
     9.155759          1.902099        1.161158e-06      0.000000e+00      0.000000e+00      1.161158e-06   
     9.155759          1.932813        1.050447e-06      0.000000e+00      0.000000e+00      1.050447e-06   
     9.155759          1.957917        9.650306e-07      0.000000e+00      0.000000e+00      9.650306e-07   
     9.155759          1.977260        9.023923e-07      0.000000e+00      0.000000e+00      9.023923e-07   
     9.155759          1.990726        8.603566e-07      0.000000e+00      0.000000e+00      8.603566e-07   
     9.155759          1.998238        8.374239e-07      0.000000e+00      0.000000e+00      8.374239e-07   
     9.466856          0.001762        1.329486e-05      0.000000e+00      0.000000e+00      1.329486e-05   
     9.466856          0.009274        1.326517e-05      0.000000e+00      0.000000e+00      1.326517e-05   
     9.466856          0.022740        1.314247e-05      0.000000e+00      0.000000e+00      1.314247e-05   
     9.466856          0.042083        1.293725e-05      0.000000e+00      0.000000e+00      1.293725e-05   
     9.466856          0.067187        1.266827e-05      0.000000e+00      0.000000e+00      1.266827e-05   
     9.466856          0.097901        1.234092e-05      0.000000e+00      0.000000e+00      1.234092e-05   
     9.466856          0.134040        1.195885e-05      0.000000e+00      0.000000e+00      1.195885e-05   
     9.466856          0.175388        1.152659e-05      0.000000e+00      0.000000e+00      1.152659e-05   
     9.466856          0.221694        1.104748e-05      0.000000e+00      0.000000e+00      1.104748e-05   
     9.466856          0.272682        1.052858e-05      0.000000e+00      0.000000e+00      1.052858e-05   
     9.466856          0.328043        9.977383e-06      0.000000e+00      0.000000e+00      9.977383e-06   
     9.466856          0.387446        9.400756e-06      0.000000e+00      0.000000e+00      9.400756e-06   
     9.466856          0.450533        8.804784e-06      0.000000e+00      0.000000e+00      8.804784e-06   
     9.466856          0.516924        8.197149e-06      0.000000e+00      0.000000e+00      8.197149e-06   
     9.466856          0.586221        7.586170e-06      0.000000e+00      0.000000e+00      7.586170e-06   
     9.466856          0.658006        6.978275e-06      0.000000e+00      0.000000e+00      6.978275e-06   
     9.466856          0.731848        6.379254e-06      0.000000e+00      0.000000e+00      6.379254e-06   
     9.466856          0.807302        5.796662e-06      0.000000e+00      0.000000e+00      5.796662e-06   
     9.466856          0.883916        5.234948e-06      0.000000e+00      0.000000e+00      5.234948e-06   
     9.466856          0.961228        4.699256e-06      0.000000e+00      0.000000e+00      4.699256e-06   
     9.466856          1.038772        4.194163e-06      0.000000e+00      0.000000e+00      4.194163e-06   
     9.466856          1.116084        3.721561e-06      0.000000e+00      0.000000e+00      3.721561e-06   
     9.466856          1.192698        3.284609e-06      0.000000e+00      0.000000e+00      3.284609e-06   
     9.466856          1.268152        2.884311e-06      0.000000e+00      0.000000e+00      2.884311e-06   
     9.466856          1.341994        2.521319e-06      0.000000e+00      0.000000e+00      2.521319e-06   
     9.466856          1.413779        2.195490e-06      0.000000e+00      0.000000e+00      2.195490e-06   
     9.466856          1.483076        1.905781e-06      0.000000e+00      0.000000e+00      1.905781e-06   
     9.466856          1.549467        1.650667e-06      0.000000e+00      0.000000e+00      1.650667e-06   
     9.466856          1.612554        1.428384e-06      0.000000e+00      0.000000e+00      1.428384e-06   
     9.466856          1.671957        1.236665e-06      0.000000e+00      0.000000e+00      1.236665e-06   
     9.466856          1.727318        1.072845e-06      0.000000e+00      0.000000e+00      1.072845e-06   
     9.466856          1.778306        9.343371e-07      0.000000e+00      0.000000e+00      9.343371e-07   
     9.466856          1.824612        8.186985e-07      0.000000e+00      0.000000e+00      8.186985e-07   
     9.466856          1.865960        7.232852e-07      0.000000e+00      0.000000e+00      7.232852e-07   
     9.466856          1.902099        6.458497e-07      0.000000e+00      0.000000e+00      6.458497e-07   
     9.466856          1.932813        5.842928e-07      0.000000e+00      0.000000e+00      5.842928e-07   
     9.466856          1.957917        5.367977e-07      0.000000e+00      0.000000e+00      5.367977e-07   
     9.466856          1.977260        5.019671e-07      0.000000e+00      0.000000e+00      5.019671e-07   
     9.466856          1.990726        4.785922e-07      0.000000e+00      0.000000e+00      4.785922e-07   
     9.466856          1.998238        4.658396e-07      0.000000e+00      0.000000e+00      4.658396e-07   
     9.776695          0.001762        6.759726e-06      0.000000e+00      0.000000e+00      6.759726e-06   
     9.776695          0.009274        6.744651e-06      0.000000e+00      0.000000e+00      6.744651e-06   
     9.776695          0.022740        6.682314e-06      0.000000e+00      0.000000e+00      6.682314e-06   
     9.776695          0.042083        6.578091e-06      0.000000e+00      0.000000e+00      6.578091e-06   
     9.776695          0.067187        6.441477e-06      0.000000e+00      0.000000e+00      6.441477e-06   
     9.776695          0.097901        6.275205e-06      0.000000e+00      0.000000e+00      6.275205e-06   
     9.776695          0.134040        6.081128e-06      0.000000e+00      0.000000e+00      6.081128e-06   
     9.776695          0.175388        5.861545e-06      0.000000e+00      0.000000e+00      5.861545e-06   
     9.776695          0.221694        5.618158e-06      0.000000e+00      0.000000e+00      5.618158e-06   
     9.776695          0.272682        5.354537e-06      0.000000e+00      0.000000e+00      5.354537e-06   
     9.776695          0.328043        5.074485e-06      0.000000e+00      0.000000e+00      5.074485e-06   
     9.776695          0.387446        4.781495e-06      0.000000e+00      0.000000e+00      4.781495e-06   
     9.776695          0.450533        4.478655e-06      0.000000e+00      0.000000e+00      4.478655e-06   
     9.776695          0.516924        4.169865e-06      0.000000e+00      0.000000e+00      4.169865e-06   
     9.776695          0.586221        3.859348e-06      0.000000e+00      0.000000e+00      3.859348e-06   
     9.776695          0.658006        3.550371e-06      0.000000e+00      0.000000e+00      3.550371e-06   
     9.776695          0.731848        3.245876e-06      0.000000e+00      0.000000e+00      3.245876e-06   
     9.776695          0.807302        2.949700e-06      0.000000e+00      0.000000e+00      2.949700e-06   
     9.776695          0.883916        2.664108e-06      0.000000e+00      0.000000e+00      2.664108e-06   
