#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.038772        2.794148e+00      0.000000e+00      0.000000e+00      2.794148e+00   
     3.061273          1.116084        2.493351e+00      0.000000e+00      0.000000e+00      2.493351e+00   
     3.061273          1.192698        2.212131e+00      0.000000e+00      0.000000e+00      2.212131e+00   
     3.061273          1.268152        1.950169e+00      0.000000e+00      0.000000e+00      1.950169e+00   
     3.061273          1.341994        1.707843e+00      0.000000e+00      0.000000e+00      1.707843e+00   
     3.061273          1.413779        1.488294e+00      0.000000e+00      0.000000e+00      1.488294e+00   
     3.061273          1.483076        1.288810e+00      0.000000e+00      0.000000e+00      1.288810e+00   
     3.061273          1.549467        1.111840e+00      0.000000e+00      0.000000e+00      1.111840e+00   
     3.061273          1.612554        9.551412e-01      0.000000e+00      0.000000e+00      9.551412e-01   
     3.061273          1.671957        8.188706e-01      0.000000e+00      0.000000e+00      8.188706e-01   
     3.061273          1.727318        7.011546e-01      0.000000e+00      0.000000e+00      7.011546e-01   
     3.061273          1.778306        6.012529e-01      0.000000e+00      0.000000e+00      6.012529e-01   
     3.061273          1.824612        5.170672e-01      0.000000e+00      0.000000e+00      5.170672e-01   
     3.061273          1.865960        4.477504e-01      0.000000e+00      0.000000e+00      4.477504e-01   
     3.061273          1.902099        3.911742e-01      0.000000e+00      0.000000e+00      3.911742e-01   
     3.061273          1.932813        3.462850e-01      0.000000e+00      0.000000e+00      3.462850e-01   
     3.061273          1.957917        3.118016e-01      0.000000e+00      0.000000e+00      3.118016e-01   
     3.061273          1.977260        2.865205e-01      0.000000e+00      0.000000e+00      2.865205e-01   
     3.061273          1.990726        2.695350e-01      0.000000e+00      0.000000e+00      2.695350e-01   
     3.061273          1.998238        2.602955e-01      0.000000e+00      0.000000e+00      2.602955e-01   
     3.113597          0.001762        7.621727e+00      0.000000e+00      0.000000e+00      7.621727e+00   
     3.113597          0.009274        7.578942e+00      0.000000e+00      0.000000e+00      7.578942e+00   
     3.113597          0.022740        7.504731e+00      0.000000e+00      0.000000e+00      7.504731e+00   
     3.113597          0.042083        7.400345e+00      0.000000e+00      0.000000e+00      7.400345e+00   
     3.113597          0.067187        7.266629e+00      0.000000e+00      0.000000e+00      7.266629e+00   
     3.113597          0.097901        7.104705e+00      0.000000e+00      0.000000e+00      7.104705e+00   
     3.113597          0.134040        6.916051e+00      0.000000e+00      0.000000e+00      6.916051e+00   
     3.113597          0.175388        6.702524e+00      0.000000e+00      0.000000e+00      6.702524e+00   
     3.113597          0.221694        6.463643e+00      0.000000e+00      0.000000e+00      6.463643e+00   
     3.113597          0.272682        6.197621e+00      0.000000e+00      0.000000e+00      6.197621e+00   
     3.113597          0.328043        5.912554e+00      0.000000e+00      0.000000e+00      5.912554e+00   
     3.113597          0.387446        5.612165e+00      0.000000e+00      0.000000e+00      5.612165e+00   
     3.113597          0.450533        5.299947e+00      0.000000e+00      0.000000e+00      5.299947e+00   
     3.113597          0.516924        4.977947e+00      0.000000e+00      0.000000e+00      4.977947e+00   
     3.113597          0.586221        4.643815e+00      0.000000e+00      0.000000e+00      4.643815e+00   
     3.113597          0.658006        4.307574e+00      0.000000e+00      0.000000e+00      4.307574e+00   
     3.113597          0.731848        3.973404e+00      0.000000e+00      0.000000e+00      3.973404e+00   
     3.113597          0.807302        3.642281e+00      0.000000e+00      0.000000e+00      3.642281e+00   
     3.113597          0.883916        3.314993e+00      0.000000e+00      0.000000e+00      3.314993e+00   
     3.113597          0.961228        2.999373e+00      0.000000e+00      0.000000e+00      2.999373e+00   
     3.113597          1.038772        2.697256e+00      0.000000e+00      0.000000e+00      2.697256e+00   
     3.113597          1.116084        2.407325e+00      0.000000e+00      0.000000e+00      2.407325e+00   
     3.113597          1.192698        2.136191e+00      0.000000e+00      0.000000e+00      2.136191e+00   
     3.113597          1.268152        1.883555e+00      0.000000e+00      0.000000e+00      1.883555e+00   
     3.113597          1.341994        1.649791e+00      0.000000e+00      0.000000e+00      1.649791e+00   
     3.113597          1.413779        1.437948e+00      0.000000e+00      0.000000e+00      1.437948e+00   
     3.113597          1.483076        1.245414e+00      0.000000e+00      0.000000e+00      1.245414e+00   
     3.113597          1.549467        1.074571e+00      0.000000e+00      0.000000e+00      1.074571e+00   
     3.113597          1.612554        9.232621e-01      0.000000e+00      0.000000e+00      9.232621e-01   
     3.113597          1.671957        7.916508e-01      0.000000e+00      0.000000e+00      7.916508e-01   
     3.113597          1.727318        6.779364e-01      0.000000e+00      0.000000e+00      6.779364e-01   
     3.113597          1.778306        5.814133e-01      0.000000e+00      0.000000e+00      5.814133e-01   
     3.113597          1.824612        5.000603e-01      0.000000e+00      0.000000e+00      5.000603e-01   
     3.113597          1.865960        4.330661e-01      0.000000e+00      0.000000e+00      4.330661e-01   
     3.113597          1.902099        3.783777e-01      0.000000e+00      0.000000e+00      3.783777e-01   
     3.113597          1.932813        3.349815e-01      0.000000e+00      0.000000e+00      3.349815e-01   
     3.113597          1.957917        3.016417e-01      0.000000e+00      0.000000e+00      3.016417e-01   
     3.113597          1.977260        2.771973e-01      0.000000e+00      0.000000e+00      2.771973e-01   
     3.113597          1.990726        2.607728e-01      0.000000e+00      0.000000e+00      2.607728e-01   
     3.113597          1.998238        2.518382e-01      0.000000e+00      0.000000e+00      2.518382e-01   
     3.181789          0.001762        7.204935e+00      0.000000e+00      0.000000e+00      7.204935e+00   
     3.181789          0.009274        7.164687e+00      0.000000e+00      0.000000e+00      7.164687e+00   
     3.181789          0.022740        7.094864e+00      0.000000e+00      0.000000e+00      7.094864e+00   
     3.181789          0.042083        6.996626e+00      0.000000e+00      0.000000e+00      6.996626e+00   
     3.181789          0.067187        6.870759e+00      0.000000e+00      0.000000e+00      6.870759e+00   
     3.181789          0.097901        6.718300e+00      0.000000e+00      0.000000e+00      6.718300e+00   
     3.181789          0.134040        6.540626e+00      0.000000e+00      0.000000e+00      6.540626e+00   
     3.181789          0.175388        6.339471e+00      0.000000e+00      0.000000e+00      6.339471e+00   
     3.181789          0.221694        6.114371e+00      0.000000e+00      0.000000e+00      6.114371e+00   
     3.181789          0.272682        5.863630e+00      0.000000e+00      0.000000e+00      5.863630e+00   
     3.181789          0.328043        5.594844e+00      0.000000e+00      0.000000e+00      5.594844e+00   
     3.181789          0.387446        5.311513e+00      0.000000e+00      0.000000e+00      5.311513e+00   
     3.181789          0.450533        5.016923e+00      0.000000e+00      0.000000e+00      5.016923e+00   
     3.181789          0.516924        4.713000e+00      0.000000e+00      0.000000e+00      4.713000e+00   
     3.181789          0.586221        4.397518e+00      0.000000e+00      0.000000e+00      4.397518e+00   
     3.181789          0.658006        4.079932e+00      0.000000e+00      0.000000e+00      4.079932e+00   
     3.181789          0.731848        3.764193e+00      0.000000e+00      0.000000e+00      3.764193e+00   
     3.181789          0.807302        3.451226e+00      0.000000e+00      0.000000e+00      3.451226e+00   
     3.181789          0.883916        3.141773e+00      0.000000e+00      0.000000e+00      3.141773e+00   
     3.181789          0.961228        2.843250e+00      0.000000e+00      0.000000e+00      2.843250e+00   
     3.181789          1.038772        2.557406e+00      0.000000e+00      0.000000e+00      2.557406e+00   
     3.181789          1.116084        2.282993e+00      0.000000e+00      0.000000e+00      2.282993e+00   
     3.181789          1.192698        2.026290e+00      0.000000e+00      0.000000e+00      2.026290e+00   
     3.181789          1.268152        1.787023e+00      0.000000e+00      0.000000e+00      1.787023e+00   
     3.181789          1.341994        1.565558e+00      0.000000e+00      0.000000e+00      1.565558e+00   
     3.181789          1.413779        1.364802e+00      0.000000e+00      0.000000e+00      1.364802e+00   
     3.181789          1.483076        1.182288e+00      0.000000e+00      0.000000e+00      1.182288e+00   
     3.181789          1.549467        1.020293e+00      0.000000e+00      0.000000e+00      1.020293e+00   
     3.181789          1.612554        8.767798e-01      0.000000e+00      0.000000e+00      8.767798e-01   
     3.181789          1.671957        7.519191e-01      0.000000e+00      0.000000e+00      7.519191e-01   
     3.181789          1.727318        6.440111e-01      0.000000e+00      0.000000e+00      6.440111e-01   
     3.181789          1.778306        5.523970e-01      0.000000e+00      0.000000e+00      5.523970e-01   
     3.181789          1.824612        4.751654e-01      0.000000e+00      0.000000e+00      4.751654e-01   
     3.181789          1.865960        4.115544e-01      0.000000e+00      0.000000e+00      4.115544e-01   
     3.181789          1.902099        3.596189e-01      0.000000e+00      0.000000e+00      3.596189e-01   
     3.181789          1.932813        3.184016e-01      0.000000e+00      0.000000e+00      3.184016e-01   
     3.181789          1.957917        2.867323e-01      0.000000e+00      0.000000e+00      2.867323e-01   
     3.181789          1.977260        2.635105e-01      0.000000e+00      0.000000e+00      2.635105e-01   
     3.181789          1.990726        2.479064e-01      0.000000e+00      0.000000e+00      2.479064e-01   
     3.181789          1.998238        2.394176e-01      0.000000e+00      0.000000e+00      2.394176e-01   
     3.265666          0.001762        6.659158e+00      0.000000e+00      0.000000e+00      6.659158e+00   
     3.265666          0.009274        6.622157e+00      0.000000e+00      0.000000e+00      6.622157e+00   
     3.265666          0.022740        6.557950e+00      0.000000e+00      0.000000e+00      6.557950e+00   
     3.265666          0.042083        6.467594e+00      0.000000e+00      0.000000e+00      6.467594e+00   
     3.265666          0.067187        6.351796e+00      0.000000e+00      0.000000e+00      6.351796e+00   
     3.265666          0.097901        6.211496e+00      0.000000e+00      0.000000e+00      6.211496e+00   
     3.265666          0.134040        6.047945e+00      0.000000e+00      0.000000e+00      6.047945e+00   
     3.265666          0.175388        5.862723e+00      0.000000e+00      0.000000e+00      5.862723e+00   
     3.265666          0.221694        5.655394e+00      0.000000e+00      0.000000e+00      5.655394e+00   
     3.265666          0.272682        5.424382e+00      0.000000e+00      0.000000e+00      5.424382e+00   
     3.265666          0.328043        5.176653e+00      0.000000e+00      0.000000e+00      5.176653e+00   
     3.265666          0.387446        4.915418e+00      0.000000e+00      0.000000e+00      4.915418e+00   
     3.265666          0.450533        4.643701e+00      0.000000e+00      0.000000e+00      4.643701e+00   
     3.265666          0.516924        4.363274e+00      0.000000e+00      0.000000e+00      4.363274e+00   
     3.265666          0.586221        4.072073e+00      0.000000e+00      0.000000e+00      4.072073e+00   
     3.265666          0.658006        3.778817e+00      0.000000e+00      0.000000e+00      3.778817e+00   
     3.265666          0.731848        3.487157e+00      0.000000e+00      0.000000e+00      3.487157e+00   
     3.265666          0.807302        3.197951e+00      0.000000e+00      0.000000e+00      3.197951e+00   
     3.265666          0.883916        2.911880e+00      0.000000e+00      0.000000e+00      2.911880e+00   
     3.265666          0.961228        2.635811e+00      0.000000e+00      0.000000e+00      2.635811e+00   
     3.265666          1.038772        2.371373e+00      0.000000e+00      0.000000e+00      2.371373e+00   
     3.265666          1.116084        2.117412e+00      0.000000e+00      0.000000e+00      2.117412e+00   
     3.265666          1.192698        1.879759e+00      0.000000e+00      0.000000e+00      1.879759e+00   
     3.265666          1.268152        1.658171e+00      0.000000e+00      0.000000e+00      1.658171e+00   
     3.265666          1.341994        1.452997e+00      0.000000e+00      0.000000e+00      1.452997e+00   
     3.265666          1.413779        1.266949e+00      0.000000e+00      0.000000e+00      1.266949e+00   
     3.265666          1.483076        1.097751e+00      0.000000e+00      0.000000e+00      1.097751e+00   
     3.265666          1.549467        9.475290e-01      0.000000e+00      0.000000e+00      9.475290e-01   
     3.265666          1.612554        8.144067e-01      0.000000e+00      0.000000e+00      8.144067e-01   
     3.265666          1.671957        6.985547e-01      0.000000e+00      0.000000e+00      6.985547e-01   
     3.265666          1.727318        5.984058e-01      0.000000e+00      0.000000e+00      5.984058e-01   
     3.265666          1.778306        5.133595e-01      0.000000e+00      0.000000e+00      5.133595e-01   
     3.265666          1.824612        4.416482e-01      0.000000e+00      0.000000e+00      4.416482e-01   
     3.265666          1.865960        3.825729e-01      0.000000e+00      0.000000e+00      3.825729e-01   
     3.265666          1.902099        3.343317e-01      0.000000e+00      0.000000e+00      3.343317e-01   
     3.265666          1.932813        2.960407e-01      0.000000e+00      0.000000e+00      2.960407e-01   
     3.265666          1.957917        2.666161e-01      0.000000e+00      0.000000e+00      2.666161e-01   
     3.265666          1.977260        2.450381e-01      0.000000e+00      0.000000e+00      2.450381e-01   
     3.265666          1.990726        2.305374e-01      0.000000e+00      0.000000e+00      2.305374e-01   
     3.265666          1.998238        2.226486e-01      0.000000e+00      0.000000e+00      2.226486e-01   
     3.365002          0.001762        5.993015e+00      0.000000e+00      0.000000e+00      5.993015e+00   
     3.365002          0.009274        5.959897e+00      0.000000e+00      0.000000e+00      5.959897e+00   
     3.365002          0.022740        5.902416e+00      0.000000e+00      0.000000e+00      5.902416e+00   
     3.365002          0.042083        5.821504e+00      0.000000e+00      0.000000e+00      5.821504e+00   
     3.365002          0.067187        5.717783e+00      0.000000e+00      0.000000e+00      5.717783e+00   
     3.365002          0.097901        5.592079e+00      0.000000e+00      0.000000e+00      5.592079e+00   
     3.365002          0.134040        5.445501e+00      0.000000e+00      0.000000e+00      5.445501e+00   
     3.365002          0.175388        5.279450e+00      0.000000e+00      0.000000e+00      5.279450e+00   
     3.365002          0.221694        5.093526e+00      0.000000e+00      0.000000e+00      5.093526e+00   
     3.365002          0.272682        4.886304e+00      0.000000e+00      0.000000e+00      4.886304e+00   
     3.365002          0.328043        4.664001e+00      0.000000e+00      0.000000e+00      4.664001e+00   
     3.365002          0.387446        4.429488e+00      0.000000e+00      0.000000e+00      4.429488e+00   
     3.365002          0.450533        4.185471e+00      0.000000e+00      0.000000e+00      4.185471e+00   
     3.365002          0.516924        3.933537e+00      0.000000e+00      0.000000e+00      3.933537e+00   
     3.365002          0.586221        3.671826e+00      0.000000e+00      0.000000e+00      3.671826e+00   
     3.365002          0.658006        3.408162e+00      0.000000e+00      0.000000e+00      3.408162e+00   
     3.365002          0.731848        3.145832e+00      0.000000e+00      0.000000e+00      3.145832e+00   
     3.365002          0.807302        2.885611e+00      0.000000e+00      0.000000e+00      2.885611e+00   
     3.365002          0.883916        2.628105e+00      0.000000e+00      0.000000e+00      2.628105e+00   
     3.365002          0.961228        2.379510e+00      0.000000e+00      0.000000e+00      2.379510e+00   
     3.365002          1.038772        2.141300e+00      0.000000e+00      0.000000e+00      2.141300e+00   
     3.365002          1.116084        1.912437e+00      0.000000e+00      0.000000e+00      1.912437e+00   
     3.365002          1.192698        1.698194e+00      0.000000e+00      0.000000e+00      1.698194e+00   
     3.365002          1.268152        1.498359e+00      0.000000e+00      0.000000e+00      1.498359e+00   
     3.365002          1.341994        1.313262e+00      0.000000e+00      0.000000e+00      1.313262e+00   
     3.365002          1.413779        1.145363e+00      0.000000e+00      0.000000e+00      1.145363e+00   
     3.365002          1.483076        9.926173e-01      0.000000e+00      0.000000e+00      9.926173e-01   
     3.365002          1.549467        8.569613e-01      0.000000e+00      0.000000e+00      8.569613e-01   
     3.365002          1.612554        7.367094e-01      0.000000e+00      0.000000e+00      7.367094e-01   
     3.365002          1.671957        6.320287e-01      0.000000e+00      0.000000e+00      6.320287e-01   
     3.365002          1.727318        5.415122e-01      0.000000e+00      0.000000e+00      5.415122e-01   
     3.365002          1.778306        4.646270e-01      0.000000e+00      0.000000e+00      4.646270e-01   
     3.365002          1.824612        3.997820e-01      0.000000e+00      0.000000e+00      3.997820e-01   
     3.365002          1.865960        3.463526e-01      0.000000e+00      0.000000e+00      3.463526e-01   
     3.365002          1.902099        3.027135e-01      0.000000e+00      0.000000e+00      3.027135e-01   
     3.365002          1.932813        2.680701e-01      0.000000e+00      0.000000e+00      2.680701e-01   
     3.365002          1.957917        2.414451e-01      0.000000e+00      0.000000e+00      2.414451e-01   
     3.365002          1.977260        2.219180e-01      0.000000e+00      0.000000e+00      2.219180e-01   
     3.365002          1.990726        2.087946e-01      0.000000e+00      0.000000e+00      2.087946e-01   
     3.365002          1.998238        2.016547e-01      0.000000e+00      0.000000e+00      2.016547e-01   
     3.479529          0.001762        5.231823e+00      0.000000e+00      0.000000e+00      5.231823e+00   
     3.479529          0.009274        5.203067e+00      0.000000e+00      0.000000e+00      5.203067e+00   
     3.479529          0.022740        5.153146e+00      0.000000e+00      0.000000e+00      5.153146e+00   
     3.479529          0.042083        5.082860e+00      0.000000e+00      0.000000e+00      5.082860e+00   
     3.479529          0.067187        4.992736e+00      0.000000e+00      0.000000e+00      4.992736e+00   
     3.479529          0.097901        4.883483e+00      0.000000e+00      0.000000e+00      4.883483e+00   
     3.479529          0.134040        4.756050e+00      0.000000e+00      0.000000e+00      4.756050e+00   
     3.479529          0.175388        4.611644e+00      0.000000e+00      0.000000e+00      4.611644e+00   
     3.479529          0.221694        4.449908e+00      0.000000e+00      0.000000e+00      4.449908e+00   
     3.479529          0.272682        4.269595e+00      0.000000e+00      0.000000e+00      4.269595e+00   
     3.479529          0.328043        4.076086e+00      0.000000e+00      0.000000e+00      4.076086e+00   
     3.479529          0.387446        3.871870e+00      0.000000e+00      0.000000e+00      3.871870e+00   
     3.479529          0.450533        3.659298e+00      0.000000e+00      0.000000e+00      3.659298e+00   
     3.479529          0.516924        3.439748e+00      0.000000e+00      0.000000e+00      3.439748e+00   
     3.479529          0.586221        3.211592e+00      0.000000e+00      0.000000e+00      3.211592e+00   
     3.479529          0.658006        2.981644e+00      0.000000e+00      0.000000e+00      2.981644e+00   
     3.479529          0.731848        2.752771e+00      0.000000e+00      0.000000e+00      2.752771e+00   
     3.479529          0.807302        2.525652e+00      0.000000e+00      0.000000e+00      2.525652e+00   
     3.479529          0.883916        2.300814e+00      0.000000e+00      0.000000e+00      2.300814e+00   
     3.479529          0.961228        2.083674e+00      0.000000e+00      0.000000e+00      2.083674e+00   
     3.479529          1.038772        1.875529e+00      0.000000e+00      0.000000e+00      1.875529e+00   
     3.479529          1.116084        1.675471e+00      0.000000e+00      0.000000e+00      1.675471e+00   
     3.479529          1.192698        1.488128e+00      0.000000e+00      0.000000e+00      1.488128e+00   
     3.479529          1.268152        1.313320e+00      0.000000e+00      0.000000e+00      1.313320e+00   
     3.479529          1.341994        1.151346e+00      0.000000e+00      0.000000e+00      1.151346e+00   
     3.479529          1.413779        1.004373e+00      0.000000e+00      0.000000e+00      1.004373e+00   
     3.479529          1.483076        8.706182e-01      0.000000e+00      0.000000e+00      8.706182e-01   
     3.479529          1.549467        7.517921e-01      0.000000e+00      0.000000e+00      7.517921e-01   
     3.479529          1.612554        6.464263e-01      0.000000e+00      0.000000e+00      6.464263e-01   
     3.479529          1.671957        5.546786e-01      0.000000e+00      0.000000e+00      5.546786e-01   
     3.479529          1.727318        4.753232e-01      0.000000e+00      0.000000e+00      4.753232e-01   
     3.479529          1.778306        4.079021e-01      0.000000e+00      0.000000e+00      4.079021e-01   
     3.479529          1.824612        3.510256e-01      0.000000e+00      0.000000e+00      3.510256e-01   
     3.479529          1.865960        3.041528e-01      0.000000e+00      0.000000e+00      3.041528e-01   
     3.479529          1.902099        2.658614e-01      0.000000e+00      0.000000e+00      2.658614e-01   
     3.479529          1.932813        2.354588e-01      0.000000e+00      0.000000e+00      2.354588e-01   
     3.479529          1.957917        2.120900e-01      0.000000e+00      0.000000e+00      2.120900e-01   
     3.479529          1.977260        1.949493e-01      0.000000e+00      0.000000e+00      1.949493e-01   
     3.479529          1.990726        1.834287e-01      0.000000e+00      0.000000e+00      1.834287e-01   
     3.479529          1.998238        1.771604e-01      0.000000e+00      0.000000e+00      1.771604e-01   
     3.608938          0.001762        4.415098e+00      0.000000e+00      0.000000e+00      4.415098e+00   
     3.608938          0.009274        4.390957e+00      0.000000e+00      0.000000e+00      4.390957e+00   
     3.608938          0.022740        4.349039e+00      0.000000e+00      0.000000e+00      4.349039e+00   
     3.608938          0.042083        4.290007e+00      0.000000e+00      0.000000e+00      4.290007e+00   
     3.608938          0.067187        4.214296e+00      0.000000e+00      0.000000e+00      4.214296e+00   
     3.608938          0.097901        4.122490e+00      0.000000e+00      0.000000e+00      4.122490e+00   
     3.608938          0.134040        4.015377e+00      0.000000e+00      0.000000e+00      4.015377e+00   
     3.608938          0.175388        3.893964e+00      0.000000e+00      0.000000e+00      3.893964e+00   
     3.608938          0.221694        3.757943e+00      0.000000e+00      0.000000e+00      3.757943e+00   
     3.608938          0.272682        3.606256e+00      0.000000e+00      0.000000e+00      3.606256e+00   
     3.608938          0.328043        3.443411e+00      0.000000e+00      0.000000e+00      3.443411e+00   
     3.608938          0.387446        3.271493e+00      0.000000e+00      0.000000e+00      3.271493e+00   
     3.608938          0.450533        3.092474e+00      0.000000e+00      0.000000e+00      3.092474e+00   
     3.608938          0.516924        2.907514e+00      0.000000e+00      0.000000e+00      2.907514e+00   
     3.608938          0.586221        2.715235e+00      0.000000e+00      0.000000e+00      2.715235e+00   
     3.608938          0.658006        2.521372e+00      0.000000e+00      0.000000e+00      2.521372e+00   
     3.608938          0.731848        2.328344e+00      0.000000e+00      0.000000e+00      2.328344e+00   
     3.608938          0.807302        2.136725e+00      0.000000e+00      0.000000e+00      2.136725e+00   
     3.608938          0.883916        1.946958e+00      0.000000e+00      0.000000e+00      1.946958e+00   
     3.608938          0.961228        1.763622e+00      0.000000e+00      0.000000e+00      1.763622e+00   
     3.608938          1.038772        1.587817e+00      0.000000e+00      0.000000e+00      1.587817e+00   
     3.608938          1.116084        1.418778e+00      0.000000e+00      0.000000e+00      1.418778e+00   
     3.608938          1.192698        1.260428e+00      0.000000e+00      0.000000e+00      1.260428e+00   
     3.608938          1.268152        1.112622e+00      0.000000e+00      0.000000e+00      1.112622e+00   
     3.608938          1.341994        9.756179e-01      0.000000e+00      0.000000e+00      9.756179e-01   
     3.608938          1.413779        8.512636e-01      0.000000e+00      0.000000e+00      8.512636e-01   
     3.608938          1.483076        7.380550e-01      0.000000e+00      0.000000e+00      7.380550e-01   
     3.608938          1.549467        6.374518e-01      0.000000e+00      0.000000e+00      6.374518e-01   
     3.608938          1.612554        5.482176e-01      0.000000e+00      0.000000e+00      5.482176e-01   
     3.608938          1.671957        4.704953e-01      0.000000e+00      0.000000e+00      4.704953e-01   
     3.608938          1.727318        4.032530e-01      0.000000e+00      0.000000e+00      4.032530e-01   
     3.608938          1.778306        3.461097e-01      0.000000e+00      0.000000e+00      3.461097e-01   
     3.608938          1.824612        2.978924e-01      0.000000e+00      0.000000e+00      2.978924e-01   
     3.608938          1.865960        2.581483e-01      0.000000e+00      0.000000e+00      2.581483e-01   
     3.608938          1.902099        2.256743e-01      0.000000e+00      0.000000e+00      2.256743e-01   
     3.608938          1.932813        1.998867e-01      0.000000e+00      0.000000e+00      1.998867e-01   
     3.608938          1.957917        1.800628e-01      0.000000e+00      0.000000e+00      1.800628e-01   
     3.608938          1.977260        1.655206e-01      0.000000e+00      0.000000e+00      1.655206e-01   
     3.608938          1.990726        1.557457e-01      0.000000e+00      0.000000e+00      1.557457e-01   
     3.608938          1.998238        1.504271e-01      0.000000e+00      0.000000e+00      1.504271e-01   
     3.752880          0.001762        3.590370e+00      0.000000e+00      0.000000e+00      3.590370e+00   
     3.752880          0.009274        3.570836e+00      0.000000e+00      0.000000e+00      3.570836e+00   
     3.752880          0.022740        3.536909e+00      0.000000e+00      0.000000e+00      3.536909e+00   
     3.752880          0.042083        3.489119e+00      0.000000e+00      0.000000e+00      3.489119e+00   
     3.752880          0.067187        3.427813e+00      0.000000e+00      0.000000e+00      3.427813e+00   
     3.752880          0.097901        3.353457e+00      0.000000e+00      0.000000e+00      3.353457e+00   
     3.752880          0.134040        3.266681e+00      0.000000e+00      0.000000e+00      3.266681e+00   
     3.752880          0.175388        3.168293e+00      0.000000e+00      0.000000e+00      3.168293e+00   
     3.752880          0.221694        3.058039e+00      0.000000e+00      0.000000e+00      3.058039e+00   
     3.752880          0.272682        2.935057e+00      0.000000e+00      0.000000e+00      2.935057e+00   
     3.752880          0.328043        2.802982e+00      0.000000e+00      0.000000e+00      2.802982e+00   
     3.752880          0.387446        2.663501e+00      0.000000e+00      0.000000e+00      2.663501e+00   
     3.752880          0.450533        2.518209e+00      0.000000e+00      0.000000e+00      2.518209e+00   
     3.752880          0.516924        2.368046e+00      0.000000e+00      0.000000e+00      2.368046e+00   
     3.752880          0.586221        2.211886e+00      0.000000e+00      0.000000e+00      2.211886e+00   
     3.752880          0.658006        2.054385e+00      0.000000e+00      0.000000e+00      2.054385e+00   
     3.752880          0.731848        1.897507e+00      0.000000e+00      0.000000e+00      1.897507e+00   
     3.752880          0.807302        1.741721e+00      0.000000e+00      0.000000e+00      1.741721e+00   
     3.752880          0.883916        1.587384e+00      0.000000e+00      0.000000e+00      1.587384e+00   
     3.752880          0.961228        1.438224e+00      0.000000e+00      0.000000e+00      1.438224e+00   
     3.752880          1.038772        1.295145e+00      0.000000e+00      0.000000e+00      1.295145e+00   
     3.752880          1.116084        1.157521e+00      0.000000e+00      0.000000e+00      1.157521e+00   
     3.752880          1.192698        1.028557e+00      0.000000e+00      0.000000e+00      1.028557e+00   
     3.752880          1.268152        9.081403e-01      0.000000e+00      0.000000e+00      9.081403e-01   
     3.752880          1.341994        7.964866e-01      0.000000e+00      0.000000e+00      7.964866e-01   
     3.752880          1.413779        6.951108e-01      0.000000e+00      0.000000e+00      6.951108e-01   
     3.752880          1.483076        6.027913e-01      0.000000e+00      0.000000e+00      6.027913e-01   
     3.752880          1.549467        5.207279e-01      0.000000e+00      0.000000e+00      5.207279e-01   
     3.752880          1.612554        4.479173e-01      0.000000e+00      0.000000e+00      4.479173e-01   
     3.752880          1.671957        3.844830e-01      0.000000e+00      0.000000e+00      3.844830e-01   
     3.752880          1.727318        3.295881e-01      0.000000e+00      0.000000e+00      3.295881e-01   
     3.752880          1.778306        2.829271e-01      0.000000e+00      0.000000e+00      2.829271e-01   
     3.752880          1.824612        2.435459e-01      0.000000e+00      0.000000e+00      2.435459e-01   
     3.752880          1.865960        2.110792e-01      0.000000e+00      0.000000e+00      2.110792e-01   
     3.752880          1.902099        1.845466e-01      0.000000e+00      0.000000e+00      1.845466e-01   
     3.752880          1.932813        1.634740e-01      0.000000e+00      0.000000e+00      1.634740e-01   
     3.752880          1.957917        1.472727e-01      0.000000e+00      0.000000e+00      1.472727e-01   
     3.752880          1.977260        1.353868e-01      0.000000e+00      0.000000e+00      1.353868e-01   
     3.752880          1.990726        1.273968e-01      0.000000e+00      0.000000e+00      1.273968e-01   
     3.752880          1.998238        1.230491e-01      0.000000e+00      0.000000e+00      1.230491e-01   
     3.910968          0.001762        2.805147e+00      0.000000e+00      0.000000e+00      2.805147e+00   
     3.910968          0.009274        2.789956e+00      0.000000e+00      0.000000e+00      2.789956e+00   
     3.910968          0.022740        2.763565e+00      0.000000e+00      0.000000e+00      2.763565e+00   
     3.910968          0.042083        2.726384e+00      0.000000e+00      0.000000e+00      2.726384e+00   
     3.910968          0.067187        2.678677e+00      0.000000e+00      0.000000e+00      2.678677e+00   
     3.910968          0.097901        2.620802e+00      0.000000e+00      0.000000e+00      2.620802e+00   
     3.910968          0.134040        2.553243e+00      0.000000e+00      0.000000e+00      2.553243e+00   
     3.910968          0.175388        2.476625e+00      0.000000e+00      0.000000e+00      2.476625e+00   
     3.910968          0.221694        2.390746e+00      0.000000e+00      0.000000e+00      2.390746e+00   
     3.910968          0.272682        2.294930e+00      0.000000e+00      0.000000e+00      2.294930e+00   
     3.910968          0.328043        2.191999e+00      0.000000e+00      0.000000e+00      2.191999e+00   
     3.910968          0.387446        2.083260e+00      0.000000e+00      0.000000e+00      2.083260e+00   
     3.910968          0.450533        1.969956e+00      0.000000e+00      0.000000e+00      1.969956e+00   
     3.910968          0.516924        1.852816e+00      0.000000e+00      0.000000e+00      1.852816e+00   
     3.910968          0.586221        1.730960e+00      0.000000e+00      0.000000e+00      1.730960e+00   
     3.910968          0.658006        1.608016e+00      0.000000e+00      0.000000e+00      1.608016e+00   
     3.910968          0.731848        1.485518e+00      0.000000e+00      0.000000e+00      1.485518e+00   
