#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.658006        5.528411e+01      0.000000e+00      0.000000e+00      5.528411e+01   
     3.004739          0.731848        5.168126e+01      0.000000e+00      0.000000e+00      5.168126e+01   
     3.004739          0.807302        4.805641e+01      0.000000e+00      0.000000e+00      4.805641e+01   
     3.004739          0.883916        4.444208e+01      0.000000e+00      0.000000e+00      4.444208e+01   
     3.004739          0.961228        4.085419e+01      0.000000e+00      0.000000e+00      4.085419e+01   
     3.004739          1.038772        3.736014e+01      0.000000e+00      0.000000e+00      3.736014e+01   
     3.004739          1.116084        3.398046e+01      0.000000e+00      0.000000e+00      3.398046e+01   
     3.004739          1.192698        3.073560e+01      0.000000e+00      0.000000e+00      3.073560e+01   
     3.004739          1.268152        2.767122e+01      0.000000e+00      0.000000e+00      2.767122e+01   
     3.004739          1.341994        2.478647e+01      0.000000e+00      0.000000e+00      2.478647e+01   
     3.004739          1.413779        2.211061e+01      0.000000e+00      0.000000e+00      2.211061e+01   
     3.004739          1.483076        1.965150e+01      0.000000e+00      0.000000e+00      1.965150e+01   
     3.004739          1.549467        1.741041e+01      0.000000e+00      0.000000e+00      1.741041e+01   
     3.004739          1.612554        1.539744e+01      0.000000e+00      0.000000e+00      1.539744e+01   
     3.004739          1.671957        1.360092e+01      0.000000e+00      0.000000e+00      1.360092e+01   
     3.004739          1.727318        1.202176e+01      0.000000e+00      0.000000e+00      1.202176e+01   
     3.004739          1.778306        1.064759e+01      0.000000e+00      0.000000e+00      1.064759e+01   
     3.004739          1.824612        9.469019e+00      0.000000e+00      0.000000e+00      9.469019e+00   
     3.004739          1.865960        8.471999e+00      0.000000e+00      0.000000e+00      8.471999e+00   
     3.004739          1.902099        7.645754e+00      0.000000e+00      0.000000e+00      7.645754e+00   
     3.004739          1.932813        6.976942e+00      0.000000e+00      0.000000e+00      6.976942e+00   
     3.004739          1.957917        6.451551e+00      0.000000e+00      0.000000e+00      6.451551e+00   
     3.004739          1.977260        6.060521e+00      0.000000e+00      0.000000e+00      6.060521e+00   
     3.004739          1.990726        5.795696e+00      0.000000e+00      0.000000e+00      5.795696e+00   
     3.004739          1.998238        5.650684e+00      0.000000e+00      0.000000e+00      5.650684e+00   
     3.024957          0.001762        7.345128e+01      0.000000e+00      0.000000e+00      7.345128e+01   
     3.024957          0.009274        7.345596e+01      0.000000e+00      0.000000e+00      7.345596e+01   
     3.024957          0.022740        7.348896e+01      0.000000e+00      0.000000e+00      7.348896e+01   
     3.024957          0.042083        7.351066e+01      0.000000e+00      0.000000e+00      7.351066e+01   
     3.024957          0.067187        7.344422e+01      0.000000e+00      0.000000e+00      7.344422e+01   
     3.024957          0.097901        7.340875e+01      0.000000e+00      0.000000e+00      7.340875e+01   
     3.024957          0.134040        7.336818e+01      0.000000e+00      0.000000e+00      7.336818e+01   
     3.024957          0.175388        7.314627e+01      0.000000e+00      0.000000e+00      7.314627e+01   
     3.024957          0.221694        7.220675e+01      0.000000e+00      0.000000e+00      7.220675e+01   
     3.024957          0.272682        7.059961e+01      0.000000e+00      0.000000e+00      7.059961e+01   
     3.024957          0.328043        6.844385e+01      0.000000e+00      0.000000e+00      6.844385e+01   
     3.024957          0.387446        6.591623e+01      0.000000e+00      0.000000e+00      6.591623e+01   
     3.024957          0.450533        6.308592e+01      0.000000e+00      0.000000e+00      6.308592e+01   
     3.024957          0.516924        5.999103e+01      0.000000e+00      0.000000e+00      5.999103e+01   
     3.024957          0.586221        5.673665e+01      0.000000e+00      0.000000e+00      5.673665e+01   
     3.024957          0.658006        5.336286e+01      0.000000e+00      0.000000e+00      5.336286e+01   
     3.024957          0.731848        4.988420e+01      0.000000e+00      0.000000e+00      4.988420e+01   
     3.024957          0.807302        4.638442e+01      0.000000e+00      0.000000e+00      4.638442e+01   
     3.024957          0.883916        4.289491e+01      0.000000e+00      0.000000e+00      4.289491e+01   
     3.024957          0.961228        3.943103e+01      0.000000e+00      0.000000e+00      3.943103e+01   
     3.024957          1.038772        3.605788e+01      0.000000e+00      0.000000e+00      3.605788e+01   
     3.024957          1.116084        3.279525e+01      0.000000e+00      0.000000e+00      3.279525e+01   
     3.024957          1.192698        2.966288e+01      0.000000e+00      0.000000e+00      2.966288e+01   
     3.024957          1.268152        2.670483e+01      0.000000e+00      0.000000e+00      2.670483e+01   
     3.024957          1.341994        2.392028e+01      0.000000e+00      0.000000e+00      2.392028e+01   
     3.024957          1.413779        2.133745e+01      0.000000e+00      0.000000e+00      2.133745e+01   
     3.024957          1.483076        1.896391e+01      0.000000e+00      0.000000e+00      1.896391e+01   
     3.024957          1.549467        1.680087e+01      0.000000e+00      0.000000e+00      1.680087e+01   
     3.024957          1.612554        1.485807e+01      0.000000e+00      0.000000e+00      1.485807e+01   
     3.024957          1.671957        1.312423e+01      0.000000e+00      0.000000e+00      1.312423e+01   
     3.024957          1.727318        1.160020e+01      0.000000e+00      0.000000e+00      1.160020e+01   
     3.024957          1.778306        1.027404e+01      0.000000e+00      0.000000e+00      1.027404e+01   
     3.024957          1.824612        9.136673e+00      0.000000e+00      0.000000e+00      9.136673e+00   
     3.024957          1.865960        8.174531e+00      0.000000e+00      0.000000e+00      8.174531e+00   
     3.024957          1.902099        7.377206e+00      0.000000e+00      0.000000e+00      7.377206e+00   
     3.024957          1.932813        6.731813e+00      0.000000e+00      0.000000e+00      6.731813e+00   
     3.024957          1.957917        6.224827e+00      0.000000e+00      0.000000e+00      6.224827e+00   
     3.024957          1.977260        5.847499e+00      0.000000e+00      0.000000e+00      5.847499e+00   
     3.024957          1.990726        5.591956e+00      0.000000e+00      0.000000e+00      5.591956e+00   
     3.024957          1.998238        5.452028e+00      0.000000e+00      0.000000e+00      5.452028e+00   
     3.061273          0.001762        6.892677e+01      0.000000e+00      0.000000e+00      6.892677e+01   
     3.061273          0.009274        6.893115e+01      0.000000e+00      0.000000e+00      6.893115e+01   
     3.061273          0.022740        6.896217e+01      0.000000e+00      0.000000e+00      6.896217e+01   
     3.061273          0.042083        6.898261e+01      0.000000e+00      0.000000e+00      6.898261e+01   
     3.061273          0.067187        6.892025e+01      0.000000e+00      0.000000e+00      6.892025e+01   
     3.061273          0.097901        6.888708e+01      0.000000e+00      0.000000e+00      6.888708e+01   
     3.061273          0.134040        6.884923e+01      0.000000e+00      0.000000e+00      6.884923e+01   
     3.061273          0.175388        6.864116e+01      0.000000e+00      0.000000e+00      6.864116e+01   
     3.061273          0.221694        6.775918e+01      0.000000e+00      0.000000e+00      6.775918e+01   
     3.061273          0.272682        6.625024e+01      0.000000e+00      0.000000e+00      6.625024e+01   
     3.061273          0.328043        6.422615e+01      0.000000e+00      0.000000e+00      6.422615e+01   
     3.061273          0.387446        6.185295e+01      0.000000e+00      0.000000e+00      6.185295e+01   
     3.061273          0.450533        5.919562e+01      0.000000e+00      0.000000e+00      5.919562e+01   
     3.061273          0.516924        5.628999e+01      0.000000e+00      0.000000e+00      5.628999e+01   
     3.061273          0.586221        5.323476e+01      0.000000e+00      0.000000e+00      5.323476e+01   
     3.061273          0.658006        5.006757e+01      0.000000e+00      0.000000e+00      5.006757e+01   
     3.061273          0.731848        4.680211e+01      0.000000e+00      0.000000e+00      4.680211e+01   
     3.061273          0.807302        4.351699e+01      0.000000e+00      0.000000e+00      4.351699e+01   
     3.061273          0.883916        4.024169e+01      0.000000e+00      0.000000e+00      4.024169e+01   
     3.061273          0.961228        3.699065e+01      0.000000e+00      0.000000e+00      3.699065e+01   
     3.061273          1.038772        3.382493e+01      0.000000e+00      0.000000e+00      3.382493e+01   
     3.061273          1.116084        3.076313e+01      0.000000e+00      0.000000e+00      3.076313e+01   
     3.061273          1.192698        2.782375e+01      0.000000e+00      0.000000e+00      2.782375e+01   
     3.061273          1.268152        2.504810e+01      0.000000e+00      0.000000e+00      2.504810e+01   
     3.061273          1.341994        2.243542e+01      0.000000e+00      0.000000e+00      2.243542e+01   
     3.061273          1.413779        2.001215e+01      0.000000e+00      0.000000e+00      2.001215e+01   
     3.061273          1.483076        1.778536e+01      0.000000e+00      0.000000e+00      1.778536e+01   
     3.061273          1.549467        1.575617e+01      0.000000e+00      0.000000e+00      1.575617e+01   
     3.061273          1.612554        1.393368e+01      0.000000e+00      0.000000e+00      1.393368e+01   
     3.061273          1.671957        1.230730e+01      0.000000e+00      0.000000e+00      1.230730e+01   
     3.061273          1.727318        1.087779e+01      0.000000e+00      0.000000e+00      1.087779e+01   
     3.061273          1.778306        9.633934e+00      0.000000e+00      0.000000e+00      9.633934e+00   
     3.061273          1.824612        8.567199e+00      0.000000e+00      0.000000e+00      8.567199e+00   
     3.061273          1.865960        7.664840e+00      0.000000e+00      0.000000e+00      7.664840e+00   
     3.061273          1.902099        6.917081e+00      0.000000e+00      0.000000e+00      6.917081e+00   
     3.061273          1.932813        6.311828e+00      0.000000e+00      0.000000e+00      6.311828e+00   
     3.061273          1.957917        5.836384e+00      0.000000e+00      0.000000e+00      5.836384e+00   
     3.061273          1.977260        5.482539e+00      0.000000e+00      0.000000e+00      5.482539e+00   
     3.061273          1.990726        5.242902e+00      0.000000e+00      0.000000e+00      5.242902e+00   
     3.061273          1.998238        5.111685e+00      0.000000e+00      0.000000e+00      5.111685e+00   
     3.113597          0.001762        6.286017e+01      0.000000e+00      0.000000e+00      6.286017e+01   
     3.113597          0.009274        6.286416e+01      0.000000e+00      0.000000e+00      6.286416e+01   
     3.113597          0.022740        6.289252e+01      0.000000e+00      0.000000e+00      6.289252e+01   
     3.113597          0.042083        6.291125e+01      0.000000e+00      0.000000e+00      6.291125e+01   
     3.113597          0.067187        6.285437e+01      0.000000e+00      0.000000e+00      6.285437e+01   
     3.113597          0.097901        6.282424e+01      0.000000e+00      0.000000e+00      6.282424e+01   
     3.113597          0.134040        6.278998e+01      0.000000e+00      0.000000e+00      6.278998e+01   
     3.113597          0.175388        6.260045e+01      0.000000e+00      0.000000e+00      6.260045e+01   
     3.113597          0.221694        6.179568e+01      0.000000e+00      0.000000e+00      6.179568e+01   
     3.113597          0.272682        6.041859e+01      0.000000e+00      0.000000e+00      6.041859e+01   
     3.113597          0.328043        5.857129e+01      0.000000e+00      0.000000e+00      5.857129e+01   
     3.113597          0.387446        5.640541e+01      0.000000e+00      0.000000e+00      5.640541e+01   
     3.113597          0.450533        5.398031e+01      0.000000e+00      0.000000e+00      5.398031e+01   
     3.113597          0.516924        5.132874e+01      0.000000e+00      0.000000e+00      5.132874e+01   
     3.113597          0.586221        4.854082e+01      0.000000e+00      0.000000e+00      4.854082e+01   
     3.113597          0.658006        4.565091e+01      0.000000e+00      0.000000e+00      4.565091e+01   
     3.113597          0.731848        4.267154e+01      0.000000e+00      0.000000e+00      4.267154e+01   
     3.113597          0.807302        3.967444e+01      0.000000e+00      0.000000e+00      3.967444e+01   
     3.113597          0.883916        3.668652e+01      0.000000e+00      0.000000e+00      3.668652e+01   
     3.113597          0.961228        3.372097e+01      0.000000e+00      0.000000e+00      3.372097e+01   
     3.113597          1.038772        3.083347e+01      0.000000e+00      0.000000e+00      3.083347e+01   
     3.113597          1.116084        2.804097e+01      0.000000e+00      0.000000e+00      2.804097e+01   
     3.113597          1.192698        2.536034e+01      0.000000e+00      0.000000e+00      2.536034e+01   
     3.113597          1.268152        2.282923e+01      0.000000e+00      0.000000e+00      2.282923e+01   
     3.113597          1.341994        2.044691e+01      0.000000e+00      0.000000e+00      2.044691e+01   
     3.113597          1.413779        1.823747e+01      0.000000e+00      0.000000e+00      1.823747e+01   
     3.113597          1.483076        1.620734e+01      0.000000e+00      0.000000e+00      1.620734e+01   
     3.113597          1.549467        1.435749e+01      0.000000e+00      0.000000e+00      1.435749e+01   
     3.113597          1.612554        1.269618e+01      0.000000e+00      0.000000e+00      1.269618e+01   
     3.113597          1.671957        1.121374e+01      0.000000e+00      0.000000e+00      1.121374e+01   
     3.113597          1.727318        9.910832e+00      0.000000e+00      0.000000e+00      9.910832e+00   
     3.113597          1.778306        8.777200e+00      0.000000e+00      0.000000e+00      8.777200e+00   
     3.113597          1.824612        7.805047e+00      0.000000e+00      0.000000e+00      7.805047e+00   
     3.113597          1.865960        6.982738e+00      0.000000e+00      0.000000e+00      6.982738e+00   
     3.113597          1.902099        6.301342e+00      0.000000e+00      0.000000e+00      6.301342e+00   
     3.113597          1.932813        5.749826e+00      0.000000e+00      0.000000e+00      5.749826e+00   
     3.113597          1.957917        5.316609e+00      0.000000e+00      0.000000e+00      5.316609e+00   
     3.113597          1.977260        4.994199e+00      0.000000e+00      0.000000e+00      4.994199e+00   
     3.113597          1.990726        4.775855e+00      0.000000e+00      0.000000e+00      4.775855e+00   
     3.113597          1.998238        4.656299e+00      0.000000e+00      0.000000e+00      4.656299e+00   
     3.181789          0.001762        5.569058e+01      0.000000e+00      0.000000e+00      5.569058e+01   
     3.181789          0.009274        5.569410e+01      0.000000e+00      0.000000e+00      5.569410e+01   
     3.181789          0.022740        5.571930e+01      0.000000e+00      0.000000e+00      5.571930e+01   
     3.181789          0.042083        5.573599e+01      0.000000e+00      0.000000e+00      5.573599e+01   
     3.181789          0.067187        5.568558e+01      0.000000e+00      0.000000e+00      5.568558e+01   
     3.181789          0.097901        5.565902e+01      0.000000e+00      0.000000e+00      5.565902e+01   
     3.181789          0.134040        5.562894e+01      0.000000e+00      0.000000e+00      5.562894e+01   
     3.181789          0.175388        5.546125e+01      0.000000e+00      0.000000e+00      5.546125e+01   
     3.181789          0.221694        5.474785e+01      0.000000e+00      0.000000e+00      5.474785e+01   
     3.181789          0.272682        5.352683e+01      0.000000e+00      0.000000e+00      5.352683e+01   
     3.181789          0.328043        5.188881e+01      0.000000e+00      0.000000e+00      5.188881e+01   
     3.181789          0.387446        4.996836e+01      0.000000e+00      0.000000e+00      4.996836e+01   
     3.181789          0.450533        4.781814e+01      0.000000e+00      0.000000e+00      4.781814e+01   
     3.181789          0.516924        4.546726e+01      0.000000e+00      0.000000e+00      4.546726e+01   
     3.181789          0.586221        4.299565e+01      0.000000e+00      0.000000e+00      4.299565e+01   
     3.181789          0.658006        4.043382e+01      0.000000e+00      0.000000e+00      4.043382e+01   
     3.181789          0.731848        3.779289e+01      0.000000e+00      0.000000e+00      3.779289e+01   
     3.181789          0.807302        3.513648e+01      0.000000e+00      0.000000e+00      3.513648e+01   
     3.181789          0.883916        3.248842e+01      0.000000e+00      0.000000e+00      3.248842e+01   
     3.181789          0.961228        2.986043e+01      0.000000e+00      0.000000e+00      2.986043e+01   
     3.181789          1.038772        2.730183e+01      0.000000e+00      0.000000e+00      2.730183e+01   
     3.181789          1.116084        2.482764e+01      0.000000e+00      0.000000e+00      2.482764e+01   
     3.181789          1.192698        2.245279e+01      0.000000e+00      0.000000e+00      2.245279e+01   
     3.181789          1.268152        2.021061e+01      0.000000e+00      0.000000e+00      2.021061e+01   
     3.181789          1.341994        1.810044e+01      0.000000e+00      0.000000e+00      1.810044e+01   
     3.181789          1.413779        1.614357e+01      0.000000e+00      0.000000e+00      1.614357e+01   
     3.181789          1.483076        1.434567e+01      0.000000e+00      0.000000e+00      1.434567e+01   
     3.181789          1.549467        1.270757e+01      0.000000e+00      0.000000e+00      1.270757e+01   
     3.181789          1.612554        1.123655e+01      0.000000e+00      0.000000e+00      1.123655e+01   
     3.181789          1.671957        9.924018e+00      0.000000e+00      0.000000e+00      9.924018e+00   
     3.181789          1.727318        8.770526e+00      0.000000e+00      0.000000e+00      8.770526e+00   
     3.181789          1.778306        7.766967e+00      0.000000e+00      0.000000e+00      7.766967e+00   
     3.181789          1.824612        6.906413e+00      0.000000e+00      0.000000e+00      6.906413e+00   
     3.181789          1.865960        6.178545e+00      0.000000e+00      0.000000e+00      6.178545e+00   
     3.181789          1.902099        5.575437e+00      0.000000e+00      0.000000e+00      5.575437e+00   
     3.181789          1.932813        5.087308e+00      0.000000e+00      0.000000e+00      5.087308e+00   
     3.181789          1.957917        4.703897e+00      0.000000e+00      0.000000e+00      4.703897e+00   
     3.181789          1.977260        4.418563e+00      0.000000e+00      0.000000e+00      4.418563e+00   
     3.181789          1.990726        4.225331e+00      0.000000e+00      0.000000e+00      4.225331e+00   
     3.181789          1.998238        4.119527e+00      0.000000e+00      0.000000e+00      4.119527e+00   
     3.265666          0.001762        4.789923e+01      0.000000e+00      0.000000e+00      4.789923e+01   
     3.265666          0.009274        4.790226e+01      0.000000e+00      0.000000e+00      4.790226e+01   
     3.265666          0.022740        4.792400e+01      0.000000e+00      0.000000e+00      4.792400e+01   
     3.265666          0.042083        4.793843e+01      0.000000e+00      0.000000e+00      4.793843e+01   
     3.265666          0.067187        4.789506e+01      0.000000e+00      0.000000e+00      4.789506e+01   
     3.265666          0.097901        4.787233e+01      0.000000e+00      0.000000e+00      4.787233e+01   
     3.265666          0.134040        4.784672e+01      0.000000e+00      0.000000e+00      4.784672e+01   
     3.265666          0.175388        4.770269e+01      0.000000e+00      0.000000e+00      4.770269e+01   
     3.265666          0.221694        4.708871e+01      0.000000e+00      0.000000e+00      4.708871e+01   
     3.265666          0.272682        4.603760e+01      0.000000e+00      0.000000e+00      4.603760e+01   
     3.265666          0.328043        4.462744e+01      0.000000e+00      0.000000e+00      4.462744e+01   
     3.265666          0.387446        4.297419e+01      0.000000e+00      0.000000e+00      4.297419e+01   
     3.265666          0.450533        4.112323e+01      0.000000e+00      0.000000e+00      4.112323e+01   
     3.265666          0.516924        3.909964e+01      0.000000e+00      0.000000e+00      3.909964e+01   
     3.265666          0.586221        3.697230e+01      0.000000e+00      0.000000e+00      3.697230e+01   
     3.265666          0.658006        3.476746e+01      0.000000e+00      0.000000e+00      3.476746e+01   
     3.265666          0.731848        3.249475e+01      0.000000e+00      0.000000e+00      3.249475e+01   
     3.265666          0.807302        3.020890e+01      0.000000e+00      0.000000e+00      3.020890e+01   
     3.265666          0.883916        2.793046e+01      0.000000e+00      0.000000e+00      2.793046e+01   
     3.265666          0.961228        2.566951e+01      0.000000e+00      0.000000e+00      2.566951e+01   
     3.265666          1.038772        2.346847e+01      0.000000e+00      0.000000e+00      2.346847e+01   
     3.265666          1.116084        2.134025e+01      0.000000e+00      0.000000e+00      2.134025e+01   
     3.265666          1.192698        1.929769e+01      0.000000e+00      0.000000e+00      1.929769e+01   
     3.265666          1.268152        1.736942e+01      0.000000e+00      0.000000e+00      1.736942e+01   
     3.265666          1.341994        1.555486e+01      0.000000e+00      0.000000e+00      1.555486e+01   
     3.265666          1.413779        1.387229e+01      0.000000e+00      0.000000e+00      1.387229e+01   
     3.265666          1.483076        1.232655e+01      0.000000e+00      0.000000e+00      1.232655e+01   
     3.265666          1.549467        1.091833e+01      0.000000e+00      0.000000e+00      1.091833e+01   
     3.265666          1.612554        9.653854e+00      0.000000e+00      0.000000e+00      9.653854e+00   
     3.265666          1.671957        8.525710e+00      0.000000e+00      0.000000e+00      8.525710e+00   
     3.265666          1.727318        7.534342e+00      0.000000e+00      0.000000e+00      7.534342e+00   
     3.265666          1.778306        6.671899e+00      0.000000e+00      0.000000e+00      6.671899e+00   
     3.265666          1.824612        5.932404e+00      0.000000e+00      0.000000e+00      5.932404e+00   
     3.265666          1.865960        5.306968e+00      0.000000e+00      0.000000e+00      5.306968e+00   
     3.265666          1.902099        4.788764e+00      0.000000e+00      0.000000e+00      4.788764e+00   
     3.265666          1.932813        4.369372e+00      0.000000e+00      0.000000e+00      4.369372e+00   
     3.265666          1.957917        4.039966e+00      0.000000e+00      0.000000e+00      4.039966e+00   
     3.265666          1.977260        3.794830e+00      0.000000e+00      0.000000e+00      3.794830e+00   
     3.265666          1.990726        3.628826e+00      0.000000e+00      0.000000e+00      3.628826e+00   
     3.265666          1.998238        3.537931e+00      0.000000e+00      0.000000e+00      3.537931e+00   
     3.365002          0.001762        3.996010e+01      0.000000e+00      0.000000e+00      3.996010e+01   
     3.365002          0.009274        3.996262e+01      0.000000e+00      0.000000e+00      3.996262e+01   
     3.365002          0.022740        3.998081e+01      0.000000e+00      0.000000e+00      3.998081e+01   
     3.365002          0.042083        3.999292e+01      0.000000e+00      0.000000e+00      3.999292e+01   
     3.365002          0.067187        3.995673e+01      0.000000e+00      0.000000e+00      3.995673e+01   
     3.365002          0.097901        3.993786e+01      0.000000e+00      0.000000e+00      3.993786e+01   
     3.365002          0.134040        3.991670e+01      0.000000e+00      0.000000e+00      3.991670e+01   
     3.365002          0.175388        3.979671e+01      0.000000e+00      0.000000e+00      3.979671e+01   
     3.365002          0.221694        3.928417e+01      0.000000e+00      0.000000e+00      3.928417e+01   
     3.365002          0.272682        3.840652e+01      0.000000e+00      0.000000e+00      3.840652e+01   
     3.365002          0.328043        3.722901e+01      0.000000e+00      0.000000e+00      3.722901e+01   
     3.365002          0.387446        3.584855e+01      0.000000e+00      0.000000e+00      3.584855e+01   
     3.365002          0.450533        3.430307e+01      0.000000e+00      0.000000e+00      3.430307e+01   
     3.365002          0.516924        3.261355e+01      0.000000e+00      0.000000e+00      3.261355e+01   
     3.365002          0.586221        3.083753e+01      0.000000e+00      0.000000e+00      3.083753e+01   
     3.365002          0.658006        2.899696e+01      0.000000e+00      0.000000e+00      2.899696e+01   
     3.365002          0.731848        2.709989e+01      0.000000e+00      0.000000e+00      2.709989e+01   
     3.365002          0.807302        2.519203e+01      0.000000e+00      0.000000e+00      2.519203e+01   
     3.365002          0.883916        2.329051e+01      0.000000e+00      0.000000e+00      2.329051e+01   
     3.365002          0.961228        2.140378e+01      0.000000e+00      0.000000e+00      2.140378e+01   
     3.365002          1.038772        1.956721e+01      0.000000e+00      0.000000e+00      1.956721e+01   
     3.365002          1.116084        1.779159e+01      0.000000e+00      0.000000e+00      1.779159e+01   
     3.365002          1.192698        1.608760e+01      0.000000e+00      0.000000e+00      1.608760e+01   
     3.365002          1.268152        1.447912e+01      0.000000e+00      0.000000e+00      1.447912e+01   
     3.365002          1.341994        1.296564e+01      0.000000e+00      0.000000e+00      1.296564e+01   
     3.365002          1.413779        1.156238e+01      0.000000e+00      0.000000e+00      1.156238e+01   
     3.365002          1.483076        1.027337e+01      0.000000e+00      0.000000e+00      1.027337e+01   
     3.365002          1.549467        9.099141e+00      0.000000e+00      0.000000e+00      9.099141e+00   
     3.365002          1.612554        8.044865e+00      0.000000e+00      0.000000e+00      8.044865e+00   
     3.365002          1.671957        7.104340e+00      0.000000e+00      0.000000e+00      7.104340e+00   
     3.365002          1.727318        6.277910e+00      0.000000e+00      0.000000e+00      6.277910e+00   
     3.365002          1.778306        5.559010e+00      0.000000e+00      0.000000e+00      5.559010e+00   
     3.365002          1.824612        4.942636e+00      0.000000e+00      0.000000e+00      4.942636e+00   
     3.365002          1.865960        4.421365e+00      0.000000e+00      0.000000e+00      4.421365e+00   
     3.365002          1.902099        3.989491e+00      0.000000e+00      0.000000e+00      3.989491e+00   
     3.365002          1.932813        3.639984e+00      0.000000e+00      0.000000e+00      3.639984e+00   
     3.365002          1.957917        3.365480e+00      0.000000e+00      0.000000e+00      3.365480e+00   
     3.365002          1.977260        3.161207e+00      0.000000e+00      0.000000e+00      3.161207e+00   
     3.365002          1.990726        3.022879e+00      0.000000e+00      0.000000e+00      3.022879e+00   
     3.365002          1.998238        2.947139e+00      0.000000e+00      0.000000e+00      2.947139e+00   
     3.479529          0.001762        3.229763e+01      0.000000e+00      0.000000e+00      3.229763e+01   
     3.479529          0.009274        3.229966e+01      0.000000e+00      0.000000e+00      3.229966e+01   
     3.479529          0.022740        3.231440e+01      0.000000e+00      0.000000e+00      3.231440e+01   
     3.479529          0.042083        3.232425e+01      0.000000e+00      0.000000e+00      3.232425e+01   
     3.479529          0.067187        3.229499e+01      0.000000e+00      0.000000e+00      3.229499e+01   
     3.479529          0.097901        3.227981e+01      0.000000e+00      0.000000e+00      3.227981e+01   
     3.479529          0.134040        3.226286e+01      0.000000e+00      0.000000e+00      3.226286e+01   
     3.479529          0.175388        3.216601e+01      0.000000e+00      0.000000e+00      3.216601e+01   
     3.479529          0.221694        3.175150e+01      0.000000e+00      0.000000e+00      3.175150e+01   
     3.479529          0.272682        3.104156e+01      0.000000e+00      0.000000e+00      3.104156e+01   
     3.479529          0.328043        3.008903e+01      0.000000e+00      0.000000e+00      3.008903e+01   
     3.479529          0.387446        2.897235e+01      0.000000e+00      0.000000e+00      2.897235e+01   
     3.479529          0.450533        2.772222e+01      0.000000e+00      0.000000e+00      2.772222e+01   
     3.479529          0.516924        2.635567e+01      0.000000e+00      0.000000e+00      2.635567e+01   
     3.479529          0.586221        2.491924e+01      0.000000e+00      0.000000e+00      2.491924e+01   
     3.479529          0.658006        2.343071e+01      0.000000e+00      0.000000e+00      2.343071e+01   
     3.479529          0.731848        2.189661e+01      0.000000e+00      0.000000e+00      2.189661e+01   
     3.479529          0.807302        2.035390e+01      0.000000e+00      0.000000e+00      2.035390e+01   
     3.479529          0.883916        1.881646e+01      0.000000e+00      0.000000e+00      1.881646e+01   
     3.479529          0.961228        1.729111e+01      0.000000e+00      0.000000e+00      1.729111e+01   
     3.479529          1.038772        1.580646e+01      0.000000e+00      0.000000e+00      1.580646e+01   
     3.479529          1.116084        1.437120e+01      0.000000e+00      0.000000e+00      1.437120e+01   
     3.479529          1.192698        1.299398e+01      0.000000e+00      0.000000e+00      1.299398e+01   
     3.479529          1.268152        1.169406e+01      0.000000e+00      0.000000e+00      1.169406e+01   
     3.479529          1.341994        1.047104e+01      0.000000e+00      0.000000e+00      1.047104e+01   
     3.479529          1.413779        9.337191e+00      0.000000e+00      0.000000e+00      9.337191e+00   
     3.479529          1.483076        8.295742e+00      0.000000e+00      0.000000e+00      8.295742e+00   
     3.479529          1.549467        7.347121e+00      0.000000e+00      0.000000e+00      7.347121e+00   
     3.479529          1.612554        6.495474e+00      0.000000e+00      0.000000e+00      6.495474e+00   
     3.479529          1.671957        5.735778e+00      0.000000e+00      0.000000e+00      5.735778e+00   
     3.479529          1.727318        5.068290e+00      0.000000e+00      0.000000e+00      5.068290e+00   
     3.479529          1.778306        4.487694e+00      0.000000e+00      0.000000e+00      4.487694e+00   
     3.479529          1.824612        3.989931e+00      0.000000e+00      0.000000e+00      3.989931e+00   
     3.479529          1.865960        3.568997e+00      0.000000e+00      0.000000e+00      3.568997e+00   
     3.479529          1.902099        3.220269e+00      0.000000e+00      0.000000e+00      3.220269e+00   
     3.479529          1.932813        2.938064e+00      0.000000e+00      0.000000e+00      2.938064e+00   
     3.479529          1.957917        2.716428e+00      0.000000e+00      0.000000e+00      2.716428e+00   
     3.479529          1.977260        2.551503e+00      0.000000e+00      0.000000e+00      2.551503e+00   
     3.479529          1.990726        2.439822e+00      0.000000e+00      0.000000e+00      2.439822e+00   
     3.479529          1.998238        2.378673e+00      0.000000e+00      0.000000e+00      2.378673e+00   
     3.608938          0.001762        2.525479e+01      0.000000e+00      0.000000e+00      2.525479e+01   
     3.608938          0.009274        2.525637e+01      0.000000e+00      0.000000e+00      2.525637e+01   
     3.608938          0.022740        2.526793e+01      0.000000e+00      0.000000e+00      2.526793e+01   
     3.608938          0.042083        2.527566e+01      0.000000e+00      0.000000e+00      2.527566e+01   
     3.608938          0.067187        2.525278e+01      0.000000e+00      0.000000e+00      2.525278e+01   
     3.608938          0.097901        2.524096e+01      0.000000e+00      0.000000e+00      2.524096e+01   
     3.608938          0.134040        2.522781e+01      0.000000e+00      0.000000e+00      2.522781e+01   
     3.608938          0.175388        2.515216e+01      0.000000e+00      0.000000e+00      2.515216e+01   
     3.608938          0.221694        2.482787e+01      0.000000e+00      0.000000e+00      2.482787e+01   
     3.608938          0.272682        2.427235e+01      0.000000e+00      0.000000e+00      2.427235e+01   
     3.608938          0.328043        2.352697e+01      0.000000e+00      0.000000e+00      2.352697e+01   
     3.608938          0.387446        2.265315e+01      0.000000e+00      0.000000e+00      2.265315e+01   
