#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.549467        1.161084e-08      0.000000e+00      0.000000e+00      1.161084e-08   
    11.841155          1.612554        1.000150e-08      0.000000e+00      0.000000e+00      1.000150e-08   
    11.841155          1.671957        8.611152e-09      0.000000e+00      0.000000e+00      8.611152e-09   
    11.841155          1.727318        7.422743e-09      0.000000e+00      0.000000e+00      7.422743e-09   
    11.841155          1.778306        6.419896e-09      0.000000e+00      0.000000e+00      6.419896e-09   
    11.841155          1.824612        5.581550e-09      0.000000e+00      0.000000e+00      5.581550e-09   
    11.841155          1.865960        4.892106e-09      0.000000e+00      0.000000e+00      4.892106e-09   
    11.841155          1.902099        4.332962e-09      0.000000e+00      0.000000e+00      4.332962e-09   
    11.841155          1.932813        3.889329e-09      0.000000e+00      0.000000e+00      3.889329e-09   
    11.841155          1.957917        3.547575e-09      0.000000e+00      0.000000e+00      3.547575e-09   
    11.841155          1.977260        3.297484e-09      0.000000e+00      0.000000e+00      3.297484e-09   
    11.841155          1.990726        3.130012e-09      0.000000e+00      0.000000e+00      3.130012e-09   
    11.841155          1.998238        3.038743e-09      0.000000e+00      0.000000e+00      3.038743e-09   
    12.111608          0.001762        8.540249e-08      0.000000e+00      0.000000e+00      8.540249e-08   
    12.111608          0.009274        8.525387e-08      0.000000e+00      0.000000e+00      8.525387e-08   
    12.111608          0.022740        8.453937e-08      0.000000e+00      0.000000e+00      8.453937e-08   
    12.111608          0.042083        8.327162e-08      0.000000e+00      0.000000e+00      8.327162e-08   
    12.111608          0.067187        8.157771e-08      0.000000e+00      0.000000e+00      8.157771e-08   
    12.111608          0.097901        7.951269e-08      0.000000e+00      0.000000e+00      7.951269e-08   
    12.111608          0.134040        7.709826e-08      0.000000e+00      0.000000e+00      7.709826e-08   
    12.111608          0.175388        7.436443e-08      0.000000e+00      0.000000e+00      7.436443e-08   
    12.111608          0.221694        7.133731e-08      0.000000e+00      0.000000e+00      7.133731e-08   
    12.111608          0.272682        6.804148e-08      0.000000e+00      0.000000e+00      6.804148e-08   
    12.111608          0.328043        6.453455e-08      0.000000e+00      0.000000e+00      6.453455e-08   
    12.111608          0.387446        6.086131e-08      0.000000e+00      0.000000e+00      6.086131e-08   
    12.111608          0.450533        5.705952e-08      0.000000e+00      0.000000e+00      5.705952e-08   
    12.111608          0.516924        5.316618e-08      0.000000e+00      0.000000e+00      5.316618e-08   
    12.111608          0.586221        4.924059e-08      0.000000e+00      0.000000e+00      4.924059e-08   
    12.111608          0.658006        4.533150e-08      0.000000e+00      0.000000e+00      4.533150e-08   
    12.111608          0.731848        4.146751e-08      0.000000e+00      0.000000e+00      4.146751e-08   
    12.111608          0.807302        3.769352e-08      0.000000e+00      0.000000e+00      3.769352e-08   
    12.111608          0.883916        3.405397e-08      0.000000e+00      0.000000e+00      3.405397e-08   
    12.111608          0.961228        3.057099e-08      0.000000e+00      0.000000e+00      3.057099e-08   
    12.111608          1.038772        2.727363e-08      0.000000e+00      0.000000e+00      2.727363e-08   
    12.111608          1.116084        2.418936e-08      0.000000e+00      0.000000e+00      2.418936e-08   
    12.111608          1.192698        2.132474e-08      0.000000e+00      0.000000e+00      2.132474e-08   
    12.111608          1.268152        1.869861e-08      0.000000e+00      0.000000e+00      1.869861e-08   
    12.111608          1.341994        1.631134e-08      0.000000e+00      0.000000e+00      1.631134e-08   
    12.111608          1.413779        1.416425e-08      0.000000e+00      0.000000e+00      1.416425e-08   
    12.111608          1.483076        1.225392e-08      0.000000e+00      0.000000e+00      1.225392e-08   
    12.111608          1.549467        1.056886e-08      0.000000e+00      0.000000e+00      1.056886e-08   
    12.111608          1.612554        9.101259e-09      0.000000e+00      0.000000e+00      9.101259e-09   
    12.111608          1.671957        7.833844e-09      0.000000e+00      0.000000e+00      7.833844e-09   
    12.111608          1.727318        6.750910e-09      0.000000e+00      0.000000e+00      6.750910e-09   
    12.111608          1.778306        5.837374e-09      0.000000e+00      0.000000e+00      5.837374e-09   
    12.111608          1.824612        5.073934e-09      0.000000e+00      0.000000e+00      5.073934e-09   
    12.111608          1.865960        4.446270e-09      0.000000e+00      0.000000e+00      4.446270e-09   
    12.111608          1.902099        3.937363e-09      0.000000e+00      0.000000e+00      3.937363e-09   
    12.111608          1.932813        3.533678e-09      0.000000e+00      0.000000e+00      3.533678e-09   
    12.111608          1.957917        3.222760e-09      0.000000e+00      0.000000e+00      3.222760e-09   
    12.111608          1.977260        2.995267e-09      0.000000e+00      0.000000e+00      2.995267e-09   
    12.111608          1.990726        2.842944e-09      0.000000e+00      0.000000e+00      2.842944e-09   
    12.111608          1.998238        2.759937e-09      0.000000e+00      0.000000e+00      2.759937e-09   
    12.373673          0.001762        7.281665e-08      0.000000e+00      0.000000e+00      7.281665e-08   
    12.373673          0.009274        7.268955e-08      0.000000e+00      0.000000e+00      7.268955e-08   
    12.373673          0.022740        7.207945e-08      0.000000e+00      0.000000e+00      7.207945e-08   
    12.373673          0.042083        7.099653e-08      0.000000e+00      0.000000e+00      7.099653e-08   
    12.373673          0.067187        6.954955e-08      0.000000e+00      0.000000e+00      6.954955e-08   
    12.373673          0.097901        6.778578e-08      0.000000e+00      0.000000e+00      6.778578e-08   
    12.373673          0.134040        6.572381e-08      0.000000e+00      0.000000e+00      6.572381e-08   
    12.373673          0.175388        6.338933e-08      0.000000e+00      0.000000e+00      6.338933e-08   
    12.373673          0.221694        6.080465e-08      0.000000e+00      0.000000e+00      6.080465e-08   
    12.373673          0.272682        5.799080e-08      0.000000e+00      0.000000e+00      5.799080e-08   
    12.373673          0.328043        5.499711e-08      0.000000e+00      0.000000e+00      5.499711e-08   
    12.373673          0.387446        5.186185e-08      0.000000e+00      0.000000e+00      5.186185e-08   
    12.373673          0.450533        4.861729e-08      0.000000e+00      0.000000e+00      4.861729e-08   
    12.373673          0.516924        4.529501e-08      0.000000e+00      0.000000e+00      4.529501e-08   
    12.373673          0.586221        4.194573e-08      0.000000e+00      0.000000e+00      4.194573e-08   
    12.373673          0.658006        3.861104e-08      0.000000e+00      0.000000e+00      3.861104e-08   
    12.373673          0.731848        3.531534e-08      0.000000e+00      0.000000e+00      3.531534e-08   
    12.373673          0.807302        3.209695e-08      0.000000e+00      0.000000e+00      3.209695e-08   
    12.373673          0.883916        2.899375e-08      0.000000e+00      0.000000e+00      2.899375e-08   
    12.373673          0.961228        2.602458e-08      0.000000e+00      0.000000e+00      2.602458e-08   
    12.373673          1.038772        2.321418e-08      0.000000e+00      0.000000e+00      2.321418e-08   
    12.373673          1.116084        2.058590e-08      0.000000e+00      0.000000e+00      2.058590e-08   
    12.373673          1.192698        1.814527e-08      0.000000e+00      0.000000e+00      1.814527e-08   
    12.373673          1.268152        1.590827e-08      0.000000e+00      0.000000e+00      1.590827e-08   
    12.373673          1.341994        1.387514e-08      0.000000e+00      0.000000e+00      1.387514e-08   
    12.373673          1.413779        1.204693e-08      0.000000e+00      0.000000e+00      1.204693e-08   
    12.373673          1.483076        1.042062e-08      0.000000e+00      0.000000e+00      1.042062e-08   
    12.373673          1.549467        8.986368e-09      0.000000e+00      0.000000e+00      8.986368e-09   
    12.373673          1.612554        7.737438e-09      0.000000e+00      0.000000e+00      7.737438e-09   
    12.373673          1.671957        6.659059e-09      0.000000e+00      0.000000e+00      6.659059e-09   
    12.373673          1.727318        5.737804e-09      0.000000e+00      0.000000e+00      5.737804e-09   
    12.373673          1.778306        4.960780e-09      0.000000e+00      0.000000e+00      4.960780e-09   
    12.373673          1.824612        4.311520e-09      0.000000e+00      0.000000e+00      4.311520e-09   
    12.373673          1.865960        3.777802e-09      0.000000e+00      0.000000e+00      3.777802e-09   
    12.373673          1.902099        3.345118e-09      0.000000e+00      0.000000e+00      3.345118e-09   
    12.373673          1.932813        3.001933e-09      0.000000e+00      0.000000e+00      3.001933e-09   
    12.373673          1.957917        2.737635e-09      0.000000e+00      0.000000e+00      2.737635e-09   
    12.373673          1.977260        2.544267e-09      0.000000e+00      0.000000e+00      2.544267e-09   
    12.373673          1.990726        2.414799e-09      0.000000e+00      0.000000e+00      2.414799e-09   
    12.373673          1.998238        2.344250e-09      0.000000e+00      0.000000e+00      2.344250e-09   
    12.626644          0.001762        5.775516e-08      0.000000e+00      0.000000e+00      5.775516e-08   
    12.626644          0.009274        5.765419e-08      0.000000e+00      0.000000e+00      5.765419e-08   
    12.626644          0.022740        5.716991e-08      0.000000e+00      0.000000e+00      5.716991e-08   
    12.626644          0.042083        5.631012e-08      0.000000e+00      0.000000e+00      5.631012e-08   
    12.626644          0.067187        5.516129e-08      0.000000e+00      0.000000e+00      5.516129e-08   
    12.626644          0.097901        5.376104e-08      0.000000e+00      0.000000e+00      5.376104e-08   
    12.626644          0.134040        5.212415e-08      0.000000e+00      0.000000e+00      5.212415e-08   
    12.626644          0.175388        5.027104e-08      0.000000e+00      0.000000e+00      5.027104e-08   
    12.626644          0.221694        4.821944e-08      0.000000e+00      0.000000e+00      4.821944e-08   
    12.626644          0.272682        4.598605e-08      0.000000e+00      0.000000e+00      4.598605e-08   
    12.626644          0.328043        4.361010e-08      0.000000e+00      0.000000e+00      4.361010e-08   
    12.626644          0.387446        4.112196e-08      0.000000e+00      0.000000e+00      4.112196e-08   
    12.626644          0.450533        3.854725e-08      0.000000e+00      0.000000e+00      3.854725e-08   
    12.626644          0.516924        3.591107e-08      0.000000e+00      0.000000e+00      3.591107e-08   
    12.626644          0.586221        3.325367e-08      0.000000e+00      0.000000e+00      3.325367e-08   
    12.626644          0.658006        3.060806e-08      0.000000e+00      0.000000e+00      3.060806e-08   
    12.626644          0.731848        2.799361e-08      0.000000e+00      0.000000e+00      2.799361e-08   
    12.626644          0.807302        2.544070e-08      0.000000e+00      0.000000e+00      2.544070e-08   
    12.626644          0.883916        2.297940e-08      0.000000e+00      0.000000e+00      2.297940e-08   
    12.626644          0.961228        2.062463e-08      0.000000e+00      0.000000e+00      2.062463e-08   
    12.626644          1.038772        1.839598e-08      0.000000e+00      0.000000e+00      1.839598e-08   
    12.626644          1.116084        1.631197e-08      0.000000e+00      0.000000e+00      1.631197e-08   
    12.626644          1.192698        1.437694e-08      0.000000e+00      0.000000e+00      1.437694e-08   
    12.626644          1.268152        1.260353e-08      0.000000e+00      0.000000e+00      1.260353e-08   
    12.626644          1.341994        1.099192e-08      0.000000e+00      0.000000e+00      1.099192e-08   
    12.626644          1.413779        9.542869e-09      0.000000e+00      0.000000e+00      9.542869e-09   
    12.626644          1.483076        8.253983e-09      0.000000e+00      0.000000e+00      8.253983e-09   
    12.626644          1.549467        7.117424e-09      0.000000e+00      0.000000e+00      7.117424e-09   
    12.626644          1.612554        6.127809e-09      0.000000e+00      0.000000e+00      6.127809e-09   
    12.626644          1.671957        5.273412e-09      0.000000e+00      0.000000e+00      5.273412e-09   
    12.626644          1.727318        4.543569e-09      0.000000e+00      0.000000e+00      4.543569e-09   
    12.626644          1.778306        3.928038e-09      0.000000e+00      0.000000e+00      3.928038e-09   
    12.626644          1.824612        3.413757e-09      0.000000e+00      0.000000e+00      3.413757e-09   
    12.626644          1.865960        2.991025e-09      0.000000e+00      0.000000e+00      2.991025e-09   
    12.626644          1.902099        2.648338e-09      0.000000e+00      0.000000e+00      2.648338e-09   
    12.626644          1.932813        2.376550e-09      0.000000e+00      0.000000e+00      2.376550e-09   
    12.626644          1.957917        2.167247e-09      0.000000e+00      0.000000e+00      2.167247e-09   
    12.626644          1.977260        2.014119e-09      0.000000e+00      0.000000e+00      2.014119e-09   
    12.626644          1.990726        1.911597e-09      0.000000e+00      0.000000e+00      1.911597e-09   
    12.626644          1.998238        1.855732e-09      0.000000e+00      0.000000e+00      1.855732e-09   
    12.869837          0.001762        4.306966e-08      0.000000e+00      0.000000e+00      4.306966e-08   
    12.869837          0.009274        4.299430e-08      0.000000e+00      0.000000e+00      4.299430e-08   
    12.869837          0.022740        4.263299e-08      0.000000e+00      0.000000e+00      4.263299e-08   
    12.869837          0.042083        4.199144e-08      0.000000e+00      0.000000e+00      4.199144e-08   
    12.869837          0.067187        4.113422e-08      0.000000e+00      0.000000e+00      4.113422e-08   
    12.869837          0.097901        4.008943e-08      0.000000e+00      0.000000e+00      4.008943e-08   
    12.869837          0.134040        3.886813e-08      0.000000e+00      0.000000e+00      3.886813e-08   
    12.869837          0.175388        3.748557e-08      0.000000e+00      0.000000e+00      3.748557e-08   
    12.869837          0.221694        3.595496e-08      0.000000e+00      0.000000e+00      3.595496e-08   
    12.869837          0.272682        3.428879e-08      0.000000e+00      0.000000e+00      3.428879e-08   
    12.869837          0.328043        3.251633e-08      0.000000e+00      0.000000e+00      3.251633e-08   
    12.869837          0.387446        3.066027e-08      0.000000e+00      0.000000e+00      3.066027e-08   
    12.869837          0.450533        2.873972e-08      0.000000e+00      0.000000e+00      2.873972e-08   
    12.869837          0.516924        2.677339e-08      0.000000e+00      0.000000e+00      2.677339e-08   
    12.869837          0.586221        2.479133e-08      0.000000e+00      0.000000e+00      2.479133e-08   
    12.869837          0.658006        2.281816e-08      0.000000e+00      0.000000e+00      2.281816e-08   
    12.869837          0.731848        2.086832e-08      0.000000e+00      0.000000e+00      2.086832e-08   
    12.869837          0.807302        1.896448e-08      0.000000e+00      0.000000e+00      1.896448e-08   
    12.869837          0.883916        1.712905e-08      0.000000e+00      0.000000e+00      1.712905e-08   
    12.869837          0.961228        1.537316e-08      0.000000e+00      0.000000e+00      1.537316e-08   
    12.869837          1.038772        1.371140e-08      0.000000e+00      0.000000e+00      1.371140e-08   
    12.869837          1.116084        1.215758e-08      0.000000e+00      0.000000e+00      1.215758e-08   
    12.869837          1.192698        1.071491e-08      0.000000e+00      0.000000e+00      1.071491e-08   
    12.869837          1.268152        9.392823e-09      0.000000e+00      0.000000e+00      9.392823e-09   
    12.869837          1.341994        8.191415e-09      0.000000e+00      0.000000e+00      8.191415e-09   
    12.869837          1.413779        7.111259e-09      0.000000e+00      0.000000e+00      7.111259e-09   
    12.869837          1.483076        6.150543e-09      0.000000e+00      0.000000e+00      6.150543e-09   
    12.869837          1.549467        5.303415e-09      0.000000e+00      0.000000e+00      5.303415e-09   
    12.869837          1.612554        4.565849e-09      0.000000e+00      0.000000e+00      4.565849e-09   
    12.869837          1.671957        3.929093e-09      0.000000e+00      0.000000e+00      3.929093e-09   
    12.869837          1.727318        3.385189e-09      0.000000e+00      0.000000e+00      3.385189e-09   
    12.869837          1.778306        2.926495e-09      0.000000e+00      0.000000e+00      2.926495e-09   
    12.869837          1.824612        2.543267e-09      0.000000e+00      0.000000e+00      2.543267e-09   
    12.869837          1.865960        2.228271e-09      0.000000e+00      0.000000e+00      2.228271e-09   
    12.869837          1.902099        1.972930e-09      0.000000e+00      0.000000e+00      1.972930e-09   
    12.869837          1.932813        1.770421e-09      0.000000e+00      0.000000e+00      1.770421e-09   
    12.869837          1.957917        1.614474e-09      0.000000e+00      0.000000e+00      1.614474e-09   
    12.869837          1.977260        1.500384e-09      0.000000e+00      0.000000e+00      1.500384e-09   
    12.869837          1.990726        1.423999e-09      0.000000e+00      0.000000e+00      1.423999e-09   
    12.869837          1.998238        1.382377e-09      0.000000e+00      0.000000e+00      1.382377e-09   
    13.102598          0.001762        3.052214e-08      0.000000e+00      0.000000e+00      3.052214e-08   
    13.102598          0.009274        3.046871e-08      0.000000e+00      0.000000e+00      3.046871e-08   
    13.102598          0.022740        3.021258e-08      0.000000e+00      0.000000e+00      3.021258e-08   
    13.102598          0.042083        2.975777e-08      0.000000e+00      0.000000e+00      2.975777e-08   
    13.102598          0.067187        2.915005e-08      0.000000e+00      0.000000e+00      2.915005e-08   
    13.102598          0.097901        2.840939e-08      0.000000e+00      0.000000e+00      2.840939e-08   
    13.102598          0.134040        2.754362e-08      0.000000e+00      0.000000e+00      2.754362e-08   
    13.102598          0.175388        2.656356e-08      0.000000e+00      0.000000e+00      2.656356e-08   
    13.102598          0.221694        2.547858e-08      0.000000e+00      0.000000e+00      2.547858e-08   
    13.102598          0.272682        2.429753e-08      0.000000e+00      0.000000e+00      2.429753e-08   
    13.102598          0.328043        2.304118e-08      0.000000e+00      0.000000e+00      2.304118e-08   
    13.102598          0.387446        2.172561e-08      0.000000e+00      0.000000e+00      2.172561e-08   
    13.102598          0.450533        2.036436e-08      0.000000e+00      0.000000e+00      2.036436e-08   
    13.102598          0.516924        1.897071e-08      0.000000e+00      0.000000e+00      1.897071e-08   
    13.102598          0.586221        1.756595e-08      0.000000e+00      0.000000e+00      1.756595e-08   
    13.102598          0.658006        1.616753e-08      0.000000e+00      0.000000e+00      1.616753e-08   
    13.102598          0.731848        1.478569e-08      0.000000e+00      0.000000e+00      1.478569e-08   
    13.102598          0.807302        1.343648e-08      0.000000e+00      0.000000e+00      1.343648e-08   
    13.102598          0.883916        1.213580e-08      0.000000e+00      0.000000e+00      1.213580e-08   
    13.102598          0.961228        1.089152e-08      0.000000e+00      0.000000e+00      1.089152e-08   
    13.102598          1.038772        9.713982e-09      0.000000e+00      0.000000e+00      9.713982e-09   
    13.102598          1.116084        8.612963e-09      0.000000e+00      0.000000e+00      8.612963e-09   
    13.102598          1.192698        7.590743e-09      0.000000e+00      0.000000e+00      7.590743e-09   
    13.102598          1.268152        6.653988e-09      0.000000e+00      0.000000e+00      6.653988e-09   
    13.102598          1.341994        5.802766e-09      0.000000e+00      0.000000e+00      5.802766e-09   
    13.102598          1.413779        5.037477e-09      0.000000e+00      0.000000e+00      5.037477e-09   
    13.102598          1.483076        4.356831e-09      0.000000e+00      0.000000e+00      4.356831e-09   
    13.102598          1.549467        3.756677e-09      0.000000e+00      0.000000e+00      3.756677e-09   
    13.102598          1.612554        3.234158e-09      0.000000e+00      0.000000e+00      3.234158e-09   
    13.102598          1.671957        2.783069e-09      0.000000e+00      0.000000e+00      2.783069e-09   
    13.102598          1.727318        2.397767e-09      0.000000e+00      0.000000e+00      2.397767e-09   
    13.102598          1.778306        2.072835e-09      0.000000e+00      0.000000e+00      2.072835e-09   
    13.102598          1.824612        1.801369e-09      0.000000e+00      0.000000e+00      1.801369e-09   
    13.102598          1.865960        1.578240e-09      0.000000e+00      0.000000e+00      1.578240e-09   
    13.102598          1.902099        1.397370e-09      0.000000e+00      0.000000e+00      1.397370e-09   
    13.102598          1.932813        1.253927e-09      0.000000e+00      0.000000e+00      1.253927e-09   
    13.102598          1.957917        1.143466e-09      0.000000e+00      0.000000e+00      1.143466e-09   
    13.102598          1.977260        1.062654e-09      0.000000e+00      0.000000e+00      1.062654e-09   
    13.102598          1.990726        1.008550e-09      0.000000e+00      0.000000e+00      1.008550e-09   
    13.102598          1.998238        9.790691e-10      0.000000e+00      0.000000e+00      9.790691e-10   
    13.324299          0.001762        2.073418e-08      0.000000e+00      0.000000e+00      2.073418e-08   
    13.324299          0.009274        2.069787e-08      0.000000e+00      0.000000e+00      2.069787e-08   
    13.324299          0.022740        2.052385e-08      0.000000e+00      0.000000e+00      2.052385e-08   
    13.324299          0.042083        2.021482e-08      0.000000e+00      0.000000e+00      2.021482e-08   
    13.324299          0.067187        1.980190e-08      0.000000e+00      0.000000e+00      1.980190e-08   
    13.324299          0.097901        1.929866e-08      0.000000e+00      0.000000e+00      1.929866e-08   
    13.324299          0.134040        1.871042e-08      0.000000e+00      0.000000e+00      1.871042e-08   
    13.324299          0.175388        1.804455e-08      0.000000e+00      0.000000e+00      1.804455e-08   
    13.324299          0.221694        1.730740e-08      0.000000e+00      0.000000e+00      1.730740e-08   
    13.324299          0.272682        1.650500e-08      0.000000e+00      0.000000e+00      1.650500e-08   
    13.324299          0.328043        1.565146e-08      0.000000e+00      0.000000e+00      1.565146e-08   
    13.324299          0.387446        1.475769e-08      0.000000e+00      0.000000e+00      1.475769e-08   
    13.324299          0.450533        1.383292e-08      0.000000e+00      0.000000e+00      1.383292e-08   
    13.324299          0.516924        1.288614e-08      0.000000e+00      0.000000e+00      1.288614e-08   
    13.324299          0.586221        1.193183e-08      0.000000e+00      0.000000e+00      1.193183e-08   
    13.324299          0.658006        1.098184e-08      0.000000e+00      0.000000e+00      1.098184e-08   
    13.324299          0.731848        1.004313e-08      0.000000e+00      0.000000e+00      1.004313e-08   
    13.324299          0.807302        9.126608e-09      0.000000e+00      0.000000e+00      9.126608e-09   
    13.324299          0.883916        8.243061e-09      0.000000e+00      0.000000e+00      8.243061e-09   
    13.324299          0.961228        7.397836e-09      0.000000e+00      0.000000e+00      7.397836e-09   
    13.324299          1.038772        6.597961e-09      0.000000e+00      0.000000e+00      6.597961e-09   
    13.324299          1.116084        5.850073e-09      0.000000e+00      0.000000e+00      5.850073e-09   
    13.324299          1.192698        5.155721e-09      0.000000e+00      0.000000e+00      5.155721e-09   
    13.324299          1.268152        4.519429e-09      0.000000e+00      0.000000e+00      4.519429e-09   
    13.324299          1.341994        3.941243e-09      0.000000e+00      0.000000e+00      3.941243e-09   
    13.324299          1.413779        3.421433e-09      0.000000e+00      0.000000e+00      3.421433e-09   
    13.324299          1.483076        2.959121e-09      0.000000e+00      0.000000e+00      2.959121e-09   
    13.324299          1.549467        2.551485e-09      0.000000e+00      0.000000e+00      2.551485e-09   
    13.324299          1.612554        2.196584e-09      0.000000e+00      0.000000e+00      2.196584e-09   
    13.324299          1.671957        1.890201e-09      0.000000e+00      0.000000e+00      1.890201e-09   
    13.324299          1.727318        1.628504e-09      0.000000e+00      0.000000e+00      1.628504e-09   
    13.324299          1.778306        1.407812e-09      0.000000e+00      0.000000e+00      1.407812e-09   
    13.324299          1.824612        1.223435e-09      0.000000e+00      0.000000e+00      1.223435e-09   
    13.324299          1.865960        1.071889e-09      0.000000e+00      0.000000e+00      1.071889e-09   
    13.324299          1.902099        9.490456e-10      0.000000e+00      0.000000e+00      9.490456e-10   
    13.324299          1.932813        8.516221e-10      0.000000e+00      0.000000e+00      8.516221e-10   
    13.324299          1.957917        7.765995e-10      0.000000e+00      0.000000e+00      7.765995e-10   
    13.324299          1.977260        7.217141e-10      0.000000e+00      0.000000e+00      7.217141e-10   
    13.324299          1.990726        6.849683e-10      0.000000e+00      0.000000e+00      6.849683e-10   
    13.324299          1.998238        6.649456e-10      0.000000e+00      0.000000e+00      6.649456e-10   
    13.534343          0.001762        1.359316e-08      0.000000e+00      0.000000e+00      1.359316e-08   
    13.534343          0.009274        1.356935e-08      0.000000e+00      0.000000e+00      1.356935e-08   
    13.534343          0.022740        1.345526e-08      0.000000e+00      0.000000e+00      1.345526e-08   
    13.534343          0.042083        1.325265e-08      0.000000e+00      0.000000e+00      1.325265e-08   
    13.534343          0.067187        1.298193e-08      0.000000e+00      0.000000e+00      1.298193e-08   
    13.534343          0.097901        1.265199e-08      0.000000e+00      0.000000e+00      1.265199e-08   
    13.534343          0.134040        1.226633e-08      0.000000e+00      0.000000e+00      1.226633e-08   
    13.534343          0.175388        1.182978e-08      0.000000e+00      0.000000e+00      1.182978e-08   
    13.534343          0.221694        1.134651e-08      0.000000e+00      0.000000e+00      1.134651e-08   
    13.534343          0.272682        1.082046e-08      0.000000e+00      0.000000e+00      1.082046e-08   
    13.534343          0.328043        1.026088e-08      0.000000e+00      0.000000e+00      1.026088e-08   
    13.534343          0.387446        9.674949e-09      0.000000e+00      0.000000e+00      9.674949e-09   
    13.534343          0.450533        9.068685e-09      0.000000e+00      0.000000e+00      9.068685e-09   
    13.534343          0.516924        8.448000e-09      0.000000e+00      0.000000e+00      8.448000e-09   
    13.534343          0.586221        7.822383e-09      0.000000e+00      0.000000e+00      7.822383e-09   
    13.534343          0.658006        7.199603e-09      0.000000e+00      0.000000e+00      7.199603e-09   
    13.534343          0.731848        6.584214e-09      0.000000e+00      0.000000e+00      6.584214e-09   
    13.534343          0.807302        5.983369e-09      0.000000e+00      0.000000e+00      5.983369e-09   
    13.534343          0.883916        5.404144e-09      0.000000e+00      0.000000e+00      5.404144e-09   
    13.534343          0.961228        4.850039e-09      0.000000e+00      0.000000e+00      4.850039e-09   
    13.534343          1.038772        4.325663e-09      0.000000e+00      0.000000e+00      4.325663e-09   
    13.534343          1.116084        3.835367e-09      0.000000e+00      0.000000e+00      3.835367e-09   
    13.534343          1.192698        3.380164e-09      0.000000e+00      0.000000e+00      3.380164e-09   
    13.534343          1.268152        2.963023e-09      0.000000e+00      0.000000e+00      2.963023e-09   
    13.534343          1.341994        2.583972e-09      0.000000e+00      0.000000e+00      2.583972e-09   
    13.534343          1.413779        2.243189e-09      0.000000e+00      0.000000e+00      2.243189e-09   
    13.534343          1.483076        1.940098e-09      0.000000e+00      0.000000e+00      1.940098e-09   
    13.534343          1.549467        1.672852e-09      0.000000e+00      0.000000e+00      1.672852e-09   
    13.534343          1.612554        1.440177e-09      0.000000e+00      0.000000e+00      1.440177e-09   
    13.534343          1.671957        1.239308e-09      0.000000e+00      0.000000e+00      1.239308e-09   
    13.534343          1.727318        1.067735e-09      0.000000e+00      0.000000e+00      1.067735e-09   
    13.534343          1.778306        9.230451e-10      0.000000e+00      0.000000e+00      9.230451e-10   
    13.534343          1.824612        8.021620e-10      0.000000e+00      0.000000e+00      8.021620e-10   
    13.534343          1.865960        7.028039e-10      0.000000e+00      0.000000e+00      7.028039e-10   
    13.534343          1.902099        6.222630e-10      0.000000e+00      0.000000e+00      6.222630e-10   
    13.534343          1.932813        5.583883e-10      0.000000e+00      0.000000e+00      5.583883e-10   
    13.534343          1.957917        5.092001e-10      0.000000e+00      0.000000e+00      5.092001e-10   
    13.534343          1.977260        4.732147e-10      0.000000e+00      0.000000e+00      4.732147e-10   
    13.534343          1.990726        4.491223e-10      0.000000e+00      0.000000e+00      4.491223e-10   
    13.534343          1.998238        4.359945e-10      0.000000e+00      0.000000e+00      4.359945e-10   
    13.732162          0.001762        8.646958e-09      0.000000e+00      0.000000e+00      8.646958e-09   
    13.732162          0.009274        8.631821e-09      0.000000e+00      0.000000e+00      8.631821e-09   
    13.732162          0.022740        8.559251e-09      0.000000e+00      0.000000e+00      8.559251e-09   
    13.732162          0.042083        8.430381e-09      0.000000e+00      0.000000e+00      8.430381e-09   
    13.732162          0.067187        8.258190e-09      0.000000e+00      0.000000e+00      8.258190e-09   
    13.732162          0.097901        8.048337e-09      0.000000e+00      0.000000e+00      8.048337e-09   
    13.732162          0.134040        7.803045e-09      0.000000e+00      0.000000e+00      7.803045e-09   
    13.732162          0.175388        7.525381e-09      0.000000e+00      0.000000e+00      7.525381e-09   
    13.732162          0.221694        7.218003e-09      0.000000e+00      0.000000e+00      7.218003e-09   
    13.732162          0.272682        6.883419e-09      0.000000e+00      0.000000e+00      6.883419e-09   
    13.732162          0.328043        6.527512e-09      0.000000e+00      0.000000e+00      6.527512e-09   
    13.732162          0.387446        6.154836e-09      0.000000e+00      0.000000e+00      6.154836e-09   
    13.732162          0.450533        5.769227e-09      0.000000e+00      0.000000e+00      5.769227e-09   
    13.732162          0.516924        5.374444e-09      0.000000e+00      0.000000e+00      5.374444e-09   
    13.732162          0.586221        4.976518e-09      0.000000e+00      0.000000e+00      4.976518e-09   
    13.732162          0.658006        4.580392e-09      0.000000e+00      0.000000e+00      4.580392e-09   
    13.732162          0.731848        4.188960e-09      0.000000e+00      0.000000e+00      4.188960e-09   
    13.732162          0.807302        3.806773e-09      0.000000e+00      0.000000e+00      3.806773e-09   
    13.732162          0.883916        3.438328e-09      0.000000e+00      0.000000e+00      3.438328e-09   
    13.732162          0.961228        3.085856e-09      0.000000e+00      0.000000e+00      3.085856e-09   
    13.732162          1.038772        2.752285e-09      0.000000e+00      0.000000e+00      2.752285e-09   
    13.732162          1.116084        2.440385e-09      0.000000e+00      0.000000e+00      2.440385e-09   
    13.732162          1.192698        2.150802e-09      0.000000e+00      0.000000e+00      2.150802e-09   
    13.732162          1.268152        1.885423e-09      0.000000e+00      0.000000e+00      1.885423e-09   
