#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.990726        2.510344e-02      0.000000e+00      0.000000e+00      2.510344e-02   
     3.910968          1.998238        2.435450e-02      0.000000e+00      0.000000e+00      2.435450e-02   
     4.082775          0.001762        5.155675e-01      0.000000e+00      0.000000e+00      5.155675e-01   
     4.082775          0.009274        5.125697e-01      0.000000e+00      0.000000e+00      5.125697e-01   
     4.082775          0.022740        5.073568e-01      0.000000e+00      0.000000e+00      5.073568e-01   
     4.082775          0.042083        4.999998e-01      0.000000e+00      0.000000e+00      4.999998e-01   
     4.082775          0.067187        4.905571e-01      0.000000e+00      0.000000e+00      4.905571e-01   
     4.082775          0.097901        4.791171e-01      0.000000e+00      0.000000e+00      4.791171e-01   
     4.082775          0.134040        4.657830e-01      0.000000e+00      0.000000e+00      4.657830e-01   
     4.082775          0.175388        4.505783e-01      0.000000e+00      0.000000e+00      4.505783e-01   
     4.082775          0.221694        4.335041e-01      0.000000e+00      0.000000e+00      4.335041e-01   
     4.082775          0.272682        4.148935e-01      0.000000e+00      0.000000e+00      4.148935e-01   
     4.082775          0.328043        3.949993e-01      0.000000e+00      0.000000e+00      3.949993e-01   
     4.082775          0.387446        3.740848e-01      0.000000e+00      0.000000e+00      3.740848e-01   
     4.082775          0.450533        3.523075e-01      0.000000e+00      0.000000e+00      3.523075e-01   
     4.082775          0.516924        3.297588e-01      0.000000e+00      0.000000e+00      3.297588e-01   
     4.082775          0.586221        3.068536e-01      0.000000e+00      0.000000e+00      3.068536e-01   
     4.082775          0.658006        2.839161e-01      0.000000e+00      0.000000e+00      2.839161e-01   
     4.082775          0.731848        2.610740e-01      0.000000e+00      0.000000e+00      2.610740e-01   
     4.082775          0.807302        2.385145e-01      0.000000e+00      0.000000e+00      2.385145e-01   
     4.082775          0.883916        2.166128e-01      0.000000e+00      0.000000e+00      2.166128e-01   
     4.082775          0.961228        1.955018e-01      0.000000e+00      0.000000e+00      1.955018e-01   
     4.082775          1.038772        1.753010e-01      0.000000e+00      0.000000e+00      1.753010e-01   
     4.082775          1.116084        1.562802e-01      0.000000e+00      0.000000e+00      1.562802e-01   
     4.082775          1.192698        1.384660e-01      0.000000e+00      0.000000e+00      1.384660e-01   
     4.082775          1.268152        1.219751e-01      0.000000e+00      0.000000e+00      1.219751e-01   
     4.082775          1.341994        1.069031e-01      0.000000e+00      0.000000e+00      1.069031e-01   
     4.082775          1.413779        9.320414e-02      0.000000e+00      0.000000e+00      9.320414e-02   
     4.082775          1.483076        8.094950e-02      0.000000e+00      0.000000e+00      8.094950e-02   
     4.082775          1.549467        7.004214e-02      0.000000e+00      0.000000e+00      7.004214e-02   
     4.082775          1.612554        6.048794e-02      0.000000e+00      0.000000e+00      6.048794e-02   
     4.082775          1.671957        5.217049e-02      0.000000e+00      0.000000e+00      5.217049e-02   
     4.082775          1.727318        4.503704e-02      0.000000e+00      0.000000e+00      4.503704e-02   
     4.082775          1.778306        3.896934e-02      0.000000e+00      0.000000e+00      3.896934e-02   
     4.082775          1.824612        3.388761e-02      0.000000e+00      0.000000e+00      3.388761e-02   
     4.082775          1.865960        2.968576e-02      0.000000e+00      0.000000e+00      2.968576e-02   
     4.082775          1.902099        2.626625e-02      0.000000e+00      0.000000e+00      2.626625e-02   
     4.082775          1.932813        2.354704e-02      0.000000e+00      0.000000e+00      2.354704e-02   
     4.082775          1.957917        2.145299e-02      0.000000e+00      0.000000e+00      2.145299e-02   
     4.082775          1.977260        1.991321e-02      0.000000e+00      0.000000e+00      1.991321e-02   
     4.082775          1.990726        1.887909e-02      0.000000e+00      0.000000e+00      1.887909e-02   
     4.082775          1.998238        1.831621e-02      0.000000e+00      0.000000e+00      1.831621e-02   
     4.267838          0.001762        3.684462e-01      0.000000e+00      0.000000e+00      3.684462e-01   
     4.267838          0.009274        3.663107e-01      0.000000e+00      0.000000e+00      3.663107e-01   
     4.267838          0.022740        3.625964e-01      0.000000e+00      0.000000e+00      3.625964e-01   
     4.267838          0.042083        3.573536e-01      0.000000e+00      0.000000e+00      3.573536e-01   
     4.267838          0.067187        3.506233e-01      0.000000e+00      0.000000e+00      3.506233e-01   
     4.267838          0.097901        3.424681e-01      0.000000e+00      0.000000e+00      3.424681e-01   
     4.267838          0.134040        3.329609e-01      0.000000e+00      0.000000e+00      3.329609e-01   
     4.267838          0.175388        3.221185e-01      0.000000e+00      0.000000e+00      3.221185e-01   
     4.267838          0.221694        3.099416e-01      0.000000e+00      0.000000e+00      3.099416e-01   
     4.267838          0.272682        2.966666e-01      0.000000e+00      0.000000e+00      2.966666e-01   
     4.267838          0.328043        2.824728e-01      0.000000e+00      0.000000e+00      2.824728e-01   
     4.267838          0.387446        2.675481e-01      0.000000e+00      0.000000e+00      2.675481e-01   
     4.267838          0.450533        2.520045e-01      0.000000e+00      0.000000e+00      2.520045e-01   
     4.267838          0.516924        2.359073e-01      0.000000e+00      0.000000e+00      2.359073e-01   
     4.267838          0.586221        2.195519e-01      0.000000e+00      0.000000e+00      2.195519e-01   
     4.267838          0.658006        2.031698e-01      0.000000e+00      0.000000e+00      2.031698e-01   
     4.267838          0.731848        1.868523e-01      0.000000e+00      0.000000e+00      1.868523e-01   
     4.267838          0.807302        1.707330e-01      0.000000e+00      0.000000e+00      1.707330e-01   
     4.267838          0.883916        1.550800e-01      0.000000e+00      0.000000e+00      1.550800e-01   
     4.267838          0.961228        1.399887e-01      0.000000e+00      0.000000e+00      1.399887e-01   
     4.267838          1.038772        1.255446e-01      0.000000e+00      0.000000e+00      1.255446e-01   
     4.267838          1.116084        1.119411e-01      0.000000e+00      0.000000e+00      1.119411e-01   
     4.267838          1.192698        9.919756e-02      0.000000e+00      0.000000e+00      9.919756e-02   
     4.267838          1.268152        8.739787e-02      0.000000e+00      0.000000e+00      8.739787e-02   
     4.267838          1.341994        7.661096e-02      0.000000e+00      0.000000e+00      7.661096e-02   
     4.267838          1.413779        6.680449e-02      0.000000e+00      0.000000e+00      6.680449e-02   
     4.267838          1.483076        5.803004e-02      0.000000e+00      0.000000e+00      5.803004e-02   
     4.267838          1.549467        5.021853e-02      0.000000e+00      0.000000e+00      5.021853e-02   
     4.267838          1.612554        4.337473e-02      0.000000e+00      0.000000e+00      4.337473e-02   
     4.267838          1.671957        3.741564e-02      0.000000e+00      0.000000e+00      3.741564e-02   
     4.267838          1.727318        3.230389e-02      0.000000e+00      0.000000e+00      3.230389e-02   
     4.267838          1.778306        2.795507e-02      0.000000e+00      0.000000e+00      2.795507e-02   
     4.267838          1.824612        2.431234e-02      0.000000e+00      0.000000e+00      2.431234e-02   
     4.267838          1.865960        2.129989e-02      0.000000e+00      0.000000e+00      2.129989e-02   
     4.267838          1.902099        1.884800e-02      0.000000e+00      0.000000e+00      1.884800e-02   
     4.267838          1.932813        1.689803e-02      0.000000e+00      0.000000e+00      1.689803e-02   
     4.267838          1.957917        1.539624e-02      0.000000e+00      0.000000e+00      1.539624e-02   
     4.267838          1.977260        1.429186e-02      0.000000e+00      0.000000e+00      1.429186e-02   
     4.267838          1.990726        1.355011e-02      0.000000e+00      0.000000e+00      1.355011e-02   
     4.267838          1.998238        1.314636e-02      0.000000e+00      0.000000e+00      1.314636e-02   
     4.465657          0.001762        2.503508e-01      0.000000e+00      0.000000e+00      2.503508e-01   
     4.465657          0.009274        2.489040e-01      0.000000e+00      0.000000e+00      2.489040e-01   
     4.465657          0.022740        2.463872e-01      0.000000e+00      0.000000e+00      2.463872e-01   
     4.465657          0.042083        2.428339e-01      0.000000e+00      0.000000e+00      2.428339e-01   
     4.465657          0.067187        2.382719e-01      0.000000e+00      0.000000e+00      2.382719e-01   
     4.465657          0.097901        2.327432e-01      0.000000e+00      0.000000e+00      2.327432e-01   
     4.465657          0.134040        2.262969e-01      0.000000e+00      0.000000e+00      2.262969e-01   
     4.465657          0.175388        2.189444e-01      0.000000e+00      0.000000e+00      2.189444e-01   
     4.465657          0.221694        2.106861e-01      0.000000e+00      0.000000e+00      2.106861e-01   
     4.465657          0.272682        2.016814e-01      0.000000e+00      0.000000e+00      2.016814e-01   
     4.465657          0.328043        1.920518e-01      0.000000e+00      0.000000e+00      1.920518e-01   
     4.465657          0.387446        1.819243e-01      0.000000e+00      0.000000e+00      1.819243e-01   
     4.465657          0.450533        1.713750e-01      0.000000e+00      0.000000e+00      1.713750e-01   
     4.465657          0.516924        1.604480e-01      0.000000e+00      0.000000e+00      1.604480e-01   
     4.465657          0.586221        1.493436e-01      0.000000e+00      0.000000e+00      1.493436e-01   
     4.465657          0.658006        1.382187e-01      0.000000e+00      0.000000e+00      1.382187e-01   
     4.465657          0.731848        1.271354e-01      0.000000e+00      0.000000e+00      1.271354e-01   
     4.465657          0.807302        1.161845e-01      0.000000e+00      0.000000e+00      1.161845e-01   
     4.465657          0.883916        1.055482e-01      0.000000e+00      0.000000e+00      1.055482e-01   
     4.465657          0.961228        9.529129e-02      0.000000e+00      0.000000e+00      9.529129e-02   
     4.465657          1.038772        8.547219e-02      0.000000e+00      0.000000e+00      8.547219e-02   
     4.465657          1.116084        7.622253e-02      0.000000e+00      0.000000e+00      7.622253e-02   
     4.465657          1.192698        6.755567e-02      0.000000e+00      0.000000e+00      6.755567e-02   
     4.465657          1.268152        5.952899e-02      0.000000e+00      0.000000e+00      5.952899e-02   
     4.465657          1.341994        5.218971e-02      0.000000e+00      0.000000e+00      5.218971e-02   
     4.465657          1.413779        4.551607e-02      0.000000e+00      0.000000e+00      4.551607e-02   
     4.465657          1.483076        3.954355e-02      0.000000e+00      0.000000e+00      3.954355e-02   
     4.465657          1.549467        3.422539e-02      0.000000e+00      0.000000e+00      3.422539e-02   
     4.465657          1.612554        2.956519e-02      0.000000e+00      0.000000e+00      2.956519e-02   
     4.465657          1.671957        2.550665e-02      0.000000e+00      0.000000e+00      2.550665e-02   
     4.465657          1.727318        2.202461e-02      0.000000e+00      0.000000e+00      2.202461e-02   
     4.465657          1.778306        1.906177e-02      0.000000e+00      0.000000e+00      1.906177e-02   
     4.465657          1.824612        1.657963e-02      0.000000e+00      0.000000e+00      1.657963e-02   
     4.465657          1.865960        1.452667e-02      0.000000e+00      0.000000e+00      1.452667e-02   
     4.465657          1.902099        1.285553e-02      0.000000e+00      0.000000e+00      1.285553e-02   
     4.465657          1.932813        1.152634e-02      0.000000e+00      0.000000e+00      1.152634e-02   
     4.465657          1.957917        1.050256e-02      0.000000e+00      0.000000e+00      1.050256e-02   
     4.465657          1.977260        9.749642e-03      0.000000e+00      0.000000e+00      9.749642e-03   
     4.465657          1.990726        9.243925e-03      0.000000e+00      0.000000e+00      9.243925e-03   
     4.465657          1.998238        8.968639e-03      0.000000e+00      0.000000e+00      8.968639e-03   
     4.675701          0.001762        1.608835e-01      0.000000e+00      0.000000e+00      1.608835e-01   
     4.675701          0.009274        1.599563e-01      0.000000e+00      0.000000e+00      1.599563e-01   
     4.675701          0.022740        1.583429e-01      0.000000e+00      0.000000e+00      1.583429e-01   
     4.675701          0.042083        1.560647e-01      0.000000e+00      0.000000e+00      1.560647e-01   
     4.675701          0.067187        1.531394e-01      0.000000e+00      0.000000e+00      1.531394e-01   
     4.675701          0.097901        1.495938e-01      0.000000e+00      0.000000e+00      1.495938e-01   
     4.675701          0.134040        1.454591e-01      0.000000e+00      0.000000e+00      1.454591e-01   
     4.675701          0.175388        1.407427e-01      0.000000e+00      0.000000e+00      1.407427e-01   
     4.675701          0.221694        1.354446e-01      0.000000e+00      0.000000e+00      1.354446e-01   
     4.675701          0.272682        1.296670e-01      0.000000e+00      0.000000e+00      1.296670e-01   
     4.675701          0.328043        1.234873e-01      0.000000e+00      0.000000e+00      1.234873e-01   
     4.675701          0.387446        1.169869e-01      0.000000e+00      0.000000e+00      1.169869e-01   
     4.675701          0.450533        1.102147e-01      0.000000e+00      0.000000e+00      1.102147e-01   
     4.675701          0.516924        1.031990e-01      0.000000e+00      0.000000e+00      1.031990e-01   
     4.675701          0.586221        9.606807e-02      0.000000e+00      0.000000e+00      9.606807e-02   
     4.675701          0.658006        8.892264e-02      0.000000e+00      0.000000e+00      8.892264e-02   
     4.675701          0.731848        8.180268e-02      0.000000e+00      0.000000e+00      8.180268e-02   
     4.675701          0.807302        7.476646e-02      0.000000e+00      0.000000e+00      7.476646e-02   
     4.675701          0.883916        6.793098e-02      0.000000e+00      0.000000e+00      6.793098e-02   
     4.675701          0.961228        6.133808e-02      0.000000e+00      0.000000e+00      6.133808e-02   
     4.675701          1.038772        5.502535e-02      0.000000e+00      0.000000e+00      5.502535e-02   
     4.675701          1.116084        4.907753e-02      0.000000e+00      0.000000e+00      4.907753e-02   
     4.675701          1.192698        4.350337e-02      0.000000e+00      0.000000e+00      4.350337e-02   
     4.675701          1.268152        3.833991e-02      0.000000e+00      0.000000e+00      3.833991e-02   
     4.675701          1.341994        3.361774e-02      0.000000e+00      0.000000e+00      3.361774e-02   
     4.675701          1.413779        2.932300e-02      0.000000e+00      0.000000e+00      2.932300e-02   
     4.675701          1.483076        2.547875e-02      0.000000e+00      0.000000e+00      2.547875e-02   
     4.675701          1.549467        2.205504e-02      0.000000e+00      0.000000e+00      2.205504e-02   
     4.675701          1.612554        1.905438e-02      0.000000e+00      0.000000e+00      1.905438e-02   
     4.675701          1.671957        1.644068e-02      0.000000e+00      0.000000e+00      1.644068e-02   
     4.675701          1.727318        1.419789e-02      0.000000e+00      0.000000e+00      1.419789e-02   
     4.675701          1.778306        1.228923e-02      0.000000e+00      0.000000e+00      1.228923e-02   
     4.675701          1.824612        1.069001e-02      0.000000e+00      0.000000e+00      1.069001e-02   
     4.675701          1.865960        9.367144e-03      0.000000e+00      0.000000e+00      9.367144e-03   
     4.675701          1.902099        8.290185e-03      0.000000e+00      0.000000e+00      8.290185e-03   
     4.675701          1.932813        7.433514e-03      0.000000e+00      0.000000e+00      7.433514e-03   
     4.675701          1.957917        6.773627e-03      0.000000e+00      0.000000e+00      6.773627e-03   
     4.675701          1.977260        6.288296e-03      0.000000e+00      0.000000e+00      6.288296e-03   
     4.675701          1.990726        5.962293e-03      0.000000e+00      0.000000e+00      5.962293e-03   
     4.675701          1.998238        5.784829e-03      0.000000e+00      0.000000e+00      5.784829e-03   
     4.897402          0.001762        9.706575e-02      0.000000e+00      0.000000e+00      9.706575e-02   
     4.897402          0.009274        9.650759e-02      0.000000e+00      0.000000e+00      9.650759e-02   
     4.897402          0.022740        9.553630e-02      0.000000e+00      0.000000e+00      9.553630e-02   
     4.897402          0.042083        9.416466e-02      0.000000e+00      0.000000e+00      9.416466e-02   
     4.897402          0.067187        9.240314e-02      0.000000e+00      0.000000e+00      9.240314e-02   
     4.897402          0.097901        9.026780e-02      0.000000e+00      0.000000e+00      9.026780e-02   
     4.897402          0.134040        8.777745e-02      0.000000e+00      0.000000e+00      8.777745e-02   
     4.897402          0.175388        8.493642e-02      0.000000e+00      0.000000e+00      8.493642e-02   
     4.897402          0.221694        8.174480e-02      0.000000e+00      0.000000e+00      8.174480e-02   
     4.897402          0.272682        7.826378e-02      0.000000e+00      0.000000e+00      7.826378e-02   
     4.897402          0.328043        7.453998e-02      0.000000e+00      0.000000e+00      7.453998e-02   
     4.897402          0.387446        7.062236e-02      0.000000e+00      0.000000e+00      7.062236e-02   
     4.897402          0.450533        6.654037e-02      0.000000e+00      0.000000e+00      6.654037e-02   
     4.897402          0.516924        6.231101e-02      0.000000e+00      0.000000e+00      6.231101e-02   
     4.897402          0.586221        5.801148e-02      0.000000e+00      0.000000e+00      5.801148e-02   
     4.897402          0.658006        5.370251e-02      0.000000e+00      0.000000e+00      5.370251e-02   
     4.897402          0.731848        4.940821e-02      0.000000e+00      0.000000e+00      4.940821e-02   
     4.897402          0.807302        4.516372e-02      0.000000e+00      0.000000e+00      4.516372e-02   
     4.897402          0.883916        4.103961e-02      0.000000e+00      0.000000e+00      4.103961e-02   
     4.897402          0.961228        3.706117e-02      0.000000e+00      0.000000e+00      3.706117e-02   
     4.897402          1.038772        3.325113e-02      0.000000e+00      0.000000e+00      3.325113e-02   
     4.897402          1.116084        2.966069e-02      0.000000e+00      0.000000e+00      2.966069e-02   
     4.897402          1.192698        2.629523e-02      0.000000e+00      0.000000e+00      2.629523e-02   
     4.897402          1.268152        2.317717e-02      0.000000e+00      0.000000e+00      2.317717e-02   
     4.897402          1.341994        2.032510e-02      0.000000e+00      0.000000e+00      2.032510e-02   
     4.897402          1.413779        1.773073e-02      0.000000e+00      0.000000e+00      1.773073e-02   
     4.897402          1.483076        1.540810e-02      0.000000e+00      0.000000e+00      1.540810e-02   
     4.897402          1.549467        1.333922e-02      0.000000e+00      0.000000e+00      1.333922e-02   
     4.897402          1.612554        1.152569e-02      0.000000e+00      0.000000e+00      1.152569e-02   
     4.897402          1.671957        9.945780e-03      0.000000e+00      0.000000e+00      9.945780e-03   
     4.897402          1.727318        8.589884e-03      0.000000e+00      0.000000e+00      8.589884e-03   
     4.897402          1.778306        7.435829e-03      0.000000e+00      0.000000e+00      7.435829e-03   
     4.897402          1.824612        6.468757e-03      0.000000e+00      0.000000e+00      6.468757e-03   
     4.897402          1.865960        5.668710e-03      0.000000e+00      0.000000e+00      5.668710e-03   
     4.897402          1.902099        5.017316e-03      0.000000e+00      0.000000e+00      5.017316e-03   
     4.897402          1.932813        4.499116e-03      0.000000e+00      0.000000e+00      4.499116e-03   
     4.897402          1.957917        4.099922e-03      0.000000e+00      0.000000e+00      4.099922e-03   
     4.897402          1.977260        3.806306e-03      0.000000e+00      0.000000e+00      3.806306e-03   
     4.897402          1.990726        3.609071e-03      0.000000e+00      0.000000e+00      3.609071e-03   
     4.897402          1.998238        3.501701e-03      0.000000e+00      0.000000e+00      3.501701e-03   
     5.130163          0.001762        5.438861e-02      0.000000e+00      0.000000e+00      5.438861e-02   
     5.130163          0.009274        5.407647e-02      0.000000e+00      0.000000e+00      5.407647e-02   
     5.130163          0.022740        5.353323e-02      0.000000e+00      0.000000e+00      5.353323e-02   
     5.130163          0.042083        5.276598e-02      0.000000e+00      0.000000e+00      5.276598e-02   
     5.130163          0.067187        5.178055e-02      0.000000e+00      0.000000e+00      5.178055e-02   
     5.130163          0.097901        5.058588e-02      0.000000e+00      0.000000e+00      5.058588e-02   
     5.130163          0.134040        4.919245e-02      0.000000e+00      0.000000e+00      4.919245e-02   
     5.130163          0.175388        4.760268e-02      0.000000e+00      0.000000e+00      4.760268e-02   
     5.130163          0.221694        4.581661e-02      0.000000e+00      0.000000e+00      4.581661e-02   
     5.130163          0.272682        4.386837e-02      0.000000e+00      0.000000e+00      4.386837e-02   
     5.130163          0.328043        4.178401e-02      0.000000e+00      0.000000e+00      4.178401e-02   
     5.130163          0.387446        3.959087e-02      0.000000e+00      0.000000e+00      3.959087e-02   
     5.130163          0.450533        3.730546e-02      0.000000e+00      0.000000e+00      3.730546e-02   
     5.130163          0.516924        3.493726e-02      0.000000e+00      0.000000e+00      3.493726e-02   
     5.130163          0.586221        3.252945e-02      0.000000e+00      0.000000e+00      3.252945e-02   
     5.130163          0.658006        3.011602e-02      0.000000e+00      0.000000e+00      3.011602e-02   
     5.130163          0.731848        2.771049e-02      0.000000e+00      0.000000e+00      2.771049e-02   
     5.130163          0.807302        2.533252e-02      0.000000e+00      0.000000e+00      2.533252e-02   
     5.130163          0.883916        2.302165e-02      0.000000e+00      0.000000e+00      2.302165e-02   
     5.130163          0.961228        2.079209e-02      0.000000e+00      0.000000e+00      2.079209e-02   
     5.130163          1.038772        1.865659e-02      0.000000e+00      0.000000e+00      1.865659e-02   
     5.130163          1.116084        1.664387e-02      0.000000e+00      0.000000e+00      1.664387e-02   
     5.130163          1.192698        1.475697e-02      0.000000e+00      0.000000e+00      1.475697e-02   
     5.130163          1.268152        1.300853e-02      0.000000e+00      0.000000e+00      1.300853e-02   
     5.130163          1.341994        1.140900e-02      0.000000e+00      0.000000e+00      1.140900e-02   
     5.130163          1.413779        9.953778e-03      0.000000e+00      0.000000e+00      9.953778e-03   
     5.130163          1.483076        8.650795e-03      0.000000e+00      0.000000e+00      8.650795e-03   
     5.130163          1.549467        7.489990e-03      0.000000e+00      0.000000e+00      7.489990e-03   
     5.130163          1.612554        6.472325e-03      0.000000e+00      0.000000e+00      6.472325e-03   
     5.130163          1.671957        5.585641e-03      0.000000e+00      0.000000e+00      5.585641e-03   
     5.130163          1.727318        4.824584e-03      0.000000e+00      0.000000e+00      4.824584e-03   
     5.130163          1.778306        4.176742e-03      0.000000e+00      0.000000e+00      4.176742e-03   
     5.130163          1.824612        3.633807e-03      0.000000e+00      0.000000e+00      3.633807e-03   
     5.130163          1.865960        3.184600e-03      0.000000e+00      0.000000e+00      3.184600e-03   
     5.130163          1.902099        2.818825e-03      0.000000e+00      0.000000e+00      2.818825e-03   
     5.130163          1.932813        2.527821e-03      0.000000e+00      0.000000e+00      2.527821e-03   
     5.130163          1.957917        2.303632e-03      0.000000e+00      0.000000e+00      2.303632e-03   
     5.130163          1.977260        2.138727e-03      0.000000e+00      0.000000e+00      2.138727e-03   
     5.130163          1.990726        2.027949e-03      0.000000e+00      0.000000e+00      2.027949e-03   
     5.130163          1.998238        1.967643e-03      0.000000e+00      0.000000e+00      1.967643e-03   
     5.373356          0.001762        2.782694e-02      0.000000e+00      0.000000e+00      2.782694e-02   
     5.373356          0.009274        2.766747e-02      0.000000e+00      0.000000e+00      2.766747e-02   
     5.373356          0.022740        2.738991e-02      0.000000e+00      0.000000e+00      2.738991e-02   
     5.373356          0.042083        2.699787e-02      0.000000e+00      0.000000e+00      2.699787e-02   
     5.373356          0.067187        2.649430e-02      0.000000e+00      0.000000e+00      2.649430e-02   
     5.373356          0.097901        2.588377e-02      0.000000e+00      0.000000e+00      2.588377e-02   
     5.373356          0.134040        2.517160e-02      0.000000e+00      0.000000e+00      2.517160e-02   
     5.373356          0.175388        2.435904e-02      0.000000e+00      0.000000e+00      2.435904e-02   
     5.373356          0.221694        2.344611e-02      0.000000e+00      0.000000e+00      2.344611e-02   
     5.373356          0.272682        2.245021e-02      0.000000e+00      0.000000e+00      2.245021e-02   
     5.373356          0.328043        2.138463e-02      0.000000e+00      0.000000e+00      2.138463e-02   
     5.373356          0.387446        2.026333e-02      0.000000e+00      0.000000e+00      2.026333e-02   
     5.373356          0.450533        1.909475e-02      0.000000e+00      0.000000e+00      1.909475e-02   
     5.373356          0.516924        1.788375e-02      0.000000e+00      0.000000e+00      1.788375e-02   
     5.373356          0.586221        1.665236e-02      0.000000e+00      0.000000e+00      1.665236e-02   
     5.373356          0.658006        1.541797e-02      0.000000e+00      0.000000e+00      1.541797e-02   
     5.373356          0.731848        1.418750e-02      0.000000e+00      0.000000e+00      1.418750e-02   
     5.373356          0.807302        1.297100e-02      0.000000e+00      0.000000e+00      1.297100e-02   
     5.373356          0.883916        1.178870e-02      0.000000e+00      0.000000e+00      1.178870e-02   
     5.373356          0.961228        1.064787e-02      0.000000e+00      0.000000e+00      1.064787e-02   
     5.373356          1.038772        9.555040e-03      0.000000e+00      0.000000e+00      9.555040e-03   
     5.373356          1.116084        8.524930e-03      0.000000e+00      0.000000e+00      8.524930e-03   
     5.373356          1.192698        7.559106e-03      0.000000e+00      0.000000e+00      7.559106e-03   
     5.373356          1.268152        6.664044e-03      0.000000e+00      0.000000e+00      6.664044e-03   
     5.373356          1.341994        5.845123e-03      0.000000e+00      0.000000e+00      5.845123e-03   
     5.373356          1.413779        5.099999e-03      0.000000e+00      0.000000e+00      5.099999e-03   
     5.373356          1.483076        4.432753e-03      0.000000e+00      0.000000e+00      4.432753e-03   
     5.373356          1.549467        3.838248e-03      0.000000e+00      0.000000e+00      3.838248e-03   
     5.373356          1.612554        3.316999e-03      0.000000e+00      0.000000e+00      3.316999e-03   
     5.373356          1.671957        2.862791e-03      0.000000e+00      0.000000e+00      2.862791e-03   
     5.373356          1.727318        2.472899e-03      0.000000e+00      0.000000e+00      2.472899e-03   
     5.373356          1.778306        2.140977e-03      0.000000e+00      0.000000e+00      2.140977e-03   
     5.373356          1.824612        1.862782e-03      0.000000e+00      0.000000e+00      1.862782e-03   
     5.373356          1.865960        1.632594e-03      0.000000e+00      0.000000e+00      1.632594e-03   
     5.373356          1.902099        1.445147e-03      0.000000e+00      0.000000e+00      1.445147e-03   
     5.373356          1.932813        1.296008e-03      0.000000e+00      0.000000e+00      1.296008e-03   
     5.373356          1.957917        1.181106e-03      0.000000e+00      0.000000e+00      1.181106e-03   
     5.373356          1.977260        1.096585e-03      0.000000e+00      0.000000e+00      1.096585e-03   
     5.373356          1.990726        1.039805e-03      0.000000e+00      0.000000e+00      1.039805e-03   
     5.373356          1.998238        1.008894e-03      0.000000e+00      0.000000e+00      1.008894e-03   
     5.626327          0.001762        1.262983e-02      0.000000e+00      0.000000e+00      1.262983e-02   
     5.626327          0.009274        1.255751e-02      0.000000e+00      0.000000e+00      1.255751e-02   
     5.626327          0.022740        1.243162e-02      0.000000e+00      0.000000e+00      1.243162e-02   
     5.626327          0.042083        1.225379e-02      0.000000e+00      0.000000e+00      1.225379e-02   
     5.626327          0.067187        1.202537e-02      0.000000e+00      0.000000e+00      1.202537e-02   
     5.626327          0.097901        1.174843e-02      0.000000e+00      0.000000e+00      1.174843e-02   
     5.626327          0.134040        1.142537e-02      0.000000e+00      0.000000e+00      1.142537e-02   
     5.626327          0.175388        1.105676e-02      0.000000e+00      0.000000e+00      1.105676e-02   
     5.626327          0.221694        1.064261e-02      0.000000e+00      0.000000e+00      1.064261e-02   
     5.626327          0.272682        1.019080e-02      0.000000e+00      0.000000e+00      1.019080e-02   
     5.626327          0.328043        9.707359e-03      0.000000e+00      0.000000e+00      9.707359e-03   
     5.626327          0.387446        9.198620e-03      0.000000e+00      0.000000e+00      9.198620e-03   
     5.626327          0.450533        8.668409e-03      0.000000e+00      0.000000e+00      8.668409e-03   
     5.626327          0.516924        8.118924e-03      0.000000e+00      0.000000e+00      8.118924e-03   
     5.626327          0.586221        7.560164e-03      0.000000e+00      0.000000e+00      7.560164e-03   
     5.626327          0.658006        7.000014e-03      0.000000e+00      0.000000e+00      7.000014e-03   
     5.626327          0.731848        6.441613e-03      0.000000e+00      0.000000e+00      6.441613e-03   
     5.626327          0.807302        5.889523e-03      0.000000e+00      0.000000e+00      5.889523e-03   
     5.626327          0.883916        5.352922e-03      0.000000e+00      0.000000e+00      5.352922e-03   
     5.626327          0.961228        4.835115e-03      0.000000e+00      0.000000e+00      4.835115e-03   
     5.626327          1.038772        4.339065e-03      0.000000e+00      0.000000e+00      4.339065e-03   
     5.626327          1.116084        3.871457e-03      0.000000e+00      0.000000e+00      3.871457e-03   
     5.626327          1.192698        3.433003e-03      0.000000e+00      0.000000e+00      3.433003e-03   
     5.626327          1.268152        3.026648e-03      0.000000e+00      0.000000e+00      3.026648e-03   
     5.626327          1.341994        2.654838e-03      0.000000e+00      0.000000e+00      2.654838e-03   
     5.626327          1.413779        2.316513e-03      0.000000e+00      0.000000e+00      2.316513e-03   
     5.626327          1.483076        2.013529e-03      0.000000e+00      0.000000e+00      2.013529e-03   
     5.626327          1.549467        1.743560e-03      0.000000e+00      0.000000e+00      1.743560e-03   
     5.626327          1.612554        1.506843e-03      0.000000e+00      0.000000e+00      1.506843e-03   
     5.626327          1.671957        1.300560e-03      0.000000e+00      0.000000e+00      1.300560e-03   
     5.626327          1.727318        1.123477e-03      0.000000e+00      0.000000e+00      1.123477e-03   
     5.626327          1.778306        9.727159e-04      0.000000e+00      0.000000e+00      9.727159e-04   
     5.626327          1.824612        8.463516e-04      0.000000e+00      0.000000e+00      8.463516e-04   
     5.626327          1.865960        7.417891e-04      0.000000e+00      0.000000e+00      7.417891e-04   
     5.626327          1.902099        6.566379e-04      0.000000e+00      0.000000e+00      6.566379e-04   
