#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.883916        1.432573e-05      0.000000e+00      0.000000e+00      1.432573e-05   
     8.844241          0.961228        1.285267e-05      0.000000e+00      0.000000e+00      1.285267e-05   
     8.844241          1.038772        1.146564e-05      0.000000e+00      0.000000e+00      1.146564e-05   
     8.844241          1.116084        1.016853e-05      0.000000e+00      0.000000e+00      1.016853e-05   
     8.844241          1.192698        8.971048e-06      0.000000e+00      0.000000e+00      8.971048e-06   
     8.844241          1.268152        7.874711e-06      0.000000e+00      0.000000e+00      7.874711e-06   
     8.844241          1.341994        6.881907e-06      0.000000e+00      0.000000e+00      6.881907e-06   
     8.844241          1.413779        5.991390e-06      0.000000e+00      0.000000e+00      5.991390e-06   
     8.844241          1.483076        5.200557e-06      0.000000e+00      0.000000e+00      5.200557e-06   
     8.844241          1.549467        4.504547e-06      0.000000e+00      0.000000e+00      4.504547e-06   
     8.844241          1.612554        3.898752e-06      0.000000e+00      0.000000e+00      3.898752e-06   
     8.844241          1.671957        3.376276e-06      0.000000e+00      0.000000e+00      3.376276e-06   
     8.844241          1.727318        2.930379e-06      0.000000e+00      0.000000e+00      2.930379e-06   
     8.844241          1.778306        2.553346e-06      0.000000e+00      0.000000e+00      2.553346e-06   
     8.844241          1.824612        2.238800e-06      0.000000e+00      0.000000e+00      2.238800e-06   
     8.844241          1.865960        1.979250e-06      0.000000e+00      0.000000e+00      1.979250e-06   
     8.844241          1.902099        1.768625e-06      0.000000e+00      0.000000e+00      1.768625e-06   
     8.844241          1.932813        1.601177e-06      0.000000e+00      0.000000e+00      1.601177e-06   
     8.844241          1.957917        1.471965e-06      0.000000e+00      0.000000e+00      1.471965e-06   
     8.844241          1.977260        1.377257e-06      0.000000e+00      0.000000e+00      1.377257e-06   
     8.844241          1.990726        1.313662e-06      0.000000e+00      0.000000e+00      1.313662e-06   
     8.844241          1.998238        1.278992e-06      0.000000e+00      0.000000e+00      1.278992e-06   
     9.155759          0.001762        2.088351e-05      0.000000e+00      0.000000e+00      2.088351e-05   
     9.155759          0.009274        2.075022e-05      0.000000e+00      0.000000e+00      2.075022e-05   
     9.155759          0.022740        2.051683e-05      0.000000e+00      0.000000e+00      2.051683e-05   
     9.155759          0.042083        2.018641e-05      0.000000e+00      0.000000e+00      2.018641e-05   
     9.155759          0.067187        1.976184e-05      0.000000e+00      0.000000e+00      1.976184e-05   
     9.155759          0.097901        1.924768e-05      0.000000e+00      0.000000e+00      1.924768e-05   
     9.155759          0.134040        1.864799e-05      0.000000e+00      0.000000e+00      1.864799e-05   
     9.155759          0.175388        1.796607e-05      0.000000e+00      0.000000e+00      1.796607e-05   
     9.155759          0.221694        1.721205e-05      0.000000e+00      0.000000e+00      1.721205e-05   
     9.155759          0.272682        1.639711e-05      0.000000e+00      0.000000e+00      1.639711e-05   
     9.155759          0.328043        1.553266e-05      0.000000e+00      0.000000e+00      1.553266e-05   
     9.155759          0.387446        1.462792e-05      0.000000e+00      0.000000e+00      1.462792e-05   
     9.155759          0.450533        1.369316e-05      0.000000e+00      0.000000e+00      1.369316e-05   
     9.155759          0.516924        1.274123e-05      0.000000e+00      0.000000e+00      1.274123e-05   
     9.155759          0.586221        1.178521e-05      0.000000e+00      0.000000e+00      1.178521e-05   
     9.155759          0.658006        1.083384e-05      0.000000e+00      0.000000e+00      1.083384e-05   
     9.155759          0.731848        9.897416e-06      0.000000e+00      0.000000e+00      9.897416e-06   
     9.155759          0.807302        8.988226e-06      0.000000e+00      0.000000e+00      8.988226e-06   
     9.155759          0.883916        8.111909e-06      0.000000e+00      0.000000e+00      8.111909e-06   
     9.155759          0.961228        7.277187e-06      0.000000e+00      0.000000e+00      7.277187e-06   
     9.155759          1.038772        6.491297e-06      0.000000e+00      0.000000e+00      6.491297e-06   
     9.155759          1.116084        5.756440e-06      0.000000e+00      0.000000e+00      5.756440e-06   
     9.155759          1.192698        5.078097e-06      0.000000e+00      0.000000e+00      5.078097e-06   
     9.155759          1.268152        4.457119e-06      0.000000e+00      0.000000e+00      4.457119e-06   
     9.155759          1.341994        3.894846e-06      0.000000e+00      0.000000e+00      3.894846e-06   
     9.155759          1.413779        3.390559e-06      0.000000e+00      0.000000e+00      3.390559e-06   
     9.155759          1.483076        2.942771e-06      0.000000e+00      0.000000e+00      2.942771e-06   
     9.155759          1.549467        2.548717e-06      0.000000e+00      0.000000e+00      2.548717e-06   
     9.155759          1.612554        2.205775e-06      0.000000e+00      0.000000e+00      2.205775e-06   
     9.155759          1.671957        1.910030e-06      0.000000e+00      0.000000e+00      1.910030e-06   
     9.155759          1.727318        1.657656e-06      0.000000e+00      0.000000e+00      1.657656e-06   
     9.155759          1.778306        1.444278e-06      0.000000e+00      0.000000e+00      1.444278e-06   
     9.155759          1.824612        1.266279e-06      0.000000e+00      0.000000e+00      1.266279e-06   
     9.155759          1.865960        1.119414e-06      0.000000e+00      0.000000e+00      1.119414e-06   
     9.155759          1.902099        1.000240e-06      0.000000e+00      0.000000e+00      1.000240e-06   
     9.155759          1.932813        9.055016e-07      0.000000e+00      0.000000e+00      9.055016e-07   
     9.155759          1.957917        8.324005e-07      0.000000e+00      0.000000e+00      8.324005e-07   
     9.155759          1.977260        7.788218e-07      0.000000e+00      0.000000e+00      7.788218e-07   
     9.155759          1.990726        7.428456e-07      0.000000e+00      0.000000e+00      7.428456e-07   
     9.155759          1.998238        7.232328e-07      0.000000e+00      0.000000e+00      7.232328e-07   
     9.466856          0.001762        1.057356e-05      0.000000e+00      0.000000e+00      1.057356e-05   
     9.466856          0.009274        1.050595e-05      0.000000e+00      0.000000e+00      1.050595e-05   
     9.466856          0.022740        1.038761e-05      0.000000e+00      0.000000e+00      1.038761e-05   
     9.466856          0.042083        1.022009e-05      0.000000e+00      0.000000e+00      1.022009e-05   
     9.466856          0.067187        1.000486e-05      0.000000e+00      0.000000e+00      1.000486e-05   
     9.466856          0.097901        9.744227e-06      0.000000e+00      0.000000e+00      9.744227e-06   
     9.466856          0.134040        9.440268e-06      0.000000e+00      0.000000e+00      9.440268e-06   
     9.466856          0.175388        9.094638e-06      0.000000e+00      0.000000e+00      9.094638e-06   
     9.466856          0.221694        8.712488e-06      0.000000e+00      0.000000e+00      8.712488e-06   
     9.466856          0.272682        8.299505e-06      0.000000e+00      0.000000e+00      8.299505e-06   
     9.466856          0.328043        7.861474e-06      0.000000e+00      0.000000e+00      7.861474e-06   
     9.466856          0.387446        7.403060e-06      0.000000e+00      0.000000e+00      7.403060e-06   
     9.466856          0.450533        6.929478e-06      0.000000e+00      0.000000e+00      6.929478e-06   
     9.466856          0.516924        6.447244e-06      0.000000e+00      0.000000e+00      6.447244e-06   
     9.466856          0.586221        5.962985e-06      0.000000e+00      0.000000e+00      5.962985e-06   
     9.466856          0.658006        5.481134e-06      0.000000e+00      0.000000e+00      5.481134e-06   
     9.466856          0.731848        5.006908e-06      0.000000e+00      0.000000e+00      5.006908e-06   
     9.466856          0.807302        4.546527e-06      0.000000e+00      0.000000e+00      4.546527e-06   
     9.466856          0.883916        4.102845e-06      0.000000e+00      0.000000e+00      4.102845e-06   
     9.466856          0.961228        3.680276e-06      0.000000e+00      0.000000e+00      3.680276e-06   
     9.466856          1.038772        3.282480e-06      0.000000e+00      0.000000e+00      3.282480e-06   
     9.466856          1.116084        2.910566e-06      0.000000e+00      0.000000e+00      2.910566e-06   
     9.466856          1.192698        2.567301e-06      0.000000e+00      0.000000e+00      2.567301e-06   
     9.466856          1.268152        2.253109e-06      0.000000e+00      0.000000e+00      2.253109e-06   
     9.466856          1.341994        1.968659e-06      0.000000e+00      0.000000e+00      1.968659e-06   
     9.466856          1.413779        1.713579e-06      0.000000e+00      0.000000e+00      1.713579e-06   
     9.466856          1.483076        1.487108e-06      0.000000e+00      0.000000e+00      1.487108e-06   
     9.466856          1.549467        1.287842e-06      0.000000e+00      0.000000e+00      1.287842e-06   
     9.466856          1.612554        1.114444e-06      0.000000e+00      0.000000e+00      1.114444e-06   
     9.466856          1.671957        9.649290e-07      0.000000e+00      0.000000e+00      9.649290e-07   
     9.466856          1.727318        8.373560e-07      0.000000e+00      0.000000e+00      8.373560e-07   
     9.466856          1.778306        7.295073e-07      0.000000e+00      0.000000e+00      7.295073e-07   
     9.466856          1.824612        6.395498e-07      0.000000e+00      0.000000e+00      6.395498e-07   
     9.466856          1.865960        5.653337e-07      0.000000e+00      0.000000e+00      5.653337e-07   
     9.466856          1.902099        5.051163e-07      0.000000e+00      0.000000e+00      5.051163e-07   
     9.466856          1.932813        4.572496e-07      0.000000e+00      0.000000e+00      4.572496e-07   
     9.466856          1.957917        4.203175e-07      0.000000e+00      0.000000e+00      4.203175e-07   
     9.466856          1.977260        3.932498e-07      0.000000e+00      0.000000e+00      3.932498e-07   
     9.466856          1.990726        3.750754e-07      0.000000e+00      0.000000e+00      3.750754e-07   
     9.466856          1.998238        3.651677e-07      0.000000e+00      0.000000e+00      3.651677e-07   
     9.776695          0.001762        4.679092e-06      0.000000e+00      0.000000e+00      4.679092e-06   
     9.776695          0.009274        4.649107e-06      0.000000e+00      0.000000e+00      4.649107e-06   
     9.776695          0.022740        4.596630e-06      0.000000e+00      0.000000e+00      4.596630e-06   
     9.776695          0.042083        4.522360e-06      0.000000e+00      0.000000e+00      4.522360e-06   
     9.776695          0.067187        4.426951e-06      0.000000e+00      0.000000e+00      4.426951e-06   
     9.776695          0.097901        4.311433e-06      0.000000e+00      0.000000e+00      4.311433e-06   
     9.776695          0.134040        4.176721e-06      0.000000e+00      0.000000e+00      4.176721e-06   
     9.776695          0.175388        4.023547e-06      0.000000e+00      0.000000e+00      4.023547e-06   
     9.776695          0.221694        3.854207e-06      0.000000e+00      0.000000e+00      3.854207e-06   
     9.776695          0.272682        3.671225e-06      0.000000e+00      0.000000e+00      3.671225e-06   
     9.776695          0.328043        3.477172e-06      0.000000e+00      0.000000e+00      3.477172e-06   
     9.776695          0.387446        3.274110e-06      0.000000e+00      0.000000e+00      3.274110e-06   
     9.776695          0.450533        3.064353e-06      0.000000e+00      0.000000e+00      3.064353e-06   
     9.776695          0.516924        2.850792e-06      0.000000e+00      0.000000e+00      2.850792e-06   
     9.776695          0.586221        2.636367e-06      0.000000e+00      0.000000e+00      2.636367e-06   
     9.776695          0.658006        2.423037e-06      0.000000e+00      0.000000e+00      2.423037e-06   
     9.776695          0.731848        2.213115e-06      0.000000e+00      0.000000e+00      2.213115e-06   
     9.776695          0.807302        2.009355e-06      0.000000e+00      0.000000e+00      2.009355e-06   
     9.776695          0.883916        1.813018e-06      0.000000e+00      0.000000e+00      1.813018e-06   
     9.776695          0.961228        1.626057e-06      0.000000e+00      0.000000e+00      1.626057e-06   
     9.776695          1.038772        1.450088e-06      0.000000e+00      0.000000e+00      1.450088e-06   
     9.776695          1.116084        1.285598e-06      0.000000e+00      0.000000e+00      1.285598e-06   
     9.776695          1.192698        1.133808e-06      0.000000e+00      0.000000e+00      1.133808e-06   
     9.776695          1.268152        9.948997e-07      0.000000e+00      0.000000e+00      9.948997e-07   
     9.776695          1.341994        8.691651e-07      0.000000e+00      0.000000e+00      8.691651e-07   
     9.776695          1.413779        7.564341e-07      0.000000e+00      0.000000e+00      7.564341e-07   
     9.776695          1.483076        6.563660e-07      0.000000e+00      0.000000e+00      6.563660e-07   
     9.776695          1.549467        5.683344e-07      0.000000e+00      0.000000e+00      5.683344e-07   
     9.776695          1.612554        4.917450e-07      0.000000e+00      0.000000e+00      4.917450e-07   
     9.776695          1.671957        4.257158e-07      0.000000e+00      0.000000e+00      4.257158e-07   
     9.776695          1.727318        3.693860e-07      0.000000e+00      0.000000e+00      3.693860e-07   
     9.776695          1.778306        3.217730e-07      0.000000e+00      0.000000e+00      3.217730e-07   
     9.776695          1.824612        2.820641e-07      0.000000e+00      0.000000e+00      2.820641e-07   
     9.776695          1.865960        2.493082e-07      0.000000e+00      0.000000e+00      2.493082e-07   
     9.776695          1.902099        2.227338e-07      0.000000e+00      0.000000e+00      2.227338e-07   
     9.776695          1.932813        2.016120e-07      0.000000e+00      0.000000e+00      2.016120e-07   
     9.776695          1.957917        1.853168e-07      0.000000e+00      0.000000e+00      1.853168e-07   
     9.776695          1.977260        1.733746e-07      0.000000e+00      0.000000e+00      1.733746e-07   
     9.776695          1.990726        1.653566e-07      0.000000e+00      0.000000e+00      1.653566e-07   
     9.776695          1.998238        1.609857e-07      0.000000e+00      0.000000e+00      1.609857e-07   
    10.084440          0.001762        1.719890e-06      0.000000e+00      0.000000e+00      1.719890e-06   
    10.084440          0.009274        1.708829e-06      0.000000e+00      0.000000e+00      1.708829e-06   
    10.084440          0.022740        1.689478e-06      0.000000e+00      0.000000e+00      1.689478e-06   
    10.084440          0.042083        1.662100e-06      0.000000e+00      0.000000e+00      1.662100e-06   
    10.084440          0.067187        1.626936e-06      0.000000e+00      0.000000e+00      1.626936e-06   
    10.084440          0.097901        1.584371e-06      0.000000e+00      0.000000e+00      1.584371e-06   
    10.084440          0.134040        1.534739e-06      0.000000e+00      0.000000e+00      1.534739e-06   
    10.084440          0.175388        1.478309e-06      0.000000e+00      0.000000e+00      1.478309e-06   
    10.084440          0.221694        1.415933e-06      0.000000e+00      0.000000e+00      1.415933e-06   
    10.084440          0.272682        1.348546e-06      0.000000e+00      0.000000e+00      1.348546e-06   
    10.084440          0.328043        1.277095e-06      0.000000e+00      0.000000e+00      1.277095e-06   
    10.084440          0.387446        1.202341e-06      0.000000e+00      0.000000e+00      1.202341e-06   
    10.084440          0.450533        1.125135e-06      0.000000e+00      0.000000e+00      1.125135e-06   
    10.084440          0.516924        1.046547e-06      0.000000e+00      0.000000e+00      1.046547e-06   
    10.084440          0.586221        9.676577e-07      0.000000e+00      0.000000e+00      9.676577e-07   
    10.084440          0.658006        8.891886e-07      0.000000e+00      0.000000e+00      8.891886e-07   
    10.084440          0.731848        8.119917e-07      0.000000e+00      0.000000e+00      8.119917e-07   
    10.084440          0.807302        7.370800e-07      0.000000e+00      0.000000e+00      7.370800e-07   
    10.084440          0.883916        6.649161e-07      0.000000e+00      0.000000e+00      6.649161e-07   
    10.084440          0.961228        5.962166e-07      0.000000e+00      0.000000e+00      5.962166e-07   
    10.084440          1.038772        5.315744e-07      0.000000e+00      0.000000e+00      5.315744e-07   
    10.084440          1.116084        4.711665e-07      0.000000e+00      0.000000e+00      4.711665e-07   
    10.084440          1.192698        4.154389e-07      0.000000e+00      0.000000e+00      4.154389e-07   
    10.084440          1.268152        3.644557e-07      0.000000e+00      0.000000e+00      3.644557e-07   
    10.084440          1.341994        3.183214e-07      0.000000e+00      0.000000e+00      3.183214e-07   
    10.084440          1.413779        2.769706e-07      0.000000e+00      0.000000e+00      2.769706e-07   
    10.084440          1.483076        2.402754e-07      0.000000e+00      0.000000e+00      2.402754e-07   
    10.084440          1.549467        2.080035e-07      0.000000e+00      0.000000e+00      2.080035e-07   
    10.084440          1.612554        1.799340e-07      0.000000e+00      0.000000e+00      1.799340e-07   
    10.084440          1.671957        1.557412e-07      0.000000e+00      0.000000e+00      1.557412e-07   
    10.084440          1.727318        1.351077e-07      0.000000e+00      0.000000e+00      1.351077e-07   
    10.084440          1.778306        1.176713e-07      0.000000e+00      0.000000e+00      1.176713e-07   
    10.084440          1.824612        1.031327e-07      0.000000e+00      0.000000e+00      1.031327e-07   
    10.084440          1.865960        9.114226e-08      0.000000e+00      0.000000e+00      9.114226e-08   
    10.084440          1.902099        8.141638e-08      0.000000e+00      0.000000e+00      8.141638e-08   
    10.084440          1.932813        7.368732e-08      0.000000e+00      0.000000e+00      7.368732e-08   
    10.084440          1.957917        6.772524e-08      0.000000e+00      0.000000e+00      6.772524e-08   
    10.084440          1.977260        6.335629e-08      0.000000e+00      0.000000e+00      6.335629e-08   
    10.084440          1.990726        6.042319e-08      0.000000e+00      0.000000e+00      6.042319e-08   
    10.084440          1.998238        5.882437e-08      0.000000e+00      0.000000e+00      5.882437e-08   
    10.389261          0.001762        4.609944e-07      0.000000e+00      0.000000e+00      4.609944e-07   
    10.389261          0.009274        4.580086e-07      0.000000e+00      0.000000e+00      4.580086e-07   
    10.389261          0.022740        4.527893e-07      0.000000e+00      0.000000e+00      4.527893e-07   
    10.389261          0.042083        4.454086e-07      0.000000e+00      0.000000e+00      4.454086e-07   
    10.389261          0.067187        4.359337e-07      0.000000e+00      0.000000e+00      4.359337e-07   
    10.389261          0.097901        4.244688e-07      0.000000e+00      0.000000e+00      4.244688e-07   
    10.389261          0.134040        4.111039e-07      0.000000e+00      0.000000e+00      4.111039e-07   
    10.389261          0.175388        3.959107e-07      0.000000e+00      0.000000e+00      3.959107e-07   
    10.389261          0.221694        3.791218e-07      0.000000e+00      0.000000e+00      3.791218e-07   
    10.389261          0.272682        3.609910e-07      0.000000e+00      0.000000e+00      3.609910e-07   
    10.389261          0.328043        3.417750e-07      0.000000e+00      0.000000e+00      3.417750e-07   
    10.389261          0.387446        3.216771e-07      0.000000e+00      0.000000e+00      3.216771e-07   
    10.389261          0.450533        3.009275e-07      0.000000e+00      0.000000e+00      3.009275e-07   
    10.389261          0.516924        2.798152e-07      0.000000e+00      0.000000e+00      2.798152e-07   
    10.389261          0.586221        2.586319e-07      0.000000e+00      0.000000e+00      2.586319e-07   
    10.389261          0.658006        2.375702e-07      0.000000e+00      0.000000e+00      2.375702e-07   
    10.389261          0.731848        2.168598e-07      0.000000e+00      0.000000e+00      2.168598e-07   
    10.389261          0.807302        1.967727e-07      0.000000e+00      0.000000e+00      1.967727e-07   
    10.389261          0.883916        1.774323e-07      0.000000e+00      0.000000e+00      1.774323e-07   
    10.389261          0.961228        1.590302e-07      0.000000e+00      0.000000e+00      1.590302e-07   
    10.389261          1.038772        1.417244e-07      0.000000e+00      0.000000e+00      1.417244e-07   
    10.389261          1.116084        1.255615e-07      0.000000e+00      0.000000e+00      1.255615e-07   
    10.389261          1.192698        1.106594e-07      0.000000e+00      0.000000e+00      1.106594e-07   
    10.389261          1.268152        9.703402e-08      0.000000e+00      0.000000e+00      9.703402e-08   
    10.389261          1.341994        8.471176e-08      0.000000e+00      0.000000e+00      8.471176e-08   
    10.389261          1.413779        7.367357e-08      0.000000e+00      0.000000e+00      7.367357e-08   
    10.389261          1.483076        6.388385e-08      0.000000e+00      0.000000e+00      6.388385e-08   
    10.389261          1.549467        5.527914e-08      0.000000e+00      0.000000e+00      5.527914e-08   
    10.389261          1.612554        4.779905e-08      0.000000e+00      0.000000e+00      4.779905e-08   
    10.389261          1.671957        4.135546e-08      0.000000e+00      0.000000e+00      4.135546e-08   
    10.389261          1.727318        3.586265e-08      0.000000e+00      0.000000e+00      3.586265e-08   
    10.389261          1.778306        3.122318e-08      0.000000e+00      0.000000e+00      3.122318e-08   
    10.389261          1.824612        2.735645e-08      0.000000e+00      0.000000e+00      2.735645e-08   
    10.389261          1.865960        2.416875e-08      0.000000e+00      0.000000e+00      2.416875e-08   
    10.389261          1.902099        2.158402e-08      0.000000e+00      0.000000e+00      2.158402e-08   
    10.389261          1.932813        1.953060e-08      0.000000e+00      0.000000e+00      1.953060e-08   
    10.389261          1.957917        1.794706e-08      0.000000e+00      0.000000e+00      1.794706e-08   
    10.389261          1.977260        1.678688e-08      0.000000e+00      0.000000e+00      1.678688e-08   
    10.389261          1.990726        1.600812e-08      0.000000e+00      0.000000e+00      1.600812e-08   
    10.389261          1.998238        1.558366e-08      0.000000e+00      0.000000e+00      1.558366e-08   
    10.690338          0.001762        5.503545e-08      0.000000e+00      0.000000e+00      5.503545e-08   
    10.690338          0.009274        5.467014e-08      0.000000e+00      0.000000e+00      5.467014e-08   
    10.690338          0.022740        5.403326e-08      0.000000e+00      0.000000e+00      5.403326e-08   
    10.690338          0.042083        5.313437e-08      0.000000e+00      0.000000e+00      5.313437e-08   
    10.690338          0.067187        5.198221e-08      0.000000e+00      0.000000e+00      5.198221e-08   
    10.690338          0.097901        5.059004e-08      0.000000e+00      0.000000e+00      5.059004e-08   
    10.690338          0.134040        4.896856e-08      0.000000e+00      0.000000e+00      4.896856e-08   
    10.690338          0.175388        4.712625e-08      0.000000e+00      0.000000e+00      4.712625e-08   
    10.690338          0.221694        4.509269e-08      0.000000e+00      0.000000e+00      4.509269e-08   
    10.690338          0.272682        4.289958e-08      0.000000e+00      0.000000e+00      4.289958e-08   
    10.690338          0.328043        4.057859e-08      0.000000e+00      0.000000e+00      4.057859e-08   
    10.690338          0.387446        3.815396e-08      0.000000e+00      0.000000e+00      3.815396e-08   
    10.690338          0.450533        3.565383e-08      0.000000e+00      0.000000e+00      3.565383e-08   
    10.690338          0.516924        3.311380e-08      0.000000e+00      0.000000e+00      3.311380e-08   
    10.690338          0.586221        3.056930e-08      0.000000e+00      0.000000e+00      3.056930e-08   
    10.690338          0.658006        2.804317e-08      0.000000e+00      0.000000e+00      2.804317e-08   
    10.690338          0.731848        2.556333e-08      0.000000e+00      0.000000e+00      2.556333e-08   
    10.690338          0.807302        2.316236e-08      0.000000e+00      0.000000e+00      2.316236e-08   
    10.690338          0.883916        2.085475e-08      0.000000e+00      0.000000e+00      2.085475e-08   
    10.690338          0.961228        1.866318e-08      0.000000e+00      0.000000e+00      1.866318e-08   
    10.690338          1.038772        1.660613e-08      0.000000e+00      0.000000e+00      1.660613e-08   
    10.690338          1.116084        1.468873e-08      0.000000e+00      0.000000e+00      1.468873e-08   
    10.690338          1.192698        1.292448e-08      0.000000e+00      0.000000e+00      1.292448e-08   
    10.690338          1.268152        1.131463e-08      0.000000e+00      0.000000e+00      1.131463e-08   
    10.690338          1.341994        9.861736e-09      0.000000e+00      0.000000e+00      9.861736e-09   
    10.690338          1.413779        8.562882e-09      0.000000e+00      0.000000e+00      8.562882e-09   
    10.690338          1.483076        7.413271e-09      0.000000e+00      0.000000e+00      7.413271e-09   
    10.690338          1.549467        6.404843e-09      0.000000e+00      0.000000e+00      6.404843e-09   
    10.690338          1.612554        5.529896e-09      0.000000e+00      0.000000e+00      5.529896e-09   
    10.690338          1.671957        4.777586e-09      0.000000e+00      0.000000e+00      4.777586e-09   
    10.690338          1.727318        4.137429e-09      0.000000e+00      0.000000e+00      4.137429e-09   
    10.690338          1.778306        3.597633e-09      0.000000e+00      0.000000e+00      3.597633e-09   
    10.690338          1.824612        3.148433e-09      0.000000e+00      0.000000e+00      3.148433e-09   
    10.690338          1.865960        2.778650e-09      0.000000e+00      0.000000e+00      2.778650e-09   
    10.690338          1.902099        2.479191e-09      0.000000e+00      0.000000e+00      2.479191e-09   
    10.690338          1.932813        2.241549e-09      0.000000e+00      0.000000e+00      2.241549e-09   
    10.690338          1.957917        2.058466e-09      0.000000e+00      0.000000e+00      2.058466e-09   
    10.690338          1.977260        1.924419e-09      0.000000e+00      0.000000e+00      1.924419e-09   
    10.690338          1.990726        1.834491e-09      0.000000e+00      0.000000e+00      1.834491e-09   
    10.690338          1.998238        1.785496e-09      0.000000e+00      0.000000e+00      1.785496e-09   
    10.986857          0.001762        3.433493e-09      0.000000e+00      0.000000e+00      3.433493e-09   
    10.986857          0.009274        3.414021e-09      0.000000e+00      0.000000e+00      3.414021e-09   
    10.986857          0.022740        3.379451e-09      0.000000e+00      0.000000e+00      3.379451e-09   
    10.986857          0.042083        3.330030e-09      0.000000e+00      0.000000e+00      3.330030e-09   
    10.986857          0.067187        3.266049e-09      0.000000e+00      0.000000e+00      3.266049e-09   
    10.986857          0.097901        3.188055e-09      0.000000e+00      0.000000e+00      3.188055e-09   
    10.986857          0.134040        3.096740e-09      0.000000e+00      0.000000e+00      3.096740e-09   
    10.986857          0.175388        2.992720e-09      0.000000e+00      0.000000e+00      2.992720e-09   
    10.986857          0.221694        2.877191e-09      0.000000e+00      0.000000e+00      2.877191e-09   
    10.986857          0.272682        2.751615e-09      0.000000e+00      0.000000e+00      2.751615e-09   
    10.986857          0.328043        2.617573e-09      0.000000e+00      0.000000e+00      2.617573e-09   
    10.986857          0.387446        2.476581e-09      0.000000e+00      0.000000e+00      2.476581e-09   
    10.986857          0.450533        2.330143e-09      0.000000e+00      0.000000e+00      2.330143e-09   
    10.986857          0.516924        2.180028e-09      0.000000e+00      0.000000e+00      2.180028e-09   
    10.986857          0.586221        2.028161e-09      0.000000e+00      0.000000e+00      2.028161e-09   
    10.986857          0.658006        1.876009e-09      0.000000e+00      0.000000e+00      1.876009e-09   
    10.986857          0.731848        1.725074e-09      0.000000e+00      0.000000e+00      1.725074e-09   
    10.986857          0.807302        1.577284e-09      0.000000e+00      0.000000e+00      1.577284e-09   
    10.986857          0.883916        1.433618e-09      0.000000e+00      0.000000e+00      1.433618e-09   
    10.986857          0.961228        1.295536e-09      0.000000e+00      0.000000e+00      1.295536e-09   
    10.986857          1.038772        1.164301e-09      0.000000e+00      0.000000e+00      1.164301e-09   
    10.986857          1.116084        1.040394e-09      0.000000e+00      0.000000e+00      1.040394e-09   
    10.986857          1.192698        9.248742e-10      0.000000e+00      0.000000e+00      9.248742e-10   
    10.986857          1.268152        8.180683e-10      0.000000e+00      0.000000e+00      8.180683e-10   
    10.986857          1.341994        7.203831e-10      0.000000e+00      0.000000e+00      7.203831e-10   
    10.986857          1.413779        6.318981e-10      0.000000e+00      0.000000e+00      6.318981e-10   
    10.986857          1.483076        5.525476e-10      0.000000e+00      0.000000e+00      5.525476e-10   
    10.986857          1.549467        4.820345e-10      0.000000e+00      0.000000e+00      4.820345e-10   
    10.986857          1.612554        4.200958e-10      0.000000e+00      0.000000e+00      4.200958e-10   
    10.986857          1.671957        3.662033e-10      0.000000e+00      0.000000e+00      3.662033e-10   
    10.986857          1.727318        3.198176e-10      0.000000e+00      0.000000e+00      3.198176e-10   
    10.986857          1.778306        2.802832e-10      0.000000e+00      0.000000e+00      2.802832e-10   
    10.986857          1.824612        2.470628e-10      0.000000e+00      0.000000e+00      2.470628e-10   
    10.986857          1.865960        2.194647e-10      0.000000e+00      0.000000e+00      2.194647e-10   
    10.986857          1.902099        1.969368e-10      0.000000e+00      0.000000e+00      1.969368e-10   
    10.986857          1.932813        1.789350e-10      0.000000e+00      0.000000e+00      1.789350e-10   
    10.986857          1.957917        1.649807e-10      0.000000e+00      0.000000e+00      1.649807e-10   
    10.986857          1.977260        1.547210e-10      0.000000e+00      0.000000e+00      1.547210e-10   
    10.986857          1.990726        1.478141e-10      0.000000e+00      0.000000e+00      1.478141e-10   
    10.986857          1.998238        1.440419e-10      0.000000e+00      0.000000e+00      1.440419e-10   
    11.278020          0.001762        5.490301e-08      0.000000e+00      0.000000e+00      5.490301e-08   
    11.278020          0.009274        5.456167e-08      0.000000e+00      0.000000e+00      5.456167e-08   
    11.278020          0.022740        5.396225e-08      0.000000e+00      0.000000e+00      5.396225e-08   
    11.278020          0.042083        5.311182e-08      0.000000e+00      0.000000e+00      5.311182e-08   
    11.278020          0.067187        5.201725e-08      0.000000e+00      0.000000e+00      5.201725e-08   
    11.278020          0.097901        5.068969e-08      0.000000e+00      0.000000e+00      5.068969e-08   
    11.278020          0.134040        4.913993e-08      0.000000e+00      0.000000e+00      4.913993e-08   
    11.278020          0.175388        4.737675e-08      0.000000e+00      0.000000e+00      4.737675e-08   
    11.278020          0.221694        4.542497e-08      0.000000e+00      0.000000e+00      4.542497e-08   
    11.278020          0.272682        4.331258e-08      0.000000e+00      0.000000e+00      4.331258e-08   
    11.278020          0.328043        4.106850e-08      0.000000e+00      0.000000e+00      4.106850e-08   
    11.278020          0.387446        3.871696e-08      0.000000e+00      0.000000e+00      3.871696e-08   
    11.278020          0.450533        3.628432e-08      0.000000e+00      0.000000e+00      3.628432e-08   
    11.278020          0.516924        3.380314e-08      0.000000e+00      0.000000e+00      3.380314e-08   
    11.278020          0.586221        3.130711e-08      0.000000e+00      0.000000e+00      3.130711e-08   
