#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.516924        1.726363e+00      0.000000e+00      0.000000e+00      1.726363e+00   
     2.683041          0.586221        1.606379e+00      0.000000e+00      0.000000e+00      1.606379e+00   
     2.683041          0.658006        1.486856e+00      0.000000e+00      0.000000e+00      1.486856e+00   
     2.683041          0.731848        1.367517e+00      0.000000e+00      0.000000e+00      1.367517e+00   
     2.683041          0.807302        1.250309e+00      0.000000e+00      0.000000e+00      1.250309e+00   
     2.683041          0.883916        1.137059e+00      0.000000e+00      0.000000e+00      1.137059e+00   
     2.683041          0.961228        1.027761e+00      0.000000e+00      0.000000e+00      1.027761e+00   
     2.683041          1.038772        9.234531e-01      0.000000e+00      0.000000e+00      9.234531e-01   
     2.683041          1.116084        8.255997e-01      0.000000e+00      0.000000e+00      8.255997e-01   
     2.683041          1.192698        7.335831e-01      0.000000e+00      0.000000e+00      7.335831e-01   
     2.683041          1.268152        6.487267e-01      0.000000e+00      0.000000e+00      6.487267e-01   
     2.683041          1.341994        5.710162e-01      0.000000e+00      0.000000e+00      5.710162e-01   
     2.683041          1.413779        5.003341e-01      0.000000e+00      0.000000e+00      5.003341e-01   
     2.683041          1.483076        4.370542e-01      0.000000e+00      0.000000e+00      4.370542e-01   
     2.683041          1.549467        3.805182e-01      0.000000e+00      0.000000e+00      3.805182e-01   
     2.683041          1.612554        3.309490e-01      0.000000e+00      0.000000e+00      3.309490e-01   
     2.683041          1.671957        2.875451e-01      0.000000e+00      0.000000e+00      2.875451e-01   
     2.683041          1.727318        2.502200e-01      0.000000e+00      0.000000e+00      2.502200e-01   
     2.683041          1.778306        2.183414e-01      0.000000e+00      0.000000e+00      2.183414e-01   
     2.683041          1.824612        1.914551e-01      0.000000e+00      0.000000e+00      1.914551e-01   
     2.683041          1.865960        1.691786e-01      0.000000e+00      0.000000e+00      1.691786e-01   
     2.683041          1.902099        1.508957e-01      0.000000e+00      0.000000e+00      1.508957e-01   
     2.683041          1.932813        1.362905e-01      0.000000e+00      0.000000e+00      1.362905e-01   
     2.683041          1.957917        1.249934e-01      0.000000e+00      0.000000e+00      1.249934e-01   
     2.683041          1.977260        1.166782e-01      0.000000e+00      0.000000e+00      1.166782e-01   
     2.683041          1.990726        1.110736e-01      0.000000e+00      0.000000e+00      1.110736e-01   
     2.683041          1.998238        1.080054e-01      0.000000e+00      0.000000e+00      1.080054e-01   
     2.729306          0.001762        2.763027e+00      0.000000e+00      0.000000e+00      2.763027e+00   
     2.729306          0.009274        2.746086e+00      0.000000e+00      0.000000e+00      2.746086e+00   
     2.729306          0.022740        2.716982e+00      0.000000e+00      0.000000e+00      2.716982e+00   
     2.729306          0.042083        2.676264e+00      0.000000e+00      0.000000e+00      2.676264e+00   
     2.729306          0.067187        2.624333e+00      0.000000e+00      0.000000e+00      2.624333e+00   
     2.729306          0.097901        2.561754e+00      0.000000e+00      0.000000e+00      2.561754e+00   
     2.729306          0.134040        2.489190e+00      0.000000e+00      0.000000e+00      2.489190e+00   
     2.729306          0.175388        2.406151e+00      0.000000e+00      0.000000e+00      2.406151e+00   
     2.729306          0.221694        2.313046e+00      0.000000e+00      0.000000e+00      2.313046e+00   
     2.729306          0.272682        2.212248e+00      0.000000e+00      0.000000e+00      2.212248e+00   
     2.729306          0.328043        2.105237e+00      0.000000e+00      0.000000e+00      2.105237e+00   
     2.729306          0.387446        1.993415e+00      0.000000e+00      0.000000e+00      1.993415e+00   
     2.729306          0.450533        1.876751e+00      0.000000e+00      0.000000e+00      1.876751e+00   
     2.729306          0.516924        1.756315e+00      0.000000e+00      0.000000e+00      1.756315e+00   
     2.729306          0.586221        1.634782e+00      0.000000e+00      0.000000e+00      1.634782e+00   
     2.729306          0.658006        1.513650e+00      0.000000e+00      0.000000e+00      1.513650e+00   
     2.729306          0.731848        1.392640e+00      0.000000e+00      0.000000e+00      1.392640e+00   
     2.729306          0.807302        1.273724e+00      0.000000e+00      0.000000e+00      1.273724e+00   
     2.729306          0.883916        1.158763e+00      0.000000e+00      0.000000e+00      1.158763e+00   
     2.729306          0.961228        1.047754e+00      0.000000e+00      0.000000e+00      1.047754e+00   
     2.729306          1.038772        9.417548e-01      0.000000e+00      0.000000e+00      9.417548e-01   
     2.729306          1.116084        8.422632e-01      0.000000e+00      0.000000e+00      8.422632e-01   
     2.729306          1.192698        7.486560e-01      0.000000e+00      0.000000e+00      7.486560e-01   
     2.729306          1.268152        6.622884e-01      0.000000e+00      0.000000e+00      6.622884e-01   
     2.729306          1.341994        5.831545e-01      0.000000e+00      0.000000e+00      5.831545e-01   
     2.729306          1.413779        5.111412e-01      0.000000e+00      0.000000e+00      5.111412e-01   
     2.729306          1.483076        4.466402e-01      0.000000e+00      0.000000e+00      4.466402e-01   
     2.729306          1.549467        3.889854e-01      0.000000e+00      0.000000e+00      3.889854e-01   
     2.729306          1.612554        3.384143e-01      0.000000e+00      0.000000e+00      3.384143e-01   
     2.729306          1.671957        2.941138e-01      0.000000e+00      0.000000e+00      2.941138e-01   
     2.729306          1.727318        2.560034e-01      0.000000e+00      0.000000e+00      2.560034e-01   
     2.729306          1.778306        2.234421e-01      0.000000e+00      0.000000e+00      2.234421e-01   
     2.729306          1.824612        1.959709e-01      0.000000e+00      0.000000e+00      1.959709e-01   
     2.729306          1.865960        1.732034e-01      0.000000e+00      0.000000e+00      1.732034e-01   
     2.729306          1.902099        1.545121e-01      0.000000e+00      0.000000e+00      1.545121e-01   
     2.729306          1.932813        1.395774e-01      0.000000e+00      0.000000e+00      1.395774e-01   
     2.729306          1.957917        1.280233e-01      0.000000e+00      0.000000e+00      1.280233e-01   
     2.729306          1.977260        1.195177e-01      0.000000e+00      0.000000e+00      1.195177e-01   
     2.729306          1.990726        1.137841e-01      0.000000e+00      0.000000e+00      1.137841e-01   
     2.729306          1.998238        1.106450e-01      0.000000e+00      0.000000e+00      1.106450e-01   
     2.772258          0.001762        2.779252e+00      0.000000e+00      0.000000e+00      2.779252e+00   
     2.772258          0.009274        2.762324e+00      0.000000e+00      0.000000e+00      2.762324e+00   
     2.772258          0.022740        2.733230e+00      0.000000e+00      0.000000e+00      2.733230e+00   
     2.772258          0.042083        2.692510e+00      0.000000e+00      0.000000e+00      2.692510e+00   
     2.772258          0.067187        2.640556e+00      0.000000e+00      0.000000e+00      2.640556e+00   
     2.772258          0.097901        2.577928e+00      0.000000e+00      0.000000e+00      2.577928e+00   
     2.772258          0.134040        2.505280e+00      0.000000e+00      0.000000e+00      2.505280e+00   
     2.772258          0.175388        2.422125e+00      0.000000e+00      0.000000e+00      2.422125e+00   
     2.772258          0.221694        2.328860e+00      0.000000e+00      0.000000e+00      2.328860e+00   
     2.772258          0.272682        2.227843e+00      0.000000e+00      0.000000e+00      2.227843e+00   
     2.772258          0.328043        2.120551e+00      0.000000e+00      0.000000e+00      2.120551e+00   
     2.772258          0.387446        2.008384e+00      0.000000e+00      0.000000e+00      2.008384e+00   
     2.772258          0.450533        1.891312e+00      0.000000e+00      0.000000e+00      1.891312e+00   
     2.772258          0.516924        1.770404e+00      0.000000e+00      0.000000e+00      1.770404e+00   
     2.772258          0.586221        1.648338e+00      0.000000e+00      0.000000e+00      1.648338e+00   
     2.772258          0.658006        1.526619e+00      0.000000e+00      0.000000e+00      1.526619e+00   
     2.772258          0.731848        1.404971e+00      0.000000e+00      0.000000e+00      1.404971e+00   
     2.772258          0.807302        1.285373e+00      0.000000e+00      0.000000e+00      1.285373e+00   
     2.772258          0.883916        1.169700e+00      0.000000e+00      0.000000e+00      1.169700e+00   
     2.772258          0.961228        1.057956e+00      0.000000e+00      0.000000e+00      1.057956e+00   
     2.772258          1.038772        9.512049e-01      0.000000e+00      0.000000e+00      9.512049e-01   
     2.772258          1.116084        8.509654e-01      0.000000e+00      0.000000e+00      8.509654e-01   
     2.772258          1.192698        7.566130e-01      0.000000e+00      0.000000e+00      7.566130e-01   
     2.772258          1.268152        6.695207e-01      0.000000e+00      0.000000e+00      6.695207e-01   
     2.772258          1.341994        5.896902e-01      0.000000e+00      0.000000e+00      5.896902e-01   
     2.772258          1.413779        5.170125e-01      0.000000e+00      0.000000e+00      5.170125e-01   
     2.772258          1.483076        4.518919e-01      0.000000e+00      0.000000e+00      4.518919e-01   
     2.772258          1.549467        3.936602e-01      0.000000e+00      0.000000e+00      3.936602e-01   
     2.772258          1.612554        3.425657e-01      0.000000e+00      0.000000e+00      3.425657e-01   
     2.772258          1.671957        2.977904e-01      0.000000e+00      0.000000e+00      2.977904e-01   
     2.772258          1.727318        2.592599e-01      0.000000e+00      0.000000e+00      2.592599e-01   
     2.772258          1.778306        2.263296e-01      0.000000e+00      0.000000e+00      2.263296e-01   
     2.772258          1.824612        1.985395e-01      0.000000e+00      0.000000e+00      1.985395e-01   
     2.772258          1.865960        1.755021e-01      0.000000e+00      0.000000e+00      1.755021e-01   
     2.772258          1.902099        1.565850e-01      0.000000e+00      0.000000e+00      1.565850e-01   
     2.772258          1.932813        1.414671e-01      0.000000e+00      0.000000e+00      1.414671e-01   
     2.772258          1.957917        1.297695e-01      0.000000e+00      0.000000e+00      1.297695e-01   
     2.772258          1.977260        1.211572e-01      0.000000e+00      0.000000e+00      1.211572e-01   
     2.772258          1.990726        1.153511e-01      0.000000e+00      0.000000e+00      1.153511e-01   
     2.772258          1.998238        1.121721e-01      0.000000e+00      0.000000e+00      1.121721e-01   
     2.811780          0.001762        2.778102e+00      0.000000e+00      0.000000e+00      2.778102e+00   
     2.811780          0.009274        2.761275e+00      0.000000e+00      0.000000e+00      2.761275e+00   
     2.811780          0.022740        2.732342e+00      0.000000e+00      0.000000e+00      2.732342e+00   
     2.811780          0.042083        2.691833e+00      0.000000e+00      0.000000e+00      2.691833e+00   
     2.811780          0.067187        2.640135e+00      0.000000e+00      0.000000e+00      2.640135e+00   
     2.811780          0.097901        2.577796e+00      0.000000e+00      0.000000e+00      2.577796e+00   
     2.811780          0.134040        2.505461e+00      0.000000e+00      0.000000e+00      2.505461e+00   
     2.811780          0.175388        2.422646e+00      0.000000e+00      0.000000e+00      2.422646e+00   
     2.811780          0.221694        2.329741e+00      0.000000e+00      0.000000e+00      2.329741e+00   
     2.811780          0.272682        2.229075e+00      0.000000e+00      0.000000e+00      2.229075e+00   
     2.811780          0.328043        2.122115e+00      0.000000e+00      0.000000e+00      2.122115e+00   
     2.811780          0.387446        2.010253e+00      0.000000e+00      0.000000e+00      2.010253e+00   
     2.811780          0.450533        1.893460e+00      0.000000e+00      0.000000e+00      1.893460e+00   
     2.811780          0.516924        1.772797e+00      0.000000e+00      0.000000e+00      1.772797e+00   
     2.811780          0.586221        1.650933e+00      0.000000e+00      0.000000e+00      1.650933e+00   
     2.811780          0.658006        1.529369e+00      0.000000e+00      0.000000e+00      1.529369e+00   
     2.811780          0.731848        1.407832e+00      0.000000e+00      0.000000e+00      1.407832e+00   
     2.811780          0.807302        1.288298e+00      0.000000e+00      0.000000e+00      1.288298e+00   
     2.811780          0.883916        1.172644e+00      0.000000e+00      0.000000e+00      1.172644e+00   
     2.811780          0.961228        1.060878e+00      0.000000e+00      0.000000e+00      1.060878e+00   
     2.811780          1.038772        9.540659e-01      0.000000e+00      0.000000e+00      9.540659e-01   
     2.811780          1.116084        8.537332e-01      0.000000e+00      0.000000e+00      8.537332e-01   
     2.811780          1.192698        7.592585e-01      0.000000e+00      0.000000e+00      7.592585e-01   
     2.811780          1.268152        6.720225e-01      0.000000e+00      0.000000e+00      6.720225e-01   
     2.811780          1.341994        5.920331e-01      0.000000e+00      0.000000e+00      5.920331e-01   
     2.811780          1.413779        5.191855e-01      0.000000e+00      0.000000e+00      5.191855e-01   
     2.811780          1.483076        4.538922e-01      0.000000e+00      0.000000e+00      4.538922e-01   
     2.811780          1.549467        3.954869e-01      0.000000e+00      0.000000e+00      3.954869e-01   
     2.811780          1.612554        3.442255e-01      0.000000e+00      0.000000e+00      3.442255e-01   
     2.811780          1.671957        2.992906e-01      0.000000e+00      0.000000e+00      2.992906e-01   
     2.811780          1.727318        2.606128e-01      0.000000e+00      0.000000e+00      2.606128e-01   
     2.811780          1.778306        2.275483e-01      0.000000e+00      0.000000e+00      2.275483e-01   
     2.811780          1.824612        1.996387e-01      0.000000e+00      0.000000e+00      1.996387e-01   
     2.811780          1.865960        1.764976e-01      0.000000e+00      0.000000e+00      1.764976e-01   
     2.811780          1.902099        1.574918e-01      0.000000e+00      0.000000e+00      1.574918e-01   
     2.811780          1.932813        1.423006e-01      0.000000e+00      0.000000e+00      1.423006e-01   
     2.811780          1.957917        1.305448e-01      0.000000e+00      0.000000e+00      1.305448e-01   
     2.811780          1.977260        1.218889e-01      0.000000e+00      0.000000e+00      1.218889e-01   
     2.811780          1.990726        1.160529e-01      0.000000e+00      0.000000e+00      1.160529e-01   
     2.811780          1.998238        1.128573e-01      0.000000e+00      0.000000e+00      1.128573e-01   
     2.847765          0.001762        2.764992e+00      0.000000e+00      0.000000e+00      2.764992e+00   
     2.847765          0.009274        2.748321e+00      0.000000e+00      0.000000e+00      2.748321e+00   
     2.847765          0.022740        2.719647e+00      0.000000e+00      0.000000e+00      2.719647e+00   
     2.847765          0.042083        2.679491e+00      0.000000e+00      0.000000e+00      2.679491e+00   
     2.847765          0.067187        2.628229e+00      0.000000e+00      0.000000e+00      2.628229e+00   
     2.847765          0.097901        2.566401e+00      0.000000e+00      0.000000e+00      2.566401e+00   
     2.847765          0.134040        2.494642e+00      0.000000e+00      0.000000e+00      2.494642e+00   
     2.847765          0.175388        2.412471e+00      0.000000e+00      0.000000e+00      2.412471e+00   
     2.847765          0.221694        2.320268e+00      0.000000e+00      0.000000e+00      2.320268e+00   
     2.847765          0.272682        2.220334e+00      0.000000e+00      0.000000e+00      2.220334e+00   
     2.847765          0.328043        2.114116e+00      0.000000e+00      0.000000e+00      2.114116e+00   
     2.847765          0.387446        2.002997e+00      0.000000e+00      0.000000e+00      2.002997e+00   
     2.847765          0.450533        1.886945e+00      0.000000e+00      0.000000e+00      1.886945e+00   
     2.847765          0.516924        1.767015e+00      0.000000e+00      0.000000e+00      1.767015e+00   
     2.847765          0.586221        1.645851e+00      0.000000e+00      0.000000e+00      1.645851e+00   
     2.847765          0.658006        1.524950e+00      0.000000e+00      0.000000e+00      1.524950e+00   
     2.847765          0.731848        1.404038e+00      0.000000e+00      0.000000e+00      1.404038e+00   
     2.847765          0.807302        1.285081e+00      0.000000e+00      0.000000e+00      1.285081e+00   
     2.847765          0.883916        1.169950e+00      0.000000e+00      0.000000e+00      1.169950e+00   
     2.847765          0.961228        1.058655e+00      0.000000e+00      0.000000e+00      1.058655e+00   
     2.847765          1.038772        9.522609e-01      0.000000e+00      0.000000e+00      9.522609e-01   
     2.847765          1.116084        8.522909e-01      0.000000e+00      0.000000e+00      8.522909e-01   
     2.847765          1.192698        7.581289e-01      0.000000e+00      0.000000e+00      7.581289e-01   
     2.847765          1.268152        6.711563e-01      0.000000e+00      0.000000e+00      6.711563e-01   
     2.847765          1.341994        5.913858e-01      0.000000e+00      0.000000e+00      5.913858e-01   
     2.847765          1.413779        5.187166e-01      0.000000e+00      0.000000e+00      5.187166e-01   
     2.847765          1.483076        4.535663e-01      0.000000e+00      0.000000e+00      4.535663e-01   
     2.847765          1.549467        3.952729e-01      0.000000e+00      0.000000e+00      3.952729e-01   
     2.847765          1.612554        3.440977e-01      0.000000e+00      0.000000e+00      3.440977e-01   
     2.847765          1.671957        2.992271e-01      0.000000e+00      0.000000e+00      2.992271e-01   
     2.847765          1.727318        2.605965e-01      0.000000e+00      0.000000e+00      2.605965e-01   
     2.847765          1.778306        2.275655e-01      0.000000e+00      0.000000e+00      2.275655e-01   
     2.847765          1.824612        1.996787e-01      0.000000e+00      0.000000e+00      1.996787e-01   
     2.847765          1.865960        1.765529e-01      0.000000e+00      0.000000e+00      1.765529e-01   
     2.847765          1.902099        1.575567e-01      0.000000e+00      0.000000e+00      1.575567e-01   
     2.847765          1.932813        1.423711e-01      0.000000e+00      0.000000e+00      1.423711e-01   
     2.847765          1.957917        1.306184e-01      0.000000e+00      0.000000e+00      1.306184e-01   
     2.847765          1.977260        1.219641e-01      0.000000e+00      0.000000e+00      1.219641e-01   
     2.847765          1.990726        1.161287e-01      0.000000e+00      0.000000e+00      1.161287e-01   
     2.847765          1.998238        1.129334e-01      0.000000e+00      0.000000e+00      1.129334e-01   
     2.880118          0.001762        2.744366e+00      0.000000e+00      0.000000e+00      2.744366e+00   
     2.880118          0.009274        2.727882e+00      0.000000e+00      0.000000e+00      2.727882e+00   
     2.880118          0.022740        2.699523e+00      0.000000e+00      0.000000e+00      2.699523e+00   
     2.880118          0.042083        2.659798e+00      0.000000e+00      0.000000e+00      2.659798e+00   
     2.880118          0.067187        2.609078e+00      0.000000e+00      0.000000e+00      2.609078e+00   
     2.880118          0.097901        2.547889e+00      0.000000e+00      0.000000e+00      2.547889e+00   
     2.880118          0.134040        2.476857e+00      0.000000e+00      0.000000e+00      2.476857e+00   
     2.880118          0.175388        2.395508e+00      0.000000e+00      0.000000e+00      2.395508e+00   
     2.880118          0.221694        2.304211e+00      0.000000e+00      0.000000e+00      2.304211e+00   
     2.880118          0.272682        2.205233e+00      0.000000e+00      0.000000e+00      2.205233e+00   
     2.880118          0.328043        2.100004e+00      0.000000e+00      0.000000e+00      2.100004e+00   
     2.880118          0.387446        1.989890e+00      0.000000e+00      0.000000e+00      1.989890e+00   
     2.880118          0.450533        1.874863e+00      0.000000e+00      0.000000e+00      1.874863e+00   
     2.880118          0.516924        1.755962e+00      0.000000e+00      0.000000e+00      1.755962e+00   
     2.880118          0.586221        1.635807e+00      0.000000e+00      0.000000e+00      1.635807e+00   
     2.880118          0.658006        1.515880e+00      0.000000e+00      0.000000e+00      1.515880e+00   
     2.880118          0.731848        1.395913e+00      0.000000e+00      0.000000e+00      1.395913e+00   
     2.880118          0.807302        1.277855e+00      0.000000e+00      0.000000e+00      1.277855e+00   
     2.880118          0.883916        1.163565e+00      0.000000e+00      0.000000e+00      1.163565e+00   
     2.880118          0.961228        1.053056e+00      0.000000e+00      0.000000e+00      1.053056e+00   
     2.880118          1.038772        9.473842e-01      0.000000e+00      0.000000e+00      9.473842e-01   
     2.880118          1.116084        8.480691e-01      0.000000e+00      0.000000e+00      8.480691e-01   
     2.880118          1.192698        7.545004e-01      0.000000e+00      0.000000e+00      7.545004e-01   
     2.880118          1.268152        6.680545e-01      0.000000e+00      0.000000e+00      6.680545e-01   
     2.880118          1.341994        5.887485e-01      0.000000e+00      0.000000e+00      5.887485e-01   
     2.880118          1.413779        5.164851e-01      0.000000e+00      0.000000e+00      5.164851e-01   
     2.880118          1.483076        4.516846e-01      0.000000e+00      0.000000e+00      4.516846e-01   
     2.880118          1.549467        3.936911e-01      0.000000e+00      0.000000e+00      3.936911e-01   
     2.880118          1.612554        3.427690e-01      0.000000e+00      0.000000e+00      3.427690e-01   
     2.880118          1.671957        2.981112e-01      0.000000e+00      0.000000e+00      2.981112e-01   
     2.880118          1.727318        2.596570e-01      0.000000e+00      0.000000e+00      2.596570e-01   
     2.880118          1.778306        2.267710e-01      0.000000e+00      0.000000e+00      2.267710e-01   
     2.880118          1.824612        1.990024e-01      0.000000e+00      0.000000e+00      1.990024e-01   
     2.880118          1.865960        1.759714e-01      0.000000e+00      0.000000e+00      1.759714e-01   
     2.880118          1.902099        1.570505e-01      0.000000e+00      0.000000e+00      1.570505e-01   
     2.880118          1.932813        1.419236e-01      0.000000e+00      0.000000e+00      1.419236e-01   
     2.880118          1.957917        1.302153e-01      0.000000e+00      0.000000e+00      1.302153e-01   
     2.880118          1.977260        1.215930e-01      0.000000e+00      0.000000e+00      1.215930e-01   
     2.880118          1.990726        1.157790e-01      0.000000e+00      0.000000e+00      1.157790e-01   
     2.880118          1.998238        1.125952e-01      0.000000e+00      0.000000e+00      1.125952e-01   
     2.908749          0.001762        2.719803e+00      0.000000e+00      0.000000e+00      2.719803e+00   
     2.908749          0.009274        2.703518e+00      0.000000e+00      0.000000e+00      2.703518e+00   
     2.908749          0.022740        2.675495e+00      0.000000e+00      0.000000e+00      2.675495e+00   
     2.908749          0.042083        2.636234e+00      0.000000e+00      0.000000e+00      2.636234e+00   
     2.908749          0.067187        2.586097e+00      0.000000e+00      0.000000e+00      2.586097e+00   
     2.908749          0.097901        2.525602e+00      0.000000e+00      0.000000e+00      2.525602e+00   
     2.908749          0.134040        2.455363e+00      0.000000e+00      0.000000e+00      2.455363e+00   
     2.908749          0.175388        2.374912e+00      0.000000e+00      0.000000e+00      2.374912e+00   
     2.908749          0.221694        2.284611e+00      0.000000e+00      0.000000e+00      2.284611e+00   
     2.908749          0.272682        2.186691e+00      0.000000e+00      0.000000e+00      2.186691e+00   
     2.908749          0.328043        2.082565e+00      0.000000e+00      0.000000e+00      2.082565e+00   
     2.908749          0.387446        1.973582e+00      0.000000e+00      0.000000e+00      1.973582e+00   
     2.908749          0.450533        1.859715e+00      0.000000e+00      0.000000e+00      1.859715e+00   
     2.908749          0.516924        1.741989e+00      0.000000e+00      0.000000e+00      1.741989e+00   
     2.908749          0.586221        1.622994e+00      0.000000e+00      0.000000e+00      1.622994e+00   
     2.908749          0.658006        1.504201e+00      0.000000e+00      0.000000e+00      1.504201e+00   
     2.908749          0.731848        1.385345e+00      0.000000e+00      0.000000e+00      1.385345e+00   
     2.908749          0.807302        1.268353e+00      0.000000e+00      0.000000e+00      1.268353e+00   
     2.908749          0.883916        1.155072e+00      0.000000e+00      0.000000e+00      1.155072e+00   
     2.908749          0.961228        1.045515e+00      0.000000e+00      0.000000e+00      1.045515e+00   
     2.908749          1.038772        9.407317e-01      0.000000e+00      0.000000e+00      9.407317e-01   
     2.908749          1.116084        8.422314e-01      0.000000e+00      0.000000e+00      8.422314e-01   
     2.908749          1.192698        7.494109e-01      0.000000e+00      0.000000e+00      7.494109e-01   
     2.908749          1.268152        6.636390e-01      0.000000e+00      0.000000e+00      6.636390e-01   
     2.908749          1.341994        5.849360e-01      0.000000e+00      0.000000e+00      5.849360e-01   
     2.908749          1.413779        5.132078e-01      0.000000e+00      0.000000e+00      5.132078e-01   
     2.908749          1.483076        4.488757e-01      0.000000e+00      0.000000e+00      4.488757e-01   
     2.908749          1.549467        3.912905e-01      0.000000e+00      0.000000e+00      3.912905e-01   
     2.908749          1.612554        3.407187e-01      0.000000e+00      0.000000e+00      3.407187e-01   
     2.908749          1.671957        2.963606e-01      0.000000e+00      0.000000e+00      2.963606e-01   
     2.908749          1.727318        2.581587e-01      0.000000e+00      0.000000e+00      2.581587e-01   
     2.908749          1.778306        2.254839e-01      0.000000e+00      0.000000e+00      2.254839e-01   
     2.908749          1.824612        1.978900e-01      0.000000e+00      0.000000e+00      1.978900e-01   
     2.908749          1.865960        1.750013e-01      0.000000e+00      0.000000e+00      1.750013e-01   
     2.908749          1.902099        1.561954e-01      0.000000e+00      0.000000e+00      1.561954e-01   
     2.908749          1.932813        1.411589e-01      0.000000e+00      0.000000e+00      1.411589e-01   
     2.908749          1.957917        1.295198e-01      0.000000e+00      0.000000e+00      1.295198e-01   
     2.908749          1.977260        1.209480e-01      0.000000e+00      0.000000e+00      1.209480e-01   
     2.908749          1.990726        1.151678e-01      0.000000e+00      0.000000e+00      1.151678e-01   
     2.908749          1.998238        1.120024e-01      0.000000e+00      0.000000e+00      1.120024e-01   
     2.933583          0.001762        2.694138e+00      0.000000e+00      0.000000e+00      2.694138e+00   
     2.933583          0.009274        2.678048e+00      0.000000e+00      0.000000e+00      2.678048e+00   
     2.933583          0.022740        2.650357e+00      0.000000e+00      0.000000e+00      2.650357e+00   
     2.933583          0.042083        2.611554e+00      0.000000e+00      0.000000e+00      2.611554e+00   
     2.933583          0.067187        2.561994e+00      0.000000e+00      0.000000e+00      2.561994e+00   
     2.933583          0.097901        2.502188e+00      0.000000e+00      0.000000e+00      2.502188e+00   
     2.933583          0.134040        2.432739e+00      0.000000e+00      0.000000e+00      2.432739e+00   
     2.933583          0.175388        2.353186e+00      0.000000e+00      0.000000e+00      2.353186e+00   
     2.933583          0.221694        2.263881e+00      0.000000e+00      0.000000e+00      2.263881e+00   
     2.933583          0.272682        2.167025e+00      0.000000e+00      0.000000e+00      2.167025e+00   
     2.933583          0.328043        2.064012e+00      0.000000e+00      0.000000e+00      2.064012e+00   
     2.933583          0.387446        1.956176e+00      0.000000e+00      0.000000e+00      1.956176e+00   
     2.933583          0.450533        1.843488e+00      0.000000e+00      0.000000e+00      1.843488e+00   
     2.933583          0.516924        1.726963e+00      0.000000e+00      0.000000e+00      1.726963e+00   
     2.933583          0.586221        1.609162e+00      0.000000e+00      0.000000e+00      1.609162e+00   
     2.933583          0.658006        1.491539e+00      0.000000e+00      0.000000e+00      1.491539e+00   
     2.933583          0.731848        1.373834e+00      0.000000e+00      0.000000e+00      1.373834e+00   
     2.933583          0.807302        1.257954e+00      0.000000e+00      0.000000e+00      1.257954e+00   
     2.933583          0.883916        1.145731e+00      0.000000e+00      0.000000e+00      1.145731e+00   
     2.933583          0.961228        1.037179e+00      0.000000e+00      0.000000e+00      1.037179e+00   
     2.933583          1.038772        9.333377e-01      0.000000e+00      0.000000e+00      9.333377e-01   
     2.933583          1.116084        8.357070e-01      0.000000e+00      0.000000e+00      8.357070e-01   
     2.933583          1.192698        7.436902e-01      0.000000e+00      0.000000e+00      7.436902e-01   
     2.933583          1.268152        6.586470e-01      0.000000e+00      0.000000e+00      6.586470e-01   
     2.933583          1.341994        5.806000e-01      0.000000e+00      0.000000e+00      5.806000e-01   
     2.933583          1.413779        5.094582e-01      0.000000e+00      0.000000e+00      5.094582e-01   
     2.933583          1.483076        4.456426e-01      0.000000e+00      0.000000e+00      4.456426e-01   
     2.933583          1.549467        3.885110e-01      0.000000e+00      0.000000e+00      3.885110e-01   
     2.933583          1.612554        3.383308e-01      0.000000e+00      0.000000e+00      3.383308e-01   
     2.933583          1.671957        2.943101e-01      0.000000e+00      0.000000e+00      2.943101e-01   
     2.933583          1.727318        2.563942e-01      0.000000e+00      0.000000e+00      2.563942e-01   
     2.933583          1.778306        2.239601e-01      0.000000e+00      0.000000e+00      2.239601e-01   
     2.933583          1.824612        1.965667e-01      0.000000e+00      0.000000e+00      1.965667e-01   
     2.933583          1.865960        1.738421e-01      0.000000e+00      0.000000e+00      1.738421e-01   
     2.933583          1.902099        1.551693e-01      0.000000e+00      0.000000e+00      1.551693e-01   
     2.933583          1.932813        1.402382e-01      0.000000e+00      0.000000e+00      1.402382e-01   
     2.933583          1.957917        1.286801e-01      0.000000e+00      0.000000e+00      1.286801e-01   
     2.933583          1.977260        1.201675e-01      0.000000e+00      0.000000e+00      1.201675e-01   
     2.933583          1.990726        1.144269e-01      0.000000e+00      0.000000e+00      1.144269e-01   
     2.933583          1.998238        1.112832e-01      0.000000e+00      0.000000e+00      1.112832e-01   
     2.954553          0.001762        2.669579e+00      0.000000e+00      0.000000e+00      2.669579e+00   
     2.954553          0.009274        2.653669e+00      0.000000e+00      0.000000e+00      2.653669e+00   
     2.954553          0.022740        2.626283e+00      0.000000e+00      0.000000e+00      2.626283e+00   
     2.954553          0.042083        2.587903e+00      0.000000e+00      0.000000e+00      2.587903e+00   
     2.954553          0.067187        2.538879e+00      0.000000e+00      0.000000e+00      2.538879e+00   
     2.954553          0.097901        2.479712e+00      0.000000e+00      0.000000e+00      2.479712e+00   
     2.954553          0.134040        2.410997e+00      0.000000e+00      0.000000e+00      2.410997e+00   
     2.954553          0.175388        2.332279e+00      0.000000e+00      0.000000e+00      2.332279e+00   
     2.954553          0.221694        2.243903e+00      0.000000e+00      0.000000e+00      2.243903e+00   
     2.954553          0.272682        2.148042e+00      0.000000e+00      0.000000e+00      2.148042e+00   
