#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.883916        8.871759e-01      0.000000e+00      0.000000e+00      8.871759e-01   
     2.772258          0.961228        8.014248e-01      0.000000e+00      0.000000e+00      8.014248e-01   
     2.772258          1.038772        7.200380e-01      0.000000e+00      0.000000e+00      7.200380e-01   
     2.772258          1.116084        6.434068e-01      0.000000e+00      0.000000e+00      6.434068e-01   
     2.772258          1.192698        5.717915e-01      0.000000e+00      0.000000e+00      5.717915e-01   
     2.772258          1.268152        5.058006e-01      0.000000e+00      0.000000e+00      5.058006e-01   
     2.772258          1.341994        4.452880e-01      0.000000e+00      0.000000e+00      4.452880e-01   
     2.772258          1.413779        3.905605e-01      0.000000e+00      0.000000e+00      3.905605e-01   
     2.772258          1.483076        3.413916e-01      0.000000e+00      0.000000e+00      3.413916e-01   
     2.772258          1.549467        2.977542e-01      0.000000e+00      0.000000e+00      2.977542e-01   
     2.772258          1.612554        2.593400e-01      0.000000e+00      0.000000e+00      2.593400e-01   
     2.772258          1.671957        2.259103e-01      0.000000e+00      0.000000e+00      2.259103e-01   
     2.772258          1.727318        1.970588e-01      0.000000e+00      0.000000e+00      1.970588e-01   
     2.772258          1.778306        1.725013e-01      0.000000e+00      0.000000e+00      1.725013e-01   
     2.772258          1.824612        1.517905e-01      0.000000e+00      0.000000e+00      1.517905e-01   
     2.772258          1.865960        1.345780e-01      0.000000e+00      0.000000e+00      1.345780e-01   
     2.772258          1.902099        1.205260e-01      0.000000e+00      0.000000e+00      1.205260e-01   
     2.772258          1.932813        1.092764e-01      0.000000e+00      0.000000e+00      1.092764e-01   
     2.772258          1.957917        1.005523e-01      0.000000e+00      0.000000e+00      1.005523e-01   
     2.772258          1.977260        9.412497e-02      0.000000e+00      0.000000e+00      9.412497e-02   
     2.772258          1.990726        8.979708e-02      0.000000e+00      0.000000e+00      8.979708e-02   
     2.772258          1.998238        8.743489e-02      0.000000e+00      0.000000e+00      8.743489e-02   
     2.811780          0.001762        2.139504e+00      0.000000e+00      0.000000e+00      2.139504e+00   
     2.811780          0.009274        2.126290e+00      0.000000e+00      0.000000e+00      2.126290e+00   
     2.811780          0.022740        2.103567e+00      0.000000e+00      0.000000e+00      2.103567e+00   
     2.811780          0.042083        2.071747e+00      0.000000e+00      0.000000e+00      2.071747e+00   
     2.811780          0.067187        2.031140e+00      0.000000e+00      0.000000e+00      2.031140e+00   
     2.811780          0.097901        1.982181e+00      0.000000e+00      0.000000e+00      1.982181e+00   
     2.811780          0.134040        1.925250e+00      0.000000e+00      0.000000e+00      1.925250e+00   
     2.811780          0.175388        1.859859e+00      0.000000e+00      0.000000e+00      1.859859e+00   
     2.811780          0.221694        1.787178e+00      0.000000e+00      0.000000e+00      1.787178e+00   
     2.811780          0.272682        1.708519e+00      0.000000e+00      0.000000e+00      1.708519e+00   
     2.811780          0.328043        1.625030e+00      0.000000e+00      0.000000e+00      1.625030e+00   
     2.811780          0.387446        1.537592e+00      0.000000e+00      0.000000e+00      1.537592e+00   
     2.811780          0.450533        1.446271e+00      0.000000e+00      0.000000e+00      1.446271e+00   
     2.811780          0.516924        1.352689e+00      0.000000e+00      0.000000e+00      1.352689e+00   
     2.811780          0.586221        1.258343e+00      0.000000e+00      0.000000e+00      1.258343e+00   
     2.811780          0.658006        1.164020e+00      0.000000e+00      0.000000e+00      1.164020e+00   
     2.811780          0.731848        1.070118e+00      0.000000e+00      0.000000e+00      1.070118e+00   
     2.811780          0.807302        9.782824e-01      0.000000e+00      0.000000e+00      9.782824e-01   
     2.811780          0.883916        8.893464e-01      0.000000e+00      0.000000e+00      8.893464e-01   
     2.811780          0.961228        8.035747e-01      0.000000e+00      0.000000e+00      8.035747e-01   
     2.811780          1.038772        7.221399e-01      0.000000e+00      0.000000e+00      7.221399e-01   
     2.811780          1.116084        6.454373e-01      0.000000e+00      0.000000e+00      6.454373e-01   
     2.811780          1.192698        5.737305e-01      0.000000e+00      0.000000e+00      5.737305e-01   
     2.811780          1.268152        5.076334e-01      0.000000e+00      0.000000e+00      5.076334e-01   
     2.811780          1.341994        4.470032e-01      0.000000e+00      0.000000e+00      4.470032e-01   
     2.811780          1.413779        3.921519e-01      0.000000e+00      0.000000e+00      3.921519e-01   
     2.811780          1.483076        3.428563e-01      0.000000e+00      0.000000e+00      3.428563e-01   
     2.811780          1.549467        2.990935e-01      0.000000e+00      0.000000e+00      2.990935e-01   
     2.811780          1.612554        2.605577e-01      0.000000e+00      0.000000e+00      2.605577e-01   
     2.811780          1.671957        2.270133e-01      0.000000e+00      0.000000e+00      2.270133e-01   
     2.811780          1.727318        1.980551e-01      0.000000e+00      0.000000e+00      1.980551e-01   
     2.811780          1.778306        1.734013e-01      0.000000e+00      0.000000e+00      1.734013e-01   
     2.811780          1.824612        1.526046e-01      0.000000e+00      0.000000e+00      1.526046e-01   
     2.811780          1.865960        1.353174e-01      0.000000e+00      0.000000e+00      1.353174e-01   
     2.811780          1.902099        1.212020e-01      0.000000e+00      0.000000e+00      1.212020e-01   
     2.811780          1.932813        1.098999e-01      0.000000e+00      0.000000e+00      1.098999e-01   
     2.811780          1.957917        1.011340e-01      0.000000e+00      0.000000e+00      1.011340e-01   
     2.811780          1.977260        9.467528e-02      0.000000e+00      0.000000e+00      9.467528e-02   
     2.811780          1.990726        9.032593e-02      0.000000e+00      0.000000e+00      9.032593e-02   
     2.811780          1.998238        8.795191e-02      0.000000e+00      0.000000e+00      8.795191e-02   
     2.847765          0.001762        2.129497e+00      0.000000e+00      0.000000e+00      2.129497e+00   
     2.847765          0.009274        2.116403e+00      0.000000e+00      0.000000e+00      2.116403e+00   
     2.847765          0.022740        2.093877e+00      0.000000e+00      0.000000e+00      2.093877e+00   
     2.847765          0.042083        2.062325e+00      0.000000e+00      0.000000e+00      2.062325e+00   
     2.847765          0.067187        2.022048e+00      0.000000e+00      0.000000e+00      2.022048e+00   
     2.847765          0.097901        1.973477e+00      0.000000e+00      0.000000e+00      1.973477e+00   
     2.847765          0.134040        1.916983e+00      0.000000e+00      0.000000e+00      1.916983e+00   
     2.847765          0.175388        1.852087e+00      0.000000e+00      0.000000e+00      1.852087e+00   
     2.847765          0.221694        1.779938e+00      0.000000e+00      0.000000e+00      1.779938e+00   
     2.847765          0.272682        1.701832e+00      0.000000e+00      0.000000e+00      1.701832e+00   
     2.847765          0.328043        1.618905e+00      0.000000e+00      0.000000e+00      1.618905e+00   
     2.847765          0.387446        1.532032e+00      0.000000e+00      0.000000e+00      1.532032e+00   
     2.847765          0.450533        1.441278e+00      0.000000e+00      0.000000e+00      1.441278e+00   
     2.847765          0.516924        1.348250e+00      0.000000e+00      0.000000e+00      1.348250e+00   
     2.847765          0.586221        1.254435e+00      0.000000e+00      0.000000e+00      1.254435e+00   
     2.847765          0.658006        1.160615e+00      0.000000e+00      0.000000e+00      1.160615e+00   
     2.847765          0.731848        1.067188e+00      0.000000e+00      0.000000e+00      1.067188e+00   
     2.847765          0.807302        9.757896e-01      0.000000e+00      0.000000e+00      9.757896e-01   
     2.847765          0.883916        8.872513e-01      0.000000e+00      0.000000e+00      8.872513e-01   
     2.847765          0.961228        8.018386e-01      0.000000e+00      0.000000e+00      8.018386e-01   
     2.847765          1.038772        7.207211e-01      0.000000e+00      0.000000e+00      7.207211e-01   
     2.847765          1.116084        6.442956e-01      0.000000e+00      0.000000e+00      6.442956e-01   
     2.847765          1.192698        5.728273e-01      0.000000e+00      0.000000e+00      5.728273e-01   
     2.847765          1.268152        5.069319e-01      0.000000e+00      0.000000e+00      5.069319e-01   
     2.847765          1.341994        4.464699e-01      0.000000e+00      0.000000e+00      4.464699e-01   
     2.847765          1.413779        3.917563e-01      0.000000e+00      0.000000e+00      3.917563e-01   
     2.847765          1.483076        3.425717e-01      0.000000e+00      0.000000e+00      3.425717e-01   
     2.847765          1.549467        2.988965e-01      0.000000e+00      0.000000e+00      2.988965e-01   
     2.847765          1.612554        2.604287e-01      0.000000e+00      0.000000e+00      2.604287e-01   
     2.847765          1.671957        2.269359e-01      0.000000e+00      0.000000e+00      2.269359e-01   
     2.847765          1.727318        1.980162e-01      0.000000e+00      0.000000e+00      1.980162e-01   
     2.847765          1.778306        1.733903e-01      0.000000e+00      0.000000e+00      1.733903e-01   
     2.847765          1.824612        1.526134e-01      0.000000e+00      0.000000e+00      1.526134e-01   
     2.847765          1.865960        1.353398e-01      0.000000e+00      0.000000e+00      1.353398e-01   
     2.847765          1.902099        1.212336e-01      0.000000e+00      0.000000e+00      1.212336e-01   
     2.847765          1.932813        1.099374e-01      0.000000e+00      0.000000e+00      1.099374e-01   
     2.847765          1.957917        1.011751e-01      0.000000e+00      0.000000e+00      1.011751e-01   
     2.847765          1.977260        9.471861e-02      0.000000e+00      0.000000e+00      9.471861e-02   
     2.847765          1.990726        9.037046e-02      0.000000e+00      0.000000e+00      9.037046e-02   
     2.847765          1.998238        8.799700e-02      0.000000e+00      0.000000e+00      8.799700e-02   
     2.880118          0.001762        2.113688e+00      0.000000e+00      0.000000e+00      2.113688e+00   
     2.880118          0.009274        2.100739e+00      0.000000e+00      0.000000e+00      2.100739e+00   
     2.880118          0.022740        2.078455e+00      0.000000e+00      0.000000e+00      2.078455e+00   
     2.880118          0.042083        2.047234e+00      0.000000e+00      0.000000e+00      2.047234e+00   
     2.880118          0.067187        2.007372e+00      0.000000e+00      0.000000e+00      2.007372e+00   
     2.880118          0.097901        1.959291e+00      0.000000e+00      0.000000e+00      1.959291e+00   
     2.880118          0.134040        1.903357e+00      0.000000e+00      0.000000e+00      1.903357e+00   
     2.880118          0.175388        1.839099e+00      0.000000e+00      0.000000e+00      1.839099e+00   
     2.880118          0.221694        1.767644e+00      0.000000e+00      0.000000e+00      1.767644e+00   
     2.880118          0.272682        1.690270e+00      0.000000e+00      0.000000e+00      1.690270e+00   
     2.880118          0.328043        1.608101e+00      0.000000e+00      0.000000e+00      1.608101e+00   
     2.880118          0.387446        1.522001e+00      0.000000e+00      0.000000e+00      1.522001e+00   
     2.880118          0.450533        1.432037e+00      0.000000e+00      0.000000e+00      1.432037e+00   
     2.880118          0.516924        1.339795e+00      0.000000e+00      0.000000e+00      1.339795e+00   
     2.880118          0.586221        1.246750e+00      0.000000e+00      0.000000e+00      1.246750e+00   
     2.880118          0.658006        1.153679e+00      0.000000e+00      0.000000e+00      1.153679e+00   
     2.880118          0.731848        1.060975e+00      0.000000e+00      0.000000e+00      1.060975e+00   
     2.880118          0.807302        9.702626e-01      0.000000e+00      0.000000e+00      9.702626e-01   
     2.880118          0.883916        8.823673e-01      0.000000e+00      0.000000e+00      8.823673e-01   
     2.880118          0.961228        7.975544e-01      0.000000e+00      0.000000e+00      7.975544e-01   
     2.880118          1.038772        7.169871e-01      0.000000e+00      0.000000e+00      7.169871e-01   
     2.880118          1.116084        6.410620e-01      0.000000e+00      0.000000e+00      6.410620e-01   
     2.880118          1.192698        5.700447e-01      0.000000e+00      0.000000e+00      5.700447e-01   
     2.880118          1.268152        5.045501e-01      0.000000e+00      0.000000e+00      5.045501e-01   
     2.880118          1.341994        4.444421e-01      0.000000e+00      0.000000e+00      4.444421e-01   
     2.880118          1.413779        3.900368e-01      0.000000e+00      0.000000e+00      3.900368e-01   
     2.880118          1.483076        3.411187e-01      0.000000e+00      0.000000e+00      3.411187e-01   
     2.880118          1.549467        2.976712e-01      0.000000e+00      0.000000e+00      2.976712e-01   
     2.880118          1.612554        2.593965e-01      0.000000e+00      0.000000e+00      2.593965e-01   
     2.880118          1.671957        2.260655e-01      0.000000e+00      0.000000e+00      2.260655e-01   
     2.880118          1.727318        1.972803e-01      0.000000e+00      0.000000e+00      1.972803e-01   
     2.880118          1.778306        1.727651e-01      0.000000e+00      0.000000e+00      1.727651e-01   
     2.880118          1.824612        1.520784e-01      0.000000e+00      0.000000e+00      1.520784e-01   
     2.880118          1.865960        1.348775e-01      0.000000e+00      0.000000e+00      1.348775e-01   
     2.880118          1.902099        1.208290e-01      0.000000e+00      0.000000e+00      1.208290e-01   
     2.880118          1.932813        1.095779e-01      0.000000e+00      0.000000e+00      1.095779e-01   
     2.880118          1.957917        1.008498e-01      0.000000e+00      0.000000e+00      1.008498e-01   
     2.880118          1.977260        9.441798e-02      0.000000e+00      0.000000e+00      9.441798e-02   
     2.880118          1.990726        9.008627e-02      0.000000e+00      0.000000e+00      9.008627e-02   
     2.880118          1.998238        8.772172e-02      0.000000e+00      0.000000e+00      8.772172e-02   
     2.908749          0.001762        2.094835e+00      0.000000e+00      0.000000e+00      2.094835e+00   
     2.908749          0.009274        2.082039e+00      0.000000e+00      0.000000e+00      2.082039e+00   
     2.908749          0.022740        2.060016e+00      0.000000e+00      0.000000e+00      2.060016e+00   
     2.908749          0.042083        2.029152e+00      0.000000e+00      0.000000e+00      2.029152e+00   
     2.908749          0.067187        1.989741e+00      0.000000e+00      0.000000e+00      1.989741e+00   
     2.908749          0.097901        1.942195e+00      0.000000e+00      0.000000e+00      1.942195e+00   
     2.908749          0.134040        1.886875e+00      0.000000e+00      0.000000e+00      1.886875e+00   
     2.908749          0.175388        1.823317e+00      0.000000e+00      0.000000e+00      1.823317e+00   
     2.908749          0.221694        1.752629e+00      0.000000e+00      0.000000e+00      1.752629e+00   
     2.908749          0.272682        1.676070e+00      0.000000e+00      0.000000e+00      1.676070e+00   
     2.908749          0.328043        1.594750e+00      0.000000e+00      0.000000e+00      1.594750e+00   
     2.908749          0.387446        1.509524e+00      0.000000e+00      0.000000e+00      1.509524e+00   
     2.908749          0.450533        1.420457e+00      0.000000e+00      0.000000e+00      1.420457e+00   
     2.908749          0.516924        1.329117e+00      0.000000e+00      0.000000e+00      1.329117e+00   
     2.908749          0.586221        1.236963e+00      0.000000e+00      0.000000e+00      1.236963e+00   
     2.908749          0.658006        1.144765e+00      0.000000e+00      0.000000e+00      1.144765e+00   
     2.908749          0.731848        1.052913e+00      0.000000e+00      0.000000e+00      1.052913e+00   
     2.908749          0.807302        9.630151e-01      0.000000e+00      0.000000e+00      9.630151e-01   
     2.908749          0.883916        8.758923e-01      0.000000e+00      0.000000e+00      8.758923e-01   
     2.908749          0.961228        7.918082e-01      0.000000e+00      0.000000e+00      7.918082e-01   
     2.908749          1.038772        7.119173e-01      0.000000e+00      0.000000e+00      7.119173e-01   
     2.908749          1.116084        6.366149e-01      0.000000e+00      0.000000e+00      6.366149e-01   
     2.908749          1.192698        5.661661e-01      0.000000e+00      0.000000e+00      5.661661e-01   
     2.908749          1.268152        5.011835e-01      0.000000e+00      0.000000e+00      5.011835e-01   
     2.908749          1.341994        4.415339e-01      0.000000e+00      0.000000e+00      4.415339e-01   
     2.908749          1.413779        3.875338e-01      0.000000e+00      0.000000e+00      3.875338e-01   
     2.908749          1.483076        3.389713e-01      0.000000e+00      0.000000e+00      3.389713e-01   
     2.908749          1.549467        2.958323e-01      0.000000e+00      0.000000e+00      2.958323e-01   
     2.908749          1.612554        2.578230e-01      0.000000e+00      0.000000e+00      2.578230e-01   
     2.908749          1.671957        2.247181e-01      0.000000e+00      0.000000e+00      2.247181e-01   
     2.908749          1.727318        1.961240e-01      0.000000e+00      0.000000e+00      1.961240e-01   
     2.908749          1.778306        1.717682e-01      0.000000e+00      0.000000e+00      1.717682e-01   
     2.908749          1.824612        1.512135e-01      0.000000e+00      0.000000e+00      1.512135e-01   
     2.908749          1.865960        1.341204e-01      0.000000e+00      0.000000e+00      1.341204e-01   
     2.908749          1.902099        1.201586e-01      0.000000e+00      0.000000e+00      1.201586e-01   
     2.908749          1.932813        1.089759e-01      0.000000e+00      0.000000e+00      1.089759e-01   
     2.908749          1.957917        1.003003e-01      0.000000e+00      0.000000e+00      1.003003e-01   
     2.908749          1.977260        9.390684e-02      0.000000e+00      0.000000e+00      9.390684e-02   
     2.908749          1.990726        8.960077e-02      0.000000e+00      0.000000e+00      8.960077e-02   
     2.908749          1.998238        8.725014e-02      0.000000e+00      0.000000e+00      8.725014e-02   
     2.933583          0.001762        2.075122e+00      0.000000e+00      0.000000e+00      2.075122e+00   
     2.933583          0.009274        2.062478e+00      0.000000e+00      0.000000e+00      2.062478e+00   
     2.933583          0.022740        2.040711e+00      0.000000e+00      0.000000e+00      2.040711e+00   
     2.933583          0.042083        2.010202e+00      0.000000e+00      0.000000e+00      2.010202e+00   
     2.933583          0.067187        1.971238e+00      0.000000e+00      0.000000e+00      1.971238e+00   
     2.933583          0.097901        1.924226e+00      0.000000e+00      0.000000e+00      1.924226e+00   
     2.933583          0.134040        1.869519e+00      0.000000e+00      0.000000e+00      1.869519e+00   
     2.933583          0.175388        1.806662e+00      0.000000e+00      0.000000e+00      1.806662e+00   
     2.933583          0.221694        1.736744e+00      0.000000e+00      0.000000e+00      1.736744e+00   
     2.933583          0.272682        1.661007e+00      0.000000e+00      0.000000e+00      1.661007e+00   
     2.933583          0.328043        1.580546e+00      0.000000e+00      0.000000e+00      1.580546e+00   
     2.933583          0.387446        1.496207e+00      0.000000e+00      0.000000e+00      1.496207e+00   
     2.933583          0.450533        1.408056e+00      0.000000e+00      0.000000e+00      1.408056e+00   
     2.933583          0.516924        1.317640e+00      0.000000e+00      0.000000e+00      1.317640e+00   
     2.933583          0.586221        1.226403e+00      0.000000e+00      0.000000e+00      1.226403e+00   
     2.933583          0.658006        1.135107e+00      0.000000e+00      0.000000e+00      1.135107e+00   
     2.933583          0.731848        1.044140e+00      0.000000e+00      0.000000e+00      1.044140e+00   
     2.933583          0.807302        9.550934e-01      0.000000e+00      0.000000e+00      9.550934e-01   
     2.933583          0.883916        8.687815e-01      0.000000e+00      0.000000e+00      8.687815e-01   
     2.933583          0.961228        7.854664e-01      0.000000e+00      0.000000e+00      7.854664e-01   
     2.933583          1.038772        7.062933e-01      0.000000e+00      0.000000e+00      7.062933e-01   
     2.933583          1.116084        6.316554e-01      0.000000e+00      0.000000e+00      6.316554e-01   
     2.933583          1.192698        5.618171e-01      0.000000e+00      0.000000e+00      5.618171e-01   
     2.933583          1.268152        4.973876e-01      0.000000e+00      0.000000e+00      4.973876e-01   
     2.933583          1.341994        4.382365e-01      0.000000e+00      0.000000e+00      4.382365e-01   
     2.933583          1.413779        3.846796e-01      0.000000e+00      0.000000e+00      3.846796e-01   
     2.933583          1.483076        3.365087e-01      0.000000e+00      0.000000e+00      3.365087e-01   
     2.933583          1.549467        2.937115e-01      0.000000e+00      0.000000e+00      2.937115e-01   
     2.933583          1.612554        2.559983e-01      0.000000e+00      0.000000e+00      2.559983e-01   
     2.933583          1.671957        2.231472e-01      0.000000e+00      0.000000e+00      2.231472e-01   
     2.933583          1.727318        1.947688e-01      0.000000e+00      0.000000e+00      1.947688e-01   
     2.933583          1.778306        1.705941e-01      0.000000e+00      0.000000e+00      1.705941e-01   
     2.933583          1.824612        1.501902e-01      0.000000e+00      0.000000e+00      1.501902e-01   
     2.933583          1.865960        1.332209e-01      0.000000e+00      0.000000e+00      1.332209e-01   
     2.933583          1.902099        1.193591e-01      0.000000e+00      0.000000e+00      1.193591e-01   
     2.933583          1.932813        1.082558e-01      0.000000e+00      0.000000e+00      1.082558e-01   
     2.933583          1.957917        9.964117e-02      0.000000e+00      0.000000e+00      9.964117e-02   
     2.933583          1.977260        9.329241e-02      0.000000e+00      0.000000e+00      9.329241e-02   
     2.933583          1.990726        8.901629e-02      0.000000e+00      0.000000e+00      8.901629e-02   
     2.933583          1.998238        8.668196e-02      0.000000e+00      0.000000e+00      8.668196e-02   
     2.954553          0.001762        2.056250e+00      0.000000e+00      0.000000e+00      2.056250e+00   
     2.954553          0.009274        2.043746e+00      0.000000e+00      0.000000e+00      2.043746e+00   
     2.954553          0.022740        2.022216e+00      0.000000e+00      0.000000e+00      2.022216e+00   
     2.954553          0.042083        1.992036e+00      0.000000e+00      0.000000e+00      1.992036e+00   
     2.954553          0.067187        1.953487e+00      0.000000e+00      0.000000e+00      1.953487e+00   
     2.954553          0.097901        1.906970e+00      0.000000e+00      0.000000e+00      1.906970e+00   
     2.954553          0.134040        1.852836e+00      0.000000e+00      0.000000e+00      1.852836e+00   
     2.954553          0.175388        1.790631e+00      0.000000e+00      0.000000e+00      1.790631e+00   
     2.954553          0.221694        1.721433e+00      0.000000e+00      0.000000e+00      1.721433e+00   
     2.954553          0.272682        1.646465e+00      0.000000e+00      0.000000e+00      1.646465e+00   
     2.954553          0.328043        1.566811e+00      0.000000e+00      0.000000e+00      1.566811e+00   
     2.954553          0.387446        1.483308e+00      0.000000e+00      0.000000e+00      1.483308e+00   
     2.954553          0.450533        1.396019e+00      0.000000e+00      0.000000e+00      1.396019e+00   
     2.954553          0.516924        1.306477e+00      0.000000e+00      0.000000e+00      1.306477e+00   
     2.954553          0.586221        1.216109e+00      0.000000e+00      0.000000e+00      1.216109e+00   
     2.954553          0.658006        1.125673e+00      0.000000e+00      0.000000e+00      1.125673e+00   
     2.954553          0.731848        1.035549e+00      0.000000e+00      0.000000e+00      1.035549e+00   
     2.954553          0.807302        9.473165e-01      0.000000e+00      0.000000e+00      9.473165e-01   
     2.954553          0.883916        8.617826e-01      0.000000e+00      0.000000e+00      8.617826e-01   
     2.954553          0.961228        7.792077e-01      0.000000e+00      0.000000e+00      7.792077e-01   
     2.954553          1.038772        7.007276e-01      0.000000e+00      0.000000e+00      7.007276e-01   
     2.954553          1.116084        6.267336e-01      0.000000e+00      0.000000e+00      6.267336e-01   
     2.954553          1.192698        5.574887e-01      0.000000e+00      0.000000e+00      5.574887e-01   
     2.954553          1.268152        4.935987e-01      0.000000e+00      0.000000e+00      4.935987e-01   
     2.954553          1.341994        4.349355e-01      0.000000e+00      0.000000e+00      4.349355e-01   
     2.954553          1.413779        3.818140e-01      0.000000e+00      0.000000e+00      3.818140e-01   
     2.954553          1.483076        3.340289e-01      0.000000e+00      0.000000e+00      3.340289e-01   
     2.954553          1.549467        2.915699e-01      0.000000e+00      0.000000e+00      2.915699e-01   
     2.954553          1.612554        2.541506e-01      0.000000e+00      0.000000e+00      2.541506e-01   
     2.954553          1.671957        2.215521e-01      0.000000e+00      0.000000e+00      2.215521e-01   
     2.954553          1.727318        1.933892e-01      0.000000e+00      0.000000e+00      1.933892e-01   
     2.954553          1.778306        1.693960e-01      0.000000e+00      0.000000e+00      1.693960e-01   
     2.954553          1.824612        1.491436e-01      0.000000e+00      0.000000e+00      1.491436e-01   
     2.954553          1.865960        1.322991e-01      0.000000e+00      0.000000e+00      1.322991e-01   
     2.954553          1.902099        1.185383e-01      0.000000e+00      0.000000e+00      1.185383e-01   
     2.954553          1.932813        1.075153e-01      0.000000e+00      0.000000e+00      1.075153e-01   
     2.954553          1.957917        9.896256e-02      0.000000e+00      0.000000e+00      9.896256e-02   
     2.954553          1.977260        9.265918e-02      0.000000e+00      0.000000e+00      9.265918e-02   
     2.954553          1.990726        8.841351e-02      0.000000e+00      0.000000e+00      8.841351e-02   
     2.954553          1.998238        8.609576e-02      0.000000e+00      0.000000e+00      8.609576e-02   
     2.971601          0.001762        2.039517e+00      0.000000e+00      0.000000e+00      2.039517e+00   
     2.971601          0.009274        2.027133e+00      0.000000e+00      0.000000e+00      2.027133e+00   
     2.971601          0.022740        2.005809e+00      0.000000e+00      0.000000e+00      2.005809e+00   
     2.971601          0.042083        1.975914e+00      0.000000e+00      0.000000e+00      1.975914e+00   
     2.971601          0.067187        1.937726e+00      0.000000e+00      0.000000e+00      1.937726e+00   
     2.971601          0.097901        1.891641e+00      0.000000e+00      0.000000e+00      1.891641e+00   
     2.971601          0.134040        1.838004e+00      0.000000e+00      0.000000e+00      1.838004e+00   
     2.971601          0.175388        1.776369e+00      0.000000e+00      0.000000e+00      1.776369e+00   
     2.971601          0.221694        1.707799e+00      0.000000e+00      0.000000e+00      1.707799e+00   
     2.971601          0.272682        1.633504e+00      0.000000e+00      0.000000e+00      1.633504e+00   
     2.971601          0.328043        1.554556e+00      0.000000e+00      0.000000e+00      1.554556e+00   
     2.971601          0.387446        1.471785e+00      0.000000e+00      0.000000e+00      1.471785e+00   
     2.971601          0.450533        1.385255e+00      0.000000e+00      0.000000e+00      1.385255e+00   
     2.971601          0.516924        1.296481e+00      0.000000e+00      0.000000e+00      1.296481e+00   
     2.971601          0.586221        1.206880e+00      0.000000e+00      0.000000e+00      1.206880e+00   
     2.971601          0.658006        1.117201e+00      0.000000e+00      0.000000e+00      1.117201e+00   
     2.971601          0.731848        1.027823e+00      0.000000e+00      0.000000e+00      1.027823e+00   
     2.971601          0.807302        9.403123e-01      0.000000e+00      0.000000e+00      9.403123e-01   
     2.971601          0.883916        8.554692e-01      0.000000e+00      0.000000e+00      8.554692e-01   
     2.971601          0.961228        7.735528e-01      0.000000e+00      0.000000e+00      7.735528e-01   
     2.971601          1.038772        6.956905e-01      0.000000e+00      0.000000e+00      6.956905e-01   
     2.971601          1.116084        6.222717e-01      0.000000e+00      0.000000e+00      6.222717e-01   
     2.971601          1.192698        5.535580e-01      0.000000e+00      0.000000e+00      5.535580e-01   
     2.971601          1.268152        4.901519e-01      0.000000e+00      0.000000e+00      4.901519e-01   
     2.971601          1.341994        4.319273e-01      0.000000e+00      0.000000e+00      4.319273e-01   
     2.971601          1.413779        3.791980e-01      0.000000e+00      0.000000e+00      3.791980e-01   
     2.971601          1.483076        3.317614e-01      0.000000e+00      0.000000e+00      3.317614e-01   
     2.971601          1.549467        2.896082e-01      0.000000e+00      0.000000e+00      2.896082e-01   
     2.971601          1.612554        2.524554e-01      0.000000e+00      0.000000e+00      2.524554e-01   
     2.971601          1.671957        2.200864e-01      0.000000e+00      0.000000e+00      2.200864e-01   
     2.971601          1.727318        1.921197e-01      0.000000e+00      0.000000e+00      1.921197e-01   
     2.971601          1.778306        1.682920e-01      0.000000e+00      0.000000e+00      1.682920e-01   
     2.971601          1.824612        1.481779e-01      0.000000e+00      0.000000e+00      1.481779e-01   
     2.971601          1.865960        1.314475e-01      0.000000e+00      0.000000e+00      1.314475e-01   
     2.971601          1.902099        1.177793e-01      0.000000e+00      0.000000e+00      1.177793e-01   
     2.971601          1.932813        1.068299e-01      0.000000e+00      0.000000e+00      1.068299e-01   
     2.971601          1.957917        9.833404e-02      0.000000e+00      0.000000e+00      9.833404e-02   
     2.971601          1.977260        9.207236e-02      0.000000e+00      0.000000e+00      9.207236e-02   
     2.971601          1.990726        8.785468e-02      0.000000e+00      0.000000e+00      8.785468e-02   
     2.971601          1.998238        8.555218e-02      0.000000e+00      0.000000e+00      8.555218e-02   
     2.984682          0.001762        2.025886e+00      0.000000e+00      0.000000e+00      2.025886e+00   
     2.984682          0.009274        2.013599e+00      0.000000e+00      0.000000e+00      2.013599e+00   
     2.984682          0.022740        1.992440e+00      0.000000e+00      0.000000e+00      1.992440e+00   
     2.984682          0.042083        1.962774e+00      0.000000e+00      0.000000e+00      1.962774e+00   
     2.984682          0.067187        1.924876e+00      0.000000e+00      0.000000e+00      1.924876e+00   
     2.984682          0.097901        1.879138e+00      0.000000e+00      0.000000e+00      1.879138e+00   
     2.984682          0.134040        1.825902e+00      0.000000e+00      0.000000e+00      1.825902e+00   
     2.984682          0.175388        1.764726e+00      0.000000e+00      0.000000e+00      1.764726e+00   
     2.984682          0.221694        1.696661e+00      0.000000e+00      0.000000e+00      1.696661e+00   
     2.984682          0.272682        1.622909e+00      0.000000e+00      0.000000e+00      1.622909e+00   
     2.984682          0.328043        1.544532e+00      0.000000e+00      0.000000e+00      1.544532e+00   
     2.984682          0.387446        1.462354e+00      0.000000e+00      0.000000e+00      1.462354e+00   
     2.984682          0.450533        1.376437e+00      0.000000e+00      0.000000e+00      1.376437e+00   
     2.984682          0.516924        1.288286e+00      0.000000e+00      0.000000e+00      1.288286e+00   
     2.984682          0.586221        1.199306e+00      0.000000e+00      0.000000e+00      1.199306e+00   
