#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        6.573819e+06      6.574811e+06     -1.046596e+03      5.513159e+01   
     0.119882          1.671957        6.199197e+06      6.200165e+06     -1.015380e+03      4.715202e+01   
     0.119882          1.727318        5.858891e+06      5.859836e+06     -9.852683e+02      4.038771e+01   
     0.119882          1.778306        5.555360e+06      5.556284e+06     -9.590704e+02      3.470101e+01   
     0.119882          1.824612        5.295474e+06      5.296379e+06     -9.345635e+02      2.998552e+01   
     0.119882          1.865960        5.061973e+06      5.062860e+06     -9.130865e+02      2.613309e+01   
     0.119882          1.902099        4.864329e+06      4.865199e+06     -8.930227e+02      2.302902e+01   
     0.119882          1.932813        4.697420e+06      4.698277e+06     -8.775564e+02      2.058021e+01   
     0.119882          1.957917        4.571991e+06      4.572837e+06     -8.643838e+02      1.870747e+01   
     0.119882          1.977260        4.462992e+06      4.463826e+06     -8.522914e+02      1.734252e+01   
     0.119882          1.990726        4.390243e+06      4.391072e+06     -8.457100e+02      1.643098e+01   
     0.119882          1.998238        4.350267e+06      4.351093e+06     -8.420594e+02      1.593625e+01   
     0.152235          0.001762        4.313258e+07      4.313492e+07     -2.808783e+03      4.679916e+02   
     0.152235          0.009274        4.287636e+07      4.287869e+07     -2.792098e+03      4.656062e+02   
     0.152235          0.022740        4.289045e+07      4.289274e+07     -2.751720e+03      4.616032e+02   
     0.152235          0.042083        4.274216e+07      4.274441e+07     -2.703954e+03      4.560376e+02   
     0.152235          0.067187        4.258572e+07      4.258791e+07     -2.644365e+03      4.489273e+02   
     0.152235          0.097901        4.213786e+07      4.213999e+07     -2.571705e+03      4.403031e+02   
     0.152235          0.134040        4.149882e+07      4.150088e+07     -2.486592e+03      4.298534e+02   
     0.152235          0.175388        4.055472e+07      4.055670e+07     -2.393891e+03      4.174604e+02   
     0.152235          0.221694        3.921311e+07      3.921500e+07     -2.295426e+03      4.034681e+02   
     0.152235          0.272682        3.738442e+07      3.738623e+07     -2.195425e+03      3.880708e+02   
     0.152235          0.328043        3.429310e+07      3.429482e+07     -2.093292e+03      3.714493e+02   
     0.152235          0.387446        3.034115e+07      3.034280e+07     -1.997733e+03      3.531244e+02   
     0.152235          0.450533        2.671783e+07      2.671939e+07     -1.902506e+03      3.335264e+02   
     0.152235          0.516924        2.364369e+07      2.364519e+07     -1.814787e+03      3.131457e+02   
     0.152235          0.586221        2.103559e+07      2.103703e+07     -1.733370e+03      2.922020e+02   
     0.152235          0.658006        1.879132e+07      1.879270e+07     -1.654757e+03      2.704082e+02   
     0.152235          0.731848        1.689521e+07      1.689655e+07     -1.582718e+03      2.485285e+02   
     0.152235          0.807302        1.527440e+07      1.527569e+07     -1.516562e+03      2.269469e+02   
     0.152235          0.883916        1.388587e+07      1.388712e+07     -1.454217e+03      2.053972e+02   
     0.152235          0.961228        1.267951e+07      1.268072e+07     -1.395907e+03      1.846357e+02   
     0.152235          1.038772        1.162207e+07      1.162324e+07     -1.342713e+03      1.648101e+02   
     0.152235          1.116084        1.070189e+07      1.070303e+07     -1.292470e+03      1.459147e+02   
     0.152235          1.192698        9.877264e+06      9.878381e+06     -1.245043e+03      1.284269e+02   
     0.152235          1.268152        9.154690e+06      9.155778e+06     -1.200275e+03      1.121748e+02   
     0.152235          1.341994        8.506638e+06      8.507699e+06     -1.157986e+03      9.744767e+01   
     0.152235          1.413779        7.926123e+06      7.927157e+06     -1.117984e+03      8.416199e+01   
     0.152235          1.483076        7.406858e+06      7.407866e+06     -1.080566e+03      7.237372e+01   
     0.152235          1.549467        6.942438e+06      6.943423e+06     -1.046776e+03      6.200124e+01   
     0.152235          1.612554        6.526240e+06      6.527202e+06     -1.015071e+03      5.300966e+01   
     0.152235          1.671957        6.142516e+06      6.143454e+06     -9.834720e+02      4.527348e+01   
     0.152235          1.727318        5.802829e+06      5.803744e+06     -9.535010e+02      3.872289e+01   
     0.152235          1.778306        5.505462e+06      5.506357e+06     -9.283172e+02      3.322275e+01   
     0.152235          1.824612        5.242568e+06      5.243444e+06     -9.046862e+02      2.866725e+01   
     0.152235          1.865960        5.010369e+06      5.011227e+06     -8.823847e+02      2.494961e+01   
     0.152235          1.902099        4.809005e+06      4.809846e+06     -8.632193e+02      2.195753e+01   
     0.152235          1.932813        4.646949e+06      4.647776e+06     -8.471832e+02      1.959948e+01   
     0.152235          1.957917        4.514740e+06      4.515556e+06     -8.332377e+02      1.779766e+01   
     0.152235          1.977260        4.407005e+06      4.407812e+06     -8.225046e+02      1.648534e+01   
     0.152235          1.990726        4.337667e+06      4.338467e+06     -8.156906e+02      1.560942e+01   
     0.152235          1.998238        4.300588e+06      4.301384e+06     -8.119113e+02      1.513422e+01   
     0.188220          0.001762        3.404852e+07      3.405052e+07     -2.456913e+03      4.540220e+02   
     0.188220          0.009274        3.463046e+07      3.463246e+07     -2.456913e+03      4.516812e+02   
     0.188220          0.022740        3.469314e+07      3.469514e+07     -2.444260e+03      4.477552e+02   
     0.188220          0.042083        3.467759e+07      3.467956e+07     -2.413465e+03      4.422993e+02   
     0.188220          0.067187        3.453743e+07      3.453937e+07     -2.369380e+03      4.353316e+02   
     0.188220          0.097901        3.433345e+07      3.433534e+07     -2.316655e+03      4.268834e+02   
     0.188220          0.134040        3.395811e+07      3.395995e+07     -2.252460e+03      4.166467e+02   
     0.188220          0.175388        3.341880e+07      3.342058e+07     -2.182357e+03      4.045069e+02   
     0.188220          0.221694        3.269990e+07      3.270161e+07     -2.108276e+03      3.908060e+02   
     0.188220          0.272682        3.174986e+07      3.175152e+07     -2.030712e+03      3.757364e+02   
     0.188220          0.328043        3.042137e+07      3.042296e+07     -1.948694e+03      3.594771e+02   
     0.188220          0.387446        2.848871e+07      2.849024e+07     -1.868573e+03      3.415564e+02   
     0.188220          0.450533        2.562713e+07      2.562860e+07     -1.791959e+03      3.224015e+02   
     0.188220          0.516924        2.289890e+07      2.290031e+07     -1.716330e+03      3.024953e+02   
     0.188220          0.586221        2.047876e+07      2.048012e+07     -1.643556e+03      2.820537e+02   
     0.188220          0.658006        1.839107e+07      1.839238e+07     -1.575593e+03      2.607975e+02   
     0.188220          0.731848        1.659289e+07      1.659416e+07     -1.510915e+03      2.394770e+02   
     0.188220          0.807302        1.503994e+07      1.504117e+07     -1.450040e+03      2.184665e+02   
     0.188220          0.883916        1.369088e+07      1.369208e+07     -1.393909e+03      1.975074e+02   
     0.188220          0.961228        1.251767e+07      1.251884e+07     -1.340708e+03      1.773378e+02   
     0.188220          1.038772        1.148658e+07      1.148771e+07     -1.290367e+03      1.580992e+02   
     0.188220          1.116084        1.057572e+07      1.057682e+07     -1.242783e+03      1.397866e+02   
     0.188220          1.192698        9.772225e+06      9.773300e+06     -1.197825e+03      1.228590e+02   
     0.188220          1.268152        9.052580e+06      9.053629e+06     -1.155334e+03      1.071503e+02   
     0.188220          1.341994        8.415147e+06      8.416169e+06     -1.115130e+03      9.293475e+01   
     0.188220          1.413779        7.842020e+06      7.843017e+06     -1.077023e+03      8.013003e+01   
     0.188220          1.483076        7.327219e+06      7.328191e+06     -1.040820e+03      6.878537e+01   
     0.188220          1.549467        6.865434e+06      6.866381e+06     -1.006695e+03      5.881943e+01   
     0.188220          1.612554        6.451086e+06      6.452012e+06     -9.759587e+02      5.019328e+01   
     0.188220          1.671957        6.069182e+06      6.070085e+06     -9.454841e+02      4.278467e+01   
     0.188220          1.727318        5.729183e+06      5.730063e+06     -9.163850e+02      3.652120e+01   
     0.188220          1.778306        5.432214e+06      5.433074e+06     -8.906855e+02      3.127126e+01   
     0.188220          1.824612        5.168489e+06      5.169330e+06     -8.674948e+02      2.693003e+01   
     0.188220          1.865960        4.937786e+06      4.938608e+06     -8.453480e+02      2.339263e+01   
     0.188220          1.902099        4.735621e+06      4.736427e+06     -8.265017e+02      2.055017e+01   
     0.188220          1.932813        4.575462e+06      4.576254e+06     -8.105993e+02      1.831320e+01   
     0.188220          1.957917        4.435362e+06      4.436141e+06     -7.960034e+02      1.660583e+01   
     0.188220          1.977260        4.332183e+06      4.332954e+06     -7.862229e+02      1.536354e+01   
     0.188220          1.990726        4.263890e+06      4.264655e+06     -7.791607e+02      1.453506e+01   
     0.188220          1.998238        4.223659e+06      4.224419e+06     -7.746709e+02      1.408584e+01   
     0.227742          0.001762        2.833484e+07      2.833660e+07     -2.195142e+03      4.359155e+02   
     0.227742          0.009274        2.834479e+07      2.834656e+07     -2.195142e+03      4.336330e+02   
     0.227742          0.022740        2.868991e+07      2.869166e+07     -2.183307e+03      4.298079e+02   
     0.227742          0.042083        2.859114e+07      2.859287e+07     -2.155494e+03      4.244952e+02   
     0.227742          0.067187        2.850390e+07      2.850560e+07     -2.121841e+03      4.177139e+02   
     0.227742          0.097901        2.838077e+07      2.838244e+07     -2.082031e+03      4.094952e+02   
     0.227742          0.134040        2.817866e+07      2.818030e+07     -2.034459e+03      3.995368e+02   
     0.227742          0.175388        2.787242e+07      2.787402e+07     -1.983976e+03      3.877281e+02   
     0.227742          0.221694        2.744991e+07      2.745146e+07     -1.925866e+03      3.744080e+02   
     0.227742          0.272682        2.689591e+07      2.689741e+07     -1.865686e+03      3.597669e+02   
     0.227742          0.328043        2.617200e+07      2.617346e+07     -1.802811e+03      3.439811e+02   
     0.227742          0.387446        2.520643e+07      2.520784e+07     -1.737069e+03      3.265894e+02   
     0.227742          0.450533        2.392466e+07      2.392602e+07     -1.671715e+03      3.080143e+02   
