#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.807302        5.615738e+00      0.000000e+00      0.000000e+00      5.615738e+00   
     3.365002          0.883916        5.148935e+00      0.000000e+00      0.000000e+00      5.148935e+00   
     3.365002          0.961228        4.693335e+00      0.000000e+00      0.000000e+00      4.693335e+00   
     3.365002          1.038772        4.254786e+00      0.000000e+00      0.000000e+00      4.254786e+00   
     3.365002          1.116084        3.836331e+00      0.000000e+00      0.000000e+00      3.836331e+00   
     3.365002          1.192698        3.440300e+00      0.000000e+00      0.000000e+00      3.440300e+00   
     3.365002          1.268152        3.070767e+00      0.000000e+00      0.000000e+00      3.070767e+00   
     3.365002          1.341994        2.727436e+00      0.000000e+00      0.000000e+00      2.727436e+00   
     3.365002          1.413779        2.413348e+00      0.000000e+00      0.000000e+00      2.413348e+00   
     3.365002          1.483076        2.127509e+00      0.000000e+00      0.000000e+00      2.127509e+00   
     3.365002          1.549467        1.871140e+00      0.000000e+00      0.000000e+00      1.871140e+00   
     3.365002          1.612554        1.642494e+00      0.000000e+00      0.000000e+00      1.642494e+00   
     3.365002          1.671957        1.441641e+00      0.000000e+00      0.000000e+00      1.441641e+00   
     3.365002          1.727318        1.266329e+00      0.000000e+00      0.000000e+00      1.266329e+00   
     3.365002          1.778306        1.115728e+00      0.000000e+00      0.000000e+00      1.115728e+00   
     3.365002          1.824612        9.876244e-01      0.000000e+00      0.000000e+00      9.876244e-01   
     3.365002          1.865960        8.801005e-01      0.000000e+00      0.000000e+00      8.801005e-01   
     3.365002          1.902099        7.917075e-01      0.000000e+00      0.000000e+00      7.917075e-01   
     3.365002          1.932813        7.206111e-01      0.000000e+00      0.000000e+00      7.206111e-01   
     3.365002          1.957917        6.651395e-01      0.000000e+00      0.000000e+00      6.651395e-01   
     3.365002          1.977260        6.239520e-01      0.000000e+00      0.000000e+00      6.239520e-01   
     3.365002          1.990726        5.961513e-01      0.000000e+00      0.000000e+00      5.961513e-01   
     3.365002          1.998238        5.809612e-01      0.000000e+00      0.000000e+00      5.809612e-01   
     3.479529          0.001762        7.973257e+00      0.000000e+00      0.000000e+00      7.973257e+00   
     3.479529          0.009274        7.974282e+00      0.000000e+00      0.000000e+00      7.974282e+00   
     3.479529          0.022740        7.976709e+00      0.000000e+00      0.000000e+00      7.976709e+00   
     3.479529          0.042083        7.977548e+00      0.000000e+00      0.000000e+00      7.977548e+00   
     3.479529          0.067187        7.972515e+00      0.000000e+00      0.000000e+00      7.972515e+00   
     3.479529          0.097901        7.959386e+00      0.000000e+00      0.000000e+00      7.959386e+00   
     3.479529          0.134040        7.922788e+00      0.000000e+00      0.000000e+00      7.922788e+00   
     3.479529          0.175388        7.809450e+00      0.000000e+00      0.000000e+00      7.809450e+00   
     3.479529          0.221694        7.619823e+00      0.000000e+00      0.000000e+00      7.619823e+00   
     3.479529          0.272682        7.374646e+00      0.000000e+00      0.000000e+00      7.374646e+00   
     3.479529          0.328043        7.088490e+00      0.000000e+00      0.000000e+00      7.088490e+00   
     3.479529          0.387446        6.769617e+00      0.000000e+00      0.000000e+00      6.769617e+00   
     3.479529          0.450533        6.425994e+00      0.000000e+00      0.000000e+00      6.425994e+00   
     3.479529          0.516924        6.064173e+00      0.000000e+00      0.000000e+00      6.064173e+00   
     3.479529          0.586221        5.689283e+00      0.000000e+00      0.000000e+00      5.689283e+00   
     3.479529          0.658006        5.306041e+00      0.000000e+00      0.000000e+00      5.306041e+00   
     3.479529          0.731848        4.920218e+00      0.000000e+00      0.000000e+00      4.920218e+00   
     3.479529          0.807302        4.536799e+00      0.000000e+00      0.000000e+00      4.536799e+00   
     3.479529          0.883916        4.159466e+00      0.000000e+00      0.000000e+00      4.159466e+00   
     3.479529          0.961228        3.791215e+00      0.000000e+00      0.000000e+00      3.791215e+00   
     3.479529          1.038772        3.436773e+00      0.000000e+00      0.000000e+00      3.436773e+00   
     3.479529          1.116084        3.098595e+00      0.000000e+00      0.000000e+00      3.098595e+00   
     3.479529          1.192698        2.778565e+00      0.000000e+00      0.000000e+00      2.778565e+00   
     3.479529          1.268152        2.479970e+00      0.000000e+00      0.000000e+00      2.479970e+00   
     3.479529          1.341994        2.202569e+00      0.000000e+00      0.000000e+00      2.202569e+00   
     3.479529          1.413779        1.948815e+00      0.000000e+00      0.000000e+00      1.948815e+00   
     3.479529          1.483076        1.717900e+00      0.000000e+00      0.000000e+00      1.717900e+00   
     3.479529          1.549467        1.510809e+00      0.000000e+00      0.000000e+00      1.510809e+00   
     3.479529          1.612554        1.326125e+00      0.000000e+00      0.000000e+00      1.326125e+00   
     3.479529          1.671957        1.163902e+00      0.000000e+00      0.000000e+00      1.163902e+00   
     3.479529          1.727318        1.022316e+00      0.000000e+00      0.000000e+00      1.022316e+00   
     3.479529          1.778306        9.006956e-01      0.000000e+00      0.000000e+00      9.006956e-01   
     3.479529          1.824612        7.972490e-01      0.000000e+00      0.000000e+00      7.972490e-01   
     3.479529          1.865960        7.104256e-01      0.000000e+00      0.000000e+00      7.104256e-01   
     3.479529          1.902099        6.390533e-01      0.000000e+00      0.000000e+00      6.390533e-01   
     3.479529          1.932813        5.816494e-01      0.000000e+00      0.000000e+00      5.816494e-01   
     3.479529          1.957917        5.368626e-01      0.000000e+00      0.000000e+00      5.368626e-01   
     3.479529          1.977260        5.036095e-01      0.000000e+00      0.000000e+00      5.036095e-01   
     3.479529          1.990726        4.811649e-01      0.000000e+00      0.000000e+00      4.811649e-01   
     3.479529          1.998238        4.689014e-01      0.000000e+00      0.000000e+00      4.689014e-01   
     3.608938          0.001762        6.234011e+00      0.000000e+00      0.000000e+00      6.234011e+00   
     3.608938          0.009274        6.234811e+00      0.000000e+00      0.000000e+00      6.234811e+00   
     3.608938          0.022740        6.236715e+00      0.000000e+00      0.000000e+00      6.236715e+00   
     3.608938          0.042083        6.237378e+00      0.000000e+00      0.000000e+00      6.237378e+00   
     3.608938          0.067187        6.233447e+00      0.000000e+00      0.000000e+00      6.233447e+00   
     3.608938          0.097901        6.223187e+00      0.000000e+00      0.000000e+00      6.223187e+00   
     3.608938          0.134040        6.194577e+00      0.000000e+00      0.000000e+00      6.194577e+00   
     3.608938          0.175388        6.105925e+00      0.000000e+00      0.000000e+00      6.105925e+00   
     3.608938          0.221694        5.957581e+00      0.000000e+00      0.000000e+00      5.957581e+00   
     3.608938          0.272682        5.765776e+00      0.000000e+00      0.000000e+00      5.765776e+00   
     3.608938          0.328043        5.541917e+00      0.000000e+00      0.000000e+00      5.541917e+00   
     3.608938          0.387446        5.292470e+00      0.000000e+00      0.000000e+00      5.292470e+00   
     3.608938          0.450533        5.023670e+00      0.000000e+00      0.000000e+00      5.023670e+00   
     3.608938          0.516924        4.740646e+00      0.000000e+00      0.000000e+00      4.740646e+00   
     3.608938          0.586221        4.447412e+00      0.000000e+00      0.000000e+00      4.447412e+00   
     3.608938          0.658006        4.147660e+00      0.000000e+00      0.000000e+00      4.147660e+00   
     3.608938          0.731848        3.845906e+00      0.000000e+00      0.000000e+00      3.845906e+00   
     3.608938          0.807302        3.546049e+00      0.000000e+00      0.000000e+00      3.546049e+00   
     3.608938          0.883916        3.250970e+00      0.000000e+00      0.000000e+00      3.250970e+00   
     3.608938          0.961228        2.963010e+00      0.000000e+00      0.000000e+00      2.963010e+00   
     3.608938          1.038772        2.685866e+00      0.000000e+00      0.000000e+00      2.685866e+00   
     3.608938          1.116084        2.421458e+00      0.000000e+00      0.000000e+00      2.421458e+00   
     3.608938          1.192698        2.171254e+00      0.000000e+00      0.000000e+00      2.171254e+00   
     3.608938          1.268152        1.937826e+00      0.000000e+00      0.000000e+00      1.937826e+00   
     3.608938          1.341994        1.720981e+00      0.000000e+00      0.000000e+00      1.720981e+00   
     3.608938          1.413779        1.522634e+00      0.000000e+00      0.000000e+00      1.522634e+00   
     3.608938          1.483076        1.342151e+00      0.000000e+00      0.000000e+00      1.342151e+00   
     3.608938          1.549467        1.180300e+00      0.000000e+00      0.000000e+00      1.180300e+00   
     3.608938          1.612554        1.035970e+00      0.000000e+00      0.000000e+00      1.035970e+00   
     3.608938          1.671957        9.092011e-01      0.000000e+00      0.000000e+00      9.092011e-01   
     3.608938          1.727318        7.985658e-01      0.000000e+00      0.000000e+00      7.985658e-01   
     3.608938          1.778306        7.035364e-01      0.000000e+00      0.000000e+00      7.035364e-01   
     3.608938          1.824612        6.227115e-01      0.000000e+00      0.000000e+00      6.227115e-01   
     3.608938          1.865960        5.548779e-01      0.000000e+00      0.000000e+00      5.548779e-01   
     3.608938          1.902099        4.991183e-01      0.000000e+00      0.000000e+00      4.991183e-01   
     3.608938          1.932813        4.542730e-01      0.000000e+00      0.000000e+00      4.542730e-01   
     3.608938          1.957917        4.192857e-01      0.000000e+00      0.000000e+00      4.192857e-01   
     3.608938          1.977260        3.933092e-01      0.000000e+00      0.000000e+00      3.933092e-01   
     3.608938          1.990726        3.757762e-01      0.000000e+00      0.000000e+00      3.757762e-01   
     3.608938          1.998238        3.661966e-01      0.000000e+00      0.000000e+00      3.661966e-01   
     3.752880          0.001762        4.707739e+00      0.000000e+00      0.000000e+00      4.707739e+00   
     3.752880          0.009274        4.708343e+00      0.000000e+00      0.000000e+00      4.708343e+00   
     3.752880          0.022740        4.709784e+00      0.000000e+00      0.000000e+00      4.709784e+00   
     3.752880          0.042083        4.710289e+00      0.000000e+00      0.000000e+00      4.710289e+00   
     3.752880          0.067187        4.707323e+00      0.000000e+00      0.000000e+00      4.707323e+00   
     3.752880          0.097901        4.699578e+00      0.000000e+00      0.000000e+00      4.699578e+00   
     3.752880          0.134040        4.677975e+00      0.000000e+00      0.000000e+00      4.677975e+00   
     3.752880          0.175388        4.611005e+00      0.000000e+00      0.000000e+00      4.611005e+00   
     3.752880          0.221694        4.498930e+00      0.000000e+00      0.000000e+00      4.498930e+00   
     3.752880          0.272682        4.354018e+00      0.000000e+00      0.000000e+00      4.354018e+00   
     3.752880          0.328043        4.184890e+00      0.000000e+00      0.000000e+00      4.184890e+00   
     3.752880          0.387446        3.996433e+00      0.000000e+00      0.000000e+00      3.996433e+00   
     3.752880          0.450533        3.793362e+00      0.000000e+00      0.000000e+00      3.793362e+00   
     3.752880          0.516924        3.579551e+00      0.000000e+00      0.000000e+00      3.579551e+00   
     3.752880          0.586221        3.358035e+00      0.000000e+00      0.000000e+00      3.358035e+00   
     3.752880          0.658006        3.131604e+00      0.000000e+00      0.000000e+00      3.131604e+00   
     3.752880          0.731848        2.903670e+00      0.000000e+00      0.000000e+00      2.903670e+00   
     3.752880          0.807302        2.677181e+00      0.000000e+00      0.000000e+00      2.677181e+00   
     3.752880          0.883916        2.454310e+00      0.000000e+00      0.000000e+00      2.454310e+00   
     3.752880          0.961228        2.236828e+00      0.000000e+00      0.000000e+00      2.236828e+00   
     3.752880          1.038772        2.027526e+00      0.000000e+00      0.000000e+00      2.027526e+00   
     3.752880          1.116084        1.827853e+00      0.000000e+00      0.000000e+00      1.827853e+00   
     3.752880          1.192698        1.638918e+00      0.000000e+00      0.000000e+00      1.638918e+00   
     3.752880          1.268152        1.462659e+00      0.000000e+00      0.000000e+00      1.462659e+00   
     3.752880          1.341994        1.298932e+00      0.000000e+00      0.000000e+00      1.298932e+00   
     3.752880          1.413779        1.149179e+00      0.000000e+00      0.000000e+00      1.149179e+00   
     3.752880          1.483076        1.012923e+00      0.000000e+00      0.000000e+00      1.012923e+00   
     3.752880          1.549467        8.907383e-01      0.000000e+00      0.000000e+00      8.907383e-01   
     3.752880          1.612554        7.817869e-01      0.000000e+00      0.000000e+00      7.817869e-01   
     3.752880          1.671957        6.860965e-01      0.000000e+00      0.000000e+00      6.860965e-01   
     3.752880          1.727318        6.025886e-01      0.000000e+00      0.000000e+00      6.025886e-01   
     3.752880          1.778306        5.308633e-01      0.000000e+00      0.000000e+00      5.308633e-01   
     3.752880          1.824612        4.698618e-01      0.000000e+00      0.000000e+00      4.698618e-01   
     3.752880          1.865960        4.186673e-01      0.000000e+00      0.000000e+00      4.186673e-01   
     3.752880          1.902099        3.765865e-01      0.000000e+00      0.000000e+00      3.765865e-01   
     3.752880          1.932813        3.427436e-01      0.000000e+00      0.000000e+00      3.427436e-01   
     3.752880          1.957917        3.163408e-01      0.000000e+00      0.000000e+00      3.163408e-01   
     3.752880          1.977260        2.967383e-01      0.000000e+00      0.000000e+00      2.967383e-01   
     3.752880          1.990726        2.835077e-01      0.000000e+00      0.000000e+00      2.835077e-01   
     3.752880          1.998238        2.762788e-01      0.000000e+00      0.000000e+00      2.762788e-01   
     3.910968          0.001762        3.427235e+00      0.000000e+00      0.000000e+00      3.427235e+00   
     3.910968          0.009274        3.427675e+00      0.000000e+00      0.000000e+00      3.427675e+00   
     3.910968          0.022740        3.428726e+00      0.000000e+00      0.000000e+00      3.428726e+00   
     3.910968          0.042083        3.429096e+00      0.000000e+00      0.000000e+00      3.429096e+00   
     3.910968          0.067187        3.426937e+00      0.000000e+00      0.000000e+00      3.426937e+00   
     3.910968          0.097901        3.421300e+00      0.000000e+00      0.000000e+00      3.421300e+00   
     3.910968          0.134040        3.405575e+00      0.000000e+00      0.000000e+00      3.405575e+00   
     3.910968          0.175388        3.356809e+00      0.000000e+00      0.000000e+00      3.356809e+00   
     3.910968          0.221694        3.275192e+00      0.000000e+00      0.000000e+00      3.275192e+00   
     3.910968          0.272682        3.169661e+00      0.000000e+00      0.000000e+00      3.169661e+00   
     3.910968          0.328043        3.046494e+00      0.000000e+00      0.000000e+00      3.046494e+00   
     3.910968          0.387446        2.909254e+00      0.000000e+00      0.000000e+00      2.909254e+00   
     3.910968          0.450533        2.761374e+00      0.000000e+00      0.000000e+00      2.761374e+00   
     3.910968          0.516924        2.605677e+00      0.000000e+00      0.000000e+00      2.605677e+00   
     3.910968          0.586221        2.444373e+00      0.000000e+00      0.000000e+00      2.444373e+00   
     3.910968          0.658006        2.279495e+00      0.000000e+00      0.000000e+00      2.279495e+00   
     3.910968          0.731848        2.113528e+00      0.000000e+00      0.000000e+00      2.113528e+00   
     3.910968          0.807302        1.948618e+00      0.000000e+00      0.000000e+00      1.948618e+00   
     3.910968          0.883916        1.786349e+00      0.000000e+00      0.000000e+00      1.786349e+00   
     3.910968          0.961228        1.628009e+00      0.000000e+00      0.000000e+00      1.628009e+00   
     3.910968          1.038772        1.475631e+00      0.000000e+00      0.000000e+00      1.475631e+00   
     3.910968          1.116084        1.330269e+00      0.000000e+00      0.000000e+00      1.330269e+00   
     3.910968          1.192698        1.192729e+00      0.000000e+00      0.000000e+00      1.192729e+00   
     3.910968          1.268152        1.064423e+00      0.000000e+00      0.000000e+00      1.064423e+00   
     3.910968          1.341994        9.452444e-01      0.000000e+00      0.000000e+00      9.452444e-01   
     3.910968          1.413779        8.362426e-01      0.000000e+00      0.000000e+00      8.362426e-01   
     3.910968          1.483076        7.370682e-01      0.000000e+00      0.000000e+00      7.370682e-01   
     3.910968          1.549467        6.481397e-01      0.000000e+00      0.000000e+00      6.481397e-01   
     3.910968          1.612554        5.688458e-01      0.000000e+00      0.000000e+00      5.688458e-01   
     3.910968          1.671957        4.992056e-01      0.000000e+00      0.000000e+00      4.992056e-01   
     3.910968          1.727318        4.384338e-01      0.000000e+00      0.000000e+00      4.384338e-01   
     3.910968          1.778306        3.862383e-01      0.000000e+00      0.000000e+00      3.862383e-01   
     3.910968          1.824612        3.418480e-01      0.000000e+00      0.000000e+00      3.418480e-01   
     3.910968          1.865960        3.045954e-01      0.000000e+00      0.000000e+00      3.045954e-01   
     3.910968          1.902099        2.739752e-01      0.000000e+00      0.000000e+00      2.739752e-01   
     3.910968          1.932813        2.493500e-01      0.000000e+00      0.000000e+00      2.493500e-01   
     3.910968          1.957917        2.301387e-01      0.000000e+00      0.000000e+00      2.301387e-01   
     3.910968          1.977260        2.158757e-01      0.000000e+00      0.000000e+00      2.158757e-01   
     3.910968          1.990726        2.062492e-01      0.000000e+00      0.000000e+00      2.062492e-01   
     3.910968          1.998238        2.009895e-01      0.000000e+00      0.000000e+00      2.009895e-01   
     4.082775          0.001762        2.400046e+00      0.000000e+00      0.000000e+00      2.400046e+00   
     4.082775          0.009274        2.400354e+00      0.000000e+00      0.000000e+00      2.400354e+00   
     4.082775          0.022740        2.401090e+00      0.000000e+00      0.000000e+00      2.401090e+00   
     4.082775          0.042083        2.401350e+00      0.000000e+00      0.000000e+00      2.401350e+00   
     4.082775          0.067187        2.399839e+00      0.000000e+00      0.000000e+00      2.399839e+00   
     4.082775          0.097901        2.395892e+00      0.000000e+00      0.000000e+00      2.395892e+00   
     4.082775          0.134040        2.384881e+00      0.000000e+00      0.000000e+00      2.384881e+00   
     4.082775          0.175388        2.350726e+00      0.000000e+00      0.000000e+00      2.350726e+00   
     4.082775          0.221694        2.293560e+00      0.000000e+00      0.000000e+00      2.293560e+00   
     4.082775          0.272682        2.219643e+00      0.000000e+00      0.000000e+00      2.219643e+00   
     4.082775          0.328043        2.133375e+00      0.000000e+00      0.000000e+00      2.133375e+00   
     4.082775          0.387446        2.037249e+00      0.000000e+00      0.000000e+00      2.037249e+00   
     4.082775          0.450533        1.933672e+00      0.000000e+00      0.000000e+00      1.933672e+00   
     4.082775          0.516924        1.824621e+00      0.000000e+00      0.000000e+00      1.824621e+00   
     4.082775          0.586221        1.711646e+00      0.000000e+00      0.000000e+00      1.711646e+00   
     4.082775          0.658006        1.596168e+00      0.000000e+00      0.000000e+00      1.596168e+00   
     4.082775          0.731848        1.479930e+00      0.000000e+00      0.000000e+00      1.479930e+00   
     4.082775          0.807302        1.364435e+00      0.000000e+00      0.000000e+00      1.364435e+00   
     4.082775          0.883916        1.250792e+00      0.000000e+00      0.000000e+00      1.250792e+00   
     4.082775          0.961228        1.139903e+00      0.000000e+00      0.000000e+00      1.139903e+00   
     4.082775          1.038772        1.033192e+00      0.000000e+00      0.000000e+00      1.033192e+00   
     4.082775          1.116084        9.313963e-01      0.000000e+00      0.000000e+00      9.313963e-01   
     4.082775          1.192698        8.350812e-01      0.000000e+00      0.000000e+00      8.350812e-01   
     4.082775          1.268152        7.452347e-01      0.000000e+00      0.000000e+00      7.452347e-01   
     4.082775          1.341994        6.617813e-01      0.000000e+00      0.000000e+00      6.617813e-01   
     4.082775          1.413779        5.854562e-01      0.000000e+00      0.000000e+00      5.854562e-01   
     4.082775          1.483076        5.160143e-01      0.000000e+00      0.000000e+00      5.160143e-01   
     4.082775          1.549467        4.537481e-01      0.000000e+00      0.000000e+00      4.537481e-01   
     4.082775          1.612554        3.982292e-01      0.000000e+00      0.000000e+00      3.982292e-01   
     4.082775          1.671957        3.494707e-01      0.000000e+00      0.000000e+00      3.494707e-01   
     4.082775          1.727318        3.069223e-01      0.000000e+00      0.000000e+00      3.069223e-01   
     4.082775          1.778306        2.703792e-01      0.000000e+00      0.000000e+00      2.703792e-01   
     4.082775          1.824612        2.393013e-01      0.000000e+00      0.000000e+00      2.393013e-01   
     4.082775          1.865960        2.132210e-01      0.000000e+00      0.000000e+00      2.132210e-01   
     4.082775          1.902099        1.917843e-01      0.000000e+00      0.000000e+00      1.917843e-01   
     4.082775          1.932813        1.745449e-01      0.000000e+00      0.000000e+00      1.745449e-01   
     4.082775          1.957917        1.610958e-01      0.000000e+00      0.000000e+00      1.610958e-01   
     4.082775          1.977260        1.511108e-01      0.000000e+00      0.000000e+00      1.511108e-01   
     4.082775          1.990726        1.443717e-01      0.000000e+00      0.000000e+00      1.443717e-01   
     4.082775          1.998238        1.406897e-01      0.000000e+00      0.000000e+00      1.406897e-01   
     4.267838          0.001762        1.612685e+00      0.000000e+00      0.000000e+00      1.612685e+00   
     4.267838          0.009274        1.612891e+00      0.000000e+00      0.000000e+00      1.612891e+00   
     4.267838          0.022740        1.613387e+00      0.000000e+00      0.000000e+00      1.613387e+00   
     4.267838          0.042083        1.613561e+00      0.000000e+00      0.000000e+00      1.613561e+00   
     4.267838          0.067187        1.612546e+00      0.000000e+00      0.000000e+00      1.612546e+00   
     4.267838          0.097901        1.609894e+00      0.000000e+00      0.000000e+00      1.609894e+00   
     4.267838          0.134040        1.602495e+00      0.000000e+00      0.000000e+00      1.602495e+00   
     4.267838          0.175388        1.579545e+00      0.000000e+00      0.000000e+00      1.579545e+00   
     4.267838          0.221694        1.541131e+00      0.000000e+00      0.000000e+00      1.541131e+00   
     4.267838          0.272682        1.491461e+00      0.000000e+00      0.000000e+00      1.491461e+00   
     4.267838          0.328043        1.433491e+00      0.000000e+00      0.000000e+00      1.433491e+00   
     4.267838          0.387446        1.368897e+00      0.000000e+00      0.000000e+00      1.368897e+00   
     4.267838          0.450533        1.299296e+00      0.000000e+00      0.000000e+00      1.299296e+00   
     4.267838          0.516924        1.226017e+00      0.000000e+00      0.000000e+00      1.226017e+00   
     4.267838          0.586221        1.150101e+00      0.000000e+00      0.000000e+00      1.150101e+00   
     4.267838          0.658006        1.072504e+00      0.000000e+00      0.000000e+00      1.072504e+00   
     4.267838          0.731848        9.943967e-01      0.000000e+00      0.000000e+00      9.943967e-01   
     4.267838          0.807302        9.167887e-01      0.000000e+00      0.000000e+00      9.167887e-01   
     4.267838          0.883916        8.404255e-01      0.000000e+00      0.000000e+00      8.404255e-01   
     4.267838          0.961228        7.659133e-01      0.000000e+00      0.000000e+00      7.659133e-01   
     4.267838          1.038772        6.942090e-01      0.000000e+00      0.000000e+00      6.942090e-01   
     4.267838          1.116084        6.258081e-01      0.000000e+00      0.000000e+00      6.258081e-01   
     4.267838          1.192698        5.610904e-01      0.000000e+00      0.000000e+00      5.610904e-01   
     4.267838          1.268152        5.007196e-01      0.000000e+00      0.000000e+00      5.007196e-01   
     4.267838          1.341994        4.446449e-01      0.000000e+00      0.000000e+00      4.446449e-01   
     4.267838          1.413779        3.933605e-01      0.000000e+00      0.000000e+00      3.933605e-01   
     4.267838          1.483076        3.467013e-01      0.000000e+00      0.000000e+00      3.467013e-01   
     4.267838          1.549467        3.048639e-01      0.000000e+00      0.000000e+00      3.048639e-01   
     4.267838          1.612554        2.675604e-01      0.000000e+00      0.000000e+00      2.675604e-01   
     4.267838          1.671957        2.347995e-01      0.000000e+00      0.000000e+00      2.347995e-01   
     4.267838          1.727318        2.062113e-01      0.000000e+00      0.000000e+00      2.062113e-01   
     4.267838          1.778306        1.816583e-01      0.000000e+00      0.000000e+00      1.816583e-01   
     4.267838          1.824612        1.607775e-01      0.000000e+00      0.000000e+00      1.607775e-01   
     4.267838          1.865960        1.432545e-01      0.000000e+00      0.000000e+00      1.432545e-01   
     4.267838          1.902099        1.288516e-01      0.000000e+00      0.000000e+00      1.288516e-01   
     4.267838          1.932813        1.172688e-01      0.000000e+00      0.000000e+00      1.172688e-01   
     4.267838          1.957917        1.082327e-01      0.000000e+00      0.000000e+00      1.082327e-01   
     4.267838          1.977260        1.015241e-01      0.000000e+00      0.000000e+00      1.015241e-01   
     4.267838          1.990726        9.699631e-02      0.000000e+00      0.000000e+00      9.699631e-02   
     4.267838          1.998238        9.452244e-02      0.000000e+00      0.000000e+00      9.452244e-02   
     4.465657          0.001762        1.036660e+00      0.000000e+00      0.000000e+00      1.036660e+00   
     4.465657          0.009274        1.036793e+00      0.000000e+00      0.000000e+00      1.036793e+00   
     4.465657          0.022740        1.037111e+00      0.000000e+00      0.000000e+00      1.037111e+00   
     4.465657          0.042083        1.037223e+00      0.000000e+00      0.000000e+00      1.037223e+00   
     4.465657          0.067187        1.036570e+00      0.000000e+00      0.000000e+00      1.036570e+00   
     4.465657          0.097901        1.034865e+00      0.000000e+00      0.000000e+00      1.034865e+00   
     4.465657          0.134040        1.030109e+00      0.000000e+00      0.000000e+00      1.030109e+00   
     4.465657          0.175388        1.015358e+00      0.000000e+00      0.000000e+00      1.015358e+00   
     4.465657          0.221694        9.906677e-01      0.000000e+00      0.000000e+00      9.906677e-01   
     4.465657          0.272682        9.587425e-01      0.000000e+00      0.000000e+00      9.587425e-01   
     4.465657          0.328043        9.214823e-01      0.000000e+00      0.000000e+00      9.214823e-01   
     4.465657          0.387446        8.799645e-01      0.000000e+00      0.000000e+00      8.799645e-01   
     4.465657          0.450533        8.352278e-01      0.000000e+00      0.000000e+00      8.352278e-01   
     4.465657          0.516924        7.881267e-01      0.000000e+00      0.000000e+00      7.881267e-01   
     4.465657          0.586221        7.393299e-01      0.000000e+00      0.000000e+00      7.393299e-01   
     4.465657          0.658006        6.894522e-01      0.000000e+00      0.000000e+00      6.894522e-01   
     4.465657          0.731848        6.392457e-01      0.000000e+00      0.000000e+00      6.392457e-01   
     4.465657          0.807302        5.893598e-01      0.000000e+00      0.000000e+00      5.893598e-01   
     4.465657          0.883916        5.402736e-01      0.000000e+00      0.000000e+00      5.402736e-01   
     4.465657          0.961228        4.923766e-01      0.000000e+00      0.000000e+00      4.923766e-01   
     4.465657          1.038772        4.462841e-01      0.000000e+00      0.000000e+00      4.462841e-01   
     4.465657          1.116084        4.023145e-01      0.000000e+00      0.000000e+00      4.023145e-01   
     4.465657          1.192698        3.607121e-01      0.000000e+00      0.000000e+00      3.607121e-01   
     4.465657          1.268152        3.219035e-01      0.000000e+00      0.000000e+00      3.219035e-01   
     4.465657          1.341994        2.858564e-01      0.000000e+00      0.000000e+00      2.858564e-01   
     4.465657          1.413779        2.528882e-01      0.000000e+00      0.000000e+00      2.528882e-01   
     4.465657          1.483076        2.228930e-01      0.000000e+00      0.000000e+00      2.228930e-01   
     4.465657          1.549467        1.959973e-01      0.000000e+00      0.000000e+00      1.959973e-01   
     4.465657          1.612554        1.720160e-01      0.000000e+00      0.000000e+00      1.720160e-01   
     4.465657          1.671957        1.509548e-01      0.000000e+00      0.000000e+00      1.509548e-01   
     4.465657          1.727318        1.325761e-01      0.000000e+00      0.000000e+00      1.325761e-01   
     4.465657          1.778306        1.167913e-01      0.000000e+00      0.000000e+00      1.167913e-01   
     4.465657          1.824612        1.033672e-01      0.000000e+00      0.000000e+00      1.033672e-01   
     4.465657          1.865960        9.210173e-02      0.000000e+00      0.000000e+00      9.210173e-02   
     4.465657          1.902099        8.284215e-02      0.000000e+00      0.000000e+00      8.284215e-02   
     4.465657          1.932813        7.539553e-02      0.000000e+00      0.000000e+00      7.539553e-02   
     4.465657          1.957917        6.958616e-02      0.000000e+00      0.000000e+00      6.958616e-02   
     4.465657          1.977260        6.527315e-02      0.000000e+00      0.000000e+00      6.527315e-02   
     4.465657          1.990726        6.236217e-02      0.000000e+00      0.000000e+00      6.236217e-02   
     4.465657          1.998238        6.077170e-02      0.000000e+00      0.000000e+00      6.077170e-02   
     4.675701          0.001762        6.351464e-01      0.000000e+00      0.000000e+00      6.351464e-01   
     4.675701          0.009274        6.352278e-01      0.000000e+00      0.000000e+00      6.352278e-01   
     4.675701          0.022740        6.354225e-01      0.000000e+00      0.000000e+00      6.354225e-01   
     4.675701          0.042083        6.354907e-01      0.000000e+00      0.000000e+00      6.354907e-01   
     4.675701          0.067187        6.350905e-01      0.000000e+00      0.000000e+00      6.350905e-01   
     4.675701          0.097901        6.340456e-01      0.000000e+00      0.000000e+00      6.340456e-01   
     4.675701          0.134040        6.311315e-01      0.000000e+00      0.000000e+00      6.311315e-01   
     4.675701          0.175388        6.220955e-01      0.000000e+00      0.000000e+00      6.220955e-01   
     4.675701          0.221694        6.069724e-01      0.000000e+00      0.000000e+00      6.069724e-01   
     4.675701          0.272682        5.874177e-01      0.000000e+00      0.000000e+00      5.874177e-01   
     4.675701          0.328043        5.645951e-01      0.000000e+00      0.000000e+00      5.645951e-01   
     4.675701          0.387446        5.391641e-01      0.000000e+00      0.000000e+00      5.391641e-01   
     4.675701          0.450533        5.117610e-01      0.000000e+00      0.000000e+00      5.117610e-01   
     4.675701          0.516924        4.829089e-01      0.000000e+00      0.000000e+00      4.829089e-01   
