#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.516924        1.548559e+01      0.000000e+00      0.000000e+00      1.548559e+01   
     3.061273          0.586221        1.452894e+01      0.000000e+00      0.000000e+00      1.452894e+01   
     3.061273          0.658006        1.355448e+01      0.000000e+00      0.000000e+00      1.355448e+01   
     3.061273          0.731848        1.257847e+01      0.000000e+00      0.000000e+00      1.257847e+01   
     3.061273          0.807302        1.161209e+01      0.000000e+00      0.000000e+00      1.161209e+01   
     3.061273          0.883916        1.065888e+01      0.000000e+00      0.000000e+00      1.065888e+01   
     3.061273          0.961228        9.731745e+00      0.000000e+00      0.000000e+00      9.731745e+00   
     3.061273          1.038772        8.839202e+00      0.000000e+00      0.000000e+00      8.839202e+00   
     3.061273          1.116084        7.984559e+00      0.000000e+00      0.000000e+00      7.984559e+00   
     3.061273          1.192698        7.178282e+00      0.000000e+00      0.000000e+00      7.178282e+00   
     3.061273          1.268152        6.421894e+00      0.000000e+00      0.000000e+00      6.421894e+00   
     3.061273          1.341994        5.719804e+00      0.000000e+00      0.000000e+00      5.719804e+00   
     3.061273          1.413779        5.075760e+00      0.000000e+00      0.000000e+00      5.075760e+00   
     3.061273          1.483076        4.488421e+00      0.000000e+00      0.000000e+00      4.488421e+00   
     3.061273          1.549467        3.960560e+00      0.000000e+00      0.000000e+00      3.960560e+00   
     3.061273          1.612554        3.488580e+00      0.000000e+00      0.000000e+00      3.488580e+00   
     3.061273          1.671957        3.073081e+00      0.000000e+00      0.000000e+00      3.073081e+00   
     3.061273          1.727318        2.709545e+00      0.000000e+00      0.000000e+00      2.709545e+00   
     3.061273          1.778306        2.396083e+00      0.000000e+00      0.000000e+00      2.396083e+00   
     3.061273          1.824612        2.129162e+00      0.000000e+00      0.000000e+00      2.129162e+00   
     3.061273          1.865960        1.904286e+00      0.000000e+00      0.000000e+00      1.904286e+00   
     3.061273          1.902099        1.719155e+00      0.000000e+00      0.000000e+00      1.719155e+00   
     3.061273          1.932813        1.569732e+00      0.000000e+00      0.000000e+00      1.569732e+00   
     3.061273          1.957917        1.452933e+00      0.000000e+00      0.000000e+00      1.452933e+00   
     3.061273          1.977260        1.366201e+00      0.000000e+00      0.000000e+00      1.366201e+00   
     3.061273          1.990726        1.307544e+00      0.000000e+00      0.000000e+00      1.307544e+00   
     3.061273          1.998238        1.275460e+00      0.000000e+00      0.000000e+00      1.275460e+00   
     3.113597          0.001762        1.987804e+01      0.000000e+00      0.000000e+00      1.987804e+01   
     3.113597          0.009274        1.987930e+01      0.000000e+00      0.000000e+00      1.987930e+01   
     3.113597          0.022740        1.988439e+01      0.000000e+00      0.000000e+00      1.988439e+01   
     3.113597          0.042083        1.988414e+01      0.000000e+00      0.000000e+00      1.988414e+01   
     3.113597          0.067187        1.978029e+01      0.000000e+00      0.000000e+00      1.978029e+01   
     3.113597          0.097901        1.950203e+01      0.000000e+00      0.000000e+00      1.950203e+01   
     3.113597          0.134040        1.909455e+01      0.000000e+00      0.000000e+00      1.909455e+01   
     3.113597          0.175388        1.857867e+01      0.000000e+00      0.000000e+00      1.857867e+01   
     3.113597          0.221694        1.797858e+01      0.000000e+00      0.000000e+00      1.797858e+01   
     3.113597          0.272682        1.730792e+01      0.000000e+00      0.000000e+00      1.730792e+01   
     3.113597          0.328043        1.657898e+01      0.000000e+00      0.000000e+00      1.657898e+01   
     3.113597          0.387446        1.579636e+01      0.000000e+00      0.000000e+00      1.579636e+01   
     3.113597          0.450533        1.497228e+01      0.000000e+00      0.000000e+00      1.497228e+01   
     3.113597          0.516924        1.411979e+01      0.000000e+00      0.000000e+00      1.411979e+01   
     3.113597          0.586221        1.324701e+01      0.000000e+00      0.000000e+00      1.324701e+01   
     3.113597          0.658006        1.235804e+01      0.000000e+00      0.000000e+00      1.235804e+01   
     3.113597          0.731848        1.146770e+01      0.000000e+00      0.000000e+00      1.146770e+01   
     3.113597          0.807302        1.058620e+01      0.000000e+00      0.000000e+00      1.058620e+01   
     3.113597          0.883916        9.716766e+00      0.000000e+00      0.000000e+00      9.716766e+00   
     3.113597          0.961228        8.871165e+00      0.000000e+00      0.000000e+00      8.871165e+00   
     3.113597          1.038772        8.057170e+00      0.000000e+00      0.000000e+00      8.057170e+00   
     3.113597          1.116084        7.277791e+00      0.000000e+00      0.000000e+00      7.277791e+00   
     3.113597          1.192698        6.542567e+00      0.000000e+00      0.000000e+00      6.542567e+00   
     3.113597          1.268152        5.852883e+00      0.000000e+00      0.000000e+00      5.852883e+00   
     3.113597          1.341994        5.212751e+00      0.000000e+00      0.000000e+00      5.212751e+00   
     3.113597          1.413779        4.625581e+00      0.000000e+00      0.000000e+00      4.625581e+00   
     3.113597          1.483076        4.090145e+00      0.000000e+00      0.000000e+00      4.090145e+00   
     3.113597          1.549467        3.608960e+00      0.000000e+00      0.000000e+00      3.608960e+00   
     3.113597          1.612554        3.178742e+00      0.000000e+00      0.000000e+00      3.178742e+00   
     3.113597          1.671957        2.800029e+00      0.000000e+00      0.000000e+00      2.800029e+00   
     3.113597          1.727318        2.468698e+00      0.000000e+00      0.000000e+00      2.468698e+00   
     3.113597          1.778306        2.183019e+00      0.000000e+00      0.000000e+00      2.183019e+00   
     3.113597          1.824612        1.939768e+00      0.000000e+00      0.000000e+00      1.939768e+00   
     3.113597          1.865960        1.734843e+00      0.000000e+00      0.000000e+00      1.734843e+00   
     3.113597          1.902099        1.566143e+00      0.000000e+00      0.000000e+00      1.566143e+00   
     3.113597          1.932813        1.429986e+00      0.000000e+00      0.000000e+00      1.429986e+00   
     3.113597          1.957917        1.323561e+00      0.000000e+00      0.000000e+00      1.323561e+00   
     3.113597          1.977260        1.244533e+00      0.000000e+00      0.000000e+00      1.244533e+00   
     3.113597          1.990726        1.191088e+00      0.000000e+00      0.000000e+00      1.191088e+00   
     3.113597          1.998238        1.161855e+00      0.000000e+00      0.000000e+00      1.161855e+00   
     3.181789          0.001762        1.761102e+01      0.000000e+00      0.000000e+00      1.761102e+01   
     3.181789          0.009274        1.761214e+01      0.000000e+00      0.000000e+00      1.761214e+01   
     3.181789          0.022740        1.761666e+01      0.000000e+00      0.000000e+00      1.761666e+01   
     3.181789          0.042083        1.761647e+01      0.000000e+00      0.000000e+00      1.761647e+01   
     3.181789          0.067187        1.752442e+01      0.000000e+00      0.000000e+00      1.752442e+01   
     3.181789          0.097901        1.727774e+01      0.000000e+00      0.000000e+00      1.727774e+01   
     3.181789          0.134040        1.691649e+01      0.000000e+00      0.000000e+00      1.691649e+01   
     3.181789          0.175388        1.645911e+01      0.000000e+00      0.000000e+00      1.645911e+01   
     3.181789          0.221694        1.592708e+01      0.000000e+00      0.000000e+00      1.592708e+01   
     3.181789          0.272682        1.533251e+01      0.000000e+00      0.000000e+00      1.533251e+01   
     3.181789          0.328043        1.468629e+01      0.000000e+00      0.000000e+00      1.468629e+01   
     3.181789          0.387446        1.399252e+01      0.000000e+00      0.000000e+00      1.399252e+01   
     3.181789          0.450533        1.326203e+01      0.000000e+00      0.000000e+00      1.326203e+01   
     3.181789          0.516924        1.250640e+01      0.000000e+00      0.000000e+00      1.250640e+01   
     3.181789          0.586221        1.173283e+01      0.000000e+00      0.000000e+00      1.173283e+01   
     3.181789          0.658006        1.094496e+01      0.000000e+00      0.000000e+00      1.094496e+01   
     3.181789          0.731848        1.015593e+01      0.000000e+00      0.000000e+00      1.015593e+01   
     3.181789          0.807302        9.374786e+00      0.000000e+00      0.000000e+00      9.374786e+00   
     3.181789          0.883916        8.604388e+00      0.000000e+00      0.000000e+00      8.604388e+00   
     3.181789          0.961228        7.855165e+00      0.000000e+00      0.000000e+00      7.855165e+00   
     3.181789          1.038772        7.134000e+00      0.000000e+00      0.000000e+00      7.134000e+00   
     3.181789          1.116084        6.443559e+00      0.000000e+00      0.000000e+00      6.443559e+00   
     3.181789          1.192698        5.792284e+00      0.000000e+00      0.000000e+00      5.792284e+00   
     3.181789          1.268152        5.181396e+00      0.000000e+00      0.000000e+00      5.181396e+00   
     3.181789          1.341994        4.614445e+00      0.000000e+00      0.000000e+00      4.614445e+00   
     3.181789          1.413779        4.094441e+00      0.000000e+00      0.000000e+00      4.094441e+00   
     3.181789          1.483076        3.620289e+00      0.000000e+00      0.000000e+00      3.620289e+00   
     3.181789          1.549467        3.194211e+00      0.000000e+00      0.000000e+00      3.194211e+00   
     3.181789          1.612554        2.813290e+00      0.000000e+00      0.000000e+00      2.813290e+00   
     3.181789          1.671957        2.477996e+00      0.000000e+00      0.000000e+00      2.477996e+00   
     3.181789          1.727318        2.184671e+00      0.000000e+00      0.000000e+00      2.184671e+00   
     3.181789          1.778306        1.931777e+00      0.000000e+00      0.000000e+00      1.931777e+00   
     3.181789          1.824612        1.716453e+00      0.000000e+00      0.000000e+00      1.716453e+00   
     3.181789          1.865960        1.535065e+00      0.000000e+00      0.000000e+00      1.535065e+00   
     3.181789          1.902099        1.385749e+00      0.000000e+00      0.000000e+00      1.385749e+00   
     3.181789          1.932813        1.265241e+00      0.000000e+00      0.000000e+00      1.265241e+00   
     3.181789          1.957917        1.171051e+00      0.000000e+00      0.000000e+00      1.171051e+00   
     3.181789          1.977260        1.101110e+00      0.000000e+00      0.000000e+00      1.101110e+00   
     3.181789          1.990726        1.053812e+00      0.000000e+00      0.000000e+00      1.053812e+00   
     3.181789          1.998238        1.027941e+00      0.000000e+00      0.000000e+00      1.027941e+00   
     3.265666          0.001762        1.514734e+01      0.000000e+00      0.000000e+00      1.514734e+01   
     3.265666          0.009274        1.514830e+01      0.000000e+00      0.000000e+00      1.514830e+01   
     3.265666          0.022740        1.515220e+01      0.000000e+00      0.000000e+00      1.515220e+01   
     3.265666          0.042083        1.515207e+01      0.000000e+00      0.000000e+00      1.515207e+01   
     3.265666          0.067187        1.507285e+01      0.000000e+00      0.000000e+00      1.507285e+01   
     3.265666          0.097901        1.486054e+01      0.000000e+00      0.000000e+00      1.486054e+01   
     3.265666          0.134040        1.454959e+01      0.000000e+00      0.000000e+00      1.454959e+01   
     3.265666          0.175388        1.415589e+01      0.000000e+00      0.000000e+00      1.415589e+01   
     3.265666          0.221694        1.369795e+01      0.000000e+00      0.000000e+00      1.369795e+01   
     3.265666          0.272682        1.318619e+01      0.000000e+00      0.000000e+00      1.318619e+01   
     3.265666          0.328043        1.263000e+01      0.000000e+00      0.000000e+00      1.263000e+01   
     3.265666          0.387446        1.203291e+01      0.000000e+00      0.000000e+00      1.203291e+01   
     3.265666          0.450533        1.140425e+01      0.000000e+00      0.000000e+00      1.140425e+01   
     3.265666          0.516924        1.075399e+01      0.000000e+00      0.000000e+00      1.075399e+01   
     3.265666          0.586221        1.008834e+01      0.000000e+00      0.000000e+00      1.008834e+01   
     3.265666          0.658006        9.410423e+00      0.000000e+00      0.000000e+00      9.410423e+00   
     3.265666          0.731848        8.731561e+00      0.000000e+00      0.000000e+00      8.731561e+00   
     3.265666          0.807302        8.059533e+00      0.000000e+00      0.000000e+00      8.059533e+00   
     3.265666          0.883916        7.396800e+00      0.000000e+00      0.000000e+00      7.396800e+00   
     3.265666          0.961228        6.752333e+00      0.000000e+00      0.000000e+00      6.752333e+00   
     3.265666          1.038772        6.132052e+00      0.000000e+00      0.000000e+00      6.132052e+00   
     3.265666          1.116084        5.538246e+00      0.000000e+00      0.000000e+00      5.538246e+00   
     3.265666          1.192698        4.978172e+00      0.000000e+00      0.000000e+00      4.978172e+00   
     3.265666          1.268152        4.452873e+00      0.000000e+00      0.000000e+00      4.452873e+00   
     3.265666          1.341994        3.965397e+00      0.000000e+00      0.000000e+00      3.965397e+00   
     3.265666          1.413779        3.518323e+00      0.000000e+00      0.000000e+00      3.518323e+00   
     3.265666          1.483076        3.110705e+00      0.000000e+00      0.000000e+00      3.110705e+00   
     3.265666          1.549467        2.744444e+00      0.000000e+00      0.000000e+00      2.744444e+00   
     3.265666          1.612554        2.417026e+00      0.000000e+00      0.000000e+00      2.417026e+00   
     3.265666          1.671957        2.128848e+00      0.000000e+00      0.000000e+00      2.128848e+00   
     3.265666          1.727318        1.876758e+00      0.000000e+00      0.000000e+00      1.876758e+00   
     3.265666          1.778306        1.659431e+00      0.000000e+00      0.000000e+00      1.659431e+00   
     3.265666          1.824612        1.474402e+00      0.000000e+00      0.000000e+00      1.474402e+00   
     3.265666          1.865960        1.318542e+00      0.000000e+00      0.000000e+00      1.318542e+00   
     3.265666          1.902099        1.190246e+00      0.000000e+00      0.000000e+00      1.190246e+00   
     3.265666          1.932813        1.086709e+00      0.000000e+00      0.000000e+00      1.086709e+00   
     3.265666          1.957917        1.005785e+00      0.000000e+00      0.000000e+00      1.005785e+00   
     3.265666          1.977260        9.456974e-01      0.000000e+00      0.000000e+00      9.456974e-01   
     3.265666          1.990726        9.050626e-01      0.000000e+00      0.000000e+00      9.050626e-01   
     3.265666          1.998238        8.828373e-01      0.000000e+00      0.000000e+00      8.828373e-01   
     3.365002          0.001762        1.263685e+01      0.000000e+00      0.000000e+00      1.263685e+01   
     3.365002          0.009274        1.263764e+01      0.000000e+00      0.000000e+00      1.263764e+01   
     3.365002          0.022740        1.264092e+01      0.000000e+00      0.000000e+00      1.264092e+01   
     3.365002          0.042083        1.264083e+01      0.000000e+00      0.000000e+00      1.264083e+01   
     3.365002          0.067187        1.257470e+01      0.000000e+00      0.000000e+00      1.257470e+01   
     3.365002          0.097901        1.239746e+01      0.000000e+00      0.000000e+00      1.239746e+01   
     3.365002          0.134040        1.213787e+01      0.000000e+00      0.000000e+00      1.213787e+01   
     3.365002          0.175388        1.180917e+01      0.000000e+00      0.000000e+00      1.180917e+01   
     3.365002          0.221694        1.142684e+01      0.000000e+00      0.000000e+00      1.142684e+01   
     3.365002          0.272682        1.099959e+01      0.000000e+00      0.000000e+00      1.099959e+01   
     3.365002          0.328043        1.053527e+01      0.000000e+00      0.000000e+00      1.053527e+01   
     3.365002          0.387446        1.003683e+01      0.000000e+00      0.000000e+00      1.003683e+01   
     3.365002          0.450533        9.512061e+00      0.000000e+00      0.000000e+00      9.512061e+00   
     3.365002          0.516924        8.969294e+00      0.000000e+00      0.000000e+00      8.969294e+00   
     3.365002          0.586221        8.413718e+00      0.000000e+00      0.000000e+00      8.413718e+00   
     3.365002          0.658006        7.847936e+00      0.000000e+00      0.000000e+00      7.847936e+00   
     3.365002          0.731848        7.281409e+00      0.000000e+00      0.000000e+00      7.281409e+00   
     3.365002          0.807302        6.720625e+00      0.000000e+00      0.000000e+00      6.720625e+00   
     3.365002          0.883916        6.167639e+00      0.000000e+00      0.000000e+00      6.167639e+00   
     3.365002          0.961228        5.629938e+00      0.000000e+00      0.000000e+00      5.629938e+00   
     3.365002          1.038772        5.112458e+00      0.000000e+00      0.000000e+00      5.112458e+00   
     3.365002          1.116084        4.617106e+00      0.000000e+00      0.000000e+00      4.617106e+00   
     3.365002          1.192698        4.149931e+00      0.000000e+00      0.000000e+00      4.149931e+00   
     3.365002          1.268152        3.711802e+00      0.000000e+00      0.000000e+00      3.711802e+00   
     3.365002          1.341994        3.305252e+00      0.000000e+00      0.000000e+00      3.305252e+00   
     3.365002          1.413779        2.932429e+00      0.000000e+00      0.000000e+00      2.932429e+00   
     3.365002          1.483076        2.592538e+00      0.000000e+00      0.000000e+00      2.592538e+00   
     3.365002          1.549467        2.287155e+00      0.000000e+00      0.000000e+00      2.287155e+00   
     3.365002          1.612554        2.014181e+00      0.000000e+00      0.000000e+00      2.014181e+00   
     3.365002          1.671957        1.773939e+00      0.000000e+00      0.000000e+00      1.773939e+00   
     3.365002          1.727318        1.563799e+00      0.000000e+00      0.000000e+00      1.563799e+00   
     3.365002          1.778306        1.382647e+00      0.000000e+00      0.000000e+00      1.382647e+00   
     3.365002          1.824612        1.228427e+00      0.000000e+00      0.000000e+00      1.228427e+00   
     3.365002          1.865960        1.098527e+00      0.000000e+00      0.000000e+00      1.098527e+00   
     3.365002          1.902099        9.916052e-01      0.000000e+00      0.000000e+00      9.916052e-01   
     3.365002          1.932813        9.053204e-01      0.000000e+00      0.000000e+00      9.053204e-01   
     3.365002          1.957917        8.378837e-01      0.000000e+00      0.000000e+00      8.378837e-01   
     3.365002          1.977260        7.878124e-01      0.000000e+00      0.000000e+00      7.878124e-01   
     3.365002          1.990726        7.539519e-01      0.000000e+00      0.000000e+00      7.539519e-01   
     3.365002          1.998238        7.354319e-01      0.000000e+00      0.000000e+00      7.354319e-01   
     3.479529          0.001762        1.021378e+01      0.000000e+00      0.000000e+00      1.021378e+01   
     3.479529          0.009274        1.021442e+01      0.000000e+00      0.000000e+00      1.021442e+01   
     3.479529          0.022740        1.021708e+01      0.000000e+00      0.000000e+00      1.021708e+01   
     3.479529          0.042083        1.021702e+01      0.000000e+00      0.000000e+00      1.021702e+01   
     3.479529          0.067187        1.016355e+01      0.000000e+00      0.000000e+00      1.016355e+01   
     3.479529          0.097901        1.002021e+01      0.000000e+00      0.000000e+00      1.002021e+01   
     3.479529          0.134040        9.810247e+00      0.000000e+00      0.000000e+00      9.810247e+00   
     3.479529          0.175388        9.544384e+00      0.000000e+00      0.000000e+00      9.544384e+00   
     3.479529          0.221694        9.235150e+00      0.000000e+00      0.000000e+00      9.235150e+00   
     3.479529          0.272682        8.889597e+00      0.000000e+00      0.000000e+00      8.889597e+00   
     3.479529          0.328043        8.514074e+00      0.000000e+00      0.000000e+00      8.514074e+00   
     3.479529          0.387446        8.110967e+00      0.000000e+00      0.000000e+00      8.110967e+00   
     3.479529          0.450533        7.686594e+00      0.000000e+00      0.000000e+00      7.686594e+00   
     3.479529          0.516924        7.247689e+00      0.000000e+00      0.000000e+00      7.247689e+00   
     3.479529          0.586221        6.798452e+00      0.000000e+00      0.000000e+00      6.798452e+00   
     3.479529          0.658006        6.340990e+00      0.000000e+00      0.000000e+00      6.340990e+00   
     3.479529          0.731848        5.882955e+00      0.000000e+00      0.000000e+00      5.882955e+00   
     3.479529          0.807302        5.429596e+00      0.000000e+00      0.000000e+00      5.429596e+00   
     3.479529          0.883916        4.982572e+00      0.000000e+00      0.000000e+00      4.982572e+00   
     3.479529          0.961228        4.547936e+00      0.000000e+00      0.000000e+00      4.547936e+00   
     3.479529          1.038772        4.129677e+00      0.000000e+00      0.000000e+00      4.129677e+00   
     3.479529          1.116084        3.729335e+00      0.000000e+00      0.000000e+00      3.729335e+00   
     3.479529          1.192698        3.351795e+00      0.000000e+00      0.000000e+00      3.351795e+00   
     3.479529          1.268152        2.997756e+00      0.000000e+00      0.000000e+00      2.997756e+00   
     3.479529          1.341994        2.669262e+00      0.000000e+00      0.000000e+00      2.669262e+00   
     3.479529          1.413779        2.368042e+00      0.000000e+00      0.000000e+00      2.368042e+00   
     3.479529          1.483076        2.093450e+00      0.000000e+00      0.000000e+00      2.093450e+00   
     3.479529          1.549467        1.846756e+00      0.000000e+00      0.000000e+00      1.846756e+00   
     3.479529          1.612554        1.626259e+00      0.000000e+00      0.000000e+00      1.626259e+00   
     3.479529          1.671957        1.432215e+00      0.000000e+00      0.000000e+00      1.432215e+00   
     3.479529          1.727318        1.262495e+00      0.000000e+00      0.000000e+00      1.262495e+00   
     3.479529          1.778306        1.116198e+00      0.000000e+00      0.000000e+00      1.116198e+00   
     3.479529          1.824612        9.916569e-01      0.000000e+00      0.000000e+00      9.916569e-01   
     3.479529          1.865960        8.867618e-01      0.000000e+00      0.000000e+00      8.867618e-01   
     3.479529          1.902099        8.004256e-01      0.000000e+00      0.000000e+00      8.004256e-01   
     3.479529          1.932813        7.307561e-01      0.000000e+00      0.000000e+00      7.307561e-01   
     3.479529          1.957917        6.763072e-01      0.000000e+00      0.000000e+00      6.763072e-01   
     3.479529          1.977260        6.358803e-01      0.000000e+00      0.000000e+00      6.358803e-01   
     3.479529          1.990726        6.085424e-01      0.000000e+00      0.000000e+00      6.085424e-01   
     3.479529          1.998238        5.935901e-01      0.000000e+00      0.000000e+00      5.935901e-01   
     3.608938          0.001762        7.986611e+00      0.000000e+00      0.000000e+00      7.986611e+00   
     3.608938          0.009274        7.987109e+00      0.000000e+00      0.000000e+00      7.987109e+00   
     3.608938          0.022740        7.989191e+00      0.000000e+00      0.000000e+00      7.989191e+00   
     3.608938          0.042083        7.989160e+00      0.000000e+00      0.000000e+00      7.989160e+00   
     3.608938          0.067187        7.947331e+00      0.000000e+00      0.000000e+00      7.947331e+00   
     3.608938          0.097901        7.835186e+00      0.000000e+00      0.000000e+00      7.835186e+00   
     3.608938          0.134040        7.670909e+00      0.000000e+00      0.000000e+00      7.670909e+00   
     3.608938          0.175388        7.462889e+00      0.000000e+00      0.000000e+00      7.462889e+00   
     3.608938          0.221694        7.220938e+00      0.000000e+00      0.000000e+00      7.220938e+00   
     3.608938          0.272682        6.950576e+00      0.000000e+00      0.000000e+00      6.950576e+00   
     3.608938          0.328043        6.656777e+00      0.000000e+00      0.000000e+00      6.656777e+00   
     3.608938          0.387446        6.341407e+00      0.000000e+00      0.000000e+00      6.341407e+00   
     3.608938          0.450533        6.009414e+00      0.000000e+00      0.000000e+00      6.009414e+00   
     3.608938          0.516924        5.666069e+00      0.000000e+00      0.000000e+00      5.666069e+00   
     3.608938          0.586221        5.314659e+00      0.000000e+00      0.000000e+00      5.314659e+00   
     3.608938          0.658006        4.956834e+00      0.000000e+00      0.000000e+00      4.956834e+00   
     3.608938          0.731848        4.598582e+00      0.000000e+00      0.000000e+00      4.598582e+00   
     3.608938          0.807302        4.244007e+00      0.000000e+00      0.000000e+00      4.244007e+00   
     3.608938          0.883916        3.894410e+00      0.000000e+00      0.000000e+00      3.894410e+00   
     3.608938          0.961228        3.554523e+00      0.000000e+00      0.000000e+00      3.554523e+00   
     3.608938          1.038772        3.227465e+00      0.000000e+00      0.000000e+00      3.227465e+00   
     3.608938          1.116084        2.914438e+00      0.000000e+00      0.000000e+00      2.914438e+00   
     3.608938          1.192698        2.619261e+00      0.000000e+00      0.000000e+00      2.619261e+00   
     3.608938          1.268152        2.342477e+00      0.000000e+00      0.000000e+00      2.342477e+00   
     3.608938          1.341994        2.085681e+00      0.000000e+00      0.000000e+00      2.085681e+00   
     3.608938          1.413779        1.850224e+00      0.000000e+00      0.000000e+00      1.850224e+00   
     3.608938          1.483076        1.635596e+00      0.000000e+00      0.000000e+00      1.635596e+00   
     3.608938          1.549467        1.442786e+00      0.000000e+00      0.000000e+00      1.442786e+00   
     3.608938          1.612554        1.270463e+00      0.000000e+00      0.000000e+00      1.270463e+00   
     3.608938          1.671957        1.118822e+00      0.000000e+00      0.000000e+00      1.118822e+00   
     3.608938          1.727318        9.861984e-01      0.000000e+00      0.000000e+00      9.861984e-01   
     3.608938          1.778306        8.718840e-01      0.000000e+00      0.000000e+00      8.718840e-01   
     3.608938          1.824612        7.745746e-01      0.000000e+00      0.000000e+00      7.745746e-01   
     3.608938          1.865960        6.926194e-01      0.000000e+00      0.000000e+00      6.926194e-01   
     3.608938          1.902099        6.251671e-01      0.000000e+00      0.000000e+00      6.251671e-01   
     3.608938          1.932813        5.707381e-01      0.000000e+00      0.000000e+00      5.707381e-01   
     3.608938          1.957917        5.282015e-01      0.000000e+00      0.000000e+00      5.282015e-01   
     3.608938          1.977260        4.966200e-01      0.000000e+00      0.000000e+00      4.966200e-01   
     3.608938          1.990726        4.752639e-01      0.000000e+00      0.000000e+00      4.752639e-01   
     3.608938          1.998238        4.635835e-01      0.000000e+00      0.000000e+00      4.635835e-01   
     3.752880          0.001762        6.031751e+00      0.000000e+00      0.000000e+00      6.031751e+00   
     3.752880          0.009274        6.032125e+00      0.000000e+00      0.000000e+00      6.032125e+00   
     3.752880          0.022740        6.033702e+00      0.000000e+00      0.000000e+00      6.033702e+00   
     3.752880          0.042083        6.033685e+00      0.000000e+00      0.000000e+00      6.033685e+00   
     3.752880          0.067187        6.002084e+00      0.000000e+00      0.000000e+00      6.002084e+00   
     3.752880          0.097901        5.917352e+00      0.000000e+00      0.000000e+00      5.917352e+00   
     3.752880          0.134040        5.793225e+00      0.000000e+00      0.000000e+00      5.793225e+00   
     3.752880          0.175388        5.636041e+00      0.000000e+00      0.000000e+00      5.636041e+00   
     3.752880          0.221694        5.453221e+00      0.000000e+00      0.000000e+00      5.453221e+00   
     3.752880          0.272682        5.248938e+00      0.000000e+00      0.000000e+00      5.248938e+00   
     3.752880          0.328043        5.026951e+00      0.000000e+00      0.000000e+00      5.026951e+00   
     3.752880          0.387446        4.788673e+00      0.000000e+00      0.000000e+00      4.788673e+00   
     3.752880          0.450533        4.537844e+00      0.000000e+00      0.000000e+00      4.537844e+00   
     3.752880          0.516924        4.278449e+00      0.000000e+00      0.000000e+00      4.278449e+00   
     3.752880          0.586221        4.012970e+00      0.000000e+00      0.000000e+00      4.012970e+00   
     3.752880          0.658006        3.742658e+00      0.000000e+00      0.000000e+00      3.742658e+00   
     3.752880          0.731848        3.472035e+00      0.000000e+00      0.000000e+00      3.472035e+00   
     3.752880          0.807302        3.204203e+00      0.000000e+00      0.000000e+00      3.204203e+00   
     3.752880          0.883916        2.940145e+00      0.000000e+00      0.000000e+00      2.940145e+00   
     3.752880          0.961228        2.683434e+00      0.000000e+00      0.000000e+00      2.683434e+00   
     3.752880          1.038772        2.436427e+00      0.000000e+00      0.000000e+00      2.436427e+00   
     3.752880          1.116084        2.200030e+00      0.000000e+00      0.000000e+00      2.200030e+00   
     3.752880          1.192698        1.977125e+00      0.000000e+00      0.000000e+00      1.977125e+00   
     3.752880          1.268152        1.768122e+00      0.000000e+00      0.000000e+00      1.768122e+00   
     3.752880          1.341994        1.574225e+00      0.000000e+00      0.000000e+00      1.574225e+00   
     3.752880          1.413779        1.396449e+00      0.000000e+00      0.000000e+00      1.396449e+00   
     3.752880          1.483076        1.234409e+00      0.000000e+00      0.000000e+00      1.234409e+00   
     3.752880          1.549467        1.088849e+00      0.000000e+00      0.000000e+00      1.088849e+00   
     3.752880          1.612554        9.587620e-01      0.000000e+00      0.000000e+00      9.587620e-01   
     3.752880          1.671957        8.442943e-01      0.000000e+00      0.000000e+00      8.442943e-01   
     3.752880          1.727318        7.441869e-01      0.000000e+00      0.000000e+00      7.441869e-01   
     3.752880          1.778306        6.579037e-01      0.000000e+00      0.000000e+00      6.579037e-01   
     3.752880          1.824612        5.844587e-01      0.000000e+00      0.000000e+00      5.844587e-01   
     3.752880          1.865960        5.226050e-01      0.000000e+00      0.000000e+00      5.226050e-01   
     3.752880          1.902099        4.716987e-01      0.000000e+00      0.000000e+00      4.716987e-01   
     3.752880          1.932813        4.306223e-01      0.000000e+00      0.000000e+00      4.306223e-01   
     3.752880          1.957917        3.985217e-01      0.000000e+00      0.000000e+00      3.985217e-01   
     3.752880          1.977260        3.746889e-01      0.000000e+00      0.000000e+00      3.746889e-01   
     3.752880          1.990726        3.585730e-01      0.000000e+00      0.000000e+00      3.585730e-01   
     3.752880          1.998238        3.497587e-01      0.000000e+00      0.000000e+00      3.497587e-01   
     3.910968          0.001762        4.391383e+00      0.000000e+00      0.000000e+00      4.391383e+00   
     3.910968          0.009274        4.391655e+00      0.000000e+00      0.000000e+00      4.391655e+00   
     3.910968          0.022740        4.392806e+00      0.000000e+00      0.000000e+00      4.392806e+00   
     3.910968          0.042083        4.392797e+00      0.000000e+00      0.000000e+00      4.392797e+00   
     3.910968          0.067187        4.369784e+00      0.000000e+00      0.000000e+00      4.369784e+00   
     3.910968          0.097901        4.308076e+00      0.000000e+00      0.000000e+00      4.308076e+00   
     3.910968          0.134040        4.217674e+00      0.000000e+00      0.000000e+00      4.217674e+00   
     3.910968          0.175388        4.103195e+00      0.000000e+00      0.000000e+00      4.103195e+00   
     3.910968          0.221694        3.970046e+00      0.000000e+00      0.000000e+00      3.970046e+00   
     3.910968          0.272682        3.821266e+00      0.000000e+00      0.000000e+00      3.821266e+00   
