#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.483076        3.393872e+00      0.000000e+00      0.000000e+00      3.393872e+00   
     2.984682          1.549467        2.970864e+00      0.000000e+00      0.000000e+00      2.970864e+00   
     2.984682          1.612554        2.596315e+00      0.000000e+00      0.000000e+00      2.596315e+00   
     2.984682          1.671957        2.268040e+00      0.000000e+00      0.000000e+00      2.268040e+00   
     2.984682          1.727318        1.983394e+00      0.000000e+00      0.000000e+00      1.983394e+00   
     2.984682          1.778306        1.739670e+00      0.000000e+00      0.000000e+00      1.739670e+00   
     2.984682          1.824612        1.533252e+00      0.000000e+00      0.000000e+00      1.533252e+00   
     2.984682          1.865960        1.361077e+00      0.000000e+00      0.000000e+00      1.361077e+00   
     2.984682          1.902099        1.219884e+00      0.000000e+00      0.000000e+00      1.219884e+00   
     2.984682          1.932813        1.106633e+00      0.000000e+00      0.000000e+00      1.106633e+00   
     2.984682          1.957917        1.018607e+00      0.000000e+00      0.000000e+00      1.018607e+00   
     2.984682          1.977260        9.536065e-01      0.000000e+00      0.000000e+00      9.536065e-01   
     2.984682          1.990726        9.098071e-01      0.000000e+00      0.000000e+00      9.098071e-01   
     2.984682          1.998238        8.858618e-01      0.000000e+00      0.000000e+00      8.858618e-01   
     2.993761          0.001762        1.872298e+01      0.000000e+00      0.000000e+00      1.872298e+01   
     2.993761          0.009274        1.871024e+01      0.000000e+00      0.000000e+00      1.871024e+01   
     2.993761          0.022740        1.862476e+01      0.000000e+00      0.000000e+00      1.862476e+01   
     2.993761          0.042083        1.841360e+01      0.000000e+00      0.000000e+00      1.841360e+01   
     2.993761          0.067187        1.809520e+01      0.000000e+00      0.000000e+00      1.809520e+01   
     2.993761          0.097901        1.769594e+01      0.000000e+00      0.000000e+00      1.769594e+01   
     2.993761          0.134040        1.722575e+01      0.000000e+00      0.000000e+00      1.722575e+01   
     2.993761          0.175388        1.669042e+01      0.000000e+00      0.000000e+00      1.669042e+01   
     2.993761          0.221694        1.609468e+01      0.000000e+00      0.000000e+00      1.609468e+01   
     2.993761          0.272682        1.543897e+01      0.000000e+00      0.000000e+00      1.543897e+01   
     2.993761          0.328043        1.473577e+01      0.000000e+00      0.000000e+00      1.473577e+01   
     2.993761          0.387446        1.399237e+01      0.000000e+00      0.000000e+00      1.399237e+01   
     2.993761          0.450533        1.321780e+01      0.000000e+00      0.000000e+00      1.321780e+01   
     2.993761          0.516924        1.241691e+01      0.000000e+00      0.000000e+00      1.241691e+01   
     2.993761          0.586221        1.160103e+01      0.000000e+00      0.000000e+00      1.160103e+01   
     2.993761          0.658006        1.077914e+01      0.000000e+00      0.000000e+00      1.077914e+01   
     2.993761          0.731848        9.958509e+00      0.000000e+00      0.000000e+00      9.958509e+00   
     2.993761          0.807302        9.147432e+00      0.000000e+00      0.000000e+00      9.147432e+00   
     2.993761          0.883916        8.355363e+00      0.000000e+00      0.000000e+00      8.355363e+00   
     2.993761          0.961228        7.587762e+00      0.000000e+00      0.000000e+00      7.587762e+00   
     2.993761          1.038772        6.851792e+00      0.000000e+00      0.000000e+00      6.851792e+00   
     2.993761          1.116084        6.153437e+00      0.000000e+00      0.000000e+00      6.153437e+00   
     2.993761          1.192698        5.496007e+00      0.000000e+00      0.000000e+00      5.496007e+00   
     2.993761          1.268152        4.884515e+00      0.000000e+00      0.000000e+00      4.884515e+00   
     2.993761          1.341994        4.320362e+00      0.000000e+00      0.000000e+00      4.320362e+00   
     2.993761          1.413779        3.805497e+00      0.000000e+00      0.000000e+00      3.805497e+00   
     2.993761          1.483076        3.340108e+00      0.000000e+00      0.000000e+00      3.340108e+00   
     2.993761          1.549467        2.923776e+00      0.000000e+00      0.000000e+00      2.923776e+00   
     2.993761          1.612554        2.555142e+00      0.000000e+00      0.000000e+00      2.555142e+00   
     2.993761          1.671957        2.232055e+00      0.000000e+00      0.000000e+00      2.232055e+00   
     2.993761          1.727318        1.951910e+00      0.000000e+00      0.000000e+00      1.951910e+00   
     2.993761          1.778306        1.712043e+00      0.000000e+00      0.000000e+00      1.712043e+00   
     2.993761          1.824612        1.508893e+00      0.000000e+00      0.000000e+00      1.508893e+00   
     2.993761          1.865960        1.339446e+00      0.000000e+00      0.000000e+00      1.339446e+00   
     2.993761          1.902099        1.200490e+00      0.000000e+00      0.000000e+00      1.200490e+00   
     2.993761          1.932813        1.089035e+00      0.000000e+00      0.000000e+00      1.089035e+00   
     2.993761          1.957917        1.002405e+00      0.000000e+00      0.000000e+00      1.002405e+00   
     2.993761          1.977260        9.384360e-01      0.000000e+00      0.000000e+00      9.384360e-01   
     2.993761          1.990726        8.953316e-01      0.000000e+00      0.000000e+00      8.953316e-01   
     2.993761          1.998238        8.717664e-01      0.000000e+00      0.000000e+00      8.717664e-01   
     2.998815          0.001762        1.855884e+01      0.000000e+00      0.000000e+00      1.855884e+01   
     2.998815          0.009274        1.854621e+01      0.000000e+00      0.000000e+00      1.854621e+01   
     2.998815          0.022740        1.846147e+01      0.000000e+00      0.000000e+00      1.846147e+01   
     2.998815          0.042083        1.825215e+01      0.000000e+00      0.000000e+00      1.825215e+01   
     2.998815          0.067187        1.793652e+01      0.000000e+00      0.000000e+00      1.793652e+01   
     2.998815          0.097901        1.754073e+01      0.000000e+00      0.000000e+00      1.754073e+01   
     2.998815          0.134040        1.707463e+01      0.000000e+00      0.000000e+00      1.707463e+01   
     2.998815          0.175388        1.654396e+01      0.000000e+00      0.000000e+00      1.654396e+01   
     2.998815          0.221694        1.595341e+01      0.000000e+00      0.000000e+00      1.595341e+01   
     2.998815          0.272682        1.530341e+01      0.000000e+00      0.000000e+00      1.530341e+01   
     2.998815          0.328043        1.460634e+01      0.000000e+00      0.000000e+00      1.460634e+01   
     2.998815          0.387446        1.386942e+01      0.000000e+00      0.000000e+00      1.386942e+01   
     2.998815          0.450533        1.310162e+01      0.000000e+00      0.000000e+00      1.310162e+01   
     2.998815          0.516924        1.230772e+01      0.000000e+00      0.000000e+00      1.230772e+01   
     2.998815          0.586221        1.149897e+01      0.000000e+00      0.000000e+00      1.149897e+01   
     2.998815          0.658006        1.068427e+01      0.000000e+00      0.000000e+00      1.068427e+01   
     2.998815          0.731848        9.870812e+00      0.000000e+00      0.000000e+00      9.870812e+00   
     2.998815          0.807302        9.066835e+00      0.000000e+00      0.000000e+00      9.066835e+00   
     2.998815          0.883916        8.281705e+00      0.000000e+00      0.000000e+00      8.281705e+00   
     2.998815          0.961228        7.520834e+00      0.000000e+00      0.000000e+00      7.520834e+00   
     2.998815          1.038772        6.791322e+00      0.000000e+00      0.000000e+00      6.791322e+00   
     2.998815          1.116084        6.099099e+00      0.000000e+00      0.000000e+00      6.099099e+00   
     2.998815          1.192698        5.447446e+00      0.000000e+00      0.000000e+00      5.447446e+00   
     2.998815          1.268152        4.841332e+00      0.000000e+00      0.000000e+00      4.841332e+00   
     2.998815          1.341994        4.282145e+00      0.000000e+00      0.000000e+00      4.282145e+00   
     2.998815          1.413779        3.771815e+00      0.000000e+00      0.000000e+00      3.771815e+00   
     2.998815          1.483076        3.310529e+00      0.000000e+00      0.000000e+00      3.310529e+00   
     2.998815          1.549467        2.897869e+00      0.000000e+00      0.000000e+00      2.897869e+00   
     2.998815          1.612554        2.532490e+00      0.000000e+00      0.000000e+00      2.532490e+00   
     2.998815          1.671957        2.212258e+00      0.000000e+00      0.000000e+00      2.212258e+00   
     2.998815          1.727318        1.934589e+00      0.000000e+00      0.000000e+00      1.934589e+00   
     2.998815          1.778306        1.696844e+00      0.000000e+00      0.000000e+00      1.696844e+00   
     2.998815          1.824612        1.495492e+00      0.000000e+00      0.000000e+00      1.495492e+00   
     2.998815          1.865960        1.327545e+00      0.000000e+00      0.000000e+00      1.327545e+00   
     2.998815          1.902099        1.189821e+00      0.000000e+00      0.000000e+00      1.189821e+00   
     2.998815          1.932813        1.079354e+00      0.000000e+00      0.000000e+00      1.079354e+00   
     2.998815          1.957917        9.934918e-01      0.000000e+00      0.000000e+00      9.934918e-01   
     2.998815          1.977260        9.300903e-01      0.000000e+00      0.000000e+00      9.300903e-01   
     2.998815          1.990726        8.873683e-01      0.000000e+00      0.000000e+00      8.873683e-01   
     2.998815          1.998238        8.640122e-01      0.000000e+00      0.000000e+00      8.640122e-01   
     3.004739          0.001762        1.836819e+01      0.000000e+00      0.000000e+00      1.836819e+01   
     3.004739          0.009274        1.835568e+01      0.000000e+00      0.000000e+00      1.835568e+01   
     3.004739          0.022740        1.827180e+01      0.000000e+00      0.000000e+00      1.827180e+01   
     3.004739          0.042083        1.806462e+01      0.000000e+00      0.000000e+00      1.806462e+01   
     3.004739          0.067187        1.775220e+01      0.000000e+00      0.000000e+00      1.775220e+01   
     3.004739          0.097901        1.736044e+01      0.000000e+00      0.000000e+00      1.736044e+01   
     3.004739          0.134040        1.689910e+01      0.000000e+00      0.000000e+00      1.689910e+01   
     3.004739          0.175388        1.637384e+01      0.000000e+00      0.000000e+00      1.637384e+01   
     3.004739          0.221694        1.578932e+01      0.000000e+00      0.000000e+00      1.578932e+01   
     3.004739          0.272682        1.514596e+01      0.000000e+00      0.000000e+00      1.514596e+01   
     3.004739          0.328043        1.445601e+01      0.000000e+00      0.000000e+00      1.445601e+01   
     3.004739          0.387446        1.372662e+01      0.000000e+00      0.000000e+00      1.372662e+01   
     3.004739          0.450533        1.296667e+01      0.000000e+00      0.000000e+00      1.296667e+01   
     3.004739          0.516924        1.218089e+01      0.000000e+00      0.000000e+00      1.218089e+01   
     3.004739          0.586221        1.138042e+01      0.000000e+00      0.000000e+00      1.138042e+01   
     3.004739          0.658006        1.057407e+01      0.000000e+00      0.000000e+00      1.057407e+01   
     3.004739          0.731848        9.768952e+00      0.000000e+00      0.000000e+00      9.768952e+00   
     3.004739          0.807302        8.973223e+00      0.000000e+00      0.000000e+00      8.973223e+00   
     3.004739          0.883916        8.196153e+00      0.000000e+00      0.000000e+00      8.196153e+00   
     3.004739          0.961228        7.443100e+00      0.000000e+00      0.000000e+00      7.443100e+00   
     3.004739          1.038772        6.721088e+00      0.000000e+00      0.000000e+00      6.721088e+00   
     3.004739          1.116084        6.035988e+00      0.000000e+00      0.000000e+00      6.035988e+00   
     3.004739          1.192698        5.391045e+00      0.000000e+00      0.000000e+00      5.391045e+00   
     3.004739          1.268152        4.791178e+00      0.000000e+00      0.000000e+00      4.791178e+00   
     3.004739          1.341994        4.237759e+00      0.000000e+00      0.000000e+00      4.237759e+00   
     3.004739          1.413779        3.732697e+00      0.000000e+00      0.000000e+00      3.732697e+00   
     3.004739          1.483076        3.276176e+00      0.000000e+00      0.000000e+00      3.276176e+00   
     3.004739          1.549467        2.867782e+00      0.000000e+00      0.000000e+00      2.867782e+00   
     3.004739          1.612554        2.506183e+00      0.000000e+00      0.000000e+00      2.506183e+00   
     3.004739          1.671957        2.189266e+00      0.000000e+00      0.000000e+00      2.189266e+00   
     3.004739          1.727318        1.914474e+00      0.000000e+00      0.000000e+00      1.914474e+00   
     3.004739          1.778306        1.679193e+00      0.000000e+00      0.000000e+00      1.679193e+00   
     3.004739          1.824612        1.479929e+00      0.000000e+00      0.000000e+00      1.479929e+00   
     3.004739          1.865960        1.313726e+00      0.000000e+00      0.000000e+00      1.313726e+00   
     3.004739          1.902099        1.177431e+00      0.000000e+00      0.000000e+00      1.177431e+00   
     3.004739          1.932813        1.068111e+00      0.000000e+00      0.000000e+00      1.068111e+00   
     3.004739          1.957917        9.831413e-01      0.000000e+00      0.000000e+00      9.831413e-01   
     3.004739          1.977260        9.203987e-01      0.000000e+00      0.000000e+00      9.203987e-01   
     3.004739          1.990726        8.781207e-01      0.000000e+00      0.000000e+00      8.781207e-01   
     3.004739          1.998238        8.550073e-01      0.000000e+00      0.000000e+00      8.550073e-01   
     3.024957          0.001762        1.773121e+01      0.000000e+00      0.000000e+00      1.773121e+01   
     3.024957          0.009274        1.771913e+01      0.000000e+00      0.000000e+00      1.771913e+01   
     3.024957          0.022740        1.763813e+01      0.000000e+00      0.000000e+00      1.763813e+01   
     3.024957          0.042083        1.743807e+01      0.000000e+00      0.000000e+00      1.743807e+01   
     3.024957          0.067187        1.713640e+01      0.000000e+00      0.000000e+00      1.713640e+01   
     3.024957          0.097901        1.675813e+01      0.000000e+00      0.000000e+00      1.675813e+01   
     3.024957          0.134040        1.631267e+01      0.000000e+00      0.000000e+00      1.631267e+01   
     3.024957          0.175388        1.580551e+01      0.000000e+00      0.000000e+00      1.580551e+01   
     3.024957          0.221694        1.524113e+01      0.000000e+00      0.000000e+00      1.524113e+01   
     3.024957          0.272682        1.461995e+01      0.000000e+00      0.000000e+00      1.461995e+01   
     3.024957          0.328043        1.395380e+01      0.000000e+00      0.000000e+00      1.395380e+01   
     3.024957          0.387446        1.324958e+01      0.000000e+00      0.000000e+00      1.324958e+01   
     3.024957          0.450533        1.251587e+01      0.000000e+00      0.000000e+00      1.251587e+01   
     3.024957          0.516924        1.175723e+01      0.000000e+00      0.000000e+00      1.175723e+01   
     3.024957          0.586221        1.098443e+01      0.000000e+00      0.000000e+00      1.098443e+01   
     3.024957          0.658006        1.020597e+01      0.000000e+00      0.000000e+00      1.020597e+01   
     3.024957          0.731848        9.428716e+00      0.000000e+00      0.000000e+00      9.428716e+00   
     3.024957          0.807302        8.660545e+00      0.000000e+00      0.000000e+00      8.660545e+00   
     3.024957          0.883916        7.910406e+00      0.000000e+00      0.000000e+00      7.910406e+00   
     3.024957          0.961228        7.183469e+00      0.000000e+00      0.000000e+00      7.183469e+00   
     3.024957          1.038772        6.486515e+00      0.000000e+00      0.000000e+00      6.486515e+00   
     3.024957          1.116084        5.825211e+00      0.000000e+00      0.000000e+00      5.825211e+00   
     3.024957          1.192698        5.202685e+00      0.000000e+00      0.000000e+00      5.202685e+00   
     3.024957          1.268152        4.623684e+00      0.000000e+00      0.000000e+00      4.623684e+00   
     3.024957          1.341994        4.089530e+00      0.000000e+00      0.000000e+00      4.089530e+00   
     3.024957          1.413779        3.602064e+00      0.000000e+00      0.000000e+00      3.602064e+00   
     3.024957          1.483076        3.161459e+00      0.000000e+00      0.000000e+00      3.161459e+00   
     3.024957          1.549467        2.767313e+00      0.000000e+00      0.000000e+00      2.767313e+00   
     3.024957          1.612554        2.418339e+00      0.000000e+00      0.000000e+00      2.418339e+00   
     3.024957          1.671957        2.112493e+00      0.000000e+00      0.000000e+00      2.112493e+00   
     3.024957          1.727318        1.847308e+00      0.000000e+00      0.000000e+00      1.847308e+00   
     3.024957          1.778306        1.620257e+00      0.000000e+00      0.000000e+00      1.620257e+00   
     3.024957          1.824612        1.427967e+00      0.000000e+00      0.000000e+00      1.427967e+00   
     3.024957          1.865960        1.267583e+00      0.000000e+00      0.000000e+00      1.267583e+00   
     3.024957          1.902099        1.136063e+00      0.000000e+00      0.000000e+00      1.136063e+00   
     3.024957          1.932813        1.030574e+00      0.000000e+00      0.000000e+00      1.030574e+00   
     3.024957          1.957917        9.485831e-01      0.000000e+00      0.000000e+00      9.485831e-01   
     3.024957          1.977260        8.880406e-01      0.000000e+00      0.000000e+00      8.880406e-01   
     3.024957          1.990726        8.472455e-01      0.000000e+00      0.000000e+00      8.472455e-01   
     3.024957          1.998238        8.249428e-01      0.000000e+00      0.000000e+00      8.249428e-01   
     3.061273          0.001762        1.663845e+01      0.000000e+00      0.000000e+00      1.663845e+01   
     3.061273          0.009274        1.662710e+01      0.000000e+00      0.000000e+00      1.662710e+01   
     3.061273          0.022740        1.655104e+01      0.000000e+00      0.000000e+00      1.655104e+01   
     3.061273          0.042083        1.636322e+01      0.000000e+00      0.000000e+00      1.636322e+01   
     3.061273          0.067187        1.608000e+01      0.000000e+00      0.000000e+00      1.608000e+01   
     3.061273          0.097901        1.572488e+01      0.000000e+00      0.000000e+00      1.572488e+01   
     3.061273          0.134040        1.530669e+01      0.000000e+00      0.000000e+00      1.530669e+01   
     3.061273          0.175388        1.483060e+01      0.000000e+00      0.000000e+00      1.483060e+01   
     3.061273          0.221694        1.430080e+01      0.000000e+00      0.000000e+00      1.430080e+01   
     3.061273          0.272682        1.371769e+01      0.000000e+00      0.000000e+00      1.371769e+01   
     3.061273          0.328043        1.309238e+01      0.000000e+00      0.000000e+00      1.309238e+01   
     3.061273          0.387446        1.243137e+01      0.000000e+00      0.000000e+00      1.243137e+01   
     3.061273          0.450533        1.174269e+01      0.000000e+00      0.000000e+00      1.174269e+01   
     3.061273          0.516924        1.103064e+01      0.000000e+00      0.000000e+00      1.103064e+01   
     3.061273          0.586221        1.030532e+01      0.000000e+00      0.000000e+00      1.030532e+01   
     3.061273          0.658006        9.574719e+00      0.000000e+00      0.000000e+00      9.574719e+00   
     3.061273          0.731848        8.845278e+00      0.000000e+00      0.000000e+00      8.845278e+00   
     3.061273          0.807302        8.124389e+00      0.000000e+00      0.000000e+00      8.124389e+00   
     3.061273          0.883916        7.420453e+00      0.000000e+00      0.000000e+00      7.420453e+00   
     3.061273          0.961228        6.738320e+00      0.000000e+00      0.000000e+00      6.738320e+00   
     3.061273          1.038772        6.084352e+00      0.000000e+00      0.000000e+00      6.084352e+00   
     3.061273          1.116084        5.463863e+00      0.000000e+00      0.000000e+00      5.463863e+00   
     3.061273          1.192698        4.879786e+00      0.000000e+00      0.000000e+00      4.879786e+00   
     3.061273          1.268152        4.336572e+00      0.000000e+00      0.000000e+00      4.336572e+00   
     3.061273          1.341994        3.835456e+00      0.000000e+00      0.000000e+00      3.835456e+00   
     3.061273          1.413779        3.378161e+00      0.000000e+00      0.000000e+00      3.378161e+00   
     3.061273          1.483076        2.964846e+00      0.000000e+00      0.000000e+00      2.964846e+00   
     3.061273          1.549467        2.595129e+00      0.000000e+00      0.000000e+00      2.595129e+00   
     3.061273          1.612554        2.267798e+00      0.000000e+00      0.000000e+00      2.267798e+00   
     3.061273          1.671957        1.980933e+00      0.000000e+00      0.000000e+00      1.980933e+00   
     3.061273          1.727318        1.732214e+00      0.000000e+00      0.000000e+00      1.732214e+00   
     3.061273          1.778306        1.519270e+00      0.000000e+00      0.000000e+00      1.519270e+00   
     3.061273          1.824612        1.338933e+00      0.000000e+00      0.000000e+00      1.338933e+00   
     3.061273          1.865960        1.188523e+00      0.000000e+00      0.000000e+00      1.188523e+00   
     3.061273          1.902099        1.065187e+00      0.000000e+00      0.000000e+00      1.065187e+00   
     3.061273          1.932813        9.662632e-01      0.000000e+00      0.000000e+00      9.662632e-01   
     3.061273          1.957917        8.893766e-01      0.000000e+00      0.000000e+00      8.893766e-01   
     3.061273          1.977260        8.326043e-01      0.000000e+00      0.000000e+00      8.326043e-01   
     3.061273          1.990726        7.943500e-01      0.000000e+00      0.000000e+00      7.943500e-01   
     3.061273          1.998238        7.734367e-01      0.000000e+00      0.000000e+00      7.734367e-01   
     3.113597          0.001762        1.517334e+01      0.000000e+00      0.000000e+00      1.517334e+01   
     3.113597          0.009274        1.516298e+01      0.000000e+00      0.000000e+00      1.516298e+01   
     3.113597          0.022740        1.509356e+01      0.000000e+00      0.000000e+00      1.509356e+01   
     3.113597          0.042083        1.492217e+01      0.000000e+00      0.000000e+00      1.492217e+01   
     3.113597          0.067187        1.466372e+01      0.000000e+00      0.000000e+00      1.466372e+01   
     3.113597          0.097901        1.433967e+01      0.000000e+00      0.000000e+00      1.433967e+01   
     3.113597          0.134040        1.395809e+01      0.000000e+00      0.000000e+00      1.395809e+01   
     3.113597          0.175388        1.352368e+01      0.000000e+00      0.000000e+00      1.352368e+01   
     3.113597          0.221694        1.304029e+01      0.000000e+00      0.000000e+00      1.304029e+01   
     3.113597          0.272682        1.250827e+01      0.000000e+00      0.000000e+00      1.250827e+01   
     3.113597          0.328043        1.193778e+01      0.000000e+00      0.000000e+00      1.193778e+01   
     3.113597          0.387446        1.133473e+01      0.000000e+00      0.000000e+00      1.133473e+01   
     3.113597          0.450533        1.070646e+01      0.000000e+00      0.000000e+00      1.070646e+01   
     3.113597          0.516924        1.005691e+01      0.000000e+00      0.000000e+00      1.005691e+01   
     3.113597          0.586221        9.395285e+00      0.000000e+00      0.000000e+00      9.395285e+00   
     3.113597          0.658006        8.728871e+00      0.000000e+00      0.000000e+00      8.728871e+00   
     3.113597          0.731848        8.063551e+00      0.000000e+00      0.000000e+00      8.063551e+00   
     3.113597          0.807302        7.406068e+00      0.000000e+00      0.000000e+00      7.406068e+00   
     3.113597          0.883916        6.764083e+00      0.000000e+00      0.000000e+00      6.764083e+00   
     3.113597          0.961228        6.142018e+00      0.000000e+00      0.000000e+00      6.142018e+00   
     3.113597          1.038772        5.545675e+00      0.000000e+00      0.000000e+00      5.545675e+00   
     3.113597          1.116084        4.979894e+00      0.000000e+00      0.000000e+00      4.979894e+00   
     3.113597          1.192698        4.447350e+00      0.000000e+00      0.000000e+00      4.447350e+00   
     3.113597          1.268152        3.952093e+00      0.000000e+00      0.000000e+00      3.952093e+00   
     3.113597          1.341994        3.495246e+00      0.000000e+00      0.000000e+00      3.495246e+00   
     3.113597          1.413779        3.078375e+00      0.000000e+00      0.000000e+00      3.078375e+00   
     3.113597          1.483076        2.701619e+00      0.000000e+00      0.000000e+00      2.701619e+00   
     3.113597          1.549467        2.364625e+00      0.000000e+00      0.000000e+00      2.364625e+00   
     3.113597          1.612554        2.066283e+00      0.000000e+00      0.000000e+00      2.066283e+00   
     3.113597          1.671957        1.804837e+00      0.000000e+00      0.000000e+00      1.804837e+00   
     3.113597          1.727318        1.578169e+00      0.000000e+00      0.000000e+00      1.578169e+00   
     3.113597          1.778306        1.384114e+00      0.000000e+00      0.000000e+00      1.384114e+00   
     3.113597          1.824612        1.219781e+00      0.000000e+00      0.000000e+00      1.219781e+00   
     3.113597          1.865960        1.082725e+00      0.000000e+00      0.000000e+00      1.082725e+00   
     3.113597          1.902099        9.703429e-01      0.000000e+00      0.000000e+00      9.703429e-01   
     3.113597          1.932813        8.802086e-01      0.000000e+00      0.000000e+00      8.802086e-01   
     3.113597          1.957917        8.101550e-01      0.000000e+00      0.000000e+00      8.101550e-01   
     3.113597          1.977260        7.584292e-01      0.000000e+00      0.000000e+00      7.584292e-01   
     3.113597          1.990726        7.235760e-01      0.000000e+00      0.000000e+00      7.235760e-01   
     3.113597          1.998238        7.045222e-01      0.000000e+00      0.000000e+00      7.045222e-01   
     3.181789          0.001762        1.344203e+01      0.000000e+00      0.000000e+00      1.344203e+01   
     3.181789          0.009274        1.343283e+01      0.000000e+00      0.000000e+00      1.343283e+01   
     3.181789          0.022740        1.337127e+01      0.000000e+00      0.000000e+00      1.337127e+01   
     3.181789          0.042083        1.321932e+01      0.000000e+00      0.000000e+00      1.321932e+01   
     3.181789          0.067187        1.299019e+01      0.000000e+00      0.000000e+00      1.299019e+01   
     3.181789          0.097901        1.270291e+01      0.000000e+00      0.000000e+00      1.270291e+01   
     3.181789          0.134040        1.236464e+01      0.000000e+00      0.000000e+00      1.236464e+01   
     3.181789          0.175388        1.197956e+01      0.000000e+00      0.000000e+00      1.197956e+01   
     3.181789          0.221694        1.155107e+01      0.000000e+00      0.000000e+00      1.155107e+01   
     3.181789          0.272682        1.107949e+01      0.000000e+00      0.000000e+00      1.107949e+01   
     3.181789          0.328043        1.057383e+01      0.000000e+00      0.000000e+00      1.057383e+01   
     3.181789          0.387446        1.003934e+01      0.000000e+00      0.000000e+00      1.003934e+01   
     3.181789          0.450533        9.482535e+00      0.000000e+00      0.000000e+00      9.482535e+00   
     3.181789          0.516924        8.906886e+00      0.000000e+00      0.000000e+00      8.906886e+00   
     3.181789          0.586221        8.320570e+00      0.000000e+00      0.000000e+00      8.320570e+00   
     3.181789          0.658006        7.730045e+00      0.000000e+00      0.000000e+00      7.730045e+00   
     3.181789          0.731848        7.140525e+00      0.000000e+00      0.000000e+00      7.140525e+00   
     3.181789          0.807302        6.557987e+00      0.000000e+00      0.000000e+00      6.557987e+00   
     3.181789          0.883916        5.989218e+00      0.000000e+00      0.000000e+00      5.989218e+00   
     3.181789          0.961228        5.438135e+00      0.000000e+00      0.000000e+00      5.438135e+00   
     3.181789          1.038772        4.909876e+00      0.000000e+00      0.000000e+00      4.909876e+00   
     3.181789          1.116084        4.408726e+00      0.000000e+00      0.000000e+00      4.408726e+00   
     3.181789          1.192698        3.937050e+00      0.000000e+00      0.000000e+00      3.937050e+00   
     3.181789          1.268152        3.498432e+00      0.000000e+00      0.000000e+00      3.498432e+00   
     3.181789          1.341994        3.093861e+00      0.000000e+00      0.000000e+00      3.093861e+00   
     3.181789          1.413779        2.724718e+00      0.000000e+00      0.000000e+00      2.724718e+00   
     3.181789          1.483076        2.391121e+00      0.000000e+00      0.000000e+00      2.391121e+00   
     3.181789          1.549467        2.092752e+00      0.000000e+00      0.000000e+00      2.092752e+00   
     3.181789          1.612554        1.828623e+00      0.000000e+00      0.000000e+00      1.828623e+00   
     3.181789          1.671957        1.597173e+00      0.000000e+00      0.000000e+00      1.597173e+00   
     3.181789          1.727318        1.396525e+00      0.000000e+00      0.000000e+00      1.396525e+00   
     3.181789          1.778306        1.224755e+00      0.000000e+00      0.000000e+00      1.224755e+00   
     3.181789          1.824612        1.079302e+00      0.000000e+00      0.000000e+00      1.079302e+00   
     3.181789          1.865960        9.579981e-01      0.000000e+00      0.000000e+00      9.579981e-01   
     3.181789          1.902099        8.585362e-01      0.000000e+00      0.000000e+00      8.585362e-01   
     3.181789          1.932813        7.787676e-01      0.000000e+00      0.000000e+00      7.787676e-01   
     3.181789          1.957917        7.167724e-01      0.000000e+00      0.000000e+00      7.167724e-01   
     3.181789          1.977260        6.709979e-01      0.000000e+00      0.000000e+00      6.709979e-01   
     3.181789          1.990726        6.401552e-01      0.000000e+00      0.000000e+00      6.401552e-01   
     3.181789          1.998238        6.232941e-01      0.000000e+00      0.000000e+00      6.232941e-01   
     3.265666          0.001762        1.156078e+01      0.000000e+00      0.000000e+00      1.156078e+01   
     3.265666          0.009274        1.155285e+01      0.000000e+00      0.000000e+00      1.155285e+01   
     3.265666          0.022740        1.149985e+01      0.000000e+00      0.000000e+00      1.149985e+01   
     3.265666          0.042083        1.136906e+01      0.000000e+00      0.000000e+00      1.136906e+01   
     3.265666          0.067187        1.117184e+01      0.000000e+00      0.000000e+00      1.117184e+01   
     3.265666          0.097901        1.092457e+01      0.000000e+00      0.000000e+00      1.092457e+01   
     3.265666          0.134040        1.063343e+01      0.000000e+00      0.000000e+00      1.063343e+01   
     3.265666          0.175388        1.030203e+01      0.000000e+00      0.000000e+00      1.030203e+01   
     3.265666          0.221694        9.933275e+00      0.000000e+00      0.000000e+00      9.933275e+00   
     3.265666          0.272682        9.527455e+00      0.000000e+00      0.000000e+00      9.527455e+00   
     3.265666          0.328043        9.092327e+00      0.000000e+00      0.000000e+00      9.092327e+00   
     3.265666          0.387446        8.632411e+00      0.000000e+00      0.000000e+00      8.632411e+00   
     3.265666          0.450533        8.153315e+00      0.000000e+00      0.000000e+00      8.153315e+00   
     3.265666          0.516924        7.658034e+00      0.000000e+00      0.000000e+00      7.658034e+00   
     3.265666          0.586221        7.153606e+00      0.000000e+00      0.000000e+00      7.153606e+00   
     3.265666          0.658006        6.645588e+00      0.000000e+00      0.000000e+00      6.645588e+00   
     3.265666          0.731848        6.138468e+00      0.000000e+00      0.000000e+00      6.138468e+00   
     3.265666          0.807302        5.637387e+00      0.000000e+00      0.000000e+00      5.637387e+00   
     3.265666          0.883916        5.148186e+00      0.000000e+00      0.000000e+00      5.148186e+00   
     3.265666          0.961228        4.674231e+00      0.000000e+00      0.000000e+00      4.674231e+00   
     3.265666          1.038772        4.219939e+00      0.000000e+00      0.000000e+00      4.219939e+00   
     3.265666          1.116084        3.788994e+00      0.000000e+00      0.000000e+00      3.788994e+00   
     3.265666          1.192698        3.383425e+00      0.000000e+00      0.000000e+00      3.383425e+00   
