#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       0.030298         4.639119e-03           -4.177988e-07          -1.776296e-03          5.332662e-07      
   6.311237       0.044278         4.641009e-03           -8.922706e-07          -1.776629e-03          1.138955e-06      
   6.311237       0.060834         4.644162e-03           -1.684334e-06          -1.777182e-03          2.150228e-06      
   6.311237       0.079922         4.649027e-03           -2.906961e-06          -1.778036e-03          3.711720e-06      
   6.311237       0.101490         4.656110e-03           -4.687460e-06          -1.779278e-03          5.986018e-06      
   6.311237       0.125480         4.665963e-03           -7.165687e-06          -1.781006e-03          9.151166e-06      
   6.311237       0.151828         4.679181e-03           -1.049256e-05          -1.783325e-03          1.339790e-05      
   6.311237       0.180462         4.696391e-03           -1.482781e-05          -1.786348e-03          1.892715e-05      
   6.311237       0.211306         4.718244e-03           -2.033772e-05          -1.790195e-03          2.594766e-05      
   6.311237       0.244276         4.745407e-03           -2.719255e-05          -1.794988e-03          3.467319e-05      
   6.311237       0.279283         4.778554e-03           -3.556490e-05          -1.800854e-03          4.531891e-05      
   6.311237       0.316234         4.818356e-03           -4.562874e-05          -1.807925e-03          5.809695e-05      
   6.311237       0.355027         4.865470e-03           -5.755661e-05          -1.816333e-03          7.321375e-05      
   6.311237       0.395559         4.920530e-03           -7.151623e-05          -1.826213e-03          9.086793e-05      
   6.311237       0.437721         4.984138e-03           -8.766847e-05          -1.837700e-03          1.112468e-04      
   6.311237       0.481399         5.056854e-03           -1.061672e-04          -1.850926e-03          1.345210e-04      
   6.311237       0.526474         5.139186e-03           -1.271559e-04          -1.866024e-03          1.608425e-04      
   6.311237       0.572826         5.231579e-03           -1.507644e-04          -1.883124e-03          1.903430e-04      
   6.311237       0.620330         5.334412e-03           -1.771087e-04          -1.902349e-03          2.231287e-04      
   6.311237       0.668857         5.447983e-03           -2.062883e-04          -1.923821e-03          2.592783e-04      
   6.311237       0.718277         5.572504e-03           -2.383836e-04          -1.947650e-03          2.988409e-04      
   6.311237       0.768456         5.708095e-03           -2.734546e-04          -1.973940e-03          3.418330e-04      
   6.311237       0.819260         5.854775e-03           -3.115387e-04          -2.002783e-03          3.882374e-04      
   6.311237       0.870551         6.012458e-03           -3.526491e-04          -2.034260e-03          4.380005e-04      
   6.311237       0.922191         6.180947e-03           -3.967734e-04          -2.068433e-03          4.910317e-04      
   6.311237       0.974040         6.359933e-03           -4.438707e-04          -2.105349e-03          5.472034e-04      
   6.311237       1.025960         6.548990e-03           -4.938723e-04          -2.145033e-03          6.063490e-04      
   6.311237       1.077809         6.747576e-03           -5.466790e-04          -2.187488e-03          6.682652e-04      
   6.311237       1.129449         6.955032e-03           -6.021608e-04          -2.232691e-03          7.327119e-04      
   6.311237       1.180740         7.170588e-03           -6.601565e-04          -2.280590e-03          7.994142e-04      
   6.311237       1.231544         7.393363e-03           -7.204732e-04          -2.331101e-03          8.680646e-04      
   6.311237       1.281723         7.622373e-03           -7.828871e-04          -2.384108e-03          9.383260e-04      
   6.311237       1.331143         7.856538e-03           -8.471433e-04          -2.439461e-03          1.009835e-03      
   6.311237       1.379670         8.094694e-03           -9.129578e-04          -2.496970e-03          1.082208e-03      
   6.311237       1.427174         8.335601e-03           -9.800185e-04          -2.556410e-03          1.155041e-03      
   6.311237       1.473526         8.577954e-03           -1.047988e-03          -2.617515e-03          1.227920e-03      
   6.311237       1.518601         8.820401e-03           -1.116504e-03          -2.679984e-03          1.300424e-03      
   6.311237       1.562279         9.061557e-03           -1.185187e-03          -2.743476e-03          1.372130e-03      
   6.311237       1.604441         9.300015e-03           -1.253637e-03          -2.807616e-03          1.442617e-03      
   6.311237       1.644973         9.534365e-03           -1.321443e-03          -2.871999e-03          1.511477e-03      
   6.311237       1.683766         9.763210e-03           -1.388186e-03          -2.936186e-03          1.578312e-03      
   6.311237       1.720717         9.985178e-03           -1.453438e-03          -2.999718e-03          1.642745e-03      
   6.311237       1.755724         1.019894e-02           -1.516776e-03          -3.062114e-03          1.704420e-03      
   6.311237       1.788694         1.040321e-02           -1.577777e-03          -3.122880e-03          1.763007e-03      
   6.311237       1.819538         1.059678e-02           -1.636028e-03          -3.181517e-03          1.818204e-03      
   6.311237       1.848172         1.077852e-02           -1.691128e-03          -3.237522e-03          1.869739e-03      
   6.311237       1.874520         1.094736e-02           -1.742696e-03          -3.290402e-03          1.917368e-03      
   6.311237       1.898510         1.110235e-02           -1.790369e-03          -3.339678e-03          1.960878e-03      
   6.311237       1.920078         1.124261e-02           -1.833810e-03          -3.384893e-03          2.000088e-03      
   6.311237       1.939166         1.136737e-02           -1.872710e-03          -3.425617e-03          2.034841e-03      
   6.311237       1.955722         1.147596e-02           -1.906791e-03          -3.461459e-03          2.065009e-03      
   6.311237       1.969702         1.156781e-02           -1.935808e-03          -3.492069e-03          2.090487e-03      
   6.311237       1.981067         1.164244e-02           -1.959554e-03          -3.517146e-03          2.111192e-03      
   6.311237       1.989788         1.169948e-02           -1.977856e-03          -3.536441e-03          2.127060e-03      
   6.311237       1.995841         1.173866e-02           -1.990585e-03          -3.549763e-03          2.138045e-03      
   6.311237       1.999210         1.175982e-02           -1.997651e-03          -3.556988e-03          2.144121e-03      
   6.311237       2.003160         1.178982e-02           -2.006248e-03          -3.567194e-03          2.151553e-03      
   6.311237       2.016638         1.188715e-02           -2.035414e-03          -3.600533e-03          2.176586e-03      
   6.311237       2.040848         1.205866e-02           -2.088084e-03          -3.660037e-03          2.221256e-03      
   6.311237       2.075731         1.230594e-02           -2.165057e-03          -3.747504e-03          2.285376e-03      
   6.311237       2.121193         1.263082e-02           -2.267437e-03          -3.865506e-03          2.368522e-03      
   6.311237       2.177111         1.303511e-02           -2.396590e-03          -4.017459e-03          2.469889e-03      
   6.311237       2.243335         1.352021e-02           -2.554084e-03          -4.207685e-03          2.588075e-03      
   6.311237       2.319686         1.408652e-02           -2.741582e-03          -4.441467e-03          2.720789e-03      
   6.311237       2.405959         1.473268e-02           -2.960690e-03          -4.725095e-03          2.864467e-03      
   6.311237       2.501920         1.545455e-02           -3.212736e-03          -5.065842e-03          3.013798e-03      
   6.311237       2.607312         1.624394e-02           -3.498440e-03          -5.471862e-03          3.161129e-03      
   6.311237       2.721850         1.708705e-02           -3.817461e-03          -5.951929e-03          3.295779e-03      
   6.311237       2.845225         1.796274e-02           -4.167751e-03          -6.514937e-03          3.403264e-03      
   6.311237       2.977105         1.884065e-02           -4.544681e-03          -7.169048e-03          3.464515e-03      
   6.311237       3.117134         1.967951e-02           -4.939856e-03          -7.920339e-03          3.455197e-03      
   6.311237       3.264935         2.042579e-02           -5.339578e-03          -8.770771e-03          3.345344e-03      
   6.311237       3.420109         2.101318e-02           -5.722928e-03          -9.715260e-03          3.099605e-03      
   6.311237       3.582238         2.136326e-02           -6.059475e-03          -1.073764e-02          2.678545e-03      
   6.311237       3.750884         2.138773e-02           -6.306787e-03          -1.180538e-02          2.041528e-03      
   6.311237       3.925594         2.099254e-02           -6.408099e-03          -1.286306e-02          1.151779e-03      
   6.311237       4.105897         2.008455e-02           -6.290873e-03          -1.382509e-02          -1.592279e-05     
   6.311237       4.291305         1.858084e-02           -5.867469e-03          -1.456892e-02          -1.464841e-03     
   6.311237       4.481320         1.642149e-02           -5.039706e-03          -1.493110e-02          -3.163982e-03     
   6.311237       4.675429         1.358536e-02           -3.709722e-03          -1.471035e-02          -5.036157e-03     
   6.311237       4.873108         1.010802e-02           -1.799664e-03          -1.368333e-02          -6.950702e-03     
   6.311237       5.073826         6.098862e-03           7.177048e-04           -1.163985e-02          -8.727192e-03     
   6.311237       5.277040         1.752484e-03           3.777200e-03           -8.443442e-03          -1.015777e-02     
   6.311237       5.482203         -2.651425e-03          7.171212e-03           -4.118858e-03          -1.105410e-02     
   6.311237       5.688763         -6.764254e-03          1.050075e-02           1.041590e-03           -1.131802e-02     
   6.311237       5.896161         -1.020139e-02          1.315154e-02           6.384146e-03           -1.101758e-02     
   6.311237       6.103839         -1.259317e-02          1.436364e-02           1.090220e-02           -1.041391e-02     
   6.311237       6.311237         -1.367181e-02          1.353256e-02           1.353256e-02           -9.841565e-03     
   6.311237       6.517797         -1.339881e-02          1.072380e-02           1.378228e-02           -9.436432e-03     
   6.311237       6.722960         -1.201502e-02          6.811227e-03           1.207764e-02           -9.014732e-03     
   6.311237       6.926174         -9.923628e-03          2.903518e-03           9.344076e-03           -8.304214e-03     
   6.311237       7.126892         -7.543487e-03          -2.283958e-04          6.430564e-03           -7.196106e-03     
   6.311237       7.324571         -5.227386e-03          -2.281106e-03          3.880575e-03           -5.780974e-03     
   6.311237       7.518680         -3.223167e-03          -3.300717e-03          1.940360e-03           -4.257388e-03     
   6.311237       7.708695         -1.661264e-03          -3.520635e-03          6.406021e-04           -2.829608e-03     
   6.311237       7.894103         -5.665059e-04          -3.229163e-03          -1.138018e-04          -1.642433e-03     
   6.311237       8.074406         1.123331e-04           -2.684696e-03          -4.686423e-04          -7.597555e-04     
   6.311237       8.249116         4.668166e-04           -2.076121e-03          -5.688371e-04          -1.752759e-04     
   6.311237       8.417762         5.975285e-04           -1.517018e-03          -5.310273e-04          1.614893e-04      
   6.311237       8.579891         5.931358e-04           -1.059201e-03          -4.353582e-04          3.181648e-04      
   6.311237       8.735065         5.206352e-04           -7.130832e-04          -3.290836e-04          3.596447e-04      
   6.311237       8.882866         4.242477e-04           -4.665958e-04          -2.352179e-04          3.375795e-04      
   6.311237       9.022895         3.292269e-04           -2.989838e-04          -1.615906e-04          2.875858e-04      
   6.311237       9.154775         2.473837e-04           -1.890065e-04          -1.080104e-04          2.311121e-04      
   6.311237       9.278150         1.822529e-04           -1.187622e-04          -7.097042e-05          1.791659e-04      
   6.311237       9.392688         1.330168e-04           -7.474339e-05          -4.626671e-05          1.360847e-04      
   6.311237       9.498080         9.705549e-05           -4.748366e-05          -3.018706e-05          1.025046e-04      
   6.311237       9.594041         7.137869e-05           -3.068990e-05          -1.987778e-05          7.734566e-05      
   6.311237       9.680314         5.330234e-05           -2.033595e-05          -1.331766e-05          5.897084e-05      
   6.311237       9.756665         4.067937e-05           -1.391626e-05          -9.149511e-06          4.576778e-05      
   6.311237       9.822889         3.190607e-05           -9.900803e-06          -6.494474e-06          3.638402e-05      
   6.311237       9.878807         2.583761e-05           -7.366515e-06          -4.797200e-06          2.977925e-05      
   6.311237       9.924269         2.168307e-05           -5.760577e-06          -3.712639e-06          2.519666e-05      
   6.311237       9.959152         1.891145e-05           -4.753931e-06          -3.029435e-06          2.210911e-05      
   6.311237       9.983362         1.717851e-05           -4.153299e-06          -2.620690e-06          2.016572e-05      
   6.311237       9.996840         1.627497e-05           -3.849833e-06          -2.413782e-06          1.914936e-05      
   6.517797       0.000790         2.752488e-03           -1.534221e-11          -1.183298e-03          5.425505e-12      
   6.517797       0.004159         2.752507e-03           -2.096450e-09          -1.183301e-03          9.163071e-10      
   6.517797       0.010212         2.752605e-03           -1.388030e-08          -1.183315e-03          3.931446e-08      
   6.517797       0.018933         2.752892e-03           -9.539442e-08          -1.183357e-03          1.358841e-07      
   6.517797       0.030298         2.753523e-03           -2.444274e-07          -1.183450e-03          3.480876e-07      
   6.517797       0.044278         2.754698e-03           -5.221206e-07          -1.183623e-03          7.433038e-07      
   6.517797       0.060834         2.756658e-03           -9.859514e-07          -1.183911e-03          1.402981e-06      
   6.517797       0.079922         2.759683e-03           -1.702292e-06          -1.184357e-03          2.421228e-06      
   6.517797       0.101490         2.764086e-03           -2.745967e-06          -1.185005e-03          3.903970e-06      
   6.517797       0.125480         2.770211e-03           -4.199062e-06          -1.185908e-03          5.967446e-06      
   6.517797       0.151828         2.778428e-03           -6.149822e-06          -1.187119e-03          8.736745e-06      
   6.517797       0.180462         2.789129e-03           -8.691425e-06          -1.188699e-03          1.234418e-05      
   6.517797       0.211306         2.802720e-03           -1.192133e-05          -1.190708e-03          1.692718e-05      
   6.517797       0.244276         2.819617e-03           -1.594020e-05          -1.193212e-03          2.262598e-05      
   6.517797       0.279283         2.840242e-03           -2.085040e-05          -1.196278e-03          2.958218e-05      
   6.517797       0.316234         2.865017e-03           -2.675436e-05          -1.199975e-03          3.793720e-05      
   6.517797       0.355027         2.894355e-03           -3.375331e-05          -1.204374e-03          4.783036e-05      
   6.517797       0.395559         2.928658e-03           -4.194677e-05          -1.209548e-03          5.939608e-05      
   6.517797       0.437721         2.968310e-03           -5.143130e-05          -1.215567e-03          7.276177e-05      
   6.517797       0.481399         3.013668e-03           -6.229860e-05          -1.222506e-03          8.804666e-05      
   6.517797       0.526474         3.065063e-03           -7.463458e-05          -1.230436e-03          1.053596e-04      
   6.517797       0.572826         3.122787e-03           -8.851861e-05          -1.239429e-03          1.247968e-04      
   6.517797       0.620330         3.187095e-03           -1.040217e-04          -1.249554e-03          1.464403e-04      
   6.517797       0.668857         3.258192e-03           -1.212057e-04          -1.260879e-03          1.703559e-04      
   6.517797       0.718277         3.336234e-03           -1.401223e-04          -1.273470e-03          1.965915e-04      
   6.517797       0.768456         3.421323e-03           -1.608113e-04          -1.287386e-03          2.251761e-04      
   6.517797       0.819260         3.513498e-03           -1.833000e-04          -1.302682e-03          2.561173e-04      
   6.517797       0.870551         3.612737e-03           -2.076022e-04          -1.319409e-03          2.894006e-04      
   6.517797       0.922191         3.718948e-03           -2.337164e-04          -1.337608e-03          3.249885e-04      
   6.517797       0.974040         3.831972e-03           -2.616260e-04          -1.357312e-03          3.628189e-04      
   6.517797       1.025960         3.951576e-03           -2.912972e-04          -1.378544e-03          4.028052e-04      
   6.517797       1.077809         4.077455e-03           -3.226790e-04          -1.401313e-03          4.448353e-04      
   6.517797       1.129449         4.209229e-03           -3.557025e-04          -1.425617e-03          4.887723e-04      
   6.517797       1.180740         4.346445e-03           -3.902798e-04          -1.451437e-03          5.344546e-04      
   6.517797       1.231544         4.488580e-03           -4.263045e-04          -1.478739e-03          5.816960e-04      
   6.517797       1.281723         4.635038e-03           -4.636508e-04          -1.507469e-03          6.302883e-04      
   6.517797       1.331143         4.785160e-03           -5.021744e-04          -1.537555e-03          6.800017e-04      
   6.517797       1.379670         4.938226e-03           -5.417123e-04          -1.568902e-03          7.305872e-04      
   6.517797       1.427174         5.093462e-03           -5.820837e-04          -1.601395e-03          7.817793e-04      
   6.517797       1.473526         5.250043e-03           -6.230910e-04          -1.634898e-03          8.332983e-04      
   6.517797       1.518601         5.407107e-03           -6.645208e-04          -1.669249e-03          8.848538e-04      
   6.517797       1.562279         5.563760e-03           -7.061457e-04          -1.704267e-03          9.361474e-04      
   6.517797       1.604441         5.719085e-03           -7.477261e-04          -1.739747e-03          9.868770e-04      
   6.517797       1.644973         5.872153e-03           -7.890117e-04          -1.775465e-03          1.036740e-03      
   6.517797       1.683766         6.022033e-03           -8.297449e-04          -1.811179e-03          1.085435e-03      
   6.517797       1.720717         6.167801e-03           -8.696621e-04          -1.846628e-03          1.132669e-03      
   6.517797       1.755724         6.308550e-03           -9.084974e-04          -1.881540e-03          1.178158e-03      
   6.517797       1.788694         6.443401e-03           -9.459850e-04          -1.915631e-03          1.221630e-03      
   6.517797       1.819538         6.571510e-03           -9.818617e-04          -1.948611e-03          1.262826e-03      
   6.517797       1.848172         6.692073e-03           -1.015871e-03          -1.980188e-03          1.301508e-03      
   6.517797       1.874520         6.804339e-03           -1.047763e-03          -2.010069e-03          1.337453e-03      
   6.517797       1.898510         6.907614e-03           -1.077304e-03          -2.037972e-03          1.370459e-03      
   6.517797       1.920078         7.001261e-03           -1.104269e-03          -2.063623e-03          1.400346e-03      
   6.517797       1.939166         7.084711e-03           -1.128455e-03          -2.086764e-03          1.426954e-03      
   6.517797       1.955722         7.157464e-03           -1.149676e-03          -2.107158e-03          1.450143e-03      
   6.517797       1.969702         7.219087e-03           -1.167766e-03          -2.124593e-03          1.469795e-03      
   6.517797       1.981067         7.269223e-03           -1.182585e-03          -2.138885e-03          1.485814e-03      
   6.517797       1.989788         7.307585e-03           -1.194017e-03          -2.149882e-03          1.498120e-03      
   6.517797       1.995841         7.333962e-03           -1.201973e-03          -2.157468e-03          1.506655e-03      
   6.517797       1.999210         7.348221e-03           -1.206390e-03          -2.161564e-03          1.511382e-03      
   6.517797       2.003160         7.368371e-03           -1.211770e-03          -2.167501e-03          1.517160e-03      
   6.517797       2.016638         7.433857e-03           -1.230030e-03          -2.186782e-03          1.536674e-03      
   6.517797       2.040848         7.549524e-03           -1.263059e-03          -2.221148e-03          1.571669e-03      
   6.517797       2.075731         7.716808e-03           -1.311458e-03          -2.271762e-03          1.622289e-03      
   6.517797       2.121193         7.937506e-03           -1.376078e-03          -2.340305e-03          1.688653e-03      
   6.517797       2.177111         8.213641e-03           -1.458009e-03          -2.429043e-03          1.770772e-03      
   6.517797       2.243335         8.547246e-03           -1.558567e-03          -2.540897e-03          1.868413e-03      
   6.517797       2.319686         8.940032e-03           -1.679257e-03          -2.679533e-03          1.980921e-03      
   6.517797       2.405959         9.392938e-03           -1.821719e-03          -2.849458e-03          2.106965e-03      
   6.517797       2.501920         9.905505e-03           -1.987639e-03          -3.056105e-03          2.244208e-03      
   6.517797       2.607312         1.047506e-02           -2.178607e-03          -3.305910e-03          2.388876e-03      
   6.517797       2.721850         1.109569e-02           -2.395900e-03          -3.606317e-03          2.535207e-03      
   6.517797       2.845225         1.175698e-02           -2.640149e-03          -3.965707e-03          2.674787e-03      
   6.517797       2.977105         1.244262e-02           -2.910854e-03          -4.393134e-03          2.795771e-03      
   6.517797       3.117134         1.312891e-02           -3.205669e-03          -4.897791e-03          2.882037e-03      
   6.517797       3.264935         1.378335e-02           -3.519396e-03          -5.488037e-03          2.912384e-03      
   6.517797       3.420109         1.436349e-02           -3.842597e-03          -6.169786e-03          2.859936e-03      
   6.517797       3.582238         1.481635e-02           -4.159754e-03          -6.943985e-03          2.692063e-03      
   6.517797       3.750884         1.507852e-02           -4.446953e-03          -7.802904e-03          2.371234e-03      
   6.517797       3.925594         1.507747e-02           -4.669166e-03          -8.724957e-03          1.857385e-03      
   6.517797       4.105897         1.473425e-02           -4.777479e-03          -9.667969e-03          1.112423e-03      
   6.517797       4.291305         1.396836e-02           -4.706915e-03          -1.056126e-02          1.074914e-04      
   6.517797       4.481320         1.270546e-02           -4.376125e-03          -1.129774e-02          -1.166838e-03     
   6.517797       4.675429         1.088863e-02           -3.690842e-03          -1.172845e-02          -2.688090e-03     
   6.517797       4.873108         8.493400e-03           -2.553629e-03          -1.166395e-02          -4.389345e-03     
   6.517797       5.073826         5.545386e-03           -8.827251e-04          -1.088846e-02          -6.150943e-03     
   6.517797       5.277040         2.137692e-03           1.357863e-03           -9.193716e-03          -7.802989e-03     
   6.517797       5.482203         -1.557115e-03          4.116816e-03           -6.438316e-03          -9.146359e-03     
   6.517797       5.688763         -5.286464e-03          7.206112e-03           -2.633402e-03          -9.998182e-03     
   6.517797       5.896161         -8.733298e-03          1.025371e-02           1.954976e-03           -1.026039e-02     
   6.517797       6.103839         -1.154820e-02          1.268279e-02           6.718943e-03           -9.992591e-03     
   6.517797       6.311237         -1.339881e-02          1.378228e-02           1.072380e-02           -9.436432e-03     
   6.517797       6.517797         -1.405174e-02          1.299310e-02           1.299310e-02           -8.901829e-03     
   6.517797       6.722960         -1.348832e-02          1.038104e-02           1.308768e-02           -8.515936e-03     
   6.517797       6.926174         -1.194518e-02          6.752285e-03           1.141232e-02           -8.116039e-03     
   6.517797       7.126892         -9.802456e-03          3.123038e-03           8.821076e-03           -7.461046e-03     
   6.517797       7.324571         -7.447023e-03          1.985099e-04           6.090615e-03           -6.457233e-03     
   6.517797       7.518680         -5.197432e-03          -1.743878e-03          3.712845e-03           -5.187918e-03     
   6.517797       7.708695         -3.270480e-03          -2.745227e-03          1.905457e-03           -3.829866e-03     
   6.517797       7.894103         -1.773626e-03          -3.015941e-03          6.898461e-04           -2.561939e-03     
   6.517797       8.074406         -7.192966e-04          -2.815046e-03          -2.481409e-05          -1.508695e-03     
   6.517797       8.249116         -5.386456e-05          -2.374085e-03          -3.727634e-04          -7.233865e-04     
   6.517797       8.417762         3.095583e-04           -1.862462e-03          -4.856117e-04          -1.987976e-04     
   6.517797       8.579891         4.635408e-04           -1.382942e-03          -4.686563e-04          1.095140e-04      
   6.517797       8.735065         4.886237e-04           -9.839297e-04          -3.943235e-04          2.599323e-04      
   6.517797       8.882866         4.455069e-04           -6.773464e-04          -3.057886e-04          3.081078e-04      
   6.517797       9.022895         3.745973e-04           -4.550398e-04          -2.247428e-04          2.983494e-04      
   6.517797       9.154775         2.995652e-04           -3.006934e-04          -1.593335e-04          2.614567e-04      
   6.517797       9.278150         2.321862e-04           -1.969552e-04          -1.103956e-04          2.163286e-04      
   6.517797       9.392688         1.768053e-04           -1.288484e-04          -7.556019e-05          1.730521e-04      
   6.517797       9.498080         1.337114e-04           -8.483013e-05          -5.157876e-05          1.360029e-04      
   6.517797       9.594041         1.013533e-04           -5.663125e-05          -3.542478e-05          1.062931e-04      
   6.517797       9.680314         7.762036e-05           -3.861977e-05          -2.468338e-05          8.343075e-05      
   6.517797       9.756665         6.048124e-05           -2.709528e-05          -1.758633e-05          6.631065e-05      
   6.517797       9.822889         4.823879e-05           -1.968714e-05          -1.290712e-05          5.373659e-05      
   6.517797       9.878807         3.958344e-05           -1.490276e-05          -9.825394e-06          4.465424e-05      
   6.517797       9.924269         3.355631e-05           -1.181387e-05          -7.806275e-06          3.822584e-05      
   6.517797       9.959152         2.948421e-05           -9.849586e-06          -6.508530e-06          3.383027e-05      
   6.517797       9.983362         2.691558e-05           -8.665422e-06          -5.720382e-06          3.103512e-05      
   6.517797       9.996840         2.556899e-05           -8.063252e-06          -5.317493e-06          2.956409e-05      
   6.722960       0.000790         1.581420e-03           -9.008402e-12          -8.034947e-04          3.662430e-12      
   6.722960       0.004159         1.581431e-03           -1.393382e-09          -8.034961e-04          6.388804e-10      
   6.722960       0.010212         1.581491e-03           -9.267725e-09          -8.035038e-04          2.454306e-08      
   6.722960       0.018933         1.581664e-03           -5.455947e-08          -8.035261e-04          8.493192e-08      
   6.722960       0.030298         1.582044e-03           -1.398139e-07          -8.035750e-04          2.176552e-07      
   6.722960       0.044278         1.582753e-03           -2.985632e-07          -8.036659e-04          4.648705e-07      
   6.722960       0.060834         1.583936e-03           -5.636677e-07          -8.038174e-04          8.776662e-07      
   6.722960       0.079922         1.585762e-03           -9.730033e-07          -8.040510e-04          1.515001e-06      
   6.722960       0.101490         1.588420e-03           -1.569326e-06          -8.043907e-04          2.443277e-06      
   6.722960       0.125480         1.592117e-03           -2.399559e-06          -8.048633e-04          3.735397e-06      
   6.722960       0.151828         1.597079e-03           -3.514188e-06          -8.054975e-04          5.469868e-06      
   6.722960       0.180462         1.603540e-03           -4.966642e-06          -8.063241e-04          7.729693e-06      
   6.722960       0.211306         1.611748e-03           -6.812757e-06          -8.073754e-04          1.060140e-05      
   6.722960       0.244276         1.621955e-03           -9.109935e-06          -8.086853e-04          1.417392e-05      
   6.722960       0.279283         1.634418e-03           -1.191673e-05          -8.102893e-04          1.853728e-05      
   6.722960       0.316234         1.649392e-03           -1.529199e-05          -8.122238e-04          2.378164e-05      
   6.722960       0.355027         1.667131e-03           -1.929399e-05          -8.145262e-04          2.999630e-05      
   6.722960       0.395559         1.687881e-03           -2.397983e-05          -8.172340e-04          3.726845e-05      
   6.722960       0.437721         1.711879e-03           -2.940499e-05          -8.203858e-04          4.568170e-05      
   6.722960       0.481399         1.739347e-03           -3.562272e-05          -8.240201e-04          5.531506e-05      
   6.722960       0.526474         1.770491e-03           -4.268287e-05          -8.281755e-04          6.624219e-05      
   6.722960       0.572826         1.805499e-03           -5.063134e-05          -8.328898e-04          7.853016e-05      
   6.722960       0.620330         1.844532e-03           -5.951003e-05          -8.382005e-04          9.223772e-05      
   6.722960       0.668857         1.887727e-03           -6.935567e-05          -8.441442e-04          1.074147e-04      
   6.722960       0.718277         1.935193e-03           -8.019894e-05          -8.507555e-04          1.241014e-04      
   6.722960       0.768456         1.987004e-03           -9.206448e-05          -8.580675e-04          1.423266e-04      
   6.722960       0.819260         2.043202e-03           -1.049699e-04          -8.661105e-04          1.621068e-04      
   6.722960       0.870551         2.103789e-03           -1.189250e-04          -8.749116e-04          1.834459e-04      
   6.722960       0.922191         2.168730e-03           -1.339317e-04          -8.844945e-04          2.063335e-04      
   6.722960       0.974040         2.237946e-03           -1.499827e-04          -8.948781e-04          2.307447e-04      
   6.722960       1.025960         2.311317e-03           -1.670617e-04          -9.060758e-04          2.566388e-04      
   6.722960       1.077809         2.388677e-03           -1.851427e-04          -9.180952e-04          2.839594e-04      
   6.722960       1.129449         2.469814e-03           -2.041890e-04          -9.309368e-04          3.126335e-04      
   6.722960       1.180740         2.554472e-03           -2.241537e-04          -9.445933e-04          3.425717e-04      
   6.722960       1.231544         2.642349e-03           -2.449789e-04          -9.590485e-04          3.736679e-04      
   6.722960       1.281723         2.733097e-03           -2.665957e-04          -9.742770e-04          4.057999e-04      
   6.722960       1.331143         2.826327e-03           -2.889243e-04          -9.902428e-04          4.388293e-04      
   6.722960       1.379670         2.921609e-03           -3.118737e-04          -1.006899e-03          4.726034e-04      
   6.722960       1.427174         3.018473e-03           -3.353423e-04          -1.024187e-03          5.069552e-04      
   6.722960       1.473526         3.116418e-03           -3.592182e-04          -1.042037e-03          5.417054e-04      
   6.722960       1.518601         3.214911e-03           -3.833798e-04          -1.060366e-03          5.766636e-04      
   6.722960       1.562279         3.313395e-03           -4.076965e-04          -1.079078e-03          6.116304e-04      
   6.722960       1.604441         3.411293e-03           -4.320294e-04          -1.098066e-03          6.463995e-04      
   6.722960       1.644973         3.508016e-03           -4.562330e-04          -1.117213e-03          6.807599e-04      
   6.722960       1.683766         3.602965e-03           -4.801557e-04          -1.136387e-03          7.144977e-04      
   6.722960       1.720717         3.695541e-03           -5.036418e-04          -1.155450e-03          7.473994e-04      
   6.722960       1.755724         3.785151e-03           -5.265326e-04          -1.174255e-03          7.792532e-04      
   6.722960       1.788694         3.871213e-03           -5.486685e-04          -1.192646e-03          8.098522e-04      
   6.722960       1.819538         3.953162e-03           -5.698903e-04          -1.210464e-03          8.389961e-04      
   6.722960       1.848172         4.030457e-03           -5.900414e-04          -1.227550e-03          8.664936e-04      
   6.722960       1.874520         4.102586e-03           -6.089695e-04          -1.243740e-03          8.921638e-04      
   6.722960       1.898510         4.169070e-03           -6.265284e-04          -1.258877e-03          9.158381e-04      
   6.722960       1.920078         4.229469e-03           -6.425799e-04          -1.272807e-03          9.373616e-04      
   6.722960       1.939166         4.283382e-03           -6.569956e-04          -1.285386e-03          9.565942e-04      
   6.722960       1.955722         4.330456e-03           -6.696586e-04          -1.296479e-03          9.734113e-04      
   6.722960       1.969702         4.370383e-03           -6.804649e-04          -1.305965e-03          9.877048e-04      
   6.722960       1.981067         4.402904e-03           -6.893248e-04          -1.313742e-03          9.993836e-04      
   6.722960       1.989788         4.427814e-03           -6.961644e-04          -1.319720e-03          1.008374e-03      
   6.722960       1.995841         4.444956e-03           -7.009261e-04          -1.323835e-03          1.014618e-03      
   6.722960       1.999210         4.454233e-03           -7.035710e-04          -1.326042e-03          1.018080e-03      
   6.722960       2.003160         4.467299e-03           -7.067945e-04          -1.329368e-03          1.022312e-03      
   6.722960       2.016638         4.509837e-03           -7.177417e-04          -1.340067e-03          1.036631e-03      
   6.722960       2.040848         4.585136e-03           -7.375687e-04          -1.359069e-03          1.062410e-03      
   6.722960       2.075731         4.694352e-03           -7.666869e-04          -1.387071e-03          1.099934e-03      
   6.722960       2.121193         4.838999e-03           -8.056867e-04          -1.425089e-03          1.149563e-03      
   6.722960       2.177111         5.020891e-03           -8.553441e-04          -1.474503e-03          1.211696e-03      
   6.722960       2.243335         5.242036e-03           -9.166242e-04          -1.537125e-03          1.286704e-03      
