#       k             kp                  V           
   4.481320       3.750884         1.994724e-04      
   4.481320       3.925594         2.341017e-03      
   4.481320       4.105897         1.691199e-02      
   4.481320       4.291305         5.957486e-02      
   4.481320       4.481320         8.370228e-02      
   4.481320       4.675429         3.846313e-02      
   4.481320       4.873108         4.742047e-03      
   4.481320       5.073826         1.365056e-04      
   4.481320       5.277040         1.217330e-06      
   4.481320       5.482203         9.153751e-09      
   4.481320       5.688763         6.097104e-11      
   4.481320       5.896161         3.884465e-13      
   4.481320       6.103839         2.128422e-15      
   4.481320       6.311237         9.608765e-18      
   4.481320       6.517797         3.500494e-20      
   4.481320       6.722960         1.049446e-22      
   4.481320       6.926174         2.585421e-25      
   4.481320       7.126892         5.366409e-28      
   4.481320       7.324571         9.493498e-31      
   4.481320       7.518680         1.468214e-33      
   4.481320       7.708695         2.005811e-36      
   4.481320       7.894103         2.454938e-39      
   4.481320       8.074406         2.633658e-42      
   4.481320       8.249116         2.208267e-45      
   4.481320       8.417762         2.568217e-49      
   4.481320       8.579891         -2.365699e-51     
   4.481320       8.735065         -1.071433e-48     
   4.481320       8.882866         -1.212162e-45     
   4.481320       9.022895         -1.617638e-44     
   4.481320       9.154775         1.093412e-40      
   4.481320       9.278150         1.318400e-38      
   4.481320       9.392688         -1.434842e-36     
   4.481320       9.498080         -2.515867e-34     
   4.481320       9.594041         -7.261014e-33     
   4.481320       9.680314         3.066110e-31      
   4.481320       9.756665         1.498250e-29      
   4.481320       9.822889         1.817152e-28      
   4.481320       9.878807         9.768377e-28      
   4.481320       9.924269         3.203179e-27      
   4.481320       9.959152         8.569899e-27      
   4.481320       9.983362         2.718533e-26      
   4.481320       9.996840         -5.457198e-24     
   4.675429       0.000790         -1.877143e-17     
   4.675429       0.004159         -1.877153e-17     
   4.675429       0.010212         -1.877204e-17     
   4.675429       0.018933         -1.877353e-17     
   4.675429       0.030298         -1.877676e-17     
   4.675429       0.044278         -1.878272e-17     
   4.675429       0.060834         -1.879251e-17     
   4.675429       0.079922         -1.880734e-17     
   4.675429       0.101490         -1.882839e-17     
   4.675429       0.125480         -1.885669e-17     
   4.675429       0.151828         -1.889295e-17     
   4.675429       0.180462         -1.893728e-17     
   4.675429       0.211306         -1.898887e-17     
   4.675429       0.244276         -1.904553e-17     
   4.675429       0.279283         -1.910308e-17     
   4.675429       0.316234         -1.915450e-17     
   4.675429       0.355027         -1.918881e-17     
   4.675429       0.395559         -1.918956e-17     
   4.675429       0.437721         -1.913275e-17     
   4.675429       0.481399         -1.898399e-17     
   4.675429       0.526474         -1.869473e-17     
   4.675429       0.572826         -1.819699e-17     
   4.675429       0.620330         -1.739630e-17     
   4.675429       0.668857         -1.616211e-17     
   4.675429       0.718277         -1.431478e-17     
   4.675429       0.768456         -1.160808e-17     
   4.675429       0.819260         -7.705699e-18     
   4.675429       0.870551         -2.149818e-18     
   4.675429       0.922191         5.680620e-18      
   4.675429       0.974040         1.662505e-17      
   4.675429       1.025960         3.181365e-17      
   4.675429       1.077809         5.276143e-17      
   4.675429       1.129449         8.148966e-17      
   4.675429       1.180740         1.206807e-16      
   4.675429       1.231544         1.738730e-16      
   4.675429       1.281723         2.457027e-16      
   4.675429       1.331143         3.421969e-16      
   4.675429       1.379670         4.711209e-16      
   4.675429       1.427174         6.423742e-16      
   4.675429       1.473526         8.684203e-16      
   4.675429       1.518601         1.164717e-15      
   4.675429       1.562279         1.550091e-15      
   4.675429       1.604441         2.046965e-15      
   4.675429       1.644973         2.681309e-15      
   4.675429       1.683766         3.482157e-15      
   4.675429       1.720717         4.480482e-15      
   4.675429       1.755724         5.707247e-15      
   4.675429       1.788694         7.190465e-15      
   4.675429       1.819538         8.951243e-15      
   4.675429       1.848172         1.099893e-14      
   4.675429       1.874520         1.332581e-14      
   4.675429       1.898510         1.590194e-14      
   4.675429       1.920078         1.867116e-14      
   4.675429       1.939166         2.154934e-14      
   4.675429       1.955722         2.442583e-14      
   4.675429       1.969702         2.716885e-14      
   4.675429       1.981067         2.963481e-14      
   4.675429       1.989788         3.168102e-14      
   4.675429       1.995841         3.318011e-14      
   4.675429       1.999210         3.403444e-14      
   4.675429       2.003160         3.516370e-14      
   4.675429       2.016638         3.922048e-14      
   4.675429       2.040848         4.771557e-14      
   4.675429       2.075731         6.353597e-14      
   4.675429       2.121193         9.303095e-14      
   4.675429       2.177111         1.506680e-13      
   4.675429       2.243335         2.716791e-13      
   4.675429       2.319686         5.489937e-13      
   4.675429       2.405959         1.249948e-12      
   4.675429       2.501920         3.216387e-12      
   4.675429       2.607312         9.353130e-12      
   4.675429       2.721850         3.062701e-11      
   4.675429       2.845225         1.121885e-10      
   4.675429       2.977105         4.561979e-10      
   4.675429       3.117134         2.052266e-09      
   4.675429       3.264935         1.034499e-08      
   4.675429       3.420109         6.110615e-08      
   4.675429       3.582238         4.575634e-07      
   4.675429       3.750884         4.851498e-06      
   4.675429       3.925594         7.300644e-05      
   4.675429       4.105897         1.069268e-03      
   4.675429       4.291305         9.597803e-03      
   4.675429       4.481320         3.846313e-02      
   4.675429       4.675429         5.422233e-02      
   4.675429       4.873108         2.154776e-02      
   4.675429       5.073826         1.949398e-03      
   4.675429       5.277040         3.499450e-05      
   4.675429       5.482203         1.803667e-07      
   4.675429       5.688763         9.167619e-10      
   4.675429       5.896161         4.392605e-12      
   4.675429       6.103839         2.260747e-14      
   4.675429       6.311237         8.720169e-17      
   4.675429       6.517797         2.888500e-19      
   4.675429       6.722960         7.287859e-22      
   4.675429       6.926174         1.512348e-24      
   4.675429       7.126892         2.292200e-27      
   4.675429       7.324571         2.391056e-30      
   4.675429       7.518680         -1.258592e-36     
   4.675429       7.708695         -7.085120e-36     
   4.675429       7.894103         -2.306691e-38     
   4.675429       8.074406         -5.446852e-41     
   4.675429       8.249116         -1.171700e-43     
   4.675429       8.417762         -2.477514e-46     
   4.675429       8.579891         -5.499665e-49     
   4.675429       8.735065         1.851410e-50      
   4.675429       8.882866         3.892549e-47      
   4.675429       9.022895         1.980624e-45      
   4.675429       9.154775         -2.915516e-42     
   4.675429       9.278150         -3.778575e-40     
   4.675429       9.392688         3.265314e-38      
   4.675429       9.498080         6.133876e-36      
   4.675429       9.594041         1.819551e-34      
   4.675429       9.680314         -6.724583e-33     
   4.675429       9.756665         -3.378240e-31     
   4.675429       9.822889         -4.087254e-30     
   4.675429       9.878807         -2.178801e-29     
   4.675429       9.924269         -7.057152e-29     
   4.675429       9.959152         -1.860853e-28     
   4.675429       9.983362         -5.823991e-28     
   4.675429       9.996840         1.159483e-25      
   4.873108       0.000790         -6.542793e-19     
   4.873108       0.004159         -6.542929e-19     
   4.873108       0.010212         -6.543635e-19     
   4.873108       0.018933         -6.545691e-19     
   4.873108       0.030298         -6.550207e-19     
   4.873108       0.044278         -6.558602e-19     
   4.873108       0.060834         -6.572586e-19     
   4.873108       0.079922         -6.594145e-19     
   4.873108       0.101490         -6.625515e-19     
   4.873108       0.125480         -6.669174e-19     
   4.873108       0.151828         -6.727818e-19     
   4.873108       0.180462         -6.804352e-19     
   4.873108       0.211306         -6.901872e-19     
   4.873108       0.244276         -7.023642e-19     
   4.873108       0.279283         -7.173059e-19     
   4.873108       0.316234         -7.353589e-19     
   4.873108       0.355027         -7.568665e-19     
   4.873108       0.395559         -7.821516e-19     
   4.873108       0.437721         -8.114886e-19     
   4.873108       0.481399         -8.450606e-19     
   4.873108       0.526474         -8.828906e-19     
   4.873108       0.572826         -9.247391e-19     
   4.873108       0.620330         -9.699484e-19     
   4.873108       0.668857         -1.017212e-18     
   4.873108       0.718277         -1.064234e-18     
   4.873108       0.768456         -1.107238e-18     
   4.873108       0.819260         -1.140251e-18     
   4.873108       0.870551         -1.154087e-18     
   4.873108       0.922191         -1.134903e-18     
   4.873108       0.974040         -1.062179e-18     
   4.873108       1.025960         -9.059144e-19     
   4.873108       1.077809         -6.227925e-19     
   4.873108       1.129449         -1.509895e-19     
   4.873108       1.180740         5.967256e-19      
   4.873108       1.231544         1.742012e-18      
   4.873108       1.281723         3.452496e-18      
   4.873108       1.331143         5.956160e-18      
   4.873108       1.379670         9.558719e-18      
   4.873108       1.427174         1.466376e-17      
   4.873108       1.473526         2.179480e-17      
   4.873108       1.518601         3.161755e-17      
   4.873108       1.562279         4.495941e-17      
   4.873108       1.604441         6.282154e-17      
   4.873108       1.644973         8.637750e-17      
   4.873108       1.683766         1.169504e-16      
   4.873108       1.720717         1.559600e-16      
   4.873108       1.755724         2.048314e-16      
   4.873108       1.788694         2.648601e-16      
   4.873108       1.819538         3.370315e-16      
   4.873108       1.848172         4.218056e-16      
   4.873108       1.874520         5.188833e-16      
   4.873108       1.898510         6.269866e-16      
   4.873108       1.920078         7.436928e-16      
   4.873108       1.939166         8.653684e-16      
   4.873108       1.955722         9.872433e-16      
   4.873108       1.969702         1.103650e-15      
   4.873108       1.981067         1.208431e-15      
   4.873108       1.989788         1.295478e-15      
   4.873108       1.995841         1.359345e-15      
   4.873108       1.999210         1.395854e-15      
   4.873108       2.003160         1.443315e-15      
   4.873108       2.016638         1.614424e-15      
   4.873108       2.040848         1.972747e-15      
   4.873108       2.075731         2.637736e-15      
   4.873108       2.121193         3.868229e-15      
   4.873108       2.177111         6.241861e-15      
   4.873108       2.243335         1.112932e-14      
   4.873108       2.319686         2.204110e-14      
   4.873108       2.405959         4.877589e-14      
   4.873108       2.501920         1.213723e-13      
   4.873108       2.607312         3.415988e-13      
   4.873108       2.721850         1.092122e-12      
   4.873108       2.845225         3.972088e-12      
   4.873108       2.977105         1.639098e-11      
   4.873108       3.117134         7.622020e-11      
   4.873108       3.264935         3.966684e-10      
   4.873108       3.420109         2.322713e-09      
   4.873108       3.582238         1.584191e-08      
   4.873108       3.750884         1.326887e-07      
   4.873108       3.925594         1.449526e-06      
   4.873108       4.105897         2.310562e-05      
   4.873108       4.291305         4.196817e-04      
   4.873108       4.481320         4.742047e-03      
   4.873108       4.675429         2.154776e-02      
   4.873108       4.873108         2.952490e-02      
   4.873108       5.073826         9.544041e-03      
   4.873108       5.277040         5.841110e-04      
   4.873108       5.482203         5.986026e-06      
   4.873108       5.688763         1.460730e-08      
   4.873108       5.896161         4.363717e-11      
   4.873108       6.103839         1.249735e-13      
   4.873108       6.311237         3.928432e-16      
   4.873108       6.517797         5.281922e-20      
   4.873108       6.722960         -2.909787e-21     
   4.873108       6.926174         -1.806120e-23     
   4.873108       7.126892         -6.212265e-26     
   4.873108       7.324571         -1.699725e-28     
   4.873108       7.518680         -3.824799e-31     
   4.873108       7.708695         -7.722151e-34     
   4.873108       7.894103         -1.434318e-36     
   4.873108       8.074406         -2.577038e-39     
   4.873108       8.249116         -4.634915e-42     
   4.873108       8.417762         -8.689998e-45     
   4.873108       8.579891         -1.758498e-47     
   4.873108       8.735065         -3.925528e-50     
   4.873108       8.882866         6.519481e-49      
   4.873108       9.022895         -7.706671e-48     
   4.873108       9.154775         -6.643843e-44     
   4.873108       9.278150         -7.718712e-42     
   4.873108       9.392688         9.574166e-40      
   4.873108       9.498080         1.630200e-37      
   4.873108       9.594041         4.641059e-36      
   4.873108       9.680314         -2.121271e-34     
   4.873108       9.756665         -1.024061e-32     
   4.873108       9.822889         -1.246804e-31     
   4.873108       9.878807         -6.748289e-31     
   4.873108       9.924269         -2.231698e-30     
   4.873108       9.959152         -6.026559e-30     
   4.873108       9.983362         -1.929032e-29     
   4.873108       9.996840         3.899186e-27      
   5.073826       0.000790         -8.261310e-21     
   5.073826       0.004159         -8.261555e-21     
   5.073826       0.010212         -8.262832e-21     
   5.073826       0.018933         -8.266553e-21     
   5.073826       0.030298         -8.274728e-21     
   5.073826       0.044278         -8.289930e-21     
   5.073826       0.060834         -8.315277e-21     
   5.073826       0.079922         -8.354401e-21     
   5.073826       0.101490         -8.411435e-21     
   5.073826       0.125480         -8.491012e-21     
   5.073826       0.151828         -8.598271e-21     
   5.073826       0.180462         -8.738885e-21     
   5.073826       0.211306         -8.919100e-21     
   5.073826       0.244276         -9.145789e-21     
   5.073826       0.279283         -9.426501e-21     
   5.073826       0.316234         -9.769503e-21     
   5.073826       0.355027         -1.018378e-20     
   5.073826       0.395559         -1.067899e-20     
   5.073826       0.437721         -1.126523e-20     
   5.073826       0.481399         -1.195264e-20     
   5.073826       0.526474         -1.275065e-20     
   5.073826       0.572826         -1.366657e-20     
   5.073826       0.620330         -1.470342e-20     
   5.073826       0.668857         -1.585631e-20     
   5.073826       0.718277         -1.710680e-20     
   5.073826       0.768456         -1.841422e-20     
   5.073826       0.819260         -1.970248e-20     
   5.073826       0.870551         -2.084023e-20     
   5.073826       0.922191         -2.161167e-20     
   5.073826       0.974040         -2.167377e-20     
   5.073826       1.025960         -2.049473e-20     
   5.073826       1.077809         -1.726653e-20     
   5.073826       1.129449         -1.078255e-20     
   5.073826       1.180740         7.307827e-22      
   5.073826       1.231544         1.984101e-20      
   5.073826       1.281723         5.020915e-20      
   5.073826       1.331143         9.697431e-20      
   5.073826       1.379670         1.672320e-19      
   5.073826       1.427174         2.706054e-19      
   5.073826       1.473526         4.198927e-19      
   5.073826       1.518601         6.317468e-19      
   5.073826       1.562279         9.273096e-19      
   5.073826       1.604441         1.332675e-18      
   5.073826       1.644973         1.879002e-18      
   5.073826       1.683766         2.602057e-18      
   5.073826       1.720717         3.540924e-18      
   5.073826       1.755724         4.735629e-18      
   5.073826       1.788694         6.223518e-18      
   5.073826       1.819538         8.034328e-18      
   5.073826       1.848172         1.018419e-17      
   5.073826       1.874520         1.266904e-17      
   5.073826       1.898510         1.545838e-17      
   5.073826       1.920078         1.849041e-17      
   5.073826       1.939166         2.166994e-17      
   5.073826       1.955722         2.487011e-17      
   5.073826       1.969702         2.793882e-17      
   5.073826       1.981067         3.070975e-17      
   5.073826       1.989788         3.301719e-17      
   5.073826       1.995841         3.471291e-17      
   5.073826       1.999210         3.568298e-17      
   5.073826       2.003160         3.694803e-17      
   5.073826       2.016638         4.151481e-17      
   5.073826       2.040848         5.111405e-17      
   5.073826       2.075731         6.902806e-17      
   5.073826       2.121193         1.023874e-16      
   5.073826       2.177111         1.671199e-16      
   5.073826       2.243335         3.009446e-16      
   5.073826       2.319686         5.998751e-16      
   5.073826       2.405959         1.328970e-15      
   5.073826       2.501920         3.287785e-15      
   5.073826       2.607312         9.130415e-15      
   5.073826       2.721850         2.861773e-14      
   5.073826       2.845225         1.017658e-13      
   5.073826       2.977105         4.122856e-13      
   5.073826       3.117134         1.905735e-12      
   5.073826       3.264935         1.001785e-11      
   5.073826       3.420109         5.947179e-11      
   5.073826       3.582238         3.989707e-10      
   5.073826       3.750884         3.115378e-09      
   5.073826       3.925594         2.971358e-08      
   5.073826       4.105897         3.518598e-07      
   5.073826       4.291305         5.999849e-06      
   5.073826       4.481320         1.365056e-04      
   5.073826       4.675429         1.949398e-03      
   5.073826       4.873108         9.544041e-03      
   5.073826       5.073826         1.090850e-02      
   5.073826       5.277040         1.994041e-03      
   5.073826       5.482203         3.012666e-05      
   5.073826       5.688763         -1.786812e-07     
   5.073826       5.896161         -1.595880e-09     
   5.073826       6.103839         -9.130431e-12     
   5.073826       6.311237         -3.972893e-14     
   5.073826       6.517797         -1.763309e-16     
   5.073826       6.722960         -5.893735e-19     
   5.073826       6.926174         -1.768615e-21     
   5.073826       7.126892         -4.364401e-24     
   5.073826       7.324571         -9.639158e-27     
   5.073826       7.518680         -1.874626e-29     
   5.073826       7.708695         -3.398762e-32     
   5.073826       7.894103         -5.808172e-35     
   5.073826       8.074406         -9.790459e-38     
   5.073826       8.249116         -1.669562e-40     
   5.073826       8.417762         -2.999580e-43     
   5.073826       8.579891         -5.854550e-46     
   5.073826       8.735065         -1.291228e-48     
   5.073826       8.882866         -8.258212e-51     
   5.073826       9.022895         -9.087663e-49     
   5.073826       9.154775         8.915834e-47      
   5.073826       9.278150         2.622205e-44      
   5.073826       9.392688         2.487383e-42      
   5.073826       9.498080         1.896068e-40      
   5.073826       9.594041         2.329444e-39      
   5.073826       9.680314         -7.642261e-37     
   5.073826       9.756665         -3.138871e-35     
   5.073826       9.822889         -3.925805e-34     
   5.073826       9.878807         -2.263193e-33     
   5.073826       9.924269         -8.102832e-33     
   5.073826       9.959152         -2.376436e-32     
   5.073826       9.983362         -8.168196e-32     
   5.073826       9.996840         1.727942e-29      
   5.277040       0.000790         -1.295545e-22     
   5.277040       0.004159         -1.295573e-22     
   5.277040       0.010212         -1.295723e-22     
   5.277040       0.018933         -1.296157e-22     
   5.277040       0.030298         -1.297111e-22     
   5.277040       0.044278         -1.298882e-22     
   5.277040       0.060834         -1.301829e-22     
   5.277040       0.079922         -1.306369e-22     
   5.277040       0.101490         -1.312970e-22     
   5.277040       0.125480         -1.322149e-22     
   5.277040       0.151828         -1.334466e-22     
   5.277040       0.180462         -1.350526e-22     
   5.277040       0.211306         -1.370966e-22     
   5.277040       0.244276         -1.396454e-22     
   5.277040       0.279283         -1.427673e-22     
   5.277040       0.316234         -1.465298e-22     
   5.277040       0.355027         -1.509963e-22     
   5.277040       0.395559         -1.562202e-22     
   5.277040       0.437721         -1.622348e-22     
   5.277040       0.481399         -1.690380e-22     
   5.277040       0.526474         -1.765688e-22     
   5.277040       0.572826         -1.846694e-22     
   5.277040       0.620330         -1.930281e-22     
   5.277040       0.668857         -2.010930e-22     
   5.277040       0.718277         -2.079404e-22     
   5.277040       0.768456         -2.120795e-22     
   5.277040       0.819260         -2.111613e-22     
   5.277040       0.870551         -2.015504e-22     
   5.277040       0.922191         -1.776988e-22     
   5.277040       0.974040         -1.312393e-22     
   5.277040       1.025960         -4.968706e-23     
   5.277040       1.077809         8.540115e-23      
   5.277040       1.129449         3.009976e-22      
   5.277040       1.180740         6.361415e-22      
   5.277040       1.231544         1.146718e-21      
   5.277040       1.281723         1.911776e-21      
   5.277040       1.331143         3.041665e-21      
   5.277040       1.379670         4.688195e-21      
   5.277040       1.427174         7.056807e-21      
   5.277040       1.473526         1.042042e-20      
   5.277040       1.518601         1.513406e-20      
   5.277040       1.562279         2.164854e-20      
   5.277040       1.604441         3.052060e-20      
   5.277040       1.644973         4.241553e-20      
   5.277040       1.683766         5.809759e-20      
   5.277040       1.720717         7.840251e-20      
   5.277040       1.755724         1.041867e-19      
   5.277040       1.788694         1.362494e-19      
   5.277040       1.819538         1.752267e-19      
   5.277040       1.848172         2.214631e-19      
   5.277040       1.874520         2.748697e-19      
   5.277040       1.898510         3.347901e-19      
   5.277040       1.920078         3.998965e-19      
   5.277040       1.939166         4.681452e-19      
   5.277040       1.955722         5.368143e-19      
   5.277040       1.969702         6.026417e-19      
   5.277040       1.981067         6.620622e-19      
   5.277040       1.989788         7.115255e-19      
   5.277040       1.995841         7.478578e-19      
   5.277040       1.999210         7.686212e-19      
   5.277040       2.003160         7.958462e-19      
   5.277040       2.016638         8.939862e-19      
   5.277040       2.040848         1.100140e-18      
   5.277040       2.075731         1.484747e-18      
   5.277040       2.121193         2.200684e-18      
   5.277040       2.177111         3.588848e-18      
   5.277040       2.243335         6.454107e-18      
   5.277040       2.319686         1.283519e-17      
   5.277040       2.405959         2.831778e-17      
   5.277040       2.501920         6.956510e-17      
   5.277040       2.607312         1.910367e-16      
   5.277040       2.721850         5.888769e-16      
   5.277040       2.845225         2.046046e-15      
   5.277040       2.977105         8.045749e-15      
   5.277040       3.117134         3.594935e-14      
   5.277040       3.264935         1.830973e-13      
   5.277040       3.420109         1.063732e-12      
   5.277040       3.582238         7.026580e-12      
   5.277040       3.750884         5.276118e-11      
   5.277040       3.925594         4.619011e-10      
   5.277040       4.105897         4.976264e-09      
   5.277040       4.291305         6.556656e-08      
   5.277040       4.481320         1.217330e-06      
   5.277040       4.675429         3.499450e-05      
   5.277040       4.873108         5.841110e-04      
   5.277040       5.073826         1.994041e-03      
   5.277040       5.277040         -1.852391e-03     
   5.277040       5.482203         -2.203321e-03     
   5.277040       5.688763         -1.402990e-04     
   5.277040       5.896161         -7.923544e-07     
   5.277040       6.103839         -9.558418e-10     
   5.277040       6.311237         -4.182033e-12     
   5.277040       6.517797         -1.345719e-14     
   5.277040       6.722960         -4.685251e-17     
   5.277040       6.926174         -1.128044e-19     
   5.277040       7.126892         -2.743733e-22     
   5.277040       7.324571         -5.246601e-25     
   5.277040       7.518680         -9.767331e-28     
   5.277040       7.708695         -1.628541e-30     
   5.277040       7.894103         -2.673213e-33     
   5.277040       8.074406         -4.255257e-36     
   5.277040       8.249116         -7.091920e-39     
   5.277040       8.417762         -1.225723e-41     
   5.277040       8.579891         -2.347973e-44     
   5.277040       8.735065         -5.074779e-47     
   5.277040       8.882866         -1.289534e-49     
   5.277040       9.022895         -5.642571e-51     
   5.277040       9.154775         3.807515e-48      
   5.277040       9.278150         5.424134e-46      
   5.277040       9.392688         -3.174842e-44     
   5.277040       9.498080         -6.881841e-42     
   5.277040       9.594041         -2.155021e-40     
   5.277040       9.680314         5.774266e-39      
   5.277040       9.756665         3.137382e-37      
   5.277040       9.822889         3.762352e-36      
   5.277040       9.878807         1.953276e-35      
   5.277040       9.924269         6.081280e-35      
   5.277040       9.959152         1.526163e-34      
   5.277040       9.983362         4.539854e-34      
   5.277040       9.996840         -8.710258e-32     
   5.482203       0.000790         -3.266659e-24     
   5.482203       0.004159         -3.266714e-24     
   5.482203       0.010212         -3.267002e-24     
   5.482203       0.018933         -3.267839e-24     
   5.482203       0.030298         -3.269675e-24     
   5.482203       0.044278         -3.273082e-24     
   5.482203       0.060834         -3.278747e-24     
   5.482203       0.079922         -3.287457e-24     
   5.482203       0.101490         -3.300094e-24     
   5.482203       0.125480         -3.317613e-24     
   5.482203       0.151828         -3.341031e-24     
   5.482203       0.180462         -3.371406e-24     
   5.482203       0.211306         -3.409808e-24     
   5.482203       0.244276         -3.457286e-24     
   5.482203       0.279283         -3.514805e-24     
   5.482203       0.316234         -3.583171e-24     
   5.482203       0.355027         -3.662903e-24     
   5.482203       0.395559         -3.754046e-24     
   5.482203       0.437721         -3.855887e-24     
   5.482203       0.481399         -3.966537e-24     
   5.482203       0.526474         -4.082290e-24     
   5.482203       0.572826         -4.196685e-24     
   5.482203       0.620330         -4.299106e-24     
   5.482203       0.668857         -4.372715e-24     
   5.482203       0.718277         -4.391418e-24     
   5.482203       0.768456         -4.315421e-24     
   5.482203       0.819260         -4.084770e-24     
   5.482203       0.870551         -3.609989e-24     
   5.482203       0.922191         -2.758644e-24     
   5.482203       0.974040         -1.336157e-24     
   5.482203       1.025960         9.412954e-25      
   5.482203       1.077809         4.484685e-24      
   5.482203       1.129449         9.884477e-24      
   5.482203       1.180740         1.798184e-23      
   5.482203       1.231544         2.996383e-23      
   5.482203       1.281723         4.748790e-23      
   5.482203       1.331143         7.284073e-23      
   5.482203       1.379670         1.091343e-22      
   5.482203       1.427174         1.605382e-22      
   5.482203       1.473526         2.325408e-22      
   5.482203       1.518601         3.322196e-22      
   5.482203       1.562279         4.684885e-22      
   5.482203       1.604441         6.522682e-22      
   5.482203       1.644973         8.965069e-22      
   5.482203       1.683766         1.215960e-21      
   5.482203       1.720717         1.626622e-21      
   5.482203       1.755724         2.144719e-21      
   5.482203       1.788694         2.785185e-21      
   5.482203       1.819538         3.559631e-21      
   5.482203       1.848172         4.473883e-21      
   5.482203       1.874520         5.525333e-21      
   5.482203       1.898510         6.700433e-21      
   5.482203       1.920078         7.972816e-21      
   5.482203       1.939166         9.302538e-21      
   5.482203       1.955722         1.063691e-20      
   5.482203       1.969702         1.191318e-20      
   5.482203       1.981067         1.306307e-20      
   5.482203       1.989788         1.401886e-20      
   5.482203       1.995841         1.472013e-20      
   5.482203       1.999210         1.512059e-20      
   5.482203       2.003160         1.564569e-20      
   5.482203       2.016638         1.753588e-20      
   5.482203       2.040848         2.149528e-20      
   5.482203       2.075731         2.885061e-20      
   5.482203       2.121193         4.246411e-20      
   5.482203       2.177111         6.867089e-20      
   5.482203       2.243335         1.222950e-19      
   5.482203       2.319686         2.404903e-19      
   5.482203       2.405959         5.237793e-19      
   5.482203       2.501920         1.267585e-18      
   5.482203       2.607312         3.420247e-18      
   5.482203       2.721850         1.032436e-17      
   5.482203       2.845225         3.497885e-17      
   5.482203       2.977105         1.334064e-16      
   5.482203       3.117134         5.742476e-16      
   5.482203       3.264935         2.795755e-15      
   5.482203       3.420109         1.542226e-14      
   5.482203       3.582238         9.656786e-14      
   5.482203       3.750884         6.880706e-13      
   5.482203       3.925594         5.608708e-12      
   5.482203       4.105897         5.334542e-11      
   5.482203       4.291305         6.278236e-10      
   5.482203       4.481320         9.153751e-09      
   5.482203       4.675429         1.803667e-07      
   5.482203       4.873108         5.986026e-06      
   5.482203       5.073826         3.012666e-05      
   5.482203       5.277040         -2.203321e-03     
   5.482203       5.482203         -9.861028e-03     
   5.482203       5.688763         -4.202902e-03     
   5.482203       5.896161         -1.596814e-04     
   5.482203       6.103839         -5.113393e-07     
   5.482203       6.311237         -1.830766e-10     
   5.482203       6.517797         -1.233069e-12     
   5.482203       6.722960         -3.209939e-15     
   5.482203       6.926174         -9.505567e-18     
   5.482203       7.126892         -1.902968e-20     
   5.482203       7.324571         -4.018098e-23     
   5.482203       7.518680         -6.322853e-26     
   5.482203       7.708695         -1.068164e-28     
   5.482203       7.894103         -1.602229e-31     
   5.482203       8.074406         -2.452703e-34     
   5.482203       8.249116         -3.840302e-37     
   5.482203       8.417762         -6.582634e-40     
   5.482203       8.579891         -1.181880e-42     
   5.482203       8.735065         -2.543507e-45     
   5.482203       8.882866         -6.403342e-48     
   5.482203       9.022895         -1.914955e-50     
   5.482203       9.154775         1.382929e-50      
   5.482203       9.278150         1.868602e-48      
   5.482203       9.392688         -1.490980e-46     
   5.482203       9.498080         -2.916163e-44     
   5.482203       9.594041         -8.844042e-43     
   5.482203       9.680314         3.056210e-41      
   5.482203       9.756665         1.570257e-39      
   5.482203       9.822889         1.906416e-38      
   5.482203       9.878807         1.015033e-37      
   5.482203       9.924269         3.271026e-37      
   5.482203       9.959152         8.554532e-37      
   5.482203       9.983362         2.652656e-36      
   5.482203       9.996840         -5.244942e-34     
   5.688763       0.000790         -5.350072e-26     
   5.688763       0.004159         -5.350161e-26     
   5.688763       0.010212         -5.350621e-26     
   5.688763       0.018933         -5.351961e-26     
   5.688763       0.030298         -5.354898e-26     
   5.688763       0.044278         -5.360348e-26     
   5.688763       0.060834         -5.369408e-26     
   5.688763       0.079922         -5.383340e-26     
   5.688763       0.101490         -5.403550e-26     
   5.688763       0.125480         -5.431562e-26     
   5.688763       0.151828         -5.468996e-26     
   5.688763       0.180462         -5.517533e-26     
   5.688763       0.211306         -5.578866e-26     
   5.688763       0.244276         -5.654643e-26     
   5.688763       0.279283         -5.746371e-26     
   5.688763       0.316234         -5.855282e-26     
   5.688763       0.355027         -5.982129e-26     
   5.688763       0.395559         -6.126882e-26     
   5.688763       0.437721         -6.288275e-26     
   5.688763       0.481399         -6.463118e-26     
   5.688763       0.526474         -6.645293e-26     
   5.688763       0.572826         -6.824244e-26     
   5.688763       0.620330         -6.982761e-26     
   5.688763       0.668857         -7.093714e-26     
   5.688763       0.718277         -7.115278e-26     
   5.688763       0.768456         -6.983962e-26     
   5.688763       0.819260         -6.604515e-26     
   5.688763       0.870551         -5.835369e-26     
   5.688763       0.922191         -4.467793e-26     
   5.688763       0.974040         -2.196282e-26     
   5.688763       1.025960         1.423131e-26      
   5.688763       1.077809         7.030944e-26      
   5.688763       1.129449         1.554404e-25      
   5.688763       1.180740         2.826387e-25      
   5.688763       1.231544         4.702041e-25      
   5.688763       1.281723         7.435969e-25      
   5.688763       1.331143         1.137817e-24      
   5.688763       1.379670         1.700324e-24      
   5.688763       1.427174         2.494484e-24      
   5.688763       1.473526         3.603400e-24      
   5.688763       1.518601         5.133851e-24      
   5.688763       1.562279         7.219825e-24      
