#       k             kp                  V           
   4.481320       6.926174         9.293747e-03      
   4.481320       7.126892         8.142747e-03      
   4.481320       7.324571         6.940153e-03      
   4.481320       7.518680         5.756855e-03      
   4.481320       7.708695         4.652701e-03      
   4.481320       7.894103         3.669594e-03      
   4.481320       8.074406         2.829903e-03      
   4.481320       8.249116         2.138680e-03      
   4.481320       8.417762         1.587964e-03      
   4.481320       8.579891         1.161632e-03      
   4.481320       8.735065         8.397511e-04      
   4.481320       8.882866         6.018845e-04      
   4.481320       9.022895         4.292246e-04      
   4.481320       9.154775         3.056948e-04      
   4.481320       9.278150         2.182888e-04      
   4.481320       9.392688         1.569247e-04      
   4.481320       9.498080         1.140490e-04      
   4.481320       9.594041         8.415380e-05      
   4.481320       9.680314         6.330911e-05      
   4.481320       9.756665         4.875802e-05      
   4.481320       9.822889         3.859220e-05      
   4.481320       9.878807         3.150538e-05      
   4.481320       9.924269         2.661301e-05      
   4.481320       9.959152         2.332472e-05      
   4.481320       9.983362         2.125706e-05      
   4.481320       9.996840         2.017567e-05      
   4.675429       0.000790         1.694046e-01      
   4.675429       0.004159         1.694047e-01      
   4.675429       0.010212         1.694056e-01      
   4.675429       0.018933         1.694081e-01      
   4.675429       0.030298         1.694135e-01      
   4.675429       0.044278         1.694237e-01      
   4.675429       0.060834         1.694407e-01      
   4.675429       0.079922         1.694669e-01      
   4.675429       0.101490         1.695050e-01      
   4.675429       0.125480         1.695577e-01      
   4.675429       0.151828         1.696283e-01      
   4.675429       0.180462         1.697197e-01      
   4.675429       0.211306         1.698353e-01      
   4.675429       0.244276         1.699779e-01      
   4.675429       0.279283         1.701506e-01      
   4.675429       0.316234         1.703561e-01      
   4.675429       0.355027         1.705964e-01      
   4.675429       0.395559         1.708736e-01      
   4.675429       0.437721         1.711889e-01      
   4.675429       0.481399         1.715428e-01      
   4.675429       0.526474         1.719352e-01      
   4.675429       0.572826         1.723652e-01      
   4.675429       0.620330         1.728310e-01      
   4.675429       0.668857         1.733298e-01      
   4.675429       0.718277         1.738582e-01      
   4.675429       0.768456         1.744117e-01      
   4.675429       0.819260         1.749852e-01      
   4.675429       0.870551         1.755725e-01      
   4.675429       0.922191         1.761672e-01      
   4.675429       0.974040         1.767623e-01      
   4.675429       1.025960         1.773503e-01      
   4.675429       1.077809         1.779237e-01      
   4.675429       1.129449         1.784751e-01      
   4.675429       1.180740         1.789972e-01      
   4.675429       1.231544         1.794831e-01      
   4.675429       1.281723         1.799266e-01      
   4.675429       1.331143         1.803224e-01      
   4.675429       1.379670         1.806657e-01      
   4.675429       1.427174         1.809533e-01      
   4.675429       1.473526         1.811826e-01      
   4.675429       1.518601         1.813528e-01      
   4.675429       1.562279         1.814638e-01      
   4.675429       1.604441         1.815172e-01      
   4.675429       1.644973         1.815154e-01      
   4.675429       1.683766         1.814621e-01      
   4.675429       1.720717         1.813622e-01      
   4.675429       1.755724         1.812213e-01      
   4.675429       1.788694         1.810457e-01      
   4.675429       1.819538         1.808425e-01      
   4.675429       1.848172         1.806189e-01      
   4.675429       1.874520         1.803827e-01      
   4.675429       1.898510         1.801414e-01      
   4.675429       1.920078         1.799026e-01      
   4.675429       1.939166         1.796735e-01      
   4.675429       1.955722         1.794609e-01      
   4.675429       1.969702         1.792708e-01      
   4.675429       1.981067         1.791086e-01      
   4.675429       1.989788         1.789789e-01      
   4.675429       1.995841         1.788852e-01      
   4.675429       1.999210         1.788301e-01      
   4.675429       2.003160         1.787819e-01      
   4.675429       2.016638         1.785942e-01      
   4.675429       2.040848         1.782212e-01      
   4.675429       2.075731         1.776282e-01      
   4.675429       2.121193         1.767636e-01      
   4.675429       2.177111         1.755585e-01      
   4.675429       2.243335         1.739262e-01      
   4.675429       2.319686         1.717631e-01      
   4.675429       2.405959         1.689498e-01      
   4.675429       2.501920         1.653551e-01      
   4.675429       2.607312         1.608414e-01      
   4.675429       2.721850         1.552742e-01      
   4.675429       2.845225         1.485338e-01      
   4.675429       2.977105         1.405305e-01      
   4.675429       3.117134         1.312225e-01      
   4.675429       3.264935         1.206347e-01      
   4.675429       3.420109         1.088762e-01      
   4.675429       3.582238         9.615428e-02      
   4.675429       3.750884         8.278093e-02      
   4.675429       3.925594         6.917049e-02      
   4.675429       4.105897         5.582686e-02      
   4.675429       4.291305         4.331998e-02      
   4.675429       4.481320         3.224177e-02      
   4.675429       4.675429         2.310785e-02      
   4.675429       4.873108         1.619399e-02      
   4.675429       5.073826         1.143786e-02      
   4.675429       5.277040         8.531130e-03      
   4.675429       5.482203         7.070666e-03      
   4.675429       5.688763         6.638158e-03      
   4.675429       5.896161         6.834685e-03      
   4.675429       6.103839         7.309359e-03      
   4.675429       6.311237         7.784885e-03      
   4.675429       6.517797         8.072758e-03      
   4.675429       6.722960         8.074478e-03      
   4.675429       6.926174         7.770010e-03      
   4.675429       7.126892         7.197655e-03      
   4.675429       7.324571         6.430560e-03      
   4.675429       7.518680         5.554634e-03      
   4.675429       7.708695         4.651197e-03      
   4.675429       7.894103         3.785949e-03      
   4.675429       8.074406         3.004114e-03      
   4.675429       8.249116         2.330546e-03      
   4.675429       8.417762         1.773022e-03      
   4.675429       8.579891         1.326961e-03      
   4.675429       8.735065         9.802283e-04      
   4.675429       8.882866         7.171825e-04      
   4.675429       9.022895         5.216113e-04      
   4.675429       9.154775         3.785571e-04      
   4.675429       9.278150         2.752320e-04      
   4.675429       9.392688         2.012875e-04      
   4.675429       9.498080         1.486909e-04      
   4.675429       9.594041         1.114058e-04      
   4.675429       9.680314         8.500981e-05      
   4.675429       9.756665         6.632714e-05      
   4.675429       9.822889         5.311304e-05      
   4.675429       9.878807         4.380181e-05      
   4.675429       9.924269         3.731541e-05      
   4.675429       9.959152         3.292391e-05      
   4.675429       9.983362         3.014750e-05      
   4.675429       9.996840         2.869018e-05      
   4.873108       0.000790         1.408749e-01      
   4.873108       0.004159         1.408751e-01      
   4.873108       0.010212         1.408759e-01      
   4.873108       0.018933         1.408782e-01      
   4.873108       0.030298         1.408832e-01      
   4.873108       0.044278         1.408925e-01      
   4.873108       0.060834         1.409080e-01      
   4.873108       0.079922         1.409320e-01      
   4.873108       0.101490         1.409668e-01      
   4.873108       0.125480         1.410151e-01      
   4.873108       0.151828         1.410797e-01      
   4.873108       0.180462         1.411635e-01      
   4.873108       0.211306         1.412694e-01      
   4.873108       0.244276         1.414003e-01      
   4.873108       0.279283         1.415589e-01      
   4.873108       0.316234         1.417477e-01      
   4.873108       0.355027         1.419689e-01      
   4.873108       0.395559         1.422244e-01      
   4.873108       0.437721         1.425154e-01      
   4.873108       0.481399         1.428429e-01      
   4.873108       0.526474         1.432068e-01      
   4.873108       0.572826         1.436068e-01      
   4.873108       0.620330         1.440414e-01      
   4.873108       0.668857         1.445087e-01      
   4.873108       0.718277         1.450058e-01      
   4.873108       0.768456         1.455292e-01      
   4.873108       0.819260         1.460745e-01      
   4.873108       0.870551         1.466369e-01      
   4.873108       0.922191         1.472107e-01      
   4.873108       0.974040         1.477900e-01      
   4.873108       1.025960         1.483684e-01      
   4.873108       1.077809         1.489395e-01      
   4.873108       1.129449         1.494967e-01      
   4.873108       1.180740         1.500336e-01      
   4.873108       1.231544         1.505439e-01      
   4.873108       1.281723         1.510221e-01      
   4.873108       1.331143         1.514629e-01      
   4.873108       1.379670         1.518620e-01      
   4.873108       1.427174         1.522159e-01      
   4.873108       1.473526         1.525219e-01      
   4.873108       1.518601         1.527783e-01      
   4.873108       1.562279         1.529847e-01      
   4.873108       1.604441         1.531413e-01      
   4.873108       1.644973         1.532498e-01      
   4.873108       1.683766         1.533123e-01      
   4.873108       1.720717         1.533324e-01      
   4.873108       1.755724         1.533139e-01      
   4.873108       1.788694         1.532617e-01      
   4.873108       1.819538         1.531811e-01      
   4.873108       1.848172         1.530778e-01      
   4.873108       1.874520         1.529576e-01      
   4.873108       1.898510         1.528265e-01      
   4.873108       1.920078         1.526906e-01      
   4.873108       1.939166         1.525556e-01      
   4.873108       1.955722         1.524269e-01      
   4.873108       1.969702         1.523093e-01      
   4.873108       1.981067         1.522074e-01      
   4.873108       1.989788         1.521246e-01      
   4.873108       1.995841         1.520640e-01      
   4.873108       1.999210         1.520275e-01      
   4.873108       2.003160         1.520000e-01      
   4.873108       2.016638         1.518852e-01      
   4.873108       2.040848         1.516479e-01      
   4.873108       2.075731         1.512589e-01      
   4.873108       2.121193         1.506746e-01      
   4.873108       2.177111         1.498363e-01      
   4.873108       2.243335         1.486696e-01      
   4.873108       2.319686         1.470842e-01      
   4.873108       2.405959         1.449745e-01      
   4.873108       2.501920         1.422226e-01      
   4.873108       2.607312         1.387015e-01      
   4.873108       2.721850         1.342827e-01      
   4.873108       2.845225         1.288453e-01      
   4.873108       2.977105         1.222885e-01      
   4.873108       3.117134         1.145472e-01      
   4.873108       3.264935         1.056084e-01      
   4.873108       3.420109         9.552871e-02      
   4.873108       3.582238         8.444869e-02      
   4.873108       3.750884         7.260322e-02      
   4.873108       3.925594         6.032367e-02      
   4.873108       4.105897         4.803084e-02      
   4.873108       4.291305         3.621813e-02      
   4.873108       4.481320         2.542520e-02      
   4.873108       4.675429         1.619399e-02      
   4.873108       4.873108         8.974446e-03      
   4.873108       5.073826         3.968796e-03      
   4.873108       5.277040         1.044051e-03      
   4.873108       5.482203         -1.669089e-04     
   4.873108       5.688763         -1.111726e-04     
   4.873108       5.896161         7.654198e-04      
   4.873108       6.103839         2.055057e-03      
   4.873108       6.311237         3.416410e-03      
   4.873108       6.517797         4.596500e-03      
   4.873108       6.722960         5.439841e-03      
   4.873108       6.926174         5.883085e-03      
   4.873108       7.126892         5.937970e-03      
   4.873108       7.324571         5.667712e-03      
   4.873108       7.518680         5.162328e-03      
   4.873108       7.708695         4.517264e-03      
   4.873108       7.894103         3.817970e-03      
   4.873108       8.074406         3.131143e-03      
   4.873108       8.249116         2.501903e-03      
   4.873108       8.417762         1.955282e-03      
   4.873108       8.579891         1.500182e-03      
   4.873108       8.735065         1.134200e-03      
   4.873108       8.882866         8.481606e-04      
   4.873108       9.022895         6.297558e-04      
   4.873108       9.154775         4.660938e-04      
   4.873108       9.278150         3.452396e-04      
   4.873108       9.392688         2.569700e-04      
   4.873108       9.498080         1.929933e-04      
   4.873108       9.594041         1.468508e-04      
   4.873108       9.680314         1.136648e-04      
   4.873108       9.756665         8.983940e-05      
   4.873108       9.822889         7.277344e-05      
   4.873108       9.878807         6.061536e-05      
   4.873108       9.924269         5.206733e-05      
   4.873108       9.959152         4.623711e-05      
   4.873108       9.983362         4.253073e-05      
   4.873108       9.996840         4.057819e-05      
   5.073826       0.000790         1.144552e-01      
   5.073826       0.004159         1.144553e-01      
   5.073826       0.010212         1.144560e-01      
   5.073826       0.018933         1.144581e-01      
   5.073826       0.030298         1.144626e-01      
   5.073826       0.044278         1.144709e-01      
   5.073826       0.060834         1.144848e-01      
   5.073826       0.079922         1.145063e-01      
   5.073826       0.101490         1.145374e-01      
   5.073826       0.125480         1.145807e-01      
   5.073826       0.151828         1.146386e-01      
   5.073826       0.180462         1.147137e-01      
   5.073826       0.211306         1.148087e-01      
   5.073826       0.244276         1.149261e-01      
   5.073826       0.279283         1.150686e-01      
   5.073826       0.316234         1.152383e-01      
   5.073826       0.355027         1.154374e-01      
   5.073826       0.395559         1.156677e-01      
   5.073826       0.437721         1.159304e-01      
   5.073826       0.481399         1.162266e-01      
   5.073826       0.526474         1.165565e-01      
   5.073826       0.572826         1.169200e-01      
   5.073826       0.620330         1.173162e-01      
   5.073826       0.668857         1.177436e-01      
   5.073826       0.718277         1.182001e-01      
   5.073826       0.768456         1.186828e-01      
   5.073826       0.819260         1.191883e-01      
   5.073826       0.870551         1.197126e-01      
   5.073826       0.922191         1.202512e-01      
   5.073826       0.974040         1.207990e-01      
   5.073826       1.025960         1.213509e-01      
   5.073826       1.077809         1.219012e-01      
   5.073826       1.129449         1.224443e-01      
   5.073826       1.180740         1.229748e-01      
   5.073826       1.231544         1.234871e-01      
   5.073826       1.281723         1.239763e-01      
   5.073826       1.331143         1.244375e-01      
   5.073826       1.379670         1.248668e-01      
   5.073826       1.427174         1.252606e-01      
   5.073826       1.473526         1.256161e-01      
   5.073826       1.518601         1.259314e-01      
   5.073826       1.562279         1.262053e-01      
   5.073826       1.604441         1.264375e-01      
   5.073826       1.644973         1.266285e-01      
   5.073826       1.683766         1.267796e-01      
   5.073826       1.720717         1.268929e-01      
   5.073826       1.755724         1.269711e-01      
   5.073826       1.788694         1.270175e-01      
   5.073826       1.819538         1.270358e-01      
   5.073826       1.848172         1.270303e-01      
   5.073826       1.874520         1.270053e-01      
   5.073826       1.898510         1.269654e-01      
   5.073826       1.920078         1.269150e-01      
   5.073826       1.939166         1.268585e-01      
   5.073826       1.955722         1.268001e-01      
   5.073826       1.969702         1.267437e-01      
   5.073826       1.981067         1.266925e-01      
   5.073826       1.989788         1.266495e-01      
   5.073826       1.995841         1.266170e-01      
   5.073826       1.999210         1.265965e-01      
   5.073826       2.003160         1.265862e-01      
   5.073826       2.016638         1.265328e-01      
   5.073826       2.040848         1.264105e-01      
   5.073826       2.075731         1.261956e-01      
   5.073826       2.121193         1.258525e-01      
   5.073826       2.177111         1.253327e-01      
   5.073826       2.243335         1.245742e-01      
   5.073826       2.319686         1.235008e-01      
   5.073826       2.405959         1.220223e-01      
   5.073826       2.501920         1.200358e-01      
   5.073826       2.607312         1.174281e-01      
   5.073826       2.721850         1.140811e-01      
   5.073826       2.845225         1.098783e-01      
   5.073826       2.977105         1.047150e-01      
   5.073826       3.117134         9.851061e-02      
   5.073826       3.264935         9.122319e-02      
   5.073826       3.420109         8.286466e-02      
   5.073826       3.582238         7.351563e-02      
   5.073826       3.750884         6.333728e-02      
   5.073826       3.925594         5.257794e-02      
   5.073826       4.105897         4.157207e-02      
   5.073826       4.291305         3.073019e-02      
   5.073826       4.481320         2.051974e-02      
   5.073826       4.675429         1.143786e-02      
   5.073826       4.873108         3.968796e-03      
   5.073826       5.073826         -1.504750e-03     
   5.073826       5.277040         -4.847947e-03     
   5.073826       5.482203         -6.250283e-03     
   5.073826       5.688763         -6.118030e-03     
   5.073826       5.896161         -4.920205e-03     
   5.073826       6.103839         -3.108021e-03     
   5.073826       6.311237         -1.078372e-03     
   5.073826       6.517797         8.521274e-04      
   5.073826       6.722960         2.463914e-03      
   5.073826       6.926174         3.637436e-03      
   5.073826       7.126892         4.342214e-03      
   5.073826       7.324571         4.615942e-03      
   5.073826       7.518680         4.539282e-03      
   5.073826       7.708695         4.211613e-03      
   5.073826       7.894103         3.731489e-03      
   5.073826       8.074406         3.183606e-03      
   5.073826       8.249116         2.632334e-03      
   5.073826       8.417762         2.120587e-03      
   5.073826       8.579891         1.672275e-03      
   5.073826       8.735065         1.296559e-03      
   5.073826       8.882866         9.925034e-04      
   5.073826       9.022895         7.532108e-04      
   5.073826       9.154775         5.690201e-04      
   5.073826       9.278150         4.296844e-04      
   5.073826       9.392688         3.256635e-04      
   5.073826       9.498080         2.487518e-04      
   5.073826       9.594041         1.922641e-04      
   5.073826       9.680314         1.509646e-04      
   5.073826       9.756665         1.208740e-04      
   5.073826       9.822889         9.903811e-05      
   5.073826       9.878807         8.330601e-05      
   5.073826       9.924269         7.214061e-05      
   5.073826       9.959152         6.446769e-05      
   5.073826       9.983362         5.956251e-05      
   5.073826       9.996840         5.696894e-05      
   5.277040       0.000790         9.076338e-02      
   5.277040       0.004159         9.076350e-02      
   5.277040       0.010212         9.076411e-02      
   5.277040       0.018933         9.076590e-02      
   5.277040       0.030298         9.076983e-02      
   5.277040       0.044278         9.077715e-02      
   5.277040       0.060834         9.078935e-02      
   5.277040       0.079922         9.080816e-02      
   5.277040       0.101490         9.083549e-02      
   5.277040       0.125480         9.087344e-02      
   5.277040       0.151828         9.092422e-02      
   5.277040       0.180462         9.099014e-02      
   5.277040       0.211306         9.107353e-02      
   5.277040       0.244276         9.117670e-02      
   5.277040       0.279283         9.130191e-02      
   5.277040       0.316234         9.145126e-02      
   5.277040       0.355027         9.162665e-02      
   5.277040       0.395559         9.182974e-02      
   5.277040       0.437721         9.206185e-02      
   5.277040       0.481399         9.232392e-02      
   5.277040       0.526474         9.261647e-02      
   5.277040       0.572826         9.293952e-02      
   5.277040       0.620330         9.329259e-02      
   5.277040       0.668857         9.367465e-02      
   5.277040       0.718277         9.408411e-02      
   5.277040       0.768456         9.451884e-02      
   5.277040       0.819260         9.497615e-02      
   5.277040       0.870551         9.545288e-02      
   5.277040       0.922191         9.594539e-02      
   5.277040       0.974040         9.644966e-02      
   5.277040       1.025960         9.696135e-02      
   5.277040       1.077809         9.747590e-02      
   5.277040       1.129449         9.798861e-02      
   5.277040       1.180740         9.849476e-02      
   5.277040       1.231544         9.898973e-02      
   5.277040       1.281723         9.946906e-02      
   5.277040       1.331143         9.992861e-02      
   5.277040       1.379670         1.003646e-01      
   5.277040       1.427174         1.007738e-01      
   5.277040       1.473526         1.011533e-01      
   5.277040       1.518601         1.015011e-01      
   5.277040       1.562279         1.018157e-01      
   5.277040       1.604441         1.020961e-01      
   5.277040       1.644973         1.023422e-01      
   5.277040       1.683766         1.025545e-01      
   5.277040       1.720717         1.027339e-01      
   5.277040       1.755724         1.028820e-01      
   5.277040       1.788694         1.030010e-01      
   5.277040       1.819538         1.030934e-01      
   5.277040       1.848172         1.031621e-01      
   5.277040       1.874520         1.032099e-01      
   5.277040       1.898510         1.032403e-01      
   5.277040       1.920078         1.032565e-01      
   5.277040       1.939166         1.032615e-01      
   5.277040       1.955722         1.032586e-01      
   5.277040       1.969702         1.032505e-01      
   5.277040       1.981067         1.032398e-01      
   5.277040       1.989788         1.032285e-01      
   5.277040       1.995841         1.032184e-01      
   5.277040       1.999210         1.032108e-01      
   5.277040       2.003160         1.032140e-01      
   5.277040       2.016638         1.032091e-01      
   5.277040       2.040848         1.031786e-01      
   5.277040       2.075731         1.031039e-01      
   5.277040       2.121193         1.029568e-01      
   5.277040       2.177111         1.026987e-01      
   5.277040       2.243335         1.022795e-01      
   5.277040       2.319686         1.016369e-01      
   5.277040       2.405959         1.006964e-01      
   5.277040       2.501920         9.937101e-02      
   5.277040       2.607312         9.756339e-02      
   5.277040       2.721850         9.516867e-02      
   5.277040       2.845225         9.207962e-02      
   5.277040       2.977105         8.819383e-02      
   5.277040       3.117134         8.342341e-02      
   5.277040       3.264935         7.770661e-02      
   5.277040       3.420109         7.102101e-02      
   5.277040       3.582238         6.339703e-02      
   5.277040       3.750884         5.493026e-02      
   5.277040       3.925594         4.579073e-02      
   5.277040       4.105897         3.622702e-02      
   5.277040       4.291305         2.656320e-02      
   5.277040       4.481320         1.718723e-02      
   5.277040       4.675429         8.531130e-03      
   5.277040       4.873108         1.044051e-03      
   5.277040       5.073826         -4.847947e-03     
   5.277040       5.277040         -8.824509e-03     
   5.277040       5.482203         -1.080706e-02     
   5.277040       5.688763         -1.102465e-02     
   5.277040       5.896161         -9.902922e-03     
   5.277040       6.103839         -7.913087e-03     
   5.277040       6.311237         -5.494188e-03     
   5.277040       6.517797         -3.018658e-03     
   5.277040       6.722960         -7.701749e-04     
   5.277040       6.926174         1.067718e-03      
   5.277040       7.126892         2.409110e-03      
   5.277040       7.324571         3.250657e-03      
   5.277040       7.518680         3.648613e-03      
   5.277040       7.708695         3.693590e-03      
   5.277040       7.894103         3.487862e-03      
   5.277040       8.074406         3.128188e-03      
   5.277040       8.249116         2.695235e-03      
   5.277040       8.417762         2.249090e-03      
   5.277040       8.579891         1.829401e-03      
   5.277040       8.735065         1.458376e-03      
   5.277040       8.882866         1.145028e-03      
   5.277040       9.022895         8.894867e-04      
   5.277040       9.154775         6.866736e-04      
   5.277040       9.278150         5.290702e-04      
   5.277040       9.392688         4.085619e-04      
   5.277040       9.498080         3.175267e-04      
   5.277040       9.594041         2.493639e-04      
   5.277040       9.680314         1.986595e-04      
   5.277040       9.756665         1.611444e-04      
   5.277040       9.822889         1.335514e-04      
   5.277040       9.878807         1.134398e-04      
   5.277040       9.924269         9.902780e-05      
   5.277040       9.959152         8.904730e-05      
   5.277040       9.983362         8.263044e-05      
   5.277040       9.996840         7.922495e-05      
   5.482203       0.000790         7.017886e-02      
   5.482203       0.004159         7.017896e-02      
   5.482203       0.010212         7.017948e-02      
   5.482203       0.018933         7.018102e-02      
   5.482203       0.030298         7.018439e-02      
   5.482203       0.044278         7.019068e-02      
   5.482203       0.060834         7.020115e-02      
   5.482203       0.079922         7.021730e-02      
   5.482203       0.101490         7.024077e-02      
   5.482203       0.125480         7.027336e-02      
   5.482203       0.151828         7.031700e-02      
   5.482203       0.180462         7.037365e-02      
   5.482203       0.211306         7.044535e-02      
   5.482203       0.244276         7.053412e-02      
   5.482203       0.279283         7.064192e-02      
   5.482203       0.316234         7.077061e-02      
   5.482203       0.355027         7.092189e-02      
   5.482203       0.395559         7.109726e-02      
   5.482203       0.437721         7.129798e-02      
   5.482203       0.481399         7.152497e-02      
   5.482203       0.526474         7.177883e-02      
   5.482203       0.572826         7.205975e-02      
   5.482203       0.620330         7.236753e-02      
   5.482203       0.668857         7.270151e-02      
   5.482203       0.718277         7.306056e-02      
   5.482203       0.768456         7.344313e-02      
   5.482203       0.819260         7.384718e-02      
   5.482203       0.870551         7.427028e-02      
   5.482203       0.922191         7.470959e-02      
   5.482203       0.974040         7.516192e-02      
   5.482203       1.025960         7.562381e-02      
   5.482203       1.077809         7.609155e-02      
   5.482203       1.129449         7.656133e-02      
   5.482203       1.180740         7.702923e-02      
   5.482203       1.231544         7.749136e-02      
   5.482203       1.281723         7.794394e-02      
   5.482203       1.331143         7.838336e-02      
   5.482203       1.379670         7.880629e-02      
   5.482203       1.427174         7.920971e-02      
   5.482203       1.473526         7.959100e-02      
   5.482203       1.518601         7.994798e-02      
   5.482203       1.562279         8.027894e-02      
   5.482203       1.604441         8.058269e-02      
   5.482203       1.644973         8.085852e-02      
   5.482203       1.683766         8.110624e-02      
   5.482203       1.720717         8.132612e-02      
   5.482203       1.755724         8.151891e-02      
   5.482203       1.788694         8.168573e-02      
   5.482203       1.819538         8.182806e-02      
   5.482203       1.848172         8.194767e-02      
   5.482203       1.874520         8.204655e-02      
   5.482203       1.898510         8.212682e-02      
   5.482203       1.920078         8.219068e-02      
   5.482203       1.939166         8.224033e-02      
   5.482203       1.955722         8.227788e-02      
   5.482203       1.969702         8.230533e-02      
   5.482203       1.981067         8.232444e-02      
   5.482203       1.989788         8.233674e-02      
   5.482203       1.995841         8.234346e-02      
   5.482203       1.999210         8.234550e-02      
   5.482203       2.003160         8.235840e-02      
   5.482203       2.016638         8.238913e-02      
   5.482203       2.040848         8.242685e-02      
   5.482203       2.075731         8.245754e-02      
   5.482203       2.121193         8.245973e-02      
   5.482203       2.177111         8.240365e-02      
   5.482203       2.243335         8.225031e-02      
   5.482203       2.319686         8.195062e-02      
   5.482203       2.405959         8.144471e-02      
   5.482203       2.501920         8.066179e-02      
   5.482203       2.607312         7.952079e-02      
   5.482203       2.721850         7.793211e-02      
   5.482203       2.845225         7.580093e-02      
   5.482203       2.977105         7.303224e-02      
   5.482203       3.117134         6.953786e-02      
   5.482203       3.264935         6.524544e-02      
   5.482203       3.420109         6.010895e-02      
   5.482203       3.582238         5.412037e-02      
   5.482203       3.750884         4.732116e-02      
   5.482203       3.925594         3.981263e-02      
   5.482203       4.105897         3.176324e-02      
   5.482203       4.291305         2.341129e-02      
   5.482203       4.481320         1.506101e-02      
   5.482203       4.675429         7.070666e-03      
   5.482203       4.873108         -1.669089e-04     
   5.482203       5.073826         -6.250283e-03     
   5.482203       5.277040         -1.080706e-02     
   5.482203       5.482203         -1.357046e-02     
   5.482203       5.688763         -1.450499e-02     
   5.482203       5.896161         -1.386265e-02     
   5.482203       6.103839         -1.207114e-02     
   5.482203       6.311237         -9.588567e-03     
   5.482203       6.517797         -6.829823e-03     
   5.482203       6.722960         -4.135414e-03     
   5.482203       6.926174         -1.753570e-03     
   5.482203       7.126892         1.662049e-04      
   5.482203       7.324571         1.566380e-03      
   5.482203       7.518680         2.463739e-03      
   5.482203       7.708695         2.925826e-03      
   5.482203       7.894103         3.046820e-03      
   5.482203       8.074406         2.926999e-03      
   5.482203       8.249116         2.658064e-03      
   5.482203       8.417762         2.314772e-03      
   5.482203       8.579891         1.952030e-03      
   5.482203       8.735065         1.605867e-03      
   5.482203       8.882866         1.296652e-03      
   5.482203       9.022895         1.033109e-03      
   5.482203       9.154775         8.162075e-04      
   5.482203       9.278150         6.423690e-04      
   5.482203       9.392688         5.058346e-04      
   5.482203       9.498080         4.002331e-04      
   5.482203       9.594041         3.194976e-04      
   5.482203       9.680314         2.583224e-04      
   5.482203       9.756665         2.123196e-04      
   5.482203       9.822889         1.780026e-04      
   5.482203       9.878807         1.526870e-04      
   5.482203       9.924269         1.343635e-04      
   5.482203       9.959152         1.215733e-04      
   5.482203       9.983362         1.133016e-04      
   5.482203       9.996840         1.088950e-04      
   5.688763       0.000790         5.284902e-02      
   5.688763       0.004159         5.284910e-02      
   5.688763       0.010212         5.284955e-02      
   5.688763       0.018933         5.285084e-02      
   5.688763       0.030298         5.285368e-02      
   5.688763       0.044278         5.285896e-02      
   5.688763       0.060834         5.286777e-02      
   5.688763       0.079922         5.288135e-02      
   5.688763       0.101490         5.290110e-02      
   5.688763       0.125480         5.292852e-02      
   5.688763       0.151828         5.296524e-02      
   5.688763       0.180462         5.301294e-02      
   5.688763       0.211306         5.307333e-02      
   5.688763       0.244276         5.314814e-02      
   5.688763       0.279283         5.323903e-02      
   5.688763       0.316234         5.334763e-02      
   5.688763       0.355027         5.347541e-02      
   5.688763       0.395559         5.362370e-02      
   5.688763       0.437721         5.379363e-02      
   5.688763       0.481399         5.398610e-02      
   5.688763       0.526474         5.420171e-02      
   5.688763       0.572826         5.444077e-02      
   5.688763       0.620330         5.470327e-02      
   5.688763       0.668857         5.498883e-02      
   5.688763       0.718277         5.529670e-02      
   5.688763       0.768456         5.562578e-02      
   5.688763       0.819260         5.597457e-02      
   5.688763       0.870551         5.634126e-02      
   5.688763       0.922191         5.672368e-02      
   5.688763       0.974040         5.711938e-02      
   5.688763       1.025960         5.752563e-02      
   5.688763       1.077809         5.793953e-02      
   5.688763       1.129449         5.835801e-02      
   5.688763       1.180740         5.877789e-02      
   5.688763       1.231544         5.919600e-02      
   5.688763       1.281723         5.960919e-02      
   5.688763       1.331143         6.001439e-02      
   5.688763       1.379670         6.040873e-02      
   5.688763       1.427174         6.078953e-02      
   5.688763       1.473526         6.115439e-02      
   5.688763       1.518601         6.150122e-02      
   5.688763       1.562279         6.182828e-02      
   5.688763       1.604441         6.213417e-02      
   5.688763       1.644973         6.241790e-02      
   5.688763       1.683766         6.267884e-02      
   5.688763       1.720717         6.291673e-02      
   5.688763       1.755724         6.313167e-02      
   5.688763       1.788694         6.332408e-02      
   5.688763       1.819538         6.349464e-02      
   5.688763       1.848172         6.364430e-02      
   5.688763       1.874520         6.377419e-02      
   5.688763       1.898510         6.388559e-02      
   5.688763       1.920078         6.397985e-02      
   5.688763       1.939166         6.405836e-02      
   5.688763       1.955722         6.412248e-02      
   5.688763       1.969702         6.417352e-02      
   5.688763       1.981067         6.421264e-02      
   5.688763       1.989788         6.424088e-02      
   5.688763       1.995841         6.425904e-02      
   5.688763       1.999210         6.426775e-02      
   5.688763       2.003160         6.428684e-02      
   5.688763       2.016638         6.434107e-02      
   5.688763       2.040848         6.442484e-02      
   5.688763       2.075731         6.452801e-02      
   5.688763       2.121193         6.463486e-02      
   5.688763       2.177111         6.472335e-02      
   5.688763       2.243335         6.476424e-02      
   5.688763       2.319686         6.472016e-02      
   5.688763       2.405959         6.454483e-02      
   5.688763       2.501920         6.418254e-02      
   5.688763       2.607312         6.356814e-02      
   5.688763       2.721850         6.262786e-02      
