#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       3.420109         1.970149e-23           -5.567592e-24          -1.767209e-23          4.993775e-24      
   6.103839       3.582238         1.861006e-22           -4.762455e-23          -1.669944e-22          4.273113e-23      
   6.103839       3.750884         2.014090e-21           -4.661960e-22          -1.808280e-21          4.184989e-22      
   6.103839       3.925594         2.478391e-20           -5.205081e-21          -2.226874e-20          4.675839e-21      
   6.103839       4.105897         3.436601e-19           -6.601877e-20          -3.091461e-19          5.936730e-20      
   6.103839       4.291305         5.331220e-18           -9.468048e-19          -4.804590e-18          8.527245e-19      
   6.103839       4.481320         9.258278e-17           -1.519895e-17          -8.368134e-17          1.372368e-17      
   6.103839       4.675429         1.848955e-15           -2.691056e-16          -1.680052e-15          2.441967e-16      
   6.103839       4.873108         4.470562e-14           -5.070072e-15          -4.099287e-14          4.630206e-15      
   6.103839       5.073826         1.426768e-12           -5.072763e-14          -1.339223e-12          4.909556e-14      
   6.103839       5.277040         6.662346e-11           1.567160e-11           -6.568371e-11          -1.380511e-11     
   6.103839       5.482203         5.212114e-09           1.202774e-08           -6.459086e-09          -1.166186e-08     
   6.103839       5.688763         -4.209224e-06          1.019967e-05           3.175352e-06           -9.431826e-06     
   6.103839       5.896161         -1.472812e-03          2.235807e-03           1.572843e-03           -1.768970e-03     
   6.103839       6.103839         -1.146917e-02          1.343016e-02           1.343016e-02           -1.070709e-02     
   6.103839       6.311237         -1.650580e-03          1.441876e-03           1.981543e-03           -1.443448e-03     
   6.103839       6.517797         -3.028026e-06          1.679729e-06           3.682991e-06           -2.849457e-06     
   6.103839       6.722960         1.243243e-11           1.977262e-10           9.740575e-10           -9.559919e-10     
   6.103839       6.926174         2.973881e-13           -3.882596e-13          6.072093e-13           -2.126340e-13     
   6.103839       7.126892         3.759425e-16           -1.991868e-16          4.312411e-16           -3.203069e-16     
   6.103839       7.324571         2.943529e-19           -1.688232e-19          3.022664e-19           -2.338342e-19     
   6.103839       7.518680         1.699431e-22           -1.340700e-22          2.238615e-22           -1.187524e-22     
   6.103839       7.708695         1.074319e-25           -6.269357e-26          1.188070e-25           -8.358328e-26     
   6.103839       7.894103         5.500652e-29           -3.523780e-29          6.387350e-29           -4.233716e-29     
   6.103839       8.074406         2.683085e-32           -1.837471e-32          3.322840e-32           -2.028794e-32     
   6.103839       8.249116         1.389435e-35           -8.667078e-36          1.609714e-35           -1.075773e-35     
   6.103839       8.417762         7.161202e-39           -4.635854e-39          8.427913e-39           -5.504909e-39     
   6.103839       8.579891         4.035945e-42           -2.676955e-42          4.828301e-42           -3.077178e-42     
   6.103839       8.735065         2.660319e-45           -1.718612e-45          3.093243e-45           -2.029547e-45     
   6.103839       8.882866         2.071708e-48           -1.344418e-48          2.413328e-48           -1.589918e-48     
   6.103839       9.022895         2.036073e-51           -1.343883e-51          2.362934e-51           -1.539864e-51     
   6.103839       9.154775         2.617269e-54           -1.727376e-54          3.058962e-54           -2.002594e-54     
   6.103839       9.278150         4.683142e-57           -3.073261e-57          5.337098e-57           -3.538987e-57     
   6.103839       9.392688         1.540142e-59           -1.081090e-59          1.014164e-59           -6.169386e-60     
   6.103839       9.498080         -8.103928e-59          3.390898e-59           7.264579e-59           -3.026077e-59     
   6.103839       9.594041         -1.570332e-55          1.113074e-55           1.413324e-55           -1.001777e-55     
   6.103839       9.680314         -8.965303e-54          4.372736e-54           8.067416e-54           -3.935628e-54     
   6.103839       9.756665         2.348301e-52           -5.626321e-52          -2.111110e-52          5.059031e-52      
   6.103839       9.822889         1.454063e-50           -2.512981e-50          -1.307307e-50          2.259382e-50      
   6.103839       9.878807         1.606167e-49           -2.739879e-49          -1.443854e-49          2.463004e-49      
   6.103839       9.924269         7.555903e-49           -1.296858e-48          -6.791342e-49          1.165633e-48      
   6.103839       9.959152         2.354106e-48           -4.052625e-48          -2.115630e-48          3.642085e-48      
   6.103839       9.983362         7.818190e-48           -1.341037e-47          -7.025491e-48          1.205067e-47      
   6.103839       9.996840         -4.592719e-45          -3.037588e-45          4.126813e-45           2.729443e-45      
   6.311237       0.000790         -6.625604e-39          8.365720e-46           5.182248e-39           -6.543481e-46     
   6.311237       0.004159         -6.625720e-39          -5.662366e-43          5.182338e-39           4.428792e-43      
   6.311237       0.010212         -6.626346e-39          -3.193139e-42          5.182829e-39           2.497497e-42      
   6.311237       0.018933         -6.628240e-39          -1.097958e-41          5.184310e-39           8.587618e-42      
   6.311237       0.030298         -6.632545e-39          -2.815628e-41          5.187678e-39           2.202229e-41      
   6.311237       0.044278         -6.640801e-39          -6.028599e-41          5.194135e-39           4.715237e-41      
   6.311237       0.060834         -6.654928e-39          -1.142832e-40          5.205185e-39           8.938600e-41      
   6.311237       0.079922         -6.677174e-39          -1.985532e-40          5.222586e-39           1.552974e-40      
   6.311237       0.101490         -6.710024e-39          -3.232613e-40          5.248281e-39           2.528372e-40      
   6.311237       0.125480         -6.756030e-39          -5.007826e-40          5.284266e-39           3.916845e-40      
   6.311237       0.151828         -6.817576e-39          -7.463983e-40          5.332407e-39           5.837916e-40      
   6.311237       0.180462         -6.896521e-39          -1.079324e-39          5.394157e-39           8.441878e-40      
   6.311237       0.211306         -6.993672e-39          -1.524188e-39          5.470148e-39           1.192136e-39      
   6.311237       0.244276         -7.108023e-39          -2.113120e-39          5.559594e-39           1.652767e-39      
   6.311237       0.279283         -7.235610e-39          -2.888693e-39          5.659394e-39           2.259377e-39      
   6.311237       0.316234         -7.367776e-39          -3.908060e-39          5.762777e-39           3.056670e-39      
   6.311237       0.355027         -7.488516e-39          -5.248804e-39          5.857226e-39           4.105328e-39      
   6.311237       0.395559         -7.570392e-39          -7.017237e-39          5.921281e-39           5.488501e-39      
   6.311237       0.437721         -7.568179e-39          -9.360260e-39          5.919570e-39           7.321087e-39      
   6.311237       0.481399         -7.409016e-39          -1.248240e-38          5.795105e-39           9.763062e-39      
   6.311237       0.526474         -6.977030e-39          -1.667049e-38          5.457259e-39           1.303876e-38      
   6.311237       0.572826         -6.089342e-39          -2.232944e-38          4.762994e-39           1.746489e-38      
   6.311237       0.620330         -4.458527e-39          -3.003468e-38          3.487504e-39           2.349152e-38      
   6.311237       0.668857         -1.633796e-39          -4.060892e-38          1.278205e-39           3.176214e-38      
   6.311237       0.718277         3.091229e-39           -5.523533e-38          -2.417391e-39          4.320216e-38      
   6.311237       0.768456         1.082316e-38           -7.562449e-38          -8.464821e-39          5.914951e-38      
   6.311237       0.819260         2.329562e-38           -1.042614e-37          -1.822002e-38          8.154782e-38      
   6.311237       0.870551         4.322416e-38           -1.447709e-37          -3.380698e-38          1.132323e-37      
   6.311237       0.922191         7.486045e-38           -2.024583e-37          -5.855111e-38          1.583525e-37      
   6.311237       0.974040         1.248540e-37           -2.851072e-37          -9.765338e-38          2.229963e-37      
   6.311237       1.025960         2.035853e-37           -4.041532e-37          -1.592328e-37          3.161081e-37      
   6.311237       1.077809         3.272133e-37           -5.764014e-37          -2.559283e-37          4.508321e-37      
   6.311237       1.129449         5.207930e-37           -8.265216e-37          -4.073365e-37          6.464637e-37      
   6.311237       1.180740         8.229704e-37           -1.190638e-36          -6.436845e-37          9.312576e-37      
   6.311237       1.231544         1.292959e-36           -1.721432e-36          -1.011287e-36          1.346419e-36      
   6.311237       1.281723         2.020741e-36           -2.495285e-36          -1.580522e-36          1.951689e-36      
   6.311237       1.331143         3.141691e-36           -3.622089e-36          -2.457275e-36          2.833021e-36      
   6.311237       1.379670         4.857059e-36           -5.258405e-36          -3.798954e-36          4.112868e-36      
   6.311237       1.427174         7.461833e-36           -7.624598e-36          -5.836286e-36          5.963590e-36      
   6.311237       1.473526         1.138133e-35           -1.102633e-35          -8.901932e-36          8.624262e-36      
   6.311237       1.518601         1.721712e-35           -1.588022e-35          -1.346641e-35          1.242075e-35      
   6.311237       1.562279         2.580132e-35           -2.274247e-35          -2.018057e-35          1.778806e-35      
   6.311237       1.604441         3.825566e-35           -3.233754e-35          -2.992178e-35          2.529287e-35      
   6.311237       1.644973         5.604743e-35           -4.558198e-35          -4.383767e-35          3.565204e-35      
   6.311237       1.683766         8.102917e-35           -6.359536e-35          -6.337723e-35          4.974125e-35      
   6.311237       1.720717         1.154428e-34           -8.768790e-35          -9.029398e-35          6.858527e-35      
   6.311237       1.755724         1.618634e-34           -1.193119e-34          -1.266020e-34          9.332002e-35      
   6.311237       1.788694         2.230554e-34           -1.599641e-34          -1.744635e-34          1.251162e-34      
   6.311237       1.819538         3.017177e-34           -2.110296e-34          -2.359895e-34          1.650572e-34      
   6.311237       1.848172         4.001073e-34           -2.735653e-34          -3.129452e-34          2.139696e-34      
   6.311237       1.874520         5.195534e-34           -3.480335e-34          -4.063703e-34          2.722151e-34      
   6.311237       1.898510         6.599098e-34           -4.340158e-34          -5.161504e-34          3.394662e-34      
   6.311237       1.920078         8.190270e-34           -5.299511e-34          -6.406043e-34          4.145021e-34      
   6.311237       1.939166         9.923612e-34           -6.329600e-34          -7.761781e-34          4.950706e-34      
   6.311237       1.955722         1.172847e-33           -7.388186e-34          -9.173453e-34          5.778681e-34      
   6.311237       1.969702         1.351142e-33           -8.421327e-34          -1.056799e-33          6.586753e-34      
   6.311237       1.981067         1.516303e-33           -9.367332e-34          -1.185980e-33          7.326671e-34      
   6.311237       1.989788         1.656853e-33           -1.016270e-33          -1.295912e-33          7.948771e-34      
   6.311237       1.995841         1.762123e-33           -1.074933e-33          -1.378248e-33          8.407605e-34      
   6.311237       1.999210         1.823649e-33           -1.108195e-33          -1.426372e-33          8.667764e-34      
   6.311237       2.003160         1.898415e-33           -1.155743e-33          -1.484850e-33          9.039660e-34      
   6.311237       2.016638         2.178946e-33           -1.325497e-33          -1.704268e-33          1.036739e-33      
   6.311237       2.040848         2.796000e-33           -1.688167e-33          -2.186897e-33          1.320401e-33      
   6.311237       2.075731         4.018277e-33           -2.391921e-33          -3.142902e-33          1.870842e-33      
   6.311237       2.121193         6.482196e-33           -3.779235e-33          -5.070058e-33          2.955929e-33      
   6.311237       2.177111         1.176916e-32           -6.678057e-33          -9.205258e-33          5.223238e-33      
   6.311237       2.243335         2.412382e-32           -1.324140e-32          -1.886843e-32          1.035674e-32      
   6.311237       2.319686         5.601464e-32           -2.956866e-32          -4.381174e-32          2.312705e-32      
   6.311237       2.405959         1.478725e-31           -7.464133e-32          -1.156579e-31          5.838037e-32      
   6.311237       2.501920         4.454711e-31           -2.137962e-31          -3.484224e-31          1.672192e-31      
   6.311237       2.607312         1.537029e-30           -6.973095e-31          -1.202172e-30          5.453934e-31      
   6.311237       2.721850         6.094592e-30           -2.597882e-30          -4.766798e-30          2.031895e-30      
   6.311237       2.845225         2.785276e-29           -1.108413e-29          -2.178446e-29          8.669226e-30      
   6.311237       2.977105         1.470274e-28           -5.426053e-29          -1.149932e-28          4.243833e-29      
   6.311237       3.117134         8.975265e-28           -3.050800e-28          -7.019649e-28          2.386065e-28      
   6.311237       3.264935         6.335321e-27           -1.970319e-27          -4.954833e-27          1.540983e-27      
   6.311237       3.420109         5.162034e-26           -1.460423e-26          -4.037116e-26          1.142169e-26      
   6.311237       3.582238         4.837589e-25           -1.240057e-25          -3.783266e-25          9.697985e-26      
   6.311237       3.750884         5.183699e-24           -1.202772e-24          -4.053809e-24          9.406094e-25      
   6.311237       3.925594         6.299484e-23           -1.327462e-23          -4.926205e-23          1.038085e-23      
   6.311237       4.105897         8.598515e-22           -1.659094e-22          -6.723811e-22          1.297378e-22      
   6.311237       4.291305         1.307260e-20           -2.334062e-21          -1.022251e-20          1.825191e-21      
   6.311237       4.481320         2.215551e-19           -3.660834e-20          -1.732574e-19          2.862770e-20      
   6.311237       4.675429         4.280049e-18           -6.295092e-19          -3.348427e-18          4.923482e-19      
   6.311237       4.873108         1.001070e-16           -1.143115e-17          -7.838010e-17          8.921929e-18      
   6.311237       5.073826         3.047199e-15           -1.286299e-16          -2.393533e-15          9.763143e-17      
   6.311237       5.277040         1.378652e-13           2.318493e-14           -1.077492e-13          -1.532105e-14     
   6.311237       5.482203         1.098848e-11           7.453940e-12           -9.339385e-12          -5.463161e-12     
   6.311237       5.688763         2.554872e-10           5.336948e-09           -4.234510e-10          -4.996907e-09     
   6.311237       5.896161         -4.242023e-06          6.178829e-06           2.524903e-06           -5.166212e-06     
   6.311237       6.103839         -1.650580e-03          1.981543e-03           1.441876e-03           -1.443448e-03     
   6.311237       6.311237         -1.317792e-02          1.333784e-02           1.333784e-02           -9.846339e-03     
   6.311237       6.517797         -1.587322e-03          1.270611e-03           1.714556e-03           -1.170152e-03     
   6.311237       6.722960         -2.002637e-06          1.082011e-06           2.232328e-06           -1.617047e-06     
   6.311237       6.926174         4.861484e-11           1.122554e-10           4.258967e-10           -4.471600e-10     
   6.311237       7.126892         1.035082e-13           -1.828117e-13          2.918105e-13           -8.295191e-14     
   6.311237       7.324571         1.494454e-16           -5.949069e-17          1.723104e-16           -1.446816e-16     
   6.311237       7.518680         9.950762e-20           -6.250931e-20          1.188384e-19           -8.329275e-20     
   6.311237       7.708695         5.499441e-23           -4.368526e-23          8.022274e-23           -4.334583e-23     
   6.311237       7.894103         3.469241e-26           -1.914279e-26          4.097441e-26           -2.971102e-26     
   6.311237       8.074406         1.732120e-29           -1.156980e-29          2.275574e-29           -1.455520e-29     
   6.311237       8.249116         8.956166e-33           -6.092125e-33          1.222915e-32           -7.595051e-33     
   6.311237       8.417762         5.078687e-36           -3.139396e-36          6.480296e-36           -4.360529e-36     
   6.311237       8.579891         2.942865e-39           -1.929098e-39          3.907181e-39           -2.536268e-39     
   6.311237       8.735065         1.986968e-42           -1.321340e-42          2.652875e-42           -1.702212e-42     
   6.311237       8.882866         1.624683e-45           -1.050289e-45          2.129577e-45           -1.402897e-45     
   6.311237       9.022895         1.648017e-48           -1.072219e-48          2.163106e-48           -1.428535e-48     
   6.311237       9.154775         2.188717e-51           -1.452372e-51          2.880657e-51           -1.883611e-51     
   6.311237       9.278150         3.965979e-54           -2.627391e-54          5.258077e-54           -3.458023e-54     
   6.311237       9.392688         1.036303e-56           -6.827532e-57          1.340155e-56           -8.910607e-57     
   6.311237       9.498080         3.852853e-59           -2.559636e-59          5.160298e-59           -3.432117e-59     
   6.311237       9.594041         -3.264888e-58          2.315100e-58           2.553033e-58           -1.810137e-58     
   6.311237       9.680314         -1.894370e-56          9.157200e-57           1.478781e-56           -7.147786e-57     
   6.311237       9.756665         5.178392e-55           -1.231897e-54          -4.043673e-55          9.619047e-55      
   6.311237       9.822889         3.210841e-53           -5.546938e-53          -2.507285e-53          4.331486e-53      
   6.311237       9.878807         3.579062e-52           -6.105118e-52          -2.795008e-52          4.767687e-52      
   6.311237       9.924269         1.697535e-51           -2.913597e-51          -1.325740e-51          2.275459e-51      
   6.311237       9.959152         5.323267e-51           -9.164142e-51          -4.157557e-51          7.157341e-51      
   6.311237       9.983362         1.775871e-50           -3.046088e-50          -1.387028e-50          2.379121e-50      
   6.311237       9.996840         -1.045708e-47          -6.916106e-48          8.167560e-48           5.401859e-48      
   6.517797       0.000790         -1.295935e-41          1.635931e-48           9.378434e-42           -1.183898e-48     
   6.517797       0.004159         -1.295958e-41          -1.102889e-45          9.378598e-42           7.980849e-46      
   6.517797       0.010212         -1.296081e-41          -6.219325e-45          9.379486e-42           4.500495e-45      
   6.517797       0.018933         -1.296452e-41          -2.138507e-44          9.382171e-42           1.547490e-44      
   6.517797       0.030298         -1.297295e-41          -5.484034e-44          9.388270e-42           3.968416e-44      
   6.517797       0.044278         -1.298911e-41          -1.174196e-43          9.399966e-42           8.496844e-44      
   6.517797       0.060834         -1.301675e-41          -2.225899e-43          9.419976e-42           1.610729e-43      
   6.517797       0.079922         -1.306029e-41          -3.867216e-43          9.451485e-42           2.798436e-43      
   6.517797       0.101490         -1.312458e-41          -6.296117e-43          9.498009e-42           4.556064e-43      
   6.517797       0.125480         -1.321461e-41          -9.753596e-43          9.563164e-42           7.058003e-43      
   6.517797       0.151828         -1.333505e-41          -1.453723e-42          9.650332e-42           1.051959e-42      
   6.517797       0.180462         -1.348956e-41          -2.102117e-42          9.762152e-42           1.521157e-42      
   6.517797       0.211306         -1.367975e-41          -2.968492e-42          9.899789e-42           2.148093e-42      
   6.517797       0.244276         -1.390367e-41          -4.115401e-42          1.006185e-41           2.978031e-42      
   6.517797       0.279283         -1.415367e-41          -5.625712e-42          1.024278e-41           4.070939e-42      
   6.517797       0.316234         -1.441291e-41          -7.610676e-42          1.043040e-41           5.507319e-42      
   6.517797       0.355027         -1.465028e-41          -1.022129e-41          1.060221e-41           7.396436e-42      
   6.517797       0.395559         -1.481242e-41          -1.366443e-41          1.071959e-41           9.888000e-42      
   6.517797       0.437721         -1.481134e-41          -1.822594e-41          1.071886e-41           1.318885e-41      
   6.517797       0.481399         -1.450526e-41          -2.430376e-41          1.049744e-41           1.758695e-41      
   6.517797       0.526474         -1.366874e-41          -3.245583e-41          9.892178e-42           2.348603e-41      
   6.517797       0.572826         -1.194595e-41          -4.346977e-41          8.645606e-42           3.145605e-41      
   6.517797       0.620330         -8.777708e-42          -5.846460e-41          6.353076e-42           4.230676e-41      
   6.517797       0.668857         -3.287112e-42          -7.904006e-41          2.380038e-42           5.719578e-41      
   6.517797       0.718277         5.899729e-42           -1.074963e-40          -4.267694e-42          7.778757e-41      
   6.517797       0.768456         2.093480e-41           -1.471582e-40          -1.514736e-41          1.064881e-40      
   6.517797       0.819260         4.518873e-41           -2.028550e-40          -3.269804e-41          1.467920e-40      
   6.517797       0.870551         8.394023e-41           -2.816295e-40          -6.073956e-41          2.037955e-40      
   6.517797       0.922191         1.454521e-40           -3.937871e-40          -1.052511e-40          2.849559e-40      
   6.517797       0.974040         2.426441e-40           -5.544435e-40          -1.755818e-40          4.012114e-40      
   6.517797       1.025960         3.956795e-40           -7.858012e-40          -2.863224e-40          5.686283e-40      
   6.517797       1.077809         6.359374e-40           -1.120479e-39          -4.601796e-40          8.108104e-40      
   6.517797       1.129449         1.012058e-39           -1.606347e-39          -7.323507e-40          1.162398e-39      
   6.517797       1.180740         1.599042e-39           -2.313482e-39          -1.157109e-39          1.674100e-39      
   6.517797       1.231544         2.511771e-39           -3.344049e-39          -1.817584e-39          2.419845e-39      
   6.517797       1.281723         3.924760e-39           -4.846126e-39          -2.840061e-39          3.506785e-39      
   6.517797       1.331143         6.100473e-39           -7.032684e-39          -4.414464e-39          5.089033e-39      
   6.517797       1.379670         9.428951e-39           -1.020704e-38          -6.823036e-39          7.386071e-39      
   6.517797       1.427174         1.448170e-38           -1.479595e-38          -1.047933e-38          1.070672e-38      
   6.517797       1.473526         2.208239e-38           -2.139117e-38          -1.597938e-38          1.547918e-38      
   6.517797       1.518601         3.339559e-38           -3.079895e-38          -2.416589e-38          2.228685e-38      
   6.517797       1.562279         5.003156e-38           -4.409519e-38          -3.620406e-38          3.190830e-38      
   6.517797       1.604441         7.416003e-38           -6.268077e-38          -5.366396e-38          4.535722e-38      
   6.517797       1.644973         1.086179e-37           -8.832718e-38          -7.859847e-38          6.391549e-38      
   6.517797       1.683766         1.569855e-37           -1.231974e-37          -1.135983e-37          8.914826e-38      
   6.517797       1.720717         2.235935e-37           -1.698214e-37          -1.617972e-37          1.228863e-37      
   6.517797       1.755724         3.134135e-37           -2.310019e-37          -2.267927e-37          1.671577e-37      
   6.517797       1.788694         4.317793e-37           -3.096259e-37          -3.124445e-37          2.240514e-37      
   6.517797       1.819538         5.838948e-37           -4.083624e-37          -4.225181e-37          2.954989e-37      
   6.517797       1.848172         7.741057e-37           -5.292442e-37          -5.601582e-37          3.829710e-37      
   6.517797       1.874520         1.004964e-36           -6.731554e-37          -7.272113e-37          4.871075e-37      
   6.517797       1.898510         1.276170e-36           -8.392782e-37          -9.234606e-37          6.073166e-37      
   6.517797       1.920078         1.583557e-36           -1.024590e-36          -1.145891e-36          7.414113e-37      
   6.517797       1.939166         1.918341e-36           -1.223527e-36          -1.388146e-36          8.853648e-37      
   6.517797       1.955722         2.266874e-36           -1.427931e-36          -1.640350e-36          1.033275e-36      
   6.517797       1.969702         2.611122e-36           -1.627392e-36          -1.889454e-36          1.177607e-36      
   6.517797       1.981067         2.929969e-36           -1.810007e-36          -2.120176e-36          1.309750e-36      
   6.517797       1.989788         3.201275e-36           -1.963529e-36          -2.316497e-36          1.420841e-36      
   6.517797       1.995841         3.404462e-36           -2.076752e-36          -2.463526e-36          1.502771e-36      
   6.517797       1.999210         3.523212e-36           -2.140948e-36          -2.549455e-36          1.549224e-36      
   6.517797       2.003160         3.667511e-36           -2.232702e-36          -2.653872e-36          1.615619e-36      
   6.517797       2.016638         4.208887e-36           -2.560254e-36          -3.045620e-36          1.852639e-36      
   6.517797       2.040848         5.399434e-36           -3.259908e-36          -3.907116e-36          2.358919e-36      
   6.517797       2.075731         7.756900e-36           -4.617108e-36          -5.613011e-36          3.341005e-36      
   6.517797       2.121193         1.250690e-35           -7.291277e-36          -9.050173e-36          5.276065e-36      
   6.517797       2.177111         2.269282e-35           -1.287548e-35          -1.642082e-35          9.316852e-36      
   6.517797       2.243335         4.647634e-35           -2.550882e-35          -3.363081e-35          1.845845e-35      
   6.517797       2.319686         1.078072e-34           -5.690502e-35          -7.801029e-35          4.117698e-35      
   6.517797       2.405959         2.842483e-34           -1.434723e-34          -2.056842e-34          1.038175e-34      
   6.517797       2.501920         8.550306e-34           -4.103462e-34          -6.187046e-34          2.969284e-34      
   6.517797       2.607312         2.944846e-33           -1.336012e-33          -2.130898e-33          9.667409e-34      
   6.517797       2.721850         1.165156e-32           -4.966921e-33          -8.431070e-33          3.594062e-33      
   6.517797       2.845225         5.310976e-32           -2.113842e-32          -3.843008e-32          1.529569e-32      
   6.517797       2.977105         2.794718e-31           -1.031671e-31          -2.022244e-31          7.465114e-32      
   6.517797       3.117134         1.699564e-30           -5.779579e-31          -1.229794e-30          4.182063e-31      
   6.517797       3.264935         1.194164e-29           -3.716446e-30          -8.640902e-30          2.689195e-30      
   6.517797       3.420109         9.675986e-29           -2.740252e-29          -7.001534e-29          1.982837e-29      
   6.517797       3.582238         9.006486e-28           -2.312030e-28          -6.517187e-28          1.672999e-28      
   6.517797       3.750884         9.571379e-27           -2.225276e-27          -6.926169e-27          1.610267e-27      
   6.517797       3.925594         1.151488e-25           -2.432948e-26          -8.333068e-26          1.760634e-26      
   6.517797       4.105897         1.552500e-24           -3.005660e-25          -1.123642e-24          2.175297e-25      
   6.517797       4.291305         2.325570e-23           -4.168601e-24          -1.683498e-23          3.017453e-24      
   6.517797       4.481320         3.871338e-22           -6.427581e-23          -2.803642e-22          4.654276e-23      
   6.517797       4.675429         7.330514e-21           -1.083927e-21          -5.312271e-21          7.855430e-22      
   6.517797       4.873108         1.673779e-19           -1.920750e-20          -1.214793e-19          1.394784e-20      
   6.517797       5.073826         5.033875e-18           -2.277770e-19          -3.672438e-18          1.568048e-19      
   6.517797       5.277040         2.239139e-16           2.912816e-17           -1.639774e-16          -2.419454e-17     
   6.517797       5.482203         1.829671e-14           9.901978e-15           -1.321739e-14          -5.809655e-15     
   6.517797       5.688763         2.799297e-12           3.104691e-12           -2.365950e-12          -1.766888e-12     
   6.517797       5.896161         -5.693992e-11          2.273526e-09           2.437702e-10           -2.146749e-09     
   6.517797       6.103839         -3.028026e-06          3.682991e-06           1.679729e-06           -2.849457e-06     
   6.517797       6.311237         -1.587322e-03          1.714556e-03           1.270611e-03           -1.170152e-03     
   6.517797       6.517797         -1.370177e-02          1.290910e-02           1.290910e-02           -8.955696e-03     
   6.517797       6.722960         -1.438784e-03          1.105099e-03           1.472801e-03           -9.518077e-04     
   6.517797       6.926174         -1.325257e-06          7.116528e-07           1.406254e-06           -9.605333e-07     
   6.517797       7.126892         5.486707e-11           5.881311e-11           1.901805e-10           -2.211966e-10     
   6.517797       7.324571         3.593839e-14           -9.259388e-14          1.503775e-13           -3.496018e-14     
   6.517797       7.518680         6.753788e-17           -1.817568e-17          7.545280e-17           -7.112583e-17     
   6.517797       7.708695         3.878080e-20           -2.769659e-20          5.306698e-20           -3.354948e-20     
   6.517797       7.894103         2.182554e-23           -1.690896e-23          3.376324e-23           -1.893464e-23     
   6.517797       8.074406         1.415020e-26           -7.553837e-27          1.739006e-26           -1.279149e-26     
   6.517797       8.249116         7.220684e-30           -5.015209e-30          1.032760e-29           -6.444976e-30     
   6.517797       8.417762         4.163867e-33           -2.798422e-33          5.992442e-33           -3.784664e-33     
   6.517797       8.579891         2.696414e-36           -1.664179e-36          3.639521e-36           -2.455429e-36     
   6.517797       8.735065         1.847349e-39           -1.221911e-39          2.636882e-39           -1.709691e-39     
   6.517797       8.882866         1.571295e-42           -1.047997e-42          2.220694e-42           -1.432525e-42     
   6.517797       9.022895         1.658087e-45           -1.074813e-45          2.344010e-45           -1.548672e-45     
   6.517797       9.154775         2.311119e-48           -1.506405e-48          3.211793e-48           -2.129271e-48     
   6.517797       9.278150         4.265809e-51           -2.843830e-51          6.098831e-51           -4.003580e-51     
   6.517797       9.392688         1.148818e-53           -7.639575e-54          1.609132e-53           -1.062931e-53     
   6.517797       9.498080         4.445174e-56           -2.945861e-56          6.285999e-56           -4.186732e-56     
   6.517797       9.594041         2.639825e-58           -1.756560e-58          3.720344e-58           -2.484894e-58     
   6.517797       9.680314         -2.405593e-59          1.096622e-59           2.257872e-59           -1.140704e-59     
   6.517797       9.756665         7.789550e-58           -1.831671e-57          -5.620671e-58          1.321645e-57      
   6.517797       9.822889         4.835932e-56           -8.348904e-56          -3.490010e-56          6.025222e-56      
   6.517797       9.878807         5.464620e-55           -9.320840e-55          -3.944303e-55          6.727676e-55      
   6.517797       9.924269         2.623557e-54           -4.503041e-54          -1.893897e-54          3.250662e-54      
   6.517797       9.959152         8.306126e-54           -1.429934e-53          -5.996629e-54          1.032344e-53      
   6.517797       9.983362         2.789286e-53           -4.784313e-53          -2.013867e-53          3.454277e-53      
   6.517797       9.996840         -1.648212e-50          -1.090066e-50          1.190052e-50           7.870559e-51      
   6.722960       0.000790         -1.871895e-44          2.362654e-51           1.293548e-44           -1.632673e-51     
   6.722960       0.004159         -1.871928e-44          -1.590131e-48          1.293571e-44           1.098815e-48      
   6.722960       0.010212         -1.872105e-44          -8.966871e-48          1.293693e-44           6.196305e-48      
   6.722960       0.018933         -1.872641e-44          -3.083247e-47          1.294063e-44           2.130591e-47      
   6.722960       0.030298         -1.873858e-44          -7.906736e-47          1.294904e-44           5.463728e-47      
   6.722960       0.044278         -1.876191e-44          -1.692922e-46          1.296517e-44           1.169846e-46      
   6.722960       0.060834         -1.880182e-44          -3.209228e-46          1.299275e-44           2.217647e-46      
   6.722960       0.079922         -1.886467e-44          -5.575600e-46          1.303618e-44           3.852862e-46      
   6.722960       0.101490         -1.895747e-44          -9.077437e-46          1.310031e-44           6.272707e-46      
   6.722960       0.125480         -1.908744e-44          -1.406214e-45          1.319012e-44           9.717244e-46      
   6.722960       0.151828         -1.926131e-44          -2.095864e-45          1.331027e-44           1.448287e-45      
   6.722960       0.180462         -1.948436e-44          -3.030620e-45          1.346440e-44           2.094224e-45      
   6.722960       0.211306         -1.975891e-44          -4.279588e-45          1.365413e-44           2.957287e-45      
   6.722960       0.244276         -2.008221e-44          -5.932905e-45          1.387753e-44           4.099763e-45      
   6.722960       0.279283         -2.044318e-44          -8.109977e-45          1.412698e-44           5.604165e-45      
   6.722960       0.316234         -2.081760e-44          -1.097108e-44          1.438572e-44           7.581245e-45      
   6.722960       0.355027         -2.116064e-44          -1.473374e-44          1.462277e-44           1.018131e-44      
   6.722960       0.395559         -2.139539e-44          -1.969594e-44          1.478499e-44           1.361029e-44      
   6.722960       0.437721         -2.139508e-44          -2.626936e-44          1.478479e-44           1.815264e-44      
