#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       9.392688         1.011266e-25           -8.530370e-26          2.561300e-25           -1.506362e-25     
   7.894103       9.498080         2.732299e-27           -1.620501e-27          2.375555e-27           -1.707275e-27     
   7.894103       9.594041         3.785960e-29           -1.972092e-29          5.703169e-29           -4.248377e-29     
   7.894103       9.680314         7.132926e-31           -4.301719e-31          1.847288e-30           -1.270903e-30     
   7.894103       9.756665         4.374746e-32           -3.124959e-32          5.887002e-32           -3.748042e-32     
   7.894103       9.822889         2.707103e-33           -2.006006e-33          3.248421e-33           -1.990127e-33     
   7.894103       9.878807         1.960490e-34           -1.478219e-34          3.237251e-34           -2.008781e-34     
   7.894103       9.924269         2.205644e-35           -1.650646e-35          4.863956e-35           -3.088666e-35     
   7.894103       9.959152         4.584392e-36           -3.306540e-36          1.061641e-35           -6.879255e-36     
   7.894103       9.983362         1.656396e-36           -1.150813e-36          3.543592e-36           -2.334647e-36     
   7.894103       9.996840         9.532012e-37           -6.488409e-37          1.895788e-36           -1.263213e-36     
   8.074406       0.000790         1.910193e-39           4.702758e-46           -1.224059e-39          -3.013338e-46     
   8.074406       0.004159         1.908267e-39           1.334043e-44           -1.222824e-39          -8.548004e-45     
   8.074406       0.010212         1.898280e-39           7.802745e-44           -1.216424e-39          -4.999925e-44     
   8.074406       0.018933         1.869496e-39           2.647390e-43           -1.197978e-39          -1.696420e-43     
   8.074406       0.030298         1.807933e-39           6.584000e-43           -1.158526e-39          -4.218948e-43     
   8.074406       0.044278         1.699251e-39           1.280576e-42           -1.088879e-39          -8.206797e-43     
   8.074406       0.060834         1.533651e-39           2.219052e-42           -9.827563e-40          -1.422092e-42     
   8.074406       0.079922         1.311932e-39           3.358598e-42           -8.406708e-40          -2.152314e-42     
   8.074406       0.101490         1.049973e-39           4.495069e-42           -6.727976e-40          -2.880477e-42     
   8.074406       0.125480         7.776898e-40           5.320892e-42           -4.983080e-40          -3.409453e-42     
   8.074406       0.151828         5.303088e-40           5.699276e-42           -3.397764e-40          -3.651507e-42     
   8.074406       0.180462         3.350550e-40           5.563537e-42           -2.146496e-40          -3.563937e-42     
   8.074406       0.211306         2.012780e-40           5.075509e-42           -1.289196e-40          -3.250492e-42     
   8.074406       0.244276         1.206677e-40           4.478098e-42           -7.726123e-41          -2.866868e-42     
   8.074406       0.279283         7.621529e-41           3.950609e-42           -4.877485e-41          -2.527990e-42     
   8.074406       0.316234         5.204748e-41           3.551077e-42           -3.328818e-41          -2.271045e-42     
   8.074406       0.355027         3.796314e-41           3.256233e-42           -2.426381e-41          -2.081126e-42     
   8.074406       0.395559         2.885412e-41           3.023847e-42           -1.842815e-41          -1.931179e-42     
   8.074406       0.437721         2.246596e-41           2.823722e-42           -1.433637e-41          -1.801879e-42     
   8.074406       0.481399         1.776810e-41           2.640069e-42           -1.132803e-41          -1.683135e-42     
   8.074406       0.526474         1.421370e-41           2.465585e-42           -9.052674e-42          -1.570298e-42     
   8.074406       0.572826         1.147028e-41           2.297018e-42           -7.297212e-42          -1.461317e-42     
   8.074406       0.620330         9.319435e-42           2.133041e-42           -5.921665e-42          -1.355369e-42     
   8.074406       0.668857         7.611360e-42           1.973283e-42           -4.830003e-42          -1.252247e-42     
   8.074406       0.718277         6.240231e-42           1.817863e-42           -3.954387e-42          -1.152048e-42     
   8.074406       0.768456         5.129584e-42           1.667134e-42           -3.245785e-42          -1.055017e-42     
   8.074406       0.819260         4.223123e-42           1.521553e-42           -2.668090e-42          -9.614579e-43     
   8.074406       0.870551         3.478735e-42           1.381603e-42           -2.194278e-42          -8.716871e-43     
   8.074406       0.922191         2.864465e-42           1.247759e-42           -1.803836e-42          -7.860084e-43     
   8.074406       0.974040         2.355751e-42           1.120470e-42           -1.480986e-42          -7.047024e-43     
   8.074406       1.025960         1.933477e-42           1.000146e-42           -1.213442e-42          -6.280199e-43     
   8.074406       1.077809         1.582580e-42           8.871543e-43           -9.915164e-43          -5.561774e-43     
   8.074406       1.129449         1.291042e-42           7.818039e-43           -8.074769e-43          -4.893515e-43     
   8.074406       1.180740         1.049150e-42           6.843372e-43           -6.550712e-43          -4.276724e-43     
   8.074406       1.231544         8.489463e-43           5.949148e-43           -5.291795e-43          -3.712158e-43     
   8.074406       1.281723         6.838292e-43           5.136015e-43           -4.255555e-43          -3.199961e-43     
   8.074406       1.331143         5.482527e-43           4.403553e-43           -3.406376e-43          -2.739600e-43     
   8.074406       1.379670         4.375109e-43           3.750211e-43           -2.714088e-43          -2.329841e-43     
   8.074406       1.427174         3.475800e-43           3.173304e-43           -2.152956e-43          -1.968754e-43     
   8.074406       1.473526         2.750041e-43           2.669088e-43           -1.700938e-43          -1.653772e-43     
   8.074406       1.518601         2.168124e-43           2.232896e-43           -1.339143e-43          -1.381778e-43     
   8.074406       1.562279         1.704566e-43           1.859334e-43           -1.051418e-43          -1.149237e-43     
   8.074406       1.604441         1.337628e-43           1.542517e-43           -8.240274e-44          -9.523329e-44     
   8.074406       1.644973         1.048904e-43           1.276310e-43           -6.453759e-44          -7.871293e-44     
   8.074406       1.683766         8.229590e-44           1.054562e-43           -5.057693e-44          -6.497066e-44     
   8.074406       1.720717         6.469894e-44           8.713167e-44           -3.971869e-44          -5.362906e-44     
   8.074406       1.755724         5.104921e-44           7.209761e-44           -3.130670e-44          -4.433505e-44     
   8.074406       1.788694         4.049521e-44           5.984192e-44           -2.481016e-44          -3.676692e-44     
   8.074406       1.819538         3.235438e-44           4.990737e-44           -1.980453e-44          -3.063831e-44     
   8.074406       1.848172         2.608547e-44           4.189451e-44           -1.595380e-44          -2.569975e-44     
   8.074406       1.874520         2.126363e-44           3.546114e-44           -1.299469e-44          -2.173802e-44     
   8.074406       1.898510         1.755851e-44           3.031926e-44           -1.072283e-44          -1.857401e-44     
   8.074406       1.920078         1.471540e-44           2.623037e-44           -8.980872e-45          -1.605968e-44     
   8.074406       1.939166         1.253960e-44           2.300003e-44           -7.648673e-45          -1.407450e-44     
   8.074406       1.955722         1.088345e-44           2.047204e-44           -6.635257e-45          -1.252178e-44     
   8.074406       1.969702         9.636115e-45           1.852307e-44           -5.872390e-45          -1.132525e-44     
   8.074406       1.981067         8.715468e-45           1.705767e-44           -5.309565e-45          -1.042594e-44     
   8.074406       1.989788         8.061934e-45           1.600407e-44           -4.910171e-45          -9.779557e-45     
   8.074406       1.995841         7.633889e-45           1.531076e-44           -4.648645e-45          -9.354315e-45     
   8.074406       1.999210         7.404332e-45           1.494377e-44           -4.508412e-45          -9.129275e-45     
   8.074406       2.003160         7.142901e-45           1.446249e-44           -4.348737e-45          -8.834013e-45     
   8.074406       2.016638         6.308882e-45           1.297533e-44           -3.839469e-45          -7.922085e-45     
   8.074406       2.040848         5.019891e-45           1.066729e-44           -3.052862e-45          -6.507785e-45     
   8.074406       2.075731         3.565752e-45           7.973240e-45           -2.166338e-45          -4.858571e-45     
   8.074406       2.121193         2.229536e-45           5.354128e-45           -1.352806e-45          -3.257361e-45     
   8.074406       2.177111         1.201986e-45           3.175776e-45           -7.282885e-46          -1.927901e-45     
   8.074406       2.243335         5.423650e-46           1.624366e-45           -3.282529e-46          -9.831578e-46     
   8.074406       2.319686         1.975955e-46           6.907652e-46           -1.197329e-46          -4.162603e-46     
   8.074406       2.405959         6.169573e-47           2.269883e-46           -3.793907e-47          -1.356904e-46     
   8.074406       2.501920         3.960858e-47           4.002487e-47           -2.528936e-47          -2.299923e-47     
   8.074406       2.607312         9.072404e-47           -3.260790e-47          -5.803056e-47          2.118518e-47      
   8.074406       2.721850         2.710448e-46           -1.081866e-46          -1.729004e-46          6.893062e-47      
   8.074406       2.845225         8.889605e-46           -3.300180e-46          -5.668223e-46          2.103638e-46      
   8.074406       2.977105         3.241859e-45           -1.131108e-45          -2.067006e-45          7.211736e-46      
   8.074406       3.117134         1.319049e-44           -4.315431e-45          -8.410114e-45          2.751475e-45      
   8.074406       3.264935         5.982636e-44           -1.825907e-44          -3.814403e-44          1.164163e-44      
   8.074406       3.420109         3.017018e-43           -8.550425e-44          -1.923553e-43          5.451492e-44      
   8.074406       3.582238         1.684567e-42           -4.419235e-43          -1.074006e-42          2.817520e-43      
   8.074406       3.750884         1.035184e-41           -2.511286e-42          -6.599766e-42          1.601064e-42      
   8.074406       3.925594         6.947960e-41           -1.561274e-41          -4.429571e-41          9.953707e-42      
   8.074406       4.105897         5.051856e-40           -1.055339e-40          -3.220711e-40          6.728111e-41      
   8.074406       4.291305         3.956866e-39           -7.696886e-40          -2.522633e-39          4.907004e-40      
   8.074406       4.481320         3.351551e-38           -6.001862e-39          -2.136792e-38          3.826477e-39      
   8.074406       4.675429         3.145307e-37           -4.943045e-38          -2.005454e-37          3.151693e-38      
   8.074406       4.873108         3.450718e-36           -4.131880e-37          -2.200602e-36          2.634671e-37      
   8.074406       5.073826         4.812559e-35           -2.406363e-36          -3.071368e-35          1.525160e-36      
   8.074406       5.277040         9.521390e-34           8.944137e-35           -6.081707e-34          -5.862388e-35     
   8.074406       5.482203         3.051239e-32           1.165314e-32           -1.940628e-32          -7.391228e-33     
   8.074406       5.688763         1.679147e-30           1.350469e-30           -1.091610e-30          -8.112213e-31     
   8.074406       5.896161         1.505346e-28           1.778955e-28           -9.901988e-29          -1.105789e-28     
   8.074406       6.103839         2.027553e-26           2.604259e-26           -1.162194e-26          -1.839765e-26     
   8.074406       6.311237         3.393695e-24           4.747306e-24           -1.974958e-24          -3.182719e-24     
   8.074406       6.517797         5.670746e-22           1.057392e-21           -4.676264e-22          -5.624705e-22     
   8.074406       6.722960         1.335687e-19           2.367295e-19           -9.620836e-20          -1.449266e-19     
   8.074406       6.926174         5.211834e-17           3.755230e-17           -1.991556e-17          -3.749612e-17     
   8.074406       7.126892         9.502002e-15           1.742859e-14           -6.919611e-15          -9.467058e-15     
   8.074406       7.324571         1.519779e-12           4.557190e-12           -3.140203e-12          -1.171755e-12     
   8.074406       7.518680         2.905147e-11           2.830164e-09           7.729387e-10           -3.160784e-09     
   8.074406       7.708695         -1.241589e-05          1.211206e-05           7.856772e-06           -6.901432e-06     
   8.074406       7.894103         -1.810173e-03          1.715470e-03           1.414772e-03           -8.843515e-04     
   8.074406       8.074406         -9.267057e-03          8.208057e-03           8.208057e-03           -4.296251e-03     
   8.074406       8.249116         -1.764816e-03          1.393750e-03           1.672055e-03           -8.453348e-04     
   8.074406       8.417762         -1.436403e-05          9.547154e-06           1.396378e-05           -7.585112e-06     
   8.074406       8.579891         -1.800748e-09          1.887443e-09           4.738768e-09           -4.167255e-09     
   8.074406       8.735065         -4.598537e-12          9.354518e-13           1.075063e-11           -5.524418e-12     
   8.074406       8.882866         4.223030e-14           -2.856182e-14          7.270191e-15           -2.935641e-15     
   8.074406       9.022895         4.344155e-17           -2.799692e-17          1.464137e-16           -9.607139e-17     
   8.074406       9.154775         4.559512e-19           -2.347639e-19          1.097590e-18           -7.701436e-19     
   8.074406       9.278150         8.158223e-21           -4.525703e-21          4.263175e-21           -3.563496e-21     
   8.074406       9.392688         3.493844e-23           -2.962263e-23          9.433561e-23           -5.720543e-23     
   8.074406       9.498080         4.690590e-25           -4.682105e-25          1.434074e-24           -8.035480e-25     
   8.074406       9.594041         2.192053e-26           -1.438738e-26          1.654243e-26           -1.085856e-26     
   8.074406       9.680314         4.135590e-28           -2.173243e-28          6.143539e-28           -4.550042e-28     
   8.074406       9.756665         1.195234e-29           -5.816382e-30          2.918767e-29           -2.131693e-29     
   8.074406       9.822889         9.884826e-31           -6.092000e-31          1.497721e-30           -1.047987e-30     
   8.074406       9.878807         1.070001e-31           -7.273859e-32          1.171593e-31           -7.775203e-32     
   8.074406       9.924269         1.386264e-32           -1.000705e-32          1.682521e-32           -1.069362e-32     
   8.074406       9.959152         2.586499e-33           -1.963636e-33          3.985751e-33           -2.483341e-33     
   8.074406       9.983362         7.871597e-34           -6.195084e-34          1.453494e-33           -8.998192e-34     
   8.074406       9.996840         4.069596e-34           -3.264603e-34          8.193642e-34           -5.067795e-34     
   8.249116       0.000790         -4.766645e-36          -1.173793e-42          4.214655e-36           1.037866e-42      
   8.249116       0.004159         -4.761839e-36          -3.329785e-41          4.210405e-36           2.944194e-41      
   8.249116       0.010212         -4.736921e-36          -1.947055e-40          4.188372e-36           1.721564e-40      
   8.249116       0.018933         -4.665103e-36          -6.606185e-40          4.124871e-36           5.841111e-40      
   8.249116       0.030298         -4.511499e-36          -1.642950e-39          3.989054e-36           1.452676e-39      
   8.249116       0.044278         -4.240333e-36          -3.193314e-39          3.749288e-36           2.823396e-39      
   8.249116       0.060834         -3.827152e-36          -5.533951e-39          3.383952e-36           4.892894e-39      
   8.249116       0.079922         -3.273955e-36          -8.376668e-39          2.894814e-36           7.406315e-39      
   8.249116       0.101490         -2.620362e-36          -1.121295e-38          2.316906e-36           9.914054e-39      
   8.249116       0.125480         -1.941019e-36          -1.327574e-38          1.716231e-36           1.173787e-38      
   8.249116       0.151828         -1.323820e-36          -1.422519e-38          1.170504e-36           1.257734e-38      
   8.249116       0.180462         -8.366863e-37          -1.389421e-38          7.397815e-37           1.228468e-38      
   8.249116       0.211306         -5.029371e-37          -1.268578e-38          4.446818e-37           1.121618e-38      
   8.249116       0.244276         -3.018305e-37          -1.120521e-38          2.668646e-37           9.907009e-39      
   8.249116       0.279283         -1.909262e-37          -9.899553e-39          1.688039e-37           8.752455e-39      
   8.249116       0.316234         -1.306214e-37          -8.913674e-39          1.154831e-37           7.880607e-39      
   8.249116       0.355027         -9.546757e-38          -8.189624e-39          8.440062e-38           7.240243e-39      
   8.249116       0.395559         -7.272225e-38          -7.621977e-39          6.428966e-38           6.738157e-39      
   8.249116       0.437721         -5.676188e-38          -7.135167e-39          5.017794e-38           6.307538e-39      
   8.249116       0.481399         -4.501586e-38          -6.689481e-39          3.979256e-38           5.913281e-39      
   8.249116       0.526474         -3.612015e-38          -6.266329e-39          3.192745e-38           5.538953e-39      
   8.249116       0.572826         -2.924551e-38          -5.857233e-39          2.584938e-38           5.177065e-39      
   8.249116       0.620330         -2.384729e-38          -5.458524e-39          2.107679e-38           4.824377e-39      
   8.249116       0.668857         -1.955199e-38          -5.068956e-39          1.727943e-38           4.479792e-39      
   8.249116       0.718277         -1.609591e-38          -4.688545e-39          1.422411e-38           4.143329e-39      
   8.249116       0.768456         -1.328861e-38          -4.317960e-39          1.174245e-38           3.815582e-39      
   8.249116       0.819260         -1.098999e-38          -3.958183e-39          9.710582e-39           3.497422e-39      
   8.249116       0.870551         -9.095380e-39          -3.610343e-39          8.035942e-39           3.189847e-39      
   8.249116       0.922191         -7.525478e-39          -3.275619e-39          6.648403e-39           2.893901e-39      
   8.249116       0.974040         -6.219427e-39          -2.955195e-39          5.494150e-39           2.610629e-39      
   8.249116       1.025960         -5.129959e-39          -2.650235e-39          4.531384e-39           2.341059e-39      
   8.249116       1.077809         -4.219906e-39          -2.361851e-39          3.727234e-39           2.086169e-39      
   8.249116       1.129449         -3.459659e-39          -2.091067e-39          3.055516e-39           1.846863e-39      
   8.249116       1.180740         -2.825310e-39          -1.838780e-39          2.495085e-39           1.623928e-39      
   8.249116       1.231544         -2.297272e-39          -1.605706e-39          2.028619e-39           1.417993e-39      
   8.249116       1.281723         -1.859262e-39          -1.392329e-39          1.641717e-39           1.229482e-39      
   8.249116       1.331143         -1.497556e-39          -1.198862e-39          1.322243e-39           1.058577e-39      
   8.249116       1.379670         -1.200443e-39          -1.025206e-39          1.059844e-39           9.051883e-40      
   8.249116       1.427174         -9.578416e-40          -8.709471e-40          8.456033e-40           7.689443e-40      
   8.249116       1.473526         -7.610196e-40          -7.353587e-40          6.718045e-40           6.492006e-40      
   8.249116       1.518601         -6.024027e-40          -6.174341e-40          5.317522e-40           5.450647e-40      
   8.249116       1.562279         -4.754331e-40          -5.159340e-40          4.196511e-40           4.554393e-40      
   8.249116       1.604441         -3.744629e-40          -4.294471e-40          3.305106e-40           3.790758e-40      
   8.249116       1.644973         -2.946667e-40          -3.564572e-40          2.600678e-40           3.146335e-40      
   8.249116       1.683766         -2.319633e-40          -2.954094e-40          2.047174e-40           2.607378e-40      
   8.249116       1.720717         -1.829390e-40          -2.447707e-40          1.614444e-40           2.160341e-40      
   8.249116       1.755724         -1.447731e-40          -2.030794e-40          1.277577e-40           1.792310e-40      
   8.249116       1.788694         -1.151630e-40          -1.689831e-40          1.016238e-40           1.491337e-40      
   8.249116       1.819538         -9.225106e-41          -1.412623e-40          8.140267e-41           1.246651e-40      
   8.249116       1.848172         -7.455606e-41          -1.188428e-40          6.578639e-41           1.048765e-40      
   8.249116       1.874520         -6.090916e-41          -1.007978e-40          5.374310e-41           8.894980e-41      
   8.249116       1.898510         -5.039717e-41          -8.634294e-41          4.446665e-41           7.619205e-41      
   8.249116       1.920078         -4.231307e-41          -7.482502e-41          3.733295e-41           6.602673e-41      
   8.249116       1.939166         -3.611420e-41          -6.570916e-41          3.186298e-41           5.798158e-41      
   8.249116       1.955722         -3.138769e-41          -5.856414e-41          2.769234e-41           5.167591e-41      
   8.249116       1.969702         -2.782264e-41          -5.304822e-41          2.454663e-41           4.680806e-41      
   8.249116       1.981067         -2.518809e-41          -4.889620e-41          2.222200e-41           4.314391e-41      
   8.249116       1.989788         -2.331609e-41          -4.590822e-41          2.057025e-41           4.050707e-41      
   8.249116       1.995841         -2.208912e-41          -4.394057e-41          1.948764e-41           3.877066e-41      
   8.249116       1.999210         -2.143081e-41          -4.289834e-41          1.890679e-41           3.785092e-41      
   8.249116       2.003160         -2.068072e-41          -4.153335e-41          1.824496e-41           3.664635e-41      
   8.249116       2.016638         -1.828599e-41          -3.730985e-41          1.613205e-41           3.291923e-41      
   8.249116       2.040848         -1.457844e-41          -3.074171e-41          1.286087e-41           2.712322e-41      
   8.249116       2.075731         -1.038405e-41          -2.305324e-41          9.160300e-42           2.033882e-41      
   8.249116       2.121193         -6.514516e-42          -1.555030e-41          5.746507e-42           1.371849e-41      
   8.249116       2.177111         -3.523043e-42          -9.279850e-42          3.107534e-42           8.186024e-42      
   8.249116       2.243335         -1.588370e-42          -4.787441e-42          1.400966e-42           4.222677e-42      
   8.249116       2.319686         -5.629728e-43          -2.065352e-42          4.965446e-43           1.821429e-42      
   8.249116       2.405959         -1.367011e-43          -7.063887e-43          1.205937e-43           6.228196e-43      
   8.249116       2.501920         -1.065131e-44          -1.712386e-43          9.423352e-45           1.509193e-43      
   8.249116       2.607312         7.791216e-45           -1.834568e-44          -6.853502e-45          1.614608e-44      
   8.249116       2.721850         3.884809e-45           6.071000e-45           -3.419605e-45          -5.357517e-45     
   8.249116       2.845225         7.870545e-46           3.894914e-45           -6.926811e-46          -3.432514e-45     
   8.249116       2.977105         2.171228e-47           1.129156e-45           -1.763670e-47          -9.948370e-46     
   8.249116       3.117134         2.297779e-48           1.937249e-46           4.859385e-48           -1.727046e-46     
   8.249116       3.264935         1.270102e-46           -1.924857e-47          -8.022422e-47          7.331769e-48      
   8.249116       3.420109         6.594948e-46           -1.864370e-46          -4.214211e-46          1.190124e-46      
   8.249116       3.582238         3.674297e-45           -9.643523e-46          -2.347301e-45          6.161050e-46      
   8.249116       3.750884         2.254049e-44           -5.470261e-45          -1.439937e-44          3.494541e-45      
   8.249116       3.925594         1.510260e-43           -3.395108e-44          -9.647727e-44          2.168844e-44      
   8.249116       4.105897         1.096212e-42           -2.290953e-43          -7.002653e-43          1.463474e-43      
   8.249116       4.291305         8.572400e-42           -1.668113e-42          -5.476046e-42          1.065590e-42      
   8.249116       4.481320         7.251900e-41           -1.298902e-41          -4.632522e-41          8.297372e-42      
   8.249116       4.675429         6.801585e-40           -1.068375e-40          -4.344952e-40          6.824957e-41      
   8.249116       4.873108         7.466610e-39           -8.919022e-40          -4.769757e-39          5.699303e-40      
   8.249116       5.073826         1.042966e-37           -5.263097e-39          -6.662793e-38          3.375483e-39      
   8.249116       5.277040         2.068605e-36           1.827658e-37           -1.323368e-36          -1.177404e-37     
   8.249116       5.482203         6.623340e-35           2.361279e-35           -4.231403e-35          -1.558002e-35     
   8.249116       5.688763         3.729796e-33           2.759401e-33           -2.360985e-33          -1.786861e-33     
   8.249116       5.896161         3.379689e-31           3.845482e-31           -2.246229e-31          -2.314613e-31     
   8.249116       6.103839         4.406867e-29           6.250048e-29           -2.989123e-29          -3.826890e-29     
   8.249116       6.311237         7.947203e-27           1.108115e-26           -4.531154e-27          -7.780407e-27     
   8.249116       6.517797         1.704512e-24           2.354733e-24           -9.708982e-25          -1.606007e-24     
   8.249116       6.722960         3.417893e-22           6.106255e-22           -2.785302e-22          -3.294619e-22     
   8.249116       6.926174         8.524279e-20           1.655606e-19           -6.337754e-20          -1.002259e-19     
   8.249116       7.126892         3.959585e-17           2.784984e-17           -1.544365e-17          -2.767006e-17     
   8.249116       7.324571         9.049066e-15           1.359746e-14           -6.300232e-15          -7.557186e-15     
   8.249116       7.518680         3.587599e-13           4.817579e-12           -2.211700e-12          -1.517226e-12     
   8.249116       7.708695         -1.327624e-10          2.809736e-09           8.307418e-10           -3.013008e-09     
   8.249116       7.894103         -1.294366e-05          1.260245e-05           8.394419e-06           -7.004410e-06     
   8.249116       8.074406         -1.764816e-03          1.672055e-03           1.393750e-03           -8.453348e-04     
   8.249116       8.249116         -8.757758e-03          7.782148e-03           7.782148e-03           -3.996641e-03     
   8.249116       8.417762         -1.750899e-03          1.397409e-03           1.658515e-03           -8.242041e-04     
   8.249116       8.579891         -1.694894e-05          1.154270e-05           1.645433e-05           -8.749360e-06     
   8.249116       8.735065         -4.616755e-09          3.725634e-09           8.013927e-09           -6.206113e-09     
   8.249116       8.882866         -8.956933e-12          3.842647e-12           1.730449e-11           -1.010326e-11     
   8.249116       9.022895         9.129678e-14           -6.146433e-14          -3.026258e-15          4.768440e-15      
   8.249116       9.154775         2.858471e-18           -3.316790e-17          3.898892e-16           -2.278972e-16     
   8.249116       9.278150         1.273458e-18           -6.486468e-19          3.029478e-18           -2.130689e-18     
   8.249116       9.392688         3.498019e-20           -1.766784e-20          1.198697e-20           -1.261441e-20     
   8.249116       9.498080         1.456006e-22           -1.114942e-22          4.923530e-22           -3.174398e-22     
   8.249116       9.594041         3.019577e-24           -3.335746e-24          1.048528e-23           -5.798159e-24     
   8.249116       9.680314         2.240550e-25           -1.686794e-25          1.714694e-25           -9.490325e-26     
   8.249116       9.756665         6.627336e-27           -4.137970e-27          8.973891e-27           -6.132106e-27     
   8.249116       9.822889         2.862338e-28           -1.408627e-28          6.491842e-28           -4.738906e-28     
   8.249116       9.878807         3.039557e-29           -1.537550e-29          5.619944e-29           -4.179797e-29     
   8.249116       9.924269         5.462887e-30           -3.080239e-30          6.812576e-30           -5.076286e-30     
   8.249116       9.959152         1.313724e-30           -7.900370e-31          1.370254e-30           -1.004184e-30     
   8.249116       9.983362         4.536262e-31           -2.841926e-31          4.684434e-31           -3.353645e-31     
   8.249116       9.996840         2.442713e-31           -1.567906e-31          2.612776e-31           -1.842514e-31     
   8.417762       0.000790         -8.778655e-34          -2.162371e-40          5.936125e-34           1.462302e-40      
   8.417762       0.004159         -8.769799e-34          -6.135252e-39          5.930136e-34           4.149163e-39      
   8.417762       0.010212         -8.723882e-34          -3.582393e-38          5.899082e-34           2.421769e-38      
   8.417762       0.018933         -8.591544e-34          -1.215467e-37          5.809581e-34           8.216783e-38      
   8.417762       0.030298         -8.308502e-34          -3.022710e-37          5.618159e-34           2.043382e-37      
   8.417762       0.044278         -7.808843e-34          -5.852920e-37          5.280242e-34           3.952561e-37      
   8.417762       0.060834         -7.047536e-34          -1.014457e-36          4.765377e-34           6.851055e-37      
   8.417762       0.079922         -6.028303e-34          -1.535832e-36          4.076092e-34           1.037259e-36      
   8.417762       0.101490         -4.824203e-34          -2.056335e-36          3.261804e-34           1.388877e-36      
   8.417762       0.125480         -3.572814e-34          -2.434795e-36          2.415566e-34           1.644518e-36      
   8.417762       0.151828         -2.436075e-34          -2.609874e-36          1.646891e-34           1.762933e-36      
   8.417762       0.180462         -1.539060e-34          -2.550035e-36          1.040351e-34           1.722658e-36      
   8.417762       0.211306         -9.246276e-35          -2.328736e-36          6.249129e-35           1.573224e-36      
   8.417762       0.244276         -5.544772e-35          -2.056750e-36          3.746581e-35           1.389408e-36      
   8.417762       0.279283         -3.503932e-35          -1.816153e-36          2.366872e-35           1.226663e-36      
   8.417762       0.316234         -2.394382e-35          -1.633771e-36          1.616793e-35           1.103154e-36      
   8.417762       0.355027         -1.747661e-35          -1.499207e-36          1.179613e-35           1.011903e-36      
   8.417762       0.395559         -1.329296e-35          -1.393251e-36          8.968160e-36           9.399593e-37      
   8.417762       0.437721         -1.035826e-35          -1.302105e-36          6.984633e-36           8.780125e-37      
   8.417762       0.481399         -8.199548e-36          -1.218522e-36          5.525798e-36           8.211779e-37      
   8.417762       0.526474         -6.565777e-36          -1.139135e-36          4.421938e-36           7.671884e-37      
   8.417762       0.572826         -5.304299e-36          -1.062432e-36          3.569844e-36           7.150320e-37      
   8.417762       0.620330         -4.314836e-36          -9.877813e-37          2.901712e-36           6.642919e-37      
   8.417762       0.668857         -3.528604e-36          -9.149953e-37          2.371030e-36           6.148490e-37      
   8.417762       0.718277         -2.897020e-36          -8.441107e-37          1.944944e-36           5.667355e-37      
   8.417762       0.768456         -2.384985e-36          -7.752759e-37          1.599714e-36           5.200572e-37      
   8.417762       0.819260         -1.966662e-36          -7.086889e-37          1.317861e-36           4.749520e-37      
   8.417762       0.870551         -1.622731e-36          -6.445646e-37          1.086312e-36           4.315670e-37      
   8.417762       0.922191         -1.338537e-36          -5.831180e-37          8.951490e-37           3.900475e-37      
   8.417762       0.974040         -1.102825e-36          -5.245559e-37          7.367495e-37           3.505314e-37      
   8.417762       1.025960         -9.068378e-37          -4.690724e-37          6.051830e-37           3.131462e-37      
   8.417762       1.077809         -7.436836e-37          -4.168446e-37          4.957785e-37           2.780062e-37      
   8.417762       1.129449         -6.078665e-37          -3.680278e-37          4.048105e-37           2.452099e-37      
   8.417762       1.180740         -4.949469e-37          -3.227494e-37          3.292690e-37           2.148355e-37      
   8.417762       1.231544         -4.012894e-37          -2.811010e-37          2.666895e-37           1.869368e-37      
   8.417762       1.281723         -3.238766e-37          -2.431318e-37          2.150271e-37           1.615387e-37      
   8.417762       1.331143         -2.601721e-37          -2.088422e-37          1.725644e-37           1.386333e-37      
   8.417762       1.379670         -2.080206e-37          -1.781796e-37          1.378436e-37           1.181776e-37      
   8.417762       1.427174         -1.655754e-37          -1.510379e-37          1.096174e-37           1.000933e-37      
   8.417762       1.473526         -1.312460e-37          -1.272596e-37          8.681369e-38           8.426876e-38      
   8.417762       1.518601         -1.036612e-37          -1.066421e-37          6.850973e-38           7.056289e-38      
   8.417762       1.562279         -8.164105e-38          -8.894606e-38          5.391303e-38           5.881140e-38      
   8.417762       1.604441         -6.417517e-38          -7.390661e-38          4.234648e-38           4.883376e-38      
   8.417762       1.644973         -5.040538e-38          -6.124440e-38          3.323595e-38           4.044085e-38      
   8.417762       1.683766         -3.960952e-38          -5.067701e-38          2.609924e-38           3.344233e-38      
   8.417762       1.720717         -3.118655e-38          -4.192896e-38          2.053566e-38           2.765320e-38      
   8.417762       1.755724         -2.464195e-38          -3.473979e-38          1.621607e-38           2.289911e-38      
   8.417762       1.788694         -1.957360e-38          -2.887010e-38          1.287322e-38           1.902013e-38      
   8.417762       1.819538         -1.565830e-38          -2.410521e-38          1.029256e-38           1.587318e-38      
   8.417762       1.848172         -1.263911e-38          -2.025689e-38          8.303767e-39           1.333299e-38      
   8.417762       1.874520         -1.031388e-38          -1.716336e-38          6.772948e-39           1.129207e-38      
   8.417762       1.898510         -8.525051e-39          -1.468809e-38          5.595877e-39           9.659785e-39      
