#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       0.718277         2.265675e-01           -9.849400e-03          -1.671969e-01          2.783240e-03      
   4.481320       0.768456         2.294581e-01           -1.114589e-02          -1.676885e-01          3.113139e-03      
   4.481320       0.819260         2.324871e-01           -1.251281e-02          -1.681946e-01          3.450532e-03      
   4.481320       0.870551         2.356320e-01           -1.394179e-02          -1.687094e-01          3.791254e-03      
   4.481320       0.922191         2.388681e-01           -1.542331e-02          -1.692266e-01          4.130886e-03      
   4.481320       0.974040         2.421684e-01           -1.694690e-02          -1.697391e-01          4.464861e-03      
   4.481320       1.025960         2.455047e-01           -1.850129e-02          -1.702400e-01          4.788603e-03      
   4.481320       1.077809         2.488479e-01           -2.007472e-02          -1.707220e-01          5.097640e-03      
   4.481320       1.129449         2.521688e-01           -2.165513e-02          -1.711780e-01          5.387744e-03      
   4.481320       1.180740         2.554388e-01           -2.323045e-02          -1.716014e-01          5.655046e-03      
   4.481320       1.231544         2.586306e-01           -2.478883e-02          -1.719856e-01          5.896145e-03      
   4.481320       1.281723         2.617187e-01           -2.631892e-02          -1.723251e-01          6.108210e-03      
   4.481320       1.331143         2.646800e-01           -2.781005e-02          -1.726149e-01          6.289041e-03      
   4.481320       1.379670         2.674940e-01           -2.925244e-02          -1.728511e-01          6.437139e-03      
   4.481320       1.427174         2.701437e-01           -3.063740e-02          -1.730308e-01          6.551721e-03      
   4.481320       1.473526         2.726155e-01           -3.195743e-02          -1.731522e-01          6.632731e-03      
   4.481320       1.518601         2.748992e-01           -3.320631e-02          -1.732148e-01          6.680827e-03      
   4.481320       1.562279         2.769885e-01           -3.437916e-02          -1.732192e-01          6.697336e-03      
   4.481320       1.604441         2.788805e-01           -3.547248e-02          -1.731675e-01          6.684199e-03      
   4.481320       1.644973         2.805758e-01           -3.648408e-02          -1.730627e-01          6.643902e-03      
   4.481320       1.683766         2.820782e-01           -3.741305e-02          -1.729091e-01          6.579387e-03      
   4.481320       1.720717         2.833943e-01           -3.825968e-02          -1.727119e-01          6.493964e-03      
   4.481320       1.755724         2.845332e-01           -3.902532e-02          -1.724773e-01          6.391216e-03      
   4.481320       1.788694         2.855062e-01           -3.971224e-02          -1.722122e-01          6.274904e-03      
   4.481320       1.819538         2.863261e-01           -4.032350e-02          -1.719239e-01          6.148873e-03      
   4.481320       1.848172         2.870069e-01           -4.086279e-02          -1.716205e-01          6.016962e-03      
   4.481320       1.874520         2.875634e-01           -4.133424e-02          -1.713100e-01          5.882931e-03      
   4.481320       1.898510         2.880106e-01           -4.174225e-02          -1.710006e-01          5.750387e-03      
   4.481320       1.920078         2.883635e-01           -4.209134e-02          -1.707001e-01          5.622724e-03      
   4.481320       1.939166         2.886364e-01           -4.238601e-02          -1.704164e-01          5.503072e-03      
   4.481320       1.955722         2.888428e-01           -4.263054e-02          -1.701565e-01          5.394251e-03      
   4.481320       1.969702         2.889950e-01           -4.282891e-02          -1.699270e-01          5.298745e-03      
   4.481320       1.981067         2.891037e-01           -4.298465e-02          -1.697335e-01          5.218670e-03      
   4.481320       1.989788         2.891779e-01           -4.310075e-02          -1.695807e-01          5.155761e-03      
   4.481320       1.995841         2.892246e-01           -4.317958e-02          -1.694726e-01          5.111354e-03      
   4.481320       1.999210         2.892490e-01           -4.322285e-02          -1.694116e-01          5.086367e-03      
   4.481320       2.003160         2.892760e-01           -4.327299e-02          -1.693394e-01          5.056842e-03      
   4.481320       2.016638         2.893557e-01           -4.343947e-02          -1.690872e-01          4.954139e-03      
   4.481320       2.040848         2.894501e-01           -4.372027e-02          -1.686117e-01          4.762191e-03      
   4.481320       2.075731         2.894748e-01           -4.408298e-02          -1.678744e-01          4.469049e-03      
   4.481320       2.121193         2.893074e-01           -4.447989e-02          -1.668192e-01          4.058443e-03      
   4.481320       2.177111         2.887877e-01           -4.484748e-02          -1.653710e-01          3.510975e-03      
   4.481320       2.243335         2.877199e-01           -4.510636e-02          -1.634349e-01          2.805976e-03      
   4.481320       2.319686         2.858764e-01           -4.516181e-02          -1.608960e-01          1.924162e-03      
   4.481320       2.405959         2.830057e-01           -4.490574e-02          -1.576197e-01          8.511735e-04      
   4.481320       2.501920         2.788436e-01           -4.422030e-02          -1.534542e-01          -4.180178e-04     
   4.481320       2.607312         2.731297e-01           -4.298376e-02          -1.482341e-01          -1.874088e-03     
   4.481320       2.721850         2.656277e-01           -4.107886e-02          -1.417876e-01          -3.488121e-03     
   4.481320       2.845225         2.561492e-01           -3.840419e-02          -1.339461e-01          -5.207185e-03     
   4.481320       2.977105         2.445793e-01           -3.488841e-02          -1.245598e-01          -6.951834e-03     
   4.481320       3.117134         2.309016e-01           -3.050752e-02          -1.135171e-01          -8.617527e-03     
   4.481320       3.264935         2.152179e-01           -2.530525e-02          -1.007723e-01          -1.008198e-02     
   4.481320       3.420109         1.977616e-01           -1.941671e-02          -8.638117e-02          -1.122127e-02     
   4.481320       3.582238         1.788999e-01           -1.309644e-02          -7.054956e-02          -1.193724e-02     
   4.481320       3.750884         1.591249e-01           -6.752107e-03          -5.369708e-02          -1.219841e-02     
   4.481320       3.925594         1.390351e-01           -9.829609e-04          -3.653919e-02          -1.209273e-02     
   4.481320       4.105897         1.193097e-01           3.394709e-03           -2.016973e-02          -1.187792e-02     
   4.481320       4.291305         1.006696e-01           5.414208e-03           -6.053730e-03          -1.197730e-02     
   4.481320       4.481320         8.378862e-02           4.297942e-03           4.297942e-03           -1.281488e-02     
   4.481320       4.675429         6.913036e-02           9.412551e-05           1.008606e-02           -1.446723e-02     
   4.481320       4.873108         5.684134e-02           -6.057978e-03          1.175614e-02           -1.647213e-02     
   4.481320       5.073826         4.683815e-02           -1.257868e-02          1.057171e-02           -1.810984e-02     
   4.481320       5.277040         3.894027e-02           -1.823716e-02          7.836865e-03           -1.881492e-02     
   4.481320       5.482203         3.291259e-02           -2.238532e-02          4.529952e-03           -1.833952e-02     
   4.481320       5.688763         2.846299e-02           -2.483258e-02          1.284078e-03           -1.671457e-02     
   4.481320       5.896161         2.525127e-02           -2.566805e-02          -1.533247e-03          -1.415193e-02     
   4.481320       6.103839         -5.582648e-07          5.339250e-07           -5.573613e-08          3.219362e-08      
   4.481320       6.311237         -2.735238e-08          2.189846e-08           -2.155789e-09          1.767083e-09      
   4.481320       6.517797         -1.334028e-08          9.211940e-09           -1.057679e-09          7.045399e-10      
   4.481320       6.722960         -7.783471e-09          4.674082e-09           -6.226371e-10          3.255718e-10      
   4.481320       6.926174         -4.703883e-09          2.382053e-09           -3.805334e-10          1.385641e-10      
   4.481320       7.126892         -2.787319e-09          1.064683e-09           -2.285916e-10          3.579649e-11      
   4.481320       7.324571         -1.538531e-09          2.656961e-10           -1.284681e-10          -2.241293e-11     
   4.481320       7.518680         -7.129712e-10          -2.260618e-10          -6.138563e-11          -5.482344e-11     
   4.481320       7.708695         -1.695832e-10          -5.243073e-10          -1.654569e-11          -7.162298e-11     
   4.481320       7.894103         1.809828e-10           -6.965918e-10          1.291024e-11           -7.881915e-11     
   4.481320       8.074406         3.986145e-10           -7.857350e-10          3.161330e-11           -8.013318e-11     
   4.481320       8.249116         5.247876e-10           -8.200558e-10          4.280554e-11           -7.793489e-11     
   4.481320       8.417762         5.887191e-10           -8.187762e-10          4.880104e-11           -7.375187e-11     
   4.481320       8.579891         6.111222e-10           -7.951232e-10          5.126498e-11           -6.856826e-11     
   4.481320       8.735065         6.066628e-10           -7.582359e-10          5.139587e-11           -6.301019e-11     
   4.481320       8.882866         5.856525e-10           -7.144026e-10          5.005149e-11           -5.746563e-11     
   4.481320       9.022895         5.552562e-10           -6.678991e-10          4.783947e-11           -5.216392e-11     
   4.481320       9.154775         5.203673e-10           -6.215746e-10          4.518356e-11           -4.722959e-11     
   4.481320       9.278150         4.842546e-10           -5.772687e-10          4.237339e-11           -4.271861e-11     
   4.481320       9.392688         4.490322e-10           -5.361135e-10          3.960121e-11           -3.864262e-11     
   4.481320       9.498080         4.160086e-10           -4.987538e-10          3.698997e-11           -3.498407e-11     
   4.481320       9.594041         3.859393e-10           -4.655087e-10          3.461459e-11           -3.170391e-11     
   4.481320       9.680314         3.592075e-10           -4.364945e-10          3.251856e-11           -2.874158e-11     
   4.481320       9.756665         3.359516e-10           -4.117227e-10          3.072795e-11           -2.600426e-11     
   4.481320       9.822889         3.161537e-10           -3.911946e-10          2.926578e-11           -2.333423e-11     
   4.481320       9.878807         2.996878e-10           -3.750376e-10          2.817284e-11           -2.041669e-11     
   4.481320       9.924269         2.863172e-10           -3.638401e-10          2.755930e-11           -1.647754e-11     
   4.481320       9.959152         2.755215e-10           -3.599980e-10          2.780895e-11           -8.969161e-12     
   4.481320       9.983362         2.650551e-10           -3.778204e-10          3.102940e-11           1.643046e-11      
   4.481320       9.996840         -8.963081e-09          -1.096948e-08          9.171521e-09           1.051629e-08      
   4.675429       0.000790         1.822600e-01           2.292340e-12           -1.287487e-01          -3.587419e-13     
   4.675429       0.004159         1.822607e-01           -3.193050e-07          -1.287489e-01          -6.824485e-11     
   4.675429       0.010212         1.822644e-01           -1.912372e-06          -1.287497e-01          7.186118e-07      
   4.675429       0.018933         1.822753e-01           -6.565194e-06          -1.287521e-01          2.463868e-06      
   4.675429       0.030298         1.822992e-01           -1.680889e-05          -1.287574e-01          6.306963e-06      
   4.675429       0.044278         1.823438e-01           -3.589446e-05          -1.287672e-01          1.346601e-05      
   4.675429       0.060834         1.824182e-01           -6.774237e-05          -1.287836e-01          2.540594e-05      
   4.675429       0.079922         1.825329e-01           -1.168840e-04          -1.288090e-01          4.381630e-05      
   4.675429       0.101490         1.826998e-01           -1.883806e-04          -1.288459e-01          7.058093e-05      
   4.675429       0.125480         1.829317e-01           -2.877411e-04          -1.288971e-01          1.077361e-04      
   4.675429       0.151828         1.832421e-01           -4.208208e-04          -1.289657e-01          1.574231e-04      
   4.675429       0.180462         1.836450e-01           -5.937128e-04          -1.290547e-01          2.218328e-04      
   4.675429       0.211306         1.841548e-01           -8.126014e-04          -1.291673e-01          3.031525e-04      
   4.675429       0.244276         1.847853e-01           -1.083625e-03          -1.293066e-01          4.034990e-04      
   4.675429       0.279283         1.855500e-01           -1.412749e-03          -1.294754e-01          5.248339e-04      
   4.675429       0.316234         1.864613e-01           -1.805596e-03          -1.296765e-01          6.688995e-04      
   4.675429       0.355027         1.875303e-01           -2.267267e-03          -1.299124e-01          8.371494e-04      
   4.675429       0.395559         1.887661e-01           -2.802234e-03          -1.301850e-01          1.030649e-03      
   4.675429       0.437721         1.901760e-01           -3.414140e-03          -1.304957e-01          1.250032e-03      
   4.675429       0.481399         1.917645e-01           -4.105679e-03          -1.308456e-01          1.495423e-03      
   4.675429       0.526474         1.935334e-01           -4.878483e-03          -1.312348e-01          1.766385e-03      
   4.675429       0.572826         1.954816e-01           -5.732989e-03          -1.316630e-01          2.061892e-03      
   4.675429       0.620330         1.976044e-01           -6.668385e-03          -1.321289e-01          2.380297e-03      
   4.675429       0.668857         1.998941e-01           -7.682553e-03          -1.326306e-01          2.719338e-03      
   4.675429       0.718277         2.023398e-01           -8.772041e-03          -1.331652e-01          3.076162e-03      
   4.675429       0.768456         2.049270e-01           -9.932109e-03          -1.337294e-01          3.447349e-03      
   4.675429       0.819260         2.076387e-01           -1.115675e-02          -1.343186e-01          3.829003e-03      
   4.675429       0.870551         2.104549e-01           -1.243880e-02          -1.349282e-01          4.216806e-03      
   4.675429       0.922191         2.133534e-01           -1.377007e-02          -1.355524e-01          4.606144e-03      
   4.675429       0.974040         2.163103e-01           -1.514148e-02          -1.361855e-01          4.992208e-03      
   4.675429       1.025960         2.193004e-01           -1.654325e-02          -1.368210e-01          5.370122e-03      
   4.675429       1.077809         2.222976e-01           -1.796509e-02          -1.374523e-01          5.735085e-03      
   4.675429       1.129449         2.252759e-01           -1.939643e-02          -1.380730e-01          6.082485e-03      
   4.675429       1.180740         2.282097e-01           -2.082661e-02          -1.386764e-01          6.408046e-03      
   4.675429       1.231544         2.310745e-01           -2.224515e-02          -1.392564e-01          6.707930e-03      
   4.675429       1.281723         2.338474e-01           -2.364192e-02          -1.398070e-01          6.978844e-03      
   4.675429       1.331143         2.365076e-01           -2.500731e-02          -1.403230e-01          7.218131e-03      
   4.675429       1.379670         2.390369e-01           -2.633250e-02          -1.407998e-01          7.423822e-03      
   4.675429       1.427174         2.414197e-01           -2.760951e-02          -1.412334e-01          7.594685e-03      
   4.675429       1.473526         2.436438e-01           -2.883137e-02          -1.416208e-01          7.730238e-03      
   4.675429       1.518601         2.457000e-01           -2.999219e-02          -1.419601e-01          7.830739e-03      
   4.675429       1.562279         2.475824e-01           -3.108725e-02          -1.422502e-01          7.897161e-03      
   4.675429       1.604441         2.492882e-01           -3.211296e-02          -1.424910e-01          7.931144e-03      
   4.675429       1.644973         2.508179e-01           -3.306690e-02          -1.426833e-01          7.934924e-03      
   4.675429       1.683766         2.521747e-01           -3.394774e-02          -1.428290e-01          7.911256e-03      
   4.675429       1.720717         2.533643e-01           -3.475520e-02          -1.429308e-01          7.863326e-03      
   4.675429       1.755724         2.543949e-01           -3.548995e-02          -1.429921e-01          7.794653e-03      
   4.675429       1.788694         2.552763e-01           -3.615349e-02          -1.430172e-01          7.708996e-03      
   4.675429       1.819538         2.560200e-01           -3.674800e-02          -1.430108e-01          7.610254e-03      
   4.675429       1.848172         2.566385e-01           -3.727627e-02          -1.429779e-01          7.502372e-03      
   4.675429       1.874520         2.571449e-01           -3.774150e-02          -1.429241e-01          7.389258e-03      
   4.675429       1.898510         2.575526e-01           -3.814715e-02          -1.428548e-01          7.274700e-03      
   4.675429       1.920078         2.578751e-01           -3.849684e-02          -1.427755e-01          7.162296e-03      
   4.675429       1.939166         2.581251e-01           -3.879421e-02          -1.426918e-01          7.055393e-03      
   4.675429       1.955722         2.583147e-01           -3.904274e-02          -1.426085e-01          6.957033e-03      
   4.675429       1.969702         2.584550e-01           -3.924570e-02          -1.425305e-01          6.869913e-03      
   4.675429       1.981067         2.585555e-01           -3.940599e-02          -1.424617e-01          6.796346e-03      
   4.675429       1.989788         2.586244e-01           -3.952608e-02          -1.424057e-01          6.738238e-03      
   4.675429       1.995841         2.586680e-01           -3.960794e-02          -1.423651e-01          6.697062e-03      
   4.675429       1.999210         2.586907e-01           -3.965297e-02          -1.423419e-01          6.673839e-03      
   4.675429       2.003160         2.587160e-01           -3.970528e-02          -1.423142e-01          6.646348e-03      
   4.675429       2.016638         2.587910e-01           -3.987980e-02          -1.422151e-01          6.550314e-03      
   4.675429       2.040848         2.588819e-01           -4.017768e-02          -1.420194e-01          6.369267e-03      
   4.675429       2.075731         2.589126e-01           -4.057092e-02          -1.416969e-01          6.089281e-03      
   4.675429       2.121193         2.587730e-01           -4.101814e-02          -1.412024e-01          5.691035e-03      
   4.675429       2.177111         2.583183e-01           -4.146393e-02          -1.404754e-01          5.150800e-03      
   4.675429       2.243335         2.573715e-01           -4.183843e-02          -1.394379e-01          4.442065e-03      
   4.675429       2.319686         2.557263e-01           -4.205752e-02          -1.379946e-01          3.537936e-03      
   4.675429       2.405959         2.531536e-01           -4.202391e-02          -1.360316e-01          2.414474e-03      
   4.675429       2.501920         2.494118e-01           -4.162970e-02          -1.334172e-01          1.055035e-03      
   4.675429       2.607312         2.442611e-01           -4.076057e-02          -1.300045e-01          -5.445057e-04     
   4.675429       2.721850         2.374812e-01           -3.930226e-02          -1.256343e-01          -2.370006e-03     
   4.675429       2.845225         2.288933e-01           -3.714915e-02          -1.201426e-01          -4.383321e-03     
   4.675429       2.977105         2.183829e-01           -3.421544e-02          -1.133697e-01          -6.517764e-03     
   4.675429       3.117134         2.059224e-01           -3.044857e-02          -1.051742e-01          -8.676014e-03     
   4.675429       3.264935         1.915905e-01           -2.584496e-02          -9.545182e-02          -1.073250e-02     
   4.675429       3.420109         1.755852e-01           -2.046803e-02          -8.416065e-02          -1.254220e-02     
   4.675429       3.582238         1.582263e-01           -1.446889e-02          -7.135418e-02          -1.395852e-02     
   4.675429       3.750884         1.399485e-01           -8.110688e-03          -5.722604e-02          -1.486246e-02     
   4.675429       3.925594         1.212827e-01           -1.798506e-03          -4.216953e-02          -1.520467e-02     
   4.675429       4.105897         1.028294e-01           3.885284e-03           -2.685463e-02          -1.505898e-02     
   4.675429       4.291305         8.523030e-02           8.155808e-03           -1.230742e-02          -1.467327e-02     
   4.675429       4.481320         6.913036e-02           1.008606e-02           9.412551e-05           -1.446723e-02     
   4.675429       4.675429         5.509782e-02           8.933506e-03           8.933506e-03           -1.487092e-02     
   4.675429       4.873108         4.347341e-02           4.763523e-03           1.349440e-02           -1.598050e-02     
   4.675429       5.073826         3.427837e-02           -1.300953e-03          1.426387e-02           -1.737395e-02     
   4.675429       5.277040         2.731334e-02           -7.733119e-03          1.248285e-02           -1.839510e-02     
   4.675429       5.482203         2.229339e-02           -1.335958e-02          9.389329e-03           -1.854847e-02     
   4.675429       5.688763         1.889042e-02           -1.756350e-02          5.887201e-03           -1.764147e-02     
   4.675429       5.896161         1.673837e-02           -2.015899e-02          2.544934e-03           -1.573595e-02     
   4.675429       6.103839         -5.021420e-07          4.773129e-07           -1.110552e-07          8.496596e-08      
   4.675429       6.311237         -2.452267e-08          1.963865e-08           -4.862543e-09          3.934253e-09      
   4.675429       6.517797         -1.196106e-08          8.255897e-09           -2.377874e-09          1.615897e-09      
   4.675429       6.722960         -6.979527e-09          4.184540e-09           -1.392958e-09          7.877485e-10      
   4.675429       6.926174         -4.218617e-09          2.128751e-09           -8.461003e-10          3.738989e-10      
   4.675429       7.126892         -2.500201e-09          9.478213e-10           -5.044811e-10          1.407884e-10      
   4.675429       7.324571         -1.380362e-09          2.321621e-10           -2.807534e-10          3.559616e-12      
   4.675429       7.518680         -6.399220e-10          -2.078317e-10          -1.319440e-10          -7.745611e-11     
   4.675429       7.708695         -1.524618e-10          -4.742825e-10          -3.329846e-11          -1.237083e-10     
   4.675429       7.894103         1.620992e-10           -6.278486e-10          3.088160e-11           -1.478946e-10     
   4.675429       8.074406         3.574400e-10           -7.069685e-10          7.115222e-11           -1.579768e-10     
   4.675429       8.249116         4.707417e-10           -7.370510e-10          9.485873e-11           -1.591291e-10     
   4.675429       8.417762         5.281998e-10           -7.353317e-10          1.072056e-10           -1.547824e-10     
   4.675429       8.579891         5.483887e-10           -7.136616e-10          1.119070e-10           -1.472307e-10     
   4.675429       8.735065         5.444628e-10           -6.802216e-10          1.116123e-10           -1.380051e-10     
   4.675429       8.882866         5.256728e-10           -6.406350e-10          1.081992e-10           -1.281160e-10     
   4.675429       9.022895         4.984481e-10           -5.987206e-10          1.029841e-10           -1.182164e-10     
   4.675429       9.154775         4.671811e-10           -5.570193e-10          9.687494e-11           -1.087128e-10     
   4.675429       9.278150         4.348069e-10           -5.171684e-10          9.048495e-11           -9.984360e-11     
   4.675429       9.392688         4.032244e-10           -4.801724e-10          8.421585e-11           -9.173287e-11     
   4.675429       9.498080         3.736096e-10           -4.466003e-10          7.832049e-11           -8.442794e-11     
   4.675429       9.594041         3.466422e-10           -4.167307e-10          7.294893e-11           -7.792359e-11     
   4.675429       9.680314         3.226674e-10           -3.906600e-10          6.818265e-11           -7.217563e-11     
   4.675429       9.756665         3.018112e-10           -3.683900e-10          6.406067e-11           -6.710265e-11     
   4.675429       9.822889         2.840598e-10           -3.499089e-10          6.060147e-11           -6.256912e-11     
   4.675429       9.878807         2.693041e-10           -3.353069e-10          5.782592e-11           -5.832345e-11     
   4.675429       9.924269         2.573413e-10           -3.250528e-10          5.580017e-11           -5.378314e-11     
   4.675429       9.959152         2.477351e-10           -3.211006e-10          5.478673e-11           -4.708835e-11     
   4.675429       9.983362         2.386333e-10           -3.351882e-10          5.629365e-11           -2.788586e-11     
   4.675429       9.996840         -7.338295e-09          -9.031039e-09          6.652358e-09           7.550138e-09      
   4.873108       0.000790         1.605488e-01           1.781420e-12           -9.970813e-02          -3.473039e-14     
   4.873108       0.004159         1.605494e-01           4.635464e-10           -9.970828e-02          2.736465e-12      
   4.873108       0.010212         1.605527e-01           -1.662632e-06          -9.970907e-02          7.644104e-07      
   4.873108       0.018933         1.605623e-01           -5.707804e-06          -9.971140e-02          2.622536e-06      
   4.873108       0.030298         1.605834e-01           -1.461449e-05          -9.971653e-02          6.713020e-06      
   4.873108       0.044278         1.606227e-01           -3.121186e-05          -9.972607e-02          1.433165e-05      
   4.873108       0.060834         1.606883e-01           -5.891124e-05          -9.974202e-02          2.703741e-05      
   4.873108       0.079922         1.607895e-01           -1.016561e-04          -9.976663e-02          4.662871e-05      
   4.873108       0.101490         1.609367e-01           -1.638515e-04          -9.980244e-02          7.511263e-05      
   4.873108       0.125480         1.611413e-01           -2.502863e-04          -9.985221e-02          1.146655e-04      
   4.873108       0.151828         1.614151e-01           -3.660574e-04          -9.991885e-02          1.675775e-04      
   4.873108       0.180462         1.617705e-01           -5.164797e-04          -1.000054e-01          2.361935e-04      
   4.873108       0.211306         1.622202e-01           -7.069574e-04          -1.001150e-01          3.228606e-04      
   4.873108       0.244276         1.627765e-01           -9.428475e-04          -1.002507e-01          4.298703e-04      
   4.873108       0.279283         1.634511e-01           -1.229366e-03          -1.004154e-01          5.593639e-04      
   4.873108       0.316234         1.642552e-01           -1.571462e-03          -1.006119e-01          7.132545e-04      
   4.873108       0.355027         1.651984e-01           -1.973631e-03          -1.008428e-01          8.931748e-04      
   4.873108       0.395559         1.662890e-01           -2.439829e-03          -1.011102e-01          1.100376e-03      
   4.873108       0.437721         1.675334e-01           -2.973336e-03          -1.014158e-01          1.335655e-03      
   4.873108       0.481399         1.689355e-01           -3.576603e-03          -1.017611e-01          1.599311e-03      
   4.873108       0.526474         1.704972e-01           -4.251185e-03          -1.021465e-01          1.891065e-03      
   4.873108       0.572826         1.722174e-01           -4.997627e-03          -1.025723e-01          2.210034e-03      
   4.873108       0.620330         1.740922e-01           -5.815394e-03          -1.030378e-01          2.554707e-03      
   4.873108       0.668857         1.761150e-01           -6.702841e-03          -1.035418e-01          2.922931e-03      
   4.873108       0.718277         1.782759e-01           -7.657183e-03          -1.040823e-01          3.311934e-03      
   4.873108       0.768456         1.805627e-01           -8.674509e-03          -1.046567e-01          3.718366e-03      
   4.873108       0.819260         1.829602e-01           -9.749832e-03          -1.052615e-01          4.138343e-03      
   4.873108       0.870551         1.854509e-01           -1.087715e-02          -1.058928e-01          4.567544e-03      
   4.873108       0.922191         1.880155e-01           -1.204956e-02          -1.065461e-01          5.001296e-03      
   4.873108       0.974040         1.906329e-01           -1.325936e-02          -1.072164e-01          5.434691e-03      
   4.873108       1.025960         1.932807e-01           -1.449824e-02          -1.078982e-01          5.862713e-03      
   4.873108       1.077809         1.959363e-01           -1.575739e-02          -1.085860e-01          6.280358e-03      
   4.873108       1.129449         1.985766e-01           -1.702775e-02          -1.092738e-01          6.682782e-03      
   4.873108       1.180740         2.011790e-01           -1.830011e-02          -1.099558e-01          7.065415e-03      
   4.873108       1.231544         2.037218e-01           -1.956538e-02          -1.106262e-01          7.424086e-03      
   4.873108       1.281723         2.061849e-01           -2.081471e-02          -1.112795e-01          7.755138e-03      
   4.873108       1.331143         2.085497e-01           -2.203966e-02          -1.119103e-01          8.055506e-03      
   4.873108       1.379670         2.108001e-01           -2.323239e-02          -1.125140e-01          8.322796e-03      
   4.873108       1.427174         2.129222e-01           -2.438577e-02          -1.130863e-01          8.555335e-03      
   4.873108       1.473526         2.149050e-01           -2.549347e-02          -1.136235e-01          8.752188e-03      
   4.873108       1.518601         2.167401e-01           -2.655006e-02          -1.141229e-01          8.913169e-03      
   4.873108       1.562279         2.184223e-01           -2.755105e-02          -1.145821e-01          9.038820e-03      
   4.873108       1.604441         2.199488e-01           -2.849294e-02          -1.149999e-01          9.130366e-03      
   4.873108       1.644973         2.213199e-01           -2.937317e-02          -1.153756e-01          9.189662e-03      
   4.873108       1.683766         2.225381e-01           -3.019013e-02          -1.157092e-01          9.219119e-03      
   4.873108       1.720717         2.236084e-01           -3.094311e-02          -1.160017e-01          9.221623e-03      
   4.873108       1.755724         2.245377e-01           -3.163219e-02          -1.162544e-01          9.200442e-03      
   4.873108       1.788694         2.253345e-01           -3.225819e-02          -1.164696e-01          9.159124e-03      
   4.873108       1.819538         2.260088e-01           -3.282256e-02          -1.166497e-01          9.101412e-03      
   4.873108       1.848172         2.265715e-01           -3.332724e-02          -1.167978e-01          9.031141e-03      
   4.873108       1.874520         2.270341e-01           -3.377457e-02          -1.169171e-01          8.952152e-03      
   4.873108       1.898510         2.274083e-01           -3.416719e-02          -1.170111e-01          8.868205e-03      
   4.873108       1.920078         2.277058e-01           -3.450784e-02          -1.170833e-01          8.782902e-03      
   4.873108       1.939166         2.279379e-01           -3.479935e-02          -1.171373e-01          8.699619e-03      
   4.873108       1.955722         2.281152e-01           -3.504444e-02          -1.171763e-01          8.621449e-03      
   4.873108       1.969702         2.282473e-01           -3.524569e-02          -1.172036e-01          8.551147e-03      
   4.873108       1.981067         2.283429e-01           -3.540541e-02          -1.172218e-01          8.491091e-03      
   4.873108       1.989788         2.284089e-01           -3.552555e-02          -1.172334e-01          8.443246e-03      
   4.873108       1.995841         2.284509e-01           -3.560771e-02          -1.172402e-01          8.409139e-03      
   4.873108       1.999210         2.284730e-01           -3.565300e-02          -1.172435e-01          8.389832e-03      
   4.873108       2.003160         2.284977e-01           -3.570569e-02          -1.172470e-01          8.366912e-03      
   4.873108       2.016638         2.285719e-01           -3.588219e-02          -1.172557e-01          8.286330e-03      
   4.873108       2.040848         2.286665e-01           -3.618625e-02          -1.172581e-01          8.132424e-03      
   4.873108       2.075731         2.287142e-01           -3.659438e-02          -1.172312e-01          7.890057e-03      
   4.873108       2.121193         2.286171e-01           -3.707171e-02          -1.171404e-01          7.537933e-03      
   4.873108       2.177111         2.282470e-01           -3.757123e-02          -1.169386e-01          7.049365e-03      
   4.873108       2.243335         2.274462e-01           -3.803330e-02          -1.165646e-01          6.393603e-03      
   4.873108       2.319686         2.260306e-01           -3.838537e-02          -1.159422e-01          5.537897e-03      
   4.873108       2.405959         2.237949e-01           -3.854260e-02          -1.149788e-01          4.450491e-03      
   4.873108       2.501920         2.205214e-01           -3.840941e-02          -1.135654e-01          3.104625e-03      
   4.873108       2.607312         2.159924e-01           -3.788251e-02          -1.115768e-01          1.483576e-03      
   4.873108       2.721850         2.100055e-01           -3.685556e-02          -1.088738e-01          -4.134577e-04     
   4.873108       2.845225         2.023928e-01           -3.522566e-02          -1.053065e-01          -2.565188e-03     
   4.873108       2.977105         1.930414e-01           -3.290185e-02          -1.007206e-01          -4.922424e-03     
   4.873108       3.117134         1.819136e-01           -2.981545e-02          -9.496673e-02          -7.403869e-03     
   4.873108       3.264935         1.690648e-01           -2.593226e-02          -8.791237e-02          -9.894958e-03     
   4.873108       3.420109         1.546560e-01           -2.126632e-02          -7.945985e-02          -1.225155e-02     
   4.873108       3.582238         1.389581e-01           -1.589555e-02          -6.956922e-02          -1.431043e-02     
   4.873108       3.750884         1.223467e-01           -9.979473e-03          -5.828908e-02          -1.590885e-02     
   4.873108       3.925594         1.052862e-01           -3.780485e-03          -4.579784e-02          -1.691484e-02     
   4.873108       4.105897         8.830512e-02           2.309420e-03           -3.245917e-02          -1.726975e-02     
   4.873108       4.291305         7.196690e-02           7.735736e-03           -1.889431e-02          -1.704105e-02     
   4.873108       4.481320         5.684134e-02           1.175614e-02           -6.057978e-03          -1.647213e-02     
   4.873108       4.675429         4.347341e-02           1.349440e-02           4.763523e-03           -1.598050e-02     
   4.873108       4.873108         3.231393e-02           1.225158e-02           1.225158e-02           -1.600030e-02     
   4.873108       5.073826         2.358357e-02           8.109635e-03           1.576803e-02           -1.664514e-02     
   4.873108       5.277040         1.719468e-02           2.164340e-03           1.582480e-02           -1.753252e-02     
