#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       1.473526         -2.464822e-06          -4.322454e-08          -1.559160e-06          -1.888499e-07     
   9.822889       1.518601         -2.372999e-06          -4.740062e-08          -1.498564e-06          -1.914396e-07     
   9.822889       1.562279         -2.281555e-06          -5.156147e-08          -1.438303e-06          -1.931537e-07     
   9.822889       1.604441         -2.191277e-06          -5.566682e-08          -1.378904e-06          -1.940496e-07     
   9.822889       1.644973         -2.102910e-06          -5.967933e-08          -1.320863e-06          -1.942011e-07     
   9.822889       1.683766         -2.017152e-06          -6.356509e-08          -1.264636e-06          -1.936948e-07     
   9.822889       1.720717         -1.934635e-06          -6.729393e-08          -1.210637e-06          -1.926260e-07     
   9.822889       1.755724         -1.855920e-06          -7.083971e-08          -1.159225e-06          -1.910951e-07     
   9.822889       1.788694         -1.781494e-06          -7.418055e-08          -1.110710e-06          -1.892035e-07     
   9.822889       1.819538         -1.711769e-06          -7.729870e-08          -1.065348e-06          -1.870515e-07     
   9.822889       1.848172         -1.647081e-06          -8.018035e-08          -1.023344e-06          -1.847346e-07     
   9.822889       1.874520         -1.587701e-06          -8.281527e-08          -9.848594e-07          -1.823425e-07     
   9.822889       1.898510         -1.533836e-06          -8.519634e-08          -9.500124e-07          -1.799567e-07     
   9.822889       1.920078         -1.485640e-06          -8.731906e-08          -9.188866e-07          -1.776506e-07     
   9.822889       1.939166         -1.443221e-06          -8.918106e-08          -8.915360e-07          -1.754880e-07     
   9.822889       1.955722         -1.406649e-06          -9.078166e-08          -8.679915e-07          -1.735240e-07     
   9.822889       1.969702         -1.375966e-06          -9.212131e-08          -8.482668e-07          -1.718047e-07     
   9.822889       1.981067         -1.351195e-06          -9.320116e-08          -8.323634e-07          -1.703675e-07     
   9.822889       1.989788         -1.332340e-06          -9.402270e-08          -8.202757e-07          -1.692419e-07     
   9.822889       1.995841         -1.319402e-06          -9.458742e-08          -8.119945e-07          -1.684500e-07     
   9.822889       1.999210         -1.312370e-06          -9.489663e-08          -8.075083e-07          -1.680065e-07     
   9.822889       2.003160         -1.302933e-06          -9.529105e-08          -8.013895e-07          -1.674720e-07     
   9.822889       2.016638         -1.272091e-06          -9.659435e-08          -7.814985e-07          -1.656314e-07     
   9.822889       2.040848         -1.218149e-06          -9.887571e-08          -7.468413e-07          -1.622298e-07     
   9.822889       2.075731         -1.141985e-06          -1.020741e-07          -6.980704e-07          -1.571173e-07     
   9.822889       2.121193         -1.045135e-06          -1.060898e-07          -6.362985e-07          -1.501308e-07     
   9.822889       2.177111         -9.299794e-07          -1.107747e-07          -5.632169e-07          -1.411529e-07     
   9.822889       2.243335         -7.999342e-07          -1.159218e-07          -4.812050e-07          -1.301861e-07     
   9.822889       2.319686         -6.595704e-07          -1.212575e-07          -3.933861e-07          -1.174333e-07     
   9.822889       2.405959         -5.145900e-07          -1.264391e-07          -3.035778e-07          -1.033689e-07     
   9.822889       2.501920         -3.715831e-07          -1.310611e-07          -2.160937e-07          -8.877348e-08     
   9.822889       2.607312         -2.375229e-07          -1.346726e-07          -1.353745e-07          -7.470435e-08     
   9.822889       2.721850         -1.190203e-07          -1.368079e-07          -6.547757e-08          -6.237973e-08     
   9.822889       2.845225         -2.144779e-08          -1.370299e-07          -9.512472e-09          -5.297562e-08     
   9.822889       2.977105         5.187221e-08           -1.349853e-07          3.083984e-08           -4.736879e-08     
   9.822889       3.117134         1.001846e-07           -1.304633e-07          5.557388e-08           -4.589327e-08     
   9.822889       3.264935         1.253469e-07           -1.234477e-07          6.627700e-08           -4.819459e-08     
   9.822889       3.420109         1.313609e-07           -1.141492e-07          6.572167e-08           -5.324977e-08     
   9.822889       3.582238         1.235244e-07           -1.030048e-07          5.725129e-08           -5.956348e-08     
   9.822889       3.750884         1.074545e-07           -9.063528e-08          4.414267e-08           -6.548076e-08     
   9.822889       3.925594         8.825730e-08           -7.776571e-08          2.911371e-08           -6.950374e-08     
   9.822889       4.105897         7.002874e-08           -6.512266e-08          1.406780e-08           -7.049337e-08     
   9.822889       4.291305         5.574733e-08           -5.333247e-08          7.111182e-11           -6.767336e-08     
   9.822889       4.481320         4.752008e-08           -4.284514e-08          -1.250817e-08          -6.040396e-08     
   9.822889       4.675429         4.712146e-08           -3.390581e-08          -2.379190e-08          -4.771190e-08     
   9.822889       4.873108         5.682765e-08           -2.659844e-08          -3.420603e-08          -2.751646e-08     
   9.822889       5.073826         8.071618e-08           -2.100875e-08          -4.441309e-08          4.672071e-09      
   9.822889       5.277040         1.269348e-07           -1.763819e-08          -5.554306e-08          5.816167e-08      
   9.822889       5.482203         2.120826e-07           -1.844190e-08          -7.021249e-08          1.518549e-07      
   9.822889       5.688763         3.699681e-07           -2.946878e-08          -9.571161e-08          3.237533e-07      
   9.822889       5.896161         6.686280e-07           -6.742305e-08          -1.529504e-07          6.488613e-07      
   9.822889       6.103839         1.240937e-06           -1.749859e-07          -2.995239e-07          1.269502e-06      
   9.822889       6.311237         2.333015e-06           -4.534263e-07          -6.839551e-07          2.438237e-06      
   9.822889       6.517797         4.365592e-06           -1.124024e-06          -1.660521e-06          4.559729e-06      
   9.822889       6.722960         7.977773e-06           -2.625842e-06          -4.004192e-06          8.186636e-06      
   9.822889       6.926174         1.397188e-05           -5.733399e-06          -9.255336e-06          1.387414e-05      
   9.822889       7.126892         2.300481e-05           -1.161596e-05          -2.016114e-05          2.174520e-05      
   9.822889       7.324571         3.480838e-05           -2.165161e-05          -4.102835e-05          3.061624e-05      
   9.822889       7.518680         4.674625e-05           -3.668511e-05          -7.755951e-05          3.666657e-05      
   9.822889       7.708695         5.173734e-05           -5.538466e-05          -1.355154e-04          3.197099e-05      
   9.822889       7.894103         3.605415e-05           -7.158459e-05          -2.175813e-04          3.696515e-06      
   9.822889       8.074406         -2.188290e-05          -7.113616e-05          -3.184327e-04          -6.489779e-05     
   9.822889       8.249116         -1.502256e-04          -2.971663e-05          -4.192913e-04          -1.907808e-04     
   9.822889       8.417762         -3.788332e-04          8.625672e-05           -4.847694e-04          -3.850709e-04     
   9.822889       8.579891         -7.311198e-04          3.137940e-04           -4.654023e-04          -6.465729e-04     
   9.822889       8.735065         -1.214857e-03          6.826059e-04           -3.078415e-04          -9.581689e-04     
   9.822889       8.882866         -1.815541e-03          1.202332e-03           2.883430e-05           -1.288811e-03     
   9.822889       9.022895         -2.495589e-03          1.852824e-03           5.562240e-04           -1.601382e-03     
   9.822889       9.154775         -3.200467e-03          2.582539e-03           1.246541e-03           -1.863489e-03     
   9.822889       9.278150         -3.869935e-03          3.317292e-03           2.034884e-03           -2.056413e-03     
   9.822889       9.392688         -4.450588e-03          3.977283e-03           2.834263e-03           -2.178325e-03     
   9.822889       9.498080         -4.905765e-03          4.496662e-03           3.558132e-03           -2.240934e-03     
   9.822889       9.594041         -5.220346e-03          4.838649e-03           4.141835e-03           -2.262171e-03     
   9.822889       9.680314         -5.399980e-03          5.000944e-03           4.555058e-03           -2.259027e-03     
   9.822889       9.756665         -5.465997e-03          5.010486e-03           4.801915e-03           -2.243630e-03     
   9.822889       9.822889         -5.448332e-03          4.911293e-03           4.911293e-03           -2.222989e-03     
   9.822889       9.878807         -5.378819e-03          4.751405e-03           4.923662e-03           -2.200780e-03     
   9.822889       9.924269         -5.286389e-03          4.573506e-03           4.879944e-03           -2.179246e-03     
   9.822889       9.959152         -5.194536e-03          4.410543e-03           4.814852e-03           -2.160282e-03     
   9.822889       9.983362         -5.120565e-03          4.285230e-03           4.754304e-03           -2.145694e-03     
   9.822889       9.996840         -5.075840e-03          4.211473e-03           4.715321e-03           -2.137007e-03     
   9.878807       0.000790         -3.178946e-06          1.739379e-14           -1.958571e-06          1.416770e-14      
   9.878807       0.004159         -3.178953e-06          3.742349e-13           -1.958576e-06          2.217656e-13      
   9.878807       0.010212         -3.178988e-06          2.713690e-12           -1.958603e-06          7.615431e-14      
   9.878807       0.018933         -3.179089e-06          9.282956e-12           -1.958683e-06          2.012535e-13      
   9.878807       0.030298         -3.179312e-06          2.403281e-11           -1.958858e-06          6.591542e-14      
   9.878807       0.044278         -3.179726e-06          5.207389e-11           -1.959184e-06          -8.535499e-13     
   9.878807       0.060834         -3.180415e-06          9.753151e-11           -1.959726e-06          -4.303173e-10     
   9.878807       0.079922         -3.181472e-06          1.660572e-10           -1.960558e-06          -7.422565e-10     
   9.878807       0.101490         -3.183000e-06          5.690232e-10           -1.961762e-06          -1.199146e-09     
   9.878807       0.125480         -3.185108e-06          8.667762e-10           -1.963424e-06          -1.836817e-09     
   9.878807       0.151828         -3.187904e-06          1.260913e-09           -1.965630e-06          -2.694597e-09     
   9.878807       0.180462         -3.191489e-06          1.767614e-09           -1.968464e-06          -3.816174e-09     
   9.878807       0.211306         -3.195953e-06          2.400757e-09           -1.972000e-06          -5.245968e-09     
   9.878807       0.244276         -3.201365e-06          3.173131e-09           -1.976298e-06          -7.028961e-09     
   9.878807       0.279283         -3.207764e-06          4.095100e-09           -1.981397e-06          -9.210306e-09     
   9.878807       0.316234         -3.215149e-06          5.173230e-09           -1.987307e-06          -1.183534e-08     
   9.878807       0.355027         -3.223475e-06          6.409020e-09           -1.994006e-06          -1.494932e-08     
   9.878807       0.395559         -3.232638e-06          7.797723e-09           -2.001431e-06          -1.859691e-08     
   9.878807       0.437721         -3.242473e-06          9.327266e-09           -2.009475e-06          -2.282149e-08     
   9.878807       0.481399         -3.252746e-06          1.097750e-08           -2.017979e-06          -2.766391e-08     
   9.878807       0.526474         -3.263146e-06          1.272122e-08           -2.026731e-06          -3.315809e-08     
   9.878807       0.572826         -3.273282e-06          1.452556e-08           -2.035461e-06          -3.932651e-08     
   9.878807       0.620330         -3.282689e-06          1.635136e-08           -2.043842e-06          -4.617965e-08     
   9.878807       0.668857         -3.290828e-06          1.815284e-08           -2.051498e-06          -5.371544e-08     
   9.878807       0.718277         -3.297103e-06          1.987811e-08           -2.058006e-06          -6.191811e-08     
   9.878807       0.768456         -3.300873e-06          2.147036e-08           -2.062916e-06          -7.075681e-08     
   9.878807       0.819260         -3.301471e-06          2.287130e-08           -2.065752e-06          -8.018160e-08     
   9.878807       0.870551         -3.298222e-06          2.402437e-08           -2.066037e-06          -9.011995e-08     
   9.878807       0.922191         -3.290472e-06          2.487597e-08           -2.063304e-06          -1.004779e-07     
   9.878807       0.974040         -3.277616e-06          2.537668e-08           -2.057122e-06          -1.111428e-07     
   9.878807       1.025960         -3.259123e-06          2.548300e-08           -2.047114e-06          -1.219866e-07     
   9.878807       1.077809         -3.234565e-06          2.516057e-08           -2.032974e-06          -1.328673e-07     
   9.878807       1.129449         -3.203641e-06          2.438635e-08           -2.014485e-06          -1.436330e-07     
   9.878807       1.180740         -3.166189e-06          2.314875e-08           -1.991529e-06          -1.541275e-07     
   9.878807       1.231544         -3.122209e-06          2.144742e-08           -1.964101e-06          -1.641972e-07     
   9.878807       1.281723         -3.071858e-06          1.929329e-08           -1.932310e-06          -1.736967e-07     
   9.878807       1.331143         -3.015460e-06          1.670922e-08           -1.896378e-06          -1.824944e-07     
   9.878807       1.379670         -2.953487e-06          1.372898e-08           -1.856632e-06          -1.904773e-07     
   9.878807       1.427174         -2.886551e-06          1.039522e-08           -1.813494e-06          -1.975563e-07     
   9.878807       1.473526         -2.815384e-06          6.757349e-09           -1.767467e-06          -2.036695e-07     
   9.878807       1.518601         -2.740807e-06          2.869888e-09           -1.719118e-06          -2.087839e-07     
   9.878807       1.562279         -2.663709e-06          -1.208871e-09          -1.669055e-06          -2.128947e-07     
   9.878807       1.604441         -2.585019e-06          -5.418885e-09          -1.617908e-06          -2.160240e-07     
   9.878807       1.644973         -2.505671e-06          -9.700336e-09          -1.566313e-06          -2.182188e-07     
   9.878807       1.683766         -2.426590e-06          -1.399527e-08          -1.514892e-06          -2.195479e-07     
   9.878807       1.720717         -2.348660e-06          -1.824881e-08          -1.464239e-06          -2.200974e-07     
   9.878807       1.755724         -2.272715e-06          -2.240995e-08          -1.414907e-06          -2.199662e-07     
   9.878807       1.788694         -2.199517e-06          -2.643216e-08          -1.367400e-06          -2.192616e-07     
   9.878807       1.819538         -2.129755e-06          -3.027399e-08          -1.322168e-06          -2.180952e-07     
   9.878807       1.848172         -2.064034e-06          -3.389924e-08          -1.279603e-06          -2.165787e-07     
   9.878807       1.874520         -2.002878e-06          -3.727691e-08          -1.240040e-06          -2.148206e-07     
   9.878807       1.898510         -1.946728e-06          -4.038103e-08          -1.203760e-06          -2.129239e-07     
   9.878807       1.920078         -1.895953e-06          -4.319023e-08          -1.170992e-06          -2.109837e-07     
   9.878807       1.939166         -1.850851e-06          -4.568730e-08          -1.141919e-06          -2.090856e-07     
   9.878807       1.955722         -1.811659e-06          -4.785865e-08          -1.116685e-06          -2.073053e-07     
   9.878807       1.969702         -1.778560e-06          -4.969385e-08          -1.095399e-06          -2.057077e-07     
   9.878807       1.981067         -1.751692e-06          -5.118504e-08          -1.078139e-06          -2.043467e-07     
   9.878807       1.989788         -1.731156e-06          -5.232658e-08          -1.064962e-06          -2.032657e-07     
   9.878807       1.995841         -1.717019e-06          -5.311457e-08          -1.055906e-06          -2.024975e-07     
   9.878807       1.999210         -1.709319e-06          -5.354673e-08          -1.050991e-06          -2.020644e-07     
   9.878807       2.003160         -1.698983e-06          -5.410420e-08          -1.044276e-06          -2.015422e-07     
   9.878807       2.016638         -1.665064e-06          -5.595166e-08          -1.022360e-06          -1.997221e-07     
   9.878807       2.040848         -1.605254e-06          -5.922065e-08          -9.838548e-07          -1.962822e-07     
   9.878807       2.075731         -1.519782e-06          -6.388960e-08          -9.289823e-07          -1.909502e-07     
   9.878807       2.121193         -1.409371e-06          -6.990616e-08          -8.583300e-07          -1.833938e-07     
   9.878807       2.177111         -1.275577e-06          -7.716771e-08          -7.730656e-07          -1.732927e-07     
   9.878807       2.243335         -1.121155e-06          -8.549856e-08          -6.751736e-07          -1.604379e-07     
   9.878807       2.319686         -9.503970e-07          -9.462795e-08          -5.676529e-07          -1.448519e-07     
   9.878807       2.405959         -7.693166e-07          -1.041739e-07          -4.546002e-07          -1.269111e-07     
   9.878807       2.501920         -5.855567e-07          -1.136378e-07          -3.410975e-07          -1.074389e-07     
   9.878807       2.607312         -4.079202e-07          -1.224153e-07          -2.328433e-07          -8.772141e-08     
   9.878807       2.721850         -2.454877e-07          -1.298275e-07          -1.355244e-07          -6.940599e-08     
   9.878807       2.845225         -1.064198e-07          -1.351767e-07          -5.401489e-08          -5.425769e-08     
   9.878807       2.977105         3.312125e-09           -1.378235e-07          8.411291e-09           -4.380348e-08     
   9.878807       3.117134         8.092614e-08           -1.372787e-07          5.063032e-08           -3.894336e-08     
   9.878807       3.264935         1.272356e-07           -1.332939e-07          7.378272e-08           -3.965886e-08     
   9.878807       3.420109         1.463040e-07           -1.259333e-07          8.089354e-08           -4.494008e-08     
   9.878807       3.582238         1.444450e-07           -1.155999e-07          7.611411e-08           -5.298385e-08     
   9.878807       3.750884         1.288908e-07           -1.030013e-07          6.383017e-08           -6.160901e-08     
   9.878807       3.925594         1.065322e-07           -8.905338e-08          4.790015e-08           -6.873976e-08     
   9.878807       4.105897         8.305079e-08           -7.474122e-08          3.119663e-08           -7.277705e-08     
   9.878807       4.291305         6.257714e-08           -6.097014e-08          1.548395e-08           -7.272655e-08     
   9.878807       4.481320         4.783820e-08           -4.844414e-08          1.552501e-09           -6.803809e-08     
   9.878807       4.675429         4.067665e-08           -3.760164e-08          -1.051721e-08          -5.817369e-08     
   9.878807       4.873108         4.285462e-08           -2.862933e-08          -2.108362e-08          -4.191462e-08     
   9.878807       5.073826         5.719212e-08           -2.158211e-08          -3.076849e-08          -1.629761e-08     
   9.878807       5.277040         8.935704e-08           -1.668626e-08          -4.050881e-08          2.520261e-08      
   9.878807       5.482203         1.511281e-07           -1.506258e-08          -5.215038e-08          9.616989e-08      
   9.878807       5.688763         2.668643e-07           -2.053091e-08          -7.049087e-08          2.242827e-07      
   9.878807       5.896161         4.863608e-07           -4.415484e-08          -1.092534e-07          4.650493e-07      
   9.878807       6.103839         9.089211e-07           -1.152009e-07          -2.070799e-07          9.263483e-07      
   9.878807       6.311237         1.723726e-06           -3.054849e-07          -4.666772e-07          1.806164e-06      
   9.878807       6.517797         3.266253e-06           -7.776784e-07          -1.141352e-06          3.436609e-06      
   9.878807       6.722960         6.072101e-06           -1.867709e-06          -2.804954e-06          6.303413e-06      
   9.878807       6.926174         1.086903e-05           -4.196477e-06          -6.640896e-06          1.096669e-05      
   9.878807       7.126892         1.838293e-05           -8.760285e-06          -1.484618e-05          1.775504e-05      
   9.878807       7.324571         2.876415e-05           -1.685900e-05          -3.103050e-05          2.607963e-05      
   9.878807       7.518680         4.042824e-05           -2.960052e-05          -6.028183e-05          3.329205e-05      
   9.878807       7.708695         4.824935e-05           -4.664616e-05          -1.083304e-04          3.326806e-05      
   9.878807       7.894103         4.142529e-05           -6.398627e-05          -1.791700e-04          1.533029e-05      
   9.878807       8.074406         1.898699e-06           -7.101456e-05          -2.708857e-04          -3.547540e-05     
   9.878807       8.249116         -9.531881e-05          -4.798898e-05          -3.704801e-04          -1.357675e-04     
   9.878807       8.417762         -2.786867e-04          3.425305e-05           -4.499122e-04          -2.987265e-04     
   9.878807       8.579891         -5.733440e-04          2.104159e-04           -4.664849e-04          -5.278726e-04     
   9.878807       8.735065         -9.925320e-04          5.120889e-04           -3.700094e-04          -8.124960e-04     
   9.878807       8.882866         -1.530309e-03          9.561435e-04           -1.164186e-04          -1.127611e-03     
   9.878807       9.022895         -2.158860e-03          1.534390e-03           3.162335e-04           -1.439533e-03     
   9.878807       9.154775         -2.832141e-03          2.209370e-03           9.159241e-04           -1.715286e-03     
   9.878807       9.278150         -3.495000e-03          2.919278e-03           1.634791e-03           -1.931824e-03     
   9.878807       9.392688         -4.094669e-03          3.591288e-03           2.399132e-03           -2.081062e-03     
   9.878807       9.498080         -4.590916e-03          4.158950e-03           3.127981e-03           -2.168983e-03     
   9.878807       9.594041         -4.962078e-03          4.577541e-03           3.753285e-03           -2.210149e-03     
   9.878807       9.680314         -5.206036e-03          4.832146e-03           4.234239e-03           -2.220970e-03     
   9.878807       9.756665         -5.336838e-03          4.936371e-03           4.561442e-03           -2.214892e-03     
   9.878807       9.822889         -5.378819e-03          4.923662e-03           4.751405e-03           -2.200780e-03     
   9.878807       9.878807         -5.360342e-03          4.835876e-03           4.835876e-03           -2.183711e-03     
   9.878807       9.924269         -5.308777e-03          4.713599e-03           4.851112e-03           -2.166584e-03     
   9.878807       9.959152         -5.247376e-03          4.590401e-03           4.830280e-03           -2.151359e-03     
   9.878807       9.983362         -5.193891e-03          4.490818e-03           4.799524e-03           -2.139620e-03     
   9.878807       9.996840         -5.160311e-03          4.430644e-03           4.776713e-03           -2.132625e-03     
   9.924269       0.000790         -2.331873e-06          3.834766e-14           -1.316690e-06          2.899831e-14      
   9.924269       0.004159         -2.331890e-06          1.388147e-12           -1.316703e-06          9.126472e-13      
   9.924269       0.010212         -2.331977e-06          8.783425e-12           -1.316767e-06          4.060397e-12      
   9.924269       0.018933         -2.332230e-06          3.013274e-11           -1.316956e-06          1.389733e-11      
   9.924269       0.030298         -2.332787e-06          7.737838e-11           -1.317370e-06          3.516593e-11      
   9.924269       0.044278         -2.333821e-06          1.660973e-10           -1.318139e-06          7.405180e-11      
   9.924269       0.060834         -2.335544e-06          3.139788e-10           -1.319421e-06          -2.339565e-10     
   9.924269       0.079922         -2.338197e-06          5.401377e-10           -1.321395e-06          -4.042812e-10     
   9.924269       0.101490         -2.342045e-06          1.085486e-09           -1.324260e-06          -6.558200e-10     
   9.924269       0.125480         -2.347377e-06          1.656323e-09           -1.328229e-06          -1.008228e-09     
   9.924269       0.151828         -2.354492e-06          2.417013e-09           -1.333527e-06          -1.484252e-09     
   9.924269       0.180462         -2.363692e-06          3.401036e-09           -1.340380e-06          -2.111176e-09     
   9.924269       0.211306         -2.375276e-06          4.639610e-09           -1.349014e-06          -2.918625e-09     
   9.924269       0.244276         -2.389523e-06          6.161783e-09           -1.359638e-06          -3.940103e-09     
   9.924269       0.279283         -2.406685e-06          7.993282e-09           -1.372447e-06          -5.212583e-09     
   9.924269       0.316234         -2.426968e-06          1.015533e-08           -1.387599e-06          -6.776236e-09     
   9.924269       0.355027         -2.450524e-06          1.266275e-08           -1.405214e-06          -8.675203e-09     
   9.924269       0.395559         -2.477432e-06          1.552216e-08           -1.425362e-06          -1.095809e-08     
   9.924269       0.437721         -2.507685e-06          1.873043e-08           -1.448050e-06          -1.367783e-08     
   9.924269       0.481399         -2.541179e-06          2.227367e-08           -1.473215e-06          -1.689004e-08     
   9.924269       0.526474         -2.577700e-06          2.612638e-08           -1.500716e-06          -2.065171e-08     
   9.924269       0.572826         -2.616914e-06          3.025127e-08           -1.530324e-06          -2.501882e-08     
   9.924269       0.620330         -2.658362e-06          3.460013e-08           -1.561721e-06          -3.004233e-08     
   9.924269       0.668857         -2.701461e-06          3.911357e-08           -1.594497e-06          -3.576608e-08     
   9.924269       0.718277         -2.745507e-06          4.372117e-08           -1.628153e-06          -4.222455e-08     
   9.924269       0.768456         -2.789685e-06          4.834255e-08           -1.662111e-06          -4.943987e-08     
   9.924269       0.819260         -2.833091e-06          5.288960e-08           -1.695725e-06          -5.741728e-08     
   9.924269       0.870551         -2.874746e-06          5.727082e-08           -1.728296e-06          -6.613921e-08     
   9.924269       0.922191         -2.913630e-06          6.139471e-08           -1.759092e-06          -7.556216e-08     
   9.924269       0.974040         -2.948716e-06          6.517194e-08           -1.787374e-06          -8.561665e-08     
   9.924269       1.025960         -2.979005e-06          6.851790e-08           -1.812424e-06          -9.620822e-08     
   9.924269       1.077809         -3.003569e-06          7.135573e-08           -1.833571e-06          -1.072192e-07     
   9.924269       1.129449         -3.021586e-06          7.362067e-08           -1.850222e-06          -1.185095e-07     
   9.924269       1.180740         -3.032376e-06          7.526303e-08           -1.861881e-06          -1.299200e-07     
   9.924269       1.231544         -3.035430e-06          7.624906e-08           -1.868178e-06          -1.412792e-07     
   9.924269       1.281723         -3.030431e-06          7.656144e-08           -1.868878e-06          -1.524116e-07     
   9.924269       1.331143         -3.017274e-06          7.619959e-08           -1.863897e-06          -1.631452e-07     
   9.924269       1.379670         -2.996064e-06          7.518045e-08           -1.853301e-06          -1.733175e-07     
   9.924269       1.427174         -2.967117e-06          7.353721e-08           -1.837302e-06          -1.827831e-07     
   9.924269       1.473526         -2.930938e-06          7.131694e-08           -1.816247e-06          -1.914198e-07     
   9.924269       1.518601         -2.888206e-06          6.857807e-08           -1.790605e-06          -1.991336e-07     
   9.924269       1.562279         -2.839744e-06          6.538802e-08           -1.760943e-06          -2.058615e-07     
   9.924269       1.604441         -2.786485e-06          6.182127e-08           -1.727902e-06          -2.115720e-07     
   9.924269       1.644973         -2.729437e-06          5.795666e-08           -1.692177e-06          -2.162648e-07     
   9.924269       1.683766         -2.669654e-06          5.387466e-08           -1.654487e-06          -2.199687e-07     
   9.924269       1.720717         -2.608199e-06          4.965509e-08           -1.615558e-06          -2.227387e-07     
   9.924269       1.755724         -2.546118e-06          4.537520e-08           -1.576098e-06          -2.246515e-07     
   9.924269       1.788694         -2.484412e-06          4.110835e-08           -1.536785e-06          -2.258003e-07     
   9.924269       1.819538         -2.424023e-06          3.692286e-08           -1.498250e-06          -2.262902e-07     
   9.924269       1.848172         -2.365815e-06          3.288121e-08           -1.461070e-06          -2.262329e-07     
   9.924269       1.874520         -2.310570e-06          2.903937e-08           -1.425762e-06          -2.257426e-07     
   9.924269       1.898510         -2.258975e-06          2.544674e-08           -1.392781e-06          -2.249316e-07     
   9.924269       1.920078         -2.211630e-06          2.214614e-08           -1.362517e-06          -2.239076e-07     
   9.924269       1.939166         -2.169047e-06          1.917409e-08           -1.335304e-06          -2.227704e-07     
   9.924269       1.955722         -2.131651e-06          1.656115e-08           -1.311415e-06          -2.216102e-07     
   9.924269       1.969702         -2.099793e-06          1.433246e-08           -1.291073e-06          -2.205062e-07     
   9.924269       1.981067         -2.073749e-06          1.250812e-08           -1.274456e-06          -2.195257e-07     
   9.924269       1.989788         -2.053733e-06          1.110370e-08           -1.261696e-06          -2.187234e-07     
   9.924269       1.995841         -2.039899e-06          1.013060e-08           -1.252890e-06          -2.181413e-07     
   9.924269       1.999210         -2.032345e-06          9.596236e-09           -1.248098e-06          -2.178081e-07     
   9.924269       2.003160         -2.022198e-06          8.899439e-09           -1.241534e-06          -2.174107e-07     
   9.924269       2.016638         -1.988723e-06          6.584828e-09           -1.220003e-06          -2.159875e-07     
   9.924269       2.040848         -1.929094e-06          2.451084e-09           -1.181773e-06          -2.131808e-07     
   9.924269       2.075731         -1.842598e-06          -3.546228e-09          -1.126424e-06          -2.085936e-07     
   9.924269       2.121193         -1.728721e-06          -1.143972e-08          -1.053704e-06          -2.017111e-07     
   9.924269       2.177111         -1.587610e-06          -2.121945e-08          -9.638442e-07          -1.919775e-07     
   9.924269       2.243335         -1.420651e-06          -3.279525e-08          -8.579307e-07          -1.789114e-07     
   9.924269       2.319686         -1.231051e-06          -4.595683e-08          -7.382822e-07          -1.622612e-07     
   9.924269       2.405959         -1.024304e-06          -6.033813e-08          -6.087176e-07          -1.421821e-07     
   9.924269       2.501920         -8.083571e-07          -7.539367e-08          -4.746041e-07          -1.193989e-07     
   9.924269       2.607312         -5.932870e-07          -9.039528e-08          -3.425652e-07          -9.529323e-08     
   9.924269       2.721850         -3.903866e-07          -1.044580e-07          -2.197992e-07          -7.184567e-08     
   9.924269       2.845225         -2.107019e-07          -1.166022e-07          -1.130709e-07          -5.138500e-08     
   9.924269       2.977105         -6.328394e-08          -1.258518e-07          -2.758479e-08          -3.614561e-08     
   9.924269       3.117134         4.639292e-08           -1.313601e-07          3.394438e-08           -2.772584e-08     
   9.924269       3.264935         1.173548e-07           -1.325484e-07          7.171358e-08           -2.661451e-08     
   9.924269       3.420109         1.530675e-07           -1.292272e-07          8.858349e-08           -3.197306e-08     
   9.924269       3.582238         1.604029e-07           -1.216655e-07          8.924108e-08           -4.178793e-08     
   9.924269       3.750884         1.479901e-07           -1.105786e-07          7.906450e-08           -5.336490e-08     
   9.924269       3.925594         1.244949e-07           -9.702522e-08          6.305836e-08           -6.398521e-08     
   9.924269       4.105897         9.731159e-08           -8.223362e-08          4.513846e-08           -7.147411e-08     
   9.924269       4.291305         7.191587e-08           -6.740075e-08          2.786054e-08           -7.448141e-08     
   9.924269       4.481320         5.187265e-08           -5.351683e-08          1.251866e-08           -7.239641e-08     
   9.924269       4.675429         3.933593e-08           -4.125753e-08          -5.483329e-10          -6.493438e-08     
   9.924269       4.873108         3.587206e-08           -3.096778e-08          -1.160503e-08          -5.146023e-08     
   9.924269       5.073826         4.355386e-08           -2.275374e-08          -2.124916e-08          -3.002929e-08     
   9.924269       5.277040         6.651129e-08           -1.672778e-08          -3.033890e-08          4.105696e-09      
   9.924269       5.482203         1.135457e-07           -1.356264e-08          -4.033877e-08          6.122100e-08      
   9.924269       5.688763         2.031780e-07           -1.582382e-08          -5.471668e-08          1.625827e-07      
   9.924269       5.896161         3.737735e-07           -3.131850e-08          -8.319595e-08          3.513544e-07      
   9.924269       6.103839         7.030488e-07           -8.134079e-08          -1.534862e-07          7.128683e-07      
   9.924269       6.311237         1.342207e-06           -2.195927e-07          -3.409328e-07          1.407648e-06      
   9.924269       6.517797         2.566905e-06           -5.712661e-07          -8.363635e-07          2.714261e-06      
   9.924269       6.722960         4.833736e-06           -1.403205e-06          -2.084485e-06          5.060385e-06      
   9.924269       6.926174         8.798051e-06           -3.226842e-06          -5.030014e-06          8.983376e-06      
   9.924269       7.126892         1.519151e-05           -6.900859e-06          -1.148363e-05          1.490989e-05      
