# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.482203   3.420109   -4.137972100145E-02
   5.482203   3.582238   -4.064717954694E-02
   5.482203   3.750884   -3.962304470047E-02
   5.482203   3.925594   -3.828548842310E-02
   5.482203   4.105897   -3.661116199182E-02
   5.482203   4.291305   -3.457560259137E-02
   5.482203   4.481320   -3.215778513783E-02
   5.482203   4.675429   -2.935326818816E-02
   5.482203   4.873108   -2.620273088888E-02
   5.482203   5.073826   -2.284189307234E-02
   5.482203   5.277040   -1.955070132372E-02
   5.482203   5.482203   -1.669054870371E-02
   5.482203   5.688763   -1.442864252012E-02
   5.482203   5.896161   -1.257083092719E-02
   5.482203   6.103839   -1.081744888576E-02
   5.482203   6.311237   -9.021187930177E-03
   5.482203   6.517797   -7.188523995399E-03
   5.482203   6.722960   -5.393745699066E-03
   5.482203   6.926174   -3.719048531761E-03
   5.482203   7.126892   -2.228193477431E-03
   5.482203   7.324571   -9.592267902283E-04
   5.482203   7.518680    7.402509931745E-05
   5.482203   7.708695    8.769312540508E-04
   5.482203   7.894103    1.468261724238E-03
   5.482203   8.074406    1.874778222662E-03
   5.482203   8.249116    2.126810262080E-03
   5.482203   8.417762    2.254977773748E-03
   5.482203   8.579891    2.287945035059E-03
   5.482203   8.735065    2.251113405780E-03
   5.482203   8.882866    2.166001442134E-03
   5.482203   9.022895    2.050143870939E-03
   5.482203   9.154775    1.917311142545E-03
   5.482203   9.278150    1.777951692247E-03
   5.482203   9.392688    1.639678288899E-03
   5.482203   9.498080    1.507816446593E-03
   5.482203   9.594041    1.385891581270E-03
   5.482203   9.680314    1.276071388644E-03
   5.482203   9.756665    1.179544308334E-03
   5.482203   9.822889    1.096819361368E-03
   5.482203   9.878807    1.027968021651E-03
   5.482203   9.924269    9.728055328530E-04
   5.482203   9.959152    9.310402100479E-04
   5.482203   9.983362    9.023614759138E-04
   5.482203   9.996840    8.865104180536E-04
   5.688763   0.000790   -1.532038425555E-05
   5.688763   0.004159   -8.067674434774E-05
   5.688763   0.010212   -1.980718407038E-04
   5.688763   0.018933   -3.672106939100E-04
   5.688763   0.030298   -5.876277815368E-04
   5.688763   0.044278   -8.587045970829E-04
   5.688763   0.060834   -1.179668186590E-03
   5.688763   0.079922   -1.549586235199E-03
   5.688763   0.101490   -1.967361623955E-03
   5.688763   0.125480   -2.431726757216E-03
   5.688763   0.151828   -2.941232749065E-03
   5.688763   0.180462   -3.494234153934E-03
   5.688763   0.211306   -4.088900439036E-03
   5.688763   0.244276   -4.723219892782E-03
   5.688763   0.279283   -5.394991513054E-03
   5.688763   0.316234   -6.101812411637E-03
   5.688763   0.355027   -6.841094371470E-03
   5.688763   0.395559   -7.610073582825E-03
   5.688763   0.437721   -8.405808141804E-03
   5.688763   0.481399   -9.225200059776E-03
   5.688763   0.526474   -1.006500398582E-02
   5.688763   0.572826   -1.092184082907E-02
   5.688763   0.620330   -1.179223955227E-02
   5.688763   0.668857   -1.267263118796E-02
   5.688763   0.718277   -1.355939823962E-02
   5.688763   0.768456   -1.444889974968E-02
   5.688763   0.819260   -1.533749158999E-02
   5.688763   0.870551   -1.622157332387E-02
   5.688763   0.922191   -1.709761335983E-02
   5.688763   0.974040   -1.796218760546E-02
   5.688763   1.025960   -1.881200717421E-02
   5.688763   1.077809   -1.964396120869E-02
   5.688763   1.129449   -2.045513671687E-02
   5.688763   1.180740   -2.124285333396E-02
   5.688763   1.231544   -2.200468594893E-02
   5.688763   1.281723   -2.273848449028E-02
   5.688763   1.331143   -2.344238814147E-02
   5.688763   1.379670   -2.411483883235E-02
   5.688763   1.427174   -2.475458398687E-02
   5.688763   1.473526   -2.536067323535E-02
   5.688763   1.518601   -2.593245863515E-02
   5.688763   1.562279   -2.646957412155E-02
   5.688763   1.604441   -2.697192633614E-02
   5.688763   1.644973   -2.743966930561E-02
   5.688763   1.683766   -2.787318275272E-02
   5.688763   1.720717   -2.827304003678E-02
   5.688763   1.755724   -2.863998258511E-02
   5.688763   1.788694   -2.897488580126E-02
   5.688763   1.819538   -2.927872881318E-02
   5.688763   1.848172   -2.955256065133E-02
   5.688763   1.874520   -2.979746930107E-02
   5.688763   1.898510   -3.001455293779E-02
   5.688763   1.920078   -3.020488920000E-02
   5.688763   1.939166   -3.036951036426E-02
   5.688763   1.955722   -3.050937923278E-02
   5.688763   1.969702   -3.062536776140E-02
   5.688763   1.981067   -3.071823851657E-02
   5.688763   1.989788   -3.078862870518E-02
   5.688763   1.995841   -3.083703892314E-02
   5.688763   1.999210   -3.086383184794E-02
   5.688763   2.003160   -3.089509113420E-02
   5.688763   2.016638   -3.100060375787E-02
   5.688763   2.040848   -3.118558679372E-02
   5.688763   2.075731   -3.144183569273E-02
   5.688763   2.121193   -3.175757402010E-02
   5.688763   2.177111   -3.211767711177E-02
   5.688763   2.243335   -3.250392361166E-02
   5.688763   2.319686   -3.289546097381E-02
   5.688763   2.405959   -3.326938324388E-02
   5.688763   2.501920   -3.360153625195E-02
   5.688763   2.607312   -3.386748043516E-02
   5.688763   2.721850   -3.404363118748E-02
   5.688763   2.845225   -3.410844115291E-02
   5.688763   2.977105   -3.404351525535E-02
   5.688763   3.117134   -3.383444935515E-02
   5.688763   3.264935   -3.347118045487E-02
   5.688763   3.420109   -3.294757430441E-02
   5.688763   3.582238   -3.226017831870E-02
   5.688763   3.750884   -3.140598780242E-02
   5.688763   3.925594   -3.037952486612E-02
   5.688763   4.105897   -2.916970484830E-02
   5.688763   4.291305   -2.775739418285E-02
   5.688763   4.481320   -2.611528299973E-02
   5.688763   4.675429   -2.421242828130E-02
   5.688763   4.873108   -2.202750805607E-02
   5.688763   5.073826   -1.957717531207E-02
   5.688763   5.277040   -1.696476728319E-02
   5.688763   5.482203   -1.442864252012E-02
   5.688763   5.688763   -1.228520533116E-02
   5.688763   5.896161   -1.067218211431E-02
   5.688763   6.103839   -9.396389178257E-03
   5.688763   6.311237   -8.174678873863E-03
   5.688763   6.517797   -6.869376360402E-03
   5.688763   6.722960   -5.485909044900E-03
   5.688763   6.926174   -4.092803924917E-03
   5.688763   7.126892   -2.766888701799E-03
   5.688763   7.324571   -1.569201071816E-03
   5.688763   7.518680   -5.381761097711E-04
   5.688763   7.708695    3.092217451163E-04
   5.688763   7.894103    9.732441552775E-04
   5.688763   8.074406    1.466349645668E-03
   5.688763   8.249116    1.808503985675E-03
   5.688763   8.417762    2.023339805541E-03
   5.688763   8.579891    2.135255184343E-03
   5.688763   8.735065    2.167435101984E-03
   5.688763   8.882866    2.140662198317E-03
   5.688763   9.022895    2.072703877283E-03
   5.688763   9.154775    1.978180552101E-03
   5.688763   9.278150    1.868691998664E-03
   5.688763   9.392688    1.753138555356E-03
   5.688763   9.498080    1.638116841514E-03
   5.688763   9.594041    1.528319418734E-03
   5.688763   9.680314    1.426959654740E-03
   5.688763   9.756665    1.336123600950E-03
   5.688763   9.822889    1.257051050009E-03
   5.688763   9.878807    1.190414454535E-03
   5.688763   9.924269    1.136499346822E-03
   5.688763   9.959152    1.095371364789E-03
   5.688763   9.983362    1.066978904706E-03
   5.688763   9.996840    1.051233198402E-03
   5.896161   0.000790   -1.379051825280E-05
   5.896161   0.004159   -7.262050589714E-05
   5.896161   0.010212   -1.782926830304E-04
   5.896161   0.018933   -3.305413102753E-04
   5.896161   0.030298   -5.289465763596E-04
   5.896161   0.044278   -7.729480075239E-04
   5.896161   0.060834   -1.061839092341E-03
   5.896161   0.079922   -1.394756237512E-03
   5.896161   0.101490   -1.770668333529E-03
   5.896161   0.125480   -2.188369061346E-03
   5.896161   0.151828   -2.646477372758E-03
   5.896161   0.180462   -3.143432840554E-03
   5.896161   0.211306   -3.677486145022E-03
   5.896161   0.244276   -4.246681821458E-03
   5.896161   0.279283   -4.848854495292E-03
   5.896161   0.316234   -5.481650742682E-03
   5.896161   0.355027   -6.142530044876E-03
   5.896161   0.395559   -6.828755351383E-03
   5.896161   0.437721   -7.537412041338E-03
   5.896161   0.481399   -8.265432926330E-03
   5.896161   0.526474   -9.009602565404E-03
   5.896161   0.572826   -9.766590573732E-03
   5.896161   0.620330   -1.053297449963E-02
   5.896161   0.668857   -1.130526205386E-02
   5.896161   0.718277   -1.207994383749E-02
   5.896161   0.768456   -1.285350301160E-02
   5.896161   0.819260   -1.362247004053E-02
   5.896161   0.870551   -1.438345434400E-02
   5.896161   0.922191   -1.513317843021E-02
   5.896161   0.974040   -1.586851965246E-02
   5.896161   1.025960   -1.658653997283E-02
   5.896161   1.077809   -1.728452434597E-02
   5.896161   1.129449   -1.796000050652E-02
   5.896161   1.180740   -1.861077256506E-02
   5.896161   1.231544   -1.923493232686E-02
   5.896161   1.281723   -1.983088051723E-02
   5.896161   1.331143   -2.039732912332E-02
   5.896161   1.379670   -2.093330615478E-02
   5.896161   1.427174   -2.143815291586E-02
   5.896161   1.473526   -2.191151428906E-02
   5.896161   1.518601   -2.235332311580E-02
   5.896161   1.562279   -2.276378072399E-02
   5.896161   1.604441   -2.314333480720E-02
   5.896161   1.644973   -2.349265368994E-02
   5.896161   1.683766   -2.381259120506E-02
   5.896161   1.720717   -2.410416152973E-02
   5.896161   1.755724   -2.436850212600E-02
   5.896161   1.788694   -2.460684414031E-02
   5.896161   1.819538   -2.482047937077E-02
   5.896161   1.848172   -2.501072786380E-02
   5.896161   1.874520   -2.517890951081E-02
   5.896161   1.898510   -2.532631611180E-02
   5.896161   1.920078   -2.545418507971E-02
   5.896161   1.939166   -2.556367926832E-02
   5.896161   1.955722   -2.565586443444E-02
   5.896161   1.969702   -2.573169197932E-02
   5.896161   1.981067   -2.579198492736E-02
   5.896161   1.989788   -2.583742496042E-02
   5.896161   1.995841   -2.586854325282E-02
   5.896161   1.999210   -2.588571848457E-02
   5.896161   2.003160   -2.590571354063E-02
   5.896161   2.016638   -2.597285323797E-02
   5.896161   2.040848   -2.608919384118E-02
   5.896161   2.075731   -2.624723891749E-02
   5.896161   2.121193   -2.643636622424E-02
   5.896161   2.177111   -2.664314456524E-02
   5.896161   2.243335   -2.685176748668E-02
   5.896161   2.319686   -2.704460398704E-02
   5.896161   2.405959   -2.720305523221E-02
   5.896161   2.501920   -2.730840138952E-02
   5.896161   2.607312   -2.734296836616E-02
   5.896161   2.721850   -2.729131818764E-02
   5.896161   2.845225   -2.714145472999E-02
   5.896161   2.977105   -2.688587347361E-02
   5.896161   3.117134   -2.652226296166E-02
   5.896161   3.264935   -2.605361306350E-02
   5.896161   3.420109   -2.548754019475E-02
   5.896161   3.582238   -2.483465882563E-02
   5.896161   3.750884   -2.410594073603E-02
   5.896161   3.925594   -2.330920869868E-02
   5.896161   4.105897   -2.244516868227E-02
   5.896161   4.291305   -2.150363630537E-02
   5.896161   4.481320   -2.046104809832E-02
   5.896161   4.675429   -1.928070045444E-02
   5.896161   4.873108   -1.791808425348E-02
   5.896161   5.073826   -1.633478289834E-02
   5.896161   5.277040   -1.452663874412E-02
   5.896161   5.482203   -1.257083092719E-02
   5.896161   5.688763   -1.067218211431E-02
   5.896161   5.896161   -9.110429883174E-03
   5.896161   6.103839   -8.002217802063E-03
   5.896161   6.311237   -7.163364006529E-03
   5.896161   6.517797   -6.332892865819E-03
   5.896161   6.722960   -5.386271454213E-03
   5.896161   6.926174   -4.330493845458E-03
   5.896161   7.126892   -3.230371049745E-03
   5.896161   7.324571   -2.158590499106E-03
   5.896161   7.518680   -1.173836693166E-03
   5.896161   7.708695   -3.145385044428E-04
   5.896161   7.894103    4.002231153590E-04
   5.896161   8.074406    9.670034362153E-04
   5.896161   8.249116    1.393574614477E-03
   5.896161   8.417762    1.694793737010E-03
   5.896161   8.579891    1.889190237560E-03
   5.896161   8.735065    1.996418399698E-03
   5.896161   8.882866    2.035445696252E-03
   5.896161   9.022895    2.023489017031E-03
   5.896161   9.154775    1.975433078055E-03
   5.896161   9.278150    1.903649554590E-03
   5.896161   9.392688    1.818072729088E-03
   5.896161   9.498080    1.726417586545E-03
   5.896161   9.594041    1.634508873474E-03
   5.896161   9.680314    1.546585573904E-03
   5.896161   9.756665    1.465649797491E-03
   5.896161   9.822889    1.393719421519E-03
   5.896161   9.878807    1.332128593507E-03
   5.896161   9.924269    1.281671913790E-03
   5.896161   9.959152    1.242824854780E-03
   5.896161   9.983362    1.215833277492E-03
   5.896161   9.996840    1.200803448218E-03
   6.103839   0.000790   -1.206387158898E-05
   6.103839   0.004159   -6.352799894528E-05
   6.103839   0.010212   -1.559690106854E-04
   6.103839   0.018933   -2.891527327804E-04
   6.103839   0.030298   -4.627071748806E-04
   6.103839   0.044278   -6.761321822966E-04
   6.103839   0.060834   -9.287947612935E-04
   6.103839   0.079922   -1.219921696087E-03
   6.103839   0.101490   -1.548590373348E-03
   6.103839   0.125480   -1.913719435440E-03
   6.103839   0.151828   -2.314057776250E-03
   6.103839   0.180462   -2.748168876975E-03
   6.103839   0.211306   -3.214424662655E-03
   6.103839   0.244276   -3.711012853863E-03
   6.103839   0.279283   -4.235934798723E-03
   6.103839   0.316234   -4.786998089423E-03
   6.103839   0.355027   -5.361811464389E-03
   6.103839   0.395559   -5.957808625518E-03
   6.103839   0.437721   -6.572259801901E-03
   6.103839   0.481399   -7.202276213256E-03
   6.103839   0.526474   -7.844839370144E-03
   6.103839   0.572826   -8.496827519469E-03
   6.103839   0.620330   -9.155031510888E-03
   6.103839   0.668857   -9.816203759132E-03
   6.103839   0.718277   -1.047708145651E-02
   6.103839   0.768456   -1.113441985070E-02
   6.103839   0.819260   -1.178504607470E-02
   6.103839   0.870551   -1.242587755032E-02
   6.103839   0.922191   -1.305397596009E-02
   6.103839   0.974040   -1.366657153064E-02
   6.103839   1.025960   -1.426110461209E-02
   6.103839   1.077809   -1.483525191646E-02
   6.103839   1.129449   -1.538695142819E-02
   6.103839   1.180740   -1.591442734237E-02
   6.103839   1.231544   -1.641620074878E-02
   6.103839   1.281723   -1.689110536396E-02
   6.103839   1.331143   -1.733828180043E-02
   6.103839   1.379670   -1.775718626545E-02
   6.103839   1.427174   -1.814757238074E-02
   6.103839   1.473526   -1.850948426424E-02
   6.103839   1.518601   -1.884323268241E-02
   6.103839   1.562279   -1.914937527195E-02
   6.103839   1.604441   -1.942868810143E-02
   6.103839   1.644973   -1.968213921107E-02
   6.103839   1.683766   -1.991085203513E-02
   6.103839   1.720717   -2.011607807594E-02
   6.103839   1.755724   -2.029916207902E-02
   6.103839   1.788694   -2.046151007744E-02
   6.103839   1.819538   -2.060456104317E-02
   6.103839   1.848172   -2.072975388748E-02
   6.103839   1.874520   -2.083850220413E-02
   6.103839   1.898510   -2.093216937347E-02
   6.103839   1.920078   -2.101204649504E-02
   6.103839   1.939166   -2.107933159589E-02
   6.103839   1.955722   -2.113511344981E-02
   6.103839   1.969702   -2.118035757646E-02
   6.103839   1.981067   -2.121589310297E-02
   6.103839   1.989788   -2.124240298487E-02
   6.103839   1.995841   -2.126041701325E-02
   6.103839   1.999210   -2.127030917780E-02
   6.103839   2.003160   -2.128177930067E-02
   6.103839   2.016638   -2.131991798685E-02
   6.103839   2.040848   -2.138453276865E-02
   6.103839   2.075731   -2.146891335300E-02
   6.103839   2.121193   -2.156364255475E-02
   6.103839   2.177111   -2.165695933316E-02
   6.103839   2.243335   -2.173525787264E-02
   6.103839   2.319686   -2.178373665698E-02
   6.103839   2.405959   -2.178727362279E-02
   6.103839   2.501920   -2.173136603529E-02
   6.103839   2.607312   -2.160333455817E-02
   6.103839   2.721850   -2.139350324845E-02
   6.103839   2.845225   -2.109639514829E-02
   6.103839   2.977105   -2.071172823161E-02
   6.103839   3.117134   -2.024502765784E-02
   6.103839   3.264935   -1.970766358434E-02
   6.103839   3.420109   -1.911611013175E-02
   6.103839   3.582238   -1.849023567351E-02
   6.103839   3.750884   -1.785063606529E-02
   6.103839   3.925594   -1.721501031532E-02
   6.103839   4.105897   -1.659399901159E-02
   6.103839   4.291305   -1.598687375464E-02
   6.103839   4.481320   -1.537794079140E-02
   6.103839   4.675429   -1.473467516125E-02
   6.103839   4.873108   -1.400897090144E-02
   6.103839   5.073826   -1.314344194364E-02
   6.103839   5.277040   -1.208598993911E-02
   6.103839   5.482203   -1.081744888576E-02
   6.103839   5.688763   -9.396389178257E-03
   6.103839   5.896161   -8.002217802063E-03
   6.103839   6.103839   -6.885423066792E-03
   6.103839   6.311237   -6.148000430767E-03
   6.103839   6.517797   -5.619846374731E-03
   6.103839   6.722960   -5.064764137032E-03
   6.103839   6.926174   -4.372320058511E-03
   6.103839   7.126892   -3.551597836525E-03
   6.103839   7.324571   -2.663995508185E-03
   6.103839   7.518680   -1.778040572471E-03
   6.103839   7.708695   -9.496071825116E-04
   6.103839   7.894103   -2.162836113948E-04
   6.103839   8.074406    4.018602537366E-04
   6.103839   8.249116    8.989611150085E-04
   6.103839   8.417762    1.279446007529E-03
   6.103839   8.579891    1.554366365897E-03
   6.103839   8.735065    1.738373826324E-03
   6.103839   8.882866    1.847423975650E-03
   6.103839   9.022895    1.897200733146E-03
   6.103839   9.154775    1.902113748704E-03
   6.103839   9.278150    1.874760179526E-03
   6.103839   9.392688    1.825721419558E-03
   6.103839   9.498080    1.763602779736E-03
   6.103839   9.594041    1.695181623380E-03
   6.103839   9.680314    1.625662558049E-03
   6.103839   9.756665    1.558918837623E-03
   6.103839   9.822889    1.497770656170E-03
   6.103839   9.878807    1.444198373430E-03
   6.103839   9.924269    1.399567934818E-03
   6.103839   9.959152    1.364776097635E-03
   6.103839   9.983362    1.340390080809E-03
   6.103839   9.996840    1.326739662942E-03
   6.311237   0.000790   -1.030572343005E-05
   6.311237   0.004159   -5.426963684709E-05
   6.311237   0.010212   -1.332385382823E-04
   6.311237   0.018933   -2.470121217403E-04
   6.311237   0.030298   -3.952718879204E-04
   6.311237   0.044278   -5.775887686441E-04
   6.311237   0.060834   -7.934168121988E-04
   6.311237   0.079922   -1.042084329807E-03
   6.311237   0.101490   -1.322781996072E-03
   6.311237   0.125480   -1.634552918286E-03
   6.311237   0.151828   -1.976287591889E-03
   6.311237   0.180462   -2.346715480641E-03
   6.311237   0.211306   -2.744396301448E-03
   6.311237   0.244276   -3.167712972284E-03
   6.311237   0.279283   -3.614865300194E-03
   6.311237   0.316234   -4.083877232518E-03
   6.311237   0.355027   -4.572602206358E-03
   6.311237   0.395559   -5.078724169563E-03
   6.311237   0.437721   -5.599768872945E-03
   6.311237   0.481399   -6.133129960222E-03
   6.311237   0.526474   -6.676081378188E-03
   6.311237   0.572826   -7.225795524136E-03
   6.311237   0.620330   -7.779387041759E-03
   6.311237   0.668857   -8.333934037428E-03
   6.311237   0.718277   -8.886505692144E-03
   6.311237   0.768456   -9.434214246487E-03
   6.311237   0.819260   -9.974236256824E-03
   6.311237   0.870551   -1.050385675747E-02
   6.311237   0.922191   -1.102050589845E-02
   6.311237   0.974040   -1.152178367346E-02
   6.311237   1.025960   -1.200550611670E-02
   6.311237   1.077809   -1.246971695513E-02
   6.311237   1.129449   -1.291272187604E-02
   6.311237   1.180740   -1.333309942264E-02
   6.311237   1.231544   -1.372971870439E-02
   6.311237   1.281723   -1.410174303137E-02
   6.311237   1.331143   -1.444862769051E-02
   6.311237   1.379670   -1.477012208120E-02
   6.311237   1.427174   -1.506625247377E-02
   6.311237   1.473526   -1.533731164040E-02
   6.311237   1.518601   -1.558382913901E-02
   6.311237   1.562279   -1.580656121779E-02
   6.311237   1.604441   -1.600645045469E-02
   6.311237   1.644973   -1.618460716732E-02
   6.311237   1.683766   -1.634227052177E-02
   6.311237   1.720717   -1.648078144817E-02
   6.311237   1.755724   -1.660155163969E-02
   6.311237   1.788694   -1.670603365432E-02
   6.311237   1.819538   -1.679569069472E-02
   6.311237   1.848172   -1.687197337641E-02
   6.311237   1.874520   -1.693628982669E-02
   6.311237   1.898510   -1.698998854404E-02
   6.311237   1.920078   -1.703433575924E-02
   6.311237   1.939166   -1.707050124151E-02
   6.311237   1.955722   -1.709954142227E-02
   6.311237   1.969702   -1.712238762507E-02
   6.311237   1.981067   -1.713983770631E-02
   6.311237   1.989788   -1.715254691212E-02
   6.311237   1.995841   -1.716102173895E-02
   6.311237   1.999210   -1.716561724458E-02
   6.311237   2.003160   -1.717089208092E-02
   6.311237   2.016638   -1.718799136924E-02
   6.311237   2.040848   -1.721522165850E-02
   6.311237   2.075731   -1.724667204071E-02
   6.311237   2.121193   -1.727410762677E-02
   6.311237   2.177111   -1.728733892226E-02
   6.311237   2.243335   -1.727473306929E-02
   6.311237   2.319686   -1.722388171962E-02
   6.311237   2.405959   -1.712244642759E-02
   6.311237   2.501920   -1.695911072924E-02
   6.311237   2.607312   -1.672475195947E-02
   6.311237   2.721850   -1.641356382185E-02
   6.311237   2.845225   -1.602420679242E-02
   6.311237   2.977105   -1.556074401171E-02
   6.311237   3.117134   -1.503321869937E-02
   6.311237   3.264935   -1.445770876705E-02
   6.311237   3.420109   -1.385562634954E-02
   6.311237   3.582238   -1.325214937932E-02
   6.311237   3.750884   -1.267372973141E-02
   6.311237   3.925594   -1.214468689718E-02
   6.311237   4.105897   -1.168320124190E-02
   6.311237   4.291305   -1.129697006927E-02
   6.311237   4.481320   -1.097923199636E-02
   6.311237   4.675429   -1.070586078008E-02
   6.311237   4.873108   -1.043447561903E-02
   6.311237   5.073826   -1.010680838247E-02
   6.311237   5.277040   -9.655959246074E-03
   6.311237   5.482203   -9.021187930177E-03
   6.311237   5.688763   -8.174678873863E-03
   6.311237   5.896161   -7.163364006529E-03
   6.311237   6.103839   -6.148000430767E-03
   6.311237   6.311237   -5.355451241027E-03
   6.311237   6.517797   -4.877212612321E-03
   6.311237   6.722960   -4.559658214801E-03
   6.311237   6.926174   -4.191672202513E-03
   6.311237   7.126892   -3.676204584784E-03
   6.311237   7.324571   -3.023775428366E-03
   6.311237   7.518680   -2.291873349427E-03
   6.311237   7.708695   -1.544332101413E-03
   6.311237   7.894103   -8.335563496272E-04
   6.311237   8.074406   -1.954711686336E-04
   6.311237   8.249116    3.498026375860E-04
   6.311237   8.417762    7.949761399589E-04
   6.311237   8.579891    1.142136797002E-03
   6.311237   8.735065    1.399484491231E-03
   6.311237   8.882866    1.578662781872E-03
   6.311237   9.022895    1.692717378916E-03
   6.311237   9.154775    1.754694437609E-03
   6.311237   9.278150    1.776731104562E-03
   6.311237   9.392688    1.769549626152E-03
   6.311237   9.498080    1.742271250871E-03
   6.311237   9.594041    1.702390636119E-03
   6.311237   9.680314    1.655903552781E-03
   6.311237   9.756665    1.607474086718E-03
   6.311237   9.822889    1.560653309030E-03
   6.311237   9.878807    1.518078913787E-03
   6.311237   9.924269    1.481656733766E-03
   6.311237   9.959152    1.452724334228E-03
   6.311237   9.983362    1.432186360756E-03
   6.311237   9.996840    1.420601209714E-03
   6.517797   0.000790   -8.635975616673E-06
   6.517797   0.004159   -4.547678894035E-05
   6.517797   0.010212   -1.116509632485E-04
   6.517797   0.018933   -2.069902531449E-04
   6.517797   0.030298   -3.312264399621E-04
   6.517797   0.044278   -4.839969229701E-04
   6.517797   0.060834   -6.648384032381E-04
   6.517797   0.079922   -8.731785546599E-04
   6.517797   0.101490   -1.108326795985E-03
   6.517797   0.125480   -1.369464710737E-03
   6.517797   0.151828   -1.655636622893E-03
   6.517797   0.180462   -1.965741520514E-03
   6.517797   0.211306   -2.298529562173E-03
   6.517797   0.244276   -2.652596087964E-03
   6.517797   0.279283   -3.026375930699E-03
   6.517797   0.316234   -3.418141244765E-03
   6.517797   0.355027   -3.826006765810E-03
   6.517797   0.395559   -4.247945120757E-03
   6.517797   0.437721   -4.681792299947E-03
   6.517797   0.481399   -5.125255210686E-03
   6.517797   0.526474   -5.575937331108E-03
   6.517797   0.572826   -6.031367338626E-03
   6.517797   0.620330   -6.489013532711E-03
   6.517797   0.668857   -6.946316109205E-03
   6.517797   0.718277   -7.400725858999E-03
   6.517797   0.768456   -7.849724353079E-03
   6.517797   0.819260   -8.290867298020E-03
   6.517797   0.870551   -8.721818324038E-03
   6.517797   0.922191   -9.140369585063E-03
   6.517797   0.974040   -9.544488577112E-03
   6.517797   1.025960   -9.932335460886E-03
   6.517797   1.077809   -1.030228987478E-02
   6.517797   1.129449   -1.065297246336E-02
   6.517797   1.180740   -1.098325526417E-02
   6.517797   1.231544   -1.129228236387E-02
   6.517797   1.281723   -1.157946038491E-02
   6.517797   1.331143   -1.184446738195E-02
   6.517797   1.379670   -1.208724293040E-02
   6.517797   1.427174   -1.230797822165E-02
   6.517797   1.473526   -1.250710096814E-02
   6.517797   1.518601   -1.268524822897E-02
   6.517797   1.562279   -1.284325437490E-02
   6.517797   1.604441   -1.298211863613E-02
   6.517797   1.644973   -1.310297762587E-02
   6.517797   1.683766   -1.320708163079E-02
   6.517797   1.720717   -1.329575666323E-02
   6.517797   1.755724   -1.337038713330E-02
   6.517797   1.788694   -1.343238079856E-02
   6.517797   1.819538   -1.348314651627E-02
   6.517797   1.848172   -1.352407006042E-02
   6.517797   1.874520   -1.355649110472E-02
   6.517797   1.898510   -1.358168458890E-02
   6.517797   1.920078   -1.360084295417E-02
   6.517797   1.939166   -1.361506362700E-02
   6.517797   1.955722   -1.362533477906E-02
   6.517797   1.969702   -1.363252526363E-02
   6.517797   1.981067   -1.363737699940E-02
   6.517797   1.989788   -1.364049841624E-02
   6.517797   1.995841   -1.364235916214E-02
   6.517797   1.999210   -1.364328685438E-02
   6.517797   2.003160   -1.364427586492E-02
   6.517797   2.016638   -1.364685499158E-02
   6.517797   2.040848   -1.364841681970E-02
   6.517797   2.075731   -1.364382028867E-02
   6.517797   2.121193   -1.362593807658E-02
   6.517797   2.177111   -1.358601148823E-02
   6.517797   2.243335   -1.351413151234E-02
   6.517797   2.319686   -1.339987880502E-02
   6.517797   2.405959   -1.323310965828E-02
   6.517797   2.501920   -1.300486635416E-02
   6.517797   2.607312   -1.270846801366E-02
   6.517797   2.721850   -1.234051461095E-02
   6.517797   2.845225   -1.190201856055E-02
   6.517797   2.977105   -1.139924794818E-02
   6.517797   3.117134   -1.084431120466E-02
   6.517797   3.264935   -1.025523212609E-02
   6.517797   3.420109   -9.655401646230E-03
   6.517797   3.582238   -9.072234524427E-03
   6.517797   3.750884   -8.534991207690E-03
   6.517797   3.925594   -8.071776638059E-03
   6.517797   4.105897   -7.705877024901E-03
   6.517797   4.291305   -7.451706946645E-03
   6.517797   4.481320   -7.310860527324E-03
   6.517797   4.675429   -7.268769652790E-03
   6.517797   4.873108   -7.292716920728E-03
   6.517797   5.073826   -7.332021127469E-03
   6.517797   5.277040   -7.321338010217E-03
   6.517797   5.482203   -7.188523995399E-03
   6.517797   5.688763   -6.869376360402E-03
   6.517797   5.896161   -6.332892865819E-03
   6.517797   6.103839   -5.619846374731E-03
   6.517797   6.311237   -4.877212612321E-03
   6.517797   6.517797   -4.311934625268E-03
   6.517797   6.722960   -4.007263564482E-03
   6.517797   6.926174   -3.826502600906E-03
   6.517797   7.126892   -3.582424108895E-03
   6.517797   7.324571   -3.189843255850E-03
   6.517797   7.518680   -2.659618130973E-03
   6.517797   7.708695   -2.044625558134E-03
   6.517797   7.894103   -1.403445580762E-03
   6.517797   8.074406   -7.844637716503E-04
   6.517797   8.249116   -2.213310934474E-04
   6.517797   8.417762    2.664388252496E-04
   6.517797   8.579891    6.708430475063E-04
   6.517797   8.735065    9.923323705688E-04
   6.517797   8.882866    1.236938935271E-03
   6.517797   9.022895    1.413917453020E-03
   6.517797   9.154775    1.533964582088E-03
   6.517797   9.278150    1.607950238086E-03
   6.517797   9.392688    1.646120303452E-03
   6.517797   9.498080    1.657634163928E-03
   6.517797   9.594041    1.650358231648E-03
