#       k             kp                  V           
   4.675429       1.473526         1.889788e-03      
   4.675429       1.518601         2.043750e-03      
   4.675429       1.562279         2.206183e-03      
   4.675429       1.604441         2.376361e-03      
   4.675429       1.644973         2.553321e-03      
   4.675429       1.683766         2.735865e-03      
   4.675429       1.720717         2.922549e-03      
   4.675429       1.755724         3.111701e-03      
   4.675429       1.788694         3.301433e-03      
   4.675429       1.819538         3.489665e-03      
   4.675429       1.848172         3.674169e-03      
   4.675429       1.874520         3.852602e-03      
   4.675429       1.898510         4.022565e-03      
   4.675429       1.920078         4.181654e-03      
   4.675429       1.939166         4.327523e-03      
   4.675429       1.955722         4.457941e-03      
   4.675429       1.969702         4.570858e-03      
   4.675429       1.981067         4.664457e-03      
   4.675429       1.989788         4.737206e-03      
   4.675429       1.995841         4.787906e-03      
   4.675429       1.999210         4.815735e-03      
   4.675429       2.003160         4.853329e-03      
   4.675429       2.016638         4.978841e-03      
   4.675429       2.040848         5.208284e-03      
   4.675429       2.075731         5.555451e-03      
   4.675429       2.121193         6.041307e-03      
   4.675429       2.177111         6.695612e-03      
   4.675429       2.243335         7.559036e-03      
   4.675429       2.319686         8.685766e-03      
   4.675429       2.405959         1.014637e-02      
   4.675429       2.501920         1.203036e-02      
   4.675429       2.607312         1.444731e-02      
   4.675429       2.721850         1.752424e-02      
   4.675429       2.845225         2.139559e-02      
   4.675429       2.977105         2.618038e-02      
   4.675429       3.117134         3.194004e-02      
   4.675429       3.264935         3.861182e-02      
   4.675429       3.420109         4.591998e-02      
   4.675429       3.582238         5.328372e-02      
   4.675429       3.750884         5.976741e-02      
   4.675429       3.925594         6.414582e-02      
   4.675429       4.105897         6.515861e-02      
   4.675429       4.291305         6.196492e-02      
   4.675429       4.481320         5.464982e-02      
   4.675429       4.675429         4.443077e-02      
   4.675429       4.873108         3.323911e-02      
   4.675429       5.073826         2.290091e-02      
   4.675429       5.277040         1.455343e-02      
   4.675429       5.482203         8.530632e-03      
   4.675429       5.688763         4.583188e-03      
   4.675429       5.896161         2.219542e-03      
   4.675429       6.103839         9.445332e-04      
   4.675429       6.311237         3.437853e-04      
   4.675429       6.517797         1.048087e-04      
   4.675429       6.722960         2.653429e-05      
   4.675429       6.926174         5.637045e-06      
   4.675429       7.126892         1.045405e-06      
   4.675429       7.324571         1.824464e-07      
   4.675429       7.518680         3.266737e-08      
   4.675429       7.708695         6.231854e-09      
   4.675429       7.894103         1.236576e-09      
   4.675429       8.074406         2.470732e-10      
   4.675429       8.249116         4.929214e-11      
   4.675429       8.417762         9.924231e-12      
   4.675429       8.579891         2.050336e-12      
   4.675429       8.735065         4.409508e-13      
   4.675429       8.882866         9.964715e-14      
   4.675429       9.022895         2.379461e-14      
   4.675429       9.154775         6.011812e-15      
   4.675429       9.278150         1.555721e-15      
   4.675429       9.392688         2.759103e-16      
   4.675429       9.498080         -2.778747e-16     
   4.675429       9.594041         -7.568681e-16     
   4.675429       9.680314         -1.376609e-15     
   4.675429       9.756665         -2.270490e-15     
   4.675429       9.822889         -3.642372e-15     
   4.675429       9.878807         -5.917686e-15     
   4.675429       9.924269         -4.777944e-15     
   4.675429       9.959152         1.438267e-13      
   4.675429       9.983362         1.568215e-12      
   4.675429       9.996840         5.617123e-12      
   4.873108       0.000790         1.424795e-04      
   4.873108       0.004159         1.424820e-04      
   4.873108       0.010212         1.424950e-04      
   4.873108       0.018933         1.425330e-04      
   4.873108       0.030298         1.426164e-04      
   4.873108       0.044278         1.427716e-04      
   4.873108       0.060834         1.430304e-04      
   4.873108       0.079922         1.434297e-04      
   4.873108       0.101490         1.440115e-04      
   4.873108       0.125480         1.448223e-04      
   4.873108       0.151828         1.459129e-04      
   4.873108       0.180462         1.473389e-04      
   4.873108       0.211306         1.491601e-04      
   4.873108       0.244276         1.514413e-04      
   4.873108       0.279283         1.542521e-04      
   4.873108       0.316234         1.576676e-04      
   4.873108       0.355027         1.617689e-04      
   4.873108       0.395559         1.666440e-04      
   4.873108       0.437721         1.723882e-04      
   4.873108       0.481399         1.791055e-04      
   4.873108       0.526474         1.869089e-04      
   4.873108       0.572826         1.959221e-04      
   4.873108       0.620330         2.062799e-04      
   4.873108       0.668857         2.181292e-04      
   4.873108       0.718277         2.316299e-04      
   4.873108       0.768456         2.469551e-04      
   4.873108       0.819260         2.642909e-04      
   4.873108       0.870551         2.838369e-04      
   4.873108       0.922191         3.058042e-04      
   4.873108       0.974040         3.304144e-04      
   4.873108       1.025960         3.578970e-04      
   4.873108       1.077809         3.884854e-04      
   4.873108       1.129449         4.224128e-04      
   4.873108       1.180740         4.599060e-04      
   4.873108       1.231544         5.011781e-04      
   4.873108       1.281723         5.464203e-04      
   4.873108       1.331143         5.957922e-04      
   4.873108       1.379670         6.494104e-04      
   4.873108       1.427174         7.073374e-04      
   4.873108       1.473526         7.695692e-04      
   4.873108       1.518601         8.360230e-04      
   4.873108       1.562279         9.065253e-04      
   4.873108       1.604441         9.808018e-04      
   4.873108       1.644973         1.058468e-03      
   4.873108       1.683766         1.139025e-03      
   4.873108       1.720717         1.221853e-03      
   4.873108       1.755724         1.306218e-03      
   4.873108       1.788694         1.391271e-03      
   4.873108       1.819538         1.476065e-03      
   4.873108       1.848172         1.559566e-03      
   4.873108       1.874520         1.640675e-03      
   4.873108       1.898510         1.718248e-03      
   4.873108       1.920078         1.791132e-03      
   4.873108       1.939166         1.858186e-03      
   4.873108       1.955722         1.918319e-03      
   4.873108       1.969702         1.970519e-03      
   4.873108       1.981067         2.013882e-03      
   4.873108       1.989788         2.047645e-03      
   4.873108       1.995841         2.071207e-03      
   4.873108       1.999210         2.084151e-03      
   4.873108       2.003160         2.101639e-03      
   4.873108       2.016638         2.160128e-03      
   4.873108       2.040848         2.267435e-03      
   4.873108       2.075731         2.430704e-03      
   4.873108       2.121193         2.660960e-03      
   4.873108       2.177111         2.974157e-03      
   4.873108       2.243335         3.392635e-03      
   4.873108       2.319686         3.947092e-03      
   4.873108       2.405959         4.679063e-03      
   4.873108       2.501920         5.643835e-03      
   4.873108       2.607312         6.913397e-03      
   4.873108       2.721850         8.578436e-03      
   4.873108       2.845225         1.074741e-02      
   4.873108       2.977105         1.353918e-02      
   4.873108       3.117134         1.706365e-02      
   4.873108       3.264935         2.138360e-02      
   4.873108       3.420109         2.645164e-02      
   4.873108       3.582238         3.202395e-02      
   4.873108       3.750884         3.757022e-02      
   4.873108       3.925594         4.222931e-02      
   4.873108       4.105897         4.489027e-02      
   4.873108       4.291305         4.447759e-02      
   4.873108       4.481320         4.043857e-02      
   4.873108       4.675429         3.323911e-02      
   4.873108       4.873108         2.445044e-02      
   4.873108       5.073826         1.609468e-02      
   4.873108       5.277040         9.627350e-03      
   4.873108       5.482203         5.419906e-03      
   4.873108       5.688763         2.998327e-03      
   4.873108       5.896161         1.644074e-03      
   4.873108       6.103839         8.496843e-04      
   4.873108       6.311237         3.849793e-04      
   4.873108       6.517797         1.449511e-04      
   4.873108       6.722960         4.417848e-05      
   4.873108       6.926174         1.086379e-05      
   4.873108       7.126892         2.199726e-06      
   4.873108       7.324571         3.868891e-07      
   4.873108       7.518680         6.486802e-08      
   4.873108       7.708695         1.143114e-08      
   4.873108       7.894103         2.181233e-09      
   4.873108       8.074406         4.345189e-10      
   4.873108       8.249116         8.733014e-11      
   4.873108       8.417762         1.762965e-11      
   4.873108       8.579891         3.625169e-12      
   4.873108       8.735065         7.730559e-13      
   4.873108       8.882866         1.733714e-13      
   4.873108       9.022895         4.123204e-14      
   4.873108       9.154775         1.043242e-14      
   4.873108       9.278150         2.769608e-15      
   4.873108       9.392688         6.597162e-16      
   4.873108       9.498080         -9.797146e-17     
   4.873108       9.594041         -5.882080e-16     
   4.873108       9.680314         -1.133959e-15     
   4.873108       9.756665         -1.884419e-15     
   4.873108       9.822889         -3.016036e-15     
   4.873108       9.878807         -4.877641e-15     
   4.873108       9.924269         -4.033830e-15     
   4.873108       9.959152         1.156743e-13      
   4.873108       9.983362         1.270015e-12      
   4.873108       9.996840         4.561945e-12      
   5.073826       0.000790         5.685952e-05      
   5.073826       0.004159         5.686045e-05      
   5.073826       0.010212         5.686531e-05      
   5.073826       0.018933         5.687949e-05      
   5.073826       0.030298         5.691064e-05      
   5.073826       0.044278         5.696860e-05      
   5.073826       0.060834         5.706522e-05      
   5.073826       0.079922         5.721432e-05      
   5.073826       0.101490         5.743151e-05      
   5.073826       0.125480         5.773414e-05      
   5.073826       0.151828         5.814127e-05      
   5.073826       0.180462         5.867359e-05      
   5.073826       0.211306         5.935353e-05      
   5.073826       0.244276         6.020527e-05      
   5.073826       0.279283         6.125492e-05      
   5.073826       0.316234         6.253068e-05      
   5.073826       0.355027         6.406306e-05      
   5.073826       0.395559         6.588517e-05      
   5.073826       0.437721         6.803308e-05      
   5.073826       0.481399         7.054611e-05      
   5.073826       0.526474         7.346728e-05      
   5.073826       0.572826         7.684373e-05      
   5.073826       0.620330         8.072705e-05      
   5.073826       0.668857         8.517378e-05      
   5.073826       0.718277         9.024563e-05      
   5.073826       0.768456         9.600982e-05      
   5.073826       0.819260         1.025392e-04      
   5.073826       0.870551         1.099121e-04      
   5.073826       0.922191         1.182124e-04      
   5.073826       0.974040         1.275286e-04      
   5.073826       1.025960         1.379534e-04      
   5.073826       1.077809         1.495822e-04      
   5.073826       1.129449         1.625117e-04      
   5.073826       1.180740         1.768374e-04      
   5.073826       1.231544         1.926513e-04      
   5.073826       1.281723         2.100381e-04      
   5.073826       1.331143         2.290721e-04      
   5.073826       1.379670         2.498121e-04      
   5.073826       1.427174         2.722971e-04      
   5.073826       1.473526         2.965406e-04      
   5.073826       1.518601         3.225259e-04      
   5.073826       1.562279         3.502004e-04      
   5.073826       1.604441         3.794706e-04      
   5.073826       1.644973         4.101982e-04      
   5.073826       1.683766         4.421962e-04      
   5.073826       1.720717         4.752274e-04      
   5.073826       1.755724         5.090033e-04      
   5.073826       1.788694         5.431864e-04      
   5.073826       1.819538         5.773929e-04      
   5.073826       1.848172         6.111990e-04      
   5.073826       1.874520         6.441489e-04      
   5.073826       1.898510         6.757643e-04      
   5.073826       1.920078         7.055567e-04      
   5.073826       1.939166         7.330406e-04      
   5.073826       1.955722         7.577472e-04      
   5.073826       1.969702         7.792392e-04      
   5.073826       1.981067         7.971246e-04      
   5.073826       1.989788         8.110699e-04      
   5.073826       1.995841         8.208113e-04      
   5.073826       1.999210         8.261666e-04      
   5.073826       2.003160         8.334069e-04      
   5.073826       2.016638         8.576542e-04      
   5.073826       2.040848         9.022673e-04      
   5.073826       2.075731         9.704600e-04      
   5.073826       2.121193         1.067253e-03      
   5.073826       2.177111         1.200031e-03      
   5.073826       2.243335         1.379355e-03      
   5.073826       2.319686         1.620117e-03      
   5.073826       2.405959         1.943131e-03      
   5.073826       2.501920         2.377229e-03      
   5.073826       2.607312         2.961864e-03      
   5.073826       2.721850         3.749999e-03      
   5.073826       2.845225         4.810567e-03      
   5.073826       2.977105         6.228902e-03      
   5.073826       3.117134         8.102024e-03      
   5.073826       3.264935         1.052358e-02      
   5.073826       3.420109         1.355139e-02      
   5.073826       3.582238         1.715081e-02      
   5.073826       3.750884         2.111396e-02      
   5.073826       3.925594         2.497329e-02      
   5.073826       4.105897         2.796068e-02      
   5.073826       4.291305         2.909785e-02      
   5.073826       4.481320         2.750304e-02      
   5.073826       4.675429         2.290091e-02      
   5.073826       4.873108         1.609468e-02      
   5.073826       5.073826         8.917854e-03      
   5.073826       5.277040         3.346917e-03      
   5.073826       5.482203         3.436668e-04      
   5.073826       5.688763         -4.918222e-04     
   5.073826       5.896161         -2.753459e-04     
   5.073826       6.103839         5.903896e-05      
   5.073826       6.311237         1.702476e-04      
   5.073826       6.517797         1.251886e-04      
   5.073826       6.722960         5.719892e-05      
   5.073826       6.926174         1.862361e-05      
   5.073826       7.126892         4.587137e-06      
   5.073826       7.324571         9.005471e-07      
   5.073826       7.518680         1.519846e-07      
   5.073826       7.708695         2.469669e-08      
   5.073826       7.894103         4.307602e-09      
   5.073826       8.074406         8.248389e-10      
   5.073826       8.249116         1.655799e-10      
   5.073826       8.417762         3.366547e-11      
   5.073826       8.579891         6.925094e-12      
   5.073826       8.735065         1.465048e-12      
   5.073826       8.882866         3.247909e-13      
   5.073826       9.022895         7.649451e-14      
   5.073826       9.154775         1.927753e-14      
   5.073826       9.278150         5.192518e-15      
   5.073826       9.392688         1.437148e-15      
   5.073826       9.498080         2.871049e-16      
   5.073826       9.594041         -2.058993e-16     
   5.073826       9.680314         -5.796156e-16     
   5.073826       9.756665         -1.018237e-15     
   5.073826       9.822889         -1.649208e-15     
   5.073826       9.878807         -2.673405e-15     
   5.073826       9.924269         -2.233239e-15     
   5.073826       9.959152         6.299255e-14      
   5.073826       9.983362         6.937185e-13      
   5.073826       9.996840         2.495089e-12      
   5.277040       0.000790         2.429941e-05      
   5.277040       0.004159         2.429975e-05      
   5.277040       0.010212         2.430154e-05      
   5.277040       0.018933         2.430673e-05      
   5.277040       0.030298         2.431814e-05      
   5.277040       0.044278         2.433937e-05      
   5.277040       0.060834         2.437476e-05      
   5.277040       0.079922         2.442935e-05      
   5.277040       0.101490         2.450887e-05      
   5.277040       0.125480         2.461966e-05      
   5.277040       0.151828         2.476866e-05      
   5.277040       0.180462         2.496344e-05      
   5.277040       0.211306         2.521215e-05      
   5.277040       0.244276         2.552359e-05      
   5.277040       0.279283         2.590725e-05      
   5.277040       0.316234         2.637333e-05      
   5.277040       0.355027         2.693286e-05      
   5.277040       0.395559         2.759778e-05      
   5.277040       0.437721         2.838106e-05      
   5.277040       0.481399         2.929680e-05      
   5.277040       0.526474         3.036040e-05      
   5.277040       0.572826         3.158869e-05      
   5.277040       0.620330         3.300009e-05      
   5.277040       0.668857         3.461469e-05      
   5.277040       0.718277         3.645448e-05      
   5.277040       0.768456         3.854334e-05      
   5.277040       0.819260         4.090718e-05      
   5.277040       0.870551         4.357390e-05      
   5.277040       0.922191         4.657336e-05      
   5.277040       0.974040         4.993722e-05      
   5.277040       1.025960         5.369867e-05      
   5.277040       1.077809         5.789205e-05      
   5.277040       1.129449         6.255230e-05      
   5.277040       1.180740         6.771423e-05      
   5.277040       1.231544         7.341161e-05      
   5.277040       1.281723         7.967601e-05      
   5.277040       1.331143         8.653553e-05      
   5.277040       1.379670         9.401314e-05      
   5.277040       1.427174         1.021250e-04      
   5.277040       1.473526         1.108787e-04      
   5.277040       1.518601         1.202709e-04      
   5.277040       1.562279         1.302858e-04      
   5.277040       1.604441         1.408927e-04      
   5.277040       1.644973         1.520448e-04      
   5.277040       1.683766         1.636773e-04      
   5.277040       1.720717         1.757065e-04      
   5.277040       1.755724         1.880297e-04      
   5.277040       1.788694         2.005252e-04      
   5.277040       1.819538         2.130534e-04      
   5.277040       1.848172         2.254587e-04      
   5.277040       1.874520         2.375727e-04      
   5.277040       1.898510         2.492171e-04      
   5.277040       1.920078         2.602091e-04      
   5.277040       1.939166         2.703655e-04      
   5.277040       1.955722         2.795088e-04      
   5.277040       1.969702         2.874726e-04      
   5.277040       1.981067         2.941070e-04      
   5.277040       1.989788         2.992842e-04      
   5.277040       1.995841         3.029028e-04      
   5.277040       1.999210         3.048926e-04      
   5.277040       2.003160         3.075863e-04      
   5.277040       2.016638         3.166131e-04      
   5.277040       2.040848         3.332511e-04      
   5.277040       2.075731         3.587599e-04      
   5.277040       2.121193         3.951254e-04      
   5.277040       2.177111         4.453061e-04      
   5.277040       2.243335         5.136042e-04      
   5.277040       2.319686         6.062154e-04      
   5.277040       2.405959         7.320292e-04      
   5.277040       2.501920         9.037683e-04      
   5.277040       2.607312         1.139563e-03      
   5.277040       2.721850         1.465020e-03      
   5.277040       2.845225         1.915708e-03      
   5.277040       2.977105         2.539634e-03      
   5.277040       3.117134         3.398538e-03      
   5.277040       3.264935         4.565477e-03      
   5.277040       3.420109         6.114118e-03      
   5.277040       3.582238         8.092852e-03      
   5.277040       3.750884         1.047620e-02      
   5.277040       3.925594         1.309138e-02      
   5.277040       4.105897         1.553586e-02      
   5.277040       4.291305         1.713692e-02      
   5.277040       4.481320         1.704483e-02      
   5.277040       4.675429         1.455343e-02      
   5.277040       4.873108         9.627350e-03      
   5.277040       5.073826         3.346917e-03      
   5.277040       5.277040         -2.277010e-03     
   5.277040       5.482203         -5.404665e-03     
   5.277040       5.688763         -5.603238e-03     
   5.277040       5.896161         -3.951832e-03     
   5.277040       6.103839         -1.999728e-03     
   5.277040       6.311237         -6.936848e-04     
   5.277040       6.517797         -1.286724e-04     
   5.277040       6.722960         1.485774e-05      
   5.277040       6.926174         2.027249e-05      
   5.277040       7.126892         7.980088e-06      
   5.277040       7.324571         2.041253e-06      
   5.277040       7.518680         3.953309e-07      
   5.277040       7.708695         6.481441e-08      
   5.277040       7.894103         1.029826e-08      
   5.277040       8.074406         1.786280e-09      
   5.277040       8.249116         3.441759e-10      
   5.277040       8.417762         6.990411e-11      
   5.277040       8.579891         1.446376e-11      
   5.277040       8.735065         3.052197e-12      
   5.277040       8.882866         6.687350e-13      
   5.277040       9.022895         1.550912e-13      
   5.277040       9.154775         3.859377e-14      
   5.277040       9.278150         1.036857e-14      
   5.277040       9.392688         2.990929e-15      
   5.277040       9.498080         8.766571e-16      
   5.277040       9.594041         1.713865e-16      
   5.277040       9.680314         -1.530111e-16     
   5.277040       9.756665         -4.018992e-16     
   5.277040       9.822889         -6.992240e-16     
   5.277040       9.878807         -1.154813e-15     
   5.277040       9.924269         -9.733888e-16     
   5.277040       9.959152         2.734644e-14      
   5.277040       9.983362         3.017749e-13      
   5.277040       9.996840         1.086408e-12      
   5.482203       0.000790         1.036056e-05      
   5.482203       0.004159         1.036069e-05      
   5.482203       0.010212         1.036133e-05      
   5.482203       0.018933         1.036323e-05      
   5.482203       0.030298         1.036739e-05      
   5.482203       0.044278         1.037513e-05      
   5.482203       0.060834         1.038804e-05      
   5.482203       0.079922         1.040794e-05      
   5.482203       0.101490         1.043693e-05      
   5.482203       0.125480         1.047731e-05      
   5.482203       0.151828         1.053159e-05      
   5.482203       0.180462         1.060253e-05      
   5.482203       0.211306         1.069306e-05      
   5.482203       0.244276         1.080635e-05      
   5.482203       0.279283         1.094581e-05      
   5.482203       0.316234         1.111507e-05      
   5.482203       0.355027         1.131805e-05      
   5.482203       0.395559         1.155897e-05      
   5.482203       0.437721         1.184237e-05      
   5.482203       0.481399         1.217316e-05      
   5.482203       0.526474         1.255668e-05      
   5.482203       0.572826         1.299871e-05      
   5.482203       0.620330         1.350553e-05      
   5.482203       0.668857         1.408398e-05      
   5.482203       0.718277         1.474146e-05      
   5.482203       0.768456         1.548598e-05      
   5.482203       0.819260         1.632617e-05      
   5.482203       0.870551         1.727131e-05      
   5.482203       0.922191         1.833123e-05      
   5.482203       0.974040         1.951634e-05      
   5.482203       1.025960         2.083749e-05      
   5.482203       1.077809         2.230588e-05      
   5.482203       1.129449         2.393285e-05      
   5.482203       1.180740         2.572964e-05      
   5.482203       1.231544         2.770714e-05      
   5.482203       1.281723         2.987548e-05      
   5.482203       1.331143         3.224360e-05      
   5.482203       1.379670         3.481877e-05      
   5.482203       1.427174         3.760603e-05      
   5.482203       1.473526         4.060755e-05      
   5.482203       1.518601         4.382196e-05      
   5.482203       1.562279         4.724376e-05      
   5.482203       1.604441         5.086259e-05      
   5.482203       1.644973         5.466271e-05      
   5.482203       1.683766         5.862244e-05      
   5.482203       1.720717         6.271386e-05      
   5.482203       1.755724         6.690262e-05      
   5.482203       1.788694         7.114796e-05      
   5.482203       1.819538         7.540312e-05      
   5.482203       1.848172         7.961585e-05      
   5.482203       1.874520         8.372940e-05      
   5.482203       1.898510         8.768371e-05      
   5.482203       1.920078         9.141684e-05      
   5.482203       1.939166         9.486675e-05      
   5.482203       1.955722         9.797309e-05      
   5.482203       1.969702         1.006792e-04      
   5.482203       1.981067         1.029339e-04      
   5.482203       1.989788         1.046936e-04      
   5.482203       1.995841         1.059236e-04      
   5.482203       1.999210         1.065998e-04      
   5.482203       2.003160         1.075167e-04      
   5.482203       2.016638         1.105888e-04      
   5.482203       2.040848         1.162531e-04      
   5.482203       2.075731         1.249449e-04      
   5.482203       2.121193         1.373544e-04      
   5.482203       2.177111         1.545179e-04      
   5.482203       2.243335         1.779588e-04      
   5.482203       2.319686         2.099036e-04      
   5.482203       2.405959         2.536082e-04      
   5.482203       2.501920         3.138479e-04      
   5.482203       2.607312         3.976447e-04      
   5.482203       2.721850         5.153204e-04      
   5.482203       2.845225         6.819657e-04      
   5.482203       2.977105         9.193461e-04      
   5.482203       3.117134         1.258047e-03      
   5.482203       3.264935         1.739113e-03      
   5.482203       3.420109         2.413318e-03      
   5.482203       3.582238         3.334256e-03      
   5.482203       3.750884         4.538853e-03      
   5.482203       3.925594         6.007203e-03      
   5.482203       4.105897         7.597067e-03      
   5.482203       4.291305         8.965041e-03      
   5.482203       4.481320         9.523460e-03      
   5.482203       4.675429         8.530632e-03      
   5.482203       4.873108         5.419906e-03      
   5.482203       5.073826         3.436668e-04      
   5.482203       5.277040         -5.404665e-03     
   5.482203       5.482203         -9.703110e-03     
   5.482203       5.688763         -1.088920e-02     
   5.482203       5.896161         -9.021930e-03     
   5.482203       6.103839         -5.714815e-03     
   5.482203       6.311237         -2.756456e-03     
   5.482203       6.517797         -9.805340e-04     
   5.482203       6.722960         -2.359013e-04     
   5.482203       6.926174         -2.645917e-05     
   5.482203       7.126892         5.394575e-06      
   5.482203       7.324571         3.511799e-06      
   5.482203       7.518680         9.724963e-07      
   5.482203       7.708695         1.890377e-07      
   5.482203       7.894103         3.052611e-08      
   5.482203       8.074406         4.792776e-09      
   5.482203       8.249116         8.312000e-10      
   5.482203       8.417762         1.616688e-10      
   5.482203       8.579891         3.337694e-11      
   5.482203       8.735065         7.072145e-12      
   5.482203       8.882866         1.541233e-12      
   5.482203       9.022895         3.518874e-13      
   5.482203       9.154775         8.584381e-14      
   5.482203       9.278150         2.268798e-14      
   5.482203       9.392688         6.534505e-15      
   5.482203       9.498080         2.038711e-15      
   5.482203       9.594041         6.589931e-16      
   5.482203       9.680314         1.721807e-16      
   5.482203       9.756665         -5.034970e-17     
   5.482203       9.822889         -2.101414e-16     
   5.482203       9.878807         -3.982364e-16     
   5.482203       9.924269         -3.435924e-16     
   5.482203       9.959152         9.979229e-15      
   5.482203       9.983362         1.102373e-13      
   5.482203       9.996840         3.971754e-13      
   5.688763       0.000790         4.095788e-06      
   5.688763       0.004159         4.095833e-06      
   5.688763       0.010212         4.096064e-06      
   5.688763       0.018933         4.096739e-06      
   5.688763       0.030298         4.098221e-06      
   5.688763       0.044278         4.100977e-06      
   5.688763       0.060834         4.105572e-06      
   5.688763       0.079922         4.112660e-06      
   5.688763       0.101490         4.122981e-06      
   5.688763       0.125480         4.137353e-06      
   5.688763       0.151828         4.156671e-06      
   5.688763       0.180462         4.181905e-06      
   5.688763       0.211306         4.214095e-06      
   5.688763       0.244276         4.254356e-06      
   5.688763       0.279283         4.303878e-06      
   5.688763       0.316234         4.363931e-06      
   5.688763       0.355027         4.435872e-06      
   5.688763       0.395559         4.521154e-06      
   5.688763       0.437721         4.621330e-06      
   5.688763       0.481399         4.738070e-06      
   5.688763       0.526474         4.873171e-06      
   5.688763       0.572826         5.028564e-06      
   5.688763       0.620330         5.206336e-06      
   5.688763       0.668857         5.408728e-06      
   5.688763       0.718277         5.638156e-06      
   5.688763       0.768456         5.897208e-06      
   5.688763       0.819260         6.188651e-06      
   5.688763       0.870551         6.515424e-06      
   5.688763       0.922191         6.880627e-06      
   5.688763       0.974040         7.287503e-06      
   5.688763       1.025960         7.739405e-06      
   5.688763       1.077809         8.239751e-06      
   5.688763       1.129449         8.791966e-06      
   5.688763       1.180740         9.399408e-06      
   5.688763       1.231544         1.006527e-05      
   5.688763       1.281723         1.079247e-05      
   5.688763       1.331143         1.158351e-05      
   5.688763       1.379670         1.244032e-05      
   5.688763       1.427174         1.336413e-05      
   5.688763       1.473526         1.435520e-05      
   5.688763       1.518601         1.541270e-05      
   5.688763       1.562279         1.653448e-05      
   5.688763       1.604441         1.771689e-05      
   5.688763       1.644973         1.895461e-05      
   5.688763       1.683766         2.024048e-05      
   5.688763       1.720717         2.156542e-05      
   5.688763       1.755724         2.291839e-05      
   5.688763       1.788694         2.428640e-05      
   5.688763       1.819538         2.565463e-05      
   5.688763       1.848172         2.700659e-05      
   5.688763       1.874520         2.832444e-05      
   5.688763       1.898510         2.958931e-05      
   5.688763       1.920078         3.078184e-05      
   5.688763       1.939166         3.188260e-05      
   5.688763       1.955722         3.287276e-05      
   5.688763       1.969702         3.373461e-05      
   5.688763       1.981067         3.445222e-05      
   5.688763       1.989788         3.501195e-05      
   5.688763       1.995841         3.540302e-05      
   5.688763       1.999210         3.561790e-05      
   5.688763       2.003160         3.590967e-05      
   5.688763       2.016638         3.688644e-05      
   5.688763       2.040848         3.868551e-05      
   5.688763       2.075731         4.144259e-05      
   5.688763       2.121193         4.537295e-05      
   5.688763       2.177111         5.080048e-05      
   5.688763       2.243335         5.820322e-05      
   5.688763       2.319686         6.828422e-05      
   5.688763       2.405959         8.208174e-05      
   5.688763       2.501920         1.011406e-04      
   5.688763       2.607312         1.277790e-04      
   5.688763       2.721850         1.655010e-04      
   5.688763       2.845225         2.196267e-04      
   5.688763       2.977105         2.982260e-04      
   5.688763       3.117134         4.134273e-04      
   5.688763       3.264935         5.830602e-04      
   5.688763       3.420109         8.322348e-04      
   5.688763       3.582238         1.193604e-03      
   5.688763       3.750884         1.703340e-03      
   5.688763       3.925594         2.387147e-03      
   5.688763       4.105897         3.227897e-03      
   5.688763       4.291305         4.107823e-03      
   5.688763       4.481320         4.732604e-03      
   5.688763       4.675429         4.583188e-03      
   5.688763       4.873108         2.998327e-03      
   5.688763       5.073826         -4.918222e-04     
   5.688763       5.277040         -5.603238e-03     
   5.688763       5.482203         -1.088920e-02     
   5.688763       5.688763         -1.416230e-02     
   5.688763       5.896161         -1.393813e-02     
   5.688763       6.103839         -1.068734e-02     
   5.688763       6.311237         -6.402990e-03     
   5.688763       6.517797         -2.962733e-03     
   5.688763       6.722960         -1.031378e-03     
   5.688763       6.926174         -2.556586e-04     
   5.688763       7.126892         -3.833728e-05     
   5.688763       7.324571         -3.178717e-07     
   5.688763       7.518680         1.585208e-06      
   5.688763       7.708695         5.000475e-07      
   5.688763       7.894103         9.932694e-08      
   5.688763       8.074406         1.605224e-08      
   5.688763       8.249116         2.523034e-09      
   5.688763       8.417762         4.406941e-10      
   5.688763       8.579891         8.692858e-11      
   5.688763       8.735065         1.834740e-11      
   5.688763       8.882866         4.009338e-12      
   5.688763       9.022895         9.088772e-13      
   5.688763       9.154775         2.176334e-13      
   5.688763       9.278150         5.614786e-14      
   5.688763       9.392688         1.583418e-14      
   5.688763       9.498080         4.914114e-15      
   5.688763       9.594041         1.674116e-15      
   5.688763       9.680314         6.124859e-16      
   5.688763       9.756665         2.202121e-16      
   5.688763       9.822889         4.503187e-17      
   5.688763       9.878807         -6.684583e-17     
   5.688763       9.924269         -7.414397e-17     
   5.688763       9.959152         3.158821e-15      
   5.688763       9.983362         3.472162e-14      
   5.688763       9.996840         1.251542e-13      
   5.896161       0.000790         1.448947e-06      
   5.896161       0.004159         1.448962e-06      
   5.896161       0.010212         1.449040e-06      
   5.896161       0.018933         1.449267e-06      
   5.896161       0.030298         1.449764e-06      
   5.896161       0.044278         1.450690e-06      
   5.896161       0.060834         1.452233e-06      
   5.896161       0.079922         1.454614e-06      
   5.896161       0.101490         1.458079e-06      
   5.896161       0.125480         1.462905e-06      
   5.896161       0.151828         1.469392e-06      
   5.896161       0.180462         1.477862e-06      
   5.896161       0.211306         1.488664e-06      
   5.896161       0.244276         1.502169e-06      
   5.896161       0.279283         1.518773e-06      
