#       k             kp                  V           
   9.392688       9.498080         -6.609817e-03     
   9.392688       9.594041         -6.246042e-03     
   9.392688       9.680314         -5.802044e-03     
   9.392688       9.756665         -5.336861e-03     
   9.392688       9.822889         -4.893966e-03     
   9.392688       9.878807         -4.501652e-03     
   9.392688       9.924269         -4.176050e-03     
   9.392688       9.959152         -3.924868e-03     
   9.392688       9.983362         -3.750794e-03     
   9.392688       9.996840         -3.654079e-03     
   9.498080       0.000790         -2.051509e-07     
   9.498080       0.004159         -2.051496e-07     
   9.498080       0.010212         -2.051426e-07     
   9.498080       0.018933         -2.051225e-07     
   9.498080       0.030298         -2.050781e-07     
   9.498080       0.044278         -2.049956e-07     
   9.498080       0.060834         -2.048581e-07     
   9.498080       0.079922         -2.046463e-07     
   9.498080       0.101490         -2.043383e-07     
   9.498080       0.125480         -2.039106e-07     
   9.498080       0.151828         -2.033381e-07     
   9.498080       0.180462         -2.025944e-07     
   9.498080       0.211306         -2.016528e-07     
   9.498080       0.244276         -2.004863e-07     
   9.498080       0.279283         -1.990687e-07     
   9.498080       0.316234         -1.973746e-07     
   9.498080       0.355027         -1.953805e-07     
   9.498080       0.395559         -1.930655e-07     
   9.498080       0.437721         -1.904117e-07     
   9.498080       0.481399         -1.874049e-07     
   9.498080       0.526474         -1.840355e-07     
   9.498080       0.572826         -1.802988e-07     
   9.498080       0.620330         -1.761958e-07     
   9.498080       0.668857         -1.717331e-07     
   9.498080       0.718277         -1.669237e-07     
   9.498080       0.768456         -1.617867e-07     
   9.498080       0.819260         -1.563472e-07     
   9.498080       0.870551         -1.506363e-07     
   9.498080       0.922191         -1.446903e-07     
   9.498080       0.974040         -1.385498e-07     
   9.498080       1.025960         -1.322590e-07     
   9.498080       1.077809         -1.258648e-07     
   9.498080       1.129449         -1.194153e-07     
   9.498080       1.180740         -1.129586e-07     
   9.498080       1.231544         -1.065420e-07     
   9.498080       1.281723         -1.002105e-07     
   9.498080       1.331143         -9.400604e-08     
   9.498080       1.379670         -8.796651e-08     
   9.498080       1.427174         -8.212544e-08     
   9.498080       1.473526         -7.651143e-08     
   9.498080       1.518601         -7.114807e-08     
   9.498080       1.562279         -6.605393e-08     
   9.498080       1.604441         -6.124280e-08     
   9.498080       1.644973         -5.672404e-08     
   9.498080       1.683766         -5.250304e-08     
   9.498080       1.720717         -4.858175e-08     
   9.498080       1.755724         -4.495923e-08     
   9.498080       1.788694         -4.163227e-08     
   9.498080       1.819538         -3.859587e-08     
   9.498080       1.848172         -3.584379e-08     
   9.498080       1.874520         -3.336901e-08     
   9.498080       1.898510         -3.116411e-08     
   9.498080       1.920078         -2.922161e-08     
   9.498080       1.939166         -2.753429e-08     
   9.498080       1.955722         -2.609537e-08     
   9.498080       1.969702         -2.489873e-08     
   9.498080       1.981067         -2.393901e-08     
   9.498080       1.989788         -2.321176e-08     
   9.498080       1.995841         -2.271346e-08     
   9.498080       1.999210         -2.244149e-08     
   9.498080       2.003160         -2.209167e-08     
   9.498080       2.016638         -2.094067e-08     
   9.498080       2.040848         -1.893602e-08     
   9.498080       2.075731         -1.613982e-08     
   9.498080       2.121193         -1.264004e-08     
   9.498080       2.177111         -8.545816e-09     
   9.498080       2.243335         -3.980527e-09     
   9.498080       2.319686         9.277130e-10      
   9.498080       2.405959         6.057456e-09      
   9.498080       2.501920         1.130568e-08      
   9.498080       2.607312         1.659779e-08      
   9.498080       2.721850         2.189357e-08      
   9.498080       2.845225         2.718784e-08      
   9.498080       2.977105         3.250645e-08      
   9.498080       3.117134         3.790097e-08      
   9.498080       3.264935         4.344797e-08      
   9.498080       3.420109         4.926107e-08      
   9.498080       3.582238         5.552620e-08      
   9.498080       3.750884         6.257477e-08      
   9.498080       3.925594         7.101985e-08      
   9.498080       4.105897         8.200432e-08      
   9.498080       4.291305         9.766172e-08      
   9.498080       4.481320         1.220008e-07      
   9.498080       4.675429         1.626487e-07      
   9.498080       4.873108         2.343233e-07      
   9.498080       5.073826         3.656933e-07      
   9.498080       5.277040         6.125405e-07      
   9.498080       5.482203         1.081766e-06      
   9.498080       5.688763         1.971917e-06      
   9.498080       5.896161         3.633966e-06      
   9.498080       6.103839         6.645329e-06      
   9.498080       6.311237         1.186095e-05      
   9.498080       6.517797         2.034686e-05      
   9.498080       6.722960         3.301180e-05      
   9.498080       6.926174         4.966013e-05      
   9.498080       7.126892         6.717793e-05      
   9.498080       7.324571         7.677671e-05      
   9.498080       7.518680         6.078898e-05      
   9.498080       7.708695         -9.606838e-06     
   9.498080       7.894103         -1.735718e-04     
   9.498080       8.074406         -4.746136e-04     
   9.498080       8.249116         -9.489365e-04     
   9.498080       8.417762         -1.610666e-03     
   9.498080       8.579891         -2.439424e-03     
   9.498080       8.735065         -3.376440e-03     
   9.498080       8.882866         -4.332675e-03     
   9.498080       9.022895         -5.207380e-03     
   9.498080       9.154775         -5.910961e-03     
   9.498080       9.278150         -6.384491e-03     
   9.498080       9.392688         -6.609817e-03     
   9.498080       9.498080         -6.607850e-03     
   9.498080       9.594041         -6.427030e-03     
   9.498080       9.680314         -6.127649e-03     
   9.498080       9.756665         -5.768218e-03     
   9.498080       9.822889         -5.397243e-03     
   9.498080       9.878807         -5.050404e-03     
   9.498080       9.924269         -4.751369e-03     
   9.498080       9.959152         -4.514351e-03     
   9.498080       9.983362         -4.347019e-03     
   9.498080       9.996840         -4.252992e-03     
   9.594041       0.000790         -2.217983e-07     
   9.594041       0.004159         -2.217979e-07     
   9.594041       0.010212         -2.217957e-07     
   9.594041       0.018933         -2.217894e-07     
   9.594041       0.030298         -2.217754e-07     
   9.594041       0.044278         -2.217493e-07     
   9.594041       0.060834         -2.217057e-07     
   9.594041       0.079922         -2.216381e-07     
   9.594041       0.101490         -2.215391e-07     
   9.594041       0.125480         -2.214002e-07     
   9.594041       0.151828         -2.212118e-07     
   9.594041       0.180462         -2.209629e-07     
   9.594041       0.211306         -2.206410e-07     
   9.594041       0.244276         -2.202317e-07     
   9.594041       0.279283         -2.197187e-07     
   9.594041       0.316234         -2.190836e-07     
   9.594041       0.355027         -2.183053e-07     
   9.594041       0.395559         -2.173606e-07     
   9.594041       0.437721         -2.162239e-07     
   9.594041       0.481399         -2.148679e-07     
   9.594041       0.526474         -2.132634e-07     
   9.594041       0.572826         -2.113805e-07     
   9.594041       0.620330         -2.091895e-07     
   9.594041       0.668857         -2.066623e-07     
   9.594041       0.718277         -2.037737e-07     
   9.594041       0.768456         -2.005029e-07     
   9.594041       0.819260         -1.968350e-07     
   9.594041       0.870551         -1.927622e-07     
   9.594041       0.922191         -1.882851e-07     
   9.594041       0.974040         -1.834136e-07     
   9.594041       1.025960         -1.781674e-07     
   9.594041       1.077809         -1.725753e-07     
   9.594041       1.129449         -1.666755e-07     
   9.594041       1.180740         -1.605137e-07     
   9.594041       1.231544         -1.541425e-07     
   9.594041       1.281723         -1.476187e-07     
   9.594041       1.331143         -1.410025e-07     
   9.594041       1.379670         -1.343546e-07     
   9.594041       1.427174         -1.277349e-07     
   9.594041       1.473526         -1.212006e-07     
   9.594041       1.518601         -1.148048e-07     
   9.594041       1.562279         -1.085954e-07     
   9.594041       1.604441         -1.026144e-07     
   9.594041       1.644973         -9.689716e-08     
   9.594041       1.683766         -9.147294e-08     
   9.594041       1.720717         -8.636452e-08     
   9.594041       1.755724         -8.158887e-08     
   9.594041       1.788694         -7.715765e-08     
   9.594041       1.819538         -7.307788e-08     
   9.594041       1.848172         -6.935272e-08     
   9.594041       1.874520         -6.598220e-08     
   9.594041       1.898510         -6.296395e-08     
   9.594041       1.920078         -6.029390e-08     
   9.594041       1.939166         -5.796690e-08     
   9.594041       1.955722         -5.597724e-08     
   9.594041       1.969702         -5.431915e-08     
   9.594041       1.981067         -5.298717e-08     
   9.594041       1.989788         -5.197648e-08     
   9.594041       1.995841         -5.128310e-08     
   9.594041       1.999210         -5.090397e-08     
   9.594041       2.003160         -5.042023e-08     
   9.594041       2.016638         -4.882360e-08     
   9.594041       2.040848         -4.603618e-08     
   9.594041       2.075731         -4.214193e-08     
   9.594041       2.121193         -3.726622e-08     
   9.594041       2.177111         -3.157488e-08     
   9.594041       2.243335         -2.526946e-08     
   9.594041       2.319686         -1.857678e-08     
   9.594041       2.405959         -1.173204e-08     
   9.594041       2.501920         -4.956671e-09     
   9.594041       2.607312         1.565252e-09      
   9.594041       2.721850         7.706850e-09      
   9.594041       2.845225         1.340893e-08      
   9.594041       2.977105         1.867794e-08      
   9.594041       3.117134         2.357251e-08      
   9.594041       3.264935         2.818491e-08      
   9.594041       3.420109         3.262785e-08      
   9.594041       3.582238         3.703848e-08      
   9.594041       3.750884         4.161252e-08      
   9.594041       3.925594         4.668373e-08      
   9.594041       4.105897         5.287429e-08      
   9.594041       4.291305         6.136896e-08      
   9.594041       4.481320         7.442695e-08      
   9.594041       4.675429         9.637696e-08      
   9.594041       4.873108         1.356112e-07      
   9.594041       5.073826         2.086199e-07      
   9.594041       5.277040         3.480412e-07      
   9.594041       5.482203         6.181254e-07      
   9.594041       5.688763         1.142648e-06      
   9.594041       5.896161         2.150770e-06      
   9.594041       6.103839         4.042007e-06      
   9.594041       6.311237         7.455042e-06      
   9.594041       6.517797         1.328608e-05      
   9.594041       6.722960         2.253216e-05      
   9.594041       6.926174         3.574200e-05      
   9.594041       7.126892         5.179052e-05      
   9.594041       7.324571         6.576381e-05      
   9.594041       7.518680         6.609116e-05      
   9.594041       7.708695         3.175265e-05      
   9.594041       7.894103         -6.876913e-05     
   9.594041       8.074406         -2.746976e-04     
   9.594041       8.249116         -6.249629e-04     
   9.594041       8.417762         -1.145816e-03     
   9.594041       8.579891         -1.837772e-03     
   9.594041       8.735065         -2.667426e-03     
   9.594041       8.882866         -3.568835e-03     
   9.594041       9.022895         -4.455446e-03     
   9.594041       9.154775         -5.238992e-03     
   9.594041       9.278150         -5.848905e-03     
   9.594041       9.392688         -6.246042e-03     
   9.594041       9.498080         -6.427030e-03     
   9.594041       9.594041         -6.419083e-03     
   9.594041       9.680314         -6.268457e-03     
   9.594041       9.756665         -6.027615e-03     
   9.594041       9.822889         -5.745273e-03     
   9.594041       9.878807         -5.461010e-03     
   9.594041       9.924269         -5.203848e-03     
   9.594041       9.959152         -4.993290e-03     
   9.594041       9.983362         -4.841405e-03     
   9.594041       9.996840         -4.754953e-03     
   9.680314       0.000790         -4.032559e-09     
   9.680314       0.004159         -4.036411e-09     
   9.680314       0.010212         -4.056466e-09     
   9.680314       0.018933         -4.114951e-09     
   9.680314       0.030298         -4.243422e-09     
   9.680314       0.044278         -4.482168e-09     
   9.680314       0.060834         -4.879406e-09     
   9.680314       0.079922         -5.490212e-09     
   9.680314       0.101490         -6.375156e-09     
   9.680314       0.125480         -7.598609e-09     
   9.680314       0.151828         -9.226703e-09     
   9.680314       0.180462         -1.132492e-08     
   9.680314       0.211306         -1.395533e-08     
   9.680314       0.244276         -1.717356e-08     
   9.680314       0.279283         -2.102551e-08     
   9.680314       0.316234         -2.554403e-08     
   9.680314       0.355027         -3.074561e-08     
   9.680314       0.395559         -3.662746e-08     
   9.680314       0.437721         -4.316503e-08     
   9.680314       0.481399         -5.031032e-08     
   9.680314       0.526474         -5.799114e-08     
   9.680314       0.572826         -6.611156e-08     
   9.680314       0.620330         -7.455365e-08     
   9.680314       0.668857         -8.318046e-08     
   9.680314       0.718277         -9.184032e-08     
   9.680314       0.768456         -1.003722e-07     
   9.680314       0.819260         -1.086118e-07     
   9.680314       0.870551         -1.163983e-07     
   9.680314       0.922191         -1.235810e-07     
   9.680314       0.974040         -1.300253e-07     
   9.680314       1.025960         -1.356189e-07     
   9.680314       1.077809         -1.402751e-07     
   9.680314       1.129449         -1.439363e-07     
   9.680314       1.180740         -1.465749e-07     
   9.680314       1.231544         -1.481933e-07     
   9.680314       1.281723         -1.488214e-07     
   9.680314       1.331143         -1.485144e-07     
   9.680314       1.379670         -1.473481e-07     
   9.680314       1.427174         -1.454148e-07     
   9.680314       1.473526         -1.428179e-07     
   9.680314       1.518601         -1.396676e-07     
   9.680314       1.562279         -1.360761e-07     
   9.680314       1.604441         -1.321539e-07     
   9.680314       1.644973         -1.280066e-07     
   9.680314       1.683766         -1.237324e-07     
   9.680314       1.720717         -1.194204e-07     
   9.680314       1.755724         -1.151496e-07     
   9.680314       1.788694         -1.109885e-07     
   9.680314       1.819538         -1.069951e-07     
   9.680314       1.848172         -1.032178e-07     
   9.680314       1.874520         -9.969580e-08     
   9.680314       1.898510         -9.646028e-08     
   9.680314       1.920078         -9.353544e-08     
   9.680314       1.939166         -9.093958e-08     
   9.680314       1.955722         -8.868617e-08     
   9.680314       1.969702         -8.678479e-08     
   9.680314       1.981067         -8.524206e-08     
   9.680314       1.989788         -8.406229e-08     
   9.680314       1.995841         -8.324814e-08     
   9.680314       1.999210         -8.280086e-08     
   9.680314       2.003160         -8.223354e-08     
   9.680314       2.016638         -8.034390e-08     
   9.680314       2.040848         -7.699671e-08     
   9.680314       2.075731         -7.222780e-08     
   9.680314       2.121193         -6.611467e-08     
   9.680314       2.177111         -5.879424e-08     
   9.680314       2.243335         -5.047685e-08     
   9.680314       2.319686         -4.144955e-08     
   9.680314       2.405959         -3.206312e-08     
   9.680314       2.501920         -2.270088e-08     
   9.680314       2.607312         -1.373258e-08     
   9.680314       2.721850         -5.463335e-09     
   9.680314       2.845225         1.908607e-09      
   9.680314       2.977105         8.311991e-09      
   9.680314       3.117134         1.379406e-08      
   9.680314       3.264935         1.848764e-08      
   9.680314       3.420109         2.256803e-08      
   9.680314       3.582238         2.621961e-08      
   9.680314       3.750884         2.963071e-08      
   9.680314       3.925594         3.303195e-08      
   9.680314       4.105897         3.679251e-08      
   9.680314       4.291305         4.160053e-08      
   9.680314       4.481320         4.878854e-08      
   9.680314       4.675429         6.094297e-08      
   9.680314       4.873108         8.310594e-08      
   9.680314       5.073826         1.252225e-07      
   9.680314       5.277040         2.071481e-07      
   9.680314       5.482203         3.686617e-07      
   9.680314       5.688763         6.885159e-07      
   9.680314       5.896161         1.317971e-06      
   9.680314       6.103839         2.533275e-06      
   9.680314       6.311237         4.803043e-06      
   9.680314       6.517797         8.841572e-06      
   9.680314       6.722960         1.556733e-05      
   9.680314       6.926174         2.580480e-05      
   9.680314       7.126892         3.948337e-05      
   9.680314       7.324571         5.407554e-05      
   9.680314       7.518680         6.220584e-05      
   9.680314       7.708695         4.886261e-05      
   9.680314       7.894103         -1.059476e-05     
   9.680314       8.074406         -1.497922e-04     
   9.680314       8.249116         -4.063426e-04     
   9.680314       8.417762         -8.121869e-04     
   9.680314       8.579891         -1.381448e-03     
   9.680314       8.735065         -2.100267e-03     
   9.680314       8.882866         -2.923534e-03     
   9.680314       9.022895         -3.781117e-03     
   9.680314       9.154775         -4.592232e-03     
   9.680314       9.278150         -5.283099e-03     
   9.680314       9.392688         -5.802044e-03     
   9.680314       9.498080         -6.127649e-03     
   9.680314       9.594041         -6.268457e-03     
   9.680314       9.680314         -6.255685e-03     
   9.680314       9.756665         -6.132566e-03     
   9.680314       9.822889         -5.944281e-03     
   9.680314       9.878807         -5.731038e-03     
   9.680314       9.924269         -5.524776e-03     
   9.680314       9.959152         -5.348680e-03     
   9.680314       9.983362         -5.218252e-03     
   9.680314       9.996840         -5.142863e-03     
   9.756665       0.000790         7.989862e-07      
   9.756665       0.004159         7.989709e-07      
   9.756665       0.010212         7.988910e-07      
   9.756665       0.018933         7.986581e-07      
   9.756665       0.030298         7.981463e-07      
   9.756665       0.044278         7.971949e-07      
   9.756665       0.060834         7.956112e-07      
   9.756665       0.079922         7.931740e-07      
   9.756665       0.101490         7.896391e-07      
   9.756665       0.125480         7.847443e-07      
   9.756665       0.151828         7.782168e-07      
   9.756665       0.180462         7.697810e-07      
   9.756665       0.211306         7.591680e-07      
   9.756665       0.244276         7.461253e-07      
   9.756665       0.279283         7.304280e-07      
   9.756665       0.316234         7.118896e-07      
   9.756665       0.355027         6.903733e-07      
   9.756665       0.395559         6.658024e-07      
   9.756665       0.437721         6.381693e-07      
   9.756665       0.481399         6.075427e-07      
   9.756665       0.526474         5.740723e-07      
   9.756665       0.572826         5.379906e-07      
   9.756665       0.620330         4.996101e-07      
   9.756665       0.668857         4.593172e-07      
   9.756665       0.718277         4.175621e-07      
   9.756665       0.768456         3.748450e-07      
   9.756665       0.819260         3.317004e-07      
   9.756665       0.870551         2.886781e-07      
   9.756665       0.922191         2.463239e-07      
   9.756665       0.974040         2.051597e-07      
   9.756665       1.025960         1.656656e-07      
   9.756665       1.077809         1.282640e-07      
   9.756665       1.129449         9.330737e-08      
   9.756665       1.180740         6.106979e-08      
   9.756665       1.231544         3.174241e-08      
   9.756665       1.281723         5.433471e-09      
   9.756665       1.331143         -1.782811e-08     
   9.756665       1.379670         -3.808577e-08     
   9.756665       1.427174         -5.544591e-08     
   9.756665       1.473526         -7.006691e-08     
   9.756665       1.518601         -8.214728e-08     
   9.756665       1.562279         -9.191389e-08     
   9.756665       1.604441         -9.961074e-08     
   9.756665       1.644973         -1.054890e-07     
   9.756665       1.683766         -1.097981e-07     
   9.756665       1.720717         -1.127794e-07     
   9.756665       1.755724         -1.146602e-07     
   9.756665       1.788694         -1.156503e-07     
   9.756665       1.819538         -1.159400e-07     
   9.756665       1.848172         -1.156985e-07     
   9.756665       1.874520         -1.150741e-07     
   9.756665       1.898510         -1.141950e-07     
   9.756665       1.920078         -1.131700e-07     
   9.756665       1.939166         -1.120904e-07     
   9.756665       1.955722         -1.110316e-07     
   9.756665       1.969702         -1.100546e-07     
   9.756665       1.981067         -1.092076e-07     
   9.756665       1.989788         -1.085276e-07     
   9.756665       1.995841         -1.080417e-07     
   9.756665       1.999210         -1.077675e-07     
   9.756665       2.003160         -1.074302e-07     
   9.756665       2.016638         -1.062472e-07     
   9.756665       2.040848         -1.039823e-07     
   9.756665       2.075731         -1.004272e-07     
   9.756665       2.121193         -9.536045e-08     
   9.756665       2.177111         -8.861678e-08     
   9.756665       2.243335         -8.015781e-08     
   9.756665       2.319686         -7.012730e-08     
   9.756665       2.405959         -5.887332e-08     
   9.756665       2.501920         -4.692404e-08     
   9.756665       2.607312         -3.491558e-08     
   9.756665       2.721850         -2.348505e-08     
   9.756665       2.845225         -1.315692e-08     
   9.756665       2.977105         -4.256604e-09     
   9.756665       3.117134         3.122016e-09      
   9.756665       3.264935         9.087843e-09      
   9.756665       3.420109         1.387927e-08      
   9.756665       3.582238         1.777951e-08      
   9.756665       3.750884         2.105641e-08      
   9.756665       3.925594         2.395303e-08      
   9.756665       4.105897         2.674223e-08      
   9.756665       4.291305         2.985616e-08      
   9.756665       4.481320         3.411756e-08      
   9.756665       4.675429         4.115062e-08      
   9.756665       4.873108         5.415724e-08      
   9.756665       5.073826         7.947583e-08      
   9.756665       5.277040         1.298033e-07      
   9.756665       5.482203         2.308196e-07      
   9.756665       5.688763         4.343217e-07      
   9.756665       5.896161         8.426184e-07      
   9.756665       6.103839         1.649581e-06      
   9.756665       6.311237         3.199874e-06      
   9.756665       6.517797         6.052459e-06      
   9.756665       6.722960         1.099742e-05      
   9.756665       6.926174         1.890902e-05      
   9.756665       7.126892         3.023318e-05      
   9.756665       7.324571         4.385465e-05      
   9.756665       7.518680         5.517203e-05      
   9.756665       7.708695         5.355106e-05      
   9.756665       7.894103         1.996026e-05      
   9.756665       8.074406         -7.370472e-05     
   9.756665       8.249116         -2.618551e-04     
   9.756665       8.417762         -5.780432e-04     
   9.756665       8.579891         -1.044400e-03     
   9.756665       8.735065         -1.661017e-03     
   9.756665       8.882866         -2.399833e-03     
   9.756665       9.022895         -3.206470e-03     
   9.756665       9.154775         -4.010329e-03     
   9.756665       9.278150         -4.739716e-03     
   9.756665       9.392688         -5.336861e-03     
   9.756665       9.498080         -5.768218e-03     
   9.756665       9.594041         -6.027615e-03     
   9.756665       9.680314         -6.132566e-03     
   9.756665       9.756665         -6.116156e-03     
   9.756665       9.822889         -6.017857e-03     
   9.756665       9.878807         -5.876033e-03     
   9.756665       9.924269         -5.723384e-03     
   9.756665       9.959152         -5.585143e-03     
   9.756665       9.983362         -5.479131e-03     
   9.756665       9.996840         -5.416654e-03     
   9.822889       0.000790         2.673895e-06      
   9.822889       0.004159         2.673856e-06      
   9.822889       0.010212         2.673654e-06      
   9.822889       0.018933         2.673063e-06      
   9.822889       0.030298         2.671766e-06      
   9.822889       0.044278         2.669355e-06      
   9.822889       0.060834         2.665340e-06      
   9.822889       0.079922         2.659161e-06      
   9.822889       0.101490         2.650196e-06      
   9.822889       0.125480         2.637776e-06      
   9.822889       0.151828         2.621205e-06      
   9.822889       0.180462         2.599774e-06      
   9.822889       0.211306         2.572784e-06      
   9.822889       0.244276         2.539571e-06      
   9.822889       0.279283         2.499529e-06      
   9.822889       0.316234         2.452139e-06      
   9.822889       0.355027         2.396996e-06      
   9.822889       0.395559         2.333832e-06      
   9.822889       0.437721         2.262544e-06      
   9.822889       0.481399         2.183204e-06      
   9.822889       0.526474         2.096082e-06      
   9.822889       0.572826         2.001644e-06      
   9.822889       0.620330         1.900550e-06      
   9.822889       0.668857         1.793650e-06      
   9.822889       0.718277         1.681958e-06      
   9.822889       0.768456         1.566628e-06      
   9.822889       0.819260         1.448915e-06      
   9.822889       0.870551         1.330140e-06      
   9.822889       0.922191         1.211643e-06      
   9.822889       0.974040         1.094736e-06      
   9.822889       1.025960         9.806637e-07      
   9.822889       1.077809         8.705624e-07      
   9.822889       1.129449         7.654284e-07      
   9.822889       1.180740         6.660931e-07      
   9.822889       1.231544         5.732072e-07      
   9.822889       1.281723         4.872342e-07      
   9.822889       1.331143         4.084526e-07      
   9.822889       1.379670         3.369655e-07      
   9.822889       1.427174         2.727175e-07      
   9.822889       1.473526         2.155153e-07      
   9.822889       1.518601         1.650518e-07      
   9.822889       1.562279         1.209310e-07      
   9.822889       1.604441         8.269295e-08      
   9.822889       1.644973         4.983707e-08      
   9.822889       1.683766         2.184297e-08      
   9.822889       1.720717         -1.811628e-09     
   9.822889       1.755724         -2.163627e-08     
   9.822889       1.788694         -3.811643e-08     
   9.822889       1.819538         -5.170536e-08     
   9.822889       1.848172         -6.281855e-08     
   9.822889       1.874520         -7.183077e-08     
   9.822889       1.898510         -7.907480e-08     
   9.822889       1.920078         -8.484184e-08     
   9.822889       1.939166         -8.938281e-08     
   9.822889       1.955722         -9.291041e-08     
   9.822889       1.969702         -9.560149e-08     
   9.822889       1.981067         -9.759955e-08     
   9.822889       1.989788         -9.901712e-08     
   9.822889       1.995841         -9.993782e-08     
   9.822889       1.999210         -1.004183e-07     
   9.822889       2.003160         -1.010681e-07     
   9.822889       2.016638         -1.030243e-07     
   9.822889       2.040848         -1.059038e-07     
   9.822889       2.075731         -1.088742e-07     
   9.822889       2.121193         -1.109167e-07     
   9.822889       2.177111         -1.110016e-07     
   9.822889       2.243335         -1.082828e-07     
   9.822889       2.319686         -1.022755e-07     
   9.822889       2.405959         -9.297705e-08     
   9.822889       2.501920         -8.089359e-08     
   9.822889       2.607312         -6.695286e-08     
   9.822889       2.721850         -5.231621e-08     
   9.822889       2.845225         -3.813596e-08     
   9.822889       2.977105         -2.532804e-08     
   9.822889       3.117134         -1.442778e-08     
   9.822889       3.264935         -5.566116e-09     
   9.822889       3.420109         1.443131e-09      
   9.822889       3.582238         6.955494e-09      
   9.822889       3.750884         1.135394e-08      
   9.822889       3.925594         1.496658e-08      
   9.822889       4.105897         1.806987e-08      
   9.822889       4.291305         2.098036e-08      
   9.822889       4.481320         2.423796e-08      
   9.822889       4.675429         2.891508e-08      
   9.822889       4.873108         3.716401e-08      
   9.822889       5.073826         5.327525e-08      
   9.822889       5.277040         8.585190e-08      
   9.822889       5.482203         1.523519e-07      
   9.822889       5.688763         2.883743e-07      
   9.822889       5.896161         5.656482e-07      
   9.822889       6.103839         1.124026e-06      
   9.822889       6.311237         2.221491e-06      
   9.822889       6.517797         4.296882e-06      
   9.822889       6.722960         8.013741e-06      
   9.822889       6.926174         1.420118e-05      
   9.822889       7.126892         2.353015e-05      
   9.822889       7.324571         3.569299e-05      
   9.822889       7.518680         4.787147e-05      
   9.822889       7.708695         5.250286e-05      
   9.822889       7.894103         3.485913e-05      
   9.822889       8.074406         -2.837159e-05     
   9.822889       8.249116         -1.678667e-04     
   9.822889       8.417762         -4.165349e-04     
   9.822889       8.579891         -8.006585e-04     
   9.822889       8.735065         -1.329669e-03     
   9.822889       8.882866         -1.988522e-03     
   9.822889       9.022895         -2.736418e-03     
   9.822889       9.154775         -3.513309e-03     
   9.822889       9.278150         -4.252338e-03     
   9.822889       9.392688         -4.893966e-03     
   9.822889       9.498080         -5.397243e-03     
   9.822889       9.594041         -5.745273e-03     
   9.822889       9.680314         -5.944281e-03     
   9.822889       9.756665         -6.017857e-03     
   9.822889       9.822889         -5.999033e-03     
   9.822889       9.878807         -5.922903e-03     
   9.822889       9.924269         -5.821356e-03     
   9.822889       9.959152         -5.720311e-03     
   9.822889       9.983362         -5.638876e-03     
   9.822889       9.996840         -5.589613e-03     
   9.878807       0.000790         6.053578e-06      
   9.878807       0.004159         6.053500e-06      
   9.878807       0.010212         6.053094e-06      
   9.878807       0.018933         6.051908e-06      
   9.878807       0.030298         6.049303e-06      
   9.878807       0.044278         6.044460e-06      
   9.878807       0.060834         6.036395e-06      
   9.878807       0.079922         6.023980e-06      
   9.878807       0.101490         6.005965e-06      
   9.878807       0.125480         5.981004e-06      
   9.878807       0.151828         5.947687e-06      
   9.878807       0.180462         5.904580e-06      
   9.878807       0.211306         5.850260e-06      
   9.878807       0.244276         5.783368e-06      
   9.878807       0.279283         5.702649e-06      
   9.878807       0.316234         5.607013e-06      
   9.878807       0.355027         5.495580e-06      
   9.878807       0.395559         5.367737e-06      
   9.878807       0.437721         5.223182e-06      
   9.878807       0.481399         5.061960e-06      
   9.878807       0.526474         4.884488e-06      
   9.878807       0.572826         4.691571e-06      
   9.878807       0.620330         4.484400e-06      
   9.878807       0.668857         4.264537e-06      
   9.878807       0.718277         4.033887e-06      
   9.878807       0.768456         3.794643e-06      
   9.878807       0.819260         3.549229e-06      
   9.878807       0.870551         3.300216e-06      
   9.878807       0.922191         3.050248e-06      
   9.878807       0.974040         2.801952e-06      
   9.878807       1.025960         2.557859e-06      
   9.878807       1.077809         2.320322e-06      
   9.878807       1.129449         2.091455e-06      
   9.878807       1.180740         1.873076e-06      
   9.878807       1.231544         1.666670e-06      
   9.878807       1.281723         1.473371e-06      
   9.878807       1.331143         1.293960e-06      
   9.878807       1.379670         1.128874e-06      
   9.878807       1.427174         9.782299e-07      
   9.878807       1.473526         8.418643e-07      
   9.878807       1.518601         7.193697e-07      
   9.878807       1.562279         6.101420e-07      
   9.878807       1.604441         5.134265e-07      
   9.878807       1.644973         4.283619e-07      
   9.878807       1.683766         3.540214e-07      
   9.878807       1.720717         2.894493e-07      
   9.878807       1.755724         2.336912e-07      
   9.878807       1.788694         1.858192e-07      
   9.878807       1.819538         1.449508e-07      
   9.878807       1.848172         1.102630e-07      
   9.878807       1.874520         8.100142e-08      
   9.878807       1.898510         5.648574e-08      
   9.878807       1.920078         3.611200e-08      
   9.878807       1.939166         1.935252e-08      
   9.878807       1.955722         5.754162e-09      
   9.878807       1.969702         -5.064378e-09     
   9.878807       1.981067         -1.341590e-08     
   9.878807       1.989788         -1.954804e-08     
   9.878807       1.995841         -2.364651e-08     
   9.878807       1.999210         -2.583851e-08     
   9.878807       2.003160         -2.872227e-08     
   9.878807       2.016638         -3.783810e-08     
   9.878807       2.040848         -5.262703e-08     
   9.878807       2.075731         -7.107852e-08     
   9.878807       2.121193         -9.063857e-08     
   9.878807       2.177111         -1.085632e-07     
   9.878807       2.243335         -1.223252e-07     
   9.878807       2.319686         -1.300145e-07     
   9.878807       2.405959         -1.306535e-07     
