#       k             kp                  V           
   7.708695       0.060834         2.250619e-05      
   7.708695       0.079922         2.252308e-05      
   7.708695       0.101490         2.254766e-05      
   7.708695       0.125480         2.258185e-05      
   7.708695       0.151828         2.262772e-05      
   7.708695       0.180462         2.268747e-05      
   7.708695       0.211306         2.276339e-05      
   7.708695       0.244276         2.285787e-05      
   7.708695       0.279283         2.297335e-05      
   7.708695       0.316234         2.311231e-05      
   7.708695       0.355027         2.327725e-05      
   7.708695       0.395559         2.347065e-05      
   7.708695       0.437721         2.369495e-05      
   7.708695       0.481399         2.395253e-05      
   7.708695       0.526474         2.424571e-05      
   7.708695       0.572826         2.457667e-05      
   7.708695       0.620330         2.494750e-05      
   7.708695       0.668857         2.536009e-05      
   7.708695       0.718277         2.581617e-05      
   7.708695       0.768456         2.631726e-05      
   7.708695       0.819260         2.686461e-05      
   7.708695       0.870551         2.745922e-05      
   7.708695       0.922191         2.810179e-05      
   7.708695       0.974040         2.879266e-05      
   7.708695       1.025960         2.953182e-05      
   7.708695       1.077809         3.031885e-05      
   7.708695       1.129449         3.115289e-05      
   7.708695       1.180740         3.203262e-05      
   7.708695       1.231544         3.295622e-05      
   7.708695       1.281723         3.392134e-05      
   7.708695       1.331143         3.492510e-05      
   7.708695       1.379670         3.596403e-05      
   7.708695       1.427174         3.703411e-05      
   7.708695       1.473526         3.813069e-05      
   7.708695       1.518601         3.924856e-05      
   7.708695       1.562279         4.038194e-05      
   7.708695       1.604441         4.152446e-05      
   7.708695       1.644973         4.266926e-05      
   7.708695       1.683766         4.380897e-05      
   7.708695       1.720717         4.493582e-05      
   7.708695       1.755724         4.604168e-05      
   7.708695       1.788694         4.711815e-05      
   7.708695       1.819538         4.815666e-05      
   7.708695       1.848172         4.914858e-05      
   7.708695       1.874520         5.008534e-05      
   7.708695       1.898510         5.095855e-05      
   7.708695       1.920078         5.176016e-05      
   7.708695       1.939166         5.248255e-05      
   7.708695       1.955722         5.311870e-05      
   7.708695       1.969702         5.366230e-05      
   7.708695       1.981067         5.410789e-05      
   7.708695       1.989788         5.445094e-05      
   7.708695       1.995841         5.468798e-05      
   7.708695       1.999210         5.481668e-05      
   7.708695       2.003160         5.499733e-05      
   7.708695       2.016638         5.558904e-05      
   7.708695       2.040848         5.664774e-05      
   7.708695       2.075731         5.820824e-05      
   7.708695       2.121193         6.032140e-05      
   7.708695       2.177111         6.305685e-05      
   7.708695       2.243335         6.650664e-05      
   7.708695       2.319686         7.079022e-05      
   7.708695       2.405959         7.606125e-05      
   7.708695       2.501920         8.251664e-05      
   7.708695       2.607312         9.040882e-05      
   7.708695       2.721850         1.000618e-04      
   7.708695       2.845225         1.118927e-04      
   7.708695       2.977105         1.264388e-04      
   7.708695       3.117134         1.443922e-04      
   7.708695       3.264935         1.666398e-04      
   7.708695       3.420109         1.943069e-04      
   7.708695       3.582238         2.287920e-04      
   7.708695       3.750884         2.717747e-04      
   7.708695       3.925594         3.251528e-04      
   7.708695       4.105897         3.908393e-04      
   7.708695       4.291305         4.703017e-04      
   7.708695       4.481320         5.636748e-04      
   7.708695       4.675429         6.682272e-04      
   7.708695       4.873108         7.759611e-04      
   7.708695       5.073826         8.702418e-04      
   7.708695       5.277040         9.216867e-04      
   7.708695       5.482203         8.842072e-04      
   7.708695       5.688763         6.930695e-04      
   7.708695       5.896161         2.678751e-04      
   7.708695       6.103839         -4.762074e-04     
   7.708695       6.311237         -1.606795e-03     
   7.708695       6.517797         -3.143720e-03     
   7.708695       6.722960         -5.026889e-03     
   7.708695       6.926174         -7.095596e-03     
   7.708695       7.126892         -9.093707e-03     
   7.708695       7.324571         -1.070912e-02     
   7.708695       7.518680         -1.164637e-02     
   7.708695       7.708695         -1.172150e-02     
   7.708695       7.894103         -1.094368e-02     
   7.708695       8.074406         -9.515759e-03     
   7.708695       8.249116         -7.740992e-03     
   7.708695       8.417762         -5.914000e-03     
   7.708695       8.579891         -4.254099e-03     
   7.708695       8.735065         -2.884108e-03     
   7.708695       8.882866         -1.840440e-03     
   7.708695       9.022895         -1.099226e-03     
   7.708695       9.154775         -6.053364e-04     
   7.708695       9.278150         -2.955369e-04     
   7.708695       9.392688         -1.126545e-04     
   7.708695       9.498080         -1.168079e-05     
   7.708695       9.594041         3.952471e-05      
   7.708695       9.680314         6.223938e-05      
   7.708695       9.756665         6.969531e-05      
   7.708695       9.822889         6.968221e-05      
   7.708695       9.878807         6.655610e-05      
   7.708695       9.924269         6.262922e-05      
   7.708695       9.959152         5.906008e-05      
   7.708695       9.983362         5.638991e-05      
   7.708695       9.996840         5.484874e-05      
   7.894103       0.000790         1.185753e-05      
   7.894103       0.004159         1.185758e-05      
   7.894103       0.010212         1.185785e-05      
   7.894103       0.018933         1.185866e-05      
   7.894103       0.030298         1.186043e-05      
   7.894103       0.044278         1.186372e-05      
   7.894103       0.060834         1.186920e-05      
   7.894103       0.079922         1.187766e-05      
   7.894103       0.101490         1.188997e-05      
   7.894103       0.125480         1.190708e-05      
   7.894103       0.151828         1.193004e-05      
   7.894103       0.180462         1.195994e-05      
   7.894103       0.211306         1.199793e-05      
   7.894103       0.244276         1.204520e-05      
   7.894103       0.279283         1.210298e-05      
   7.894103       0.316234         1.217248e-05      
   7.894103       0.355027         1.225496e-05      
   7.894103       0.395559         1.235164e-05      
   7.894103       0.437721         1.246374e-05      
   7.894103       0.481399         1.259243e-05      
   7.894103       0.526474         1.273885e-05      
   7.894103       0.572826         1.290407e-05      
   7.894103       0.620330         1.308910e-05      
   7.894103       0.668857         1.329487e-05      
   7.894103       0.718277         1.352219e-05      
   7.894103       0.768456         1.377179e-05      
   7.894103       0.819260         1.404426e-05      
   7.894103       0.870551         1.434003e-05      
   7.894103       0.922191         1.465940e-05      
   7.894103       0.974040         1.500249e-05      
   7.894103       1.025960         1.536924e-05      
   7.894103       1.077809         1.575938e-05      
   7.894103       1.129449         1.617242e-05      
   7.894103       1.180740         1.660765e-05      
   7.894103       1.231544         1.706412e-05      
   7.894103       1.281723         1.754060e-05      
   7.894103       1.331143         1.803563e-05      
   7.894103       1.379670         1.854746e-05      
   7.894103       1.427174         1.907406e-05      
   7.894103       1.473526         1.961313e-05      
   7.894103       1.518601         2.016209e-05      
   7.894103       1.562279         2.071809e-05      
   7.894103       1.604441         2.127803e-05      
   7.894103       1.644973         2.183853e-05      
   7.894103       1.683766         2.239604e-05      
   7.894103       1.720717         2.294678e-05      
   7.894103       1.755724         2.348682e-05      
   7.894103       1.788694         2.401211e-05      
   7.894103       1.819538         2.451851e-05      
   7.894103       1.848172         2.500188e-05      
   7.894103       1.874520         2.545810e-05      
   7.894103       1.898510         2.588314e-05      
   7.894103       1.920078         2.627314e-05      
   7.894103       1.939166         2.662443e-05      
   7.894103       1.955722         2.693366e-05      
   7.894103       1.969702         2.719780e-05      
   7.894103       1.981067         2.741423e-05      
   7.894103       1.989788         2.758079e-05      
   7.894103       1.995841         2.769581e-05      
   7.894103       1.999210         2.775817e-05      
   7.894103       2.003160         2.784631e-05      
   7.894103       2.016638         2.813445e-05      
   7.894103       2.040848         2.864941e-05      
   7.894103       2.075731         2.940794e-05      
   7.894103       2.121193         3.043450e-05      
   7.894103       2.177111         3.176267e-05      
   7.894103       2.243335         3.343699e-05      
   7.894103       2.319686         3.551559e-05      
   7.894103       2.405959         3.807385e-05      
   7.894103       2.501920         4.120955e-05      
   7.894103       2.607312         4.504994e-05      
   7.894103       2.721850         4.976177e-05      
   7.894103       2.845225         5.556512e-05      
   7.894103       2.977105         6.275254e-05      
   7.894103       3.117134         7.171513e-05      
   7.894103       3.264935         8.297702e-05      
   7.894103       3.420109         9.723904e-05      
   7.894103       3.582238         1.154303e-04      
   7.894103       3.750884         1.387608e-04      
   7.894103       3.925594         1.687580e-04      
   7.894103       4.105897         2.072522e-04      
   7.894103       4.291305         2.562434e-04      
   7.894103       4.481320         3.175357e-04      
   7.894103       4.675429         3.919657e-04      
   7.894103       4.873108         4.779911e-04      
   7.894103       5.073826         5.693911e-04      
   7.894103       5.277040         6.519344e-04      
   7.894103       5.482203         6.992078e-04      
   7.894103       5.688763         6.684822e-04      
   7.894103       5.896161         4.985101e-04      
   7.894103       6.103839         1.122228e-04      
   7.894103       6.311237         -5.723002e-04     
   7.894103       6.517797         -1.620506e-03     
   7.894103       6.722960         -3.051462e-03     
   7.894103       6.926174         -4.807087e-03     
   7.894103       7.126892         -6.733567e-03     
   7.894103       7.324571         -8.588649e-03     
   7.894103       7.518680         -1.008173e-02     
   7.894103       7.708695         -1.094368e-02     
   7.894103       7.894103         -1.101337e-02     
   7.894103       8.074406         -1.030640e-02     
   7.894103       8.249116         -9.009505e-03     
   7.894103       8.417762         -7.395593e-03     
   7.894103       8.579891         -5.727753e-03     
   7.894103       8.735065         -4.201531e-03     
   7.894103       8.882866         -2.927405e-03     
   7.894103       9.022895         -1.940369e-03     
   7.894103       9.154775         -1.222784e-03     
   7.894103       9.278150         -7.291791e-04     
   7.894103       9.392688         -4.059802e-04     
   7.894103       9.498080         -2.037084e-04     
   7.894103       9.594041         -8.247710e-05     
   7.894103       9.680314         -1.296604e-05     
   7.894103       9.756665         2.494724e-05      
   7.894103       9.822889         4.434963e-05      
   7.894103       9.878807         5.338917e-05      
   7.894103       9.924269         5.695694e-05      
   7.894103       9.959152         5.789413e-05      
   7.894103       9.983362         5.779452e-05      
   7.894103       9.996840         5.750492e-05      
   8.074406       0.000790         6.292367e-06      
   8.074406       0.004159         6.292393e-06      
   8.074406       0.010212         6.292533e-06      
   8.074406       0.018933         6.292940e-06      
   8.074406       0.030298         6.293835e-06      
   8.074406       0.044278         6.295501e-06      
   8.074406       0.060834         6.298277e-06      
   8.074406       0.079922         6.302557e-06      
   8.074406       0.101490         6.308784e-06      
   8.074406       0.125480         6.317444e-06      
   8.074406       0.151828         6.329059e-06      
   8.074406       0.180462         6.344184e-06      
   8.074406       0.211306         6.363399e-06      
   8.074406       0.244276         6.387304e-06      
   8.074406       0.279283         6.416514e-06      
   8.074406       0.316234         6.451651e-06      
   8.074406       0.355027         6.493336e-06      
   8.074406       0.395559         6.542188e-06      
   8.074406       0.437721         6.598812e-06      
   8.074406       0.481399         6.663797e-06      
   8.074406       0.526474         6.737707e-06      
   8.074406       0.572826         6.821075e-06      
   8.074406       0.620330         6.914395e-06      
   8.074406       0.668857         7.018117e-06      
   8.074406       0.718277         7.132641e-06      
   8.074406       0.768456         7.258305e-06      
   8.074406       0.819260         7.395384e-06      
   8.074406       0.870551         7.544077e-06      
   8.074406       0.922191         7.704503e-06      
   8.074406       0.974040         7.876692e-06      
   8.074406       1.025960         8.060578e-06      
   8.074406       1.077809         8.255994e-06      
   8.074406       1.129449         8.462661e-06      
   8.074406       1.180740         8.680186e-06      
   8.074406       1.231544         8.908057e-06      
   8.074406       1.281723         9.145633e-06      
   8.074406       1.331143         9.392146e-06      
   8.074406       1.379670         9.646695e-06      
   8.074406       1.427174         9.908248e-06      
   8.074406       1.473526         1.017564e-05      
   8.074406       1.518601         1.044757e-05      
   8.074406       1.562279         1.072262e-05      
   8.074406       1.604441         1.099925e-05      
   8.074406       1.644973         1.127579e-05      
   8.074406       1.683766         1.155051e-05      
   8.074406       1.720717         1.182154e-05      
   8.074406       1.755724         1.208699e-05      
   8.074406       1.788694         1.234489e-05      
   8.074406       1.819538         1.259324e-05      
   8.074406       1.848172         1.283004e-05      
   8.074406       1.874520         1.305333e-05      
   8.074406       1.898510         1.326116e-05      
   8.074406       1.920078         1.345170e-05      
   8.074406       1.939166         1.362319e-05      
   8.074406       1.955722         1.377404e-05      
   8.074406       1.969702         1.390281e-05      
   8.074406       1.981067         1.400826e-05      
   8.074406       1.989788         1.408935e-05      
   8.074406       1.995841         1.414531e-05      
   8.074406       1.999210         1.417560e-05      
   8.074406       2.003160         1.421875e-05      
   8.074406       2.016638         1.435948e-05      
   8.074406       2.040848         1.461057e-05      
   8.074406       2.075731         1.497996e-05      
   8.074406       2.121193         1.547917e-05      
   8.074406       2.177111         1.612402e-05      
   8.074406       2.243335         1.693547e-05      
   8.074406       2.319686         1.794091e-05      
   8.074406       2.405959         1.917596e-05      
   8.074406       2.501920         2.068707e-05      
   8.074406       2.607312         2.253532e-05      
   8.074406       2.721850         2.480179e-05      
   8.074406       2.845225         2.759555e-05      
   8.074406       2.977105         3.106513e-05      
   8.074406       3.117134         3.541511e-05      
   8.074406       3.264935         4.092962e-05      
   8.074406       3.420109         4.800485e-05      
   8.074406       3.582238         5.719254e-05      
   8.074406       3.750884         6.925435e-05      
   8.074406       3.925594         8.522359e-05      
   8.074406       4.105897         1.064609e-04      
   8.074406       4.291305         1.346734e-04      
   8.074406       4.481320         1.718339e-04      
   8.074406       4.675429         2.198914e-04      
   8.074406       4.873108         2.800939e-04      
   8.074406       5.073826         3.516800e-04      
   8.074406       5.277040         4.296684e-04      
   8.074406       5.482203         5.015726e-04      
   8.074406       5.688763         5.432121e-04      
   8.074406       5.896161         5.145004e-04      
   8.074406       6.103839         3.571433e-04      
   8.074406       6.311237         -2.725437e-06     
   8.074406       6.517797         -6.436191e-04     
   8.074406       6.722960         -1.627603e-03     
   8.074406       6.926174         -2.971203e-03     
   8.074406       7.126892         -4.616449e-03     
   8.074406       7.324571         -6.414966e-03     
   8.074406       7.518680         -8.137740e-03     
   8.074406       7.708695         -9.515759e-03     
   8.074406       7.894103         -1.030640e-02     
   8.074406       8.074406         -1.037112e-02     
   8.074406       8.249116         -9.731651e-03     
   8.074406       8.417762         -8.559091e-03     
   8.074406       8.579891         -7.097380e-03     
   8.074406       8.735065         -5.579831e-03     
   8.074406       8.882866         -4.179774e-03     
   8.074406       9.022895         -2.996350e-03     
   8.074406       9.154775         -2.063299e-03     
   8.074406       9.278150         -1.368654e-03     
   8.074406       9.392688         -8.757427e-04     
   8.074406       9.498080         -5.398406e-04     
   8.074406       9.594041         -3.186120e-04     
   8.074406       9.680314         -1.770542e-04     
   8.074406       9.756665         -8.868081e-05     
   8.074406       9.822889         -3.468694e-05     
   8.074406       9.878807         -2.347604e-06     
   8.074406       9.924269         1.662783e-05      
   8.074406       9.959152         2.746692e-05      
   8.074406       9.983362         3.334969e-05      
   8.074406       9.996840         3.609859e-05      
   8.249116       0.000790         3.352531e-06      
   8.249116       0.004159         3.352545e-06      
   8.249116       0.010212         3.352616e-06      
   8.249116       0.018933         3.352825e-06      
   8.249116       0.030298         3.353283e-06      
   8.249116       0.044278         3.354136e-06      
   8.249116       0.060834         3.355557e-06      
   8.249116       0.079922         3.357749e-06      
   8.249116       0.101490         3.360937e-06      
   8.249116       0.125480         3.365370e-06      
   8.249116       0.151828         3.371316e-06      
   8.249116       0.180462         3.379056e-06      
   8.249116       0.211306         3.388889e-06      
   8.249116       0.244276         3.401121e-06      
   8.249116       0.279283         3.416064e-06      
   8.249116       0.316234         3.434037e-06      
   8.249116       0.355027         3.455354e-06      
   8.249116       0.395559         3.480332e-06      
   8.249116       0.437721         3.509275e-06      
   8.249116       0.481399         3.542483e-06      
   8.249116       0.526474         3.580239e-06      
   8.249116       0.572826         3.622809e-06      
   8.249116       0.620330         3.670442e-06      
   8.249116       0.668857         3.723359e-06      
   8.249116       0.718277         3.781756e-06      
   8.249116       0.768456         3.845796e-06      
   8.249116       0.819260         3.915609e-06      
   8.249116       0.870551         3.991284e-06      
   8.249116       0.922191         4.072869e-06      
   8.249116       0.974040         4.160364e-06      
   8.249116       1.025960         4.253720e-06      
   8.249116       1.077809         4.352837e-06      
   8.249116       1.129449         4.457557e-06      
   8.249116       1.180740         4.567662e-06      
   8.249116       1.231544         4.682875e-06      
   8.249116       1.281723         4.802856e-06      
   8.249116       1.331143         4.927200e-06      
   8.249116       1.379670         5.055437e-06      
   8.249116       1.427174         5.187031e-06      
   8.249116       1.473526         5.321385e-06      
   8.249116       1.518601         5.457836e-06      
   8.249116       1.562279         5.595664e-06      
   8.249116       1.604441         5.734091e-06      
   8.249116       1.644973         5.872288e-06      
   8.249116       1.683766         6.009381e-06      
   8.249116       1.720717         6.144457e-06      
   8.249116       1.755724         6.276573e-06      
   8.249116       1.788694         6.404764e-06      
   8.249116       1.819538         6.528058e-06      
   8.249116       1.848172         6.645481e-06      
   8.249116       1.874520         6.756074e-06      
   8.249116       1.898510         6.858905e-06      
   8.249116       1.920078         6.953083e-06      
   8.249116       1.939166         7.037772e-06      
   8.249116       1.955722         7.112203e-06      
   8.249116       1.969702         7.175689e-06      
   8.249116       1.981067         7.227636e-06      
   8.249116       1.989788         7.267557e-06      
   8.249116       1.995841         7.295077e-06      
   8.249116       1.999210         7.309948e-06      
   8.249116       2.003160         7.331312e-06      
   8.249116       2.016638         7.400805e-06      
   8.249116       2.040848         7.524566e-06      
   8.249116       2.075731         7.706338e-06      
   8.249116       2.121193         7.951548e-06      
   8.249116       2.177111         8.267593e-06      
   8.249116       2.243335         8.664238e-06      
   8.249116       2.319686         9.154192e-06      
   8.249116       2.405959         9.753948e-06      
   8.249116       2.501920         1.048500e-05      
   8.249116       2.607312         1.137568e-05      
   8.249116       2.721850         1.246385e-05      
   8.249116       2.845225         1.380104e-05      
   8.249116       2.977105         1.545865e-05      
   8.249116       3.117134         1.753730e-05      
   8.249116       3.264935         2.018087e-05      
   8.249116       3.420109         2.359704e-05      
   8.249116       3.582238         2.808692e-05      
   8.249116       3.750884         3.408623e-05      
   8.249116       3.925594         4.221947e-05      
   8.249116       4.105897         5.336570e-05      
   8.249116       4.291305         6.872576e-05      
   8.249116       4.481320         8.986427e-05      
   8.249116       4.675429         1.186682e-04      
   8.249116       4.873108         1.571131e-04      
   8.249116       5.073826         2.066583e-04      
   8.249116       5.277040         2.670171e-04      
   8.249116       5.482203         3.340141e-04      
   8.249116       5.688763         3.963417e-04      
   8.249116       5.896161         4.313822e-04      
   8.249116       6.103839         4.010076e-04      
   8.249116       6.311237         2.493435e-04      
   8.249116       6.517797         -9.443100e-05     
   8.249116       6.722960         -7.049786e-04     
   8.249116       6.926174         -1.639862e-03     
   8.249116       7.126892         -2.911453e-03     
   8.249116       7.324571         -4.460237e-03     
   8.249116       7.518680         -6.142137e-03     
   8.249116       7.708695         -7.740992e-03     
   8.249116       7.894103         -9.009505e-03     
   8.249116       8.074406         -9.731651e-03     
   8.249116       8.249116         -9.790967e-03     
   8.249116       8.417762         -9.214932e-03     
   8.249116       8.579891         -8.159683e-03     
   8.249116       8.735065         -6.841712e-03     
   8.249116       8.882866         -5.466411e-03     
   8.249116       9.022895         -4.186433e-03     
   8.249116       9.154775         -3.090326e-03     
   8.249116       9.278150         -2.210508e-03     
   8.249116       9.392688         -1.539981e-03     
   8.249116       9.498080         -1.049918e-03     
   8.249116       9.594041         -7.036011e-04     
   8.249116       9.680314         -4.653083e-04     
   8.249116       9.756665         -3.047267e-04     
   8.249116       9.822889         -1.982681e-04     
   8.249116       9.878807         -1.286646e-04     
   8.249116       9.924269         -8.384811e-05     
   8.249116       9.959152         -5.571028e-05     
   8.249116       9.983362         -3.903198e-05     
   8.249116       9.996840         -3.067679e-05     
   8.417762       0.000790         1.790347e-06      
   8.417762       0.004159         1.790354e-06      
   8.417762       0.010212         1.790391e-06      
   8.417762       0.018933         1.790500e-06      
   8.417762       0.030298         1.790738e-06      
   8.417762       0.044278         1.791182e-06      
   8.417762       0.060834         1.791922e-06      
   8.417762       0.079922         1.793063e-06      
   8.417762       0.101490         1.794722e-06      
   8.417762       0.125480         1.797029e-06      
   8.417762       0.151828         1.800122e-06      
   8.417762       0.180462         1.804149e-06      
   8.417762       0.211306         1.809264e-06      
   8.417762       0.244276         1.815626e-06      
   8.417762       0.279283         1.823397e-06      
   8.417762       0.316234         1.832741e-06      
   8.417762       0.355027         1.843823e-06      
   8.417762       0.395559         1.856803e-06      
   8.417762       0.437721         1.871840e-06      
   8.417762       0.481399         1.889087e-06      
   8.417762       0.526474         1.908688e-06      
   8.417762       0.572826         1.930780e-06      
   8.417762       0.620330         1.955487e-06      
   8.417762       0.668857         1.982921e-06      
   8.417762       0.718277         2.013179e-06      
   8.417762       0.768456         2.046340e-06      
   8.417762       0.819260         2.082465e-06      
   8.417762       0.870551         2.121595e-06      
   8.417762       0.922191         2.163747e-06      
   8.417762       0.974040         2.208914e-06      
   8.417762       1.025960         2.257063e-06      
   8.417762       1.077809         2.308134e-06      
   8.417762       1.129449         2.362037e-06      
   8.417762       1.180740         2.418651e-06      
   8.417762       1.231544         2.477827e-06      
   8.417762       1.281723         2.539380e-06      
   8.417762       1.331143         2.603094e-06      
   8.417762       1.379670         2.668723e-06      
   8.417762       1.427174         2.735984e-06      
   8.417762       1.473526         2.804568e-06      
   8.417762       1.518601         2.874130e-06      
   8.417762       1.562279         2.944301e-06      
   8.417762       1.604441         3.014683e-06      
   8.417762       1.644973         3.084853e-06      
   8.417762       1.683766         3.154371e-06      
   8.417762       1.720717         3.222775e-06      
   8.417762       1.755724         3.289593e-06      
   8.417762       1.788694         3.354345e-06      
   8.417762       1.819538         3.416546e-06      
   8.417762       1.848172         3.475716e-06      
   8.417762       1.874520         3.531380e-06      
   8.417762       1.898510         3.583083e-06      
   8.417762       1.920078         3.630388e-06      
   8.417762       1.939166         3.672887e-06      
   8.417762       1.955722         3.710206e-06      
   8.417762       1.969702         3.742012e-06      
   8.417762       1.981067         3.768018e-06      
   8.417762       1.989788         3.787988e-06      
   8.417762       1.995841         3.801742e-06      
   8.417762       1.999210         3.809161e-06      
   8.417762       2.003160         3.819907e-06      
   8.417762       2.016638         3.854771e-06      
   8.417762       2.040848         3.916746e-06      
   8.417762       2.075731         4.007622e-06      
   8.417762       2.121193         4.129977e-06      
   8.417762       2.177111         4.287300e-06      
   8.417762       2.243335         4.484167e-06      
   8.417762       2.319686         4.726492e-06      
   8.417762       2.405959         5.021891e-06      
   8.417762       2.501920         5.380235e-06      
   8.417762       2.607312         5.814472e-06      
   8.417762       2.721850         6.341900e-06      
   8.417762       2.845225         6.986149e-06      
   8.417762       2.977105         7.780271e-06      
   8.417762       3.117134         8.771593e-06      
   8.417762       3.264935         1.002928e-05      
   8.417762       3.420109         1.165604e-05      
   8.417762       3.582238         1.380585e-05      
   8.417762       3.750884         1.671050e-05      
   8.417762       3.925594         2.071764e-05      
   8.417762       4.105897         2.634331e-05      
   8.417762       4.291305         3.433873e-05      
   8.417762       4.481320         4.576412e-05      
   8.417762       4.675429         6.204592e-05      
   8.417762       4.873108         8.496200e-05      
   8.417762       5.073826         1.164471e-04      
   8.417762       5.277040         1.580366e-04      
   8.417762       5.482203         2.096863e-04      
   8.417762       5.688763         2.676708e-04      
   8.417762       5.896161         3.213661e-04      
   8.417762       6.103839         3.491044e-04      
   8.417762       6.311237         3.140693e-04      
   8.417762       6.517797         1.622996e-04      
   8.417762       6.722960         -1.741180e-04     
   8.417762       6.926174         -7.655524e-04     
   8.417762       7.126892         -1.663987e-03     
   8.417762       7.324571         -2.876187e-03     
   8.417762       7.518680         -4.339726e-03     
   8.417762       7.708695         -5.914000e-03     
   8.417762       7.894103         -7.395593e-03     
   8.417762       8.074406         -8.559091e-03     
   8.417762       8.249116         -9.214932e-03     
   8.417762       8.417762         -9.268063e-03     
   8.417762       8.579891         -8.751178e-03     
   8.417762       8.735065         -7.806192e-03     
   8.417762       8.882866         -6.623918e-03     
   8.417762       9.022895         -5.383724e-03     
   8.417762       9.154775         -4.219076e-03     
   8.417762       9.278150         -3.208591e-03     
   8.417762       9.392688         -2.383131e-03     
   8.417762       9.498080         -1.739854e-03     
   8.417762       9.594041         -1.256784e-03     
   8.417762       9.680314         -9.043764e-04     
   8.417762       9.756665         -6.530072e-04     
   8.417762       9.822889         -4.768805e-04     
   8.417762       9.878807         -3.554128e-04     
   8.417762       9.924269         -2.731686e-04     
   8.417762       9.959152         -2.191466e-04     
   8.417762       9.983362         -1.859102e-04     
   8.417762       9.996840         -1.688144e-04     
   8.579891       0.000790         9.524228e-07      
   8.579891       0.004159         9.524266e-07      
   8.579891       0.010212         9.524466e-07      
   8.579891       0.018933         9.525049e-07      
   8.579891       0.030298         9.526330e-07      
   8.579891       0.044278         9.528714e-07      
   8.579891       0.060834         9.532685e-07      
   8.579891       0.079922         9.538808e-07      
   8.579891       0.101490         9.547713e-07      
   8.579891       0.125480         9.560094e-07      
   8.579891       0.151828         9.576694e-07      
   8.579891       0.180462         9.598303e-07      
   8.579891       0.211306         9.625745e-07      
   8.579891       0.244276         9.659869e-07      
   8.579891       0.279283         9.701543e-07      
   8.579891       0.316234         9.751639e-07      
   8.579891       0.355027         9.811029e-07      
   8.579891       0.395559         9.880568e-07      
   8.579891       0.437721         9.961092e-07      
   8.579891       0.481399         1.005340e-06      
   8.579891       0.526474         1.015825e-06      
   8.579891       0.572826         1.027635e-06      
   8.579891       0.620330         1.040834e-06      
   8.579891       0.668857         1.055478e-06      
   8.579891       0.718277         1.071615e-06      
   8.579891       0.768456         1.089283e-06      
   8.579891       0.819260         1.108512e-06      
   8.579891       0.870551         1.129317e-06      
   8.579891       0.922191         1.151704e-06      
   8.579891       0.974040         1.175662e-06      
   8.579891       1.025960         1.201169e-06      
   8.579891       1.077809         1.228187e-06      
   8.579891       1.129449         1.256664e-06      
   8.579891       1.180740         1.286529e-06      
   8.579891       1.231544         1.317699e-06      
   8.579891       1.281723         1.350071e-06      
   8.579891       1.331143         1.383528e-06      
   8.579891       1.379670         1.417935e-06      
   8.579891       1.427174         1.453142e-06      
   8.579891       1.473526         1.488983e-06      
   8.579891       1.518601         1.525277e-06      
   8.579891       1.562279         1.561829e-06      
   8.579891       1.604441         1.598433e-06      
   8.579891       1.644973         1.634869e-06      
   8.579891       1.683766         1.670911e-06      
   8.579891       1.720717         1.706322e-06      
   8.579891       1.755724         1.740861e-06      
   8.579891       1.788694         1.774284e-06      
   8.579891       1.819538         1.806347e-06      
   8.579891       1.848172         1.836808e-06      
   8.579891       1.874520         1.865429e-06      
   8.579891       1.898510         1.891982e-06      
   8.579891       1.920078         1.916251e-06      
   8.579891       1.939166         1.938032e-06      
   8.579891       1.955722         1.957141e-06      
   8.579891       1.969702         1.973414e-06      
   8.579891       1.981067         1.986709e-06      
   8.579891       1.989788         1.996911e-06      
   8.579891       1.995841         2.003931e-06      
   8.579891       1.999210         2.007713e-06      
   8.579891       2.003160         2.013227e-06      
   8.579891       2.016638         2.031079e-06      
   8.579891       2.040848         2.062757e-06      
   8.579891       2.075731         2.109130e-06      
   8.579891       2.121193         2.171439e-06      
   8.579891       2.177111         2.251355e-06      
   8.579891       2.243335         2.351050e-06      
   8.579891       2.319686         2.473311e-06      
   8.579891       2.405959         2.621693e-06      
   8.579891       2.501920         2.800762e-06      
   8.579891       2.607312         3.016455e-06      
   8.579891       2.721850         3.276655e-06      
   8.579891       2.845225         3.592092e-06      
   8.579891       2.977105         3.977802e-06      
   8.579891       3.117134         4.455484e-06      
   8.579891       3.264935         5.057305e-06      
   8.579891       3.420109         5.832025e-06      
   8.579891       3.582238         6.854754e-06      
   8.579891       3.750884         8.242270e-06      
   8.579891       3.925594         1.017659e-05      
   8.579891       4.105897         1.294012e-05      
   8.579891       4.291305         1.696586e-05      
   8.579891       4.481320         2.290381e-05      
   8.579891       4.675429         3.169832e-05      
   8.579891       4.873108         4.465465e-05      
   8.579891       5.073826         6.344075e-05      
   8.579891       5.277040         8.991569e-05      
   8.579891       5.482203         1.255981e-04      
   8.579891       5.688763         1.705049e-04      
   8.579891       5.896161         2.210565e-04      
   8.579891       6.103839         2.668663e-04      
   8.579891       6.311237         2.866479e-04      
   8.579891       6.517797         2.442966e-04      
   8.579891       6.722960         8.731242e-05      
   8.579891       6.926174         -2.493722e-04     
   8.579891       7.126892         -8.313311e-04     
   8.579891       7.324571         -1.703910e-03     
   8.579891       7.518680         -2.866958e-03     
   8.579891       7.708695         -4.254099e-03     
