#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       1.920078         1.067073e-04           -1.856836e-05          -5.085251e-05          1.416265e-05      
   6.926174       1.939166         1.087671e-04           -1.908357e-05          -5.170048e-05          1.459989e-05      
   6.926174       1.955722         1.105869e-04           -1.953977e-05          -5.244910e-05          1.498860e-05      
   6.926174       1.969702         1.121460e-04           -1.993173e-05          -5.309001e-05          1.532373e-05      
   6.926174       1.981067         1.134268e-04           -2.025484e-05          -5.361596e-05          1.560077e-05      
   6.926174       1.989788         1.144144e-04           -2.050526e-05          -5.402093e-05          1.581596e-05      
   6.926174       1.995841         1.150974e-04           -2.067996e-05          -5.430030e-05          1.596631e-05      
   6.926174       1.999210         1.154682e-04           -2.077684e-05          -5.445102e-05          1.604975e-05      
   6.926174       2.003160         1.159912e-04           -2.089797e-05          -5.467106e-05          1.615437e-05      
   6.926174       2.016638         1.177060e-04           -2.130817e-05          -5.538614e-05          1.650917e-05      
   6.926174       2.040848         1.207853e-04           -2.205549e-05          -5.666468e-05          1.715818e-05      
   6.926174       2.075731         1.253515e-04           -2.316788e-05          -5.855802e-05          1.813066e-05      
   6.926174       2.121193         1.315849e-04           -2.468745e-05          -6.114182e-05          1.947115e-05      
   6.926174       2.177111         1.397353e-04           -2.667311e-05          -6.452096e-05          2.124263e-05      
   6.926174       2.243335         1.501357e-04           -2.920431e-05          -6.883623e-05          2.353098e-05      
   6.926174       2.319686         1.632222e-04           -3.238629e-05          -7.427369e-05          2.645094e-05      
   6.926174       2.405959         1.795589e-04           -3.635745e-05          -8.107764e-05          3.015410e-05      
   6.926174       2.501920         1.998692e-04           -4.129981e-05          -8.956877e-05          3.483909e-05      
   6.926174       2.607312         2.250760e-04           -4.745368e-05          -1.001699e-04          4.076404e-05      
   6.926174       2.721850         2.563485e-04           -5.513852e-05          -1.134434e-04          4.826067e-05      
   6.926174       2.845225         2.951579e-04           -6.478265e-05          -1.301467e-04          5.774796e-05      
   6.926174       2.977105         3.433367e-04           -7.696525e-05          -1.513172e-04          6.974017e-05      
   6.926174       3.117134         4.031356e-04           -9.247482e-05          -1.784018e-04          8.483795e-05      
   6.926174       3.264935         4.772599e-04           -1.123879e-04          -2.134585e-04          1.036803e-04      
   6.926174       3.420109         5.688524e-04           -1.381671e-04          -2.594625e-04          1.268160e-04      
   6.926174       3.582238         6.813549e-04           -1.717661e-04          -3.207566e-04          1.544209e-04      
   6.926174       3.750884         8.181263e-04           -2.156973e-04          -4.036760e-04          1.857433e-04      
   6.926174       3.925594         9.816066e-04           -2.729537e-04          -5.173265e-04          2.181000e-04      
   6.926174       4.105897         1.171691e-03           -3.465564e-04          -6.743581e-04          2.451976e-04      
   6.926174       4.291305         1.382845e-03           -4.382927e-04          -8.912916e-04          2.545756e-04      
   6.926174       4.481320         1.599415e-03           -5.459351e-04          -1.187424e-03          2.241697e-04      
   6.926174       4.675429         1.788822e-03           -6.579621e-04          -1.580548e-03          1.185846e-04      
   6.926174       4.873108         1.893087e-03           -7.448499e-04          -2.076869e-03          -1.131804e-04     
   6.926174       5.073826         1.820971e-03           -7.469620e-04          -2.652302e-03          -5.351272e-04     
   6.926174       5.277040         1.445943e-03           -5.618448e-04          -3.224450e-03          -1.211893e-03     
   6.926174       5.482203         6.183539e-04           -3.897622e-05          -3.621244e-03          -2.182512e-03     
   6.926174       5.688763         -7.989948e-04          1.003219e-03           -3.564733e-03          -3.422155e-03     
   6.926174       5.896161         -2.868538e-03          2.719484e-03           -2.703389e-03          -4.806675e-03     
   6.926174       6.103839         -5.500874e-03          5.128344e-03           -7.306652e-04          -6.110362e-03     
   6.926174       6.311237         -8.395797e-03          7.969974e-03           2.399920e-03           -7.070255e-03     
   6.926174       6.517797         -1.104720e-02          1.060482e-02           6.231599e-03           -7.517511e-03     
   6.926174       6.722960         -1.284938e-02          1.209771e-02           9.729081e-03           -7.495507e-03     
   6.926174       6.926174         -1.331294e-02          1.165554e-02           1.165554e-02           -7.209422e-03     
   6.926174       7.126892         -1.232048e-02          9.287509e-03           1.138563e-02           -6.778167e-03     
   6.926174       7.324571         -1.021437e-02          5.942619e-03           9.359625e-03           -6.113569e-03     
   6.926174       7.518680         -7.603729e-03          2.805006e-03           6.610079e-03           -5.123729e-03     
   6.926174       7.708695         -5.080495e-03          5.940776e-04           4.045191e-03           -3.899262e-03     
   6.926174       7.894103         -3.033934e-03          -5.705543e-04          2.132238e-03           -2.663244e-03     
   6.926174       8.074406         -1.602464e-03          -9.426272e-04          9.390049e-04           -1.622504e-03     
   6.926174       8.249116         -7.306882e-04          -8.742441e-04          3.118142e-04           -8.757637e-04     
   6.926174       8.417762         -2.694386e-04          -6.453764e-04          4.100870e-05           -4.128431e-04     
   6.926174       8.579891         -6.142601e-05          -4.143008e-04          -4.521116e-05          -1.636353e-04     
   6.926174       8.735065         1.363454e-05           -2.408669e-04          -5.435987e-05          -4.800336e-05     
   6.926174       8.882866         3.002722e-05           -1.300702e-04          -4.051543e-05          -3.356144e-06     
   6.926174       9.022895         2.599963e-05           -6.650075e-05          -2.517750e-05          9.194625e-06      
   6.926174       9.154775         1.787807e-05           -3.272158e-05          -1.418665e-05          9.807088e-06      
   6.926174       9.278150         1.106204e-05           -1.573071e-05          -7.554425e-06          7.274134e-06      
   6.926174       9.392688         6.491527e-06           -7.496318e-06          -3.906636e-06          4.711613e-06      
   6.926174       9.498080         3.728126e-06           -3.591534e-06          -2.003997e-06          2.869492e-06      
   6.926174       9.594041         2.143516e-06           -1.754316e-06          -1.038413e-06          1.707881e-06      
   6.926174       9.680314         1.256425e-06           -8.857368e-07          -5.524492e-07          1.019328e-06      
   6.926174       9.756665         7.622277e-07           -4.684897e-07          -3.062635e-07          6.221519e-07      
   6.926174       9.822889         4.846915e-07           -2.629533e-07          -1.793027e-07          3.945852e-07      
   6.926174       9.878807         3.264316e-07           -1.585024e-07          -1.121753e-07          2.635270e-07      
   6.926174       9.924269         2.347744e-07           -1.037062e-07          -7.575281e-08          1.873877e-07      
   6.926174       9.959152         1.814522e-07           -7.431655e-08          -5.567183e-08          1.431385e-07      
   6.926174       9.983362         1.513794e-07           -5.873741e-08          -4.480032e-08          1.182587e-07      
   6.926174       9.996840         1.367124e-07           -5.144926e-08          -3.963925e-08          1.061728e-07      
   7.126892       0.000790         1.441905e-05           -1.199492e-13          -9.336890e-06          7.143401e-14      
   7.126892       0.004159         1.441915e-05           -2.574324e-11          -9.336938e-06          1.322052e-11      
   7.126892       0.010212         1.441969e-05           -1.577286e-10          -9.337187e-06          1.000008e-10      
   7.126892       0.018933         1.442127e-05           -5.448630e-10          -9.337914e-06          3.453248e-10      
   7.126892       0.030298         1.442472e-05           -1.421233e-09          -9.339510e-06          8.849113e-10      
   7.126892       0.044278         1.443116e-05           -3.035613e-09          -9.342481e-06          1.890177e-09      
   7.126892       0.060834         1.444190e-05           -5.731334e-09          -9.347433e-06          3.569037e-09      
   7.126892       0.079922         1.445847e-05           -9.895035e-09          -9.355070e-06          6.162594e-09      
   7.126892       0.101490         1.448260e-05           -1.596280e-08          -9.366184e-06          9.943198e-09      
   7.126892       0.125480         1.451618e-05           -2.441505e-08          -9.381646e-06          1.521139e-08      
   7.126892       0.151828         1.456125e-05           -3.577179e-08          -9.402398e-06          2.229314e-08      
   7.126892       0.180462         1.462002e-05           -5.058722e-08          -9.429442e-06          3.153691e-08      
   7.126892       0.211306         1.469479e-05           -6.944479e-08          -9.463838e-06          4.331127e-08      
   7.126892       0.244276         1.478795e-05           -9.295202e-08          -9.506689e-06          5.800231e-08      
   7.126892       0.279283         1.490199e-05           -1.217359e-07          -9.559135e-06          7.601175e-08      
   7.126892       0.316234         1.503946e-05           -1.564379e-07          -9.622346e-06          9.775475e-08      
   7.126892       0.355027         1.520295e-05           -1.977103e-07          -9.697514e-06          1.236580e-07      
   7.126892       0.395559         1.539508e-05           -2.462114e-07          -9.785843e-06          1.541581e-07      
   7.126892       0.437721         1.561849e-05           -3.026016e-07          -9.888545e-06          1.897006e-07      
   7.126892       0.481399         1.587582e-05           -3.675394e-07          -1.000683e-05          2.307387e-07      
   7.126892       0.526474         1.616967e-05           -4.416766e-07          -1.014189e-05          2.777321e-07      
   7.126892       0.572826         1.650263e-05           -5.256544e-07          -1.029492e-05          3.311447e-07      
   7.126892       0.620330         1.687723e-05           -6.200983e-07          -1.046706e-05          3.914436e-07      
   7.126892       0.668857         1.729591e-05           -7.256120e-07          -1.065944e-05          4.590971e-07      
   7.126892       0.718277         1.776101e-05           -8.427719e-07          -1.087311e-05          5.345709e-07      
   7.126892       0.768456         1.827476e-05           -9.721190e-07          -1.110908e-05          6.183252e-07      
   7.126892       0.819260         1.883920e-05           -1.114151e-06          -1.136827e-05          7.108105e-07      
   7.126892       0.870551         1.945621e-05           -1.269314e-06          -1.165150e-05          8.124611e-07      
   7.126892       0.922191         2.012738e-05           -1.437989e-06          -1.195948e-05          9.236890e-07      
   7.126892       0.974040         2.085406e-05           -1.620485e-06          -1.229279e-05          1.044876e-06      
   7.126892       1.025960         2.163723e-05           -1.817021e-06          -1.265184e-05          1.176363e-06      
   7.126892       1.077809         2.247749e-05           -2.027717e-06          -1.303683e-05          1.318440e-06      
   7.126892       1.129449         2.337498e-05           -2.252578e-06          -1.344780e-05          1.471337e-06      
   7.126892       1.180740         2.432935e-05           -2.491480e-06          -1.388450e-05          1.635201e-06      
   7.126892       1.231544         2.533963e-05           -2.744153e-06          -1.434643e-05          1.810094e-06      
   7.126892       1.281723         2.640424e-05           -3.010170e-06          -1.483279e-05          1.995967e-06      
   7.126892       1.331143         2.752089e-05           -3.288931e-06          -1.534247e-05          2.192647e-06      
   7.126892       1.379670         2.868652e-05           -3.579652e-06          -1.587400e-05          2.399821e-06      
   7.126892       1.427174         2.989726e-05           -3.881354e-06          -1.642555e-05          2.617020e-06      
   7.126892       1.473526         3.114842e-05           -4.192851e-06          -1.699490e-05          2.843601e-06      
   7.126892       1.518601         3.243438e-05           -4.512751e-06          -1.757945e-05          3.078733e-06      
   7.126892       1.562279         3.374868e-05           -4.839450e-06          -1.817620e-05          3.321387e-06      
   7.126892       1.604441         3.508395e-05           -5.171132e-06          -1.878176e-05          3.570328e-06      
   7.126892       1.644973         3.643195e-05           -5.505779e-06          -1.939236e-05          3.824107e-06      
   7.126892       1.683766         3.778366e-05           -5.841183e-06          -2.000389e-05          4.081064e-06      
   7.126892       1.720717         3.912928e-05           -6.174958e-06          -2.061193e-05          4.339333e-06      
   7.126892       1.755724         4.045838e-05           -6.504563e-06          -2.121177e-05          4.596856e-06      
   7.126892       1.788694         4.176001e-05           -6.827334e-06          -2.179850e-05          4.851402e-06      
   7.126892       1.819538         4.302282e-05           -7.140510e-06          -2.236704e-05          5.100591e-06      
   7.126892       1.848172         4.423525e-05           -7.441275e-06          -2.291225e-05          5.341933e-06      
   7.126892       1.874520         4.538568e-05           -7.726798e-06          -2.342897e-05          5.572862e-06      
   7.126892       1.898510         4.646265e-05           -7.994277e-06          -2.391214e-05          5.790789e-06      
   7.126892       1.920078         4.745505e-05           -8.240989e-06          -2.435686e-05          5.993148e-06      
   7.126892       1.939166         4.835234e-05           -8.464341e-06          -2.475851e-05          6.177454e-06      
   7.126892       1.955722         4.914475e-05           -8.661915e-06          -2.511281e-05          6.341359e-06      
   7.126892       1.969702         4.982347e-05           -8.831519e-06          -2.541590e-05          6.482705e-06      
   7.126892       1.981067         5.038085e-05           -8.971232e-06          -2.566447e-05          6.599584e-06      
   7.126892       1.989788         5.081054e-05           -9.079444e-06          -2.585575e-05          6.690382e-06      
   7.126892       1.995841         5.110766e-05           -9.154896e-06          -2.598765e-05          6.753827e-06      
   7.126892       1.999210         5.126894e-05           -9.196717e-06          -2.605877e-05          6.789035e-06      
   7.126892       2.003160         5.149652e-05           -9.249085e-06          -2.616272e-05          6.833245e-06      
   7.126892       2.016638         5.224256e-05           -9.426244e-06          -2.650029e-05          6.983142e-06      
   7.126892       2.040848         5.358170e-05           -9.748578e-06          -2.710323e-05          7.257426e-06      
   7.126892       2.075731         5.556637e-05           -1.022753e-05          -2.799479e-05          7.668758e-06      
   7.126892       2.121193         5.827395e-05           -1.088025e-05          -2.920901e-05          8.236513e-06      
   7.126892       2.177111         6.181152e-05           -1.173066e-05          -3.079276e-05          8.988333e-06      
   7.126892       2.243335         6.632221e-05           -1.281082e-05          -3.280849e-05          9.962340e-06      
   7.126892       2.319686         7.199387e-05           -1.416296e-05          -3.533787e-05          1.121027e-05      
   7.126892       2.405959         7.907049e-05           -1.584241e-05          -3.848693e-05          1.280188e-05      
   7.126892       2.501920         8.786738e-05           -1.792166e-05          -4.239302e-05          1.483097e-05      
   7.126892       2.607312         9.879081e-05           -2.049644e-05          -4.723466e-05          1.742361e-05      
   7.126892       2.721850         1.123636e-04           -2.369460e-05          -5.324590e-05          2.074903e-05      
   7.126892       2.845225         1.292583e-04           -2.768950e-05          -6.073816e-05          2.503350e-05      
   7.126892       2.977105         1.503387e-04           -3.272033e-05          -7.013482e-05          3.057691e-05      
   7.126892       3.117134         1.767123e-04           -3.912309e-05          -8.202749e-05          3.776993e-05      
   7.126892       3.264935         2.097917e-04           -4.737732e-05          -9.726955e-05          4.710546e-05      
   7.126892       3.420109         2.513591e-04           -5.817492e-05          -1.171311e-04          5.917012e-05      
   7.126892       3.582238         3.036157e-04           -7.251648e-05          -1.435520e-04          7.458480e-05      
   7.126892       3.750884         3.691693e-04           -9.183341e-05          -1.795399e-04          9.383510e-05      
   7.126892       3.925594         4.508634e-04           -1.181122e-04          -2.297644e-04          1.168848e-04      
   7.126892       4.105897         5.512623e-04           -1.539431e-04          -3.013695e-04          1.423989e-04      
   7.126892       4.291305         6.714701e-04           -2.023040e-04          -4.049207e-04          1.663283e-04      
   7.126892       4.481320         8.087925e-04           -2.656846e-04          -5.551519e-04          1.795796e-04      
   7.126892       4.675429         9.526172e-04           -3.438473e-04          -7.706517e-04          1.646263e-04      
   7.126892       4.873108         1.077988e-03           -4.291721e-04          -1.070782e-03          9.143553e-05      
   7.126892       5.073826         1.137039e-03           -4.984333e-04          -1.467078e-03          -8.576964e-05     
   7.126892       5.277040         1.050250e-03           -5.006514e-04          -1.945884e-03          -4.275626e-04     
   7.126892       5.482203         7.025465e-04           -3.433848e-04          -2.440792e-03          -9.990224e-04     
   7.126892       5.688763         -4.708294e-05          1.147055e-04           -2.800075e-03          -1.845237e-03     
   7.126892       5.896161         -1.332575e-03          1.049832e-03           -2.767403e-03          -2.953470e-03     
   7.126892       6.103839         -3.220174e-03          2.618071e-03           -2.009788e-03          -4.216163e-03     
   7.126892       6.311237         -5.631911e-03          4.848045e-03           -2.311602e-04          -5.425312e-03     
   7.126892       6.517797         -8.286782e-03          7.500979e-03           2.619122e-03           -6.332095e-03     
   7.126892       6.722960         -1.070624e-02          9.973608e-03           6.114209e-03           -6.772213e-03     
   7.126892       6.926174         -1.232048e-02          1.138563e-02           9.287509e-03           -6.778167e-03     
   7.126892       7.126892         -1.267820e-02          1.100029e-02           1.100029e-02           -6.532751e-03     
   7.126892       7.324571         -1.168409e-02          8.831167e-03           1.069367e-02           -6.144141e-03     
   7.126892       7.518680         -9.670052e-03          5.750665e-03           8.785322e-03           -5.539599e-03     
   7.126892       7.708695         -7.207558e-03          2.841728e-03           6.225127e-03           -4.644942e-03     
   7.126892       7.894103         -4.842345e-03          7.647576e-04           3.842137e-03           -3.545208e-03     
   7.126892       8.074406         -2.926447e-03          -3.634592e-04          2.059673e-03           -2.438216e-03     
   7.126892       8.249116         -1.580463e-03          -7.645445e-04          9.375411e-04           -1.504640e-03     
   7.126892       8.417762         -7.506020e-04          -7.512512e-04          3.362038e-04           -8.299813e-04     
   7.126892       8.579891         -3.007114e-04          -5.751526e-04          6.626475e-05           -4.055728e-04     
   7.126892       8.735065         -8.840221e-05          -3.818807e-04          -2.804901e-05          -1.712315e-04     
   7.126892       8.882866         -4.321177e-06          -2.303108e-04          -4.552572e-05          -5.780340e-05     
   7.126892       9.022895         2.017515e-05           -1.297322e-04          -3.727530e-05          -1.059945e-05     
   7.126892       9.154775         2.159953e-05           -6.967508e-05          -2.481963e-05          5.127675e-06      
   7.126892       9.278150         1.650453e-05           -3.630043e-05          -1.494304e-05          8.060356e-06      
   7.126892       9.392688         1.109421e-05           -1.863517e-05          -8.532177e-06          6.845891e-06      
   7.126892       9.498080         7.036607e-06           -9.565699e-06          -4.758715e-06          4.891014e-06      
   7.126892       9.594041         4.369609e-06           -4.979286e-06          -2.650174e-06          3.257983e-06      
   7.126892       9.680314         2.722695e-06           -2.664168e-06          -1.500624e-06          2.119936e-06      
   7.126892       9.756665         1.734033e-06           -1.484344e-06          -8.775662e-07          1.386236e-06      
   7.126892       9.822889         1.145548e-06           -8.718153e-07          -5.373797e-07          9.295304e-07      
   7.126892       9.878807         7.944174e-07           -5.459958e-07          -3.487538e-07          6.491763e-07      
   7.126892       9.924269         5.838723e-07           -3.683830e-07          -2.423782e-07          4.780739e-07      
   7.126892       9.959152         4.581951e-07           -2.701550e-07          -1.819402e-07          3.748701e-07      
   7.126892       9.983362         3.860344e-07           -2.168919e-07          -1.484992e-07          3.152874e-07      
   7.126892       9.996840         3.504502e-07           -1.916111e-07          -1.324035e-07          2.858605e-07      
   7.324571       0.000790         6.397810e-06           -5.247600e-14          -4.243404e-06          3.251010e-14      
   7.324571       0.004159         6.397856e-06           -1.154065e-11          -4.243427e-06          5.937061e-12      
   7.324571       0.010212         6.398093e-06           -7.136142e-11          -4.243545e-06          4.310647e-11      
   7.324571       0.018933         6.398787e-06           -2.466998e-10          -4.243890e-06          1.485727e-10      
   7.324571       0.030298         6.400311e-06           -6.363019e-10          -4.244647e-06          3.807360e-10      
   7.324571       0.044278         6.403149e-06           -1.359081e-09          -4.246057e-06          8.132429e-10      
   7.324571       0.060834         6.407883e-06           -2.565985e-09          -4.248408e-06          1.535534e-09      
   7.324571       0.079922         6.415186e-06           -4.430103e-09          -4.252033e-06          2.651288e-09      
   7.324571       0.101490         6.425819e-06           -7.146629e-09          -4.257308e-06          4.277564e-09      
   7.324571       0.125480         6.440617e-06           -1.093055e-08          -4.264648e-06          6.543470e-09      
   7.324571       0.151828         6.460484e-06           -1.601449e-08          -4.274499e-06          9.588970e-09      
   7.324571       0.180462         6.486383e-06           -2.264623e-08          -4.287337e-06          1.356357e-08      
   7.324571       0.211306         6.519327e-06           -3.108651e-08          -4.303665e-06          1.862518e-08      
   7.324571       0.244276         6.560373e-06           -4.160661e-08          -4.324005e-06          2.493886e-08      
   7.324571       0.279283         6.610612e-06           -5.448628e-08          -4.348898e-06          3.267596e-08      
   7.324571       0.316234         6.671162e-06           -7.001142e-08          -4.378899e-06          4.201303e-08      
   7.324571       0.355027         6.743158e-06           -8.847215e-08          -4.414570e-06          5.313101e-08      
   7.324571       0.395559         6.827749e-06           -1.101609e-07          -4.456481e-06          6.621438e-08      
   7.324571       0.437721         6.926084e-06           -1.353703e-07          -4.505203e-06          8.145042e-08      
   7.324571       0.481399         7.039312e-06           -1.643913e-07          -4.561308e-06          9.902863e-08      
   7.324571       0.526474         7.168568e-06           -1.975111e-07          -4.625358e-06          1.191400e-07      
   7.324571       0.572826         7.314970e-06           -2.350113e-07          -4.697910e-06          1.419764e-07      
   7.324571       0.620330         7.479605e-06           -2.771650e-07          -4.779503e-06          1.677290e-07      
   7.324571       0.668857         7.663525e-06           -3.242348e-07          -4.870659e-06          1.965882e-07      
   7.324571       0.718277         7.867732e-06           -3.764695e-07          -4.971875e-06          2.287417e-07      
   7.324571       0.768456         8.093166e-06           -4.341009e-07          -5.083617e-06          2.643733e-07      
   7.324571       0.819260         8.340693e-06           -4.973403e-07          -5.206310e-06          3.036605e-07      
   7.324571       0.870551         8.611085e-06           -5.663737e-07          -5.340336e-06          3.467727e-07      
   7.324571       0.922191         8.905008e-06           -6.413580e-07          -5.486017e-06          3.938680e-07      
   7.324571       0.974040         9.222994e-06           -7.224152e-07          -5.643613e-06          4.450902e-07      
   7.324571       1.025960         9.565428e-06           -8.096272e-07          -5.813303e-06          5.005652e-07      
   7.324571       1.077809         9.932515e-06           -9.030298e-07          -5.995178e-06          5.603963e-07      
   7.324571       1.129449         1.032426e-05           -1.002607e-06          -6.189230e-06          6.246597e-07      
   7.324571       1.180740         1.074045e-05           -1.108285e-06          -6.395333e-06          6.933991e-07      
   7.324571       1.231544         1.118062e-05           -1.219924e-06          -6.613237e-06          7.666203e-07      
   7.324571       1.281723         1.164400e-05           -1.337317e-06          -6.842551e-06          8.442847e-07      
   7.324571       1.331143         1.212955e-05           -1.460177e-06          -7.082730e-06          9.263037e-07      
   7.324571       1.379670         1.263589e-05           -1.588140e-06          -7.333071e-06          1.012532e-06      
   7.324571       1.427174         1.316129e-05           -1.720756e-06          -7.592694e-06          1.102760e-06      
   7.324571       1.473526         1.370368e-05           -1.857488e-06          -7.860546e-06          1.196713e-06      
   7.324571       1.518601         1.426058e-05           -1.997708e-06          -8.135386e-06          1.294037e-06      
   7.324571       1.562279         1.482917e-05           -2.140699e-06          -8.415794e-06          1.394304e-06      
   7.324571       1.604441         1.540625e-05           -2.285659e-06          -8.700170e-06          1.497002e-06      
   7.324571       1.644973         1.598826e-05           -2.431700e-06          -8.986738e-06          1.601537e-06      
   7.324571       1.683766         1.657130e-05           -2.577854e-06          -9.273566e-06          1.707231e-06      
   7.324571       1.720717         1.715117e-05           -2.723084e-06          -9.558576e-06          1.813325e-06      
   7.324571       1.755724         1.772340e-05           -2.866293e-06          -9.839569e-06          1.918986e-06      
   7.324571       1.788694         1.828331e-05           -3.006333e-06          -1.011425e-05          2.023311e-06      
   7.324571       1.819538         1.882608e-05           -3.142023e-06          -1.038025e-05          2.125342e-06      
   7.324571       1.848172         1.934678e-05           -3.272164e-06          -1.063519e-05          2.224074e-06      
   7.324571       1.874520         1.984050e-05           -3.395553e-06          -1.087666e-05          2.318474e-06      
   7.324571       1.898510         2.030238e-05           -3.511007e-06          -1.110234e-05          2.407499e-06      
   7.324571       1.920078         2.072773e-05           -3.617380e-06          -1.130995e-05          2.490118e-06      
   7.324571       1.939166         2.111211e-05           -3.713584e-06          -1.149737e-05          2.565329e-06      
   7.324571       1.955722         2.145139e-05           -3.798608e-06          -1.166262e-05          2.632188e-06      
   7.324571       1.969702         2.174187e-05           -3.871537e-06          -1.180394e-05          2.689824e-06      
   7.324571       1.981067         2.198033e-05           -3.931572e-06          -1.191980e-05          2.737470e-06      
   7.324571       1.989788         2.216411e-05           -3.978045e-06          -1.200895e-05          2.774475e-06      
   7.324571       1.995841         2.229116e-05           -4.010433e-06          -1.207041e-05          2.800326e-06      
   7.324571       1.999210         2.236010e-05           -4.028377e-06          -1.210356e-05          2.814666e-06      
   7.324571       2.003160         2.245745e-05           -4.050873e-06          -1.215192e-05          2.832704e-06      
   7.324571       2.016638         2.277644e-05           -4.126908e-06          -1.230899e-05          2.893819e-06      
   7.324571       2.040848         2.334868e-05           -4.265084e-06          -1.258948e-05          3.005590e-06      
   7.324571       2.075731         2.419609e-05           -4.470048e-06          -1.300394e-05          3.173125e-06      
   7.324571       2.121193         2.535096e-05           -4.748731e-06          -1.356777e-05          3.404265e-06      
   7.324571       2.177111         2.685786e-05           -5.110721e-06          -1.430205e-05          3.710240e-06      
   7.324571       2.243335         2.877632e-05           -5.568761e-06          -1.523470e-05          4.106633e-06      
   7.324571       2.319686         3.118436e-05           -6.139467e-06          -1.640193e-05          4.614781e-06      
   7.324571       2.405959         3.418331e-05           -6.844339e-06          -1.785020e-05          5.263807e-06      
   7.324571       2.501920         3.790428e-05           -7.711220e-06          -1.963883e-05          6.093533e-06      
   7.324571       2.607312         4.251681e-05           -8.776450e-06          -2.184358e-05          7.158685e-06      
   7.324571       2.721850         4.824061e-05           -1.008813e-05          -2.456161e-05          8.534896e-06      
   7.324571       2.845225         5.536173e-05           -1.171123e-05          -2.791915e-05          1.032722e-05      
   7.324571       2.977105         6.425475e-05           -1.373577e-05          -3.208367e-05          1.268195e-05      
   7.324571       3.117134         7.541381e-05           -1.629011e-05          -3.728464e-05          1.580249e-05      
   7.324571       3.264935         8.949537e-05           -1.956276e-05          -4.385011e-05          1.996909e-05      
   7.324571       3.420109         1.073757e-04           -2.383770e-05          -5.227197e-05          2.556018e-05      
   7.324571       3.582238         1.302233e-04           -2.955076e-05          -6.332157e-05          3.306690e-05      
   7.324571       3.750884         1.595782e-04           -3.737530e-05          -7.825015e-05          4.308008e-05      
   7.324571       3.925594         1.974076e-04           -4.834354e-05          -9.912405e-05          5.620355e-05      
   7.324571       4.105897         2.460660e-04           -6.399475e-05          -1.293570e-04          7.280278e-05      
   7.324571       4.291305         3.080004e-04           -8.649939e-05          -1.744929e-04          9.242603e-05      
   7.324571       4.481320         3.849065e-04           -1.186080e-04          -2.432206e-04          1.126432e-04      
   7.324571       4.675429         4.758464e-04           -1.630748e-04          -3.483797e-04          1.269754e-04      
   7.324571       4.873108         5.736482e-04           -2.208777e-04          -5.072227e-04          1.216533e-04      
   7.324571       5.073826         6.589081e-04           -2.871411e-04          -7.393063e-04          7.138131e-05      
   7.324571       5.277040         6.915029e-04           -3.434393e-04          -1.059205e-03          -6.460646e-05     
   7.324571       5.482203         6.012512e-04           -3.457963e-04          -1.460483e-03          -3.429741e-04     
   7.324571       5.688763         2.825896e-04           -2.103444e-04          -1.888891e-03          -8.278691e-04     
   7.324571       5.896161         -3.979240e-04          1.957418e-04           -2.209352e-03          -1.568201e-03     
   7.324571       6.103839         -1.570801e-03          1.042600e-03           -2.184776e-03          -2.560646e-03     
   7.324571       6.311237         -3.304667e-03          2.485135e-03           -1.500920e-03          -3.711935e-03     
   7.324571       6.517797         -5.530723e-03          4.558045e-03           1.243165e-04           -4.830871e-03     
   7.324571       6.722960         -7.984858e-03          7.039366e-03           2.739794e-03           -5.683837e-03     
   7.324571       6.926174         -1.021437e-02          9.359625e-03           5.942619e-03           -6.113569e-03     
   7.324571       7.126892         -1.168409e-02          1.069367e-02           8.831167e-03           -6.144141e-03     
   7.324571       7.324571         -1.197865e-02          1.036260e-02           1.036260e-02           -5.937282e-03     
   7.324571       7.518680         -1.102098e-02          8.385181e-03           1.004171e-02           -5.590244e-03     
   7.324571       7.708695         -9.127902e-03          5.558320e-03           8.261218e-03           -5.043704e-03     
   7.324571       7.894103         -6.830241e-03          2.866508e-03           5.888777e-03           -4.238441e-03     
   7.324571       8.074406         -4.628044e-03          9.146185e-04           3.677972e-03           -3.252677e-03     
   7.324571       8.249116         -2.839831e-03          -1.809896e-04          2.013435e-03           -2.260380e-03     
   7.324571       8.417762         -1.573163e-03          -6.097881e-04          9.513448e-04           -1.419189e-03     
   7.324571       8.579891         -7.794014e-04          -6.471150e-04          3.682551e-04           -8.042560e-04     
   7.324571       8.735065         -3.368729e-04          -5.185335e-04          9.487020e-05           -4.097202e-04     
   7.324571       8.882866         -1.180160e-04          -3.586291e-04          -9.645539e-06          -1.850352e-04     
   7.324571       9.022895         -2.375555e-05          -2.258183e-04          -3.639966e-05          -7.098204e-05     
   7.324571       9.154775         9.477431e-06           -1.335027e-04          -3.417302e-05          -1.973977e-05     
   7.324571       9.278150         1.676207e-05           -7.575900e-05          -2.480076e-05          -2.002348e-08     
   7.324571       9.392688         1.498483e-05           -4.201952e-05          -1.612135e-05          5.728133e-06      
   7.324571       9.498080         1.118105e-05           -2.314644e-05          -9.943210e-06          6.151652e-06      
   7.324571       9.594041         7.759352e-06           -1.285048e-05          -6.013537e-06          5.008644e-06      
   7.324571       9.680314         5.251596e-06           -7.290103e-06          -3.649489e-06          3.707573e-06      
   7.324571       9.756665         3.565293e-06           -4.280957e-06          -2.263115e-06          2.660487e-06      
