#       k             kp                  V           
   8.735065       8.735065         -4.534543e-04     
   8.735065       8.882866         -4.689324e-04     
   8.735065       9.022895         -5.169310e-04     
   8.735065       9.154775         -5.654669e-04     
   8.735065       9.278150         -5.939016e-04     
   8.735065       9.392688         -5.958088e-04     
   8.735065       9.498080         -5.739329e-04     
   8.735065       9.594041         -5.348871e-04     
   8.735065       9.680314         -4.858904e-04     
   8.735065       9.756665         -4.332238e-04     
   8.735065       9.822889         -3.817497e-04     
   8.735065       9.878807         -3.349378e-04     
   8.735065       9.924269         -2.951036e-04     
   8.735065       9.959152         -2.636919e-04     
   8.735065       9.983362         -2.415478e-04     
   8.735065       9.996840         -2.291201e-04     
   8.882866       0.000790         1.463038e-09      
   8.882866       0.004159         7.704334e-09      
   8.882866       0.010212         1.891523e-08      
   8.882866       0.018933         3.506810e-08      
   8.882866       0.030298         5.611989e-08      
   8.882866       0.044278         8.201436e-08      
   8.882866       0.060834         1.126598e-07      
   8.882866       0.079922         1.480094e-07      
   8.882866       0.101490         1.879603e-07      
   8.882866       0.125480         2.324047e-07      
   8.882866       0.151828         2.812265e-07      
   8.882866       0.180462         3.342991e-07      
   8.882866       0.211306         3.914855e-07      
   8.882866       0.244276         4.526384e-07      
   8.882866       0.279283         5.176009e-07      
   8.882866       0.316234         5.862063e-07      
   8.882866       0.355027         6.582783e-07      
   8.882866       0.395559         7.336311e-07      
   8.882866       0.437721         8.120690e-07      
   8.882866       0.481399         8.933864e-07      
   8.882866       0.526474         9.773677e-07      
   8.882866       0.572826         1.063787e-06      
   8.882866       0.620330         1.152407e-06      
   8.882866       0.668857         1.242982e-06      
   8.882866       0.718277         1.335251e-06      
   8.882866       0.768456         1.428945e-06      
   8.882866       0.819260         1.523782e-06      
   8.882866       0.870551         1.619468e-06      
   8.882866       0.922191         1.715697e-06      
   8.882866       0.974040         1.812152e-06      
   8.882866       1.025960         1.908504e-06      
   8.882866       1.077809         2.004416e-06      
   8.882866       1.129449         2.099541e-06      
   8.882866       1.180740         2.193531e-06      
   8.882866       1.231544         2.286031e-06      
   8.882866       1.281723         2.376692e-06      
   8.882866       1.331143         2.465167e-06      
   8.882866       1.379670         2.551125e-06      
   8.882866       1.427174         2.634247e-06      
   8.882866       1.473526         2.714236e-06      
   8.882866       1.518601         2.790823e-06      
   8.882866       1.562279         2.863768e-06      
   8.882866       1.604441         2.932866e-06      
   8.882866       1.644973         2.997948e-06      
   8.882866       1.683766         3.058889e-06      
   8.882866       1.720717         3.115600e-06      
   8.882866       1.755724         3.168036e-06      
   8.882866       1.788694         3.216186e-06      
   8.882866       1.819538         3.260080e-06      
   8.882866       1.848172         3.299775e-06      
   8.882866       1.874520         3.335358e-06      
   8.882866       1.898510         3.366935e-06      
   8.882866       1.920078         3.394630e-06      
   8.882866       1.939166         3.418571e-06      
   8.882866       1.955722         3.438891e-06      
   8.882866       1.969702         3.455719e-06      
   8.882866       1.981067         3.469173e-06      
   8.882866       1.989788         3.479355e-06      
   8.882866       1.995841         3.486350e-06      
   8.882866       1.999210         3.490218e-06      
   8.882866       2.003160         3.494728e-06      
   8.882866       2.016638         3.509922e-06      
   8.882866       2.040848         3.536441e-06      
   8.882866       2.075731         3.572841e-06      
   8.882866       2.121193         3.616929e-06      
   8.882866       2.177111         3.665661e-06      
   8.882866       2.243335         3.715029e-06      
   8.882866       2.319686         3.759938e-06      
   8.882866       2.405959         3.794122e-06      
   8.882866       2.501920         3.810093e-06      
   8.882866       2.607312         3.799155e-06      
   8.882866       2.721850         3.751435e-06      
   8.882866       2.845225         3.655933e-06      
   8.882866       2.977105         3.500756e-06      
   8.882866       3.117134         -5.315253e-04     
   8.882866       3.264935         -5.346273e-04     
   8.882866       3.420109         -5.265684e-04     
   8.882866       3.582238         -5.040449e-04     
   8.882866       3.750884         -4.636499e-04     
   8.882866       3.925594         -4.021785e-04     
   8.882866       4.105897         -3.170200e-04     
   8.882866       4.291305         -2.066546e-04     
   8.882866       4.481320         -7.120885e-05     
   8.882866       4.675429         8.701260e-05      
   8.882866       4.873108         2.630632e-04      
   8.882866       5.073826         4.491031e-04      
   8.882866       5.277040         6.344482e-04      
   8.882866       5.482203         8.060208e-04      
   8.882866       5.688763         9.492640e-04      
   8.882866       5.896161         1.049490e-03      
   8.882866       6.103839         1.093595e-03      
   8.882866       6.311237         1.071939e-03      
   8.882866       6.517797         9.801527e-04      
   8.882866       6.722960         8.205529e-04      
   8.882866       6.926174         6.029094e-04      
   8.882866       7.126892         3.442996e-04      
   8.882866       7.324571         6.792426e-05      
   8.882866       7.518680         -1.991217e-04     
   8.882866       7.708695         -4.290538e-04     
   8.882866       7.894103         -5.974341e-04     
   8.882866       8.074406         -6.878633e-04     
   8.882866       8.249116         -6.971154e-04     
   8.882866       8.417762         -6.397507e-04     
   8.882866       8.579891         -5.491339e-04     
   8.882866       8.735065         -4.689324e-04     
   8.882866       8.882866         -4.327811e-04     
   8.882866       9.022895         -4.458199e-04     
   8.882866       9.154775         -4.877487e-04     
   8.882866       9.278150         -5.323977e-04     
   8.882866       9.392688         -5.623824e-04     
   8.882866       9.498080         -5.716008e-04     
   8.882866       9.594041         -5.615367e-04     
   8.882866       9.680314         -5.371421e-04     
   8.882866       9.756665         -5.041406e-04     
   8.882866       9.822889         -4.677053e-04     
   8.882866       9.878807         -4.319749e-04     
   8.882866       9.924269         -4.000066e-04     
   8.882866       9.959152         -3.739250e-04     
   8.882866       9.983362         -3.551199e-04     
   8.882866       9.996840         -3.444236e-04     
   9.022895       0.000790         1.366874e-09      
   9.022895       0.004159         7.197941e-09      
   9.022895       0.010212         1.767195e-08      
   9.022895       0.018933         3.276312e-08      
   9.022895       0.030298         5.243127e-08      
   9.022895       0.044278         7.662391e-08      
   9.022895       0.060834         1.052448e-07      
   9.022895       0.079922         1.382670e-07      
   9.022895       0.101490         1.755900e-07      
   9.022895       0.125480         2.171122e-07      
   9.022895       0.151828         2.627262e-07      
   9.022895       0.180462         3.123146e-07      
   9.022895       0.211306         3.657508e-07      
   9.022895       0.244276         4.228987e-07      
   9.022895       0.279283         4.836134e-07      
   9.022895       0.316234         5.477411e-07      
   9.022895       0.355027         6.151192e-07      
   9.022895       0.395559         6.855763e-07      
   9.022895       0.437721         7.589319e-07      
   9.022895       0.481399         8.349963e-07      
   9.022895       0.526474         9.135708e-07      
   9.022895       0.572826         9.944469e-07      
   9.022895       0.620330         1.077406e-06      
   9.022895       0.668857         1.162222e-06      
   9.022895       0.718277         1.248655e-06      
   9.022895       0.768456         1.336457e-06      
   9.022895       0.819260         1.425371e-06      
   9.022895       0.870551         1.515125e-06      
   9.022895       0.922191         1.605440e-06      
   9.022895       0.974040         1.696024e-06      
   9.022895       1.025960         1.786576e-06      
   9.022895       1.077809         1.876786e-06      
   9.022895       1.129449         1.966334e-06      
   9.022895       1.180740         2.054898e-06      
   9.022895       1.231544         2.142149e-06      
   9.022895       1.281723         2.227762e-06      
   9.022895       1.331143         2.311416e-06      
   9.022895       1.379670         2.392796e-06      
   9.022895       1.427174         2.471603e-06      
   9.022895       1.473526         2.547556e-06      
   9.022895       1.518601         2.620395e-06      
   9.022895       1.562279         2.689889e-06      
   9.022895       1.604441         2.755837e-06      
   9.022895       1.644973         2.818070e-06      
   9.022895       1.683766         2.876457e-06      
   9.022895       1.720717         2.930903e-06      
   9.022895       1.755724         2.981350e-06      
   9.022895       1.788694         3.027774e-06      
   9.022895       1.819538         3.070186e-06      
   9.022895       1.848172         3.108626e-06      
   9.022895       1.874520         3.143159e-06      
   9.022895       1.898510         3.173871e-06      
   9.022895       1.920078         3.200861e-06      
   9.022895       1.939166         3.224239e-06      
   9.022895       1.955722         3.244119e-06      
   9.022895       1.969702         3.260609e-06      
   9.022895       1.981067         3.273811e-06      
   9.022895       1.989788         3.283815e-06      
   9.022895       1.995841         3.290692e-06      
   9.022895       1.999210         3.294498e-06      
   9.022895       2.003160         3.298937e-06      
   9.022895       2.016638         3.313910e-06      
   9.022895       2.040848         3.340108e-06      
   9.022895       2.075731         3.376221e-06      
   9.022895       2.121193         3.420255e-06      
   9.022895       2.177111         3.469428e-06      
   9.022895       2.243335         3.520056e-06      
   9.022895       2.319686         3.567431e-06      
   9.022895       2.405959         3.605716e-06      
   9.022895       2.501920         3.627878e-06      
   9.022895       2.607312         3.625673e-06      
   9.022895       2.721850         3.589654e-06      
   9.022895       2.845225         3.509202e-06      
   9.022895       2.977105         3.372738e-06      
   9.022895       3.117134         -4.896937e-04     
   9.022895       3.264935         -5.015956e-04     
   9.022895       3.420109         -5.048966e-04     
   9.022895       3.582238         -4.965009e-04     
   9.022895       3.750884         -4.730605e-04     
   9.022895       3.925594         -4.312103e-04     
   9.022895       4.105897         -3.678873e-04     
   9.022895       4.291305         -2.807771e-04     
   9.022895       4.481320         -1.688167e-04     
   9.022895       4.675429         -3.273957e-05     
   9.022895       4.873108         1.244162e-04      
   9.022895       5.073826         2.969324e-04      
   9.022895       5.277040         4.762672e-04      
   9.022895       5.482203         6.512608e-04      
   9.022895       5.688763         8.087313e-04      
   9.022895       5.896161         9.345403e-04      
   9.022895       6.103839         1.015030e-03      
   9.022895       6.311237         1.038732e-03      
   9.022895       6.517797         9.981312e-04      
   9.022895       6.722960         8.912245e-04      
   9.022895       6.926174         7.226176e-04      
   9.022895       7.126892         5.038638e-04      
   9.022895       7.324571         2.529365e-04      
   9.022895       7.518680         -7.268541e-06     
   9.022895       7.708695         -2.513341e-04     
   9.022895       7.894103         -4.544790e-04     
   9.022895       8.074406         -5.962965e-04     
   9.022895       8.249116         -6.648838e-04     
   9.022895       8.417762         -6.609951e-04     
   9.022895       8.579891         -6.011640e-04     
   9.022895       8.735065         -5.169310e-04     
   9.022895       8.882866         -4.458199e-04     
   9.022895       9.022895         -4.143347e-04     
   9.022895       9.154775         -4.251472e-04     
   9.022895       9.278150         -4.613428e-04     
   9.022895       9.392688         -5.017562e-04     
   9.022895       9.498080         -5.319952e-04     
   9.022895       9.594041         -5.464792e-04     
   9.022895       9.680314         -5.457876e-04     
   9.022895       9.756665         -5.335064e-04     
   9.022895       9.822889         -5.140746e-04     
   9.022895       9.878807         -4.916492e-04     
   9.022895       9.924269         -4.696445e-04     
   9.022895       9.959152         -4.506375e-04     
   9.022895       9.983362         -4.364369e-04     
   9.022895       9.996840         -4.281922e-04     
   9.154775       0.000790         1.256996e-09      
   9.154775       0.004159         6.619329e-09      
   9.154775       0.010212         1.625137e-08      
   9.154775       0.018933         3.012943e-08      
   9.154775       0.030298         4.821657e-08      
   9.154775       0.044278         7.046461e-08      
   9.154775       0.060834         9.677365e-08      
   9.154775       0.079922         1.271369e-07      
   9.154775       0.101490         1.614569e-07      
   9.154775       0.125480         1.996397e-07      
   9.154775       0.151828         2.415871e-07      
   9.154775       0.180462         2.871921e-07      
   9.154775       0.211306         3.363392e-07      
   9.154775       0.244276         3.889048e-07      
   9.154775       0.279283         4.447570e-07      
   9.154775       0.316234         5.037560e-07      
   9.154775       0.355027         5.657540e-07      
   9.154775       0.395559         6.305949e-07      
   9.154775       0.437721         6.981146e-07      
   9.154775       0.481399         7.681405e-07      
   9.154775       0.526474         8.404914e-07      
   9.154775       0.572826         9.149775e-07      
   9.154775       0.620330         9.914005e-07      
   9.154775       0.668857         1.069553e-06      
   9.154775       0.718277         1.149219e-06      
   9.154775       0.768456         1.230172e-06      
   9.154775       0.819260         1.312179e-06      
   9.154775       0.870551         1.394996e-06      
   9.154775       0.922191         1.478366e-06      
   9.154775       0.974040         1.562029e-06      
   9.154775       1.025960         1.645710e-06      
   9.154775       1.077809         1.729127e-06      
   9.154775       1.129449         1.811992e-06      
   9.154775       1.180740         1.894008e-06      
   9.154775       1.231544         1.974877e-06      
   9.154775       1.281723         2.054301e-06      
   9.154775       1.331143         2.131983e-06      
   9.154775       1.379670         2.207635e-06      
   9.154775       1.427174         2.280979e-06      
   9.154775       1.473526         2.351752e-06      
   9.154775       1.518601         2.419711e-06      
   9.154775       1.562279         2.484638e-06      
   9.154775       1.604441         2.546339e-06      
   9.154775       1.644973         2.604652e-06      
   9.154775       1.683766         2.659446e-06      
   9.154775       1.720717         2.710623e-06      
   9.154775       1.755724         2.758120e-06      
   9.154775       1.788694         2.801902e-06      
   9.154775       1.819538         2.841969e-06      
   9.154775       1.848172         2.878345e-06      
   9.154775       1.874520         2.911079e-06      
   9.154775       1.898510         2.940239e-06      
   9.154775       1.920078         2.965906e-06      
   9.154775       1.939166         2.988172e-06      
   9.154775       1.955722         3.007132e-06      
   9.154775       1.969702         3.022878e-06      
   9.154775       1.981067         3.035499e-06      
   9.154775       1.989788         3.045070e-06      
   9.154775       1.995841         3.051656e-06      
   9.154775       1.999210         3.055301e-06      
   9.154775       2.003160         3.059554e-06      
   9.154775       2.016638         3.073913e-06      
   9.154775       2.040848         3.099083e-06      
   9.154775       2.075731         3.133891e-06      
   9.154775       2.121193         3.176543e-06      
   9.154775       2.177111         3.224528e-06      
   9.154775       2.243335         3.274507e-06      
   9.154775       2.319686         3.322188e-06      
   9.154775       2.405959         3.362219e-06      
   9.154775       2.501920         3.388105e-06      
   9.154775       2.607312         3.392175e-06      
   9.154775       2.721850         3.365575e-06      
   9.154775       2.845225         3.298278e-06      
   9.154775       2.977105         3.179281e-06      
   9.154775       3.117134         -4.463463e-04     
   9.154775       3.264935         -4.643926e-04     
   9.154775       3.420109         -4.760238e-04     
   9.154775       3.582238         -4.784105e-04     
   9.154775       3.750884         -4.683723e-04     
   9.154775       3.925594         -4.425433e-04     
   9.154775       4.105897         -3.976449e-04     
   9.154775       4.291305         -3.308493e-04     
   9.154775       4.481320         -2.402402e-04     
   9.154775       4.675429         -1.253398e-04     
   9.154775       4.873108         1.237520e-05      
   9.154775       5.073826         1.690159e-04      
   9.154775       5.277040         3.380061e-04      
   9.154775       5.482203         5.100806e-04      
   9.154775       5.688763         6.736507e-04      
   9.154775       5.896161         8.155723e-04      
   9.154775       6.103839         9.223330e-04      
   9.154775       6.311237         9.815489e-04      
   9.154775       6.517797         9.836342e-04      
   9.154775       6.722960         9.233860e-04      
   9.154775       6.926174         8.012715e-04      
   9.154775       7.126892         6.241360e-04      
   9.154775       7.324571         4.051560e-04      
   9.154775       7.518680         1.629315e-04      
   9.154775       7.708695         -8.026990e-05     
   9.154775       7.894103         -3.009972e-04     
   9.154775       8.074406         -4.776605e-04     
   9.154775       8.249116         -5.939145e-04     
   9.154775       8.417762         -6.421552e-04     
   9.154775       8.579891         -6.266954e-04     
   9.154775       8.735065         -5.654669e-04     
   9.154775       8.882866         -4.877487e-04     
   9.154775       9.022895         -4.251472e-04     
   9.154775       9.154775         -3.979069e-04     
   9.154775       9.278150         -4.067013e-04     
   9.154775       9.392688         -4.375042e-04     
   9.154775       9.498080         -4.733989e-04     
   9.154775       9.594041         -5.026851e-04     
   9.154775       9.680314         -5.204324e-04     
   9.154775       9.756665         -5.266054e-04     
   9.154775       9.822889         -5.236995e-04     
   9.154775       9.878807         -5.150438e-04     
   9.154775       9.924269         -5.038551e-04     
   9.154775       9.959152         -4.928173e-04     
   9.154775       9.983362         -4.839471e-04     
   9.154775       9.996840         -4.785921e-04     
   9.278150       0.000790         1.144778e-09      
   9.278150       0.004159         6.028396e-09      
   9.278150       0.010212         1.480054e-08      
   9.278150       0.018933         2.743964e-08      
   9.278150       0.030298         4.391211e-08      
   9.278150       0.044278         6.417410e-08      
   9.278150       0.060834         8.812257e-08      
   9.278150       0.079922         1.157703e-07      
   9.278150       0.101490         1.470234e-07      
   9.278150       0.125480         1.817952e-07      
   9.278150       0.151828         2.199971e-07      
   9.278150       0.180462         2.615324e-07      
   9.278150       0.211306         3.062970e-07      
   9.278150       0.244276         3.541794e-07      
   9.278150       0.279283         4.050609e-07      
   9.278150       0.316234         4.588153e-07      
   9.278150       0.355027         5.153096e-07      
   9.278150       0.395559         5.744030e-07      
   9.278150       0.437721         6.359472e-07      
   9.278150       0.481399         6.997865e-07      
   9.278150       0.526474         7.657570e-07      
   9.278150       0.572826         8.336870e-07      
   9.278150       0.620330         9.033972e-07      
   9.278150       0.668857         9.747002e-07      
   9.278150       0.718277         1.047401e-06      
   9.278150       0.768456         1.121297e-06      
   9.278150       0.819260         1.196176e-06      
   9.278150       0.870551         1.271819e-06      
   9.278150       0.922191         1.347997e-06      
   9.278150       0.974040         1.424474e-06      
   9.278150       1.025960         1.501004e-06      
   9.278150       1.077809         1.577334e-06      
   9.278150       1.129449         1.653202e-06      
   9.278150       1.180740         1.728342e-06      
   9.278150       1.231544         1.802483e-06      
   9.278150       1.281723         1.875355e-06      
   9.278150       1.331143         1.946687e-06      
   9.278150       1.379670         2.016217e-06      
   9.278150       1.427174         2.083690e-06      
   9.278150       1.473526         2.148863e-06      
   9.278150       1.518601         2.211512e-06      
   9.278150       1.562279         2.271433e-06      
   9.278150       1.604441         2.328443e-06      
   9.278150       1.644973         2.382390e-06      
   9.278150       1.683766         2.433145e-06      
   9.278150       1.720717         2.480613e-06      
   9.278150       1.755724         2.524726e-06      
   9.278150       1.788694         2.565445e-06      
   9.278150       1.819538         2.602760e-06      
   9.278150       1.848172         2.636684e-06      
   9.278150       1.874520         2.667253e-06      
   9.278150       1.898510         2.694520e-06      
   9.278150       1.920078         2.718553e-06      
   9.278150       1.939166         2.739425e-06      
   9.278150       1.955722         2.757218e-06      
   9.278150       1.969702         2.772010e-06      
   9.278150       1.981067         2.783876e-06      
   9.278150       1.989788         2.792882e-06      
   9.278150       1.995841         2.799081e-06      
   9.278150       1.999210         2.802513e-06      
   9.278150       2.003160         2.806520e-06      
   9.278150       2.016638         2.820054e-06      
   9.278150       2.040848         2.843813e-06      
   9.278150       2.075731         2.876753e-06      
   9.278150       2.121193         2.917271e-06      
   9.278150       2.177111         2.963117e-06      
   9.278150       2.243335         3.011289e-06      
   9.278150       2.319686         3.057908e-06      
   9.278150       2.405959         3.098112e-06      
   9.278150       2.501920         3.125966e-06      
   9.278150       2.607312         3.134418e-06      
   9.278150       2.721850         3.115272e-06      
   9.278150       2.845225         3.059196e-06      
   9.278150       2.977105         2.955890e-06      
   9.278150       3.117134         -4.041496e-04     
   9.278150       3.264935         -4.262786e-04     
   9.278150       3.420109         -4.438115e-04     
   9.278150       3.582238         -4.542083e-04     
   9.278150       3.750884         -4.545142e-04     
   9.278150       3.925594         -4.414763e-04     
   9.278150       4.105897         -4.117587e-04     
   9.278150       4.291305         -3.622372e-04     
   9.278150       4.481320         -2.904191e-04     
   9.278150       4.675429         -1.949222e-04     
   9.278150       4.873108         -7.598804e-05     
   9.278150       5.073826         6.401979e-05      
   9.278150       5.277040         2.202527e-04      
   9.278150       5.482203         3.852239e-04      
   9.278150       5.688763         5.489716e-04      
   9.278150       5.896161         6.995862e-04      
   9.278150       6.103839         8.241596e-04      
   9.278150       6.311237         9.100660e-04      
   9.278150       6.517797         9.464826e-04      
   9.278150       6.722960         9.259520e-04      
   9.278150       6.926174         8.457531e-04      
   9.278150       7.126892         7.088601e-04      
   9.278150       7.324571         5.242550e-04      
   9.278150       7.518680         3.064839e-04      
   9.278150       7.708695         7.443608e-05      
   9.278150       7.894103         -1.506092e-04     
   9.278150       8.074406         -3.474771e-04     
   9.278150       8.249116         -4.979484e-04     
   9.278150       8.417762         -5.897215e-04     
   9.278150       8.579891         -6.192450e-04     
   9.278150       8.735065         -5.939016e-04     
   9.278150       8.882866         -5.323977e-04     
   9.278150       9.022895         -4.613428e-04     
   9.278150       9.154775         -4.067013e-04     
   9.278150       9.278150         -3.833132e-04     
   9.278150       9.392688         -3.902971e-04     
   9.278150       9.498080         -4.160577e-04     
   9.278150       9.594041         -4.472375e-04     
   9.278150       9.680314         -4.744858e-04     
   9.278150       9.756665         -4.935883e-04     
   9.278150       9.822889         -5.041238e-04     
   9.278150       9.878807         -5.077190e-04     
   9.278150       9.924269         -5.067475e-04     
   9.278150       9.959152         -5.035552e-04     
   9.278150       9.983362         -5.000819e-04     
   9.278150       9.996840         -4.977032e-04     
   9.392688       0.000790         1.037274e-09      
   9.392688       0.004159         5.462283e-09      
   9.392688       0.010212         1.341064e-08      
   9.392688       0.018933         2.486283e-08      
   9.392688       0.030298         3.978842e-08      
   9.392688       0.044278         5.814776e-08      
   9.392688       0.060834         7.983475e-08      
   9.392688       0.079922         1.048808e-07      
   9.392688       0.101490         1.331956e-07      
   9.392688       0.125480         1.646995e-07      
   9.392688       0.151828         1.993125e-07      
   9.392688       0.180462         2.369482e-07      
   9.392688       0.211306         2.775130e-07      
   9.392688       0.244276         3.209070e-07      
   9.392688       0.279283         3.670238e-07      
   9.392688       0.316234         4.157502e-07      
   9.392688       0.355027         4.669669e-07      
   9.392688       0.395559         5.205475e-07      
   9.392688       0.437721         5.763587e-07      
   9.392688       0.481399         6.342602e-07      
   9.392688       0.526474         6.941042e-07      
   9.392688       0.572826         7.557362e-07      
   9.392688       0.620330         8.189942e-07      
   9.392688       0.668857         8.837095e-07      
   9.392688       0.718277         9.497066e-07      
   9.392688       0.768456         1.016803e-06      
   9.392688       0.819260         1.084809e-06      
   9.392688       0.870551         1.153528e-06      
   9.392688       0.922191         1.222755e-06      
   9.392688       0.974040         1.292278e-06      
   9.392688       1.025960         1.361878e-06      
   9.392688       1.077809         1.431326e-06      
   9.392688       1.129449         1.500388e-06      
   9.392688       1.180740         1.568826e-06      
   9.392688       1.231544         1.636395e-06      
   9.392688       1.281723         1.702849e-06      
   9.392688       1.331143         1.767947e-06      
   9.392688       1.379670         1.831447e-06      
   9.392688       1.427174         1.893118e-06      
   9.392688       1.473526         1.952738e-06      
   9.392688       1.518601         2.010101e-06      
   9.392688       1.562279         2.065018e-06      
   9.392688       1.604441         2.117320e-06      
   9.392688       1.644973         2.166862e-06      
   9.392688       1.683766         2.213524e-06      
   9.392688       1.720717         2.257212e-06      
   9.392688       1.755724         2.297857e-06      
   9.392688       1.788694         2.335419e-06      
   9.392688       1.819538         2.369879e-06      
   9.392688       1.848172         2.401245e-06      
   9.392688       1.874520         2.429540e-06      
   9.392688       1.898510         2.454807e-06      
   9.392688       1.920078         2.477100e-06      
   9.392688       1.939166         2.496481e-06      
   9.392688       1.955722         2.513018e-06      
   9.392688       1.969702         2.526777e-06      
   9.392688       1.981067         2.537821e-06      
   9.392688       1.989788         2.546209e-06      
   9.392688       1.995841         2.551984e-06      
   9.392688       1.999210         2.555184e-06      
   9.392688       2.003160         2.558919e-06      
   9.392688       2.016638         2.571542e-06      
   9.392688       2.040848         2.593729e-06      
   9.392688       2.075731         2.624553e-06      
   9.392688       2.121193         2.662585e-06      
   9.392688       2.177111         2.705818e-06      
   9.392688       2.243335         2.751560e-06      
   9.392688       2.319686         2.796322e-06      
   9.392688       2.405959         2.835709e-06      
   9.392688       2.501920         2.864328e-06      
   9.392688       2.607312         2.875736e-06      
   9.392688       2.721850         2.862406e-06      
   9.392688       2.845225         2.815724e-06      
   9.392688       2.977105         2.726135e-06      
   9.392688       3.117134         -3.647627e-04     
   9.392688       3.264935         -3.894265e-04     
   9.392688       3.420109         -4.109760e-04     
   9.392688       3.582238         -4.271586e-04     
   9.392688       3.750884         -4.352716e-04     
   9.392688       3.925594         -4.322416e-04     
   9.392688       4.105897         -4.147752e-04     
   9.392688       4.291305         -3.796257e-04     
   9.392688       4.481320         -3.239277e-04     
   9.392688       4.675429         -2.456506e-04     
   9.392688       4.873108         -1.440866e-04     
   9.392688       5.073826         -2.036100e-05     
   9.392688       5.277040         1.221487e-04      
   9.392688       5.482203         2.775485e-04      
   9.392688       5.688763         4.374332e-04      
   9.392688       5.896161         5.912177e-04      
   9.392688       6.103839         7.268656e-04      
   9.392688       6.311237         8.319667e-04      
   9.392688       6.517797         8.950915e-04      
   9.392688       6.722960         9.072844e-04      
   9.392688       6.926174         8.634577e-04      
   9.392688       7.126892         7.634988e-04      
   9.392688       7.324571         6.128482e-04      
   9.392688       7.518680         4.224295e-04      
   9.392688       7.708695         2.078412e-04      
   9.392688       7.894103         -1.214659e-05     
   9.392688       8.074406         -2.176394e-04     
   9.392688       8.249116         -3.900535e-04     
   9.392688       8.417762         -5.146837e-04     
   9.392688       8.579891         -5.832081e-04     
   9.392688       8.735065         -5.958088e-04     
   9.392688       8.882866         -5.623824e-04     
   9.392688       9.022895         -5.017562e-04     
   9.392688       9.154775         -4.375042e-04     
   9.392688       9.278150         -3.902971e-04     
   9.392688       9.392688         -3.703962e-04     
   9.392688       9.498080         -3.757706e-04     
   9.392688       9.594041         -3.968612e-04     
   9.392688       9.680314         -4.232248e-04     
   9.392688       9.756665         -4.475227e-04     
   9.392688       9.822889         -4.662419e-04     
   9.392688       9.878807         -4.787353e-04     
   9.392688       9.924269         -4.859493e-04     
   9.392688       9.959152         -4.894357e-04     
   9.392688       9.983362         -4.907348e-04     
   9.392688       9.996840         -4.910463e-04     
   9.498080       0.000790         9.385107e-10      
   9.498080       0.004159         4.942201e-09      
   9.498080       0.010212         1.213375e-08      
   9.498080       0.018933         2.249554e-08      
   9.498080       0.030298         3.600004e-08      
   9.498080       0.044278         5.261141e-08      
   9.498080       0.060834         7.221999e-08      
   9.498080       0.079922         9.487554e-08      
   9.498080       0.101490         1.204906e-07      
   9.498080       0.125480         1.489916e-07      
   9.498080       0.151828         1.803072e-07      
   9.498080       0.180462         2.143596e-07      
   9.498080       0.211306         2.510653e-07      
   9.498080       0.244276         2.903348e-07      
   9.498080       0.279283         3.320729e-07      
   9.498080       0.316234         3.761784e-07      
   9.498080       0.355027         4.225443e-07      
   9.498080       0.395559         4.710572e-07      
   9.498080       0.437721         5.215974e-07      
   9.498080       0.481399         5.740383e-07      
   9.498080       0.526474         6.282471e-07      
   9.498080       0.572826         6.840838e-07      
   9.498080       0.620330         7.414026e-07      
   9.498080       0.668857         8.000512e-07      
   9.498080       0.718277         8.598715e-07      
   9.498080       0.768456         9.206991e-07      
   9.498080       0.819260         9.823644e-07      
   9.498080       0.870551         1.044691e-06      
   9.498080       0.922191         1.107493e-06      
   9.498080       0.974040         1.170585e-06      
   9.498080       1.025960         1.233767e-06      
   9.498080       1.077809         1.296836e-06      
   9.498080       1.129449         1.359582e-06      
   9.498080       1.180740         1.421789e-06      
   9.498080       1.231544         1.483238e-06      
   9.498080       1.281723         1.543709e-06      
   9.498080       1.331143         1.602981e-06      
   9.498080       1.379670         1.660836e-06      
   9.498080       1.427174         1.717063e-06      
   9.498080       1.473526         1.771462e-06      
   9.498080       1.518601         1.823841e-06      
   9.498080       1.562279         1.874028e-06      
   9.498080       1.604441         1.921866e-06      
   9.498080       1.644973         1.967221e-06      
   9.498080       1.683766         2.009978e-06      
   9.498080       1.720717         2.050047e-06      
   9.498080       1.755724         2.087362e-06      
   9.498080       1.788694         2.121879e-06      
   9.498080       1.819538         2.153578e-06      
   9.498080       1.848172         2.182458e-06      
   9.498080       1.874520         2.208536e-06      
   9.498080       1.898510         2.231844e-06      
   9.498080       1.920078         2.252428e-06      
   9.498080       1.939166         2.270337e-06      
   9.498080       1.955722         2.285630e-06      
   9.498080       1.969702         2.298363e-06      
   9.498080       1.981067         2.308590e-06      
   9.498080       1.989788         2.316361e-06      
   9.498080       1.995841         2.321713e-06      
   9.498080       1.999210         2.324679e-06      
   9.498080       2.003160         2.328142e-06      
   9.498080       2.016638         2.339851e-06      
   9.498080       2.040848         2.360452e-06      
   9.498080       2.075731         2.389121e-06      
   9.498080       2.121193         2.424585e-06      
   9.498080       2.177111         2.465052e-06      
   9.498080       2.243335         2.508111e-06      
   9.498080       2.319686         2.550624e-06      
   9.498080       2.405959         2.588623e-06      
   9.498080       2.501920         2.617218e-06      
   9.498080       2.607312         2.630538e-06      
   9.498080       2.721850         2.621691e-06      
   9.498080       2.845225         2.582758e-06      
   9.498080       2.977105         2.504914e-06      
