#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       0.018933         -1.512713e-05          -1.226388e-10          1.096796e-06           -8.967936e-11     
   7.518680       0.030298         -1.512798e-05          -3.144827e-10          1.097420e-06           -2.297025e-10     
   7.518680       0.044278         -1.512955e-05          -6.734001e-10          1.098584e-06           -4.907085e-10     
   7.518680       0.060834         -1.513217e-05          -1.276617e-09          1.100527e-06           -9.267394e-10     
   7.518680       0.079922         -1.513619e-05          -2.217779e-09          1.103528e-06           -1.600937e-09     
   7.518680       0.101490         -1.514200e-05          -3.610837e-09          1.107904e-06           -2.584500e-09     
   7.518680       0.125480         -1.514998e-05          -5.593265e-09          1.114003e-06           -3.956954e-09     
   7.518680       0.151828         -1.516049e-05          -8.333744e-09          1.122203e-06           -5.805330e-09     
   7.518680       0.180462         -1.517387e-05          -1.204114e-08          1.132909e-06           -8.224091e-09     
   7.518680       0.211306         -1.519033e-05          -1.697681e-08          1.146550e-06           -1.131493e-08     
   7.518680       0.244276         -1.520998e-05          -2.346887e-08          1.163575e-06           -1.518741e-08     
   7.518680       0.279283         -1.523272e-05          -3.193112e-08          1.184453e-06           -1.995878e-08     
   7.518680       0.316234         -1.525822e-05          -4.288360e-08          1.209665e-06           -2.575512e-08     
   7.518680       0.355027         -1.528585e-05          -5.697668e-08          1.239706e-06           -3.271226e-08     
   7.518680       0.395559         -1.531460e-05          -7.501777e-08          1.275078e-06           -4.097722e-08     
   7.518680       0.437721         -1.534305e-05          -9.800026e-08          1.316286e-06           -5.070994e-08     
   7.518680       0.481399         -1.536927e-05          -1.271340e-07          1.363832e-06           -6.208552e-08     
   7.518680       0.526474         -1.539080e-05          -1.638766e-07          1.418208e-06           -7.529672e-08     
   7.518680       0.572826         -1.540458e-05          -2.099640e-07          1.479886e-06           -9.055698e-08     
   7.518680       0.620330         -1.540692e-05          -2.674393e-07          1.549308e-06           -1.081037e-07     
   7.518680       0.668857         -1.539350e-05          -3.386767e-07          1.626868e-06           -1.282017e-07     
   7.518680       0.718277         -1.535939e-05          -4.263988e-07          1.712896e-06           -1.511472e-07     
   7.518680       0.768456         -1.529905e-05          -5.336834e-07          1.807638e-06           -1.772712e-07     
   7.518680       0.819260         -1.520645e-05          -6.639555e-07          1.911232e-06           -2.069425e-07     
   7.518680       0.870551         -1.507517e-05          -8.209593e-07          2.023683e-06           -2.405709e-07     
   7.518680       0.922191         -1.489855e-05          -1.008706e-06          2.144837e-06           -2.786079e-07     
   7.518680       0.974040         -1.466991e-05          -1.231388e-06          2.274358e-06           -3.215467e-07     
   7.518680       1.025960         -1.438274e-05          -1.493262e-06          2.411705e-06           -3.699191e-07     
   7.518680       1.077809         -1.403103e-05          -1.798481e-06          2.556118e-06           -4.242901e-07     
   7.518680       1.129449         -1.360949e-05          -2.150892e-06          2.706612e-06           -4.852481e-07     
   7.518680       1.180740         -1.311394e-05          -2.553792e-06          2.861983e-06           -5.533923e-07     
   7.518680       1.231544         -1.254153e-05          -3.009641e-06          3.020828e-06           -6.293145e-07     
   7.518680       1.281723         -1.189108e-05          -3.519777e-06          3.181581e-06           -7.135778e-07     
   7.518680       1.331143         -1.116328e-05          -4.084128e-06          3.342568e-06           -8.066904e-07     
   7.518680       1.379670         -1.036085e-05          -4.700972e-06          3.502067e-06           -9.090772e-07     
   7.518680       1.427174         -9.488655e-06          -5.366777e-06          3.658382e-06           -1.021048e-06     
   7.518680       1.473526         -8.553663e-06          -6.076159e-06          3.809917e-06           -1.142763e-06     
   7.518680       1.518601         -2.479376e-03          1.430577e-04           -1.522483e-03          1.226724e-04      
   7.518680       1.562279         -2.427388e-03          1.494509e-04           -1.500481e-03          1.426469e-04      
   7.518680       1.604441         -2.374992e-03          1.555224e-04           -1.478995e-03          1.636762e-04      
   7.518680       1.644973         -2.322524e-03          1.612404e-04           -1.458151e-03          1.855734e-04      
   7.518680       1.683766         -2.270341e-03          1.665793e-04           -1.438068e-03          2.081265e-04      
   7.518680       1.720717         -2.218817e-03          1.715208e-04           -1.418854e-03          2.311022e-04      
   7.518680       1.755724         -2.168335e-03          1.760536e-04           -1.400606e-03          2.542504e-04      
   7.518680       1.788694         -2.119285e-03          1.801732e-04           -1.383411e-03          2.773082e-04      
   7.518680       1.819538         -2.072057e-03          1.838813e-04           -1.367341e-03          3.000048e-04      
   7.518680       1.848172         -2.027038e-03          1.871852e-04           -1.352458e-03          3.220666e-04      
   7.518680       1.874520         -1.984604e-03          1.900980e-04           -1.338811e-03          3.432221e-04      
   7.518680       1.898510         -1.945119e-03          1.926362e-04           -1.326440e-03          3.632067e-04      
   7.518680       1.920078         -1.908923e-03          1.948196e-04           -1.315372e-03          3.817673e-04      
   7.518680       1.939166         -1.876337e-03          1.966698e-04           -1.305627e-03          3.986661e-04      
   7.518680       1.955722         -1.847650e-03          1.982092e-04           -1.297219e-03          4.136856e-04      
   7.518680       1.969702         -1.823120e-03          1.994600e-04           -1.290155e-03          4.266312e-04      
   7.518680       1.981067         -1.802968e-03          2.004426e-04           -1.284438e-03          4.373346e-04      
   7.518680       1.989788         -1.787379e-03          2.011753e-04           -1.280068e-03          4.456563e-04      
   7.518680       1.995841         -1.776494e-03          2.016727e-04           -1.277044e-03          4.514877e-04      
   7.518680       1.999210         -1.770411e-03          2.019456e-04           -1.275364e-03          4.547540e-04      
   7.518680       2.003160         -1.763261e-03          2.022619e-04           -1.273397e-03          4.586004e-04      
   7.518680       2.016638         -1.738686e-03          2.033108e-04           -1.266712e-03          4.718745e-04      
   7.518680       2.040848         -1.693877e-03          2.050741e-04           -1.254808e-03          4.962917e-04      
   7.518680       2.075731         -1.627800e-03          2.073268e-04           -1.237924e-03          5.327742e-04      
   7.518680       2.121193         -1.538984e-03          2.097160e-04           -1.216461e-03          5.826406e-04      
   7.518680       2.177111         -1.425527e-03          2.117306e-04           -1.191051e-03          6.475928e-04      
   7.518680       2.243335         -1.285124e-03          2.126576e-04           -1.162640e-03          7.296769e-04      
   7.518680       2.319686         -1.115128e-03          2.115322e-04           -1.132610e-03          8.312118e-04      
   7.518680       2.405959         -9.126473e-04          2.070731e-04           -1.102912e-03          9.546654e-04      
   7.518680       2.501920         -6.746974e-04          1.976143e-04           -1.076233e-03          1.102467e-03      
   7.518680       2.607312         -3.984282e-04          1.810332e-04           -1.056183e-03          1.276734e-03      
   7.518680       2.721850         -8.144174e-05          1.546873e-04           -1.047478e-03          1.478898e-03      
   7.518680       2.845225         2.777832e-04           1.153759e-04           -1.056124e-03          1.709233e-03      
   7.518680       2.977105         6.793547e-04           5.935164e-05           -1.089533e-03          1.966274e-03      
   7.518680       3.117134         1.121323e-03           -1.758037e-05          -1.156559e-03          2.246180e-03      
   7.518680       3.264935         1.598957e-03           -1.198465e-04          -1.267343e-03          2.542074e-03      
   7.518680       3.420109         2.103985e-03           -2.517052e-04          -1.432935e-03          2.843458e-03      
   7.518680       3.582238         2.623902e-03           -4.166351e-04          -1.664562e-03          3.135840e-03      
   7.518680       3.750884         3.141447e-03           -6.164557e-04          -1.972446e-03          3.400727e-03      
   7.518680       3.925594         3.634391e-03           -8.501971e-04          -2.364152e-03          3.616152e-03      
   7.518680       4.105897         4.075810e-03           -1.112725e-03          -2.842397e-03          3.757924e-03      
   7.518680       4.291305         4.434981e-03           -1.393249e-03          -3.402439e-03          3.801697e-03      
   7.518680       4.481320         4.679022e-03           -1.673898e-03          -4.029221e-03          3.725890e-03      
   7.518680       4.675429         4.775312e-03           -1.928652e-03          -4.694650e-03          3.515287e-03      
   7.518680       4.873108         4.694595e-03           -2.122977e-03          -5.355507e-03          3.165014e-03      
   7.518680       5.073826         4.414573e-03           -2.214619e-03          -5.952639e-03          2.684297e-03      
   7.518680       5.277040         3.923624e-03           -2.155915e-03          -6.412132e-03          2.099272e-03      
   7.518680       5.482203         3.224091e-03           -1.897930e-03          -6.649144e-03          1.453987e-03      
   7.518680       5.688763         2.334630e-03           -1.396544e-03          -6.574841e-03          8.087296e-04      
   7.518680       5.896161         1.290980e-03           -6.203624e-04          -6.106656e-03          2.349945e-04      
   7.518680       6.103839         1.447509e-04           4.398977e-04           -5.181731e-03          -1.932706e-04     
   7.518680       6.311237         -1.039888e-03          1.761013e-03           -3.773105e-03          -4.120597e-04     
   7.518680       6.517797         -2.191294e-03          3.276272e-03           -1.908111e-03          -3.827031e-04     
   7.518680       6.722960         -3.236109e-03          4.864248e-03           3.116154e-04           -1.088987e-04     
   7.518680       6.926174         -4.103972e-03          6.338511e-03           2.690145e-03           3.474436e-04      
   7.518680       7.126892         -4.729639e-03          7.445432e-03           4.925510e-03           8.585719e-04      
   7.518680       7.324571         -5.055482e-03          7.897057e-03           6.636739e-03           1.248995e-03      
   7.518680       7.518680         -5.046943e-03          7.488008e-03           7.488008e-03           1.364795e-03      
   7.518680       7.708695         -4.723479e-03          6.266386e-03           7.390883e-03           1.174307e-03      
   7.518680       7.894103         -4.163953e-03          4.548852e-03           6.564268e-03           7.891714e-04      
   7.518680       8.074406         -3.466973e-03          2.717019e-03           5.354066e-03           3.683364e-04      
   7.518680       8.249116         -2.715537e-03          1.042871e-03           4.048082e-03           2.645429e-05      
   7.518680       8.417762         -1.969199e-03          -3.401890e-04          2.823333e-03           -1.868848e-04     
   7.518680       8.579891         -1.267963e-03          -1.397439e-03          1.766558e-03           -2.694464e-04     
   7.518680       8.735065         -6.367637e-04          -2.149461e-03          9.063590e-04           -2.439295e-04     
   7.518680       8.882866         -8.879514e-05          -2.642176e-03          2.380953e-04           -1.417964e-04     
   7.518680       9.022895         3.717666e-04           -2.929030e-03          -2.597039e-04          6.150687e-06      
   7.518680       9.154775         7.473184e-04           -3.061384e-03          -6.152082e-04          1.742863e-04      
   7.518680       9.278150         1.044668e-03           -3.083980e-03          -8.573900e-04          3.436400e-04      
   7.518680       9.392688         1.273191e-03           -3.033374e-03          -1.012861e-03          5.016539e-04      
   7.518680       9.498080         1.443395e-03           -2.938036e-03          -1.104449e-03          6.411602e-04      
   7.518680       9.594041         1.565857e-03           -2.819256e-03          -1.150817e-03          7.590767e-04      
   7.518680       9.680314         1.650524e-03           -2.692376e-03          -1.166665e-03          8.551595e-04      
   7.518680       9.756665         1.706298e-03           -2.568058e-03          -1.163225e-03          9.309469e-04      
   7.518680       9.822889         1.740831e-03           -2.453436e-03          -1.148848e-03          9.889266e-04      
   7.518680       9.878807         1.760477e-03           -2.353083e-03          -1.129592e-03          1.031934e-03      
   7.518680       9.924269         1.770332e-03           -2.269792e-03          -1.109745e-03          1.062746e-03      
   7.518680       9.959152         1.774332e-03           -2.205168e-03          -1.092256e-03          1.083816e-03      
   7.518680       9.983362         1.775353e-03           -2.160068e-03          -1.079070e-03          1.097114e-03      
   7.518680       9.996840         1.775314e-03           -2.134901e-03          -1.071384e-03          1.104045e-03      
   7.708695       0.000790         -1.369903e-05          4.378375e-13           -2.556034e-06          6.252582e-14      
   7.708695       0.004159         -1.369906e-05          -4.574482e-12          -2.556030e-06          5.961192e-12      
   7.708695       0.010212         -1.369918e-05          -2.024442e-11          -2.556007e-06          3.571179e-11      
   7.708695       0.018933         -1.369954e-05          -6.934615e-11          -2.555942e-06          1.227350e-10      
   7.708695       0.030298         -1.370033e-05          -1.779457e-10          -2.555799e-06          3.143041e-10      
   7.708695       0.044278         -1.370179e-05          -3.815618e-10          -2.555532e-06          6.711923e-10      
   7.708695       0.060834         -1.370422e-05          -7.249803e-10          -2.555083e-06          1.266757e-09      
   7.708695       0.079922         -1.370796e-05          -1.263588e-09          -2.554386e-06          2.185715e-09      
   7.708695       0.101490         -1.371336e-05          -2.067412e-09          -2.553361e-06          3.523280e-09      
   7.708695       0.125480         -1.372078e-05          -3.223835e-09          -2.551915e-06          5.382990e-09      
   7.708695       0.151828         -1.373056e-05          -4.844936e-09          -2.549938e-06          7.875293e-09      
   7.708695       0.180462         -1.374302e-05          -7.075638e-09          -2.547302e-06          1.111539e-08      
   7.708695       0.211306         -1.375836e-05          -1.010490e-08          -2.543852e-06          1.522108e-08      
   7.708695       0.244276         -1.377670e-05          -1.417843e-08          -2.539404e-06          2.030966e-08      
   7.708695       0.279283         -1.379794e-05          -1.961581e-08          -2.533738e-06          2.649570e-08      
   7.708695       0.316234         -1.382182e-05          -2.682873e-08          -2.526590e-06          3.388733e-08      
   7.708695       0.355027         -1.384777e-05          -3.634255e-08          -2.517642e-06          4.258268e-08      
   7.708695       0.395559         -1.387489e-05          -4.882010e-08          -2.506518e-06          5.266561e-08      
   7.708695       0.437721         -1.390189e-05          -6.508760e-08          -2.492775e-06          6.420103e-08      
   7.708695       0.481399         -1.392705e-05          -8.616202e-08          -2.475896e-06          7.722945e-08      
   7.708695       0.526474         -1.394811e-05          -1.132792e-07          -2.455285e-06          9.176078e-08      
   7.708695       0.572826         -1.396232e-05          -1.479218e-07          -2.430266e-06          1.077674e-07      
   7.708695       0.620330         -1.396630e-05          -1.918452e-07          -2.400085e-06          1.251765e-07      
   7.708695       0.668857         -1.395613e-05          -2.471005e-07          -2.363917e-06          1.438615e-07      
   7.708695       0.718277         -1.392726e-05          -3.160513e-07          -2.320876e-06          1.636326e-07      
   7.708695       0.768456         -1.387463e-05          -4.013812e-07          -2.270039e-06          1.842282e-07      
   7.708695       0.819260         -1.379268e-05          -5.060898e-07          -2.210469e-06          2.053048e-07      
   7.708695       0.870551         -1.367548e-05          -6.334707e-07          -2.141252e-06          2.264289e-07      
   7.708695       0.922191         -1.351684e-05          -7.870687e-07          -2.061539e-06          2.470706e-07      
   7.708695       0.974040         -1.331051e-05          -9.706087e-07          -1.970594e-06          2.665995e-07      
   7.708695       1.025960         -1.305038e-05          -1.187894e-06          -1.867843e-06          2.842862e-07      
   7.708695       1.077809         -1.273072e-05          -1.442666e-06          -1.752932e-06          2.993082e-07      
   7.708695       1.129449         -1.234647e-05          -1.738430e-06          -1.625770e-06          3.107643e-07      
   7.708695       1.180740         -1.189348e-05          -2.078235e-06          -1.486573e-06          3.176968e-07      
   7.708695       1.231544         -1.136880e-05          -2.464440e-06          -1.335890e-06          3.191228e-07      
   7.708695       1.281723         -1.077098e-05          -2.898445e-06          -1.174612e-06          3.140726e-07      
   7.708695       1.331143         -1.010023e-05          -3.380448e-06          -1.003959e-06          3.016359e-07      
   7.708695       1.379670         -9.358615e-06          -3.909226e-06          -8.254485e-07          2.810099e-07      
   7.708695       1.427174         -8.550155e-06          -4.481987e-06          -6.408398e-07          2.515470e-07      
   7.708695       1.473526         -7.680804e-06          -5.094319e-06          -4.520674e-07          2.127978e-07      
   7.708695       1.518601         -2.343690e-03          1.150544e-04           -1.365868e-03          -6.221715e-05     
   7.708695       1.562279         -2.311684e-03          1.208558e-04           -1.349230e-03          -5.365459e-05     
   7.708695       1.604441         -2.278987e-03          1.264590e-04           -1.332827e-03          -4.396380e-05     
   7.708695       1.644973         -2.245826e-03          1.318307e-04           -1.316763e-03          -3.325928e-05     
   7.708695       1.683766         -2.212451e-03          1.369423e-04           -1.301140e-03          -2.168009e-05     
   7.708695       1.720717         -2.179128e-03          1.417691e-04           -1.286054e-03          -9.387577e-06     
   7.708695       1.755724         -2.146141e-03          1.462909e-04           -1.271595e-03          3.437910e-06      
   7.708695       1.788694         -2.113783e-03          1.504923e-04           -1.257849e-03          1.660095e-05      
   7.708695       1.819538         -2.082352e-03          1.543625e-04           -1.244891e-03          2.989500e-05      
   7.708695       1.848172         -2.052150e-03          1.578949e-04           -1.232788e-03          4.310644e-05      
   7.708695       1.874520         -2.023475e-03          1.610865e-04           -1.221603e-03          5.601924e-05      
   7.708695       1.898510         -1.996616e-03          1.639381e-04           -1.211385e-03          6.841944e-05      
   7.708695       1.920078         -1.971851e-03          1.664532e-04           -1.202179e-03          8.009958e-05      
   7.708695       1.939166         -1.949440e-03          1.686379e-04           -1.194021e-03          9.086273e-05      
   7.708695       1.955722         -1.929622e-03          1.704992e-04           -1.186941e-03          1.005263e-04      
   7.708695       1.969702         -1.912612e-03          1.720453e-04           -1.180961e-03          1.089258e-04      
   7.708695       1.981067         -1.898594e-03          1.732842e-04           -1.176101e-03          1.159177e-04      
   7.708695       1.989788         -1.887723e-03          1.742234e-04           -1.172372e-03          1.213824e-04      
   7.708695       1.995841         -1.880120e-03          1.748693e-04           -1.169785e-03          1.252264e-04      
   7.708695       1.999210         -1.875866e-03          1.752267e-04           -1.168345e-03          1.273847e-04      
   7.708695       2.003160         -1.870860e-03          1.756436e-04           -1.166658e-03          1.299309e-04      
   7.708695       2.016638         -1.853623e-03          1.770499e-04           -1.160903e-03          1.387565e-04      
   7.708695       2.040848         -1.822049e-03          1.795091e-04           -1.150585e-03          1.551407e-04      
   7.708695       2.075731         -1.775165e-03          1.828909e-04           -1.135778e-03          1.799614e-04      
   7.708695       2.121193         -1.711559e-03          1.869845e-04           -1.116635e-03          2.144945e-04      
   7.708695       2.177111         -1.629374e-03          1.914726e-04           -1.093433e-03          2.604206e-04      
   7.708695       2.243335         -1.526307e-03          1.958986e-04           -1.066642e-03          3.198194e-04      
   7.708695       2.319686         -1.399629e-03          1.996190e-04           -1.037012e-03          3.951383e-04      
   7.708695       2.405959         -1.246234e-03          2.017479e-04           -1.005692e-03          4.891264e-04      
   7.708695       2.501920         -1.062733e-03          2.010873e-04           -9.743728e-04          6.047095e-04      
   7.708695       2.607312         -8.456108e-04          1.960501e-04           -9.454555e-04          7.447952e-04      
   7.708695       2.721850         -5.914604e-04          1.845808e-04           -9.222416e-04          9.119862e-04      
   7.708695       2.845225         -2.973194e-04          1.640819e-04           -9.091328e-04          1.108186e-03      
   7.708695       2.977105         3.888204e-05           1.313684e-04           -9.118182e-04          1.334094e-03      
   7.708695       3.117134         4.177581e-04           8.267215e-05           -9.374011e-04          1.588605e-03      
   7.708695       3.264935         8.377971e-04           1.373820e-05           -9.944551e-04          1.868130e-03      
   7.708695       3.420109         1.294618e-03           -7.995535e-05          -1.092851e-03          2.165927e-03      
   7.708695       3.582238         1.780211e-03           -2.027908e-04          -1.243394e-03          2.471508e-03      
   7.708695       3.750884         2.282264e-03           -3.583780e-04          -1.457058e-03          2.770299e-03      
   7.708695       3.925594         2.783682e-03           -5.486709e-04          -1.743814e-03          3.043672e-03      
   7.708695       4.105897         3.262455e-03           -7.728096e-04          -2.110941e-03          3.269568e-03      
   7.708695       4.291305         3.692025e-03           -1.025756e-03          -2.560864e-03          3.423841e-03      
   7.708695       4.481320         4.042290e-03           -1.296825e-03          -3.088577e-03          3.482430e-03      
   7.708695       4.675429         4.281339e-03           -1.568329e-03          -3.678922e-03          3.424344e-03      
   7.708695       4.873108         4.377931e-03           -1.814629e-03          -4.304040e-03          3.235253e-03      
   7.708695       5.073826         4.304569e-03           -2.001929e-03          -4.921599e-03          2.911340e-03      
   7.708695       5.277040         4.040989e-03           -2.089268e-03          -5.474331e-03          2.462793e-03      
   7.708695       5.482203         3.577628e-03           -2.030992e-03          -5.891594e-03          1.916222e-03      
   7.708695       5.688763         2.918572e-03           -1.780983e-03          -6.093496e-03          1.315177e-03      
   7.708695       5.896161         2.083460e-03           -1.298650e-03          -5.997922e-03          7.180084e-04      
   7.708695       6.103839         1.107808e-03           -5.564960e-04          -5.530524e-03          1.925368e-04      
   7.708695       6.311237         4.143319e-05           4.511707e-04           -4.637379e-03          -1.926578e-04     
   7.708695       6.517797         -1.055050e-03          1.698889e-03           -3.299768e-03          -3.800546e-04     
   7.708695       6.722960         -2.115218e-03          3.120513e-03           -1.550421e-03          -3.373336e-04     
   7.708695       6.926174         -3.072222e-03          4.599877e-03           5.094417e-04           -7.236575e-05     
   7.708695       7.126892         -3.862975e-03          5.962959e-03           2.694088e-03           3.537030e-04      
   7.708695       7.324571         -4.429926e-03          6.978455e-03           4.726240e-03           8.218471e-04      
   7.708695       7.518680         -4.723479e-03          7.390883e-03           6.266386e-03           1.174307e-03      
   7.708695       7.708695         -4.715870e-03          7.025702e-03           7.025702e-03           1.277424e-03      
   7.708695       7.894103         -4.427082e-03          5.932706e-03           6.936944e-03           1.106646e-03      
   7.708695       8.074406         -3.927752e-03          4.391250e-03           6.196705e-03           7.603789e-04      
   7.708695       8.249116         -3.304895e-03          2.735366e-03           5.108814e-03           3.772044e-04      
   7.708695       8.417762         -2.631759e-03          1.205716e-03           3.927085e-03           5.828622e-05      
   7.708695       8.579891         -1.960905e-03          -7.644411e-05          2.809467e-03           -1.508758e-04     
   7.708695       8.735065         -1.327567e-03          -1.076176e-03          1.834934e-03           -2.459248e-04     
   7.708695       8.882866         -7.536930e-04          -1.807756e-03          1.031102e-03           -2.446487e-04     
   7.708695       9.022895         -2.510224e-04          -2.308639e-03          3.959443e-04           -1.730906e-04     
   7.708695       9.154775         1.764740e-04           -2.623810e-03          -8.780913e-05          -5.733995e-05     
   7.708695       9.278150         5.304558e-04           -2.797239e-03          -4.437551e-04          8.047426e-05      
   7.708695       9.392688         8.163586e-04           -2.867757e-03          -6.965902e-04          2.235910e-04      
   7.708695       9.498080         1.041840e-03           -2.867533e-03          -8.692876e-04          3.605409e-04      
   7.708695       9.594041         1.215560e-03           -2.822012e-03          -9.817834e-04          4.843548e-04      
   7.708695       9.680314         1.346296e-03           -2.750581e-03          -1.050573e-03          5.915435e-04      
   7.708695       9.756665         1.442335e-03           -2.667543e-03          -1.088820e-03          6.810763e-04      
   7.708695       9.822889         1.511110e-03           -2.583141e-03          -1.106725e-03          7.534994e-04      
   7.708695       9.878807         1.559005e-03           -2.504503e-03          -1.111987e-03          8.102432e-04      
   7.708695       9.924269         1.591295e-03           -2.436441e-03          -1.110273e-03          8.531044e-04      
   7.708695       9.959152         1.612146e-03           -2.382100e-03          -1.105630e-03          8.838783e-04      
   7.708695       9.983362         1.624663e-03           -2.343451e-03          -1.100829e-03          9.041167e-04      
   7.708695       9.996840         1.630950e-03           -2.321637e-03          -1.097625e-03          9.149769e-04      
   7.894103       0.000790         -1.206255e-05          3.949999e-13           -4.862541e-06          1.809254e-13      
   7.894103       0.004159         -1.206257e-05          -2.390556e-12          -4.862546e-06          1.207837e-11      
   7.894103       0.010212         -1.206268e-05          -8.064681e-12          -4.862575e-06          7.301811e-11      
   7.894103       0.018933         -1.206301e-05          -2.751267e-11          -4.862659e-06          2.509807e-10      
   7.894103       0.030298         -1.206372e-05          -7.075510e-11          -4.862842e-06          6.427480e-10      
   7.894103       0.044278         -1.206504e-05          -1.523950e-10          -4.863184e-06          1.372683e-09      
   7.894103       0.060834         -1.206725e-05          -2.916401e-10          -4.863752e-06          2.591049e-09      
   7.894103       0.079922         -1.207063e-05          -5.135696e-10          -4.864623e-06          4.471820e-09      
   7.894103       0.101490         -1.207551e-05          -8.532027e-10          -4.865878e-06          7.210596e-09      
   7.894103       0.125480         -1.208222e-05          -1.357601e-09          -4.867598e-06          1.102135e-08      
   7.894103       0.151828         -1.209108e-05          -2.092717e-09          -4.869857e-06          1.613356e-08      
   7.894103       0.180462         -1.210237e-05          -3.150550e-09          -4.872716e-06          2.278872e-08      
   7.894103       0.211306         -1.211628e-05          -4.659015e-09          -4.876211e-06          3.123671e-08      
   7.894103       0.244276         -1.213292e-05          -6.793028e-09          -4.880342e-06          4.173115e-08      
   7.894103       0.279283         -1.215225e-05          -9.789429e-09          -4.885061e-06          5.452568e-08      
   7.894103       0.316234         -1.217401e-05          -1.396281e-08          -4.890259e-06          6.986867e-08      
   7.894103       0.355027         -1.219774e-05          -1.972421e-08          -4.895750e-06          8.799790e-08      
   7.894103       0.395559         -1.222265e-05          -2.760177e-08          -4.901255e-06          1.091347e-07      
   7.894103       0.437721         -1.224762e-05          -3.826325e-08          -4.906387e-06          1.334775e-07      
   7.894103       0.481399         -1.227114e-05          -5.253984e-08          -4.910639e-06          1.611939e-07      
   7.894103       0.526474         -1.229125e-05          -7.145080e-08          -4.913366e-06          1.924130e-07      
   7.894103       0.572826         -1.230551e-05          -9.622794e-08          -4.913780e-06          2.272157e-07      
   7.894103       0.620330         -1.231096e-05          -1.283388e-07          -4.910944e-06          2.656245e-07      
   7.894103       0.668857         -1.230413e-05          -1.695072e-07          -4.903772e-06          3.075919e-07      
   7.894103       0.718277         -1.228100e-05          -2.217286e-07          -4.891035e-06          3.529888e-07      
   7.894103       0.768456         -1.223708e-05          -2.872790e-07          -4.871385e-06          4.015911e-07      
   7.894103       0.819260         -1.216743e-05          -3.687121e-07          -4.843378e-06          4.530678e-07      
   7.894103       0.870551         -1.206674e-05          -4.688436e-07          -4.805517e-06          5.069696e-07      
   7.894103       0.922191         -1.192950e-05          -5.907167e-07          -4.756297e-06          5.627191e-07      
   7.894103       0.974040         -1.175007e-05          -7.375438e-07          -4.694273e-06          6.196061e-07      
   7.894103       1.025960         -1.152294e-05          -9.126223e-07          -4.618129e-06          6.767874e-07      
   7.894103       1.077809         -1.124289e-05          -1.119218e-06          -4.526747e-06          7.332953e-07      
   7.894103       1.129449         -1.090526e-05          -1.360416e-06          -4.419289e-06          7.880549e-07      
   7.894103       1.180740         -1.050617e-05          -1.638941e-06          -4.295266e-06          8.399127e-07      
   7.894103       1.231544         -1.004279e-05          -1.956947e-06          -4.154593e-06          8.876764e-07      
   7.894103       1.281723         -9.513552e-06          -2.315801e-06          -3.997633e-06          9.301647e-07      
   7.894103       1.331143         -8.918363e-06          -2.715864e-06          -3.825212e-06          9.662648e-07      
   7.894103       1.379670         -8.258757e-06          -3.156302e-06          -3.638610e-06          9.949922e-07      
   7.894103       1.427174         -7.537982e-06          -3.634956e-06          -3.439525e-06          1.015547e-06      
   7.894103       1.473526         -6.761014e-06          -4.148289e-06          -3.230015e-06          1.027360e-06      
   7.894103       1.518601         -2.147203e-03          8.715586e-05           -1.223663e-03          -1.852982e-04     
   7.894103       1.562279         -2.130003e-03          9.205238e-05           -1.211811e-03          -1.851917e-04     
   7.894103       1.604441         -2.111996e-03          9.684419e-05           -1.200002e-03          -1.839829e-04     
   7.894103       1.644973         -2.093321e-03          1.015006e-04           -1.188319e-03          -1.817284e-04     
   7.894103       1.683766         -2.074142e-03          1.059931e-04           -1.176843e-03          -1.785075e-04     
   7.894103       1.720717         -2.054639e-03          1.102956e-04           -1.165654e-03          -1.744208e-04     
   7.894103       1.755724         -2.035010e-03          1.143848e-04           -1.154830e-03          -1.695879e-04     
   7.894103       1.788694         -2.015464e-03          1.182399e-04           -1.144448e-03          -1.641445e-04     
   7.894103       1.819538         -1.996221e-03          1.218432e-04           -1.134576e-03          -1.582391e-04     
   7.894103       1.848172         -1.977505e-03          1.251803e-04           -1.125283e-03          -1.520290e-04     
   7.894103       1.874520         -1.959542e-03          1.282396e-04           -1.116627e-03          -1.456774e-04     
   7.894103       1.898510         -1.942555e-03          1.310118e-04           -1.108664e-03          -1.393487e-04     
   7.894103       1.920078         -1.926760e-03          1.334906e-04           -1.101443e-03          -1.332050e-04     
   7.894103       1.939166         -1.912361e-03          1.356713e-04           -1.095005e-03          -1.274022e-04     
   7.894103       1.955722         -1.899548e-03          1.375516e-04           -1.089389e-03          -1.220864e-04     
   7.894103       1.969702         -1.888492e-03          1.391302e-04           -1.084624e-03          -1.173904e-04     
   7.894103       1.981067         -1.879341e-03          1.404070e-04           -1.080735e-03          -1.134309e-04     
   7.894103       1.989788         -1.872221e-03          1.413824e-04           -1.077743e-03          -1.103058e-04     
   7.894103       1.995841         -1.867228e-03          1.420571e-04           -1.075663e-03          -1.080922e-04     
   7.894103       1.999210         -1.864430e-03          1.424318e-04           -1.074503e-03          -1.068439e-04     
   7.894103       2.003160         -1.861135e-03          1.428702e-04           -1.073142e-03          -1.053662e-04     
   7.894103       2.016638         -1.849752e-03          1.443599e-04           -1.068489e-03          -1.002044e-04     
   7.894103       2.040848         -1.828776e-03          1.470079e-04           -1.060095e-03          -9.046545e-05     
