#       k             kp                  V           
   9.498080       3.420109         -3.784909e-04     
   9.498080       3.582238         -3.988550e-04     
   9.498080       3.750884         -4.128434e-04     
   9.498080       3.925594         -4.175879e-04     
   9.498080       4.105897         -4.099217e-04     
   9.498080       4.291305         -3.865698e-04     
   9.498080       4.481320         -3.444656e-04     
   9.498080       4.675429         -2.811337e-04     
   9.498080       4.873108         -1.951581e-04     
   9.498080       5.073826         -8.668475e-05     
   9.498080       5.277040         4.212729e-05      
   9.498080       5.482203         1.867665e-04      
   9.498080       5.688763         3.402499e-04      
   9.498080       5.896161         4.932978e-04      
   9.498080       6.103839         6.348735e-04      
   9.498080       6.311237         7.530649e-04      
   9.498080       6.517797         8.362905e-04      
   9.498080       6.722960         8.746798e-04      
   9.498080       6.926174         8.614499e-04      
   9.498080       7.126892         7.940935e-04      
   9.498080       7.324571         6.751564e-04      
   9.498080       7.518680         5.124297e-04      
   9.498080       7.708695         3.184870e-04      
   9.498080       7.894103         1.095610e-04      
   9.498080       8.074406         -9.614329e-05     
   9.498080       8.249116         -2.805391e-04     
   9.498080       8.417762         -4.279224e-04     
   9.498080       8.579891         -5.272168e-04     
   9.498080       8.735065         -5.739395e-04     
   9.498080       8.882866         -5.716066e-04     
   9.498080       9.022895         -5.320003e-04     
   9.498080       9.154775         -4.734033e-04     
   9.498080       9.278150         -4.160615e-04     
   9.498080       9.392688         -3.757739e-04     
   9.498080       9.498080         -3.590231e-04     
   9.498080       9.594041         -3.629826e-04     
   9.498080       9.680314         -3.797949e-04     
   9.498080       9.756665         -4.013662e-04     
   9.498080       9.822889         -4.220102e-04     
   9.498080       9.878807         -4.388586e-04     
   9.498080       9.924269         -4.511467e-04     
   9.498080       9.959152         -4.592873e-04     
   9.498080       9.983362         -4.641367e-04     
   9.498080       9.996840         -4.665219e-04     
   9.594041       0.000790         6.667139e-09      
   9.594041       0.004159         3.509967e-08      
   9.594041       0.010212         8.617076e-08      
   9.594041       0.018933         1.597490e-07      
   9.594041       0.030298         2.556199e-07      
   9.594041       0.044278         3.725472e-07      
   9.594041       0.060834         5.116772e-07      
   9.594041       0.079922         6.718814e-07      
   9.594041       0.101490         8.525526e-07      
   9.594041       0.125480         1.052982e-06      
   9.594041       0.151828         1.272301e-06      
   9.594041       0.180462         1.509499e-06      
   9.594041       0.211306         1.763407e-06      
   9.594041       0.244276         2.032690e-06      
   9.594041       0.279283         2.315842e-06      
   9.594041       0.316234         2.611190e-06      
   9.594041       0.355027         2.916894e-06      
   9.594041       0.395559         3.230961e-06      
   9.594041       0.437721         3.551259e-06      
   9.594041       0.481399         3.875536e-06      
   9.594041       0.526474         4.201446e-06      
   9.594041       0.572826         4.526580e-06      
   9.594041       0.620330         4.848495e-06      
   9.594041       0.668857         5.164759e-06      
   9.594041       0.718277         5.472985e-06      
   9.594041       0.768456         5.770871e-06      
   9.594041       0.819260         6.056244e-06      
   9.594041       0.870551         6.327094e-06      
   9.594041       0.922191         6.581615e-06      
   9.594041       0.974040         6.818233e-06      
   9.594041       1.025960         7.035634e-06      
   9.594041       1.077809         7.232784e-06      
   9.594041       1.129449         7.408942e-06      
   9.594041       1.180740         7.563670e-06      
   9.594041       1.231544         7.696831e-06      
   9.594041       1.281723         7.808583e-06      
   9.594041       1.331143         7.899365e-06      
   9.594041       1.379670         7.969881e-06      
   9.594041       1.427174         8.021070e-06      
   9.594041       1.473526         8.054087e-06      
   9.594041       1.518601         8.070269e-06      
   9.594041       1.562279         8.071103e-06      
   9.594041       1.604441         8.058195e-06      
   9.594041       1.644973         8.033240e-06      
   9.594041       1.683766         7.997988e-06      
   9.594041       1.720717         7.954217e-06      
   9.594041       1.755724         7.903708e-06      
   9.594041       1.788694         7.848214e-06      
   9.594041       1.819538         7.789444e-06      
   9.594041       1.848172         7.729040e-06      
   9.594041       1.874520         7.668562e-06      
   9.594041       1.898510         7.609469e-06      
   9.594041       1.920078         7.553109e-06      
   9.594041       1.939166         7.500709e-06      
   9.594041       1.955722         7.453364e-06      
   9.594041       1.969702         7.412028e-06      
   9.594041       1.981067         7.377514e-06      
   9.594041       1.989788         7.350483e-06      
   9.594041       1.995841         7.331444e-06      
   9.594041       1.999210         7.320746e-06      
   9.594041       2.003160         -1.035165e-04     
   9.594041       2.016638         -1.053025e-04     
   9.594041       2.040848         -1.085567e-04     
   9.594041       2.075731         -1.133490e-04     
   9.594041       2.121193         -1.197767e-04     
   9.594041       2.177111         -1.279607e-04     
   9.594041       2.243335         -1.380400e-04     
   9.594041       2.319686         -1.501624e-04     
   9.594041       2.405959         -1.644689e-04     
   9.594041       2.501920         -1.810757e-04     
   9.594041       2.607312         -2.000452e-04     
   9.594041       2.721850         -2.213514e-04     
   9.594041       2.845225         -2.448336e-04     
   9.594041       2.977105         -2.701417e-04     
   9.594041       3.117134         -2.966736e-04     
   9.594041       3.264935         -3.235073e-04     
   9.594041       3.420109         -3.493369e-04     
   9.594041       3.582238         -3.724194e-04     
   9.594041       3.750884         -3.905487e-04     
   9.594041       3.925594         -4.010746e-04     
   9.594041       4.105897         -4.009789e-04     
   9.594041       4.291305         -3.870465e-04     
   9.594041       4.481320         -3.561059e-04     
   9.594041       4.675429         -3.053907e-04     
   9.594041       4.873108         -2.329702e-04     
   9.594041       5.073826         -1.382277e-04     
   9.594041       5.277040         -2.233447e-05     
   9.594041       5.482203         1.113675e-04      
   9.594041       5.688763         2.571523e-04      
   9.594041       5.896161         4.069594e-04      
   9.594041       6.103839         5.507731e-04      
   9.594041       6.311237         6.773441e-04      
   9.594041       6.517797         7.752334e-04      
   9.594041       6.722960         8.340835e-04      
   9.594041       6.926174         8.459503e-04      
   9.594041       7.126892         8.065262e-04      
   9.594041       7.324571         7.160341e-04      
   9.594041       7.518680         5.796392e-04      
   9.594041       7.708695         4.072501e-04      
   9.594041       7.894103         2.127084e-04      
   9.594041       8.074406         1.239723e-05      
   9.594041       8.249116         -1.765452e-04     
   9.594041       8.417762         -3.382567e-04     
   9.594041       8.579891         -4.601775e-04     
   9.594041       8.735065         -5.348929e-04     
   9.594041       8.882866         -5.615418e-04     
   9.594041       9.022895         -5.464836e-04     
   9.594041       9.154775         -5.026889e-04     
   9.594041       9.278150         -4.472408e-04     
   9.594041       9.392688         -3.968641e-04     
   9.594041       9.498080         -3.629826e-04     
   9.594041       9.594041         -3.490649e-04     
   9.594041       9.680314         -3.518079e-04     
   9.594041       9.756665         -3.647613e-04     
   9.594041       9.822889         -3.816892e-04     
   9.594041       9.878807         -3.982343e-04     
   9.594041       9.924269         -4.120810e-04     
   9.594041       9.959152         -4.224101e-04     
   9.594041       9.983362         -4.292333e-04     
   9.594041       9.996840         -4.328646e-04     
   9.680314       0.000790         6.207924e-09      
   9.680314       0.004159         3.268579e-08      
   9.680314       0.010212         8.024463e-08      
   9.680314       0.018933         1.487628e-07      
   9.680314       0.030298         2.380408e-07      
   9.680314       0.044278         3.478056e-07      
   9.680314       0.060834         4.777011e-07      
   9.680314       0.079922         6.265437e-07      
   9.680314       0.101490         7.950332e-07      
   9.680314       0.125480         9.819565e-07      
   9.680314       0.151828         1.186510e-06      
   9.680314       0.180462         1.407758e-06      
   9.680314       0.211306         1.644617e-06      
   9.680314       0.244276         1.895852e-06      
   9.680314       0.279283         2.160072e-06      
   9.680314       0.316234         2.435731e-06      
   9.680314       0.355027         2.721128e-06      
   9.680314       0.395559         3.014422e-06      
   9.680314       0.437721         3.313642e-06      
   9.680314       0.481399         3.616708e-06      
   9.680314       0.526474         3.921455e-06      
   9.680314       0.572826         4.225656e-06      
   9.680314       0.620330         4.527057e-06      
   9.680314       0.668857         4.823408e-06      
   9.680314       0.718277         5.112501e-06      
   9.680314       0.768456         5.392206e-06      
   9.680314       0.819260         5.660512e-06      
   9.680314       0.870551         5.915559e-06      
   9.680314       0.922191         6.155669e-06      
   9.680314       0.974040         6.379380e-06      
   9.680314       1.025960         6.585465e-06      
   9.680314       1.077809         6.772958e-06      
   9.680314       1.129449         6.941162e-06      
   9.680314       1.180740         7.089655e-06      
   9.680314       1.231544         7.218296e-06      
   9.680314       1.281723         7.327212e-06      
   9.680314       1.331143         7.416790e-06      
   9.680314       1.379670         7.487660e-06      
   9.680314       1.427174         7.540670e-06      
   9.680314       1.473526         7.576867e-06      
   9.680314       1.518601         7.597463e-06      
   9.680314       1.562279         7.603812e-06      
   9.680314       1.604441         7.597377e-06      
   9.680314       1.644973         7.579699e-06      
   9.680314       1.683766         7.552374e-06      
   9.680314       1.720717         7.517021e-06      
   9.680314       1.755724         7.475261e-06      
   9.680314       1.788694         7.428690e-06      
   9.680314       1.819538         7.378864e-06      
   9.680314       1.848172         7.327275e-06      
   9.680314       1.874520         7.275340e-06      
   9.680314       1.898510         7.224383e-06      
   9.680314       1.920078         7.175628e-06      
   9.680314       1.939166         7.130186e-06      
   9.680314       1.955722         7.089047e-06      
   9.680314       1.969702         7.053076e-06      
   9.680314       1.981067         7.023006e-06      
   9.680314       1.989788         6.999436e-06      
   9.680314       1.995841         6.982824e-06      
   9.680314       1.999210         6.973487e-06      
   9.680314       2.003160         -8.738029e-05     
   9.680314       2.016638         -8.899120e-05     
   9.680314       2.040848         -9.193016e-05     
   9.680314       2.075731         -9.626698e-05     
   9.680314       2.121193         -1.020997e-04     
   9.680314       2.177111         -1.095523e-04     
   9.680314       2.243335         -1.187700e-04     
   9.680314       2.319686         -1.299108e-04     
   9.680314       2.405959         -1.431355e-04     
   9.680314       2.501920         -1.585888e-04     
   9.680314       2.607312         -1.763771e-04     
   9.680314       2.721850         -1.965352e-04     
   9.680314       2.845225         -2.189860e-04     
   9.680314       2.977105         -2.434890e-04     
   9.680314       3.117134         -2.695794e-04     
   9.680314       3.264935         -2.965029e-04     
   9.680314       3.420109         -3.231479e-04     
   9.680314       3.582238         -3.479856e-04     
   9.680314       3.750884         -3.690319e-04     
   9.680314       3.925594         -3.838443e-04     
   9.680314       4.105897         -3.895768e-04     
   9.680314       4.291305         -3.830988e-04     
   9.680314       4.481320         -3.612244e-04     
   9.680314       4.675429         -3.210079e-04     
   9.680314       4.873108         -2.601524e-04     
   9.680314       5.073826         -1.774621e-04     
   9.680314       5.277040         -7.332229e-05     
   9.680314       5.482203         4.989008e-05      
   9.680314       5.688763         1.875283e-04      
   9.680314       5.896161         3.326290e-04      
   9.680314       6.103839         4.761530e-04      
   9.680314       6.311237         6.075735e-04      
   9.680314       6.517797         7.157777e-04      
   9.680314       6.722960         7.902228e-04      
   9.680314       6.926174         8.222077e-04      
   9.680314       7.126892         8.061000e-04      
   9.680314       7.324571         7.403075e-04      
   9.680314       7.518680         6.278434e-04      
   9.680314       7.708695         4.763396e-04      
   9.680314       7.894103         2.974770e-04      
   9.680314       8.074406         1.058709e-04      
   9.680314       8.249116         -8.249316e-05     
   9.680314       8.417762         -2.520653e-04     
   9.680314       8.579891         -3.896026e-04     
   9.680314       8.735065         -4.858954e-04     
   9.680314       8.882866         -5.371465e-04     
   9.680314       9.022895         -5.457915e-04     
   9.680314       9.154775         -5.204357e-04     
   9.680314       9.278150         -4.744887e-04     
   9.680314       9.392688         -4.232273e-04     
   9.680314       9.498080         -3.797949e-04     
   9.680314       9.594041         -3.518079e-04     
   9.680314       9.680314         -3.404273e-04     
   9.680314       9.756665         -3.421432e-04     
   9.680314       9.822889         -3.516821e-04     
   9.680314       9.878807         -3.642616e-04     
   9.680314       9.924269         -3.765599e-04     
   9.680314       9.959152         -3.867196e-04     
   9.680314       9.983362         -3.939264e-04     
   9.680314       9.996840         -3.979421e-04     
   9.756665       0.000790         5.802809e-09      
   9.756665       0.004159         3.055591e-08      
   9.756665       0.010212         7.501575e-08      
   9.756665       0.018933         1.390692e-07      
   9.756665       0.030298         2.225300e-07      
   9.756665       0.044278         3.251431e-07      
   9.756665       0.060834         4.465764e-07      
   9.756665       0.079922         5.864110e-07      
   9.756665       0.101490         7.441239e-07      
   9.756665       0.125480         9.191042e-07      
   9.756665       0.151828         1.110607e-06      
   9.756665       0.180462         1.317766e-06      
   9.756665       0.211306         1.538956e-06      
   9.756665       0.244276         1.774122e-06      
   9.756665       0.279283         2.021474e-06      
   9.756665       0.316234         2.279575e-06      
   9.756665       0.355027         2.546847e-06      
   9.756665       0.395559         2.821581e-06      
   9.756665       0.437721         3.101949e-06      
   9.756665       0.481399         3.386019e-06      
   9.756665       0.526474         3.671777e-06      
   9.756665       0.572826         3.957157e-06      
   9.756665       0.620330         4.240063e-06      
   9.756665       0.668857         4.518405e-06      
   9.756665       0.718277         4.790133e-06      
   9.756665       0.768456         5.053265e-06      
   9.756665       0.819260         5.305930e-06      
   9.756665       0.870551         5.546395e-06      
   9.756665       0.922191         5.773095e-06      
   9.756665       0.974040         5.984664e-06      
   9.756665       1.025960         6.179956e-06      
   9.756665       1.077809         6.358061e-06      
   9.756665       1.129449         6.518321e-06      
   9.756665       1.180740         6.660334e-06      
   9.756665       1.231544         6.783953e-06      
   9.756665       1.281723         6.889282e-06      
   9.756665       1.331143         6.976666e-06      
   9.756665       1.379670         7.046674e-06      
   9.756665       1.427174         7.100080e-06      
   9.756665       1.473526         7.137840e-06      
   9.756665       1.518601         7.161064e-06      
   9.756665       1.562279         7.170995e-06      
   9.756665       1.604441         7.168973e-06      
   9.756665       1.644973         7.156417e-06      
   9.756665       1.683766         7.134792e-06      
   9.756665       1.720717         7.105587e-06      
   9.756665       1.755724         7.070292e-06      
   9.756665       1.788694         7.030374e-06      
   9.756665       1.819538         6.987262e-06      
   9.756665       1.848172         6.942326e-06      
   9.756665       1.874520         6.896865e-06      
   9.756665       1.898510         6.852097e-06      
   9.756665       1.920078         6.809141e-06      
   9.756665       1.939166         6.769016e-06      
   9.756665       1.955722         6.732629e-06      
   9.756665       1.969702         6.700771e-06      
   9.756665       1.981067         6.674112e-06      
   9.756665       1.989788         6.653200e-06      
   9.756665       1.995841         6.638454e-06      
   9.756665       1.999210         6.630163e-06      
   9.756665       2.003160         -7.460055e-05     
   9.756665       2.016638         -7.606326e-05     
   9.756665       2.040848         -7.873497e-05     
   9.756665       2.075731         -8.268461e-05     
   9.756665       2.121193         -8.800962e-05     
   9.756665       2.177111         -9.483427e-05     
   9.756665       2.243335         -1.033063e-04     
   9.756665       2.319686         -1.135907e-04     
   9.756665       2.405959         -1.258593e-04     
   9.756665       2.501920         -1.402777e-04     
   9.756665       2.607312         -1.569828e-04     
   9.756665       2.721850         -1.760558e-04     
   9.756665       2.845225         -1.974828e-04     
   9.756665       2.977105         -2.211088e-04     
   9.756665       3.117134         -2.465796e-04     
   9.756665       3.264935         -2.732772e-04     
   9.756665       3.420109         -3.002517e-04     
   9.756665       3.582238         -3.261575e-04     
   9.756665       3.750884         -3.492053e-04     
   9.756665       3.925594         -3.671447e-04     
   9.756665       4.105897         -3.772928e-04     
   9.756665       4.291305         -3.766398e-04     
   9.756665       4.481320         -3.620159e-04     
   9.756665       4.675429         -3.303847e-04     
   9.756665       4.873108         -2.791944e-04     
   9.756665       5.073826         -2.068236e-04     
   9.756665       5.277040         -1.130390e-04     
   9.756665       5.482203         5.635913e-07      
   9.756665       5.688763         1.302428e-04      
   9.756665       5.896161         2.699846e-04      
   9.756665       6.103839         4.116424e-04      
   9.756665       6.311237         5.454078e-04      
   9.756665       6.517797         6.605829e-04      
   9.756665       6.722960         7.466382e-04      
   9.756665       6.926174         7.944179e-04      
   9.756665       7.126892         7.973362e-04      
   9.756665       7.324571         7.524104e-04      
   9.756665       7.518680         6.609227e-04      
   9.756665       7.708695         5.286080e-04      
   9.756665       7.894103         3.652811e-04      
   9.756665       8.074406         1.839223e-04      
   9.756665       8.249116         -6.627833e-07     
   9.756665       8.417762         -1.734826e-04     
   9.756665       8.579891         -3.210943e-04     
   9.756665       8.735065         -4.332282e-04     
   9.756665       8.882866         -5.041445e-04     
   9.756665       9.022895         -5.335098e-04     
   9.756665       9.154775         -5.266084e-04     
   9.756665       9.278150         -4.935909e-04     
   9.756665       9.392688         -4.475250e-04     
   9.756665       9.498080         -4.013662e-04     
   9.756665       9.594041         -3.647613e-04     
   9.756665       9.680314         -3.421432e-04     
   9.756665       9.756665         -3.330179e-04     
   9.756665       9.822889         -3.338995e-04     
   9.756665       9.878807         -3.405011e-04     
   9.756665       9.924269         -3.491694e-04     
   9.756665       9.959152         -3.573919e-04     
   9.756665       9.983362         -3.637063e-04     
   9.756665       9.996840         -3.673869e-04     
   9.822889       0.000790         5.455760e-09      
   9.822889       0.004159         2.873104e-08      
   9.822889       0.010212         7.053570e-08      
   9.822889       0.018933         1.307638e-07      
   9.822889       0.030298         2.092405e-07      
   9.822889       0.044278         3.057260e-07      
   9.822889       0.060834         4.199087e-07      
   9.822889       0.079922         5.513953e-07      
   9.822889       0.101490         6.996956e-07      
   9.822889       0.125480         8.642362e-07      
   9.822889       0.151828         1.044319e-06      
   9.822889       0.180462         1.239133e-06      
   9.822889       0.211306         1.447738e-06      
   9.822889       0.244276         1.669066e-06      
   9.822889       0.279283         1.901913e-06      
   9.822889       0.316234         2.144943e-06      
   9.822889       0.355027         2.396690e-06      
   9.822889       0.395559         2.655565e-06      
   9.822889       0.437721         2.919870e-06      
   9.822889       0.481399         3.187150e-06      
   9.822889       0.526474         3.456465e-06      
   9.822889       0.572826         3.725523e-06      
   9.822889       0.620330         3.992365e-06      
   9.822889       0.668857         4.255034e-06      
   9.822889       0.718277         4.511612e-06      
   9.822889       0.768456         4.760245e-06      
   9.822889       0.819260         4.999179e-06      
   9.822889       0.870551         5.226787e-06      
   9.822889       0.922191         5.441601e-06      
   9.822889       0.974040         5.642338e-06      
   9.822889       1.025960         5.827919e-06      
   9.822889       1.077809         5.997484e-06      
   9.822889       1.129449         6.150409e-06      
   9.822889       1.180740         6.286306e-06      
   9.822889       1.231544         6.405028e-06      
   9.822889       1.281723         6.506660e-06      
   9.822889       1.331143         6.591513e-06      
   9.822889       1.379670         6.660109e-06      
   9.822889       1.427174         6.713157e-06      
   9.822889       1.473526         6.751540e-06      
   9.822889       1.518601         6.776286e-06      
   9.822889       1.562279         6.788543e-06      
   9.822889       1.604441         6.789556e-06      
   9.822889       1.644973         6.780639e-06      
   9.822889       1.683766         6.763153e-06      
   9.822889       1.720717         6.738478e-06      
   9.822889       1.755724         6.707998e-06      
   9.822889       1.788694         6.673074e-06      
   9.822889       1.819538         6.635033e-06      
   9.822889       1.848172         6.595146e-06      
   9.822889       1.874520         6.554619e-06      
   9.822889       1.898510         6.514578e-06      
   9.822889       1.920078         6.476064e-06      
   9.822889       1.939166         6.440018e-06      
   9.822889       1.955722         6.407282e-06      
   9.822889       1.969702         6.378588e-06      
   9.822889       1.981067         6.354555e-06      
   9.822889       1.989788         6.335691e-06      
   9.822889       1.995841         6.322383e-06      
   9.822889       1.999210         6.314898e-06      
   9.822889       2.003160         -6.458982e-05     
   9.822889       2.016638         -6.592979e-05     
   9.822889       2.040848         -6.837976e-05     
   9.822889       2.075731         -7.200729e-05     
   9.822889       2.121193         -7.690851e-05     
   9.822889       2.177111         -8.320690e-05     
   9.822889       2.243335         -9.105047e-05     
   9.822889       2.319686         -1.006072e-04     
   9.822889       2.405959         -1.120568e-04     
   9.822889       2.501920         -1.255775e-04     
   9.822889       2.607312         -1.413290e-04     
   9.822889       2.721850         -1.594252e-04     
   9.822889       2.845225         -1.799009e-04     
   9.822889       2.977105         -2.026670e-04     
   9.822889       3.117134         -2.274557e-04     
   9.822889       3.264935         -2.537585e-04     
   9.822889       3.420109         -2.807574e-04     
   9.822889       3.582238         -3.072593e-04     
   9.822889       3.750884         -3.316408e-04     
   9.822889       3.925594         -3.518199e-04     
   9.822889       4.105897         -3.652695e-04     
   9.822889       4.291305         -3.690918e-04     
   9.822889       4.481320         -3.601763e-04     
   9.822889       4.675429         -3.354382e-04     
   9.822889       4.873108         -2.921623e-04     
   9.822889       5.073826         -2.284100e-04     
   9.822889       5.277040         -1.434800e-04     
   9.822889       5.482203         -3.834386e-05     
   9.822889       5.688763         8.399654e-05      
   9.822889       5.896161         2.183267e-04      
   9.822889       6.103839         3.572873e-04      
   9.822889       6.311237         4.917286e-04      
   9.822889       6.517797         6.114008e-04      
   9.822889       6.722960         7.059037e-04      
   9.822889       6.926174         7.658271e-04      
   9.822889       7.126892         7.839264e-04      
   9.822889       7.324571         7.561717e-04      
   9.822889       7.518680         6.824883e-04      
   9.822889       7.708695         5.670663e-04      
   9.822889       7.894103         4.181437e-04      
   9.822889       8.074406         2.472759e-04      
   9.822889       8.249116         6.815220e-05      
   9.822889       8.417762         -1.048888e-04     
   9.822889       8.579891         -2.584741e-04     
   9.822889       8.735065         -3.817537e-04     
   9.822889       8.882866         -4.677088e-04     
   9.822889       9.022895         -5.140777e-04     
   9.822889       9.154775         -5.237022e-04     
   9.822889       9.278150         -5.041261e-04     
   9.822889       9.392688         -4.662439e-04     
   9.822889       9.498080         -4.220102e-04     
   9.822889       9.594041         -3.816892e-04     
   9.822889       9.680314         -3.516821e-04     
   9.822889       9.756665         -3.338995e-04     
   9.822889       9.822889         -3.267670e-04     
   9.822889       9.878807         -3.270042e-04     
   9.822889       9.924269         -3.311702e-04     
   9.822889       9.959152         -3.365068e-04     
   9.822889       9.983362         -3.411554e-04     
   9.822889       9.996840         -3.440368e-04     
   9.878807       0.000790         5.167620e-09      
   9.878807       0.004159         2.721574e-08      
   9.878807       0.010212         6.681563e-08      
   9.878807       0.018933         1.238674e-07      
   9.878807       0.030298         1.982053e-07      
   9.878807       0.044278         2.896027e-07      
   9.878807       0.060834         3.977645e-07      
   9.878807       0.079922         5.223190e-07      
   9.878807       0.101490         6.628028e-07      
   9.878807       0.125480         8.191723e-07      
   9.878807       0.151828         9.898629e-07      
   9.878807       0.180462         1.174514e-06      
   9.878807       0.211306         1.372236e-06      
   9.878807       0.244276         1.582014e-06      
   9.878807       0.279283         1.802708e-06      
   9.878807       0.316234         2.033048e-06      
   9.878807       0.355027         2.271643e-06      
   9.878807       0.395559         2.516985e-06      
   9.878807       0.437721         2.767461e-06      
   9.878807       0.481399         3.021367e-06      
   9.878807       0.526474         3.276931e-06      
   9.878807       0.572826         3.532115e-06      
   9.878807       0.620330         3.785898e-06      
   9.878807       0.668857         4.035226e-06      
   9.878807       0.718277         4.279072e-06      
   9.878807       0.768456         4.515495e-06      
   9.878807       0.819260         4.742838e-06      
   9.878807       0.870551         4.959563e-06      
   9.878807       0.922191         5.164284e-06      
   9.878807       0.974040         5.355782e-06      
   9.878807       1.025960         5.533034e-06      
   9.878807       1.077809         5.695224e-06      
   9.878807       1.129449         5.841755e-06      
   9.878807       1.180740         5.972251e-06      
   9.878807       1.231544         6.086567e-06      
   9.878807       1.281723         6.184772e-06      
   9.878807       1.331143         6.267153e-06      
   9.878807       1.379670         6.334189e-06      
   9.878807       1.427174         6.386542e-06      
   9.878807       1.473526         6.425035e-06      
   9.878807       1.518601         6.450627e-06      
   9.878807       1.562279         6.464394e-06      
   9.878807       1.604441         6.467500e-06      
   9.878807       1.644973         6.461178e-06      
   9.878807       1.683766         6.446702e-06      
   9.878807       1.720717         6.425368e-06      
   9.878807       1.755724         6.398473e-06      
   9.878807       1.788694         6.367294e-06      
   9.878807       1.819538         6.333076e-06      
   9.878807       1.848172         6.297010e-06      
   9.878807       1.874520         6.260228e-06      
   9.878807       1.898510         6.223787e-06      
   9.878807       1.920078         6.188659e-06      
   9.878807       1.939166         6.155730e-06      
   9.878807       1.955722         6.125785e-06      
   9.878807       1.969702         6.099512e-06      
   9.878807       1.981067         6.077491e-06      
   9.878807       1.989788         6.060196e-06      
   9.878807       1.995841         6.047991e-06      
   9.878807       1.999210         6.041124e-06      
   9.878807       2.003160         -5.687007e-05     
   9.878807       2.016638         -5.811090e-05     
   9.878807       2.040848         -6.038155e-05     
   9.878807       2.075731         -6.374806e-05     
   9.878807       2.121193         -6.830474e-05     
   9.878807       2.177111         -7.417366e-05     
   9.878807       2.243335         -8.150232e-05     
   9.878807       2.319686         -9.045948e-05     
   9.878807       2.405959         -1.012291e-04     
   9.878807       2.501920         -1.139982e-04     
   9.878807       2.607312         -1.289415e-04     
   9.878807       2.721850         -1.461972e-04     
   9.878807       2.845225         -1.658361e-04     
   9.878807       2.977105         -1.878185e-04     
   9.878807       3.117134         -2.119439e-04     
   9.878807       3.264935         -2.377892e-04     
   9.878807       3.420109         -2.646417e-04     
   9.878807       3.582238         -2.914315e-04     
   9.878807       3.750884         -3.166724e-04     
   9.878807       3.925594         -3.384246e-04     
   9.878807       4.105897         -3.542969e-04     
   9.878807       4.291305         -3.615001e-04     
   9.878807       4.481320         -3.569890e-04     
   9.878807       4.675429         -3.376681e-04     
   9.878807       4.873108         -3.007144e-04     
   9.878807       5.073826         -2.439677e-04     
   9.878807       5.277040         -1.663688e-04     
   9.878807       5.482203         -6.840950e-05     
   9.878807       5.688763         4.749930e-05      
   9.878807       5.896161         1.767996e-04      
   9.878807       6.103839         3.127851e-04      
   9.878807       6.311237         4.468965e-04      
   9.878807       6.517797         5.693074e-04      
   9.878807       6.722960         6.698024e-04      
   9.878807       6.926174         7.388559e-04      
   9.878807       7.126892         7.687776e-04      
   9.878807       7.324571         7.547626e-04      
   9.878807       7.518680         6.956997e-04      
   9.878807       7.708695         5.945507e-04      
   9.878807       7.894103         4.582743e-04      
   9.878807       8.074406         2.972205e-04      
   9.878807       8.249116         1.240940e-04      
   9.878807       8.417762         -4.741422e-05     
   9.878807       8.579891         -2.041413e-04     
   9.878807       8.735065         -3.349414e-04     
   9.878807       8.882866         -4.319781e-04     
   9.878807       9.022895         -4.916520e-04     
   9.878807       9.154775         -5.150462e-04     
   9.878807       9.278150         -5.077211e-04     
   9.878807       9.392688         -4.787371e-04     
   9.878807       9.498080         -4.388586e-04     
   9.878807       9.594041         -3.982343e-04     
   9.878807       9.680314         -3.642616e-04     
   9.878807       9.756665         -3.405011e-04     
   9.878807       9.822889         -3.270042e-04     
   9.878807       9.878807         -3.216110e-04     
   9.878807       9.924269         -3.213927e-04     
   9.878807       9.959152         -3.236532e-04     
   9.878807       9.983362         -3.263721e-04     
   9.878807       9.996840         -3.282642e-04     
   9.924269       0.000790         4.937525e-09      
   9.924269       0.004159         2.600557e-08      
   9.924269       0.010212         6.384468e-08      
   9.924269       0.018933         1.183596e-07      
   9.924269       0.030298         1.893923e-07      
   9.924269       0.044278         2.767261e-07      
   9.924269       0.060834         3.800794e-07      
   9.924269       0.079922         4.995339e-07      
   9.924269       0.101490         6.338880e-07      
   9.924269       0.125480         7.829567e-07      
   9.924269       0.151828         9.461091e-07      
   9.924269       0.180462         1.122611e-06      
   9.924269       0.211306         1.311616e-06      
   9.924269       0.244276         1.512156e-06      
   9.924269       0.279283         1.723146e-06      
   9.924269       0.316234         1.943378e-06      
   9.924269       0.355027         2.171526e-06      
   9.924269       0.395559         2.406154e-06      
   9.924269       0.437721         2.645726e-06      
   9.924269       0.481399         2.888621e-06      
   9.924269       0.526474         3.133148e-06      
   9.924269       0.572826         3.377573e-06      
   9.924269       0.620330         3.620134e-06      
   9.924269       0.668857         3.859075e-06      
   9.924269       0.718277         4.092450e-06      
   9.924269       0.768456         4.319624e-06      
   9.924269       0.819260         4.537227e-06      
   9.924269       0.870551         4.745147e-06      
   9.924269       0.922191         4.941680e-06      
   9.924269       0.974040         5.125663e-06      
   9.924269       1.025960         5.296116e-06      
   9.924269       1.077809         5.452258e-06      
   9.924269       1.129449         5.593512e-06      
   9.924269       1.180740         5.719517e-06      
   9.924269       1.231544         5.830124e-06      
   9.924269       1.281723         5.925395e-06      
   9.924269       1.331143         6.005593e-06      
   9.924269       1.379670         6.071169e-06      
   9.924269       1.427174         6.122746e-06      
   9.924269       1.473526         6.161100e-06      
   9.924269       1.518601         6.187137e-06      
   9.924269       1.562279         6.201875e-06      
