#       k             kp                  V           
   7.518680       0.572826         5.882961e-06      
   7.518680       0.620330         6.346993e-06      
   7.518680       0.668857         6.813951e-06      
   7.518680       0.718277         7.281092e-06      
   7.518680       0.768456         7.745509e-06      
   7.518680       0.819260         8.204152e-06      
   7.518680       0.870551         8.653857e-06      
   7.518680       0.922191         9.091396e-06      
   7.518680       0.974040         9.513538e-06      
   7.518680       1.025960         -5.802695e-04     
   7.518680       1.077809         -6.039301e-04     
   7.518680       1.129449         -6.265109e-04     
   7.518680       1.180740         -6.478888e-04     
   7.518680       1.231544         -6.679534e-04     
   7.518680       1.281723         -6.866074e-04     
   7.518680       1.331143         -7.037699e-04     
   7.518680       1.379670         -7.193787e-04     
   7.518680       1.427174         -7.333910e-04     
   7.518680       1.473526         -7.457853e-04     
   7.518680       1.518601         -7.565618e-04     
   7.518680       1.562279         -7.657428e-04     
   7.518680       1.604441         -7.733723e-04     
   7.518680       1.644973         -7.795157e-04     
   7.518680       1.683766         -7.842584e-04     
   7.518680       1.720717         -7.877038e-04     
   7.518680       1.755724         -7.899711e-04     
   7.518680       1.788694         -7.911923e-04     
   7.518680       1.819538         -7.915100e-04     
   7.518680       1.848172         -7.910738e-04     
   7.518680       1.874520         -7.900367e-04     
   7.518680       1.898510         -7.885521e-04     
   7.518680       1.920078         -7.867703e-04     
   7.518680       1.939166         -7.848351e-04     
   7.518680       1.955722         -7.828807e-04     
   7.518680       1.969702         -7.810288e-04     
   7.518680       1.981067         -7.793857e-04     
   7.518680       1.989788         -7.780410e-04     
   7.518680       1.995841         -7.770644e-04     
   7.518680       1.999210         -7.765054e-04     
   7.518680       2.003160         -7.758361e-04     
   7.518680       2.016638         -7.734375e-04     
   7.518680       2.040848         -7.686802e-04     
   7.518680       2.075731         -7.607986e-04     
   7.518680       2.121193         -7.486727e-04     
   7.518680       2.177111         -7.308158e-04     
   7.518680       2.243335         -7.053687e-04     
   7.518680       2.319686         -6.701035e-04     
   7.518680       2.405959         -6.224524e-04     
   7.518680       2.501920         -5.595678e-04     
   7.518680       2.607312         -4.784366e-04     
   7.518680       2.721850         -3.760556e-04     
   7.518680       2.845225         -2.496918e-04     
   7.518680       2.977105         -9.723520e-05     
   7.518680       3.117134         8.235432e-05      
   7.518680       3.264935         2.885217e-04      
   7.518680       3.420109         5.185211e-04      
   7.518680       3.582238         7.668450e-04      
   7.518680       3.750884         1.024752e-03      
   7.518680       3.925594         1.279984e-03      
   7.518680       4.105897         1.516853e-03      
   7.518680       4.291305         1.716803e-03      
   7.518680       4.481320         1.859578e-03      
   7.518680       4.675429         1.925042e-03      
   7.518680       4.873108         1.895628e-03      
   7.518680       5.073826         1.759247e-03      
   7.518680       5.277040         1.512345e-03      
   7.518680       5.482203         1.162678e-03      
   7.518680       5.688763         7.312448e-04      
   7.518680       5.896161         2.527973e-04      
   7.518680       6.103839         -2.257062e-04     
   7.518680       6.311237         -6.492642e-04     
   7.518680       6.517797         -9.623202e-04     
   7.518680       6.722960         -1.120575e-03     
   7.518680       6.926174         -1.108508e-03     
   7.518680       7.126892         -9.617902e-04     
   7.518680       7.324571         -7.797787e-04     
   7.518680       7.518680         -6.856860e-04     
   7.518680       7.708695         -7.247249e-04     
   7.518680       7.894103         -8.256720e-04     
   7.518680       8.074406         -8.901432e-04     
   7.518680       8.249116         -8.692734e-04     
   7.518680       8.417762         -7.639026e-04     
   7.518680       8.579891         -5.985003e-04     
   7.518680       8.735065         -4.020456e-04     
   7.518680       8.882866         -1.991381e-04     
   7.518680       9.022895         -7.282157e-06     
   7.518680       9.154775         1.629202e-04      
   7.518680       9.278150         3.064746e-04      
   7.518680       9.392688         4.224218e-04      
   7.518680       9.498080         5.124286e-04      
   7.518680       9.594041         5.796383e-04      
   7.518680       9.680314         6.278427e-04      
   7.518680       9.756665         6.609221e-04      
   7.518680       9.822889         6.824879e-04      
   7.518680       9.878807         6.956994e-04      
   7.518680       9.924269         7.031787e-04      
   7.518680       9.959152         7.070010e-04      
   7.518680       9.983362         7.087021e-04      
   7.518680       9.996840         7.093181e-04      
   7.708695       0.000790         8.881454e-09      
   7.708695       0.004159         4.676951e-08      
   7.708695       0.010212         1.148255e-07      
   7.708695       0.018933         2.128798e-07      
   7.708695       0.030298         3.406664e-07      
   7.708695       0.044278         4.978331e-07      
   7.708695       0.060834         6.839598e-07      
   7.708695       0.079922         8.984922e-07      
   7.708695       0.101490         1.140825e-06      
   7.708695       0.125480         1.410254e-06      
   7.708695       0.151828         1.705979e-06      
   7.708695       0.180462         2.027105e-06      
   7.708695       0.211306         2.372638e-06      
   7.708695       0.244276         2.741482e-06      
   7.708695       0.279283         3.132438e-06      
   7.708695       0.316234         3.544196e-06      
   7.708695       0.355027         3.975333e-06      
   7.708695       0.395559         4.424307e-06      
   7.708695       0.437721         4.889446e-06      
   7.708695       0.481399         5.368948e-06      
   7.708695       0.526474         5.860865e-06      
   7.708695       0.572826         6.363103e-06      
   7.708695       0.620330         6.873409e-06      
   7.708695       0.668857         7.389370e-06      
   7.708695       0.718277         7.908411e-06      
   7.708695       0.768456         8.427802e-06      
   7.708695       0.819260         8.944672e-06      
   7.708695       0.870551         9.456032e-06      
   7.708695       0.922191         9.958813e-06      
   7.708695       0.974040         1.044991e-05      
   7.708695       1.025960         -5.183214e-04     
   7.708695       1.077809         -5.415138e-04     
   7.708695       1.129449         -5.640193e-04     
   7.708695       1.180740         -5.857253e-04     
   7.708695       1.231544         -6.065266e-04     
   7.708695       1.281723         -6.263264e-04     
   7.708695       1.331143         -6.450374e-04     
   7.708695       1.379670         -6.625843e-04     
   7.708695       1.427174         -6.789061e-04     
   7.708695       1.473526         -6.939563e-04     
   7.708695       1.518601         -7.077051e-04     
   7.708695       1.562279         -7.201394e-04     
   7.708695       1.604441         -7.312634e-04     
   7.708695       1.644973         -7.410982e-04     
   7.708695       1.683766         -7.496815e-04     
   7.708695       1.720717         -7.570671e-04     
   7.708695       1.755724         -7.633225e-04     
   7.708695       1.788694         -7.685280e-04     
   7.708695       1.819538         -7.727736e-04     
   7.708695       1.848172         -7.761576e-04     
   7.708695       1.874520         -7.787834e-04     
   7.708695       1.898510         -7.807567e-04     
   7.708695       1.920078         -7.821833e-04     
   7.708695       1.939166         -7.831658e-04     
   7.708695       1.955722         -7.838015e-04     
   7.708695       1.969702         -7.841792e-04     
   7.708695       1.981067         -7.843778e-04     
   7.708695       1.989788         -7.844635e-04     
   7.708695       1.995841         -7.844887e-04     
   7.708695       1.999210         -7.844905e-04     
   7.708695       2.003160         -7.844814e-04     
   7.708695       2.016638         -7.843591e-04     
   7.708695       2.040848         -7.837805e-04     
   7.708695       2.075731         -7.821204e-04     
   7.708695       2.121193         -7.784530e-04     
   7.708695       2.177111         -7.715310e-04     
   7.708695       2.243335         -7.597627e-04     
   7.708695       2.319686         -7.411959e-04     
   7.708695       2.405959         -7.135125e-04     
   7.708695       2.501920         -6.740481e-04     
   7.708695       2.607312         -6.198473e-04     
   7.708695       2.721850         -5.477728e-04     
   7.708695       2.845225         -4.546844e-04     
   7.708695       2.977105         -3.377013e-04     
   7.708695       3.117134         -1.945629e-04     
   7.708695       3.264935         -2.409217e-05     
   7.708695       3.420109         1.732742e-04      
   7.708695       3.582238         3.948799e-04      
   7.708695       3.750884         6.352937e-04      
   7.708695       3.925594         8.858307e-04      
   7.708695       4.105897         1.134331e-03      
   7.708695       4.291305         1.365282e-03      
   7.708695       4.481320         1.560455e-03      
   7.708695       4.675429         1.700127e-03      
   7.708695       4.873108         1.764966e-03      
   7.708695       5.073826         1.738440e-03      
   7.708695       5.277040         1.609659e-03      
   7.708695       5.482203         1.376249e-03      
   7.708695       5.688763         1.046836e-03      
   7.708695       5.896161         6.426190e-04      
   7.708695       6.103839         1.975016e-04      
   7.708695       6.311237         -2.437825e-04     
   7.708695       6.517797         -6.299700e-04     
   7.708695       6.722960         -9.105663e-04     
   7.708695       6.926174         -1.046930e-03     
   7.708695       7.126892         -1.028129e-03     
   7.708695       7.324571         -8.902150e-04     
   7.708695       7.518680         -7.247249e-04     
   7.708695       7.708695         -6.404059e-04     
   7.708695       7.894103         -6.753500e-04     
   7.708695       8.074406         -7.673951e-04     
   7.708695       8.249116         -8.306757e-04     
   7.708695       8.417762         -8.209177e-04     
   7.708695       8.579891         -7.367433e-04     
   7.708695       8.735065         -5.979643e-04     
   7.708695       8.882866         -4.290745e-04     
   7.708695       9.022895         -2.513515e-04     
   7.708695       9.154775         -8.028440e-05     
   7.708695       9.278150         7.442398e-05      
   7.708695       9.392688         2.078311e-04      
   7.708695       9.498080         3.184859e-04      
   7.708695       9.594041         4.072493e-04      
   7.708695       9.680314         4.763389e-04      
   7.708695       9.756665         5.286075e-04      
   7.708695       9.822889         5.670659e-04      
   7.708695       9.878807         5.945504e-04      
   7.708695       9.924269         6.135559e-04      
   7.708695       9.959152         6.261334e-04      
   7.708695       9.983362         6.338516e-04      
   7.708695       9.996840         6.377933e-04      
   7.894103       0.000790         8.671681e-09      
   7.894103       0.004159         4.566486e-08      
   7.894103       0.010212         1.121136e-07      
   7.894103       0.018933         2.078526e-07      
   7.894103       0.030298         3.326235e-07      
   7.894103       0.044278         4.860853e-07      
   7.894103       0.060834         6.678312e-07      
   7.894103       0.079922         8.773308e-07      
   7.894103       0.101490         1.114005e-06      
   7.894103       0.125480         1.377184e-06      
   7.894103       0.151828         1.666111e-06      
   7.894103       0.180462         1.979945e-06      
   7.894103       0.211306         2.317757e-06      
   7.894103       0.244276         2.678529e-06      
   7.894103       0.279283         3.061152e-06      
   7.894103       0.316234         3.464425e-06      
   7.894103       0.355027         3.887047e-06      
   7.894103       0.395559         4.327615e-06      
   7.894103       0.437721         4.784620e-06      
   7.894103       0.481399         5.256435e-06      
   7.894103       0.526474         5.741317e-06      
   7.894103       0.572826         6.237390e-06      
   7.894103       0.620330         6.742645e-06      
   7.894103       0.668857         7.254934e-06      
   7.894103       0.718277         7.771968e-06      
   7.894103       0.768456         8.291317e-06      
   7.894103       0.819260         8.810423e-06      
   7.894103       0.870551         9.326615e-06      
   7.894103       0.922191         9.837138e-06      
   7.894103       0.974040         1.033919e-05      
   7.894103       1.025960         -4.454642e-04     
   7.894103       1.077809         -4.669983e-04     
   7.894103       1.129449         -4.881597e-04     
   7.894103       1.180740         -5.088505e-04     
   7.894103       1.231544         -5.289752e-04     
   7.894103       1.281723         -5.484429e-04     
   7.894103       1.331143         -5.671676e-04     
   7.894103       1.379670         -5.850699e-04     
   7.894103       1.427174         -6.020798e-04     
   7.894103       1.473526         -6.181365e-04     
   7.894103       1.518601         -6.331906e-04     
   7.894103       1.562279         -6.472052e-04     
   7.894103       1.604441         -6.601566e-04     
   7.894103       1.644973         -6.720339e-04     
   7.894103       1.683766         -6.828393e-04     
   7.894103       1.720717         -6.925882e-04     
   7.894103       1.755724         -7.013080e-04     
   7.894103       1.788694         -7.090369e-04     
   7.894103       1.819538         -7.158231e-04     
   7.894103       1.848172         -7.217224e-04     
   7.894103       1.874520         -7.267969e-04     
   7.894103       1.898510         -7.311124e-04     
   7.894103       1.920078         -7.347365e-04     
   7.894103       1.939166         -7.377367e-04     
   7.894103       1.955722         -7.401778e-04     
   7.894103       1.969702         -7.421202e-04     
   7.894103       1.981067         -7.436179e-04     
   7.894103       1.989788         -7.447169e-04     
   7.894103       1.995841         -7.454538e-04     
   7.894103       1.999210         -7.458548e-04     
   7.894103       2.003160         -7.463163e-04     
   7.894103       2.016638         -7.478222e-04     
   7.894103       2.040848         -7.502542e-04     
   7.894103       2.075731         -7.531255e-04     
   7.894103       2.121193         -7.557058e-04     
   7.894103       2.177111         -7.569956e-04     
   7.894103       2.243335         -7.556948e-04     
   7.894103       2.319686         -7.501707e-04     
   7.894103       2.405959         -7.384322e-04     
   7.894103       2.501920         -7.181170e-04     
   7.894103       2.607312         -6.865054e-04     
   7.894103       2.721850         -6.405712e-04     
   7.894103       2.845225         -5.770918e-04     
   7.894103       2.977105         -4.928296e-04     
   7.894103       3.117134         -3.848059e-04     
   7.894103       3.264935         -2.506689e-04     
   7.894103       3.420109         -8.916933e-05     
   7.894103       3.582238         9.928525e-05      
   7.894103       3.750884         3.120487e-04      
   7.894103       3.925594         5.436553e-04      
   7.894103       4.105897         7.854024e-04      
   7.894103       4.291305         1.025152e-03      
   7.894103       4.481320         1.247536e-03      
   7.894103       4.675429         1.434663e-03      
   7.894103       4.873108         1.567423e-03      
   7.894103       5.073826         1.627402e-03      
   7.894103       5.277040         1.599283e-03      
   7.894103       5.482203         1.473582e-03      
   7.894103       5.688763         1.249299e-03      
   7.894103       5.896161         9.361088e-04      
   7.894103       6.103839         5.555359e-04      
   7.894103       6.311237         1.406996e-04      
   7.894103       6.517797         -2.658667e-04     
   7.894103       6.722960         -6.166274e-04     
   7.894103       6.926174         -8.661205e-04     
   7.894103       7.126892         -9.812834e-04     
   7.894103       7.324571         -9.556708e-04     
   7.894103       7.518680         -8.256720e-04     
   7.894103       7.708695         -6.753500e-04     
   7.894103       7.894103         -5.999497e-04     
   7.894103       8.074406         -6.310470e-04     
   7.894103       8.249116         -7.147107e-04     
   7.894103       8.417762         -7.765121e-04     
   7.894103       8.579891         -7.765515e-04     
   7.894103       8.735065         -7.116335e-04     
   7.894103       8.882866         -5.974565e-04     
   7.894103       9.022895         -4.544980e-04     
   7.894103       9.154775         -3.010132e-04     
   7.894103       9.278150         -1.506226e-04     
   7.894103       9.392688         -1.215785e-05     
   7.894103       9.498080         1.095601e-04      
   7.894103       9.594041         2.127076e-04      
   7.894103       9.680314         2.974764e-04      
   7.894103       9.756665         3.652806e-04      
   7.894103       9.822889         4.181432e-04      
   7.894103       9.878807         4.582740e-04      
   7.894103       9.924269         4.877831e-04      
   7.894103       9.959152         5.085052e-04      
   7.894103       9.983362         5.219041e-04      
   7.894103       9.996840         5.290141e-04      
   8.074406       0.000790         8.001173e-09      
   8.074406       0.004159         4.213399e-08      
   8.074406       0.010212         1.034449e-07      
   8.074406       0.018933         1.917817e-07      
   8.074406       0.030298         3.069068e-07      
   8.074406       0.044278         4.485075e-07      
   8.074406       0.060834         6.162100e-07      
   8.074406       0.079922         8.095335e-07      
   8.074406       0.101490         1.027951e-06      
   8.074406       0.125480         1.270857e-06      
   8.074406       0.151828         1.537570e-06      
   8.074406       0.180462         1.827334e-06      
   8.074406       0.211306         2.139322e-06      
   8.074406       0.244276         2.472629e-06      
   8.074406       0.279283         2.826275e-06      
   8.074406       0.316234         3.199201e-06      
   8.074406       0.355027         3.590268e-06      
   8.074406       0.395559         3.998253e-06      
   8.074406       0.437721         4.421841e-06      
   8.074406       0.481399         4.859627e-06      
   8.074406       0.526474         5.310103e-06      
   8.074406       0.572826         5.771655e-06      
   8.074406       0.620330         6.242557e-06      
   8.074406       0.668857         6.720968e-06      
   8.074406       0.718277         7.204923e-06      
   8.074406       0.768456         7.692342e-06      
   8.074406       0.819260         8.181028e-06      
   8.074406       0.870551         8.668682e-06      
   8.074406       0.922191         9.152923e-06      
   8.074406       0.974040         9.631312e-06      
   8.074406       1.025960         -3.719164e-04     
   8.074406       1.077809         -3.911690e-04     
   8.074406       1.129449         -4.102851e-04     
   8.074406       1.180740         -4.291830e-04     
   8.074406       1.231544         -4.477796e-04     
   8.074406       1.281723         -4.659930e-04     
   8.074406       1.331143         -4.837430e-04     
   8.074406       1.379670         -5.009520e-04     
   8.074406       1.427174         -5.175475e-04     
   8.074406       1.473526         -5.334633e-04     
   8.074406       1.518601         -5.486393e-04     
   8.074406       1.562279         -5.630242e-04     
   8.074406       1.604441         -5.765757e-04     
   8.074406       1.644973         -5.892616e-04     
   8.074406       1.683766         -6.010595e-04     
   8.074406       1.720717         -6.119573e-04     
   8.074406       1.755724         -6.219527e-04     
   8.074406       1.788694         -6.310529e-04     
   8.074406       1.819538         -6.392735e-04     
   8.074406       1.848172         -6.466375e-04     
   8.074406       1.874520         -6.531741e-04     
   8.074406       1.898510         -6.589175e-04     
   8.074406       1.920078         -6.639046e-04     
   8.074406       1.939166         -6.681742e-04     
   8.074406       1.955722         -6.717646e-04     
   8.074406       1.969702         -6.747126e-04     
   8.074406       1.981067         -6.770516e-04     
   8.074406       1.989788         -6.788107e-04     
   8.074406       1.995841         -6.800132e-04     
   8.074406       1.999210         -6.806760e-04     
   8.074406       2.003160         -6.814469e-04     
   8.074406       2.016638         -6.840280e-04     
   8.074406       2.040848         -6.884677e-04     
   8.074406       2.075731         -6.944054e-04     
   8.074406       2.121193         -7.012916e-04     
   8.074406       2.177111         -7.083603e-04     
   8.074406       2.243335         -7.145944e-04     
   8.074406       2.319686         -7.186853e-04     
   8.074406       2.405959         -7.189941e-04     
   8.074406       2.501920         -7.135173e-04     
   8.074406       2.607312         -6.998696e-04     
   8.074406       2.721850         -6.752929e-04     
   8.074406       2.845225         -6.367087e-04     
   8.074406       2.977105         -5.808302e-04     
   8.074406       3.117134         -5.043532e-04     
   8.074406       3.264935         -4.042401e-04     
   8.074406       3.420109         -2.781062e-04     
   8.074406       3.582238         -1.247054e-04     
   8.074406       3.750884         5.550396e-05      
   8.074406       3.925594         2.597695e-04      
   8.074406       4.105897         4.825027e-04      
   8.074406       4.291305         7.148755e-04      
   8.074406       4.481320         9.447018e-04      
   8.074406       4.675429         1.156719e-03      
   8.074406       4.873108         1.333399e-03      
   8.074406       5.073826         1.456313e-03      
   8.074406       5.277040         1.508096e-03      
   8.074406       5.482203         1.474827e-03      
   8.074406       5.688763         1.348608e-03      
   8.074406       5.896161         1.129998e-03      
   8.074406       6.103839         8.298520e-04      
   8.074406       6.311237         4.700988e-04      
   8.074406       6.517797         8.309602e-05      
   8.074406       6.722960         -2.908367e-04     
   8.074406       6.926174         -6.078994e-04     
   8.074406       7.126892         -8.276255e-04     
   8.074406       7.324571         -9.224199e-04     
   8.074406       7.518680         -8.901432e-04     
   8.074406       7.708695         -7.673951e-04     
   8.074406       7.894103         -6.310470e-04     
   8.074406       8.074406         -5.637823e-04     
   8.074406       8.249116         -5.912796e-04     
   8.074406       8.417762         -6.670278e-04     
   8.074406       8.579891         -7.269999e-04     
   8.074406       8.735065         -7.354860e-04     
   8.074406       8.882866         -6.878857e-04     
   8.074406       9.022895         -5.963155e-04     
   8.074406       9.154775         -4.776766e-04     
   8.074406       9.278150         -3.474907e-04     
   8.074406       9.392688         -2.176509e-04     
   8.074406       9.498080         -9.614415e-05     
   8.074406       9.594041         1.239655e-05      
   8.074406       9.680314         1.058704e-04      
   8.074406       9.756665         1.839219e-04      
   8.074406       9.822889         2.472755e-04      
   8.074406       9.878807         2.972202e-04      
   8.074406       9.924269         3.352427e-04      
   8.074406       9.959152         3.627688e-04      
   8.074406       9.983362         3.810074e-04      
   8.074406       9.996840         3.908488e-04      
   8.249116       0.000790         7.113753e-09      
   8.249116       0.004159         3.746086e-08      
   8.249116       0.010212         9.197171e-08      
   8.249116       0.018933         1.705113e-07      
   8.249116       0.030298         2.728690e-07      
   8.249116       0.044278         3.987681e-07      
   8.249116       0.060834         5.478756e-07      
   8.249116       0.079922         7.197729e-07      
   8.249116       0.101490         9.139965e-07      
   8.249116       0.125480         1.130015e-06      
   8.249116       0.151828         1.367236e-06      
   8.249116       0.180462         1.625004e-06      
   8.249116       0.211306         1.902601e-06      
   8.249116       0.244276         2.199249e-06      
   8.249116       0.279283         2.514108e-06      
   8.249116       0.316234         2.846272e-06      
   8.249116       0.355027         3.194773e-06      
   8.249116       0.395559         3.558573e-06      
   8.249116       0.437721         3.936561e-06      
   8.249116       0.481399         4.327554e-06      
   8.249116       0.526474         4.730286e-06      
   8.249116       0.572826         5.143404e-06      
   8.249116       0.620330         5.565467e-06      
   8.249116       0.668857         5.994935e-06      
   8.249116       0.718277         6.430171e-06      
   8.249116       0.768456         6.869438e-06      
   8.249116       0.819260         7.310900e-06      
   8.249116       0.870551         7.752633e-06      
   8.249116       0.922191         8.192634e-06      
   8.249116       0.974040         8.628840e-06      
   8.249116       1.025960         -3.035511e-04     
   8.249116       1.077809         -3.202915e-04     
   8.249116       1.129449         -3.370629e-04     
   8.249116       1.180740         -3.537986e-04     
   8.249116       1.231544         -3.704287e-04     
   8.249116       1.281723         -3.868828e-04     
   8.249116       1.331143         -4.030887e-04     
   8.249116       1.379670         -4.189744e-04     
   8.249116       1.427174         -4.344695e-04     
   8.249116       1.473526         -4.495071e-04     
   8.249116       1.518601         -4.640240e-04     
   8.249116       1.562279         -4.779614e-04     
   8.249116       1.604441         -4.912671e-04     
   8.249116       1.644973         -5.038958e-04     
   8.249116       1.683766         -5.158090e-04     
   8.249116       1.720717         -5.269761e-04     
   8.249116       1.755724         -5.373743e-04     
   8.249116       1.788694         -5.469891e-04     
   8.249116       1.819538         -5.558125e-04     
   8.249116       1.848172         -5.638435e-04     
   8.249116       1.874520         -5.710870e-04     
   8.249116       1.898510         -5.775528e-04     
   8.249116       1.920078         -5.832546e-04     
   8.249116       1.939166         -5.882086e-04     
   8.249116       1.955722         -5.924326e-04     
   8.249116       1.969702         -5.959448e-04     
   8.249116       1.981067         -5.987624e-04     
   8.249116       1.989788         -6.009008e-04     
   8.249116       1.995841         -6.023728e-04     
   8.249116       1.999210         -6.031878e-04     
   8.249116       2.003160         -6.041391e-04     
   8.249116       2.016638         -6.073525e-04     
   8.249116       2.040848         -6.129923e-04     
   8.249116       2.075731         -6.208061e-04     
   8.249116       2.121193         -6.304018e-04     
   8.249116       2.177111         -6.412204e-04     
   8.249116       2.243335         -6.525009e-04     
   8.249116       2.319686         -6.632370e-04     
   8.249116       2.405959         -6.721316e-04     
   8.249116       2.501920         -6.775506e-04     
   8.249116       2.607312         -6.774846e-04     
   8.249116       2.721850         -6.695273e-04     
   8.249116       2.845225         -6.508851e-04     
   8.249116       2.977105         -6.184329e-04     
   8.249116       3.117134         -5.688328e-04     
   8.249116       3.264935         -4.987392e-04     
   8.249116       3.420109         -4.050955e-04     
   8.249116       3.582238         -2.855418e-04     
   8.249116       3.750884         -1.389198e-04     
   8.249116       3.925594         3.416966e-05      
   8.249116       4.105897         2.307618e-04      
   8.249116       4.291305         4.450278e-04      
   8.249116       4.481320         6.679188e-04      
   8.249116       4.675429         8.871320e-04      
   8.249116       4.873108         1.087490e-03      
   8.249116       5.073826         1.251845e-03      
   8.249116       5.277040         1.362556e-03      
   8.249116       5.482203         1.403449e-03      
   8.249116       5.688763         1.362166e-03      
   8.249116       5.896161         1.232584e-03      
   8.249116       6.103839         1.016963e-03      
   8.249116       6.311237         7.274306e-04      
   8.249116       6.517797         3.863444e-04      
   8.249116       6.722960         2.527187e-05      
   8.249116       6.926174         -3.177289e-04     
   8.249116       7.126892         -6.026239e-04     
   8.249116       7.324571         -7.938970e-04     
   8.249116       7.518680         -8.692734e-04     
   8.249116       7.708695         -8.306757e-04     
   8.249116       7.894103         -7.147107e-04     
   8.249116       8.074406         -5.912796e-04     
   8.249116       8.249116         -5.314350e-04     
   8.249116       8.417762         -5.555761e-04     
   8.249116       8.579891         -6.238297e-04     
   8.249116       8.735065         -6.815781e-04     
   8.249116       8.882866         -6.971367e-04     
   8.249116       9.022895         -6.649019e-04     
   8.249116       9.154775         -5.939299e-04     
   8.249116       9.278150         -4.979614e-04     
   8.249116       9.392688         -3.900645e-04     
   8.249116       9.498080         -2.805399e-04     
   8.249116       9.594041         -1.765457e-04     
   8.249116       9.680314         -8.249363e-05     
   8.249116       9.756665         -6.631617e-07     
   8.249116       9.822889         6.815188e-05      
   8.249116       9.878807         1.240938e-04      
   8.249116       9.924269         1.678153e-04      
   8.249116       9.959152         2.001638e-04      
   8.249116       9.983362         2.219579e-04      
   8.249116       9.996840         2.338467e-04      
   8.417762       0.000790         6.164379e-09      
   8.417762       0.004159         3.246148e-08      
   8.417762       0.010212         7.969757e-08      
   8.417762       0.018933         1.477558e-07      
   8.417762       0.030298         2.364542e-07      
   8.417762       0.044278         3.455539e-07      
   8.417762       0.060834         4.747636e-07      
   8.417762       0.079922         6.237310e-07      
   8.417762       0.101490         7.920564e-07      
   8.417762       0.125480         9.792860e-07      
   8.417762       0.151828         1.184915e-06      
   8.417762       0.180462         1.408386e-06      
   8.417762       0.211306         1.649095e-06      
   8.417762       0.244276         1.906384e-06      
   8.417762       0.279283         2.179549e-06      
   8.417762       0.316234         2.467834e-06      
   8.417762       0.355027         2.770430e-06      
   8.417762       0.395559         3.086476e-06      
   8.417762       0.437721         3.415055e-06      
   8.417762       0.481399         3.755188e-06      
   8.417762       0.526474         4.105835e-06      
   8.417762       0.572826         4.465887e-06      
   8.417762       0.620330         4.834162e-06      
   8.417762       0.668857         5.209401e-06      
   8.417762       0.718277         5.590265e-06      
   8.417762       0.768456         5.975334e-06      
   8.417762       0.819260         6.363104e-06      
   8.417762       0.870551         6.751996e-06      
   8.417762       0.922191         7.140360e-06      
   8.417762       0.974040         7.526489e-06      
   8.417762       1.025960         -2.432736e-04     
   8.417762       1.077809         -2.575246e-04     
   8.417762       1.129449         -2.719183e-04     
   8.417762       1.180740         -2.864012e-04     
   8.417762       1.231544         -3.009161e-04     
   8.417762       1.281723         -3.154031e-04     
   8.417762       1.331143         -3.297999e-04     
   8.417762       1.379670         -3.440420e-04     
   8.417762       1.427174         -3.580647e-04     
   8.417762       1.473526         -3.718041e-04     
   8.417762       1.518601         -3.851972e-04     
   8.417762       1.562279         -3.981835e-04     
   8.417762       1.604441         -4.107067e-04     
   8.417762       1.644973         -4.227148e-04     
   8.417762       1.683766         -4.341604e-04     
   8.417762       1.720717         -4.450019e-04     
   8.417762       1.755724         -4.552035e-04     
   8.417762       1.788694         -4.647358e-04     
   8.417762       1.819538         -4.735752e-04     
   8.417762       1.848172         -4.817038e-04     
   8.417762       1.874520         -4.891093e-04     
   8.417762       1.898510         -4.957841e-04     
   8.417762       1.920078         -5.017248e-04     
   8.417762       1.939166         -5.069313e-04     
   8.417762       1.955722         -5.114061e-04     
   8.417762       1.969702         -5.151531e-04     
   8.417762       1.981067         -5.181775e-04     
   8.417762       1.989788         -5.204843e-04     
   8.417762       1.995841         -5.220781e-04     
   8.417762       1.999210         -5.229628e-04     
   8.417762       2.003160         -5.239973e-04     
   8.417762       2.016638         -5.275079e-04     
   8.417762       2.040848         -5.337335e-04     
   8.417762       2.075731         -5.425105e-04     
   8.417762       2.121193         -5.535772e-04     
   8.417762       2.177111         -5.665490e-04     
   8.417762       2.243335         -5.808851e-04     
   8.417762       2.319686         -5.958455e-04     
   8.417762       2.405959         -6.104440e-04     
   8.417762       2.501920         -6.233956e-04     
   8.417762       2.607312         -6.330665e-04     
   8.417762       2.721850         -6.374332e-04     
   8.417762       2.845225         -6.340602e-04     
   8.417762       2.977105         -6.201119e-04     
   8.417762       3.117134         -5.924156e-04     
   8.417762       3.264935         -5.475935e-04     
   8.417762       3.420109         -4.822806e-04     
   8.417762       3.582238         -3.934485e-04     
   8.417762       3.750884         -2.788297e-04     
   8.417762       3.925594         -1.374303e-04     
   8.417762       4.105897         2.989162e-05      
   8.417762       4.291305         2.198507e-04      
   8.417762       4.481320         4.262635e-04      
   8.417762       4.675429         6.397697e-04      
   8.417762       4.873108         8.478898e-04      
   8.417762       5.073826         1.035531e-03      
   8.417762       5.277040         1.185989e-03      
   8.417762       5.482203         1.282512e-03      
   8.417762       5.688763         1.310285e-03      
   8.417762       5.896161         1.258690e-03      
   8.417762       6.103839         1.123531e-03      
   8.417762       6.311237         9.088948e-04      
   8.417762       6.517797         6.282139e-04      
   8.417762       6.722960         3.042559e-04      
   8.417762       6.926174         -3.228758e-05     
   8.417762       7.126892         -3.457104e-04     
   8.417762       7.324571         -5.997878e-04     
   8.417762       7.518680         -7.639026e-04     
   8.417762       7.708695         -8.209177e-04     
   8.417762       7.894103         -7.765121e-04     
   8.417762       8.074406         -6.670278e-04     
