#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       1.969702         4.329089e-02           -6.480853e-03          -3.289110e-02          1.197717e-02      
   4.873108       1.981067         4.342575e-02           -6.513409e-03          -3.292416e-02          1.199515e-02      
   4.873108       1.989788         4.352639e-02           -6.537806e-03          -3.294973e-02          1.200769e-02      
   4.873108       1.995841         4.359478e-02           -6.554437e-03          -3.296757e-02          1.201574e-02      
   4.873108       1.999210         4.363234e-02           -6.563587e-03          -3.297754e-02          1.201999e-02      
   4.873108       2.003160         5.882749e-02           -8.405047e-03          -4.534546e-02          1.574276e-02      
   4.873108       2.016638         5.892393e-02           -8.438771e-03          -4.531563e-02          1.573709e-02      
   4.873108       2.040848         5.907464e-02           -8.494978e-03          -4.526208e-02          1.571800e-02      
   4.873108       2.075731         5.924062e-02           -8.565775e-03          -4.518459e-02          1.567050e-02      
   4.873108       2.121193         5.936592e-02           -8.639181e-03          -4.508193e-02          1.557337e-02      
   4.873108       2.177111         5.937847e-02           -8.698590e-03          -4.495074e-02          1.540003e-02      
   4.873108       2.243335         5.919187e-02           -8.722117e-03          -4.478387e-02          1.511980e-02      
   4.873108       2.319686         5.870838e-02           -8.681952e-03          -4.456825e-02          1.469994e-02      
   4.873108       2.405959         5.782361e-02           -8.543789e-03          -4.428210e-02          1.410869e-02      
   4.873108       2.501920         5.643289e-02           -8.266503e-03          -4.389162e-02          1.331916e-02      
   4.873108       2.607312         5.443954e-02           -7.802215e-03          -4.334734e-02          1.231430e-02      
   4.873108       2.721850         5.176441e-02           -7.096992e-03          -4.258056e-02          1.109248e-02      
   4.873108       2.845225         4.835621e-02           -6.092519e-03          -4.150029e-02          9.673297e-03      
   4.873108       2.977105         4.420147e-02           -4.729116e-03          -3.999203e-02          8.102685e-03      
   4.873108       3.117134         3.933296e-02           -2.950661e-03          -3.791932e-02          6.456375e-03      
   4.873108       3.264935         3.383512e-02           -7.120463e-04          -3.512987e-02          4.840118e-03      
   4.873108       3.420109         2.784545e-02           2.010046e-03           -3.146823e-02          3.385058e-03      
   4.873108       3.582238         2.155094e-02           5.202159e-03           -2.679728e-02          2.236379e-03      
   4.873108       3.750884         1.517935e-02           8.793704e-03           -2.103125e-02          1.533199e-03      
   4.873108       3.925594         8.986173e-03           1.262970e-02           -1.418350e-02          1.377893e-03      
   4.873108       4.105897         3.239153e-03           1.643485e-02           -6.432891e-03          1.793693e-03      
   4.873108       4.291305         -1.795616e-03          1.976918e-02           1.789607e-03           2.672408e-03      
   4.873108       4.481320         -5.862115e-03          2.199032e-02           9.708658e-03           3.725715e-03      
   4.873108       4.675429         -8.723166e-03          2.229600e-02           1.619008e-02           4.488661e-03      
   4.873108       4.873108         -1.020709e-02          2.002625e-02           2.002625e-02           4.479719e-03      
   4.873108       5.073826         -1.032310e-02          1.526198e-02           2.063946e-02           3.541526e-03      
   4.873108       5.277040         -9.321797e-03          9.056951e-03           1.854851e-02           2.021084e-03      
   4.873108       5.482203         -7.575051e-03          2.794546e-03           1.491002e-02           4.931149e-04      
   4.873108       5.688763         -5.432362e-03          -2.524641e-03          1.080017e-02           -6.088419e-04     
   4.873108       5.896161         -3.175409e-03          -6.447364e-03          6.931250e-03           -1.110602e-03     
   4.873108       6.103839         -1.019843e-03          -8.923053e-03          3.679055e-03           -1.041455e-03     
   4.873108       6.311237         8.799904e-04           -1.012749e-02          1.182557e-03           -5.424300e-04     
   4.873108       6.517797         2.428025e-03           -1.033482e-02          -5.678051e-04          2.076620e-04      
   4.873108       6.722960         3.581213e-03           -9.837535e-03          -1.664767e-03          1.039889e-03      
   4.873108       6.926174         4.340727e-03           -8.901299e-03          -2.238431e-03          1.820559e-03      
   4.873108       7.126892         4.740682e-03           -7.743169e-03          -2.425773e-03          2.460333e-03      
   4.873108       7.324571         4.836198e-03           -6.525190e-03          -2.352058e-03          2.912735e-03      
   4.873108       7.518680         4.692448e-03           -5.357350e-03          -2.121253e-03          3.166689e-03      
   4.873108       7.708695         4.375779e-03           -4.305574e-03          -1.812877e-03          3.236607e-03      
   4.873108       7.894103         3.947366e-03           -3.401686e-03          -1.483034e-03          3.152456e-03      
   4.873108       8.074406         3.459345e-03           -2.653297e-03          -1.167775e-03          2.951255e-03      
   4.873108       8.249116         2.953090e-03           -2.052458e-03          -8.874188e-04          2.670663e-03      
   4.873108       8.417762         2.459114e-03           -1.582528e-03          -6.508914e-04          2.344742e-03      
   4.873108       8.579891         1.998046e-03           -1.223152e-03          -4.595345e-04          2.001665e-03      
   4.873108       8.735065         1.582195e-03           -9.536273e-04          -3.101405e-04          1.662893e-03      
   4.873108       8.882866         1.217351e-03           -7.548547e-04          -1.971881e-04          1.343414e-03      
   4.873108       9.022895         9.045165e-04           -6.103391e-04          -1.143525e-04          1.052558e-03      
   4.873108       9.154775         6.414585e-04           -5.064981e-04          -5.544841e-05          7.951129e-04      
   4.873108       9.278150         4.239527e-04           -4.325568e-04          -1.493019e-05          5.724640e-04      
   4.873108       9.392688         2.467650e-04           -3.802297e-04          1.188141e-05           3.836463e-04      
   4.873108       9.498080         1.043316e-04           -3.433109e-04          2.877097e-05           2.262151e-04      
   4.873108       9.594041         -8.764175e-06          -3.172564e-04          3.869325e-05           9.693132e-05      
   4.873108       9.680314         -9.751065e-05          -2.988079e-04          4.389041e-05           -7.740654e-06     
   4.873108       9.756665         -1.663180e-04          -2.856728e-04          4.602318e-05           -9.129360e-05     
   4.873108       9.822889         -2.189517e-04          -2.762696e-04          4.629049e-05           -1.569586e-04     
   4.873108       9.878807         -2.585332e-04          -2.695218e-04          4.554341e-05           -2.075760e-04     
   4.873108       9.924269         -2.875732e-04          -2.647155e-04          4.436942e-05           -2.455391e-04     
   4.873108       9.959152         -3.080175e-04          -2.613824e-04          4.316741e-05           -2.727671e-04     
   4.873108       9.983362         -3.212972e-04          -2.592303e-04          4.219452e-05           -2.907118e-04     
   4.873108       9.996840         -3.283743e-04          -2.580848e-04          4.160728e-05           -3.003680e-04     
   5.073826       0.000790         3.537015e-03           -2.602543e-11          -2.220117e-02          7.702004e-11      
   5.073826       0.004159         3.537232e-03           -7.645258e-10          -2.220114e-02          2.718767e-09      
   5.073826       0.010212         3.538368e-03           -1.180449e-08          -2.220102e-02          5.343253e-07      
   5.073826       0.018933         3.541685e-03           -5.946139e-07          -2.220065e-02          1.839185e-06      
   5.073826       0.030298         3.548986e-03           -1.523287e-06          -2.219985e-02          4.709688e-06      
   5.073826       0.044278         3.562587e-03           -3.255942e-06          -2.219836e-02          1.005492e-05      
   5.073826       0.060834         3.585280e-03           -6.151563e-06          -2.219588e-02          1.897153e-05      
   5.073826       0.079922         3.620294e-03           -1.062423e-05          -2.219207e-02          3.272498e-05      
   5.073826       0.101490         3.671237e-03           -1.713792e-05          -2.218655e-02          5.273213e-05      
   5.073826       0.125480         3.742039e-03           -2.619599e-05          -2.217889e-02          8.053692e-05      
   5.073826       0.151828         3.836878e-03           -3.833718e-05          -2.216866e-02          1.177781e-04      
   5.073826       0.180462         3.960095e-03           -5.413681e-05          -2.215542e-02          1.661484e-04      
   5.073826       0.211306         4.116105e-03           -7.418985e-05          -2.213877e-02          2.273644e-04      
   5.073826       0.244276         4.309302e-03           -9.908996e-05          -2.211830e-02          3.031342e-04      
   5.073826       0.279283         4.543950e-03           -1.294273e-04          -2.209365e-02          3.951090e-04      
   5.073826       0.316234         4.824075e-03           -1.657905e-04          -2.206457e-02          5.048269e-04      
   5.073826       0.355027         5.153356e-03           -2.087390e-04          -2.203084e-02          6.336810e-04      
   5.073826       0.395559         5.535008e-03           -2.587929e-04          -2.199239e-02          7.828728e-04      
   5.073826       0.437721         5.971683e-03           -3.164339e-04          -2.194924e-02          9.533582e-04      
   5.073826       0.481399         6.465364e-03           -3.820817e-04          -2.190158e-02          1.145817e-03      
   5.073826       0.526474         7.017281e-03           -4.560905e-04          -2.184973e-02          1.360611e-03      
   5.073826       0.572826         7.627834e-03           -5.387341e-04          -2.179417e-02          1.597757e-03      
   5.073826       0.620330         8.296538e-03           -6.302038e-04          -2.173556e-02          1.856900e-03      
   5.073826       0.668857         9.021988e-03           -7.305885e-04          -2.167470e-02          2.137307e-03      
   5.073826       0.718277         9.801843e-03           -8.398800e-04          -2.161255e-02          2.437853e-03      
   5.073826       0.768456         1.063284e-02           -9.579571e-04          -2.155021e-02          2.757038e-03      
   5.073826       0.819260         1.151083e-02           -1.084586e-03          -2.148888e-02          3.092998e-03      
   5.073826       0.870551         1.243084e-02           -1.219418e-03          -2.142984e-02          3.443537e-03      
   5.073826       0.922191         1.338715e-02           -1.361986e-03          -2.137444e-02          3.806160e-03      
   5.073826       0.974040         1.437342e-02           -1.511707e-03          -2.132402e-02          4.178131e-03      
   5.073826       1.025960         1.538277e-02           -1.667889e-03          -2.127991e-02          4.556518e-03      
   5.073826       1.077809         1.640798e-02           -1.829734e-03          -2.124336e-02          4.938262e-03      
   5.073826       1.129449         1.744158e-02           -1.996349e-03          -2.121549e-02          5.320244e-03      
   5.073826       1.180740         1.847604e-02           -2.166754e-03          -2.119731e-02          5.699347e-03      
   5.073826       1.231544         1.950390e-02           -2.339902e-03          -2.118961e-02          6.072529e-03      
   5.073826       1.281723         2.051794e-02           -2.514689e-03          -2.119298e-02          6.436889e-03      
   5.073826       1.331143         2.151130e-02           -2.689975e-03          -2.120777e-02          6.789726e-03      
   5.073826       1.379670         2.247759e-02           -2.864603e-03          -2.123406e-02          7.128592e-03      
   5.073826       1.427174         2.341104e-02           -3.037419e-03          -2.127171e-02          7.451343e-03      
   5.073826       1.473526         2.430655e-02           -3.207294e-03          -2.132028e-02          7.756167e-03      
   5.073826       1.518601         2.515976e-02           -3.373143e-03          -2.137912e-02          8.041618e-03      
   5.073826       1.562279         2.596710e-02           -3.533946e-03          -2.144734e-02          8.306624e-03      
   5.073826       1.604441         2.672580e-02           -3.688766e-03          -2.152384e-02          8.550496e-03      
   5.073826       1.644973         2.743390e-02           -3.836765e-03          -2.160738e-02          8.772916e-03      
   5.073826       1.683766         2.809018e-02           -3.977214e-03          -2.169655e-02          8.973920e-03      
   5.073826       1.720717         2.869418e-02           -4.109505e-03          -2.178988e-02          9.153875e-03      
   5.073826       1.755724         2.924609e-02           -4.233155e-03          -2.188581e-02          9.313442e-03      
   5.073826       1.788694         2.974671e-02           -4.347805e-03          -2.198278e-02          9.453536e-03      
   5.073826       1.819538         3.019732e-02           -4.453216e-03          -2.207923e-02          9.575280e-03      
   5.073826       1.848172         3.059963e-02           -4.549265e-03          -2.217366e-02          9.679957e-03      
   5.073826       1.874520         3.095565e-02           -4.635930e-03          -2.226462e-02          9.768962e-03      
   5.073826       1.898510         3.126762e-02           -4.713275e-03          -2.235076e-02          9.843750e-03      
   5.073826       1.920078         3.153788e-02           -4.781435e-03          -2.243084e-02          9.905789e-03      
   5.073826       1.939166         3.176880e-02           -4.840596e-03          -2.250374e-02          9.956514e-03      
   5.073826       1.955722         3.196269e-02           -4.890978e-03          -2.256850e-02          9.997284e-03      
   5.073826       1.969702         3.212169e-02           -4.932814e-03          -2.262424e-02          1.002935e-02      
   5.073826       1.981067         3.224773e-02           -4.966332e-03          -2.267028e-02          1.005381e-02      
   5.073826       1.989788         3.234247e-02           -4.991741e-03          -2.270602e-02          1.007159e-02      
   5.073826       1.995841         3.240719e-02           -5.009214e-03          -2.273104e-02          1.008342e-02      
   5.073826       1.999210         3.244287e-02           -5.018883e-03          -2.274505e-02          1.008983e-02      
   5.073826       2.003160         4.658577e-02           -6.794373e-03          -3.370309e-02          1.409656e-02      
   5.073826       2.016638         4.669645e-02           -6.835709e-03          -3.371357e-02          1.410480e-02      
   5.073826       2.040848         4.687775e-02           -6.907277e-03          -3.373396e-02          1.411193e-02      
   5.073826       2.075731         4.709914e-02           -7.004079e-03          -3.376661e-02          1.410485e-02      
   5.073826       2.121193         4.731654e-02           -7.118382e-03          -3.381418e-02          1.406487e-02      
   5.073826       2.177111         4.747280e-02           -7.239223e-03          -3.387879e-02          1.396814e-02      
   5.073826       2.243335         4.749874e-02           -7.351775e-03          -3.396066e-02          1.378651e-02      
   5.073826       2.319686         4.731514e-02           -7.436626e-03          -3.405632e-02          1.348893e-02      
   5.073826       2.405959         4.683592e-02           -7.469029e-03          -3.415614e-02          1.304358e-02      
   5.073826       2.501920         4.597267e-02           -7.418201e-03          -3.424135e-02          1.242095e-02      
   5.073826       2.607312         4.464069e-02           -7.246761e-03          -3.428040e-02          1.159766e-02      
   5.073826       2.721850         4.276607e-02           -6.910516e-03          -3.422512e-02          1.056126e-02      
   5.073826       2.845225         4.029372e-02           -6.358751e-03          -3.400690e-02          9.315330e-03      
   5.073826       2.977105         3.719533e-02           -5.535450e-03          -3.353373e-02          7.884777e-03      
   5.073826       3.117134         3.347658e-02           -4.381854e-03          -3.268888e-02          6.320183e-03      
   5.073826       3.264935         2.918272e-02           -2.840918e-03          -3.133275e-02          4.700491e-03      
   5.073826       3.420109         2.440133e-02           -8.643791e-04          -2.930917e-02          3.132521e-03      
   5.073826       3.582238         1.926193e-02           1.576821e-03           -2.645827e-02          1.745932e-03      
   5.073826       3.750884         1.393171e-02           4.477890e-03           -2.263774e-02          6.818379e-04      
   5.073826       3.925594         8.607632e-03           7.780283e-03           -1.775504e-02          7.334777e-05      
   5.073826       4.105897         3.505453e-03           1.134519e-02           -1.181328e-02          1.627707e-05      
   5.073826       4.291305         -1.152510e-03          1.491885e-02           -4.974065e-03          5.290037e-04      
   5.073826       4.481320         -5.147708e-03          1.808968e-02           2.360850e-03           1.503124e-03      
   5.073826       4.675429         -8.270122e-03          2.025113e-02           9.462727e-03           2.657437e-03      
   5.073826       4.873108         -1.032310e-02          2.063946e-02           1.526198e-02           3.541526e-03      
   5.073826       5.073826         -1.116478e-02          1.862133e-02           1.862133e-02           3.690007e-03      
   5.073826       5.277040         -1.081706e-02          1.426937e-02           1.901041e-02           2.951030e-03      
   5.073826       5.482203         -9.521817e-03          8.578246e-03           1.693964e-02           1.654286e-03      
   5.073826       5.688763         -7.624436e-03          2.838875e-03           1.350049e-02           3.379738e-04      
   5.073826       5.896161         -5.440435e-03          -2.030298e-03          9.684790e-03           -5.996795e-04     
   5.073826       6.103839         -3.217276e-03          -5.622510e-03          6.133718e-03           -1.003439e-03     
   5.073826       6.311237         -1.139180e-03          -7.899332e-03          3.175128e-03           -9.035508e-04     
   5.073826       6.517797         6.664309e-04           -9.025447e-03          9.213180e-04           -4.292189e-04     
   5.073826       6.722960         2.124530e-03           -9.251395e-03          -6.475733e-04          2.589801e-04      
   5.073826       6.926174         3.206502e-03           -8.841606e-03          -1.623222e-03          1.011503e-03      
   5.073826       7.126892         3.921466e-03           -8.034503e-03          -2.127718e-03          1.711618e-03      
   5.073826       7.324571         4.305859e-03           -7.023899e-03          -2.286671e-03          2.282569e-03      
   5.073826       7.518680         4.412844e-03           -5.954033e-03          -2.213296e-03          2.685488e-03      
   5.073826       7.708695         4.302848e-03           -4.922765e-03          -2.000600e-03          2.912297e-03      
   5.073826       7.894103         4.036083e-03           -3.989007e-03          -1.719195e-03          2.976752e-03      
   5.073826       8.074406         3.667347e-03           -3.181684e-03          -1.418650e-03          2.905685e-03      
   5.073826       8.249116         3.242974e-03           -2.508490e-03          -1.130751e-03          2.731653e-03      
   5.073826       8.417762         2.799589e-03           -1.963456e-03          -8.734458e-04          2.487484e-03      
   5.073826       8.579891         2.364214e-03           -1.532905e-03          -6.547200e-04          2.202741e-03      
   5.073826       8.735065         1.955216e-03           -1.199786e-03          -4.759318e-04          1.901835e-03      
   5.073826       8.882866         1.583743e-03           -9.465519e-04          -3.344619e-04          1.603407e-03      
   5.073826       9.022895         1.255283e-03           -7.568788e-04          -2.256408e-04          1.320552e-03      
   5.073826       9.154775         9.711798e-04           -6.165496e-04          -1.440576e-04          1.061551e-03      
   5.073826       9.278150         7.299399e-04           -5.137441e-04          -8.436670e-05          8.308094e-04      
   5.073826       9.392688         5.283202e-04           -4.389891e-04          -4.174019e-05          6.298292e-04      
   5.073826       9.498080         3.621422e-04           -3.849099e-04          -1.205961e-05          4.580903e-04      
   5.073826       9.594041         2.268970e-04           -3.459025e-04          8.040965e-06           3.137910e-04      
   5.073826       9.680314         1.181449e-04           -3.177981e-04          2.122342e-05           1.944219e-04      
   5.073826       9.756665         3.177005e-05           -2.975515e-04          2.953746e-05           9.719177e-05      
   5.073826       9.822889         -3.587303e-05          -2.829731e-04          3.452596e-05           1.932701e-05      
   5.073826       9.878807         -8.789606e-05          -2.725175e-04          3.732263e-05           -4.173860e-05     
   5.073826       9.924269         -1.268602e-04          -2.651074e-04          3.874694e-05           -8.824141e-05     
   5.073826       9.959152         -1.547885e-04          -2.600129e-04          3.937156e-05           -1.220278e-04     
   5.073826       9.983362         -1.731901e-04          -2.567514e-04          3.958497e-05           -1.445174e-04     
   5.073826       9.996840         -1.830915e-04          -2.550266e-04          3.963022e-05           -1.566991e-04     
   5.277040       0.000790         1.133558e-03           -1.611361e-11          -1.443810e-02          5.526536e-11      
   5.277040       0.004159         1.133714e-03           -8.063933e-11          -1.443808e-02          1.693268e-09      
   5.277040       0.010212         1.134529e-03           -7.000199e-09          -1.443798e-02          4.022985e-07      
   5.277040       0.018933         1.136909e-03           -3.720255e-07          -1.443767e-02          1.385359e-06      
   5.277040       0.030298         1.142147e-03           -9.521704e-07          -1.443698e-02          3.549023e-06      
   5.277040       0.044278         1.151906e-03           -2.033410e-06          -1.443571e-02          7.579152e-06      
   5.277040       0.060834         1.168190e-03           -3.839610e-06          -1.443359e-02          1.430372e-05      
   5.277040       0.079922         1.193316e-03           -6.628739e-06          -1.443031e-02          2.467786e-05      
   5.277040       0.101490         1.229878e-03           -1.069102e-05          -1.442557e-02          3.977198e-05      
   5.277040       0.125480         1.280700e-03           -1.634332e-05          -1.441898e-02          6.075170e-05      
   5.277040       0.151828         1.348787e-03           -2.392756e-05          -1.441019e-02          8.885470e-05      
   5.277040       0.180462         1.437269e-03           -3.380400e-05          -1.439882e-02          1.253680e-04      
   5.277040       0.211306         1.549335e-03           -4.634791e-05          -1.438450e-02          1.716011e-04      
   5.277040       0.244276         1.688170e-03           -6.194012e-05          -1.436689e-02          2.288578e-04      
   5.277040       0.279283         1.856875e-03           -8.096688e-05          -1.434569e-02          2.984032e-04      
   5.277040       0.316234         2.058397e-03           -1.038106e-04          -1.432066e-02          3.814330e-04      
   5.277040       0.355027         2.295451e-03           -1.308421e-04          -1.429161e-02          4.790414e-04      
   5.277040       0.395559         2.570440e-03           -1.624215e-04          -1.425847e-02          5.921837e-04      
   5.277040       0.437721         2.885385e-03           -1.988864e-04          -1.422127e-02          7.216480e-04      
   5.277040       0.481399         3.241853e-03           -2.405429e-04          -1.418013e-02          8.680278e-04      
   5.277040       0.526474         3.640892e-03           -2.876714e-04          -1.413533e-02          1.031686e-03      
   5.277040       0.572826         4.082984e-03           -3.405059e-04          -1.408727e-02          1.212742e-03      
   5.277040       0.620330         4.567998e-03           -3.992377e-04          -1.403652e-02          1.411048e-03      
   5.277040       0.668857         5.095165e-03           -4.640079e-04          -1.398374e-02          1.626178e-03      
   5.277040       0.718277         5.663062e-03           -5.348981e-04          -1.392977e-02          1.857426e-03      
   5.277040       0.768456         6.269616e-03           -6.119296e-04          -1.387555e-02          2.103801e-03      
   5.277040       0.819260         6.912125e-03           -6.950572e-04          -1.382211e-02          2.364045e-03      
   5.277040       0.870551         7.587294e-03           -7.841634e-04          -1.377059e-02          2.636641e-03      
   5.277040       0.922191         8.291283e-03           -8.790594e-04          -1.372215e-02          2.919844e-03      
   5.277040       0.974040         9.019778e-03           -9.794788e-04          -1.367800e-02          3.211709e-03      
   5.277040       1.025960         9.768070e-03           -1.085080e-03          -1.363932e-02          3.510129e-03      
   5.277040       1.077809         1.053114e-02           -1.195445e-03          -1.360724e-02          3.812873e-03      
   5.277040       1.129449         1.130376e-02           -1.310081e-03          -1.358282e-02          4.117638e-03      
   5.277040       1.180740         1.208061e-02           -1.428427e-03          -1.356698e-02          4.422090e-03      
   5.277040       1.231544         1.285633e-02           -1.549856e-03          -1.356051e-02          4.723918e-03      
   5.277040       1.281723         1.362569e-02           -1.673685e-03          -1.356401e-02          5.020876e-03      
   5.277040       1.331143         1.438364e-02           -1.799183e-03          -1.357787e-02          5.310833e-03      
   5.277040       1.379670         1.512541e-02           -1.925580e-03          -1.360228e-02          5.591811e-03      
   5.277040       1.427174         1.584658e-02           -2.052085e-03          -1.363718e-02          5.862025e-03      
   5.277040       1.473526         1.654317e-02           -2.177889e-03          -1.368231e-02          6.119909e-03      
   5.277040       1.518601         1.721165e-02           -2.302191e-03          -1.373716e-02          6.364144e-03      
   5.277040       1.562279         1.784901e-02           -2.424200e-03          -1.380100e-02          6.593670e-03      
   5.277040       1.604441         1.845279e-02           -2.543159e-03          -1.387293e-02          6.807698e-03      
   5.277040       1.644973         1.902104e-02           -2.658350e-03          -1.395186e-02          7.005707e-03      
   5.277040       1.683766         1.955235e-02           -2.769110e-03          -1.403656e-02          7.187441e-03      
   5.277040       1.720717         2.004582e-02           -2.874839e-03          -1.412567e-02          7.352890e-03      
   5.277040       1.755724         2.050102e-02           -2.975007e-03          -1.421777e-02          7.502276e-03      
   5.277040       1.788694         2.091795e-02           -3.069156e-03          -1.431138e-02          7.636020e-03      
   5.277040       1.819538         2.129699e-02           -3.156907e-03          -1.440500e-02          7.754720e-03      
   5.277040       1.848172         2.163884e-02           -3.237954e-03          -1.449714e-02          7.859113e-03      
   5.277040       1.874520         2.194443e-02           -3.312064e-03          -1.458636e-02          7.950040e-03      
   5.277040       1.898510         2.221491e-02           -3.379067e-03          -1.467128e-02          8.028411e-03      
   5.277040       1.920078         2.245154e-02           -3.438852e-03          -1.475060e-02          8.095170e-03      
   5.277040       1.939166         2.265564e-02           -3.491357e-03          -1.482313e-02          8.151260e-03      
   5.277040       1.955722         2.282853e-02           -3.536557e-03          -1.488780e-02          8.197588e-03      
   5.277040       1.969702         2.297144e-02           -3.574455e-03          -1.494367e-02          8.234998e-03      
   5.277040       1.981067         2.308553e-02           -3.605075e-03          -1.498993e-02          8.264245e-03      
   5.277040       1.989788         2.317177e-02           -3.628446e-03          -1.502595e-02          8.285969e-03      
   5.277040       1.995841         2.323096e-02           -3.644602e-03          -1.505120e-02          8.300676e-03      
   5.277040       1.999210         2.326368e-02           -3.653572e-03          -1.506535e-02          8.308732e-03      
   5.277040       2.003160         3.602215e-02           -5.281797e-03          -2.450118e-02          1.251790e-02      
   5.277040       2.016638         3.614224e-02           -5.324621e-03          -2.453063e-02          1.253965e-02      
   5.277040       2.040848         3.634476e-02           -5.400143e-03          -2.458599e-02          1.257237e-02      
   5.277040       2.075731         3.660650e-02           -5.505593e-03          -2.467116e-02          1.260510e-02      
   5.277040       2.121193         3.689369e-02           -5.636555e-03          -2.479123e-02          1.262199e-02      
   5.277040       2.177111         3.716224e-02           -5.786554e-03          -2.495190e-02          1.260255e-02      
   5.277040       2.243335         3.735823e-02           -5.946487e-03          -2.515843e-02          1.252202e-02      
   5.277040       2.319686         3.741903e-02           -6.103961e-03          -2.541429e-02          1.235227e-02      
   5.277040       2.405959         3.727539e-02           -6.242501e-03          -2.571909e-02          1.206324e-02      
   5.277040       2.501920         3.685441e-02           -6.340706e-03          -2.606605e-02          1.162498e-02      
   5.277040       2.607312         3.608369e-02           -6.371382e-03          -2.643880e-02          1.101066e-02      
   5.277040       2.721850         3.489642e-02           -6.300741e-03          -2.680768e-02          1.020019e-02      
   5.277040       2.845225         3.323724e-02           -6.087875e-03          -2.712573e-02          9.184568e-03      
   5.277040       2.977105         3.106834e-02           -5.684715e-03          -2.732490e-02          7.970639e-03      
   5.277040       3.117134         2.837546e-02           -5.036847e-03          -2.731313e-02          6.585724e-03      
   5.277040       3.264935         2.517284e-02           -4.085736e-03          -2.697328e-02          5.081472e-03      
   5.277040       3.420109         2.150691e-02           -2.772877e-03          -2.616508e-02          3.536026e-03      
   5.277040       3.582238         1.745783e-02           -1.046624e-03          -2.473177e-02          2.053276e-03      
   5.277040       3.750884         1.313868e-02           1.127589e-03           -2.251287e-02          7.578180e-04      
   5.277040       3.925594         8.691935e-03           3.752840e-03           -1.936517e-02          -2.159655e-04     
   5.277040       4.105897         4.283300e-03           6.781260e-03           -1.519377e-02          -7.424052e-04     
   5.277040       4.291305         9.326765e-05           1.008835e-02           -9.995817e-03          -7.322405e-04     
   5.277040       4.481320         -3.692351e-03          1.343974e-02           -3.919606e-03          -1.704627e-04     
   5.277040       4.675429         -6.890136e-03          1.645034e-02           2.659244e-03           8.372223e-04      
   5.277040       4.873108         -9.321797e-03          1.854851e-02           9.056951e-03           2.021084e-03      
   5.277040       5.073826         -1.081706e-02          1.901041e-02           1.426937e-02           2.951030e-03      
   5.277040       5.277040         -1.125157e-02          1.723225e-02           1.723225e-02           3.184027e-03      
   5.277040       5.482203         -1.064996e-02          1.327852e-02           1.746204e-02           2.577336e-03      
   5.277040       5.688763         -9.238055e-03          8.080849e-03           1.545503e-02           1.443267e-03      
   5.277040       5.896161         -7.331606e-03          2.836719e-03           1.223403e-02           2.834731e-04      
   5.277040       6.103839         -5.213115e-03          -1.613212e-03          8.709530e-03           -5.370852e-04     
   5.277040       6.311237         -3.099581e-03          -4.902816e-03          5.458322e-03           -8.796310e-04     
   5.277040       6.517797         -1.149083e-03          -7.001518e-03          2.767358e-03           -7.740525e-04     
   5.277040       6.722960         5.319530e-04           -8.060904e-03          7.280891e-04           -3.380470e-04     
   5.277040       6.926174         1.883719e-03           -8.307898e-03          -6.855173e-04          2.843749e-04      
   5.277040       7.126892         2.886901e-03           -7.980178e-03          -1.561636e-03          9.605746e-04      
   5.277040       7.324571         3.554476e-03           -7.290990e-03          -2.013338e-03          1.588049e-03      
   5.277040       7.518680         3.922272e-03           -6.413157e-03          -2.154921e-03          2.100103e-03      
   5.277040       7.708695         4.039652e-03           -5.475192e-03          -2.088280e-03          2.463455e-03      
   5.277040       7.894103         3.961373e-03           -4.564497e-03          -1.896516e-03          2.671650e-03      
   5.277040       8.074406         3.741257e-03           -3.734135e-03          -1.642437e-03          2.737043e-03      
   5.277040       8.249116         3.427906e-03           -3.010809e-03          -1.370067e-03          2.683122e-03      
   5.277040       8.417762         3.062249e-03           -2.402548e-03          -1.107699e-03          2.538166e-03      
   5.277040       8.579891         2.676628e-03           -1.905306e-03          -8.714547e-04          2.330594e-03      
   5.277040       8.735065         2.294991e-03           -1.508133e-03          -6.687042e-04          2.085986e-03      
   5.277040       8.882866         1.933777e-03           -1.196923e-03          -5.009916e-04          1.825513e-03      
   5.277040       9.022895         1.603176e-03           -9.569282e-04          -3.663328e-04          1.565435e-03      
   5.277040       9.154775         1.308479e-03           -7.742604e-04          -2.608859e-04          1.317307e-03      
   5.277040       9.278150         1.051374e-03           -6.366949e-04          -1.800921e-04          1.088592e-03      
   5.277040       9.392688         8.310686e-04           -5.339546e-04          -1.193816e-04          8.834581e-04      
   5.277040       9.498080         6.452018e-04           -4.577056e-04          -7.457512e-05          7.035838e-04      
   5.277040       9.594041         4.905573e-04           -4.013746e-04          -4.206584e-05          5.489072e-04      
   5.277040       9.680314         3.635735e-04           -3.598959e-04          -1.886965e-05          4.182415e-04      
   5.277040       9.756665         2.606994e-04           -3.294425e-04          -2.596276e-06          3.097651e-04      
   5.277040       9.822889         1.786260e-04           -3.071708e-04          8.619421e-06           2.213901e-04      
   5.277040       9.878807         1.144210e-04           -2.910027e-04          1.619873e-05           1.510198e-04      
   5.277040       9.924269         6.560061e-05           -2.794486e-04          2.119712e-05           9.672178e-05      
   5.277040       9.959152         3.016005e-05           -2.714611e-04          2.437997e-05           5.684496e-05      
   5.277040       9.983362         6.577924e-06           -2.663322e-04          2.627681e-05           3.008307e-05      
