#       k             kp                  V           
   7.518680       9.680314         8.996816e-111     
   7.518680       9.756665        -8.192485e-114     
   7.518680       9.822889        -3.737477e-116     
   7.518680       9.878807        -2.061142e-118     
   7.518680       9.924269        -2.374472e-120     
   7.518680       9.959152        -6.763880e-122     
   7.518680       9.983362        -5.332068e-123     
   7.518680       9.996840        -1.262562e-123     
   7.708695       0.000790         4.105510e-121     
   7.708695       0.004159         4.101126e-121     
   7.708695       0.010212         4.078379e-121     
   7.708695       0.018933         4.012788e-121     
   7.708695       0.030298         3.872457e-121     
   7.708695       0.044278         3.624727e-121     
   7.708695       0.060834         3.247512e-121     
   7.708695       0.079922         2.743416e-121     
   7.708695       0.101490         2.150269e-121     
   7.708695       0.125480         1.538747e-121     
   7.708695       0.151828         9.916868e-122     
   7.708695       0.180462         5.721087e-122     
   7.708695       0.211306         2.992470e-122     
   7.708695       0.244276         1.493371e-122     
   7.708695       0.279283         7.842273e-123     
   7.708695       0.316234         4.734914e-123     
   7.708695       0.355027         3.273242e-123     
   7.708695       0.395559         2.438758e-123     
   7.708695       0.437721         1.878451e-123     
   7.708695       0.481399         1.472737e-123     
   7.708695       0.526474         1.168894e-123     
   7.708695       0.572826         9.363167e-124     
   7.708695       0.620330         7.551651e-124     
   7.708695       0.668857         6.120313e-124     
   7.708695       0.718277         4.975824e-124     
   7.708695       0.768456         4.051622e-124     
   7.708695       0.819260         3.299271e-124     
   7.708695       0.870551         2.682925e-124     
   7.708695       0.922191         2.175665e-124     
   7.708695       0.974040         1.756989e-124     
   7.708695       1.025960         1.411068e-124     
   7.708695       1.077809         1.125492e-124     
   7.708695       1.129449         8.903704e-125     
   7.708695       1.180740         6.976730e-125     
   7.708695       1.231544         5.407518e-125     
   7.708695       1.281723         4.139976e-125     
   7.708695       1.331143         3.125974e-125     
   7.708695       1.379670         2.323695e-125     
   7.708695       1.427174         1.696552e-125     
   7.708695       1.473526         1.212488e-125     
   7.708695       1.518601         8.435430e-126     
   7.708695       1.562279         5.655443e-126     
   7.708695       1.604441         3.578604e-126     
   7.708695       1.644973         2.031509e-126     
   7.708695       1.683766         8.709350e-127     
   7.708695       1.720717        -1.914210e-128     
   7.708695       1.755724        -7.306690e-127     
   7.708695       1.788694        -1.334560e-126     
   7.708695       1.819538        -1.883484e-126     
   7.708695       1.848172        -2.414261e-126     
   7.708695       1.874520        -2.949853e-126     
   7.708695       1.898510        -3.501007e-126     
   7.708695       1.920078        -4.067737e-126     
   7.708695       1.939166        -4.640821e-126     
   7.708695       1.955722        -5.203534e-126     
   7.708695       1.969702        -5.733731e-126     
   7.708695       1.981067        -6.206324e-126     
   7.708695       1.989788        -6.596040e-126     
   7.708695       1.995841        -6.880255e-126     
   7.708695       1.999210        -7.041653e-126     
   7.708695       2.003160        -7.255858e-126     
   7.708695       2.016638        -8.020036e-126     
   7.708695       2.040848        -9.600987e-126     
   7.708695       2.075731        -1.248813e-125     
   7.708695       2.121193        -1.770469e-125     
   7.708695       2.177111        -2.741012e-125     
   7.708695       2.243335        -4.634646e-125     
   7.708695       2.319686        -8.548507e-125     
   7.708695       2.405959        -1.717603e-124     
   7.708695       2.501920        -3.761016e-124     
   7.708695       2.607312        -9.036776e-124     
   7.708695       2.721850        -2.435486e-123     
   7.708695       2.845225        -7.718198e-123     
   7.708695       2.977105        -3.065961e-122     
   7.708695       3.117134        -1.565063e-121     
   7.708695       3.264935        -9.654819e-121     
   7.708695       3.420109        -6.599843e-120     
   7.708695       3.582238        -5.992064e-119     
   7.708695       3.750884        -2.238277e-117     
   7.708695       3.925594        -2.245339e-115     
   7.708695       4.105897        -2.205946e-113     
   7.708695       4.291305        -1.763423e-111     
   7.708695       4.481320        -1.222187e-109     
   7.708695       4.675429        -2.104628e-106     
   7.708695       4.873108        -1.240214e-101     
   7.708695       5.073826         -7.150099e-97     
   7.708695       5.277040         -1.409087e-92     
   7.708695       5.482203         -8.346042e-89     
   7.708695       5.688763         -6.510690e-85     
   7.708695       5.896161         2.597203e-76      
   7.708695       6.103839         2.552862e-68      
   7.708695       6.311237         2.929635e-61      
   7.708695       6.517797         3.679509e-55      
   7.708695       6.722960         4.714524e-50      
   7.708695       6.926174         5.927148e-45      
   7.708695       7.126892         3.762434e-40      
   7.708695       7.324571         1.273977e-36      
   7.708695       7.518680         1.828096e-34      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.992502e-34      
   7.708695       8.074406         1.518330e-36      
   7.708695       8.249116         4.956833e-40      
   7.708695       8.417762         8.339190e-45      
   7.708695       8.579891         8.330165e-51      
   7.708695       8.735065         -7.515999e-57     
   7.708695       8.882866         -9.147294e-63     
   7.708695       9.022895         -2.044252e-69     
   7.708695       9.154775         -1.475487e-76     
   7.708695       9.278150         -5.300491e-84     
   7.708695       9.392688         -1.125401e-91     
   7.708695       9.498080         2.474156e-95      
   7.708695       9.594041         1.658046e-98      
   7.708695       9.680314         6.271313e-102     
   7.708695       9.756665        -1.008740e-104     
   7.708695       9.822889        -8.565686e-107     
   7.708695       9.878807        -7.559531e-109     
   7.708695       9.924269        -1.211501e-110     
   7.708695       9.959152        -4.442083e-112     
   7.708695       9.983362        -4.227627e-113     
   7.708695       9.996840        -1.119614e-113     
   7.894103       0.000790         2.600657e-110     
   7.894103       0.004159         2.598052e-110     
   7.894103       0.010212         2.584537e-110     
   7.894103       0.018933         2.545543e-110     
   7.894103       0.030298         2.461996e-110     
   7.894103       0.044278         2.314098e-110     
   7.894103       0.060834         2.087796e-110     
   7.894103       0.079922         1.783006e-110     
   7.894103       0.101490         1.420112e-110     
   7.894103       0.125480         1.039511e-110     
   7.894103       0.151828         6.907238e-111     
   7.894103       0.180462         4.142140e-111     
   7.894103       0.211306         2.262518e-111     
   7.894103       0.244276         1.169570e-111     
   7.894103       0.279283         6.176931e-112     
   7.894103       0.316234         3.624635e-112     
   7.894103       0.355027         2.418858e-112     
   7.894103       0.395559         1.763864e-112     
   7.894103       0.437721         1.345988e-112     
   7.894103       0.481399         1.051380e-112     
   7.894103       0.526474         8.332019e-113     
   7.894103       0.572826         6.670837e-113     
   7.894103       0.620330         5.381124e-113     
   7.894103       0.668857         4.364335e-113     
   7.894103       0.718277         3.552597e-113     
   7.894103       0.768456         2.897804e-113     
   7.894103       0.819260         2.365101e-113     
   7.894103       0.870551         1.928770e-113     
   7.894103       0.922191         1.569546e-113     
   7.894103       0.974040         1.272788e-113     
   7.894103       1.025960         1.027219e-113     
   7.894103       1.077809         8.240229e-114     
   7.894103       1.129449         6.562036e-114     
   7.894103       1.180740         5.181088e-114     
   7.894103       1.231544         4.050888e-114     
   7.894103       1.281723         3.132476e-114     
   7.894103       1.331143         2.392653e-114     
   7.894103       1.379670         1.802757e-114     
   7.894103       1.427174         1.337828e-114     
   7.894103       1.473526         9.760716e-115     
   7.894103       1.518601         6.985011e-115     
   7.894103       1.562279         4.887050e-115     
   7.894103       1.604441         3.326615e-115     
   7.894103       1.644973         2.185690e-115     
   7.894103       1.683766         1.366645e-115     
   7.894103       1.720717         7.902320e-116     
   7.894103       1.755724         3.933841e-116     
   7.894103       1.788694         1.269247e-116     
   7.894103       1.819538        -4.671669e-117     
   7.894103       1.848172        -1.556671e-116     
   7.894103       1.874520        -2.205674e-116     
   7.894103       1.898510        -2.562713e-116     
   7.894103       1.920078        -2.732646e-116     
   7.894103       1.939166        -2.788104e-116     
   7.894103       1.955722        -2.778460e-116     
   7.894103       1.969702        -2.736631e-116     
   7.894103       1.981067        -2.684118e-116     
   7.894103       1.989788        -2.634635e-116     
   7.894103       1.995841        -2.596638e-116     
   7.894103       1.999210        -2.575009e-116     
   7.894103       2.003160        -2.541673e-116     
   7.894103       2.016638        -2.426845e-116     
   7.894103       2.040848        -2.203117e-116     
   7.894103       2.075731        -1.858573e-116     
   7.894103       2.121193        -1.417922e-116     
   7.894103       2.177111        -9.483968e-117     
   7.894103       2.243335        -5.355189e-117     
   7.894103       2.319686        -2.419012e-117     
   7.894103       2.405959        -7.895718e-118     
   7.894103       2.501920        -1.302530e-118     
   7.894103       2.607312         3.136821e-119     
   7.894103       2.721850         3.133540e-119     
   7.894103       2.845225         1.190942e-119     
   7.894103       2.977105         2.717971e-120     
   7.894103       3.117134         3.537974e-121     
   7.894103       3.264935         1.747598e-122     
   7.894103       3.420109        -9.302855e-124     
   7.894103       3.582238        -1.301820e-124     
   7.894103       3.750884        -5.246138e-125     
   7.894103       3.925594        -5.191530e-123     
   7.894103       4.105897        -6.214913e-121     
   7.894103       4.291305        -6.413404e-119     
   7.894103       4.481320        -5.040768e-117     
   7.894103       4.675429        -1.630994e-114     
   7.894103       4.873108        -1.637767e-109     
   7.894103       5.073826        -1.486913e-104     
   7.894103       5.277040        -6.677604e-100     
   7.894103       5.482203         -1.076818e-95     
   7.894103       5.688763         -1.831619e-92     
   7.894103       5.896161         5.665155e-86      
   7.894103       6.103839         3.953432e-77      
   7.894103       6.311237         3.913656e-69      
   7.894103       6.517797         5.091320e-62      
   7.894103       6.722960         7.125521e-56      
   7.894103       6.926174         1.158855e-50      
   7.894103       7.126892         4.465990e-45      
   7.894103       7.324571         3.633242e-40      
   7.894103       7.518680         1.353371e-36      
   7.894103       7.708695         1.992502e-34      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         2.194596e-34      
   7.894103       8.249116         1.801461e-36      
   7.894103       8.417762         7.011993e-40      
   7.894103       8.579891         1.213476e-44      
   7.894103       8.735065         -4.054781e-49     
   7.894103       8.882866         -5.111107e-54     
   7.894103       9.022895         -1.054563e-59     
   7.894103       9.154775         -5.769129e-66     
   7.894103       9.278150         -1.273171e-72     
   7.894103       9.392688         -1.709584e-79     
   7.894103       9.498080         -1.045726e-86     
   7.894103       9.594041         1.309030e-89      
   7.894103       9.680314         1.127895e-92      
   7.894103       9.756665         -3.419238e-95     
   7.894103       9.822889         -4.739200e-97     
   7.894103       9.878807         -6.650322e-99     
   7.894103       9.924269        -1.616770e-100     
   7.894103       9.959152        -8.100938e-102     
   7.894103       9.983362        -9.442882e-103     
   7.894103       9.996840        -2.784770e-103     
   8.074406       0.000790         1.596726e-100     
   8.074406       0.004159         1.595154e-100     
   8.074406       0.010212         1.586997e-100     
   8.074406       0.018933         1.563457e-100     
   8.074406       0.030298         1.513003e-100     
   8.074406       0.044278         1.423618e-100     
   8.074406       0.060834         1.286666e-100     
   8.074406       0.079922         1.101820e-100     
   8.074406       0.101490         8.810341e-101     
   8.074406       0.125480         6.484223e-101     
   8.074406       0.151828         4.339235e-101     
   8.074406       0.180462         2.624676e-101     
   8.074406       0.211306         1.446860e-101     
   8.074406       0.244276         7.532680e-102     
   8.074406       0.279283         3.982739e-102     
   8.074406       0.316234         2.323793e-102     
   8.074406       0.355027         1.539423e-102     
   8.074406       0.395559         1.117381e-102     
   8.074406       0.437721         8.509096e-103     
   8.074406       0.481399         6.641108e-103     
   8.074406       0.526474         5.261112e-103     
   8.074406       0.572826         4.211639e-103     
   8.074406       0.620330         3.397431e-103     
   8.074406       0.668857         2.755844e-103     
   8.074406       0.718277         2.243828e-103     
   8.074406       0.768456         1.830912e-103     
   8.074406       0.819260         1.495038e-103     
   8.074406       0.870551         1.219943e-103     
   8.074406       0.922191         9.934494e-104     
   8.074406       0.974040         8.063079e-104     
   8.074406       1.025960         6.513969e-104     
   8.074406       1.077809         5.231539e-104     
   8.074406       1.129449         4.171668e-104     
   8.074406       1.180740         3.298757e-104     
   8.074406       1.231544         2.583556e-104     
   8.074406       1.281723         2.001593e-104     
   8.074406       1.331143         1.532045e-104     
   8.074406       1.379670         1.156951e-104     
   8.074406       1.427174         8.606865e-105     
   8.074406       1.473526         6.296068e-105     
   8.074406       1.518601         4.518227e-105     
   8.074406       1.562279         3.170453e-105     
   8.074406       1.604441         2.164696e-105     
   8.074406       1.644973         1.426681e-105     
   8.074406       1.683766         8.947977e-106     
   8.074406       1.720717         5.188732e-106     
   8.074406       1.755724         2.588372e-106     
   8.074406       1.788694         8.331968e-107     
   8.074406       1.819538        -3.174925e-107     
   8.074406       1.848172        -1.044731e-106     
   8.074406       1.874520        -1.482028e-106     
   8.074406       1.898510        -1.725967e-106     
   8.074406       1.920078        -1.845109e-106     
   8.074406       1.939166        -1.887227e-106     
   8.074406       1.955722        -1.885001e-106     
   8.074406       1.969702        -1.860366e-106     
   8.074406       1.981067        -1.827754e-106     
   8.074406       1.989788        -1.796436e-106     
   8.074406       1.995841        -1.772174e-106     
   8.074406       1.999210        -1.758318e-106     
   8.074406       2.003160        -1.736718e-106     
   8.074406       2.016638        -1.662028e-106     
   8.074406       2.040848        -1.515175e-106     
   8.074406       2.075731        -1.286499e-106     
   8.074406       2.121193        -9.905389e-107     
   8.074406       2.177111        -6.709875e-107     
   8.074406       2.243335        -3.855624e-107     
   8.074406       2.319686        -1.785905e-107     
   8.074406       2.405959        -6.074781e-108     
   8.074406       2.501920        -1.125395e-108     
   8.074406       2.607312         1.798338e-109     
   8.074406       2.721850         2.294744e-109     
   8.074406       2.845225         9.407766e-110     
   8.074406       2.977105         2.319269e-110     
   8.074406       3.117134         3.403831e-111     
   8.074406       3.264935         2.332344e-112     
   8.074406       3.420109        -1.398355e-114     
   8.074406       3.582238        -1.034944e-114     
   8.074406       3.750884        -4.740969e-116     
   8.074406       3.925594        -7.601910e-118     
   8.074406       4.105897        -4.127278e-120     
   8.074406       4.291305        -4.799004e-123     
   8.074406       4.481320        -4.642730e-125     
   8.074406       4.675429        -4.671528e-123     
   8.074406       4.873108        -2.605687e-118     
   8.074406       5.073826        -5.543607e-113     
   8.074406       5.277040        -5.547680e-108     
   8.074406       5.482203        -1.663703e-103     
   8.074406       5.688763        -8.907730e-100     
   8.074406       5.896161         2.284087e-95      
   8.074406       6.103839         4.631280e-87      
   8.074406       6.311237         3.372855e-78      
   8.074406       6.517797         3.929838e-70      
   8.074406       6.722960         5.896769e-63      
   8.074406       6.926174         9.149714e-57      
   8.074406       7.126892         3.336037e-51      
   8.074406       7.324571         4.332265e-45      
   8.074406       7.518680         3.977435e-40      
   8.074406       7.708695         1.518330e-36      
   8.074406       7.894103         2.194596e-34      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         2.443209e-34      
   8.074406       8.417762         2.233339e-36      
   8.074406       8.579891         5.434594e-40      
   8.074406       8.735065         -7.917569e-43     
   8.074406       8.882866         -1.173273e-46     
   8.074406       9.022895         -2.466401e-51     
   8.074406       9.154775         -1.143089e-56     
   8.074406       9.278150         -1.752958e-62     
   8.074406       9.392688         -1.332521e-68     
   8.074406       9.498080         -7.360838e-75     
   8.074406       9.594041         -2.328813e-81     
   8.074406       9.680314         2.845305e-84      
   8.074406       9.756665         -1.625161e-86     
   8.074406       9.822889         -4.242887e-88     
   8.074406       9.878807         -9.484789e-90     
   8.074406       9.924269         -3.267412e-91     
   8.074406       9.959152         -2.166771e-92     
   8.074406       9.983362         -3.107364e-93     
   8.074406       9.996840         -1.032343e-93     
   8.249116       0.000790         -2.755479e-92     
   8.249116       0.004159         -2.752788e-92     
   8.249116       0.010212         -2.738821e-92     
   8.249116       0.018933         -2.698512e-92     
   8.249116       0.030298         -2.612101e-92     
   8.249116       0.044278         -2.458958e-92     
   8.249116       0.060834         -2.224172e-92     
   8.249116       0.079922         -1.906969e-92     
   8.249116       0.101490         -1.527536e-92     
   8.249116       0.125480         -1.126949e-92     
   8.249116       0.151828         -7.565110e-93     
   8.249116       0.180462         -4.593107e-93     
   8.249116       0.211306         -2.541965e-93     
   8.249116       0.244276         -1.327409e-93     
   8.249116       0.279283         -7.021692e-94     
   8.249116       0.316234         -4.087019e-94     
   8.249116       0.355027         -2.699000e-94     
   8.249116       0.395559         -1.955131e-94     
   8.249116       0.437721         -1.487540e-94     
   8.249116       0.481399         -1.160557e-94     
   8.249116       0.526474         -9.192514e-95     
   8.249116       0.572826         -7.358353e-95     
   8.249116       0.620330         -5.935814e-95     
   8.249116       0.668857         -4.815117e-95     
   8.249116       0.718277         -3.920893e-95     
   8.249116       0.768456         -3.199828e-95     
   8.249116       0.819260         -2.613343e-95     
   8.249116       0.870551         -2.133003e-95     
   8.249116       0.922191         -1.737518e-95     
   8.249116       0.974040         -1.410725e-95     
   8.249116       1.025960         -1.140178e-95     
   8.249116       1.077809         -9.161603e-96     
   8.249116       1.129449         -7.309676e-96     
   8.249116       1.180740         -5.783859e-96     
   8.249116       1.231544         -4.533129e-96     
   8.249116       1.281723         -3.514820e-96     
   8.249116       1.331143         -2.692652e-96     
   8.249116       1.379670         -2.035350e-96     
   8.249116       1.427174         -1.515714e-96     
   8.249116       1.473526         -1.109993e-96     
   8.249116       1.518601         -7.974899e-97     
   8.249116       1.562279         -5.602835e-97     
   8.249116       1.604441         -3.830273e-97     
   8.249116       1.644973         -2.527631e-97     
   8.249116       1.683766         -1.587295e-97     
   8.249116       1.720717         -9.215081e-98     
   8.249116       1.755724         -4.600772e-98     
   8.249116       1.788694         -1.479559e-98     
   8.249116       1.819538         5.716921e-99      
   8.249116       1.848172         1.871853e-98      
   8.249116       1.874520         2.656572e-98      
   8.249116       1.898510         3.096690e-98      
   8.249116       1.920078         3.313763e-98      
   8.249116       1.939166         3.392697e-98      
   8.249116       1.955722         3.391718e-98      
   8.249116       1.969702         3.350017e-98      
   8.249116       1.981067         3.293449e-98      
   8.249116       1.989788         3.238679e-98      
   8.249116       1.995841         3.196087e-98      
   8.249116       1.999210         3.171730e-98      
   8.249116       2.003160         3.133577e-98      
   8.249116       2.016638         3.001440e-98      
   8.249116       2.040848         2.740661e-98      
   8.249116       2.075731         2.332759e-98      
   8.249116       2.121193         1.802332e-98      
   8.249116       2.177111         1.226650e-98      
   8.249116       2.243335         7.093542e-99      
   8.249116       2.319686         3.314970e-99      
   8.249116       2.405959         1.143444e-99      
   8.249116       2.501920         2.194794e-100     
   8.249116       2.607312        -3.002556e-101     
   8.249116       2.721850        -4.246676e-101     
   8.249116       2.845225        -1.785782e-101     
   8.249116       2.977105        -4.506744e-102     
   8.249116       3.117134        -6.830428e-103     
   8.249116       3.264935        -5.005463e-104     
   8.249116       3.420109        -9.777950e-107     
   8.249116       3.582238         1.974062e-106     
   8.249116       3.750884         9.921049e-108     
   8.249116       3.925594         1.737779e-109     
   8.249116       4.105897         1.082810e-111     
   8.249116       4.291305         1.849206e-114     
   8.249116       4.481320        -3.143361e-118     
   8.249116       4.675429        -1.150115e-120     
   8.249116       4.873108        -2.220638e-124     
   8.249116       5.073826         1.534993e-122     
   8.249116       5.277040         2.861504e-117     
   8.249116       5.482203         2.416125e-112     
   8.249116       5.688763         2.597139e-108     
   8.249116       5.896161        -1.811896e-103     
   8.249116       6.103839         -3.141273e-98     
   8.249116       6.311237         -1.104019e-88     
   8.249116       6.517797         -8.995413e-80     
   8.249116       6.722960         -1.221490e-71     
   8.249116       6.926174         -2.102004e-64     
   8.249116       7.126892         -2.134176e-58     
   8.249116       7.324571         2.563328e-51      
   8.249116       7.518680         5.347656e-45      
   8.249116       7.708695         4.956833e-40      
   8.249116       7.894103         1.801461e-36      
   8.249116       8.074406         2.443209e-34      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         2.786477e-34      
   8.249116       8.579891         4.009427e-36      
   8.249116       8.735065         2.007258e-38      
   8.249116       8.882866         2.948155e-41      
   8.249116       9.022895         6.204096e-45      
   8.249116       9.154775         2.440072e-49      
   8.249116       9.278150         2.607018e-54      
   8.249116       9.392688         1.097930e-59      
   8.249116       9.498080         2.498459e-65      
   8.249116       9.594041         2.904261e-71      
   8.249116       9.680314         -2.037440e-76     
   8.249116       9.756665         2.708665e-79      
   8.249116       9.822889         1.188005e-80      
   8.249116       9.878807         4.281306e-82      
   8.249116       9.924269         2.195029e-83      
   8.249116       9.959152         1.933184e-84      
   8.249116       9.983362         3.331164e-85      
   8.249116       9.996840         1.221846e-85      
   8.417762       0.000790         -1.393509e-82     
   8.417762       0.004159         -1.392153e-82     
   8.417762       0.010212         -1.385121e-82     
   8.417762       0.018933         -1.364824e-82     
   8.417762       0.030298         -1.321307e-82     
   8.417762       0.044278         -1.244169e-82     
   8.417762       0.060834         -1.125867e-82     
   8.417762       0.079922         -9.659489e-83     
   8.417762       0.101490         -7.745020e-83     
   8.417762       0.125480         -5.721488e-83     
   8.417762       0.151828         -3.847329e-83     
   8.417762       0.180462         -2.340637e-83     
   8.417762       0.211306         -1.298135e-83     
   8.417762       0.244276         -6.789801e-84     
   8.417762       0.279283         -3.592531e-84     
   8.417762       0.316234         -2.088322e-84     
   8.417762       0.355027         -1.376745e-84     
   8.417762       0.395559         -9.962080e-85     
   8.417762       0.437721         -7.575738e-85     
   8.417762       0.481399         -5.909208e-85     
   8.417762       0.526474         -4.680062e-85     
   8.417762       0.572826         -3.746058e-85     
   8.417762       0.620330         -3.021793e-85     
   8.417762       0.668857         -2.451282e-85     
   8.417762       0.718277         -1.996108e-85     
   8.417762       0.768456         -1.629104e-85     
   8.417762       0.819260         -1.330616e-85     
   8.417762       0.870551         -1.086160e-85     
   8.417762       0.922191         -8.848919e-86     
   8.417762       0.974040         -7.185806e-86     
   8.417762       1.025960         -5.808888e-86     
   8.417762       1.077809         -4.668690e-86     
   8.417762       1.129449         -3.725991e-86     
   8.417762       1.180740         -2.949165e-86     
   8.417762       1.231544         -2.312253e-86     
   8.417762       1.281723         -1.793556e-86     
   8.417762       1.331143         -1.374628e-86     
   8.417762       1.379670         -1.039574e-86     
   8.417762       1.427174         -7.745735e-87     
   8.417762       1.473526         -5.675593e-87     
   8.417762       1.518601         -4.080150e-87     
   8.417762       1.562279         -2.868342e-87     
   8.417762       1.604441         -1.962158e-87     
   8.417762       1.644973         -1.295694e-87     
   8.417762       1.683766         -8.141899e-88     
   8.417762       1.720717         -4.729592e-88     
   8.417762       1.755724         -2.362294e-88     
   8.417762       1.788694         -7.592359e-89     
   8.417762       1.819538         2.956104e-89      
   8.417762       1.848172         9.652077e-89      
   8.417762       1.874520         1.370116e-88      
   8.417762       1.898510         1.597837e-88      
   8.417762       1.920078         1.710706e-88      
   8.417762       1.939166         1.752317e-88      
   8.417762       1.955722         1.752604e-88      
   8.417762       1.969702         1.731744e-88      
   8.417762       1.981067         1.703069e-88      
   8.417762       1.989788         1.675183e-88      
   8.417762       1.995841         1.653454e-88      
   8.417762       1.999210         1.641019e-88      
   8.417762       2.003160         1.621492e-88      
   8.417762       2.016638         1.553805e-88      
   8.417762       2.040848         1.419964e-88      
   8.417762       2.075731         1.210127e-88      
   8.417762       2.121193         9.365948e-89      
   8.417762       2.177111         6.389399e-89      
   8.417762       2.243335         3.706583e-89      
   8.417762       2.319686         1.739736e-89      
   8.417762       2.405959         6.041617e-90      
   8.417762       2.501920         1.179103e-90      
   8.417762       2.607312         -1.488579e-91     
   8.417762       2.721850         -2.224656e-91     
   8.417762       2.845225         -9.470098e-92     
   8.417762       2.977105         -2.416073e-92     
   8.417762       3.117134         -3.714887e-93     
   8.417762       3.264935         -2.800059e-94     
   8.417762       3.420109         -1.441276e-96     
   8.417762       3.582238         1.048342e-96      
   8.417762       3.750884         5.489474e-98      
   8.417762       3.925594         9.951751e-100     
   8.417762       4.105897         6.493215e-102     
   8.417762       4.291305         1.217102e-104     
   8.417762       4.481320        -2.294883e-109     
   8.417762       4.675429        -6.931796e-111     
   8.417762       4.873108        -1.592947e-114     
   8.417762       5.073826        -6.477646e-119     
   8.417762       5.277040        -3.703091e-124     
   8.417762       5.482203         6.899892e-120     
   8.417762       5.688763         1.937586e-115     
   8.417762       5.896161        -3.402344e-110     
   8.417762       6.103839        -1.289995e-105     
   8.417762       6.311237         -4.392034e-98     
   8.417762       6.517797         -2.293061e-88     
   8.417762       6.722960         -2.360615e-79     
   8.417762       6.926174         -3.671086e-71     
   8.417762       7.126892         -5.792830e-64     
   8.417762       7.324571         -4.646700e-58     
   8.417762       7.518680         4.097192e-51      
   8.417762       7.708695         8.339190e-45      
   8.417762       7.894103         7.011993e-40      
   8.417762       8.074406         2.233339e-36      
   8.417762       8.249116         2.786477e-34      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         7.625526e-33      
   8.417762       8.735065         2.006768e-33      
   8.417762       8.882866         4.399296e-35      
   8.417762       9.022895         1.086791e-37      
   8.417762       9.154775         4.295994e-41      
   8.417762       9.278150         3.935297e-45      
   8.417762       9.392688         1.218938e-49      
   8.417762       9.498080         1.836619e-54      
   8.417762       9.594041         1.808990e-59      
   8.417762       9.680314         1.026287e-64      
   8.417762       9.756665         -4.379856e-69     
   8.417762       9.822889         1.002902e-71      
   8.417762       9.878807         6.225450e-73      
   8.417762       9.924269         4.662369e-74      
   8.417762       9.959152         5.595251e-75      
   8.417762       9.983362         1.203832e-75      
   8.417762       9.996840         4.999524e-76      
   8.579891       0.000790         -1.535908e-74     
   8.579891       0.004159         -1.534418e-74     
   8.579891       0.010212         -1.526688e-74     
   8.579891       0.018933         -1.504378e-74     
   8.579891       0.030298         -1.456543e-74     
   8.579891       0.044278         -1.371740e-74     
   8.579891       0.060834         -1.241653e-74     
   8.579891       0.079922         -1.065742e-74     
   8.579891       0.101490         -8.550407e-75     
   8.579891       0.125480         -6.321724e-75     
   8.579891       0.151828         -4.255511e-75     
   8.579891       0.180462         -2.592276e-75     
   8.579891       0.211306         -1.439609e-75     
   8.579891       0.244276         -7.537382e-76     
   8.579891       0.279283         -3.988695e-76     
   8.579891       0.316234         -2.316724e-76     
   8.579891       0.355027         -1.525696e-76     
   8.579891       0.395559         -1.103233e-76     
   8.579891       0.437721         -8.386996e-77     
   8.579891       0.481399         -6.541138e-77     
   8.579891       0.526474         -5.180226e-77     
   8.579891       0.572826         -4.146280e-77     
   8.579891       0.620330         -3.344608e-77     
   8.579891       0.668857         -2.713175e-77     
   8.579891       0.718277         -2.209427e-77     
   8.579891       0.768456         -1.803278e-77     
   8.579891       0.819260         -1.472965e-77     
   8.579891       0.870551         -1.202450e-77     
   8.579891       0.922191         -9.797291e-78     
   8.579891       0.974040         -7.956885e-78     
   8.579891       1.025960         -6.433131e-78     
   8.579891       1.077809         -5.171267e-78     
   8.579891       1.129449         -4.127884e-78     
   8.579891       1.180740         -3.267986e-78     
   8.579891       1.231544         -2.562856e-78     
   8.579891       1.281723         -1.988490e-78     
   8.579891       1.331143         -1.524494e-78     
   8.579891       1.379670         -1.153293e-78     
   8.579891       1.427174         -8.596108e-79     
   8.579891       1.473526         -6.301092e-79     
   8.579891       1.518601         -4.531639e-79     
   8.579891       1.562279         -3.187075e-79     
   8.579891       1.604441         -2.181134e-79     
   8.579891       1.644973         -1.440921e-79     
   8.579891       1.683766         -9.058341e-80     
   8.579891       1.720717         -5.264008e-80     
   8.579891       1.755724         -2.629944e-80     
   8.579891       1.788694         -8.449463e-81     
   8.579891       1.819538         3.305845e-81      
   8.579891       1.848172         1.077514e-80      
   8.579891       1.874520         1.529741e-80      
   8.579891       1.898510         1.784526e-80      
   8.579891       1.920078         1.911206e-80      
   8.579891       1.939166         1.958314e-80      
   8.579891       1.955722         1.959205e-80      
   8.579891       1.969702         1.936380e-80      
   8.579891       1.981067         1.904723e-80      
   8.579891       1.989788         1.873847e-80      
   8.579891       1.995841         1.849757e-80      
   8.579891       1.999210         1.835965e-80      
   8.579891       2.003160         1.814270e-80      
   8.579891       2.016638         1.739028e-80      
   8.579891       2.040848         1.590060e-80      
   8.579891       2.075731         1.356156e-80      
   8.579891       2.121193         1.050772e-80      
   8.579891       2.177111         7.178923e-81      
   8.579891       2.243335         4.172802e-81      
   8.579891       2.319686         1.963829e-81      
   8.579891       2.405959         6.847784e-82      
   8.579891       2.501920         1.349515e-82      
   8.579891       2.607312         -1.622714e-83     
   8.579891       2.721850         -2.509945e-83     
   8.579891       2.845225         -1.076390e-83     
