#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       0.211306         7.467637e-17           3.134176e-20           1.644039e-17           6.900037e-21      
   6.311237       0.244276         7.462879e-17           4.229605e-20           1.642991e-17           9.311680e-21      
   6.311237       0.279283         7.456978e-17           5.593946e-20           1.641692e-17           1.231534e-20      
   6.311237       0.316234         7.449756e-17           7.271686e-20           1.640102e-17           1.600897e-20      
   6.311237       0.355027         7.441018e-17           9.312449e-20           1.638178e-17           2.050181e-20      
   6.311237       0.395559         7.430553e-17           1.177130e-19           1.635874e-17           2.591509e-20      
   6.311237       0.437721         7.418129e-17           1.470882e-19           1.633139e-17           3.238219e-20      
   6.311237       0.481399         7.403501e-17           1.819091e-19           1.629919e-17           4.004817e-20      
   6.311237       0.526474         7.386412e-17           2.228809e-19           1.626156e-17           4.906831e-20      
   6.311237       0.572826         7.366595e-17           2.707441e-19           1.621794e-17           5.960561e-20      
   6.311237       0.620330         7.343786e-17           3.262565e-19           1.616772e-17           7.182690e-20      
   6.311237       0.668857         7.317726e-17           3.901691e-19           1.611035e-17           8.589754e-20      
   6.311237       0.718277         7.288180e-17           4.631953e-19           1.604530e-17           1.019746e-19      
   6.311237       0.768456         7.254946e-17           5.459739e-19           1.597213e-17           1.201986e-19      
   6.311237       0.819260         7.217873e-17           6.390259e-19           1.589051e-17           1.406844e-19      
   6.311237       0.870551         7.176877e-17           7.427086e-19           1.580026e-17           1.635106e-19      
   6.311237       0.922191         7.131961e-17           8.571686e-19           1.570137e-17           1.887094e-19      
   6.311237       0.974040         7.083230e-17           9.822964e-19           1.559408e-17           2.162567e-19      
   6.311237       1.025960         7.030907e-17           1.117689e-18           1.547889e-17           2.460638e-19      
   6.311237       1.077809         6.975351e-17           1.262620e-18           1.535658e-17           2.779710e-19      
   6.311237       1.129449         6.917057e-17           1.416031e-18           1.522824e-17           3.117451e-19      
   6.311237       1.180740         6.856670e-17           1.576539e-18           1.509530e-17           3.470813e-19      
   6.311237       1.231544         6.794973e-17           1.742462e-18           1.495947e-17           3.836100e-19      
   6.311237       1.281723         6.732884e-17           1.911882e-18           1.482277e-17           4.209084e-19      
   6.311237       1.331143         6.671432e-17           2.082717e-18           1.468748e-17           4.585183e-19      
   6.311237       1.379670         6.611734e-17           2.252823e-18           1.455605e-17           4.959680e-19      
   6.311237       1.427174         6.554963e-17           2.420110e-18           1.443106e-17           5.327967e-19      
   6.311237       1.473526         6.502306e-17           2.582654e-18           1.431513e-17           5.685816e-19      
   6.311237       1.518601         6.454922e-17           2.738819e-18           1.421081e-17           6.029620e-19      
   6.311237       1.562279         6.413898e-17           2.887348e-18           1.412049e-17           6.356615e-19      
   6.311237       1.604441         6.380200e-17           3.027436e-18           1.404630e-17           6.665026e-19      
   6.311237       1.644973         6.354632e-17           3.158757e-18           1.399000e-17           6.954138e-19      
   6.311237       1.683766         6.337794e-17           3.281456e-18           1.395293e-17           7.224268e-19      
   6.311237       1.720717         6.330046e-17           3.396088e-18           1.393586e-17           7.476638e-19      
   6.311237       1.755724         6.331482e-17           3.503523e-18           1.393901e-17           7.713163e-19      
   6.311237       1.788694         6.341902e-17           3.604810e-18           1.396194e-17           7.936155e-19      
   6.311237       1.819538         6.360798e-17           3.701029e-18           1.400353e-17           8.147989e-19      
   6.311237       1.848172         6.387348e-17           3.793128e-18           1.406197e-17           8.350750e-19      
   6.311237       1.874520         6.420418e-17           3.881771e-18           1.413476e-17           8.545903e-19      
   6.311237       1.898510         6.458581e-17           3.967215e-18           1.421877e-17           8.734013e-19      
   6.311237       1.920078         6.500150e-17           4.049226e-18           1.431027e-17           8.914562e-19      
   6.311237       1.939166         6.543234e-17           4.127045e-18           1.440511e-17           9.085880e-19      
   6.311237       1.955722         6.585808e-17           4.199420e-18           1.449883e-17           9.245212e-19      
   6.311237       1.969702         6.625808e-17           4.264703e-18           1.458688e-17           9.388931e-19      
   6.311237       1.981067         6.661240e-17           4.321004e-18           1.466487e-17           9.512876e-19      
   6.311237       1.989788         6.690290e-17           4.366390e-18           1.472882e-17           9.612789e-19      
   6.311237       1.995841         6.711443e-17           4.399100e-18           1.477538e-17           9.684798e-19      
   6.311237       1.999210         6.723581e-17           4.417765e-18           1.480210e-17           9.725887e-19      
   6.311237       2.003160         6.738142e-17           4.440072e-18           1.483415e-17           9.774993e-19      
   6.311237       2.016638         6.790657e-17           4.519931e-18           1.494975e-17           9.950797e-19      
   6.311237       2.040848         6.896676e-17           4.679820e-18           1.518313e-17           1.030277e-18      
   6.311237       2.075731         7.079064e-17           4.956240e-18           1.558462e-17           1.091126e-18      
   6.311237       2.121193         7.378936e-17           5.426780e-18           1.624472e-17           1.194705e-18      
   6.311237       2.177111         7.868408e-17           6.256303e-18           1.732219e-17           1.377299e-18      
   6.311237       2.243335         8.674763e-17           7.803467e-18           1.909720e-17           1.717849e-18      
   6.311237       2.319686         1.002359e-16           1.086574e-17           2.206635e-17           2.391877e-18      
   6.311237       2.405959         1.230522e-16           1.720636e-17           2.708893e-17           3.787476e-18      
   6.311237       2.501920         1.613993e-16           3.046403e-17           3.553049e-17           6.705575e-18      
   6.311237       2.607312         2.231846e-16           5.681259e-17           4.913211e-17           1.250526e-17      
   6.311237       2.721850         3.129519e-16           1.022745e-16           6.889510e-17           2.251270e-17      
   6.311237       2.845225         4.181418e-16           1.615451e-16           9.205667e-17           3.556140e-17      
   6.311237       2.977105         4.914904e-16           2.045044e-16           1.082141e-16           4.502228e-17      
   6.311237       3.117134         -1.130030e-13          -5.344421e-14          -2.486500e-14          -1.177429e-14     
   6.311237       3.264935         -7.375113e-14          -3.292094e-14          -1.624577e-14          -7.260422e-15     
   6.311237       3.420109         -3.813234e-14          -1.595864e-14          -8.412650e-15          -3.525103e-15     
   6.311237       3.582238         -1.399843e-14          -5.595333e-15          -3.097653e-15          -1.239922e-15     
   6.311237       3.750884         -2.236813e-15          -8.988299e-16          -5.024539e-16          -2.022392e-16     
   6.311237       3.925594         1.235545e-15           4.113831e-16           2.672604e-16           8.873511e-17      
   6.311237       4.105897         1.183064e-15           3.925286e-16           2.587844e-16           8.583496e-17      
   6.311237       4.291305         5.213850e-16           1.668494e-16           1.143541e-16           3.659634e-17      
   6.311237       4.481320         1.547616e-16           4.758761e-17           3.398145e-17           1.045050e-17      
   6.311237       4.675429         1.829199e-18           7.963689e-19           4.447887e-19           1.875987e-19      
   6.311237       4.873108         -8.361972e-17          -2.313172e-17          -1.826530e-17          -5.052889e-18     
   6.311237       5.073826         -8.725783e-17          -2.328032e-17          -1.908003e-17          -5.090858e-18     
   6.311237       5.277040         -2.885749e-17          -7.429839e-18          -6.319260e-18          -1.627150e-18     
   6.311237       5.482203         1.169861e-17           2.889859e-18           2.551851e-18           6.303631e-19      
   6.311237       5.688763         1.398399e-17           3.346314e-18           3.055943e-18           7.313004e-19      
   6.311237       5.896161         5.455358e-18           1.264615e-18           1.192651e-18           2.764813e-19      
   6.311237       6.103839         1.119552e-18           2.518435e-19           2.448105e-19           5.507244e-20      
   6.311237       6.311237         0.000000e+00           2.831048e-20           2.831048e-20           0.000000e+00      
   6.311237       6.517797         8.556427e-21           1.822771e-21           1.871575e-21           3.987163e-22      
   6.311237       6.722960         3.313529e-22           6.887919e-23           7.248382e-23           1.506797e-23      
   6.311237       6.926174         7.954776e-24           1.616275e-24           1.740124e-24           3.535761e-25      
   6.311237       7.126892         1.252740e-25           2.492016e-26           2.740273e-26           5.451269e-27      
   6.311237       7.324571         1.284364e-27           2.505446e-28           2.809410e-28           5.480558e-29      
   6.311237       7.518680         8.092037e-30           1.542703e-30           1.769968e-30           3.374253e-31      
   6.311237       7.708695         7.695838e-30           1.348115e-30           1.683757e-30           2.949415e-31      
   6.311237       7.894103         8.636379e-29           1.498072e-29           1.889987e-29           3.278487e-30      
   6.311237       8.074406         8.394550e-28           1.442764e-28           1.837360e-28           3.157972e-29      
   6.311237       8.249116         6.894061e-27           1.174746e-27           1.509223e-27           2.571810e-28      
   6.311237       8.417762         4.515642e-26           7.634078e-27           9.888415e-27           1.671787e-27      
   6.311237       8.579891         1.957666e-25           3.286791e-26           4.290227e-26           7.203329e-27      
   6.311237       8.735065         -5.733604e-26          -9.243252e-27          -1.208799e-26          -1.945534e-27     
   6.311237       8.882866         -1.117847e-23          -1.847575e-24          -2.443659e-24          -4.038936e-25     
   6.311237       9.022895         -1.280218e-22          -2.104686e-23          -2.800681e-23          -4.604443e-24     
   6.311237       9.154775         -9.281550e-22          -1.518028e-22          -2.031241e-22          -3.322248e-23     
   6.311237       9.278150         -4.750772e-21          -7.733492e-22          -1.040091e-21          -1.693149e-22     
   6.311237       9.392688         -1.553287e-20          -2.518260e-21          -3.403337e-21          -5.517831e-22     
   6.311237       9.498080         -7.171194e-21          -1.166925e-21          -1.595973e-21          -2.597087e-22     
   6.311237       9.594041         3.020299e-19           4.851936e-20           6.596143e-20           1.059637e-20      
   6.311237       9.680314         2.419326e-18           3.876153e-19           5.288859e-19           8.473728e-20      
   6.311237       9.756665         1.191186e-17           1.903543e-18           2.604856e-18           4.162688e-19      
   6.311237       9.822889         4.375282e-17           6.975984e-18           9.569250e-18           1.525755e-18      
   6.311237       9.878807         1.266748e-16           2.015867e-17           2.770781e-17           4.409419e-18      
   6.311237       9.924269         2.955808e-16           4.696546e-17           6.465674e-17           1.027363e-17      
   6.311237       9.959152         5.617113e-16           8.914665e-17           1.228761e-16           1.950146e-17      
   6.311237       9.983362         8.740211e-16           1.385994e-16           1.911995e-16           3.032033e-17      
   6.311237       9.996840         1.116693e-15           1.770017e-16           2.442891e-16           3.872181e-17      
   6.517797       0.000790         3.541164e-18           2.013438e-26           7.593825e-19           4.317639e-27      
   6.517797       0.004159         3.541161e-18           5.583434e-25           7.593820e-19           1.197318e-25      
   6.517797       0.010212         3.541149e-18           3.365737e-24           7.593793e-19           7.217524e-25      
   6.517797       0.018933         3.541113e-18           1.157053e-23           7.593715e-19           2.481196e-24      
   6.517797       0.030298         3.541032e-18           2.964285e-23           7.593543e-19           6.356646e-24      
   6.517797       0.044278         3.540883e-18           6.335188e-23           7.593223e-19           1.358525e-23      
   6.517797       0.060834         3.540633e-18           1.197243e-22           7.592687e-19           2.567383e-23      
   6.517797       0.079922         3.540247e-18           2.070143e-22           7.591859e-19           4.439241e-23      
   6.517797       0.101490         3.539683e-18           3.346957e-22           7.590650e-19           7.177261e-23      
   6.517797       0.125480         3.538895e-18           5.134878e-22           7.588960e-19           1.101131e-22      
   6.517797       0.151828         3.537831e-18           7.554216e-22           7.586679e-19           1.619938e-22      
   6.517797       0.180462         3.536436e-18           1.073954e-21           7.583686e-19           2.303006e-22      
   6.517797       0.211306         3.534645e-18           1.484127e-21           7.579845e-19           3.182590e-22      
   6.517797       0.244276         3.532389e-18           2.002764e-21           7.575009e-19           4.294767e-22      
   6.517797       0.279283         3.529593e-18           2.648694e-21           7.569013e-19           5.679915e-22      
   6.517797       0.316234         3.526172e-18           3.442976e-21           7.561677e-19           7.383193e-22      
   6.517797       0.355027         3.522034e-18           4.409100e-21           7.552803e-19           9.454973e-22      
   6.517797       0.395559         3.517078e-18           5.573131e-21           7.542175e-19           1.195115e-21      
   6.517797       0.437721         3.511195e-18           6.963751e-21           7.529560e-19           1.493323e-21      
   6.517797       0.481399         3.504270e-18           8.612147e-21           7.514708e-19           1.846809e-21      
   6.517797       0.526474         3.496179e-18           1.055171e-20           7.497358e-19           2.262734e-21      
   6.517797       0.572826         3.486798e-18           1.281749e-20           7.477239e-19           2.748613e-21      
   6.517797       0.620330         3.475999e-18           1.544535e-20           7.454083e-19           3.312138e-21      
   6.517797       0.668857         3.463663e-18           1.847085e-20           7.427627e-19           3.960932e-21      
   6.517797       0.718277         3.449676e-18           2.192775e-20           7.397633e-19           4.702238e-21      
   6.517797       0.768456         3.433943e-18           2.584629e-20           7.363895e-19           5.542538e-21      
   6.517797       0.819260         3.416393e-18           3.025113e-20           7.326261e-19           6.487121e-21      
   6.517797       0.870551         3.396987e-18           3.515918e-20           7.284645e-19           7.539614e-21      
   6.517797       0.922191         3.375725e-18           4.057737e-20           7.239049e-19           8.701503e-21      
   6.517797       0.974040         3.352657e-18           4.650053e-20           7.189581e-19           9.971677e-21      
   6.517797       1.025960         3.327889e-18           5.290955e-20           7.136467e-19           1.134604e-20      
   6.517797       1.077809         3.301590e-18           5.977008e-20           7.080071e-19           1.281723e-20      
   6.517797       1.129449         3.273996e-18           6.703203e-20           7.020897e-19           1.437449e-20      
   6.517797       1.180740         3.245411e-18           7.462984e-20           6.959598e-19           1.600378e-20      
   6.517797       1.231544         3.216207e-18           8.248400e-20           6.896969e-19           1.768805e-20      
   6.517797       1.281723         3.186816e-18           9.050363e-20           6.833942e-19           1.940779e-20      
   6.517797       1.331143         3.157727e-18           9.859022e-20           6.771562e-19           2.114190e-20      
   6.517797       1.379670         3.129468e-18           1.066423e-19           6.710962e-19           2.286861e-20      
   6.517797       1.427174         3.102595e-18           1.145608e-19           6.653333e-19           2.456668e-20      
   6.517797       1.473526         3.077670e-18           1.222549e-19           6.599880e-19           2.621661e-20      
   6.517797       1.518601         3.055240e-18           1.296468e-19           6.551779e-19           2.780177e-20      
   6.517797       1.562279         3.035821e-18           1.366773e-19           6.510134e-19           2.930942e-20      
   6.517797       1.604441         3.019869e-18           1.433082e-19           6.475924e-19           3.073136e-20      
   6.517797       1.644973         3.007766e-18           1.495239e-19           6.449966e-19           3.206431e-20      
   6.517797       1.683766         2.999795e-18           1.553314e-19           6.432870e-19           3.330971e-20      
   6.517797       1.720717         2.996127e-18           1.607570e-19           6.425000e-19           3.447320e-20      
   6.517797       1.755724         2.996805e-18           1.658417e-19           6.426452e-19           3.556360e-20      
   6.517797       1.788694         3.001737e-18           1.706353e-19           6.437022e-19           3.659158e-20      
   6.517797       1.819538         3.010680e-18           1.751888e-19           6.456195e-19           3.756808e-20      
   6.517797       1.848172         3.023247e-18           1.795472e-19           6.483138e-19           3.850272e-20      
   6.517797       1.874520         3.038899e-18           1.837418e-19           6.516698e-19           3.940225e-20      
   6.517797       1.898510         3.056963e-18           1.877849e-19           6.555428e-19           4.026929e-20      
   6.517797       1.920078         3.076639e-18           1.916654e-19           6.597616e-19           4.110144e-20      
   6.517797       1.939166         3.097032e-18           1.953474e-19           6.641341e-19           4.189103e-20      
   6.517797       1.955722         3.117184e-18           1.987718e-19           6.684548e-19           4.262535e-20      
   6.517797       1.969702         3.136117e-18           2.018605e-19           6.725145e-19           4.328771e-20      
   6.517797       1.981067         3.152888e-18           2.045243e-19           6.761105e-19           4.385892e-20      
   6.517797       1.989788         3.166639e-18           2.066715e-19           6.790588e-19           4.431938e-20      
   6.517797       1.995841         3.176652e-18           2.082191e-19           6.812057e-19           4.465123e-20      
   6.517797       1.999210         3.182397e-18           2.091021e-19           6.824375e-19           4.484059e-20      
   6.517797       2.003160         3.189289e-18           2.101575e-19           6.839154e-19           4.506690e-20      
   6.517797       2.016638         3.214147e-18           2.139357e-19           6.892452e-19           4.587707e-20      
   6.517797       2.040848         3.264330e-18           2.215000e-19           7.000053e-19           4.749910e-20      
   6.517797       2.075731         3.350662e-18           2.345772e-19           7.185163e-19           5.030321e-20      
   6.517797       2.121193         3.492605e-18           2.568376e-19           7.489513e-19           5.507632e-20      
   6.517797       2.177111         3.724297e-18           2.960808e-19           7.986298e-19           6.349062e-20      
   6.517797       2.243335         4.105988e-18           3.692755e-19           8.804707e-19           7.918406e-20      
   6.517797       2.319686         4.744464e-18           5.141541e-19           1.017371e-18           1.102461e-19      
   6.517797       2.405959         5.824501e-18           8.141502e-19           1.248952e-18           1.745646e-19      
   6.517797       2.501920         7.639711e-18           1.441457e-18           1.638175e-18           3.090585e-19      
   6.517797       2.607312         1.056438e-17           2.688258e-18           2.265318e-18           5.763799e-19      
   6.517797       2.721850         1.481352e-17           4.839590e-18           3.176533e-18           1.037667e-18      
   6.517797       2.845225         1.979233e-17           7.644365e-18           4.244378e-18           1.639142e-18      
   6.517797       2.977105         2.326290e-17           9.676884e-18           4.989075e-18           2.075163e-18      
   6.517797       3.117134         -5.817188e-15          -2.760354e-15          -1.246817e-15          -5.922892e-16     
   6.517797       3.264935         -3.810588e-15          -1.706783e-15          -8.176529e-16          -3.666202e-16     
   6.517797       3.420109         -1.968987e-15          -8.273024e-16          -4.231859e-16          -1.780014e-16     
   6.517797       3.582238         -7.096843e-16          -2.853938e-16          -1.530527e-16          -6.162241e-17     
   6.517797       3.750884         -9.377748e-17          -3.899493e-17          -2.066890e-17          -8.596375e-18     
   6.517797       3.925594         8.363251e-17           2.806605e-17           1.766272e-17           5.917249e-18      
   6.517797       4.105897         7.305161e-17           2.427185e-17           1.556735e-17           5.171905e-18      
   6.517797       4.291305         3.193365e-17           1.023059e-17           6.822051e-18           2.185974e-18      
   6.517797       4.481320         9.527815e-18           2.932785e-18           2.037668e-18           6.273764e-19      
   6.517797       4.675429         1.518598e-19           6.100351e-20           3.500316e-20           1.380393e-20      
   6.517797       4.873108         -5.148510e-18          -1.424321e-18          -1.095437e-18          -3.030569e-19     
   6.517797       5.073826         -5.441185e-18          -1.451978e-18          -1.158903e-18          -3.092712e-19     
   6.517797       5.277040         -1.825127e-18          -4.700485e-19          -3.892775e-19          -1.002647e-19     
   6.517797       5.482203         7.381528e-19           1.823307e-19           1.568450e-19           3.874153e-20      
   6.517797       5.688763         8.961068e-19           2.144570e-19           1.907493e-19           4.565177e-20      
   6.517797       5.896161         3.534345e-19           8.194051e-20           7.526351e-20           1.744982e-20      
   6.517797       6.103839         7.327771e-20           1.648601e-20           1.560779e-20           3.511577e-21      
   6.517797       6.311237         8.556427e-21           1.871575e-21           1.822771e-21           3.987163e-22      
   6.517797       6.517797         0.000000e+00           1.216490e-22           1.216490e-22           0.000000e+00      
   6.517797       6.722960         2.231126e-23           4.638488e-24           4.753968e-24           9.883816e-25      
   6.517797       6.926174         5.401510e-25           1.097626e-25           1.150933e-25           2.338859e-26      
   6.517797       7.126892         8.573729e-27           1.705717e-27           1.826779e-27           3.634434e-28      
   6.517797       7.324571         8.857342e-29           1.727998e-29           1.887170e-29           3.681809e-30      
   6.517797       7.518680         5.632500e-31           1.073544e-31           1.198533e-31           2.282514e-32      
   6.517797       7.708695         5.400412e-31           9.459647e-32           1.149179e-31           2.010849e-32      
   6.517797       7.894103         6.091354e-30           1.056739e-30           1.298251e-30           2.252091e-31      
   6.517797       8.074406         5.959209e-29           1.024342e-29           1.270457e-29           2.183876e-30      
   6.517797       8.249116         4.925350e-28           8.393935e-29           1.050258e-28           1.789947e-29      
   6.517797       8.417762         3.246917e-27           5.489978e-28           6.925617e-28           1.171048e-28      
   6.517797       8.579891         1.418633e-26           2.382187e-27           3.028221e-27           5.085253e-28      
   6.517797       8.735065         -3.597629e-27          -5.760050e-28          -7.346501e-28          -1.173600e-28     
   6.517797       8.882866         -8.098820e-25          -1.338639e-25          -1.724499e-25          -2.850435e-26     
   6.517797       9.022895         -9.336972e-24          -1.535129e-24          -1.989614e-24          -3.271278e-25     
   6.517797       9.154775         -6.802880e-23          -1.112737e-23          -1.450160e-23          -2.372066e-24     
   6.517797       9.278150         -3.498333e-22          -5.695314e-23          -7.460168e-23          -1.214556e-23     
   6.517797       9.392688         -1.150494e-21          -1.865467e-22          -2.455344e-22          -3.981349e-23     
   6.517797       9.498080         -5.628283e-22          -9.159749e-23          -1.218697e-22          -1.983417e-23     
   6.517797       9.594041         2.221889e-20           3.569370e-21           4.726608e-21           7.593125e-22      
   6.517797       9.680314         1.789811e-19           2.867700e-20           3.811203e-20           6.106528e-21      
   6.517797       9.756665         8.837855e-19           1.412389e-19           1.882512e-19           3.008514e-20      
   6.517797       9.822889         3.252778e-18           5.186566e-19           6.929669e-19           1.104957e-19      
   6.517797       9.878807         9.431918e-18           1.501062e-18           2.009546e-18           3.198188e-19      
   6.517797       9.924269         2.203334e-17           3.501146e-18           4.694656e-18           7.460043e-19      
   6.517797       9.959152         4.190547e-17           6.651055e-18           8.929166e-18           1.417224e-18      
   6.517797       9.983362         6.523931e-17           1.034610e-17           1.390145e-17           2.204627e-18      
   6.517797       9.996840         8.337623e-17           1.321643e-17           1.776636e-17           2.816294e-18      
   6.722960       0.000790         9.866161e-20           5.615234e-28           2.064150e-20           1.174765e-28      
   6.722960       0.004159         9.866154e-20           1.557152e-26           2.064149e-20           3.257724e-27      
   6.722960       0.010212         9.866119e-20           9.386617e-26           2.064142e-20           1.963778e-26      
   6.722960       0.018933         9.866017e-20           3.226862e-25           2.064120e-20           6.750933e-26      
   6.722960       0.030298         9.865792e-20           8.266921e-25           2.064073e-20           1.729526e-25      
   6.722960       0.044278         9.865373e-20           1.766758e-24           2.063986e-20           3.696244e-25      
   6.722960       0.060834         9.864673e-20           3.338795e-24           2.063839e-20           6.985114e-25      
   6.722960       0.079922         9.863591e-20           5.772886e-24           2.063613e-20           1.207750e-24      
   6.722960       0.101490         9.862011e-20           9.333041e-24           2.063282e-20           1.952573e-24      
   6.722960       0.125480         9.859804e-20           1.431788e-23           2.062821e-20           2.995459e-24      
   6.722960       0.151828         9.856829e-20           2.106252e-23           2.062198e-20           4.406516e-24      
   6.722960       0.180462         9.852926e-20           2.994173e-23           2.061382e-20           6.264152e-24      
   6.722960       0.211306         9.847923e-20           4.137443e-23           2.060335e-20           8.656014e-24      
   6.722960       0.244276         9.841627e-20           5.582927e-23           2.059018e-20           1.168015e-23      
   6.722960       0.279283         9.833824e-20           7.383078e-23           2.057385e-20           1.544629e-23      
   6.722960       0.316234         9.824282e-20           9.596570e-23           2.055389e-20           2.007720e-23      
   6.722960       0.355027         9.812743e-20           1.228886e-22           2.052975e-20           2.570981e-23      
   6.722960       0.395559         9.798926e-20           1.553257e-22           2.050084e-20           3.249607e-23      
   6.722960       0.437721         9.782528e-20           1.940762e-22           2.046654e-20           4.060317e-23      
   6.722960       0.481399         9.763225e-20           2.400091e-22           2.042615e-20           5.021294e-23      
   6.722960       0.526474         9.740677e-20           2.940550e-22           2.037897e-20           6.152001e-23      
   6.722960       0.572826         9.714532e-20           3.571901e-22           2.032428e-20           7.472871e-23      
   6.722960       0.620330         9.684441e-20           4.304142e-22           2.026132e-20           9.004812e-23      
   6.722960       0.668857         9.650064e-20           5.147176e-22           2.018940e-20           1.076855e-22      
   6.722960       0.718277         9.611089e-20           6.110414e-22           2.010786e-20           1.278376e-22      
   6.722960       0.768456         9.567250e-20           7.202278e-22           2.001614e-20           1.506808e-22      
   6.722960       0.819260         9.518349e-20           8.429639e-22           1.991383e-20           1.763588e-22      
   6.722960       0.870551         9.464275e-20           9.797211e-22           1.980070e-20           2.049701e-22      
   6.722960       0.922191         9.405030e-20           1.130692e-21           1.967675e-20           2.365552e-22      
   6.722960       0.974040         9.340754e-20           1.295733e-21           1.954227e-20           2.710838e-22      
   6.722960       1.025960         9.271743e-20           1.474311e-21           1.939789e-20           3.084445e-22      
   6.722960       1.077809         9.198466e-20           1.665469e-21           1.924458e-20           3.484373e-22      
   6.722960       1.129449         9.121580e-20           1.867812e-21           1.908373e-20           3.907698e-22      
   6.722960       1.180740         9.041934e-20           2.079511e-21           1.891709e-20           4.350601e-22      
   6.722960       1.231544         8.960561e-20           2.298353e-21           1.874685e-20           4.808446e-22      
   6.722960       1.281723         8.878670e-20           2.521805e-21           1.857552e-20           5.275936e-22      
   6.722960       1.331143         8.797620e-20           2.747121e-21           1.840595e-20           5.747326e-22      
   6.722960       1.379670         8.718884e-20           2.971475e-21           1.824122e-20           6.216703e-22      
   6.722960       1.427174         8.644009e-20           3.192106e-21           1.808456e-20           6.678293e-22      
   6.722960       1.473526         8.574559e-20           3.406480e-21           1.793926e-20           7.126793e-22      
   6.722960       1.518601         8.512065e-20           3.612436e-21           1.780851e-20           7.557684e-22      
   6.722960       1.562279         8.457958e-20           3.808318e-21           1.769530e-20           7.967498e-22      
   6.722960       1.604441         8.413513e-20           3.993062e-21           1.760231e-20           8.354010e-22      
   6.722960       1.644973         8.379791e-20           4.166238e-21           1.753175e-20           8.716323e-22      
   6.722960       1.683766         8.357582e-20           4.328035e-21           1.748528e-20           9.054831e-22      
   6.722960       1.720717         8.347364e-20           4.479187e-21           1.746389e-20           9.371067e-22      
   6.722960       1.755724         8.349257e-20           4.620837e-21           1.746784e-20           9.667428e-22      
   6.722960       1.788694         8.362998e-20           4.754372e-21           1.749658e-20           9.946810e-22      
   6.722960       1.819538         8.387919e-20           4.881215e-21           1.754870e-20           1.021219e-21      
   6.722960       1.848172         8.422934e-20           5.002615e-21           1.762194e-20           1.046618e-21      
   6.722960       1.874520         8.466549e-20           5.119449e-21           1.771318e-20           1.071062e-21      
   6.722960       1.898510         8.516882e-20           5.232059e-21           1.781846e-20           1.094623e-21      
   6.722960       1.920078         8.571707e-20           5.340137e-21           1.793315e-20           1.117234e-21      
   6.722960       1.939166         8.628530e-20           5.442683e-21           1.805201e-20           1.138689e-21      
   6.722960       1.955722         8.684681e-20           5.538051e-21           1.816947e-20           1.158641e-21      
   6.722960       1.969702         8.737438e-20           5.624072e-21           1.827983e-20           1.176638e-21      
   6.722960       1.981067         8.784170e-20           5.698256e-21           1.837759e-20           1.192158e-21      
   6.722960       1.989788         8.822485e-20           5.758055e-21           1.845774e-20           1.204669e-21      
   6.722960       1.995841         8.850384e-20           5.801153e-21           1.851610e-20           1.213685e-21      
   6.722960       1.999210         8.866392e-20           5.825745e-21           1.854958e-20           1.218830e-21      
   6.722960       2.003160         8.885598e-20           5.855135e-21           1.858976e-20           1.224979e-21      
   6.722960       2.016638         8.954862e-20           5.960353e-21           1.873465e-20           1.246991e-21      
   6.722960       2.040848         9.094694e-20           6.171008e-21           1.902716e-20           1.291061e-21      
   6.722960       2.075731         9.335255e-20           6.535184e-21           1.953038e-20           1.367247e-21      
   6.722960       2.121193         9.730774e-20           7.155102e-21           2.035776e-20           1.496930e-21      
   6.722960       2.177111         1.037638e-19           8.247986e-21           2.170829e-20           1.725548e-21      
   6.722960       2.243335         1.143997e-19           1.028647e-20           2.393318e-20           2.151957e-21      
   6.722960       2.319686         1.321910e-19           1.432158e-20           2.765491e-20           2.995997e-21      
   6.722960       2.405959         1.622866e-19           2.267756e-20           3.395060e-20           4.743820e-21      
   6.722960       2.501920         2.128675e-19           4.015142e-20           4.453185e-20           8.398856e-21      
   6.722960       2.607312         2.943612e-19           7.488305e-20           6.158054e-20           1.566395e-20      
   6.722960       2.721850         4.127515e-19           1.348119e-19           8.634990e-20           2.820056e-20      
   6.722960       2.845225         5.514476e-19           2.129363e-19           1.153719e-19           4.454560e-20      
   6.722960       2.977105         6.480629e-19           2.695244e-19           1.355978e-19           5.638914e-20      
   6.722960       3.117134         -1.754912e-16          -8.349143e-17          -3.669662e-17          -1.747719e-17     
   6.722960       3.264935         -1.152662e-16          -5.177147e-17          -2.413029e-17          -1.084909e-17     
   6.722960       3.420109         -5.939547e-17          -2.504168e-17          -1.245522e-17          -5.256716e-18     
   6.722960       3.582238         -2.087210e-17          -8.445001e-18          -4.393511e-18          -1.779677e-18     
   6.722960       3.750884         -2.001223e-18          -8.888756e-19          -4.363320e-19          -1.932823e-19     
   6.722960       3.925594         3.255039e-18           1.099145e-18           6.722326e-19           2.267133e-19      
   6.722960       4.105897         2.638751e-18           8.776426e-19           5.488310e-19           1.825331e-19      
   6.722960       4.291305         1.144511e-18           3.669209e-19           2.385772e-19           7.650054e-20      
   6.722960       4.481320         3.430105e-19           1.056500e-19           7.157462e-20           2.205114e-20      
   6.722960       4.675429         6.352115e-21           2.468122e-21           1.411014e-21           5.407357e-22      
   6.722960       4.873108         -1.864840e-19          -5.159171e-20          -3.871876e-20          -1.071196e-20     
   6.722960       5.073826         -1.992821e-19          -5.318415e-20          -4.141699e-20          -1.105394e-20     
