#       k             kp                  V           
   9.594041       1.473526         -1.570015e-16     
   9.594041       1.518601         -1.464161e-16     
   9.594041       1.562279         -1.363092e-16     
   9.594041       1.604441         -1.267361e-16     
   9.594041       1.644973         -1.177383e-16     
   9.594041       1.683766         -1.093447e-16     
   9.594041       1.720717         -1.015723e-16     
   9.594041       1.755724         -9.442735e-17     
   9.594041       1.788694         -8.790753e-17     
   9.594041       1.819538         -8.200292e-17     
   9.594041       1.848172         -7.669785e-17     
   9.594041       1.874520         -7.197243e-17     
   9.594041       1.898510         -6.780402e-17     
   9.594041       1.920078         -6.416856e-17     
   9.594041       1.939166         -6.104177e-17     
   9.594041       1.955722         -5.840019e-17     
   9.594041       1.969702         -5.622208e-17     
   9.594041       1.981067         -5.448808e-17     
   9.594041       1.989788         -5.318186e-17     
   9.594041       1.995841         -5.229047e-17     
   9.594041       1.999210         -5.180453e-17     
   9.594041       2.003160         -5.118824e-17     
   9.594041       2.016638         -4.916651e-17     
   9.594041       2.040848         -4.568981e-17     
   9.594041       2.075731         -4.095494e-17     
   9.594041       2.121193         -3.524687e-17     
   9.594041       2.177111         -2.893023e-17     
   9.594041       2.243335         -2.242969e-17     
   9.594041       2.319686         -1.619362e-17     
   9.594041       2.405959         -1.063858e-17     
   9.594041       2.501920         -6.081254e-18     
   9.594041       2.607312         -2.679010e-18     
   9.594041       2.721850         -4.130393e-19     
   9.594041       2.845225         8.634842e-19      
   9.594041       2.977105         1.344930e-18      
   9.594041       3.117134         1.248356e-18      
   9.594041       3.264935         8.507010e-19      
   9.594041       3.420109         4.389019e-19      
   9.594041       3.582238         1.699791e-19      
   9.594041       3.750884         4.574947e-20      
   9.594041       3.925594         5.437028e-21      
   9.594041       4.105897         -2.033505e-21     
   9.594041       4.291305         -1.485745e-21     
   9.594041       4.481320         -5.059146e-22     
   9.594041       4.675429         -1.106386e-22     
   9.594041       4.873108         -1.271793e-23     
   9.594041       5.073826         1.801080e-24      
   9.594041       5.277040         1.568903e-24      
   9.594041       5.482203         5.550532e-25      
   9.594041       5.688763         1.422137e-25      
   9.594041       5.896161         2.895971e-26      
   9.594041       6.103839         4.809468e-27      
   9.594041       6.311237         6.603659e-28      
   9.594041       6.517797         7.752776e-29      
   9.594041       6.722960         8.522370e-30      
   9.594041       6.926174         1.001615e-30      
   9.594041       7.126892         1.290339e-31      
   9.594041       7.324571         1.601166e-32      
   9.594041       7.518680         1.594595e-33      
   9.594041       7.708695         5.947121e-35      
   9.594041       7.894103         -2.775456e-35     
   9.594041       8.074406         -9.116351e-36     
   9.594041       8.249116         9.204935e-37      
   9.594041       8.417762         7.756955e-36      
   9.594041       8.579891         2.767893e-35      
   9.594041       8.735065         8.747835e-35      
   9.594041       8.882866         2.263659e-34      
   9.594041       9.022895         4.829838e-34      
   9.594041       9.154775         8.711299e-34      
   9.594041       9.278150         1.374797e-33      
   9.594041       9.392688         2.002557e-33      
   9.594041       9.498080         2.876390e-33      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         4.805349e-33      
   9.594041       9.756665         5.322838e-36      
   9.594041       9.822889         -2.446146e-32     
   9.594041       9.878807         -9.525489e-32     
   9.594041       9.924269         -2.430325e-31     
   9.594041       9.959152         -4.753856e-31     
   9.594041       9.983362         -7.455048e-31     
   9.594041       9.996840         -9.535964e-31     
   9.680314       0.000790         1.995806e-17      
   9.680314       0.004159         1.994655e-17      
   9.680314       0.010212         1.988667e-17      
   9.680314       0.018933         1.971204e-17      
   9.680314       0.030298         1.932852e-17      
   9.680314       0.044278         1.861600e-17      
   9.680314       0.060834         1.743105e-17      
   9.680314       0.079922         1.561033e-17      
   9.680314       0.101490         1.297518e-17      
   9.680314       0.125480         9.337245e-18      
   9.680314       0.151828         4.505438e-18      
   9.680314       0.180462         -1.705905e-18     
   9.680314       0.211306         -9.467673e-18     
   9.680314       0.244276         -1.892570e-17     
   9.680314       0.279283         -3.018990e-17     
   9.680314       0.316234         -4.332342e-17     
   9.680314       0.355027         -5.833245e-17     
   9.680314       0.395559         -7.515758e-17     
   9.680314       0.437721         -9.366756e-17     
   9.680314       0.481399         -1.136562e-16     
   9.680314       0.526474         -1.348434e-16     
   9.680314       0.572826         -1.568802e-16     
   9.680314       0.620330         -1.793589e-16     
   9.680314       0.668857         -2.018271e-16     
   9.680314       0.718277         -2.238059e-16     
   9.680314       0.768456         -2.448102e-16     
   9.680314       0.819260         -2.643712e-16     
   9.680314       0.870551         -2.820576e-16     
   9.680314       0.922191         -2.974959e-16     
   9.680314       0.974040         -3.103873e-16     
   9.680314       1.025960         -3.205188e-16     
   9.680314       1.077809         -3.277708e-16     
   9.680314       1.129449         -3.321176e-16     
   9.680314       1.180740         -3.336235e-16     
   9.680314       1.231544         -3.324335e-16     
   9.680314       1.281723         -3.287610e-16     
   9.680314       1.331143         -3.228727e-16     
   9.680314       1.379670         -3.150729e-16     
   9.680314       1.427174         -3.056875e-16     
   9.680314       1.473526         -2.950494e-16     
   9.680314       1.518601         -2.834857e-16     
   9.680314       1.562279         -2.713071e-16     
   9.680314       1.604441         -2.588001e-16     
   9.680314       1.644973         -2.462214e-16     
   9.680314       1.683766         -2.337943e-16     
   9.680314       1.720717         -2.217084e-16     
   9.680314       1.755724         -2.101191e-16     
   9.680314       1.788694         -1.991502e-16     
   9.680314       1.819538         -1.888960e-16     
   9.680314       1.848172         -1.794250e-16     
   9.680314       1.874520         -1.707837e-16     
   9.680314       1.898510         -1.630004e-16     
   9.680314       1.920078         -1.560886e-16     
   9.680314       1.939166         -1.500514e-16     
   9.680314       1.955722         -1.448837e-16     
   9.680314       1.969702         -1.405760e-16     
   9.680314       1.981067         -1.371164e-16     
   9.680314       1.989788         -1.344926e-16     
   9.680314       1.995841         -1.326937e-16     
   9.680314       1.999210         -1.317107e-16     
   9.680314       2.003160         -1.304549e-16     
   9.680314       2.016638         -1.263158e-16     
   9.680314       2.040848         -1.191116e-16     
   9.680314       2.075731         -1.091121e-16     
   9.680314       2.121193         -9.675155e-17     
   9.680314       2.177111         -8.264839e-17     
   9.680314       2.243335         -6.760252e-17     
   9.680314       2.319686         -5.254764e-17     
   9.680314       2.405959         -3.844592e-17     
   9.680314       2.501920         -2.613339e-17     
   9.680314       2.607312         -1.616242e-17     
   9.680314       2.721850         -8.721138e-18     
   9.680314       2.845225         -3.688026e-18     
   9.680314       2.977105         -7.675385e-19     
   9.680314       3.117134         4.612532e-19      
   9.680314       3.264935         6.046081e-19      
   9.680314       3.420109         3.374858e-19      
   9.680314       3.582238         9.540467e-20      
   9.680314       3.750884         -1.096522e-20     
   9.680314       3.925594         -2.905942e-20     
   9.680314       4.105897         -1.846806e-20     
   9.680314       4.291305         -7.690196e-21     
   9.680314       4.481320         -2.381656e-21     
   9.680314       4.675429         -5.644914e-22     
   9.680314       4.873108         -9.715964e-23     
   9.680314       5.073826         -7.924659e-24     
   9.680314       5.277040         2.152922e-24      
   9.680314       5.482203         1.285514e-24      
   9.680314       5.688763         3.954787e-25      
   9.680314       5.896161         9.056156e-26      
   9.680314       6.103839         1.657023e-26      
   9.680314       6.311237         2.475312e-27      
   9.680314       6.517797         3.078131e-28      
   9.680314       6.722960         3.364908e-29      
   9.680314       6.926174         3.650556e-30      
   9.680314       7.126892         4.405159e-31      
   9.680314       7.324571         5.622031e-32      
   9.680314       7.518680         6.474791e-33      
   9.680314       7.708695         5.229871e-34      
   9.680314       7.894103         -1.709310e-35     
   9.680314       8.074406         -2.063203e-35     
   9.680314       8.249116         -3.888341e-36     
   9.680314       8.417762         3.429138e-36      
   9.680314       8.579891         1.329076e-35      
   9.680314       8.735065         4.519150e-35      
   9.680314       8.882866         1.304135e-34      
   9.680314       9.022895         3.099125e-34      
   9.680314       9.154775         6.213498e-34      
   9.680314       9.278150         1.095143e-33      
   9.680314       9.392688         1.801814e-33      
   9.680314       9.498080         2.950359e-33      
   9.680314       9.594041         4.805349e-33      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         3.504408e-33      
   9.680314       9.822889         -1.977869e-32     
   9.680314       9.878807         -9.249466e-32     
   9.680314       9.924269         -2.491487e-31     
   9.680314       9.959152         -4.994985e-31     
   9.680314       9.983362         -7.931938e-31     
   9.680314       9.996840         -1.020555e-30     
   9.756665       0.000790         3.120829e-15      
   9.756665       0.004159         3.120759e-15      
   9.756665       0.010212         3.120391e-15      
   9.756665       0.018933         3.119318e-15      
   9.756665       0.030298         3.116960e-15      
   9.756665       0.044278         3.112580e-15      
   9.756665       0.060834         3.105291e-15      
   9.756665       0.079922         3.094082e-15      
   9.756665       0.101490         3.077839e-15      
   9.756665       0.125480         3.055375e-15      
   9.756665       0.151828         3.025468e-15      
   9.756665       0.180462         2.986899e-15      
   9.756665       0.211306         2.938503e-15      
   9.756665       0.244276         2.879220e-15      
   9.756665       0.279283         2.808150e-15      
   9.756665       0.316234         2.724610e-15      
   9.756665       0.355027         2.628190e-15      
   9.756665       0.395559         2.518798e-15      
   9.756665       0.437721         2.396702e-15      
   9.756665       0.481399         2.262552e-15      
   9.756665       0.526474         2.117393e-15      
   9.756665       0.572826         1.962647e-15      
   9.756665       0.620330         1.800086e-15      
   9.756665       0.668857         1.631779e-15      
   9.756665       0.718277         1.460016e-15      
   9.756665       0.768456         1.287230e-15      
   9.756665       0.819260         1.115895e-15      
   9.756665       0.870551         9.484253e-16      
   9.756665       0.922191         7.870856e-16      
   9.756665       0.974040         6.338996e-16      
   9.756665       1.025960         4.905810e-16      
   9.756665       1.077809         3.584830e-16      
   9.756665       1.129449         2.385697e-16      
   9.756665       1.180740         1.314106e-16      
   9.756665       1.231544         3.719540e-17      
   9.756665       1.281723         -4.423227e-17     
   9.756665       1.331143         -1.133289e-16     
   9.756665       1.379670         -1.707959e-16     
   9.756665       1.427174         -2.175204e-16     
   9.756665       1.473526         -2.545172e-16     
   9.756665       1.518601         -2.828740e-16     
   9.756665       1.562279         -3.037031e-16     
   9.756665       1.604441         -3.181015e-16     
   9.756665       1.644973         -3.271187e-16     
   9.756665       1.683766         -3.317336e-16     
   9.756665       1.720717         -3.328390e-16     
   9.756665       1.755724         -3.312326e-16     
   9.756665       1.788694         -3.276138e-16     
   9.756665       1.819538         -3.225857e-16     
   9.756665       1.848172         -3.166590e-16     
   9.756665       1.874520         -3.102600e-16     
   9.756665       1.898510         -3.037384e-16     
   9.756665       1.920078         -2.973771e-16     
   9.756665       1.939166         -2.914007e-16     
   9.756665       1.955722         -2.859853e-16     
   9.756665       1.969702         -2.812659e-16     
   9.756665       1.981067         -2.773439e-16     
   9.756665       1.989788         -2.742933e-16     
   9.756665       1.995841         -2.721657e-16     
   9.756665       1.999210         -2.709933e-16     
   9.756665       2.003160         -2.694566e-16     
   9.756665       2.016638         -2.643099e-16     
   9.756665       2.040848         -2.549897e-16     
   9.756665       2.075731         -2.412736e-16     
   9.756665       2.121193         -2.230764e-16     
   9.756665       2.177111         -2.006334e-16     
   9.756665       2.243335         -1.746513e-16     
   9.756665       2.319686         -1.463610e-16     
   9.756665       2.405959         -1.174196e-16     
   9.756665       2.501920         -8.965299e-17     
   9.756665       2.607312         -6.470883e-17     
   9.756665       2.721850         -4.376464e-17     
   9.756665       2.845225         -2.741256e-17     
   9.756665       2.977105         -1.570714e-17     
   9.756665       3.117134         -8.218645e-18     
   9.756665       3.264935         -4.029940e-18     
   9.756665       3.420109         -1.942457e-18     
   9.756665       3.582238         -9.443183e-19     
   9.756665       3.750884         -4.528978e-19     
   9.756665       3.925594         -2.041859e-19     
   9.756665       4.105897         -8.249498e-20     
   9.756665       4.291305         -2.882808e-20     
   9.756665       4.481320         -8.524539e-21     
   9.756665       4.675429         -2.096989e-21     
   9.756665       4.873108         -4.143708e-22     
   9.756665       5.073826         -5.797429e-23     
   9.756665       5.277040         -1.862941e-24     
   9.756665       5.482203         2.128565e-24      
   9.756665       5.688763         8.928659e-25      
   9.756665       5.896161         2.347368e-25      
   9.756665       6.103839         4.737401e-26      
   9.756665       6.311237         7.696776e-27      
   9.756665       6.517797         1.026093e-27      
   9.756665       6.722960         1.159285e-28      
   9.756665       6.926174         1.211403e-29      
   9.756665       7.126892         1.349315e-30      
   9.756665       7.324571         1.680630e-31      
   9.756665       7.518680         2.069031e-32      
   9.756665       7.708695         2.103738e-33      
   9.756665       7.894103         9.756427e-35      
   9.756665       8.074406         -3.043144e-35     
   9.756665       8.249116         -1.144854e-35     
   9.756665       8.417762         1.577630e-37      
   9.756665       8.579891         6.845673e-36      
   9.756665       8.735065         2.364608e-35      
   9.756665       8.882866         7.331745e-35      
   9.756665       9.022895         1.858647e-34      
   9.756665       9.154775         3.784401e-34      
   9.756665       9.278150         6.042003e-34      
   9.756665       9.392688         6.846191e-34      
   9.756665       9.498080         3.592629e-34      
   9.756665       9.594041         5.322838e-36      
   9.756665       9.680314         3.504408e-33      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         1.026152e-31      
   9.756665       9.878807         2.991719e-31      
   9.756665       9.924269         6.845328e-31      
   9.756665       9.959152         1.269343e-30      
   9.756665       9.983362         1.935199e-30      
   9.756665       9.996840         2.442279e-30      
   9.822889       0.000790         1.478512e-14      
   9.822889       0.004159         1.478486e-14      
   9.822889       0.010212         1.478349e-14      
   9.822889       0.018933         1.477950e-14      
   9.822889       0.030298         1.477074e-14      
   9.822889       0.044278         1.475445e-14      
   9.822889       0.060834         1.472734e-14      
   9.822889       0.079922         1.468565e-14      
   9.822889       0.101490         1.462521e-14      
   9.822889       0.125480         1.454158e-14      
   9.822889       0.151828         1.443017e-14      
   9.822889       0.180462         1.428637e-14      
   9.822889       0.211306         1.410571e-14      
   9.822889       0.244276         1.388409e-14      
   9.822889       0.279283         1.361792e-14      
   9.822889       0.316234         1.330436e-14      
   9.822889       0.355027         1.294150e-14      
   9.822889       0.395559         1.252850e-14      
   9.822889       0.437721         1.206579e-14      
   9.822889       0.481399         1.155515e-14      
   9.822889       0.526474         1.099974e-14      
   9.822889       0.572826         1.040410e-14      
   9.822889       0.620330         9.774027e-15      
   9.822889       0.668857         9.116466e-15      
   9.822889       0.718277         8.439251e-15      
   9.822889       0.768456         7.750838e-15      
   9.822889       0.819260         7.059986e-15      
   9.822889       0.870551         6.375431e-15      
   9.822889       0.922191         5.705548e-15      
   9.822889       0.974040         5.058050e-15      
   9.822889       1.025960         4.439733e-15      
   9.822889       1.077809         3.856271e-15      
   9.822889       1.129449         3.312094e-15      
   9.822889       1.180740         2.810330e-15      
   9.822889       1.231544         2.352819e-15      
   9.822889       1.281723         1.940197e-15      
   9.822889       1.331143         1.572010e-15      
   9.822889       1.379670         1.246886e-15      
   9.822889       1.427174         9.627029e-16      
   9.822889       1.473526         7.167804e-16      
   9.822889       1.518601         5.060526e-16      
   9.822889       1.562279         3.272310e-16      
   9.822889       1.604441         1.769446e-16      
   9.822889       1.644973         5.185502e-17      
   9.822889       1.683766         -5.125234e-17     
   9.822889       1.720717         -1.354025e-16     
   9.822889       1.755724         -2.033862e-16     
   9.822889       1.788694         -2.577333e-16     
   9.822889       1.819538         -3.007026e-16     
   9.822889       1.848172         -3.342822e-16     
   9.822889       1.874520         -3.601995e-16     
   9.822889       1.898510         -3.799371e-16     
   9.822889       1.920078         -3.947515e-16     
   9.822889       1.939166         -4.056948e-16     
   9.822889       1.955722         -4.136355e-16     
   9.822889       1.969702         -4.192787e-16     
   9.822889       1.981067         -4.231849e-16     
   9.822889       1.989788         -4.257857e-16     
   9.822889       1.995841         -4.273975e-16     
   9.822889       1.999210         -4.282316e-16     
   9.822889       2.003160         -4.291123e-16     
   9.822889       2.016638         -4.316261e-16     
   9.822889       2.040848         -4.342802e-16     
   9.822889       2.075731         -4.342613e-16     
   9.822889       2.121193         -4.283402e-16     
   9.822889       2.177111         -4.136124e-16     
   9.822889       2.243335         -3.882336e-16     
   9.822889       2.319686         -3.519785e-16     
   9.822889       2.405959         -3.064577e-16     
   9.822889       2.501920         -2.548966e-16     
   9.822889       2.607312         -2.015145e-16     
   9.822889       2.721850         -1.506632e-16     
   9.822889       2.845225         -1.059275e-16     
   9.822889       2.977105         -6.947263e-17     
   9.822889       3.117134         -4.198586e-17     
   9.822889       3.264935         -2.306057e-17     
   9.822889       3.420109         -1.141568e-17     
   9.822889       3.582238         -5.099130e-18     
   9.822889       3.750884         -2.073168e-18     
   9.822889       3.925594         -7.761093e-19     
   9.822889       4.105897         -2.692084e-19     
   9.822889       4.291305         -8.587213e-20     
   9.822889       4.481320         -2.465543e-20     
   9.822889       4.675429         -6.195402e-21     
   9.822889       4.873108         -1.315329e-21     
   9.822889       5.073826         -2.201764e-22     
   9.822889       5.277040         -2.252787e-23     
   9.822889       5.482203         1.658292e-24      
   9.822889       5.688763         1.608993e-24      
   9.822889       5.896161         5.071083e-25      
   9.822889       6.103839         1.133277e-25      
   9.822889       6.311237         1.995108e-26      
   9.822889       6.517797         2.851465e-27      
   9.822889       6.722960         3.385608e-28      
   9.822889       6.926174         3.540774e-29      
   9.822889       7.126892         3.708378e-30      
   9.822889       7.324571         4.374356e-31      
   9.822889       7.518680         5.491355e-32      
   9.822889       7.708695         6.230438e-33      
   9.822889       7.894103         4.910244e-34      
   9.822889       8.074406         -2.063887e-35     
   9.822889       8.249116         -2.117903e-35     
   9.822889       8.417762         -3.992741e-36     
   9.822889       8.579891         3.390690e-36      
   9.822889       8.735065         1.196377e-35      
   9.822889       8.882866         3.385871e-35      
   9.822889       9.022895         6.325170e-35      
   9.822889       9.154775         -1.677263e-35     
   9.822889       9.278150         -7.307049e-34     
   9.822889       9.392688         -3.619920e-33     
   9.822889       9.498080         -1.150828e-32     
   9.822889       9.594041         -2.446146e-32     
   9.822889       9.680314         -1.977869e-32     
   9.822889       9.756665         1.026152e-31      
   9.822889       9.822889         0.000000e+00      
   9.822889       9.878807         1.988712e-30      
   9.822889       9.924269         4.780680e-30      
   9.822889       9.959152         9.097428e-30      
   9.822889       9.983362         1.406701e-29      
   9.822889       9.996840         1.787489e-29      
   9.878807       0.000790         4.560202e-14      
   9.878807       0.004159         4.560128e-14      
   9.878807       0.010212         4.559744e-14      
   9.878807       0.018933         4.558624e-14      
   9.878807       0.030298         4.556164e-14      
   9.878807       0.044278         4.551592e-14      
   9.878807       0.060834         4.543982e-14      
   9.878807       0.079922         4.532276e-14      
   9.878807       0.101490         4.515304e-14      
   9.878807       0.125480         4.491816e-14      
   9.878807       0.151828         4.460514e-14      
   9.878807       0.180462         4.420094e-14      
   9.878807       0.211306         4.369289e-14      
   9.878807       0.244276         4.306924e-14      
   9.878807       0.279283         4.231963e-14      
   9.878807       0.316234         4.143567e-14      
   9.878807       0.355027         4.041146e-14      
   9.878807       0.395559         3.924410e-14      
   9.878807       0.437721         3.793405e-14      
   9.878807       0.481399         3.648546e-14      
   9.878807       0.526474         3.490629e-14      
   9.878807       0.572826         3.320829e-14      
   9.878807       0.620330         3.140678e-14      
   9.878807       0.668857         2.952027e-14      
   9.878807       0.718277         2.756987e-14      
   9.878807       0.768456         2.557857e-14      
   9.878807       0.819260         2.357040e-14      
   9.878807       0.870551         2.156955e-14      
   9.878807       0.922191         1.959948e-14      
   9.878807       0.974040         1.768209e-14      
   9.878807       1.025960         1.583697e-14      
   9.878807       1.077809         1.408089e-14      
   9.878807       1.129449         1.242734e-14      
   9.878807       1.180740         1.088640e-14      
   9.878807       1.231544         9.464687e-15      
   9.878807       1.281723         8.165529e-15      
   9.878807       1.331143         6.989253e-15      
   9.878807       1.379670         5.933579e-15      
   9.878807       1.427174         4.994064e-15      
   9.878807       1.473526         4.164581e-15      
   9.878807       1.518601         3.437780e-15      
   9.878807       1.562279         2.805521e-15      
   9.878807       1.604441         2.259252e-15      
   9.878807       1.644973         1.790333e-15      
   9.878807       1.683766         1.390292e-15      
   9.878807       1.720717         1.051021e-15      
   9.878807       1.755724         7.649212e-16      
   9.878807       1.788694         5.249880e-16      
   9.878807       1.819538         3.248676e-16      
   9.878807       1.848172         1.588730e-16      
   9.878807       1.874520         2.197808e-17      
   9.878807       1.898510         -9.020543e-17     
   9.878807       1.920078         -1.814636e-16     
   9.878807       1.939166         -2.550220e-16     
   9.878807       1.955722         -3.135898e-16     
   9.878807       1.969702         -3.594040e-16     
   9.878807       1.981067         -3.942702e-16     
   9.878807       1.989788         -4.195990e-16     
   9.878807       1.995841         -4.364371e-16     
   9.878807       1.999210         -4.454945e-16     
   9.878807       2.003160         -4.564962e-16     
   9.878807       2.016638         -4.915594e-16     
   9.878807       2.040848         -5.472891e-16     
   9.878807       2.075731         -6.132447e-16     
   9.878807       2.121193         -6.766293e-16     
   9.878807       2.177111         -7.244366e-16     
   9.878807       2.243335         -7.457347e-16     
   9.878807       2.319686         -7.336935e-16     
   9.878807       2.405959         -6.869364e-16     
   9.878807       2.501920         -6.098715e-16     
   9.878807       2.607312         -5.118164e-16     
   9.878807       2.721850         -4.048811e-16     
   9.878807       2.845225         -3.008496e-16     
   9.878807       2.977105         -2.082833e-16     
   9.878807       3.117134         -1.320375e-16     
   9.878807       3.264935         -7.486085e-17     
   9.878807       3.420109         -3.730548e-17     
   9.878807       3.582238         -1.628453e-17     
   9.878807       3.750884         -6.281091e-18     
   9.878807       3.925594         -2.180472e-18     
   9.878807       4.105897         -6.985466e-19     
   9.878807       4.291305         -2.102631e-19     
   9.878807       4.481320         -5.908074e-20     
   9.878807       4.675429         -1.504389e-20     
   9.878807       4.873108         -3.338034e-21     
   9.878807       5.073826         -6.123302e-22     
   9.878807       5.277040         -8.187717e-23     
   9.878807       5.482203         -3.430626e-24     
   9.878807       5.688763         2.222589e-24      
   9.878807       5.896161         9.183453e-25      
   9.878807       6.103839         2.289531e-25      
   9.878807       6.311237         4.346519e-26      
   9.878807       6.517797         6.623069e-27      
   9.878807       6.722960         8.286627e-28      
   9.878807       6.926174         8.864750e-29      
   9.878807       7.126892         8.986814e-30      
   9.878807       7.324571         9.986778e-31      
   9.878807       7.518680         1.239009e-31      
   9.878807       7.708695         1.488338e-32      
   9.878807       7.894103         1.427756e-33      
   9.878807       8.074406         4.072193e-35      
   9.878807       8.249116         -2.981558e-35     
   9.878807       8.417762         -9.480445e-36     
   9.878807       8.579891         5.060005e-37      
   9.878807       8.735065         3.249650e-36      
   9.878807       8.882866         -7.796832e-36     
   9.878807       9.022895         -1.279734e-34     
   9.878807       9.154775         -8.573809e-34     
   9.878807       9.278150         -4.111289e-33     
   9.878807       9.392688         -1.539096e-32     
   9.878807       9.498080         -4.505063e-32     
   9.878807       9.594041         -9.525489e-32     
   9.878807       9.680314         -9.249466e-32     
   9.878807       9.756665         2.991719e-31      
   9.878807       9.822889         1.988712e-30      
   9.878807       9.878807         0.000000e+00      
   9.878807       9.924269         1.611359e-29      
   9.878807       9.959152         3.081570e-29      
   9.878807       9.983362         4.777572e-29      
   9.878807       9.996840         6.078568e-29      
   9.924269       0.000790         1.074835e-13      
   9.924269       0.004159         1.074819e-13      
   9.924269       0.010212         1.074732e-13      
   9.924269       0.018933         1.074481e-13      
   9.924269       0.030298         1.073928e-13      
   9.924269       0.044278         1.072901e-13      
   9.924269       0.060834         1.071191e-13      
   9.924269       0.079922         1.068561e-13      
   9.924269       0.101490         1.064748e-13      
   9.924269       0.125480         1.059470e-13      
   9.924269       0.151828         1.052435e-13      
   9.924269       0.180462         1.043348e-13      
   9.924269       0.211306         1.031924e-13      
   9.924269       0.244276         1.017896e-13      
   9.924269       0.279283         1.001026e-13      
   9.924269       0.316234         9.811222e-14      
   9.924269       0.355027         9.580456e-14      
   9.924269       0.395559         9.317232e-14      
   9.924269       0.437721         9.021567e-14      
   9.924269       0.481399         8.694290e-14      
   9.924269       0.526474         8.337076e-14      
   9.924269       0.572826         7.952446e-14      
   9.924269       0.620330         7.543722e-14      
   9.924269       0.668857         7.114943e-14      
   9.924269       0.718277         6.670742e-14      
   9.924269       0.768456         6.216191e-14      
   9.924269       0.819260         5.756623e-14      
   9.924269       0.870551         5.297430e-14      
   9.924269       0.922191         4.843876e-14      
   9.924269       0.974040         4.400909e-14      
   9.924269       1.025960         3.972998e-14      
   9.924269       1.077809         3.564007e-14      
   9.924269       1.129449         3.177101e-14      
   9.924269       1.180740         2.814701e-14      
   9.924269       1.231544         2.478471e-14      
   9.924269       1.281723         2.169349e-14      
   9.924269       1.331143         1.887602e-14      
   9.924269       1.379670         1.632913e-14      
   9.924269       1.427174         1.404466e-14      
   9.924269       1.473526         1.201058e-14      
   9.924269       1.518601         1.021191e-14      
   9.924269       1.562279         8.631701e-15      
   9.924269       1.604441         7.251856e-15      
   9.924269       1.644973         6.053863e-15      
   9.924269       1.683766         5.019370e-15      
   9.924269       1.720717         4.130641e-15      
   9.924269       1.755724         3.370891e-15      
   9.924269       1.788694         2.724513e-15      
   9.924269       1.819538         2.177222e-15      
   9.924269       1.848172         1.716116e-15      
   9.924269       1.874520         1.329695e-15      
   9.924269       1.898510         1.007824e-15      
   9.924269       1.920078         7.416887e-16      
   9.924269       1.939166         5.237113e-16      
   9.924269       1.955722         3.474769e-16      
   9.924269       1.969702         2.076478e-16      
   9.924269       1.981067         9.988549e-17      
   9.924269       1.989788         2.077901e-17      
   9.924269       1.995841         -3.221631e-17     
   9.924269       1.999210         -6.083693e-17     
   9.924269       2.003160         -9.606141e-17     
   9.924269       2.016638         -2.093410e-16     
   9.924269       2.040848         -3.940428e-16     
   9.924269       2.075731         -6.236054e-16     
   9.924269       2.121193         -8.647163e-16     
   9.924269       2.177111         -1.082215e-15     
   9.924269       2.243335         -1.244484e-15     
   9.924269       2.319686         -1.328564e-15     
   9.924269       2.405959         -1.324092e-15     
   9.924269       2.501920         -1.235213e-15     
   9.924269       2.607312         -1.079686e-15     
   9.924269       2.721850         -8.845129e-16     
   9.924269       2.845225         -6.782086e-16     
   9.924269       2.977105         -4.830012e-16     
   9.924269       3.117134         -3.133605e-16     
   9.924269       3.264935         -1.802548e-16     
   9.924269       3.420109         -9.007771e-17     
   9.924269       3.582238         -3.890037e-17     
   9.924269       3.750884         -1.462163e-17     
   9.924269       3.925594         -4.872764e-18     
   9.924269       4.105897         -1.486675e-18     
   9.924269       4.291305         -4.298060e-19     
   9.924269       4.481320         -1.187548e-19     
   9.924269       4.675429         -3.049541e-20     
   9.924269       4.873108         -6.967140e-21     
   9.924269       5.073826         -1.349947e-21     
   9.924269       5.277040         -2.041052e-22     
   9.924269       5.482203         -1.747459e-23     
   9.924269       5.688763         2.102137e-24      
   9.924269       5.896161         1.405791e-24      
   9.924269       6.103839         3.946583e-25      
   9.924269       6.311237         8.030773e-26      
   9.924269       6.517797         1.293832e-26      
   9.924269       6.722960         1.697839e-27      
   9.924269       6.926174         1.871981e-28      
   9.924269       7.126892         1.879706e-29      
   9.924269       7.324571         1.990128e-30      
   9.924269       7.518680         2.400914e-31      
   9.924269       7.708695         2.962478e-32      
   9.924269       7.894103         3.140609e-33      
   9.924269       8.074406         1.875089e-34      
   9.924269       8.249116         -3.233435e-35     
   9.924269       8.417762         -1.570744e-35     
   9.924269       8.579891         -2.807979e-36     
   9.924269       8.735065         -6.801036e-36     
   9.924269       8.882866         -6.836817e-35     
   9.924269       9.022895         -4.607774e-34     
   9.924269       9.154775         -2.473440e-33     
   9.924269       9.278150         -1.091093e-32     
   9.924269       9.392688         -3.952332e-32     
   9.924269       9.498080         -1.144615e-31     
   9.924269       9.594041         -2.430325e-31     
   9.924269       9.680314         -2.491487e-31     
   9.924269       9.756665         6.845328e-31      
   9.924269       9.822889         4.780680e-30      
   9.924269       9.878807         1.611359e-29      
   9.924269       9.924269         0.000000e+00      
   9.924269       9.959152         7.525321e-29      
   9.924269       9.983362         1.167951e-28      
   9.924269       9.996840         1.486760e-28      
   9.959152       0.000790         2.029794e-13      
   9.959152       0.004159         2.029764e-13      
