#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       1.562279         -1.969598e-23          2.865267e-23           -3.877340e-24          5.615940e-24      
   7.324571       1.604441         -1.844222e-23          3.193616e-23           -3.630809e-24          6.260158e-24      
   7.324571       1.644973         -1.749068e-23          3.525591e-23           -3.443533e-24          6.911612e-24      
   7.324571       1.683766         -1.685562e-23          3.855754e-23           -3.318335e-24          7.559634e-24      
   7.324571       1.720717         -1.653836e-23          4.178658e-23           -3.255499e-24          8.193525e-24      
   7.324571       1.755724         -1.652732e-23          4.489110e-23           -3.252774e-24          8.803086e-24      
   7.324571       1.788694         -1.679887e-23          4.782431e-23           -3.305538e-24          9.379116e-24      
   7.324571       1.819538         -1.731885e-23          5.054675e-23           -3.407106e-24          9.913851e-24      
   7.324571       1.848172         -1.804476e-23          5.302795e-23           -3.549146e-24          1.040129e-23      
   7.324571       1.874520         -1.892822e-23          5.524745e-23           -3.722166e-24          1.083740e-23      
   7.324571       1.898510         -1.991754e-23          5.719495e-23           -3.916023e-24          1.122014e-23      
   7.324571       1.920078         -2.096023e-23          5.886982e-23           -4.120417e-24          1.154936e-23      
   7.324571       1.939166         -2.200529e-23          6.027974e-23           -4.325330e-24          1.182656e-23      
   7.324571       1.955722         -2.300503e-23          6.143897e-23           -4.521397e-24          1.205451e-23      
   7.324571       1.969702         -2.391658e-23          6.236607e-23           -4.700197e-24          1.223685e-23      
   7.324571       1.981067         -2.470295e-23          6.308158e-23           -4.854460e-24          1.237760e-23      
   7.324571       1.989788         -2.533370e-23          6.360568e-23           -4.978206e-24          1.248071e-23      
   7.324571       1.995841         -2.578535e-23          6.395605e-23           -5.066821e-24          1.254966e-23      
   7.324571       1.999210         -2.604170e-23          6.414618e-23           -5.117118e-24          1.258707e-23      
   7.324571       2.003160         -2.634660e-23          6.436445e-23           -5.176944e-24          1.263003e-23      
   7.324571       2.016638         -2.742303e-23          6.507061e-23           -5.388169e-24          1.276903e-23      
   7.324571       2.040848         -2.949338e-23          6.617748e-23           -5.794486e-24          1.298701e-23      
   7.324571       2.075731         -3.277296e-23          6.736281e-23           -6.438243e-24          1.322074e-23      
   7.324571       2.121193         -3.752962e-23          6.806894e-23           -7.372165e-24          1.336074e-23      
   7.324571       2.177111         -4.401161e-23          6.741676e-23           -8.645182e-24          1.323436e-23      
   7.324571       2.243335         -5.231848e-23          6.414355e-23           -1.027708e-23          1.259346e-23      
   7.324571       2.319686         -6.220943e-23          5.666683e-23           -1.222085e-23          1.112690e-23      
   7.324571       2.405959         -7.288597e-23          4.346478e-23           -1.431989e-23          8.535162e-24      
   7.324571       2.501920         -8.286060e-23          2.400289e-23           -1.628211e-23          4.712437e-24      
   7.324571       2.607312         -9.007941e-23          1.825361e-25           -1.770389e-23          3.156060e-26      
   7.324571       2.721850         -9.236998e-23          -2.259799e-23          -1.815798e-23          -4.446834e-24     
   7.324571       2.845225         -8.800105e-23          -3.684304e-23          -1.730343e-23          -7.248695e-24     
   7.324571       2.977105         -7.613206e-23          -3.795219e-23          -1.497392e-23          -7.468037e-24     
   7.324571       3.117134         -5.761637e-23          -2.873451e-23          -1.133594e-23          -5.655744e-24     
   7.324571       3.264935         -3.620722e-23          -1.676849e-23          -7.126645e-24          -3.301775e-24     
   7.324571       3.420109         -1.764726e-23          -7.521477e-24          -3.475609e-24          -1.481934e-24     
   7.324571       3.582238         -5.830467e-24          -2.299656e-24          -1.149812e-24          -4.537515e-25     
   7.324571       3.750884         -6.140818e-25          -2.017695e-25          -1.222811e-25          -4.031846e-26     
   7.324571       3.925594         6.141717e-25           2.389264e-25           1.202665e-25           4.679003e-26      
   7.324571       4.105897         4.206610e-25           1.511762e-25           8.262367e-26           2.969457e-26      
   7.324571       4.291305         1.256624e-25           4.297912e-26           2.471399e-26           8.453015e-27      
   7.324571       4.481320         7.413364e-27           2.702596e-27           1.470399e-27           5.353942e-28      
   7.324571       4.675429         -2.378334e-26          -6.993733e-27          -4.661008e-27          -1.370642e-27     
   7.324571       4.873108         -3.137108e-26          -8.892348e-27          -6.151561e-27          -1.743773e-27     
   7.324571       5.073826         -2.188029e-26          -5.952549e-27          -4.292139e-27          -1.167732e-27     
   7.324571       5.277040         -6.828930e-27          -1.787114e-27          -1.340542e-27          -3.508344e-28     
   7.324571       5.482203         4.507181e-28           1.117893e-28           8.785669e-29           2.178740e-29      
   7.324571       5.688763         1.053966e-27           2.552766e-28           2.066006e-28           5.004100e-29      
   7.324571       5.896161         3.663546e-28           8.585684e-29           7.184108e-29           1.683672e-29      
   7.324571       6.103839         7.206695e-29           1.636731e-29           1.413312e-29           3.209876e-30      
   7.324571       6.311237         9.603944e-30           2.117953e-30           1.883405e-30           4.153382e-31      
   7.324571       6.517797         8.163770e-31           1.750809e-31           1.600648e-31           3.430981e-32      
   7.324571       6.722960         3.968327e-32           8.175457e-33           7.726011e-33           1.572469e-33      
   7.324571       6.926174         2.038413e-33           2.959750e-34           3.283324e-34           2.389370e-35      
   7.324571       7.126892         1.158076e-33           1.200424e-34           1.404852e-34           -1.379681e-35     
   7.324571       7.324571         0.000000e+00           1.319859e-34           1.319859e-34           0.000000e+00      
   7.324571       7.518680         1.257859e-33           1.468976e-34           1.256550e-34           -1.538094e-35     
   7.324571       7.708695         1.323544e-33           1.625748e-34           1.194101e-34           -1.595836e-35     
   7.324571       7.894103         1.395626e-33           1.789412e-34           1.132681e-34           -1.652828e-35     
   7.324571       8.074406         1.473502e-33           1.958995e-34           1.072386e-34           -1.708897e-35     
   7.324571       8.249116         1.555587e-33           2.131847e-34           1.011568e-34           -1.766965e-35     
   7.324571       8.417762         1.633300e-33           2.293420e-34           9.350335e-35           -1.853114e-35     
   7.324571       8.579891         1.667288e-33           2.377325e-34           7.673177e-35           -2.095059e-35     
   7.324571       8.735065         1.768591e-33           2.572228e-34           7.274905e-35           -2.121063e-35     
   7.324571       8.882866         7.385923e-33           1.199259e-33           1.150118e-33           1.594320e-34      
   7.324571       9.022895         9.832905e-32           1.631736e-32           1.896225e-32           3.120464e-33      
   7.324571       9.154775         1.116185e-30           1.845032e-31           2.185879e-31           3.610601e-32      
   7.324571       9.278150         1.023568e-29           1.683298e-30           2.007432e-30           3.301065e-31      
   7.324571       9.392688         7.811657e-29           1.278567e-29           1.532333e-29           2.508032e-30      
   7.324571       9.498080         4.995169e-28           8.140915e-29           9.799054e-29           1.597021e-29      
   7.324571       9.594041         2.666584e-27           4.329380e-28           5.231252e-28           8.493370e-29      
   7.324571       9.680314         1.182068e-26           1.912752e-27           2.319046e-27           3.752578e-28      
   7.324571       9.756665         4.335836e-26           6.995637e-27           8.506619e-27           1.372510e-27      
   7.324571       9.822889         1.314756e-25           2.116039e-26           2.579567e-26           4.151733e-27      
   7.324571       9.878807         3.300789e-25           5.301533e-26           6.476447e-26           1.040218e-26      
   7.324571       9.924269         6.884937e-25           1.103991e-25           1.350937e-25           2.166230e-26      
   7.324571       9.959152         1.198889e-24           1.919990e-25           2.352492e-25           3.767490e-26      
   7.324571       9.983362         1.752121e-24           2.803552e-25           3.438144e-25           5.501390e-26      
   7.324571       9.996840         2.159547e-24           3.453814e-25           4.237686e-25           6.777494e-26      
   7.518680       0.000790         -5.648624e-31          8.551652e-37           -1.075656e-31          1.630295e-37      
   7.518680       0.004159         -5.647882e-31          2.371449e-35           -1.075514e-31          4.520954e-36      
   7.518680       0.010212         -5.644014e-31          1.429540e-34           -1.074777e-31          2.725288e-35      
   7.518680       0.018933         -5.632712e-31          4.914503e-34           -1.072623e-31          9.369056e-35      
   7.518680       0.030298         -5.607832e-31          1.259127e-33           -1.067880e-31          2.400412e-34      
   7.518680       0.044278         -5.561477e-31          2.691242e-33           -1.059043e-31          5.130612e-34      
   7.518680       0.060834         -5.484106e-31          5.086860e-33           -1.044293e-31          9.697643e-34      
   7.518680       0.079922         -5.364670e-31          8.798026e-33           -1.021525e-31          1.677266e-33      
   7.518680       0.101490         -5.190773e-31          1.423028e-32           -9.883746e-32          2.712879e-33      
   7.518680       0.125480         -4.948860e-31          2.184525e-32           -9.422579e-32          4.164608e-33      
   7.518680       0.151828         -4.624439e-31          3.216613e-32           -8.804130e-32          6.132201e-33      
   7.518680       0.180462         -4.202361e-31          4.578738e-32           -7.999513e-32          8.728990e-33      
   7.518680       0.211306         -3.667151e-31          6.338990e-32           -6.979237e-32          1.208479e-32      
   7.518680       0.244276         -3.003468e-31          8.576390e-32           -5.714054e-32          1.635025e-32      
   7.518680       0.279283         -2.196712e-31          1.138422e-31           -4.176138e-32          2.170323e-32      
   7.518680       0.316234         -1.233898e-31          1.487483e-31           -2.340742e-32          2.835792e-32      
   7.518680       0.355027         -1.049177e-32          1.918643e-31           -1.886058e-33          3.657786e-32      
   7.518680       0.395559         1.195608e-31           2.449277e-31           2.290512e-32           4.669432e-32      
   7.518680       0.437721         2.665597e-31           3.101676e-31           5.092620e-32           5.913231e-32      
   7.518680       0.481399         4.291489e-31           3.904958e-31           8.191842e-32           7.444703e-32      
   7.518680       0.526474         6.042395e-31           4.897740e-31           1.152925e-31           9.337480e-32      
   7.518680       0.572826         7.861695e-31           6.131833e-31           1.499686e-31           1.169035e-31      
   7.518680       0.620330         9.655223e-31           7.677290e-31           1.841507e-31           1.463688e-31      
   7.518680       0.668857         1.127513e-30           9.629158e-31           2.150195e-31           1.835831e-31      
   7.518680       0.718277         1.249870e-30           1.211626e-30           2.383278e-31           2.310025e-31      
   7.518680       0.768456         1.300201e-30           1.531217e-30           2.478991e-31           2.919363e-31      
   7.518680       0.819260         1.232988e-30           1.944801e-30           2.350541e-31           3.707914e-31      
   7.518680       0.870551         9.865986e-31           2.482617e-30           1.880419e-31           4.733325e-31      
   7.518680       0.922191         4.811105e-31           3.183236e-30           9.162521e-32           6.069131e-31      
   7.518680       0.974040         -3.817608e-31          4.094224e-30           -7.293250e-32          7.806006e-31      
   7.518680       1.025960         -1.714869e-30          5.271690e-30           -3.271428e-31          1.005090e-30      
   7.518680       1.077809         -3.636028e-30          6.778084e-30           -6.934588e-31          1.292282e-30      
   7.518680       1.129449         -6.251158e-30          8.677783e-30           -1.192060e-30          1.654444e-30      
   7.518680       1.180740         -9.630355e-30          1.103047e-29           -1.836290e-30          2.102942e-30      
   7.518680       1.231544         -1.377987e-29          1.388328e-29           -2.627310e-30          2.646741e-30      
   7.518680       1.281723         -1.861640e-29          1.726355e-29           -3.549203e-30          3.291031e-30      
   7.518680       1.331143         -2.395275e-29          2.117492e-29           -4.566242e-30          4.036471e-30      
   7.518680       1.379670         -2.950393e-29          2.559869e-29           -5.624057e-30          4.879454e-30      
   7.518680       1.427174         -3.491846e-29          3.050077e-29           -6.655606e-30          5.813431e-30      
   7.518680       1.473526         -3.983179e-29          3.584164e-29           -7.591382e-30          6.830819e-30      
   7.518680       1.518601         6.581973e-28           -2.132073e-26          1.027181e-28           -4.064351e-27     
   7.518680       1.562279         1.875623e-28           -2.339812e-26          1.382209e-29           -4.459848e-27     
   7.518680       1.604441         -5.376794e-29          -2.541272e-26          -3.132064e-29          -4.843211e-27     
   7.518680       1.644973         -7.286818e-29          -2.733075e-26          -3.409503e-29          -5.208006e-27     
   7.518680       1.683766         1.154627e-28           -2.912250e-26          2.642489e-30           -5.548580e-27     
   7.518680       1.720717         4.897288e-28           -3.076357e-26          7.476227e-29           -5.860304e-27     
   7.518680       1.755724         1.023101e-27           -3.223587e-26          1.771236e-28           -6.139753e-27     
   7.518680       1.788694         1.684994e-27           -3.352813e-26          3.038767e-28           -6.384813e-27     
   7.518680       1.819538         2.442714e-27           -3.463612e-26          4.487780e-28           -6.594711e-27     
   7.518680       1.848172         3.263049e-27           -3.556236e-26          6.054934e-28           -6.769960e-27     
   7.518680       1.874520         4.113684e-27           -3.631547e-26          7.678670e-28           -6.912239e-27     
   7.518680       1.898510         4.964355e-27           -3.690923e-26          9.301407e-28           -7.024206e-27     
   7.518680       1.920078         5.787692e-27           -3.736140e-26          1.087114e-27           -7.109267e-27     
   7.518680       1.939166         6.559755e-27           -3.769231e-26          1.234241e-27           -7.171324e-27     
   7.518680       1.955722         7.260263e-27           -3.792354e-26          1.367680e-27           -7.214503e-27     
   7.518680       1.969702         7.872586e-27           -3.807652e-26          1.484281e-27           -7.242902e-27     
   7.518680       1.981067         8.383548e-27           -3.817134e-26          1.581554e-27           -7.260353e-27     
   7.518680       1.989788         8.783123e-27           -3.822561e-26          1.657605e-27           -7.270221e-27     
   7.518680       1.995841         9.064090e-27           -3.825365e-26          1.711072e-27           -7.275236e-27     
   7.518680       1.999210         9.221752e-27           -3.826580e-26          1.741072e-27           -7.277368e-27     
   7.518680       2.003160         9.407640e-27           -3.827686e-26          1.776440e-27           -7.279261e-27     
   7.518680       2.016638         1.005052e-26           -3.828837e-26          1.898733e-27           -7.280725e-27     
   7.518680       2.040848         1.123469e-26           -3.820445e-26          2.123903e-27           -7.263440e-27     
   7.518680       2.075731         1.299253e-26           -3.783772e-26          2.457931e-27           -7.191767e-27     
   7.518680       2.121193         1.533441e-26           -3.690528e-26          2.902520e-27           -7.011977e-27     
   7.518680       2.177111         1.820584e-26           -3.503296e-26          3.446926e-27           -6.653166e-27     
   7.518680       2.243335         2.143153e-26           -3.179541e-26          4.057358e-27           -6.035028e-27     
   7.518680       2.319686         2.466028e-26           -2.682859e-26          4.666605e-27           -5.089410e-27     
   7.518680       2.405959         2.734168e-26           -2.005110e-26          5.169791e-27           -3.802411e-27     
   7.518680       2.501920         2.877983e-26           -1.197864e-26          5.434854e-27           -2.273767e-27     
   7.518680       2.607312         2.829695e-26           -3.961239e-27          5.333845e-27           -7.607695e-28     
   7.518680       2.721850         2.547944e-26           2.047703e-27           4.789725e-27           3.673703e-28      
   7.518680       2.845225         2.041115e-26           4.523505e-27           3.820580e-27           8.263313e-28      
   7.518680       2.977105         1.381756e-26           3.674367e-27           2.566868e-27           6.615817e-28      
   7.518680       3.117134         7.068011e-27           1.430823e-27           1.290935e-27           2.410232e-28      
   7.518680       3.264935         1.779886e-27           -3.170383e-28          2.994488e-28           -8.088385e-29     
   7.518680       3.420109         -1.083215e-27          -9.952826e-28          -2.290602e-28          -2.002953e-28     
   7.518680       3.582238         -1.773736e-27          -9.168406e-28          -3.477955e-28          -1.789803e-28     
   7.518680       3.750884         -1.303200e-27          -5.557946e-28          -2.511484e-28          -1.070592e-28     
   7.518680       3.925594         -6.213395e-28          -2.362948e-28          -1.186404e-28          -4.511753e-29     
   7.518680       4.105897         -1.877187e-28          -6.556602e-29          -3.555246e-29          -1.241322e-29     
   7.518680       4.291305         -2.471531e-29          -8.067723e-30          -4.593397e-30          -1.496970e-30     
   7.518680       4.481320         1.144948e-29           3.496857e-30           2.207601e-30           6.748046e-31      
   7.518680       4.675429         2.220594e-29           6.499476e-30           4.233544e-30           1.239088e-30      
   7.518680       4.873108         2.551452e-29           7.152948e-30           4.859765e-30           1.362314e-30      
   7.518680       5.073826         1.602607e-29           4.302861e-30           3.050277e-30           8.188742e-31      
   7.518680       5.277040         3.980836e-30           1.022488e-30           7.562073e-31           1.941800e-31      
   7.518680       5.482203         -9.354093e-31          -2.354817e-31          -1.789085e-31          -4.505831e-32     
   7.518680       5.688763         -9.377640e-31          -2.260444e-31          -1.787218e-31          -4.309610e-32     
   7.518680       5.896161         -2.961967e-31          -6.912084e-32          -5.642288e-32          -1.318401e-32     
   7.518680       6.103839         -5.643098e-32          -1.291502e-32          -1.076455e-32          -2.481716e-33     
   7.518680       6.311237         -6.588266e-33          -1.618066e-33          -1.282210e-33          -3.329694e-34     
   7.518680       6.517797         4.702898e-34           -6.138345e-35          5.163338e-35           -3.909731e-35     
   7.518680       6.722960         1.109017e-33           8.076784e-35           1.616045e-34           -1.475431e-35     
   7.518680       6.926174         1.170297e-33           9.880264e-35           1.602677e-34           -1.421332e-35     
   7.518680       7.126892         1.210792e-33           1.118733e-34           1.536220e-34           -1.478399e-35     
   7.518680       7.324571         1.257859e-33           1.256550e-34           1.468976e-34           -1.538094e-35     
   7.518680       7.518680         0.000000e+00           1.402347e-34           1.402347e-34           0.000000e+00      
   7.518680       7.708695         1.372962e-33           1.555576e-34           1.336544e-34           -1.657776e-35     
   7.518680       7.894103         1.440355e-33           1.715583e-34           1.271826e-34           -1.717126e-35     
   7.518680       8.074406         1.513685e-33           1.881579e-34           1.208470e-34           -1.775464e-35     
   7.518680       8.249116         1.592350e-33           2.052620e-34           1.146745e-34           -1.832332e-35     
   7.518680       8.417762         1.675647e-33           2.227612e-34           1.086903e-34           -1.887382e-35     
   7.518680       8.579891         1.762789e-33           2.405343e-34           1.029201e-34           -1.940321e-35     
   7.518680       8.735065         1.852719e-33           2.584170e-34           9.735227e-35           -1.991513e-35     
   7.518680       8.882866         1.939754e-33           2.754761e-34           9.110704e-35           -2.055810e-35     
   7.518680       9.022895         1.958699e-33           2.809325e-34           7.198563e-35           -2.335377e-35     
   7.518680       9.154775         1.249594e-33           1.661964e-34           -8.541261e-35          -4.894003e-35     
   7.518680       9.278150         -5.736708e-33          -9.769075e-34          -1.437009e-33          -2.701305e-34     
   7.518680       9.392688         -5.784640e-32          -9.474593e-33          -1.137543e-32          -1.890815e-33     
   7.518680       9.498080         -3.791264e-31          -6.164924e-32          -7.253559e-32          -1.182280e-32     
   7.518680       9.594041         -2.016527e-30          -3.265334e-31          -3.841281e-31          -6.222838e-32     
   7.518680       9.680314         -8.860868e-30          -1.429940e-30          -1.686400e-30          -2.721687e-31     
   7.518680       9.756665         -3.216525e-29          -5.175551e-30          -6.120011e-30          -9.847472e-31     
   7.518680       9.822889         -9.645845e-29          -1.548192e-29          -1.835023e-29          -2.945237e-30     
   7.518680       9.878807         -2.394696e-28          -3.835561e-29          -4.555134e-29          -7.295769e-30     
   7.518680       9.924269         -4.941918e-28          -7.902120e-29          -9.399436e-29          -1.502935e-29     
   7.518680       9.959152         -8.524823e-28          -1.361370e-28          -1.621262e-28          -2.589009e-29     
   7.518680       9.983362         -1.236789e-27          -1.973335e-28          -2.351980e-28          -3.752564e-29     
   7.518680       9.996840         -1.517697e-27          -2.420337e-28          -2.886060e-28          -4.602410e-29     
   7.708695       0.000790         -3.948960e-30          6.064420e-36           -7.023009e-31          1.078929e-36      
   7.708695       0.004159         -3.948424e-30          1.681718e-34           -7.022055e-31          2.991967e-35      
   7.708695       0.010212         -3.945628e-30          1.013760e-33           -7.017080e-31          1.803594e-34      
   7.708695       0.018933         -3.937458e-30          3.485117e-33           -7.002544e-31          6.200420e-34      
   7.708695       0.030298         -3.919473e-30          8.929047e-33           -6.970544e-31          1.588579e-33      
   7.708695       0.044278         -3.885963e-30          1.908465e-32           -6.910921e-31          3.395376e-33      
   7.708695       0.060834         -3.830030e-30          3.607231e-32           -6.811402e-31          6.417674e-33      
   7.708695       0.079922         -3.743682e-30          6.238763e-32           -6.657767e-31          1.109947e-32      
   7.708695       0.101490         -3.617948e-30          1.009046e-31           -6.434054e-31          1.795206e-32      
   7.708695       0.125480         -3.443011e-30          1.548929e-31           -6.122795e-31          2.755721e-32      
   7.708695       0.151828         -3.208361e-30          2.280567e-31           -5.705292e-31          4.057387e-32      
   7.708695       0.180462         -2.902986e-30          3.246009e-31           -5.161951e-31          5.775017e-32      
   7.708695       0.211306         -2.515607e-30          4.493372e-31           -4.472703e-31          7.994215e-32      
   7.708695       0.244276         -2.034984e-30          6.078434e-31           -3.617547e-31          1.081422e-31      
   7.708695       0.279283         -1.450337e-30          8.066964e-31           -2.577303e-31          1.435204e-31      
   7.708695       0.316234         -7.519466e-31          1.053806e-30           -1.334675e-31          1.874839e-31      
   7.708695       0.355027         6.797960e-32           1.358893e-30           1.242022e-32           2.417623e-31      
   7.708695       0.395559         1.014023e-30           1.734163e-30           1.807486e-31           3.085269e-31      
   7.708695       0.437721         2.085660e-30           2.195259e-30           3.714246e-31           3.905608e-31      
   7.708695       0.481399         3.274455e-30           2.762602e-30           5.829483e-31           4.914971e-31      
   7.708695       0.526474         4.559963e-30           3.463262e-30           8.116827e-31           6.161520e-31      
   7.708695       0.572826         5.903808e-30           4.333554e-30           1.050801e-30           7.709858e-31      
   7.708695       0.620330         7.241304e-30           5.422582e-30           1.288795e-30           9.647351e-31      
   7.708695       0.668857         8.469940e-30           6.797010e-30           1.507428e-30           1.209260e-30      
   7.708695       0.718277         9.434107e-30           8.547273e-30           1.679015e-30           1.520649e-30      
   7.708695       0.768456         9.905910e-30           1.079540e-29           1.763010e-30           1.920613e-30      
   7.708695       0.819260         9.562830e-30           1.370426e-29           1.702030e-30           2.438127e-30      
   7.708695       0.870551         7.964800e-30           1.748760e-29           1.417779e-30           3.111220e-30      
   7.708695       0.922191         4.536001e-30           2.241934e-29           8.078021e-31           3.988627e-30      
   7.708695       0.974040         -1.439708e-30          2.883956e-29           -2.553261e-31          5.130851e-30      
   7.708695       1.025960         -1.079725e-29          3.715346e-29           -1.920171e-30          6.609987e-30      
   7.708695       1.077809         -2.442839e-29          4.781913e-29           -4.345425e-30          8.507538e-30      
   7.708695       1.129449         -4.316810e-29          6.132096e-29           -7.679685e-30          1.090969e-29      
   7.708695       1.180740         -6.762816e-29          7.812895e-29           -1.203186e-29          1.390009e-29      
   7.708695       1.231544         -9.799641e-29          9.865000e-29           -1.743543e-29          1.755116e-29      
   7.708695       1.281723         -1.338440e-28          1.231839e-28           -2.381419e-29          2.191628e-29      
   7.708695       1.331143         -1.740034e-28          1.519010e-28           -3.096048e-29          2.702580e-29      
   7.708695       1.379670         -2.165834e-28          1.848535e-28           -3.853787e-29          3.288912e-29      
   7.708695       1.427174         -2.591591e-28          2.220217e-28           -4.611497e-29          3.950281e-29      
   7.708695       1.473526         -2.991264e-28          2.633744e-28           -5.322840e-29          4.686148e-29      
   7.708695       1.518601         1.027761e-25           -1.584705e-25          1.833124e-26           -2.819280e-26     
   7.708695       1.562279         9.464737e-26           -1.773177e-25          1.688263e-26           -3.154763e-26     
   7.708695       1.604441         8.823304e-26           -1.964767e-25          1.573908e-26           -3.495832e-26     
   7.708695       1.644973         8.364722e-26           -2.156426e-25          1.492097e-26           -3.837058e-26     
   7.708695       1.683766         8.093284e-26           -2.345045e-25          1.443601e-26           -4.172907e-26     
   7.708695       1.720717         8.005941e-26           -2.527601e-25          1.427883e-26           -4.497994e-26     
   7.708695       1.755724         8.092539e-26           -2.701302e-25          1.443142e-26           -4.807343e-26     
   7.708695       1.788694         8.336500e-26           -2.863719e-25          1.486430e-26           -5.096625e-26     
   7.708695       1.819538         8.715857e-26           -3.012891e-25          1.553841e-26           -5.362346e-26     
   7.708695       1.848172         9.204553e-26           -3.147408e-25          1.640735e-26           -5.601986e-26     
   7.708695       1.874520         9.773864e-26           -3.266439e-25          1.742002e-26           -5.814062e-26     
   7.708695       1.898510         1.039384e-25           -3.369729e-25          1.852308e-26           -5.998115e-26     
   7.708695       1.920078         1.103467e-25           -3.457554e-25          1.966341e-26           -6.154627e-26     
   7.708695       1.939166         1.166779e-25           -3.530631e-25          2.079020e-26           -6.284874e-26     
   7.708695       1.955722         1.226691e-25           -3.590012e-25          2.185657e-26           -6.390723e-26     
   7.708695       1.969702         1.280864e-25           -3.636954e-25          2.282087e-26           -6.474408e-26     
   7.708695       1.981067         1.327300e-25           -3.672782e-25          2.364750e-26           -6.538289e-26     
   7.708695       1.989788         1.364370e-25           -3.698764e-25          2.430743e-26           -6.584620e-26     
   7.708695       1.995841         1.390826e-25           -3.715992e-25          2.477841e-26           -6.615343e-26     
   7.708695       1.999210         1.405810e-25           -3.725288e-25          2.504518e-26           -6.631923e-26     
   7.708695       2.003160         1.423605e-25           -3.735910e-25          2.536198e-26           -6.650868e-26     
   7.708695       2.016638         1.486197e-25           -3.769859e-25          2.647637e-26           -6.711425e-26     
   7.708695       2.040848         1.605685e-25           -3.821319e-25          2.860389e-26           -6.803253e-26     
   7.708695       2.075731         1.792937e-25           -3.871665e-25          3.193830e-26           -6.893195e-26     
   7.708695       2.121193         2.060967e-25           -3.889377e-25          3.671173e-26           -6.925120e-26     
   7.708695       2.177111         2.420751e-25           -3.825997e-25          4.312017e-26           -6.812714e-26     
   7.708695       2.243335         2.874103e-25           -3.613830e-25          5.119659e-26           -6.435368e-26     
   7.708695       2.319686         3.403585e-25           -3.170899e-25          6.063111e-26           -5.646976e-26     
   7.708695       2.405959         3.961722e-25           -2.422872e-25          7.057867e-26           -4.314973e-26     
   7.708695       2.501920         4.465640e-25           -1.352691e-25          7.956324e-26           -2.408758e-26     
   7.708695       2.607312         4.805644e-25           -7.394482e-27          8.563021e-26           -1.304963e-27     
   7.708695       2.721850         4.870609e-25           1.121936e-25           8.679855e-26           2.000622e-26      
   7.708695       2.845225         4.578297e-25           1.849423e-25           8.160098e-26           3.297418e-26      
   7.708695       2.977105         3.898867e-25           1.889681e-25           6.950279e-26           3.369486e-26      
   7.708695       3.117134         2.893704e-25           1.408082e-25           5.159470e-26           2.511171e-26      
   7.708695       3.264935         1.768859e-25           8.001797e-26           3.154707e-26           1.427410e-26      
   7.708695       3.420109         8.191260e-26           3.402526e-26           1.461527e-26           6.072504e-27      
   7.708695       3.582238         2.332546e-26           8.827996e-27           4.166853e-27           1.577748e-27      
   7.708695       3.750884         -8.908757e-28          -5.920672e-28          -1.544294e-28          -1.037377e-28     
   7.708695       3.925594         -5.070083e-27          -1.934527e-27          -9.022496e-28          -3.442709e-28     
   7.708695       4.105897         -2.800779e-27          -9.968474e-28          -4.989524e-28          -1.775915e-28     
   7.708695       4.291305         -7.624564e-28          -2.586924e-28          -1.359242e-28          -4.611854e-29     
   7.708695       4.481320         -1.690826e-29          -7.363944e-30          -3.060491e-30          -1.327136e-30     
   7.708695       4.675429         1.812385e-28           5.329481e-29           3.224476e-29           9.481976e-30      
   7.708695       4.873108         2.309130e-28           6.531520e-29           4.109372e-29           1.162386e-29      
   7.708695       5.073826         1.578669e-28           4.284423e-29           2.810017e-29           7.626405e-30      
   7.708695       5.277040         4.748172e-29           1.239080e-29           8.455165e-30           2.206498e-30      
   7.708695       5.482203         -4.372732e-30          -1.090728e-30          -7.762913e-31          -1.936498e-31     
   7.708695       5.688763         -7.958828e-30          -1.925521e-30          -1.416098e-30          -3.426282e-31     
   7.708695       5.896161         -2.720814e-30          -6.369509e-31          -4.842035e-31          -1.133754e-31     
   7.708695       6.103839         -5.343229e-31          -1.214004e-31          -9.509734e-32          -2.162738e-32     
   7.708695       6.311237         -7.046929e-32          -1.572180e-32          -1.255361e-32          -2.821703e-33     
   7.708695       6.517797         -4.892090e-33          -1.234678e-33          -8.925400e-34          -2.458011e-34     
   7.708695       6.722960         9.305598e-34           2.148336e-35           1.328337e-34           -2.479078e-35     
   7.708695       6.926174         1.239163e-33           9.194044e-35           1.755961e-34           -1.496519e-35     
   7.708695       7.126892         1.281131e-33           1.059463e-34           1.696569e-34           -1.533990e-35     
   7.708695       7.324571         1.323544e-33           1.194101e-34           1.625748e-34           -1.595836e-35     
   7.708695       7.518680         1.372962e-33           1.336544e-34           1.555576e-34           -1.657776e-35     
   7.708695       7.708695         0.000000e+00           1.486361e-34           1.486361e-34           0.000000e+00      
   7.708695       7.894103         1.491927e-33           1.642859e-34           1.418310e-34           -1.781003e-35     
   7.708695       8.074406         1.560632e-33           1.805251e-34           1.351682e-34           -1.841674e-35     
   7.708695       8.249116         1.634746e-33           1.972632e-34           1.286764e-34           -1.901052e-35     
   7.708695       8.417762         1.713636e-33           2.144038e-34           1.223921e-34           -1.958525e-35     
   7.708695       8.579891         1.796799e-33           2.318739e-34           1.163895e-34           -2.012924e-35     
   7.708695       8.735065         1.882340e-33           2.493673e-34           1.105090e-34           -2.067086e-35     
   7.708695       8.882866         1.925665e-33           2.594440e-34           9.700347e-35           -2.250682e-35     
