#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       1.604441         4.375956e-44           -4.320111e-45          8.992498e-45           -8.879721e-46     
   6.926174       1.644973         4.987014e-44           -4.966655e-45          1.024829e-44           -1.020888e-45     
   6.926174       1.683766         5.666397e-44           -5.671769e-45          1.164452e-44           -1.165849e-45     
   6.926174       1.720717         6.413769e-44           -6.427852e-45          1.318049e-44           -1.321293e-45     
   6.926174       1.755724         7.226262e-44           -7.223699e-45          1.485032e-44           -1.484918e-45     
   6.926174       1.788694         8.098051e-44           -8.044748e-45          1.664204e-44           -1.653730e-45     
   6.926174       1.819538         9.020036e-44           -8.873736e-45          1.853693e-44           -1.824181e-45     
   6.926174       1.848172         9.979682e-44           -9.691727e-45          2.050926e-44           -1.992378e-45     
   6.926174       1.874520         1.096107e-43           -1.047943e-44          2.252628e-44           -2.154354e-45     
   6.926174       1.898510         1.194516e-43           -1.121863e-44          2.454889e-44           -2.306364e-45     
   6.926174       1.920078         1.291035e-43           -1.189358e-44          2.653266e-44           -2.445168e-45     
   6.926174       1.939166         1.383320e-43           -1.249204e-44          2.842941e-44           -2.568250e-45     
   6.926174       1.955722         1.468940e-43           -1.300594e-44          3.018919e-44           -2.673947e-45     
   6.926174       1.969702         1.545488e-43           -1.343140e-44          3.176252e-44           -2.761460e-45     
   6.926174       1.981067         1.610701e-43           -1.376820e-44          3.310287e-44           -2.830740e-45     
   6.926174       1.989788         1.662572e-43           -1.401875e-44          3.416901e-44           -2.882284e-45     
   6.926174       1.995841         1.699464e-43           -1.418682e-44          3.492727e-44           -2.916859e-45     
   6.926174       1.999210         1.720204e-43           -1.427614e-44          3.535356e-44           -2.935236e-45     
   6.926174       2.003160         1.746031e-43           -1.439955e-44          3.588440e-44           -2.960625e-45     
   6.926174       2.016638         1.836223e-43           -1.478511e-44          3.773818e-44           -3.039952e-45     
   6.926174       2.040848         2.009956e-43           -1.538891e-44          4.130907e-44           -3.164211e-45     
   6.926174       2.075731         2.290817e-43           -1.601890e-44          4.708190e-44           -3.293952e-45     
   6.926174       2.121193         2.718814e-43           -1.619692e-44          5.587907e-44           -3.330924e-45     
   6.926174       2.177111         3.358659e-43           -1.479724e-44          6.903073e-44           -3.043799e-45     
   6.926174       2.243335         4.313018e-43           -9.276469e-45          8.864729e-44           -1.909859e-45     
   6.926174       2.319686         5.742988e-43           5.888539e-45           1.180400e-43           1.206093e-45      
   6.926174       2.405959         7.899082e-43           4.214065e-44           1.623578e-43           8.656082e-45      
   6.926174       2.501920         1.116941e-42           1.217436e-43           2.295764e-43           2.501640e-44      
   6.926174       2.607312         1.616412e-42           2.844032e-43           3.322308e-43           5.844813e-44      
   6.926174       2.721850         2.390425e-42           5.936032e-43           4.912867e-43           1.219971e-43      
   6.926174       2.845225         3.642783e-42           1.147747e-42           7.485656e-43           2.358751e-43      
   6.926174       2.977105         5.955249e-42           2.179789e-42           1.223422e-42           4.479202e-43      
   6.926174       3.117134         1.178107e-41           4.722339e-42           2.419454e-42           9.703324e-43      
   6.926174       3.264935         3.363943e-41           1.406530e-41           6.908758e-42           2.891026e-42      
   6.926174       3.420109         1.364600e-40           5.651635e-41           2.804286e-41           1.162475e-41      
   6.926174       3.582238         6.315130e-40           2.523591e-40           1.298865e-40           5.195131e-41      
   6.926174       3.750884         2.796412e-39           1.067780e-39           5.755567e-40           2.199717e-40      
   6.926174       3.925594         1.152091e-38           4.165625e-39           2.369291e-39           8.574021e-40      
   6.926174       4.105897         6.636684e-38           2.255739e-38           1.358225e-38           4.618419e-39      
   6.926174       4.291305         7.215399e-37           2.344801e-37           1.473920e-37           4.790567e-38      
   6.926174       4.481320         6.485958e-36           2.041332e-36           1.327983e-36           4.180335e-37      
   6.926174       4.675429         -3.651084e-35          -1.001975e-35          -7.363083e-36          -2.018471e-36     
   6.926174       4.873108         -4.673829e-33          -1.303283e-33          -9.513934e-34          -2.653084e-34     
   6.926174       5.073826         -1.530358e-31          -4.114278e-32          -3.117677e-32          -8.382372e-33     
   6.926174       5.277040         -2.162627e-30          -5.603799e-31          -4.409362e-31          -1.142659e-31     
   6.926174       5.482203         -5.755646e-30          -1.447136e-30          -1.178901e-30          -2.964528e-31     
   6.926174       5.688763         1.124336e-28           2.703686e-29           2.286886e-29           5.499396e-30      
   6.926174       5.896161         8.055264e-28           1.877564e-28           1.640361e-28           3.823621e-29      
   6.926174       6.103839         1.801739e-27           4.073165e-28           3.670086e-28           8.297316e-29      
   6.926174       6.311237         1.672730e-27           3.673009e-28           3.407276e-28           7.482099e-29      
   6.926174       6.517797         6.482478e-28           1.385370e-28           1.320427e-28           2.822001e-29      
   6.926174       6.722960         8.775981e-29           1.829466e-29           1.787804e-29           3.727047e-30      
   6.926174       6.926174         0.000000e+00           7.088479e-31           7.088479e-31           0.000000e+00      
   6.926174       7.126892         3.680472e-32           7.296494e-33           7.439703e-33           1.463197e-33      
   6.926174       7.324571         2.354778e-34           3.663213e-35           3.201105e-35           1.723675e-36      
   6.926174       7.518680         1.212604e-35           1.662804e-36           1.028557e-36           -1.452121e-37     
   6.926174       7.708695         3.482034e-37           4.930019e-38           2.563711e-38           -4.276717e-39     
   6.926174       7.894103         -2.570995e-39          -5.505621e-40          -1.039982e-39          -2.669680e-40     
   6.926174       8.074406         -3.050207e-39          -5.263657e-40          -6.249361e-40          -1.082310e-40     
   6.926174       8.249116         -6.347866e-40          -1.085342e-40          -1.294044e-40          -2.212808e-41     
   6.926174       8.417762         -6.336535e-41          -1.074796e-41          -1.291688e-41          -2.190903e-42     
   6.926174       8.579891         -3.259570e-42          -5.488043e-43          -6.646115e-43          -1.118945e-43     
   6.926174       8.735065         -8.505587e-44          -1.422597e-44          -1.735297e-44          -2.902330e-45     
   6.926174       8.882866         -5.712013e-46          -9.527354e-47          -1.170800e-46          -1.953038e-47     
   6.926174       9.022895         4.302961e-47           7.088155e-48           8.753438e-48           1.441923e-48      
   6.926174       9.154775         2.293904e-48           3.761262e-49           4.672110e-49           7.661159e-50      
   6.926174       9.278150         7.988763e-50           1.303583e-50           1.627713e-50           2.656280e-51      
   6.926174       9.392688         2.568903e-51           4.173055e-52           5.235288e-52           8.505466e-53      
   6.926174       9.498080         8.801793e-53           1.423994e-53           1.794092e-53           2.903012e-54      
   6.926174       9.594041         3.515005e-54           5.666104e-55           7.165955e-55           1.155355e-55      
   6.926174       9.680314         1.746280e-55           2.805985e-56           3.560619e-56           5.722576e-57      
   6.926174       9.756665         1.135212e-56           1.819065e-57           2.314927e-57           3.710303e-58      
   6.926174       9.822889         1.005179e-57           1.606927e-58           2.049924e-58           3.277878e-59      
   6.926174       9.878807         1.251635e-58           1.997043e-59           2.552668e-59           4.073844e-60      
   6.926174       9.924269         2.248989e-59           3.582807e-60           4.586873e-60           7.308858e-61      
   6.926174       9.959152         6.232078e-59           9.892926e-60           1.277899e-59           2.028601e-60      
   6.926174       9.983362         1.094978e-55           1.736396e-56           2.246595e-56           3.562608e-57      
   6.926174       9.996840         6.900036e-54           1.093720e-54           1.415712e-54           2.244035e-55      
   7.126892       0.000790         7.009476e-50           -4.462051e-57          1.412525e-50           -8.989704e-58     
   7.126892       0.004159         7.009597e-50           -1.237360e-55          1.412549e-50           -2.492912e-56     
   7.126892       0.010212         7.010228e-50           -7.458753e-55          1.412676e-50           -1.502716e-55     
   7.126892       0.018933         7.012064e-50           -2.563975e-54          1.413046e-50           -5.165646e-55     
   7.126892       0.030298         7.016094e-50           -6.567876e-54          1.413858e-50           -1.323231e-54     
   7.126892       0.044278         7.023581e-50           -1.403334e-53          1.415367e-50           -2.827299e-54     
   7.126892       0.060834         7.036053e-50           -2.651008e-53          1.417880e-50           -5.340990e-54     
   7.126892       0.079922         7.055283e-50           -4.581025e-53          1.421755e-50           -9.229397e-54     
   7.126892       0.101490         7.083287e-50           -7.399906e-53          1.427397e-50           -1.490860e-53     
   7.126892       0.125480         7.122313e-50           -1.133893e-52          1.435260e-50           -2.284455e-53     
   7.126892       0.151828         7.174850e-50           -1.665416e-52          1.445846e-50           -3.355313e-53     
   7.126892       0.180462         7.243639e-50           -2.362720e-52          1.459706e-50           -4.760169e-53     
   7.126892       0.211306         7.331694e-50           -3.256688e-52          1.477448e-50           -6.561240e-53     
   7.126892       0.244276         7.442340e-50           -4.381191e-52          1.499742e-50           -8.826768e-53     
   7.126892       0.279283         7.579258e-50           -5.773486e-52          1.527330e-50           -1.163181e-52     
   7.126892       0.316234         7.746548e-50           -7.474736e-52          1.561037e-50           -1.505929e-52     
   7.126892       0.355027         7.948809e-50           -9.530685e-52          1.601790e-50           -1.920137e-52     
   7.126892       0.395559         8.191236e-50           -1.199251e-51          1.650635e-50           -2.416114e-52     
   7.126892       0.437721         8.479739e-50           -1.491785e-51          1.708765e-50           -3.005474e-52     
   7.126892       0.481399         8.821096e-50           -1.837212e-51          1.777543e-50           -3.701392e-52     
   7.126892       0.526474         9.223121e-50           -2.243002e-51          1.858545e-50           -4.518919e-52     
   7.126892       0.572826         9.694881e-50           -2.717750e-51          1.953597e-50           -5.475369e-52     
   7.126892       0.620330         1.024694e-49           -3.271410e-51          2.064827e-50           -6.590795e-52     
   7.126892       0.668857         1.089167e-49           -3.915591e-51          2.194727e-50           -7.888583e-52     
   7.126892       0.718277         1.164357e-49           -4.663923e-51          2.346220e-50           -9.396192e-52     
   7.126892       0.768456         1.251970e-49           -5.532517e-51          2.522742e-50           -1.114608e-51     
   7.126892       0.819260         1.354015e-49           -6.540540e-51          2.728341e-50           -1.317686e-51     
   7.126892       0.870551         1.472861e-49           -7.710918e-51          2.967788e-50           -1.553472e-51     
   7.126892       0.922191         1.611296e-49           -9.071199e-51          3.246699e-50           -1.827516e-51     
   7.126892       0.974040         1.772599e-49           -1.065458e-50          3.571684e-50           -2.146506e-51     
   7.126892       1.025960         1.960620e-49           -1.250104e-50          3.950497e-50           -2.518501e-51     
   7.126892       1.077809         2.179860e-49           -1.465870e-50          4.392207e-50           -2.953190e-51     
   7.126892       1.129449         2.435556e-49           -1.718499e-50          4.907364e-50           -3.462153e-51     
   7.126892       1.180740         2.733757e-49           -2.014796e-50          5.508156e-50           -4.059096e-51     
   7.126892       1.231544         3.081393e-49           -2.362696e-50          6.208546e-50           -4.760015e-51     
   7.126892       1.281723         3.486311e-49           -2.771288e-50          7.024343e-50           -5.583225e-51     
   7.126892       1.331143         3.957271e-49           -3.250722e-50          7.973202e-50           -6.549182e-51     
   7.126892       1.379670         4.503885e-49           -3.811969e-50          9.074485e-50           -7.679998e-51     
   7.126892       1.427174         5.136459e-49           -4.466392e-50          1.034896e-49           -8.998581e-51     
   7.126892       1.473526         5.865740e-49           -5.225093e-50          1.181829e-49           -1.052731e-50     
   7.126892       1.518601         6.702519e-49           -6.098010e-50          1.350422e-49           -1.228622e-50     
   7.126892       1.562279         7.657095e-49           -7.092805e-50          1.542750e-49           -1.429076e-50     
   7.126892       1.604441         8.738575e-49           -8.213586e-50          1.760649e-49           -1.654924e-50     
   7.126892       1.644973         9.954032e-49           -9.459597e-50          2.005545e-49           -1.906013e-50     
   7.126892       1.683766         1.130754e-48           -1.082402e-49          2.278259e-49           -2.180974e-50     
   7.126892       1.720717         1.279916e-48           -1.229314e-49          2.578803e-49           -2.477041e-50     
   7.126892       1.755724         1.442386e-48           -1.384597e-49          2.906169e-49           -2.789989e-50     
   7.126892       1.788694         1.617069e-48           -1.545468e-49          3.258145e-49           -3.114209e-50     
   7.126892       1.819538         1.802198e-48           -1.708574e-49          3.631172e-49           -3.442946e-50     
   7.126892       1.848172         1.995296e-48           -1.870189e-49          4.020264e-49           -3.768692e-50     
   7.126892       1.874520         2.193183e-48           -2.026469e-49          4.419008e-49           -4.083697e-50     
   7.126892       1.898510         2.392020e-48           -2.173739e-49          4.819671e-49           -4.380553e-50     
   7.126892       1.920078         2.587415e-48           -2.308764e-49          5.213402e-49           -4.652741e-50     
   7.126892       1.939166         2.774575e-48           -2.428982e-49          5.590543e-49           -4.895091e-50     
   7.126892       1.955722         2.948503e-48           -2.532631e-49          5.941023e-49           -5.104053e-50     
   7.126892       1.969702         3.104228e-48           -2.618779e-49          6.254825e-49           -5.277740e-50     
   7.126892       1.981067         3.237056e-48           -2.687226e-49          6.522487e-49           -5.415747e-50     
   7.126892       1.989788         3.342814e-48           -2.738316e-49          6.735602e-49           -5.518762e-50     
   7.126892       1.995841         3.418087e-48           -2.772680e-49          6.887288e-49           -5.588057e-50     
   7.126892       1.999210         3.460425e-48           -2.790988e-49          6.972605e-49           -5.624974e-50     
   7.126892       2.003160         3.513167e-48           -2.816237e-49          7.078887e-49           -5.675888e-50     
   7.126892       2.016638         3.697521e-48           -2.895485e-49          7.450385e-49           -5.835702e-50     
   7.126892       2.040848         4.053361e-48           -3.020937e-49          8.167461e-49           -6.088736e-50     
   7.126892       2.075731         4.630545e-48           -3.155633e-49          9.330592e-49           -6.360561e-50     
   7.126892       2.121193         5.514323e-48           -3.205622e-49          1.111160e-48           -6.461923e-50     
   7.126892       2.177111         6.844125e-48           -2.945708e-49          1.379152e-48           -5.939124e-50     
   7.126892       2.243335         8.844344e-48           -1.858394e-49          1.782262e-48           -3.749441e-50     
   7.126892       2.319686         1.187337e-47           1.200031e-49           2.392730e-48           2.411861e-50      
   7.126892       2.405959         1.650013e-47           8.645851e-49           3.325232e-48           1.741436e-49      
   7.126892       2.501920         2.362408e-47           2.528475e-48           4.761071e-48           5.094382e-49      
   7.126892       2.607312         3.467222e-47           5.987336e-48           6.987844e-48           1.206500e-48      
   7.126892       2.721850         5.195748e-47           1.264295e-47           1.047157e-47           2.547864e-48      
   7.126892       2.845225         7.952698e-47           2.443808e-47           1.602712e-47           4.924969e-48      
   7.126892       2.977105         1.265301e-46           4.467317e-47           2.549493e-47           9.002186e-48      
   7.126892       3.117134         2.270649e-46           8.685114e-47           4.573245e-47           1.749792e-47      
   7.126892       3.264935         5.687000e-46           2.306385e-46           1.144886e-46           4.646325e-47      
   7.126892       3.420109         2.309127e-45           9.521793e-46           4.649692e-46           1.919118e-46      
   7.126892       3.582238         1.250707e-44           5.026462e-45           2.520513e-45           1.013964e-45      
   7.126892       3.750884         7.119599e-44           2.743414e-44           1.436205e-44           5.539647e-45      
   7.126892       3.925594         3.867517e-43           1.418632e-43           7.806371e-44           2.866278e-44      
   7.126892       4.105897         2.235601e-42           7.745794e-43           4.504794e-43           1.562160e-43      
   7.126892       4.291305         1.931257e-41           6.325767e-42           3.876407e-42           1.270321e-42      
   7.126892       4.481320         1.910155e-40           6.021955e-41           3.833536e-41           1.208895e-41      
   7.126892       4.675429         -1.186804e-39          -3.220242e-40          -2.338646e-40          -6.335720e-41     
   7.126892       4.873108         -2.374412e-37          -6.623380e-38          -4.732726e-38          -1.320256e-38     
   7.126892       5.073826         -1.148643e-35          -3.089765e-36          -2.291414e-36          -6.164226e-37     
   7.126892       5.277040         -2.485834e-34          -6.445403e-35          -4.963024e-35          -1.286957e-35     
   7.126892       5.482203         -1.078489e-33          -2.714360e-34          -2.162735e-34          -5.443980e-35     
   7.126892       5.688763         3.278401e-32           7.884835e-33           6.529561e-33           1.570449e-33      
   7.126892       5.896161         4.006676e-31           9.342134e-32           7.989688e-32           1.862996e-32      
   7.126892       6.103839         1.567686e-30           3.545312e-31           3.127040e-31           7.072129e-32      
   7.126892       6.311237         2.614573e-30           5.743067e-31           5.215242e-31           1.145612e-31      
   7.126892       6.517797         1.866639e-30           3.990425e-31           3.723276e-31           7.959780e-32      
   7.126892       6.722960         4.761793e-31           9.928021e-32           9.498333e-32           1.980154e-32      
   7.126892       6.926174         3.680472e-32           7.439703e-33           7.296494e-33           1.463197e-33      
   7.126892       7.126892         0.000000e+00           2.696323e-34           2.696323e-34           0.000000e+00      
   7.126892       7.324571         6.914271e-34           8.364782e-35           7.137670e-35           -8.393206e-36     
   7.126892       7.518680         1.543728e-34           1.958664e-35           1.426394e-35           -1.884743e-36     
   7.126892       7.708695         1.224027e-35           1.620961e-36           1.012270e-36           -1.465490e-37     
   7.126892       7.894103         3.439803e-37           4.715502e-38           2.514279e-38           -4.105459e-39     
   7.126892       8.074406         2.037899e-39           2.374170e-40           -8.631122e-41          -9.839952e-41     
   7.126892       8.249116         -5.978247e-40          -1.028575e-40          -1.226874e-40          -2.148248e-41     
   7.126892       8.417762         -1.097996e-40          -1.863240e-41          -2.194219e-41          -3.725813e-42     
   7.126892       8.579891         -9.644853e-42          -1.624179e-42          -1.924710e-42          -3.240023e-43     
   7.126892       8.735065         -4.108921e-43          -6.873364e-44          -8.198886e-44          -1.370571e-44     
   7.126892       8.882866         -4.419037e-45          -7.371344e-46          -8.841615e-46          -1.472811e-46     
   7.126892       9.022895         4.579828e-46           7.544665e-47           9.121659e-47           1.502564e-47      
   7.126892       9.154775         3.410559e-47           5.593028e-48           6.800904e-48           1.115247e-48      
   7.126892       9.278150         1.560149e-48           2.546250e-49           3.112996e-49           5.081110e-50      
   7.126892       9.392688         6.246037e-50           1.014827e-50           1.246856e-50           2.026307e-51      
   7.126892       9.498080         2.537852e-51           4.106633e-52           5.068365e-52           8.204404e-53      
   7.126892       9.594041         1.151213e-52           1.856083e-53           2.300259e-53           3.710618e-54      
   7.126892       9.680314         6.262374e-54           1.006450e-54           1.252008e-54           2.013555e-55      
   7.126892       9.756665         4.326150e-55           6.933484e-56           8.653990e-56           1.388166e-56      
   7.126892       9.822889         3.977394e-56           6.359539e-57           7.960339e-57           1.274070e-57      
   7.126892       9.878807         5.056334e-57           8.068914e-58           1.012379e-57           1.617338e-58      
   7.126892       9.924269         9.165913e-58           1.460419e-58           1.835742e-58           2.928336e-59      
   7.126892       9.959152         2.428115e-58           3.864193e-59           4.863984e-59           7.750080e-60      
   7.126892       9.983362         9.670484e-59           1.537711e-59           1.937346e-59           3.084339e-60      
   7.126892       9.996840         1.113663e-58           1.767755e-59           2.230500e-59           3.542793e-60      
   7.324571       0.000790         4.413658e-55           -2.694791e-62          8.738331e-56           -5.333896e-63     
   7.324571       0.004159         4.413733e-55           -7.472855e-61          8.738481e-56           -1.479129e-61     
   7.324571       0.010212         4.414127e-55           -4.504597e-60          8.739260e-56           -8.916108e-61     
   7.324571       0.018933         4.415273e-55           -1.548465e-59          8.741529e-56           -3.064932e-60     
   7.324571       0.030298         4.417789e-55           -3.966506e-59          8.746509e-56           -7.851045e-60     
   7.324571       0.044278         4.422463e-55           -8.474921e-59          8.755762e-56           -1.677471e-59     
   7.324571       0.060834         4.430248e-55           -1.600927e-58          8.771174e-56           -3.168771e-59     
   7.324571       0.079922         4.442252e-55           -2.766313e-58          8.794937e-56           -5.475459e-59     
   7.324571       0.101490         4.459731e-55           -4.468205e-58          8.829540e-56           -8.844068e-59     
   7.324571       0.125480         4.484089e-55           -6.845962e-58          8.877760e-56           -1.355044e-58     
   7.324571       0.151828         4.516877e-55           -1.005369e-57          8.942667e-56           -1.989958e-58     
   7.324571       0.180462         4.559800e-55           -1.426057e-57          9.027640e-56           -2.822637e-58     
   7.324571       0.211306         4.614736e-55           -1.965173e-57          9.136392e-56           -3.889721e-58     
   7.324571       0.244276         4.683750e-55           -2.642968e-57          9.273014e-56           -5.231294e-58     
   7.324571       0.279283         4.769126e-55           -3.481644e-57          9.442027e-56           -6.891295e-58     
   7.324571       0.316234         4.873405e-55           -4.505634e-57          9.648460e-56           -8.918086e-58     
   7.324571       0.355027         4.999429e-55           -5.741979e-57          9.897940e-56           -1.136518e-57     
   7.324571       0.395559         5.150405e-55           -7.220781e-57          1.019681e-55           -1.429216e-57     
   7.324571       0.437721         5.329970e-55           -8.975782e-57          1.055228e-55           -1.776579e-57     
   7.324571       0.481399         5.542288e-55           -1.104505e-56          1.097258e-55           -2.186143e-57     
   7.324571       0.526474         5.792145e-55           -1.347185e-56          1.146719e-55           -2.666467e-57     
   7.324571       0.572826         6.085084e-55           -1.630565e-56          1.204709e-55           -3.227344e-57     
   7.324571       0.620330         6.427543e-55           -1.960349e-56          1.272501e-55           -3.880058e-57     
   7.324571       0.668857         6.827041e-55           -2.343152e-56          1.351583e-55           -4.637703e-57     
   7.324571       0.718277         7.292374e-55           -2.786712e-56          1.443697e-55           -5.515590e-57     
   7.324571       0.768456         7.833865e-55           -3.300145e-56          1.550886e-55           -6.531757e-57     
   7.324571       0.819260         8.463638e-55           -3.894270e-56          1.675550e-55           -7.707614e-57     
   7.324571       0.870551         9.195952e-55           -4.582016e-56          1.820510e-55           -9.068748e-57     
   7.324571       0.922191         1.004756e-54           -5.378925e-56          1.989083e-55           -1.064591e-56     
   7.324571       0.974040         1.103815e-54           -6.303747e-56          2.185166e-55           -1.247622e-56     
   7.324571       1.025960         1.219079e-54           -7.379147e-56          2.413322e-55           -1.460451e-56     
   7.324571       1.077809         1.353242e-54           -8.632471e-56          2.678885e-55           -1.708492e-56     
   7.324571       1.129449         1.509436e-54           -1.009656e-55          2.988057e-55           -1.998243e-56     
   7.324571       1.180740         1.691284e-54           -1.181048e-55          3.348003e-55           -2.337439e-56     
   7.324571       1.231544         1.902932e-54           -1.382009e-55          3.766933e-55           -2.735157e-56     
   7.324571       1.281723         2.149085e-54           -1.617826e-55          4.254159e-55           -3.201859e-56     
   7.324571       1.331143         2.435002e-54           -1.894441e-55          4.820090e-55           -3.749309e-56     
   7.324571       1.379670         2.766466e-54           -2.218326e-55          5.476176e-55           -4.390322e-56     
   7.324571       1.427174         3.149702e-54           -2.596243e-55          6.234735e-55           -5.138286e-56     
   7.324571       1.473526         3.591221e-54           -3.034868e-55          7.108657e-55           -6.006418e-56     
   7.324571       1.518601         4.097597e-54           -3.540266e-55          8.110959e-55           -7.006729e-56     
   7.324571       1.562279         4.675147e-54           -4.117234e-55          9.254144e-55           -8.148724e-56     
   7.324571       1.604441         5.329512e-54           -4.768542e-55          1.054938e-54           -9.437892e-56     
   7.324571       1.644973         6.065150e-54           -5.494136e-55          1.200551e-54           -1.087414e-55     
   7.324571       1.683766         6.884751e-54           -6.290412e-55          1.362784e-54           -1.245034e-55     
   7.324571       1.720717         7.788597e-54           -7.149670e-55          1.541694e-54           -1.415125e-55     
   7.324571       1.755724         8.773927e-54           -8.059880e-55          1.736736e-54           -1.595309e-55     
   7.324571       1.788694         9.834356e-54           -9.004866e-55          1.946645e-54           -1.782382e-55     
   7.324571       1.819538         1.095941e-53           -9.964968e-55          2.169349e-54           -1.972455e-55     
   7.324571       1.848172         1.213423e-53           -1.091818e-54          2.401908e-54           -2.161169e-55     
   7.324571       1.874520         1.333962e-53           -1.184164e-54          2.640519e-54           -2.344001e-55     
   7.324571       1.898510         1.455222e-53           -1.271335e-54          2.880561e-54           -2.516595e-55     
   7.324571       1.920078         1.574520e-53           -1.351386e-54          3.116723e-54           -2.675097e-55     
   7.324571       1.939166         1.688917e-53           -1.422760e-54          3.343182e-54           -2.816424e-55     
   7.324571       1.955722         1.795334e-53           -1.484373e-54          3.553846e-54           -2.938430e-55     
   7.324571       1.969702         1.890700e-53           -1.535638e-54          3.742636e-54           -3.039949e-55     
   7.324571       1.981067         1.972107e-53           -1.576405e-54          3.903793e-54           -3.120683e-55     
   7.324571       1.989788         2.036965e-53           -1.606854e-54          4.032190e-54           -3.180986e-55     
   7.324571       1.995841         2.083150e-53           -1.627346e-54          4.123621e-54           -3.221569e-55     
   7.324571       1.999210         2.109135e-53           -1.638264e-54          4.175062e-54           -3.243195e-55     
   7.324571       2.003160         2.141514e-53           -1.653333e-54          4.239161e-54           -3.273039e-55     
   7.324571       2.016638         2.254758e-53           -1.700656e-54          4.463350e-54           -3.366770e-55     
   7.324571       2.040848         2.473640e-53           -1.775666e-54          4.896669e-54           -3.515363e-55     
   7.324571       2.075731         2.829466e-53           -1.856347e-54          5.601109e-54           -3.675257e-55     
   7.324571       2.121193         3.376095e-53           -1.886191e-54          6.683314e-54           -3.734630e-55     
   7.324571       2.177111         4.202342e-53           -1.728496e-54          8.319149e-54           -3.422914e-55     
   7.324571       2.243335         5.452718e-53           -1.065987e-54          1.079479e-53           -2.112073e-55     
   7.324571       2.319686         7.361292e-53           8.106345e-55           1.457378e-53           1.602093e-55      
   7.324571       2.405959         1.030613e-52           5.421005e-54           2.040490e-53           1.072835e-54      
   7.324571       2.501920         1.489683e-52           1.584077e-53           2.949557e-53           3.135695e-54      
   7.324571       2.607312         2.211802e-52           3.779389e-53           4.379601e-53           7.482365e-54      
   7.324571       2.721850         3.357013e-52           8.062153e-53           6.647575e-53           1.596298e-53      
   7.324571       2.845225         5.191440e-52           1.569467e-52           1.028027e-52           3.107751e-53      
   7.324571       2.977105         8.221256e-52           2.836398e-52           1.627848e-52           5.616405e-53      
   7.324571       3.117134         1.398732e-51           5.167989e-52           2.768519e-52           1.023130e-52      
   7.324571       3.264935         3.092543e-51           1.215641e-51           6.116541e-52           2.405844e-52      
   7.324571       3.420109         1.176262e-50           4.826656e-51           2.325821e-51           9.553493e-52      
   7.324571       3.582238         6.953175e-50           2.816306e-50           1.375836e-50           5.578765e-51      
   7.324571       3.750884         4.698673e-49           1.829807e-49           9.307749e-50           3.628598e-50      
   7.324571       3.925594         3.123277e-48           1.160144e-48           6.193708e-49           2.303099e-49      
   7.324571       4.105897         2.044247e-47           7.199235e-48           4.053716e-48           1.429074e-48      
   7.324571       4.291305         1.629463e-46           5.409140e-47           3.221251e-47           1.070175e-47      
   7.324571       4.481320         1.658400e-45           5.254074e-46           3.271271e-46           1.036847e-46      
   7.324571       4.675429         -9.331285e-45          -2.459797e-45          -1.793692e-45          -4.713691e-46     
   7.324571       4.873108         -3.142829e-42          -8.771634e-43          -6.145073e-43          -1.715172e-43     
   7.324571       5.073826         -2.205241e-40          -5.937062e-41          -4.315749e-41          -1.162002e-41     
   7.324571       5.277040         -7.183790e-39          -1.864503e-39          -1.407080e-39          -3.652319e-40     
   7.324571       5.482203         -5.068276e-38          -1.277483e-38          -9.969560e-39          -2.513229e-39     
   7.324571       5.688763         2.299844e-36           5.532667e-37           4.493363e-37           1.080975e-37      
   7.324571       5.896161         4.759217e-35           1.110265e-35           9.310341e-36           2.172086e-36      
   7.324571       6.103839         3.230808e-34           7.310539e-35           6.322360e-35           1.430670e-35      
   7.324571       6.311237         9.619558e-34           2.114101e-34           1.882456e-34           4.137277e-35      
   7.324571       6.517797         1.261684e-33           2.697913e-34           2.468762e-34           5.278503e-35      
   7.324571       6.722960         6.186436e-34           1.275588e-34           1.204118e-34           2.460543e-35      
   7.324571       6.926174         2.354778e-34           3.201105e-35           3.663213e-35           1.723675e-36      
   7.324571       7.126892         6.914271e-34           7.137670e-35           8.364782e-35           -8.393206e-36     
   7.324571       7.324571         0.000000e+00           1.319823e-34           1.319823e-34           0.000000e+00      
   7.324571       7.518680         7.476988e-34           8.731914e-35           7.469206e-35           -9.142761e-36     
   7.324571       7.708695         1.643557e-34           2.018829e-35           1.482817e-35           -1.981683e-36     
   7.324571       7.894103         1.282517e-35           1.644386e-36           1.040876e-36           -1.518900e-37     
   7.324571       8.074406         3.631356e-37           4.827045e-38           2.640393e-38           -4.220454e-39     
   7.324571       8.249116         3.849167e-39           5.221353e-40           2.296446e-40           -5.080732e-41     
   7.324571       8.417762         -2.447873e-41          -4.962451e-42          -8.614096e-42          -2.042468e-42     
   7.324571       8.579891         -7.897095e-42          -1.335386e-42          -1.575363e-42          -2.692410e-43     
   7.324571       8.735065         -5.964522e-43          -9.961428e-44          -1.153794e-43          -1.912376e-44     
   7.324571       8.882866         -1.167320e-44          -1.930057e-45          -2.141289e-45          -3.402254e-46     
   7.324571       9.022895         1.527332e-45           2.520846e-46           3.033677e-46           5.047863e-47      
   7.324571       9.154775         1.710373e-46           2.805535e-47           3.346348e-47           5.489063e-48      
   7.324571       9.278150         1.083440e-47           1.768505e-48           2.117699e-48           3.454730e-49      
