#       k             kp                  V           
   8.735065       6.311237         -3.017724e-21     
   8.735065       6.517797         -3.999921e-22     
   8.735065       6.722960         -2.774883e-23     
   8.735065       6.926174         -1.004045e-24     
   8.735065       7.126892         -1.898249e-26     
   8.735065       7.324571         -1.888737e-28     
   8.735065       7.518680         -1.002441e-30     
   8.735065       7.708695         -9.009671e-31     
   8.735065       7.894103         -7.240953e-30     
   8.735065       8.074406         -4.510715e-29     
   8.735065       8.249116         -1.800088e-28     
   8.735065       8.417762         1.226103e-28      
   8.735065       8.579891         1.025047e-26      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         8.648788e-25      
   8.735065       9.022895         5.229333e-24      
   8.735065       9.154775         2.648167e-23      
   8.735065       9.278150         1.150197e-22      
   8.735065       9.392688         4.342221e-22      
   8.735065       9.498080         1.436797e-21      
   8.735065       9.594041         4.190617e-21      
   8.735065       9.680314         1.081687e-20      
   8.735065       9.756665         2.478183e-20      
   8.735065       9.822889         5.050107e-20      
   8.735065       9.878807         9.167938e-20      
   8.735065       9.924269         1.484261e-19      
   8.735065       9.959152         2.144465e-19      
   8.735065       9.983362         2.766176e-19      
   8.735065       9.996840         3.186477e-19      
   8.882866       0.000790         -2.734964e-26     
   8.882866       0.004159         -4.187993e-26     
   8.882866       0.010212         -1.049820e-26     
   8.882866       0.018933         3.441455e-25      
   8.882866       0.030298         2.045099e-24      
   8.882866       0.044278         6.631205e-24      
   8.882866       0.060834         1.313075e-23      
   8.882866       0.079922         1.572015e-23      
   8.882866       0.101490         1.079654e-23      
   8.882866       0.125480         3.947526e-24      
   8.882866       0.151828         6.989813e-25      
   8.882866       0.180462         5.380227e-26      
   8.882866       0.211306         1.598228e-27      
   8.882866       0.244276         1.682896e-29      
   8.882866       0.279283         9.233600e-31      
   8.882866       0.316234         6.988529e-31      
   8.882866       0.355027         -3.505492e-31     
   8.882866       0.395559         -3.431126e-30     
   8.882866       0.437721         -1.080917e-29     
   8.882866       0.481399         -2.676852e-29     
   8.882866       0.526474         -5.920893e-29     
   8.882866       0.572826         -1.224305e-28     
   8.882866       0.620330         -2.419372e-28     
   8.882866       0.668857         -4.626206e-28     
   8.882866       0.718277         -8.624767e-28     
   8.882866       0.768456         -1.575111e-27     
   8.882866       0.819260         -2.825649e-27     
   8.882866       0.870551         -4.986036e-27     
   8.882866       0.922191         -8.656327e-27     
   8.882866       0.974040         -1.477725e-26     
   8.882866       1.025960         -2.477395e-26     
   8.882866       1.077809         -4.071968e-26     
   8.882866       1.129449         -6.549007e-26     
   8.882866       1.180740         -1.028567e-25     
   8.882866       1.231544         -1.574509e-25     
   8.882866       1.281723         -2.345286e-25     
   8.882866       1.331143         -3.394947e-25     
   8.882866       1.379670         -4.772120e-25     
   8.882866       1.427174         -6.511932e-25     
   8.882866       1.473526         -8.628467e-25     
   8.882866       1.518601         -7.725989e-21     
   8.882866       1.562279         -9.991057e-21     
   8.882866       1.604441         -1.250704e-20     
   8.882866       1.644973         -1.517978e-20     
   8.882866       1.683766         -1.791608e-20     
   8.882866       1.720717         -2.063047e-20     
   8.882866       1.755724         -2.324980e-20     
   8.882866       1.788694         -2.571589e-20     
   8.882866       1.819538         -2.798626e-20     
   8.882866       1.848172         -3.003356e-20     
   8.882866       1.874520         -3.184400e-20     
   8.882866       1.898510         -3.341512e-20     
   8.882866       1.920078         -3.475336e-20     
   8.882866       1.939166         -3.587149e-20     
   8.882866       1.955722         -3.678616e-20     
   8.882866       1.969702         -3.751579e-20     
   8.882866       1.981067         -3.807866e-20     
   8.882866       1.989788         -3.849142e-20     
   8.882866       1.995841         -3.876787e-20     
   8.882866       1.999210         -3.891815e-20     
   8.882866       2.003160         -3.909095e-20     
   8.882866       2.016638         -3.965307e-20     
   8.882866       2.040848         -4.055204e-20     
   8.882866       2.075731         -4.158531e-20     
   8.882866       2.121193         -4.244549e-20     
   8.882866       2.177111         -4.272653e-20     
   8.882866       2.243335         -4.196412e-20     
   8.882866       2.319686         -3.973010e-20     
   8.882866       2.405959         -3.578460e-20     
   8.882866       2.501920         -3.024878e-20     
   8.882866       2.607312         -2.369961e-20     
   8.882866       2.721850         -1.705724e-20     
   8.882866       2.845225         -1.123464e-20     
   8.882866       2.977105         -6.758958e-21     
   8.882866       3.117134         -3.682107e-21     
   8.882866       3.264935         -1.784438e-21     
   8.882866       3.420109         -7.586815e-22     
   8.882866       3.582238         -2.834068e-22     
   8.882866       3.750884         -9.530439e-23     
   8.882866       3.925594         -3.466270e-23     
   8.882866       4.105897         -3.183204e-23     
   8.882866       4.291305         -7.319134e-23     
   8.882866       4.481320         -1.649762e-22     
   8.882866       4.675429         -2.853135e-22     
   8.882866       4.873108         -8.702054e-22     
   8.882866       5.073826         -7.295259e-21     
   8.882866       5.277040         -4.043034e-20     
   8.882866       5.482203         -1.205031e-19     
   8.882866       5.688763         -1.956990e-19     
   8.882866       5.896161         -1.732209e-19     
   8.882866       6.103839         -8.274369e-20     
   8.882866       6.311237         -2.106303e-20     
   8.882866       6.517797         -2.825068e-21     
   8.882866       6.722960         -1.980607e-22     
   8.882866       6.926174         -7.233933e-24     
   8.882866       7.126892         -1.379104e-25     
   8.882866       7.324571         -1.382477e-27     
   8.882866       7.518680         -7.387058e-30     
   8.882866       7.708695         -6.685959e-30     
   8.882866       7.894103         -5.404244e-29     
   8.882866       8.074406         -3.385453e-28     
   8.882866       8.249116         -1.360167e-27     
   8.882866       8.417762         8.824361e-28      
   8.882866       8.579891         7.744204e-26      
   8.882866       8.735065         8.648788e-25      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         4.001235e-23      
   8.882866       9.154775         2.032734e-22      
   8.882866       9.278150         8.855769e-22      
   8.882866       9.392688         3.353072e-21      
   8.882866       9.498080         1.112704e-20      
   8.882866       9.594041         3.254644e-20      
   8.882866       9.680314         8.424770e-20      
   8.882866       9.756665         1.935551e-19      
   8.882866       9.822889         3.955057e-19      
   8.882866       9.878807         7.198486e-19      
   8.882866       9.924269         1.168131e-18      
   8.882866       9.959152         1.691039e-18      
   8.882866       9.983362         2.184506e-18      
   8.882866       9.996840         2.518597e-18      
   9.022895       0.000790         -1.958279e-25     
   9.022895       0.004159         -2.998673e-25     
   9.022895       0.010212         -7.516889e-26     
   9.022895       0.018933         2.464139e-24      
   9.022895       0.030298         1.464325e-23      
   9.022895       0.044278         4.748053e-23      
   9.022895       0.060834         9.401833e-23      
   9.022895       0.079922         1.125589e-22      
   9.022895       0.101490         7.730499e-23      
   9.022895       0.125480         2.826494e-23      
   9.022895       0.151828         5.004823e-24      
   9.022895       0.180462         3.852338e-25      
   9.022895       0.211306         1.144450e-26      
   9.022895       0.244276         1.219132e-28      
   9.022895       0.279283         8.497708e-30      
   9.022895       0.316234         6.959369e-30      
   9.022895       0.355027         -1.790472e-30     
   9.022895       0.395559         -2.829999e-29     
   9.022895       0.437721         -9.259501e-29     
   9.022895       0.481399         -2.326016e-28     
   9.022895       0.526474         -5.183526e-28     
   9.022895       0.572826         -1.076756e-27     
   9.022895       0.620330         -2.134353e-27     
   9.022895       0.668857         -4.090226e-27     
   9.022895       0.718277         -7.638317e-27     
   9.022895       0.768456         -1.396835e-26     
   9.022895       0.819260         -2.508689e-26     
   9.022895       0.870551         -4.431255e-26     
   9.022895       0.922191         -7.700573e-26     
   9.022895       0.974040         -1.315818e-25     
   9.022895       1.025960         -2.208110e-25     
   9.022895       1.077809         -3.633081e-25     
   9.022895       1.129449         -5.849548e-25     
   9.022895       1.180740         -9.197999e-25     
   9.022895       1.231544         -1.409816e-24     
   9.022895       1.281723         -2.102879e-24     
   9.022895       1.331143         -3.048578e-24     
   9.022895       1.379670         -4.292034e-24     
   9.022895       1.427174         -5.866585e-24     
   9.022895       1.473526         -7.786818e-24     
   9.022895       1.518601         -6.987797e-20     
   9.022895       1.562279         -9.123682e-20     
   9.022895       1.604441         -1.151415e-19     
   9.022895       1.644973         -1.406757e-19     
   9.022895       1.683766         -1.669253e-19     
   9.022895       1.720717         -1.930468e-19     
   9.022895       1.755724         -2.183150e-19     
   9.022895       1.788694         -2.421496e-19     
   9.022895       1.819538         -2.641244e-19     
   9.022895       1.848172         -2.839622e-19     
   9.022895       1.874520         -3.015196e-19     
   9.022895       1.898510         -3.167657e-19     
   9.022895       1.920078         -3.297580e-19     
   9.022895       1.939166         -3.406167e-19     
   9.022895       1.955722         -3.495014e-19     
   9.022895       1.969702         -3.565897e-19     
   9.022895       1.981067         -3.620583e-19     
   9.022895       1.989788         -3.660686e-19     
   9.022895       1.995841         -3.687546e-19     
   9.022895       1.999210         -3.702148e-19     
   9.022895       2.003160         -3.718937e-19     
   9.022895       2.016638         -3.773551e-19     
   9.022895       2.040848         -3.860883e-19     
   9.022895       2.075731         -3.961217e-19     
   9.022895       2.121193         -4.044623e-19     
   9.022895       2.177111         -4.071577e-19     
   9.022895       2.243335         -3.996990e-19     
   9.022895       2.319686         -3.779542e-19     
   9.022895       2.405959         -3.396626e-19     
   9.022895       2.501920         -2.861135e-19     
   9.022895       2.607312         -2.230268e-19     
   9.022895       2.721850         -1.593873e-19     
   9.022895       2.845225         -1.039886e-19     
   9.022895       2.977105         -6.178811e-20     
   9.022895       3.117134         -3.312324e-20     
   9.022895       3.264935         -1.572461e-20     
   9.022895       3.420109         -6.512889e-21     
   9.022895       3.582238         -2.354371e-21     
   9.022895       3.750884         -7.598997e-22     
   9.022895       3.925594         -2.616091e-22     
   9.022895       4.105897         -2.234367e-22     
   9.022895       4.291305         -4.815697e-22     
   9.022895       4.481320         -1.021021e-21     
   9.022895       4.675429         -1.630145e-21     
   9.022895       4.873108         -4.386430e-21     
   9.022895       5.073826         -3.734197e-20     
   9.022895       5.277040         -2.120228e-19     
   9.022895       5.482203         -6.425560e-19     
   9.022895       5.688763         -1.058714e-18     
   9.022895       5.896161         -9.497886e-19     
   9.022895       6.103839         -4.593739e-19     
   9.022895       6.311237         -1.182685e-19     
   9.022895       6.517797         -1.602461e-20     
   9.022895       6.722960         -1.133665e-21     
   9.022895       6.926174         -4.174010e-23     
   9.022895       7.126892         -8.014766e-25     
   9.022895       7.324571         -8.086216e-27     
   9.022895       7.518680         -4.345945e-29     
   9.022895       7.708695         -3.956493e-29     
   9.022895       7.894103         -3.213812e-28     
   9.022895       8.074406         -2.022853e-27     
   9.022895       8.249116         -8.170837e-27     
   9.022895       8.417762         5.144608e-27      
   9.022895       8.579891         4.662193e-25      
   9.022895       8.735065         5.229333e-24      
   9.022895       8.882866         4.001235e-23      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         1.240936e-21      
   9.022895       9.278150         5.422205e-21      
   9.022895       9.392688         2.059077e-20      
   9.022895       9.498080         6.853409e-20      
   9.022895       9.594041         2.010738e-19      
   9.022895       9.680314         5.221128e-19      
   9.022895       9.756665         1.203328e-18      
   9.022895       9.822889         2.466610e-18      
   9.022895       9.878807         4.503098e-18      
   9.022895       9.924269         7.327925e-18      
   9.022895       9.959152         1.063377e-17      
   9.022895       9.983362         1.376189e-17      
   9.022895       9.996840         1.588365e-17      
   9.154775       0.000790         -1.194204e-24     
   9.154775       0.004159         -1.828661e-24     
   9.154775       0.010212         -4.583974e-25     
   9.154775       0.018933         1.502689e-23      
   9.154775       0.030298         8.929794e-23      
   9.154775       0.044278         2.895474e-22      
   9.154775       0.060834         5.733457e-22      
   9.154775       0.079922         6.864102e-22      
   9.154775       0.101490         4.714239e-22      
   9.154775       0.125480         1.723662e-22      
   9.154775       0.151828         3.052058e-23      
   9.154775       0.180462         2.349246e-24      
   9.154775       0.211306         6.979294e-26      
   9.154775       0.244276         7.461519e-28      
   9.154775       0.279283         5.566812e-29      
   9.154775       0.316234         4.712291e-29      
   9.154775       0.355027         -6.903741e-30     
   9.154775       0.395559         -1.733495e-28     
   9.154775       0.437721         -5.796425e-28     
   9.154775       0.481399         -1.467337e-27     
   9.154775       0.526474         -3.282779e-27     
   9.154775       0.572826         -6.835220e-27     
   9.154775       0.620330         -1.356988e-26     
   9.154775       0.668857         -2.603376e-26     
   9.154775       0.718277         -4.865746e-26     
   9.154775       0.768456         -8.904014e-26     
   9.154775       0.819260         -1.600043e-25     
   9.154775       0.870551         -2.827678e-25     
   9.154775       0.922191         -4.916224e-25     
   9.154775       0.974040         -8.404412e-25     
   9.154775       1.025960         -1.411041e-24     
   9.154775       1.077809         -2.322800e-24     
   9.154775       1.129449         -3.741897e-24     
   9.154775       1.180740         -5.887264e-24     
   9.154775       1.231544         -9.029289e-24     
   9.154775       1.281723         -1.347713e-23     
   9.154775       1.331143         -1.955210e-23     
   9.154775       1.379670         -2.754811e-23     
   9.154775       1.427174         -3.768452e-23     
   9.154775       1.473526         -5.006092e-23     
   9.154775       1.518601         -4.560728e-19     
   9.154775       1.562279         -5.983504e-19     
   9.154775       1.604441         -7.581640e-19     
   9.154775       1.644973         -9.293182e-19     
   9.154775       1.683766         -1.105611e-18     
   9.154775       1.720717         -1.281304e-18     
   9.154775       1.755724         -1.451453e-18     
   9.154775       1.788694         -1.612089e-18     
   9.154775       1.819538         -1.760294e-18     
   9.154775       1.848172         -1.894157e-18     
   9.154775       1.874520         -2.012681e-18     
   9.154775       1.898510         -2.115635e-18     
   9.154775       1.920078         -2.203390e-18     
   9.154775       1.939166         -2.276747e-18     
   9.154775       1.955722         -2.336776e-18     
   9.154775       1.969702         -2.384672e-18     
   9.154775       1.981067         -2.421627e-18     
   9.154775       1.989788         -2.448728e-18     
   9.154775       1.995841         -2.466880e-18     
   9.154775       1.999210         -2.476748e-18     
   9.154775       2.003160         -2.488095e-18     
   9.154775       2.016638         -2.525005e-18     
   9.154775       2.040848         -2.584029e-18     
   9.154775       2.075731         -2.651840e-18     
   9.154775       2.121193         -2.708202e-18     
   9.154775       2.177111         -2.726398e-18     
   9.154775       2.243335         -2.675975e-18     
   9.154775       2.319686         -2.529100e-18     
   9.154775       2.405959         -2.270702e-18     
   9.154775       2.501920         -1.909807e-18     
   9.154775       2.607312         -1.485374e-18     
   9.154775       2.721850         -1.058209e-18     
   9.154775       2.845225         -6.874808e-19     
   9.154775       2.977105         -4.061929e-19     
   9.154775       3.117134         -2.161431e-19     
   9.154775       3.264935         -1.016183e-19     
   9.154775       3.420109         -4.155880e-20     
   9.154775       3.582238         -1.477768e-20     
   9.154775       3.750884         -4.667635e-21     
   9.154775       3.925594         -1.557949e-21     
   9.154775       4.105897         -1.272536e-21     
   9.154775       4.291305         -2.625180e-21     
   9.154775       4.481320         -5.315851e-21     
   9.154775       4.675429         -7.940715e-21     
   9.154775       4.873108         -1.889331e-20     
   9.154775       5.073826         -1.630736e-19     
   9.154775       5.277040         -9.470539e-19     
   9.154775       5.482203         -2.912676e-18     
   9.154775       5.688763         -4.860019e-18     
   9.154775       5.896161         -4.411414e-18     
   9.154775       6.103839         -2.156898e-18     
   9.154775       6.311237         -5.608094e-19     
   9.154775       6.517797         -7.666089e-20     
   9.154775       6.722960         -5.466289e-21     
   9.154775       6.926174         -2.026792e-22     
   9.154775       7.126892         -3.916254e-24     
   9.154775       7.324571         -3.973525e-26     
   9.154775       7.518680         -2.146532e-28     
   9.154775       7.708695         -1.964099e-28     
   9.154775       7.894103         -1.602380e-27     
   9.154775       8.074406         -1.012808e-26     
   9.154775       8.249116         -4.109795e-26     
   9.154775       8.417762         2.532933e-26      
   9.154775       8.579891         2.351992e-24      
   9.154775       8.735065         2.648167e-23      
   9.154775       8.882866         2.032734e-22      
   9.154775       9.022895         1.240936e-21      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         2.779419e-20      
   9.154775       9.392688         1.058745e-19      
   9.154775       9.498080         3.535324e-19      
   9.154775       9.594041         1.040778e-18      
   9.154775       9.680314         2.712224e-18      
   9.154775       9.756665         6.274359e-18      
   9.154775       9.822889         1.291053e-17      
   9.154775       9.878807         2.365893e-17      
   9.154775       9.924269         3.863735e-17      
   9.154775       9.959152         5.624159e-17      
   9.154775       9.983362         7.295915e-17      
   9.154775       9.996840         8.432700e-17      
   9.278150       0.000790         -6.383856e-24     
   9.278150       0.004159         -9.775466e-24     
   9.278150       0.010212         -2.450454e-24     
   9.278150       0.018933         8.032923e-23      
   9.278150       0.030298         4.773598e-22      
   9.278150       0.044278         1.547833e-21      
   9.278150       0.060834         3.064933e-21      
   9.278150       0.079922         3.669341e-21      
   9.278150       0.101490         2.520089e-21      
   9.278150       0.125480         9.214177e-22      
   9.278150       0.151828         1.631538e-22      
   9.278150       0.180462         1.255836e-23      
   9.278150       0.211306         3.730884e-25      
   9.278150       0.244276         3.984088e-27      
   9.278150       0.279283         2.931885e-28      
   9.278150       0.316234         2.521799e-28      
   9.278150       0.355027         -2.086485e-29     
   9.278150       0.395559         -8.703827e-28     
   9.278150       0.437721         -2.951730e-27     
   9.278150       0.481399         -7.507849e-27     
   9.278150       0.526474         -1.683632e-26     
   9.278150       0.572826         -3.510404e-26     
   9.278150       0.620330         -6.975445e-26     
   9.278150       0.668857         -1.339086e-25     
   9.278150       0.718277         -2.503961e-25     
   9.278150       0.768456         -4.583828e-25     
   9.278150       0.819260         -8.239726e-25     
   9.278150       0.870551         -1.456581e-24     
   9.278150       0.922191         -2.533101e-24     
   9.278150       0.974040         -4.331545e-24     
   9.278150       1.025960         -7.274319e-24     
   9.278150       1.077809         -1.197809e-23     
   9.278150       1.129449         -1.930182e-23     
   9.278150       1.180740         -3.037813e-23     
   9.278150       1.231544         -4.660722e-23     
   9.278150       1.281723         -6.959221e-23     
   9.278150       1.331143         -1.010024e-22     
   9.278150       1.379670         -1.423690e-22     
   9.278150       1.427174         -1.948411e-22     
   9.278150       1.473526         -2.589504e-22     
   9.278150       1.518601         -2.404791e-18     
   9.278150       1.562279         -3.163767e-18     
   9.278150       1.604441         -4.018031e-18     
   9.278150       1.644973         -4.934250e-18     
   9.278150       1.683766         -5.878991e-18     
   9.278150       1.720717         -6.821275e-18     
   9.278150       1.755724         -7.734372e-18     
   9.278150       1.788694         -8.596822e-18     
   9.278150       1.819538         -9.392795e-18     
   9.278150       1.848172         -1.011193e-17     
   9.278150       1.874520         -1.074877e-17     
   9.278150       1.898510         -1.130202e-17     
   9.278150       1.920078         -1.177363e-17     
   9.278150       1.939166         -1.216788e-17     
   9.278150       1.955722         -1.249051e-17     
   9.278150       1.969702         -1.274792e-17     
   9.278150       1.981067         -1.294653e-17     
   9.278150       1.989788         -1.309218e-17     
   9.278150       1.995841         -1.318974e-17     
   9.278150       1.999210         -1.324277e-17     
   9.278150       2.003160         -1.330374e-17     
   9.278150       2.016638         -1.350209e-17     
   9.278150       2.040848         -1.381924e-17     
   9.278150       2.075731         -1.418350e-17     
   9.278150       2.121193         -1.448601e-17     
   9.278150       2.177111         -1.458308e-17     
   9.278150       2.243335         -1.431104e-17     
   9.278150       2.319686         -1.352060e-17     
   9.278150       2.405959         -1.213150e-17     
   9.278150       2.501920         -1.019339e-17     
   9.278150       2.607312         -7.916835e-18     
   9.278150       2.721850         -5.629103e-18     
   9.278150       2.845225         -3.647427e-18     
   9.278150       2.977105         -2.147570e-18     
   9.278150       3.117134         -1.137547e-18     
   9.278150       3.264935         -5.316066e-19     
   9.278150       3.420109         -2.157016e-19     
   9.278150       3.582238         -7.590798e-20     
   9.278150       3.750884         -2.364604e-20     
   9.278150       3.925594         -7.733526e-21     
   9.278150       4.105897         -6.126071e-21     
   9.278150       4.291305         -1.223755e-20     
   9.278150       4.481320         -2.389511e-20     
   9.278150       4.675429         -3.372393e-20     
   9.278150       4.873108         -7.103145e-20     
   9.278150       5.073826         -6.206803e-19     
   9.278150       5.277040         -3.681855e-18     
   9.278150       5.482203         -1.147118e-17     
   9.278150       5.688763         -1.935134e-17     
   9.278150       5.896161         -1.774509e-17     
   9.278150       6.103839         -8.758580e-18     
   9.278150       6.311237         -2.296953e-18     
   9.278150       6.517797         -3.164176e-19     
   9.278150       6.722960         -2.271795e-20     
   9.278150       6.926174         -8.475296e-22     
   9.278150       7.126892         -1.646684e-23     
   9.278150       7.324571         -1.679100e-25     
   9.278150       7.518680         -9.111849e-28     
   9.278150       7.708695         -8.374734e-28     
   9.278150       7.894103         -6.859053e-27     
   9.278150       8.074406         -4.351634e-26     
   9.278150       8.249116         -1.772974e-25     
   9.278150       8.417762         1.074918e-25      
   9.278150       8.579891         1.018014e-23      
   9.278150       8.735065         1.150197e-22      
   9.278150       8.882866         8.855769e-22      
   9.278150       9.022895         5.422205e-21      
   9.278150       9.154775         2.779419e-20      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         4.670054e-19      
   9.278150       9.498080         1.565049e-18      
   9.278150       9.594041         4.625557e-18      
   9.278150       9.680314         1.210553e-17      
   9.278150       9.756665         2.813287e-17      
   9.278150       9.822889         5.816674e-17      
   9.278150       9.878807         1.071133e-16      
   9.278150       9.924269         1.757514e-16      
   9.278150       9.959152         2.569027e-16      
   9.278150       9.983362         3.343583e-16      
   9.278150       9.996840         3.872182e-16      
   9.392688       0.000790         -3.053052e-23     
   9.392688       0.004159         -4.675075e-23     
   9.392688       0.010212         -1.171919e-23     
   9.392688       0.018933         3.841711e-22      
   9.392688       0.030298         2.282953e-21      
   9.392688       0.044278         7.402444e-21      
   9.392688       0.060834         1.465791e-20      
   9.392688       0.079922         1.754847e-20      
   9.392688       0.101490         1.205222e-20      
   9.392688       0.125480         4.406641e-21      
   9.392688       0.151828         7.802759e-22      
   9.392688       0.180462         6.005978e-23      
   9.392688       0.211306         1.784230e-24      
   9.392688       0.244276         1.898036e-26      
   9.392688       0.279283         1.312538e-27      
   9.392688       0.316234         1.135678e-27      
   9.392688       0.355027         -5.130921e-29     
   9.392688       0.395559         -3.763182e-27     
   9.392688       0.437721         -1.287444e-26     
   9.392688       0.481399         -3.283815e-26     
   9.392688       0.526474         -7.373624e-26     
   9.392688       0.572826         -1.538561e-25     
   9.392688       0.620330         -3.058693e-25     
   9.392688       0.668857         -5.873746e-25     
   9.392688       0.718277         -1.098602e-24     
   9.392688       0.768456         -2.011523e-24     
   9.392688       0.819260         -3.616428e-24     
   9.392688       0.870551         -6.393876e-24     
   9.392688       0.922191         -1.112093e-23     
   9.392688       0.974040         -1.901907e-23     
   9.392688       1.025960         -3.194464e-23     
   9.392688       1.077809         -5.260839e-23     
   9.392688       1.129449         -8.478751e-23     
   9.392688       1.180740         -1.334644e-22     
   9.392688       1.231544         -2.048017e-22     
   9.392688       1.281723         -3.058598e-22     
   9.392688       1.331143         -4.439973e-22     
   9.392688       1.379670         -6.259729e-22     
   9.392688       1.427174         -8.568716e-22     
   9.392688       1.473526         -1.139066e-21     
   9.392688       1.518601         -1.080250e-17     
   9.392688       1.562279         -1.423255e-17     
   9.392688       1.604441         -1.809734e-17     
   9.392688       1.644973         -2.224547e-17     
   9.392688       1.683766         -2.652494e-17     
   9.392688       1.720717         -3.079486e-17     
   9.392688       1.755724         -3.493355e-17     
   9.392688       1.788694         -3.884332e-17     
   9.392688       1.819538         -4.245208e-17     
   9.392688       1.848172         -4.571256e-17     
   9.392688       1.874520         -4.859993e-17     
   9.392688       1.898510         -5.110819e-17     
   9.392688       1.920078         -5.324616e-17     
   9.392688       1.939166         -5.503325e-17     
   9.392688       1.955722         -5.649553e-17     
   9.392688       1.969702         -5.766209e-17     
   9.392688       1.981067         -5.856204e-17     
   9.392688       1.989788         -5.922195e-17     
   9.392688       1.995841         -5.966389e-17     
   9.392688       1.999210         -5.990412e-17     
   9.392688       2.003160         -6.018033e-17     
   9.392688       2.016638         -6.107870e-17     
   9.392688       2.040848         -6.251462e-17     
   9.392688       2.075731         -6.416254e-17     
   9.392688       2.121193         -6.552817e-17     
   9.392688       2.177111         -6.595933e-17     
   9.392688       2.243335         -6.471389e-17     
   9.392688       2.319686         -6.111614e-17     
   9.392688       2.405959         -5.480533e-17     
   9.392688       2.501920         -4.601157e-17     
   9.392688       2.607312         -3.569472e-17     
   9.392688       2.721850         -2.534107e-17     
   9.392688       2.845225         -1.638673e-17     
   9.392688       2.977105         -9.622858e-18     
   9.392688       3.117134         -5.079621e-18     
   9.392688       3.264935         -2.363224e-18     
   9.392688       3.420109         -9.532898e-19     
   9.392688       3.582238         -3.329063e-19     
   9.392688       3.750884         -1.026449e-19     
   9.392688       3.925594         -3.307111e-20     
   9.392688       4.105897         -2.560555e-20     
   9.392688       4.291305         -4.985745e-20     
   9.392688       4.481320         -9.441147e-20     
   9.392688       4.675429         -1.266974e-19     
   9.392688       4.873108         -2.358445e-19     
   9.392688       5.073826         -2.083361e-18     
   9.392688       5.277040         -1.260918e-17     
   9.392688       5.482203         -3.972989e-17     
   9.392688       5.688763         -6.765275e-17     
   9.392688       5.896161         -6.258277e-17     
   9.392688       6.103839         -3.114251e-17     
   9.392688       6.311237         -8.228230e-18     
   9.392688       6.517797         -1.141107e-18     
   9.392688       6.722960         -8.242148e-20     
   9.392688       6.926174         -3.091437e-21     
   9.392688       7.126892         -6.035552e-23     
   9.392688       7.324571         -6.181436e-25     
   9.392688       7.518680         -3.367941e-27     
   9.392688       7.708695         -3.107759e-27     
   9.392688       7.894103         -2.554217e-26     
   9.392688       8.074406         -1.625970e-25     
   9.392688       8.249116         -6.648702e-25     
   9.392688       8.417762         3.978536e-25      
   9.392688       8.579891         3.830768e-23      
   9.392688       8.735065         4.342221e-22      
   9.392688       8.882866         3.353072e-21      
   9.392688       9.022895         2.059077e-20      
   9.392688       9.154775         1.058745e-19      
   9.392688       9.278150         4.670054e-19      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         6.028428e-18      
   9.392688       9.594041         1.790000e-17      
   9.392688       9.680314         4.708987e-17      
   9.392688       9.756665         1.100667e-16      
   9.392688       9.822889         2.289974e-16      
   9.392688       9.878807         4.244754e-16      
   9.392688       9.924269         7.010570e-16      
   9.392688       9.959152         1.030940e-15      
   9.392688       9.983362         1.348229e-15      
   9.392688       9.996840         1.565975e-15      
   9.498080       0.000790         -1.331496e-22     
   9.498080       0.004159         -2.038893e-22     
   9.498080       0.010212         -5.110971e-23     
   9.498080       0.018933         1.675446e-21      
   9.498080       0.030298         9.956408e-21      
   9.498080       0.044278         3.228352e-20      
   9.498080       0.060834         6.392604e-20      
   9.498080       0.079922         7.653234e-20      
   9.498080       0.101490         5.256211e-20      
   9.498080       0.125480         1.921823e-20      
   9.498080       0.151828         3.402937e-21      
   9.498080       0.180462         2.619324e-22      
   9.498080       0.211306         7.781084e-24      
   9.498080       0.244276         8.233897e-26      
   9.498080       0.279283         5.171203e-27      
   9.498080       0.316234         4.464919e-27      
   9.498080       0.355027         -1.219238e-28     
   9.498080       0.395559         -1.447743e-26     
   9.498080       0.437721         -4.972430e-26     
   9.498080       0.481399         -1.269631e-25     
   9.498080       0.526474         -2.852069e-25     
   9.498080       0.572826         -5.952225e-25     
   9.498080       0.620330         -1.183442e-24     
   9.498080       0.668857         -2.272766e-24     
   9.498080       0.718277         -4.251081e-24     
   9.498080       0.768456         -7.783921e-24     
   9.498080       0.819260         -1.399474e-23     
   9.498080       0.870551         -2.474342e-23     
   9.498080       0.922191         -4.303742e-23     
   9.498080       0.974040         -7.360440e-23     
   9.498080       1.025960         -1.236294e-22     
   9.498080       1.077809         -2.036051e-22     
   9.498080       1.129449         -3.281525e-22     
   9.498080       1.180740         -5.165589e-22     
   9.498080       1.231544         -7.926820e-22     
   9.498080       1.281723         -1.183857e-21     
   9.498080       1.331143         -1.718574e-21     
   9.498080       1.379670         -2.423006e-21     
   9.498080       1.427174         -3.316844e-21     
   9.498080       1.473526         -4.409279e-21     
   9.498080       1.518601         -4.275639e-17     
   9.498080       1.562279         -5.635046e-17     
   9.498080       1.604441         -7.167105e-17     
   9.498080       1.644973         -8.811685e-17     
   9.498080       1.683766         -1.050842e-16     
   9.498080       1.720717         -1.220134e-16     
