#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       1.939166         -8.066541e-19          -4.172085e-20          -1.292966e-19          -6.687827e-21     
   9.594041       1.955722         -8.079408e-19          -4.280047e-20          -1.295028e-19          -6.860850e-21     
   9.594041       1.969702         -8.092346e-19          -4.378115e-20          -1.297102e-19          -7.018019e-21     
   9.594041       1.981067         -8.104312e-19          -4.462942e-20          -1.299019e-19          -7.153968e-21     
   9.594041       1.989788         -8.114397e-19          -4.531356e-20          -1.300636e-19          -7.263613e-21     
   9.594041       1.995841         -8.121868e-19          -4.580631e-20          -1.301833e-19          -7.342584e-21     
   9.594041       1.999210         -8.126197e-19          -4.608723e-20          -1.302527e-19          -7.387607e-21     
   9.594041       2.003160         -8.131427e-19          -4.642265e-20          -1.303365e-19          -7.441365e-21     
   9.594041       2.016638         -8.150563e-19          -4.761965e-20          -1.306433e-19          -7.633207e-21     
   9.594041       2.040848         -8.190102e-19          -4.999011e-20          -1.312770e-19          -8.013124e-21     
   9.594041       2.075731         -8.259397e-19          -5.397705e-20          -1.323877e-19          -8.652123e-21     
   9.594041       2.121193         -8.373323e-19          -6.039712e-20          -1.342137e-19          -9.681106e-21     
   9.594041       2.177111         -8.554060e-19          -7.068797e-20          -1.371107e-19          -1.133051e-20     
   9.594041       2.243335         -8.834262e-19          -8.731739e-20          -1.416020e-19          -1.399589e-20     
   9.594041       2.319686         -9.263618e-19          -1.144318e-19          -1.484840e-19          -1.834186e-20     
   9.594041       2.405959         -9.925171e-19          -1.588867e-19          -1.590879e-19          -2.546728e-20     
   9.594041       2.501920         -1.098391e-18          -2.322238e-19          -1.760582e-19          -3.722216e-20     
   9.594041       2.607312         -1.288444e-18          -3.575520e-19          -2.065215e-19          -5.731061e-20     
   9.594041       2.721850         -1.770589e-18          -6.212659e-19          -2.838041e-19          -9.958152e-20     
   9.594041       2.845225         -3.884715e-18          -1.590076e-18          -6.226757e-19          -2.548807e-19     
   9.594041       2.977105         -1.176101e-17          -5.084971e-18          -1.885105e-18          -8.150952e-19     
   9.594041       3.117134         1.621314e-14           7.071768e-15           2.599153e-15           1.132568e-15      
   9.594041       3.264935         9.560347e-15           3.906504e-15           1.530798e-15           6.246978e-16      
   9.594041       3.420109         5.309325e-15           2.020114e-15           8.492822e-16           3.226566e-16      
   9.594041       3.582238         3.307981e-15           1.203958e-15           5.294041e-16           1.924566e-16      
   9.594041       3.750884         2.388500e-15           8.449352e-16           3.828718e-16           1.353634e-16      
   9.594041       3.925594         1.631392e-15           5.584111e-16           2.618156e-16           8.959487e-17      
   9.594041       4.105897         8.817084e-16           2.900316e-16           1.415645e-16           4.656010e-17      
   9.594041       4.291305         3.529270e-16           1.112070e-16           5.666177e-17           1.785166e-17      
   9.594041       4.481320         1.079319e-16           3.260882e-17           1.732310e-17           5.232857e-18      
   9.594041       4.675429         -6.659572e-18          -1.829436e-18          -1.073048e-18          -2.950629e-19     
   9.594041       4.873108         -9.361639e-17          -2.588634e-17          -1.503821e-17          -4.158380e-18     
   9.594041       5.073826         -1.051285e-16          -2.799013e-17          -1.688871e-17          -4.496616e-18     
   9.594041       5.277040         -3.688620e-17          -9.463324e-18          -5.926888e-18          -1.520583e-18     
   9.594041       5.482203         1.906053e-17           4.712287e-18           3.061059e-18           7.567866e-19      
   9.594041       5.688763         2.398344e-17           5.733110e-18           3.852486e-18           9.209230e-19      
   9.594041       5.896161         1.031574e-17           2.388127e-18           1.657103e-18           3.836270e-19      
   9.594041       6.103839         2.349268e-18           5.277262e-19           3.773907e-19           8.477536e-20      
   9.594041       6.311237         3.020299e-19           6.596143e-20           4.851936e-20           1.059637e-20      
   9.594041       6.517797         2.221889e-20           4.726608e-21           3.569370e-21           7.593125e-22      
   9.594041       6.722960         9.588372e-22           1.990436e-22           1.540335e-22           3.197567e-23      
   9.594041       6.926174         2.570175e-23           5.215486e-24           4.128866e-24           8.378458e-25      
   9.594041       7.126892         4.522362e-25           8.985672e-26           7.264934e-26           1.443504e-26      
   9.594041       7.324571         5.166354e-27           1.006739e-27           8.299498e-28           1.617280e-28      
   9.594041       7.518680         3.610351e-29           6.875859e-30           5.799877e-30           1.104551e-30      
   9.594041       7.708695         3.762865e-29           6.581524e-30           6.044825e-30           1.057255e-30      
   9.594041       7.894103         4.643026e-28           8.041847e-29           7.458789e-29           1.291880e-29      
   9.594041       8.074406         4.941696e-27           8.480469e-28           7.938557e-28           1.362339e-28      
   9.594041       8.249116         4.421418e-26           7.522389e-27           7.102698e-27           1.208417e-27      
   9.594041       8.417762         3.129149e-25           5.281261e-26           5.026675e-26           8.483808e-27      
   9.594041       8.579891         1.430829e-24           2.397292e-25           2.298375e-25           3.850797e-26      
   9.594041       8.735065         -1.204920e-24          -1.996869e-25          -1.937450e-25          -3.211133e-26     
   9.594041       8.882866         -1.064170e-22          -1.758146e-23          -1.709683e-23          -2.824635e-24     
   9.594041       9.022895         -1.276742e-21          -2.097250e-22          -2.051118e-22          -3.369294e-23     
   9.594041       9.154775         -9.808251e-21          -1.602582e-21          -1.575694e-21          -2.574547e-22     
   9.594041       9.278150         -5.303516e-20          -8.623328e-21          -8.519995e-21          -1.385320e-21     
   9.594041       9.392688         -1.797004e-19          -2.909034e-20          -2.886820e-20          -4.673236e-21     
   9.594041       9.498080         -3.113049e-20          -5.028713e-21          -4.999697e-21          -8.075059e-22     
   9.594041       9.594041         0.000000e+00           7.260170e-19           7.260170e-19           0.000000e+00      
   9.594041       9.680314         3.720975e-17           5.959124e-18           5.977587e-18           9.573109e-19      
   9.594041       9.756665         1.926317e-16           3.076620e-17           3.094529e-17           4.942445e-18      
   9.594041       9.822889         7.462788e-16           1.189154e-16           1.198854e-16           1.910311e-17      
   9.594041       9.878807         2.274377e-15           3.617074e-16           3.653644e-16           5.810614e-17      
   9.594041       9.924269         5.557395e-15           8.824478e-16           8.927584e-16           1.417596e-16      
   9.594041       9.959152         1.097261e-14           1.740253e-15           1.762673e-15           2.795599e-16      
   9.594041       9.983362         1.755925e-14           2.782613e-15           2.820767e-15           4.470074e-16      
   9.594041       9.996840         2.280054e-14           3.611560e-15           3.662739e-15           5.801715e-16      
   9.680314       0.000790         -1.562859e-17          -1.636498e-24          -2.506227e-18          -2.622080e-25     
   9.680314       0.004159         -1.562685e-17          -4.536654e-23          -2.505948e-18          -7.268857e-24     
   9.680314       0.010212         -1.561777e-17          -2.730043e-22          -2.504493e-18          -4.374214e-23     
   9.680314       0.018933         -1.559141e-17          -9.338398e-22          -2.500270e-18          -1.496246e-22     
   9.680314       0.030298         -1.553425e-17          -2.366442e-21          -2.491112e-18          -3.791634e-22     
   9.680314       0.044278         -1.543081e-17          -4.957004e-21          -2.474538e-18          -7.942370e-22     
   9.680314       0.060834         -1.526649e-17          -9.066345e-21          -2.448211e-18          -1.452658e-21     
   9.680314       0.079922         -1.503147e-17          -1.493118e-20          -2.410556e-18          -2.392356e-21     
   9.680314       0.101490         -1.472443e-17          -2.256747e-20          -2.361361e-18          -3.615891e-21     
   9.680314       0.125480         -1.435458e-17          -3.172019e-20          -2.302102e-18          -5.082406e-21     
   9.680314       0.151828         -1.394050e-17          -4.189460e-20          -2.235758e-18          -6.712638e-21     
   9.680314       0.180462         -1.350599e-17          -5.246495e-20          -2.166139e-18          -8.406330e-21     
   9.680314       0.211306         -1.307471e-17          -6.281462e-20          -2.097037e-18          -1.006470e-20     
   9.680314       0.244276         -1.266581e-17          -7.245055e-20          -2.031522e-18          -1.160874e-20     
   9.680314       0.279283         -1.229188e-17          -8.105915e-20          -1.971609e-18          -1.298822e-20     
   9.680314       0.316234         -1.195899e-17          -8.850622e-20          -1.918272e-18          -1.418166e-20     
   9.680314       0.355027         -1.166811e-17          -9.480326e-20          -1.871664e-18          -1.519089e-20     
   9.680314       0.395559         -1.141678e-17          -1.000636e-19          -1.831393e-18          -1.603410e-20     
   9.680314       0.437721         -1.120070e-17          -1.044632e-19          -1.796770e-18          -1.673948e-20     
   9.680314       0.481399         -1.101484e-17          -1.082114e-19          -1.766988e-18          -1.734058e-20     
   9.680314       0.526474         -1.085411e-17          -1.115313e-19          -1.741231e-18          -1.787319e-20     
   9.680314       0.572826         -1.071376e-17          -1.146480e-19          -1.718740e-18          -1.837336e-20     
   9.680314       0.620330         -1.058957e-17          -1.177805e-19          -1.698836e-18          -1.887621e-20     
   9.680314       0.668857         -1.047786e-17          -1.211368e-19          -1.680931e-18          -1.941509e-20     
   9.680314       0.718277         -1.037551e-17          -1.249097e-19          -1.664526e-18          -2.002089e-20     
   9.680314       0.768456         -1.027991e-17          -1.292725e-19          -1.649200e-18          -2.072141e-20     
   9.680314       0.819260         -1.018889e-17          -1.343756e-19          -1.634608e-18          -2.154075e-20     
   9.680314       0.870551         -1.010071e-17          -1.403416e-19          -1.620470e-18          -2.249858e-20     
   9.680314       0.922191         -1.001399e-17          -1.472618e-19          -1.606564e-18          -2.360952e-20     
   9.680314       0.974040         -9.927697e-18          -1.551923e-19          -1.592726e-18          -2.488253e-20     
   9.680314       1.025960         -9.841116e-18          -1.641506e-19          -1.578841e-18          -2.632047e-20     
   9.680314       1.077809         -9.753828e-18          -1.741147e-19          -1.564841e-18          -2.791977e-20     
   9.680314       1.129449         -9.665699e-18          -1.850230e-19          -1.550706e-18          -2.967052e-20     
   9.680314       1.180740         -9.576857e-18          -1.967763e-19          -1.536456e-18          -3.155684e-20     
   9.680314       1.231544         -9.487672e-18          -2.092429e-19          -1.522151e-18          -3.355758e-20     
   9.680314       1.281723         -9.398731e-18          -2.222661e-19          -1.507884e-18          -3.564758e-20     
   9.680314       1.331143         -9.310803e-18          -2.356737e-19          -1.493779e-18          -3.779923e-20     
   9.680314       1.379670         -9.224803e-18          -2.492898e-19          -1.479983e-18          -3.998431e-20     
   9.680314       1.427174         -9.141746e-18          -2.629477e-19          -1.466659e-18          -4.217607e-20     
   9.680314       1.473526         -9.062695e-18          -2.765029e-19          -1.453978e-18          -4.435132e-20     
   9.680314       1.518601         -8.988709e-18          -2.898443e-19          -1.442109e-18          -4.649226e-20     
   9.680314       1.562279         -8.920785e-18          -3.029037e-19          -1.431213e-18          -4.858792e-20     
   9.680314       1.604441         -8.859807e-18          -3.156600e-19          -1.421431e-18          -5.063492e-20     
   9.680314       1.644973         -8.806494e-18          -3.281393e-19          -1.412878e-18          -5.263746e-20     
   9.680314       1.683766         -8.761363e-18          -3.404086e-19          -1.405638e-18          -5.460629e-20     
   9.680314       1.720717         -8.724694e-18          -3.525647e-19          -1.399756e-18          -5.655692e-20     
   9.680314       1.755724         -8.696514e-18          -3.647169e-19          -1.395235e-18          -5.850692e-20     
   9.680314       1.788694         -8.676588e-18          -3.769682e-19          -1.392039e-18          -6.047278e-20     
   9.680314       1.819538         -8.664430e-18          -3.893931e-19          -1.390089e-18          -6.246648e-20     
   9.680314       1.848172         -8.659319e-18          -4.020187e-19          -1.389269e-18          -6.449235e-20     
   9.680314       1.874520         -8.660333e-18          -4.148078e-19          -1.389432e-18          -6.654445e-20     
   9.680314       1.898510         -8.666389e-18          -4.276493e-19          -1.390404e-18          -6.860492e-20     
   9.680314       1.920078         -8.676287e-18          -4.403554e-19          -1.391992e-18          -7.064363e-20     
   9.680314       1.939166         -8.688766e-18          -4.526671e-19          -1.393995e-18          -7.261906e-20     
   9.680314       1.955722         -8.702558e-18          -4.642688e-19          -1.396208e-18          -7.448056e-20     
   9.680314       1.969702         -8.716439e-18          -4.748093e-19          -1.398435e-18          -7.617177e-20     
   9.680314       1.981067         -8.729284e-18          -4.839278e-19          -1.400496e-18          -7.763481e-20     
   9.680314       1.989788         -8.740115e-18          -4.912828e-19          -1.402233e-18          -7.881490e-20     
   9.680314       1.995841         -8.748140e-18          -4.965805e-19          -1.403521e-18          -7.966491e-20     
   9.680314       1.999210         -8.752791e-18          -4.996009e-19          -1.404267e-18          -8.014953e-20     
   9.680314       2.003160         -8.758409e-18          -5.032075e-19          -1.405169e-18          -8.072820e-20     
   9.680314       2.016638         -8.778974e-18          -5.160791e-19          -1.408468e-18          -8.279340e-20     
   9.680314       2.040848         -8.821482e-18          -5.415734e-19          -1.415288e-18          -8.688385e-20     
   9.680314       2.075731         -8.896013e-18          -5.844628e-19          -1.427246e-18          -9.376519e-20     
   9.680314       2.121193         -9.018600e-18          -6.535447e-19          -1.446914e-18          -1.048489e-19     
   9.680314       2.177111         -9.213144e-18          -7.643062e-19          -1.478126e-18          -1.226196e-19     
   9.680314       2.243335         -9.514828e-18          -9.433332e-19          -1.526527e-18          -1.513427e-19     
   9.680314       2.319686         -9.977182e-18          -1.235297e-18          -1.600706e-18          -1.981851e-19     
   9.680314       2.405959         -1.068966e-17          -1.714059e-18          -1.715013e-18          -2.749968e-19     
   9.680314       2.501920         -1.182994e-17          -2.503973e-18          -1.897957e-18          -4.017288e-19     
   9.680314       2.607312         -1.387686e-17          -3.853876e-18          -2.226357e-18          -6.183034e-19     
   9.680314       2.721850         -1.906965e-17          -6.691407e-18          -3.059473e-18          -1.073547e-18     
   9.680314       2.845225         -4.184150e-17          -1.708854e-17          -6.712923e-18          -2.741619e-18     
   9.680314       2.977105         -1.268100e-16          -5.461036e-17          -2.034498e-17          -8.761425e-18     
   9.680314       3.117134         1.764203e-13           8.154005e-14           2.830350e-14           1.308337e-14      
   9.680314       3.264935         1.088355e-13           4.731432e-14           1.745957e-14           7.590795e-15      
   9.680314       3.420109         6.058110e-14           2.450669e-14           9.715971e-15           3.930426e-15      
   9.680314       3.582238         3.453805e-14           1.315799e-14           5.537005e-15           2.109387e-15      
   9.680314       3.750884         2.212361e-14           8.026231e-15           3.546092e-15           1.286474e-15      
   9.680314       3.925594         1.422388e-14           4.940136e-15           2.280135e-15           7.919403e-16      
   9.680314       4.105897         7.639270e-15           2.542234e-15           1.224864e-15           4.076359e-16      
   9.680314       4.291305         3.114313e-15           9.929504e-16           4.994272e-16           1.592432e-16      
   9.680314       4.481320         9.714028e-16           2.970509e-16           1.557866e-16           4.764101e-17      
   9.680314       4.675429         -1.159566e-17          -1.821812e-18          -1.796969e-18          -2.739362e-19     
   9.680314       4.873108         -7.179247e-16          -1.985759e-16          -1.149783e-16          -3.180315e-17     
   9.680314       5.073826         -8.275119e-16          -2.206225e-16          -1.325719e-16          -3.534570e-17     
   9.680314       5.277040         -3.011814e-16          -7.745469e-17          -4.827504e-17          -1.241524e-17     
   9.680314       5.482203         1.429055e-16           3.531138e-17           2.287599e-17           5.652567e-18      
   9.680314       5.688763         1.874011e-16           4.482884e-17           3.001662e-17           7.180466e-18      
   9.680314       5.896161         8.152442e-17           1.889025e-17           1.305980e-17           3.026165e-18      
   9.680314       6.103839         1.870221e-17           4.205215e-18           2.996227e-18           6.737147e-19      
   9.680314       6.311237         2.419326e-18           5.288859e-19           3.876153e-19           8.473728e-20      
   9.680314       6.517797         1.789811e-19           3.811203e-20           2.867700e-20           6.106528e-21      
   9.680314       6.722960         7.759198e-21           1.612269e-21           1.243242e-21           2.583342e-22      
   9.680314       6.926174         2.085569e-22           4.235933e-23           3.341678e-23           6.787254e-24      
   9.680314       7.126892         3.675110e-24           7.308256e-25           5.888502e-25           1.170989e-25      
   9.680314       7.324571         4.207953e-26           8.206061e-27           6.742253e-27           1.314841e-27      
   9.680314       7.518680         2.952193e-28           5.626680e-29           4.730290e-29           9.015668e-30      
   9.680314       7.708695         3.110388e-28           5.446354e-29           4.984214e-29           8.727544e-30      
   9.680314       7.894103         3.862897e-27           6.697854e-28           6.190340e-28           1.073352e-28      
   9.680314       8.074406         4.140344e-26           7.113038e-27           6.635272e-27           1.139942e-27      
   9.680314       8.249116         3.734803e-25           6.361408e-26           5.985707e-26           1.019544e-26      
   9.680314       8.417762         2.673985e-24           4.518567e-25           4.285946e-25           7.242586e-26      
   9.680314       8.579891         1.255793e-23           2.107238e-24           2.013304e-24           3.378395e-25      
   9.680314       8.735065         -5.730472e-24          -9.365149e-25          -9.111761e-25          -1.488828e-25     
   9.680314       8.882866         -8.713369e-22          -1.439998e-22          -1.395896e-22          -2.306916e-23     
   9.680314       9.022895         -1.070930e-20          -1.760230e-21          -1.716023e-21          -2.820559e-22     
   9.680314       9.154775         -8.345098e-20          -1.364505e-20          -1.337341e-20          -2.186702e-21     
   9.680314       9.278150         -4.581483e-19          -7.455598e-20          -7.342896e-20          -1.194945e-20     
   9.680314       9.392688         -1.597140e-18          -2.588316e-19          -2.560430e-19          -4.149460e-20     
   9.680314       9.498080         -6.519434e-19          -1.059922e-19          -1.051594e-19          -1.709662e-20     
   9.680314       9.594041         3.720975e-17           5.977587e-18           5.959124e-18           9.573109e-19      
   9.680314       9.680314         0.000000e+00           5.077084e-17           5.077084e-17           0.000000e+00      
   9.680314       9.756665         1.670019e-15           2.668271e-16           2.675535e-16           4.274858e-17      
   9.680314       9.822889         6.561510e-15           1.045966e-15           1.051259e-15           1.675815e-16      
   9.680314       9.878807         2.024565e-14           3.221144e-15           3.243737e-15           5.160914e-16      
   9.680314       9.924269         5.000618e-14           7.943783e-15           8.012010e-15           1.272763e-15      
   9.680314       9.959152         9.961094e-14           1.580506e-14           1.595977e-14           2.532318e-15      
   9.680314       9.983362         1.604401e-13           2.543587e-14           2.570593e-14           4.075392e-15      
   9.680314       9.996840         2.091067e-13           3.313632e-14           3.350337e-14           5.309179e-15      
   9.756665       0.000790         -9.503921e-17          -1.207200e-23          -1.520734e-17          -1.929228e-24     
   9.756665       0.004159         -9.502630e-17          -3.346562e-22          -1.520528e-17          -5.348144e-23     
   9.756665       0.010212         -9.495909e-17          -2.013860e-21          -1.519454e-17          -3.218351e-22     
   9.756665       0.018933         -9.476393e-17          -6.888454e-21          -1.516335e-17          -1.100845e-21     
   9.756665       0.030298         -9.434069e-17          -1.745511e-20          -1.509572e-17          -2.789504e-21     
   9.756665       0.044278         -9.357478e-17          -3.655979e-20          -1.497332e-17          -5.842630e-21     
   9.756665       0.060834         -9.235825e-17          -6.685681e-20          -1.477891e-17          -1.068442e-20     
   9.756665       0.079922         -9.061833e-17          -1.100772e-19          -1.450086e-17          -1.759151e-20     
   9.756665       0.101490         -8.834550e-17          -1.663120e-19          -1.413765e-17          -2.657850e-20     
   9.756665       0.125480         -8.560824e-17          -2.336403e-19          -1.370021e-17          -3.733842e-20     
   9.756665       0.151828         -8.254447e-17          -3.083593e-19          -1.321060e-17          -4.927959e-20     
   9.756665       0.180462         -7.933080e-17          -3.857898e-19          -1.269703e-17          -6.165430e-20     
   9.756665       0.211306         -7.614283e-17          -4.613136e-19          -1.218757e-17          -7.372456e-20     
   9.756665       0.244276         -7.312288e-17          -5.312195e-19          -1.170495e-17          -8.489735e-20     
   9.756665       0.279283         -7.036457e-17          -5.931167e-19          -1.126415e-17          -9.479069e-20     
   9.756665       0.316234         -6.791335e-17          -6.459326e-19          -1.087241e-17          -1.032333e-19     
   9.756665       0.355027         -6.577672e-17          -6.896617e-19          -1.053095e-17          -1.102242e-19     
   9.756665       0.395559         -6.393708e-17          -7.250393e-19          -1.023694e-17          -1.158812e-19     
   9.756665       0.437721         -6.236312e-17          -7.532503e-19          -9.985390e-18          -1.203937e-19     
   9.756665       0.481399         -6.101809e-17          -7.757127e-19          -9.770416e-18          -1.239884e-19     
   9.756665       0.526474         -5.986494e-17          -7.939343e-19          -9.586101e-18          -1.269064e-19     
   9.756665       0.572826         -5.886921e-17          -8.094248e-19          -9.426935e-18          -1.293891e-19     
   9.756665       0.620330         -5.800020e-17          -8.236429e-19          -9.288014e-18          -1.316699e-19     
   9.756665       0.668857         -5.723142e-17          -8.379630e-19          -9.165103e-18          -1.339683e-19     
   9.756665       0.718277         -5.654037e-17          -8.536504e-19          -9.054606e-18          -1.364870e-19     
   9.756665       0.768456         -5.590827e-17          -8.718406e-19          -8.953520e-18          -1.394073e-19     
   9.756665       0.819260         -5.531959e-17          -8.935183e-19          -8.859366e-18          -1.428869e-19     
   9.756665       0.870551         -5.476173e-17          -9.194963e-19          -8.770126e-18          -1.470557e-19     
   9.756665       0.922191         -5.422464e-17          -9.503956e-19          -8.684197e-18          -1.520129e-19     
   9.756665       0.974040         -5.370062e-17          -9.866266e-19          -8.600347e-18          -1.578243e-19     
   9.756665       1.025960         -5.318403e-17          -1.028376e-18          -8.517674e-18          -1.645195e-19     
   9.756665       1.077809         -5.267116e-17          -1.075599e-18          -8.435589e-18          -1.720912e-19     
   9.756665       1.129449         -5.216008e-17          -1.128023e-18          -8.353782e-18          -1.804959e-19     
   9.756665       1.180740         -5.165049e-17          -1.185161e-18          -8.272206e-18          -1.896553e-19     
   9.756665       1.231544         -5.114353e-17          -1.246339e-18          -8.191047e-18          -1.994616e-19     
   9.756665       1.281723         -5.064168e-17          -1.310740e-18          -8.110700e-18          -2.097836e-19     
   9.756665       1.331143         -5.014850e-17          -1.377452e-18          -8.031738e-18          -2.204756e-19     
   9.756665       1.379670         -4.966843e-17          -1.445539e-18          -7.954871e-18          -2.313875e-19     
   9.756665       1.427174         -4.920652e-17          -1.514108e-18          -7.880910e-18          -2.423763e-19     
   9.756665       1.473526         -4.876815e-17          -1.582381e-18          -7.810717e-18          -2.533173e-19     
   9.756665       1.518601         -4.835872e-17          -1.649757e-18          -7.745157e-18          -2.641142e-19     
   9.756665       1.562279         -4.798336e-17          -1.715860e-18          -7.685052e-18          -2.747070e-19     
   9.756665       1.604441         -4.764662e-17          -1.780569e-18          -7.631130e-18          -2.850763e-19     
   9.756665       1.644973         -4.735219e-17          -1.844016e-18          -7.583985e-18          -2.952430e-19     
   9.756665       1.683766         -4.710272e-17          -1.906552e-18          -7.544037e-18          -3.052638e-19     
   9.756665       1.720717         -4.689957e-17          -1.968691e-18          -7.511509e-18          -3.152204e-19     
   9.756665       1.755724         -4.674281e-17          -2.031013e-18          -7.486407e-18          -3.252062e-19     
   9.756665       1.788694         -4.663107e-17          -2.094067e-18          -7.468517e-18          -3.353089e-19     
   9.756665       1.819538         -4.656166e-17          -2.158251e-18          -7.457406e-18          -3.455924e-19     
   9.756665       1.848172         -4.653065e-17          -2.223710e-18          -7.452444e-18          -3.560798e-19     
   9.756665       1.874520         -4.653304e-17          -2.290244e-18          -7.452830e-18          -3.667391e-19     
   9.756665       1.898510         -4.656293e-17          -2.357258e-18          -7.457621e-18          -3.774750e-19     
   9.756665       1.920078         -4.661386e-17          -2.423745e-18          -7.465781e-18          -3.881262e-19     
   9.756665       1.939166         -4.667902e-17          -2.488318e-18          -7.476218e-18          -3.984705e-19     
   9.756665       1.955722         -4.675154e-17          -2.549284e-18          -7.487836e-18          -4.082369e-19     
   9.756665       1.969702         -4.682483e-17          -2.604760e-18          -7.499577e-18          -4.171237e-19     
   9.756665       1.981067         -4.689284e-17          -2.652811e-18          -7.510469e-18          -4.248210e-19     
   9.756665       1.989788         -4.695027e-17          -2.691605e-18          -7.519669e-18          -4.310354e-19     
   9.756665       1.995841         -4.699287e-17          -2.719567e-18          -7.526493e-18          -4.355146e-19     
   9.756665       1.999210         -4.701757e-17          -2.735516e-18          -7.530450e-18          -4.380693e-19     
   9.756665       2.003160         -4.704743e-17          -2.754566e-18          -7.535232e-18          -4.411209e-19     
   9.756665       2.016638         -4.715682e-17          -2.822603e-18          -7.552753e-18          -4.520194e-19     
   9.756665       2.040848         -4.738332e-17          -2.957562e-18          -7.589033e-18          -4.736376e-19     
   9.756665       2.075731         -4.778126e-17          -3.185080e-18          -7.652770e-18          -5.100815e-19     
   9.756665       2.121193         -4.843696e-17          -3.552417e-18          -7.757792e-18          -5.689204e-19     
   9.756665       2.177111         -4.947912e-17          -4.142775e-18          -7.924710e-18          -6.634802e-19     
   9.756665       2.243335         -5.109702e-17          -5.099008e-18          -8.183840e-18          -8.166407e-19     
   9.756665       2.319686         -5.357853e-17          -6.661195e-18          -8.581289e-18          -1.066853e-18     
   9.756665       2.405959         -5.740448e-17          -9.226374e-18          -9.194064e-18          -1.477709e-18     
   9.756665       2.501920         -6.352962e-17          -1.346307e-17          -1.017508e-17          -2.156278e-18     
   9.756665       2.607312         -7.452614e-17          -2.070865e-17          -1.193631e-17          -3.316757e-18     
   9.756665       2.721850         -1.024225e-16          -3.594297e-17          -1.640427e-17          -5.756717e-18     
   9.756665       2.845225         -2.247532e-16          -9.173854e-17          -3.599706e-17          -1.469290e-17     
   9.756665       2.977105         -6.814425e-16          -2.931507e-16          -1.091420e-16          -4.695089e-17     
   9.756665       3.117134         9.620286e-13           4.513786e-13           1.540718e-13           7.231290e-14      
   9.756665       3.264935         6.023449e-13           2.658783e-13           9.648272e-14           4.260006e-14      
   9.756665       3.420109         3.361138e-13           1.380437e-13           5.383405e-14           2.211534e-14      
   9.756665       3.582238         1.866354e-13           7.202233e-14           2.987893e-14           1.153244e-14      
   9.756665       3.750884         1.143815e-13           4.183991e-14           1.830126e-14           6.695350e-15      
   9.756665       3.925594         7.151486e-14           2.495786e-14           1.144000e-14           3.992832e-15      
   9.756665       4.105897         3.816143e-14           1.274438e-14           6.105141e-15           2.039067e-15      
   9.756665       4.291305         1.562495e-14           4.998314e-15           2.500190e-15           7.998706e-16      
   9.756665       4.481320         4.904005e-15           1.504526e-15           7.847939e-16           2.407925e-16      
   9.756665       4.675429         7.860249e-18           1.092720e-17           1.670703e-18           1.871065e-18      
   9.756665       4.873108         -3.461005e-15          -9.573958e-16          -5.528060e-16          -1.529212e-16     
   9.756665       5.073826         -4.027854e-15          -1.074334e-15          -6.436003e-16          -1.716693e-16     
   9.756665       5.277040         -1.484506e-15          -3.820507e-16          -2.373422e-16          -6.108429e-17     
   9.756665       5.482203         6.857136e-16           1.694057e-16           1.094657e-16           2.704343e-17      
   9.756665       5.688763         9.126423e-16           2.183666e-16           1.457956e-16           3.488478e-17      
   9.756665       5.896161         3.988654e-16           9.244923e-17           6.372951e-17           1.477150e-17      
   9.756665       6.103839         9.180670e-17           2.064925e-17           1.466992e-17           3.299626e-18      
   9.756665       6.311237         1.191186e-17           2.604856e-18           1.903543e-18           4.162688e-19      
   9.756665       6.517797         8.837855e-19           1.882512e-19           1.412389e-19           3.008514e-20      
   9.756665       6.722960         3.841504e-20           7.984624e-21           6.139377e-21           1.276098e-21      
   9.756665       6.926174         1.034754e-21           2.102257e-22           1.653720e-22           3.359827e-23      
   9.756665       7.126892         1.826707e-23           3.633508e-24           2.919359e-24           5.806979e-25      
   9.756665       7.324571         2.095982e-25           4.088430e-26           3.349695e-26           6.534005e-27      
   9.756665       7.518680         1.474451e-27           2.810852e-28           2.356452e-28           4.492321e-29      
   9.756665       7.708695         1.561041e-27           2.734346e-28           2.495131e-28           4.370579e-29      
   9.756665       7.894103         1.945456e-26           3.374347e-27           3.109743e-27           5.393859e-28      
   9.756665       8.074406         2.092769e-25           3.596562e-26           3.345426e-26           5.749422e-27      
   9.756665       8.249116         1.895286e-24           3.229326e-25           3.029968e-25           5.162758e-26      
   9.756665       8.417762         1.363755e-23           2.305366e-24           2.180478e-24           3.686057e-25      
   9.756665       8.579891         6.465862e-23           1.085470e-23           1.034131e-23           1.736100e-24      
   9.756665       8.735065         -2.214787e-23          -3.582314e-24          -3.492203e-24          -5.645473e-25     
   9.756665       8.882866         -4.405142e-21          -7.280780e-22          -7.038501e-22          -1.163326e-22     
   9.756665       9.022895         -5.466988e-20          -8.987499e-21          -8.737666e-21          -1.436450e-21     
   9.756665       9.154775         -4.289359e-19          -7.015097e-20          -6.856507e-20          -1.121370e-20     
   9.756665       9.278150         -2.372986e-18          -3.862627e-19          -3.793764e-19          -6.175369e-20     
   9.756665       9.392688         -8.374613e-18          -1.357620e-18          -1.339292e-18          -2.171174e-19     
   9.756665       9.498080         -4.012622e-18          -6.528217e-19          -6.458989e-19          -1.050833e-19     
   9.756665       9.594041         1.926317e-16           3.094529e-17           3.076620e-17           4.942445e-18      
