#       k             kp                  V           
   8.882866       9.959152         1.248356e-45      
   8.882866       9.983362         9.271657e-47      
   8.882866       9.996840         2.114921e-47      
   9.022895       0.000790         -1.888550e-50     
   9.022895       0.004159         -2.905141e-50     
   9.022895       0.010212         -7.307042e-51     
   9.022895       0.018933         2.648153e-49      
   9.022895       0.030298         1.842708e-48      
   9.022895       0.044278         8.026590e-48      
   9.022895       0.060834         2.602298e-47      
   9.022895       0.079922         6.673506e-47      
   9.022895       0.101490         1.391489e-46      
   9.022895       0.125480         2.391624e-46      
   9.022895       0.151828         3.393234e-46      
   9.022895       0.180462         3.954593e-46      
   9.022895       0.211306         3.749141e-46      
   9.022895       0.244276         2.853666e-46      
   9.022895       0.279283         1.716646e-46      
   9.022895       0.316234         8.017453e-47      
   9.022895       0.355027         2.850701e-47      
   9.022895       0.395559         7.552479e-48      
   9.022895       0.437721         1.455823e-48      
   9.022895       0.481399         1.989034e-49      
   9.022895       0.526474         1.898403e-50      
   9.022895       0.572826         1.583799e-51      
   9.022895       0.620330         4.377571e-52      
   9.022895       0.668857         3.295348e-52      
   9.022895       0.718277         2.680105e-52      
   9.022895       0.768456         2.158763e-52      
   9.022895       0.819260         1.720116e-52      
   9.022895       0.870551         1.357344e-52      
   9.022895       0.922191         1.062119e-52      
   9.022895       0.974040         8.252763e-53      
   9.022895       1.025960         6.375743e-53      
   9.022895       1.077809         4.903156e-53      
   9.022895       1.129449         3.757298e-53      
   9.022895       1.180740         2.871458e-53      
   9.022895       1.231544         2.190097e-53      
   9.022895       1.281723         1.668048e-53      
   9.022895       1.331143         1.269248e-53      
   9.022895       1.379670         9.652898e-54      
   9.022895       1.427174         7.340283e-54      
   9.022895       1.473526         5.583294e-54      
   9.022895       1.518601         4.250053e-54      
   9.022895       1.562279         3.239429e-54      
   9.022895       1.604441         2.474059e-54      
   9.022895       1.644973         1.894867e-54      
   9.022895       1.683766         1.456805e-54      
   9.022895       1.720717         1.125575e-54      
   9.022895       1.755724         8.751077e-55      
   9.022895       1.788694         6.856234e-55      
   9.022895       1.819538         5.421525e-55      
   9.022895       1.848172         4.333933e-55      
   9.022895       1.874520         3.508370e-55      
   9.022895       1.898510         2.880962e-55      
   9.022895       1.920078         2.403900e-55      
   9.022895       1.939166         2.041528e-55      
   9.022895       1.955722         1.767360e-55      
   9.022895       1.969702         1.561849e-55      
   9.022895       1.981067         1.410711e-55      
   9.022895       1.989788         1.303699e-55      
   9.022895       1.995841         1.233717e-55      
   9.022895       1.999210         1.196194e-55      
   9.022895       2.003160         1.153743e-55      
   9.022895       2.016638         1.018570e-55      
   9.022895       2.040848         8.106685e-56      
   9.022895       2.075731         5.775895e-56      
   9.022895       2.121193         3.645237e-56      
   9.022895       2.177111         2.008150e-56      
   9.022895       2.243335         9.472629e-57      
   9.022895       2.319686         3.734641e-57      
   9.022895       2.405959         1.195596e-57      
   9.022895       2.501920         3.010323e-58      
   9.022895       2.607312         5.787133e-59      
   9.022895       2.721850         8.381378e-60      
   9.022895       2.845225         9.433294e-61      
   9.022895       2.977105         9.013481e-62      
   9.022895       3.117134         7.558934e-63      
   9.022895       3.264935         4.776981e-64      
   9.022895       3.420109         1.836478e-65      
   9.022895       3.582238         3.623994e-67      
   9.022895       3.750884         3.022747e-69      
   9.022895       3.925594         5.840921e-72      
   9.022895       4.105897         -2.235205e-74     
   9.022895       4.291305         -5.820833e-77     
   9.022895       4.481320         -2.582639e-80     
   9.022895       4.675429         -2.255867e-84     
   9.022895       4.873108         3.581034e-88      
   9.022895       5.073826         2.181409e-91      
   9.022895       5.277040         9.828975e-96      
   9.022895       5.482203         -8.781076e-99     
   9.022895       5.688763        -5.811083e-103     
   9.022895       5.896161        -3.332027e-108     
   9.022895       6.103839         3.893985e-114     
   9.022895       6.311237        -1.466394e-111     
   9.022895       6.517797        -5.959065e-105     
   9.022895       6.722960         -5.414808e-99     
   9.022895       6.926174         -5.318315e-94     
   9.022895       7.126892         -8.842267e-86     
   9.022895       7.324571         -3.392448e-77     
   9.022895       7.518680         -5.730055e-70     
   9.022895       7.708695         -2.550765e-61     
   9.022895       7.894103         -1.040475e-52     
   9.022895       8.074406         -3.462885e-45     
   9.022895       8.249116         -8.265982e-39     
   9.022895       8.417762         -1.285976e-33     
   9.022895       8.579891         -1.141331e-29     
   9.022895       8.735065         -1.240506e-27     
   9.022895       8.882866         1.643533e-24      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         1.411244e-22      
   9.022895       9.278150         6.694257e-23      
   9.022895       9.392688         7.242717e-24      
   9.022895       9.498080         2.494971e-25      
   9.022895       9.594041         3.797988e-27      
   9.022895       9.680314         3.514313e-29      
   9.022895       9.756665         2.677364e-31      
   9.022895       9.822889         2.224577e-33      
   9.022895       9.878807         2.595074e-35      
   9.022895       9.924269         5.290004e-37      
   9.022895       9.959152         2.258611e-38      
   9.022895       9.983362         2.324768e-39      
   9.022895       9.996840         6.361607e-40      
   9.154775       0.000790         -3.916155e-44     
   9.154775       0.004159         -6.024193e-44     
   9.154775       0.010212         -1.515211e-44     
   9.154775       0.018933         5.491289e-43      
   9.154775       0.030298         3.821088e-42      
   9.154775       0.044278         1.664410e-41      
   9.154775       0.060834         5.396152e-41      
   9.154775       0.079922         1.383815e-40      
   9.154775       0.101490         2.885353e-40      
   9.154775       0.125480         4.959131e-40      
   9.154775       0.151828         7.035867e-40      
   9.154775       0.180462         8.199625e-40      
   9.154775       0.211306         7.773367e-40      
   9.154775       0.244276         5.916461e-40      
   9.154775       0.279283         3.558908e-40      
   9.154775       0.316234         1.662053e-40      
   9.154775       0.355027         5.909179e-41      
   9.154775       0.395559         1.565402e-41      
   9.154775       0.437721         3.017167e-42      
   9.154775       0.481399         4.121734e-43      
   9.154775       0.526474         3.933425e-44      
   9.154775       0.572826         3.281655e-45      
   9.154775       0.620330         9.073890e-46      
   9.154775       0.668857         6.831091e-46      
   9.154775       0.718277         5.555687e-46      
   9.154775       0.768456         4.474940e-46      
   9.154775       0.819260         3.565630e-46      
   9.154775       0.870551         2.813613e-46      
   9.154775       0.922191         2.201628e-46      
   9.154775       0.974040         1.710670e-46      
   9.154775       1.025960         1.321582e-46      
   9.154775       1.077809         1.016333e-46      
   9.154775       1.129449         7.788126e-47      
   9.154775       1.180740         5.951923e-47      
   9.154775       1.231544         4.539582e-47      
   9.154775       1.281723         3.457478e-47      
   9.154775       1.331143         2.630850e-47      
   9.154775       1.379670         2.000812e-47      
   9.154775       1.427174         1.521461e-47      
   9.154775       1.473526         1.157279e-47      
   9.154775       1.518601         8.809316e-48      
   9.154775       1.562279         6.714549e-48      
   9.154775       1.604441         5.128132e-48      
   9.154775       1.644973         3.927613e-48      
   9.154775       1.683766         3.019621e-48      
   9.154775       1.720717         2.333066e-48      
   9.154775       1.755724         1.813909e-48      
   9.154775       1.788694         1.421154e-48      
   9.154775       1.819538         1.123773e-48      
   9.154775       1.848172         8.983397e-49      
   9.154775       1.874520         7.272192e-49      
   9.154775       1.898510         5.971711e-49      
   9.154775       1.920078         4.982864e-49      
   9.154775       1.939166         4.231740e-49      
   9.154775       1.955722         3.663446e-49      
   9.154775       1.969702         3.237462e-49      
   9.154775       1.981067         2.924182e-49      
   9.154775       1.989788         2.702367e-49      
   9.154775       1.995841         2.557307e-49      
   9.154775       1.999210         2.479529e-49      
   9.154775       2.003160         2.391536e-49      
   9.154775       2.016638         2.111346e-49      
   9.154775       2.040848         1.680403e-49      
   9.154775       2.075731         1.197269e-49      
   9.154775       2.121193         7.556159e-50      
   9.154775       2.177111         4.162698e-50      
   9.154775       2.243335         1.963601e-50      
   9.154775       2.319686         7.741678e-51      
   9.154775       2.405959         2.478410e-51      
   9.154775       2.501920         6.240244e-52      
   9.154775       2.607312         1.199629e-52      
   9.154775       2.721850         1.737349e-53      
   9.154775       2.845225         1.955322e-54      
   9.154775       2.977105         1.868273e-55      
   9.154775       3.117134         1.566830e-56      
   9.154775       3.264935         9.902320e-58      
   9.154775       3.420109         3.807052e-59      
   9.154775       3.582238         7.512967e-61      
   9.154775       3.750884         6.267177e-63      
   9.154775       3.925594         1.211965e-65      
   9.154775       4.105897         -4.627535e-68     
   9.154775       4.291305         -1.205516e-70     
   9.154775       4.481320         -5.351829e-74     
   9.154775       4.675429         -4.730306e-78     
   9.154775       4.873108         7.229863e-82      
   9.154775       5.073826         4.500447e-85      
   9.154775       5.277040         2.017670e-89      
   9.154775       5.482203         -1.824991e-92     
   9.154775       5.688763         -1.205975e-96     
   9.154775       5.896161        -6.869768e-102     
   9.154775       6.103839         8.271706e-108     
   9.154775       6.311237         1.460569e-113     
   9.154775       6.517797        -1.539179e-109     
   9.154775       6.722960        -3.562666e-103     
   9.154775       6.926174         -1.470596e-97     
   9.154775       7.126892         2.950102e-93      
   9.154775       7.324571         -1.237527e-84     
   9.154775       7.518680         -9.015515e-77     
   9.154775       7.708695         -2.025665e-67     
   9.154775       7.894103         -4.793815e-58     
   9.154775       8.074406         -1.024060e-49     
   9.154775       8.249116         -1.684071e-42     
   9.154775       8.417762         -1.886613e-36     
   9.154775       8.579891         -1.246444e-31     
   9.154775       8.735065         -1.793236e-28     
   9.154775       8.882866         7.179534e-25      
   9.154775       9.022895         1.411244e-22      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         6.451941e-21      
   9.154775       9.392688         3.391074e-21      
   9.154775       9.498080         5.028200e-22      
   9.154775       9.594041         2.894164e-23      
   9.154775       9.680314         8.834444e-25      
   9.154775       9.756665         1.927642e-26      
   9.154775       9.822889         3.970103e-28      
   9.154775       9.878807         9.919975e-30      
   9.154775       9.924269         3.741382e-31      
   9.154775       9.959152         2.554035e-32      
   9.154775       9.983362         3.635177e-33      
   9.154775       9.996840         1.190734e-33      
   9.278150       0.000790         -7.712228e-39     
   9.278150       0.004159         -1.186367e-38     
   9.278150       0.010212         -2.983960e-39     
   9.278150       0.018933         1.081419e-37      
   9.278150       0.030298         7.524998e-37      
   9.278150       0.044278         3.277773e-36      
   9.278150       0.060834         1.062677e-35      
   9.278150       0.079922         2.725165e-35      
   9.278150       0.101490         5.682121e-35      
   9.278150       0.125480         9.765907e-35      
   9.278150       0.151828         1.385538e-34      
   9.278150       0.180462         1.614682e-34      
   9.278150       0.211306         1.530706e-34      
   9.278150       0.244276         1.165016e-34      
   9.278150       0.279283         7.007627e-35      
   9.278150       0.316234         3.272504e-35      
   9.278150       0.355027         1.163428e-35      
   9.278150       0.395559         3.081851e-36      
   9.278150       0.437721         5.939550e-37      
   9.278150       0.481399         8.113306e-38      
   9.278150       0.526474         7.741955e-39      
   9.278150       0.572826         6.459205e-40      
   9.278150       0.620330         1.786451e-40      
   9.278150       0.668857         1.344949e-40      
   9.278150       0.718277         1.093833e-40      
   9.278150       0.768456         8.810439e-41      
   9.278150       0.819260         7.020103e-41      
   9.278150       0.870551         5.539476e-41      
   9.278150       0.922191         4.334567e-41      
   9.278150       0.974040         3.367951e-41      
   9.278150       1.025960         2.601908e-41      
   9.278150       1.077809         2.000931e-41      
   9.278150       1.129449         1.533304e-41      
   9.278150       1.180740         1.171797e-41      
   9.278150       1.231544         8.937402e-42      
   9.278150       1.281723         6.807002e-42      
   9.278150       1.331143         5.179574e-42      
   9.278150       1.379670         3.939185e-42      
   9.278150       1.427174         2.995461e-42      
   9.278150       1.473526         2.278475e-42      
   9.278150       1.518601         1.734412e-42      
   9.278150       1.562279         1.321999e-42      
   9.278150       1.604441         1.009666e-42      
   9.278150       1.644973         7.733074e-43      
   9.278150       1.683766         5.945400e-43      
   9.278150       1.720717         4.593680e-43      
   9.278150       1.755724         3.571530e-43      
   9.278150       1.788694         2.798241e-43      
   9.278150       1.819538         2.212726e-43      
   9.278150       1.848172         1.768865e-43      
   9.278150       1.874520         1.431937e-43      
   9.278150       1.898510         1.175877e-43      
   9.278150       1.920078         9.811743e-44      
   9.278150       1.939166         8.332778e-44      
   9.278150       1.955722         7.213796e-44      
   9.278150       1.969702         6.375019e-44      
   9.278150       1.981067         5.758156e-44      
   9.278150       1.989788         5.321390e-44      
   9.278150       1.995841         5.035758e-44      
   9.278150       1.999210         4.882608e-44      
   9.278150       2.003160         4.709342e-44      
   9.278150       2.016638         4.157627e-44      
   9.278150       2.040848         3.309059e-44      
   9.278150       2.075731         2.357709e-44      
   9.278150       2.121193         1.488021e-44      
   9.278150       2.177111         8.197758e-45      
   9.278150       2.243335         3.867120e-45      
   9.278150       2.319686         1.524704e-45      
   9.278150       2.405959         4.881359e-46      
   9.278150       2.501920         1.229094e-46      
   9.278150       2.607312         2.362886e-47      
   9.278150       2.721850         3.422054e-48      
   9.278150       2.845225         3.851358e-49      
   9.278150       2.977105         3.679933e-50      
   9.278150       3.117134         3.086435e-51      
   9.278150       3.264935         1.950881e-52      
   9.278150       3.420109         7.501500e-54      
   9.278150       3.582238         1.480613e-55      
   9.278150       3.750884         1.235359e-57      
   9.278150       3.925594         2.390508e-60      
   9.278150       4.105897         -9.115957e-63     
   9.278150       4.291305         -2.375604e-65     
   9.278150       4.481320         -1.054894e-68     
   9.278150       4.675429         -9.381996e-73     
   9.278150       4.873108         1.400349e-76      
   9.278150       5.073826         8.848554e-80      
   9.278150       5.277040         3.955249e-84      
   9.278150       5.482203         -3.609823e-87     
   9.278150       5.688763         -2.383202e-91     
   9.278150       5.896161         -1.349660e-96     
   9.278150       6.103839         1.678079e-102     
   9.278150       6.311237         2.936533e-108     
   9.278150       6.517797         4.844945e-114     
   9.278150       6.722960        -1.452852e-107     
   9.278150       6.926174        -1.241484e-101     
   9.278150       7.126892         6.329865e-97      
   9.278150       7.324571         4.710657e-91      
   9.278150       7.518680         -1.081306e-83     
   9.278150       7.708695         -8.318234e-74     
   9.278150       7.894103         -9.368360e-64     
   9.278150       8.074406         -1.068836e-54     
   9.278150       8.249116         -1.020479e-46     
   9.278150       8.417762         -7.008634e-40     
   9.278150       8.579891         -2.936078e-34     
   9.278150       8.735065         -3.203919e-30     
   9.278150       8.882866         5.730192e-26      
   9.278150       9.022895         6.694257e-23      
   9.278150       9.154775         6.451941e-21      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         1.955170e-19      
   9.278150       9.498080         1.170133e-19      
   9.278150       9.594041         2.413643e-20      
   9.278150       9.680314         2.326621e-21      
   9.278150       9.756665         1.404505e-22      
   9.278150       9.822889         6.982326e-24      
   9.278150       9.878807         3.664213e-25      
   9.278150       9.924269         2.521545e-26      
   9.278150       9.959152         2.726520e-27      
   9.278150       9.983362         5.335322e-28      
   9.278150       9.996840         2.085780e-28      
   9.392688       0.000790         -1.816560e-34     
   9.392688       0.004159         -2.794403e-34     
   9.392688       0.010212         -7.028506e-35     
   9.392688       0.018933         2.547205e-33      
   9.392688       0.030298         1.772458e-32      
   9.392688       0.044278         7.720541e-32      
   9.392688       0.060834         2.503048e-31      
   9.392688       0.079922         6.418878e-31      
   9.392688       0.101490         1.338365e-30      
   9.392688       0.125480         2.300241e-30      
   9.392688       0.151828         3.263435e-30      
   9.392688       0.180462         3.803101e-30      
   9.392688       0.211306         3.605252e-30      
   9.392688       0.244276         2.743891e-30      
   9.392688       0.279283         1.650421e-30      
   9.392688       0.316234         7.707096e-31      
   9.392688       0.355027         2.739898e-31      
   9.392688       0.395559         7.257508e-32      
   9.392688       0.437721         1.398645e-32      
   9.392688       0.481399         1.910410e-33      
   9.392688       0.526474         1.822857e-34      
   9.392688       0.572826         1.520844e-35      
   9.392688       0.620330         4.206993e-36      
   9.392688       0.668857         3.167369e-36      
   9.392688       0.718277         2.575977e-36      
   9.392688       0.768456         2.074847e-36      
   9.392688       0.819260         1.653218e-36      
   9.392688       0.870551         1.304529e-36      
   9.392688       0.922191         1.020774e-36      
   9.392688       0.974040         7.931392e-37      
   9.392688       1.025960         6.127393e-37      
   9.392688       1.077809         4.712128e-37      
   9.392688       1.129449         3.610897e-37      
   9.392688       1.180740         2.759572e-37      
   9.392688       1.231544         2.104768e-37      
   9.392688       1.281723         1.603073e-37      
   9.392688       1.331143         1.219822e-37      
   9.392688       1.379670         9.277159e-38      
   9.392688       1.427174         7.054708e-38      
   9.392688       1.473526         5.366206e-38      
   9.392688       1.518601         4.084917e-38      
   9.392688       1.562279         3.113657e-38      
   9.392688       1.604441         2.378081e-38      
   9.392688       1.644973         1.821421e-38      
   9.392688       1.683766         1.400389e-38      
   9.392688       1.720717         1.082027e-38      
   9.392688       1.755724         8.412811e-39      
   9.392688       1.788694         6.591455e-39      
   9.392688       1.819538         5.212341e-39      
   9.392688       1.848172         4.166857e-39      
   9.392688       1.874520         3.373233e-39      
   9.392688       1.898510         2.770077e-39      
   9.392688       1.920078         2.311443e-39      
   9.392688       1.939166         1.963058e-39      
   9.392688       1.955722         1.699467e-39      
   9.392688       1.969702         1.501880e-39      
   9.392688       1.981067         1.356567e-39      
   9.392688       1.989788         1.253677e-39      
   9.392688       1.995841         1.186391e-39      
   9.392688       1.999210         1.150313e-39      
   9.392688       2.003160         1.109496e-39      
   9.392688       2.016638         9.795254e-40      
   9.392688       2.040848         7.796206e-40      
   9.392688       2.075731         5.554968e-40      
   9.392688       2.121193         3.506044e-40      
   9.392688       2.177111         1.931631e-40      
   9.392688       2.243335         9.112593e-41      
   9.392688       2.319686         3.593096e-41      
   9.392688       2.405959         1.150418e-41      
   9.392688       2.501920         2.896892e-42      
   9.392688       2.607312         5.569540e-43      
   9.392688       2.721850         8.066495e-44      
   9.392688       2.845225         9.078719e-45      
   9.392688       2.977105         8.675087e-46      
   9.392688       3.117134         7.277043e-47      
   9.392688       3.264935         4.600720e-48      
   9.392688       3.420109         1.769509e-49      
   9.392688       3.582238         3.493531e-51      
   9.392688       3.750884         2.915761e-53      
   9.392688       3.925594         5.645507e-56      
   9.392688       4.105897         -2.151623e-58     
   9.392688       4.291305         -5.609094e-61     
   9.392688       4.481320         -2.490881e-64     
   9.392688       4.675429         -2.222035e-68     
   9.392688       4.873108         3.265774e-72      
   9.392688       5.073826         2.087084e-75      
   9.392688       5.277040         9.309171e-80      
   9.392688       5.482203         -8.561968e-83     
   9.392688       5.688763         -5.648709e-87     
   9.392688       5.896161         -3.181485e-92     
   9.392688       6.103839         4.075430e-98      
   9.392688       6.311237         7.074142e-104     
   9.392688       6.517797         1.945290e-109     
   9.392688       6.722960        -4.881355e-112     
   9.392688       6.926174        -9.465337e-106     
   9.392688       7.126892         4.323367e-101     
   9.392688       7.324571         1.410289e-94      
   9.392688       7.518680         3.759057e-90      
   9.392688       7.708695         -2.751694e-80     
   9.392688       7.894103         -1.200990e-69     
   9.392688       8.074406         -6.063065e-60     
   9.392688       8.249116         -2.815732e-51     
   9.392688       8.417762         -1.003973e-43     
   9.392688       8.579891         -2.275037e-37     
   9.392688       8.735065         -1.487893e-32     
   9.392688       8.882866         1.186242e-27      
   9.392688       9.022895         7.242717e-24      
   9.392688       9.154775         3.391074e-21      
   9.392688       9.278150         1.955170e-19      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         4.273532e-18      
   9.392688       9.594041         2.957440e-18      
   9.392688       9.680314         8.514135e-19      
   9.392688       9.756665         1.357767e-19      
   9.392688       9.822889         1.569601e-20      
   9.392688       9.878807         1.680025e-21      
   9.392688       9.924269         2.063198e-22      
   9.392688       9.959152         3.477941e-23      
   9.392688       9.983362         9.259631e-24      
   9.392688       9.996840         4.296292e-24      
   9.498080       0.000790         -6.399071e-31     
   9.498080       0.004159         -9.843650e-31     
   9.498080       0.010212         -2.475883e-31     
   9.498080       0.018933         8.972862e-30      
   9.498080       0.030298         6.243710e-29      
   9.498080       0.044278         2.719657e-28      
   9.498080       0.060834         8.817283e-28      
   9.498080       0.079922         2.261120e-27      
   9.498080       0.101490         4.714520e-27      
   9.498080       0.125480         8.102780e-27      
   9.498080       0.151828         1.149563e-26      
   9.498080       0.180462         1.339650e-26      
   9.498080       0.211306         1.269943e-26      
   9.498080       0.244276         9.665157e-27      
   9.498080       0.279283         5.813386e-27      
   9.498080       0.316234         2.714661e-27      
   9.498080       0.355027         9.650458e-28      
   9.498080       0.395559         2.556158e-28      
   9.498080       0.437721         4.925974e-29      
   9.498080       0.481399         6.728112e-30      
   9.498080       0.526474         6.419490e-31      
   9.498080       0.572826         5.355922e-32      
   9.498080       0.620330         1.481744e-32      
   9.498080       0.668857         1.115599e-32      
   9.498080       0.718277         9.072990e-33      
   9.498080       0.768456         7.307919e-33      
   9.498080       0.819260         5.822874e-33      
   9.498080       0.870551         4.594744e-33      
   9.498080       0.922191         3.595327e-33      
   9.498080       0.974040         2.793574e-33      
   9.498080       1.025960         2.158189e-33      
   9.498080       1.077809         1.659721e-33      
   9.498080       1.129449         1.271857e-33      
   9.498080       1.180740         9.720115e-34      
   9.498080       1.231544         7.413810e-34      
   9.498080       1.281723         5.646758e-34      
   9.498080       1.331143         4.296873e-34      
   9.498080       1.379670         3.267998e-34      
   9.498080       1.427174         2.485180e-34      
   9.498080       1.473526         1.890422e-34      
   9.498080       1.518601         1.439091e-34      
   9.498080       1.562279         1.096957e-34      
   9.498080       1.604441         8.378378e-35      
   9.498080       1.644973         6.417388e-35      
   9.498080       1.683766         4.934140e-35      
   9.498080       1.720717         3.812550e-35      
   9.498080       1.755724         2.964376e-35      
   9.498080       1.788694         2.322671e-35      
   9.498080       1.819538         1.836762e-35      
   9.498080       1.848172         1.468391e-35      
   9.498080       1.874520         1.188753e-35      
   9.498080       1.898510         9.762221e-36      
   9.498080       1.920078         8.146113e-36      
   9.498080       1.939166         6.918466e-36      
   9.498080       1.955722         5.989598e-36      
   9.498080       1.969702         5.293308e-36      
   9.498080       1.981067         4.781221e-36      
   9.498080       1.989788         4.418633e-36      
   9.498080       1.995841         4.181508e-36      
   9.498080       1.999210         4.054365e-36      
   9.498080       2.003160         3.910521e-36      
   9.498080       2.016638         3.452483e-36      
   9.498080       2.040848         2.747969e-36      
   9.498080       2.075731         1.958071e-36      
   9.498080       2.121193         1.235915e-36      
   9.498080       2.177111         6.809668e-37      
   9.498080       2.243335         3.212773e-37      
   9.498080       2.319686         1.266919e-37      
   9.498080       2.405959         4.056785e-38      
   9.498080       2.501920         1.021663e-38      
   9.498080       2.607312         1.964455e-39      
   9.498080       2.721850         2.845438e-40      
   9.498080       2.845225         3.202760e-41      
   9.498080       2.977105         3.060738e-42      
   9.498080       3.117134         2.568076e-43      
   9.498080       3.264935         1.624116e-44      
   9.498080       3.420109         6.248808e-46      
   9.498080       3.582238         1.234164e-47      
   9.498080       3.750884         1.030479e-49      
   9.498080       3.925594         1.996360e-52      
   9.498080       4.105897         -7.608005e-55     
   9.498080       4.291305         -1.984107e-57     
   9.498080       4.481320         -8.810953e-61     
   9.498080       4.675429         -7.872818e-65     
   9.498080       4.873108         1.143936e-68      
   9.498080       5.073826         7.383322e-72      
   9.498080       5.277040         3.285806e-76      
   9.498080       5.482203         -3.046173e-79     
   9.498080       5.688763         -2.008258e-83     
   9.498080       5.896161         -1.124380e-88     
   9.498080       6.103839         1.485490e-94      
   9.498080       6.311237         2.559204e-100     
   9.498080       6.517797         7.052845e-106     
   9.498080       6.722960         4.320318e-112     
   9.498080       6.926174        -6.104694e-110     
   9.498080       7.126892         8.490469e-107     
   9.498080       7.324571         2.664285e-98      
   9.498080       7.518680         2.133163e-93      
   9.498080       7.708695         1.174096e-85      
   9.498080       7.894103         -1.482694e-75     
   9.498080       8.074406         -2.760470e-65     
   9.498080       8.249116         -5.203377e-56     
   9.498080       8.417762         -8.110618e-48     
   9.498080       8.579891         -8.438366e-41     
   9.498080       8.735065         -2.737580e-35     
   9.498080       8.882866         8.951517e-30      
   9.498080       9.022895         2.494971e-25      
   9.498080       9.154775         5.028200e-22      
   9.498080       9.278150         1.170133e-19      
   9.498080       9.392688         4.273532e-18      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         7.038221e-17      
   9.498080       9.680314         5.660934e-17      
   9.498080       9.756665         2.253653e-17      
   9.498080       9.822889         5.780455e-18      
   9.498080       9.878807         1.215074e-18      
   9.498080       9.924269         2.585805e-19      
   9.498080       9.959152         6.649848e-20      
   9.498080       9.983362         2.374069e-20      
   9.498080       9.996840         1.297044e-20      
   9.594041       0.000790         -4.260797e-28     
   9.594041       0.004159         -6.554357e-28     
   9.594041       0.010212         -1.648558e-28     
   9.594041       0.018933         5.974545e-27      
   9.594041       0.030298         4.157349e-26      
   9.594041       0.044278         1.810871e-25      
   9.594041       0.060834         5.870940e-25      
   9.594041       0.079922         1.505552e-24      
   9.594041       0.101490         3.139123e-24      
   9.594041       0.125480         5.395147e-24      
   9.594041       0.151828         7.654197e-24      
   9.594041       0.180462         8.919808e-24      
   9.594041       0.211306         8.455603e-24      
   9.594041       0.244276         6.435240e-24      
   9.594041       0.279283         3.870609e-24      
   9.594041       0.316234         1.807419e-24      
   9.594041       0.355027         6.425147e-25      
   9.594041       0.395559         1.701819e-25      
   9.594041       0.437721         3.279491e-26      
   9.594041       0.481399         4.479140e-27      
   9.594041       0.526474         4.273546e-28      
   9.594041       0.572826         3.565522e-29      
   9.594041       0.620330         9.865035e-30      
   9.594041       0.668857         7.427461e-30      
   9.594041       0.718277         6.040638e-30      
   9.594041       0.768456         4.865493e-30      
   9.594041       0.819260         3.876790e-30      
   9.594041       0.870551         3.059138e-30      
   9.594041       0.922191         2.393758e-30      
   9.594041       0.974040         1.859976e-30      
   9.594041       1.025960         1.436956e-30      
   9.594041       1.077809         1.105089e-30      
   9.594041       1.129449         8.468578e-31      
   9.594041       1.180740         6.472247e-31      
   9.594041       1.231544         4.936716e-31      
   9.594041       1.281723         3.760194e-31      
   9.594041       1.331143         2.861405e-31      
   9.594041       1.379670         2.176335e-31      
   9.594041       1.427174         1.655084e-31      
   9.594041       1.473526         1.259042e-31      
   9.594041       1.518601         9.584939e-32      
   9.594041       1.562279         7.306532e-32      
   9.594041       1.604441         5.580878e-32      
   9.594041       1.644973         4.274861e-32      
   9.594041       1.683766         3.286973e-32      
   9.594041       1.720717         2.539926e-32      
   9.594041       1.755724         1.974963e-32      
   9.594041       1.788694         1.547509e-32      
   9.594041       1.819538         1.223819e-32      
   9.594041       1.848172         9.784173e-33      
   9.594041       1.874520         7.921199e-33      
   9.594041       1.898510         6.505242e-33      
   9.594041       1.920078         5.428495e-33      
   9.594041       1.939166         4.610537e-33      
   9.594041       1.955722         3.991632e-33      
   9.594041       1.969702         3.527682e-33      
   9.594041       1.981067         3.186462e-33      
   9.594041       1.989788         2.944855e-33      
   9.594041       1.995841         2.786847e-33      
   9.594041       1.999210         2.702124e-33      
   9.594041       2.003160         2.606272e-33      
   9.594041       2.016638         2.301050e-33      
   9.594041       2.040848         1.831568e-33      
   9.594041       2.075731         1.305161e-33      
   9.594041       2.121193         8.238661e-34      
   9.594041       2.177111         4.539773e-34      
   9.594041       2.243335         2.142082e-34      
   9.594041       2.319686         8.448121e-35      
   9.594041       2.405959         2.705544e-35      
   9.594041       2.501920         6.814685e-36      
   9.594041       2.607312         1.310530e-36      
   9.594041       2.721850         1.898534e-37      
   9.594041       2.845225         2.137278e-38      
   9.594041       2.977105         2.042950e-39      
   9.594041       3.117134         1.714694e-40      
   9.594041       3.264935         1.084868e-41      
   9.594041       3.420109         4.175916e-43      
   9.594041       3.582238         8.251506e-45      
   9.594041       3.750884         6.893174e-47      
   9.594041       3.925594         1.336202e-49      
   9.594041       4.105897         -5.093676e-52     
   9.594041       4.291305         -1.328953e-54     
   9.594041       4.481320         -5.901923e-58     
   9.594041       4.675429         -5.283648e-62     
   9.594041       4.873108         7.593595e-66      
   9.594041       5.073826         4.951887e-69      
   9.594041       5.277040         2.196750e-73      
   9.594041       5.482203         -2.055414e-76     
   9.594041       5.688763         -1.353751e-80     
   9.594041       5.896161         -7.524948e-86     
