#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.658006        3.426589e-01      0.000000e+00      0.000000e+00      3.426589e-01   
     3.752880          0.731848        3.131373e-01      0.000000e+00      0.000000e+00      3.131373e-01   
     3.752880          0.807302        2.844796e-01      0.000000e+00      0.000000e+00      2.844796e-01   
     3.752880          0.883916        2.568621e-01      0.000000e+00      0.000000e+00      2.568621e-01   
     3.752880          0.961228        2.305606e-01      0.000000e+00      0.000000e+00      2.305606e-01   
     3.752880          1.038772        2.058029e-01      0.000000e+00      0.000000e+00      2.058029e-01   
     3.752880          1.116084        1.826490e-01      0.000000e+00      0.000000e+00      1.826490e-01   
     3.752880          1.192698        1.612747e-01      0.000000e+00      0.000000e+00      1.612747e-01   
     3.752880          1.268152        1.417042e-01      0.000000e+00      0.000000e+00      1.417042e-01   
     3.752880          1.341994        1.239710e-01      0.000000e+00      0.000000e+00      1.239710e-01   
     3.752880          1.413779        1.080622e-01      0.000000e+00      0.000000e+00      1.080622e-01   
     3.752880          1.483076        9.392112e-02      0.000000e+00      0.000000e+00      9.392112e-02   
     3.752880          1.549467        8.147263e-02      0.000000e+00      0.000000e+00      8.147263e-02   
     3.752880          1.612554        7.062103e-02      0.000000e+00      0.000000e+00      7.062103e-02   
     3.752880          1.671957        6.125307e-02      0.000000e+00      0.000000e+00      6.125307e-02   
     3.752880          1.727318        5.325337e-02      0.000000e+00      0.000000e+00      5.325337e-02   
     3.752880          1.778306        4.647379e-02      0.000000e+00      0.000000e+00      4.647379e-02   
     3.752880          1.824612        4.081259e-02      0.000000e+00      0.000000e+00      4.081259e-02   
     3.752880          1.865960        3.613505e-02      0.000000e+00      0.000000e+00      3.613505e-02   
     3.752880          1.902099        3.233446e-02      0.000000e+00      0.000000e+00      3.233446e-02   
     3.752880          1.932813        2.930813e-02      0.000000e+00      0.000000e+00      2.930813e-02   
     3.752880          1.957917        2.697116e-02      0.000000e+00      0.000000e+00      2.697116e-02   
     3.752880          1.977260        2.525763e-02      0.000000e+00      0.000000e+00      2.525763e-02   
     3.752880          1.990726        2.410458e-02      0.000000e+00      0.000000e+00      2.410458e-02   
     3.752880          1.998238        2.347533e-02      0.000000e+00      0.000000e+00      2.347533e-02   
     3.910968          0.001762        5.416812e-01      0.000000e+00      0.000000e+00      5.416812e-01   
     3.910968          0.009274        5.382142e-01      0.000000e+00      0.000000e+00      5.382142e-01   
     3.910968          0.022740        5.321461e-01      0.000000e+00      0.000000e+00      5.321461e-01   
     3.910968          0.042083        5.235511e-01      0.000000e+00      0.000000e+00      5.235511e-01   
     3.910968          0.067187        5.125104e-01      0.000000e+00      0.000000e+00      5.125104e-01   
     3.910968          0.097901        4.991452e-01      0.000000e+00      0.000000e+00      4.991452e-01   
     3.910968          0.134040        4.835612e-01      0.000000e+00      0.000000e+00      4.835612e-01   
     3.910968          0.175388        4.658402e-01      0.000000e+00      0.000000e+00      4.658402e-01   
     3.910968          0.221694        4.462562e-01      0.000000e+00      0.000000e+00      4.462562e-01   
     3.910968          0.272682        4.250988e-01      0.000000e+00      0.000000e+00      4.250988e-01   
     3.910968          0.328043        4.026714e-01      0.000000e+00      0.000000e+00      4.026714e-01   
     3.910968          0.387446        3.792224e-01      0.000000e+00      0.000000e+00      3.792224e-01   
     3.910968          0.450533        3.550171e-01      0.000000e+00      0.000000e+00      3.550171e-01   
     3.910968          0.516924        3.303810e-01      0.000000e+00      0.000000e+00      3.303810e-01   
     3.910968          0.586221        3.056632e-01      0.000000e+00      0.000000e+00      3.056632e-01   
     3.910968          0.658006        2.810733e-01      0.000000e+00      0.000000e+00      2.810733e-01   
     3.910968          0.731848        2.568813e-01      0.000000e+00      0.000000e+00      2.568813e-01   
     3.910968          0.807302        2.333943e-01      0.000000e+00      0.000000e+00      2.333943e-01   
     3.910968          0.883916        2.107570e-01      0.000000e+00      0.000000e+00      2.107570e-01   
     3.910968          0.961228        1.891957e-01      0.000000e+00      0.000000e+00      1.891957e-01   
     3.910968          1.038772        1.688973e-01      0.000000e+00      0.000000e+00      1.688973e-01   
     3.910968          1.116084        1.499113e-01      0.000000e+00      0.000000e+00      1.499113e-01   
     3.910968          1.192698        1.323821e-01      0.000000e+00      0.000000e+00      1.323821e-01   
     3.910968          1.268152        1.163300e-01      0.000000e+00      0.000000e+00      1.163300e-01   
     3.910968          1.341994        1.017829e-01      0.000000e+00      0.000000e+00      1.017829e-01   
     3.910968          1.413779        8.873066e-02      0.000000e+00      0.000000e+00      8.873066e-02   
     3.910968          1.483076        7.712722e-02      0.000000e+00      0.000000e+00      7.712722e-02   
     3.910968          1.549467        6.691126e-02      0.000000e+00      0.000000e+00      6.691126e-02   
     3.910968          1.612554        5.800467e-02      0.000000e+00      0.000000e+00      5.800467e-02   
     3.910968          1.671957        5.031486e-02      0.000000e+00      0.000000e+00      5.031486e-02   
     3.910968          1.727318        4.374746e-02      0.000000e+00      0.000000e+00      4.374746e-02   
     3.910968          1.778306        3.818110e-02      0.000000e+00      0.000000e+00      3.818110e-02   
     3.910968          1.824612        3.353253e-02      0.000000e+00      0.000000e+00      3.353253e-02   
     3.910968          1.865960        2.969131e-02      0.000000e+00      0.000000e+00      2.969131e-02   
     3.910968          1.902099        2.657000e-02      0.000000e+00      0.000000e+00      2.657000e-02   
     3.910968          1.932813        2.408438e-02      0.000000e+00      0.000000e+00      2.408438e-02   
     3.910968          1.957917        2.216484e-02      0.000000e+00      0.000000e+00      2.216484e-02   
     3.910968          1.977260        2.075732e-02      0.000000e+00      0.000000e+00      2.075732e-02   
     3.910968          1.990726        1.981016e-02      0.000000e+00      0.000000e+00      1.981016e-02   
     3.910968          1.998238        1.929325e-02      0.000000e+00      0.000000e+00      1.929325e-02   
     4.082775          0.001762        4.288967e-01      0.000000e+00      0.000000e+00      4.288967e-01   
     4.082775          0.009274        4.261558e-01      0.000000e+00      0.000000e+00      4.261558e-01   
     4.082775          0.022740        4.213574e-01      0.000000e+00      0.000000e+00      4.213574e-01   
     4.082775          0.042083        4.145602e-01      0.000000e+00      0.000000e+00      4.145602e-01   
     4.082775          0.067187        4.058280e-01      0.000000e+00      0.000000e+00      4.058280e-01   
     4.082775          0.097901        3.952563e-01      0.000000e+00      0.000000e+00      3.952563e-01   
     4.082775          0.134040        3.829290e-01      0.000000e+00      0.000000e+00      3.829290e-01   
     4.082775          0.175388        3.689108e-01      0.000000e+00      0.000000e+00      3.689108e-01   
     4.082775          0.221694        3.534178e-01      0.000000e+00      0.000000e+00      3.534178e-01   
     4.082775          0.272682        3.366786e-01      0.000000e+00      0.000000e+00      3.366786e-01   
     4.082775          0.328043        3.189331e-01      0.000000e+00      0.000000e+00      3.189331e-01   
     4.082775          0.387446        3.003780e-01      0.000000e+00      0.000000e+00      3.003780e-01   
     4.082775          0.450533        2.812230e-01      0.000000e+00      0.000000e+00      2.812230e-01   
     4.082775          0.516924        2.617253e-01      0.000000e+00      0.000000e+00      2.617253e-01   
     4.082775          0.586221        2.421611e-01      0.000000e+00      0.000000e+00      2.421611e-01   
     4.082775          0.658006        2.226965e-01      0.000000e+00      0.000000e+00      2.226965e-01   
     4.082775          0.731848        2.035449e-01      0.000000e+00      0.000000e+00      2.035449e-01   
     4.082775          0.807302        1.849495e-01      0.000000e+00      0.000000e+00      1.849495e-01   
     4.082775          0.883916        1.670250e-01      0.000000e+00      0.000000e+00      1.670250e-01   
     4.082775          0.961228        1.499506e-01      0.000000e+00      0.000000e+00      1.499506e-01   
     4.082775          1.038772        1.338745e-01      0.000000e+00      0.000000e+00      1.338745e-01   
     4.082775          1.116084        1.188361e-01      0.000000e+00      0.000000e+00      1.188361e-01   
     4.082775          1.192698        1.049500e-01      0.000000e+00      0.000000e+00      1.049500e-01   
     4.082775          1.268152        9.223250e-02      0.000000e+00      0.000000e+00      9.223250e-02   
     4.082775          1.341994        8.070609e-02      0.000000e+00      0.000000e+00      8.070609e-02   
     4.082775          1.413779        7.036289e-02      0.000000e+00      0.000000e+00      7.036289e-02   
     4.082775          1.483076        6.116675e-02      0.000000e+00      0.000000e+00      6.116675e-02   
     4.082775          1.549467        5.306933e-02      0.000000e+00      0.000000e+00      5.306933e-02   
     4.082775          1.612554        4.600898e-02      0.000000e+00      0.000000e+00      4.600898e-02   
     4.082775          1.671957        3.991257e-02      0.000000e+00      0.000000e+00      3.991257e-02   
     4.082775          1.727318        3.470548e-02      0.000000e+00      0.000000e+00      3.470548e-02   
     4.082775          1.778306        3.029166e-02      0.000000e+00      0.000000e+00      3.029166e-02   
     4.082775          1.824612        2.660529e-02      0.000000e+00      0.000000e+00      2.660529e-02   
     4.082775          1.865960        2.355892e-02      0.000000e+00      0.000000e+00      2.355892e-02   
     4.082775          1.902099        2.108332e-02      0.000000e+00      0.000000e+00      2.108332e-02   
     4.082775          1.932813        1.911179e-02      0.000000e+00      0.000000e+00      1.911179e-02   
     4.082775          1.957917        1.758918e-02      0.000000e+00      0.000000e+00      1.758918e-02   
     4.082775          1.977260        1.647267e-02      0.000000e+00      0.000000e+00      1.647267e-02   
     4.082775          1.990726        1.572131e-02      0.000000e+00      0.000000e+00      1.572131e-02   
     4.082775          1.998238        1.531125e-02      0.000000e+00      0.000000e+00      1.531125e-02   
     4.267838          0.001762        3.272399e-01      0.000000e+00      0.000000e+00      3.272399e-01   
     4.267838          0.009274        3.251510e-01      0.000000e+00      0.000000e+00      3.251510e-01   
     4.267838          0.022740        3.214938e-01      0.000000e+00      0.000000e+00      3.214938e-01   
     4.267838          0.042083        3.163126e-01      0.000000e+00      0.000000e+00      3.163126e-01   
     4.267838          0.067187        3.096558e-01      0.000000e+00      0.000000e+00      3.096558e-01   
     4.267838          0.097901        3.015963e-01      0.000000e+00      0.000000e+00      3.015963e-01   
     4.267838          0.134040        2.921979e-01      0.000000e+00      0.000000e+00      2.921979e-01   
     4.267838          0.175388        2.815101e-01      0.000000e+00      0.000000e+00      2.815101e-01   
     4.267838          0.221694        2.696972e-01      0.000000e+00      0.000000e+00      2.696972e-01   
     4.267838          0.272682        2.569334e-01      0.000000e+00      0.000000e+00      2.569334e-01   
     4.267838          0.328043        2.434012e-01      0.000000e+00      0.000000e+00      2.434012e-01   
     4.267838          0.387446        2.292509e-01      0.000000e+00      0.000000e+00      2.292509e-01   
     4.267838          0.450533        2.146422e-01      0.000000e+00      0.000000e+00      2.146422e-01   
     4.267838          0.516924        1.997712e-01      0.000000e+00      0.000000e+00      1.997712e-01   
     4.267838          0.586221        1.848484e-01      0.000000e+00      0.000000e+00      1.848484e-01   
     4.267838          0.658006        1.700004e-01      0.000000e+00      0.000000e+00      1.700004e-01   
     4.267838          0.731848        1.553902e-01      0.000000e+00      0.000000e+00      1.553902e-01   
     4.267838          0.807302        1.412030e-01      0.000000e+00      0.000000e+00      1.412030e-01   
     4.267838          0.883916        1.275266e-01      0.000000e+00      0.000000e+00      1.275266e-01   
     4.267838          0.961228        1.144977e-01      0.000000e+00      0.000000e+00      1.144977e-01   
     4.267838          1.038772        1.022295e-01      0.000000e+00      0.000000e+00      1.022295e-01   
     4.267838          1.116084        9.075221e-02      0.000000e+00      0.000000e+00      9.075221e-02   
     4.267838          1.192698        8.015338e-02      0.000000e+00      0.000000e+00      8.015338e-02   
     4.267838          1.268152        7.044565e-02      0.000000e+00      0.000000e+00      7.044565e-02   
     4.267838          1.341994        6.164629e-02      0.000000e+00      0.000000e+00      6.164629e-02   
     4.267838          1.413779        5.374949e-02      0.000000e+00      0.000000e+00      5.374949e-02   
     4.267838          1.483076        4.672783e-02      0.000000e+00      0.000000e+00      4.672783e-02   
     4.267838          1.549467        4.054454e-02      0.000000e+00      0.000000e+00      4.054454e-02   
     4.267838          1.612554        3.515272e-02      0.000000e+00      0.000000e+00      3.515272e-02   
     4.267838          1.671957        3.049666e-02      0.000000e+00      0.000000e+00      3.049666e-02   
     4.267838          1.727318        2.651950e-02      0.000000e+00      0.000000e+00      2.651950e-02   
     4.267838          1.778306        2.314800e-02      0.000000e+00      0.000000e+00      2.314800e-02   
     4.267838          1.824612        2.033197e-02      0.000000e+00      0.000000e+00      2.033197e-02   
     4.267838          1.865960        1.800470e-02      0.000000e+00      0.000000e+00      1.800470e-02   
     4.267838          1.902099        1.611336e-02      0.000000e+00      0.000000e+00      1.611336e-02   
     4.267838          1.932813        1.460706e-02      0.000000e+00      0.000000e+00      1.460706e-02   
     4.267838          1.957917        1.344369e-02      0.000000e+00      0.000000e+00      1.344369e-02   
     4.267838          1.977260        1.259059e-02      0.000000e+00      0.000000e+00      1.259059e-02   
     4.267838          1.990726        1.201648e-02      0.000000e+00      0.000000e+00      1.201648e-02   
     4.267838          1.998238        1.170315e-02      0.000000e+00      0.000000e+00      1.170315e-02   
     4.465657          0.001762        2.399141e-01      0.000000e+00      0.000000e+00      2.399141e-01   
     4.465657          0.009274        2.383839e-01      0.000000e+00      0.000000e+00      2.383839e-01   
     4.465657          0.022740        2.357046e-01      0.000000e+00      0.000000e+00      2.357046e-01   
     4.465657          0.042083        2.319084e-01      0.000000e+00      0.000000e+00      2.319084e-01   
     4.465657          0.067187        2.270309e-01      0.000000e+00      0.000000e+00      2.270309e-01   
     4.465657          0.097901        2.211254e-01      0.000000e+00      0.000000e+00      2.211254e-01   
     4.465657          0.134040        2.142385e-01      0.000000e+00      0.000000e+00      2.142385e-01   
     4.465657          0.175388        2.064068e-01      0.000000e+00      0.000000e+00      2.064068e-01   
     4.465657          0.221694        1.977502e-01      0.000000e+00      0.000000e+00      1.977502e-01   
     4.465657          0.272682        1.883963e-01      0.000000e+00      0.000000e+00      1.883963e-01   
     4.465657          0.328043        1.784789e-01      0.000000e+00      0.000000e+00      1.784789e-01   
     4.465657          0.387446        1.681081e-01      0.000000e+00      0.000000e+00      1.681081e-01   
     4.465657          0.450533        1.574009e-01      0.000000e+00      0.000000e+00      1.574009e-01   
     4.465657          0.516924        1.465009e-01      0.000000e+00      0.000000e+00      1.465009e-01   
     4.465657          0.586221        1.355624e-01      0.000000e+00      0.000000e+00      1.355624e-01   
     4.465657          0.658006        1.246782e-01      0.000000e+00      0.000000e+00      1.246782e-01   
     4.465657          0.731848        1.139677e-01      0.000000e+00      0.000000e+00      1.139677e-01   
     4.465657          0.807302        1.035669e-01      0.000000e+00      0.000000e+00      1.035669e-01   
     4.465657          0.883916        9.353982e-02      0.000000e+00      0.000000e+00      9.353982e-02   
     4.465657          0.961228        8.398700e-02      0.000000e+00      0.000000e+00      8.398700e-02   
     4.465657          1.038772        7.499140e-02      0.000000e+00      0.000000e+00      7.499140e-02   
     4.465657          1.116084        6.657518e-02      0.000000e+00      0.000000e+00      6.657518e-02   
     4.465657          1.192698        5.880268e-02      0.000000e+00      0.000000e+00      5.880268e-02   
     4.465657          1.268152        5.168323e-02      0.000000e+00      0.000000e+00      5.168323e-02   
     4.465657          1.341994        4.522957e-02      0.000000e+00      0.000000e+00      4.522957e-02   
     4.465657          1.413779        3.943753e-02      0.000000e+00      0.000000e+00      3.943753e-02   
     4.465657          1.483076        3.428706e-02      0.000000e+00      0.000000e+00      3.428706e-02   
     4.465657          1.549467        2.975129e-02      0.000000e+00      0.000000e+00      2.975129e-02   
     4.465657          1.612554        2.579588e-02      0.000000e+00      0.000000e+00      2.579588e-02   
     4.465657          1.671957        2.238003e-02      0.000000e+00      0.000000e+00      2.238003e-02   
     4.465657          1.727318        1.946211e-02      0.000000e+00      0.000000e+00      1.946211e-02   
     4.465657          1.778306        1.698842e-02      0.000000e+00      0.000000e+00      1.698842e-02   
     4.465657          1.824612        1.492219e-02      0.000000e+00      0.000000e+00      1.492219e-02   
     4.465657          1.865960        1.321452e-02      0.000000e+00      0.000000e+00      1.321452e-02   
     4.465657          1.902099        1.182667e-02      0.000000e+00      0.000000e+00      1.182667e-02   
     4.465657          1.932813        1.072132e-02      0.000000e+00      0.000000e+00      1.072132e-02   
     4.465657          1.957917        9.867603e-03      0.000000e+00      0.000000e+00      9.867603e-03   
     4.465657          1.977260        9.241555e-03      0.000000e+00      0.000000e+00      9.241555e-03   
     4.465657          1.990726        8.820239e-03      0.000000e+00      0.000000e+00      8.820239e-03   
     4.465657          1.998238        8.590296e-03      0.000000e+00      0.000000e+00      8.590296e-03   
     4.675701          0.001762        1.684393e-01      0.000000e+00      0.000000e+00      1.684393e-01   
     4.675701          0.009274        1.673654e-01      0.000000e+00      0.000000e+00      1.673654e-01   
     4.675701          0.022740        1.654849e-01      0.000000e+00      0.000000e+00      1.654849e-01   
     4.675701          0.042083        1.628205e-01      0.000000e+00      0.000000e+00      1.628205e-01   
     4.675701          0.067187        1.593971e-01      0.000000e+00      0.000000e+00      1.593971e-01   
     4.675701          0.097901        1.552519e-01      0.000000e+00      0.000000e+00      1.552519e-01   
     4.675701          0.134040        1.504179e-01      0.000000e+00      0.000000e+00      1.504179e-01   
     4.675701          0.175388        1.449207e-01      0.000000e+00      0.000000e+00      1.449207e-01   
     4.675701          0.221694        1.388443e-01      0.000000e+00      0.000000e+00      1.388443e-01   
     4.675701          0.272682        1.322783e-01      0.000000e+00      0.000000e+00      1.322783e-01   
     4.675701          0.328043        1.253166e-01      0.000000e+00      0.000000e+00      1.253166e-01   
     4.675701          0.387446        1.180365e-01      0.000000e+00      0.000000e+00      1.180365e-01   
     4.675701          0.450533        1.105201e-01      0.000000e+00      0.000000e+00      1.105201e-01   
     4.675701          0.516924        1.028681e-01      0.000000e+00      0.000000e+00      1.028681e-01   
     4.675701          0.586221        9.518891e-02      0.000000e+00      0.000000e+00      9.518891e-02   
     4.675701          0.658006        8.754774e-02      0.000000e+00      0.000000e+00      8.754774e-02   
     4.675701          0.731848        8.002830e-02      0.000000e+00      0.000000e+00      8.002830e-02   
     4.675701          0.807302        7.272603e-02      0.000000e+00      0.000000e+00      7.272603e-02   
     4.675701          0.883916        6.568607e-02      0.000000e+00      0.000000e+00      6.568607e-02   
     4.675701          0.961228        5.897888e-02      0.000000e+00      0.000000e+00      5.897888e-02   
     4.675701          1.038772        5.266277e-02      0.000000e+00      0.000000e+00      5.266277e-02   
     4.675701          1.116084        4.675331e-02      0.000000e+00      0.000000e+00      4.675331e-02   
     4.675701          1.192698        4.129571e-02      0.000000e+00      0.000000e+00      4.129571e-02   
     4.675701          1.268152        3.629653e-02      0.000000e+00      0.000000e+00      3.629653e-02   
     4.675701          1.341994        3.176475e-02      0.000000e+00      0.000000e+00      3.176475e-02   
     4.675701          1.413779        2.769746e-02      0.000000e+00      0.000000e+00      2.769746e-02   
     4.675701          1.483076        2.408061e-02      0.000000e+00      0.000000e+00      2.408061e-02   
     4.675701          1.549467        2.089536e-02      0.000000e+00      0.000000e+00      2.089536e-02   
     4.675701          1.612554        1.811761e-02      0.000000e+00      0.000000e+00      1.811761e-02   
     4.675701          1.671957        1.571873e-02      0.000000e+00      0.000000e+00      1.571873e-02   
     4.675701          1.727318        1.366949e-02      0.000000e+00      0.000000e+00      1.366949e-02   
     4.675701          1.778306        1.193220e-02      0.000000e+00      0.000000e+00      1.193220e-02   
     4.675701          1.824612        1.048105e-02      0.000000e+00      0.000000e+00      1.048105e-02   
     4.675701          1.865960        9.281704e-03      0.000000e+00      0.000000e+00      9.281704e-03   
     4.675701          1.902099        8.306968e-03      0.000000e+00      0.000000e+00      8.306968e-03   
     4.675701          1.932813        7.530633e-03      0.000000e+00      0.000000e+00      7.530633e-03   
     4.675701          1.957917        6.931024e-03      0.000000e+00      0.000000e+00      6.931024e-03   
     4.675701          1.977260        6.491316e-03      0.000000e+00      0.000000e+00      6.491316e-03   
     4.675701          1.990726        6.195401e-03      0.000000e+00      0.000000e+00      6.195401e-03   
     4.675701          1.998238        6.033897e-03      0.000000e+00      0.000000e+00      6.033897e-03   
     4.897402          0.001762        1.127620e-01      0.000000e+00      0.000000e+00      1.127620e-01   
     4.897402          0.009274        1.120429e-01      0.000000e+00      0.000000e+00      1.120429e-01   
     4.897402          0.022740        1.107839e-01      0.000000e+00      0.000000e+00      1.107839e-01   
     4.897402          0.042083        1.090000e-01      0.000000e+00      0.000000e+00      1.090000e-01   
     4.897402          0.067187        1.067079e-01      0.000000e+00      0.000000e+00      1.067079e-01   
     4.897402          0.097901        1.039327e-01      0.000000e+00      0.000000e+00      1.039327e-01   
     4.897402          0.134040        1.006963e-01      0.000000e+00      0.000000e+00      1.006963e-01   
     4.897402          0.175388        9.701583e-02      0.000000e+00      0.000000e+00      9.701583e-02   
     4.897402          0.221694        9.294764e-02      0.000000e+00      0.000000e+00      9.294764e-02   
     4.897402          0.272682        8.855166e-02      0.000000e+00      0.000000e+00      8.855166e-02   
     4.897402          0.328043        8.389073e-02      0.000000e+00      0.000000e+00      8.389073e-02   
     4.897402          0.387446        7.901664e-02      0.000000e+00      0.000000e+00      7.901664e-02   
     4.897402          0.450533        7.398440e-02      0.000000e+00      0.000000e+00      7.398440e-02   
     4.897402          0.516924        6.886141e-02      0.000000e+00      0.000000e+00      6.886141e-02   
     4.897402          0.586221        6.372022e-02      0.000000e+00      0.000000e+00      6.372022e-02   
     4.897402          0.658006        5.860452e-02      0.000000e+00      0.000000e+00      5.860452e-02   
     4.897402          0.731848        5.357037e-02      0.000000e+00      0.000000e+00      5.357037e-02   
     4.897402          0.807302        4.868167e-02      0.000000e+00      0.000000e+00      4.868167e-02   
     4.897402          0.883916        4.396863e-02      0.000000e+00      0.000000e+00      4.396863e-02   
     4.897402          0.961228        3.947844e-02      0.000000e+00      0.000000e+00      3.947844e-02   
     4.897402          1.038772        3.525011e-02      0.000000e+00      0.000000e+00      3.525011e-02   
     4.897402          1.116084        3.129409e-02      0.000000e+00      0.000000e+00      3.129409e-02   
     4.897402          1.192698        2.764061e-02      0.000000e+00      0.000000e+00      2.764061e-02   
     4.897402          1.268152        2.429408e-02      0.000000e+00      0.000000e+00      2.429408e-02   
     4.897402          1.341994        2.126049e-02      0.000000e+00      0.000000e+00      2.126049e-02   
     4.897402          1.413779        1.853789e-02      0.000000e+00      0.000000e+00      1.853789e-02   
     4.897402          1.483076        1.611686e-02      0.000000e+00      0.000000e+00      1.611686e-02   
     4.897402          1.549467        1.398476e-02      0.000000e+00      0.000000e+00      1.398476e-02   
     4.897402          1.612554        1.212547e-02      0.000000e+00      0.000000e+00      1.212547e-02   
     4.897402          1.671957        1.051981e-02      0.000000e+00      0.000000e+00      1.051981e-02   
     4.897402          1.727318        9.148207e-03      0.000000e+00      0.000000e+00      9.148207e-03   
     4.897402          1.778306        7.985418e-03      0.000000e+00      0.000000e+00      7.985418e-03   
     4.897402          1.824612        7.014166e-03      0.000000e+00      0.000000e+00      7.014166e-03   
     4.897402          1.865960        6.211455e-03      0.000000e+00      0.000000e+00      6.211455e-03   
     4.897402          1.902099        5.559084e-03      0.000000e+00      0.000000e+00      5.559084e-03   
     4.897402          1.932813        5.039505e-03      0.000000e+00      0.000000e+00      5.039505e-03   
     4.897402          1.957917        4.638208e-03      0.000000e+00      0.000000e+00      4.638208e-03   
     4.897402          1.977260        4.343930e-03      0.000000e+00      0.000000e+00      4.343930e-03   
     4.897402          1.990726        4.145887e-03      0.000000e+00      0.000000e+00      4.145887e-03   
     4.897402          1.998238        4.037801e-03      0.000000e+00      0.000000e+00      4.037801e-03   
     5.130163          0.001762        7.157330e-02      0.000000e+00      0.000000e+00      7.157330e-02   
     5.130163          0.009274        7.111658e-02      0.000000e+00      0.000000e+00      7.111658e-02   
     5.130163          0.022740        7.031691e-02      0.000000e+00      0.000000e+00      7.031691e-02   
     5.130163          0.042083        6.918397e-02      0.000000e+00      0.000000e+00      6.918397e-02   
     5.130163          0.067187        6.772834e-02      0.000000e+00      0.000000e+00      6.772834e-02   
     5.130163          0.097901        6.596594e-02      0.000000e+00      0.000000e+00      6.596594e-02   
     5.130163          0.134040        6.391072e-02      0.000000e+00      0.000000e+00      6.391072e-02   
     5.130163          0.175388        6.157350e-02      0.000000e+00      0.000000e+00      6.157350e-02   
     5.130163          0.221694        5.899015e-02      0.000000e+00      0.000000e+00      5.899015e-02   
     5.130163          0.272682        5.619875e-02      0.000000e+00      0.000000e+00      5.619875e-02   
     5.130163          0.328043        5.323922e-02      0.000000e+00      0.000000e+00      5.323922e-02   
     5.130163          0.387446        5.014442e-02      0.000000e+00      0.000000e+00      5.014442e-02   
     5.130163          0.450533        4.694929e-02      0.000000e+00      0.000000e+00      4.694929e-02   
     5.130163          0.516924        4.369668e-02      0.000000e+00      0.000000e+00      4.369668e-02   
     5.130163          0.586221        4.043266e-02      0.000000e+00      0.000000e+00      4.043266e-02   
     5.130163          0.658006        3.718496e-02      0.000000e+00      0.000000e+00      3.718496e-02   
     5.130163          0.731848        3.398918e-02      0.000000e+00      0.000000e+00      3.398918e-02   
     5.130163          0.807302        3.088591e-02      0.000000e+00      0.000000e+00      3.088591e-02   
     5.130163          0.883916        2.789431e-02      0.000000e+00      0.000000e+00      2.789431e-02   
     5.130163          0.961228        2.504433e-02      0.000000e+00      0.000000e+00      2.504433e-02   
     5.130163          1.038772        2.236074e-02      0.000000e+00      0.000000e+00      2.236074e-02   
     5.130163          1.116084        1.985012e-02      0.000000e+00      0.000000e+00      1.985012e-02   
     5.130163          1.192698        1.753168e-02      0.000000e+00      0.000000e+00      1.753168e-02   
     5.130163          1.268152        1.540816e-02      0.000000e+00      0.000000e+00      1.540816e-02   
     5.130163          1.341994        1.348336e-02      0.000000e+00      0.000000e+00      1.348336e-02   
     5.130163          1.413779        1.175599e-02      0.000000e+00      0.000000e+00      1.175599e-02   
     5.130163          1.483076        1.022007e-02      0.000000e+00      0.000000e+00      1.022007e-02   
     5.130163          1.549467        8.867556e-03      0.000000e+00      0.000000e+00      8.867556e-03   
     5.130163          1.612554        7.688177e-03      0.000000e+00      0.000000e+00      7.688177e-03   
     5.130163          1.671957        6.669747e-03      0.000000e+00      0.000000e+00      6.669747e-03   
     5.130163          1.727318        5.799829e-03      0.000000e+00      0.000000e+00      5.799829e-03   
     5.130163          1.778306        5.062396e-03      0.000000e+00      0.000000e+00      5.062396e-03   
     5.130163          1.824612        4.446469e-03      0.000000e+00      0.000000e+00      4.446469e-03   
     5.130163          1.865960        3.937451e-03      0.000000e+00      0.000000e+00      3.937451e-03   
     5.130163          1.902099        3.523787e-03      0.000000e+00      0.000000e+00      3.523787e-03   
     5.130163          1.932813        3.194339e-03      0.000000e+00      0.000000e+00      3.194339e-03   
     5.130163          1.957917        2.939900e-03      0.000000e+00      0.000000e+00      2.939900e-03   
     5.130163          1.977260        2.753319e-03      0.000000e+00      0.000000e+00      2.753319e-03   
     5.130163          1.990726        2.627757e-03      0.000000e+00      0.000000e+00      2.627757e-03   
     5.130163          1.998238        2.559231e-03      0.000000e+00      0.000000e+00      2.559231e-03   
     5.373356          0.001762        4.273790e-02      0.000000e+00      0.000000e+00      4.273790e-02   
     5.373356          0.009274        4.246478e-02      0.000000e+00      0.000000e+00      4.246478e-02   
     5.373356          0.022740        4.198665e-02      0.000000e+00      0.000000e+00      4.198665e-02   
     5.373356          0.042083        4.130935e-02      0.000000e+00      0.000000e+00      4.130935e-02   
     5.373356          0.067187        4.043921e-02      0.000000e+00      0.000000e+00      4.043921e-02   
     5.373356          0.097901        3.938578e-02      0.000000e+00      0.000000e+00      3.938578e-02   
     5.373356          0.134040        3.815738e-02      0.000000e+00      0.000000e+00      3.815738e-02   
     5.373356          0.175388        3.676046e-02      0.000000e+00      0.000000e+00      3.676046e-02   
     5.373356          0.221694        3.521652e-02      0.000000e+00      0.000000e+00      3.521652e-02   
     5.373356          0.272682        3.354836e-02      0.000000e+00      0.000000e+00      3.354836e-02   
     5.373356          0.328043        3.177986e-02      0.000000e+00      0.000000e+00      3.177986e-02   
     5.373356          0.387446        2.993065e-02      0.000000e+00      0.000000e+00      2.993065e-02   
