#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.586221        4.907895e-05      0.000000e+00      0.000000e+00      4.907895e-05   
    10.084440          0.658006        4.508224e-05      0.000000e+00      0.000000e+00      4.508224e-05   
    10.084440          0.731848        4.115487e-05      0.000000e+00      0.000000e+00      4.115487e-05   
    10.084440          0.807302        3.734600e-05      0.000000e+00      0.000000e+00      3.734600e-05   
    10.084440          0.883916        3.368287e-05      0.000000e+00      0.000000e+00      3.368287e-05   
    10.084440          0.961228        3.019997e-05      0.000000e+00      0.000000e+00      3.019997e-05   
    10.084440          1.038772        2.692452e-05      0.000000e+00      0.000000e+00      2.692452e-05   
    10.084440          1.116084        2.386894e-05      0.000000e+00      0.000000e+00      2.386894e-05   
    10.084440          1.192698        2.105157e-05      0.000000e+00      0.000000e+00      2.105157e-05   
    10.084440          1.268152        1.847790e-05      0.000000e+00      0.000000e+00      1.847790e-05   
    10.084440          1.341994        1.614936e-05      0.000000e+00      0.000000e+00      1.614936e-05   
    10.084440          1.413779        1.406419e-05      0.000000e+00      0.000000e+00      1.406419e-05   
    10.084440          1.483076        1.221448e-05      0.000000e+00      0.000000e+00      1.221448e-05   
    10.084440          1.549467        1.058851e-05      0.000000e+00      0.000000e+00      1.058851e-05   
    10.084440          1.612554        9.173390e-06      0.000000e+00      0.000000e+00      9.173390e-06   
    10.084440          1.671957        7.953734e-06      0.000000e+00      0.000000e+00      7.953734e-06   
    10.084440          1.727318        6.913279e-06      0.000000e+00      0.000000e+00      6.913279e-06   
    10.084440          1.778306        6.033120e-06      0.000000e+00      0.000000e+00      6.033120e-06   
    10.084440          1.824612        5.298525e-06      0.000000e+00      0.000000e+00      5.298525e-06   
    10.084440          1.865960        4.692069e-06      0.000000e+00      0.000000e+00      4.692069e-06   
    10.084440          1.902099        4.199967e-06      0.000000e+00      0.000000e+00      4.199967e-06   
    10.084440          1.932813        3.808279e-06      0.000000e+00      0.000000e+00      3.808279e-06   
    10.084440          1.957917        3.505803e-06      0.000000e+00      0.000000e+00      3.505803e-06   
    10.084440          1.977260        3.284093e-06      0.000000e+00      0.000000e+00      3.284093e-06   
    10.084440          1.990726        3.135001e-06      0.000000e+00      0.000000e+00      3.135001e-06   
    10.084440          1.998238        3.053672e-06      0.000000e+00      0.000000e+00      3.053672e-06   
    10.389261          0.001762        5.867164e-05      0.000000e+00      0.000000e+00      5.867164e-05   
    10.389261          0.009274        5.853029e-05      0.000000e+00      0.000000e+00      5.853029e-05   
    10.389261          0.022740        5.797393e-05      0.000000e+00      0.000000e+00      5.797393e-05   
    10.389261          0.042083        5.704559e-05      0.000000e+00      0.000000e+00      5.704559e-05   
    10.389261          0.067187        5.582313e-05      0.000000e+00      0.000000e+00      5.582313e-05   
    10.389261          0.097901        5.433999e-05      0.000000e+00      0.000000e+00      5.433999e-05   
    10.389261          0.134040        5.261347e-05      0.000000e+00      0.000000e+00      5.261347e-05   
    10.389261          0.175388        5.066386e-05      0.000000e+00      0.000000e+00      5.066386e-05   
    10.389261          0.221694        4.850147e-05      0.000000e+00      0.000000e+00      4.850147e-05   
    10.389261          0.272682        4.616687e-05      0.000000e+00      0.000000e+00      4.616687e-05   
    10.389261          0.328043        4.369269e-05      0.000000e+00      0.000000e+00      4.369269e-05   
    10.389261          0.387446        4.111177e-05      0.000000e+00      0.000000e+00      4.111177e-05   
    10.389261          0.450533        3.845045e-05      0.000000e+00      0.000000e+00      3.845045e-05   
    10.389261          0.516924        3.574566e-05      0.000000e+00      0.000000e+00      3.574566e-05   
    10.389261          0.586221        3.303268e-05      0.000000e+00      0.000000e+00      3.303268e-05   
    10.389261          0.658006        3.034090e-05      0.000000e+00      0.000000e+00      3.034090e-05   
    10.389261          0.731848        2.769642e-05      0.000000e+00      0.000000e+00      2.769642e-05   
    10.389261          0.807302        2.513224e-05      0.000000e+00      0.000000e+00      2.513224e-05   
    10.389261          0.883916        2.266663e-05      0.000000e+00      0.000000e+00      2.266663e-05   
    10.389261          0.961228        2.032270e-05      0.000000e+00      0.000000e+00      2.032270e-05   
    10.389261          1.038772        1.811866e-05      0.000000e+00      0.000000e+00      1.811866e-05   
    10.389261          1.116084        1.606280e-05      0.000000e+00      0.000000e+00      1.606280e-05   
    10.389261          1.192698        1.416735e-05      0.000000e+00      0.000000e+00      1.416735e-05   
    10.389261          1.268152        1.243596e-05      0.000000e+00      0.000000e+00      1.243596e-05   
    10.389261          1.341994        1.086953e-05      0.000000e+00      0.000000e+00      1.086953e-05   
    10.389261          1.413779        9.466824e-06      0.000000e+00      0.000000e+00      9.466824e-06   
    10.389261          1.483076        8.222506e-06      0.000000e+00      0.000000e+00      8.222506e-06   
    10.389261          1.549467        7.128659e-06      0.000000e+00      0.000000e+00      7.128659e-06   
    10.389261          1.612554        6.176611e-06      0.000000e+00      0.000000e+00      6.176611e-06   
    10.389261          1.671957        5.356017e-06      0.000000e+00      0.000000e+00      5.356017e-06   
    10.389261          1.727318        4.655937e-06      0.000000e+00      0.000000e+00      4.655937e-06   
    10.389261          1.778306        4.063658e-06      0.000000e+00      0.000000e+00      4.063658e-06   
    10.389261          1.824612        3.569292e-06      0.000000e+00      0.000000e+00      3.569292e-06   
    10.389261          1.865960        3.161118e-06      0.000000e+00      0.000000e+00      3.161118e-06   
    10.389261          1.902099        2.829881e-06      0.000000e+00      0.000000e+00      2.829881e-06   
    10.389261          1.932813        2.566210e-06      0.000000e+00      0.000000e+00      2.566210e-06   
    10.389261          1.957917        2.362575e-06      0.000000e+00      0.000000e+00      2.362575e-06   
    10.389261          1.977260        2.213308e-06      0.000000e+00      0.000000e+00      2.213308e-06   
    10.389261          1.990726        2.112924e-06      0.000000e+00      0.000000e+00      2.112924e-06   
    10.389261          1.998238        2.058164e-06      0.000000e+00      0.000000e+00      2.058164e-06   
    10.690338          0.001762        4.313567e-05      0.000000e+00      0.000000e+00      4.313567e-05   
    10.690338          0.009274        4.303327e-05      0.000000e+00      0.000000e+00      4.303327e-05   
    10.690338          0.022740        4.262680e-05      0.000000e+00      0.000000e+00      4.262680e-05   
    10.690338          0.042083        4.195043e-05      0.000000e+00      0.000000e+00      4.195043e-05   
    10.690338          0.067187        4.105970e-05      0.000000e+00      0.000000e+00      4.105970e-05   
    10.690338          0.097901        3.997841e-05      0.000000e+00      0.000000e+00      3.997841e-05   
    10.690338          0.134040        3.871909e-05      0.000000e+00      0.000000e+00      3.871909e-05   
    10.690338          0.175388        3.729644e-05      0.000000e+00      0.000000e+00      3.729644e-05   
    10.690338          0.221694        3.571827e-05      0.000000e+00      0.000000e+00      3.571827e-05   
    10.690338          0.272682        3.401368e-05      0.000000e+00      0.000000e+00      3.401368e-05   
    10.690338          0.328043        3.220635e-05      0.000000e+00      0.000000e+00      3.220635e-05   
    10.690338          0.387446        3.032012e-05      0.000000e+00      0.000000e+00      3.032012e-05   
    10.690338          0.450533        2.837433e-05      0.000000e+00      0.000000e+00      2.837433e-05   
    10.690338          0.516924        2.639562e-05      0.000000e+00      0.000000e+00      2.639562e-05   
    10.690338          0.586221        2.440962e-05      0.000000e+00      0.000000e+00      2.440962e-05   
    10.690338          0.658006        2.243778e-05      0.000000e+00      0.000000e+00      2.243778e-05   
    10.690338          0.731848        2.049911e-05      0.000000e+00      0.000000e+00      2.049911e-05   
    10.690338          0.807302        1.861763e-05      0.000000e+00      0.000000e+00      1.861763e-05   
    10.690338          0.883916        1.680679e-05      0.000000e+00      0.000000e+00      1.680679e-05   
    10.690338          0.961228        1.508359e-05      0.000000e+00      0.000000e+00      1.508359e-05   
    10.690338          1.038772        1.346149e-05      0.000000e+00      0.000000e+00      1.346149e-05   
    10.690338          1.116084        1.194670e-05      0.000000e+00      0.000000e+00      1.194670e-05   
    10.690338          1.192698        1.054842e-05      0.000000e+00      0.000000e+00      1.054842e-05   
    10.690338          1.268152        9.269585e-06      0.000000e+00      0.000000e+00      9.269585e-06   
    10.690338          1.341994        8.111105e-06      0.000000e+00      0.000000e+00      8.111105e-06   
    10.690338          1.413779        7.072369e-06      0.000000e+00      0.000000e+00      7.072369e-06   
    10.690338          1.483076        6.149708e-06      0.000000e+00      0.000000e+00      6.149708e-06   
    10.690338          1.549467        5.337546e-06      0.000000e+00      0.000000e+00      5.337546e-06   
    10.690338          1.612554        4.629737e-06      0.000000e+00      0.000000e+00      4.629737e-06   
    10.690338          1.671957        4.018888e-06      0.000000e+00      0.000000e+00      4.018888e-06   
    10.690338          1.727318        3.497108e-06      0.000000e+00      0.000000e+00      3.497108e-06   
    10.690338          1.778306        3.055139e-06      0.000000e+00      0.000000e+00      3.055139e-06   
    10.690338          1.824612        2.685835e-06      0.000000e+00      0.000000e+00      2.685835e-06   
    10.690338          1.865960        2.380597e-06      0.000000e+00      0.000000e+00      2.380597e-06   
    10.690338          1.902099        2.132671e-06      0.000000e+00      0.000000e+00      2.132671e-06   
    10.690338          1.932813        1.935153e-06      0.000000e+00      0.000000e+00      1.935153e-06   
    10.690338          1.957917        1.782499e-06      0.000000e+00      0.000000e+00      1.782499e-06   
    10.690338          1.977260        1.670546e-06      0.000000e+00      0.000000e+00      1.670546e-06   
    10.690338          1.990726        1.595225e-06      0.000000e+00      0.000000e+00      1.595225e-06   
    10.690338          1.998238        1.554124e-06      0.000000e+00      0.000000e+00      1.554124e-06   
    10.986857          0.001762        3.298385e-05      0.000000e+00      0.000000e+00      3.298385e-05   
    10.986857          0.009274        3.290683e-05      0.000000e+00      0.000000e+00      3.290683e-05   
    10.986857          0.022740        3.259844e-05      0.000000e+00      0.000000e+00      3.259844e-05   
    10.986857          0.042083        3.208724e-05      0.000000e+00      0.000000e+00      3.208724e-05   
    10.986857          0.067187        3.141399e-05      0.000000e+00      0.000000e+00      3.141399e-05   
    10.986857          0.097901        3.059608e-05      0.000000e+00      0.000000e+00      3.059608e-05   
    10.986857          0.134040        2.964285e-05      0.000000e+00      0.000000e+00      2.964285e-05   
    10.986857          0.175388        2.856529e-05      0.000000e+00      0.000000e+00      2.856529e-05   
    10.986857          0.221694        2.736955e-05      0.000000e+00      0.000000e+00      2.736955e-05   
    10.986857          0.272682        2.607714e-05      0.000000e+00      0.000000e+00      2.607714e-05   
    10.986857          0.328043        2.470585e-05      0.000000e+00      0.000000e+00      2.470585e-05   
    10.986857          0.387446        2.327365e-05      0.000000e+00      0.000000e+00      2.327365e-05   
    10.986857          0.450533        2.179526e-05      0.000000e+00      0.000000e+00      2.179526e-05   
    10.986857          0.516924        2.029063e-05      0.000000e+00      0.000000e+00      2.029063e-05   
    10.986857          0.586221        1.877909e-05      0.000000e+00      0.000000e+00      1.877909e-05   
    10.986857          0.658006        1.727695e-05      0.000000e+00      0.000000e+00      1.727695e-05   
    10.986857          0.731848        1.579861e-05      0.000000e+00      0.000000e+00      1.579861e-05   
    10.986857          0.807302        1.436232e-05      0.000000e+00      0.000000e+00      1.436232e-05   
    10.986857          0.883916        1.297837e-05      0.000000e+00      0.000000e+00      1.297837e-05   
    10.986857          0.961228        1.165984e-05      0.000000e+00      0.000000e+00      1.165984e-05   
    10.986857          1.038772        1.041710e-05      0.000000e+00      0.000000e+00      1.041710e-05   
    10.986857          1.116084        9.255064e-06      0.000000e+00      0.000000e+00      9.255064e-06   
    10.986857          1.192698        8.180963e-06      0.000000e+00      0.000000e+00      8.180963e-06   
    10.986857          1.268152        7.197284e-06      0.000000e+00      0.000000e+00      7.197284e-06   
    10.986857          1.341994        6.304932e-06      0.000000e+00      0.000000e+00      6.304932e-06   
    10.986857          1.413779        5.503714e-06      0.000000e+00      0.000000e+00      5.503714e-06   
    10.986857          1.483076        4.791038e-06      0.000000e+00      0.000000e+00      4.791038e-06   
    10.986857          1.549467        4.162848e-06      0.000000e+00      0.000000e+00      4.162848e-06   
    10.986857          1.612554        3.614633e-06      0.000000e+00      0.000000e+00      3.614633e-06   
    10.986857          1.671957        3.140906e-06      0.000000e+00      0.000000e+00      3.140906e-06   
    10.986857          1.727318        2.735753e-06      0.000000e+00      0.000000e+00      2.735753e-06   
    10.986857          1.778306        2.392156e-06      0.000000e+00      0.000000e+00      2.392156e-06   
    10.986857          1.824612        2.104742e-06      0.000000e+00      0.000000e+00      2.104742e-06   
    10.986857          1.865960        1.866945e-06      0.000000e+00      0.000000e+00      1.866945e-06   
    10.986857          1.902099        1.673626e-06      0.000000e+00      0.000000e+00      1.673626e-06   
    10.986857          1.932813        1.519489e-06      0.000000e+00      0.000000e+00      1.519489e-06   
    10.986857          1.957917        1.400280e-06      0.000000e+00      0.000000e+00      1.400280e-06   
    10.986857          1.977260        1.312814e-06      0.000000e+00      0.000000e+00      1.312814e-06   
    10.986857          1.990726        1.253943e-06      0.000000e+00      0.000000e+00      1.253943e-06   
    10.986857          1.998238        1.221810e-06      0.000000e+00      0.000000e+00      1.221810e-06   
    11.278020          0.001762        2.468126e-05      0.000000e+00      0.000000e+00      2.468126e-05   
    11.278020          0.009274        2.462420e-05      0.000000e+00      0.000000e+00      2.462420e-05   
    11.278020          0.022740        2.439462e-05      0.000000e+00      0.000000e+00      2.439462e-05   
    11.278020          0.042083        2.401509e-05      0.000000e+00      0.000000e+00      2.401509e-05   
    11.278020          0.067187        2.351526e-05      0.000000e+00      0.000000e+00      2.351526e-05   
    11.278020          0.097901        2.290770e-05      0.000000e+00      0.000000e+00      2.290770e-05   
    11.278020          0.134040        2.219927e-05      0.000000e+00      0.000000e+00      2.219927e-05   
    11.278020          0.175388        2.139805e-05      0.000000e+00      0.000000e+00      2.139805e-05   
    11.278020          0.221694        2.050871e-05      0.000000e+00      0.000000e+00      2.050871e-05   
    11.278020          0.272682        1.954696e-05      0.000000e+00      0.000000e+00      1.954696e-05   
    11.278020          0.328043        1.852596e-05      0.000000e+00      0.000000e+00      1.852596e-05   
    11.278020          0.387446        1.745902e-05      0.000000e+00      0.000000e+00      1.745902e-05   
    11.278020          0.450533        1.635714e-05      0.000000e+00      0.000000e+00      1.635714e-05   
    11.278020          0.516924        1.523502e-05      0.000000e+00      0.000000e+00      1.523502e-05   
    11.278020          0.586221        1.410704e-05      0.000000e+00      0.000000e+00      1.410704e-05   
    11.278020          0.658006        1.298536e-05      0.000000e+00      0.000000e+00      1.298536e-05   
    11.278020          0.731848        1.188071e-05      0.000000e+00      0.000000e+00      1.188071e-05   
    11.278020          0.807302        1.080671e-05      0.000000e+00      0.000000e+00      1.080671e-05   
    11.278020          0.883916        9.771083e-06      0.000000e+00      0.000000e+00      9.771083e-06   
    11.278020          0.961228        8.783666e-06      0.000000e+00      0.000000e+00      8.783666e-06   
    11.278020          1.038772        7.852283e-06      0.000000e+00      0.000000e+00      7.852283e-06   
    11.278020          1.116084        6.980687e-06      0.000000e+00      0.000000e+00      6.980687e-06   
    11.278020          1.192698        6.174393e-06      0.000000e+00      0.000000e+00      6.174393e-06   
    11.278020          1.268152        5.435382e-06      0.000000e+00      0.000000e+00      5.435382e-06   
    11.278020          1.341994        4.764432e-06      0.000000e+00      0.000000e+00      4.764432e-06   
    11.278020          1.413779        4.161524e-06      0.000000e+00      0.000000e+00      4.161524e-06   
    11.278020          1.483076        3.624817e-06      0.000000e+00      0.000000e+00      3.624817e-06   
    11.278020          1.549467        3.151367e-06      0.000000e+00      0.000000e+00      3.151367e-06   
    11.278020          1.612554        2.737880e-06      0.000000e+00      0.000000e+00      2.737880e-06   
    11.278020          1.671957        2.380320e-06      0.000000e+00      0.000000e+00      2.380320e-06   
    11.278020          1.727318        2.074312e-06      0.000000e+00      0.000000e+00      2.074312e-06   
    11.278020          1.778306        1.814627e-06      0.000000e+00      0.000000e+00      1.814627e-06   
    11.278020          1.824612        1.597279e-06      0.000000e+00      0.000000e+00      1.597279e-06   
    11.278020          1.865960        1.417354e-06      0.000000e+00      0.000000e+00      1.417354e-06   
    11.278020          1.902099        1.271013e-06      0.000000e+00      0.000000e+00      1.271013e-06   
    11.278020          1.932813        1.154285e-06      0.000000e+00      0.000000e+00      1.154285e-06   
    11.278020          1.957917        1.063975e-06      0.000000e+00      0.000000e+00      1.063975e-06   
    11.278020          1.977260        9.976967e-07      0.000000e+00      0.000000e+00      9.976967e-07   
    11.278020          1.990726        9.530773e-07      0.000000e+00      0.000000e+00      9.530773e-07   
    11.278020          1.998238        9.287187e-07      0.000000e+00      0.000000e+00      9.287187e-07   
    11.563042          0.001762        1.741509e-05      0.000000e+00      0.000000e+00      1.741509e-05   
    11.563042          0.009274        1.737494e-05      0.000000e+00      0.000000e+00      1.737494e-05   
    11.563042          0.022740        1.721324e-05      0.000000e+00      0.000000e+00      1.721324e-05   
    11.563042          0.042083        1.694623e-05      0.000000e+00      0.000000e+00      1.694623e-05   
    11.563042          0.067187        1.659458e-05      0.000000e+00      0.000000e+00      1.659458e-05   
    11.563042          0.097901        1.616706e-05      0.000000e+00      0.000000e+00      1.616706e-05   
    11.563042          0.134040        1.566843e-05      0.000000e+00      0.000000e+00      1.566843e-05   
    11.563042          0.175388        1.510439e-05      0.000000e+00      0.000000e+00      1.510439e-05   
    11.563042          0.221694        1.447822e-05      0.000000e+00      0.000000e+00      1.447822e-05   
    11.563042          0.272682        1.380090e-05      0.000000e+00      0.000000e+00      1.380090e-05   
    11.563042          0.328043        1.308167e-05      0.000000e+00      0.000000e+00      1.308167e-05   
    11.563042          0.387446        1.232990e-05      0.000000e+00      0.000000e+00      1.232990e-05   
    11.563042          0.450533        1.155334e-05      0.000000e+00      0.000000e+00      1.155334e-05   
    11.563042          0.516924        1.076231e-05      0.000000e+00      0.000000e+00      1.076231e-05   
    11.563042          0.586221        9.966951e-06      0.000000e+00      0.000000e+00      9.966951e-06   
    11.563042          0.658006        9.175844e-06      0.000000e+00      0.000000e+00      9.175844e-06   
    11.563042          0.731848        8.396544e-06      0.000000e+00      0.000000e+00      8.396544e-06   
    11.563042          0.807302        7.638677e-06      0.000000e+00      0.000000e+00      7.638677e-06   
    11.563042          0.883916        6.907711e-06      0.000000e+00      0.000000e+00      6.907711e-06   
    11.563042          0.961228        6.210600e-06      0.000000e+00      0.000000e+00      6.210600e-06   
    11.563042          1.038772        5.552891e-06      0.000000e+00      0.000000e+00      5.552891e-06   
    11.563042          1.116084        4.937255e-06      0.000000e+00      0.000000e+00      4.937255e-06   
    11.563042          1.192698        4.367614e-06      0.000000e+00      0.000000e+00      4.367614e-06   
    11.563042          1.268152        3.845391e-06      0.000000e+00      0.000000e+00      3.845391e-06   
    11.563042          1.341994        3.371161e-06      0.000000e+00      0.000000e+00      3.371161e-06   
    11.563042          1.413779        2.944938e-06      0.000000e+00      0.000000e+00      2.944938e-06   
    11.563042          1.483076        2.565441e-06      0.000000e+00      0.000000e+00      2.565441e-06   
    11.563042          1.549467        2.230610e-06      0.000000e+00      0.000000e+00      2.230610e-06   
    11.563042          1.612554        1.938137e-06      0.000000e+00      0.000000e+00      1.938137e-06   
    11.563042          1.671957        1.685182e-06      0.000000e+00      0.000000e+00      1.685182e-06   
    11.563042          1.727318        1.468667e-06      0.000000e+00      0.000000e+00      1.468667e-06   
    11.563042          1.778306        1.284903e-06      0.000000e+00      0.000000e+00      1.284903e-06   
    11.563042          1.824612        1.131080e-06      0.000000e+00      0.000000e+00      1.131080e-06   
    11.563042          1.865960        1.003729e-06      0.000000e+00      0.000000e+00      1.003729e-06   
    11.563042          1.902099        9.001408e-07      0.000000e+00      0.000000e+00      9.001408e-07   
    11.563042          1.932813        8.175071e-07      0.000000e+00      0.000000e+00      8.175071e-07   
    11.563042          1.957917        7.535715e-07      0.000000e+00      0.000000e+00      7.535715e-07   
    11.563042          1.977260        7.066471e-07      0.000000e+00      0.000000e+00      7.066471e-07   
    11.563042          1.990726        6.750559e-07      0.000000e+00      0.000000e+00      6.750559e-07   
    11.563042          1.998238        6.578093e-07      0.000000e+00      0.000000e+00      6.578093e-07   
    11.841155          0.001762        1.142369e-05      0.000000e+00      0.000000e+00      1.142369e-05   
    11.841155          0.009274        1.139729e-05      0.000000e+00      0.000000e+00      1.139729e-05   
    11.841155          0.022740        1.129114e-05      0.000000e+00      0.000000e+00      1.129114e-05   
    11.841155          0.042083        1.111581e-05      0.000000e+00      0.000000e+00      1.111581e-05   
    11.841155          0.067187        1.088492e-05      0.000000e+00      0.000000e+00      1.088492e-05   
    11.841155          0.097901        1.060422e-05      0.000000e+00      0.000000e+00      1.060422e-05   
    11.841155          0.134040        1.027685e-05      0.000000e+00      0.000000e+00      1.027685e-05   
    11.841155          0.175388        9.906541e-06      0.000000e+00      0.000000e+00      9.906541e-06   
    11.841155          0.221694        9.495435e-06      0.000000e+00      0.000000e+00      9.495435e-06   
    11.841155          0.272682        9.050751e-06      0.000000e+00      0.000000e+00      9.050751e-06   
    11.841155          0.328043        8.578563e-06      0.000000e+00      0.000000e+00      8.578563e-06   
    11.841155          0.387446        8.085024e-06      0.000000e+00      0.000000e+00      8.085024e-06   
    11.841155          0.450533        7.575217e-06      0.000000e+00      0.000000e+00      7.575217e-06   
    11.841155          0.516924        7.055937e-06      0.000000e+00      0.000000e+00      7.055937e-06   
    11.841155          0.586221        6.533844e-06      0.000000e+00      0.000000e+00      6.533844e-06   
    11.841155          0.658006        6.014577e-06      0.000000e+00      0.000000e+00      6.014577e-06   
    11.841155          0.731848        5.503101e-06      0.000000e+00      0.000000e+00      5.503101e-06   
    11.841155          0.807302        5.005747e-06      0.000000e+00      0.000000e+00      5.005747e-06   
    11.841155          0.883916        4.526103e-06      0.000000e+00      0.000000e+00      4.526103e-06   
    11.841155          0.961228        4.068735e-06      0.000000e+00      0.000000e+00      4.068735e-06   
    11.841155          1.038772        3.637282e-06      0.000000e+00      0.000000e+00      3.637282e-06   
    11.841155          1.116084        3.233495e-06      0.000000e+00      0.000000e+00      3.233495e-06   
    11.841155          1.192698        2.859941e-06      0.000000e+00      0.000000e+00      2.859941e-06   
    11.841155          1.268152        2.517546e-06      0.000000e+00      0.000000e+00      2.517546e-06   
    11.841155          1.341994        2.206678e-06      0.000000e+00      0.000000e+00      2.206678e-06   
    11.841155          1.413779        1.927335e-06      0.000000e+00      0.000000e+00      1.927335e-06   
    11.841155          1.483076        1.678666e-06      0.000000e+00      0.000000e+00      1.678666e-06   
    11.841155          1.549467        1.459311e-06      0.000000e+00      0.000000e+00      1.459311e-06   
    11.841155          1.612554        1.267746e-06      0.000000e+00      0.000000e+00      1.267746e-06   
    11.841155          1.671957        1.102097e-06      0.000000e+00      0.000000e+00      1.102097e-06   
    11.841155          1.727318        9.603390e-07      0.000000e+00      0.000000e+00      9.603390e-07   
    11.841155          1.778306        8.400479e-07      0.000000e+00      0.000000e+00      8.400479e-07   
    11.841155          1.824612        7.393734e-07      0.000000e+00      0.000000e+00      7.393734e-07   
    11.841155          1.865960        6.560391e-07      0.000000e+00      0.000000e+00      6.560391e-07   
    11.841155          1.902099        5.882639e-07      0.000000e+00      0.000000e+00      5.882639e-07   
    11.841155          1.932813        5.342062e-07      0.000000e+00      0.000000e+00      5.342062e-07   
    11.841155          1.957917        4.923854e-07      0.000000e+00      0.000000e+00      4.923854e-07   
    11.841155          1.977260        4.616943e-07      0.000000e+00      0.000000e+00      4.616943e-07   
    11.841155          1.990726        4.410334e-07      0.000000e+00      0.000000e+00      4.410334e-07   
    11.841155          1.998238        4.297545e-07      0.000000e+00      0.000000e+00      4.297545e-07   
    12.111608          0.001762        6.961346e-06      0.000000e+00      0.000000e+00      6.961346e-06   
    12.111608          0.009274        6.945179e-06      0.000000e+00      0.000000e+00      6.945179e-06   
    12.111608          0.022740        6.880341e-06      0.000000e+00      0.000000e+00      6.880341e-06   
    12.111608          0.042083        6.773127e-06      0.000000e+00      0.000000e+00      6.773127e-06   
    12.111608          0.067187        6.631938e-06      0.000000e+00      0.000000e+00      6.631938e-06   
    12.111608          0.097901        6.460328e-06      0.000000e+00      0.000000e+00      6.460328e-06   
    12.111608          0.134040        6.260231e-06      0.000000e+00      0.000000e+00      6.260231e-06   
    12.111608          0.175388        6.033928e-06      0.000000e+00      0.000000e+00      6.033928e-06   
    12.111608          0.221694        5.782721e-06      0.000000e+00      0.000000e+00      5.782721e-06   
    12.111608          0.272682        5.511053e-06      0.000000e+00      0.000000e+00      5.511053e-06   
    12.111608          0.328043        5.222647e-06      0.000000e+00      0.000000e+00      5.222647e-06   
    12.111608          0.387446        4.921266e-06      0.000000e+00      0.000000e+00      4.921266e-06   
    12.111608          0.450533        4.610015e-06      0.000000e+00      0.000000e+00      4.610015e-06   
    12.111608          0.516924        4.293058e-06      0.000000e+00      0.000000e+00      4.293058e-06   
    12.111608          0.586221        3.974472e-06      0.000000e+00      0.000000e+00      3.974472e-06   
    12.111608          0.658006        3.657698e-06      0.000000e+00      0.000000e+00      3.657698e-06   
    12.111608          0.731848        3.345772e-06      0.000000e+00      0.000000e+00      3.345772e-06   
    12.111608          0.807302        3.042556e-06      0.000000e+00      0.000000e+00      3.042556e-06   
    12.111608          0.883916        2.750236e-06      0.000000e+00      0.000000e+00      2.750236e-06   
    12.111608          0.961228        2.471590e-06      0.000000e+00      0.000000e+00      2.471590e-06   
    12.111608          1.038772        2.208830e-06      0.000000e+00      0.000000e+00      2.208830e-06   
    12.111608          1.116084        1.963012e-06      0.000000e+00      0.000000e+00      1.963012e-06   
    12.111608          1.192698        1.735688e-06      0.000000e+00      0.000000e+00      1.735688e-06   
    12.111608          1.268152        1.527406e-06      0.000000e+00      0.000000e+00      1.527406e-06   
    12.111608          1.341994        1.338379e-06      0.000000e+00      0.000000e+00      1.338379e-06   
    12.111608          1.413779        1.168588e-06      0.000000e+00      0.000000e+00      1.168588e-06   
    12.111608          1.483076        1.017501e-06      0.000000e+00      0.000000e+00      1.017501e-06   
    12.111608          1.549467        8.842759e-07      0.000000e+00      0.000000e+00      8.842759e-07   
    12.111608          1.612554        7.679732e-07      0.000000e+00      0.000000e+00      7.679732e-07   
    12.111608          1.671957        6.674413e-07      0.000000e+00      0.000000e+00      6.674413e-07   
    12.111608          1.727318        5.814382e-07      0.000000e+00      0.000000e+00      5.814382e-07   
    12.111608          1.778306        5.084833e-07      0.000000e+00      0.000000e+00      5.084833e-07   
    12.111608          1.824612        4.474438e-07      0.000000e+00      0.000000e+00      4.474438e-07   
    12.111608          1.865960        3.969321e-07      0.000000e+00      0.000000e+00      3.969321e-07   
    12.111608          1.902099        3.558612e-07      0.000000e+00      0.000000e+00      3.558612e-07   
    12.111608          1.932813        3.231102e-07      0.000000e+00      0.000000e+00      3.231102e-07   
    12.111608          1.957917        2.977777e-07      0.000000e+00      0.000000e+00      2.977777e-07   
    12.111608          1.977260        2.791893e-07      0.000000e+00      0.000000e+00      2.791893e-07   
    12.111608          1.990726        2.666772e-07      0.000000e+00      0.000000e+00      2.666772e-07   
    12.111608          1.998238        2.598473e-07      0.000000e+00      0.000000e+00      2.598473e-07   
    12.373673          0.001762        3.972870e-06      0.000000e+00      0.000000e+00      3.972870e-06   
    12.373673          0.009274        3.963598e-06      0.000000e+00      0.000000e+00      3.963598e-06   
    12.373673          0.022740        3.926488e-06      0.000000e+00      0.000000e+00      3.926488e-06   
    12.373673          0.042083        3.865026e-06      0.000000e+00      0.000000e+00      3.865026e-06   
    12.373673          0.067187        3.784084e-06      0.000000e+00      0.000000e+00      3.784084e-06   
    12.373673          0.097901        3.685735e-06      0.000000e+00      0.000000e+00      3.685735e-06   
    12.373673          0.134040        3.571095e-06      0.000000e+00      0.000000e+00      3.571095e-06   
    12.373673          0.175388        3.441479e-06      0.000000e+00      0.000000e+00      3.441479e-06   
    12.373673          0.221694        3.297627e-06      0.000000e+00      0.000000e+00      3.297627e-06   
    12.373673          0.272682        3.142112e-06      0.000000e+00      0.000000e+00      3.142112e-06   
    12.373673          0.328043        2.977071e-06      0.000000e+00      0.000000e+00      2.977071e-06   
