#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.516924        2.288732e-05      0.000000e+00      0.000000e+00      2.288732e-05   
    10.389261          0.586221        2.112024e-05      0.000000e+00      0.000000e+00      2.112024e-05   
    10.389261          0.658006        1.936617e-05      0.000000e+00      0.000000e+00      1.936617e-05   
    10.389261          0.731848        1.764473e-05      0.000000e+00      0.000000e+00      1.764473e-05   
    10.389261          0.807302        1.597869e-05      0.000000e+00      0.000000e+00      1.597869e-05   
    10.389261          0.883916        1.437814e-05      0.000000e+00      0.000000e+00      1.437814e-05   
    10.389261          0.961228        1.285887e-05      0.000000e+00      0.000000e+00      1.285887e-05   
    10.389261          1.038772        1.143375e-05      0.000000e+00      0.000000e+00      1.143375e-05   
    10.389261          1.116084        1.010628e-05      0.000000e+00      0.000000e+00      1.010628e-05   
    10.389261          1.192698        8.885767e-06      0.000000e+00      0.000000e+00      8.885767e-06   
    10.389261          1.268152        7.772954e-06      0.000000e+00      0.000000e+00      7.772954e-06   
    10.389261          1.341994        6.769479e-06      0.000000e+00      0.000000e+00      6.769479e-06   
    10.389261          1.413779        5.873177e-06      0.000000e+00      0.000000e+00      5.873177e-06   
    10.389261          1.483076        5.080577e-06      0.000000e+00      0.000000e+00      5.080577e-06   
    10.389261          1.549467        4.385956e-06      0.000000e+00      0.000000e+00      4.385956e-06   
    10.389261          1.612554        3.783827e-06      0.000000e+00      0.000000e+00      3.783827e-06   
    10.389261          1.671957        3.266561e-06      0.000000e+00      0.000000e+00      3.266561e-06   
    10.389261          1.727318        2.826799e-06      0.000000e+00      0.000000e+00      2.826799e-06   
    10.389261          1.778306        2.456298e-06      0.000000e+00      0.000000e+00      2.456298e-06   
    10.389261          1.824612        2.148223e-06      0.000000e+00      0.000000e+00      2.148223e-06   
    10.389261          1.865960        1.894808e-06      0.000000e+00      0.000000e+00      1.894808e-06   
    10.389261          1.902099        1.689722e-06      0.000000e+00      0.000000e+00      1.689722e-06   
    10.389261          1.932813        1.527070e-06      0.000000e+00      0.000000e+00      1.527070e-06   
    10.389261          1.957917        1.401826e-06      0.000000e+00      0.000000e+00      1.401826e-06   
    10.389261          1.977260        1.310160e-06      0.000000e+00      0.000000e+00      1.310160e-06   
    10.389261          1.990726        1.248684e-06      0.000000e+00      0.000000e+00      1.248684e-06   
    10.389261          1.998238        1.215197e-06      0.000000e+00      0.000000e+00      1.215197e-06   
    10.690338          0.001762        2.470828e-05      0.000000e+00      0.000000e+00      2.470828e-05   
    10.690338          0.009274        2.454344e-05      0.000000e+00      0.000000e+00      2.454344e-05   
    10.690338          0.022740        2.425617e-05      0.000000e+00      0.000000e+00      2.425617e-05   
    10.690338          0.042083        2.385083e-05      0.000000e+00      0.000000e+00      2.385083e-05   
    10.690338          0.067187        2.333137e-05      0.000000e+00      0.000000e+00      2.333137e-05   
    10.690338          0.097901        2.270375e-05      0.000000e+00      0.000000e+00      2.270375e-05   
    10.690338          0.134040        2.197276e-05      0.000000e+00      0.000000e+00      2.197276e-05   
    10.690338          0.175388        2.114206e-05      0.000000e+00      0.000000e+00      2.114206e-05   
    10.690338          0.221694        2.022498e-05      0.000000e+00      0.000000e+00      2.022498e-05   
    10.690338          0.272682        1.923590e-05      0.000000e+00      0.000000e+00      1.923590e-05   
    10.690338          0.328043        1.818921e-05      0.000000e+00      0.000000e+00      1.818921e-05   
    10.690338          0.387446        1.709581e-05      0.000000e+00      0.000000e+00      1.709581e-05   
    10.690338          0.450533        1.596844e-05      0.000000e+00      0.000000e+00      1.596844e-05   
    10.690338          0.516924        1.482331e-05      0.000000e+00      0.000000e+00      1.482331e-05   
    10.690338          0.586221        1.367656e-05      0.000000e+00      0.000000e+00      1.367656e-05   
    10.690338          0.658006        1.253849e-05      0.000000e+00      0.000000e+00      1.253849e-05   
    10.690338          0.731848        1.142184e-05      0.000000e+00      0.000000e+00      1.142184e-05   
    10.690338          0.807302        1.034138e-05      0.000000e+00      0.000000e+00      1.034138e-05   
    10.690338          0.883916        9.303630e-06      0.000000e+00      0.000000e+00      9.303630e-06   
    10.690338          0.961228        8.318836e-06      0.000000e+00      0.000000e+00      8.318836e-06   
    10.690338          1.038772        7.395306e-06      0.000000e+00      0.000000e+00      7.395306e-06   
    10.690338          1.116084        6.535287e-06      0.000000e+00      0.000000e+00      6.535287e-06   
    10.690338          1.192698        5.744771e-06      0.000000e+00      0.000000e+00      5.744771e-06   
    10.690338          1.268152        5.024209e-06      0.000000e+00      0.000000e+00      5.024209e-06   
    10.690338          1.341994        4.374625e-06      0.000000e+00      0.000000e+00      4.374625e-06   
    10.690338          1.413779        3.794574e-06      0.000000e+00      0.000000e+00      3.794574e-06   
    10.690338          1.483076        3.281776e-06      0.000000e+00      0.000000e+00      3.281776e-06   
    10.690338          1.549467        2.832491e-06      0.000000e+00      0.000000e+00      2.832491e-06   
    10.690338          1.612554        2.443131e-06      0.000000e+00      0.000000e+00      2.443131e-06   
    10.690338          1.671957        2.108730e-06      0.000000e+00      0.000000e+00      2.108730e-06   
    10.690338          1.727318        1.824503e-06      0.000000e+00      0.000000e+00      1.824503e-06   
    10.690338          1.778306        1.585095e-06      0.000000e+00      0.000000e+00      1.585095e-06   
    10.690338          1.824612        1.386067e-06      0.000000e+00      0.000000e+00      1.386067e-06   
    10.690338          1.865960        1.222384e-06      0.000000e+00      0.000000e+00      1.222384e-06   
    10.690338          1.902099        1.089939e-06      0.000000e+00      0.000000e+00      1.089939e-06   
    10.690338          1.932813        9.849147e-07      0.000000e+00      0.000000e+00      9.849147e-07   
    10.690338          1.957917        9.040547e-07      0.000000e+00      0.000000e+00      9.040547e-07   
    10.690338          1.977260        8.448792e-07      0.000000e+00      0.000000e+00      8.448792e-07   
    10.690338          1.990726        8.051958e-07      0.000000e+00      0.000000e+00      8.051958e-07   
    10.690338          1.998238        7.835811e-07      0.000000e+00      0.000000e+00      7.835811e-07   
    10.986857          0.001762        1.543047e-05      0.000000e+00      0.000000e+00      1.543047e-05   
    10.986857          0.009274        1.532719e-05      0.000000e+00      0.000000e+00      1.532719e-05   
    10.986857          0.022740        1.514727e-05      0.000000e+00      0.000000e+00      1.514727e-05   
    10.986857          0.042083        1.489346e-05      0.000000e+00      0.000000e+00      1.489346e-05   
    10.986857          0.067187        1.456826e-05      0.000000e+00      0.000000e+00      1.456826e-05   
    10.986857          0.097901        1.417542e-05      0.000000e+00      0.000000e+00      1.417542e-05   
    10.986857          0.134040        1.371793e-05      0.000000e+00      0.000000e+00      1.371793e-05   
    10.986857          0.175388        1.319807e-05      0.000000e+00      0.000000e+00      1.319807e-05   
    10.986857          0.221694        1.262425e-05      0.000000e+00      0.000000e+00      1.262425e-05   
    10.986857          0.272682        1.200549e-05      0.000000e+00      0.000000e+00      1.200549e-05   
    10.986857          0.328043        1.135082e-05      0.000000e+00      0.000000e+00      1.135082e-05   
    10.986857          0.387446        1.066704e-05      0.000000e+00      0.000000e+00      1.066704e-05   
    10.986857          0.450533        9.962132e-06      0.000000e+00      0.000000e+00      9.962132e-06   
    10.986857          0.516924        9.246268e-06      0.000000e+00      0.000000e+00      9.246268e-06   
    10.986857          0.586221        8.529551e-06      0.000000e+00      0.000000e+00      8.529551e-06   
    10.986857          0.658006        7.818393e-06      0.000000e+00      0.000000e+00      7.818393e-06   
    10.986857          0.731848        7.120780e-06      0.000000e+00      0.000000e+00      7.120780e-06   
    10.986857          0.807302        6.445938e-06      0.000000e+00      0.000000e+00      6.445938e-06   
    10.986857          0.883916        5.797928e-06      0.000000e+00      0.000000e+00      5.797928e-06   
    10.986857          0.961228        5.183137e-06      0.000000e+00      0.000000e+00      5.183137e-06   
    10.986857          1.038772        4.606741e-06      0.000000e+00      0.000000e+00      4.606741e-06   
    10.986857          1.116084        4.070126e-06      0.000000e+00      0.000000e+00      4.070126e-06   
    10.986857          1.192698        3.577012e-06      0.000000e+00      0.000000e+00      3.577012e-06   
    10.986857          1.268152        3.127656e-06      0.000000e+00      0.000000e+00      3.127656e-06   
    10.986857          1.341994        2.722675e-06      0.000000e+00      0.000000e+00      2.722675e-06   
    10.986857          1.413779        2.361143e-06      0.000000e+00      0.000000e+00      2.361143e-06   
    10.986857          1.483076        2.041616e-06      0.000000e+00      0.000000e+00      2.041616e-06   
    10.986857          1.549467        1.761739e-06      0.000000e+00      0.000000e+00      1.761739e-06   
    10.986857          1.612554        1.519256e-06      0.000000e+00      0.000000e+00      1.519256e-06   
    10.986857          1.671957        1.311052e-06      0.000000e+00      0.000000e+00      1.311052e-06   
    10.986857          1.727318        1.134129e-06      0.000000e+00      0.000000e+00      1.134129e-06   
    10.986857          1.778306        9.851399e-07      0.000000e+00      0.000000e+00      9.851399e-07   
    10.986857          1.824612        8.613057e-07      0.000000e+00      0.000000e+00      8.613057e-07   
    10.986857          1.865960        7.594827e-07      0.000000e+00      0.000000e+00      7.594827e-07   
    10.986857          1.902099        6.771069e-07      0.000000e+00      0.000000e+00      6.771069e-07   
    10.986857          1.932813        6.117951e-07      0.000000e+00      0.000000e+00      6.117951e-07   
    10.986857          1.957917        5.615172e-07      0.000000e+00      0.000000e+00      5.615172e-07   
    10.986857          1.977260        5.247259e-07      0.000000e+00      0.000000e+00      5.247259e-07   
    10.986857          1.990726        5.000554e-07      0.000000e+00      0.000000e+00      5.000554e-07   
    10.986857          1.998238        4.866186e-07      0.000000e+00      0.000000e+00      4.866186e-07   
    11.278020          0.001762        9.304919e-06      0.000000e+00      0.000000e+00      9.304919e-06   
    11.278020          0.009274        9.242430e-06      0.000000e+00      0.000000e+00      9.242430e-06   
    11.278020          0.022740        9.133608e-06      0.000000e+00      0.000000e+00      9.133608e-06   
    11.278020          0.042083        8.980135e-06      0.000000e+00      0.000000e+00      8.980135e-06   
    11.278020          0.067187        8.783530e-06      0.000000e+00      0.000000e+00      8.783530e-06   
    11.278020          0.097901        8.546083e-06      0.000000e+00      0.000000e+00      8.546083e-06   
    11.278020          0.134040        8.269596e-06      0.000000e+00      0.000000e+00      8.269596e-06   
    11.278020          0.175388        7.955437e-06      0.000000e+00      0.000000e+00      7.955437e-06   
    11.278020          0.221694        7.608720e-06      0.000000e+00      0.000000e+00      7.608720e-06   
    11.278020          0.272682        7.234921e-06      0.000000e+00      0.000000e+00      7.234921e-06   
    11.278020          0.328043        6.839507e-06      0.000000e+00      0.000000e+00      6.839507e-06   
    11.278020          0.387446        6.426583e-06      0.000000e+00      0.000000e+00      6.426583e-06   
    11.278020          0.450533        6.000976e-06      0.000000e+00      0.000000e+00      6.000976e-06   
    11.278020          0.516924        5.568844e-06      0.000000e+00      0.000000e+00      5.568844e-06   
    11.278020          0.586221        5.136293e-06      0.000000e+00      0.000000e+00      5.136293e-06   
    11.278020          0.658006        4.707186e-06      0.000000e+00      0.000000e+00      4.707186e-06   
    11.278020          0.731848        4.286351e-06      0.000000e+00      0.000000e+00      4.286351e-06   
    11.278020          0.807302        3.879352e-06      0.000000e+00      0.000000e+00      3.879352e-06   
    11.278020          0.883916        3.488633e-06      0.000000e+00      0.000000e+00      3.488633e-06   
    11.278020          0.961228        3.118038e-06      0.000000e+00      0.000000e+00      3.118038e-06   
    11.278020          1.038772        2.770681e-06      0.000000e+00      0.000000e+00      2.770681e-06   
    11.278020          1.116084        2.447386e-06      0.000000e+00      0.000000e+00      2.447386e-06   
    11.278020          1.192698        2.150383e-06      0.000000e+00      0.000000e+00      2.150383e-06   
    11.278020          1.268152        1.879811e-06      0.000000e+00      0.000000e+00      1.879811e-06   
    11.278020          1.341994        1.636029e-06      0.000000e+00      0.000000e+00      1.636029e-06   
    11.278020          1.413779        1.418463e-06      0.000000e+00      0.000000e+00      1.418463e-06   
    11.278020          1.483076        1.226229e-06      0.000000e+00      0.000000e+00      1.226229e-06   
    11.278020          1.549467        1.057898e-06      0.000000e+00      0.000000e+00      1.057898e-06   
    11.278020          1.612554        9.120951e-07      0.000000e+00      0.000000e+00      9.120951e-07   
    11.278020          1.671957        7.869373e-07      0.000000e+00      0.000000e+00      7.869373e-07   
    11.278020          1.727318        6.806107e-07      0.000000e+00      0.000000e+00      6.806107e-07   
    11.278020          1.778306        5.910925e-07      0.000000e+00      0.000000e+00      5.910925e-07   
    11.278020          1.824612        5.167046e-07      0.000000e+00      0.000000e+00      5.167046e-07   
    11.278020          1.865960        4.555515e-07      0.000000e+00      0.000000e+00      4.555515e-07   
    11.278020          1.902099        4.060868e-07      0.000000e+00      0.000000e+00      4.060868e-07   
    11.278020          1.932813        3.668749e-07      0.000000e+00      0.000000e+00      3.668749e-07   
    11.278020          1.957917        3.366932e-07      0.000000e+00      0.000000e+00      3.366932e-07   
    11.278020          1.977260        3.146096e-07      0.000000e+00      0.000000e+00      3.146096e-07   
    11.278020          1.990726        2.998025e-07      0.000000e+00      0.000000e+00      2.998025e-07   
    11.278020          1.998238        2.917383e-07      0.000000e+00      0.000000e+00      2.917383e-07   
    11.563042          0.001762        5.424881e-06      0.000000e+00      0.000000e+00      5.424881e-06   
    11.563042          0.009274        5.388317e-06      0.000000e+00      0.000000e+00      5.388317e-06   
    11.563042          0.022740        5.324668e-06      0.000000e+00      0.000000e+00      5.324668e-06   
    11.563042          0.042083        5.234927e-06      0.000000e+00      0.000000e+00      5.234927e-06   
    11.563042          0.067187        5.119991e-06      0.000000e+00      0.000000e+00      5.119991e-06   
    11.563042          0.097901        4.981208e-06      0.000000e+00      0.000000e+00      4.981208e-06   
    11.563042          0.134040        4.819627e-06      0.000000e+00      0.000000e+00      4.819627e-06   
    11.563042          0.175388        4.636046e-06      0.000000e+00      0.000000e+00      4.636046e-06   
    11.563042          0.221694        4.433474e-06      0.000000e+00      0.000000e+00      4.433474e-06   
    11.563042          0.272682        4.215123e-06      0.000000e+00      0.000000e+00      4.215123e-06   
    11.563042          0.328043        3.984196e-06      0.000000e+00      0.000000e+00      3.984196e-06   
    11.563042          0.387446        3.743087e-06      0.000000e+00      0.000000e+00      3.743087e-06   
    11.563042          0.450533        3.494620e-06      0.000000e+00      0.000000e+00      3.494620e-06   
    11.563042          0.516924        3.242400e-06      0.000000e+00      0.000000e+00      3.242400e-06   
    11.563042          0.586221        2.989997e-06      0.000000e+00      0.000000e+00      2.989997e-06   
    11.563042          0.658006        2.739659e-06      0.000000e+00      0.000000e+00      2.739659e-06   
    11.563042          0.731848        2.494208e-06      0.000000e+00      0.000000e+00      2.494208e-06   
    11.563042          0.807302        2.256891e-06      0.000000e+00      0.000000e+00      2.256891e-06   
    11.563042          0.883916        2.029126e-06      0.000000e+00      0.000000e+00      2.029126e-06   
    11.563042          0.961228        1.813153e-06      0.000000e+00      0.000000e+00      1.813153e-06   
    11.563042          1.038772        1.610780e-06      0.000000e+00      0.000000e+00      1.610780e-06   
    11.563042          1.116084        1.422482e-06      0.000000e+00      0.000000e+00      1.422482e-06   
    11.563042          1.192698        1.249548e-06      0.000000e+00      0.000000e+00      1.249548e-06   
    11.563042          1.268152        1.092053e-06      0.000000e+00      0.000000e+00      1.092053e-06   
    11.563042          1.341994        9.501952e-07      0.000000e+00      0.000000e+00      9.501952e-07   
    11.563042          1.413779        8.236311e-07      0.000000e+00      0.000000e+00      8.236311e-07   
    11.563042          1.483076        7.118376e-07      0.000000e+00      0.000000e+00      7.118376e-07   
    11.563042          1.549467        6.139739e-07      0.000000e+00      0.000000e+00      6.139739e-07   
    11.563042          1.612554        5.292327e-07      0.000000e+00      0.000000e+00      5.292327e-07   
    11.563042          1.671957        4.565107e-07      0.000000e+00      0.000000e+00      4.565107e-07   
    11.563042          1.727318        3.947472e-07      0.000000e+00      0.000000e+00      3.947472e-07   
    11.563042          1.778306        3.427608e-07      0.000000e+00      0.000000e+00      3.427608e-07   
    11.563042          1.824612        2.995712e-07      0.000000e+00      0.000000e+00      2.995712e-07   
    11.563042          1.865960        2.640735e-07      0.000000e+00      0.000000e+00      2.640735e-07   
    11.563042          1.902099        2.353662e-07      0.000000e+00      0.000000e+00      2.353662e-07   
    11.563042          1.932813        2.126129e-07      0.000000e+00      0.000000e+00      2.126129e-07   
    11.563042          1.957917        1.951022e-07      0.000000e+00      0.000000e+00      1.951022e-07   
    11.563042          1.977260        1.822912e-07      0.000000e+00      0.000000e+00      1.822912e-07   
    11.563042          1.990726        1.737021e-07      0.000000e+00      0.000000e+00      1.737021e-07   
    11.563042          1.998238        1.690246e-07      0.000000e+00      0.000000e+00      1.690246e-07   
    11.841155          0.001762        3.057345e-06      0.000000e+00      0.000000e+00      3.057345e-06   
    11.841155          0.009274        3.036656e-06      0.000000e+00      0.000000e+00      3.036656e-06   
    11.841155          0.022740        3.000656e-06      0.000000e+00      0.000000e+00      3.000656e-06   
    11.841155          0.042083        2.949913e-06      0.000000e+00      0.000000e+00      2.949913e-06   
    11.841155          0.067187        2.884942e-06      0.000000e+00      0.000000e+00      2.884942e-06   
    11.841155          0.097901        2.806507e-06      0.000000e+00      0.000000e+00      2.806507e-06   
    11.841155          0.134040        2.715201e-06      0.000000e+00      0.000000e+00      2.715201e-06   
    11.841155          0.175388        2.611474e-06      0.000000e+00      0.000000e+00      2.611474e-06   
    11.841155          0.221694        2.497036e-06      0.000000e+00      0.000000e+00      2.497036e-06   
    11.841155          0.272682        2.373714e-06      0.000000e+00      0.000000e+00      2.373714e-06   
    11.841155          0.328043        2.243321e-06      0.000000e+00      0.000000e+00      2.243321e-06   
    11.841155          0.387446        2.107206e-06      0.000000e+00      0.000000e+00      2.107206e-06   
    11.841155          0.450533        1.966966e-06      0.000000e+00      0.000000e+00      1.966966e-06   
    11.841155          0.516924        1.824645e-06      0.000000e+00      0.000000e+00      1.824645e-06   
    11.841155          0.586221        1.682258e-06      0.000000e+00      0.000000e+00      1.682258e-06   
    11.841155          0.658006        1.541071e-06      0.000000e+00      0.000000e+00      1.541071e-06   
    11.841155          0.731848        1.402680e-06      0.000000e+00      0.000000e+00      1.402680e-06   
    11.841155          0.807302        1.268913e-06      0.000000e+00      0.000000e+00      1.268913e-06   
    11.841155          0.883916        1.140570e-06      0.000000e+00      0.000000e+00      1.140570e-06   
    11.841155          0.961228        1.018908e-06      0.000000e+00      0.000000e+00      1.018908e-06   
    11.841155          1.038772        9.049437e-07      0.000000e+00      0.000000e+00      9.049437e-07   
    11.841155          1.116084        7.989405e-07      0.000000e+00      0.000000e+00      7.989405e-07   
    11.841155          1.192698        7.016197e-07      0.000000e+00      0.000000e+00      7.016197e-07   
    11.841155          1.268152        6.130168e-07      0.000000e+00      0.000000e+00      6.130168e-07   
    11.841155          1.341994        5.332383e-07      0.000000e+00      0.000000e+00      5.332383e-07   
    11.841155          1.413779        4.620849e-07      0.000000e+00      0.000000e+00      4.620849e-07   
    11.841155          1.483076        3.992568e-07      0.000000e+00      0.000000e+00      3.992568e-07   
    11.841155          1.549467        3.442758e-07      0.000000e+00      0.000000e+00      3.442758e-07   
    11.841155          1.612554        2.966825e-07      0.000000e+00      0.000000e+00      2.966825e-07   
    11.841155          1.671957        2.558524e-07      0.000000e+00      0.000000e+00      2.558524e-07   
    11.841155          1.727318        2.211855e-07      0.000000e+00      0.000000e+00      2.211855e-07   
    11.841155          1.778306        1.920146e-07      0.000000e+00      0.000000e+00      1.920146e-07   
    11.841155          1.824612        1.677861e-07      0.000000e+00      0.000000e+00      1.677861e-07   
    11.841155          1.865960        1.478776e-07      0.000000e+00      0.000000e+00      1.478776e-07   
    11.841155          1.902099        1.317808e-07      0.000000e+00      0.000000e+00      1.317808e-07   
    11.841155          1.932813        1.190250e-07      0.000000e+00      0.000000e+00      1.190250e-07   
    11.841155          1.957917        1.092098e-07      0.000000e+00      0.000000e+00      1.092098e-07   
    11.841155          1.977260        1.020298e-07      0.000000e+00      0.000000e+00      1.020298e-07   
    11.841155          1.990726        9.721641e-08      0.000000e+00      0.000000e+00      9.721641e-08   
    11.841155          1.998238        9.459529e-08      0.000000e+00      0.000000e+00      9.459529e-08   
    12.111608          0.001762        1.662485e-06      0.000000e+00      0.000000e+00      1.662485e-06   
    12.111608          0.009274        1.651183e-06      0.000000e+00      0.000000e+00      1.651183e-06   
    12.111608          0.022740        1.631526e-06      0.000000e+00      0.000000e+00      1.631526e-06   
    12.111608          0.042083        1.603828e-06      0.000000e+00      0.000000e+00      1.603828e-06   
    12.111608          0.067187        1.568375e-06      0.000000e+00      0.000000e+00      1.568375e-06   
    12.111608          0.097901        1.525586e-06      0.000000e+00      0.000000e+00      1.525586e-06   
    12.111608          0.134040        1.475784e-06      0.000000e+00      0.000000e+00      1.475784e-06   
    12.111608          0.175388        1.419212e-06      0.000000e+00      0.000000e+00      1.419212e-06   
    12.111608          0.221694        1.356814e-06      0.000000e+00      0.000000e+00      1.356814e-06   
    12.111608          0.272682        1.289588e-06      0.000000e+00      0.000000e+00      1.289588e-06   
    12.111608          0.328043        1.218529e-06      0.000000e+00      0.000000e+00      1.218529e-06   
    12.111608          0.387446        1.144368e-06      0.000000e+00      0.000000e+00      1.144368e-06   
    12.111608          0.450533        1.067980e-06      0.000000e+00      0.000000e+00      1.067980e-06   
    12.111608          0.516924        9.904797e-07      0.000000e+00      0.000000e+00      9.904797e-07   
    12.111608          0.586221        9.129680e-07      0.000000e+00      0.000000e+00      9.129680e-07   
    12.111608          0.658006        8.361322e-07      0.000000e+00      0.000000e+00      8.361322e-07   
    12.111608          0.731848        7.608421e-07      0.000000e+00      0.000000e+00      7.608421e-07   
    12.111608          0.807302        6.880927e-07      0.000000e+00      0.000000e+00      6.880927e-07   
    12.111608          0.883916        6.183164e-07      0.000000e+00      0.000000e+00      6.183164e-07   
    12.111608          0.961228        5.521967e-07      0.000000e+00      0.000000e+00      5.521967e-07   
    12.111608          1.038772        4.902832e-07      0.000000e+00      0.000000e+00      4.902832e-07   
    12.111608          1.116084        4.327167e-07      0.000000e+00      0.000000e+00      4.327167e-07   
    12.111608          1.192698        3.798858e-07      0.000000e+00      0.000000e+00      3.798858e-07   
    12.111608          1.268152        3.318061e-07      0.000000e+00      0.000000e+00      3.318061e-07   
    12.111608          1.341994        2.885321e-07      0.000000e+00      0.000000e+00      2.885321e-07   
    12.111608          1.413779        2.499517e-07      0.000000e+00      0.000000e+00      2.499517e-07   
    12.111608          1.483076        2.158987e-07      0.000000e+00      0.000000e+00      2.158987e-07   
    12.111608          1.549467        1.861105e-07      0.000000e+00      0.000000e+00      1.861105e-07   
    12.111608          1.612554        1.603346e-07      0.000000e+00      0.000000e+00      1.603346e-07   
    12.111608          1.671957        1.382295e-07      0.000000e+00      0.000000e+00      1.382295e-07   
    12.111608          1.727318        1.194677e-07      0.000000e+00      0.000000e+00      1.194677e-07   
    12.111608          1.778306        1.036855e-07      0.000000e+00      0.000000e+00      1.036855e-07   
    12.111608          1.824612        9.058133e-08      0.000000e+00      0.000000e+00      9.058133e-08   
    12.111608          1.865960        7.981664e-08      0.000000e+00      0.000000e+00      7.981664e-08   
    12.111608          1.902099        7.111518e-08      0.000000e+00      0.000000e+00      7.111518e-08   
    12.111608          1.932813        6.422127e-08      0.000000e+00      0.000000e+00      6.422127e-08   
    12.111608          1.957917        5.891767e-08      0.000000e+00      0.000000e+00      5.891767e-08   
    12.111608          1.977260        5.503844e-08      0.000000e+00      0.000000e+00      5.503844e-08   
    12.111608          1.990726        5.243819e-08      0.000000e+00      0.000000e+00      5.243819e-08   
    12.111608          1.998238        5.102233e-08      0.000000e+00      0.000000e+00      5.102233e-08   
    12.373673          0.001762        8.685144e-07      0.000000e+00      0.000000e+00      8.685144e-07   
    12.373673          0.009274        8.625766e-07      0.000000e+00      0.000000e+00      8.625766e-07   
    12.373673          0.022740        8.522551e-07      0.000000e+00      0.000000e+00      8.522551e-07   
    12.373673          0.042083        8.377186e-07      0.000000e+00      0.000000e+00      8.377186e-07   
    12.373673          0.067187        8.191177e-07      0.000000e+00      0.000000e+00      8.191177e-07   
    12.373673          0.097901        7.966756e-07      0.000000e+00      0.000000e+00      7.966756e-07   
    12.373673          0.134040        7.705606e-07      0.000000e+00      0.000000e+00      7.705606e-07   
    12.373673          0.175388        7.408999e-07      0.000000e+00      0.000000e+00      7.408999e-07   
    12.373673          0.221694        7.081926e-07      0.000000e+00      0.000000e+00      7.081926e-07   
    12.373673          0.272682        6.729668e-07      0.000000e+00      0.000000e+00      6.729668e-07   
    12.373673          0.328043        6.357449e-07      0.000000e+00      0.000000e+00      6.357449e-07   
    12.373673          0.387446        5.969097e-07      0.000000e+00      0.000000e+00      5.969097e-07   
    12.373673          0.450533        5.569198e-07      0.000000e+00      0.000000e+00      5.569198e-07   
    12.373673          0.516924        5.163625e-07      0.000000e+00      0.000000e+00      5.163625e-07   
    12.373673          0.586221        4.758146e-07      0.000000e+00      0.000000e+00      4.758146e-07   
    12.373673          0.658006        4.356344e-07      0.000000e+00      0.000000e+00      4.356344e-07   
    12.373673          0.731848        3.962780e-07      0.000000e+00      0.000000e+00      3.962780e-07   
    12.373673          0.807302        3.582656e-07      0.000000e+00      0.000000e+00      3.582656e-07   
    12.373673          0.883916        3.218219e-07      0.000000e+00      0.000000e+00      3.218219e-07   
    12.373673          0.961228        2.873030e-07      0.000000e+00      0.000000e+00      2.873030e-07   
    12.373673          1.038772        2.549946e-07      0.000000e+00      0.000000e+00      2.549946e-07   
    12.373673          1.116084        2.249685e-07      0.000000e+00      0.000000e+00      2.249685e-07   
    12.373673          1.192698        1.974254e-07      0.000000e+00      0.000000e+00      1.974254e-07   
    12.373673          1.268152        1.723712e-07      0.000000e+00      0.000000e+00      1.723712e-07   
    12.373673          1.341994        1.498322e-07      0.000000e+00      0.000000e+00      1.498322e-07   
    12.373673          1.413779        1.297473e-07      0.000000e+00      0.000000e+00      1.297473e-07   
    12.373673          1.483076        1.120279e-07      0.000000e+00      0.000000e+00      1.120279e-07   
    12.373673          1.549467        9.653506e-08      0.000000e+00      0.000000e+00      9.653506e-08   
    12.373673          1.612554        8.313505e-08      0.000000e+00      0.000000e+00      8.313505e-08   
    12.373673          1.671957        7.164847e-08      0.000000e+00      0.000000e+00      7.164847e-08   
    12.373673          1.727318        6.190331e-08      0.000000e+00      0.000000e+00      6.190331e-08   
    12.373673          1.778306        5.370916e-08      0.000000e+00      0.000000e+00      5.370916e-08   
    12.373673          1.824612        4.690788e-08      0.000000e+00      0.000000e+00      4.690788e-08   
    12.373673          1.865960        4.132279e-08      0.000000e+00      0.000000e+00      4.132279e-08   
    12.373673          1.902099        3.680953e-08      0.000000e+00      0.000000e+00      3.680953e-08   
    12.373673          1.932813        3.323476e-08      0.000000e+00      0.000000e+00      3.323476e-08   
    12.373673          1.957917        3.048528e-08      0.000000e+00      0.000000e+00      3.048528e-08   
    12.373673          1.977260        2.847455e-08      0.000000e+00      0.000000e+00      2.847455e-08   
    12.373673          1.990726        2.712693e-08      0.000000e+00      0.000000e+00      2.712693e-08   
    12.373673          1.998238        2.639321e-08      0.000000e+00      0.000000e+00      2.639321e-08   
    12.626644          0.001762        4.324572e-07      0.000000e+00      0.000000e+00      4.324572e-07   
    12.626644          0.009274        4.294792e-07      0.000000e+00      0.000000e+00      4.294792e-07   
    12.626644          0.022740        4.243065e-07      0.000000e+00      0.000000e+00      4.243065e-07   
    12.626644          0.042083        4.170254e-07      0.000000e+00      0.000000e+00      4.170254e-07   
    12.626644          0.067187        4.077127e-07      0.000000e+00      0.000000e+00      4.077127e-07   
    12.626644          0.097901        3.964816e-07      0.000000e+00      0.000000e+00      3.964816e-07   
    12.626644          0.134040        3.834158e-07      0.000000e+00      0.000000e+00      3.834158e-07   
    12.626644          0.175388        3.685785e-07      0.000000e+00      0.000000e+00      3.685785e-07   
    12.626644          0.221694        3.522229e-07      0.000000e+00      0.000000e+00      3.522229e-07   
    12.626644          0.272682        3.346152e-07      0.000000e+00      0.000000e+00      3.346152e-07   
