#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.341994        1.536505e-05      0.000000e+00      0.000000e+00      1.536505e-05   
    10.084440          1.413779        1.337975e-05      0.000000e+00      0.000000e+00      1.337975e-05   
    10.084440          1.483076        1.161881e-05      0.000000e+00      0.000000e+00      1.161881e-05   
    10.084440          1.549467        1.007103e-05      0.000000e+00      0.000000e+00      1.007103e-05   
    10.084440          1.612554        8.724121e-06      0.000000e+00      0.000000e+00      8.724121e-06   
    10.084440          1.671957        7.563374e-06      0.000000e+00      0.000000e+00      7.563374e-06   
    10.084440          1.727318        6.573283e-06      0.000000e+00      0.000000e+00      6.573283e-06   
    10.084440          1.778306        5.735824e-06      0.000000e+00      0.000000e+00      5.735824e-06   
    10.084440          1.824612        5.036938e-06      0.000000e+00      0.000000e+00      5.036938e-06   
    10.084440          1.865960        4.460023e-06      0.000000e+00      0.000000e+00      4.460023e-06   
    10.084440          1.902099        3.991933e-06      0.000000e+00      0.000000e+00      3.991933e-06   
    10.084440          1.932813        3.619390e-06      0.000000e+00      0.000000e+00      3.619390e-06   
    10.084440          1.957917        3.331719e-06      0.000000e+00      0.000000e+00      3.331719e-06   
    10.084440          1.977260        3.120872e-06      0.000000e+00      0.000000e+00      3.120872e-06   
    10.084440          1.990726        2.979092e-06      0.000000e+00      0.000000e+00      2.979092e-06   
    10.084440          1.998238        2.901754e-06      0.000000e+00      0.000000e+00      2.901754e-06   
    10.389261          0.001762        5.277472e-05      0.000000e+00      0.000000e+00      5.277472e-05   
    10.389261          0.009274        5.264647e-05      0.000000e+00      0.000000e+00      5.264647e-05   
    10.389261          0.022740        5.214409e-05      0.000000e+00      0.000000e+00      5.214409e-05   
    10.389261          0.042083        5.130431e-05      0.000000e+00      0.000000e+00      5.130431e-05   
    10.389261          0.067187        5.019849e-05      0.000000e+00      0.000000e+00      5.019849e-05   
    10.389261          0.097901        4.885737e-05      0.000000e+00      0.000000e+00      4.885737e-05   
    10.389261          0.134040        4.729666e-05      0.000000e+00      0.000000e+00      4.729666e-05   
    10.389261          0.175388        4.553479e-05      0.000000e+00      0.000000e+00      4.553479e-05   
    10.389261          0.221694        4.358088e-05      0.000000e+00      0.000000e+00      4.358088e-05   
    10.389261          0.272682        4.147200e-05      0.000000e+00      0.000000e+00      4.147200e-05   
    10.389261          0.328043        3.923774e-05      0.000000e+00      0.000000e+00      3.923774e-05   
    10.389261          0.387446        3.690786e-05      0.000000e+00      0.000000e+00      3.690786e-05   
    10.389261          0.450533        3.450608e-05      0.000000e+00      0.000000e+00      3.450608e-05   
    10.389261          0.516924        3.206598e-05      0.000000e+00      0.000000e+00      3.206598e-05   
    10.389261          0.586221        2.961952e-05      0.000000e+00      0.000000e+00      2.961952e-05   
    10.389261          0.658006        2.719323e-05      0.000000e+00      0.000000e+00      2.719323e-05   
    10.389261          0.731848        2.481073e-05      0.000000e+00      0.000000e+00      2.481073e-05   
    10.389261          0.807302        2.250183e-05      0.000000e+00      0.000000e+00      2.250183e-05   
    10.389261          0.883916        2.028295e-05      0.000000e+00      0.000000e+00      2.028295e-05   
    10.389261          0.961228        1.817486e-05      0.000000e+00      0.000000e+00      1.817486e-05   
    10.389261          1.038772        1.619388e-05      0.000000e+00      0.000000e+00      1.619388e-05   
    10.389261          1.116084        1.434735e-05      0.000000e+00      0.000000e+00      1.434735e-05   
    10.389261          1.192698        1.264614e-05      0.000000e+00      0.000000e+00      1.264614e-05   
    10.389261          1.268152        1.109330e-05      0.000000e+00      0.000000e+00      1.109330e-05   
    10.389261          1.341994        9.689504e-06      0.000000e+00      0.000000e+00      9.689504e-06   
    10.389261          1.413779        8.433399e-06      0.000000e+00      0.000000e+00      8.433399e-06   
    10.389261          1.483076        7.319999e-06      0.000000e+00      0.000000e+00      7.319999e-06   
    10.389261          1.549467        6.342008e-06      0.000000e+00      0.000000e+00      6.342008e-06   
    10.389261          1.612554        5.491462e-06      0.000000e+00      0.000000e+00      5.491462e-06   
    10.389261          1.671957        4.758905e-06      0.000000e+00      0.000000e+00      4.758905e-06   
    10.389261          1.727318        4.134387e-06      0.000000e+00      0.000000e+00      4.134387e-06   
    10.389261          1.778306        3.606417e-06      0.000000e+00      0.000000e+00      3.606417e-06   
    10.389261          1.824612        3.166010e-06      0.000000e+00      0.000000e+00      3.166010e-06   
    10.389261          1.865960        2.802615e-06      0.000000e+00      0.000000e+00      2.802615e-06   
    10.389261          1.902099        2.507875e-06      0.000000e+00      0.000000e+00      2.507875e-06   
    10.389261          1.932813        2.273371e-06      0.000000e+00      0.000000e+00      2.273371e-06   
    10.389261          1.957917        2.092340e-06      0.000000e+00      0.000000e+00      2.092340e-06   
    10.389261          1.977260        1.959679e-06      0.000000e+00      0.000000e+00      1.959679e-06   
    10.389261          1.990726        1.870488e-06      0.000000e+00      0.000000e+00      1.870488e-06   
    10.389261          1.998238        1.821841e-06      0.000000e+00      0.000000e+00      1.821841e-06   
    10.690338          0.001762        3.750841e-05      0.000000e+00      0.000000e+00      3.750841e-05   
    10.690338          0.009274        3.741830e-05      0.000000e+00      0.000000e+00      3.741830e-05   
    10.690338          0.022740        3.706285e-05      0.000000e+00      0.000000e+00      3.706285e-05   
    10.690338          0.042083        3.646975e-05      0.000000e+00      0.000000e+00      3.646975e-05   
    10.690338          0.067187        3.568870e-05      0.000000e+00      0.000000e+00      3.568870e-05   
    10.690338          0.097901        3.474109e-05      0.000000e+00      0.000000e+00      3.474109e-05   
    10.690338          0.134040        3.363800e-05      0.000000e+00      0.000000e+00      3.363800e-05   
    10.690338          0.175388        3.239242e-05      0.000000e+00      0.000000e+00      3.239242e-05   
    10.690338          0.221694        3.101099e-05      0.000000e+00      0.000000e+00      3.101099e-05   
    10.690338          0.272682        2.951965e-05      0.000000e+00      0.000000e+00      2.951965e-05   
    10.690338          0.328043        2.793921e-05      0.000000e+00      0.000000e+00      2.793921e-05   
    10.690338          0.387446        2.629065e-05      0.000000e+00      0.000000e+00      2.629065e-05   
    10.690338          0.450533        2.459082e-05      0.000000e+00      0.000000e+00      2.459082e-05   
    10.690338          0.516924        2.286324e-05      0.000000e+00      0.000000e+00      2.286324e-05   
    10.690338          0.586221        2.113042e-05      0.000000e+00      0.000000e+00      2.113042e-05   
    10.690338          0.658006        1.941108e-05      0.000000e+00      0.000000e+00      1.941108e-05   
    10.690338          0.731848        1.772188e-05      0.000000e+00      0.000000e+00      1.772188e-05   
    10.690338          0.807302        1.608381e-05      0.000000e+00      0.000000e+00      1.608381e-05   
    10.690338          0.883916        1.450854e-05      0.000000e+00      0.000000e+00      1.450854e-05   
    10.690338          0.961228        1.301081e-05      0.000000e+00      0.000000e+00      1.301081e-05   
    10.690338          1.038772        1.160224e-05      0.000000e+00      0.000000e+00      1.160224e-05   
    10.690338          1.116084        1.028811e-05      0.000000e+00      0.000000e+00      1.028811e-05   
    10.690338          1.192698        9.076274e-06      0.000000e+00      0.000000e+00      9.076274e-06   
    10.690338          1.268152        7.969065e-06      0.000000e+00      0.000000e+00      7.969065e-06   
    10.690338          1.341994        6.967098e-06      0.000000e+00      0.000000e+00      6.967098e-06   
    10.690338          1.413779        6.069623e-06      0.000000e+00      0.000000e+00      6.069623e-06   
    10.690338          1.483076        5.273268e-06      0.000000e+00      0.000000e+00      5.273268e-06   
    10.690338          1.549467        4.573011e-06      0.000000e+00      0.000000e+00      4.573011e-06   
    10.690338          1.612554        3.963352e-06      0.000000e+00      0.000000e+00      3.963352e-06   
    10.690338          1.671957        3.437721e-06      0.000000e+00      0.000000e+00      3.437721e-06   
    10.690338          1.727318        2.989157e-06      0.000000e+00      0.000000e+00      2.989157e-06   
    10.690338          1.778306        2.609554e-06      0.000000e+00      0.000000e+00      2.609554e-06   
    10.690338          1.824612        2.292623e-06      0.000000e+00      0.000000e+00      2.292623e-06   
    10.690338          1.865960        2.030880e-06      0.000000e+00      0.000000e+00      2.030880e-06   
    10.690338          1.902099        1.818426e-06      0.000000e+00      0.000000e+00      1.818426e-06   
    10.690338          1.932813        1.649272e-06      0.000000e+00      0.000000e+00      1.649272e-06   
    10.690338          1.957917        1.518610e-06      0.000000e+00      0.000000e+00      1.518610e-06   
    10.690338          1.977260        1.422821e-06      0.000000e+00      0.000000e+00      1.422821e-06   
    10.690338          1.990726        1.358395e-06      0.000000e+00      0.000000e+00      1.358395e-06   
    10.690338          1.998238        1.323246e-06      0.000000e+00      0.000000e+00      1.323246e-06   
    10.986857          0.001762        2.876047e-05      0.000000e+00      0.000000e+00      2.876047e-05   
    10.986857          0.009274        2.869262e-05      0.000000e+00      0.000000e+00      2.869262e-05   
    10.986857          0.022740        2.842238e-05      0.000000e+00      0.000000e+00      2.842238e-05   
    10.986857          0.042083        2.797330e-05      0.000000e+00      0.000000e+00      2.797330e-05   
    10.986857          0.067187        2.738187e-05      0.000000e+00      0.000000e+00      2.738187e-05   
    10.986857          0.097901        2.666373e-05      0.000000e+00      0.000000e+00      2.666373e-05   
    10.986857          0.134040        2.582715e-05      0.000000e+00      0.000000e+00      2.582715e-05   
    10.986857          0.175388        2.488185e-05      0.000000e+00      0.000000e+00      2.488185e-05   
    10.986857          0.221694        2.383312e-05      0.000000e+00      0.000000e+00      2.383312e-05   
    10.986857          0.272682        2.270012e-05      0.000000e+00      0.000000e+00      2.270012e-05   
    10.986857          0.328043        2.149853e-05      0.000000e+00      0.000000e+00      2.149853e-05   
    10.986857          0.387446        2.024418e-05      0.000000e+00      0.000000e+00      2.024418e-05   
    10.986857          0.450533        1.894993e-05      0.000000e+00      0.000000e+00      1.894993e-05   
    10.986857          0.516924        1.763340e-05      0.000000e+00      0.000000e+00      1.763340e-05   
    10.986857          0.586221        1.631160e-05      0.000000e+00      0.000000e+00      1.631160e-05   
    10.986857          0.658006        1.499879e-05      0.000000e+00      0.000000e+00      1.499879e-05   
    10.986857          0.731848        1.370760e-05      0.000000e+00      0.000000e+00      1.370760e-05   
    10.986857          0.807302        1.245400e-05      0.000000e+00      0.000000e+00      1.245400e-05   
    10.986857          0.883916        1.124695e-05      0.000000e+00      0.000000e+00      1.124695e-05   
    10.986857          0.961228        1.009782e-05      0.000000e+00      0.000000e+00      1.009782e-05   
    10.986857          1.038772        9.015591e-06      0.000000e+00      0.000000e+00      9.015591e-06   
    10.986857          1.116084        8.004465e-06      0.000000e+00      0.000000e+00      8.004465e-06   
    10.986857          1.192698        7.070637e-06      0.000000e+00      0.000000e+00      7.070637e-06   
    10.986857          1.268152        6.216142e-06      0.000000e+00      0.000000e+00      6.216142e-06   
    10.986857          1.341994        5.441652e-06      0.000000e+00      0.000000e+00      5.441652e-06   
    10.986857          1.413779        4.746851e-06      0.000000e+00      0.000000e+00      4.746851e-06   
    10.986857          1.483076        4.129362e-06      0.000000e+00      0.000000e+00      4.129362e-06   
    10.986857          1.549467        3.585537e-06      0.000000e+00      0.000000e+00      3.585537e-06   
    10.986857          1.612554        3.111340e-06      0.000000e+00      0.000000e+00      3.111340e-06   
    10.986857          1.671957        2.701899e-06      0.000000e+00      0.000000e+00      2.701899e-06   
    10.986857          1.727318        2.351992e-06      0.000000e+00      0.000000e+00      2.351992e-06   
    10.986857          1.778306        2.055467e-06      0.000000e+00      0.000000e+00      2.055467e-06   
    10.986857          1.824612        1.807591e-06      0.000000e+00      0.000000e+00      1.807591e-06   
    10.986857          1.865960        1.602634e-06      0.000000e+00      0.000000e+00      1.602634e-06   
    10.986857          1.902099        1.436103e-06      0.000000e+00      0.000000e+00      1.436103e-06   
    10.986857          1.932813        1.303390e-06      0.000000e+00      0.000000e+00      1.303390e-06   
    10.986857          1.957917        1.200793e-06      0.000000e+00      0.000000e+00      1.200793e-06   
    10.986857          1.977260        1.125537e-06      0.000000e+00      0.000000e+00      1.125537e-06   
    10.986857          1.990726        1.074898e-06      0.000000e+00      0.000000e+00      1.074898e-06   
    10.986857          1.998238        1.047261e-06      0.000000e+00      0.000000e+00      1.047261e-06   
    11.278020          0.001762        2.216215e-05      0.000000e+00      0.000000e+00      2.216215e-05   
    11.278020          0.009274        2.211054e-05      0.000000e+00      0.000000e+00      2.211054e-05   
    11.278020          0.022740        2.190367e-05      0.000000e+00      0.000000e+00      2.190367e-05   
    11.278020          0.042083        2.156106e-05      0.000000e+00      0.000000e+00      2.156106e-05   
    11.278020          0.067187        2.110987e-05      0.000000e+00      0.000000e+00      2.110987e-05   
    11.278020          0.097901        2.056162e-05      0.000000e+00      0.000000e+00      2.056162e-05   
    11.278020          0.134040        1.992255e-05      0.000000e+00      0.000000e+00      1.992255e-05   
    11.278020          0.175388        1.920001e-05      0.000000e+00      0.000000e+00      1.920001e-05   
    11.278020          0.221694        1.839813e-05      0.000000e+00      0.000000e+00      1.839813e-05   
    11.278020          0.272682        1.753126e-05      0.000000e+00      0.000000e+00      1.753126e-05   
    11.278020          0.328043        1.661130e-05      0.000000e+00      0.000000e+00      1.661130e-05   
    11.278020          0.387446        1.565028e-05      0.000000e+00      0.000000e+00      1.565028e-05   
    11.278020          0.450533        1.465809e-05      0.000000e+00      0.000000e+00      1.465809e-05   
    11.278020          0.516924        1.364807e-05      0.000000e+00      0.000000e+00      1.364807e-05   
    11.278020          0.586221        1.263320e-05      0.000000e+00      0.000000e+00      1.263320e-05   
    11.278020          0.658006        1.162442e-05      0.000000e+00      0.000000e+00      1.162442e-05   
    11.278020          0.731848        1.063140e-05      0.000000e+00      0.000000e+00      1.063140e-05   
    11.278020          0.807302        9.666398e-06      0.000000e+00      0.000000e+00      9.666398e-06   
    11.278020          0.883916        8.736353e-06      0.000000e+00      0.000000e+00      8.736353e-06   
    11.278020          0.961228        7.850062e-06      0.000000e+00      0.000000e+00      7.850062e-06   
    11.278020          1.038772        7.014523e-06      0.000000e+00      0.000000e+00      7.014523e-06   
    11.278020          1.116084        6.233059e-06      0.000000e+00      0.000000e+00      6.233059e-06   
    11.278020          1.192698        5.510563e-06      0.000000e+00      0.000000e+00      5.510563e-06   
    11.278020          1.268152        4.848739e-06      0.000000e+00      0.000000e+00      4.848739e-06   
    11.278020          1.341994        4.248223e-06      0.000000e+00      0.000000e+00      4.248223e-06   
    11.278020          1.413779        3.708921e-06      0.000000e+00      0.000000e+00      3.708921e-06   
    11.278020          1.483076        3.229116e-06      0.000000e+00      0.000000e+00      3.229116e-06   
    11.278020          1.549467        2.806103e-06      0.000000e+00      0.000000e+00      2.806103e-06   
    11.278020          1.612554        2.436874e-06      0.000000e+00      0.000000e+00      2.436874e-06   
    11.278020          1.671957        2.117756e-06      0.000000e+00      0.000000e+00      2.117756e-06   
    11.278020          1.727318        1.844786e-06      0.000000e+00      0.000000e+00      1.844786e-06   
    11.278020          1.778306        1.613253e-06      0.000000e+00      0.000000e+00      1.613253e-06   
    11.278020          1.824612        1.419551e-06      0.000000e+00      0.000000e+00      1.419551e-06   
    11.278020          1.865960        1.259268e-06      0.000000e+00      0.000000e+00      1.259268e-06   
    11.278020          1.902099        1.128951e-06      0.000000e+00      0.000000e+00      1.128951e-06   
    11.278020          1.932813        1.025037e-06      0.000000e+00      0.000000e+00      1.025037e-06   
    11.278020          1.957917        9.446633e-07      0.000000e+00      0.000000e+00      9.446633e-07   
    11.278020          1.977260        8.856885e-07      0.000000e+00      0.000000e+00      8.856885e-07   
    11.278020          1.990726        8.459925e-07      0.000000e+00      0.000000e+00      8.459925e-07   
    11.278020          1.998238        8.243242e-07      0.000000e+00      0.000000e+00      8.243242e-07   
    11.563042          0.001762        1.634837e-05      0.000000e+00      0.000000e+00      1.634837e-05   
    11.563042          0.009274        1.631051e-05      0.000000e+00      0.000000e+00      1.631051e-05   
    11.563042          0.022740        1.615838e-05      0.000000e+00      0.000000e+00      1.615838e-05   
    11.563042          0.042083        1.590690e-05      0.000000e+00      0.000000e+00      1.590690e-05   
    11.563042          0.067187        1.557570e-05      0.000000e+00      0.000000e+00      1.557570e-05   
    11.563042          0.097901        1.517313e-05      0.000000e+00      0.000000e+00      1.517313e-05   
    11.563042          0.134040        1.470371e-05      0.000000e+00      0.000000e+00      1.470371e-05   
    11.563042          0.175388        1.417280e-05      0.000000e+00      0.000000e+00      1.417280e-05   
    11.563042          0.221694        1.358348e-05      0.000000e+00      0.000000e+00      1.358348e-05   
    11.563042          0.272682        1.294616e-05      0.000000e+00      0.000000e+00      1.294616e-05   
    11.563042          0.328043        1.226955e-05      0.000000e+00      0.000000e+00      1.226955e-05   
    11.563042          0.387446        1.156248e-05      0.000000e+00      0.000000e+00      1.156248e-05   
    11.563042          0.450533        1.083224e-05      0.000000e+00      0.000000e+00      1.083224e-05   
    11.563042          0.516924        1.008858e-05      0.000000e+00      0.000000e+00      1.008858e-05   
    11.563042          0.586221        9.341035e-06      0.000000e+00      0.000000e+00      9.341035e-06   
    11.563042          0.658006        8.597684e-06      0.000000e+00      0.000000e+00      8.597684e-06   
    11.563042          0.731848        7.865630e-06      0.000000e+00      0.000000e+00      7.865630e-06   
    11.563042          0.807302        7.153926e-06      0.000000e+00      0.000000e+00      7.153926e-06   
    11.563042          0.883916        6.467696e-06      0.000000e+00      0.000000e+00      6.467696e-06   
    11.563042          0.961228        5.813458e-06      0.000000e+00      0.000000e+00      5.813458e-06   
    11.563042          1.038772        5.196405e-06      0.000000e+00      0.000000e+00      5.196405e-06   
    11.563042          1.116084        4.619022e-06      0.000000e+00      0.000000e+00      4.619022e-06   
    11.563042          1.192698        4.084964e-06      0.000000e+00      0.000000e+00      4.084964e-06   
    11.563042          1.268152        3.595533e-06      0.000000e+00      0.000000e+00      3.595533e-06   
    11.563042          1.341994        3.151241e-06      0.000000e+00      0.000000e+00      3.151241e-06   
    11.563042          1.413779        2.752064e-06      0.000000e+00      0.000000e+00      2.752064e-06   
    11.563042          1.483076        2.396773e-06      0.000000e+00      0.000000e+00      2.396773e-06   
    11.563042          1.549467        2.083407e-06      0.000000e+00      0.000000e+00      2.083407e-06   
    11.563042          1.612554        1.809776e-06      0.000000e+00      0.000000e+00      1.809776e-06   
    11.563042          1.671957        1.573192e-06      0.000000e+00      0.000000e+00      1.573192e-06   
    11.563042          1.727318        1.370750e-06      0.000000e+00      0.000000e+00      1.370750e-06   
    11.563042          1.778306        1.198982e-06      0.000000e+00      0.000000e+00      1.198982e-06   
    11.563042          1.824612        1.055238e-06      0.000000e+00      0.000000e+00      1.055238e-06   
    11.563042          1.865960        9.362616e-07      0.000000e+00      0.000000e+00      9.362616e-07   
    11.563042          1.902099        8.395050e-07      0.000000e+00      0.000000e+00      8.395050e-07   
    11.563042          1.932813        7.623360e-07      0.000000e+00      0.000000e+00      7.623360e-07   
    11.563042          1.957917        7.026384e-07      0.000000e+00      0.000000e+00      7.026384e-07   
    11.563042          1.977260        6.588294e-07      0.000000e+00      0.000000e+00      6.588294e-07   
    11.563042          1.990726        6.293384e-07      0.000000e+00      0.000000e+00      6.293384e-07   
    11.563042          1.998238        6.132395e-07      0.000000e+00      0.000000e+00      6.132395e-07   
    11.841155          0.001762        1.133441e-05      0.000000e+00      0.000000e+00      1.133441e-05   
    11.841155          0.009274        1.130817e-05      0.000000e+00      0.000000e+00      1.130817e-05   
    11.841155          0.022740        1.120275e-05      0.000000e+00      0.000000e+00      1.120275e-05   
    11.841155          0.042083        1.102854e-05      0.000000e+00      0.000000e+00      1.102854e-05   
    11.841155          0.067187        1.079912e-05      0.000000e+00      0.000000e+00      1.079912e-05   
    11.841155          0.097901        1.052023e-05      0.000000e+00      0.000000e+00      1.052023e-05   
    11.841155          0.134040        1.019501e-05      0.000000e+00      0.000000e+00      1.019501e-05   
    11.841155          0.175388        9.827163e-06      0.000000e+00      0.000000e+00      9.827163e-06   
    11.841155          0.221694        9.418813e-06      0.000000e+00      0.000000e+00      9.418813e-06   
    11.841155          0.272682        8.977155e-06      0.000000e+00      0.000000e+00      8.977155e-06   
    11.841155          0.328043        8.508229e-06      0.000000e+00      0.000000e+00      8.508229e-06   
    11.841155          0.387446        8.018149e-06      0.000000e+00      0.000000e+00      8.018149e-06   
    11.841155          0.450533        7.511962e-06      0.000000e+00      0.000000e+00      7.511962e-06   
    11.841155          0.516924        6.996427e-06      0.000000e+00      0.000000e+00      6.996427e-06   
    11.841155          0.586221        6.478158e-06      0.000000e+00      0.000000e+00      6.478158e-06   
    11.841155          0.658006        5.962756e-06      0.000000e+00      0.000000e+00      5.962756e-06   
    11.841155          0.731848        5.455151e-06      0.000000e+00      0.000000e+00      5.455151e-06   
    11.841155          0.807302        4.961625e-06      0.000000e+00      0.000000e+00      4.961625e-06   
    11.841155          0.883916        4.485736e-06      0.000000e+00      0.000000e+00      4.485736e-06   
    11.841155          0.961228        4.032011e-06      0.000000e+00      0.000000e+00      4.032011e-06   
    11.841155          1.038772        3.604056e-06      0.000000e+00      0.000000e+00      3.604056e-06   
    11.841155          1.116084        3.203601e-06      0.000000e+00      0.000000e+00      3.203601e-06   
    11.841155          1.192698        2.833183e-06      0.000000e+00      0.000000e+00      2.833183e-06   
    11.841155          1.268152        2.493712e-06      0.000000e+00      0.000000e+00      2.493712e-06   
    11.841155          1.341994        2.185544e-06      0.000000e+00      0.000000e+00      2.185544e-06   
    11.841155          1.413779        1.908667e-06      0.000000e+00      0.000000e+00      1.908667e-06   
    11.841155          1.483076        1.662229e-06      0.000000e+00      0.000000e+00      1.662229e-06   
    11.841155          1.549467        1.444871e-06      0.000000e+00      0.000000e+00      1.444871e-06   
    11.841155          1.612554        1.255076e-06      0.000000e+00      0.000000e+00      1.255076e-06   
    11.841155          1.671957        1.090979e-06      0.000000e+00      0.000000e+00      1.090979e-06   
    11.841155          1.727318        9.505661e-07      0.000000e+00      0.000000e+00      9.505661e-07   
    11.841155          1.778306        8.314302e-07      0.000000e+00      0.000000e+00      8.314302e-07   
    11.841155          1.824612        7.317329e-07      0.000000e+00      0.000000e+00      7.317329e-07   
    11.841155          1.865960        6.492154e-07      0.000000e+00      0.000000e+00      6.492154e-07   
    11.841155          1.902099        5.821102e-07      0.000000e+00      0.000000e+00      5.821102e-07   
    11.841155          1.932813        5.285909e-07      0.000000e+00      0.000000e+00      5.285909e-07   
    11.841155          1.957917        4.871893e-07      0.000000e+00      0.000000e+00      4.871893e-07   
    11.841155          1.977260        4.568071e-07      0.000000e+00      0.000000e+00      4.568071e-07   
    11.841155          1.990726        4.363550e-07      0.000000e+00      0.000000e+00      4.363550e-07   
    11.841155          1.998238        4.251904e-07      0.000000e+00      0.000000e+00      4.251904e-07   
    12.111608          0.001762        7.389400e-06      0.000000e+00      0.000000e+00      7.389400e-06   
    12.111608          0.009274        7.372254e-06      0.000000e+00      0.000000e+00      7.372254e-06   
    12.111608          0.022740        7.303455e-06      0.000000e+00      0.000000e+00      7.303455e-06   
    12.111608          0.042083        7.189708e-06      0.000000e+00      0.000000e+00      7.189708e-06   
    12.111608          0.067187        7.039915e-06      0.000000e+00      0.000000e+00      7.039915e-06   
    12.111608          0.097901        6.857842e-06      0.000000e+00      0.000000e+00      6.857842e-06   
    12.111608          0.134040        6.645538e-06      0.000000e+00      0.000000e+00      6.645538e-06   
    12.111608          0.175388        6.405424e-06      0.000000e+00      0.000000e+00      6.405424e-06   
    12.111608          0.221694        6.138885e-06      0.000000e+00      0.000000e+00      6.138885e-06   
    12.111608          0.272682        5.850629e-06      0.000000e+00      0.000000e+00      5.850629e-06   
    12.111608          0.328043        5.544605e-06      0.000000e+00      0.000000e+00      5.544605e-06   
    12.111608          0.387446        5.224806e-06      0.000000e+00      0.000000e+00      5.224806e-06   
    12.111608          0.450533        4.894525e-06      0.000000e+00      0.000000e+00      4.894525e-06   
    12.111608          0.516924        4.558180e-06      0.000000e+00      0.000000e+00      4.558180e-06   
    12.111608          0.586221        4.220093e-06      0.000000e+00      0.000000e+00      4.220093e-06   
    12.111608          0.658006        3.883916e-06      0.000000e+00      0.000000e+00      3.883916e-06   
    12.111608          0.731848        3.552868e-06      0.000000e+00      0.000000e+00      3.552868e-06   
    12.111608          0.807302        3.231049e-06      0.000000e+00      0.000000e+00      3.231049e-06   
    12.111608          0.883916        2.920778e-06      0.000000e+00      0.000000e+00      2.920778e-06   
    12.111608          0.961228        2.625003e-06      0.000000e+00      0.000000e+00      2.625003e-06   
    12.111608          1.038772        2.346072e-06      0.000000e+00      0.000000e+00      2.346072e-06   
    12.111608          1.116084        2.085109e-06      0.000000e+00      0.000000e+00      2.085109e-06   
    12.111608          1.192698        1.843762e-06      0.000000e+00      0.000000e+00      1.843762e-06   
    12.111608          1.268152        1.622617e-06      0.000000e+00      0.000000e+00      1.622617e-06   
    12.111608          1.341994        1.421899e-06      0.000000e+00      0.000000e+00      1.421899e-06   
    12.111608          1.413779        1.241594e-06      0.000000e+00      0.000000e+00      1.241594e-06   
    12.111608          1.483076        1.081138e-06      0.000000e+00      0.000000e+00      1.081138e-06   
    12.111608          1.549467        9.396420e-07      0.000000e+00      0.000000e+00      9.396420e-07   
    12.111608          1.612554        8.161087e-07      0.000000e+00      0.000000e+00      8.161087e-07   
    12.111608          1.671957        7.093190e-07      0.000000e+00      0.000000e+00      7.093190e-07   
    12.111608          1.727318        6.179557e-07      0.000000e+00      0.000000e+00      6.179557e-07   
    12.111608          1.778306        5.404485e-07      0.000000e+00      0.000000e+00      5.404485e-07   
    12.111608          1.824612        4.755961e-07      0.000000e+00      0.000000e+00      4.755961e-07   
    12.111608          1.865960        4.219258e-07      0.000000e+00      0.000000e+00      4.219258e-07   
    12.111608          1.902099        3.782844e-07      0.000000e+00      0.000000e+00      3.782844e-07   
    12.111608          1.932813        3.434819e-07      0.000000e+00      0.000000e+00      3.434819e-07   
    12.111608          1.957917        3.165615e-07      0.000000e+00      0.000000e+00      3.165615e-07   
    12.111608          1.977260        2.968073e-07      0.000000e+00      0.000000e+00      2.968073e-07   
    12.111608          1.990726        2.835102e-07      0.000000e+00      0.000000e+00      2.835102e-07   
    12.111608          1.998238        2.762517e-07      0.000000e+00      0.000000e+00      2.762517e-07   
    12.373673          0.001762        4.583626e-06      0.000000e+00      0.000000e+00      4.583626e-06   
    12.373673          0.009274        4.572970e-06      0.000000e+00      0.000000e+00      4.572970e-06   
    12.373673          0.022740        4.530237e-06      0.000000e+00      0.000000e+00      4.530237e-06   
    12.373673          0.042083        4.459528e-06      0.000000e+00      0.000000e+00      4.459528e-06   
    12.373673          0.067187        4.366410e-06      0.000000e+00      0.000000e+00      4.366410e-06   
    12.373673          0.097901        4.253244e-06      0.000000e+00      0.000000e+00      4.253244e-06   
    12.373673          0.134040        4.121308e-06      0.000000e+00      0.000000e+00      4.121308e-06   
    12.373673          0.175388        3.972113e-06      0.000000e+00      0.000000e+00      3.972113e-06   
    12.373673          0.221694        3.806517e-06      0.000000e+00      0.000000e+00      3.806517e-06   
    12.373673          0.272682        3.627461e-06      0.000000e+00      0.000000e+00      3.627461e-06   
    12.373673          0.328043        3.437403e-06      0.000000e+00      0.000000e+00      3.437403e-06   
    12.373673          0.387446        3.238827e-06      0.000000e+00      0.000000e+00      3.238827e-06   
    12.373673          0.450533        3.033777e-06      0.000000e+00      0.000000e+00      3.033777e-06   
    12.373673          0.516924        2.825002e-06      0.000000e+00      0.000000e+00      2.825002e-06   
    12.373673          0.586221        2.615186e-06      0.000000e+00      0.000000e+00      2.615186e-06   
    12.373673          0.658006        2.406594e-06      0.000000e+00      0.000000e+00      2.406594e-06   
    12.373673          0.731848        2.201225e-06      0.000000e+00      0.000000e+00      2.201225e-06   
    12.373673          0.807302        2.001617e-06      0.000000e+00      0.000000e+00      2.001617e-06   
    12.373673          0.883916        1.809209e-06      0.000000e+00      0.000000e+00      1.809209e-06   
    12.373673          0.961228        1.625823e-06      0.000000e+00      0.000000e+00      1.625823e-06   
    12.373673          1.038772        1.452912e-06      0.000000e+00      0.000000e+00      1.452912e-06   
