#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.932813        5.854106e-06      0.000000e+00      0.000000e+00      5.854106e-06   
     8.533144          1.957917        5.356082e-06      0.000000e+00      0.000000e+00      5.356082e-06   
     8.533144          1.977260        4.992816e-06      0.000000e+00      0.000000e+00      4.992816e-06   
     8.533144          1.990726        4.749884e-06      0.000000e+00      0.000000e+00      4.749884e-06   
     8.533144          1.998238        4.617811e-06      0.000000e+00      0.000000e+00      4.617811e-06   
     8.844241          0.001762        4.570831e-05      0.000000e+00      0.000000e+00      4.570831e-05   
     8.844241          0.009274        4.534545e-05      0.000000e+00      0.000000e+00      4.534545e-05   
     8.844241          0.022740        4.472373e-05      0.000000e+00      0.000000e+00      4.472373e-05   
     8.844241          0.042083        4.385768e-05      0.000000e+00      0.000000e+00      4.385768e-05   
     8.844241          0.067187        4.275978e-05      0.000000e+00      0.000000e+00      4.275978e-05   
     8.844241          0.097901        4.144659e-05      0.000000e+00      0.000000e+00      4.144659e-05   
     8.844241          0.134040        3.992723e-05      0.000000e+00      0.000000e+00      3.992723e-05   
     8.844241          0.175388        3.820882e-05      0.000000e+00      0.000000e+00      3.820882e-05   
     8.844241          0.221694        3.632879e-05      0.000000e+00      0.000000e+00      3.632879e-05   
     8.844241          0.272682        3.432300e-05      0.000000e+00      0.000000e+00      3.432300e-05   
     8.844241          0.328043        3.222453e-05      0.000000e+00      0.000000e+00      3.222453e-05   
     8.844241          0.387446        3.005327e-05      0.000000e+00      0.000000e+00      3.005327e-05   
     8.844241          0.450533        2.783696e-05      0.000000e+00      0.000000e+00      2.783696e-05   
     8.844241          0.516924        2.561203e-05      0.000000e+00      0.000000e+00      2.561203e-05   
     8.844241          0.586221        2.341099e-05      0.000000e+00      0.000000e+00      2.341099e-05   
     8.844241          0.658006        2.125148e-05      0.000000e+00      0.000000e+00      2.125148e-05   
     8.844241          0.731848        1.915929e-05      0.000000e+00      0.000000e+00      1.915929e-05   
     8.844241          0.807302        1.716119e-05      0.000000e+00      0.000000e+00      1.716119e-05   
     8.844241          0.883916        1.526725e-05      0.000000e+00      0.000000e+00      1.526725e-05   
     8.844241          0.961228        1.349437e-05      0.000000e+00      0.000000e+00      1.349437e-05   
     8.844241          1.038772        1.185491e-05      0.000000e+00      0.000000e+00      1.185491e-05   
     8.844241          1.116084        1.035017e-05      0.000000e+00      0.000000e+00      1.035017e-05   
     8.844241          1.192698        8.987133e-06      0.000000e+00      0.000000e+00      8.987133e-06   
     8.844241          1.268152        7.762928e-06      0.000000e+00      0.000000e+00      7.762928e-06   
     8.844241          1.341994        6.675767e-06      0.000000e+00      0.000000e+00      6.675767e-06   
     8.844241          1.413779        5.719290e-06      0.000000e+00      0.000000e+00      5.719290e-06   
     8.844241          1.483076        4.886270e-06      0.000000e+00      0.000000e+00      4.886270e-06   
     8.844241          1.549467        4.167159e-06      0.000000e+00      0.000000e+00      4.167159e-06   
     8.844241          1.612554        3.552807e-06      0.000000e+00      0.000000e+00      3.552807e-06   
     8.844241          1.671957        3.032462e-06      0.000000e+00      0.000000e+00      3.032462e-06   
     8.844241          1.727318        2.596081e-06      0.000000e+00      0.000000e+00      2.596081e-06   
     8.844241          1.778306        2.233162e-06      0.000000e+00      0.000000e+00      2.233162e-06   
     8.844241          1.824612        1.934949e-06      0.000000e+00      0.000000e+00      1.934949e-06   
     8.844241          1.865960        1.692379e-06      0.000000e+00      0.000000e+00      1.692379e-06   
     8.844241          1.902099        1.497990e-06      0.000000e+00      0.000000e+00      1.497990e-06   
     8.844241          1.932813        1.345144e-06      0.000000e+00      0.000000e+00      1.345144e-06   
     8.844241          1.957917        1.228341e-06      0.000000e+00      0.000000e+00      1.228341e-06   
     8.844241          1.977260        1.143306e-06      0.000000e+00      0.000000e+00      1.143306e-06   
     8.844241          1.990726        1.086532e-06      0.000000e+00      0.000000e+00      1.086532e-06   
     8.844241          1.998238        1.055698e-06      0.000000e+00      0.000000e+00      1.055698e-06   
     9.155759          0.001762        4.576014e-06      0.000000e+00      0.000000e+00      4.576014e-06   
     9.155759          0.009274        4.530597e-06      0.000000e+00      0.000000e+00      4.530597e-06   
     9.155759          0.022740        4.454179e-06      0.000000e+00      0.000000e+00      4.454179e-06   
     9.155759          0.042083        4.349279e-06      0.000000e+00      0.000000e+00      4.349279e-06   
     9.155759          0.067187        4.218019e-06      0.000000e+00      0.000000e+00      4.218019e-06   
     9.155759          0.097901        4.062984e-06      0.000000e+00      0.000000e+00      4.062984e-06   
     9.155759          0.134040        3.885174e-06      0.000000e+00      0.000000e+00      3.885174e-06   
     9.155759          0.175388        3.685545e-06      0.000000e+00      0.000000e+00      3.685545e-06   
     9.155759          0.221694        3.469970e-06      0.000000e+00      0.000000e+00      3.469970e-06   
     9.155759          0.272682        3.243505e-06      0.000000e+00      0.000000e+00      3.243505e-06   
     9.155759          0.328043        3.010418e-06      0.000000e+00      0.000000e+00      3.010418e-06   
     9.155759          0.387446        2.772639e-06      0.000000e+00      0.000000e+00      2.772639e-06   
     9.155759          0.450533        2.533560e-06      0.000000e+00      0.000000e+00      2.533560e-06   
     9.155759          0.516924        2.297697e-06      0.000000e+00      0.000000e+00      2.297697e-06   
     9.155759          0.586221        2.068506e-06      0.000000e+00      0.000000e+00      2.068506e-06   
     9.155759          0.658006        1.847476e-06      0.000000e+00      0.000000e+00      1.847476e-06   
     9.155759          0.731848        1.637344e-06      0.000000e+00      0.000000e+00      1.637344e-06   
     9.155759          0.807302        1.440506e-06      0.000000e+00      0.000000e+00      1.440506e-06   
     9.155759          0.883916        1.257597e-06      0.000000e+00      0.000000e+00      1.257597e-06   
     9.155759          0.961228        1.089887e-06      0.000000e+00      0.000000e+00      1.089887e-06   
     9.155759          1.038772        9.380518e-07      0.000000e+00      0.000000e+00      9.380518e-07   
     9.155759          1.116084        8.017733e-07      0.000000e+00      0.000000e+00      8.017733e-07   
     9.155759          1.192698        6.810993e-07      0.000000e+00      0.000000e+00      6.810993e-07   
     9.155759          1.268152        5.752168e-07      0.000000e+00      0.000000e+00      5.752168e-07   
     9.155759          1.341994        4.834358e-07      0.000000e+00      0.000000e+00      4.834358e-07   
     9.155759          1.413779        4.046230e-07      0.000000e+00      0.000000e+00      4.046230e-07   
     9.155759          1.483076        3.376802e-07      0.000000e+00      0.000000e+00      3.376802e-07   
     9.155759          1.549467        2.813276e-07      0.000000e+00      0.000000e+00      2.813276e-07   
     9.155759          1.612554        2.343670e-07      0.000000e+00      0.000000e+00      2.343670e-07   
     9.155759          1.671957        1.955656e-07      0.000000e+00      0.000000e+00      1.955656e-07   
     9.155759          1.727318        1.638041e-07      0.000000e+00      0.000000e+00      1.638041e-07   
     9.155759          1.778306        1.380037e-07      0.000000e+00      0.000000e+00      1.380037e-07   
     9.155759          1.824612        1.172643e-07      0.000000e+00      0.000000e+00      1.172643e-07   
     9.155759          1.865960        1.007463e-07      0.000000e+00      0.000000e+00      1.007463e-07   
     9.155759          1.902099        8.775667e-08      0.000000e+00      0.000000e+00      8.775667e-08   
     9.155759          1.932813        7.771195e-08      0.000000e+00      0.000000e+00      7.771195e-08   
     9.155759          1.957917        7.014943e-08      0.000000e+00      0.000000e+00      7.014943e-08   
     9.155759          1.977260        6.470225e-08      0.000000e+00      0.000000e+00      6.470225e-08   
     9.155759          1.990726        6.109821e-08      0.000000e+00      0.000000e+00      6.109821e-08   
     9.155759          1.998238        5.915227e-08      0.000000e+00      0.000000e+00      5.915227e-08   
     9.466856          0.001762        1.526226e-06      0.000000e+00      0.000000e+00      1.526226e-06   
     9.466856          0.009274        1.518390e-06      0.000000e+00      0.000000e+00      1.518390e-06   
     9.466856          0.022740        1.504307e-06      0.000000e+00      0.000000e+00      1.504307e-06   
     9.466856          0.042083        1.484026e-06      0.000000e+00      0.000000e+00      1.484026e-06   
     9.466856          0.067187        1.457652e-06      0.000000e+00      0.000000e+00      1.457652e-06   
     9.466856          0.097901        1.425392e-06      0.000000e+00      0.000000e+00      1.425392e-06   
     9.466856          0.134040        1.387587e-06      0.000000e+00      0.000000e+00      1.387587e-06   
     9.466856          0.175388        1.344645e-06      0.000000e+00      0.000000e+00      1.344645e-06   
     9.466856          0.221694        1.297013e-06      0.000000e+00      0.000000e+00      1.297013e-06   
     9.466856          0.272682        1.245213e-06      0.000000e+00      0.000000e+00      1.245213e-06   
     9.466856          0.328043        1.189809e-06      0.000000e+00      0.000000e+00      1.189809e-06   
     9.466856          0.387446        1.131462e-06      0.000000e+00      0.000000e+00      1.131462e-06   
     9.466856          0.450533        1.070755e-06      0.000000e+00      0.000000e+00      1.070755e-06   
     9.466856          0.516924        1.008268e-06      0.000000e+00      0.000000e+00      1.008268e-06   
     9.466856          0.586221        9.446563e-07      0.000000e+00      0.000000e+00      9.446563e-07   
     9.466856          0.658006        8.805508e-07      0.000000e+00      0.000000e+00      8.805508e-07   
     9.466856          0.731848        8.164410e-07      0.000000e+00      0.000000e+00      8.164410e-07   
     9.466856          0.807302        7.530456e-07      0.000000e+00      0.000000e+00      7.530456e-07   
     9.466856          0.883916        6.907854e-07      0.000000e+00      0.000000e+00      6.907854e-07   
     9.466856          0.961228        6.302601e-07      0.000000e+00      0.000000e+00      6.302601e-07   
     9.466856          1.038772        5.720140e-07      0.000000e+00      0.000000e+00      5.720140e-07   
     9.466856          1.116084        5.163033e-07      0.000000e+00      0.000000e+00      5.163033e-07   
     9.466856          1.192698        4.636491e-07      0.000000e+00      0.000000e+00      4.636491e-07   
     9.466856          1.268152        4.142968e-07      0.000000e+00      0.000000e+00      4.142968e-07   
     9.466856          1.341994        3.685292e-07      0.000000e+00      0.000000e+00      3.685292e-07   
     9.466856          1.413779        3.264978e-07      0.000000e+00      0.000000e+00      3.264978e-07   
     9.466856          1.483076        2.882889e-07      0.000000e+00      0.000000e+00      2.882889e-07   
     9.466856          1.549467        2.538750e-07      0.000000e+00      0.000000e+00      2.538750e-07   
     9.466856          1.612554        2.232587e-07      0.000000e+00      0.000000e+00      2.232587e-07   
     9.466856          1.671957        1.962950e-07      0.000000e+00      0.000000e+00      1.962950e-07   
     9.466856          1.727318        1.728147e-07      0.000000e+00      0.000000e+00      1.728147e-07   
     9.466856          1.778306        1.525844e-07      0.000000e+00      0.000000e+00      1.525844e-07   
     9.466856          1.824612        1.354188e-07      0.000000e+00      0.000000e+00      1.354188e-07   
     9.466856          1.865960        1.210273e-07      0.000000e+00      0.000000e+00      1.210273e-07   
     9.466856          1.902099        1.091874e-07      0.000000e+00      0.000000e+00      1.091874e-07   
     9.466856          1.932813        9.966081e-08      0.000000e+00      0.000000e+00      9.966081e-08   
     9.466856          1.957917        9.223175e-08      0.000000e+00      0.000000e+00      9.223175e-08   
     9.466856          1.977260        8.674744e-08      0.000000e+00      0.000000e+00      8.674744e-08   
     9.466856          1.990726        8.304277e-08      0.000000e+00      0.000000e+00      8.304277e-08   
     9.466856          1.998238        8.101451e-08      0.000000e+00      0.000000e+00      8.101451e-08   
     9.776695          0.001762        9.476552e-06      0.000000e+00      0.000000e+00      9.476552e-06   
     9.776695          0.009274        9.420051e-06      0.000000e+00      0.000000e+00      9.420051e-06   
     9.776695          0.022740        9.320359e-06      0.000000e+00      0.000000e+00      9.320359e-06   
     9.776695          0.042083        9.178424e-06      0.000000e+00      0.000000e+00      9.178424e-06   
     9.776695          0.067187        8.995211e-06      0.000000e+00      0.000000e+00      8.995211e-06   
     9.776695          0.097901        8.772420e-06      0.000000e+00      0.000000e+00      8.772420e-06   
     9.776695          0.134040        8.511900e-06      0.000000e+00      0.000000e+00      8.511900e-06   
     9.776695          0.175388        8.215156e-06      0.000000e+00      0.000000e+00      8.215156e-06   
     9.776695          0.221694        7.885936e-06      0.000000e+00      0.000000e+00      7.885936e-06   
     9.776695          0.272682        7.528682e-06      0.000000e+00      0.000000e+00      7.528682e-06   
     9.776695          0.328043        7.148114e-06      0.000000e+00      0.000000e+00      7.148114e-06   
     9.776695          0.387446        6.748428e-06      0.000000e+00      0.000000e+00      6.748428e-06   
     9.776695          0.450533        6.333998e-06      0.000000e+00      0.000000e+00      6.333998e-06   
     9.776695          0.516924        5.910174e-06      0.000000e+00      0.000000e+00      5.910174e-06   
     9.776695          0.586221        5.482659e-06      0.000000e+00      0.000000e+00      5.482659e-06   
     9.776695          0.658006        5.055512e-06      0.000000e+00      0.000000e+00      5.055512e-06   
     9.776695          0.731848        4.633210e-06      0.000000e+00      0.000000e+00      4.633210e-06   
     9.776695          0.807302        4.221316e-06      0.000000e+00      0.000000e+00      4.221316e-06   
     9.776695          0.883916        3.822514e-06      0.000000e+00      0.000000e+00      3.822514e-06   
     9.776695          0.961228        3.440879e-06      0.000000e+00      0.000000e+00      3.440879e-06   
     9.776695          1.038772        3.079881e-06      0.000000e+00      0.000000e+00      3.079881e-06   
     9.776695          1.116084        2.740714e-06      0.000000e+00      0.000000e+00      2.740714e-06   
     9.776695          1.192698        2.426140e-06      0.000000e+00      0.000000e+00      2.426140e-06   
     9.776695          1.268152        2.136814e-06      0.000000e+00      0.000000e+00      2.136814e-06   
     9.776695          1.341994        1.873611e-06      0.000000e+00      0.000000e+00      1.873611e-06   
     9.776695          1.413779        1.636475e-06      0.000000e+00      0.000000e+00      1.636475e-06   
     9.776695          1.483076        1.424960e-06      0.000000e+00      0.000000e+00      1.424960e-06   
     9.776695          1.549467        1.238011e-06      0.000000e+00      0.000000e+00      1.238011e-06   
     9.776695          1.612554        1.074639e-06      0.000000e+00      0.000000e+00      1.074639e-06   
     9.776695          1.671957        9.331949e-07      0.000000e+00      0.000000e+00      9.331949e-07   
     9.776695          1.727318        8.120419e-07      0.000000e+00      0.000000e+00      8.120419e-07   
     9.776695          1.778306        7.092516e-07      0.000000e+00      0.000000e+00      7.092516e-07   
     9.776695          1.824612        6.232355e-07      0.000000e+00      0.000000e+00      6.232355e-07   
     9.776695          1.865960        5.520563e-07      0.000000e+00      0.000000e+00      5.520563e-07   
     9.776695          1.902099        4.941521e-07      0.000000e+00      0.000000e+00      4.941521e-07   
     9.776695          1.932813        4.480198e-07      0.000000e+00      0.000000e+00      4.480198e-07   
     9.776695          1.957917        4.123552e-07      0.000000e+00      0.000000e+00      4.123552e-07   
     9.776695          1.977260        3.861806e-07      0.000000e+00      0.000000e+00      3.861806e-07   
     9.776695          1.990726        3.685860e-07      0.000000e+00      0.000000e+00      3.685860e-07   
     9.776695          1.998238        3.589870e-07      0.000000e+00      0.000000e+00      3.589870e-07   
    10.084440          0.001762        1.696848e-05      0.000000e+00      0.000000e+00      1.696848e-05   
    10.084440          0.009274        1.686105e-05      0.000000e+00      0.000000e+00      1.686105e-05   
    10.084440          0.022740        1.667278e-05      0.000000e+00      0.000000e+00      1.667278e-05   
    10.084440          0.042083        1.640603e-05      0.000000e+00      0.000000e+00      1.640603e-05   
    10.084440          0.067187        1.606302e-05      0.000000e+00      0.000000e+00      1.606302e-05   
    10.084440          0.097901        1.564735e-05      0.000000e+00      0.000000e+00      1.564735e-05   
    10.084440          0.134040        1.516229e-05      0.000000e+00      0.000000e+00      1.516229e-05   
    10.084440          0.175388        1.461040e-05      0.000000e+00      0.000000e+00      1.461040e-05   
    10.084440          0.221694        1.399966e-05      0.000000e+00      0.000000e+00      1.399966e-05   
    10.084440          0.272682        1.333900e-05      0.000000e+00      0.000000e+00      1.333900e-05   
    10.084440          0.328043        1.263764e-05      0.000000e+00      0.000000e+00      1.263764e-05   
    10.084440          0.387446        1.190307e-05      0.000000e+00      0.000000e+00      1.190307e-05   
    10.084440          0.450533        1.114362e-05      0.000000e+00      0.000000e+00      1.114362e-05   
    10.084440          0.516924        1.036970e-05      0.000000e+00      0.000000e+00      1.036970e-05   
    10.084440          0.586221        9.592016e-06      0.000000e+00      0.000000e+00      9.592016e-06   
    10.084440          0.658006        8.817744e-06      0.000000e+00      0.000000e+00      8.817744e-06   
    10.084440          0.731848        8.055323e-06      0.000000e+00      0.000000e+00      8.055323e-06   
    10.084440          0.807302        7.314850e-06      0.000000e+00      0.000000e+00      7.314850e-06   
    10.084440          0.883916        6.600971e-06      0.000000e+00      0.000000e+00      6.600971e-06   
    10.084440          0.961228        5.920866e-06      0.000000e+00      0.000000e+00      5.920866e-06   
    10.084440          1.038772        5.280501e-06      0.000000e+00      0.000000e+00      5.280501e-06   
    10.084440          1.116084        4.681706e-06      0.000000e+00      0.000000e+00      4.681706e-06   
    10.084440          1.192698        4.128997e-06      0.000000e+00      0.000000e+00      4.128997e-06   
    10.084440          1.268152        3.623087e-06      0.000000e+00      0.000000e+00      3.623087e-06   
    10.084440          1.341994        3.165078e-06      0.000000e+00      0.000000e+00      3.165078e-06   
    10.084440          1.413779        2.754392e-06      0.000000e+00      0.000000e+00      2.754392e-06   
    10.084440          1.483076        2.389811e-06      0.000000e+00      0.000000e+00      2.389811e-06   
    10.084440          1.549467        2.069075e-06      0.000000e+00      0.000000e+00      2.069075e-06   
    10.084440          1.612554        1.790030e-06      0.000000e+00      0.000000e+00      1.790030e-06   
    10.084440          1.671957        1.549469e-06      0.000000e+00      0.000000e+00      1.549469e-06   
    10.084440          1.727318        1.344260e-06      0.000000e+00      0.000000e+00      1.344260e-06   
    10.084440          1.778306        1.170821e-06      0.000000e+00      0.000000e+00      1.170821e-06   
    10.084440          1.824612        1.026189e-06      0.000000e+00      0.000000e+00      1.026189e-06   
    10.084440          1.865960        9.068945e-07      0.000000e+00      0.000000e+00      9.068945e-07   
    10.084440          1.902099        8.101236e-07      0.000000e+00      0.000000e+00      8.101236e-07   
    10.084440          1.932813        7.332170e-07      0.000000e+00      0.000000e+00      7.332170e-07   
    10.084440          1.957917        6.738902e-07      0.000000e+00      0.000000e+00      6.738902e-07   
    10.084440          1.977260        6.304149e-07      0.000000e+00      0.000000e+00      6.304149e-07   
    10.084440          1.990726        6.012272e-07      0.000000e+00      0.000000e+00      6.012272e-07   
    10.084440          1.998238        5.853171e-07      0.000000e+00      0.000000e+00      5.853171e-07   
    10.389261          0.001762        2.066562e-05      0.000000e+00      0.000000e+00      2.066562e-05   
    10.389261          0.009274        2.053113e-05      0.000000e+00      0.000000e+00      2.053113e-05   
    10.389261          0.022740        2.029613e-05      0.000000e+00      0.000000e+00      2.029613e-05   
    10.389261          0.042083        1.996390e-05      0.000000e+00      0.000000e+00      1.996390e-05   
    10.389261          0.067187        1.953745e-05      0.000000e+00      0.000000e+00      1.953745e-05   
    10.389261          0.097901        1.902148e-05      0.000000e+00      0.000000e+00      1.902148e-05   
    10.389261          0.134040        1.841997e-05      0.000000e+00      0.000000e+00      1.841997e-05   
    10.389261          0.175388        1.773602e-05      0.000000e+00      0.000000e+00      1.773602e-05   
    10.389261          0.221694        1.698007e-05      0.000000e+00      0.000000e+00      1.698007e-05   
    10.389261          0.272682        1.616360e-05      0.000000e+00      0.000000e+00      1.616360e-05   
    10.389261          0.328043        1.529826e-05      0.000000e+00      0.000000e+00      1.529826e-05   
    10.389261          0.387446        1.439318e-05      0.000000e+00      0.000000e+00      1.439318e-05   
    10.389261          0.450533        1.345875e-05      0.000000e+00      0.000000e+00      1.345875e-05   
    10.389261          0.516924        1.250813e-05      0.000000e+00      0.000000e+00      1.250813e-05   
    10.389261          0.586221        1.155460e-05      0.000000e+00      0.000000e+00      1.155460e-05   
    10.389261          0.658006        1.060684e-05      0.000000e+00      0.000000e+00      1.060684e-05   
    10.389261          0.731848        9.675336e-06      0.000000e+00      0.000000e+00      9.675336e-06   
    10.389261          0.807302        8.772417e-06      0.000000e+00      0.000000e+00      8.772417e-06   
    10.389261          0.883916        7.903641e-06      0.000000e+00      0.000000e+00      7.903641e-06   
    10.389261          0.961228        7.077662e-06      0.000000e+00      0.000000e+00      7.077662e-06   
    10.389261          1.038772        6.301587e-06      0.000000e+00      0.000000e+00      6.301587e-06   
    10.389261          1.116084        5.577464e-06      0.000000e+00      0.000000e+00      5.577464e-06   
    10.389261          1.192698        4.910538e-06      0.000000e+00      0.000000e+00      4.910538e-06   
    10.389261          1.268152        4.301421e-06      0.000000e+00      0.000000e+00      4.301421e-06   
    10.389261          1.341994        3.751198e-06      0.000000e+00      0.000000e+00      3.751198e-06   
    10.389261          1.413779        3.258901e-06      0.000000e+00      0.000000e+00      3.258901e-06   
    10.389261          1.483076        2.822820e-06      0.000000e+00      0.000000e+00      2.822820e-06   
    10.389261          1.549467        2.440006e-06      0.000000e+00      0.000000e+00      2.440006e-06   
    10.389261          1.612554        2.107631e-06      0.000000e+00      0.000000e+00      2.107631e-06   
    10.389261          1.671957        1.821659e-06      0.000000e+00      0.000000e+00      1.821659e-06   
    10.389261          1.727318        1.578174e-06      0.000000e+00      0.000000e+00      1.578174e-06   
    10.389261          1.778306        1.372751e-06      0.000000e+00      0.000000e+00      1.372751e-06   
    10.389261          1.824612        1.201723e-06      0.000000e+00      0.000000e+00      1.201723e-06   
    10.389261          1.865960        1.060871e-06      0.000000e+00      0.000000e+00      1.060871e-06   
    10.389261          1.902099        9.467627e-07      0.000000e+00      0.000000e+00      9.467627e-07   
    10.389261          1.932813        8.561824e-07      0.000000e+00      0.000000e+00      8.561824e-07   
    10.389261          1.957917        7.863784e-07      0.000000e+00      0.000000e+00      7.863784e-07   
    10.389261          1.977260        7.352610e-07      0.000000e+00      0.000000e+00      7.352610e-07   
    10.389261          1.990726        7.009629e-07      0.000000e+00      0.000000e+00      7.009629e-07   
    10.389261          1.998238        6.822746e-07      0.000000e+00      0.000000e+00      6.822746e-07   
    10.690338          0.001762        2.077158e-05      0.000000e+00      0.000000e+00      2.077158e-05   
    10.690338          0.009274        2.063418e-05      0.000000e+00      0.000000e+00      2.063418e-05   
    10.690338          0.022740        2.039453e-05      0.000000e+00      0.000000e+00      2.039453e-05   
    10.690338          0.042083        2.005616e-05      0.000000e+00      0.000000e+00      2.005616e-05   
    10.690338          0.067187        1.962227e-05      0.000000e+00      0.000000e+00      1.962227e-05   
    10.690338          0.097901        1.909778e-05      0.000000e+00      0.000000e+00      1.909778e-05   
    10.690338          0.134040        1.848673e-05      0.000000e+00      0.000000e+00      1.848673e-05   
    10.690338          0.175388        1.779217e-05      0.000000e+00      0.000000e+00      1.779217e-05   
    10.690338          0.221694        1.702508e-05      0.000000e+00      0.000000e+00      1.702508e-05   
    10.690338          0.272682        1.619736e-05      0.000000e+00      0.000000e+00      1.619736e-05   
    10.690338          0.328043        1.532096e-05      0.000000e+00      0.000000e+00      1.532096e-05   
    10.690338          0.387446        1.440505e-05      0.000000e+00      0.000000e+00      1.440505e-05   
    10.690338          0.450533        1.346026e-05      0.000000e+00      0.000000e+00      1.346026e-05   
    10.690338          0.516924        1.250006e-05      0.000000e+00      0.000000e+00      1.250006e-05   
    10.690338          0.586221        1.153797e-05      0.000000e+00      0.000000e+00      1.153797e-05   
    10.690338          0.658006        1.058263e-05      0.000000e+00      0.000000e+00      1.058263e-05   
    10.690338          0.731848        9.644730e-06      0.000000e+00      0.000000e+00      9.644730e-06   
    10.690338          0.807302        8.736664e-06      0.000000e+00      0.000000e+00      8.736664e-06   
    10.690338          0.883916        7.863953e-06      0.000000e+00      0.000000e+00      7.863953e-06   
    10.690338          0.961228        7.035239e-06      0.000000e+00      0.000000e+00      7.035239e-06   
    10.690338          1.038772        6.257562e-06      0.000000e+00      0.000000e+00      6.257562e-06   
    10.690338          1.116084        5.532871e-06      0.000000e+00      0.000000e+00      5.532871e-06   
    10.690338          1.192698        4.866287e-06      0.000000e+00      0.000000e+00      4.866287e-06   
    10.690338          1.268152        4.258269e-06      0.000000e+00      0.000000e+00      4.258269e-06   
    10.690338          1.341994        3.709759e-06      0.000000e+00      0.000000e+00      3.709759e-06   
    10.690338          1.413779        3.219625e-06      0.000000e+00      0.000000e+00      3.219625e-06   
    10.690338          1.483076        2.786020e-06      0.000000e+00      0.000000e+00      2.786020e-06   
    10.690338          1.549467        2.405861e-06      0.000000e+00      0.000000e+00      2.405861e-06   
    10.690338          1.612554        2.076193e-06      0.000000e+00      0.000000e+00      2.076193e-06   
    10.690338          1.671957        1.792880e-06      0.000000e+00      0.000000e+00      1.792880e-06   
    10.690338          1.727318        1.551931e-06      0.000000e+00      0.000000e+00      1.551931e-06   
    10.690338          1.778306        1.348861e-06      0.000000e+00      0.000000e+00      1.348861e-06   
    10.690338          1.824612        1.179955e-06      0.000000e+00      0.000000e+00      1.179955e-06   
    10.690338          1.865960        1.040976e-06      0.000000e+00      0.000000e+00      1.040976e-06   
    10.690338          1.902099        9.284743e-07      0.000000e+00      0.000000e+00      9.284743e-07   
    10.690338          1.932813        8.392304e-07      0.000000e+00      0.000000e+00      8.392304e-07   
    10.690338          1.957917        7.704979e-07      0.000000e+00      0.000000e+00      7.704979e-07   
    10.690338          1.977260        7.201863e-07      0.000000e+00      0.000000e+00      7.201863e-07   
    10.690338          1.990726        6.864406e-07      0.000000e+00      0.000000e+00      6.864406e-07   
    10.690338          1.998238        6.680577e-07      0.000000e+00      0.000000e+00      6.680577e-07   
    10.986857          0.001762        1.857715e-05      0.000000e+00      0.000000e+00      1.857715e-05   
    10.986857          0.009274        1.845291e-05      0.000000e+00      0.000000e+00      1.845291e-05   
    10.986857          0.022740        1.823646e-05      0.000000e+00      0.000000e+00      1.823646e-05   
    10.986857          0.042083        1.793110e-05      0.000000e+00      0.000000e+00      1.793110e-05   
    10.986857          0.067187        1.753982e-05      0.000000e+00      0.000000e+00      1.753982e-05   
    10.986857          0.097901        1.706714e-05      0.000000e+00      0.000000e+00      1.706714e-05   
    10.986857          0.134040        1.651667e-05      0.000000e+00      0.000000e+00      1.651667e-05   
    10.986857          0.175388        1.589114e-05      0.000000e+00      0.000000e+00      1.589114e-05   
    10.986857          0.221694        1.520066e-05      0.000000e+00      0.000000e+00      1.520066e-05   
    10.986857          0.272682        1.445607e-05      0.000000e+00      0.000000e+00      1.445607e-05   
    10.986857          0.328043        1.366822e-05      0.000000e+00      0.000000e+00      1.366822e-05   
    10.986857          0.387446        1.284532e-05      0.000000e+00      0.000000e+00      1.284532e-05   
    10.986857          0.450533        1.199697e-05      0.000000e+00      0.000000e+00      1.199697e-05   
    10.986857          0.516924        1.113539e-05      0.000000e+00      0.000000e+00      1.113539e-05   
    10.986857          0.586221        1.027273e-05      0.000000e+00      0.000000e+00      1.027273e-05   
    10.986857          0.658006        9.416720e-06      0.000000e+00      0.000000e+00      9.416720e-06   
    10.986857          0.731848        8.576964e-06      0.000000e+00      0.000000e+00      8.576964e-06   
    10.986857          0.807302        7.764567e-06      0.000000e+00      0.000000e+00      7.764567e-06   
    10.986857          0.883916        6.984420e-06      0.000000e+00      0.000000e+00      6.984420e-06   
    10.986857          0.961228        6.244214e-06      0.000000e+00      0.000000e+00      6.244214e-06   
    10.986857          1.038772        5.550182e-06      0.000000e+00      0.000000e+00      5.550182e-06   
    10.986857          1.116084        4.904001e-06      0.000000e+00      0.000000e+00      4.904001e-06   
    10.986857          1.192698        4.310155e-06      0.000000e+00      0.000000e+00      4.310155e-06   
    10.986857          1.268152        3.768961e-06      0.000000e+00      0.000000e+00      3.768961e-06   
    10.986857          1.341994        3.281171e-06      0.000000e+00      0.000000e+00      3.281171e-06   
    10.986857          1.413779        2.845678e-06      0.000000e+00      0.000000e+00      2.845678e-06   
    10.986857          1.483076        2.460750e-06      0.000000e+00      0.000000e+00      2.460750e-06   
    10.986857          1.549467        2.123560e-06      0.000000e+00      0.000000e+00      2.123560e-06   
    10.986857          1.612554        1.831396e-06      0.000000e+00      0.000000e+00      1.831396e-06   
    10.986857          1.671957        1.580515e-06      0.000000e+00      0.000000e+00      1.580515e-06   
    10.986857          1.727318        1.367311e-06      0.000000e+00      0.000000e+00      1.367311e-06   
    10.986857          1.778306        1.187756e-06      0.000000e+00      0.000000e+00      1.187756e-06   
