#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.192698        6.529459e-07      0.000000e+00      0.000000e+00      6.529459e-07   
    11.563042          1.268152        5.765498e-07      0.000000e+00      0.000000e+00      5.765498e-07   
    11.563042          1.341994        5.069198e-07      0.000000e+00      0.000000e+00      5.069198e-07   
    11.563042          1.413779        4.441124e-07      0.000000e+00      0.000000e+00      4.441124e-07   
    11.563042          1.483076        3.879873e-07      0.000000e+00      0.000000e+00      3.879873e-07   
    11.563042          1.549467        3.382899e-07      0.000000e+00      0.000000e+00      3.382899e-07   
    11.563042          1.612554        2.947269e-07      0.000000e+00      0.000000e+00      2.947269e-07   
    11.563042          1.671957        2.569241e-07      0.000000e+00      0.000000e+00      2.569241e-07   
    11.563042          1.727318        2.244634e-07      0.000000e+00      0.000000e+00      2.244634e-07   
    11.563042          1.778306        1.968269e-07      0.000000e+00      0.000000e+00      1.968269e-07   
    11.563042          1.824612        1.736294e-07      0.000000e+00      0.000000e+00      1.736294e-07   
    11.563042          1.865960        1.543733e-07      0.000000e+00      0.000000e+00      1.543733e-07   
    11.563042          1.902099        1.386748e-07      0.000000e+00      0.000000e+00      1.386748e-07   
    11.563042          1.932813        1.261262e-07      0.000000e+00      0.000000e+00      1.261262e-07   
    11.563042          1.957917        1.163999e-07      0.000000e+00      0.000000e+00      1.163999e-07   
    11.563042          1.977260        1.092529e-07      0.000000e+00      0.000000e+00      1.092529e-07   
    11.563042          1.990726        1.044362e-07      0.000000e+00      0.000000e+00      1.044362e-07   
    11.563042          1.998238        1.018047e-07      0.000000e+00      0.000000e+00      1.018047e-07   
    11.841155          0.001762        9.792934e-07      0.000000e+00      0.000000e+00      9.792934e-07   
    11.841155          0.009274        9.771708e-07      0.000000e+00      0.000000e+00      9.771708e-07   
    11.841155          0.022740        9.683149e-07      0.000000e+00      0.000000e+00      9.683149e-07   
    11.841155          0.042083        9.538791e-07      0.000000e+00      0.000000e+00      9.538791e-07   
    11.841155          0.067187        9.348632e-07      0.000000e+00      0.000000e+00      9.348632e-07   
    11.841155          0.097901        9.116821e-07      0.000000e+00      0.000000e+00      9.116821e-07   
    11.841155          0.134040        8.845850e-07      0.000000e+00      0.000000e+00      8.845850e-07   
    11.841155          0.175388        8.538684e-07      0.000000e+00      0.000000e+00      8.538684e-07   
    11.841155          0.221694        8.197384e-07      0.000000e+00      0.000000e+00      8.197384e-07   
    11.841155          0.272682        7.827411e-07      0.000000e+00      0.000000e+00      7.827411e-07   
    11.841155          0.328043        7.433676e-07      0.000000e+00      0.000000e+00      7.433676e-07   
    11.841155          0.387446        7.021175e-07      0.000000e+00      0.000000e+00      7.021175e-07   
    11.841155          0.450533        6.594227e-07      0.000000e+00      0.000000e+00      6.594227e-07   
    11.841155          0.516924        6.158189e-07      0.000000e+00      0.000000e+00      6.158189e-07   
    11.841155          0.586221        5.718488e-07      0.000000e+00      0.000000e+00      5.718488e-07   
    11.841155          0.658006        5.279832e-07      0.000000e+00      0.000000e+00      5.279832e-07   
    11.841155          0.731848        4.846304e-07      0.000000e+00      0.000000e+00      4.846304e-07   
    11.841155          0.807302        4.423149e-07      0.000000e+00      0.000000e+00      4.423149e-07   
    11.841155          0.883916        4.013452e-07      0.000000e+00      0.000000e+00      4.013452e-07   
    11.841155          0.961228        3.621157e-07      0.000000e+00      0.000000e+00      3.621157e-07   
    11.841155          1.038772        3.249450e-07      0.000000e+00      0.000000e+00      3.249450e-07   
    11.841155          1.116084        2.899969e-07      0.000000e+00      0.000000e+00      2.899969e-07   
    11.841155          1.192698        2.575102e-07      0.000000e+00      0.000000e+00      2.575102e-07   
    11.841155          1.268152        2.275894e-07      0.000000e+00      0.000000e+00      2.275894e-07   
    11.841155          1.341994        2.002877e-07      0.000000e+00      0.000000e+00      2.002877e-07   
    11.841155          1.413779        1.756336e-07      0.000000e+00      0.000000e+00      1.756336e-07   
    11.841155          1.483076        1.535777e-07      0.000000e+00      0.000000e+00      1.535777e-07   
    11.841155          1.549467        1.340256e-07      0.000000e+00      0.000000e+00      1.340256e-07   
    11.841155          1.612554        1.168679e-07      0.000000e+00      0.000000e+00      1.168679e-07   
    11.841155          1.671957        1.019632e-07      0.000000e+00      0.000000e+00      1.019632e-07   
    11.841155          1.727318        8.915168e-08      0.000000e+00      0.000000e+00      8.915168e-08   
    11.841155          1.778306        7.823324e-08      0.000000e+00      0.000000e+00      7.823324e-08   
    11.841155          1.824612        6.906045e-08      0.000000e+00      0.000000e+00      6.906045e-08   
    11.841155          1.865960        6.143965e-08      0.000000e+00      0.000000e+00      6.143965e-08   
    11.841155          1.902099        5.522229e-08      0.000000e+00      0.000000e+00      5.522229e-08   
    11.841155          1.932813        5.024912e-08      0.000000e+00      0.000000e+00      5.024912e-08   
    11.841155          1.957917        4.639222e-08      0.000000e+00      0.000000e+00      4.639222e-08   
    11.841155          1.977260        4.355707e-08      0.000000e+00      0.000000e+00      4.355707e-08   
    11.841155          1.990726        4.164566e-08      0.000000e+00      0.000000e+00      4.164566e-08   
    11.841155          1.998238        4.060115e-08      0.000000e+00      0.000000e+00      4.060115e-08   
    12.111608          0.001762        3.455401e-07      0.000000e+00      0.000000e+00      3.455401e-07   
    12.111608          0.009274        3.448044e-07      0.000000e+00      0.000000e+00      3.448044e-07   
    12.111608          0.022740        3.416989e-07      0.000000e+00      0.000000e+00      3.416989e-07   
    12.111608          0.042083        3.366499e-07      0.000000e+00      0.000000e+00      3.366499e-07   
    12.111608          0.067187        3.299982e-07      0.000000e+00      0.000000e+00      3.299982e-07   
    12.111608          0.097901        3.218848e-07      0.000000e+00      0.000000e+00      3.218848e-07   
    12.111608          0.134040        3.123968e-07      0.000000e+00      0.000000e+00      3.123968e-07   
    12.111608          0.175388        3.016375e-07      0.000000e+00      0.000000e+00      3.016375e-07   
    12.111608          0.221694        2.896821e-07      0.000000e+00      0.000000e+00      2.896821e-07   
    12.111608          0.272682        2.767182e-07      0.000000e+00      0.000000e+00      2.767182e-07   
    12.111608          0.328043        2.629170e-07      0.000000e+00      0.000000e+00      2.629170e-07   
    12.111608          0.387446        2.484526e-07      0.000000e+00      0.000000e+00      2.484526e-07   
    12.111608          0.450533        2.334771e-07      0.000000e+00      0.000000e+00      2.334771e-07   
    12.111608          0.516924        2.181757e-07      0.000000e+00      0.000000e+00      2.181757e-07   
    12.111608          0.586221        2.027370e-07      0.000000e+00      0.000000e+00      2.027370e-07   
    12.111608          0.658006        1.873256e-07      0.000000e+00      0.000000e+00      1.873256e-07   
    12.111608          0.731848        1.720835e-07      0.000000e+00      0.000000e+00      1.720835e-07   
    12.111608          0.807302        1.571934e-07      0.000000e+00      0.000000e+00      1.571934e-07   
    12.111608          0.883916        1.427638e-07      0.000000e+00      0.000000e+00      1.427638e-07   
    12.111608          0.961228        1.289334e-07      0.000000e+00      0.000000e+00      1.289334e-07   
    12.111608          1.038772        1.158145e-07      0.000000e+00      0.000000e+00      1.158145e-07   
    12.111608          1.116084        1.034657e-07      0.000000e+00      0.000000e+00      1.034657e-07   
    12.111608          1.192698        9.197259e-08      0.000000e+00      0.000000e+00      9.197259e-08   
    12.111608          1.268152        8.137397e-08      0.000000e+00      0.000000e+00      8.137397e-08   
    12.111608          1.341994        7.169044e-08      0.000000e+00      0.000000e+00      7.169044e-08   
    12.111608          1.413779        6.293448e-08      0.000000e+00      0.000000e+00      6.293448e-08   
    12.111608          1.483076        5.509088e-08      0.000000e+00      0.000000e+00      5.509088e-08   
    12.111608          1.549467        4.812842e-08      0.000000e+00      0.000000e+00      4.812842e-08   
    12.111608          1.612554        4.201055e-08      0.000000e+00      0.000000e+00      4.201055e-08   
    12.111608          1.671957        3.668940e-08      0.000000e+00      0.000000e+00      3.668940e-08   
    12.111608          1.727318        3.210997e-08      0.000000e+00      0.000000e+00      3.210997e-08   
    12.111608          1.778306        2.820256e-08      0.000000e+00      0.000000e+00      2.820256e-08   
    12.111608          1.824612        2.491641e-08      0.000000e+00      0.000000e+00      2.491641e-08   
    12.111608          1.865960        2.218346e-08      0.000000e+00      0.000000e+00      2.218346e-08   
    12.111608          1.902099        1.995187e-08      0.000000e+00      0.000000e+00      1.995187e-08   
    12.111608          1.932813        1.816542e-08      0.000000e+00      0.000000e+00      1.816542e-08   
    12.111608          1.957917        1.677900e-08      0.000000e+00      0.000000e+00      1.677900e-08   
    12.111608          1.977260        1.575940e-08      0.000000e+00      0.000000e+00      1.575940e-08   
    12.111608          1.990726        1.507171e-08      0.000000e+00      0.000000e+00      1.507171e-08   
    12.111608          1.998238        1.469581e-08      0.000000e+00      0.000000e+00      1.469581e-08   
    12.373673          0.001762        1.246110e-07      0.000000e+00      0.000000e+00      1.246110e-07   
    12.373673          0.009274        1.243446e-07      0.000000e+00      0.000000e+00      1.243446e-07   
    12.373673          0.022740        1.232204e-07      0.000000e+00      0.000000e+00      1.232204e-07   
    12.373673          0.042083        1.213883e-07      0.000000e+00      0.000000e+00      1.213883e-07   
    12.373673          0.067187        1.189743e-07      0.000000e+00      0.000000e+00      1.189743e-07   
    12.373673          0.097901        1.160313e-07      0.000000e+00      0.000000e+00      1.160313e-07   
    12.373673          0.134040        1.125914e-07      0.000000e+00      0.000000e+00      1.125914e-07   
    12.373673          0.175388        1.086924e-07      0.000000e+00      0.000000e+00      1.086924e-07   
    12.373673          0.221694        1.043617e-07      0.000000e+00      0.000000e+00      1.043617e-07   
    12.373673          0.272682        9.966859e-08      0.000000e+00      0.000000e+00      9.966859e-08   
    12.373673          0.328043        9.467538e-08      0.000000e+00      0.000000e+00      9.467538e-08   
    12.373673          0.387446        8.944541e-08      0.000000e+00      0.000000e+00      8.944541e-08   
    12.373673          0.450533        8.403370e-08      0.000000e+00      0.000000e+00      8.403370e-08   
    12.373673          0.516924        7.850762e-08      0.000000e+00      0.000000e+00      7.850762e-08   
    12.373673          0.586221        7.293533e-08      0.000000e+00      0.000000e+00      7.293533e-08   
    12.373673          0.658006        6.737608e-08      0.000000e+00      0.000000e+00      6.737608e-08   
    12.373673          0.731848        6.188109e-08      0.000000e+00      0.000000e+00      6.188109e-08   
    12.373673          0.807302        5.651575e-08      0.000000e+00      0.000000e+00      5.651575e-08   
    12.373673          0.883916        5.131899e-08      0.000000e+00      0.000000e+00      5.131899e-08   
    12.373673          0.961228        4.634033e-08      0.000000e+00      0.000000e+00      4.634033e-08   
    12.373673          1.038772        4.161980e-08      0.000000e+00      0.000000e+00      4.161980e-08   
    12.373673          1.116084        3.717811e-08      0.000000e+00      0.000000e+00      3.717811e-08   
    12.373673          1.192698        3.304557e-08      0.000000e+00      0.000000e+00      3.304557e-08   
    12.373673          1.268152        2.923581e-08      0.000000e+00      0.000000e+00      2.923581e-08   
    12.373673          1.341994        2.575589e-08      0.000000e+00      0.000000e+00      2.575589e-08   
    12.373673          1.413779        2.260995e-08      0.000000e+00      0.000000e+00      2.260995e-08   
    12.373673          1.483076        1.979231e-08      0.000000e+00      0.000000e+00      1.979231e-08   
    12.373673          1.549467        1.729153e-08      0.000000e+00      0.000000e+00      1.729153e-08   
    12.373673          1.612554        1.509429e-08      0.000000e+00      0.000000e+00      1.509429e-08   
    12.373673          1.671957        1.318333e-08      0.000000e+00      0.000000e+00      1.318333e-08   
    12.373673          1.727318        1.153879e-08      0.000000e+00      0.000000e+00      1.153879e-08   
    12.373673          1.778306        1.013557e-08      0.000000e+00      0.000000e+00      1.013557e-08   
    12.373673          1.824612        8.955453e-09      0.000000e+00      0.000000e+00      8.955453e-09   
    12.373673          1.865960        7.973951e-09      0.000000e+00      0.000000e+00      7.973951e-09   
    12.373673          1.902099        7.172483e-09      0.000000e+00      0.000000e+00      7.172483e-09   
    12.373673          1.932813        6.530847e-09      0.000000e+00      0.000000e+00      6.530847e-09   
    12.373673          1.957917        6.032862e-09      0.000000e+00      0.000000e+00      6.032862e-09   
    12.373673          1.977260        5.666624e-09      0.000000e+00      0.000000e+00      5.666624e-09   
    12.373673          1.990726        5.419596e-09      0.000000e+00      0.000000e+00      5.419596e-09   
    12.373673          1.998238        5.284562e-09      0.000000e+00      0.000000e+00      5.284562e-09   
    12.626644          0.001762        7.489092e-08      0.000000e+00      0.000000e+00      7.489092e-08   
    12.626644          0.009274        7.471961e-08      0.000000e+00      0.000000e+00      7.471961e-08   
    12.626644          0.022740        7.402419e-08      0.000000e+00      0.000000e+00      7.402419e-08   
    12.626644          0.042083        7.287517e-08      0.000000e+00      0.000000e+00      7.287517e-08   
    12.626644          0.067187        7.136171e-08      0.000000e+00      0.000000e+00      7.136171e-08   
    12.626644          0.097901        6.952180e-08      0.000000e+00      0.000000e+00      6.952180e-08   
    12.626644          0.134040        6.737637e-08      0.000000e+00      0.000000e+00      6.737637e-08   
    12.626644          0.175388        6.495006e-08      0.000000e+00      0.000000e+00      6.495006e-08   
    12.626644          0.221694        6.225753e-08      0.000000e+00      0.000000e+00      6.225753e-08   
    12.626644          0.272682        5.934631e-08      0.000000e+00      0.000000e+00      5.934631e-08   
    12.626644          0.328043        5.625635e-08      0.000000e+00      0.000000e+00      5.625635e-08   
    12.626644          0.387446        5.302794e-08      0.000000e+00      0.000000e+00      5.302794e-08   
    12.626644          0.450533        4.969451e-08      0.000000e+00      0.000000e+00      4.969451e-08   
    12.626644          0.516924        4.630032e-08      0.000000e+00      0.000000e+00      4.630032e-08   
    12.626644          0.586221        4.288862e-08      0.000000e+00      0.000000e+00      4.288862e-08   
    12.626644          0.658006        3.949603e-08      0.000000e+00      0.000000e+00      3.949603e-08   
    12.626644          0.731848        3.615472e-08      0.000000e+00      0.000000e+00      3.615472e-08   
    12.626644          0.807302        3.290535e-08      0.000000e+00      0.000000e+00      3.290535e-08   
    12.626644          0.883916        2.977125e-08      0.000000e+00      0.000000e+00      2.977125e-08   
    12.626644          0.961228        2.678188e-08      0.000000e+00      0.000000e+00      2.678188e-08   
    12.626644          1.038772        2.396071e-08      0.000000e+00      0.000000e+00      2.396071e-08   
    12.626644          1.116084        2.131905e-08      0.000000e+00      0.000000e+00      2.131905e-08   
    12.626644          1.192698        1.887355e-08      0.000000e+00      0.000000e+00      1.887355e-08   
    12.626644          1.268152        1.663037e-08      0.000000e+00      0.000000e+00      1.663037e-08   
    12.626644          1.341994        1.459198e-08      0.000000e+00      0.000000e+00      1.459198e-08   
    12.626644          1.413779        1.275857e-08      0.000000e+00      0.000000e+00      1.275857e-08   
    12.626644          1.483076        1.112484e-08      0.000000e+00      0.000000e+00      1.112484e-08   
    12.626644          1.549467        9.682121e-09      0.000000e+00      0.000000e+00      9.682121e-09   
    12.626644          1.612554        8.420728e-09      0.000000e+00      0.000000e+00      8.420728e-09   
    12.626644          1.671957        7.328778e-09      0.000000e+00      0.000000e+00      7.328778e-09   
    12.626644          1.727318        6.393233e-09      0.000000e+00      0.000000e+00      6.393233e-09   
    12.626644          1.778306        5.598414e-09      0.000000e+00      0.000000e+00      5.598414e-09   
    12.626644          1.824612        4.932510e-09      0.000000e+00      0.000000e+00      4.932510e-09   
    12.626644          1.865960        4.380691e-09      0.000000e+00      0.000000e+00      4.380691e-09   
    12.626644          1.902099        3.931488e-09      0.000000e+00      0.000000e+00      3.931488e-09   
    12.626644          1.932813        3.572874e-09      0.000000e+00      0.000000e+00      3.572874e-09   
    12.626644          1.957917        3.295222e-09      0.000000e+00      0.000000e+00      3.295222e-09   
    12.626644          1.977260        3.091357e-09      0.000000e+00      0.000000e+00      3.091357e-09   
    12.626644          1.990726        2.954046e-09      0.000000e+00      0.000000e+00      2.954046e-09   
    12.626644          1.998238        2.879063e-09      0.000000e+00      0.000000e+00      2.879063e-09   
    12.869837          0.001762        8.391549e-08      0.000000e+00      0.000000e+00      8.391549e-08   
    12.869837          0.009274        8.371526e-08      0.000000e+00      0.000000e+00      8.371526e-08   
    12.869837          0.022740        8.292331e-08      0.000000e+00      0.000000e+00      8.292331e-08   
    12.869837          0.042083        8.160575e-08      0.000000e+00      0.000000e+00      8.160575e-08   
    12.869837          0.067187        7.987081e-08      0.000000e+00      0.000000e+00      7.987081e-08   
    12.869837          0.097901        7.776466e-08      0.000000e+00      0.000000e+00      7.776466e-08   
    12.869837          0.134040        7.531157e-08      0.000000e+00      0.000000e+00      7.531157e-08   
    12.869837          0.175388        7.254010e-08      0.000000e+00      0.000000e+00      7.254010e-08   
    12.869837          0.221694        6.946521e-08      0.000000e+00      0.000000e+00      6.946521e-08   
    12.869837          0.272682        6.614364e-08      0.000000e+00      0.000000e+00      6.614364e-08   
    12.869837          0.328043        6.262165e-08      0.000000e+00      0.000000e+00      6.262165e-08   
    12.869837          0.387446        5.894583e-08      0.000000e+00      0.000000e+00      5.894583e-08   
    12.869837          0.450533        5.515380e-08      0.000000e+00      0.000000e+00      5.515380e-08   
    12.869837          0.516924        5.129772e-08      0.000000e+00      0.000000e+00      5.129772e-08   
    12.869837          0.586221        4.742782e-08      0.000000e+00      0.000000e+00      4.742782e-08   
    12.869837          0.658006        4.358600e-08      0.000000e+00      0.000000e+00      4.358600e-08   
    12.869837          0.731848        3.980946e-08      0.000000e+00      0.000000e+00      3.980946e-08   
    12.869837          0.807302        3.614521e-08      0.000000e+00      0.000000e+00      3.614521e-08   
    12.869837          0.883916        3.261948e-08      0.000000e+00      0.000000e+00      3.261948e-08   
    12.869837          0.961228        2.926541e-08      0.000000e+00      0.000000e+00      2.926541e-08   
    12.869837          1.038772        2.610920e-08      0.000000e+00      0.000000e+00      2.610920e-08   
    12.869837          1.116084        2.316292e-08      0.000000e+00      0.000000e+00      2.316292e-08   
    12.869837          1.192698        2.044435e-08      0.000000e+00      0.000000e+00      2.044435e-08   
    12.869837          1.268152        1.795905e-08      0.000000e+00      0.000000e+00      1.795905e-08   
    12.869837          1.341994        1.570864e-08      0.000000e+00      0.000000e+00      1.570864e-08   
    12.869837          1.413779        1.369172e-08      0.000000e+00      0.000000e+00      1.369172e-08   
    12.869837          1.483076        1.190102e-08      0.000000e+00      0.000000e+00      1.190102e-08   
    12.869837          1.549467        1.032548e-08      0.000000e+00      0.000000e+00      1.032548e-08   
    12.869837          1.612554        8.952996e-09      0.000000e+00      0.000000e+00      8.952996e-09   
    12.869837          1.671957        7.769044e-09      0.000000e+00      0.000000e+00      7.769044e-09   
    12.869837          1.727318        6.758151e-09      0.000000e+00      0.000000e+00      6.758151e-09   
    12.869837          1.778306        5.902235e-09      0.000000e+00      0.000000e+00      5.902235e-09   
    12.869837          1.824612        5.187306e-09      0.000000e+00      0.000000e+00      5.187306e-09   
    12.869837          1.865960        4.596610e-09      0.000000e+00      0.000000e+00      4.596610e-09   
    12.869837          1.902099        4.116972e-09      0.000000e+00      0.000000e+00      4.116972e-09   
    12.869837          1.932813        3.734955e-09      0.000000e+00      0.000000e+00      3.734955e-09   
    12.869837          1.957917        3.439782e-09      0.000000e+00      0.000000e+00      3.439782e-09   
    12.869837          1.977260        3.223345e-09      0.000000e+00      0.000000e+00      3.223345e-09   
    12.869837          1.990726        3.077746e-09      0.000000e+00      0.000000e+00      3.077746e-09   
    12.869837          1.998238        2.998304e-09      0.000000e+00      0.000000e+00      2.998304e-09   
    13.102598          0.001762        1.042923e-07      0.000000e+00      0.000000e+00      1.042923e-07   
    13.102598          0.009274        1.040430e-07      0.000000e+00      0.000000e+00      1.040430e-07   
    13.102598          0.022740        1.030592e-07      0.000000e+00      0.000000e+00      1.030592e-07   
    13.102598          0.042083        1.014234e-07      0.000000e+00      0.000000e+00      1.014234e-07   
    13.102598          0.067187        9.926960e-08      0.000000e+00      0.000000e+00      9.926960e-08   
    13.102598          0.097901        9.665471e-08      0.000000e+00      0.000000e+00      9.665471e-08   
    13.102598          0.134040        9.360865e-08      0.000000e+00      0.000000e+00      9.360865e-08   
    13.102598          0.175388        9.016672e-08      0.000000e+00      0.000000e+00      9.016672e-08   
    13.102598          0.221694        8.634731e-08      0.000000e+00      0.000000e+00      8.634731e-08   
    13.102598          0.272682        8.222058e-08      0.000000e+00      0.000000e+00      8.222058e-08   
    13.102598          0.328043        7.784387e-08      0.000000e+00      0.000000e+00      7.784387e-08   
    13.102598          0.387446        7.327505e-08      0.000000e+00      0.000000e+00      7.327505e-08   
    13.102598          0.450533        6.856080e-08      0.000000e+00      0.000000e+00      6.856080e-08   
    13.102598          0.516924        6.376597e-08      0.000000e+00      0.000000e+00      6.376597e-08   
    13.102598          0.586221        5.895312e-08      0.000000e+00      0.000000e+00      5.895312e-08   
    13.102598          0.658006        5.417448e-08      0.000000e+00      0.000000e+00      5.417448e-08   
    13.102598          0.731848        4.947644e-08      0.000000e+00      0.000000e+00      4.947644e-08   
    13.102598          0.807302        4.491776e-08      0.000000e+00      0.000000e+00      4.491776e-08   
    13.102598          0.883916        4.053116e-08      0.000000e+00      0.000000e+00      4.053116e-08   
    13.102598          0.961228        3.635808e-08      0.000000e+00      0.000000e+00      3.635808e-08   
    13.102598          1.038772        3.243128e-08      0.000000e+00      0.000000e+00      3.243128e-08   
    13.102598          1.116084        2.876588e-08      0.000000e+00      0.000000e+00      2.876588e-08   
    13.102598          1.192698        2.538413e-08      0.000000e+00      0.000000e+00      2.538413e-08   
    13.102598          1.268152        2.229294e-08      0.000000e+00      0.000000e+00      2.229294e-08   
    13.102598          1.341994        1.949438e-08      0.000000e+00      0.000000e+00      1.949438e-08   
    13.102598          1.413779        1.698669e-08      0.000000e+00      0.000000e+00      1.698669e-08   
    13.102598          1.483076        1.476074e-08      0.000000e+00      0.000000e+00      1.476074e-08   
    13.102598          1.549467        1.280274e-08      0.000000e+00      0.000000e+00      1.280274e-08   
    13.102598          1.612554        1.109757e-08      0.000000e+00      0.000000e+00      1.109757e-08   
    13.102598          1.671957        9.627012e-09      0.000000e+00      0.000000e+00      9.627012e-09   
    13.102598          1.727318        8.371773e-09      0.000000e+00      0.000000e+00      8.371773e-09   
    13.102598          1.778306        7.309297e-09      0.000000e+00      0.000000e+00      7.309297e-09   
    13.102598          1.824612        6.422074e-09      0.000000e+00      0.000000e+00      6.422074e-09   
    13.102598          1.865960        5.689240e-09      0.000000e+00      0.000000e+00      5.689240e-09   
    13.102598          1.902099        5.094332e-09      0.000000e+00      0.000000e+00      5.094332e-09   
    13.102598          1.932813        4.620626e-09      0.000000e+00      0.000000e+00      4.620626e-09   
    13.102598          1.957917        4.254684e-09      0.000000e+00      0.000000e+00      4.254684e-09   
    13.102598          1.977260        3.986393e-09      0.000000e+00      0.000000e+00      3.986393e-09   
    13.102598          1.990726        3.805938e-09      0.000000e+00      0.000000e+00      3.805938e-09   
    13.102598          1.998238        3.707487e-09      0.000000e+00      0.000000e+00      3.707487e-09   
    13.324299          0.001762        1.193395e-07      0.000000e+00      0.000000e+00      1.193395e-07   
    13.324299          0.009274        1.190562e-07      0.000000e+00      0.000000e+00      1.190562e-07   
    13.324299          0.022740        1.179346e-07      0.000000e+00      0.000000e+00      1.179346e-07   
    13.324299          0.042083        1.160730e-07      0.000000e+00      0.000000e+00      1.160730e-07   
    13.324299          0.067187        1.136219e-07      0.000000e+00      0.000000e+00      1.136219e-07   
    13.324299          0.097901        1.106450e-07      0.000000e+00      0.000000e+00      1.106450e-07   
    13.324299          0.134040        1.071760e-07      0.000000e+00      0.000000e+00      1.071760e-07   
    13.324299          0.175388        1.032549e-07      0.000000e+00      0.000000e+00      1.032549e-07   
    13.324299          0.221694        9.890300e-08      0.000000e+00      0.000000e+00      9.890300e-08   
    13.324299          0.272682        9.419923e-08      0.000000e+00      0.000000e+00      9.419923e-08   
    13.324299          0.328043        8.920868e-08      0.000000e+00      0.000000e+00      8.920868e-08   
    13.324299          0.387446        8.399709e-08      0.000000e+00      0.000000e+00      8.399709e-08   
    13.324299          0.450533        7.861777e-08      0.000000e+00      0.000000e+00      7.861777e-08   
    13.324299          0.516924        7.314422e-08      0.000000e+00      0.000000e+00      7.314422e-08   
    13.324299          0.586221        6.764764e-08      0.000000e+00      0.000000e+00      6.764764e-08   
    13.324299          0.658006        6.218766e-08      0.000000e+00      0.000000e+00      6.218766e-08   
    13.324299          0.731848        5.681719e-08      0.000000e+00      0.000000e+00      5.681719e-08   
    13.324299          0.807302        5.160335e-08      0.000000e+00      0.000000e+00      5.160335e-08   
    13.324299          0.883916        4.658367e-08      0.000000e+00      0.000000e+00      4.658367e-08   
    13.324299          0.961228        4.180573e-08      0.000000e+00      0.000000e+00      4.180573e-08   
    13.324299          1.038772        3.730724e-08      0.000000e+00      0.000000e+00      3.730724e-08   
    13.324299          1.116084        3.310577e-08      0.000000e+00      0.000000e+00      3.310577e-08   
    13.324299          1.192698        2.922716e-08      0.000000e+00      0.000000e+00      2.922716e-08   
    13.324299          1.268152        2.567973e-08      0.000000e+00      0.000000e+00      2.567973e-08   
    13.324299          1.341994        2.246620e-08      0.000000e+00      0.000000e+00      2.246620e-08   
    13.324299          1.413779        1.958500e-08      0.000000e+00      0.000000e+00      1.958500e-08   
    13.324299          1.483076        1.702601e-08      0.000000e+00      0.000000e+00      1.702601e-08   
    13.324299          1.549467        1.477379e-08      0.000000e+00      0.000000e+00      1.477379e-08   
    13.324299          1.612554        1.281131e-08      0.000000e+00      0.000000e+00      1.281131e-08   
    13.324299          1.671957        1.111796e-08      0.000000e+00      0.000000e+00      1.111796e-08   
    13.324299          1.727318        9.671838e-09      0.000000e+00      0.000000e+00      9.671838e-09   
    13.324299          1.778306        8.447209e-09      0.000000e+00      0.000000e+00      8.447209e-09   
    13.324299          1.824612        7.424143e-09      0.000000e+00      0.000000e+00      7.424143e-09   
    13.324299          1.865960        6.578772e-09      0.000000e+00      0.000000e+00      6.578772e-09   
    13.324299          1.902099        5.892270e-09      0.000000e+00      0.000000e+00      5.892270e-09   
    13.324299          1.932813        5.345465e-09      0.000000e+00      0.000000e+00      5.345465e-09   
    13.324299          1.957917        4.922943e-09      0.000000e+00      0.000000e+00      4.922943e-09   
    13.324299          1.977260        4.613113e-09      0.000000e+00      0.000000e+00      4.613113e-09   
    13.324299          1.990726        4.404689e-09      0.000000e+00      0.000000e+00      4.404689e-09   
    13.324299          1.998238        4.290965e-09      0.000000e+00      0.000000e+00      4.290965e-09   
    13.534343          0.001762        1.256052e-07      0.000000e+00      0.000000e+00      1.256052e-07   
    13.534343          0.009274        1.253091e-07      0.000000e+00      0.000000e+00      1.253091e-07   
    13.534343          0.022740        1.241327e-07      0.000000e+00      0.000000e+00      1.241327e-07   
    13.534343          0.042083        1.221834e-07      0.000000e+00      0.000000e+00      1.221834e-07   
    13.534343          0.067187        1.196167e-07      0.000000e+00      0.000000e+00      1.196167e-07   
    13.534343          0.097901        1.164983e-07      0.000000e+00      0.000000e+00      1.164983e-07   
    13.534343          0.134040        1.128634e-07      0.000000e+00      0.000000e+00      1.128634e-07   
    13.534343          0.175388        1.087537e-07      0.000000e+00      0.000000e+00      1.087537e-07   
    13.534343          0.221694        1.041918e-07      0.000000e+00      0.000000e+00      1.041918e-07   
    13.534343          0.272682        9.925955e-08      0.000000e+00      0.000000e+00      9.925955e-08   
    13.534343          0.328043        9.402493e-08      0.000000e+00      0.000000e+00      9.402493e-08   
    13.534343          0.387446        8.855667e-08      0.000000e+00      0.000000e+00      8.855667e-08   
    13.534343          0.450533        8.291081e-08      0.000000e+00      0.000000e+00      8.291081e-08   
    13.534343          0.516924        7.716394e-08      0.000000e+00      0.000000e+00      7.716394e-08   
    13.534343          0.586221        7.139057e-08      0.000000e+00      0.000000e+00      7.139057e-08   
    13.534343          0.658006        6.565332e-08      0.000000e+00      0.000000e+00      6.565332e-08   
    13.534343          0.731848        6.000761e-08      0.000000e+00      0.000000e+00      6.000761e-08   
    13.534343          0.807302        5.452391e-08      0.000000e+00      0.000000e+00      5.452391e-08   
    13.534343          0.883916        4.924175e-08      0.000000e+00      0.000000e+00      4.924175e-08   
