#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.042083        1.221361e-05      0.000000e+00      0.000000e+00      1.221361e-05   
     8.533144          0.067187        1.193071e-05      0.000000e+00      0.000000e+00      1.193071e-05   
     8.533144          0.097901        1.158910e-05      0.000000e+00      0.000000e+00      1.158910e-05   
     8.533144          0.134040        1.119309e-05      0.000000e+00      0.000000e+00      1.119309e-05   
     8.533144          0.175388        1.074769e-05      0.000000e+00      0.000000e+00      1.074769e-05   
     8.533144          0.221694        1.025469e-05      0.000000e+00      0.000000e+00      1.025469e-05   
     8.533144          0.272682        9.724763e-06      0.000000e+00      0.000000e+00      9.724763e-06   
     8.533144          0.328043        9.165762e-06      0.000000e+00      0.000000e+00      9.165762e-06   
     8.533144          0.387446        8.585479e-06      0.000000e+00      0.000000e+00      8.585479e-06   
     8.533144          0.450533        7.989697e-06      0.000000e+00      0.000000e+00      7.989697e-06   
     8.533144          0.516924        7.387524e-06      0.000000e+00      0.000000e+00      7.387524e-06   
     8.533144          0.586221        6.787200e-06      0.000000e+00      0.000000e+00      6.787200e-06   
     8.533144          0.658006        6.195281e-06      0.000000e+00      0.000000e+00      6.195281e-06   
     8.533144          0.731848        5.617746e-06      0.000000e+00      0.000000e+00      5.617746e-06   
     8.533144          0.807302        5.061934e-06      0.000000e+00      0.000000e+00      5.061934e-06   
     8.533144          0.883916        4.531699e-06      0.000000e+00      0.000000e+00      4.531699e-06   
     8.533144          0.961228        4.031794e-06      0.000000e+00      0.000000e+00      4.031794e-06   
     8.533144          1.038772        3.565840e-06      0.000000e+00      0.000000e+00      3.565840e-06   
     8.533144          1.116084        3.135197e-06      0.000000e+00      0.000000e+00      3.135197e-06   
     8.533144          1.192698        2.741939e-06      0.000000e+00      0.000000e+00      2.741939e-06   
     8.533144          1.268152        2.386188e-06      0.000000e+00      0.000000e+00      2.386188e-06   
     8.533144          1.341994        2.067569e-06      0.000000e+00      0.000000e+00      2.067569e-06   
     8.533144          1.413779        1.785098e-06      0.000000e+00      0.000000e+00      1.785098e-06   
     8.533144          1.483076        1.537072e-06      0.000000e+00      0.000000e+00      1.537072e-06   
     8.533144          1.549467        1.321252e-06      0.000000e+00      0.000000e+00      1.321252e-06   
     8.533144          1.612554        1.135291e-06      0.000000e+00      0.000000e+00      1.135291e-06   
     8.533144          1.671957        9.765622e-07      0.000000e+00      0.000000e+00      9.765622e-07   
     8.533144          1.727318        8.424100e-07      0.000000e+00      0.000000e+00      8.424100e-07   
     8.533144          1.778306        7.299583e-07      0.000000e+00      0.000000e+00      7.299583e-07   
     8.533144          1.824612        6.368745e-07      0.000000e+00      0.000000e+00      6.368745e-07   
     8.533144          1.865960        5.606266e-07      0.000000e+00      0.000000e+00      5.606266e-07   
     8.533144          1.902099        4.991792e-07      0.000000e+00      0.000000e+00      4.991792e-07   
     8.533144          1.932813        4.505697e-07      0.000000e+00      0.000000e+00      4.505697e-07   
     8.533144          1.957917        4.132332e-07      0.000000e+00      0.000000e+00      4.132332e-07   
     8.533144          1.977260        3.859675e-07      0.000000e+00      0.000000e+00      3.859675e-07   
     8.533144          1.990726        3.676900e-07      0.000000e+00      0.000000e+00      3.676900e-07   
     8.533144          1.998238        3.577420e-07      0.000000e+00      0.000000e+00      3.577420e-07   
     8.844241          0.001762        1.306440e-06      0.000000e+00      0.000000e+00      1.306440e-06   
     8.844241          0.009274        1.302666e-06      0.000000e+00      0.000000e+00      1.302666e-06   
     8.844241          0.022740        1.287010e-06      0.000000e+00      0.000000e+00      1.287010e-06   
     8.844241          0.042083        1.257224e-06      0.000000e+00      0.000000e+00      1.257224e-06   
     8.844241          0.067187        1.217776e-06      0.000000e+00      0.000000e+00      1.217776e-06   
     8.844241          0.097901        1.171034e-06      0.000000e+00      0.000000e+00      1.171034e-06   
     8.844241          0.134040        1.118019e-06      0.000000e+00      0.000000e+00      1.118019e-06   
     8.844241          0.175388        1.059747e-06      0.000000e+00      0.000000e+00      1.059747e-06   
     8.844241          0.221694        9.966234e-07      0.000000e+00      0.000000e+00      9.966234e-07   
     8.844241          0.272682        9.308830e-07      0.000000e+00      0.000000e+00      9.308830e-07   
     8.844241          0.328043        8.637640e-07      0.000000e+00      0.000000e+00      8.637640e-07   
     8.844241          0.387446        7.963619e-07      0.000000e+00      0.000000e+00      7.963619e-07   
     8.844241          0.450533        7.293864e-07      0.000000e+00      0.000000e+00      7.293864e-07   
     8.844241          0.516924        6.640989e-07      0.000000e+00      0.000000e+00      6.640989e-07   
     8.844241          0.586221        6.012978e-07      0.000000e+00      0.000000e+00      6.012978e-07   
     8.844241          0.658006        5.415054e-07      0.000000e+00      0.000000e+00      5.415054e-07   
     8.844241          0.731848        4.852110e-07      0.000000e+00      0.000000e+00      4.852110e-07   
     8.844241          0.807302        4.327412e-07      0.000000e+00      0.000000e+00      4.327412e-07   
     8.844241          0.883916        3.842864e-07      0.000000e+00      0.000000e+00      3.842864e-07   
     8.844241          0.961228        3.399390e-07      0.000000e+00      0.000000e+00      3.399390e-07   
     8.844241          1.038772        2.996883e-07      0.000000e+00      0.000000e+00      2.996883e-07   
     8.844241          1.116084        2.633805e-07      0.000000e+00      0.000000e+00      2.633805e-07   
     8.844241          1.192698        2.308878e-07      0.000000e+00      0.000000e+00      2.308878e-07   
     8.844241          1.268152        2.019993e-07      0.000000e+00      0.000000e+00      2.019993e-07   
     8.844241          1.341994        1.764667e-07      0.000000e+00      0.000000e+00      1.764667e-07   
     8.844241          1.413779        1.540236e-07      0.000000e+00      0.000000e+00      1.540236e-07   
     8.844241          1.483076        1.344292e-07      0.000000e+00      0.000000e+00      1.344292e-07   
     8.844241          1.549467        1.173853e-07      0.000000e+00      0.000000e+00      1.173853e-07   
     8.844241          1.612554        1.026413e-07      0.000000e+00      0.000000e+00      1.026413e-07   
     8.844241          1.671957        8.999375e-08      0.000000e+00      0.000000e+00      8.999375e-08   
     8.844241          1.727318        7.919836e-08      0.000000e+00      0.000000e+00      7.919836e-08   
     8.844241          1.778306        7.002746e-08      0.000000e+00      0.000000e+00      7.002746e-08   
     8.844241          1.824612        6.234425e-08      0.000000e+00      0.000000e+00      6.234425e-08   
     8.844241          1.865960        5.594373e-08      0.000000e+00      0.000000e+00      5.594373e-08   
     8.844241          1.902099        5.071701e-08      0.000000e+00      0.000000e+00      5.071701e-08   
     8.844241          1.932813        4.651557e-08      0.000000e+00      0.000000e+00      4.651557e-08   
     8.844241          1.957917        4.324359e-08      0.000000e+00      0.000000e+00      4.324359e-08   
     8.844241          1.977260        4.083463e-08      0.000000e+00      0.000000e+00      4.083463e-08   
     8.844241          1.990726        3.920259e-08      0.000000e+00      0.000000e+00      3.920259e-08   
     8.844241          1.998238        3.830837e-08      0.000000e+00      0.000000e+00      3.830837e-08   
     9.155759          0.001762        2.853698e-06      0.000000e+00      0.000000e+00      2.853698e-06   
     9.155759          0.009274        2.849490e-06      0.000000e+00      0.000000e+00      2.849490e-06   
     9.155759          0.022740        2.825544e-06      0.000000e+00      0.000000e+00      2.825544e-06   
     9.155759          0.042083        2.787032e-06      0.000000e+00      0.000000e+00      2.787032e-06   
     9.155759          0.067187        2.736033e-06      0.000000e+00      0.000000e+00      2.736033e-06   
     9.155759          0.097901        2.673635e-06      0.000000e+00      0.000000e+00      2.673635e-06   
     9.155759          0.134040        2.600683e-06      0.000000e+00      0.000000e+00      2.600683e-06   
     9.155759          0.175388        2.518070e-06      0.000000e+00      0.000000e+00      2.518070e-06   
     9.155759          0.221694        2.426900e-06      0.000000e+00      0.000000e+00      2.426900e-06   
     9.155759          0.272682        2.328492e-06      0.000000e+00      0.000000e+00      2.328492e-06   
     9.155759          0.328043        2.224121e-06      0.000000e+00      0.000000e+00      2.224121e-06   
     9.155759          0.387446        2.115018e-06      0.000000e+00      0.000000e+00      2.115018e-06   
     9.155759          0.450533        2.002460e-06      0.000000e+00      0.000000e+00      2.002460e-06   
     9.155759          0.516924        1.887512e-06      0.000000e+00      0.000000e+00      1.887512e-06   
     9.155759          0.586221        1.771262e-06      0.000000e+00      0.000000e+00      1.771262e-06   
     9.155759          0.658006        1.654762e-06      0.000000e+00      0.000000e+00      1.654762e-06   
     9.155759          0.731848        1.538826e-06      0.000000e+00      0.000000e+00      1.538826e-06   
     9.155759          0.807302        1.424381e-06      0.000000e+00      0.000000e+00      1.424381e-06   
     9.155759          0.883916        1.312179e-06      0.000000e+00      0.000000e+00      1.312179e-06   
     9.155759          0.961228        1.203117e-06      0.000000e+00      0.000000e+00      1.203117e-06   
     9.155759          1.038772        1.097943e-06      0.000000e+00      0.000000e+00      1.097943e-06   
     9.155759          1.116084        9.971299e-07      0.000000e+00      0.000000e+00      9.971299e-07   
     9.155759          1.192698        9.014144e-07      0.000000e+00      0.000000e+00      9.014144e-07   
     9.155759          1.268152        8.113279e-07      0.000000e+00      0.000000e+00      8.113279e-07   
     9.155759          1.341994        7.272102e-07      0.000000e+00      0.000000e+00      7.272102e-07   
     9.155759          1.413779        6.494688e-07      0.000000e+00      0.000000e+00      6.494688e-07   
     9.155759          1.483076        5.782767e-07      0.000000e+00      0.000000e+00      5.782767e-07   
     9.155759          1.549467        5.136614e-07      0.000000e+00      0.000000e+00      5.136614e-07   
     9.155759          1.612554        4.556263e-07      0.000000e+00      0.000000e+00      4.556263e-07   
     9.155759          1.671957        4.041063e-07      0.000000e+00      0.000000e+00      4.041063e-07   
     9.155759          1.727318        3.588750e-07      0.000000e+00      0.000000e+00      3.588750e-07   
     9.155759          1.778306        3.195196e-07      0.000000e+00      0.000000e+00      3.195196e-07   
     9.155759          1.824612        2.858584e-07      0.000000e+00      0.000000e+00      2.858584e-07   
     9.155759          1.865960        2.573945e-07      0.000000e+00      0.000000e+00      2.573945e-07   
     9.155759          1.902099        2.338309e-07      0.000000e+00      0.000000e+00      2.338309e-07   
     9.155759          1.932813        2.147238e-07      0.000000e+00      0.000000e+00      2.147238e-07   
     9.155759          1.957917        1.997325e-07      0.000000e+00      0.000000e+00      1.997325e-07   
     9.155759          1.977260        1.886292e-07      0.000000e+00      0.000000e+00      1.886292e-07   
     9.155759          1.990726        1.810901e-07      0.000000e+00      0.000000e+00      1.810901e-07   
     9.155759          1.998238        1.769503e-07      0.000000e+00      0.000000e+00      1.769503e-07   
     9.466856          0.001762        5.244665e-06      0.000000e+00      0.000000e+00      5.244665e-06   
     9.466856          0.009274        5.235263e-06      0.000000e+00      0.000000e+00      5.235263e-06   
     9.466856          0.022740        5.190727e-06      0.000000e+00      0.000000e+00      5.190727e-06   
     9.466856          0.042083        5.120062e-06      0.000000e+00      0.000000e+00      5.120062e-06   
     9.466856          0.067187        5.026830e-06      0.000000e+00      0.000000e+00      5.026830e-06   
     9.466856          0.097901        4.912513e-06      0.000000e+00      0.000000e+00      4.912513e-06   
     9.466856          0.134040        4.778303e-06      0.000000e+00      0.000000e+00      4.778303e-06   
     9.466856          0.175388        4.625591e-06      0.000000e+00      0.000000e+00      4.625591e-06   
     9.466856          0.221694        4.455850e-06      0.000000e+00      0.000000e+00      4.455850e-06   
     9.466856          0.272682        4.271252e-06      0.000000e+00      0.000000e+00      4.271252e-06   
     9.466856          0.328043        4.074090e-06      0.000000e+00      0.000000e+00      4.074090e-06   
     9.466856          0.387446        3.866702e-06      0.000000e+00      0.000000e+00      3.866702e-06   
     9.466856          0.450533        3.651371e-06      0.000000e+00      0.000000e+00      3.651371e-06   
     9.466856          0.516924        3.430362e-06      0.000000e+00      0.000000e+00      3.430362e-06   
     9.466856          0.586221        3.206148e-06      0.000000e+00      0.000000e+00      3.206148e-06   
     9.466856          0.658006        2.981024e-06      0.000000e+00      0.000000e+00      2.981024e-06   
     9.466856          0.731848        2.756885e-06      0.000000e+00      0.000000e+00      2.756885e-06   
     9.466856          0.807302        2.536176e-06      0.000000e+00      0.000000e+00      2.536176e-06   
     9.466856          0.883916        2.320505e-06      0.000000e+00      0.000000e+00      2.320505e-06   
     9.466856          0.961228        2.111929e-06      0.000000e+00      0.000000e+00      2.111929e-06   
     9.466856          1.038772        1.912159e-06      0.000000e+00      0.000000e+00      1.912159e-06   
     9.466856          1.116084        1.722200e-06      0.000000e+00      0.000000e+00      1.722200e-06   
     9.466856          1.192698        1.543523e-06      0.000000e+00      0.000000e+00      1.543523e-06   
     9.466856          1.268152        1.376998e-06      0.000000e+00      0.000000e+00      1.376998e-06   
     9.466856          1.341994        1.223175e-06      0.000000e+00      0.000000e+00      1.223175e-06   
     9.466856          1.413779        1.082583e-06      0.000000e+00      0.000000e+00      1.082583e-06   
     9.466856          1.483076        9.552792e-07      0.000000e+00      0.000000e+00      9.552792e-07   
     9.466856          1.549467        8.410698e-07      0.000000e+00      0.000000e+00      8.410698e-07   
     9.466856          1.612554        7.396716e-07      0.000000e+00      0.000000e+00      7.396716e-07   
     9.466856          1.671957        6.506189e-07      0.000000e+00      0.000000e+00      6.506189e-07   
     9.466856          1.727318        5.732643e-07      0.000000e+00      0.000000e+00      5.732643e-07   
     9.466856          1.778306        5.066629e-07      0.000000e+00      0.000000e+00      5.066629e-07   
     9.466856          1.824612        4.502086e-07      0.000000e+00      0.000000e+00      4.502086e-07   
     9.466856          1.865960        4.029011e-07      0.000000e+00      0.000000e+00      4.029011e-07   
     9.466856          1.902099        3.640256e-07      0.000000e+00      0.000000e+00      3.640256e-07   
     9.466856          1.932813        3.327232e-07      0.000000e+00      0.000000e+00      3.327232e-07   
     9.466856          1.957917        3.083090e-07      0.000000e+00      0.000000e+00      3.083090e-07   
     9.466856          1.977260        2.902949e-07      0.000000e+00      0.000000e+00      2.902949e-07   
     9.466856          1.990726        2.781087e-07      0.000000e+00      0.000000e+00      2.781087e-07   
     9.466856          1.998238        2.714339e-07      0.000000e+00      0.000000e+00      2.714339e-07   
     9.776695          0.001762        5.076814e-06      0.000000e+00      0.000000e+00      5.076814e-06   
     9.776695          0.009274        5.066637e-06      0.000000e+00      0.000000e+00      5.066637e-06   
     9.776695          0.022740        5.022242e-06      0.000000e+00      0.000000e+00      5.022242e-06   
     9.776695          0.042083        4.951093e-06      0.000000e+00      0.000000e+00      4.951093e-06   
     9.776695          0.067187        4.857343e-06      0.000000e+00      0.000000e+00      4.857343e-06   
     9.776695          0.097901        4.742654e-06      0.000000e+00      0.000000e+00      4.742654e-06   
     9.776695          0.134040        4.608182e-06      0.000000e+00      0.000000e+00      4.608182e-06   
     9.776695          0.175388        4.455317e-06      0.000000e+00      0.000000e+00      4.455317e-06   
     9.776695          0.221694        4.285246e-06      0.000000e+00      0.000000e+00      4.285246e-06   
     9.776695          0.272682        4.100344e-06      0.000000e+00      0.000000e+00      4.100344e-06   
     9.776695          0.328043        3.902963e-06      0.000000e+00      0.000000e+00      3.902963e-06   
     9.776695          0.387446        3.695520e-06      0.000000e+00      0.000000e+00      3.695520e-06   
     9.776695          0.450533        3.480226e-06      0.000000e+00      0.000000e+00      3.480226e-06   
     9.776695          0.516924        3.259573e-06      0.000000e+00      0.000000e+00      3.259573e-06   
     9.776695          0.586221        3.036209e-06      0.000000e+00      0.000000e+00      3.036209e-06   
     9.776695          0.658006        2.812505e-06      0.000000e+00      0.000000e+00      2.812505e-06   
     9.776695          0.731848        2.590479e-06      0.000000e+00      0.000000e+00      2.590479e-06   
     9.776695          0.807302        2.372765e-06      0.000000e+00      0.000000e+00      2.372765e-06   
     9.776695          0.883916        2.160972e-06      0.000000e+00      0.000000e+00      2.160972e-06   
     9.776695          0.961228        1.957177e-06      0.000000e+00      0.000000e+00      1.957177e-06   
     9.776695          1.038772        1.763087e-06      0.000000e+00      0.000000e+00      1.763087e-06   
     9.776695          1.116084        1.579643e-06      0.000000e+00      0.000000e+00      1.579643e-06   
     9.776695          1.192698        1.408207e-06      0.000000e+00      0.000000e+00      1.408207e-06   
     9.776695          1.268152        1.249475e-06      0.000000e+00      0.000000e+00      1.249475e-06   
     9.776695          1.341994        1.103858e-06      0.000000e+00      0.000000e+00      1.103858e-06   
     9.776695          1.413779        9.716775e-07      0.000000e+00      0.000000e+00      9.716775e-07   
     9.776695          1.483076        8.528145e-07      0.000000e+00      0.000000e+00      8.528145e-07   
     9.776695          1.549467        7.469139e-07      0.000000e+00      0.000000e+00      7.469139e-07   
     9.776695          1.612554        6.535308e-07      0.000000e+00      0.000000e+00      6.535308e-07   
     9.776695          1.671957        5.720395e-07      0.000000e+00      0.000000e+00      5.720395e-07   
     9.776695          1.727318        5.016909e-07      0.000000e+00      0.000000e+00      5.016909e-07   
     9.776695          1.778306        4.414886e-07      0.000000e+00      0.000000e+00      4.414886e-07   
     9.776695          1.824612        3.907275e-07      0.000000e+00      0.000000e+00      3.907275e-07   
     9.776695          1.865960        3.484105e-07      0.000000e+00      0.000000e+00      3.484105e-07   
     9.776695          1.902099        3.137857e-07      0.000000e+00      0.000000e+00      3.137857e-07   
     9.776695          1.932813        2.860177e-07      0.000000e+00      0.000000e+00      2.860177e-07   
     9.776695          1.957917        2.644342e-07      0.000000e+00      0.000000e+00      2.644342e-07   
     9.776695          1.977260        2.485445e-07      0.000000e+00      0.000000e+00      2.485445e-07   
     9.776695          1.990726        2.378180e-07      0.000000e+00      0.000000e+00      2.378180e-07   
     9.776695          1.998238        2.319510e-07      0.000000e+00      0.000000e+00      2.319510e-07   
    10.084440          0.001762        3.367702e-06      0.000000e+00      0.000000e+00      3.367702e-06   
    10.084440          0.009274        3.360342e-06      0.000000e+00      0.000000e+00      3.360342e-06   
    10.084440          0.022740        3.329960e-06      0.000000e+00      0.000000e+00      3.329960e-06   
    10.084440          0.042083        3.280597e-06      0.000000e+00      0.000000e+00      3.280597e-06   
    10.084440          0.067187        3.215594e-06      0.000000e+00      0.000000e+00      3.215594e-06   
    10.084440          0.097901        3.136306e-06      0.000000e+00      0.000000e+00      3.136306e-06   
    10.084440          0.134040        3.043552e-06      0.000000e+00      0.000000e+00      3.043552e-06   
    10.084440          0.175388        2.938324e-06      0.000000e+00      0.000000e+00      2.938324e-06   
    10.084440          0.221694        2.821298e-06      0.000000e+00      0.000000e+00      2.821298e-06   
    10.084440          0.272682        2.694301e-06      0.000000e+00      0.000000e+00      2.694301e-06   
    10.084440          0.328043        2.559005e-06      0.000000e+00      0.000000e+00      2.559005e-06   
    10.084440          0.387446        2.417119e-06      0.000000e+00      0.000000e+00      2.417119e-06   
    10.084440          0.450533        2.270122e-06      0.000000e+00      0.000000e+00      2.270122e-06   
    10.084440          0.516924        2.119859e-06      0.000000e+00      0.000000e+00      2.119859e-06   
    10.084440          0.586221        1.968218e-06      0.000000e+00      0.000000e+00      1.968218e-06   
    10.084440          0.658006        1.816839e-06      0.000000e+00      0.000000e+00      1.816839e-06   
    10.084440          0.731848        1.667148e-06      0.000000e+00      0.000000e+00      1.667148e-06   
    10.084440          0.807302        1.520997e-06      0.000000e+00      0.000000e+00      1.520997e-06   
    10.084440          0.883916        1.379464e-06      0.000000e+00      0.000000e+00      1.379464e-06   
    10.084440          0.961228        1.243936e-06      0.000000e+00      0.000000e+00      1.243936e-06   
    10.084440          1.038772        1.115538e-06      0.000000e+00      0.000000e+00      1.115538e-06   
    10.084440          1.116084        9.948505e-07      0.000000e+00      0.000000e+00      9.948505e-07   
    10.084440          1.192698        8.827109e-07      0.000000e+00      0.000000e+00      8.827109e-07   
    10.084440          1.268152        7.794823e-07      0.000000e+00      0.000000e+00      7.794823e-07   
    10.084440          1.341994        6.853528e-07      0.000000e+00      0.000000e+00      6.853528e-07   
    10.084440          1.413779        6.004162e-07      0.000000e+00      0.000000e+00      6.004162e-07   
    10.084440          1.483076        5.244941e-07      0.000000e+00      0.000000e+00      5.244941e-07   
    10.084440          1.549467        4.572541e-07      0.000000e+00      0.000000e+00      4.572541e-07   
    10.084440          1.612554        3.983076e-07      0.000000e+00      0.000000e+00      3.983076e-07   
    10.084440          1.671957        3.471515e-07      0.000000e+00      0.000000e+00      3.471515e-07   
    10.084440          1.727318        3.032249e-07      0.000000e+00      0.000000e+00      3.032249e-07   
    10.084440          1.778306        2.658293e-07      0.000000e+00      0.000000e+00      2.658293e-07   
    10.084440          1.824612        2.344424e-07      0.000000e+00      0.000000e+00      2.344424e-07   
    10.084440          1.865960        2.083923e-07      0.000000e+00      0.000000e+00      2.083923e-07   
    10.084440          1.902099        1.871574e-07      0.000000e+00      0.000000e+00      1.871574e-07   
    10.084440          1.932813        1.701861e-07      0.000000e+00      0.000000e+00      1.701861e-07   
    10.084440          1.957917        1.570337e-07      0.000000e+00      0.000000e+00      1.570337e-07   
    10.084440          1.977260        1.473699e-07      0.000000e+00      0.000000e+00      1.473699e-07   
    10.084440          1.990726        1.408579e-07      0.000000e+00      0.000000e+00      1.408579e-07   
    10.084440          1.998238        1.373005e-07      0.000000e+00      0.000000e+00      1.373005e-07   
    10.389261          0.001762        1.666156e-06      0.000000e+00      0.000000e+00      1.666156e-06   
    10.389261          0.009274        1.662187e-06      0.000000e+00      0.000000e+00      1.662187e-06   
    10.389261          0.022740        1.646559e-06      0.000000e+00      0.000000e+00      1.646559e-06   
    10.389261          0.042083        1.620688e-06      0.000000e+00      0.000000e+00      1.620688e-06   
    10.389261          0.067187        1.586631e-06      0.000000e+00      0.000000e+00      1.586631e-06   
    10.389261          0.097901        1.545249e-06      0.000000e+00      0.000000e+00      1.545249e-06   
    10.389261          0.134040        1.497000e-06      0.000000e+00      0.000000e+00      1.497000e-06   
    10.389261          0.175388        1.442432e-06      0.000000e+00      0.000000e+00      1.442432e-06   
    10.389261          0.221694        1.381832e-06      0.000000e+00      0.000000e+00      1.381832e-06   
    10.389261          0.272682        1.316282e-06      0.000000e+00      0.000000e+00      1.316282e-06   
    10.389261          0.328043        1.246684e-06      0.000000e+00      0.000000e+00      1.246684e-06   
    10.389261          0.387446        1.173954e-06      0.000000e+00      0.000000e+00      1.173954e-06   
    10.389261          0.450533        1.098834e-06      0.000000e+00      0.000000e+00      1.098834e-06   
    10.389261          0.516924        1.022348e-06      0.000000e+00      0.000000e+00      1.022348e-06   
    10.389261          0.586221        9.454971e-07      0.000000e+00      0.000000e+00      9.454971e-07   
    10.389261          0.658006        8.691215e-07      0.000000e+00      0.000000e+00      8.691215e-07   
    10.389261          0.731848        7.939657e-07      0.000000e+00      0.000000e+00      7.939657e-07   
    10.389261          0.807302        7.209816e-07      0.000000e+00      0.000000e+00      7.209816e-07   
    10.389261          0.883916        6.506991e-07      0.000000e+00      0.000000e+00      6.506991e-07   
    10.389261          0.961228        5.837927e-07      0.000000e+00      0.000000e+00      5.837927e-07   
    10.389261          1.038772        5.207980e-07      0.000000e+00      0.000000e+00      5.207980e-07   
    10.389261          1.116084        4.619664e-07      0.000000e+00      0.000000e+00      4.619664e-07   
    10.389261          1.192698        4.076644e-07      0.000000e+00      0.000000e+00      4.076644e-07   
    10.389261          1.268152        3.580104e-07      0.000000e+00      0.000000e+00      3.580104e-07   
    10.389261          1.341994        3.130441e-07      0.000000e+00      0.000000e+00      3.130441e-07   
    10.389261          1.413779        2.727436e-07      0.000000e+00      0.000000e+00      2.727436e-07   
    10.389261          1.483076        2.369656e-07      0.000000e+00      0.000000e+00      2.369656e-07   
    10.389261          1.549467        2.054928e-07      0.000000e+00      0.000000e+00      2.054928e-07   
    10.389261          1.612554        1.780839e-07      0.000000e+00      0.000000e+00      1.780839e-07   
    10.389261          1.671957        1.544471e-07      0.000000e+00      0.000000e+00      1.544471e-07   
    10.389261          1.727318        1.342731e-07      0.000000e+00      0.000000e+00      1.342731e-07   
    10.389261          1.778306        1.171998e-07      0.000000e+00      0.000000e+00      1.171998e-07   
    10.389261          1.824612        1.029448e-07      0.000000e+00      0.000000e+00      1.029448e-07   
    10.389261          1.865960        9.117275e-08      0.000000e+00      0.000000e+00      9.117275e-08   
    10.389261          1.902099        8.161795e-08      0.000000e+00      0.000000e+00      8.161795e-08   
    10.389261          1.932813        7.401131e-08      0.000000e+00      0.000000e+00      7.401131e-08   
    10.389261          1.957917        6.813620e-08      0.000000e+00      0.000000e+00      6.813620e-08   
    10.389261          1.977260        6.382932e-08      0.000000e+00      0.000000e+00      6.382932e-08   
    10.389261          1.990726        6.093289e-08      0.000000e+00      0.000000e+00      6.093289e-08   
    10.389261          1.998238        5.935281e-08      0.000000e+00      0.000000e+00      5.935281e-08   
    10.690338          0.001762        6.254028e-07      0.000000e+00      0.000000e+00      6.254028e-07   
    10.690338          0.009274        6.237487e-07      0.000000e+00      0.000000e+00      6.237487e-07   
    10.690338          0.022740        6.175353e-07      0.000000e+00      0.000000e+00      6.175353e-07   
    10.690338          0.042083        6.069483e-07      0.000000e+00      0.000000e+00      6.069483e-07   
    10.690338          0.067187        5.930107e-07      0.000000e+00      0.000000e+00      5.930107e-07   
    10.690338          0.097901        5.761716e-07      0.000000e+00      0.000000e+00      5.761716e-07   
    10.690338          0.134040        5.566425e-07      0.000000e+00      0.000000e+00      5.566425e-07   
    10.690338          0.175388        5.346680e-07      0.000000e+00      0.000000e+00      5.346680e-07   
    10.690338          0.221694        5.103386e-07      0.000000e+00      0.000000e+00      5.103386e-07   
    10.690338          0.272682        4.841735e-07      0.000000e+00      0.000000e+00      4.841735e-07   
    10.690338          0.328043        4.565574e-07      0.000000e+00      0.000000e+00      4.565574e-07   
    10.690338          0.387446        4.278732e-07      0.000000e+00      0.000000e+00      4.278732e-07   
    10.690338          0.450533        3.984073e-07      0.000000e+00      0.000000e+00      3.984073e-07   
    10.690338          0.516924        3.686055e-07      0.000000e+00      0.000000e+00      3.686055e-07   
    10.690338          0.586221        3.388737e-07      0.000000e+00      0.000000e+00      3.388737e-07   
    10.690338          0.658006        3.095366e-07      0.000000e+00      0.000000e+00      3.095366e-07   
    10.690338          0.731848        2.808891e-07      0.000000e+00      0.000000e+00      2.808891e-07   
    10.690338          0.807302        2.532956e-07      0.000000e+00      0.000000e+00      2.532956e-07   
    10.690338          0.883916        2.269478e-07      0.000000e+00      0.000000e+00      2.269478e-07   
    10.690338          0.961228        2.020838e-07      0.000000e+00      0.000000e+00      2.020838e-07   
    10.690338          1.038772        1.788855e-07      0.000000e+00      0.000000e+00      1.788855e-07   
    10.690338          1.116084        1.574231e-07      0.000000e+00      0.000000e+00      1.574231e-07   
    10.690338          1.192698        1.378032e-07      0.000000e+00      0.000000e+00      1.378032e-07   
    10.690338          1.268152        1.200355e-07      0.000000e+00      0.000000e+00      1.200355e-07   
    10.690338          1.341994        1.041047e-07      0.000000e+00      0.000000e+00      1.041047e-07   
    10.690338          1.413779        8.996582e-08      0.000000e+00      0.000000e+00      8.996582e-08   
    10.690338          1.483076        7.753727e-08      0.000000e+00      0.000000e+00      7.753727e-08   
    10.690338          1.549467        6.671063e-08      0.000000e+00      0.000000e+00      6.671063e-08   
    10.690338          1.612554        5.737181e-08      0.000000e+00      0.000000e+00      5.737181e-08   
    10.690338          1.671957        4.939218e-08      0.000000e+00      0.000000e+00      4.939218e-08   
    10.690338          1.727318        4.264130e-08      0.000000e+00      0.000000e+00      4.264130e-08   
    10.690338          1.778306        3.697691e-08      0.000000e+00      0.000000e+00      3.697691e-08   
    10.690338          1.824612        3.228394e-08      0.000000e+00      0.000000e+00      3.228394e-08   
    10.690338          1.865960        2.843659e-08      0.000000e+00      0.000000e+00      2.843659e-08   
    10.690338          1.902099        2.533375e-08      0.000000e+00      0.000000e+00      2.533375e-08   
    10.690338          1.932813        2.287759e-08      0.000000e+00      0.000000e+00      2.287759e-08   
    10.690338          1.957917        2.098995e-08      0.000000e+00      0.000000e+00      2.098995e-08   
    10.690338          1.977260        1.961092e-08      0.000000e+00      0.000000e+00      1.961092e-08   
    10.690338          1.990726        1.868619e-08      0.000000e+00      0.000000e+00      1.868619e-08   
    10.690338          1.998238        1.818275e-08      0.000000e+00      0.000000e+00      1.818275e-08   
