#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.961228        3.674273e-05      0.000000e+00      0.000000e+00      3.674273e-05   
     9.466856          1.038772        3.279161e-05      0.000000e+00      0.000000e+00      3.279161e-05   
     9.466856          1.116084        2.909458e-05      0.000000e+00      0.000000e+00      2.909458e-05   
     9.466856          1.192698        2.567955e-05      0.000000e+00      0.000000e+00      2.567955e-05   
     9.466856          1.268152        2.255121e-05      0.000000e+00      0.000000e+00      2.255121e-05   
     9.466856          1.341994        1.971669e-05      0.000000e+00      0.000000e+00      1.971669e-05   
     9.466856          1.413779        1.717279e-05      0.000000e+00      0.000000e+00      1.717279e-05   
     9.466856          1.483076        1.491241e-05      0.000000e+00      0.000000e+00      1.491241e-05   
     9.466856          1.549467        1.292196e-05      0.000000e+00      0.000000e+00      1.292196e-05   
     9.466856          1.612554        1.118862e-05      0.000000e+00      0.000000e+00      1.118862e-05   
     9.466856          1.671957        9.692929e-06      0.000000e+00      0.000000e+00      9.692929e-06   
     9.466856          1.727318        8.415847e-06      0.000000e+00      0.000000e+00      8.415847e-06   
     9.466856          1.778306        7.335510e-06      0.000000e+00      0.000000e+00      7.335510e-06   
     9.466856          1.824612        6.433857e-06      0.000000e+00      0.000000e+00      6.433857e-06   
     9.466856          1.865960        5.689562e-06      0.000000e+00      0.000000e+00      5.689562e-06   
     9.466856          1.902099        5.085364e-06      0.000000e+00      0.000000e+00      5.085364e-06   
     9.466856          1.932813        4.604883e-06      0.000000e+00      0.000000e+00      4.604883e-06   
     9.466856          1.957917        4.234022e-06      0.000000e+00      0.000000e+00      4.234022e-06   
     9.466856          1.977260        3.962145e-06      0.000000e+00      0.000000e+00      3.962145e-06   
     9.466856          1.990726        3.779557e-06      0.000000e+00      0.000000e+00      3.779557e-06   
     9.466856          1.998238        3.680005e-06      0.000000e+00      0.000000e+00      3.680005e-06   
     9.776695          0.001762        7.800447e-05      0.000000e+00      0.000000e+00      7.800447e-05   
     9.776695          0.009274        7.750972e-05      0.000000e+00      0.000000e+00      7.750972e-05   
     9.776695          0.022740        7.664283e-05      0.000000e+00      0.000000e+00      7.664283e-05   
     9.776695          0.042083        7.541487e-05      0.000000e+00      0.000000e+00      7.541487e-05   
     9.776695          0.067187        7.383629e-05      0.000000e+00      0.000000e+00      7.383629e-05   
     9.776695          0.097901        7.192381e-05      0.000000e+00      0.000000e+00      7.192381e-05   
     9.776695          0.134040        6.969267e-05      0.000000e+00      0.000000e+00      6.969267e-05   
     9.776695          0.175388        6.715508e-05      0.000000e+00      0.000000e+00      6.715508e-05   
     9.776695          0.221694        6.434819e-05      0.000000e+00      0.000000e+00      6.434819e-05   
     9.776695          0.272682        6.131331e-05      0.000000e+00      0.000000e+00      6.131331e-05   
     9.776695          0.328043        5.809273e-05      0.000000e+00      0.000000e+00      5.809273e-05   
     9.776695          0.387446        5.472088e-05      0.000000e+00      0.000000e+00      5.472088e-05   
     9.776695          0.450533        5.123599e-05      0.000000e+00      0.000000e+00      5.123599e-05   
     9.776695          0.516924        4.768568e-05      0.000000e+00      0.000000e+00      4.768568e-05   
     9.776695          0.586221        4.411868e-05      0.000000e+00      0.000000e+00      4.411868e-05   
     9.776695          0.658006        4.056779e-05      0.000000e+00      0.000000e+00      4.056779e-05   
     9.776695          0.731848        3.707136e-05      0.000000e+00      0.000000e+00      3.707136e-05   
     9.776695          0.807302        3.367529e-05      0.000000e+00      0.000000e+00      3.367529e-05   
     9.776695          0.883916        3.040075e-05      0.000000e+00      0.000000e+00      3.040075e-05   
     9.776695          0.961228        2.728043e-05      0.000000e+00      0.000000e+00      2.728043e-05   
     9.776695          1.038772        2.434151e-05      0.000000e+00      0.000000e+00      2.434151e-05   
     9.776695          1.116084        2.159235e-05      0.000000e+00      0.000000e+00      2.159235e-05   
     9.776695          1.192698        1.905361e-05      0.000000e+00      0.000000e+00      1.905361e-05   
     9.776695          1.268152        1.672865e-05      0.000000e+00      0.000000e+00      1.672865e-05   
     9.776695          1.341994        1.462267e-05      0.000000e+00      0.000000e+00      1.462267e-05   
     9.776695          1.413779        1.273315e-05      0.000000e+00      0.000000e+00      1.273315e-05   
     9.776695          1.483076        1.105469e-05      0.000000e+00      0.000000e+00      1.105469e-05   
     9.776695          1.549467        9.577091e-06      0.000000e+00      0.000000e+00      9.577091e-06   
     9.776695          1.612554        8.290697e-06      0.000000e+00      0.000000e+00      8.290697e-06   
     9.776695          1.671957        7.180966e-06      0.000000e+00      0.000000e+00      7.180966e-06   
     9.776695          1.727318        6.233670e-06      0.000000e+00      0.000000e+00      6.233670e-06   
     9.776695          1.778306        5.432502e-06      0.000000e+00      0.000000e+00      5.432502e-06   
     9.776695          1.824612        4.763988e-06      0.000000e+00      0.000000e+00      4.763988e-06   
     9.776695          1.865960        4.212256e-06      0.000000e+00      0.000000e+00      4.212256e-06   
     9.776695          1.902099        3.764453e-06      0.000000e+00      0.000000e+00      3.764453e-06   
     9.776695          1.932813        3.408399e-06      0.000000e+00      0.000000e+00      3.408399e-06   
     9.776695          1.957917        3.133615e-06      0.000000e+00      0.000000e+00      3.133615e-06   
     9.776695          1.977260        2.932190e-06      0.000000e+00      0.000000e+00      2.932190e-06   
     9.776695          1.990726        2.796928e-06      0.000000e+00      0.000000e+00      2.796928e-06   
     9.776695          1.998238        2.723183e-06      0.000000e+00      0.000000e+00      2.723183e-06   
    10.084440          0.001762        5.491895e-05      0.000000e+00      0.000000e+00      5.491895e-05   
    10.084440          0.009274        5.456957e-05      0.000000e+00      0.000000e+00      5.456957e-05   
    10.084440          0.022740        5.395761e-05      0.000000e+00      0.000000e+00      5.395761e-05   
    10.084440          0.042083        5.309095e-05      0.000000e+00      0.000000e+00      5.309095e-05   
    10.084440          0.067187        5.197706e-05      0.000000e+00      0.000000e+00      5.197706e-05   
    10.084440          0.097901        5.062778e-05      0.000000e+00      0.000000e+00      5.062778e-05   
    10.084440          0.134040        4.905385e-05      0.000000e+00      0.000000e+00      4.905385e-05   
    10.084440          0.175388        4.726385e-05      0.000000e+00      0.000000e+00      4.726385e-05   
    10.084440          0.221694        4.528412e-05      0.000000e+00      0.000000e+00      4.528412e-05   
    10.084440          0.272682        4.314393e-05      0.000000e+00      0.000000e+00      4.314393e-05   
    10.084440          0.328043        4.087317e-05      0.000000e+00      0.000000e+00      4.087317e-05   
    10.084440          0.387446        3.849609e-05      0.000000e+00      0.000000e+00      3.849609e-05   
    10.084440          0.450533        3.603967e-05      0.000000e+00      0.000000e+00      3.603967e-05   
    10.084440          0.516924        3.353758e-05      0.000000e+00      0.000000e+00      3.353758e-05   
    10.084440          0.586221        3.102421e-05      0.000000e+00      0.000000e+00      3.102421e-05   
    10.084440          0.658006        2.852264e-05      0.000000e+00      0.000000e+00      2.852264e-05   
    10.084440          0.731848        2.605993e-05      0.000000e+00      0.000000e+00      2.605993e-05   
    10.084440          0.807302        2.366842e-05      0.000000e+00      0.000000e+00      2.366842e-05   
    10.084440          0.883916        2.136300e-05      0.000000e+00      0.000000e+00      2.136300e-05   
    10.084440          0.961228        1.916667e-05      0.000000e+00      0.000000e+00      1.916667e-05   
    10.084440          1.038772        1.709851e-05      0.000000e+00      0.000000e+00      1.709851e-05   
    10.084440          1.116084        1.516436e-05      0.000000e+00      0.000000e+00      1.516436e-05   
    10.084440          1.192698        1.337871e-05      0.000000e+00      0.000000e+00      1.337871e-05   
    10.084440          1.268152        1.174383e-05      0.000000e+00      0.000000e+00      1.174383e-05   
    10.084440          1.341994        1.026331e-05      0.000000e+00      0.000000e+00      1.026331e-05   
    10.084440          1.413779        8.935308e-06      0.000000e+00      0.000000e+00      8.935308e-06   
    10.084440          1.483076        7.755941e-06      0.000000e+00      0.000000e+00      7.755941e-06   
    10.084440          1.549467        6.717972e-06      0.000000e+00      0.000000e+00      6.717972e-06   
    10.084440          1.612554        5.814534e-06      0.000000e+00      0.000000e+00      5.814534e-06   
    10.084440          1.671957        5.035348e-06      0.000000e+00      0.000000e+00      5.035348e-06   
    10.084440          1.727318        4.370362e-06      0.000000e+00      0.000000e+00      4.370362e-06   
    10.084440          1.778306        3.808074e-06      0.000000e+00      0.000000e+00      3.808074e-06   
    10.084440          1.824612        3.338977e-06      0.000000e+00      0.000000e+00      3.338977e-06   
    10.084440          1.865960        2.951896e-06      0.000000e+00      0.000000e+00      2.951896e-06   
    10.084440          1.902099        2.637778e-06      0.000000e+00      0.000000e+00      2.637778e-06   
    10.084440          1.932813        2.388053e-06      0.000000e+00      0.000000e+00      2.388053e-06   
    10.084440          1.957917        2.195352e-06      0.000000e+00      0.000000e+00      2.195352e-06   
    10.084440          1.977260        2.054108e-06      0.000000e+00      0.000000e+00      2.054108e-06   
    10.084440          1.990726        1.959265e-06      0.000000e+00      0.000000e+00      1.959265e-06   
    10.084440          1.998238        1.907559e-06      0.000000e+00      0.000000e+00      1.907559e-06   
    10.389261          0.001762        3.688403e-05      0.000000e+00      0.000000e+00      3.688403e-05   
    10.389261          0.009274        3.664872e-05      0.000000e+00      0.000000e+00      3.664872e-05   
    10.389261          0.022740        3.623670e-05      0.000000e+00      0.000000e+00      3.623670e-05   
    10.389261          0.042083        3.565332e-05      0.000000e+00      0.000000e+00      3.565332e-05   
    10.389261          0.067187        3.490365e-05      0.000000e+00      0.000000e+00      3.490365e-05   
    10.389261          0.097901        3.399571e-05      0.000000e+00      0.000000e+00      3.399571e-05   
    10.389261          0.134040        3.293670e-05      0.000000e+00      0.000000e+00      3.293670e-05   
    10.389261          0.175388        3.173238e-05      0.000000e+00      0.000000e+00      3.173238e-05   
    10.389261          0.221694        3.040056e-05      0.000000e+00      0.000000e+00      3.040056e-05   
    10.389261          0.272682        2.896101e-05      0.000000e+00      0.000000e+00      2.896101e-05   
    10.389261          0.328043        2.743388e-05      0.000000e+00      0.000000e+00      2.743388e-05   
    10.389261          0.387446        2.583544e-05      0.000000e+00      0.000000e+00      2.583544e-05   
    10.389261          0.450533        2.418389e-05      0.000000e+00      0.000000e+00      2.418389e-05   
    10.389261          0.516924        2.250190e-05      0.000000e+00      0.000000e+00      2.250190e-05   
    10.389261          0.586221        2.081264e-05      0.000000e+00      0.000000e+00      2.081264e-05   
    10.389261          0.658006        1.913158e-05      0.000000e+00      0.000000e+00      1.913158e-05   
    10.389261          0.731848        1.747696e-05      0.000000e+00      0.000000e+00      1.747696e-05   
    10.389261          0.807302        1.587049e-05      0.000000e+00      0.000000e+00      1.587049e-05   
    10.389261          0.883916        1.432217e-05      0.000000e+00      0.000000e+00      1.432217e-05   
    10.389261          0.961228        1.284743e-05      0.000000e+00      0.000000e+00      1.284743e-05   
    10.389261          1.038772        1.145906e-05      0.000000e+00      0.000000e+00      1.145906e-05   
    10.389261          1.116084        1.016095e-05      0.000000e+00      0.000000e+00      1.016095e-05   
    10.389261          1.192698        8.962781e-06      0.000000e+00      0.000000e+00      8.962781e-06   
    10.389261          1.268152        7.866046e-06      0.000000e+00      0.000000e+00      7.866046e-06   
    10.389261          1.341994        6.873096e-06      0.000000e+00      0.000000e+00      6.873096e-06   
    10.389261          1.413779        5.982642e-06      0.000000e+00      0.000000e+00      5.982642e-06   
    10.389261          1.483076        5.192040e-06      0.000000e+00      0.000000e+00      5.192040e-06   
    10.389261          1.549467        4.496389e-06      0.000000e+00      0.000000e+00      4.496389e-06   
    10.389261          1.612554        3.891037e-06      0.000000e+00      0.000000e+00      3.891037e-06   
    10.389261          1.671957        3.369052e-06      0.000000e+00      0.000000e+00      3.369052e-06   
    10.389261          1.727318        2.923665e-06      0.000000e+00      0.000000e+00      2.923665e-06   
    10.389261          1.778306        2.547135e-06      0.000000e+00      0.000000e+00      2.547135e-06   
    10.389261          1.824612        2.233066e-06      0.000000e+00      0.000000e+00      2.233066e-06   
    10.389261          1.865960        1.973951e-06      0.000000e+00      0.000000e+00      1.973951e-06   
    10.389261          1.902099        1.763709e-06      0.000000e+00      0.000000e+00      1.763709e-06   
    10.389261          1.932813        1.596588e-06      0.000000e+00      0.000000e+00      1.596588e-06   
    10.389261          1.957917        1.467642e-06      0.000000e+00      0.000000e+00      1.467642e-06   
    10.389261          1.977260        1.373137e-06      0.000000e+00      0.000000e+00      1.373137e-06   
    10.389261          1.990726        1.309682e-06      0.000000e+00      0.000000e+00      1.309682e-06   
    10.389261          1.998238        1.275090e-06      0.000000e+00      0.000000e+00      1.275090e-06   
    10.690338          0.001762        2.376491e-05      0.000000e+00      0.000000e+00      2.376491e-05   
    10.690338          0.009274        2.361289e-05      0.000000e+00      0.000000e+00      2.361289e-05   
    10.690338          0.022740        2.334677e-05      0.000000e+00      0.000000e+00      2.334677e-05   
    10.690338          0.042083        2.297006e-05      0.000000e+00      0.000000e+00      2.297006e-05   
    10.690338          0.067187        2.248606e-05      0.000000e+00      0.000000e+00      2.248606e-05   
    10.690338          0.097901        2.189996e-05      0.000000e+00      0.000000e+00      2.189996e-05   
    10.690338          0.134040        2.121641e-05      0.000000e+00      0.000000e+00      2.121641e-05   
    10.690338          0.175388        2.043910e-05      0.000000e+00      0.000000e+00      2.043910e-05   
    10.690338          0.221694        1.957960e-05      0.000000e+00      0.000000e+00      1.957960e-05   
    10.690338          0.272682        1.865071e-05      0.000000e+00      0.000000e+00      1.865071e-05   
    10.690338          0.328043        1.766547e-05      0.000000e+00      0.000000e+00      1.766547e-05   
    10.690338          0.387446        1.663435e-05      0.000000e+00      0.000000e+00      1.663435e-05   
    10.690338          0.450533        1.556910e-05      0.000000e+00      0.000000e+00      1.556910e-05   
    10.690338          0.516924        1.448440e-05      0.000000e+00      0.000000e+00      1.448440e-05   
    10.690338          0.586221        1.339520e-05      0.000000e+00      0.000000e+00      1.339520e-05   
    10.690338          0.658006        1.231146e-05      0.000000e+00      0.000000e+00      1.231146e-05   
    10.690338          0.731848        1.124496e-05      0.000000e+00      0.000000e+00      1.124496e-05   
    10.690338          0.807302        1.020971e-05      0.000000e+00      0.000000e+00      1.020971e-05   
    10.690338          0.883916        9.212118e-06      0.000000e+00      0.000000e+00      9.212118e-06   
    10.690338          0.961228        8.262133e-06      0.000000e+00      0.000000e+00      8.262133e-06   
    10.690338          1.038772        7.367979e-06      0.000000e+00      0.000000e+00      7.367979e-06   
    10.690338          1.116084        6.532143e-06      0.000000e+00      0.000000e+00      6.532143e-06   
    10.690338          1.192698        5.760831e-06      0.000000e+00      0.000000e+00      5.760831e-06   
    10.690338          1.268152        5.054979e-06      0.000000e+00      0.000000e+00      5.054979e-06   
    10.690338          1.341994        4.416069e-06      0.000000e+00      0.000000e+00      4.416069e-06   
    10.690338          1.413779        3.843242e-06      0.000000e+00      0.000000e+00      3.843242e-06   
    10.690338          1.483076        3.334766e-06      0.000000e+00      0.000000e+00      3.334766e-06   
    10.690338          1.549467        2.887458e-06      0.000000e+00      0.000000e+00      2.887458e-06   
    10.690338          1.612554        2.498298e-06      0.000000e+00      0.000000e+00      2.498298e-06   
    10.690338          1.671957        2.162802e-06      0.000000e+00      0.000000e+00      2.162802e-06   
    10.690338          1.727318        1.876595e-06      0.000000e+00      0.000000e+00      1.876595e-06   
    10.690338          1.778306        1.634683e-06      0.000000e+00      0.000000e+00      1.634683e-06   
    10.690338          1.824612        1.432934e-06      0.000000e+00      0.000000e+00      1.432934e-06   
    10.690338          1.865960        1.266514e-06      0.000000e+00      0.000000e+00      1.266514e-06   
    10.690338          1.902099        1.131502e-06      0.000000e+00      0.000000e+00      1.131502e-06   
    10.690338          1.932813        1.024195e-06      0.000000e+00      0.000000e+00      1.024195e-06   
    10.690338          1.957917        9.414086e-07      0.000000e+00      0.000000e+00      9.414086e-07   
    10.690338          1.977260        8.807385e-07      0.000000e+00      0.000000e+00      8.807385e-07   
    10.690338          1.990726        8.400047e-07      0.000000e+00      0.000000e+00      8.400047e-07   
    10.690338          1.998238        8.177998e-07      0.000000e+00      0.000000e+00      8.177998e-07   
    10.986857          0.001762        1.474627e-05      0.000000e+00      0.000000e+00      1.474627e-05   
    10.986857          0.009274        1.465168e-05      0.000000e+00      0.000000e+00      1.465168e-05   
    10.986857          0.022740        1.448614e-05      0.000000e+00      0.000000e+00      1.448614e-05   
    10.986857          0.042083        1.425187e-05      0.000000e+00      0.000000e+00      1.425187e-05   
    10.986857          0.067187        1.395093e-05      0.000000e+00      0.000000e+00      1.395093e-05   
    10.986857          0.097901        1.358657e-05      0.000000e+00      0.000000e+00      1.358657e-05   
    10.986857          0.134040        1.316165e-05      0.000000e+00      0.000000e+00      1.316165e-05   
    10.986857          0.175388        1.267849e-05      0.000000e+00      0.000000e+00      1.267849e-05   
    10.986857          0.221694        1.214430e-05      0.000000e+00      0.000000e+00      1.214430e-05   
    10.986857          0.272682        1.156706e-05      0.000000e+00      0.000000e+00      1.156706e-05   
    10.986857          0.328043        1.095490e-05      0.000000e+00      0.000000e+00      1.095490e-05   
    10.986857          0.387446        1.031432e-05      0.000000e+00      0.000000e+00      1.031432e-05   
    10.986857          0.450533        9.652626e-06      0.000000e+00      0.000000e+00      9.652626e-06   
    10.986857          0.516924        8.978959e-06      0.000000e+00      0.000000e+00      8.978959e-06   
    10.986857          0.586221        8.302614e-06      0.000000e+00      0.000000e+00      8.302614e-06   
    10.986857          0.658006        7.629773e-06      0.000000e+00      0.000000e+00      7.629773e-06   
    10.986857          0.731848        6.967755e-06      0.000000e+00      0.000000e+00      6.967755e-06   
    10.986857          0.807302        6.325260e-06      0.000000e+00      0.000000e+00      6.325260e-06   
    10.986857          0.883916        5.706263e-06      0.000000e+00      0.000000e+00      5.706263e-06   
    10.986857          0.961228        5.116928e-06      0.000000e+00      0.000000e+00      5.116928e-06   
    10.986857          1.038772        4.562349e-06      0.000000e+00      0.000000e+00      4.562349e-06   
    10.986857          1.116084        4.044055e-06      0.000000e+00      0.000000e+00      4.044055e-06   
    10.986857          1.192698        3.565883e-06      0.000000e+00      0.000000e+00      3.565883e-06   
    10.986857          1.268152        3.128392e-06      0.000000e+00      0.000000e+00      3.128392e-06   
    10.986857          1.341994        2.732485e-06      0.000000e+00      0.000000e+00      2.732485e-06   
    10.986857          1.413779        2.377608e-06      0.000000e+00      0.000000e+00      2.377608e-06   
    10.986857          1.483076        2.062671e-06      0.000000e+00      0.000000e+00      2.062671e-06   
    10.986857          1.549467        1.785683e-06      0.000000e+00      0.000000e+00      1.785683e-06   
    10.986857          1.612554        1.544754e-06      0.000000e+00      0.000000e+00      1.544754e-06   
    10.986857          1.671957        1.337093e-06      0.000000e+00      0.000000e+00      1.337093e-06   
    10.986857          1.727318        1.159976e-06      0.000000e+00      0.000000e+00      1.159976e-06   
    10.986857          1.778306        1.010299e-06      0.000000e+00      0.000000e+00      1.010299e-06   
    10.986857          1.824612        8.854936e-07      0.000000e+00      0.000000e+00      8.854936e-07   
    10.986857          1.865960        7.825603e-07      0.000000e+00      0.000000e+00      7.825603e-07   
    10.986857          1.902099        6.990655e-07      0.000000e+00      0.000000e+00      6.990655e-07   
    10.986857          1.932813        6.327118e-07      0.000000e+00      0.000000e+00      6.327118e-07   
    10.986857          1.957917        5.815268e-07      0.000000e+00      0.000000e+00      5.815268e-07   
    10.986857          1.977260        5.440184e-07      0.000000e+00      0.000000e+00      5.440184e-07   
    10.986857          1.990726        5.188370e-07      0.000000e+00      0.000000e+00      5.188370e-07   
    10.986857          1.998238        5.051106e-07      0.000000e+00      0.000000e+00      5.051106e-07   
    11.278020          0.001762        8.832839e-06      0.000000e+00      0.000000e+00      8.832839e-06   
    11.278020          0.009274        8.776017e-06      0.000000e+00      0.000000e+00      8.776017e-06   
    11.278020          0.022740        8.676613e-06      0.000000e+00      0.000000e+00      8.676613e-06   
    11.278020          0.042083        8.535963e-06      0.000000e+00      0.000000e+00      8.535963e-06   
    11.278020          0.067187        8.355317e-06      0.000000e+00      0.000000e+00      8.355317e-06   
    11.278020          0.097901        8.136635e-06      0.000000e+00      0.000000e+00      8.136635e-06   
    11.278020          0.134040        7.881641e-06      0.000000e+00      0.000000e+00      7.881641e-06   
    11.278020          0.175388        7.591703e-06      0.000000e+00      0.000000e+00      7.591703e-06   
    11.278020          0.221694        7.271187e-06      0.000000e+00      0.000000e+00      7.271187e-06   
    11.278020          0.272682        6.924897e-06      0.000000e+00      0.000000e+00      6.924897e-06   
    11.278020          0.328043        6.557715e-06      0.000000e+00      0.000000e+00      6.557715e-06   
    11.278020          0.387446        6.173537e-06      0.000000e+00      0.000000e+00      6.173537e-06   
    11.278020          0.450533        5.776752e-06      0.000000e+00      0.000000e+00      5.776752e-06   
    11.278020          0.516924        5.372856e-06      0.000000e+00      0.000000e+00      5.372856e-06   
    11.278020          0.586221        4.967428e-06      0.000000e+00      0.000000e+00      4.967428e-06   
    11.278020          0.658006        4.564171e-06      0.000000e+00      0.000000e+00      4.564171e-06   
    11.278020          0.731848        4.167476e-06      0.000000e+00      0.000000e+00      4.167476e-06   
    11.278020          0.807302        3.782559e-06      0.000000e+00      0.000000e+00      3.782559e-06   
    11.278020          0.883916        3.411798e-06      0.000000e+00      0.000000e+00      3.411798e-06   
    11.278020          0.961228        3.058879e-06      0.000000e+00      0.000000e+00      3.058879e-06   
    11.278020          1.038772        2.726848e-06      0.000000e+00      0.000000e+00      2.726848e-06   
    11.278020          1.116084        2.416615e-06      0.000000e+00      0.000000e+00      2.416615e-06   
    11.278020          1.192698        2.130465e-06      0.000000e+00      0.000000e+00      2.130465e-06   
    11.278020          1.268152        1.868722e-06      0.000000e+00      0.000000e+00      1.868722e-06   
    11.278020          1.341994        1.631916e-06      0.000000e+00      0.000000e+00      1.631916e-06   
    11.278020          1.413779        1.419702e-06      0.000000e+00      0.000000e+00      1.419702e-06   
    11.278020          1.483076        1.231418e-06      0.000000e+00      0.000000e+00      1.231418e-06   
    11.278020          1.549467        1.065860e-06      0.000000e+00      0.000000e+00      1.065860e-06   
    11.278020          1.612554        9.218883e-07      0.000000e+00      0.000000e+00      9.218883e-07   
    11.278020          1.671957        7.978235e-07      0.000000e+00      0.000000e+00      7.978235e-07   
    11.278020          1.727318        6.920295e-07      0.000000e+00      0.000000e+00      6.920295e-07   
    11.278020          1.778306        6.026434e-07      0.000000e+00      0.000000e+00      6.026434e-07   
    11.278020          1.824612        5.281243e-07      0.000000e+00      0.000000e+00      5.281243e-07   
    11.278020          1.865960        4.666750e-07      0.000000e+00      0.000000e+00      4.666750e-07   
    11.278020          1.902099        4.168376e-07      0.000000e+00      0.000000e+00      4.168376e-07   
    11.278020          1.932813        3.772368e-07      0.000000e+00      0.000000e+00      3.772368e-07   
    11.278020          1.957917        3.466924e-07      0.000000e+00      0.000000e+00      3.466924e-07   
    11.278020          1.977260        3.243112e-07      0.000000e+00      0.000000e+00      3.243112e-07   
    11.278020          1.990726        3.092865e-07      0.000000e+00      0.000000e+00      3.092865e-07   
    11.278020          1.998238        3.010969e-07      0.000000e+00      0.000000e+00      3.010969e-07   
    11.563042          0.001762        5.112408e-06      0.000000e+00      0.000000e+00      5.112408e-06   
    11.563042          0.009274        5.079418e-06      0.000000e+00      0.000000e+00      5.079418e-06   
    11.563042          0.022740        5.021725e-06      0.000000e+00      0.000000e+00      5.021725e-06   
    11.563042          0.042083        4.940113e-06      0.000000e+00      0.000000e+00      4.940113e-06   
    11.563042          0.067187        4.835314e-06      0.000000e+00      0.000000e+00      4.835314e-06   
    11.563042          0.097901        4.708471e-06      0.000000e+00      0.000000e+00      4.708471e-06   
    11.563042          0.134040        4.560582e-06      0.000000e+00      0.000000e+00      4.560582e-06   
    11.563042          0.175388        4.392437e-06      0.000000e+00      0.000000e+00      4.392437e-06   
    11.563042          0.221694        4.206584e-06      0.000000e+00      0.000000e+00      4.206584e-06   
    11.563042          0.272682        4.005818e-06      0.000000e+00      0.000000e+00      4.005818e-06   
    11.563042          0.328043        3.792978e-06      0.000000e+00      0.000000e+00      3.792978e-06   
    11.563042          0.387446        3.570319e-06      0.000000e+00      0.000000e+00      3.570319e-06   
    11.563042          0.450533        3.340387e-06      0.000000e+00      0.000000e+00      3.340387e-06   
    11.563042          0.516924        3.106379e-06      0.000000e+00      0.000000e+00      3.106379e-06   
    11.563042          0.586221        2.871529e-06      0.000000e+00      0.000000e+00      2.871529e-06   
    11.563042          0.658006        2.637980e-06      0.000000e+00      0.000000e+00      2.637980e-06   
    11.563042          0.731848        2.408280e-06      0.000000e+00      0.000000e+00      2.408280e-06   
    11.563042          0.807302        2.185448e-06      0.000000e+00      0.000000e+00      2.185448e-06   
    11.563042          0.883916        1.970860e-06      0.000000e+00      0.000000e+00      1.970860e-06   
    11.563042          0.961228        1.766647e-06      0.000000e+00      0.000000e+00      1.766647e-06   
    11.563042          1.038772        1.574568e-06      0.000000e+00      0.000000e+00      1.574568e-06   
    11.563042          1.116084        1.395144e-06      0.000000e+00      0.000000e+00      1.395144e-06   
    11.563042          1.192698        1.229691e-06      0.000000e+00      0.000000e+00      1.229691e-06   
    11.563042          1.268152        1.078390e-06      0.000000e+00      0.000000e+00      1.078390e-06   
    11.563042          1.341994        9.415390e-07      0.000000e+00      0.000000e+00      9.415390e-07   
    11.563042          1.413779        8.189323e-07      0.000000e+00      0.000000e+00      8.189323e-07   
    11.563042          1.483076        7.101788e-07      0.000000e+00      0.000000e+00      7.101788e-07   
    11.563042          1.549467        6.145773e-07      0.000000e+00      0.000000e+00      6.145773e-07   
    11.563042          1.612554        5.314610e-07      0.000000e+00      0.000000e+00      5.314610e-07   
    11.563042          1.671957        4.598542e-07      0.000000e+00      0.000000e+00      4.598542e-07   
    11.563042          1.727318        3.988069e-07      0.000000e+00      0.000000e+00      3.988069e-07   
    11.563042          1.778306        3.472387e-07      0.000000e+00      0.000000e+00      3.472387e-07   
    11.563042          1.824612        3.042559e-07      0.000000e+00      0.000000e+00      3.042559e-07   
    11.563042          1.865960        2.688185e-07      0.000000e+00      0.000000e+00      2.688185e-07   
    11.563042          1.902099        2.400822e-07      0.000000e+00      0.000000e+00      2.400822e-07   
    11.563042          1.932813        2.172516e-07      0.000000e+00      0.000000e+00      2.172516e-07   
    11.563042          1.957917        1.996443e-07      0.000000e+00      0.000000e+00      1.996443e-07   
    11.563042          1.977260        1.867438e-07      0.000000e+00      0.000000e+00      1.867438e-07   
    11.563042          1.990726        1.780842e-07      0.000000e+00      0.000000e+00      1.780842e-07   
    11.563042          1.998238        1.733643e-07      0.000000e+00      0.000000e+00      1.733643e-07   
    11.841155          0.001762        2.857892e-06      0.000000e+00      0.000000e+00      2.857892e-06   
    11.841155          0.009274        2.839386e-06      0.000000e+00      0.000000e+00      2.839386e-06   
    11.841155          0.022740        2.807036e-06      0.000000e+00      0.000000e+00      2.807036e-06   
    11.841155          0.042083        2.761285e-06      0.000000e+00      0.000000e+00      2.761285e-06   
    11.841155          0.067187        2.702549e-06      0.000000e+00      0.000000e+00      2.702549e-06   
    11.841155          0.097901        2.631472e-06      0.000000e+00      0.000000e+00      2.631472e-06   
    11.841155          0.134040        2.548613e-06      0.000000e+00      0.000000e+00      2.548613e-06   
    11.841155          0.175388        2.454410e-06      0.000000e+00      0.000000e+00      2.454410e-06   
    11.841155          0.221694        2.350303e-06      0.000000e+00      0.000000e+00      2.350303e-06   
    11.841155          0.272682        2.237863e-06      0.000000e+00      0.000000e+00      2.237863e-06   
    11.841155          0.328043        2.118684e-06      0.000000e+00      0.000000e+00      2.118684e-06   
    11.841155          0.387446        1.994028e-06      0.000000e+00      0.000000e+00      1.994028e-06   
    11.841155          0.450533        1.865323e-06      0.000000e+00      0.000000e+00      1.865323e-06   
    11.841155          0.516924        1.734362e-06      0.000000e+00      0.000000e+00      1.734362e-06   
    11.841155          0.586221        1.602960e-06      0.000000e+00      0.000000e+00      1.602960e-06   
    11.841155          0.658006        1.472313e-06      0.000000e+00      0.000000e+00      1.472313e-06   
