#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.272682        7.547158e-08      0.000000e+00      0.000000e+00      7.547158e-08   
    14.089032          0.328043        7.159375e-08      0.000000e+00      0.000000e+00      7.159375e-08   
    14.089032          0.387446        6.753056e-08      0.000000e+00      0.000000e+00      6.753056e-08   
    14.089032          0.450533        6.332950e-08      0.000000e+00      0.000000e+00      6.332950e-08   
    14.089032          0.516924        5.904558e-08      0.000000e+00      0.000000e+00      5.904558e-08   
    14.089032          0.586221        5.473771e-08      0.000000e+00      0.000000e+00      5.473771e-08   
    14.089032          0.658006        5.044064e-08      0.000000e+00      0.000000e+00      5.044064e-08   
    14.089032          0.731848        4.620632e-08      0.000000e+00      0.000000e+00      4.620632e-08   
    14.089032          0.807302        4.208402e-08      0.000000e+00      0.000000e+00      4.208402e-08   
    14.089032          0.883916        3.810032e-08      0.000000e+00      0.000000e+00      3.810032e-08   
    14.089032          0.961228        3.429728e-08      0.000000e+00      0.000000e+00      3.429728e-08   
    14.089032          1.038772        3.070550e-08      0.000000e+00      0.000000e+00      3.070550e-08   
    14.089032          1.116084        2.733786e-08      0.000000e+00      0.000000e+00      2.733786e-08   
    14.089032          1.192698        2.421939e-08      0.000000e+00      0.000000e+00      2.421939e-08   
    14.089032          1.268152        2.135456e-08      0.000000e+00      0.000000e+00      2.135456e-08   
    14.089032          1.341994        1.875119e-08      0.000000e+00      0.000000e+00      1.875119e-08   
    14.089032          1.413779        1.640665e-08      0.000000e+00      0.000000e+00      1.640665e-08   
    14.089032          1.483076        1.431717e-08      0.000000e+00      0.000000e+00      1.431717e-08   
    14.089032          1.549467        1.247033e-08      0.000000e+00      0.000000e+00      1.247033e-08   
    14.089032          1.612554        1.085554e-08      0.000000e+00      0.000000e+00      1.085554e-08   
    14.089032          1.671957        9.456128e-09      0.000000e+00      0.000000e+00      9.456128e-09   
    14.089032          1.727318        8.257436e-09      0.000000e+00      0.000000e+00      8.257436e-09   
    14.089032          1.778306        7.238152e-09      0.000000e+00      0.000000e+00      7.238152e-09   
    14.089032          1.824612        6.383502e-09      0.000000e+00      0.000000e+00      6.383502e-09   
    14.089032          1.865960        5.675377e-09      0.000000e+00      0.000000e+00      5.675377e-09   
    14.089032          1.902099        5.098716e-09      0.000000e+00      0.000000e+00      5.098716e-09   
    14.089032          1.932813        4.637867e-09      0.000000e+00      0.000000e+00      4.637867e-09   
    14.089032          1.957917        4.281041e-09      0.000000e+00      0.000000e+00      4.281041e-09   
    14.089032          1.977260        4.018929e-09      0.000000e+00      0.000000e+00      4.018929e-09   
    14.089032          1.990726        3.842445e-09      0.000000e+00      0.000000e+00      3.842445e-09   
    14.089032          1.998238        3.745922e-09      0.000000e+00      0.000000e+00      3.745922e-09   
    14.247120          0.001762        9.999362e-08      0.000000e+00      0.000000e+00      9.999362e-08   
    14.247120          0.009274        9.937490e-08      0.000000e+00      0.000000e+00      9.937490e-08   
    14.247120          0.022740        9.828969e-08      0.000000e+00      0.000000e+00      9.828969e-08   
    14.247120          0.042083        9.675046e-08      0.000000e+00      0.000000e+00      9.675046e-08   
    14.247120          0.067187        9.477117e-08      0.000000e+00      0.000000e+00      9.477117e-08   
    14.247120          0.097901        9.237093e-08      0.000000e+00      0.000000e+00      9.237093e-08   
    14.247120          0.134040        8.956484e-08      0.000000e+00      0.000000e+00      8.956484e-08   
    14.247120          0.175388        8.637069e-08      0.000000e+00      0.000000e+00      8.637069e-08   
    14.247120          0.221694        8.283780e-08      0.000000e+00      0.000000e+00      8.283780e-08   
    14.247120          0.272682        7.901470e-08      0.000000e+00      0.000000e+00      7.901470e-08   
    14.247120          0.328043        7.495320e-08      0.000000e+00      0.000000e+00      7.495320e-08   
    14.247120          0.387446        7.069765e-08      0.000000e+00      0.000000e+00      7.069765e-08   
    14.247120          0.450533        6.629784e-08      0.000000e+00      0.000000e+00      6.629784e-08   
    14.247120          0.516924        6.181138e-08      0.000000e+00      0.000000e+00      6.181138e-08   
    14.247120          0.586221        5.730002e-08      0.000000e+00      0.000000e+00      5.730002e-08   
    14.247120          0.658006        5.280011e-08      0.000000e+00      0.000000e+00      5.280011e-08   
    14.247120          0.731848        4.836610e-08      0.000000e+00      0.000000e+00      4.836610e-08   
    14.247120          0.807302        4.404957e-08      0.000000e+00      0.000000e+00      4.404957e-08   
    14.247120          0.883916        3.987835e-08      0.000000e+00      0.000000e+00      3.987835e-08   
    14.247120          0.961228        3.589647e-08      0.000000e+00      0.000000e+00      3.589647e-08   
    14.247120          1.038772        3.213596e-08      0.000000e+00      0.000000e+00      3.213596e-08   
    14.247120          1.116084        2.861030e-08      0.000000e+00      0.000000e+00      2.861030e-08   
    14.247120          1.192698        2.534567e-08      0.000000e+00      0.000000e+00      2.534567e-08   
    14.247120          1.268152        2.234671e-08      0.000000e+00      0.000000e+00      2.234671e-08   
    14.247120          1.341994        1.962159e-08      0.000000e+00      0.000000e+00      1.962159e-08   
    14.247120          1.413779        1.716753e-08      0.000000e+00      0.000000e+00      1.716753e-08   
    14.247120          1.483076        1.498056e-08      0.000000e+00      0.000000e+00      1.498056e-08   
    14.247120          1.549467        1.304765e-08      0.000000e+00      0.000000e+00      1.304765e-08   
    14.247120          1.612554        1.135768e-08      0.000000e+00      0.000000e+00      1.135768e-08   
    14.247120          1.671957        9.893182e-09      0.000000e+00      0.000000e+00      9.893182e-09   
    14.247120          1.727318        8.638796e-09      0.000000e+00      0.000000e+00      8.638796e-09   
    14.247120          1.778306        7.572201e-09      0.000000e+00      0.000000e+00      7.572201e-09   
    14.247120          1.824612        6.677915e-09      0.000000e+00      0.000000e+00      6.677915e-09   
    14.247120          1.865960        5.936976e-09      0.000000e+00      0.000000e+00      5.936976e-09   
    14.247120          1.902099        5.333612e-09      0.000000e+00      0.000000e+00      5.333612e-09   
    14.247120          1.932813        4.851437e-09      0.000000e+00      0.000000e+00      4.851437e-09   
    14.247120          1.957917        4.478106e-09      0.000000e+00      0.000000e+00      4.478106e-09   
    14.247120          1.977260        4.203876e-09      0.000000e+00      0.000000e+00      4.203876e-09   
    14.247120          1.990726        4.019234e-09      0.000000e+00      0.000000e+00      4.019234e-09   
    14.247120          1.998238        3.918251e-09      0.000000e+00      0.000000e+00      3.918251e-09   
    14.391062          0.001762        1.034389e-07      0.000000e+00      0.000000e+00      1.034389e-07   
    14.391062          0.009274        1.027986e-07      0.000000e+00      0.000000e+00      1.027986e-07   
    14.391062          0.022740        1.016755e-07      0.000000e+00      0.000000e+00      1.016755e-07   
    14.391062          0.042083        1.000827e-07      0.000000e+00      0.000000e+00      1.000827e-07   
    14.391062          0.067187        9.803460e-08      0.000000e+00      0.000000e+00      9.803460e-08   
    14.391062          0.097901        9.555092e-08      0.000000e+00      0.000000e+00      9.555092e-08   
    14.391062          0.134040        9.264734e-08      0.000000e+00      0.000000e+00      9.264734e-08   
    14.391062          0.175388        8.934223e-08      0.000000e+00      0.000000e+00      8.934223e-08   
    14.391062          0.221694        8.568669e-08      0.000000e+00      0.000000e+00      8.568669e-08   
    14.391062          0.272682        8.173095e-08      0.000000e+00      0.000000e+00      8.173095e-08   
    14.391062          0.328043        7.752863e-08      0.000000e+00      0.000000e+00      7.752863e-08   
    14.391062          0.387446        7.312561e-08      0.000000e+00      0.000000e+00      7.312561e-08   
    14.391062          0.450533        6.857341e-08      0.000000e+00      0.000000e+00      6.857341e-08   
    14.391062          0.516924        6.393169e-08      0.000000e+00      0.000000e+00      6.393169e-08   
    14.391062          0.586221        5.926432e-08      0.000000e+00      0.000000e+00      5.926432e-08   
    14.391062          0.658006        5.460891e-08      0.000000e+00      0.000000e+00      5.460891e-08   
    14.391062          0.731848        5.002180e-08      0.000000e+00      0.000000e+00      5.002180e-08   
    14.391062          0.807302        4.555637e-08      0.000000e+00      0.000000e+00      4.555637e-08   
    14.391062          0.883916        4.124139e-08      0.000000e+00      0.000000e+00      4.124139e-08   
    14.391062          0.961228        3.712241e-08      0.000000e+00      0.000000e+00      3.712241e-08   
    14.391062          1.038772        3.323255e-08      0.000000e+00      0.000000e+00      3.323255e-08   
    14.391062          1.116084        2.958575e-08      0.000000e+00      0.000000e+00      2.958575e-08   
    14.391062          1.192698        2.620907e-08      0.000000e+00      0.000000e+00      2.620907e-08   
    14.391062          1.268152        2.310728e-08      0.000000e+00      0.000000e+00      2.310728e-08   
    14.391062          1.341994        2.028883e-08      0.000000e+00      0.000000e+00      2.028883e-08   
    14.391062          1.413779        1.775081e-08      0.000000e+00      0.000000e+00      1.775081e-08   
    14.391062          1.483076        1.548911e-08      0.000000e+00      0.000000e+00      1.548911e-08   
    14.391062          1.549467        1.349020e-08      0.000000e+00      0.000000e+00      1.349020e-08   
    14.391062          1.612554        1.174261e-08      0.000000e+00      0.000000e+00      1.174261e-08   
    14.391062          1.671957        1.022822e-08      0.000000e+00      0.000000e+00      1.022822e-08   
    14.391062          1.727318        8.931136e-09      0.000000e+00      0.000000e+00      8.931136e-09   
    14.391062          1.778306        7.828273e-09      0.000000e+00      0.000000e+00      7.828273e-09   
    14.391062          1.824612        6.903603e-09      0.000000e+00      0.000000e+00      6.903603e-09   
    14.391062          1.865960        6.137509e-09      0.000000e+00      0.000000e+00      6.137509e-09   
    14.391062          1.902099        5.513675e-09      0.000000e+00      0.000000e+00      5.513675e-09   
    14.391062          1.932813        5.015151e-09      0.000000e+00      0.000000e+00      5.015151e-09   
    14.391062          1.957917        4.629169e-09      0.000000e+00      0.000000e+00      4.629169e-09   
    14.391062          1.977260        4.345649e-09      0.000000e+00      0.000000e+00      4.345649e-09   
    14.391062          1.990726        4.154755e-09      0.000000e+00      0.000000e+00      4.154755e-09   
    14.391062          1.998238        4.050353e-09      0.000000e+00      0.000000e+00      4.050353e-09   
    14.520471          0.001762        1.060411e-07      0.000000e+00      0.000000e+00      1.060411e-07   
    14.520471          0.009274        1.053845e-07      0.000000e+00      0.000000e+00      1.053845e-07   
    14.520471          0.022740        1.042329e-07      0.000000e+00      0.000000e+00      1.042329e-07   
    14.520471          0.042083        1.025996e-07      0.000000e+00      0.000000e+00      1.025996e-07   
    14.520471          0.067187        1.004995e-07      0.000000e+00      0.000000e+00      1.004995e-07   
    14.520471          0.097901        9.795279e-08      0.000000e+00      0.000000e+00      9.795279e-08   
    14.520471          0.134040        9.497556e-08      0.000000e+00      0.000000e+00      9.497556e-08   
    14.520471          0.175388        9.158664e-08      0.000000e+00      0.000000e+00      9.158664e-08   
    14.520471          0.221694        8.783845e-08      0.000000e+00      0.000000e+00      8.783845e-08   
    14.520471          0.272682        8.378252e-08      0.000000e+00      0.000000e+00      8.378252e-08   
    14.520471          0.328043        7.947384e-08      0.000000e+00      0.000000e+00      7.947384e-08   
    14.520471          0.387446        7.495943e-08      0.000000e+00      0.000000e+00      7.495943e-08   
    14.520471          0.450533        7.029213e-08      0.000000e+00      0.000000e+00      7.029213e-08   
    14.520471          0.516924        6.553313e-08      0.000000e+00      0.000000e+00      6.553313e-08   
    14.520471          0.586221        6.074792e-08      0.000000e+00      0.000000e+00      6.074792e-08   
    14.520471          0.658006        5.597506e-08      0.000000e+00      0.000000e+00      5.597506e-08   
    14.520471          0.731848        5.127232e-08      0.000000e+00      0.000000e+00      5.127232e-08   
    14.520471          0.807302        4.669442e-08      0.000000e+00      0.000000e+00      4.669442e-08   
    14.520471          0.883916        4.227086e-08      0.000000e+00      0.000000e+00      4.227086e-08   
    14.520471          0.961228        3.804833e-08      0.000000e+00      0.000000e+00      3.804833e-08   
    14.520471          1.038772        3.406077e-08      0.000000e+00      0.000000e+00      3.406077e-08   
    14.520471          1.116084        3.032247e-08      0.000000e+00      0.000000e+00      3.032247e-08   
    14.520471          1.192698        2.686116e-08      0.000000e+00      0.000000e+00      2.686116e-08   
    14.520471          1.268152        2.368171e-08      0.000000e+00      0.000000e+00      2.368171e-08   
    14.520471          1.341994        2.079277e-08      0.000000e+00      0.000000e+00      2.079277e-08   
    14.520471          1.413779        1.819134e-08      0.000000e+00      0.000000e+00      1.819134e-08   
    14.520471          1.483076        1.587319e-08      0.000000e+00      0.000000e+00      1.587319e-08   
    14.520471          1.549467        1.382445e-08      0.000000e+00      0.000000e+00      1.382445e-08   
    14.520471          1.612554        1.203332e-08      0.000000e+00      0.000000e+00      1.203332e-08   
    14.520471          1.671957        1.048125e-08      0.000000e+00      0.000000e+00      1.048125e-08   
    14.520471          1.727318        9.151927e-09      0.000000e+00      0.000000e+00      9.151927e-09   
    14.520471          1.778306        8.021671e-09      0.000000e+00      0.000000e+00      8.021671e-09   
    14.520471          1.824612        7.074053e-09      0.000000e+00      0.000000e+00      7.074053e-09   
    14.520471          1.865960        6.288962e-09      0.000000e+00      0.000000e+00      6.288962e-09   
    14.520471          1.902099        5.649668e-09      0.000000e+00      0.000000e+00      5.649668e-09   
    14.520471          1.932813        5.138796e-09      0.000000e+00      0.000000e+00      5.138796e-09   
    14.520471          1.957917        4.743259e-09      0.000000e+00      0.000000e+00      4.743259e-09   
    14.520471          1.977260        4.452723e-09      0.000000e+00      0.000000e+00      4.452723e-09   
    14.520471          1.990726        4.257106e-09      0.000000e+00      0.000000e+00      4.257106e-09   
    14.520471          1.998238        4.150122e-09      0.000000e+00      0.000000e+00      4.150122e-09   
    14.634998          0.001762        1.079763e-07      0.000000e+00      0.000000e+00      1.079763e-07   
    14.634998          0.009274        1.073075e-07      0.000000e+00      0.000000e+00      1.073075e-07   
    14.634998          0.022740        1.061347e-07      0.000000e+00      0.000000e+00      1.061347e-07   
    14.634998          0.042083        1.044713e-07      0.000000e+00      0.000000e+00      1.044713e-07   
    14.634998          0.067187        1.023325e-07      0.000000e+00      0.000000e+00      1.023325e-07   
    14.634998          0.097901        9.973893e-08      0.000000e+00      0.000000e+00      9.973893e-08   
    14.634998          0.134040        9.670693e-08      0.000000e+00      0.000000e+00      9.670693e-08   
    14.634998          0.175388        9.325568e-08      0.000000e+00      0.000000e+00      9.325568e-08   
    14.634998          0.221694        8.943859e-08      0.000000e+00      0.000000e+00      8.943859e-08   
    14.634998          0.272682        8.530815e-08      0.000000e+00      0.000000e+00      8.530815e-08   
    14.634998          0.328043        8.092037e-08      0.000000e+00      0.000000e+00      8.092037e-08   
    14.634998          0.387446        7.632312e-08      0.000000e+00      0.000000e+00      7.632312e-08   
    14.634998          0.450533        7.157022e-08      0.000000e+00      0.000000e+00      7.157022e-08   
    14.634998          0.516924        6.672401e-08      0.000000e+00      0.000000e+00      6.672401e-08   
    14.634998          0.586221        6.185117e-08      0.000000e+00      0.000000e+00      6.185117e-08   
    14.634998          0.658006        5.699096e-08      0.000000e+00      0.000000e+00      5.699096e-08   
    14.634998          0.731848        5.220222e-08      0.000000e+00      0.000000e+00      5.220222e-08   
    14.634998          0.807302        4.754069e-08      0.000000e+00      0.000000e+00      4.754069e-08   
    14.634998          0.883916        4.303638e-08      0.000000e+00      0.000000e+00      4.303638e-08   
    14.634998          0.961228        3.873684e-08      0.000000e+00      0.000000e+00      3.873684e-08   
    14.634998          1.038772        3.467664e-08      0.000000e+00      0.000000e+00      3.467664e-08   
    14.634998          1.116084        3.087030e-08      0.000000e+00      0.000000e+00      3.087030e-08   
    14.634998          1.192698        2.734605e-08      0.000000e+00      0.000000e+00      2.734605e-08   
    14.634998          1.268152        2.410885e-08      0.000000e+00      0.000000e+00      2.410885e-08   
    14.634998          1.341994        2.116750e-08      0.000000e+00      0.000000e+00      2.116750e-08   
    14.634998          1.413779        1.851891e-08      0.000000e+00      0.000000e+00      1.851891e-08   
    14.634998          1.483076        1.615878e-08      0.000000e+00      0.000000e+00      1.615878e-08   
    14.634998          1.549467        1.407299e-08      0.000000e+00      0.000000e+00      1.407299e-08   
    14.634998          1.612554        1.224949e-08      0.000000e+00      0.000000e+00      1.224949e-08   
    14.634998          1.671957        1.066940e-08      0.000000e+00      0.000000e+00      1.066940e-08   
    14.634998          1.727318        9.316099e-09      0.000000e+00      0.000000e+00      9.316099e-09   
    14.634998          1.778306        8.165476e-09      0.000000e+00      0.000000e+00      8.165476e-09   
    14.634998          1.824612        7.200794e-09      0.000000e+00      0.000000e+00      7.200794e-09   
    14.634998          1.865960        6.401576e-09      0.000000e+00      0.000000e+00      6.401576e-09   
    14.634998          1.902099        5.750786e-09      0.000000e+00      0.000000e+00      5.750786e-09   
    14.634998          1.932813        5.230734e-09      0.000000e+00      0.000000e+00      5.230734e-09   
    14.634998          1.957917        4.828092e-09      0.000000e+00      0.000000e+00      4.828092e-09   
    14.634998          1.977260        4.532339e-09      0.000000e+00      0.000000e+00      4.532339e-09   
    14.634998          1.990726        4.333210e-09      0.000000e+00      0.000000e+00      4.333210e-09   
    14.634998          1.998238        4.224306e-09      0.000000e+00      0.000000e+00      4.224306e-09   
    14.734334          0.001762        1.093910e-07      0.000000e+00      0.000000e+00      1.093910e-07   
    14.734334          0.009274        1.087133e-07      0.000000e+00      0.000000e+00      1.087133e-07   
    14.734334          0.022740        1.075249e-07      0.000000e+00      0.000000e+00      1.075249e-07   
    14.734334          0.042083        1.058395e-07      0.000000e+00      0.000000e+00      1.058395e-07   
    14.734334          0.067187        1.036725e-07      0.000000e+00      0.000000e+00      1.036725e-07   
    14.734334          0.097901        1.010446e-07      0.000000e+00      0.000000e+00      1.010446e-07   
    14.734334          0.134040        9.797261e-08      0.000000e+00      0.000000e+00      9.797261e-08   
    14.734334          0.175388        9.447578e-08      0.000000e+00      0.000000e+00      9.447578e-08   
    14.734334          0.221694        9.060832e-08      0.000000e+00      0.000000e+00      9.060832e-08   
    14.734334          0.272682        8.642340e-08      0.000000e+00      0.000000e+00      8.642340e-08   
    14.734334          0.328043        8.197779e-08      0.000000e+00      0.000000e+00      8.197779e-08   
    14.734334          0.387446        7.731998e-08      0.000000e+00      0.000000e+00      7.731998e-08   
    14.734334          0.450533        7.250451e-08      0.000000e+00      0.000000e+00      7.250451e-08   
    14.734334          0.516924        6.759453e-08      0.000000e+00      0.000000e+00      6.759453e-08   
    14.734334          0.586221        6.265763e-08      0.000000e+00      0.000000e+00      6.265763e-08   
    14.734334          0.658006        5.773356e-08      0.000000e+00      0.000000e+00      5.773356e-08   
    14.734334          0.731848        5.288196e-08      0.000000e+00      0.000000e+00      5.288196e-08   
    14.734334          0.807302        4.815929e-08      0.000000e+00      0.000000e+00      4.815929e-08   
    14.734334          0.883916        4.359595e-08      0.000000e+00      0.000000e+00      4.359595e-08   
    14.734334          0.961228        3.924012e-08      0.000000e+00      0.000000e+00      3.924012e-08   
    14.734334          1.038772        3.512681e-08      0.000000e+00      0.000000e+00      3.512681e-08   
    14.734334          1.116084        3.127073e-08      0.000000e+00      0.000000e+00      3.127073e-08   
    14.734334          1.192698        2.770048e-08      0.000000e+00      0.000000e+00      2.770048e-08   
    14.734334          1.268152        2.442106e-08      0.000000e+00      0.000000e+00      2.442106e-08   
    14.734334          1.341994        2.144139e-08      0.000000e+00      0.000000e+00      2.144139e-08   
    14.734334          1.413779        1.875834e-08      0.000000e+00      0.000000e+00      1.875834e-08   
    14.734334          1.483076        1.636753e-08      0.000000e+00      0.000000e+00      1.636753e-08   
    14.734334          1.549467        1.425464e-08      0.000000e+00      0.000000e+00      1.425464e-08   
    14.734334          1.612554        1.240749e-08      0.000000e+00      0.000000e+00      1.240749e-08   
    14.734334          1.671957        1.080692e-08      0.000000e+00      0.000000e+00      1.080692e-08   
    14.734334          1.727318        9.436093e-09      0.000000e+00      0.000000e+00      9.436093e-09   
    14.734334          1.778306        8.270582e-09      0.000000e+00      0.000000e+00      8.270582e-09   
    14.734334          1.824612        7.293428e-09      0.000000e+00      0.000000e+00      7.293428e-09   
    14.734334          1.865960        6.483884e-09      0.000000e+00      0.000000e+00      6.483884e-09   
    14.734334          1.902099        5.824692e-09      0.000000e+00      0.000000e+00      5.824692e-09   
    14.734334          1.932813        5.297929e-09      0.000000e+00      0.000000e+00      5.297929e-09   
    14.734334          1.957917        4.890094e-09      0.000000e+00      0.000000e+00      4.890094e-09   
    14.734334          1.977260        4.590528e-09      0.000000e+00      0.000000e+00      4.590528e-09   
    14.734334          1.990726        4.388833e-09      0.000000e+00      0.000000e+00      4.388833e-09   
    14.734334          1.998238        4.278525e-09      0.000000e+00      0.000000e+00      4.278525e-09   
    14.818211          0.001762        1.104045e-07      0.000000e+00      0.000000e+00      1.104045e-07   
    14.818211          0.009274        1.097205e-07      0.000000e+00      0.000000e+00      1.097205e-07   
    14.818211          0.022740        1.085210e-07      0.000000e+00      0.000000e+00      1.085210e-07   
    14.818211          0.042083        1.068199e-07      0.000000e+00      0.000000e+00      1.068199e-07   
    14.818211          0.067187        1.046325e-07      0.000000e+00      0.000000e+00      1.046325e-07   
    14.818211          0.097901        1.019802e-07      0.000000e+00      0.000000e+00      1.019802e-07   
    14.818211          0.134040        9.887941e-08      0.000000e+00      0.000000e+00      9.887941e-08   
    14.818211          0.175388        9.534994e-08      0.000000e+00      0.000000e+00      9.534994e-08   
    14.818211          0.221694        9.144638e-08      0.000000e+00      0.000000e+00      9.144638e-08   
    14.818211          0.272682        8.722243e-08      0.000000e+00      0.000000e+00      8.722243e-08   
    14.818211          0.328043        8.273538e-08      0.000000e+00      0.000000e+00      8.273538e-08   
    14.818211          0.387446        7.803417e-08      0.000000e+00      0.000000e+00      7.803417e-08   
    14.818211          0.450533        7.317386e-08      0.000000e+00      0.000000e+00      7.317386e-08   
    14.818211          0.516924        6.821820e-08      0.000000e+00      0.000000e+00      6.821820e-08   
    14.818211          0.586221        6.323539e-08      0.000000e+00      0.000000e+00      6.323539e-08   
    14.818211          0.658006        5.826557e-08      0.000000e+00      0.000000e+00      5.826557e-08   
    14.818211          0.731848        5.336893e-08      0.000000e+00      0.000000e+00      5.336893e-08   
    14.818211          0.807302        4.860245e-08      0.000000e+00      0.000000e+00      4.860245e-08   
    14.818211          0.883916        4.399682e-08      0.000000e+00      0.000000e+00      4.399682e-08   
    14.818211          0.961228        3.960066e-08      0.000000e+00      0.000000e+00      3.960066e-08   
    14.818211          1.038772        3.544930e-08      0.000000e+00      0.000000e+00      3.544930e-08   
    14.818211          1.116084        3.155759e-08      0.000000e+00      0.000000e+00      3.155759e-08   
    14.818211          1.192698        2.795438e-08      0.000000e+00      0.000000e+00      2.795438e-08   
    14.818211          1.268152        2.464472e-08      0.000000e+00      0.000000e+00      2.464472e-08   
    14.818211          1.341994        2.163759e-08      0.000000e+00      0.000000e+00      2.163759e-08   
    14.818211          1.413779        1.892985e-08      0.000000e+00      0.000000e+00      1.892985e-08   
    14.818211          1.483076        1.651706e-08      0.000000e+00      0.000000e+00      1.651706e-08   
    14.818211          1.549467        1.438477e-08      0.000000e+00      0.000000e+00      1.438477e-08   
    14.818211          1.612554        1.252067e-08      0.000000e+00      0.000000e+00      1.252067e-08   
    14.818211          1.671957        1.090543e-08      0.000000e+00      0.000000e+00      1.090543e-08   
    14.818211          1.727318        9.522043e-09      0.000000e+00      0.000000e+00      9.522043e-09   
    14.818211          1.778306        8.345868e-09      0.000000e+00      0.000000e+00      8.345868e-09   
    14.818211          1.824612        7.359779e-09      0.000000e+00      0.000000e+00      7.359779e-09   
    14.818211          1.865960        6.542839e-09      0.000000e+00      0.000000e+00      6.542839e-09   
    14.818211          1.902099        5.877628e-09      0.000000e+00      0.000000e+00      5.877628e-09   
    14.818211          1.932813        5.346059e-09      0.000000e+00      0.000000e+00      5.346059e-09   
    14.818211          1.957917        4.934504e-09      0.000000e+00      0.000000e+00      4.934504e-09   
    14.818211          1.977260        4.632206e-09      0.000000e+00      0.000000e+00      4.632206e-09   
    14.818211          1.990726        4.428673e-09      0.000000e+00      0.000000e+00      4.428673e-09   
    14.818211          1.998238        4.317359e-09      0.000000e+00      0.000000e+00      4.317359e-09   
    14.886403          0.001762        1.111120e-07      0.000000e+00      0.000000e+00      1.111120e-07   
    14.886403          0.009274        1.104236e-07      0.000000e+00      0.000000e+00      1.104236e-07   
    14.886403          0.022740        1.092163e-07      0.000000e+00      0.000000e+00      1.092163e-07   
    14.886403          0.042083        1.075041e-07      0.000000e+00      0.000000e+00      1.075041e-07   
    14.886403          0.067187        1.053026e-07      0.000000e+00      0.000000e+00      1.053026e-07   
    14.886403          0.097901        1.026331e-07      0.000000e+00      0.000000e+00      1.026331e-07   
    14.886403          0.134040        9.951237e-08      0.000000e+00      0.000000e+00      9.951237e-08   
    14.886403          0.175388        9.596009e-08      0.000000e+00      0.000000e+00      9.596009e-08   
    14.886403          0.221694        9.203133e-08      0.000000e+00      0.000000e+00      9.203133e-08   
    14.886403          0.272682        8.778013e-08      0.000000e+00      0.000000e+00      8.778013e-08   
    14.886403          0.328043        8.326416e-08      0.000000e+00      0.000000e+00      8.326416e-08   
    14.886403          0.387446        7.853266e-08      0.000000e+00      0.000000e+00      7.853266e-08   
    14.886403          0.450533        7.364104e-08      0.000000e+00      0.000000e+00      7.364104e-08   
    14.886403          0.516924        6.865349e-08      0.000000e+00      0.000000e+00      6.865349e-08   
    14.886403          0.586221        6.363864e-08      0.000000e+00      0.000000e+00      6.363864e-08   
    14.886403          0.658006        5.863688e-08      0.000000e+00      0.000000e+00      5.863688e-08   
    14.886403          0.731848        5.370880e-08      0.000000e+00      0.000000e+00      5.370880e-08   
    14.886403          0.807302        4.891174e-08      0.000000e+00      0.000000e+00      4.891174e-08   
    14.886403          0.883916        4.427659e-08      0.000000e+00      0.000000e+00      4.427659e-08   
    14.886403          0.961228        3.985228e-08      0.000000e+00      0.000000e+00      3.985228e-08   
    14.886403          1.038772        3.567436e-08      0.000000e+00      0.000000e+00      3.567436e-08   
    14.886403          1.116084        3.175778e-08      0.000000e+00      0.000000e+00      3.175778e-08   
    14.886403          1.192698        2.813156e-08      0.000000e+00      0.000000e+00      2.813156e-08   
    14.886403          1.268152        2.480079e-08      0.000000e+00      0.000000e+00      2.480079e-08   
    14.886403          1.341994        2.177451e-08      0.000000e+00      0.000000e+00      2.177451e-08   
    14.886403          1.413779        1.904953e-08      0.000000e+00      0.000000e+00      1.904953e-08   
    14.886403          1.483076        1.662140e-08      0.000000e+00      0.000000e+00      1.662140e-08   
    14.886403          1.549467        1.447557e-08      0.000000e+00      0.000000e+00      1.447557e-08   
    14.886403          1.612554        1.259964e-08      0.000000e+00      0.000000e+00      1.259964e-08   
    14.886403          1.671957        1.097416e-08      0.000000e+00      0.000000e+00      1.097416e-08   
    14.886403          1.727318        9.582018e-09      0.000000e+00      0.000000e+00      9.582018e-09   
    14.886403          1.778306        8.398400e-09      0.000000e+00      0.000000e+00      8.398400e-09   
    14.886403          1.824612        7.406077e-09      0.000000e+00      0.000000e+00      7.406077e-09   
    14.886403          1.865960        6.583976e-09      0.000000e+00      0.000000e+00      6.583976e-09   
    14.886403          1.902099        5.914565e-09      0.000000e+00      0.000000e+00      5.914565e-09   
    14.886403          1.932813        5.379641e-09      0.000000e+00      0.000000e+00      5.379641e-09   
    14.886403          1.957917        4.965490e-09      0.000000e+00      0.000000e+00      4.965490e-09   
    14.886403          1.977260        4.661287e-09      0.000000e+00      0.000000e+00      4.661287e-09   
    14.886403          1.990726        4.456471e-09      0.000000e+00      0.000000e+00      4.456471e-09   
    14.886403          1.998238        4.344456e-09      0.000000e+00      0.000000e+00      4.344456e-09   
    14.938727          0.001762        1.115867e-07      0.000000e+00      0.000000e+00      1.115867e-07   
    14.938727          0.009274        1.108953e-07      0.000000e+00      0.000000e+00      1.108953e-07   
    14.938727          0.022740        1.096828e-07      0.000000e+00      0.000000e+00      1.096828e-07   
    14.938727          0.042083        1.079632e-07      0.000000e+00      0.000000e+00      1.079632e-07   
    14.938727          0.067187        1.057523e-07      0.000000e+00      0.000000e+00      1.057523e-07   
    14.938727          0.097901        1.030712e-07      0.000000e+00      0.000000e+00      1.030712e-07   
