#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.778306        3.065768e-04      0.000000e+00      0.000000e+00      3.065768e-04   
     7.013143          1.824612        2.701643e-04      0.000000e+00      0.000000e+00      2.701643e-04   
     7.013143          1.865960        2.399795e-04      0.000000e+00      0.000000e+00      2.399795e-04   
     7.013143          1.902099        2.154000e-04      0.000000e+00      0.000000e+00      2.154000e-04   
     7.013143          1.932813        1.957727e-04      0.000000e+00      0.000000e+00      1.957727e-04   
     7.013143          1.957917        1.805733e-04      0.000000e+00      0.000000e+00      1.805733e-04   
     7.013143          1.977260        1.694115e-04      0.000000e+00      0.000000e+00      1.694115e-04   
     7.013143          1.990726        1.618929e-04      0.000000e+00      0.000000e+00      1.618929e-04   
     7.013143          1.998238        1.577867e-04      0.000000e+00      0.000000e+00      1.577867e-04   
     7.309662          0.001762        1.284323e-03      0.000000e+00      0.000000e+00      1.284323e-03   
     7.309662          0.009274        1.281427e-03      0.000000e+00      0.000000e+00      1.281427e-03   
     7.309662          0.022740        1.269587e-03      0.000000e+00      0.000000e+00      1.269587e-03   
     7.309662          0.042083        1.250081e-03      0.000000e+00      0.000000e+00      1.250081e-03   
     7.309662          0.067187        1.224387e-03      0.000000e+00      0.000000e+00      1.224387e-03   
     7.309662          0.097901        1.193131e-03      0.000000e+00      0.000000e+00      1.193131e-03   
     7.309662          0.134040        1.156667e-03      0.000000e+00      0.000000e+00      1.156667e-03   
     7.309662          0.175388        1.115407e-03      0.000000e+00      0.000000e+00      1.115407e-03   
     7.309662          0.221694        1.069609e-03      0.000000e+00      0.000000e+00      1.069609e-03   
     7.309662          0.272682        1.020062e-03      0.000000e+00      0.000000e+00      1.020062e-03   
     7.309662          0.328043        9.674392e-04      0.000000e+00      0.000000e+00      9.674392e-04   
     7.309662          0.387446        9.124207e-04      0.000000e+00      0.000000e+00      9.124207e-04   
     7.309662          0.450533        8.555776e-04      0.000000e+00      0.000000e+00      8.555776e-04   
     7.309662          0.516924        7.976526e-04      0.000000e+00      0.000000e+00      7.976526e-04   
     7.309662          0.586221        7.393776e-04      0.000000e+00      0.000000e+00      7.393776e-04   
     7.309662          0.658006        6.813772e-04      0.000000e+00      0.000000e+00      6.813772e-04   
     7.309662          0.731848        6.241980e-04      0.000000e+00      0.000000e+00      6.241980e-04   
     7.309662          0.807302        5.685352e-04      0.000000e+00      0.000000e+00      5.685352e-04   
     7.309662          0.883916        5.147895e-04      0.000000e+00      0.000000e+00      5.147895e-04   
     7.309662          0.961228        4.634698e-04      0.000000e+00      0.000000e+00      4.634698e-04   
     7.309662          1.038772        4.149834e-04      0.000000e+00      0.000000e+00      4.149834e-04   
     7.309662          1.116084        3.695301e-04      0.000000e+00      0.000000e+00      3.695301e-04   
     7.309662          1.192698        3.274040e-04      0.000000e+00      0.000000e+00      3.274040e-04   
     7.309662          1.268152        2.887194e-04      0.000000e+00      0.000000e+00      2.887194e-04   
     7.309662          1.341994        2.535267e-04      0.000000e+00      0.000000e+00      2.535267e-04   
     7.309662          1.413779        2.218387e-04      0.000000e+00      0.000000e+00      2.218387e-04   
     7.309662          1.483076        1.935717e-04      0.000000e+00      0.000000e+00      1.935717e-04   
     7.309662          1.549467        1.685839e-04      0.000000e+00      0.000000e+00      1.685839e-04   
     7.309662          1.612554        1.467154e-04      0.000000e+00      0.000000e+00      1.467154e-04   
     7.309662          1.671957        1.277670e-04      0.000000e+00      0.000000e+00      1.277670e-04   
     7.309662          1.727318        1.115189e-04      0.000000e+00      0.000000e+00      1.115189e-04   
     7.309662          1.778306        9.770387e-05      0.000000e+00      0.000000e+00      9.770387e-05   
     7.309662          1.824612        8.612126e-05      0.000000e+00      0.000000e+00      8.612126e-05   
     7.309662          1.865960        7.651689e-05      0.000000e+00      0.000000e+00      7.651689e-05   
     7.309662          1.902099        6.869413e-05      0.000000e+00      0.000000e+00      6.869413e-05   
     7.309662          1.932813        6.244602e-05      0.000000e+00      0.000000e+00      6.244602e-05   
     7.309662          1.957917        5.760650e-05      0.000000e+00      0.000000e+00      5.760650e-05   
     7.309662          1.977260        5.405207e-05      0.000000e+00      0.000000e+00      5.405207e-05   
     7.309662          1.990726        5.165751e-05      0.000000e+00      0.000000e+00      5.165751e-05   
     7.309662          1.998238        5.034965e-05      0.000000e+00      0.000000e+00      5.034965e-05   
     7.610739          0.001762        2.855926e-04      0.000000e+00      0.000000e+00      2.855926e-04   
     7.610739          0.009274        2.849514e-04      0.000000e+00      0.000000e+00      2.849514e-04   
     7.610739          0.022740        2.823188e-04      0.000000e+00      0.000000e+00      2.823188e-04   
     7.610739          0.042083        2.779787e-04      0.000000e+00      0.000000e+00      2.779787e-04   
     7.610739          0.067187        2.722609e-04      0.000000e+00      0.000000e+00      2.722609e-04   
     7.610739          0.097901        2.653065e-04      0.000000e+00      0.000000e+00      2.653065e-04   
     7.610739          0.134040        2.571945e-04      0.000000e+00      0.000000e+00      2.571945e-04   
     7.610739          0.175388        2.480175e-04      0.000000e+00      0.000000e+00      2.480175e-04   
     7.610739          0.221694        2.378339e-04      0.000000e+00      0.000000e+00      2.378339e-04   
     7.610739          0.272682        2.268198e-04      0.000000e+00      0.000000e+00      2.268198e-04   
     7.610739          0.328043        2.151250e-04      0.000000e+00      0.000000e+00      2.151250e-04   
     7.610739          0.387446        2.029008e-04      0.000000e+00      0.000000e+00      2.029008e-04   
     7.610739          0.450533        1.902741e-04      0.000000e+00      0.000000e+00      1.902741e-04   
     7.610739          0.516924        1.774096e-04      0.000000e+00      0.000000e+00      1.774096e-04   
     7.610739          0.586221        1.644693e-04      0.000000e+00      0.000000e+00      1.644693e-04   
     7.610739          0.658006        1.515913e-04      0.000000e+00      0.000000e+00      1.515913e-04   
     7.610739          0.731848        1.388964e-04      0.000000e+00      0.000000e+00      1.388964e-04   
     7.610739          0.807302        1.265379e-04      0.000000e+00      0.000000e+00      1.265379e-04   
     7.610739          0.883916        1.146045e-04      0.000000e+00      0.000000e+00      1.146045e-04   
     7.610739          0.961228        1.032083e-04      0.000000e+00      0.000000e+00      1.032083e-04   
     7.610739          1.038772        9.243953e-05      0.000000e+00      0.000000e+00      9.243953e-05   
     7.610739          1.116084        8.234217e-05      0.000000e+00      0.000000e+00      8.234217e-05   
     7.610739          1.192698        7.298137e-05      0.000000e+00      0.000000e+00      7.298137e-05   
     7.610739          1.268152        6.438270e-05      0.000000e+00      0.000000e+00      6.438270e-05   
     7.610739          1.341994        5.655744e-05      0.000000e+00      0.000000e+00      5.655744e-05   
     7.610739          1.413779        4.950881e-05      0.000000e+00      0.000000e+00      4.950881e-05   
     7.610739          1.483076        4.321860e-05      0.000000e+00      0.000000e+00      4.321860e-05   
     7.610739          1.549467        3.765570e-05      0.000000e+00      0.000000e+00      3.765570e-05   
     7.610739          1.612554        3.278504e-05      0.000000e+00      0.000000e+00      3.278504e-05   
     7.610739          1.671957        2.856292e-05      0.000000e+00      0.000000e+00      2.856292e-05   
     7.610739          1.727318        2.494087e-05      0.000000e+00      0.000000e+00      2.494087e-05   
     7.610739          1.778306        2.185977e-05      0.000000e+00      0.000000e+00      2.185977e-05   
     7.610739          1.824612        1.927553e-05      0.000000e+00      0.000000e+00      1.927553e-05   
     7.610739          1.865960        1.713175e-05      0.000000e+00      0.000000e+00      1.713175e-05   
     7.610739          1.902099        1.538504e-05      0.000000e+00      0.000000e+00      1.538504e-05   
     7.610739          1.932813        1.398945e-05      0.000000e+00      0.000000e+00      1.398945e-05   
     7.610739          1.957917        1.290817e-05      0.000000e+00      0.000000e+00      1.290817e-05   
     7.610739          1.977260        1.211386e-05      0.000000e+00      0.000000e+00      1.211386e-05   
     7.610739          1.990726        1.157864e-05      0.000000e+00      0.000000e+00      1.157864e-05   
     7.610739          1.998238        1.128628e-05      0.000000e+00      0.000000e+00      1.128628e-05   
     7.915560          0.001762        4.868443e-05      0.000000e+00      0.000000e+00      4.868443e-05   
     7.915560          0.009274        4.857392e-05      0.000000e+00      0.000000e+00      4.857392e-05   
     7.915560          0.022740        4.812415e-05      0.000000e+00      0.000000e+00      4.812415e-05   
     7.915560          0.042083        4.738274e-05      0.000000e+00      0.000000e+00      4.738274e-05   
     7.915560          0.067187        4.640617e-05      0.000000e+00      0.000000e+00      4.640617e-05   
     7.915560          0.097901        4.521843e-05      0.000000e+00      0.000000e+00      4.521843e-05   
     7.915560          0.134040        4.383284e-05      0.000000e+00      0.000000e+00      4.383284e-05   
     7.915560          0.175388        4.226517e-05      0.000000e+00      0.000000e+00      4.226517e-05   
     7.915560          0.221694        4.052499e-05      0.000000e+00      0.000000e+00      4.052499e-05   
     7.915560          0.272682        3.864243e-05      0.000000e+00      0.000000e+00      3.864243e-05   
     7.915560          0.328043        3.664309e-05      0.000000e+00      0.000000e+00      3.664309e-05   
     7.915560          0.387446        3.455286e-05      0.000000e+00      0.000000e+00      3.455286e-05   
     7.915560          0.450533        3.239340e-05      0.000000e+00      0.000000e+00      3.239340e-05   
     7.915560          0.516924        3.019306e-05      0.000000e+00      0.000000e+00      3.019306e-05   
     7.915560          0.586221        2.797976e-05      0.000000e+00      0.000000e+00      2.797976e-05   
     7.915560          0.658006        2.577730e-05      0.000000e+00      0.000000e+00      2.577730e-05   
     7.915560          0.731848        2.360651e-05      0.000000e+00      0.000000e+00      2.360651e-05   
     7.915560          0.807302        2.149391e-05      0.000000e+00      0.000000e+00      2.149391e-05   
     7.915560          0.883916        1.945474e-05      0.000000e+00      0.000000e+00      1.945474e-05   
     7.915560          0.961228        1.750834e-05      0.000000e+00      0.000000e+00      1.750834e-05   
     7.915560          1.038772        1.567016e-05      0.000000e+00      0.000000e+00      1.567016e-05   
     7.915560          1.116084        1.394775e-05      0.000000e+00      0.000000e+00      1.394775e-05   
     7.915560          1.192698        1.235220e-05      0.000000e+00      0.000000e+00      1.235220e-05   
     7.915560          1.268152        1.088774e-05      0.000000e+00      0.000000e+00      1.088774e-05   
     7.915560          1.341994        9.556177e-06      0.000000e+00      0.000000e+00      9.556177e-06   
     7.915560          1.413779        8.357865e-06      0.000000e+00      0.000000e+00      8.357865e-06   
     7.915560          1.483076        7.289511e-06      0.000000e+00      0.000000e+00      7.289511e-06   
     7.915560          1.549467        6.345619e-06      0.000000e+00      0.000000e+00      6.345619e-06   
     7.915560          1.612554        5.520012e-06      0.000000e+00      0.000000e+00      5.520012e-06   
     7.915560          1.671957        4.805026e-06      0.000000e+00      0.000000e+00      4.805026e-06   
     7.915560          1.727318        4.192247e-06      0.000000e+00      0.000000e+00      4.192247e-06   
     7.915560          1.778306        3.671491e-06      0.000000e+00      0.000000e+00      3.671491e-06   
     7.915560          1.824612        3.235085e-06      0.000000e+00      0.000000e+00      3.235085e-06   
     7.915560          1.865960        2.873373e-06      0.000000e+00      0.000000e+00      2.873373e-06   
     7.915560          1.902099        2.578869e-06      0.000000e+00      0.000000e+00      2.578869e-06   
     7.915560          1.932813        2.343728e-06      0.000000e+00      0.000000e+00      2.343728e-06   
     7.915560          1.957917        2.161651e-06      0.000000e+00      0.000000e+00      2.161651e-06   
     7.915560          1.977260        2.027951e-06      0.000000e+00      0.000000e+00      2.027951e-06   
     7.915560          1.990726        1.937895e-06      0.000000e+00      0.000000e+00      1.937895e-06   
     7.915560          1.998238        1.888714e-06      0.000000e+00      0.000000e+00      1.888714e-06   
     8.223305          0.001762        7.210112e-05      0.000000e+00      0.000000e+00      7.210112e-05   
     8.223305          0.009274        7.193507e-05      0.000000e+00      0.000000e+00      7.193507e-05   
     8.223305          0.022740        7.126991e-05      0.000000e+00      0.000000e+00      7.126991e-05   
     8.223305          0.042083        7.017779e-05      0.000000e+00      0.000000e+00      7.017779e-05   
     8.223305          0.067187        6.874005e-05      0.000000e+00      0.000000e+00      6.874005e-05   
     8.223305          0.097901        6.699013e-05      0.000000e+00      0.000000e+00      6.699013e-05   
     8.223305          0.134040        6.494678e-05      0.000000e+00      0.000000e+00      6.494678e-05   
     8.223305          0.175388        6.263252e-05      0.000000e+00      0.000000e+00      6.263252e-05   
     8.223305          0.221694        6.006051e-05      0.000000e+00      0.000000e+00      6.006051e-05   
     8.223305          0.272682        5.727415e-05      0.000000e+00      0.000000e+00      5.727415e-05   
     8.223305          0.328043        5.431105e-05      0.000000e+00      0.000000e+00      5.431105e-05   
     8.223305          0.387446        5.120954e-05      0.000000e+00      0.000000e+00      5.120954e-05   
     8.223305          0.450533        4.800152e-05      0.000000e+00      0.000000e+00      4.800152e-05   
     8.223305          0.516924        4.472932e-05      0.000000e+00      0.000000e+00      4.472932e-05   
     8.223305          0.586221        4.143514e-05      0.000000e+00      0.000000e+00      4.143514e-05   
     8.223305          0.658006        3.815490e-05      0.000000e+00      0.000000e+00      3.815490e-05   
     8.223305          0.731848        3.492022e-05      0.000000e+00      0.000000e+00      3.492022e-05   
     8.223305          0.807302        3.177178e-05      0.000000e+00      0.000000e+00      3.177178e-05   
     8.223305          0.883916        2.873268e-05      0.000000e+00      0.000000e+00      2.873268e-05   
     8.223305          0.961228        2.583244e-05      0.000000e+00      0.000000e+00      2.583244e-05   
     8.223305          1.038772        2.309471e-05      0.000000e+00      0.000000e+00      2.309471e-05   
     8.223305          1.116084        2.053107e-05      0.000000e+00      0.000000e+00      2.053107e-05   
     8.223305          1.192698        1.815831e-05      0.000000e+00      0.000000e+00      1.815831e-05   
     8.223305          1.268152        1.598268e-05      0.000000e+00      0.000000e+00      1.598268e-05   
     8.223305          1.341994        1.400686e-05      0.000000e+00      0.000000e+00      1.400686e-05   
     8.223305          1.413779        1.223114e-05      0.000000e+00      0.000000e+00      1.223114e-05   
     8.223305          1.483076        1.065028e-05      0.000000e+00      0.000000e+00      1.065028e-05   
     8.223305          1.549467        9.255787e-06      0.000000e+00      0.000000e+00      9.255787e-06   
     8.223305          1.612554        8.038086e-06      0.000000e+00      0.000000e+00      8.038086e-06   
     8.223305          1.671957        6.985254e-06      0.000000e+00      0.000000e+00      6.985254e-06   
     8.223305          1.727318        6.084449e-06      0.000000e+00      0.000000e+00      6.084449e-06   
     8.223305          1.778306        5.320260e-06      0.000000e+00      0.000000e+00      5.320260e-06   
     8.223305          1.824612        4.680847e-06      0.000000e+00      0.000000e+00      4.680847e-06   
     8.223305          1.865960        4.151736e-06      0.000000e+00      0.000000e+00      4.151736e-06   
     8.223305          1.902099        3.721525e-06      0.000000e+00      0.000000e+00      3.721525e-06   
     8.223305          1.932813        3.378491e-06      0.000000e+00      0.000000e+00      3.378491e-06   
     8.223305          1.957917        3.113178e-06      0.000000e+00      0.000000e+00      3.113178e-06   
     8.223305          1.977260        2.918503e-06      0.000000e+00      0.000000e+00      2.918503e-06   
     8.223305          1.990726        2.787476e-06      0.000000e+00      0.000000e+00      2.787476e-06   
     8.223305          1.998238        2.715956e-06      0.000000e+00      0.000000e+00      2.715956e-06   
     8.533144          0.001762        1.404897e-04      0.000000e+00      0.000000e+00      1.404897e-04   
     8.533144          0.009274        1.401686e-04      0.000000e+00      0.000000e+00      1.401686e-04   
     8.533144          0.022740        1.388743e-04      0.000000e+00      0.000000e+00      1.388743e-04   
     8.533144          0.042083        1.367490e-04      0.000000e+00      0.000000e+00      1.367490e-04   
     8.533144          0.067187        1.339507e-04      0.000000e+00      0.000000e+00      1.339507e-04   
     8.533144          0.097901        1.305448e-04      0.000000e+00      0.000000e+00      1.305448e-04   
     8.533144          0.134040        1.265681e-04      0.000000e+00      0.000000e+00      1.265681e-04   
     8.533144          0.175388        1.220646e-04      0.000000e+00      0.000000e+00      1.220646e-04   
     8.533144          0.221694        1.170607e-04      0.000000e+00      0.000000e+00      1.170607e-04   
     8.533144          0.272682        1.116409e-04      0.000000e+00      0.000000e+00      1.116409e-04   
     8.533144          0.328043        1.058783e-04      0.000000e+00      0.000000e+00      1.058783e-04   
     8.533144          0.387446        9.984732e-05      0.000000e+00      0.000000e+00      9.984732e-05   
     8.533144          0.450533        9.361022e-05      0.000000e+00      0.000000e+00      9.361022e-05   
     8.533144          0.516924        8.724888e-05      0.000000e+00      0.000000e+00      8.724888e-05   
     8.533144          0.586221        8.084489e-05      0.000000e+00      0.000000e+00      8.084489e-05   
     8.533144          0.658006        7.446777e-05      0.000000e+00      0.000000e+00      7.446777e-05   
     8.533144          0.731848        6.817861e-05      0.000000e+00      0.000000e+00      6.817861e-05   
     8.533144          0.807302        6.205590e-05      0.000000e+00      0.000000e+00      6.205590e-05   
     8.533144          0.883916        5.614437e-05      0.000000e+00      0.000000e+00      5.614437e-05   
     8.533144          0.961228        5.050115e-05      0.000000e+00      0.000000e+00      5.050115e-05   
     8.533144          1.038772        4.517205e-05      0.000000e+00      0.000000e+00      4.517205e-05   
     8.533144          1.116084        4.017956e-05      0.000000e+00      0.000000e+00      4.017956e-05   
     8.533144          1.192698        3.555641e-05      0.000000e+00      0.000000e+00      3.555641e-05   
     8.533144          1.268152        3.131501e-05      0.000000e+00      0.000000e+00      3.131501e-05   
     8.533144          1.341994        2.746081e-05      0.000000e+00      0.000000e+00      2.746081e-05   
     8.533144          1.413779        2.399473e-05      0.000000e+00      0.000000e+00      2.399473e-05   
     8.533144          1.483076        2.090694e-05      0.000000e+00      0.000000e+00      2.090694e-05   
     8.533144          1.549467        1.818130e-05      0.000000e+00      0.000000e+00      1.818130e-05   
     8.533144          1.612554        1.579951e-05      0.000000e+00      0.000000e+00      1.579951e-05   
     8.533144          1.671957        1.373879e-05      0.000000e+00      0.000000e+00      1.373879e-05   
     8.533144          1.727318        1.197442e-05      0.000000e+00      0.000000e+00      1.197442e-05   
     8.533144          1.778306        1.047659e-05      0.000000e+00      0.000000e+00      1.047659e-05   
     8.533144          1.824612        9.222546e-06      0.000000e+00      0.000000e+00      9.222546e-06   
     8.533144          1.865960        8.184182e-06      0.000000e+00      0.000000e+00      8.184182e-06   
     8.533144          1.902099        7.339457e-06      0.000000e+00      0.000000e+00      7.339457e-06   
     8.533144          1.932813        6.665564e-06      0.000000e+00      0.000000e+00      6.665564e-06   
     8.533144          1.957917        6.144128e-06      0.000000e+00      0.000000e+00      6.144128e-06   
     8.533144          1.977260        5.761410e-06      0.000000e+00      0.000000e+00      5.761410e-06   
     8.533144          1.990726        5.503748e-06      0.000000e+00      0.000000e+00      5.503748e-06   
     8.533144          1.998238        5.363081e-06      0.000000e+00      0.000000e+00      5.363081e-06   
     8.844241          0.001762        1.823138e-04      0.000000e+00      0.000000e+00      1.823138e-04   
     8.844241          0.009274        1.818986e-04      0.000000e+00      0.000000e+00      1.818986e-04   
     8.844241          0.022740        1.802199e-04      0.000000e+00      0.000000e+00      1.802199e-04   
     8.844241          0.042083        1.774627e-04      0.000000e+00      0.000000e+00      1.774627e-04   
     8.844241          0.067187        1.738321e-04      0.000000e+00      0.000000e+00      1.738321e-04   
     8.844241          0.097901        1.694133e-04      0.000000e+00      0.000000e+00      1.694133e-04   
     8.844241          0.134040        1.642544e-04      0.000000e+00      0.000000e+00      1.642544e-04   
     8.844241          0.175388        1.584127e-04      0.000000e+00      0.000000e+00      1.584127e-04   
     8.844241          0.221694        1.519228e-04      0.000000e+00      0.000000e+00      1.519228e-04   
     8.844241          0.272682        1.448945e-04      0.000000e+00      0.000000e+00      1.448945e-04   
     8.844241          0.328043        1.374227e-04      0.000000e+00      0.000000e+00      1.374227e-04   
     8.844241          0.387446        1.296038e-04      0.000000e+00      0.000000e+00      1.296038e-04   
     8.844241          0.450533        1.215187e-04      0.000000e+00      0.000000e+00      1.215187e-04   
     8.844241          0.516924        1.132731e-04      0.000000e+00      0.000000e+00      1.132731e-04   
     8.844241          0.586221        1.049727e-04      0.000000e+00      0.000000e+00      1.049727e-04   
     8.844241          0.658006        9.670720e-05      0.000000e+00      0.000000e+00      9.670720e-05   
     8.844241          0.731848        8.855556e-05      0.000000e+00      0.000000e+00      8.855556e-05   
     8.844241          0.807302        8.061904e-05      0.000000e+00      0.000000e+00      8.061904e-05   
     8.844241          0.883916        7.295544e-05      0.000000e+00      0.000000e+00      7.295544e-05   
     8.844241          0.961228        6.563864e-05      0.000000e+00      0.000000e+00      6.563864e-05   
     8.844241          1.038772        5.872779e-05      0.000000e+00      0.000000e+00      5.872779e-05   
     8.844241          1.116084        5.225204e-05      0.000000e+00      0.000000e+00      5.225204e-05   
     8.844241          1.192698        4.625381e-05      0.000000e+00      0.000000e+00      4.625381e-05   
     8.844241          1.268152        4.074933e-05      0.000000e+00      0.000000e+00      4.074933e-05   
     8.844241          1.341994        3.574579e-05      0.000000e+00      0.000000e+00      3.574579e-05   
     8.844241          1.413779        3.124462e-05      0.000000e+00      0.000000e+00      3.124462e-05   
     8.844241          1.483076        2.723332e-05      0.000000e+00      0.000000e+00      2.723332e-05   
     8.844241          1.549467        2.369118e-05      0.000000e+00      0.000000e+00      2.369118e-05   
     8.844241          1.612554        2.059473e-05      0.000000e+00      0.000000e+00      2.059473e-05   
     8.844241          1.671957        1.791471e-05      0.000000e+00      0.000000e+00      1.791471e-05   
     8.844241          1.727318        1.561926e-05      0.000000e+00      0.000000e+00      1.561926e-05   
     8.844241          1.778306        1.366984e-05      0.000000e+00      0.000000e+00      1.366984e-05   
     8.844241          1.824612        1.203717e-05      0.000000e+00      0.000000e+00      1.203717e-05   
     8.844241          1.865960        1.068485e-05      0.000000e+00      0.000000e+00      1.068485e-05   
     8.844241          1.902099        9.584392e-06      0.000000e+00      0.000000e+00      9.584392e-06   
     8.844241          1.932813        8.706247e-06      0.000000e+00      0.000000e+00      8.706247e-06   
     8.844241          1.957917        8.026606e-06      0.000000e+00      0.000000e+00      8.026606e-06   
     8.844241          1.977260        7.527692e-06      0.000000e+00      0.000000e+00      7.527692e-06   
     8.844241          1.990726        7.191752e-06      0.000000e+00      0.000000e+00      7.191752e-06   
     8.844241          1.998238        7.008331e-06      0.000000e+00      0.000000e+00      7.008331e-06   
     9.155759          0.001762        1.879995e-04      0.000000e+00      0.000000e+00      1.879995e-04   
     9.155759          0.009274        1.875722e-04      0.000000e+00      0.000000e+00      1.875722e-04   
     9.155759          0.022740        1.858416e-04      0.000000e+00      0.000000e+00      1.858416e-04   
     9.155759          0.042083        1.829987e-04      0.000000e+00      0.000000e+00      1.829987e-04   
     9.155759          0.067187        1.792549e-04      0.000000e+00      0.000000e+00      1.792549e-04   
     9.155759          0.097901        1.746986e-04      0.000000e+00      0.000000e+00      1.746986e-04   
     9.155759          0.134040        1.693794e-04      0.000000e+00      0.000000e+00      1.693794e-04   
     9.155759          0.175388        1.633565e-04      0.000000e+00      0.000000e+00      1.633565e-04   
     9.155759          0.221694        1.566659e-04      0.000000e+00      0.000000e+00      1.566659e-04   
     9.155759          0.272682        1.494210e-04      0.000000e+00      0.000000e+00      1.494210e-04   
     9.155759          0.328043        1.417194e-04      0.000000e+00      0.000000e+00      1.417194e-04   
     9.155759          0.387446        1.336607e-04      0.000000e+00      0.000000e+00      1.336607e-04   
     9.155759          0.450533        1.253282e-04      0.000000e+00      0.000000e+00      1.253282e-04   
     9.155759          0.516924        1.168308e-04      0.000000e+00      0.000000e+00      1.168308e-04   
     9.155759          0.586221        1.082771e-04      0.000000e+00      0.000000e+00      1.082771e-04   
     9.155759          0.658006        9.975956e-05      0.000000e+00      0.000000e+00      9.975956e-05   
     9.155759          0.731848        9.135931e-05      0.000000e+00      0.000000e+00      9.135931e-05   
     9.155759          0.807302        8.318043e-05      0.000000e+00      0.000000e+00      8.318043e-05   
     9.155759          0.883916        7.528242e-05      0.000000e+00      0.000000e+00      7.528242e-05   
     9.155759          0.961228        6.774124e-05      0.000000e+00      0.000000e+00      6.774124e-05   
     9.155759          1.038772        6.061778e-05      0.000000e+00      0.000000e+00      6.061778e-05   
     9.155759          1.116084        5.394201e-05      0.000000e+00      0.000000e+00      5.394201e-05   
     9.155759          1.192698        4.775765e-05      0.000000e+00      0.000000e+00      4.775765e-05   
     9.155759          1.268152        4.208151e-05      0.000000e+00      0.000000e+00      4.208151e-05   
     9.155759          1.341994        3.692107e-05      0.000000e+00      0.000000e+00      3.692107e-05   
     9.155759          1.413779        3.227791e-05      0.000000e+00      0.000000e+00      3.227791e-05   
     9.155759          1.483076        2.813930e-05      0.000000e+00      0.000000e+00      2.813930e-05   
     9.155759          1.549467        2.448401e-05      0.000000e+00      0.000000e+00      2.448401e-05   
     9.155759          1.612554        2.128799e-05      0.000000e+00      0.000000e+00      2.128799e-05   
     9.155759          1.671957        1.852124e-05      0.000000e+00      0.000000e+00      1.852124e-05   
     9.155759          1.727318        1.615102e-05      0.000000e+00      0.000000e+00      1.615102e-05   
     9.155759          1.778306        1.413771e-05      0.000000e+00      0.000000e+00      1.413771e-05   
     9.155759          1.824612        1.245121e-05      0.000000e+00      0.000000e+00      1.245121e-05   
     9.155759          1.865960        1.105403e-05      0.000000e+00      0.000000e+00      1.105403e-05   
     9.155759          1.902099        9.916909e-06      0.000000e+00      0.000000e+00      9.916909e-06   
     9.155759          1.932813        9.009365e-06      0.000000e+00      0.000000e+00      9.009365e-06   
     9.155759          1.957917        8.306879e-06      0.000000e+00      0.000000e+00      8.306879e-06   
     9.155759          1.977260        7.791151e-06      0.000000e+00      0.000000e+00      7.791151e-06   
     9.155759          1.990726        7.443861e-06      0.000000e+00      0.000000e+00      7.443861e-06   
     9.155759          1.998238        7.254232e-06      0.000000e+00      0.000000e+00      7.254232e-06   
     9.466856          0.001762        1.684923e-04      0.000000e+00      0.000000e+00      1.684923e-04   
     9.466856          0.009274        1.681099e-04      0.000000e+00      0.000000e+00      1.681099e-04   
     9.466856          0.022740        1.665590e-04      0.000000e+00      0.000000e+00      1.665590e-04   
     9.466856          0.042083        1.640109e-04      0.000000e+00      0.000000e+00      1.640109e-04   
     9.466856          0.067187        1.606554e-04      0.000000e+00      0.000000e+00      1.606554e-04   
     9.466856          0.097901        1.565716e-04      0.000000e+00      0.000000e+00      1.565716e-04   
     9.466856          0.134040        1.518042e-04      0.000000e+00      0.000000e+00      1.518042e-04   
     9.466856          0.175388        1.464064e-04      0.000000e+00      0.000000e+00      1.464064e-04   
     9.466856          0.221694        1.404106e-04      0.000000e+00      0.000000e+00      1.404106e-04   
     9.466856          0.272682        1.339184e-04      0.000000e+00      0.000000e+00      1.339184e-04   
     9.466856          0.328043        1.270174e-04      0.000000e+00      0.000000e+00      1.270174e-04   
     9.466856          0.387446        1.197967e-04      0.000000e+00      0.000000e+00      1.197967e-04   
     9.466856          0.450533        1.123311e-04      0.000000e+00      0.000000e+00      1.123311e-04   
     9.466856          0.516924        1.047182e-04      0.000000e+00      0.000000e+00      1.047182e-04   
     9.466856          0.586221        9.705496e-05      0.000000e+00      0.000000e+00      9.705496e-05   
     9.466856          0.658006        8.942425e-05      0.000000e+00      0.000000e+00      8.942425e-05   
     9.466856          0.731848        8.189869e-05      0.000000e+00      0.000000e+00      8.189869e-05   
     9.466856          0.807302        7.457133e-05      0.000000e+00      0.000000e+00      7.457133e-05   
     9.466856          0.883916        6.749543e-05      0.000000e+00      0.000000e+00      6.749543e-05   
     9.466856          0.961228        6.073897e-05      0.000000e+00      0.000000e+00      6.073897e-05   
     9.466856          1.038772        5.435642e-05      0.000000e+00      0.000000e+00      5.435642e-05   
     9.466856          1.116084        4.837461e-05      0.000000e+00      0.000000e+00      4.837461e-05   
     9.466856          1.192698        4.283269e-05      0.000000e+00      0.000000e+00      4.283269e-05   
     9.466856          1.268152        3.774577e-05      0.000000e+00      0.000000e+00      3.774577e-05   
     9.466856          1.341994        3.312056e-05      0.000000e+00      0.000000e+00      3.312056e-05   
     9.466856          1.413779        2.895856e-05      0.000000e+00      0.000000e+00      2.895856e-05   
     9.466856          1.483076        2.524840e-05      0.000000e+00      0.000000e+00      2.524840e-05   
     9.466856          1.549467        2.197115e-05      0.000000e+00      0.000000e+00      2.197115e-05   
