#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.116084        1.832746e-07      0.000000e+00      0.000000e+00      1.832746e-07   
    12.626644          1.192698        1.623831e-07      0.000000e+00      0.000000e+00      1.623831e-07   
    12.626644          1.268152        1.431953e-07      0.000000e+00      0.000000e+00      1.431953e-07   
    12.626644          1.341994        1.257374e-07      0.000000e+00      0.000000e+00      1.257374e-07   
    12.626644          1.413779        1.100167e-07      0.000000e+00      0.000000e+00      1.100167e-07   
    12.626644          1.483076        9.599237e-08      0.000000e+00      0.000000e+00      9.599237e-08   
    12.626644          1.549467        8.359466e-08      0.000000e+00      0.000000e+00      8.359466e-08   
    12.626644          1.612554        7.274461e-08      0.000000e+00      0.000000e+00      7.274461e-08   
    12.626644          1.671957        6.334347e-08      0.000000e+00      0.000000e+00      6.334347e-08   
    12.626644          1.727318        5.528239e-08      0.000000e+00      0.000000e+00      5.528239e-08   
    12.626644          1.778306        4.842881e-08      0.000000e+00      0.000000e+00      4.842881e-08   
    12.626644          1.824612        4.268307e-08      0.000000e+00      0.000000e+00      4.268307e-08   
    12.626644          1.865960        3.791906e-08      0.000000e+00      0.000000e+00      3.791906e-08   
    12.626644          1.902099        3.403904e-08      0.000000e+00      0.000000e+00      3.403904e-08   
    12.626644          1.932813        3.094028e-08      0.000000e+00      0.000000e+00      3.094028e-08   
    12.626644          1.957917        2.854028e-08      0.000000e+00      0.000000e+00      2.854028e-08   
    12.626644          1.977260        2.677765e-08      0.000000e+00      0.000000e+00      2.677765e-08   
    12.626644          1.990726        2.559027e-08      0.000000e+00      0.000000e+00      2.559027e-08   
    12.626644          1.998238        2.494176e-08      0.000000e+00      0.000000e+00      2.494176e-08   
    12.869837          0.001762        3.025561e-07      0.000000e+00      0.000000e+00      3.025561e-07   
    12.869837          0.009274        3.018758e-07      0.000000e+00      0.000000e+00      3.018758e-07   
    12.869837          0.022740        2.990941e-07      0.000000e+00      0.000000e+00      2.990941e-07   
    12.869837          0.042083        2.945207e-07      0.000000e+00      0.000000e+00      2.945207e-07   
    12.869837          0.067187        2.884969e-07      0.000000e+00      0.000000e+00      2.884969e-07   
    12.869837          0.097901        2.811664e-07      0.000000e+00      0.000000e+00      2.811664e-07   
    12.869837          0.134040        2.726107e-07      0.000000e+00      0.000000e+00      2.726107e-07   
    12.869837          0.175388        2.629260e-07      0.000000e+00      0.000000e+00      2.629260e-07   
    12.869837          0.221694        2.521726e-07      0.000000e+00      0.000000e+00      2.521726e-07   
    12.869837          0.272682        2.405334e-07      0.000000e+00      0.000000e+00      2.405334e-07   
    12.869837          0.328043        2.281658e-07      0.000000e+00      0.000000e+00      2.281658e-07   
    12.869837          0.387446        2.152293e-07      0.000000e+00      0.000000e+00      2.152293e-07   
    12.869837          0.450533        2.018581e-07      0.000000e+00      0.000000e+00      2.018581e-07   
    12.869837          0.516924        1.882262e-07      0.000000e+00      0.000000e+00      1.882262e-07   
    12.869837          0.586221        1.745059e-07      0.000000e+00      0.000000e+00      1.745059e-07   
    12.869837          0.658006        1.608448e-07      0.000000e+00      0.000000e+00      1.608448e-07   
    12.869837          0.731848        1.473715e-07      0.000000e+00      0.000000e+00      1.473715e-07   
    12.869837          0.807302        1.342508e-07      0.000000e+00      0.000000e+00      1.342508e-07   
    12.869837          0.883916        1.215774e-07      0.000000e+00      0.000000e+00      1.215774e-07   
    12.869837          0.961228        1.094720e-07      0.000000e+00      0.000000e+00      1.094720e-07   
    12.869837          1.038772        9.803148e-08      0.000000e+00      0.000000e+00      9.803148e-08   
    12.869837          1.116084        8.730357e-08      0.000000e+00      0.000000e+00      8.730357e-08   
    12.869837          1.192698        7.735839e-08      0.000000e+00      0.000000e+00      7.735839e-08   
    12.869837          1.268152        6.822356e-08      0.000000e+00      0.000000e+00      6.822356e-08   
    12.869837          1.341994        5.991155e-08      0.000000e+00      0.000000e+00      5.991155e-08   
    12.869837          1.413779        5.242599e-08      0.000000e+00      0.000000e+00      5.242599e-08   
    12.869837          1.483076        4.574748e-08      0.000000e+00      0.000000e+00      4.574748e-08   
    12.869837          1.549467        3.984298e-08      0.000000e+00      0.000000e+00      3.984298e-08   
    12.869837          1.612554        3.467501e-08      0.000000e+00      0.000000e+00      3.467501e-08   
    12.869837          1.671957        3.019671e-08      0.000000e+00      0.000000e+00      3.019671e-08   
    12.869837          1.727318        2.635635e-08      0.000000e+00      0.000000e+00      2.635635e-08   
    12.869837          1.778306        2.309090e-08      0.000000e+00      0.000000e+00      2.309090e-08   
    12.869837          1.824612        2.035303e-08      0.000000e+00      0.000000e+00      2.035303e-08   
    12.869837          1.865960        1.808275e-08      0.000000e+00      0.000000e+00      1.808275e-08   
    12.869837          1.902099        1.623357e-08      0.000000e+00      0.000000e+00      1.623357e-08   
    12.869837          1.932813        1.475663e-08      0.000000e+00      0.000000e+00      1.475663e-08   
    12.869837          1.957917        1.361265e-08      0.000000e+00      0.000000e+00      1.361265e-08   
    12.869837          1.977260        1.277244e-08      0.000000e+00      0.000000e+00      1.277244e-08   
    12.869837          1.990726        1.220642e-08      0.000000e+00      0.000000e+00      1.220642e-08   
    12.869837          1.998238        1.189727e-08      0.000000e+00      0.000000e+00      1.189727e-08   
    13.102598          0.001762        1.429635e-07      0.000000e+00      0.000000e+00      1.429635e-07   
    13.102598          0.009274        1.426428e-07      0.000000e+00      0.000000e+00      1.426428e-07   
    13.102598          0.022740        1.413294e-07      0.000000e+00      0.000000e+00      1.413294e-07   
    13.102598          0.042083        1.391703e-07      0.000000e+00      0.000000e+00      1.391703e-07   
    13.102598          0.067187        1.363264e-07      0.000000e+00      0.000000e+00      1.363264e-07   
    13.102598          0.097901        1.328654e-07      0.000000e+00      0.000000e+00      1.328654e-07   
    13.102598          0.134040        1.288260e-07      0.000000e+00      0.000000e+00      1.288260e-07   
    13.102598          0.175388        1.242534e-07      0.000000e+00      0.000000e+00      1.242534e-07   
    13.102598          0.221694        1.191765e-07      0.000000e+00      0.000000e+00      1.191765e-07   
    13.102598          0.272682        1.136814e-07      0.000000e+00      0.000000e+00      1.136814e-07   
    13.102598          0.328043        1.078424e-07      0.000000e+00      0.000000e+00      1.078424e-07   
    13.102598          0.387446        1.017348e-07      0.000000e+00      0.000000e+00      1.017348e-07   
    13.102598          0.450533        9.542195e-08      0.000000e+00      0.000000e+00      9.542195e-08   
    13.102598          0.516924        8.898588e-08      0.000000e+00      0.000000e+00      8.898588e-08   
    13.102598          0.586221        8.250780e-08      0.000000e+00      0.000000e+00      8.250780e-08   
    13.102598          0.658006        7.605725e-08      0.000000e+00      0.000000e+00      7.605725e-08   
    13.102598          0.731848        6.969498e-08      0.000000e+00      0.000000e+00      6.969498e-08   
    13.102598          0.807302        6.349851e-08      0.000000e+00      0.000000e+00      6.349851e-08   
    13.102598          0.883916        5.751261e-08      0.000000e+00      0.000000e+00      5.751261e-08   
    13.102598          0.961228        5.179424e-08      0.000000e+00      0.000000e+00      5.179424e-08   
    13.102598          1.038772        4.638910e-08      0.000000e+00      0.000000e+00      4.638910e-08   
    13.102598          1.116084        4.131979e-08      0.000000e+00      0.000000e+00      4.131979e-08   
    13.102598          1.192698        3.661948e-08      0.000000e+00      0.000000e+00      3.661948e-08   
    13.102598          1.268152        3.230133e-08      0.000000e+00      0.000000e+00      3.230133e-08   
    13.102598          1.341994        2.837133e-08      0.000000e+00      0.000000e+00      2.837133e-08   
    13.102598          1.413779        2.483133e-08      0.000000e+00      0.000000e+00      2.483133e-08   
    13.102598          1.483076        2.167231e-08      0.000000e+00      0.000000e+00      2.167231e-08   
    13.102598          1.549467        1.887878e-08      0.000000e+00      0.000000e+00      1.887878e-08   
    13.102598          1.612554        1.643317e-08      0.000000e+00      0.000000e+00      1.643317e-08   
    13.102598          1.671957        1.431347e-08      0.000000e+00      0.000000e+00      1.431347e-08   
    13.102598          1.727318        1.249534e-08      0.000000e+00      0.000000e+00      1.249534e-08   
    13.102598          1.778306        1.094907e-08      0.000000e+00      0.000000e+00      1.094907e-08   
    13.102598          1.824612        9.652372e-09      0.000000e+00      0.000000e+00      9.652372e-09   
    13.102598          1.865960        8.576929e-09      0.000000e+00      0.000000e+00      8.576929e-09   
    13.102598          1.902099        7.700829e-09      0.000000e+00      0.000000e+00      7.700829e-09   
    13.102598          1.932813        7.000979e-09      0.000000e+00      0.000000e+00      7.000979e-09   
    13.102598          1.957917        6.458837e-09      0.000000e+00      0.000000e+00      6.458837e-09   
    13.102598          1.977260        6.060621e-09      0.000000e+00      0.000000e+00      6.060621e-09   
    13.102598          1.990726        5.792332e-09      0.000000e+00      0.000000e+00      5.792332e-09   
    13.102598          1.998238        5.645791e-09      0.000000e+00      0.000000e+00      5.645791e-09   
    13.324299          0.001762        7.311742e-08      0.000000e+00      0.000000e+00      7.311742e-08   
    13.324299          0.009274        7.295431e-08      0.000000e+00      0.000000e+00      7.295431e-08   
    13.324299          0.022740        7.228400e-08      0.000000e+00      0.000000e+00      7.228400e-08   
    13.324299          0.042083        7.118321e-08      0.000000e+00      0.000000e+00      7.118321e-08   
    13.324299          0.067187        6.973319e-08      0.000000e+00      0.000000e+00      6.973319e-08   
    13.324299          0.097901        6.796823e-08      0.000000e+00      0.000000e+00      6.796823e-08   
    13.324299          0.134040        6.590790e-08      0.000000e+00      0.000000e+00      6.590790e-08   
    13.324299          0.175388        6.357531e-08      0.000000e+00      0.000000e+00      6.357531e-08   
    13.324299          0.221694        6.098528e-08      0.000000e+00      0.000000e+00      6.098528e-08   
    13.324299          0.272682        5.818149e-08      0.000000e+00      0.000000e+00      5.818149e-08   
    13.324299          0.328043        5.520176e-08      0.000000e+00      0.000000e+00      5.520176e-08   
    13.324299          0.387446        5.208440e-08      0.000000e+00      0.000000e+00      5.208440e-08   
    13.324299          0.450533        4.886184e-08      0.000000e+00      0.000000e+00      4.886184e-08   
    13.324299          0.516924        4.557571e-08      0.000000e+00      0.000000e+00      4.557571e-08   
    13.324299          0.586221        4.226740e-08      0.000000e+00      0.000000e+00      4.226740e-08   
    13.324299          0.658006        3.897237e-08      0.000000e+00      0.000000e+00      3.897237e-08   
    13.324299          0.731848        3.572158e-08      0.000000e+00      0.000000e+00      3.572158e-08   
    13.324299          0.807302        3.255455e-08      0.000000e+00      0.000000e+00      3.255455e-08   
    13.324299          0.883916        2.949419e-08      0.000000e+00      0.000000e+00      2.949419e-08   
    13.324299          0.961228        2.656964e-08      0.000000e+00      0.000000e+00      2.656964e-08   
    13.324299          1.038772        2.380430e-08      0.000000e+00      0.000000e+00      2.380430e-08   
    13.324299          1.116084        2.120980e-08      0.000000e+00      0.000000e+00      2.120980e-08   
    13.324299          1.192698        1.880321e-08      0.000000e+00      0.000000e+00      1.880321e-08   
    13.324299          1.268152        1.659142e-08      0.000000e+00      0.000000e+00      1.659142e-08   
    13.324299          1.341994        1.457761e-08      0.000000e+00      0.000000e+00      1.457761e-08   
    13.324299          1.413779        1.276291e-08      0.000000e+00      0.000000e+00      1.276291e-08   
    13.324299          1.483076        1.114286e-08      0.000000e+00      0.000000e+00      1.114286e-08   
    13.324299          1.549467        9.709652e-09      0.000000e+00      0.000000e+00      9.709652e-09   
    13.324299          1.612554        8.454446e-09      0.000000e+00      0.000000e+00      8.454446e-09   
    13.324299          1.671957        7.366100e-09      0.000000e+00      0.000000e+00      7.366100e-09   
    13.324299          1.727318        6.432253e-09      0.000000e+00      0.000000e+00      6.432253e-09   
    13.324299          1.778306        5.637753e-09      0.000000e+00      0.000000e+00      5.637753e-09   
    13.324299          1.824612        4.971281e-09      0.000000e+00      0.000000e+00      4.971281e-09   
    13.324299          1.865960        4.418360e-09      0.000000e+00      0.000000e+00      4.418360e-09   
    13.324299          1.902099        3.967811e-09      0.000000e+00      0.000000e+00      3.967811e-09   
    13.324299          1.932813        3.607816e-09      0.000000e+00      0.000000e+00      3.607816e-09   
    13.324299          1.957917        3.328888e-09      0.000000e+00      0.000000e+00      3.328888e-09   
    13.324299          1.977260        3.123981e-09      0.000000e+00      0.000000e+00      3.123981e-09   
    13.324299          1.990726        2.985912e-09      0.000000e+00      0.000000e+00      2.985912e-09   
    13.324299          1.998238        2.910492e-09      0.000000e+00      0.000000e+00      2.910492e-09   
    13.534343          0.001762        4.719486e-08      0.000000e+00      0.000000e+00      4.719486e-08   
    13.534343          0.009274        4.709021e-08      0.000000e+00      0.000000e+00      4.709021e-08   
    13.534343          0.022740        4.665894e-08      0.000000e+00      0.000000e+00      4.665894e-08   
    13.534343          0.042083        4.595199e-08      0.000000e+00      0.000000e+00      4.595199e-08   
    13.534343          0.067187        4.502079e-08      0.000000e+00      0.000000e+00      4.502079e-08   
    13.534343          0.097901        4.388690e-08      0.000000e+00      0.000000e+00      4.388690e-08   
    13.534343          0.134040        4.256280e-08      0.000000e+00      0.000000e+00      4.256280e-08   
    13.534343          0.175388        4.106324e-08      0.000000e+00      0.000000e+00      4.106324e-08   
    13.534343          0.221694        3.939785e-08      0.000000e+00      0.000000e+00      3.939785e-08   
    13.534343          0.272682        3.759435e-08      0.000000e+00      0.000000e+00      3.759435e-08   
    13.534343          0.328043        3.567697e-08      0.000000e+00      0.000000e+00      3.567697e-08   
    13.534343          0.387446        3.367029e-08      0.000000e+00      0.000000e+00      3.367029e-08   
    13.534343          0.450533        3.159521e-08      0.000000e+00      0.000000e+00      3.159521e-08   
    13.534343          0.516924        2.947836e-08      0.000000e+00      0.000000e+00      2.947836e-08   
    13.534343          0.586221        2.734633e-08      0.000000e+00      0.000000e+00      2.734633e-08   
    13.534343          0.658006        2.522200e-08      0.000000e+00      0.000000e+00      2.522200e-08   
    13.534343          0.731848        2.312530e-08      0.000000e+00      0.000000e+00      2.312530e-08   
    13.534343          0.807302        2.108172e-08      0.000000e+00      0.000000e+00      2.108172e-08   
    13.534343          0.883916        1.910607e-08      0.000000e+00      0.000000e+00      1.910607e-08   
    13.534343          0.961228        1.721723e-08      0.000000e+00      0.000000e+00      1.721723e-08   
    13.534343          1.038772        1.543039e-08      0.000000e+00      0.000000e+00      1.543039e-08   
    13.534343          1.116084        1.375316e-08      0.000000e+00      0.000000e+00      1.375316e-08   
    13.534343          1.192698        1.219669e-08      0.000000e+00      0.000000e+00      1.219669e-08   
    13.534343          1.268152        1.076555e-08      0.000000e+00      0.000000e+00      1.076555e-08   
    13.534343          1.341994        9.461916e-09      0.000000e+00      0.000000e+00      9.461916e-09   
    13.534343          1.413779        8.286661e-09      0.000000e+00      0.000000e+00      8.286661e-09   
    13.534343          1.483076        7.237006e-09      0.000000e+00      0.000000e+00      7.237006e-09   
    13.534343          1.549467        6.308027e-09      0.000000e+00      0.000000e+00      6.308027e-09   
    13.534343          1.612554        5.494097e-09      0.000000e+00      0.000000e+00      5.494097e-09   
    13.534343          1.671957        4.788102e-09      0.000000e+00      0.000000e+00      4.788102e-09   
    13.534343          1.727318        4.182114e-09      0.000000e+00      0.000000e+00      4.182114e-09   
    13.534343          1.778306        3.666377e-09      0.000000e+00      0.000000e+00      3.666377e-09   
    13.534343          1.824612        3.233619e-09      0.000000e+00      0.000000e+00      3.233619e-09   
    13.534343          1.865960        2.874495e-09      0.000000e+00      0.000000e+00      2.874495e-09   
    13.534343          1.902099        2.581793e-09      0.000000e+00      0.000000e+00      2.581793e-09   
    13.534343          1.932813        2.347871e-09      0.000000e+00      0.000000e+00      2.347871e-09   
    13.534343          1.957917        2.166593e-09      0.000000e+00      0.000000e+00      2.166593e-09   
    13.534343          1.977260        2.033406e-09      0.000000e+00      0.000000e+00      2.033406e-09   
    13.534343          1.990726        1.943654e-09      0.000000e+00      0.000000e+00      1.943654e-09   
    13.534343          1.998238        1.894623e-09      0.000000e+00      0.000000e+00      1.894623e-09   
    13.732162          0.001762        4.110011e-08      0.000000e+00      0.000000e+00      4.110011e-08   
    13.732162          0.009274        4.100919e-08      0.000000e+00      0.000000e+00      4.100919e-08   
    13.732162          0.022740        4.063440e-08      0.000000e+00      0.000000e+00      4.063440e-08   
    13.732162          0.042083        4.002095e-08      0.000000e+00      0.000000e+00      4.002095e-08   
    13.732162          0.067187        3.921296e-08      0.000000e+00      0.000000e+00      3.921296e-08   
    13.732162          0.097901        3.822881e-08      0.000000e+00      0.000000e+00      3.822881e-08   
    13.732162          0.134040        3.707923e-08      0.000000e+00      0.000000e+00      3.707923e-08   
    13.732162          0.175388        3.577693e-08      0.000000e+00      0.000000e+00      3.577693e-08   
    13.732162          0.221694        3.433029e-08      0.000000e+00      0.000000e+00      3.433029e-08   
    13.732162          0.272682        3.276314e-08      0.000000e+00      0.000000e+00      3.276314e-08   
    13.732162          0.328043        3.109646e-08      0.000000e+00      0.000000e+00      3.109646e-08   
    13.732162          0.387446        2.935158e-08      0.000000e+00      0.000000e+00      2.935158e-08   
    13.732162          0.450533        2.754667e-08      0.000000e+00      0.000000e+00      2.754667e-08   
    13.732162          0.516924        2.570482e-08      0.000000e+00      0.000000e+00      2.570482e-08   
    13.732162          0.586221        2.384916e-08      0.000000e+00      0.000000e+00      2.384916e-08   
    13.732162          0.658006        2.199964e-08      0.000000e+00      0.000000e+00      2.199964e-08   
    13.732162          0.731848        2.017360e-08      0.000000e+00      0.000000e+00      2.017360e-08   
    13.732162          0.807302        1.839332e-08      0.000000e+00      0.000000e+00      1.839332e-08   
    13.732162          0.883916        1.667174e-08      0.000000e+00      0.000000e+00      1.667174e-08   
    13.732162          0.961228        1.502538e-08      0.000000e+00      0.000000e+00      1.502538e-08   
    13.732162          1.038772        1.346754e-08      0.000000e+00      0.000000e+00      1.346754e-08   
    13.732162          1.116084        1.200493e-08      0.000000e+00      0.000000e+00      1.200493e-08   
    13.732162          1.192698        1.064733e-08      0.000000e+00      0.000000e+00      1.064733e-08   
    13.732162          1.268152        9.398809e-09      0.000000e+00      0.000000e+00      9.398809e-09   
    13.732162          1.341994        8.261322e-09      0.000000e+00      0.000000e+00      8.261322e-09   
    13.732162          1.413779        7.235690e-09      0.000000e+00      0.000000e+00      7.235690e-09   
    13.732162          1.483076        6.319535e-09      0.000000e+00      0.000000e+00      6.319535e-09   
    13.732162          1.549467        5.508607e-09      0.000000e+00      0.000000e+00      5.508607e-09   
    13.732162          1.612554        4.798031e-09      0.000000e+00      0.000000e+00      4.798031e-09   
    13.732162          1.671957        4.181625e-09      0.000000e+00      0.000000e+00      4.181625e-09   
    13.732162          1.727318        3.652493e-09      0.000000e+00      0.000000e+00      3.652493e-09   
    13.732162          1.778306        3.202137e-09      0.000000e+00      0.000000e+00      3.202137e-09   
    13.732162          1.824612        2.824219e-09      0.000000e+00      0.000000e+00      2.824219e-09   
    13.732162          1.865960        2.510589e-09      0.000000e+00      0.000000e+00      2.510589e-09   
    13.732162          1.902099        2.254959e-09      0.000000e+00      0.000000e+00      2.254959e-09   
    13.732162          1.932813        2.050658e-09      0.000000e+00      0.000000e+00      2.050658e-09   
    13.732162          1.957917        1.892333e-09      0.000000e+00      0.000000e+00      1.892333e-09   
    13.732162          1.977260        1.776007e-09      0.000000e+00      0.000000e+00      1.776007e-09   
    13.732162          1.990726        1.697617e-09      0.000000e+00      0.000000e+00      1.697617e-09   
    13.732162          1.998238        1.654793e-09      0.000000e+00      0.000000e+00      1.654793e-09   
    13.917225          0.001762        4.276542e-08      0.000000e+00      0.000000e+00      4.276542e-08   
    13.917225          0.009274        4.267074e-08      0.000000e+00      0.000000e+00      4.267074e-08   
    13.917225          0.022740        4.228096e-08      0.000000e+00      0.000000e+00      4.228096e-08   
    13.917225          0.042083        4.164332e-08      0.000000e+00      0.000000e+00      4.164332e-08   
    13.917225          0.067187        4.080348e-08      0.000000e+00      0.000000e+00      4.080348e-08   
    13.917225          0.097901        3.978046e-08      0.000000e+00      0.000000e+00      3.978046e-08   
    13.917225          0.134040        3.858531e-08      0.000000e+00      0.000000e+00      3.858531e-08   
    13.917225          0.175388        3.723122e-08      0.000000e+00      0.000000e+00      3.723122e-08   
    13.917225          0.221694        3.572684e-08      0.000000e+00      0.000000e+00      3.572684e-08   
    13.917225          0.272682        3.409685e-08      0.000000e+00      0.000000e+00      3.409685e-08   
    13.917225          0.328043        3.236307e-08      0.000000e+00      0.000000e+00      3.236307e-08   
    13.917225          0.387446        3.054764e-08      0.000000e+00      0.000000e+00      3.054764e-08   
    13.917225          0.450533        2.866948e-08      0.000000e+00      0.000000e+00      2.866948e-08   
    13.917225          0.516924        2.675259e-08      0.000000e+00      0.000000e+00      2.675259e-08   
    13.917225          0.586221        2.482109e-08      0.000000e+00      0.000000e+00      2.482109e-08   
    13.917225          0.658006        2.289576e-08      0.000000e+00      0.000000e+00      2.289576e-08   
    13.917225          0.731848        2.099471e-08      0.000000e+00      0.000000e+00      2.099471e-08   
    13.917225          0.807302        1.914117e-08      0.000000e+00      0.000000e+00      1.914117e-08   
    13.917225          0.883916        1.734866e-08      0.000000e+00      0.000000e+00      1.734866e-08   
    13.917225          0.961228        1.563442e-08      0.000000e+00      0.000000e+00      1.563442e-08   
    13.917225          1.038772        1.401234e-08      0.000000e+00      0.000000e+00      1.401234e-08   
    13.917225          1.116084        1.248944e-08      0.000000e+00      0.000000e+00      1.248944e-08   
    13.917225          1.192698        1.107594e-08      0.000000e+00      0.000000e+00      1.107594e-08   
    13.917225          1.268152        9.776064e-09      0.000000e+00      0.000000e+00      9.776064e-09   
    13.917225          1.341994        8.591878e-09      0.000000e+00      0.000000e+00      8.591878e-09   
    13.917225          1.413779        7.524231e-09      0.000000e+00      0.000000e+00      7.524231e-09   
    13.917225          1.483076        6.570639e-09      0.000000e+00      0.000000e+00      6.570639e-09   
    13.917225          1.549467        5.726670e-09      0.000000e+00      0.000000e+00      5.726670e-09   
    13.917225          1.612554        4.987238e-09      0.000000e+00      0.000000e+00      4.987238e-09   
    13.917225          1.671957        4.345877e-09      0.000000e+00      0.000000e+00      4.345877e-09   
    13.917225          1.727318        3.795400e-09      0.000000e+00      0.000000e+00      3.795400e-09   
    13.917225          1.778306        3.326944e-09      0.000000e+00      0.000000e+00      3.326944e-09   
    13.917225          1.824612        2.933888e-09      0.000000e+00      0.000000e+00      2.933888e-09   
    13.917225          1.865960        2.607742e-09      0.000000e+00      0.000000e+00      2.607742e-09   
    13.917225          1.902099        2.341940e-09      0.000000e+00      0.000000e+00      2.341940e-09   
    13.917225          1.932813        2.129536e-09      0.000000e+00      0.000000e+00      2.129536e-09   
    13.917225          1.957917        1.964948e-09      0.000000e+00      0.000000e+00      1.964948e-09   
    13.917225          1.977260        1.844028e-09      0.000000e+00      0.000000e+00      1.844028e-09   
    13.917225          1.990726        1.762548e-09      0.000000e+00      0.000000e+00      1.762548e-09   
    13.917225          1.998238        1.718038e-09      0.000000e+00      0.000000e+00      1.718038e-09   
    14.089032          0.001762        4.655435e-08      0.000000e+00      0.000000e+00      4.655435e-08   
    14.089032          0.009274        4.645110e-08      0.000000e+00      0.000000e+00      4.645110e-08   
    14.089032          0.022740        4.602665e-08      0.000000e+00      0.000000e+00      4.602665e-08   
    14.089032          0.042083        4.533224e-08      0.000000e+00      0.000000e+00      4.533224e-08   
    14.089032          0.067187        4.441765e-08      0.000000e+00      0.000000e+00      4.441765e-08   
    14.089032          0.097901        4.330358e-08      0.000000e+00      0.000000e+00      4.330358e-08   
    14.089032          0.134040        4.200207e-08      0.000000e+00      0.000000e+00      4.200207e-08   
    14.089032          0.175388        4.052745e-08      0.000000e+00      0.000000e+00      4.052745e-08   
    14.089032          0.221694        3.888907e-08      0.000000e+00      0.000000e+00      3.888907e-08   
    14.089032          0.272682        3.711386e-08      0.000000e+00      0.000000e+00      3.711386e-08   
    14.089032          0.328043        3.522554e-08      0.000000e+00      0.000000e+00      3.522554e-08   
    14.089032          0.387446        3.324826e-08      0.000000e+00      0.000000e+00      3.324826e-08   
    14.089032          0.450533        3.120261e-08      0.000000e+00      0.000000e+00      3.120261e-08   
    14.089032          0.516924        2.911477e-08      0.000000e+00      0.000000e+00      2.911477e-08   
    14.089032          0.586221        2.701105e-08      0.000000e+00      0.000000e+00      2.701105e-08   
    14.089032          0.658006        2.491410e-08      0.000000e+00      0.000000e+00      2.491410e-08   
    14.089032          0.731848        2.284364e-08      0.000000e+00      0.000000e+00      2.284364e-08   
    14.089032          0.807302        2.082507e-08      0.000000e+00      0.000000e+00      2.082507e-08   
    14.089032          0.883916        1.887307e-08      0.000000e+00      0.000000e+00      1.887307e-08   
    14.089032          0.961228        1.700645e-08      0.000000e+00      0.000000e+00      1.700645e-08   
    14.089032          1.038772        1.524036e-08      0.000000e+00      0.000000e+00      1.524036e-08   
    14.089032          1.116084        1.358241e-08      0.000000e+00      0.000000e+00      1.358241e-08   
    14.089032          1.192698        1.204373e-08      0.000000e+00      0.000000e+00      1.204373e-08   
    14.089032          1.268152        1.062891e-08      0.000000e+00      0.000000e+00      1.062891e-08   
    14.089032          1.341994        9.340180e-09      0.000000e+00      0.000000e+00      9.340180e-09   
    14.089032          1.413779        8.178431e-09      0.000000e+00      0.000000e+00      8.178431e-09   
    14.089032          1.483076        7.140932e-09      0.000000e+00      0.000000e+00      7.140932e-09   
    14.089032          1.549467        6.222837e-09      0.000000e+00      0.000000e+00      6.222837e-09   
    14.089032          1.612554        5.418582e-09      0.000000e+00      0.000000e+00      5.418582e-09   
    14.089032          1.671957        4.721094e-09      0.000000e+00      0.000000e+00      4.721094e-09   
    14.089032          1.727318        4.122531e-09      0.000000e+00      0.000000e+00      4.122531e-09   
    14.089032          1.778306        3.613230e-09      0.000000e+00      0.000000e+00      3.613230e-09   
    14.089032          1.824612        3.185958e-09      0.000000e+00      0.000000e+00      3.185958e-09   
    14.089032          1.865960        2.831470e-09      0.000000e+00      0.000000e+00      2.831470e-09   
    14.089032          1.902099        2.542600e-09      0.000000e+00      0.000000e+00      2.542600e-09   
    14.089032          1.932813        2.311791e-09      0.000000e+00      0.000000e+00      2.311791e-09   
    14.089032          1.957917        2.132955e-09      0.000000e+00      0.000000e+00      2.132955e-09   
    14.089032          1.977260        2.001577e-09      0.000000e+00      0.000000e+00      2.001577e-09   
    14.089032          1.990726        1.913055e-09      0.000000e+00      0.000000e+00      1.913055e-09   
    14.089032          1.998238        1.864700e-09      0.000000e+00      0.000000e+00      1.864700e-09   
    14.247120          0.001762        5.011682e-08      0.000000e+00      0.000000e+00      5.011682e-08   
    14.247120          0.009274        5.000551e-08      0.000000e+00      0.000000e+00      5.000551e-08   
    14.247120          0.022740        4.954831e-08      0.000000e+00      0.000000e+00      4.954831e-08   
    14.247120          0.042083        4.880016e-08      0.000000e+00      0.000000e+00      4.880016e-08   
    14.247120          0.067187        4.781483e-08      0.000000e+00      0.000000e+00      4.781483e-08   
    14.247120          0.097901        4.661463e-08      0.000000e+00      0.000000e+00      4.661463e-08   
    14.247120          0.134040        4.521254e-08      0.000000e+00      0.000000e+00      4.521254e-08   
    14.247120          0.175388        4.362403e-08      0.000000e+00      0.000000e+00      4.362403e-08   
    14.247120          0.221694        4.185913e-08      0.000000e+00      0.000000e+00      4.185913e-08   
    14.247120          0.272682        3.994689e-08      0.000000e+00      0.000000e+00      3.994689e-08   
    14.247120          0.328043        3.791289e-08      0.000000e+00      0.000000e+00      3.791289e-08   
    14.247120          0.387446        3.578315e-08      0.000000e+00      0.000000e+00      3.578315e-08   
    14.247120          0.450533        3.357984e-08      0.000000e+00      0.000000e+00      3.357984e-08   
    14.247120          0.516924        3.133119e-08      0.000000e+00      0.000000e+00      3.133119e-08   
    14.247120          0.586221        2.906557e-08      0.000000e+00      0.000000e+00      2.906557e-08   
    14.247120          0.658006        2.680736e-08      0.000000e+00      0.000000e+00      2.680736e-08   
    14.247120          0.731848        2.457784e-08      0.000000e+00      0.000000e+00      2.457784e-08   
    14.247120          0.807302        2.240436e-08      0.000000e+00      0.000000e+00      2.240436e-08   
