#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.272682        7.795871e-04      0.000000e+00      0.000000e+00      7.795871e-04   
     8.223305          0.328043        7.359964e-04      0.000000e+00      0.000000e+00      7.359964e-04   
     8.223305          0.387446        6.906179e-04      0.000000e+00      0.000000e+00      6.906179e-04   
     8.223305          0.450533        6.439402e-04      0.000000e+00      0.000000e+00      6.439402e-04   
     8.223305          0.516924        5.966145e-04      0.000000e+00      0.000000e+00      5.966145e-04   
     8.223305          0.586221        5.493165e-04      0.000000e+00      0.000000e+00      5.493165e-04   
     8.223305          0.658006        5.025409e-04      0.000000e+00      0.000000e+00      5.025409e-04   
     8.223305          0.731848        4.567550e-04      0.000000e+00      0.000000e+00      4.567550e-04   
     8.223305          0.807302        4.125400e-04      0.000000e+00      0.000000e+00      4.125400e-04   
     8.223305          0.883916        3.702224e-04      0.000000e+00      0.000000e+00      3.702224e-04   
     8.223305          0.961228        3.301728e-04      0.000000e+00      0.000000e+00      3.301728e-04   
     8.223305          1.038772        2.927120e-04      0.000000e+00      0.000000e+00      2.927120e-04   
     8.223305          1.116084        2.579516e-04      0.000000e+00      0.000000e+00      2.579516e-04   
     8.223305          1.192698        2.260848e-04      0.000000e+00      0.000000e+00      2.260848e-04   
     8.223305          1.268152        1.971416e-04      0.000000e+00      0.000000e+00      1.971416e-04   
     8.223305          1.341994        1.711236e-04      0.000000e+00      0.000000e+00      1.711236e-04   
     8.223305          1.413779        1.479709e-04      0.000000e+00      0.000000e+00      1.479709e-04   
     8.223305          1.483076        1.275634e-04      0.000000e+00      0.000000e+00      1.275634e-04   
     8.223305          1.549467        1.097472e-04      0.000000e+00      0.000000e+00      1.097472e-04   
     8.223305          1.612554        9.435170e-05      0.000000e+00      0.000000e+00      9.435170e-05   
     8.223305          1.671957        8.117881e-05      0.000000e+00      0.000000e+00      8.117881e-05   
     8.223305          1.727318        7.001052e-05      0.000000e+00      0.000000e+00      7.001052e-05   
     8.223305          1.778306        6.063610e-05      0.000000e+00      0.000000e+00      6.063610e-05   
     8.223305          1.824612        5.286191e-05      0.000000e+00      0.000000e+00      5.286191e-05   
     8.223305          1.865960        4.648750e-05      0.000000e+00      0.000000e+00      4.648750e-05   
     8.223305          1.902099        4.134238e-05      0.000000e+00      0.000000e+00      4.134238e-05   
     8.223305          1.932813        3.727217e-05      0.000000e+00      0.000000e+00      3.727217e-05   
     8.223305          1.957917        3.414479e-05      0.000000e+00      0.000000e+00      3.414479e-05   
     8.223305          1.977260        3.185831e-05      0.000000e+00      0.000000e+00      3.185831e-05   
     8.223305          1.990726        3.032748e-05      0.000000e+00      0.000000e+00      3.032748e-05   
     8.223305          1.998238        2.949384e-05      0.000000e+00      0.000000e+00      2.949384e-05   
     8.533144          0.001762        3.698711e-04      0.000000e+00      0.000000e+00      3.698711e-04   
     8.533144          0.009274        3.689682e-04      0.000000e+00      0.000000e+00      3.689682e-04   
     8.533144          0.022740        3.653896e-04      0.000000e+00      0.000000e+00      3.653896e-04   
     8.533144          0.042083        3.592581e-04      0.000000e+00      0.000000e+00      3.592581e-04   
     8.533144          0.067187        3.512390e-04      0.000000e+00      0.000000e+00      3.512390e-04   
     8.533144          0.097901        3.415249e-04      0.000000e+00      0.000000e+00      3.415249e-04   
     8.533144          0.134040        3.302341e-04      0.000000e+00      0.000000e+00      3.302341e-04   
     8.533144          0.175388        3.175081e-04      0.000000e+00      0.000000e+00      3.175081e-04   
     8.533144          0.221694        3.034378e-04      0.000000e+00      0.000000e+00      3.034378e-04   
     8.533144          0.272682        2.882624e-04      0.000000e+00      0.000000e+00      2.882624e-04   
     8.533144          0.328043        2.722173e-04      0.000000e+00      0.000000e+00      2.722173e-04   
     8.533144          0.387446        2.555083e-04      0.000000e+00      0.000000e+00      2.555083e-04   
     8.533144          0.450533        2.383150e-04      0.000000e+00      0.000000e+00      2.383150e-04   
     8.533144          0.516924        2.208761e-04      0.000000e+00      0.000000e+00      2.208761e-04   
     8.533144          0.586221        2.034400e-04      0.000000e+00      0.000000e+00      2.034400e-04   
     8.533144          0.658006        1.861892e-04      0.000000e+00      0.000000e+00      1.861892e-04   
     8.533144          0.731848        1.692955e-04      0.000000e+00      0.000000e+00      1.692955e-04   
     8.533144          0.807302        1.529734e-04      0.000000e+00      0.000000e+00      1.529734e-04   
     8.533144          0.883916        1.373436e-04      0.000000e+00      0.000000e+00      1.373436e-04   
     8.533144          0.961228        1.225437e-04      0.000000e+00      0.000000e+00      1.225437e-04   
     8.533144          1.038772        1.086928e-04      0.000000e+00      0.000000e+00      1.086928e-04   
     8.533144          1.116084        9.583283e-05      0.000000e+00      0.000000e+00      9.583283e-05   
     8.533144          1.192698        8.403639e-05      0.000000e+00      0.000000e+00      8.403639e-05   
     8.533144          1.268152        7.331573e-05      0.000000e+00      0.000000e+00      7.331573e-05   
     8.533144          1.341994        6.367262e-05      0.000000e+00      0.000000e+00      6.367262e-05   
     8.533144          1.413779        5.508623e-05      0.000000e+00      0.000000e+00      5.508623e-05   
     8.533144          1.483076        4.751318e-05      0.000000e+00      0.000000e+00      4.751318e-05   
     8.533144          1.549467        4.089770e-05      0.000000e+00      0.000000e+00      4.089770e-05   
     8.533144          1.612554        3.517762e-05      0.000000e+00      0.000000e+00      3.517762e-05   
     8.533144          1.671957        3.028051e-05      0.000000e+00      0.000000e+00      3.028051e-05   
     8.533144          1.727318        2.612625e-05      0.000000e+00      0.000000e+00      2.612625e-05   
     8.533144          1.778306        2.263741e-05      0.000000e+00      0.000000e+00      2.263741e-05   
     8.533144          1.824612        1.974269e-05      0.000000e+00      0.000000e+00      1.974269e-05   
     8.533144          1.865960        1.736807e-05      0.000000e+00      0.000000e+00      1.736807e-05   
     8.533144          1.902099        1.545061e-05      0.000000e+00      0.000000e+00      1.545061e-05   
     8.533144          1.932813        1.393320e-05      0.000000e+00      0.000000e+00      1.393320e-05   
     8.533144          1.957917        1.276692e-05      0.000000e+00      0.000000e+00      1.276692e-05   
     8.533144          1.977260        1.191403e-05      0.000000e+00      0.000000e+00      1.191403e-05   
     8.533144          1.990726        1.134292e-05      0.000000e+00      0.000000e+00      1.134292e-05   
     8.533144          1.998238        1.103186e-05      0.000000e+00      0.000000e+00      1.103186e-05   
     8.844241          0.001762        1.720406e-04      0.000000e+00      0.000000e+00      1.720406e-04   
     8.844241          0.009274        1.716283e-04      0.000000e+00      0.000000e+00      1.716283e-04   
     8.844241          0.022740        1.699821e-04      0.000000e+00      0.000000e+00      1.699821e-04   
     8.844241          0.042083        1.671784e-04      0.000000e+00      0.000000e+00      1.671784e-04   
     8.844241          0.067187        1.635098e-04      0.000000e+00      0.000000e+00      1.635098e-04   
     8.844241          0.097901        1.590607e-04      0.000000e+00      0.000000e+00      1.590607e-04   
     8.844241          0.134040        1.538839e-04      0.000000e+00      0.000000e+00      1.538839e-04   
     8.844241          0.175388        1.480434e-04      0.000000e+00      0.000000e+00      1.480434e-04   
     8.844241          0.221694        1.415812e-04      0.000000e+00      0.000000e+00      1.415812e-04   
     8.844241          0.272682        1.346037e-04      0.000000e+00      0.000000e+00      1.346037e-04   
     8.844241          0.328043        1.272172e-04      0.000000e+00      0.000000e+00      1.272172e-04   
     8.844241          0.387446        1.195160e-04      0.000000e+00      0.000000e+00      1.195160e-04   
     8.844241          0.450533        1.115826e-04      0.000000e+00      0.000000e+00      1.115826e-04   
     8.844241          0.516924        1.035252e-04      0.000000e+00      0.000000e+00      1.035252e-04   
     8.844241          0.586221        9.545788e-05      0.000000e+00      0.000000e+00      9.545788e-05   
     8.844241          0.658006        8.746538e-05      0.000000e+00      0.000000e+00      8.746538e-05   
     8.844241          0.731848        7.962673e-05      0.000000e+00      0.000000e+00      7.962673e-05   
     8.844241          0.807302        7.204154e-05      0.000000e+00      0.000000e+00      7.204154e-05   
     8.844241          0.883916        6.476658e-05      0.000000e+00      0.000000e+00      6.476658e-05   
     8.844241          0.961228        5.786656e-05      0.000000e+00      0.000000e+00      5.786656e-05   
     8.844241          1.038772        5.139805e-05      0.000000e+00      0.000000e+00      5.139805e-05   
     8.844241          1.116084        4.538179e-05      0.000000e+00      0.000000e+00      4.538179e-05   
     8.844241          1.192698        3.985329e-05      0.000000e+00      0.000000e+00      3.985329e-05   
     8.844241          1.268152        3.481993e-05      0.000000e+00      0.000000e+00      3.481993e-05   
     8.844241          1.341994        3.028429e-05      0.000000e+00      0.000000e+00      3.028429e-05   
     8.844241          1.413779        2.623841e-05      0.000000e+00      0.000000e+00      2.623841e-05   
     8.844241          1.483076        2.266359e-05      0.000000e+00      0.000000e+00      2.266359e-05   
     8.844241          1.549467        1.953521e-05      0.000000e+00      0.000000e+00      1.953521e-05   
     8.844241          1.612554        1.682564e-05      0.000000e+00      0.000000e+00      1.682564e-05   
     8.844241          1.671957        1.450207e-05      0.000000e+00      0.000000e+00      1.450207e-05   
     8.844241          1.727318        1.252780e-05      0.000000e+00      0.000000e+00      1.252780e-05   
     8.844241          1.778306        1.086728e-05      0.000000e+00      0.000000e+00      1.086728e-05   
     8.844241          1.824612        9.487622e-06      0.000000e+00      0.000000e+00      9.487622e-06   
     8.844241          1.865960        8.354395e-06      0.000000e+00      0.000000e+00      8.354395e-06   
     8.844241          1.902099        7.438303e-06      0.000000e+00      0.000000e+00      7.438303e-06   
     8.844241          1.932813        6.712610e-06      0.000000e+00      0.000000e+00      6.712610e-06   
     8.844241          1.957917        6.154367e-06      0.000000e+00      0.000000e+00      6.154367e-06   
     8.844241          1.977260        5.745874e-06      0.000000e+00      0.000000e+00      5.745874e-06   
     8.844241          1.990726        5.472201e-06      0.000000e+00      0.000000e+00      5.472201e-06   
     8.844241          1.998238        5.323091e-06      0.000000e+00      0.000000e+00      5.323091e-06   
     9.155759          0.001762        1.290962e-04      0.000000e+00      0.000000e+00      1.290962e-04   
     9.155759          0.009274        1.287912e-04      0.000000e+00      0.000000e+00      1.287912e-04   
     9.155759          0.022740        1.275669e-04      0.000000e+00      0.000000e+00      1.275669e-04   
     9.155759          0.042083        1.254920e-04      0.000000e+00      0.000000e+00      1.254920e-04   
     9.155759          0.067187        1.227761e-04      0.000000e+00      0.000000e+00      1.227761e-04   
     9.155759          0.097901        1.194793e-04      0.000000e+00      0.000000e+00      1.194793e-04   
     9.155759          0.134040        1.156397e-04      0.000000e+00      0.000000e+00      1.156397e-04   
     9.155759          0.175388        1.113042e-04      0.000000e+00      0.000000e+00      1.113042e-04   
     9.155759          0.221694        1.065043e-04      0.000000e+00      0.000000e+00      1.065043e-04   
     9.155759          0.272682        1.013165e-04      0.000000e+00      0.000000e+00      1.013165e-04   
     9.155759          0.328043        9.581910e-05      0.000000e+00      0.000000e+00      9.581910e-05   
     9.155759          0.387446        9.008172e-05      0.000000e+00      0.000000e+00      9.008172e-05   
     9.155759          0.450533        8.416566e-05      0.000000e+00      0.000000e+00      8.416566e-05   
     9.155759          0.516924        7.815063e-05      0.000000e+00      0.000000e+00      7.815063e-05   
     9.155759          0.586221        7.212141e-05      0.000000e+00      0.000000e+00      7.212141e-05   
     9.155759          0.658006        6.614144e-05      0.000000e+00      0.000000e+00      6.614144e-05   
     9.155759          0.731848        6.026958e-05      0.000000e+00      0.000000e+00      6.026958e-05   
     9.155759          0.807302        5.458060e-05      0.000000e+00      0.000000e+00      5.458060e-05   
     9.155759          0.883916        4.911746e-05      0.000000e+00      0.000000e+00      4.911746e-05   
     9.155759          0.961228        4.392925e-05      0.000000e+00      0.000000e+00      4.392925e-05   
     9.155759          1.038772        3.905913e-05      0.000000e+00      0.000000e+00      3.905913e-05   
     9.155759          1.116084        3.452342e-05      0.000000e+00      0.000000e+00      3.452342e-05   
     9.155759          1.192698        3.034979e-05      0.000000e+00      0.000000e+00      3.034979e-05   
     9.155759          1.268152        2.654481e-05      0.000000e+00      0.000000e+00      2.654481e-05   
     9.155759          1.341994        2.311142e-05      0.000000e+00      0.000000e+00      2.311142e-05   
     9.155759          1.413779        2.004468e-05      0.000000e+00      0.000000e+00      2.004468e-05   
     9.155759          1.483076        1.733137e-05      0.000000e+00      0.000000e+00      1.733137e-05   
     9.155759          1.549467        1.495382e-05      0.000000e+00      0.000000e+00      1.495382e-05   
     9.155759          1.612554        1.289198e-05      0.000000e+00      0.000000e+00      1.289198e-05   
     9.155759          1.671957        1.112175e-05      0.000000e+00      0.000000e+00      1.112175e-05   
     9.155759          1.727318        9.615892e-06      0.000000e+00      0.000000e+00      9.615892e-06   
     9.155759          1.778306        8.347983e-06      0.000000e+00      0.000000e+00      8.347983e-06   
     9.155759          1.824612        7.293490e-06      0.000000e+00      0.000000e+00      7.293490e-06   
     9.155759          1.865960        6.426554e-06      0.000000e+00      0.000000e+00      6.426554e-06   
     9.155759          1.902099        5.725170e-06      0.000000e+00      0.000000e+00      5.725170e-06   
     9.155759          1.932813        5.169167e-06      0.000000e+00      0.000000e+00      5.169167e-06   
     9.155759          1.957917        4.741203e-06      0.000000e+00      0.000000e+00      4.741203e-06   
     9.155759          1.977260        4.427903e-06      0.000000e+00      0.000000e+00      4.427903e-06   
     9.155759          1.990726        4.217933e-06      0.000000e+00      0.000000e+00      4.217933e-06   
     9.155759          1.998238        4.103502e-06      0.000000e+00      0.000000e+00      4.103502e-06   
     9.466856          0.001762        1.260860e-04      0.000000e+00      0.000000e+00      1.260860e-04   
     9.466856          0.009274        1.257879e-04      0.000000e+00      0.000000e+00      1.257879e-04   
     9.466856          0.022740        1.245919e-04      0.000000e+00      0.000000e+00      1.245919e-04   
     9.466856          0.042083        1.225651e-04      0.000000e+00      0.000000e+00      1.225651e-04   
     9.466856          0.067187        1.199122e-04      0.000000e+00      0.000000e+00      1.199122e-04   
     9.466856          0.097901        1.166917e-04      0.000000e+00      0.000000e+00      1.166917e-04   
     9.466856          0.134040        1.129411e-04      0.000000e+00      0.000000e+00      1.129411e-04   
     9.466856          0.175388        1.087059e-04      0.000000e+00      0.000000e+00      1.087059e-04   
     9.466856          0.221694        1.040170e-04      0.000000e+00      0.000000e+00      1.040170e-04   
     9.466856          0.272682        9.894904e-05      0.000000e+00      0.000000e+00      9.894904e-05   
     9.466856          0.328043        9.357854e-05      0.000000e+00      0.000000e+00      9.357854e-05   
     9.466856          0.387446        8.797357e-05      0.000000e+00      0.000000e+00      8.797357e-05   
     9.466856          0.450533        8.219400e-05      0.000000e+00      0.000000e+00      8.219400e-05   
     9.466856          0.516924        7.631772e-05      0.000000e+00      0.000000e+00      7.631772e-05   
     9.466856          0.586221        7.042760e-05      0.000000e+00      0.000000e+00      7.042760e-05   
     9.466856          0.658006        6.458567e-05      0.000000e+00      0.000000e+00      6.458567e-05   
     9.466856          0.731848        5.884946e-05      0.000000e+00      0.000000e+00      5.884946e-05   
     9.466856          0.807302        5.329205e-05      0.000000e+00      0.000000e+00      5.329205e-05   
     9.466856          0.883916        4.795544e-05      0.000000e+00      0.000000e+00      4.795544e-05   
     9.466856          0.961228        4.288760e-05      0.000000e+00      0.000000e+00      4.288760e-05   
     9.466856          1.038772        3.813070e-05      0.000000e+00      0.000000e+00      3.813070e-05   
     9.466856          1.116084        3.370067e-05      0.000000e+00      0.000000e+00      3.370067e-05   
     9.466856          1.192698        2.962455e-05      0.000000e+00      0.000000e+00      2.962455e-05   
     9.466856          1.268152        2.590870e-05      0.000000e+00      0.000000e+00      2.590870e-05   
     9.466856          1.341994        2.255598e-05      0.000000e+00      0.000000e+00      2.255598e-05   
     9.466856          1.413779        1.956151e-05      0.000000e+00      0.000000e+00      1.956151e-05   
     9.466856          1.483076        1.691235e-05      0.000000e+00      0.000000e+00      1.691235e-05   
     9.466856          1.549467        1.459119e-05      0.000000e+00      0.000000e+00      1.459119e-05   
     9.466856          1.612554        1.257842e-05      0.000000e+00      0.000000e+00      1.257842e-05   
     9.466856          1.671957        1.085046e-05      0.000000e+00      0.000000e+00      1.085046e-05   
     9.466856          1.727318        9.380677e-06      0.000000e+00      0.000000e+00      9.380677e-06   
     9.466856          1.778306        8.143239e-06      0.000000e+00      0.000000e+00      8.143239e-06   
     9.466856          1.824612        7.114162e-06      0.000000e+00      0.000000e+00      7.114162e-06   
     9.466856          1.865960        6.268181e-06      0.000000e+00      0.000000e+00      6.268181e-06   
     9.466856          1.902099        5.583793e-06      0.000000e+00      0.000000e+00      5.583793e-06   
     9.466856          1.932813        5.041294e-06      0.000000e+00      0.000000e+00      5.041294e-06   
     9.466856          1.957917        4.623745e-06      0.000000e+00      0.000000e+00      4.623745e-06   
     9.466856          1.977260        4.318080e-06      0.000000e+00      0.000000e+00      4.318080e-06   
     9.466856          1.990726        4.113233e-06      0.000000e+00      0.000000e+00      4.113233e-06   
     9.466856          1.998238        4.001596e-06      0.000000e+00      0.000000e+00      4.001596e-06   
     9.776695          0.001762        1.232660e-04      0.000000e+00      0.000000e+00      1.232660e-04   
     9.776695          0.009274        1.229730e-04      0.000000e+00      0.000000e+00      1.229730e-04   
     9.776695          0.022740        1.218002e-04      0.000000e+00      0.000000e+00      1.218002e-04   
     9.776695          0.042083        1.198096e-04      0.000000e+00      0.000000e+00      1.198096e-04   
     9.776695          0.067187        1.172043e-04      0.000000e+00      0.000000e+00      1.172043e-04   
     9.776695          0.097901        1.140427e-04      0.000000e+00      0.000000e+00      1.140427e-04   
     9.776695          0.134040        1.103617e-04      0.000000e+00      0.000000e+00      1.103617e-04   
     9.776695          0.175388        1.062062e-04      0.000000e+00      0.000000e+00      1.062062e-04   
     9.776695          0.221694        1.016063e-04      0.000000e+00      0.000000e+00      1.016063e-04   
     9.776695          0.272682        9.663611e-05      0.000000e+00      0.000000e+00      9.663611e-05   
     9.776695          0.328043        9.137086e-05      0.000000e+00      0.000000e+00      9.137086e-05   
     9.776695          0.387446        8.587745e-05      0.000000e+00      0.000000e+00      8.587745e-05   
     9.776695          0.450533        8.021462e-05      0.000000e+00      0.000000e+00      8.021462e-05   
     9.776695          0.516924        7.445903e-05      0.000000e+00      0.000000e+00      7.445903e-05   
     9.776695          0.586221        6.869202e-05      0.000000e+00      0.000000e+00      6.869202e-05   
     9.776695          0.658006        6.297428e-05      0.000000e+00      0.000000e+00      6.297428e-05   
     9.776695          0.731848        5.736224e-05      0.000000e+00      0.000000e+00      5.736224e-05   
     9.776695          0.807302        5.192741e-05      0.000000e+00      0.000000e+00      5.192741e-05   
     9.776695          0.883916        4.671074e-05      0.000000e+00      0.000000e+00      4.671074e-05   
     9.776695          0.961228        4.175899e-05      0.000000e+00      0.000000e+00      4.175899e-05   
     9.776695          1.038772        3.711320e-05      0.000000e+00      0.000000e+00      3.711320e-05   
     9.776695          1.116084        3.278870e-05      0.000000e+00      0.000000e+00      3.278870e-05   
     9.776695          1.192698        2.881158e-05      0.000000e+00      0.000000e+00      2.881158e-05   
     9.776695          1.268152        2.518777e-05      0.000000e+00      0.000000e+00      2.518777e-05   
     9.776695          1.341994        2.191969e-05      0.000000e+00      0.000000e+00      2.191969e-05   
     9.776695          1.413779        1.900225e-05      0.000000e+00      0.000000e+00      1.900225e-05   
     9.776695          1.483076        1.642250e-05      0.000000e+00      0.000000e+00      1.642250e-05   
     9.776695          1.549467        1.416324e-05      0.000000e+00      0.000000e+00      1.416324e-05   
     9.776695          1.612554        1.220507e-05      0.000000e+00      0.000000e+00      1.220507e-05   
     9.776695          1.671957        1.052473e-05      0.000000e+00      0.000000e+00      1.052473e-05   
     9.776695          1.727318        9.096064e-06      0.000000e+00      0.000000e+00      9.096064e-06   
     9.776695          1.778306        7.893737e-06      0.000000e+00      0.000000e+00      7.893737e-06   
     9.776695          1.824612        6.894235e-06      0.000000e+00      0.000000e+00      6.894235e-06   
     9.776695          1.865960        6.072853e-06      0.000000e+00      0.000000e+00      6.072853e-06   
     9.776695          1.902099        5.408568e-06      0.000000e+00      0.000000e+00      5.408568e-06   
     9.776695          1.932813        4.882147e-06      0.000000e+00      0.000000e+00      4.882147e-06   
     9.776695          1.957917        4.477066e-06      0.000000e+00      0.000000e+00      4.477066e-06   
     9.776695          1.977260        4.180579e-06      0.000000e+00      0.000000e+00      4.180579e-06   
     9.776695          1.990726        3.981909e-06      0.000000e+00      0.000000e+00      3.981909e-06   
     9.776695          1.998238        3.873650e-06      0.000000e+00      0.000000e+00      3.873650e-06   
    10.084440          0.001762        1.120992e-04      0.000000e+00      0.000000e+00      1.120992e-04   
    10.084440          0.009274        1.118314e-04      0.000000e+00      0.000000e+00      1.118314e-04   
    10.084440          0.022740        1.107618e-04      0.000000e+00      0.000000e+00      1.107618e-04   
    10.084440          0.042083        1.089435e-04      0.000000e+00      0.000000e+00      1.089435e-04   
    10.084440          0.067187        1.065640e-04      0.000000e+00      0.000000e+00      1.065640e-04   
    10.084440          0.097901        1.036772e-04      0.000000e+00      0.000000e+00      1.036772e-04   
    10.084440          0.134040        1.003171e-04      0.000000e+00      0.000000e+00      1.003171e-04   
    10.084440          0.175388        9.652484e-05      0.000000e+00      0.000000e+00      9.652484e-05   
    10.084440          0.221694        9.232786e-05      0.000000e+00      0.000000e+00      9.232786e-05   
    10.084440          0.272682        8.779431e-05      0.000000e+00      0.000000e+00      8.779431e-05   
    10.084440          0.328043        8.299313e-05      0.000000e+00      0.000000e+00      8.299313e-05   
    10.084440          0.387446        7.798543e-05      0.000000e+00      0.000000e+00      7.798543e-05   
    10.084440          0.450533        7.282481e-05      0.000000e+00      0.000000e+00      7.282481e-05   
    10.084440          0.516924        6.758145e-05      0.000000e+00      0.000000e+00      6.758145e-05   
    10.084440          0.586221        6.232957e-05      0.000000e+00      0.000000e+00      6.232957e-05   
    10.084440          0.658006        5.712438e-05      0.000000e+00      0.000000e+00      5.712438e-05   
    10.084440          0.731848        5.201738e-05      0.000000e+00      0.000000e+00      5.201738e-05   
    10.084440          0.807302        4.707362e-05      0.000000e+00      0.000000e+00      4.707362e-05   
    10.084440          0.883916        4.233025e-05      0.000000e+00      0.000000e+00      4.233025e-05   
    10.084440          0.961228        3.782967e-05      0.000000e+00      0.000000e+00      3.782967e-05   
    10.084440          1.038772        3.360901e-05      0.000000e+00      0.000000e+00      3.360901e-05   
    10.084440          1.116084        2.968201e-05      0.000000e+00      0.000000e+00      2.968201e-05   
    10.084440          1.192698        2.607212e-05      0.000000e+00      0.000000e+00      2.607212e-05   
    10.084440          1.268152        2.278442e-05      0.000000e+00      0.000000e+00      2.278442e-05   
    10.084440          1.341994        1.982083e-05      0.000000e+00      0.000000e+00      1.982083e-05   
    10.084440          1.413779        1.717643e-05      0.000000e+00      0.000000e+00      1.717643e-05   
    10.084440          1.483076        1.483919e-05      0.000000e+00      0.000000e+00      1.483919e-05   
    10.084440          1.549467        1.279325e-05      0.000000e+00      0.000000e+00      1.279325e-05   
    10.084440          1.612554        1.102073e-05      0.000000e+00      0.000000e+00      1.102073e-05   
    10.084440          1.671957        9.500343e-06      0.000000e+00      0.000000e+00      9.500343e-06   
    10.084440          1.727318        8.208206e-06      0.000000e+00      0.000000e+00      8.208206e-06   
    10.084440          1.778306        7.121188e-06      0.000000e+00      0.000000e+00      7.121188e-06   
    10.084440          1.824612        6.217859e-06      0.000000e+00      0.000000e+00      6.217859e-06   
    10.084440          1.865960        5.475753e-06      0.000000e+00      0.000000e+00      5.475753e-06   
    10.084440          1.902099        4.875754e-06      0.000000e+00      0.000000e+00      4.875754e-06   
    10.084440          1.932813        4.400397e-06      0.000000e+00      0.000000e+00      4.400397e-06   
    10.084440          1.957917        4.034689e-06      0.000000e+00      0.000000e+00      4.034689e-06   
    10.084440          1.977260        3.767063e-06      0.000000e+00      0.000000e+00      3.767063e-06   
    10.084440          1.990726        3.587754e-06      0.000000e+00      0.000000e+00      3.587754e-06   
    10.084440          1.998238        3.490054e-06      0.000000e+00      0.000000e+00      3.490054e-06   
    10.389261          0.001762        9.470987e-05      0.000000e+00      0.000000e+00      9.470987e-05   
    10.389261          0.009274        9.448279e-05      0.000000e+00      0.000000e+00      9.448279e-05   
    10.389261          0.022740        9.357699e-05      0.000000e+00      0.000000e+00      9.357699e-05   
    10.389261          0.042083        9.203515e-05      0.000000e+00      0.000000e+00      9.203515e-05   
    10.389261          0.067187        9.001769e-05      0.000000e+00      0.000000e+00      9.001769e-05   
    10.389261          0.097901        8.757074e-05      0.000000e+00      0.000000e+00      8.757074e-05   
    10.389261          0.134040        8.472324e-05      0.000000e+00      0.000000e+00      8.472324e-05   
    10.389261          0.175388        8.151021e-05      0.000000e+00      0.000000e+00      8.151021e-05   
    10.389261          0.221694        7.795478e-05      0.000000e+00      0.000000e+00      7.795478e-05   
    10.389261          0.272682        7.411515e-05      0.000000e+00      0.000000e+00      7.411515e-05   
    10.389261          0.328043        7.004992e-05      0.000000e+00      0.000000e+00      7.004992e-05   
    10.389261          0.387446        6.581087e-05      0.000000e+00      0.000000e+00      6.581087e-05   
    10.389261          0.450533        6.144343e-05      0.000000e+00      0.000000e+00      6.144343e-05   
    10.389261          0.516924        5.700719e-05      0.000000e+00      0.000000e+00      5.700719e-05   
    10.389261          0.586221        5.256504e-05      0.000000e+00      0.000000e+00      5.256504e-05   
    10.389261          0.658006        4.816365e-05      0.000000e+00      0.000000e+00      4.816365e-05   
    10.389261          0.731848        4.384664e-05      0.000000e+00      0.000000e+00      4.384664e-05   
    10.389261          0.807302        3.966896e-05      0.000000e+00      0.000000e+00      3.966896e-05   
    10.389261          0.883916        3.566196e-05      0.000000e+00      0.000000e+00      3.566196e-05   
    10.389261          0.961228        3.186135e-05      0.000000e+00      0.000000e+00      3.186135e-05   
    10.389261          1.038772        2.829839e-05      0.000000e+00      0.000000e+00      2.829839e-05   
    10.389261          1.116084        2.498454e-05      0.000000e+00      0.000000e+00      2.498454e-05   
    10.389261          1.192698        2.193941e-05      0.000000e+00      0.000000e+00      2.193941e-05   
    10.389261          1.268152        1.916709e-05      0.000000e+00      0.000000e+00      1.916709e-05   
    10.389261          1.341994        1.666903e-05      0.000000e+00      0.000000e+00      1.666903e-05   
    10.389261          1.413779        1.444083e-05      0.000000e+00      0.000000e+00      1.444083e-05   
    10.389261          1.483076        1.247218e-05      0.000000e+00      0.000000e+00      1.247218e-05   
    10.389261          1.549467        1.074953e-05      0.000000e+00      0.000000e+00      1.074953e-05   
    10.389261          1.612554        9.257624e-06      0.000000e+00      0.000000e+00      9.257624e-06   
    10.389261          1.671957        7.978363e-06      0.000000e+00      0.000000e+00      7.978363e-06   
    10.389261          1.727318        6.891514e-06      0.000000e+00      0.000000e+00      6.891514e-06   
    10.389261          1.778306        5.977475e-06      0.000000e+00      0.000000e+00      5.977475e-06   
    10.389261          1.824612        5.218110e-06      0.000000e+00      0.000000e+00      5.218110e-06   
    10.389261          1.865960        4.594439e-06      0.000000e+00      0.000000e+00      4.594439e-06   
    10.389261          1.902099        4.090311e-06      0.000000e+00      0.000000e+00      4.090311e-06   
    10.389261          1.932813        3.690991e-06      0.000000e+00      0.000000e+00      3.690991e-06   
    10.389261          1.957917        3.383834e-06      0.000000e+00      0.000000e+00      3.383834e-06   
    10.389261          1.977260        3.159085e-06      0.000000e+00      0.000000e+00      3.159085e-06   
    10.389261          1.990726        3.008518e-06      0.000000e+00      0.000000e+00      3.008518e-06   
    10.389261          1.998238        2.926486e-06      0.000000e+00      0.000000e+00      2.926486e-06   
    10.690338          0.001762        7.523870e-05      0.000000e+00      0.000000e+00      7.523870e-05   
    10.690338          0.009274        7.505774e-05      0.000000e+00      0.000000e+00      7.505774e-05   
    10.690338          0.022740        7.433681e-05      0.000000e+00      0.000000e+00      7.433681e-05   
    10.690338          0.042083        7.310839e-05      0.000000e+00      0.000000e+00      7.310839e-05   
    10.690338          0.067187        7.150116e-05      0.000000e+00      0.000000e+00      7.150116e-05   
    10.690338          0.097901        6.955217e-05      0.000000e+00      0.000000e+00      6.955217e-05   
