#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.807302        2.478463e-06      0.000000e+00      0.000000e+00      2.478463e-06   
     7.610739          0.883916        2.247200e-06      0.000000e+00      0.000000e+00      2.247200e-06   
     7.610739          0.961228        2.025810e-06      0.000000e+00      0.000000e+00      2.025810e-06   
     7.610739          1.038772        1.816272e-06      0.000000e+00      0.000000e+00      1.816272e-06   
     7.610739          1.116084        1.619207e-06      0.000000e+00      0.000000e+00      1.619207e-06   
     7.610739          1.192698        1.436237e-06      0.000000e+00      0.000000e+00      1.436237e-06   
     7.610739          1.268152        1.267743e-06      0.000000e+00      0.000000e+00      1.267743e-06   
     7.610739          1.341994        1.114168e-06      0.000000e+00      0.000000e+00      1.114168e-06   
     7.610739          1.413779        9.755949e-07      0.000000e+00      0.000000e+00      9.755949e-07   
     7.610739          1.483076        8.517051e-07      0.000000e+00      0.000000e+00      8.517051e-07   
     7.610739          1.549467        7.420225e-07      0.000000e+00      0.000000e+00      7.420225e-07   
     7.610739          1.612554        6.458801e-07      0.000000e+00      0.000000e+00      6.458801e-07   
     7.610739          1.671957        5.624452e-07      0.000000e+00      0.000000e+00      5.624452e-07   
     7.610739          1.727318        4.908388e-07      0.000000e+00      0.000000e+00      4.908388e-07   
     7.610739          1.778306        4.298569e-07      0.000000e+00      0.000000e+00      4.298569e-07   
     7.610739          1.824612        3.787161e-07      0.000000e+00      0.000000e+00      3.787161e-07   
     7.610739          1.865960        3.362881e-07      0.000000e+00      0.000000e+00      3.362881e-07   
     7.610739          1.902099        3.016925e-07      0.000000e+00      0.000000e+00      3.016925e-07   
     7.610739          1.932813        2.740576e-07      0.000000e+00      0.000000e+00      2.740576e-07   
     7.610739          1.957917        2.526596e-07      0.000000e+00      0.000000e+00      2.526596e-07   
     7.610739          1.977260        2.369412e-07      0.000000e+00      0.000000e+00      2.369412e-07   
     7.610739          1.990726        2.263466e-07      0.000000e+00      0.000000e+00      2.263466e-07   
     7.610739          1.998238        2.205581e-07      0.000000e+00      0.000000e+00      2.205581e-07   
     7.915560          0.001762        5.354912e-06      0.000000e+00      0.000000e+00      5.354912e-06   
     7.915560          0.009274        5.322131e-06      0.000000e+00      0.000000e+00      5.322131e-06   
     7.915560          0.022740        5.264453e-06      0.000000e+00      0.000000e+00      5.264453e-06   
     7.915560          0.042083        5.182448e-06      0.000000e+00      0.000000e+00      5.182448e-06   
     7.915560          0.067187        5.076799e-06      0.000000e+00      0.000000e+00      5.076799e-06   
     7.915560          0.097901        4.948587e-06      0.000000e+00      0.000000e+00      4.948587e-06   
     7.915560          0.134040        4.798867e-06      0.000000e+00      0.000000e+00      4.798867e-06   
     7.915560          0.175388        4.628491e-06      0.000000e+00      0.000000e+00      4.628491e-06   
     7.915560          0.221694        4.439847e-06      0.000000e+00      0.000000e+00      4.439847e-06   
     7.915560          0.272682        4.235568e-06      0.000000e+00      0.000000e+00      4.235568e-06   
     7.915560          0.328043        4.018488e-06      0.000000e+00      0.000000e+00      4.018488e-06   
     7.915560          0.387446        3.791088e-06      0.000000e+00      0.000000e+00      3.791088e-06   
     7.915560          0.450533        3.555890e-06      0.000000e+00      0.000000e+00      3.555890e-06   
     7.915560          0.516924        3.315892e-06      0.000000e+00      0.000000e+00      3.315892e-06   
     7.915560          0.586221        3.074432e-06      0.000000e+00      0.000000e+00      3.074432e-06   
     7.915560          0.658006        2.833615e-06      0.000000e+00      0.000000e+00      2.833615e-06   
     7.915560          0.731848        2.596007e-06      0.000000e+00      0.000000e+00      2.596007e-06   
     7.915560          0.807302        2.364592e-06      0.000000e+00      0.000000e+00      2.364592e-06   
     7.915560          0.883916        2.140848e-06      0.000000e+00      0.000000e+00      2.140848e-06   
     7.915560          0.961228        1.927036e-06      0.000000e+00      0.000000e+00      1.927036e-06   
     7.915560          1.038772        1.725052e-06      0.000000e+00      0.000000e+00      1.725052e-06   
     7.915560          1.116084        1.535459e-06      0.000000e+00      0.000000e+00      1.535459e-06   
     7.915560          1.192698        1.359780e-06      0.000000e+00      0.000000e+00      1.359780e-06   
     7.915560          1.268152        1.198324e-06      0.000000e+00      0.000000e+00      1.198324e-06   
     7.915560          1.341994        1.051467e-06      0.000000e+00      0.000000e+00      1.051467e-06   
     7.915560          1.413779        9.192239e-07      0.000000e+00      0.000000e+00      9.192239e-07   
     7.915560          1.483076        8.012338e-07      0.000000e+00      0.000000e+00      8.012338e-07   
     7.915560          1.549467        6.969835e-07      0.000000e+00      0.000000e+00      6.969835e-07   
     7.915560          1.612554        6.057811e-07      0.000000e+00      0.000000e+00      6.057811e-07   
     7.915560          1.671957        5.267800e-07      0.000000e+00      0.000000e+00      5.267800e-07   
     7.915560          1.727318        4.590990e-07      0.000000e+00      0.000000e+00      4.590990e-07   
     7.915560          1.778306        4.015598e-07      0.000000e+00      0.000000e+00      4.015598e-07   
     7.915560          1.824612        3.533793e-07      0.000000e+00      0.000000e+00      3.533793e-07   
     7.915560          1.865960        3.134653e-07      0.000000e+00      0.000000e+00      3.134653e-07   
     7.915560          1.902099        2.809604e-07      0.000000e+00      0.000000e+00      2.809604e-07   
     7.915560          1.932813        2.550248e-07      0.000000e+00      0.000000e+00      2.550248e-07   
     7.915560          1.957917        2.349619e-07      0.000000e+00      0.000000e+00      2.349619e-07   
     7.915560          1.977260        2.202338e-07      0.000000e+00      0.000000e+00      2.202338e-07   
     7.915560          1.990726        2.103126e-07      0.000000e+00      0.000000e+00      2.103126e-07   
     7.915560          1.998238        2.048942e-07      0.000000e+00      0.000000e+00      2.048942e-07   
     8.223305          0.001762        4.137740e-06      0.000000e+00      0.000000e+00      4.137740e-06   
     8.223305          0.009274        4.112037e-06      0.000000e+00      0.000000e+00      4.112037e-06   
     8.223305          0.022740        4.066892e-06      0.000000e+00      0.000000e+00      4.066892e-06   
     8.223305          0.042083        4.002788e-06      0.000000e+00      0.000000e+00      4.002788e-06   
     8.223305          0.067187        3.920279e-06      0.000000e+00      0.000000e+00      3.920279e-06   
     8.223305          0.097901        3.820229e-06      0.000000e+00      0.000000e+00      3.820229e-06   
     8.223305          0.134040        3.703450e-06      0.000000e+00      0.000000e+00      3.703450e-06   
     8.223305          0.175388        3.570584e-06      0.000000e+00      0.000000e+00      3.570584e-06   
     8.223305          0.221694        3.423556e-06      0.000000e+00      0.000000e+00      3.423556e-06   
     8.223305          0.272682        3.264456e-06      0.000000e+00      0.000000e+00      3.264456e-06   
     8.223305          0.328043        3.095516e-06      0.000000e+00      0.000000e+00      3.095516e-06   
     8.223305          0.387446        2.918647e-06      0.000000e+00      0.000000e+00      2.918647e-06   
     8.223305          0.450533        2.735822e-06      0.000000e+00      0.000000e+00      2.735822e-06   
     8.223305          0.516924        2.549415e-06      0.000000e+00      0.000000e+00      2.549415e-06   
     8.223305          0.586221        2.362041e-06      0.000000e+00      0.000000e+00      2.362041e-06   
     8.223305          0.658006        2.175317e-06      0.000000e+00      0.000000e+00      2.175317e-06   
     8.223305          0.731848        1.991255e-06      0.000000e+00      0.000000e+00      1.991255e-06   
     8.223305          0.807302        1.812180e-06      0.000000e+00      0.000000e+00      1.812180e-06   
     8.223305          0.883916        1.639222e-06      0.000000e+00      0.000000e+00      1.639222e-06   
     8.223305          0.961228        1.474125e-06      0.000000e+00      0.000000e+00      1.474125e-06   
     8.223305          1.038772        1.318345e-06      0.000000e+00      0.000000e+00      1.318345e-06   
     8.223305          1.116084        1.172297e-06      0.000000e+00      0.000000e+00      1.172297e-06   
     8.223305          1.192698        1.037136e-06      0.000000e+00      0.000000e+00      1.037136e-06   
     8.223305          1.268152        9.130724e-07      0.000000e+00      0.000000e+00      9.130724e-07   
     8.223305          1.341994        8.003703e-07      0.000000e+00      0.000000e+00      8.003703e-07   
     8.223305          1.413779        6.990113e-07      0.000000e+00      0.000000e+00      6.990113e-07   
     8.223305          1.483076        6.086908e-07      0.000000e+00      0.000000e+00      6.086908e-07   
     8.223305          1.549467        5.289872e-07      0.000000e+00      0.000000e+00      5.289872e-07   
     8.223305          1.612554        4.593436e-07      0.000000e+00      0.000000e+00      4.593436e-07   
     8.223305          1.671957        3.990866e-07      0.000000e+00      0.000000e+00      3.990866e-07   
     8.223305          1.727318        3.475208e-07      0.000000e+00      0.000000e+00      3.475208e-07   
     8.223305          1.778306        3.037291e-07      0.000000e+00      0.000000e+00      3.037291e-07   
     8.223305          1.824612        2.670946e-07      0.000000e+00      0.000000e+00      2.670946e-07   
     8.223305          1.865960        2.367732e-07      0.000000e+00      0.000000e+00      2.367732e-07   
     8.223305          1.902099        2.120995e-07      0.000000e+00      0.000000e+00      2.120995e-07   
     8.223305          1.932813        1.924261e-07      0.000000e+00      0.000000e+00      1.924261e-07   
     8.223305          1.957917        1.772166e-07      0.000000e+00      0.000000e+00      1.772166e-07   
     8.223305          1.977260        1.660559e-07      0.000000e+00      0.000000e+00      1.660559e-07   
     8.223305          1.990726        1.585406e-07      0.000000e+00      0.000000e+00      1.585406e-07   
     8.223305          1.998238        1.544372e-07      0.000000e+00      0.000000e+00      1.544372e-07   
     8.533144          0.001762        2.753545e-06      0.000000e+00      0.000000e+00      2.753545e-06   
     8.533144          0.009274        2.736253e-06      0.000000e+00      0.000000e+00      2.736253e-06   
     8.533144          0.022740        2.705921e-06      0.000000e+00      0.000000e+00      2.705921e-06   
     8.533144          0.042083        2.662890e-06      0.000000e+00      0.000000e+00      2.662890e-06   
     8.533144          0.067187        2.607545e-06      0.000000e+00      0.000000e+00      2.607545e-06   
     8.533144          0.097901        2.540473e-06      0.000000e+00      0.000000e+00      2.540473e-06   
     8.533144          0.134040        2.462213e-06      0.000000e+00      0.000000e+00      2.462213e-06   
     8.533144          0.175388        2.373188e-06      0.000000e+00      0.000000e+00      2.373188e-06   
     8.533144          0.221694        2.274716e-06      0.000000e+00      0.000000e+00      2.274716e-06   
     8.533144          0.272682        2.168218e-06      0.000000e+00      0.000000e+00      2.168218e-06   
     8.533144          0.328043        2.055200e-06      0.000000e+00      0.000000e+00      2.055200e-06   
     8.533144          0.387446        1.936930e-06      0.000000e+00      0.000000e+00      1.936930e-06   
     8.533144          0.450533        1.814733e-06      0.000000e+00      0.000000e+00      1.814733e-06   
     8.533144          0.516924        1.690220e-06      0.000000e+00      0.000000e+00      1.690220e-06   
     8.533144          0.586221        1.565143e-06      0.000000e+00      0.000000e+00      1.565143e-06   
     8.533144          0.658006        1.440577e-06      0.000000e+00      0.000000e+00      1.440577e-06   
     8.533144          0.731848        1.317874e-06      0.000000e+00      0.000000e+00      1.317874e-06   
     8.533144          0.807302        1.198589e-06      0.000000e+00      0.000000e+00      1.198589e-06   
     8.533144          0.883916        1.083468e-06      0.000000e+00      0.000000e+00      1.083468e-06   
     8.533144          0.961228        9.736698e-07      0.000000e+00      0.000000e+00      9.736698e-07   
     8.533144          1.038772        8.701574e-07      0.000000e+00      0.000000e+00      8.701574e-07   
     8.533144          1.116084        7.731988e-07      0.000000e+00      0.000000e+00      7.731988e-07   
     8.533144          1.192698        6.835500e-07      0.000000e+00      0.000000e+00      6.835500e-07   
     8.533144          1.268152        6.013371e-07      0.000000e+00      0.000000e+00      6.013371e-07   
     8.533144          1.341994        5.267234e-07      0.000000e+00      0.000000e+00      5.267234e-07   
     8.533144          1.413779        4.596812e-07      0.000000e+00      0.000000e+00      4.596812e-07   
     8.533144          1.483076        3.999958e-07      0.000000e+00      0.000000e+00      3.999958e-07   
     8.533144          1.549467        3.473744e-07      0.000000e+00      0.000000e+00      3.473744e-07   
     8.533144          1.612554        3.014357e-07      0.000000e+00      0.000000e+00      3.014357e-07   
     8.533144          1.671957        2.617224e-07      0.000000e+00      0.000000e+00      2.617224e-07   
     8.533144          1.727318        2.277646e-07      0.000000e+00      0.000000e+00      2.277646e-07   
     8.533144          1.778306        1.989492e-07      0.000000e+00      0.000000e+00      1.989492e-07   
     8.533144          1.824612        1.748601e-07      0.000000e+00      0.000000e+00      1.748601e-07   
     8.533144          1.865960        1.549354e-07      0.000000e+00      0.000000e+00      1.549354e-07   
     8.533144          1.902099        1.387312e-07      0.000000e+00      0.000000e+00      1.387312e-07   
     8.533144          1.932813        1.258176e-07      0.000000e+00      0.000000e+00      1.258176e-07   
     8.533144          1.957917        1.158386e-07      0.000000e+00      0.000000e+00      1.158386e-07   
     8.533144          1.977260        1.085181e-07      0.000000e+00      0.000000e+00      1.085181e-07   
     8.533144          1.990726        1.035901e-07      0.000000e+00      0.000000e+00      1.035901e-07   
     8.533144          1.998238        1.008999e-07      0.000000e+00      0.000000e+00      1.008999e-07   
     8.844241          0.001762        1.634043e-06      0.000000e+00      0.000000e+00      1.634043e-06   
     8.844241          0.009274        1.623688e-06      0.000000e+00      0.000000e+00      1.623688e-06   
     8.844241          0.022740        1.605543e-06      0.000000e+00      0.000000e+00      1.605543e-06   
     8.844241          0.042083        1.579822e-06      0.000000e+00      0.000000e+00      1.579822e-06   
     8.844241          0.067187        1.546759e-06      0.000000e+00      0.000000e+00      1.546759e-06   
     8.844241          0.097901        1.506710e-06      0.000000e+00      0.000000e+00      1.506710e-06   
     8.844241          0.134040        1.459996e-06      0.000000e+00      0.000000e+00      1.459996e-06   
     8.844241          0.175388        1.406864e-06      0.000000e+00      0.000000e+00      1.406864e-06   
     8.844241          0.221694        1.348115e-06      0.000000e+00      0.000000e+00      1.348115e-06   
     8.844241          0.272682        1.284608e-06      0.000000e+00      0.000000e+00      1.284608e-06   
     8.844241          0.328043        1.217246e-06      0.000000e+00      0.000000e+00      1.217246e-06   
     8.844241          0.387446        1.146781e-06      0.000000e+00      0.000000e+00      1.146781e-06   
     8.844241          0.450533        1.074006e-06      0.000000e+00      0.000000e+00      1.074006e-06   
     8.844241          0.516924        9.998899e-07      0.000000e+00      0.000000e+00      9.998899e-07   
     8.844241          0.586221        9.254801e-07      0.000000e+00      0.000000e+00      9.254801e-07   
     8.844241          0.658006        8.514120e-07      0.000000e+00      0.000000e+00      8.514120e-07   
     8.844241          0.731848        7.784952e-07      0.000000e+00      0.000000e+00      7.784952e-07   
     8.844241          0.807302        7.076557e-07      0.000000e+00      0.000000e+00      7.076557e-07   
     8.844241          0.883916        6.393336e-07      0.000000e+00      0.000000e+00      6.393336e-07   
     8.844241          0.961228        5.742151e-07      0.000000e+00      0.000000e+00      5.742151e-07   
     8.844241          1.038772        5.128685e-07      0.000000e+00      0.000000e+00      5.128685e-07   
     8.844241          1.116084        4.554483e-07      0.000000e+00      0.000000e+00      4.554483e-07   
     8.844241          1.192698        4.023974e-07      0.000000e+00      0.000000e+00      4.023974e-07   
     8.844241          1.268152        3.537834e-07      0.000000e+00      0.000000e+00      3.537834e-07   
     8.844241          1.341994        3.096972e-07      0.000000e+00      0.000000e+00      3.096972e-07   
     8.844241          1.413779        2.701148e-07      0.000000e+00      0.000000e+00      2.701148e-07   
     8.844241          1.483076        2.349030e-07      0.000000e+00      0.000000e+00      2.349030e-07   
     8.844241          1.549467        2.038819e-07      0.000000e+00      0.000000e+00      2.038819e-07   
     8.844241          1.612554        1.768202e-07      0.000000e+00      0.000000e+00      1.768202e-07   
     8.844241          1.671957        1.534422e-07      0.000000e+00      0.000000e+00      1.534422e-07   
     8.844241          1.727318        1.334656e-07      0.000000e+00      0.000000e+00      1.334656e-07   
     8.844241          1.778306        1.165251e-07      0.000000e+00      0.000000e+00      1.165251e-07   
     8.844241          1.824612        1.023714e-07      0.000000e+00      0.000000e+00      1.023714e-07   
     8.844241          1.865960        9.067086e-08      0.000000e+00      0.000000e+00      9.067086e-08   
     8.844241          1.902099        8.115968e-08      0.000000e+00      0.000000e+00      8.115968e-08   
     8.844241          1.932813        7.358312e-08      0.000000e+00      0.000000e+00      7.358312e-08   
     8.844241          1.957917        6.773043e-08      0.000000e+00      0.000000e+00      6.773043e-08   
     8.844241          1.977260        6.343808e-08      0.000000e+00      0.000000e+00      6.343808e-08   
     8.844241          1.990726        6.054915e-08      0.000000e+00      0.000000e+00      6.054915e-08   
     8.844241          1.998238        5.897235e-08      0.000000e+00      0.000000e+00      5.897235e-08   
     9.155759          0.001762        8.803056e-07      0.000000e+00      0.000000e+00      8.803056e-07   
     9.155759          0.009274        8.746811e-07      0.000000e+00      0.000000e+00      8.746811e-07   
     9.155759          0.022740        8.648349e-07      0.000000e+00      0.000000e+00      8.648349e-07   
     9.155759          0.042083        8.508865e-07      0.000000e+00      0.000000e+00      8.508865e-07   
     9.155759          0.067187        8.329666e-07      0.000000e+00      0.000000e+00      8.329666e-07   
     9.155759          0.097901        8.112709e-07      0.000000e+00      0.000000e+00      8.112709e-07   
     9.155759          0.134040        7.859709e-07      0.000000e+00      0.000000e+00      7.859709e-07   
     9.155759          0.175388        7.571988e-07      0.000000e+00      0.000000e+00      7.571988e-07   
     9.155759          0.221694        7.253966e-07      0.000000e+00      0.000000e+00      7.253966e-07   
     9.155759          0.272682        6.910336e-07      0.000000e+00      0.000000e+00      6.910336e-07   
     9.155759          0.328043        6.546018e-07      0.000000e+00      0.000000e+00      6.546018e-07   
     9.155759          0.387446        6.165054e-07      0.000000e+00      0.000000e+00      6.165054e-07   
     9.155759          0.450533        5.771744e-07      0.000000e+00      0.000000e+00      5.771744e-07   
     9.155759          0.516924        5.371375e-07      0.000000e+00      0.000000e+00      5.371375e-07   
     9.155759          0.586221        4.969629e-07      0.000000e+00      0.000000e+00      4.969629e-07   
     9.155759          0.658006        4.569916e-07      0.000000e+00      0.000000e+00      4.569916e-07   
     9.155759          0.731848        4.176629e-07      0.000000e+00      0.000000e+00      4.176629e-07   
     9.155759          0.807302        3.794771e-07      0.000000e+00      0.000000e+00      3.794771e-07   
     9.155759          0.883916        3.426699e-07      0.000000e+00      0.000000e+00      3.426699e-07   
     9.155759          0.961228        3.076101e-07      0.000000e+00      0.000000e+00      3.076101e-07   
     9.155759          1.038772        2.746024e-07      0.000000e+00      0.000000e+00      2.746024e-07   
     9.155759          1.116084        2.437277e-07      0.000000e+00      0.000000e+00      2.437277e-07   
     9.155759          1.192698        2.152216e-07      0.000000e+00      0.000000e+00      2.152216e-07   
     9.155759          1.268152        1.891174e-07      0.000000e+00      0.000000e+00      1.891174e-07   
     9.155759          1.341994        1.654608e-07      0.000000e+00      0.000000e+00      1.654608e-07   
     9.155759          1.413779        1.442354e-07      0.000000e+00      0.000000e+00      1.442354e-07   
     9.155759          1.483076        1.253665e-07      0.000000e+00      0.000000e+00      1.253665e-07   
     9.155759          1.549467        1.087544e-07      0.000000e+00      0.000000e+00      1.087544e-07   
     9.155759          1.612554        9.427214e-08      0.000000e+00      0.000000e+00      9.427214e-08   
     9.155759          1.671957        8.176895e-08      0.000000e+00      0.000000e+00      8.176895e-08   
     9.155759          1.727318        7.109129e-08      0.000000e+00      0.000000e+00      7.109129e-08   
     9.155759          1.778306        6.204172e-08      0.000000e+00      0.000000e+00      6.204172e-08   
     9.155759          1.824612        5.448466e-08      0.000000e+00      0.000000e+00      5.448466e-08   
     9.155759          1.865960        4.824047e-08      0.000000e+00      0.000000e+00      4.824047e-08   
     9.155759          1.902099        4.316681e-08      0.000000e+00      0.000000e+00      4.316681e-08   
     9.155759          1.932813        3.912667e-08      0.000000e+00      0.000000e+00      3.912667e-08   
     9.155759          1.957917        3.600679e-08      0.000000e+00      0.000000e+00      3.600679e-08   
     9.155759          1.977260        3.371917e-08      0.000000e+00      0.000000e+00      3.371917e-08   
     9.155759          1.990726        3.217982e-08      0.000000e+00      0.000000e+00      3.217982e-08   
     9.155759          1.998238        3.133974e-08      0.000000e+00      0.000000e+00      3.133974e-08   
     9.466856          0.001762        4.342561e-07      0.000000e+00      0.000000e+00      4.342561e-07   
     9.466856          0.009274        4.314595e-07      0.000000e+00      0.000000e+00      4.314595e-07   
     9.466856          0.022740        4.265681e-07      0.000000e+00      0.000000e+00      4.265681e-07   
     9.466856          0.042083        4.196435e-07      0.000000e+00      0.000000e+00      4.196435e-07   
     9.466856          0.067187        4.107518e-07      0.000000e+00      0.000000e+00      4.107518e-07   
     9.466856          0.097901        3.999915e-07      0.000000e+00      0.000000e+00      3.999915e-07   
     9.466856          0.134040        3.874469e-07      0.000000e+00      0.000000e+00      3.874469e-07   
     9.466856          0.175388        3.731828e-07      0.000000e+00      0.000000e+00      3.731828e-07   
     9.466856          0.221694        3.574220e-07      0.000000e+00      0.000000e+00      3.574220e-07   
     9.466856          0.272682        3.403994e-07      0.000000e+00      0.000000e+00      3.403994e-07   
     9.466856          0.328043        3.223603e-07      0.000000e+00      0.000000e+00      3.223603e-07   
     9.466856          0.387446        3.035036e-07      0.000000e+00      0.000000e+00      3.035036e-07   
     9.466856          0.450533        2.840429e-07      0.000000e+00      0.000000e+00      2.840429e-07   
     9.466856          0.516924        2.642423e-07      0.000000e+00      0.000000e+00      2.642423e-07   
     9.466856          0.586221        2.443834e-07      0.000000e+00      0.000000e+00      2.443834e-07   
     9.466856          0.658006        2.246342e-07      0.000000e+00      0.000000e+00      2.246342e-07   
     9.466856          0.731848        2.052125e-07      0.000000e+00      0.000000e+00      2.052125e-07   
     9.466856          0.807302        1.863660e-07      0.000000e+00      0.000000e+00      1.863660e-07   
     9.466856          0.883916        1.682102e-07      0.000000e+00      0.000000e+00      1.682102e-07   
     9.466856          0.961228        1.509264e-07      0.000000e+00      0.000000e+00      1.509264e-07   
     9.466856          1.038772        1.346644e-07      0.000000e+00      0.000000e+00      1.346644e-07   
     9.466856          1.116084        1.194628e-07      0.000000e+00      0.000000e+00      1.194628e-07   
     9.466856          1.192698        1.054364e-07      0.000000e+00      0.000000e+00      1.054364e-07   
     9.466856          1.268152        9.260016e-08      0.000000e+00      0.000000e+00      9.260016e-08   
     9.466856          1.341994        8.097514e-08      0.000000e+00      0.000000e+00      8.097514e-08   
     9.466856          1.413779        7.055153e-08      0.000000e+00      0.000000e+00      7.055153e-08   
     9.466856          1.483076        6.129119e-08      0.000000e+00      0.000000e+00      6.129119e-08   
     9.466856          1.549467        5.314362e-08      0.000000e+00      0.000000e+00      5.314362e-08   
     9.466856          1.612554        4.604501e-08      0.000000e+00      0.000000e+00      4.604501e-08   
     9.466856          1.671957        3.992008e-08      0.000000e+00      0.000000e+00      3.992008e-08   
     9.466856          1.727318        3.469236e-08      0.000000e+00      0.000000e+00      3.469236e-08   
     9.466856          1.778306        3.026417e-08      0.000000e+00      0.000000e+00      3.026417e-08   
     9.466856          1.824612        2.656808e-08      0.000000e+00      0.000000e+00      2.656808e-08   
     9.466856          1.865960        2.351550e-08      0.000000e+00      0.000000e+00      2.351550e-08   
     9.466856          1.902099        2.103615e-08      0.000000e+00      0.000000e+00      2.103615e-08   
     9.466856          1.932813        1.906255e-08      0.000000e+00      0.000000e+00      1.906255e-08   
     9.466856          1.957917        1.753896e-08      0.000000e+00      0.000000e+00      1.753896e-08   
     9.466856          1.977260        1.642203e-08      0.000000e+00      0.000000e+00      1.642203e-08   
     9.466856          1.990726        1.567058e-08      0.000000e+00      0.000000e+00      1.567058e-08   
     9.466856          1.998238        1.526055e-08      0.000000e+00      0.000000e+00      1.526055e-08   
     9.776695          0.001762        1.965537e-07      0.000000e+00      0.000000e+00      1.965537e-07   
     9.776695          0.009274        1.952776e-07      0.000000e+00      0.000000e+00      1.952776e-07   
     9.776695          0.022740        1.930476e-07      0.000000e+00      0.000000e+00      1.930476e-07   
     9.776695          0.042083        1.898929e-07      0.000000e+00      0.000000e+00      1.898929e-07   
     9.776695          0.067187        1.858442e-07      0.000000e+00      0.000000e+00      1.858442e-07   
     9.776695          0.097901        1.809469e-07      0.000000e+00      0.000000e+00      1.809469e-07   
     9.776695          0.134040        1.752392e-07      0.000000e+00      0.000000e+00      1.752392e-07   
     9.776695          0.175388        1.687501e-07      0.000000e+00      0.000000e+00      1.687501e-07   
     9.776695          0.221694        1.615827e-07      0.000000e+00      0.000000e+00      1.615827e-07   
     9.776695          0.272682        1.538451e-07      0.000000e+00      0.000000e+00      1.538451e-07   
     9.776695          0.328043        1.456493e-07      0.000000e+00      0.000000e+00      1.456493e-07   
     9.776695          0.387446        1.370852e-07      0.000000e+00      0.000000e+00      1.370852e-07   
     9.776695          0.450533        1.282502e-07      0.000000e+00      0.000000e+00      1.282502e-07   
     9.776695          0.516924        1.192652e-07      0.000000e+00      0.000000e+00      1.192652e-07   
     9.776695          0.586221        1.102585e-07      0.000000e+00      0.000000e+00      1.102585e-07   
     9.776695          0.658006        1.013057e-07      0.000000e+00      0.000000e+00      1.013057e-07   
     9.776695          0.731848        9.250614e-08      0.000000e+00      0.000000e+00      9.250614e-08   
     9.776695          0.807302        8.397212e-08      0.000000e+00      0.000000e+00      8.397212e-08   
     9.776695          0.883916        7.575555e-08      0.000000e+00      0.000000e+00      7.575555e-08   
     9.776695          0.961228        6.793833e-08      0.000000e+00      0.000000e+00      6.793833e-08   
     9.776695          1.038772        6.058779e-08      0.000000e+00      0.000000e+00      6.058779e-08   
     9.776695          1.116084        5.372095e-08      0.000000e+00      0.000000e+00      5.372095e-08   
     9.776695          1.192698        4.738911e-08      0.000000e+00      0.000000e+00      4.738911e-08   
     9.776695          1.268152        4.159825e-08      0.000000e+00      0.000000e+00      4.159825e-08   
     9.776695          1.341994        3.635728e-08      0.000000e+00      0.000000e+00      3.635728e-08   
     9.776695          1.413779        3.166099e-08      0.000000e+00      0.000000e+00      3.166099e-08   
     9.776695          1.483076        2.749150e-08      0.000000e+00      0.000000e+00      2.749150e-08   
     9.776695          1.549467        2.382538e-08      0.000000e+00      0.000000e+00      2.382538e-08   
     9.776695          1.612554        2.063322e-08      0.000000e+00      0.000000e+00      2.063322e-08   
     9.776695          1.671957        1.788053e-08      0.000000e+00      0.000000e+00      1.788053e-08   
     9.776695          1.727318        1.553239e-08      0.000000e+00      0.000000e+00      1.553239e-08   
     9.776695          1.778306        1.354446e-08      0.000000e+00      0.000000e+00      1.354446e-08   
     9.776695          1.824612        1.188598e-08      0.000000e+00      0.000000e+00      1.188598e-08   
     9.776695          1.865960        1.051688e-08      0.000000e+00      0.000000e+00      1.051688e-08   
     9.776695          1.902099        9.405320e-09      0.000000e+00      0.000000e+00      9.405320e-09   
     9.776695          1.932813        8.520811e-09      0.000000e+00      0.000000e+00      8.520811e-09   
     9.776695          1.957917        7.838189e-09      0.000000e+00      0.000000e+00      7.838189e-09   
     9.776695          1.977260        7.337872e-09      0.000000e+00      0.000000e+00      7.337872e-09   
     9.776695          1.990726        7.001330e-09      0.000000e+00      0.000000e+00      7.001330e-09   
     9.776695          1.998238        6.817716e-09      0.000000e+00      0.000000e+00      6.817716e-09   
    10.084440          0.001762        8.125853e-08      0.000000e+00      0.000000e+00      8.125853e-08   
    10.084440          0.009274        8.072630e-08      0.000000e+00      0.000000e+00      8.072630e-08   
    10.084440          0.022740        7.979717e-08      0.000000e+00      0.000000e+00      7.979717e-08   
    10.084440          0.042083        7.848367e-08      0.000000e+00      0.000000e+00      7.848367e-08   
    10.084440          0.067187        7.679892e-08      0.000000e+00      0.000000e+00      7.679892e-08   
    10.084440          0.097901        7.476209e-08      0.000000e+00      0.000000e+00      7.476209e-08   
    10.084440          0.134040        7.238892e-08      0.000000e+00      0.000000e+00      7.238892e-08   
    10.084440          0.175388        6.969138e-08      0.000000e+00      0.000000e+00      6.969138e-08   
    10.084440          0.221694        6.671313e-08      0.000000e+00      0.000000e+00      6.671313e-08   
    10.084440          0.272682        6.349953e-08      0.000000e+00      0.000000e+00      6.349953e-08   
    10.084440          0.328043        6.009746e-08      0.000000e+00      0.000000e+00      6.009746e-08   
    10.084440          0.387446        5.654397e-08      0.000000e+00      0.000000e+00      5.654397e-08   
    10.084440          0.450533        5.287964e-08      0.000000e+00      0.000000e+00      5.287964e-08   
    10.084440          0.516924        4.915513e-08      0.000000e+00      0.000000e+00      4.915513e-08   
