#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.731848        2.383279e-06      0.000000e+00      0.000000e+00      2.383279e-06   
    12.111608          0.807302        2.171464e-06      0.000000e+00      0.000000e+00      2.171464e-06   
    12.111608          0.883916        1.966756e-06      0.000000e+00      0.000000e+00      1.966756e-06   
    12.111608          0.961228        1.771130e-06      0.000000e+00      0.000000e+00      1.771130e-06   
    12.111608          1.038772        1.586168e-06      0.000000e+00      0.000000e+00      1.586168e-06   
    12.111608          1.116084        1.412664e-06      0.000000e+00      0.000000e+00      1.412664e-06   
    12.111608          1.192698        1.251768e-06      0.000000e+00      0.000000e+00      1.251768e-06   
    12.111608          1.268152        1.103944e-06      0.000000e+00      0.000000e+00      1.103944e-06   
    12.111608          1.341994        9.694072e-07      0.000000e+00      0.000000e+00      9.694072e-07   
    12.111608          1.413779        8.482292e-07      0.000000e+00      0.000000e+00      8.482292e-07   
    12.111608          1.483076        7.401041e-07      0.000000e+00      0.000000e+00      7.401041e-07   
    12.111608          1.549467        6.445051e-07      0.000000e+00      0.000000e+00      6.445051e-07   
    12.111608          1.612554        5.608308e-07      0.000000e+00      0.000000e+00      5.608308e-07   
    12.111608          1.671957        4.883233e-07      0.000000e+00      0.000000e+00      4.883233e-07   
    12.111608          1.727318        4.261482e-07      0.000000e+00      0.000000e+00      4.261482e-07   
    12.111608          1.778306        3.732858e-07      0.000000e+00      0.000000e+00      3.732858e-07   
    12.111608          1.824612        3.289677e-07      0.000000e+00      0.000000e+00      3.289677e-07   
    12.111608          1.865960        2.922232e-07      0.000000e+00      0.000000e+00      2.922232e-07   
    12.111608          1.902099        2.622974e-07      0.000000e+00      0.000000e+00      2.622974e-07   
    12.111608          1.932813        2.383986e-07      0.000000e+00      0.000000e+00      2.383986e-07   
    12.111608          1.957917        2.198898e-07      0.000000e+00      0.000000e+00      2.198898e-07   
    12.111608          1.977260        2.062966e-07      0.000000e+00      0.000000e+00      2.062966e-07   
    12.111608          1.990726        1.971401e-07      0.000000e+00      0.000000e+00      1.971401e-07   
    12.111608          1.998238        1.921393e-07      0.000000e+00      0.000000e+00      1.921393e-07   
    12.373673          0.001762        4.002497e-06      0.000000e+00      0.000000e+00      4.002497e-06   
    12.373673          0.009274        3.993523e-06      0.000000e+00      0.000000e+00      3.993523e-06   
    12.373673          0.022740        3.956881e-06      0.000000e+00      0.000000e+00      3.956881e-06   
    12.373673          0.042083        3.896833e-06      0.000000e+00      0.000000e+00      3.896833e-06   
    12.373673          0.067187        3.817753e-06      0.000000e+00      0.000000e+00      3.817753e-06   
    12.373673          0.097901        3.721458e-06      0.000000e+00      0.000000e+00      3.721458e-06   
    12.373673          0.134040        3.608994e-06      0.000000e+00      0.000000e+00      3.608994e-06   
    12.373673          0.175388        3.481603e-06      0.000000e+00      0.000000e+00      3.481603e-06   
    12.373673          0.221694        3.340072e-06      0.000000e+00      0.000000e+00      3.340072e-06   
    12.373673          0.272682        3.186755e-06      0.000000e+00      0.000000e+00      3.186755e-06   
    12.373673          0.328043        3.023710e-06      0.000000e+00      0.000000e+00      3.023710e-06   
    12.373673          0.387446        2.853030e-06      0.000000e+00      0.000000e+00      2.853030e-06   
    12.373673          0.450533        2.676486e-06      0.000000e+00      0.000000e+00      2.676486e-06   
    12.373673          0.516924        2.496360e-06      0.000000e+00      0.000000e+00      2.496360e-06   
    12.373673          0.586221        2.314934e-06      0.000000e+00      0.000000e+00      2.314934e-06   
    12.373673          0.658006        2.134167e-06      0.000000e+00      0.000000e+00      2.134167e-06   
    12.373673          0.731848        1.955769e-06      0.000000e+00      0.000000e+00      1.955769e-06   
    12.373673          0.807302        1.781940e-06      0.000000e+00      0.000000e+00      1.781940e-06   
    12.373673          0.883916        1.613945e-06      0.000000e+00      0.000000e+00      1.613945e-06   
    12.373673          0.961228        1.453403e-06      0.000000e+00      0.000000e+00      1.453403e-06   
    12.373673          1.038772        1.301614e-06      0.000000e+00      0.000000e+00      1.301614e-06   
    12.373673          1.116084        1.159228e-06      0.000000e+00      0.000000e+00      1.159228e-06   
    12.373673          1.192698        1.027190e-06      0.000000e+00      0.000000e+00      1.027190e-06   
    12.373673          1.268152        9.058807e-07      0.000000e+00      0.000000e+00      9.058807e-07   
    12.373673          1.341994        7.954760e-07      0.000000e+00      0.000000e+00      7.954760e-07   
    12.373673          1.413779        6.960347e-07      0.000000e+00      0.000000e+00      6.960347e-07   
    12.373673          1.483076        6.073056e-07      0.000000e+00      0.000000e+00      6.073056e-07   
    12.373673          1.549467        5.288562e-07      0.000000e+00      0.000000e+00      5.288562e-07   
    12.373673          1.612554        4.601930e-07      0.000000e+00      0.000000e+00      4.601930e-07   
    12.373673          1.671957        4.006936e-07      0.000000e+00      0.000000e+00      4.006936e-07   
    12.373673          1.727318        3.496734e-07      0.000000e+00      0.000000e+00      3.496734e-07   
    12.373673          1.778306        3.062955e-07      0.000000e+00      0.000000e+00      3.062955e-07   
    12.373673          1.824612        2.699292e-07      0.000000e+00      0.000000e+00      2.699292e-07   
    12.373673          1.865960        2.397778e-07      0.000000e+00      0.000000e+00      2.397778e-07   
    12.373673          1.902099        2.152217e-07      0.000000e+00      0.000000e+00      2.152217e-07   
    12.373673          1.932813        1.956113e-07      0.000000e+00      0.000000e+00      1.956113e-07   
    12.373673          1.957917        1.804237e-07      0.000000e+00      0.000000e+00      1.804237e-07   
    12.373673          1.977260        1.692698e-07      0.000000e+00      0.000000e+00      1.692698e-07   
    12.373673          1.990726        1.617564e-07      0.000000e+00      0.000000e+00      1.617564e-07   
    12.373673          1.998238        1.576530e-07      0.000000e+00      0.000000e+00      1.576530e-07   
    12.626644          0.001762        3.355268e-06      0.000000e+00      0.000000e+00      3.355268e-06   
    12.626644          0.009274        3.347744e-06      0.000000e+00      0.000000e+00      3.347744e-06   
    12.626644          0.022740        3.317026e-06      0.000000e+00      0.000000e+00      3.317026e-06   
    12.626644          0.042083        3.266684e-06      0.000000e+00      0.000000e+00      3.266684e-06   
    12.626644          0.067187        3.200386e-06      0.000000e+00      0.000000e+00      3.200386e-06   
    12.626644          0.097901        3.119657e-06      0.000000e+00      0.000000e+00      3.119657e-06   
    12.626644          0.134040        3.025372e-06      0.000000e+00      0.000000e+00      3.025372e-06   
    12.626644          0.175388        2.918574e-06      0.000000e+00      0.000000e+00      2.918574e-06   
    12.626644          0.221694        2.799921e-06      0.000000e+00      0.000000e+00      2.799921e-06   
    12.626644          0.272682        2.671388e-06      0.000000e+00      0.000000e+00      2.671388e-06   
    12.626644          0.328043        2.534700e-06      0.000000e+00      0.000000e+00      2.534700e-06   
    12.626644          0.387446        2.391611e-06      0.000000e+00      0.000000e+00      2.391611e-06   
    12.626644          0.450533        2.243607e-06      0.000000e+00      0.000000e+00      2.243607e-06   
    12.626644          0.516924        2.092600e-06      0.000000e+00      0.000000e+00      2.092600e-06   
    12.626644          0.586221        1.940505e-06      0.000000e+00      0.000000e+00      1.940505e-06   
    12.626644          0.658006        1.788962e-06      0.000000e+00      0.000000e+00      1.788962e-06   
    12.626644          0.731848        1.639408e-06      0.000000e+00      0.000000e+00      1.639408e-06   
    12.626644          0.807302        1.493683e-06      0.000000e+00      0.000000e+00      1.493683e-06   
    12.626644          0.883916        1.352852e-06      0.000000e+00      0.000000e+00      1.352852e-06   
    12.626644          0.961228        1.218269e-06      0.000000e+00      0.000000e+00      1.218269e-06   
    12.626644          1.038772        1.091025e-06      0.000000e+00      0.000000e+00      1.091025e-06   
    12.626644          1.116084        9.716655e-07      0.000000e+00      0.000000e+00      9.716655e-07   
    12.626644          1.192698        8.609821e-07      0.000000e+00      0.000000e+00      8.609821e-07   
    12.626644          1.268152        7.592928e-07      0.000000e+00      0.000000e+00      7.592928e-07   
    12.626644          1.341994        6.667460e-07      0.000000e+00      0.000000e+00      6.667460e-07   
    12.626644          1.413779        5.833903e-07      0.000000e+00      0.000000e+00      5.833903e-07   
    12.626644          1.483076        5.090150e-07      0.000000e+00      0.000000e+00      5.090150e-07   
    12.626644          1.549467        4.432574e-07      0.000000e+00      0.000000e+00      4.432574e-07   
    12.626644          1.612554        3.857035e-07      0.000000e+00      0.000000e+00      3.857035e-07   
    12.626644          1.671957        3.358314e-07      0.000000e+00      0.000000e+00      3.358314e-07   
    12.626644          1.727318        2.930671e-07      0.000000e+00      0.000000e+00      2.930671e-07   
    12.626644          1.778306        2.567089e-07      0.000000e+00      0.000000e+00      2.567089e-07   
    12.626644          1.824612        2.262279e-07      0.000000e+00      0.000000e+00      2.262279e-07   
    12.626644          1.865960        2.009564e-07      0.000000e+00      0.000000e+00      2.009564e-07   
    12.626644          1.902099        1.803747e-07      0.000000e+00      0.000000e+00      1.803747e-07   
    12.626644          1.932813        1.639385e-07      0.000000e+00      0.000000e+00      1.639385e-07   
    12.626644          1.957917        1.512093e-07      0.000000e+00      0.000000e+00      1.512093e-07   
    12.626644          1.977260        1.418608e-07      0.000000e+00      0.000000e+00      1.418608e-07   
    12.626644          1.990726        1.355636e-07      0.000000e+00      0.000000e+00      1.355636e-07   
    12.626644          1.998238        1.321245e-07      0.000000e+00      0.000000e+00      1.321245e-07   
    12.869837          0.001762        2.870815e-06      0.000000e+00      0.000000e+00      2.870815e-06   
    12.869837          0.009274        2.864376e-06      0.000000e+00      0.000000e+00      2.864376e-06   
    12.869837          0.022740        2.838091e-06      0.000000e+00      0.000000e+00      2.838091e-06   
    12.869837          0.042083        2.795012e-06      0.000000e+00      0.000000e+00      2.795012e-06   
    12.869837          0.067187        2.738280e-06      0.000000e+00      0.000000e+00      2.738280e-06   
    12.869837          0.097901        2.669199e-06      0.000000e+00      0.000000e+00      2.669199e-06   
    12.869837          0.134040        2.588518e-06      0.000000e+00      0.000000e+00      2.588518e-06   
    12.869837          0.175388        2.497130e-06      0.000000e+00      0.000000e+00      2.497130e-06   
    12.869837          0.221694        2.395599e-06      0.000000e+00      0.000000e+00      2.395599e-06   
    12.869837          0.272682        2.285613e-06      0.000000e+00      0.000000e+00      2.285613e-06   
    12.869837          0.328043        2.168650e-06      0.000000e+00      0.000000e+00      2.168650e-06   
    12.869837          0.387446        2.046211e-06      0.000000e+00      0.000000e+00      2.046211e-06   
    12.869837          0.450533        1.919566e-06      0.000000e+00      0.000000e+00      1.919566e-06   
    12.869837          0.516924        1.790352e-06      0.000000e+00      0.000000e+00      1.790352e-06   
    12.869837          0.586221        1.660209e-06      0.000000e+00      0.000000e+00      1.660209e-06   
    12.869837          0.658006        1.530540e-06      0.000000e+00      0.000000e+00      1.530540e-06   
    12.869837          0.731848        1.402573e-06      0.000000e+00      0.000000e+00      1.402573e-06   
    12.869837          0.807302        1.277885e-06      0.000000e+00      0.000000e+00      1.277885e-06   
    12.869837          0.883916        1.157385e-06      0.000000e+00      0.000000e+00      1.157385e-06   
    12.869837          0.961228        1.042233e-06      0.000000e+00      0.000000e+00      1.042233e-06   
    12.869837          1.038772        9.333627e-07      0.000000e+00      0.000000e+00      9.333627e-07   
    12.869837          1.116084        8.312393e-07      0.000000e+00      0.000000e+00      8.312393e-07   
    12.869837          1.192698        7.365411e-07      0.000000e+00      0.000000e+00      7.365411e-07   
    12.869837          1.268152        6.495395e-07      0.000000e+00      0.000000e+00      6.495395e-07   
    12.869837          1.341994        5.703614e-07      0.000000e+00      0.000000e+00      5.703614e-07   
    12.869837          1.413779        4.990479e-07      0.000000e+00      0.000000e+00      4.990479e-07   
    12.869837          1.483076        4.354187e-07      0.000000e+00      0.000000e+00      4.354187e-07   
    12.869837          1.549467        3.791631e-07      0.000000e+00      0.000000e+00      3.791631e-07   
    12.869837          1.612554        3.299266e-07      0.000000e+00      0.000000e+00      3.299266e-07   
    12.869837          1.671957        2.872626e-07      0.000000e+00      0.000000e+00      2.872626e-07   
    12.869837          1.727318        2.506796e-07      0.000000e+00      0.000000e+00      2.506796e-07   
    12.869837          1.778306        2.195773e-07      0.000000e+00      0.000000e+00      2.195773e-07   
    12.869837          1.824612        1.935030e-07      0.000000e+00      0.000000e+00      1.935030e-07   
    12.869837          1.865960        1.718853e-07      0.000000e+00      0.000000e+00      1.718853e-07   
    12.869837          1.902099        1.542797e-07      0.000000e+00      0.000000e+00      1.542797e-07   
    12.869837          1.932813        1.402201e-07      0.000000e+00      0.000000e+00      1.402201e-07   
    12.869837          1.957917        1.293317e-07      0.000000e+00      0.000000e+00      1.293317e-07   
    12.869837          1.977260        1.213352e-07      0.000000e+00      0.000000e+00      1.213352e-07   
    12.869837          1.990726        1.159487e-07      0.000000e+00      0.000000e+00      1.159487e-07   
    12.869837          1.998238        1.130070e-07      0.000000e+00      0.000000e+00      1.130070e-07   
    13.102598          0.001762        2.503804e-06      0.000000e+00      0.000000e+00      2.503804e-06   
    13.102598          0.009274        2.498187e-06      0.000000e+00      0.000000e+00      2.498187e-06   
    13.102598          0.022740        2.475259e-06      0.000000e+00      0.000000e+00      2.475259e-06   
    13.102598          0.042083        2.437681e-06      0.000000e+00      0.000000e+00      2.437681e-06   
    13.102598          0.067187        2.388194e-06      0.000000e+00      0.000000e+00      2.388194e-06   
    13.102598          0.097901        2.327935e-06      0.000000e+00      0.000000e+00      2.327935e-06   
    13.102598          0.134040        2.257559e-06      0.000000e+00      0.000000e+00      2.257559e-06   
    13.102598          0.175388        2.177843e-06      0.000000e+00      0.000000e+00      2.177843e-06   
    13.102598          0.221694        2.089280e-06      0.000000e+00      0.000000e+00      2.089280e-06   
    13.102598          0.272682        1.993343e-06      0.000000e+00      0.000000e+00      1.993343e-06   
    13.102598          0.328043        1.891320e-06      0.000000e+00      0.000000e+00      1.891320e-06   
    13.102598          0.387446        1.784522e-06      0.000000e+00      0.000000e+00      1.784522e-06   
    13.102598          0.450533        1.674057e-06      0.000000e+00      0.000000e+00      1.674057e-06   
    13.102598          0.516924        1.561352e-06      0.000000e+00      0.000000e+00      1.561352e-06   
    13.102598          0.586221        1.447837e-06      0.000000e+00      0.000000e+00      1.447837e-06   
    13.102598          0.658006        1.334737e-06      0.000000e+00      0.000000e+00      1.334737e-06   
    13.102598          0.731848        1.223124e-06      0.000000e+00      0.000000e+00      1.223124e-06   
    13.102598          0.807302        1.114373e-06      0.000000e+00      0.000000e+00      1.114373e-06   
    13.102598          0.883916        1.009275e-06      0.000000e+00      0.000000e+00      1.009275e-06   
    13.102598          0.961228        9.088446e-07      0.000000e+00      0.000000e+00      9.088446e-07   
    13.102598          1.038772        8.138942e-07      0.000000e+00      0.000000e+00      8.138942e-07   
    13.102598          1.116084        7.248297e-07      0.000000e+00      0.000000e+00      7.248297e-07   
    13.102598          1.192698        6.422427e-07      0.000000e+00      0.000000e+00      6.422427e-07   
    13.102598          1.268152        5.663696e-07      0.000000e+00      0.000000e+00      5.663696e-07   
    13.102598          1.341994        4.973207e-07      0.000000e+00      0.000000e+00      4.973207e-07   
    13.102598          1.413779        4.351318e-07      0.000000e+00      0.000000e+00      4.351318e-07   
    13.102598          1.483076        3.796452e-07      0.000000e+00      0.000000e+00      3.796452e-07   
    13.102598          1.549467        3.305896e-07      0.000000e+00      0.000000e+00      3.305896e-07   
    13.102598          1.612554        2.876558e-07      0.000000e+00      0.000000e+00      2.876558e-07   
    13.102598          1.671957        2.504538e-07      0.000000e+00      0.000000e+00      2.504538e-07   
    13.102598          1.727318        2.185551e-07      0.000000e+00      0.000000e+00      2.185551e-07   
    13.102598          1.778306        1.914357e-07      0.000000e+00      0.000000e+00      1.914357e-07   
    13.102598          1.824612        1.687008e-07      0.000000e+00      0.000000e+00      1.687008e-07   
    13.102598          1.865960        1.498522e-07      0.000000e+00      0.000000e+00      1.498522e-07   
    13.102598          1.902099        1.345018e-07      0.000000e+00      0.000000e+00      1.345018e-07   
    13.102598          1.932813        1.222435e-07      0.000000e+00      0.000000e+00      1.222435e-07   
    13.102598          1.957917        1.127502e-07      0.000000e+00      0.000000e+00      1.127502e-07   
    13.102598          1.977260        1.057782e-07      0.000000e+00      0.000000e+00      1.057782e-07   
    13.102598          1.990726        1.010820e-07      0.000000e+00      0.000000e+00      1.010820e-07   
    13.102598          1.998238        9.851715e-08      0.000000e+00      0.000000e+00      9.851715e-08   
    13.324299          0.001762        2.222335e-06      0.000000e+00      0.000000e+00      2.222335e-06   
    13.324299          0.009274        2.217347e-06      0.000000e+00      0.000000e+00      2.217347e-06   
    13.324299          0.022740        2.196994e-06      0.000000e+00      0.000000e+00      2.196994e-06   
    13.324299          0.042083        2.163634e-06      0.000000e+00      0.000000e+00      2.163634e-06   
    13.324299          0.067187        2.119702e-06      0.000000e+00      0.000000e+00      2.119702e-06   
    13.324299          0.097901        2.066207e-06      0.000000e+00      0.000000e+00      2.066207e-06   
    13.324299          0.134040        2.003732e-06      0.000000e+00      0.000000e+00      2.003732e-06   
    13.324299          0.175388        1.932967e-06      0.000000e+00      0.000000e+00      1.932967e-06   
    13.324299          0.221694        1.854347e-06      0.000000e+00      0.000000e+00      1.854347e-06   
    13.324299          0.272682        1.769183e-06      0.000000e+00      0.000000e+00      1.769183e-06   
    13.324299          0.328043        1.678617e-06      0.000000e+00      0.000000e+00      1.678617e-06   
    13.324299          0.387446        1.583813e-06      0.000000e+00      0.000000e+00      1.583813e-06   
    13.324299          0.450533        1.485754e-06      0.000000e+00      0.000000e+00      1.485754e-06   
    13.324299          0.516924        1.385709e-06      0.000000e+00      0.000000e+00      1.385709e-06   
    13.324299          0.586221        1.284947e-06      0.000000e+00      0.000000e+00      1.284947e-06   
    13.324299          0.658006        1.184554e-06      0.000000e+00      0.000000e+00      1.184554e-06   
    13.324299          0.731848        1.085482e-06      0.000000e+00      0.000000e+00      1.085482e-06   
    13.324299          0.807302        9.889521e-07      0.000000e+00      0.000000e+00      9.889521e-07   
    13.324299          0.883916        8.956676e-07      0.000000e+00      0.000000e+00      8.956676e-07   
    13.324299          0.961228        8.065271e-07      0.000000e+00      0.000000e+00      8.065271e-07   
    13.324299          1.038772        7.222525e-07      0.000000e+00      0.000000e+00      7.222525e-07   
    13.324299          1.116084        6.432040e-07      0.000000e+00      0.000000e+00      6.432040e-07   
    13.324299          1.192698        5.699061e-07      0.000000e+00      0.000000e+00      5.699061e-07   
    13.324299          1.268152        5.025686e-07      0.000000e+00      0.000000e+00      5.025686e-07   
    13.324299          1.341994        4.412892e-07      0.000000e+00      0.000000e+00      4.412892e-07   
    13.324299          1.413779        3.860992e-07      0.000000e+00      0.000000e+00      3.860992e-07   
    13.324299          1.483076        3.368584e-07      0.000000e+00      0.000000e+00      3.368584e-07   
    13.324299          1.549467        2.933258e-07      0.000000e+00      0.000000e+00      2.933258e-07   
    13.324299          1.612554        2.552266e-07      0.000000e+00      0.000000e+00      2.552266e-07   
    13.324299          1.671957        2.222146e-07      0.000000e+00      0.000000e+00      2.222146e-07   
    13.324299          1.727318        1.939092e-07      0.000000e+00      0.000000e+00      1.939092e-07   
    13.324299          1.778306        1.698453e-07      0.000000e+00      0.000000e+00      1.698453e-07   
    13.324299          1.824612        1.496723e-07      0.000000e+00      0.000000e+00      1.496723e-07   
    13.324299          1.865960        1.329478e-07      0.000000e+00      0.000000e+00      1.329478e-07   
    13.324299          1.902099        1.193277e-07      0.000000e+00      0.000000e+00      1.193277e-07   
    13.324299          1.932813        1.084512e-07      0.000000e+00      0.000000e+00      1.084512e-07   
    13.324299          1.957917        1.000281e-07      0.000000e+00      0.000000e+00      1.000281e-07   
    13.324299          1.977260        9.384229e-08      0.000000e+00      0.000000e+00      9.384229e-08   
    13.324299          1.990726        8.967552e-08      0.000000e+00      0.000000e+00      8.967552e-08   
    13.324299          1.998238        8.739991e-08      0.000000e+00      0.000000e+00      8.739991e-08   
    13.534343          0.001762        2.003820e-06      0.000000e+00      0.000000e+00      2.003820e-06   
    13.534343          0.009274        1.999321e-06      0.000000e+00      0.000000e+00      1.999321e-06   
    13.534343          0.022740        1.980967e-06      0.000000e+00      0.000000e+00      1.980967e-06   
    13.534343          0.042083        1.950881e-06      0.000000e+00      0.000000e+00      1.950881e-06   
    13.534343          0.067187        1.911260e-06      0.000000e+00      0.000000e+00      1.911260e-06   
    13.534343          0.097901        1.863016e-06      0.000000e+00      0.000000e+00      1.863016e-06   
    13.534343          0.134040        1.806673e-06      0.000000e+00      0.000000e+00      1.806673e-06   
    13.534343          0.175388        1.742855e-06      0.000000e+00      0.000000e+00      1.742855e-06   
    13.534343          0.221694        1.671955e-06      0.000000e+00      0.000000e+00      1.671955e-06   
    13.534343          0.272682        1.595152e-06      0.000000e+00      0.000000e+00      1.595152e-06   
    13.534343          0.328043        1.513480e-06      0.000000e+00      0.000000e+00      1.513480e-06   
    13.534343          0.387446        1.427986e-06      0.000000e+00      0.000000e+00      1.427986e-06   
    13.534343          0.450533        1.339559e-06      0.000000e+00      0.000000e+00      1.339559e-06   
    13.534343          0.516924        1.249341e-06      0.000000e+00      0.000000e+00      1.249341e-06   
    13.534343          0.586221        1.158478e-06      0.000000e+00      0.000000e+00      1.158478e-06   
    13.534343          0.658006        1.067949e-06      0.000000e+00      0.000000e+00      1.067949e-06   
    13.534343          0.731848        9.786132e-07      0.000000e+00      0.000000e+00      9.786132e-07   
    13.534343          0.807302        8.915713e-07      0.000000e+00      0.000000e+00      8.915713e-07   
    13.534343          0.883916        8.074576e-07      0.000000e+00      0.000000e+00      8.074576e-07   
    13.534343          0.961228        7.270821e-07      0.000000e+00      0.000000e+00      7.270821e-07   
    13.534343          1.038772        6.510959e-07      0.000000e+00      0.000000e+00      6.510959e-07   
    13.534343          1.116084        5.798235e-07      0.000000e+00      0.000000e+00      5.798235e-07   
    13.534343          1.192698        5.137377e-07      0.000000e+00      0.000000e+00      5.137377e-07   
    13.534343          1.268152        4.530274e-07      0.000000e+00      0.000000e+00      4.530274e-07   
    13.534343          1.341994        3.977803e-07      0.000000e+00      0.000000e+00      3.977803e-07   
    13.534343          1.413779        3.480245e-07      0.000000e+00      0.000000e+00      3.480245e-07   
    13.534343          1.483076        3.036332e-07      0.000000e+00      0.000000e+00      3.036332e-07   
    13.534343          1.549467        2.643890e-07      0.000000e+00      0.000000e+00      2.643890e-07   
    13.534343          1.612554        2.300439e-07      0.000000e+00      0.000000e+00      2.300439e-07   
    13.534343          1.671957        2.002854e-07      0.000000e+00      0.000000e+00      2.002854e-07   
    13.534343          1.727318        1.747701e-07      0.000000e+00      0.000000e+00      1.747701e-07   
    13.534343          1.778306        1.530788e-07      0.000000e+00      0.000000e+00      1.530788e-07   
    13.534343          1.824612        1.348951e-07      0.000000e+00      0.000000e+00      1.348951e-07   
    13.534343          1.865960        1.198202e-07      0.000000e+00      0.000000e+00      1.198202e-07   
    13.534343          1.902099        1.075437e-07      0.000000e+00      0.000000e+00      1.075437e-07   
    13.534343          1.932813        9.774025e-08      0.000000e+00      0.000000e+00      9.774025e-08   
    13.534343          1.957917        9.014827e-08      0.000000e+00      0.000000e+00      9.014827e-08   
    13.534343          1.977260        8.457282e-08      0.000000e+00      0.000000e+00      8.457282e-08   
    13.534343          1.990726        8.081725e-08      0.000000e+00      0.000000e+00      8.081725e-08   
    13.534343          1.998238        7.876622e-08      0.000000e+00      0.000000e+00      7.876622e-08   
    13.732162          0.001762        1.832158e-06      0.000000e+00      0.000000e+00      1.832158e-06   
    13.732162          0.009274        1.828043e-06      0.000000e+00      0.000000e+00      1.828043e-06   
    13.732162          0.022740        1.811259e-06      0.000000e+00      0.000000e+00      1.811259e-06   
    13.732162          0.042083        1.783745e-06      0.000000e+00      0.000000e+00      1.783745e-06   
    13.732162          0.067187        1.747510e-06      0.000000e+00      0.000000e+00      1.747510e-06   
    13.732162          0.097901        1.703391e-06      0.000000e+00      0.000000e+00      1.703391e-06   
    13.732162          0.134040        1.651865e-06      0.000000e+00      0.000000e+00      1.651865e-06   
    13.732162          0.175388        1.593504e-06      0.000000e+00      0.000000e+00      1.593504e-06   
    13.732162          0.221694        1.528666e-06      0.000000e+00      0.000000e+00      1.528666e-06   
    13.732162          0.272682        1.458432e-06      0.000000e+00      0.000000e+00      1.458432e-06   
    13.732162          0.328043        1.383746e-06      0.000000e+00      0.000000e+00      1.383746e-06   
    13.732162          0.387446        1.305566e-06      0.000000e+00      0.000000e+00      1.305566e-06   
    13.732162          0.450533        1.224704e-06      0.000000e+00      0.000000e+00      1.224704e-06   
    13.732162          0.516924        1.142206e-06      0.000000e+00      0.000000e+00      1.142206e-06   
    13.732162          0.586221        1.059119e-06      0.000000e+00      0.000000e+00      1.059119e-06   
    13.732162          0.658006        9.763390e-07      0.000000e+00      0.000000e+00      9.763390e-07   
    13.732162          0.731848        8.946516e-07      0.000000e+00      0.000000e+00      8.946516e-07   
    13.732162          0.807302        8.150633e-07      0.000000e+00      0.000000e+00      8.150633e-07   
    13.732162          0.883916        7.381539e-07      0.000000e+00      0.000000e+00      7.381539e-07   
    13.732162          0.961228        6.646643e-07      0.000000e+00      0.000000e+00      6.646643e-07   
    13.732162          1.038772        5.951895e-07      0.000000e+00      0.000000e+00      5.951895e-07   
    13.732162          1.116084        5.300261e-07      0.000000e+00      0.000000e+00      5.300261e-07   
    13.732162          1.192698        4.696064e-07      0.000000e+00      0.000000e+00      4.696064e-07   
    13.732162          1.268152        4.141026e-07      0.000000e+00      0.000000e+00      4.141026e-07   
    13.732162          1.341994        3.635948e-07      0.000000e+00      0.000000e+00      3.635948e-07   
    13.732162          1.413779        3.181084e-07      0.000000e+00      0.000000e+00      3.181084e-07   
    13.732162          1.483076        2.775273e-07      0.000000e+00      0.000000e+00      2.775273e-07   
    13.732162          1.549467        2.416524e-07      0.000000e+00      0.000000e+00      2.416524e-07   
    13.732162          1.612554        2.102568e-07      0.000000e+00      0.000000e+00      2.102568e-07   
    13.732162          1.671957        1.830545e-07      0.000000e+00      0.000000e+00      1.830545e-07   
    13.732162          1.727318        1.597316e-07      0.000000e+00      0.000000e+00      1.597316e-07   
    13.732162          1.778306        1.399044e-07      0.000000e+00      0.000000e+00      1.399044e-07   
    13.732162          1.824612        1.232838e-07      0.000000e+00      0.000000e+00      1.232838e-07   
    13.732162          1.865960        1.095050e-07      0.000000e+00      0.000000e+00      1.095050e-07   
    13.732162          1.902099        9.828410e-08      0.000000e+00      0.000000e+00      9.828410e-08   
    13.732162          1.932813        8.932383e-08      0.000000e+00      0.000000e+00      8.932383e-08   
    13.732162          1.957917        8.238489e-08      0.000000e+00      0.000000e+00      8.238489e-08   
    13.732162          1.977260        7.728907e-08      0.000000e+00      0.000000e+00      7.728907e-08   
    13.732162          1.990726        7.385660e-08      0.000000e+00      0.000000e+00      7.385660e-08   
    13.732162          1.998238        7.198203e-08      0.000000e+00      0.000000e+00      7.198203e-08   
    13.917225          0.001762        1.695793e-06      0.000000e+00      0.000000e+00      1.695793e-06   
    13.917225          0.009274        1.691984e-06      0.000000e+00      0.000000e+00      1.691984e-06   
    13.917225          0.022740        1.676447e-06      0.000000e+00      0.000000e+00      1.676447e-06   
    13.917225          0.042083        1.650975e-06      0.000000e+00      0.000000e+00      1.650975e-06   
    13.917225          0.067187        1.617430e-06      0.000000e+00      0.000000e+00      1.617430e-06   
    13.917225          0.097901        1.576587e-06      0.000000e+00      0.000000e+00      1.576587e-06   
    13.917225          0.134040        1.528888e-06      0.000000e+00      0.000000e+00      1.528888e-06   
    13.917225          0.175388        1.474861e-06      0.000000e+00      0.000000e+00      1.474861e-06   
    13.917225          0.221694        1.414839e-06      0.000000e+00      0.000000e+00      1.414839e-06   
    13.917225          0.272682        1.349823e-06      0.000000e+00      0.000000e+00      1.349823e-06   
    13.917225          0.328043        1.280685e-06      0.000000e+00      0.000000e+00      1.280685e-06   
    13.917225          0.387446        1.208315e-06      0.000000e+00      0.000000e+00      1.208315e-06   
    13.917225          0.450533        1.133462e-06      0.000000e+00      0.000000e+00      1.133462e-06   
