#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.192698        1.727054e+00      0.000000e+00      0.000000e+00      1.727054e+00   
     2.993761          1.268152        1.520716e+00      0.000000e+00      0.000000e+00      1.520716e+00   
     2.993761          1.341994        1.333305e+00      0.000000e+00      0.000000e+00      1.333305e+00   
     2.993761          1.413779        1.164836e+00      0.000000e+00      0.000000e+00      1.164836e+00   
     2.993761          1.483076        1.014811e+00      0.000000e+00      0.000000e+00      1.014811e+00   
     2.993761          1.549467        8.824248e-01      0.000000e+00      0.000000e+00      8.824248e-01   
     2.993761          1.612554        7.667708e-01      0.000000e+00      0.000000e+00      7.667708e-01   
     2.993761          1.671957        6.667314e-01      0.000000e+00      0.000000e+00      6.667314e-01   
     2.993761          1.727318        5.810943e-01      0.000000e+00      0.000000e+00      5.810943e-01   
     2.993761          1.778306        5.084048e-01      0.000000e+00      0.000000e+00      5.084048e-01   
     2.993761          1.824612        4.475539e-01      0.000000e+00      0.000000e+00      4.475539e-01   
     2.993761          1.865960        3.971721e-01      0.000000e+00      0.000000e+00      3.971721e-01   
     2.993761          1.902099        3.561887e-01      0.000000e+00      0.000000e+00      3.561887e-01   
     2.993761          1.932813        3.234945e-01      0.000000e+00      0.000000e+00      3.234945e-01   
     2.993761          1.957917        2.981973e-01      0.000000e+00      0.000000e+00      2.981973e-01   
     2.993761          1.977260        2.796304e-01      0.000000e+00      0.000000e+00      2.796304e-01   
     2.993761          1.990726        2.671304e-01      0.000000e+00      0.000000e+00      2.671304e-01   
     2.993761          1.998238        2.603061e-01      0.000000e+00      0.000000e+00      2.603061e-01   
     2.998815          0.001762        6.823507e+00      0.000000e+00      0.000000e+00      6.823507e+00   
     2.998815          0.009274        6.807811e+00      0.000000e+00      0.000000e+00      6.807811e+00   
     2.998815          0.022740        6.744569e+00      0.000000e+00      0.000000e+00      6.744569e+00   
     2.998815          0.042083        6.640262e+00      0.000000e+00      0.000000e+00      6.640262e+00   
     2.998815          0.067187        6.502899e+00      0.000000e+00      0.000000e+00      6.502899e+00   
     2.998815          0.097901        6.335856e+00      0.000000e+00      0.000000e+00      6.335856e+00   
     2.998815          0.134040        6.140990e+00      0.000000e+00      0.000000e+00      6.140990e+00   
     2.998815          0.175388        5.920507e+00      0.000000e+00      0.000000e+00      5.920507e+00   
     2.998815          0.221694        5.675697e+00      0.000000e+00      0.000000e+00      5.675697e+00   
     2.998815          0.272682        5.410816e+00      0.000000e+00      0.000000e+00      5.410816e+00   
     2.998815          0.328043        5.129472e+00      0.000000e+00      0.000000e+00      5.129472e+00   
     2.998815          0.387446        4.835318e+00      0.000000e+00      0.000000e+00      4.835318e+00   
     2.998815          0.450533        4.531389e+00      0.000000e+00      0.000000e+00      4.531389e+00   
     2.998815          0.516924        4.221713e+00      0.000000e+00      0.000000e+00      4.221713e+00   
     2.998815          0.586221        3.910256e+00      0.000000e+00      0.000000e+00      3.910256e+00   
     2.998815          0.658006        3.600383e+00      0.000000e+00      0.000000e+00      3.600383e+00   
     2.998815          0.731848        3.295053e+00      0.000000e+00      0.000000e+00      3.295053e+00   
     2.998815          0.807302        2.998045e+00      0.000000e+00      0.000000e+00      2.998045e+00   
     2.998815          0.883916        2.711507e+00      0.000000e+00      0.000000e+00      2.711507e+00   
     2.998815          0.961228        2.438175e+00      0.000000e+00      0.000000e+00      2.438175e+00   
     2.998815          1.038772        2.180232e+00      0.000000e+00      0.000000e+00      2.180232e+00   
     2.998815          1.116084        1.938736e+00      0.000000e+00      0.000000e+00      1.938736e+00   
     2.998815          1.192698        1.715236e+00      0.000000e+00      0.000000e+00      1.715236e+00   
     2.998815          1.268152        1.510301e+00      0.000000e+00      0.000000e+00      1.510301e+00   
     2.998815          1.341994        1.324165e+00      0.000000e+00      0.000000e+00      1.324165e+00   
     2.998815          1.413779        1.156844e+00      0.000000e+00      0.000000e+00      1.156844e+00   
     2.998815          1.483076        1.007842e+00      0.000000e+00      0.000000e+00      1.007842e+00   
     2.998815          1.549467        8.763597e-01      0.000000e+00      0.000000e+00      8.763597e-01   
     2.998815          1.612554        7.614961e-01      0.000000e+00      0.000000e+00      7.614961e-01   
     2.998815          1.671957        6.621411e-01      0.000000e+00      0.000000e+00      6.621411e-01   
     2.998815          1.727318        5.770904e-01      0.000000e+00      0.000000e+00      5.770904e-01   
     2.998815          1.778306        5.048992e-01      0.000000e+00      0.000000e+00      5.048992e-01   
     2.998815          1.824612        4.444657e-01      0.000000e+00      0.000000e+00      4.444657e-01   
     2.998815          1.865960        3.944299e-01      0.000000e+00      0.000000e+00      3.944299e-01   
     2.998815          1.902099        3.537281e-01      0.000000e+00      0.000000e+00      3.537281e-01   
     2.998815          1.932813        3.212587e-01      0.000000e+00      0.000000e+00      3.212587e-01   
     2.998815          1.957917        2.961355e-01      0.000000e+00      0.000000e+00      2.961355e-01   
     2.998815          1.977260        2.776965e-01      0.000000e+00      0.000000e+00      2.776965e-01   
     2.998815          1.990726        2.652825e-01      0.000000e+00      0.000000e+00      2.652825e-01   
     2.998815          1.998238        2.585052e-01      0.000000e+00      0.000000e+00      2.585052e-01   
     3.004739          0.001762        6.773543e+00      0.000000e+00      0.000000e+00      6.773543e+00   
     3.004739          0.009274        6.757960e+00      0.000000e+00      0.000000e+00      6.757960e+00   
     3.004739          0.022740        6.695179e+00      0.000000e+00      0.000000e+00      6.695179e+00   
     3.004739          0.042083        6.591630e+00      0.000000e+00      0.000000e+00      6.591630e+00   
     3.004739          0.067187        6.455265e+00      0.000000e+00      0.000000e+00      6.455265e+00   
     3.004739          0.097901        6.289436e+00      0.000000e+00      0.000000e+00      6.289436e+00   
     3.004739          0.134040        6.095988e+00      0.000000e+00      0.000000e+00      6.095988e+00   
     3.004739          0.175388        5.877109e+00      0.000000e+00      0.000000e+00      5.877109e+00   
     3.004739          0.221694        5.634080e+00      0.000000e+00      0.000000e+00      5.634080e+00   
     3.004739          0.272682        5.371128e+00      0.000000e+00      0.000000e+00      5.371128e+00   
     3.004739          0.328043        5.091832e+00      0.000000e+00      0.000000e+00      5.091832e+00   
     3.004739          0.387446        4.799820e+00      0.000000e+00      0.000000e+00      4.799820e+00   
     3.004739          0.450533        4.498106e+00      0.000000e+00      0.000000e+00      4.498106e+00   
     3.004739          0.516924        4.190687e+00      0.000000e+00      0.000000e+00      4.190687e+00   
     3.004739          0.586221        3.881502e+00      0.000000e+00      0.000000e+00      3.881502e+00   
     3.004739          0.658006        3.573890e+00      0.000000e+00      0.000000e+00      3.573890e+00   
     3.004739          0.731848        3.270789e+00      0.000000e+00      0.000000e+00      3.270789e+00   
     3.004739          0.807302        2.975952e+00      0.000000e+00      0.000000e+00      2.975952e+00   
     3.004739          0.883916        2.691510e+00      0.000000e+00      0.000000e+00      2.691510e+00   
     3.004739          0.961228        2.420178e+00      0.000000e+00      0.000000e+00      2.420178e+00   
     3.004739          1.038772        2.164125e+00      0.000000e+00      0.000000e+00      2.164125e+00   
     3.004739          1.116084        1.924401e+00      0.000000e+00      0.000000e+00      1.924401e+00   
     3.004739          1.192698        1.702542e+00      0.000000e+00      0.000000e+00      1.702542e+00   
     3.004739          1.268152        1.499112e+00      0.000000e+00      0.000000e+00      1.499112e+00   
     3.004739          1.341994        1.314346e+00      0.000000e+00      0.000000e+00      1.314346e+00   
     3.004739          1.413779        1.148258e+00      0.000000e+00      0.000000e+00      1.148258e+00   
     3.004739          1.483076        1.000355e+00      0.000000e+00      0.000000e+00      1.000355e+00   
     3.004739          1.549467        8.698431e-01      0.000000e+00      0.000000e+00      8.698431e-01   
     3.004739          1.612554        7.558285e-01      0.000000e+00      0.000000e+00      7.558285e-01   
     3.004739          1.671957        6.572087e-01      0.000000e+00      0.000000e+00      6.572087e-01   
     3.004739          1.727318        5.727880e-01      0.000000e+00      0.000000e+00      5.727880e-01   
     3.004739          1.778306        5.011321e-01      0.000000e+00      0.000000e+00      5.011321e-01   
     3.004739          1.824612        4.411471e-01      0.000000e+00      0.000000e+00      4.411471e-01   
     3.004739          1.865960        3.914830e-01      0.000000e+00      0.000000e+00      3.914830e-01   
     3.004739          1.902099        3.510837e-01      0.000000e+00      0.000000e+00      3.510837e-01   
     3.004739          1.932813        3.188558e-01      0.000000e+00      0.000000e+00      3.188558e-01   
     3.004739          1.957917        2.939197e-01      0.000000e+00      0.000000e+00      2.939197e-01   
     3.004739          1.977260        2.756179e-01      0.000000e+00      0.000000e+00      2.756179e-01   
     3.004739          1.990726        2.632964e-01      0.000000e+00      0.000000e+00      2.632964e-01   
     3.004739          1.998238        2.565696e-01      0.000000e+00      0.000000e+00      2.565696e-01   
     3.024957          0.001762        6.602196e+00      0.000000e+00      0.000000e+00      6.602196e+00   
     3.024957          0.009274        6.587003e+00      0.000000e+00      0.000000e+00      6.587003e+00   
     3.024957          0.022740        6.525802e+00      0.000000e+00      0.000000e+00      6.525802e+00   
     3.024957          0.042083        6.424853e+00      0.000000e+00      0.000000e+00      6.424853e+00   
     3.024957          0.067187        6.291914e+00      0.000000e+00      0.000000e+00      6.291914e+00   
     3.024957          0.097901        6.130251e+00      0.000000e+00      0.000000e+00      6.130251e+00   
     3.024957          0.134040        5.941666e+00      0.000000e+00      0.000000e+00      5.941666e+00   
     3.024957          0.175388        5.728290e+00      0.000000e+00      0.000000e+00      5.728290e+00   
     3.024957          0.221694        5.491373e+00      0.000000e+00      0.000000e+00      5.491373e+00   
     3.024957          0.272682        5.235034e+00      0.000000e+00      0.000000e+00      5.235034e+00   
     3.024957          0.328043        4.962765e+00      0.000000e+00      0.000000e+00      4.962765e+00   
     3.024957          0.387446        4.678104e+00      0.000000e+00      0.000000e+00      4.678104e+00   
     3.024957          0.450533        4.383985e+00      0.000000e+00      0.000000e+00      4.383985e+00   
     3.024957          0.516924        4.084310e+00      0.000000e+00      0.000000e+00      4.084310e+00   
     3.024957          0.586221        3.782917e+00      0.000000e+00      0.000000e+00      3.782917e+00   
     3.024957          0.658006        3.483061e+00      0.000000e+00      0.000000e+00      3.483061e+00   
     3.024957          0.731848        3.187607e+00      0.000000e+00      0.000000e+00      3.187607e+00   
     3.024957          0.807302        2.900214e+00      0.000000e+00      0.000000e+00      2.900214e+00   
     3.024957          0.883916        2.622959e+00      0.000000e+00      0.000000e+00      2.622959e+00   
     3.024957          0.961228        2.358489e+00      0.000000e+00      0.000000e+00      2.358489e+00   
     3.024957          1.038772        2.108918e+00      0.000000e+00      0.000000e+00      2.108918e+00   
     3.024957          1.116084        1.875267e+00      0.000000e+00      0.000000e+00      1.875267e+00   
     3.024957          1.192698        1.659034e+00      0.000000e+00      0.000000e+00      1.659034e+00   
     3.024957          1.268152        1.460769e+00      0.000000e+00      0.000000e+00      1.460769e+00   
     3.024957          1.341994        1.280699e+00      0.000000e+00      0.000000e+00      1.280699e+00   
     3.024957          1.413779        1.118836e+00      0.000000e+00      0.000000e+00      1.118836e+00   
     3.024957          1.483076        9.746998e-01      0.000000e+00      0.000000e+00      9.746998e-01   
     3.024957          1.549467        8.475154e-01      0.000000e+00      0.000000e+00      8.475154e-01   
     3.024957          1.612554        7.364107e-01      0.000000e+00      0.000000e+00      7.364107e-01   
     3.024957          1.671957        6.403105e-01      0.000000e+00      0.000000e+00      6.403105e-01   
     3.024957          1.727318        5.580488e-01      0.000000e+00      0.000000e+00      5.580488e-01   
     3.024957          1.778306        4.882272e-01      0.000000e+00      0.000000e+00      4.882272e-01   
     3.024957          1.824612        4.297791e-01      0.000000e+00      0.000000e+00      4.297791e-01   
     3.024957          1.865960        3.813885e-01      0.000000e+00      0.000000e+00      3.813885e-01   
     3.024957          1.902099        3.420260e-01      0.000000e+00      0.000000e+00      3.420260e-01   
     3.024957          1.932813        3.106256e-01      0.000000e+00      0.000000e+00      3.106256e-01   
     3.024957          1.957917        2.863301e-01      0.000000e+00      0.000000e+00      2.863301e-01   
     3.024957          1.977260        2.684987e-01      0.000000e+00      0.000000e+00      2.684987e-01   
     3.024957          1.990726        2.564940e-01      0.000000e+00      0.000000e+00      2.564940e-01   
     3.024957          1.998238        2.499402e-01      0.000000e+00      0.000000e+00      2.499402e-01   
     3.061273          0.001762        6.304038e+00      0.000000e+00      0.000000e+00      6.304038e+00   
     3.061273          0.009274        6.289522e+00      0.000000e+00      0.000000e+00      6.289522e+00   
     3.061273          0.022740        6.231072e+00      0.000000e+00      0.000000e+00      6.231072e+00   
     3.061273          0.042083        6.134652e+00      0.000000e+00      0.000000e+00      6.134652e+00   
     3.061273          0.067187        6.007677e+00      0.000000e+00      0.000000e+00      6.007677e+00   
     3.061273          0.097901        5.853271e+00      0.000000e+00      0.000000e+00      5.853271e+00   
     3.061273          0.134040        5.673152e+00      0.000000e+00      0.000000e+00      5.673152e+00   
     3.061273          0.175388        5.469359e+00      0.000000e+00      0.000000e+00      5.469359e+00   
     3.061273          0.221694        5.243083e+00      0.000000e+00      0.000000e+00      5.243083e+00   
     3.061273          0.272682        4.998260e+00      0.000000e+00      0.000000e+00      4.998260e+00   
     3.061273          0.328043        4.738226e+00      0.000000e+00      0.000000e+00      4.738226e+00   
     3.061273          0.387446        4.466361e+00      0.000000e+00      0.000000e+00      4.466361e+00   
     3.061273          0.450533        4.185467e+00      0.000000e+00      0.000000e+00      4.185467e+00   
     3.061273          0.516924        3.899272e+00      0.000000e+00      0.000000e+00      3.899272e+00   
     3.061273          0.586221        3.611441e+00      0.000000e+00      0.000000e+00      3.611441e+00   
     3.061273          0.658006        3.325086e+00      0.000000e+00      0.000000e+00      3.325086e+00   
     3.061273          0.731848        3.042943e+00      0.000000e+00      0.000000e+00      3.042943e+00   
     3.061273          0.807302        2.768506e+00      0.000000e+00      0.000000e+00      2.768506e+00   
     3.061273          0.883916        2.503758e+00      0.000000e+00      0.000000e+00      2.503758e+00   
     3.061273          0.961228        2.251228e+00      0.000000e+00      0.000000e+00      2.251228e+00   
     3.061273          1.038772        2.012933e+00      0.000000e+00      0.000000e+00      2.012933e+00   
     3.061273          1.116084        1.789848e+00      0.000000e+00      0.000000e+00      1.789848e+00   
     3.061273          1.192698        1.583404e+00      0.000000e+00      0.000000e+00      1.583404e+00   
     3.061273          1.268152        1.394122e+00      0.000000e+00      0.000000e+00      1.394122e+00   
     3.061273          1.341994        1.222218e+00      0.000000e+00      0.000000e+00      1.222218e+00   
     3.061273          1.413779        1.067703e+00      0.000000e+00      0.000000e+00      1.067703e+00   
     3.061273          1.483076        9.301172e-01      0.000000e+00      0.000000e+00      9.301172e-01   
     3.061273          1.549467        8.087182e-01      0.000000e+00      0.000000e+00      8.087182e-01   
     3.061273          1.612554        7.026727e-01      0.000000e+00      0.000000e+00      7.026727e-01   
     3.061273          1.671957        6.109525e-01      0.000000e+00      0.000000e+00      6.109525e-01   
     3.061273          1.727318        5.324436e-01      0.000000e+00      0.000000e+00      5.324436e-01   
     3.061273          1.778306        4.658101e-01      0.000000e+00      0.000000e+00      4.658101e-01   
     3.061273          1.824612        4.100330e-01      0.000000e+00      0.000000e+00      4.100330e-01   
     3.061273          1.865960        3.638554e-01      0.000000e+00      0.000000e+00      3.638554e-01   
     3.061273          1.902099        3.262943e-01      0.000000e+00      0.000000e+00      3.262943e-01   
     3.061273          1.932813        2.963318e-01      0.000000e+00      0.000000e+00      2.963318e-01   
     3.061273          1.957917        2.731495e-01      0.000000e+00      0.000000e+00      2.731495e-01   
     3.061273          1.977260        2.561354e-01      0.000000e+00      0.000000e+00      2.561354e-01   
     3.061273          1.990726        2.446811e-01      0.000000e+00      0.000000e+00      2.446811e-01   
     3.061273          1.998238        2.384278e-01      0.000000e+00      0.000000e+00      2.384278e-01   
     3.113597          0.001762        5.900565e+00      0.000000e+00      0.000000e+00      5.900565e+00   
     3.113597          0.009274        5.886968e+00      0.000000e+00      0.000000e+00      5.886968e+00   
     3.113597          0.022740        5.832244e+00      0.000000e+00      0.000000e+00      5.832244e+00   
     3.113597          0.042083        5.741959e+00      0.000000e+00      0.000000e+00      5.741959e+00   
     3.113597          0.067187        5.623064e+00      0.000000e+00      0.000000e+00      5.623064e+00   
     3.113597          0.097901        5.478487e+00      0.000000e+00      0.000000e+00      5.478487e+00   
     3.113597          0.134040        5.309837e+00      0.000000e+00      0.000000e+00      5.309837e+00   
     3.113597          0.175388        5.119024e+00      0.000000e+00      0.000000e+00      5.119024e+00   
     3.113597          0.221694        4.907159e+00      0.000000e+00      0.000000e+00      4.907159e+00   
     3.113597          0.272682        4.677933e+00      0.000000e+00      0.000000e+00      4.677933e+00   
     3.113597          0.328043        4.434469e+00      0.000000e+00      0.000000e+00      4.434469e+00   
     3.113597          0.387446        4.179932e+00      0.000000e+00      0.000000e+00      4.179932e+00   
     3.113597          0.450533        3.916945e+00      0.000000e+00      0.000000e+00      3.916945e+00   
     3.113597          0.516924        3.649002e+00      0.000000e+00      0.000000e+00      3.649002e+00   
     3.113597          0.586221        3.379535e+00      0.000000e+00      0.000000e+00      3.379535e+00   
     3.113597          0.658006        3.111457e+00      0.000000e+00      0.000000e+00      3.111457e+00   
     3.113597          0.731848        2.847331e+00      0.000000e+00      0.000000e+00      2.847331e+00   
     3.113597          0.807302        2.590429e+00      0.000000e+00      0.000000e+00      2.590429e+00   
     3.113597          0.883916        2.342609e+00      0.000000e+00      0.000000e+00      2.342609e+00   
     3.113597          0.961228        2.106236e+00      0.000000e+00      0.000000e+00      2.106236e+00   
     3.113597          1.038772        1.883198e+00      0.000000e+00      0.000000e+00      1.883198e+00   
     3.113597          1.116084        1.674409e+00      0.000000e+00      0.000000e+00      1.674409e+00   
     3.113597          1.192698        1.481204e+00      0.000000e+00      0.000000e+00      1.481204e+00   
     3.113597          1.268152        1.304071e+00      0.000000e+00      0.000000e+00      1.304071e+00   
     3.113597          1.341994        1.143211e+00      0.000000e+00      0.000000e+00      1.143211e+00   
     3.113597          1.413779        9.986314e-01      0.000000e+00      0.000000e+00      9.986314e-01   
     3.113597          1.483076        8.699004e-01      0.000000e+00      0.000000e+00      8.699004e-01   
     3.113597          1.549467        7.563218e-01      0.000000e+00      0.000000e+00      7.563218e-01   
     3.113597          1.612554        6.571136e-01      0.000000e+00      0.000000e+00      6.571136e-01   
     3.113597          1.671957        5.713122e-01      0.000000e+00      0.000000e+00      5.713122e-01   
     3.113597          1.727318        4.978739e-01      0.000000e+00      0.000000e+00      4.978739e-01   
     3.113597          1.778306        4.355476e-01      0.000000e+00      0.000000e+00      4.355476e-01   
     3.113597          1.824612        3.833785e-01      0.000000e+00      0.000000e+00      3.833785e-01   
     3.113597          1.865960        3.401901e-01      0.000000e+00      0.000000e+00      3.401901e-01   
     3.113597          1.902099        3.050619e-01      0.000000e+00      0.000000e+00      3.050619e-01   
     3.113597          1.932813        2.770413e-01      0.000000e+00      0.000000e+00      2.770413e-01   
     3.113597          1.957917        2.553621e-01      0.000000e+00      0.000000e+00      2.553621e-01   
     3.113597          1.977260        2.394515e-01      0.000000e+00      0.000000e+00      2.394515e-01   
     3.113597          1.990726        2.287403e-01      0.000000e+00      0.000000e+00      2.287403e-01   
     3.113597          1.998238        2.228929e-01      0.000000e+00      0.000000e+00      2.228929e-01   
     3.181789          0.001762        5.418465e+00      0.000000e+00      0.000000e+00      5.418465e+00   
     3.181789          0.009274        5.405968e+00      0.000000e+00      0.000000e+00      5.405968e+00   
     3.181789          0.022740        5.355699e+00      0.000000e+00      0.000000e+00      5.355699e+00   
     3.181789          0.042083        5.272755e+00      0.000000e+00      0.000000e+00      5.272755e+00   
     3.181789          0.067187        5.163528e+00      0.000000e+00      0.000000e+00      5.163528e+00   
     3.181789          0.097901        5.030711e+00      0.000000e+00      0.000000e+00      5.030711e+00   
     3.181789          0.134040        4.875782e+00      0.000000e+00      0.000000e+00      4.875782e+00   
     3.181789          0.175388        4.700495e+00      0.000000e+00      0.000000e+00      4.700495e+00   
     3.181789          0.221694        4.505870e+00      0.000000e+00      0.000000e+00      4.505870e+00   
     3.181789          0.272682        4.295299e+00      0.000000e+00      0.000000e+00      4.295299e+00   
     3.181789          0.328043        4.071652e+00      0.000000e+00      0.000000e+00      4.071652e+00   
     3.181789          0.387446        3.837839e+00      0.000000e+00      0.000000e+00      3.837839e+00   
     3.181789          0.450533        3.596267e+00      0.000000e+00      0.000000e+00      3.596267e+00   
     3.181789          0.516924        3.350148e+00      0.000000e+00      0.000000e+00      3.350148e+00   
     3.181789          0.586221        3.102637e+00      0.000000e+00      0.000000e+00      3.102637e+00   
     3.181789          0.658006        2.856410e+00      0.000000e+00      0.000000e+00      2.856410e+00   
     3.181789          0.731848        2.613822e+00      0.000000e+00      0.000000e+00      2.613822e+00   
     3.181789          0.807302        2.377879e+00      0.000000e+00      0.000000e+00      2.377879e+00   
     3.181789          0.883916        2.150287e+00      0.000000e+00      0.000000e+00      2.150287e+00   
     3.181789          0.961228        1.933219e+00      0.000000e+00      0.000000e+00      1.933219e+00   
     3.181789          1.038772        1.728409e+00      0.000000e+00      0.000000e+00      1.728409e+00   
     3.181789          1.116084        1.536695e+00      0.000000e+00      0.000000e+00      1.536695e+00   
     3.181789          1.192698        1.359302e+00      0.000000e+00      0.000000e+00      1.359302e+00   
     3.181789          1.268152        1.196676e+00      0.000000e+00      0.000000e+00      1.196676e+00   
     3.181789          1.341994        1.049001e+00      0.000000e+00      0.000000e+00      1.049001e+00   
     3.181789          1.413779        9.162806e-01      0.000000e+00      0.000000e+00      9.162806e-01   
     3.181789          1.483076        7.981173e-01      0.000000e+00      0.000000e+00      7.981173e-01   
     3.181789          1.549467        6.938699e-01      0.000000e+00      0.000000e+00      6.938699e-01   
     3.181789          1.612554        6.028188e-01      0.000000e+00      0.000000e+00      6.028188e-01   
     3.181789          1.671957        5.240774e-01      0.000000e+00      0.000000e+00      5.240774e-01   
     3.181789          1.727318        4.566863e-01      0.000000e+00      0.000000e+00      4.566863e-01   
     3.181789          1.778306        3.994959e-01      0.000000e+00      0.000000e+00      3.994959e-01   
     3.181789          1.824612        3.516285e-01      0.000000e+00      0.000000e+00      3.516285e-01   
     3.181789          1.865960        3.120036e-01      0.000000e+00      0.000000e+00      3.120036e-01   
     3.181789          1.902099        2.797753e-01      0.000000e+00      0.000000e+00      2.797753e-01   
     3.181789          1.932813        2.540690e-01      0.000000e+00      0.000000e+00      2.540690e-01   
     3.181789          1.957917        2.341811e-01      0.000000e+00      0.000000e+00      2.341811e-01   
     3.181789          1.977260        2.195856e-01      0.000000e+00      0.000000e+00      2.195856e-01   
     3.181789          1.990726        2.097600e-01      0.000000e+00      0.000000e+00      2.097600e-01   
     3.181789          1.998238        2.043961e-01      0.000000e+00      0.000000e+00      2.043961e-01   
     3.265666          0.001762        4.886030e+00      0.000000e+00      0.000000e+00      4.886030e+00   
     3.265666          0.009274        4.874751e+00      0.000000e+00      0.000000e+00      4.874751e+00   
     3.265666          0.022740        4.829408e+00      0.000000e+00      0.000000e+00      4.829408e+00   
     3.265666          0.042083        4.754584e+00      0.000000e+00      0.000000e+00      4.754584e+00   
     3.265666          0.067187        4.656051e+00      0.000000e+00      0.000000e+00      4.656051e+00   
     3.265666          0.097901        4.536239e+00      0.000000e+00      0.000000e+00      4.536239e+00   
     3.265666          0.134040        4.396483e+00      0.000000e+00      0.000000e+00      4.396483e+00   
     3.265666          0.175388        4.238365e+00      0.000000e+00      0.000000e+00      4.238365e+00   
     3.265666          0.221694        4.062804e+00      0.000000e+00      0.000000e+00      4.062804e+00   
     3.265666          0.272682        3.872860e+00      0.000000e+00      0.000000e+00      3.872860e+00   
     3.265666          0.328043        3.671124e+00      0.000000e+00      0.000000e+00      3.671124e+00   
     3.265666          0.387446        3.460220e+00      0.000000e+00      0.000000e+00      3.460220e+00   
     3.265666          0.450533        3.242322e+00      0.000000e+00      0.000000e+00      3.242322e+00   
     3.265666          0.516924        3.020326e+00      0.000000e+00      0.000000e+00      3.020326e+00   
     3.265666          0.586221        2.797081e+00      0.000000e+00      0.000000e+00      2.797081e+00   
     3.265666          0.658006        2.575000e+00      0.000000e+00      0.000000e+00      2.575000e+00   
     3.265666          0.731848        2.356209e+00      0.000000e+00      0.000000e+00      2.356209e+00   
     3.265666          0.807302        2.143421e+00      0.000000e+00      0.000000e+00      2.143421e+00   
     3.265666          0.883916        1.938173e+00      0.000000e+00      0.000000e+00      1.938173e+00   
     3.265666          0.961228        1.742427e+00      0.000000e+00      0.000000e+00      1.742427e+00   
     3.265666          1.038772        1.557744e+00      0.000000e+00      0.000000e+00      1.557744e+00   
     3.265666          1.116084        1.384881e+00      0.000000e+00      0.000000e+00      1.384881e+00   
     3.265666          1.192698        1.224941e+00      0.000000e+00      0.000000e+00      1.224941e+00   
     3.265666          1.268152        1.078325e+00      0.000000e+00      0.000000e+00      1.078325e+00   
     3.265666          1.341994        9.451965e-01      0.000000e+00      0.000000e+00      9.451965e-01   
     3.265666          1.413779        8.255588e-01      0.000000e+00      0.000000e+00      8.255588e-01   
     3.265666          1.483076        7.190506e-01      0.000000e+00      0.000000e+00      7.190506e-01   
     3.265666          1.549467        6.250925e-01      0.000000e+00      0.000000e+00      6.250925e-01   
     3.265666          1.612554        5.430341e-01      0.000000e+00      0.000000e+00      5.430341e-01   
     3.265666          1.671957        4.720747e-01      0.000000e+00      0.000000e+00      4.720747e-01   
     3.265666          1.727318        4.113478e-01      0.000000e+00      0.000000e+00      4.113478e-01   
     3.265666          1.778306        3.598163e-01      0.000000e+00      0.000000e+00      3.598163e-01   
     3.265666          1.824612        3.166879e-01      0.000000e+00      0.000000e+00      3.166879e-01   
     3.265666          1.865960        2.809880e-01      0.000000e+00      0.000000e+00      2.809880e-01   
     3.265666          1.902099        2.519536e-01      0.000000e+00      0.000000e+00      2.519536e-01   
     3.265666          1.932813        2.287958e-01      0.000000e+00      0.000000e+00      2.287958e-01   
     3.265666          1.957917        2.108804e-01      0.000000e+00      0.000000e+00      2.108804e-01   
     3.265666          1.977260        1.977328e-01      0.000000e+00      0.000000e+00      1.977328e-01   
     3.265666          1.990726        1.888820e-01      0.000000e+00      0.000000e+00      1.888820e-01   
     3.265666          1.998238        1.840504e-01      0.000000e+00      0.000000e+00      1.840504e-01   
     3.365002          0.001762        4.330022e+00      0.000000e+00      0.000000e+00      4.330022e+00   
     3.365002          0.009274        4.320019e+00      0.000000e+00      0.000000e+00      4.320019e+00   
     3.365002          0.022740        4.279826e+00      0.000000e+00      0.000000e+00      4.279826e+00   
     3.365002          0.042083        4.213494e+00      0.000000e+00      0.000000e+00      4.213494e+00   
     3.365002          0.067187        4.126145e+00      0.000000e+00      0.000000e+00      4.126145e+00   
     3.365002          0.097901        4.019934e+00      0.000000e+00      0.000000e+00      4.019934e+00   
     3.365002          0.134040        3.896045e+00      0.000000e+00      0.000000e+00      3.896045e+00   
     3.365002          0.175388        3.755880e+00      0.000000e+00      0.000000e+00      3.755880e+00   
     3.365002          0.221694        3.600250e+00      0.000000e+00      0.000000e+00      3.600250e+00   
     3.365002          0.272682        3.431872e+00      0.000000e+00      0.000000e+00      3.431872e+00   
     3.365002          0.328043        3.253042e+00      0.000000e+00      0.000000e+00      3.253042e+00   
     3.365002          0.387446        3.066088e+00      0.000000e+00      0.000000e+00      3.066088e+00   
     3.365002          0.450533        2.872934e+00      0.000000e+00      0.000000e+00      2.872934e+00   
     3.365002          0.516924        2.676152e+00      0.000000e+00      0.000000e+00      2.676152e+00   
     3.365002          0.586221        2.478266e+00      0.000000e+00      0.000000e+00      2.478266e+00   
     3.365002          0.658006        2.281417e+00      0.000000e+00      0.000000e+00      2.281417e+00   
     3.365002          0.731848        2.087489e+00      0.000000e+00      0.000000e+00      2.087489e+00   
     3.365002          0.807302        1.898889e+00      0.000000e+00      0.000000e+00      1.898889e+00   
     3.365002          0.883916        1.716980e+00      0.000000e+00      0.000000e+00      1.716980e+00   
