#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.134040        1.084520e-07      0.000000e+00      0.000000e+00      1.084520e-07   
    13.732162          0.175388        1.045297e-07      0.000000e+00      0.000000e+00      1.045297e-07   
    13.732162          0.221694        1.001751e-07      0.000000e+00      0.000000e+00      1.001751e-07   
    13.732162          0.272682        9.546503e-08      0.000000e+00      0.000000e+00      9.546503e-08   
    13.732162          0.328043        9.046403e-08      0.000000e+00      0.000000e+00      9.046403e-08   
    13.732162          0.387446        8.523747e-08      0.000000e+00      0.000000e+00      8.523747e-08   
    13.732162          0.450533        7.983908e-08      0.000000e+00      0.000000e+00      7.983908e-08   
    13.732162          0.516924        7.434130e-08      0.000000e+00      0.000000e+00      7.434130e-08   
    13.732162          0.586221        6.881508e-08      0.000000e+00      0.000000e+00      6.881508e-08   
    13.732162          0.658006        6.332029e-08      0.000000e+00      0.000000e+00      6.332029e-08   
    13.732162          0.731848        5.790977e-08      0.000000e+00      0.000000e+00      5.790977e-08   
    13.732162          0.807302        5.265084e-08      0.000000e+00      0.000000e+00      5.265084e-08   
    13.732162          0.883916        4.758152e-08      0.000000e+00      0.000000e+00      4.758152e-08   
    13.732162          0.961228        4.275010e-08      0.000000e+00      0.000000e+00      4.275010e-08   
    13.732162          1.038772        3.819505e-08      0.000000e+00      0.000000e+00      3.819505e-08   
    13.732162          1.116084        3.393472e-08      0.000000e+00      0.000000e+00      3.393472e-08   
    13.732162          1.192698        2.999598e-08      0.000000e+00      0.000000e+00      2.999598e-08   
    13.732162          1.268152        2.638824e-08      0.000000e+00      0.000000e+00      2.638824e-08   
    13.732162          1.341994        2.311507e-08      0.000000e+00      0.000000e+00      2.311507e-08   
    13.732162          1.413779        2.017596e-08      0.000000e+00      0.000000e+00      2.017596e-08   
    13.732162          1.483076        1.756156e-08      0.000000e+00      0.000000e+00      1.756156e-08   
    13.732162          1.549467        1.525708e-08      0.000000e+00      0.000000e+00      1.525708e-08   
    13.732162          1.612554        1.324606e-08      0.000000e+00      0.000000e+00      1.324606e-08   
    13.732162          1.671957        1.150837e-08      0.000000e+00      0.000000e+00      1.150837e-08   
    13.732162          1.727318        1.002234e-08      0.000000e+00      0.000000e+00      1.002234e-08   
    13.732162          1.778306        8.762220e-09      0.000000e+00      0.000000e+00      8.762220e-09   
    13.732162          1.824612        7.708254e-09      0.000000e+00      0.000000e+00      7.708254e-09   
    13.732162          1.865960        6.836348e-09      0.000000e+00      0.000000e+00      6.836348e-09   
    13.732162          1.902099        6.127602e-09      0.000000e+00      0.000000e+00      6.127602e-09   
    13.732162          1.932813        5.562572e-09      0.000000e+00      0.000000e+00      5.562572e-09   
    13.732162          1.957917        5.125628e-09      0.000000e+00      0.000000e+00      5.125628e-09   
    13.732162          1.977260        4.805055e-09      0.000000e+00      0.000000e+00      4.805055e-09   
    13.732162          1.990726        4.589304e-09      0.000000e+00      0.000000e+00      4.589304e-09   
    13.732162          1.998238        4.471544e-09      0.000000e+00      0.000000e+00      4.471544e-09   
    13.917225          0.001762        1.189318e-07      0.000000e+00      0.000000e+00      1.189318e-07   
    13.917225          0.009274        1.186556e-07      0.000000e+00      0.000000e+00      1.186556e-07   
    13.917225          0.022740        1.175491e-07      0.000000e+00      0.000000e+00      1.175491e-07   
    13.917225          0.042083        1.157215e-07      0.000000e+00      0.000000e+00      1.157215e-07   
    13.917225          0.067187        1.133150e-07      0.000000e+00      0.000000e+00      1.133150e-07   
    13.917225          0.097901        1.103894e-07      0.000000e+00      0.000000e+00      1.103894e-07   
    13.917225          0.134040        1.069773e-07      0.000000e+00      0.000000e+00      1.069773e-07   
    13.917225          0.175388        1.031173e-07      0.000000e+00      0.000000e+00      1.031173e-07   
    13.917225          0.221694        9.883156e-08      0.000000e+00      0.000000e+00      9.883156e-08   
    13.917225          0.272682        9.419531e-08      0.000000e+00      0.000000e+00      9.419531e-08   
    13.917225          0.328043        8.927195e-08      0.000000e+00      0.000000e+00      8.927195e-08   
    13.917225          0.387446        8.412573e-08      0.000000e+00      0.000000e+00      8.412573e-08   
    13.917225          0.450533        7.880956e-08      0.000000e+00      0.000000e+00      7.880956e-08   
    13.917225          0.516924        7.339457e-08      0.000000e+00      0.000000e+00      7.339457e-08   
    13.917225          0.586221        6.795051e-08      0.000000e+00      0.000000e+00      6.795051e-08   
    13.917225          0.658006        6.253632e-08      0.000000e+00      0.000000e+00      6.253632e-08   
    13.917225          0.731848        5.720399e-08      0.000000e+00      0.000000e+00      5.720399e-08   
    13.917225          0.807302        5.201984e-08      0.000000e+00      0.000000e+00      5.201984e-08   
    13.917225          0.883916        4.702134e-08      0.000000e+00      0.000000e+00      4.702134e-08   
    13.917225          0.961228        4.225618e-08      0.000000e+00      0.000000e+00      4.225618e-08   
    13.917225          1.038772        3.776236e-08      0.000000e+00      0.000000e+00      3.776236e-08   
    13.917225          1.116084        3.355811e-08      0.000000e+00      0.000000e+00      3.355811e-08   
    13.917225          1.192698        2.967007e-08      0.000000e+00      0.000000e+00      2.967007e-08   
    13.917225          1.268152        2.610772e-08      0.000000e+00      0.000000e+00      2.610772e-08   
    13.917225          1.341994        2.287475e-08      0.000000e+00      0.000000e+00      2.287475e-08   
    13.917225          1.413779        1.997088e-08      0.000000e+00      0.000000e+00      1.997088e-08   
    13.917225          1.483076        1.738704e-08      0.000000e+00      0.000000e+00      1.738704e-08   
    13.917225          1.549467        1.510884e-08      0.000000e+00      0.000000e+00      1.510884e-08   
    13.917225          1.612554        1.312018e-08      0.000000e+00      0.000000e+00      1.312018e-08   
    13.917225          1.671957        1.140134e-08      0.000000e+00      0.000000e+00      1.140134e-08   
    13.917225          1.727318        9.931048e-09      0.000000e+00      0.000000e+00      9.931048e-09   
    13.917225          1.778306        8.683967e-09      0.000000e+00      0.000000e+00      8.683967e-09   
    13.917225          1.824612        7.640669e-09      0.000000e+00      0.000000e+00      7.640669e-09   
    13.917225          1.865960        6.777408e-09      0.000000e+00      0.000000e+00      6.777408e-09   
    13.917225          1.902099        6.075560e-09      0.000000e+00      0.000000e+00      6.075560e-09   
    13.917225          1.932813        5.515939e-09      0.000000e+00      0.000000e+00      5.515939e-09   
    13.917225          1.957917        5.083118e-09      0.000000e+00      0.000000e+00      5.083118e-09   
    13.917225          1.977260        4.765539e-09      0.000000e+00      0.000000e+00      4.765539e-09   
    13.917225          1.990726        4.551784e-09      0.000000e+00      0.000000e+00      4.551784e-09   
    13.917225          1.998238        4.435108e-09      0.000000e+00      0.000000e+00      4.435108e-09   
    14.089032          0.001762        1.135351e-07      0.000000e+00      0.000000e+00      1.135351e-07   
    14.089032          0.009274        1.132723e-07      0.000000e+00      0.000000e+00      1.132723e-07   
    14.089032          0.022740        1.122178e-07      0.000000e+00      0.000000e+00      1.122178e-07   
    14.089032          0.042083        1.104773e-07      0.000000e+00      0.000000e+00      1.104773e-07   
    14.089032          0.067187        1.081854e-07      0.000000e+00      0.000000e+00      1.081854e-07   
    14.089032          0.097901        1.053987e-07      0.000000e+00      0.000000e+00      1.053987e-07   
    14.089032          0.134040        1.021481e-07      0.000000e+00      0.000000e+00      1.021481e-07   
    14.089032          0.175388        9.847046e-08      0.000000e+00      0.000000e+00      9.847046e-08   
    14.089032          0.221694        9.438692e-08      0.000000e+00      0.000000e+00      9.438692e-08   
    14.089032          0.272682        8.996882e-08      0.000000e+00      0.000000e+00      8.996882e-08   
    14.089032          0.328043        8.527648e-08      0.000000e+00      0.000000e+00      8.527648e-08   
    14.089032          0.387446        8.037101e-08      0.000000e+00      0.000000e+00      8.037101e-08   
    14.089032          0.450533        7.530293e-08      0.000000e+00      0.000000e+00      7.530293e-08   
    14.089032          0.516924        7.013979e-08      0.000000e+00      0.000000e+00      7.013979e-08   
    14.089032          0.586221        6.494800e-08      0.000000e+00      0.000000e+00      6.494800e-08   
    14.089032          0.658006        5.978375e-08      0.000000e+00      0.000000e+00      5.978375e-08   
    14.089032          0.731848        5.469655e-08      0.000000e+00      0.000000e+00      5.469655e-08   
    14.089032          0.807302        4.974960e-08      0.000000e+00      0.000000e+00      4.974960e-08   
    14.089032          0.883916        4.497868e-08      0.000000e+00      0.000000e+00      4.497868e-08   
    14.089032          0.961228        4.042935e-08      0.000000e+00      0.000000e+00      4.042935e-08   
    14.089032          1.038772        3.613795e-08      0.000000e+00      0.000000e+00      3.613795e-08   
    14.089032          1.116084        3.212196e-08      0.000000e+00      0.000000e+00      3.212196e-08   
    14.089032          1.192698        2.840697e-08      0.000000e+00      0.000000e+00      2.840697e-08   
    14.089032          1.268152        2.500219e-08      0.000000e+00      0.000000e+00      2.500219e-08   
    14.089032          1.341994        2.191131e-08      0.000000e+00      0.000000e+00      2.191131e-08   
    14.089032          1.413779        1.913425e-08      0.000000e+00      0.000000e+00      1.913425e-08   
    14.089032          1.483076        1.666251e-08      0.000000e+00      0.000000e+00      1.666251e-08   
    14.089032          1.549467        1.448252e-08      0.000000e+00      0.000000e+00      1.448252e-08   
    14.089032          1.612554        1.257904e-08      0.000000e+00      0.000000e+00      1.257904e-08   
    14.089032          1.671957        1.093338e-08      0.000000e+00      0.000000e+00      1.093338e-08   
    14.089032          1.727318        9.525316e-09      0.000000e+00      0.000000e+00      9.525316e-09   
    14.089032          1.778306        8.330714e-09      0.000000e+00      0.000000e+00      8.330714e-09   
    14.089032          1.824612        7.331093e-09      0.000000e+00      0.000000e+00      7.331093e-09   
    14.089032          1.865960        6.503797e-09      0.000000e+00      0.000000e+00      6.503797e-09   
    14.089032          1.902099        5.831064e-09      0.000000e+00      0.000000e+00      5.831064e-09   
    14.089032          1.932813        5.294571e-09      0.000000e+00      0.000000e+00      5.294571e-09   
    14.089032          1.957917        4.879576e-09      0.000000e+00      0.000000e+00      4.879576e-09   
    14.089032          1.977260        4.575047e-09      0.000000e+00      0.000000e+00      4.575047e-09   
    14.089032          1.990726        4.370060e-09      0.000000e+00      0.000000e+00      4.370060e-09   
    14.089032          1.998238        4.258163e-09      0.000000e+00      0.000000e+00      4.258163e-09   
    14.247120          0.001762        1.062244e-07      0.000000e+00      0.000000e+00      1.062244e-07   
    14.247120          0.009274        1.059794e-07      0.000000e+00      0.000000e+00      1.059794e-07   
    14.247120          0.022740        1.049942e-07      0.000000e+00      0.000000e+00      1.049942e-07   
    14.247120          0.042083        1.033693e-07      0.000000e+00      0.000000e+00      1.033693e-07   
    14.247120          0.067187        1.012295e-07      0.000000e+00      0.000000e+00      1.012295e-07   
    14.247120          0.097901        9.862742e-08      0.000000e+00      0.000000e+00      9.862742e-08   
    14.247120          0.134040        9.559186e-08      0.000000e+00      0.000000e+00      9.559186e-08   
    14.247120          0.175388        9.215709e-08      0.000000e+00      0.000000e+00      9.215709e-08   
    14.247120          0.221694        8.834305e-08      0.000000e+00      0.000000e+00      8.834305e-08   
    14.247120          0.272682        8.421607e-08      0.000000e+00      0.000000e+00      8.421607e-08   
    14.247120          0.328043        7.983240e-08      0.000000e+00      0.000000e+00      7.983240e-08   
    14.247120          0.387446        7.524906e-08      0.000000e+00      0.000000e+00      7.524906e-08   
    14.247120          0.450533        7.051328e-08      0.000000e+00      0.000000e+00      7.051328e-08   
    14.247120          0.516924        6.568800e-08      0.000000e+00      0.000000e+00      6.568800e-08   
    14.247120          0.586221        6.083515e-08      0.000000e+00      0.000000e+00      6.083515e-08   
    14.247120          0.658006        5.600725e-08      0.000000e+00      0.000000e+00      5.600725e-08   
    14.247120          0.731848        5.125052e-08      0.000000e+00      0.000000e+00      5.125052e-08   
    14.247120          0.807302        4.662398e-08      0.000000e+00      0.000000e+00      4.662398e-08   
    14.247120          0.883916        4.216112e-08      0.000000e+00      0.000000e+00      4.216112e-08   
    14.247120          0.961228        3.790458e-08      0.000000e+00      0.000000e+00      3.790458e-08   
    14.247120          1.038772        3.388840e-08      0.000000e+00      0.000000e+00      3.388840e-08   
    14.247120          1.116084        3.012902e-08      0.000000e+00      0.000000e+00      3.012902e-08   
    14.247120          1.192698        2.665049e-08      0.000000e+00      0.000000e+00      2.665049e-08   
    14.247120          1.268152        2.346159e-08      0.000000e+00      0.000000e+00      2.346159e-08   
    14.247120          1.341994        2.056588e-08      0.000000e+00      0.000000e+00      2.056588e-08   
    14.247120          1.413779        1.796346e-08      0.000000e+00      0.000000e+00      1.796346e-08   
    14.247120          1.483076        1.564654e-08      0.000000e+00      0.000000e+00      1.564654e-08   
    14.247120          1.549467        1.360251e-08      0.000000e+00      0.000000e+00      1.360251e-08   
    14.247120          1.612554        1.181728e-08      0.000000e+00      0.000000e+00      1.181728e-08   
    14.247120          1.671957        1.027343e-08      0.000000e+00      0.000000e+00      1.027343e-08   
    14.247120          1.727318        8.952163e-09      0.000000e+00      0.000000e+00      8.952163e-09   
    14.247120          1.778306        7.830917e-09      0.000000e+00      0.000000e+00      7.830917e-09   
    14.247120          1.824612        6.892474e-09      0.000000e+00      0.000000e+00      6.892474e-09   
    14.247120          1.865960        6.115645e-09      0.000000e+00      0.000000e+00      6.115645e-09   
    14.247120          1.902099        5.483835e-09      0.000000e+00      0.000000e+00      5.483835e-09   
    14.247120          1.932813        4.979894e-09      0.000000e+00      0.000000e+00      4.979894e-09   
    14.247120          1.957917        4.590023e-09      0.000000e+00      0.000000e+00      4.590023e-09   
    14.247120          1.977260        4.303903e-09      0.000000e+00      0.000000e+00      4.303903e-09   
    14.247120          1.990726        4.111291e-09      0.000000e+00      0.000000e+00      4.111291e-09   
    14.247120          1.998238        4.006143e-09      0.000000e+00      0.000000e+00      4.006143e-09   
    14.391062          0.001762        9.829740e-08      0.000000e+00      0.000000e+00      9.829740e-08   
    14.391062          0.009274        9.807136e-08      0.000000e+00      0.000000e+00      9.807136e-08   
    14.391062          0.022740        9.716084e-08      0.000000e+00      0.000000e+00      9.716084e-08   
    14.391062          0.042083        9.566012e-08      0.000000e+00      0.000000e+00      9.566012e-08   
    14.391062          0.067187        9.368390e-08      0.000000e+00      0.000000e+00      9.368390e-08   
    14.391062          0.097901        9.128034e-08      0.000000e+00      0.000000e+00      9.128034e-08   
    14.391062          0.134040        8.847608e-08      0.000000e+00      0.000000e+00      8.847608e-08   
    14.391062          0.175388        8.530274e-08      0.000000e+00      0.000000e+00      8.530274e-08   
    14.391062          0.221694        8.177886e-08      0.000000e+00      0.000000e+00      8.177886e-08   
    14.391062          0.272682        7.796549e-08      0.000000e+00      0.000000e+00      7.796549e-08   
    14.391062          0.328043        7.391451e-08      0.000000e+00      0.000000e+00      7.391451e-08   
    14.391062          0.387446        6.967855e-08      0.000000e+00      0.000000e+00      6.967855e-08   
    14.391062          0.450533        6.530130e-08      0.000000e+00      0.000000e+00      6.530130e-08   
    14.391062          0.516924        6.084076e-08      0.000000e+00      0.000000e+00      6.084076e-08   
    14.391062          0.586221        5.635409e-08      0.000000e+00      0.000000e+00      5.635409e-08   
    14.391062          0.658006        5.188982e-08      0.000000e+00      0.000000e+00      5.188982e-08   
    14.391062          0.731848        4.749064e-08      0.000000e+00      0.000000e+00      4.749064e-08   
    14.391062          0.807302        4.321105e-08      0.000000e+00      0.000000e+00      4.321105e-08   
    14.391062          0.883916        3.908206e-08      0.000000e+00      0.000000e+00      3.908206e-08   
    14.391062          0.961228        3.514314e-08      0.000000e+00      0.000000e+00      3.514314e-08   
    14.391062          1.038772        3.142581e-08      0.000000e+00      0.000000e+00      3.142581e-08   
    14.391062          1.116084        2.794537e-08      0.000000e+00      0.000000e+00      2.794537e-08   
    14.391062          1.192698        2.472416e-08      0.000000e+00      0.000000e+00      2.472416e-08   
    14.391062          1.268152        2.177043e-08      0.000000e+00      0.000000e+00      2.177043e-08   
    14.391062          1.341994        1.908759e-08      0.000000e+00      0.000000e+00      1.908759e-08   
    14.391062          1.413779        1.667587e-08      0.000000e+00      0.000000e+00      1.667587e-08   
    14.391062          1.483076        1.452817e-08      0.000000e+00      0.000000e+00      1.452817e-08   
    14.391062          1.549467        1.263295e-08      0.000000e+00      0.000000e+00      1.263295e-08   
    14.391062          1.612554        1.097726e-08      0.000000e+00      0.000000e+00      1.097726e-08   
    14.391062          1.671957        9.545100e-09      0.000000e+00      0.000000e+00      9.545100e-09   
    14.391062          1.727318        8.319117e-09      0.000000e+00      0.000000e+00      8.319117e-09   
    14.391062          1.778306        7.278491e-09      0.000000e+00      0.000000e+00      7.278491e-09   
    14.391062          1.824612        6.407345e-09      0.000000e+00      0.000000e+00      6.407345e-09   
    14.391062          1.865960        5.686075e-09      0.000000e+00      0.000000e+00      5.686075e-09   
    14.391062          1.902099        5.099354e-09      0.000000e+00      0.000000e+00      5.099354e-09   
    14.391062          1.932813        4.631300e-09      0.000000e+00      0.000000e+00      4.631300e-09   
    14.391062          1.957917        4.269143e-09      0.000000e+00      0.000000e+00      4.269143e-09   
    14.391062          1.977260        4.003338e-09      0.000000e+00      0.000000e+00      4.003338e-09   
    14.391062          1.990726        3.824386e-09      0.000000e+00      0.000000e+00      3.824386e-09   
    14.391062          1.998238        3.726689e-09      0.000000e+00      0.000000e+00      3.726689e-09   
    14.520471          0.001762        9.058809e-08      0.000000e+00      0.000000e+00      9.058809e-08   
    14.520471          0.009274        9.038039e-08      0.000000e+00      0.000000e+00      9.038039e-08   
    14.520471          0.022740        8.954231e-08      0.000000e+00      0.000000e+00      8.954231e-08   
    14.520471          0.042083        8.816179e-08      0.000000e+00      0.000000e+00      8.816179e-08   
    14.520471          0.067187        8.634383e-08      0.000000e+00      0.000000e+00      8.634383e-08   
    14.520471          0.097901        8.413249e-08      0.000000e+00      0.000000e+00      8.413249e-08   
    14.520471          0.134040        8.155224e-08      0.000000e+00      0.000000e+00      8.155224e-08   
    14.520471          0.175388        7.863213e-08      0.000000e+00      0.000000e+00      7.863213e-08   
    14.520471          0.221694        7.538936e-08      0.000000e+00      0.000000e+00      7.538936e-08   
    14.520471          0.272682        7.187986e-08      0.000000e+00      0.000000e+00      7.187986e-08   
    14.520471          0.328043        6.815134e-08      0.000000e+00      0.000000e+00      6.815134e-08   
    14.520471          0.387446        6.425219e-08      0.000000e+00      0.000000e+00      6.425219e-08   
    14.520471          0.450533        6.022263e-08      0.000000e+00      0.000000e+00      6.022263e-08   
    14.520471          0.516924        5.611590e-08      0.000000e+00      0.000000e+00      5.611590e-08   
    14.520471          0.586221        5.198458e-08      0.000000e+00      0.000000e+00      5.198458e-08   
    14.520471          0.658006        4.787333e-08      0.000000e+00      0.000000e+00      4.787333e-08   
    14.520471          0.731848        4.382139e-08      0.000000e+00      0.000000e+00      4.382139e-08   
    14.520471          0.807302        3.987891e-08      0.000000e+00      0.000000e+00      3.987891e-08   
    14.520471          0.883916        3.607448e-08      0.000000e+00      0.000000e+00      3.607448e-08   
    14.520471          0.961228        3.244447e-08      0.000000e+00      0.000000e+00      3.244447e-08   
    14.520471          1.038772        2.901797e-08      0.000000e+00      0.000000e+00      2.901797e-08   
    14.520471          1.116084        2.580912e-08      0.000000e+00      0.000000e+00      2.580912e-08   
    14.520471          1.192698        2.283861e-08      0.000000e+00      0.000000e+00      2.283861e-08   
    14.520471          1.268152        2.011413e-08      0.000000e+00      0.000000e+00      2.011413e-08   
    14.520471          1.341994        1.763893e-08      0.000000e+00      0.000000e+00      1.763893e-08   
    14.520471          1.413779        1.541334e-08      0.000000e+00      0.000000e+00      1.541334e-08   
    14.520471          1.483076        1.343091e-08      0.000000e+00      0.000000e+00      1.343091e-08   
    14.520471          1.549467        1.168112e-08      0.000000e+00      0.000000e+00      1.168112e-08   
    14.520471          1.612554        1.015211e-08      0.000000e+00      0.000000e+00      1.015211e-08   
    14.520471          1.671957        8.829235e-09      0.000000e+00      0.000000e+00      8.829235e-09   
    14.520471          1.727318        7.696555e-09      0.000000e+00      0.000000e+00      7.696555e-09   
    14.520471          1.778306        6.734917e-09      0.000000e+00      0.000000e+00      6.734917e-09   
    14.520471          1.824612        5.929743e-09      0.000000e+00      0.000000e+00      5.929743e-09   
    14.520471          1.865960        5.262970e-09      0.000000e+00      0.000000e+00      5.262970e-09   
    14.520471          1.902099        4.720494e-09      0.000000e+00      0.000000e+00      4.720494e-09   
    14.520471          1.932813        4.287673e-09      0.000000e+00      0.000000e+00      4.287673e-09   
    14.520471          1.957917        3.952736e-09      0.000000e+00      0.000000e+00      3.952736e-09   
    14.520471          1.977260        3.706888e-09      0.000000e+00      0.000000e+00      3.706888e-09   
    14.520471          1.990726        3.541359e-09      0.000000e+00      0.000000e+00      3.541359e-09   
    14.520471          1.998238        3.450986e-09      0.000000e+00      0.000000e+00      3.450986e-09   
    14.634998          0.001762        8.358282e-08      0.000000e+00      0.000000e+00      8.358282e-08   
    14.634998          0.009274        8.339171e-08      0.000000e+00      0.000000e+00      8.339171e-08   
    14.634998          0.022740        8.261933e-08      0.000000e+00      0.000000e+00      8.261933e-08   
    14.634998          0.042083        8.134768e-08      0.000000e+00      0.000000e+00      8.134768e-08   
    14.634998          0.067187        7.967307e-08      0.000000e+00      0.000000e+00      7.967307e-08   
    14.634998          0.097901        7.763589e-08      0.000000e+00      0.000000e+00      7.763589e-08   
    14.634998          0.134040        7.525863e-08      0.000000e+00      0.000000e+00      7.525863e-08   
    14.634998          0.175388        7.256802e-08      0.000000e+00      0.000000e+00      7.256802e-08   
    14.634998          0.221694        6.958001e-08      0.000000e+00      0.000000e+00      6.958001e-08   
    14.634998          0.272682        6.634597e-08      0.000000e+00      0.000000e+00      6.634597e-08   
    14.634998          0.328043        6.290979e-08      0.000000e+00      0.000000e+00      6.290979e-08   
    14.634998          0.387446        5.931601e-08      0.000000e+00      0.000000e+00      5.931601e-08   
    14.634998          0.450533        5.560175e-08      0.000000e+00      0.000000e+00      5.560175e-08   
    14.634998          0.516924        5.181596e-08      0.000000e+00      0.000000e+00      5.181596e-08   
    14.634998          0.586221        4.800704e-08      0.000000e+00      0.000000e+00      4.800704e-08   
    14.634998          0.658006        4.421614e-08      0.000000e+00      0.000000e+00      4.421614e-08   
    14.634998          0.731848        4.047940e-08      0.000000e+00      0.000000e+00      4.047940e-08   
    14.634998          0.807302        3.684304e-08      0.000000e+00      0.000000e+00      3.684304e-08   
    14.634998          0.883916        3.333341e-08      0.000000e+00      0.000000e+00      3.333341e-08   
    14.634998          0.961228        2.998410e-08      0.000000e+00      0.000000e+00      2.998410e-08   
    14.634998          1.038772        2.682195e-08      0.000000e+00      0.000000e+00      2.682195e-08   
    14.634998          1.116084        2.386007e-08      0.000000e+00      0.000000e+00      2.386007e-08   
    14.634998          1.192698        2.111762e-08      0.000000e+00      0.000000e+00      2.111762e-08   
    14.634998          1.268152        1.860176e-08      0.000000e+00      0.000000e+00      1.860176e-08   
    14.634998          1.341994        1.631559e-08      0.000000e+00      0.000000e+00      1.631559e-08   
    14.634998          1.413779        1.425953e-08      0.000000e+00      0.000000e+00      1.425953e-08   
    14.634998          1.483076        1.242770e-08      0.000000e+00      0.000000e+00      1.242770e-08   
    14.634998          1.549467        1.081048e-08      0.000000e+00      0.000000e+00      1.081048e-08   
    14.634998          1.612554        9.397016e-09      0.000000e+00      0.000000e+00      9.397016e-09   
    14.634998          1.671957        8.173851e-09      0.000000e+00      0.000000e+00      8.173851e-09   
    14.634998          1.727318        7.126340e-09      0.000000e+00      0.000000e+00      7.126340e-09   
    14.634998          1.778306        6.236838e-09      0.000000e+00      0.000000e+00      6.236838e-09   
    14.634998          1.824612        5.491934e-09      0.000000e+00      0.000000e+00      5.491934e-09   
    14.634998          1.865960        4.874971e-09      0.000000e+00      0.000000e+00      4.874971e-09   
    14.634998          1.902099        4.372948e-09      0.000000e+00      0.000000e+00      4.372948e-09   
    14.634998          1.932813        3.972352e-09      0.000000e+00      0.000000e+00      3.972352e-09   
    14.634998          1.957917        3.662318e-09      0.000000e+00      0.000000e+00      3.662318e-09   
    14.634998          1.977260        3.434732e-09      0.000000e+00      0.000000e+00      3.434732e-09   
    14.634998          1.990726        3.281489e-09      0.000000e+00      0.000000e+00      3.281489e-09   
    14.634998          1.998238        3.197819e-09      0.000000e+00      0.000000e+00      3.197819e-09   
    14.734334          0.001762        7.752697e-08      0.000000e+00      0.000000e+00      7.752697e-08   
    14.734334          0.009274        7.735013e-08      0.000000e+00      0.000000e+00      7.735013e-08   
    14.734334          0.022740        7.663446e-08      0.000000e+00      0.000000e+00      7.663446e-08   
    14.734334          0.042083        7.545669e-08      0.000000e+00      0.000000e+00      7.545669e-08   
    14.734334          0.067187        7.390568e-08      0.000000e+00      0.000000e+00      7.390568e-08   
    14.734334          0.097901        7.201868e-08      0.000000e+00      0.000000e+00      7.201868e-08   
    14.734334          0.134040        6.981650e-08      0.000000e+00      0.000000e+00      6.981650e-08   
    14.734334          0.175388        6.732386e-08      0.000000e+00      0.000000e+00      6.732386e-08   
    14.734334          0.221694        6.455562e-08      0.000000e+00      0.000000e+00      6.455562e-08   
    14.734334          0.272682        6.155921e-08      0.000000e+00      0.000000e+00      6.155921e-08   
    14.734334          0.328043        5.837528e-08      0.000000e+00      0.000000e+00      5.837528e-08   
    14.734334          0.387446        5.504503e-08      0.000000e+00      0.000000e+00      5.504503e-08   
    14.734334          0.450533        5.160289e-08      0.000000e+00      0.000000e+00      5.160289e-08   
    14.734334          0.516924        4.809414e-08      0.000000e+00      0.000000e+00      4.809414e-08   
    14.734334          0.586221        4.456356e-08      0.000000e+00      0.000000e+00      4.456356e-08   
    14.734334          0.658006        4.104929e-08      0.000000e+00      0.000000e+00      4.104929e-08   
    14.734334          0.731848        3.758482e-08      0.000000e+00      0.000000e+00      3.758482e-08   
    14.734334          0.807302        3.421293e-08      0.000000e+00      0.000000e+00      3.421293e-08   
    14.734334          0.883916        3.095808e-08      0.000000e+00      0.000000e+00      3.095808e-08   
    14.734334          0.961228        2.785142e-08      0.000000e+00      0.000000e+00      2.785142e-08   
    14.734334          1.038772        2.491787e-08      0.000000e+00      0.000000e+00      2.491787e-08   
    14.734334          1.116084        2.216962e-08      0.000000e+00      0.000000e+00      2.216962e-08   
    14.734334          1.192698        1.962449e-08      0.000000e+00      0.000000e+00      1.962449e-08   
    14.734334          1.268152        1.728923e-08      0.000000e+00      0.000000e+00      1.728923e-08   
    14.734334          1.341994        1.516675e-08      0.000000e+00      0.000000e+00      1.516675e-08   
    14.734334          1.413779        1.325753e-08      0.000000e+00      0.000000e+00      1.325753e-08   
    14.734334          1.483076        1.155620e-08      0.000000e+00      0.000000e+00      1.155620e-08   
    14.734334          1.549467        1.005389e-08      0.000000e+00      0.000000e+00      1.005389e-08   
    14.734334          1.612554        8.740617e-09      0.000000e+00      0.000000e+00      8.740617e-09   
    14.734334          1.671957        7.603947e-09      0.000000e+00      0.000000e+00      7.603947e-09   
    14.734334          1.727318        6.630341e-09      0.000000e+00      0.000000e+00      6.630341e-09   
    14.734334          1.778306        5.803456e-09      0.000000e+00      0.000000e+00      5.803456e-09   
    14.734334          1.824612        5.110886e-09      0.000000e+00      0.000000e+00      5.110886e-09   
    14.734334          1.865960        4.537187e-09      0.000000e+00      0.000000e+00      4.537187e-09   
    14.734334          1.902099        4.070310e-09      0.000000e+00      0.000000e+00      4.070310e-09   
    14.734334          1.932813        3.697719e-09      0.000000e+00      0.000000e+00      3.697719e-09   
    14.734334          1.957917        3.409330e-09      0.000000e+00      0.000000e+00      3.409330e-09   
    14.734334          1.977260        3.197620e-09      0.000000e+00      0.000000e+00      3.197620e-09   
    14.734334          1.990726        3.055059e-09      0.000000e+00      0.000000e+00      3.055059e-09   
    14.734334          1.998238        2.977218e-09      0.000000e+00      0.000000e+00      2.977218e-09   
    14.818211          0.001762        7.251119e-08      0.000000e+00      0.000000e+00      7.251119e-08   
    14.818211          0.009274        7.234613e-08      0.000000e+00      0.000000e+00      7.234613e-08   
    14.818211          0.022740        7.167734e-08      0.000000e+00      0.000000e+00      7.167734e-08   
