#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.961228        5.554982e-07      0.000000e+00      0.000000e+00      5.554982e-07   
    11.841155          1.038772        4.967435e-07      0.000000e+00      0.000000e+00      4.967435e-07   
    11.841155          1.116084        4.417306e-07      0.000000e+00      0.000000e+00      4.417306e-07   
    11.841155          1.192698        3.908135e-07      0.000000e+00      0.000000e+00      3.908135e-07   
    11.841155          1.268152        3.441227e-07      0.000000e+00      0.000000e+00      3.441227e-07   
    11.841155          1.341994        3.017129e-07      0.000000e+00      0.000000e+00      3.017129e-07   
    11.841155          1.413779        2.635883e-07      0.000000e+00      0.000000e+00      2.635883e-07   
    11.841155          1.483076        2.296367e-07      0.000000e+00      0.000000e+00      2.296367e-07   
    11.841155          1.549467        1.996763e-07      0.000000e+00      0.000000e+00      1.996763e-07   
    11.841155          1.612554        1.735024e-07      0.000000e+00      0.000000e+00      1.735024e-07   
    11.841155          1.671957        1.508621e-07      0.000000e+00      0.000000e+00      1.508621e-07   
    11.841155          1.727318        1.314815e-07      0.000000e+00      0.000000e+00      1.314815e-07   
    11.841155          1.778306        1.150312e-07      0.000000e+00      0.000000e+00      1.150312e-07   
    11.841155          1.824612        1.012602e-07      0.000000e+00      0.000000e+00      1.012602e-07   
    11.841155          1.865960        8.985866e-08      0.000000e+00      0.000000e+00      8.985866e-08   
    11.841155          1.902099        8.058415e-08      0.000000e+00      0.000000e+00      8.058415e-08   
    11.841155          1.932813        7.318562e-08      0.000000e+00      0.000000e+00      7.318562e-08   
    11.841155          1.957917        6.746112e-08      0.000000e+00      0.000000e+00      6.746112e-08   
    11.841155          1.977260        6.325965e-08      0.000000e+00      0.000000e+00      6.325965e-08   
    11.841155          1.990726        6.043107e-08      0.000000e+00      0.000000e+00      6.043107e-08   
    11.841155          1.998238        5.888686e-08      0.000000e+00      0.000000e+00      5.888686e-08   
    12.111608          0.001762        1.070441e-06      0.000000e+00      0.000000e+00      1.070441e-06   
    12.111608          0.009274        1.067979e-06      0.000000e+00      0.000000e+00      1.067979e-06   
    12.111608          0.022740        1.058063e-06      0.000000e+00      0.000000e+00      1.058063e-06   
    12.111608          0.042083        1.041720e-06      0.000000e+00      0.000000e+00      1.041720e-06   
    12.111608          0.067187        1.020197e-06      0.000000e+00      0.000000e+00      1.020197e-06   
    12.111608          0.097901        9.940218e-07      0.000000e+00      0.000000e+00      9.940218e-07   
    12.111608          0.134040        9.634822e-07      0.000000e+00      0.000000e+00      9.634822e-07   
    12.111608          0.175388        9.289229e-07      0.000000e+00      0.000000e+00      9.289229e-07   
    12.111608          0.221694        8.905455e-07      0.000000e+00      0.000000e+00      8.905455e-07   
    12.111608          0.272682        8.490147e-07      0.000000e+00      0.000000e+00      8.490147e-07   
    12.111608          0.328043        8.048953e-07      0.000000e+00      0.000000e+00      8.048953e-07   
    12.111608          0.387446        7.587604e-07      0.000000e+00      0.000000e+00      7.587604e-07   
    12.111608          0.450533        7.110857e-07      0.000000e+00      0.000000e+00      7.110857e-07   
    12.111608          0.516924        6.625030e-07      0.000000e+00      0.000000e+00      6.625030e-07   
    12.111608          0.586221        6.136351e-07      0.000000e+00      0.000000e+00      6.136351e-07   
    12.111608          0.658006        5.650107e-07      0.000000e+00      0.000000e+00      5.650107e-07   
    12.111608          0.731848        5.170948e-07      0.000000e+00      0.000000e+00      5.170948e-07   
    12.111608          0.807302        4.704818e-07      0.000000e+00      0.000000e+00      4.704818e-07   
    12.111608          0.883916        4.255093e-07      0.000000e+00      0.000000e+00      4.255093e-07   
    12.111608          0.961228        3.826076e-07      0.000000e+00      0.000000e+00      3.826076e-07   
    12.111608          1.038772        3.421204e-07      0.000000e+00      0.000000e+00      3.421204e-07   
    12.111608          1.116084        3.042142e-07      0.000000e+00      0.000000e+00      3.042142e-07   
    12.111608          1.192698        2.691327e-07      0.000000e+00      0.000000e+00      2.691327e-07   
    12.111608          1.268152        2.369655e-07      0.000000e+00      0.000000e+00      2.369655e-07   
    12.111608          1.341994        2.077497e-07      0.000000e+00      0.000000e+00      2.077497e-07   
    12.111608          1.413779        1.814879e-07      0.000000e+00      0.000000e+00      1.814879e-07   
    12.111608          1.483076        1.581024e-07      0.000000e+00      0.000000e+00      1.581024e-07   
    12.111608          1.549467        1.374674e-07      0.000000e+00      0.000000e+00      1.374674e-07   
    12.111608          1.612554        1.194416e-07      0.000000e+00      0.000000e+00      1.194416e-07   
    12.111608          1.671957        1.038504e-07      0.000000e+00      0.000000e+00      1.038504e-07   
    12.111608          1.727318        9.050478e-08      0.000000e+00      0.000000e+00      9.050478e-08   
    12.111608          1.778306        7.917772e-08      0.000000e+00      0.000000e+00      7.917772e-08   
    12.111608          1.824612        6.969605e-08      0.000000e+00      0.000000e+00      6.969605e-08   
    12.111608          1.865960        6.184623e-08      0.000000e+00      0.000000e+00      6.184623e-08   
    12.111608          1.902099        5.546112e-08      0.000000e+00      0.000000e+00      5.546112e-08   
    12.111608          1.932813        5.036774e-08      0.000000e+00      0.000000e+00      5.036774e-08   
    12.111608          1.957917        4.642696e-08      0.000000e+00      0.000000e+00      4.642696e-08   
    12.111608          1.977260        4.353470e-08      0.000000e+00      0.000000e+00      4.353470e-08   
    12.111608          1.990726        4.158758e-08      0.000000e+00      0.000000e+00      4.158758e-08   
    12.111608          1.998238        4.052459e-08      0.000000e+00      0.000000e+00      4.052459e-08   
    12.373673          0.001762        7.393704e-07      0.000000e+00      0.000000e+00      7.393704e-07   
    12.373673          0.009274        7.376680e-07      0.000000e+00      0.000000e+00      7.376680e-07   
    12.373673          0.022740        7.308169e-07      0.000000e+00      0.000000e+00      7.308169e-07   
    12.373673          0.042083        7.195218e-07      0.000000e+00      0.000000e+00      7.195218e-07   
    12.373673          0.067187        7.046480e-07      0.000000e+00      0.000000e+00      7.046480e-07   
    12.373673          0.097901        6.865588e-07      0.000000e+00      0.000000e+00      6.865588e-07   
    12.373673          0.134040        6.654546e-07      0.000000e+00      0.000000e+00      6.654546e-07   
    12.373673          0.175388        6.415734e-07      0.000000e+00      0.000000e+00      6.415734e-07   
    12.373673          0.221694        6.150542e-07      0.000000e+00      0.000000e+00      6.150542e-07   
    12.373673          0.272682        5.863570e-07      0.000000e+00      0.000000e+00      5.863570e-07   
    12.373673          0.328043        5.558722e-07      0.000000e+00      0.000000e+00      5.558722e-07   
    12.373673          0.387446        5.239960e-07      0.000000e+00      0.000000e+00      5.239960e-07   
    12.373673          0.450533        4.910569e-07      0.000000e+00      0.000000e+00      4.910569e-07   
    12.373673          0.516924        4.574918e-07      0.000000e+00      0.000000e+00      4.574918e-07   
    12.373673          0.586221        4.237311e-07      0.000000e+00      0.000000e+00      4.237311e-07   
    12.373673          0.658006        3.901400e-07      0.000000e+00      0.000000e+00      3.901400e-07   
    12.373673          0.731848        3.570400e-07      0.000000e+00      0.000000e+00      3.570400e-07   
    12.373673          0.807302        3.248416e-07      0.000000e+00      0.000000e+00      3.248416e-07   
    12.373673          0.883916        2.937780e-07      0.000000e+00      0.000000e+00      2.937780e-07   
    12.373673          0.961228        2.641463e-07      0.000000e+00      0.000000e+00      2.641463e-07   
    12.373673          1.038772        2.361839e-07      0.000000e+00      0.000000e+00      2.361839e-07   
    12.373673          1.116084        2.100055e-07      0.000000e+00      0.000000e+00      2.100055e-07   
    12.373673          1.192698        1.857793e-07      0.000000e+00      0.000000e+00      1.857793e-07   
    12.373673          1.268152        1.635669e-07      0.000000e+00      0.000000e+00      1.635669e-07   
    12.373673          1.341994        1.433938e-07      0.000000e+00      0.000000e+00      1.433938e-07   
    12.373673          1.413779        1.252614e-07      0.000000e+00      0.000000e+00      1.252614e-07   
    12.373673          1.483076        1.091159e-07      0.000000e+00      0.000000e+00      1.091159e-07   
    12.373673          1.549467        9.487018e-08      0.000000e+00      0.000000e+00      9.487018e-08   
    12.373673          1.612554        8.242648e-08      0.000000e+00      0.000000e+00      8.242648e-08   
    12.373673          1.671957        7.166408e-08      0.000000e+00      0.000000e+00      7.166408e-08   
    12.373673          1.727318        6.245220e-08      0.000000e+00      0.000000e+00      6.245220e-08   
    12.373673          1.778306        5.463405e-08      0.000000e+00      0.000000e+00      5.463405e-08   
    12.373673          1.824612        4.808991e-08      0.000000e+00      0.000000e+00      4.808991e-08   
    12.373673          1.865960        4.267229e-08      0.000000e+00      0.000000e+00      4.267229e-08   
    12.373673          1.902099        3.826570e-08      0.000000e+00      0.000000e+00      3.826570e-08   
    12.373673          1.932813        3.475070e-08      0.000000e+00      0.000000e+00      3.475070e-08   
    12.373673          1.957917        3.203119e-08      0.000000e+00      0.000000e+00      3.203119e-08   
    12.373673          1.977260        3.003531e-08      0.000000e+00      0.000000e+00      3.003531e-08   
    12.373673          1.990726        2.869166e-08      0.000000e+00      0.000000e+00      2.869166e-08   
    12.373673          1.998238        2.795813e-08      0.000000e+00      0.000000e+00      2.795813e-08   
    12.626644          0.001762        5.143618e-07      0.000000e+00      0.000000e+00      5.143618e-07   
    12.626644          0.009274        5.131768e-07      0.000000e+00      0.000000e+00      5.131768e-07   
    12.626644          0.022740        5.084093e-07      0.000000e+00      0.000000e+00      5.084093e-07   
    12.626644          0.042083        5.005482e-07      0.000000e+00      0.000000e+00      5.005482e-07   
    12.626644          0.067187        4.901965e-07      0.000000e+00      0.000000e+00      4.901965e-07   
    12.626644          0.097901        4.776072e-07      0.000000e+00      0.000000e+00      4.776072e-07   
    12.626644          0.134040        4.629201e-07      0.000000e+00      0.000000e+00      4.629201e-07   
    12.626644          0.175388        4.463008e-07      0.000000e+00      0.000000e+00      4.463008e-07   
    12.626644          0.221694        4.278459e-07      0.000000e+00      0.000000e+00      4.278459e-07   
    12.626644          0.272682        4.078759e-07      0.000000e+00      0.000000e+00      4.078759e-07   
    12.626644          0.328043        3.866626e-07      0.000000e+00      0.000000e+00      3.866626e-07   
    12.626644          0.387446        3.644816e-07      0.000000e+00      0.000000e+00      3.644816e-07   
    12.626644          0.450533        3.415616e-07      0.000000e+00      0.000000e+00      3.415616e-07   
    12.626644          0.516924        3.182068e-07      0.000000e+00      0.000000e+00      3.182068e-07   
    12.626644          0.586221        2.947166e-07      0.000000e+00      0.000000e+00      2.947166e-07   
    12.626644          0.658006        2.713453e-07      0.000000e+00      0.000000e+00      2.713453e-07   
    12.626644          0.731848        2.483164e-07      0.000000e+00      0.000000e+00      2.483164e-07   
    12.626644          0.807302        2.259157e-07      0.000000e+00      0.000000e+00      2.259157e-07   
    12.626644          0.883916        2.043053e-07      0.000000e+00      0.000000e+00      2.043053e-07   
    12.626644          0.961228        1.836920e-07      0.000000e+00      0.000000e+00      1.836920e-07   
    12.626644          1.038772        1.642407e-07      0.000000e+00      0.000000e+00      1.642407e-07   
    12.626644          1.116084        1.460312e-07      0.000000e+00      0.000000e+00      1.460312e-07   
    12.626644          1.192698        1.291804e-07      0.000000e+00      0.000000e+00      1.291804e-07   
    12.626644          1.268152        1.137310e-07      0.000000e+00      0.000000e+00      1.137310e-07   
    12.626644          1.341994        9.970070e-08      0.000000e+00      0.000000e+00      9.970070e-08   
    12.626644          1.413779        8.709026e-08      0.000000e+00      0.000000e+00      8.709026e-08   
    12.626644          1.483076        7.586212e-08      0.000000e+00      0.000000e+00      7.586212e-08   
    12.626644          1.549467        6.595562e-08      0.000000e+00      0.000000e+00      6.595562e-08   
    12.626644          1.612554        5.730262e-08      0.000000e+00      0.000000e+00      5.730262e-08   
    12.626644          1.671957        4.981905e-08      0.000000e+00      0.000000e+00      4.981905e-08   
    12.626644          1.727318        4.341389e-08      0.000000e+00      0.000000e+00      4.341389e-08   
    12.626644          1.778306        3.797801e-08      0.000000e+00      0.000000e+00      3.797801e-08   
    12.626644          1.824612        3.342809e-08      0.000000e+00      0.000000e+00      3.342809e-08   
    12.626644          1.865960        2.966152e-08      0.000000e+00      0.000000e+00      2.966152e-08   
    12.626644          1.902099        2.659795e-08      0.000000e+00      0.000000e+00      2.659795e-08   
    12.626644          1.932813        2.415430e-08      0.000000e+00      0.000000e+00      2.415430e-08   
    12.626644          1.957917        2.226372e-08      0.000000e+00      0.000000e+00      2.226372e-08   
    12.626644          1.977260        2.087622e-08      0.000000e+00      0.000000e+00      2.087622e-08   
    12.626644          1.990726        1.994215e-08      0.000000e+00      0.000000e+00      1.994215e-08   
    12.626644          1.998238        1.943223e-08      0.000000e+00      0.000000e+00      1.943223e-08   
    12.869837          0.001762        3.621343e-07      0.000000e+00      0.000000e+00      3.621343e-07   
    12.869837          0.009274        3.612997e-07      0.000000e+00      0.000000e+00      3.612997e-07   
    12.869837          0.022740        3.579425e-07      0.000000e+00      0.000000e+00      3.579425e-07   
    12.869837          0.042083        3.524063e-07      0.000000e+00      0.000000e+00      3.524063e-07   
    12.869837          0.067187        3.451160e-07      0.000000e+00      0.000000e+00      3.451160e-07   
    12.869837          0.097901        3.362501e-07      0.000000e+00      0.000000e+00      3.362501e-07   
    12.869837          0.134040        3.259070e-07      0.000000e+00      0.000000e+00      3.259070e-07   
    12.869837          0.175388        3.142034e-07      0.000000e+00      0.000000e+00      3.142034e-07   
    12.869837          0.221694        3.012073e-07      0.000000e+00      0.000000e+00      3.012073e-07   
    12.869837          0.272682        2.871445e-07      0.000000e+00      0.000000e+00      2.871445e-07   
    12.869837          0.328043        2.722065e-07      0.000000e+00      0.000000e+00      2.722065e-07   
    12.869837          0.387446        2.565874e-07      0.000000e+00      0.000000e+00      2.565874e-07   
    12.869837          0.450533        2.404483e-07      0.000000e+00      0.000000e+00      2.404483e-07   
    12.869837          0.516924        2.240032e-07      0.000000e+00      0.000000e+00      2.240032e-07   
    12.869837          0.586221        2.074633e-07      0.000000e+00      0.000000e+00      2.074633e-07   
    12.869837          0.658006        1.910075e-07      0.000000e+00      0.000000e+00      1.910075e-07   
    12.869837          0.731848        1.747932e-07      0.000000e+00      0.000000e+00      1.747932e-07   
    12.869837          0.807302        1.590216e-07      0.000000e+00      0.000000e+00      1.590216e-07   
    12.869837          0.883916        1.438068e-07      0.000000e+00      0.000000e+00      1.438068e-07   
    12.869837          0.961228        1.292945e-07      0.000000e+00      0.000000e+00      1.292945e-07   
    12.869837          1.038772        1.156006e-07      0.000000e+00      0.000000e+00      1.156006e-07   
    12.869837          1.116084        1.027814e-07      0.000000e+00      0.000000e+00      1.027814e-07   
    12.869837          1.192698        9.091904e-08      0.000000e+00      0.000000e+00      9.091904e-08   
    12.869837          1.268152        8.004358e-08      0.000000e+00      0.000000e+00      8.004358e-08   
    12.869837          1.341994        7.016735e-08      0.000000e+00      0.000000e+00      7.016735e-08   
    12.869837          1.413779        6.129089e-08      0.000000e+00      0.000000e+00      6.129089e-08   
    12.869837          1.483076        5.338767e-08      0.000000e+00      0.000000e+00      5.338767e-08   
    12.869837          1.549467        4.641493e-08      0.000000e+00      0.000000e+00      4.641493e-08   
    12.869837          1.612554        4.032465e-08      0.000000e+00      0.000000e+00      4.032465e-08   
    12.869837          1.671957        3.505760e-08      0.000000e+00      0.000000e+00      3.505760e-08   
    12.869837          1.727318        3.054968e-08      0.000000e+00      0.000000e+00      3.054968e-08   
    12.869837          1.778306        2.672403e-08      0.000000e+00      0.000000e+00      2.672403e-08   
    12.869837          1.824612        2.352197e-08      0.000000e+00      0.000000e+00      2.352197e-08   
    12.869837          1.865960        2.087127e-08      0.000000e+00      0.000000e+00      2.087127e-08   
    12.869837          1.902099        1.871534e-08      0.000000e+00      0.000000e+00      1.871534e-08   
    12.869837          1.932813        1.699569e-08      0.000000e+00      0.000000e+00      1.699569e-08   
    12.869837          1.957917        1.566527e-08      0.000000e+00      0.000000e+00      1.566527e-08   
    12.869837          1.977260        1.468888e-08      0.000000e+00      0.000000e+00      1.468888e-08   
    12.869837          1.990726        1.403158e-08      0.000000e+00      0.000000e+00      1.403158e-08   
    12.869837          1.998238        1.367275e-08      0.000000e+00      0.000000e+00      1.367275e-08   
    13.102598          0.001762        2.592265e-07      0.000000e+00      0.000000e+00      2.592265e-07   
    13.102598          0.009274        2.586289e-07      0.000000e+00      0.000000e+00      2.586289e-07   
    13.102598          0.022740        2.562255e-07      0.000000e+00      0.000000e+00      2.562255e-07   
    13.102598          0.042083        2.522618e-07      0.000000e+00      0.000000e+00      2.522618e-07   
    13.102598          0.067187        2.470423e-07      0.000000e+00      0.000000e+00      2.470423e-07   
    13.102598          0.097901        2.406949e-07      0.000000e+00      0.000000e+00      2.406949e-07   
    13.102598          0.134040        2.332899e-07      0.000000e+00      0.000000e+00      2.332899e-07   
    13.102598          0.175388        2.249110e-07      0.000000e+00      0.000000e+00      2.249110e-07   
    13.102598          0.221694        2.156069e-07      0.000000e+00      0.000000e+00      2.156069e-07   
    13.102598          0.272682        2.055392e-07      0.000000e+00      0.000000e+00      2.055392e-07   
    13.102598          0.328043        1.948450e-07      0.000000e+00      0.000000e+00      1.948450e-07   
    13.102598          0.387446        1.836634e-07      0.000000e+00      0.000000e+00      1.836634e-07   
    13.102598          0.450533        1.721096e-07      0.000000e+00      0.000000e+00      1.721096e-07   
    13.102598          0.516924        1.603370e-07      0.000000e+00      0.000000e+00      1.603370e-07   
    13.102598          0.586221        1.484966e-07      0.000000e+00      0.000000e+00      1.484966e-07   
    13.102598          0.658006        1.367166e-07      0.000000e+00      0.000000e+00      1.367166e-07   
    13.102598          0.731848        1.251096e-07      0.000000e+00      0.000000e+00      1.251096e-07   
    13.102598          0.807302        1.138197e-07      0.000000e+00      0.000000e+00      1.138197e-07   
    13.102598          0.883916        1.029286e-07      0.000000e+00      0.000000e+00      1.029286e-07   
    13.102598          0.961228        9.254038e-08      0.000000e+00      0.000000e+00      9.254038e-08   
    13.102598          1.038772        8.273823e-08      0.000000e+00      0.000000e+00      8.273823e-08   
    13.102598          1.116084        7.356231e-08      0.000000e+00      0.000000e+00      7.356231e-08   
    13.102598          1.192698        6.507145e-08      0.000000e+00      0.000000e+00      6.507145e-08   
    13.102598          1.268152        5.728710e-08      0.000000e+00      0.000000e+00      5.728710e-08   
    13.102598          1.341994        5.021808e-08      0.000000e+00      0.000000e+00      5.021808e-08   
    13.102598          1.413779        4.386476e-08      0.000000e+00      0.000000e+00      4.386476e-08   
    13.102598          1.483076        3.820812e-08      0.000000e+00      0.000000e+00      3.820812e-08   
    13.102598          1.549467        3.321754e-08      0.000000e+00      0.000000e+00      3.321754e-08   
    13.102598          1.612554        2.885862e-08      0.000000e+00      0.000000e+00      2.885862e-08   
    13.102598          1.671957        2.508896e-08      0.000000e+00      0.000000e+00      2.508896e-08   
    13.102598          1.727318        2.186265e-08      0.000000e+00      0.000000e+00      2.186265e-08   
    13.102598          1.778306        1.912467e-08      0.000000e+00      0.000000e+00      1.912467e-08   
    13.102598          1.824612        1.683303e-08      0.000000e+00      0.000000e+00      1.683303e-08   
    13.102598          1.865960        1.493599e-08      0.000000e+00      0.000000e+00      1.493599e-08   
    13.102598          1.902099        1.339306e-08      0.000000e+00      0.000000e+00      1.339306e-08   
    13.102598          1.932813        1.216238e-08      0.000000e+00      0.000000e+00      1.216238e-08   
    13.102598          1.957917        1.121026e-08      0.000000e+00      0.000000e+00      1.121026e-08   
    13.102598          1.977260        1.051150e-08      0.000000e+00      0.000000e+00      1.051150e-08   
    13.102598          1.990726        1.004110e-08      0.000000e+00      0.000000e+00      1.004110e-08   
    13.102598          1.998238        9.784310e-09      0.000000e+00      0.000000e+00      9.784310e-09   
    13.324299          0.001762        1.894785e-07      0.000000e+00      0.000000e+00      1.894785e-07   
    13.324299          0.009274        1.890417e-07      0.000000e+00      0.000000e+00      1.890417e-07   
    13.324299          0.022740        1.872849e-07      0.000000e+00      0.000000e+00      1.872849e-07   
    13.324299          0.042083        1.843877e-07      0.000000e+00      0.000000e+00      1.843877e-07   
    13.324299          0.067187        1.805724e-07      0.000000e+00      0.000000e+00      1.805724e-07   
    13.324299          0.097901        1.759327e-07      0.000000e+00      0.000000e+00      1.759327e-07   
    13.324299          0.134040        1.705200e-07      0.000000e+00      0.000000e+00      1.705200e-07   
    13.324299          0.175388        1.643955e-07      0.000000e+00      0.000000e+00      1.643955e-07   
    13.324299          0.221694        1.575946e-07      0.000000e+00      0.000000e+00      1.575946e-07   
    13.324299          0.272682        1.502357e-07      0.000000e+00      0.000000e+00      1.502357e-07   
    13.324299          0.328043        1.424189e-07      0.000000e+00      0.000000e+00      1.424189e-07   
    13.324299          0.387446        1.342458e-07      0.000000e+00      0.000000e+00      1.342458e-07   
    13.324299          0.450533        1.258006e-07      0.000000e+00      0.000000e+00      1.258006e-07   
    13.324299          0.516924        1.171956e-07      0.000000e+00      0.000000e+00      1.171956e-07   
    13.324299          0.586221        1.085410e-07      0.000000e+00      0.000000e+00      1.085410e-07   
    13.324299          0.658006        9.993061e-08      0.000000e+00      0.000000e+00      9.993061e-08   
    13.324299          0.731848        9.144668e-08      0.000000e+00      0.000000e+00      9.144668e-08   
    13.324299          0.807302        8.319452e-08      0.000000e+00      0.000000e+00      8.319452e-08   
    13.324299          0.883916        7.523387e-08      0.000000e+00      0.000000e+00      7.523387e-08   
    13.324299          0.961228        6.764082e-08      0.000000e+00      0.000000e+00      6.764082e-08   
    13.324299          1.038772        6.047613e-08      0.000000e+00      0.000000e+00      6.047613e-08   
    13.324299          1.116084        5.376918e-08      0.000000e+00      0.000000e+00      5.376918e-08   
    13.324299          1.192698        4.756294e-08      0.000000e+00      0.000000e+00      4.756294e-08   
    13.324299          1.268152        4.187313e-08      0.000000e+00      0.000000e+00      4.187313e-08   
    13.324299          1.341994        3.670617e-08      0.000000e+00      0.000000e+00      3.670617e-08   
    13.324299          1.413779        3.206233e-08      0.000000e+00      0.000000e+00      3.206233e-08   
    13.324299          1.483076        2.792771e-08      0.000000e+00      0.000000e+00      2.792771e-08   
    13.324299          1.549467        2.427993e-08      0.000000e+00      0.000000e+00      2.427993e-08   
    13.324299          1.612554        2.109386e-08      0.000000e+00      0.000000e+00      2.109386e-08   
    13.324299          1.671957        1.833849e-08      0.000000e+00      0.000000e+00      1.833849e-08   
    13.324299          1.727318        1.598027e-08      0.000000e+00      0.000000e+00      1.598027e-08   
    13.324299          1.778306        1.397899e-08      0.000000e+00      0.000000e+00      1.397899e-08   
    13.324299          1.824612        1.230394e-08      0.000000e+00      0.000000e+00      1.230394e-08   
    13.324299          1.865960        1.091733e-08      0.000000e+00      0.000000e+00      1.091733e-08   
    13.324299          1.902099        9.789544e-09      0.000000e+00      0.000000e+00      9.789544e-09   
    13.324299          1.932813        8.889992e-09      0.000000e+00      0.000000e+00      8.889992e-09   
    13.324299          1.957917        8.194051e-09      0.000000e+00      0.000000e+00      8.194051e-09   
    13.324299          1.977260        7.683304e-09      0.000000e+00      0.000000e+00      7.683304e-09   
    13.324299          1.990726        7.339473e-09      0.000000e+00      0.000000e+00      7.339473e-09   
    13.324299          1.998238        7.151773e-09      0.000000e+00      0.000000e+00      7.151773e-09   
    13.534343          0.001762        1.419379e-07      0.000000e+00      0.000000e+00      1.419379e-07   
    13.534343          0.009274        1.416108e-07      0.000000e+00      0.000000e+00      1.416108e-07   
    13.534343          0.022740        1.402949e-07      0.000000e+00      0.000000e+00      1.402949e-07   
    13.534343          0.042083        1.381248e-07      0.000000e+00      0.000000e+00      1.381248e-07   
    13.534343          0.067187        1.352672e-07      0.000000e+00      0.000000e+00      1.352672e-07   
    13.534343          0.097901        1.317920e-07      0.000000e+00      0.000000e+00      1.317920e-07   
    13.534343          0.134040        1.277377e-07      0.000000e+00      0.000000e+00      1.277377e-07   
    13.534343          0.175388        1.231503e-07      0.000000e+00      0.000000e+00      1.231503e-07   
    13.534343          0.221694        1.180562e-07      0.000000e+00      0.000000e+00      1.180562e-07   
    13.534343          0.272682        1.125442e-07      0.000000e+00      0.000000e+00      1.125442e-07   
    13.534343          0.328043        1.066891e-07      0.000000e+00      0.000000e+00      1.066891e-07   
    13.534343          0.387446        1.005671e-07      0.000000e+00      0.000000e+00      1.005671e-07   
    13.534343          0.450533        9.424137e-08      0.000000e+00      0.000000e+00      9.424137e-08   
    13.534343          0.516924        8.779579e-08      0.000000e+00      0.000000e+00      8.779579e-08   
    13.534343          0.586221        8.131306e-08      0.000000e+00      0.000000e+00      8.131306e-08   
    13.534343          0.658006        7.486332e-08      0.000000e+00      0.000000e+00      7.486332e-08   
    13.534343          0.731848        6.850828e-08      0.000000e+00      0.000000e+00      6.850828e-08   
    13.534343          0.807302        6.232678e-08      0.000000e+00      0.000000e+00      6.232678e-08   
    13.534343          0.883916        5.636356e-08      0.000000e+00      0.000000e+00      5.636356e-08   
    13.534343          0.961228        5.067563e-08      0.000000e+00      0.000000e+00      5.067563e-08   
    13.534343          1.038772        4.530851e-08      0.000000e+00      0.000000e+00      4.530851e-08   
    13.534343          1.116084        4.028421e-08      0.000000e+00      0.000000e+00      4.028421e-08   
    13.534343          1.192698        3.563494e-08      0.000000e+00      0.000000e+00      3.563494e-08   
    13.534343          1.268152        3.137246e-08      0.000000e+00      0.000000e+00      3.137246e-08   
    13.534343          1.341994        2.750160e-08      0.000000e+00      0.000000e+00      2.750160e-08   
    13.534343          1.413779        2.402259e-08      0.000000e+00      0.000000e+00      2.402259e-08   
    13.534343          1.483076        2.092502e-08      0.000000e+00      0.000000e+00      2.092502e-08   
    13.534343          1.549467        1.819214e-08      0.000000e+00      0.000000e+00      1.819214e-08   
    13.534343          1.612554        1.580512e-08      0.000000e+00      0.000000e+00      1.580512e-08   
    13.534343          1.671957        1.374076e-08      0.000000e+00      0.000000e+00      1.374076e-08   
    13.534343          1.727318        1.197392e-08      0.000000e+00      0.000000e+00      1.197392e-08   
    13.534343          1.778306        1.047448e-08      0.000000e+00      0.000000e+00      1.047448e-08   
    13.534343          1.824612        9.219460e-09      0.000000e+00      0.000000e+00      9.219460e-09   
    13.534343          1.865960        8.180531e-09      0.000000e+00      0.000000e+00      8.180531e-09   
    13.534343          1.902099        7.335524e-09      0.000000e+00      0.000000e+00      7.335524e-09   
    13.534343          1.932813        6.661516e-09      0.000000e+00      0.000000e+00      6.661516e-09   
    13.534343          1.957917        6.140062e-09      0.000000e+00      0.000000e+00      6.140062e-09   
    13.534343          1.977260        5.757369e-09      0.000000e+00      0.000000e+00      5.757369e-09   
    13.534343          1.990726        5.499741e-09      0.000000e+00      0.000000e+00      5.499741e-09   
    13.534343          1.998238        5.359100e-09      0.000000e+00      0.000000e+00      5.359100e-09   
    13.732162          0.001762        1.092615e-07      0.000000e+00      0.000000e+00      1.092615e-07   
    13.732162          0.009274        1.090098e-07      0.000000e+00      0.000000e+00      1.090098e-07   
    13.732162          0.022740        1.079971e-07      0.000000e+00      0.000000e+00      1.079971e-07   
    13.732162          0.042083        1.063270e-07      0.000000e+00      0.000000e+00      1.063270e-07   
    13.732162          0.067187        1.041277e-07      0.000000e+00      0.000000e+00      1.041277e-07   
    13.732162          0.097901        1.014531e-07      0.000000e+00      0.000000e+00      1.014531e-07   
    13.732162          0.134040        9.833293e-08      0.000000e+00      0.000000e+00      9.833293e-08   
    13.732162          0.175388        9.480228e-08      0.000000e+00      0.000000e+00      9.480228e-08   
    13.732162          0.221694        9.088175e-08      0.000000e+00      0.000000e+00      9.088175e-08   
    13.732162          0.272682        8.663941e-08      0.000000e+00      0.000000e+00      8.663941e-08   
    13.732162          0.328043        8.213303e-08      0.000000e+00      0.000000e+00      8.213303e-08   
    13.732162          0.387446        7.742117e-08      0.000000e+00      0.000000e+00      7.742117e-08   
    13.732162          0.450533        7.255240e-08      0.000000e+00      0.000000e+00      7.255240e-08   
    13.732162          0.516924        6.759132e-08      0.000000e+00      0.000000e+00      6.759132e-08   
    13.732162          0.586221        6.260156e-08      0.000000e+00      0.000000e+00      6.260156e-08   
    13.732162          0.658006        5.763710e-08      0.000000e+00      0.000000e+00      5.763710e-08   
