#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.116084        1.941938e-07      0.000000e+00      0.000000e+00      1.941938e-07   
     8.533144          1.192698        1.717221e-07      0.000000e+00      0.000000e+00      1.717221e-07   
     8.533144          1.268152        1.511289e-07      0.000000e+00      0.000000e+00      1.511289e-07   
     8.533144          1.341994        1.324361e-07      0.000000e+00      0.000000e+00      1.324361e-07   
     8.533144          1.413779        1.156428e-07      0.000000e+00      0.000000e+00      1.156428e-07   
     8.533144          1.483076        1.006973e-07      0.000000e+00      0.000000e+00      1.006973e-07   
     8.533144          1.549467        8.751707e-08      0.000000e+00      0.000000e+00      8.751707e-08   
     8.533144          1.612554        7.600968e-08      0.000000e+00      0.000000e+00      7.600968e-08   
     8.533144          1.671957        6.606169e-08      0.000000e+00      0.000000e+00      6.606169e-08   
     8.533144          1.727318        5.755067e-08      0.000000e+00      0.000000e+00      5.755067e-08   
     8.533144          1.778306        5.033044e-08      0.000000e+00      0.000000e+00      5.033044e-08   
     8.533144          1.824612        4.428909e-08      0.000000e+00      0.000000e+00      4.428909e-08   
     8.533144          1.865960        3.928952e-08      0.000000e+00      0.000000e+00      3.928952e-08   
     8.533144          1.902099        3.522422e-08      0.000000e+00      0.000000e+00      3.522422e-08   
     8.533144          1.932813        3.198237e-08      0.000000e+00      0.000000e+00      3.198237e-08   
     8.533144          1.957917        2.947480e-08      0.000000e+00      0.000000e+00      2.947480e-08   
     8.533144          1.977260        2.763476e-08      0.000000e+00      0.000000e+00      2.763476e-08   
     8.533144          1.990726        2.639620e-08      0.000000e+00      0.000000e+00      2.639620e-08   
     8.533144          1.998238        2.572011e-08      0.000000e+00      0.000000e+00      2.572011e-08   
     8.844241          0.001762        3.556845e-07      0.000000e+00      0.000000e+00      3.556845e-07   
     8.844241          0.009274        3.548584e-07      0.000000e+00      0.000000e+00      3.548584e-07   
     8.844241          0.022740        3.515470e-07      0.000000e+00      0.000000e+00      3.515470e-07   
     8.844241          0.042083        3.460734e-07      0.000000e+00      0.000000e+00      3.460734e-07   
     8.844241          0.067187        3.388653e-07      0.000000e+00      0.000000e+00      3.388653e-07   
     8.844241          0.097901        3.301036e-07      0.000000e+00      0.000000e+00      3.301036e-07   
     8.844241          0.134040        3.198867e-07      0.000000e+00      0.000000e+00      3.198867e-07   
     8.844241          0.175388        3.083307e-07      0.000000e+00      0.000000e+00      3.083307e-07   
     8.844241          0.221694        2.955020e-07      0.000000e+00      0.000000e+00      2.955020e-07   
     8.844241          0.272682        2.816269e-07      0.000000e+00      0.000000e+00      2.816269e-07   
     8.844241          0.328043        2.668954e-07      0.000000e+00      0.000000e+00      2.668954e-07   
     8.844241          0.387446        2.514996e-07      0.000000e+00      0.000000e+00      2.514996e-07   
     8.844241          0.450533        2.355980e-07      0.000000e+00      0.000000e+00      2.355980e-07   
     8.844241          0.516924        2.194035e-07      0.000000e+00      0.000000e+00      2.194035e-07   
     8.844241          0.586221        2.031242e-07      0.000000e+00      0.000000e+00      2.031242e-07   
     8.844241          0.658006        1.869363e-07      0.000000e+00      0.000000e+00      1.869363e-07   
     8.844241          0.731848        1.709948e-07      0.000000e+00      0.000000e+00      1.709948e-07   
     8.844241          0.807302        1.554977e-07      0.000000e+00      0.000000e+00      1.554977e-07   
     8.844241          0.883916        1.405566e-07      0.000000e+00      0.000000e+00      1.405566e-07   
     8.844241          0.961228        1.263139e-07      0.000000e+00      0.000000e+00      1.263139e-07   
     8.844241          1.038772        1.128827e-07      0.000000e+00      0.000000e+00      1.128827e-07   
     8.844241          1.116084        1.003174e-07      0.000000e+00      0.000000e+00      1.003174e-07   
     8.844241          1.192698        8.869725e-08      0.000000e+00      0.000000e+00      8.869725e-08   
     8.844241          1.268152        7.805054e-08      0.000000e+00      0.000000e+00      7.805054e-08   
     8.844241          1.341994        6.838815e-08      0.000000e+00      0.000000e+00      6.838815e-08   
     8.844241          1.413779        5.970920e-08      0.000000e+00      0.000000e+00      5.970920e-08   
     8.844241          1.483076        5.198653e-08      0.000000e+00      0.000000e+00      5.198653e-08   
     8.844241          1.549467        4.517713e-08      0.000000e+00      0.000000e+00      4.517713e-08   
     8.844241          1.612554        3.923292e-08      0.000000e+00      0.000000e+00      3.923292e-08   
     8.844241          1.671957        3.409497e-08      0.000000e+00      0.000000e+00      3.409497e-08   
     8.844241          1.727318        2.969978e-08      0.000000e+00      0.000000e+00      2.969978e-08   
     8.844241          1.778306        2.597163e-08      0.000000e+00      0.000000e+00      2.597163e-08   
     8.844241          1.824612        2.285254e-08      0.000000e+00      0.000000e+00      2.285254e-08   
     8.844241          1.865960        2.027156e-08      0.000000e+00      0.000000e+00      2.027156e-08   
     8.844241          1.902099        1.817308e-08      0.000000e+00      0.000000e+00      1.817308e-08   
     8.844241          1.932813        1.649978e-08      0.000000e+00      0.000000e+00      1.649978e-08   
     8.844241          1.957917        1.520556e-08      0.000000e+00      0.000000e+00      1.520556e-08   
     8.844241          1.977260        1.425592e-08      0.000000e+00      0.000000e+00      1.425592e-08   
     8.844241          1.990726        1.361672e-08      0.000000e+00      0.000000e+00      1.361672e-08   
     8.844241          1.998238        1.326781e-08      0.000000e+00      0.000000e+00      1.326781e-08   
     9.155759          0.001762        1.782497e-07      0.000000e+00      0.000000e+00      1.782497e-07   
     9.155759          0.009274        1.778359e-07      0.000000e+00      0.000000e+00      1.778359e-07   
     9.155759          0.022740        1.761760e-07      0.000000e+00      0.000000e+00      1.761760e-07   
     9.155759          0.042083        1.734314e-07      0.000000e+00      0.000000e+00      1.734314e-07   
     9.155759          0.067187        1.698170e-07      0.000000e+00      0.000000e+00      1.698170e-07   
     9.155759          0.097901        1.654238e-07      0.000000e+00      0.000000e+00      1.654238e-07   
     9.155759          0.134040        1.603013e-07      0.000000e+00      0.000000e+00      1.603013e-07   
     9.155759          0.175388        1.545079e-07      0.000000e+00      0.000000e+00      1.545079e-07   
     9.155759          0.221694        1.480768e-07      0.000000e+00      0.000000e+00      1.480768e-07   
     9.155759          0.272682        1.411218e-07      0.000000e+00      0.000000e+00      1.411218e-07   
     9.155759          0.328043        1.337381e-07      0.000000e+00      0.000000e+00      1.337381e-07   
     9.155759          0.387446        1.260221e-07      0.000000e+00      0.000000e+00      1.260221e-07   
     9.155759          0.450533        1.180533e-07      0.000000e+00      0.000000e+00      1.180533e-07   
     9.155759          0.516924        1.099382e-07      0.000000e+00      0.000000e+00      1.099382e-07   
     9.155759          0.586221        1.017811e-07      0.000000e+00      0.000000e+00      1.017811e-07   
     9.155759          0.658006        9.367022e-08      0.000000e+00      0.000000e+00      9.367022e-08   
     9.155759          0.731848        8.568324e-08      0.000000e+00      0.000000e+00      8.568324e-08   
     9.155759          0.807302        7.791910e-08      0.000000e+00      0.000000e+00      7.791910e-08   
     9.155759          0.883916        7.043375e-08      0.000000e+00      0.000000e+00      7.043375e-08   
     9.155759          0.961228        6.329834e-08      0.000000e+00      0.000000e+00      6.329834e-08   
     9.155759          1.038772        5.656955e-08      0.000000e+00      0.000000e+00      5.656955e-08   
     9.155759          1.116084        5.027447e-08      0.000000e+00      0.000000e+00      5.027447e-08   
     9.155759          1.192698        4.445286e-08      0.000000e+00      0.000000e+00      4.445286e-08   
     9.155759          1.268152        3.911881e-08      0.000000e+00      0.000000e+00      3.911881e-08   
     9.155759          1.341994        3.427776e-08      0.000000e+00      0.000000e+00      3.427776e-08   
     9.155759          1.413779        2.992927e-08      0.000000e+00      0.000000e+00      2.992927e-08   
     9.155759          1.483076        2.605975e-08      0.000000e+00      0.000000e+00      2.605975e-08   
     9.155759          1.549467        2.264766e-08      0.000000e+00      0.000000e+00      2.264766e-08   
     9.155759          1.612554        1.966895e-08      0.000000e+00      0.000000e+00      1.966895e-08   
     9.155759          1.671957        1.709413e-08      0.000000e+00      0.000000e+00      1.709413e-08   
     9.155759          1.727318        1.489141e-08      0.000000e+00      0.000000e+00      1.489141e-08   
     9.155759          1.778306        1.302287e-08      0.000000e+00      0.000000e+00      1.302287e-08   
     9.155759          1.824612        1.145951e-08      0.000000e+00      0.000000e+00      1.145951e-08   
     9.155759          1.865960        1.016579e-08      0.000000e+00      0.000000e+00      1.016579e-08   
     9.155759          1.902099        9.113866e-09      0.000000e+00      0.000000e+00      9.113866e-09   
     9.155759          1.932813        8.275036e-09      0.000000e+00      0.000000e+00      8.275036e-09   
     9.155759          1.957917        7.626216e-09      0.000000e+00      0.000000e+00      7.626216e-09   
     9.155759          1.977260        7.150124e-09      0.000000e+00      0.000000e+00      7.150124e-09   
     9.155759          1.990726        6.829661e-09      0.000000e+00      0.000000e+00      6.829661e-09   
     9.155759          1.998238        6.654734e-09      0.000000e+00      0.000000e+00      6.654734e-09   
     9.466856          0.001762        8.723293e-08      0.000000e+00      0.000000e+00      8.723293e-08   
     9.466856          0.009274        8.703091e-08      0.000000e+00      0.000000e+00      8.703091e-08   
     9.466856          0.022740        8.621930e-08      0.000000e+00      0.000000e+00      8.621930e-08   
     9.466856          0.042083        8.487765e-08      0.000000e+00      0.000000e+00      8.487765e-08   
     9.466856          0.067187        8.311078e-08      0.000000e+00      0.000000e+00      8.311078e-08   
     9.466856          0.097901        8.096308e-08      0.000000e+00      0.000000e+00      8.096308e-08   
     9.466856          0.134040        7.845873e-08      0.000000e+00      0.000000e+00      7.845873e-08   
     9.466856          0.175388        7.562627e-08      0.000000e+00      0.000000e+00      7.562627e-08   
     9.466856          0.221694        7.248214e-08      0.000000e+00      0.000000e+00      7.248214e-08   
     9.466856          0.272682        6.908179e-08      0.000000e+00      0.000000e+00      6.908179e-08   
     9.466856          0.328043        6.547176e-08      0.000000e+00      0.000000e+00      6.547176e-08   
     9.466856          0.387446        6.169912e-08      0.000000e+00      0.000000e+00      6.169912e-08   
     9.466856          0.450533        5.780274e-08      0.000000e+00      0.000000e+00      5.780274e-08   
     9.466856          0.516924        5.383465e-08      0.000000e+00      0.000000e+00      5.383465e-08   
     9.466856          0.586221        4.984576e-08      0.000000e+00      0.000000e+00      4.984576e-08   
     9.466856          0.658006        4.587914e-08      0.000000e+00      0.000000e+00      4.587914e-08   
     9.466856          0.731848        4.197272e-08      0.000000e+00      0.000000e+00      4.197272e-08   
     9.466856          0.807302        3.817483e-08      0.000000e+00      0.000000e+00      3.817483e-08   
     9.466856          0.883916        3.451282e-08      0.000000e+00      0.000000e+00      3.451282e-08   
     9.466856          0.961228        3.102149e-08      0.000000e+00      0.000000e+00      3.102149e-08   
     9.466856          1.038772        2.772856e-08      0.000000e+00      0.000000e+00      2.772856e-08   
     9.466856          1.116084        2.464732e-08      0.000000e+00      0.000000e+00      2.464732e-08   
     9.466856          1.192698        2.179728e-08      0.000000e+00      0.000000e+00      2.179728e-08   
     9.466856          1.268152        1.918540e-08      0.000000e+00      0.000000e+00      1.918540e-08   
     9.466856          1.341994        1.681441e-08      0.000000e+00      0.000000e+00      1.681441e-08   
     9.466856          1.413779        1.468420e-08      0.000000e+00      0.000000e+00      1.468420e-08   
     9.466856          1.483076        1.278821e-08      0.000000e+00      0.000000e+00      1.278821e-08   
     9.466856          1.549467        1.111597e-08      0.000000e+00      0.000000e+00      1.111597e-08   
     9.466856          1.612554        9.655788e-09      0.000000e+00      0.000000e+00      9.655788e-09   
     9.466856          1.671957        8.393326e-09      0.000000e+00      0.000000e+00      8.393326e-09   
     9.466856          1.727318        7.313076e-09      0.000000e+00      0.000000e+00      7.313076e-09   
     9.466856          1.778306        6.396523e-09      0.000000e+00      0.000000e+00      6.396523e-09   
     9.466856          1.824612        5.629518e-09      0.000000e+00      0.000000e+00      5.629518e-09   
     9.466856          1.865960        4.994685e-09      0.000000e+00      0.000000e+00      4.994685e-09   
     9.466856          1.902099        4.478422e-09      0.000000e+00      0.000000e+00      4.478422e-09   
     9.466856          1.932813        4.066680e-09      0.000000e+00      0.000000e+00      4.066680e-09   
     9.466856          1.957917        3.748164e-09      0.000000e+00      0.000000e+00      3.748164e-09   
     9.466856          1.977260        3.514423e-09      0.000000e+00      0.000000e+00      3.514423e-09   
     9.466856          1.990726        3.357077e-09      0.000000e+00      0.000000e+00      3.357077e-09   
     9.466856          1.998238        3.271184e-09      0.000000e+00      0.000000e+00      3.271184e-09   
     9.776695          0.001762        4.195163e-08      0.000000e+00      0.000000e+00      4.195163e-08   
     9.776695          0.009274        4.185489e-08      0.000000e+00      0.000000e+00      4.185489e-08   
     9.776695          0.022740        4.146524e-08      0.000000e+00      0.000000e+00      4.146524e-08   
     9.776695          0.042083        4.082160e-08      0.000000e+00      0.000000e+00      4.082160e-08   
     9.776695          0.067187        3.997393e-08      0.000000e+00      0.000000e+00      3.997393e-08   
     9.776695          0.097901        3.894341e-08      0.000000e+00      0.000000e+00      3.894341e-08   
     9.776695          0.134040        3.774160e-08      0.000000e+00      0.000000e+00      3.774160e-08   
     9.776695          0.175388        3.638219e-08      0.000000e+00      0.000000e+00      3.638219e-08   
     9.776695          0.221694        3.487315e-08      0.000000e+00      0.000000e+00      3.487315e-08   
     9.776695          0.272682        3.324095e-08      0.000000e+00      0.000000e+00      3.324095e-08   
     9.776695          0.328043        3.150790e-08      0.000000e+00      0.000000e+00      3.150790e-08   
     9.776695          0.387446        2.969656e-08      0.000000e+00      0.000000e+00      2.969656e-08   
     9.776695          0.450533        2.782560e-08      0.000000e+00      0.000000e+00      2.782560e-08   
     9.776695          0.516924        2.591992e-08      0.000000e+00      0.000000e+00      2.591992e-08   
     9.776695          0.586221        2.400392e-08      0.000000e+00      0.000000e+00      2.400392e-08   
     9.776695          0.658006        2.209826e-08      0.000000e+00      0.000000e+00      2.209826e-08   
     9.776695          0.731848        2.022114e-08      0.000000e+00      0.000000e+00      2.022114e-08   
     9.776695          0.807302        1.839573e-08      0.000000e+00      0.000000e+00      1.839573e-08   
     9.776695          0.883916        1.663518e-08      0.000000e+00      0.000000e+00      1.663518e-08   
     9.776695          0.961228        1.495623e-08      0.000000e+00      0.000000e+00      1.495623e-08   
     9.776695          1.038772        1.337223e-08      0.000000e+00      0.000000e+00      1.337223e-08   
     9.776695          1.116084        1.188959e-08      0.000000e+00      0.000000e+00      1.188959e-08   
     9.776695          1.192698        1.051776e-08      0.000000e+00      0.000000e+00      1.051776e-08   
     9.776695          1.268152        9.260139e-09      0.000000e+00      0.000000e+00      9.260139e-09   
     9.776695          1.341994        8.118119e-09      0.000000e+00      0.000000e+00      8.118119e-09   
     9.776695          1.413779        7.091719e-09      0.000000e+00      0.000000e+00      7.091719e-09   
     9.776695          1.483076        6.177851e-09      0.000000e+00      0.000000e+00      6.177851e-09   
     9.776695          1.549467        5.371549e-09      0.000000e+00      0.000000e+00      5.371549e-09   
     9.776695          1.612554        4.667253e-09      0.000000e+00      0.000000e+00      4.667253e-09   
     9.776695          1.671957        4.058120e-09      0.000000e+00      0.000000e+00      4.058120e-09   
     9.776695          1.727318        3.536736e-09      0.000000e+00      0.000000e+00      3.536736e-09   
     9.776695          1.778306        3.094221e-09      0.000000e+00      0.000000e+00      3.094221e-09   
     9.776695          1.824612        2.723804e-09      0.000000e+00      0.000000e+00      2.723804e-09   
     9.776695          1.865960        2.417135e-09      0.000000e+00      0.000000e+00      2.417135e-09   
     9.776695          1.902099        2.167685e-09      0.000000e+00      0.000000e+00      2.167685e-09   
     9.776695          1.932813        1.968696e-09      0.000000e+00      0.000000e+00      1.968696e-09   
     9.776695          1.957917        1.814733e-09      0.000000e+00      0.000000e+00      1.814733e-09   
     9.776695          1.977260        1.701734e-09      0.000000e+00      0.000000e+00      1.701734e-09   
     9.776695          1.990726        1.625660e-09      0.000000e+00      0.000000e+00      1.625660e-09   
     9.776695          1.998238        1.584128e-09      0.000000e+00      0.000000e+00      1.584128e-09   
    10.084440          0.001762        1.990988e-08      0.000000e+00      0.000000e+00      1.990988e-08   
    10.084440          0.009274        1.986420e-08      0.000000e+00      0.000000e+00      1.986420e-08   
    10.084440          0.022740        1.967968e-08      0.000000e+00      0.000000e+00      1.967968e-08   
    10.084440          0.042083        1.937521e-08      0.000000e+00      0.000000e+00      1.937521e-08   
    10.084440          0.067187        1.897421e-08      0.000000e+00      0.000000e+00      1.897421e-08   
    10.084440          0.097901        1.848660e-08      0.000000e+00      0.000000e+00      1.848660e-08   
    10.084440          0.134040        1.791785e-08      0.000000e+00      0.000000e+00      1.791785e-08   
    10.084440          0.175388        1.727440e-08      0.000000e+00      0.000000e+00      1.727440e-08   
    10.084440          0.221694        1.656008e-08      0.000000e+00      0.000000e+00      1.656008e-08   
    10.084440          0.272682        1.578733e-08      0.000000e+00      0.000000e+00      1.578733e-08   
    10.084440          0.328043        1.496669e-08      0.000000e+00      0.000000e+00      1.496669e-08   
    10.084440          0.387446        1.410881e-08      0.000000e+00      0.000000e+00      1.410881e-08   
    10.084440          0.450533        1.322255e-08      0.000000e+00      0.000000e+00      1.322255e-08   
    10.084440          0.516924        1.231965e-08      0.000000e+00      0.000000e+00      1.231965e-08   
    10.084440          0.586221        1.141164e-08      0.000000e+00      0.000000e+00      1.141164e-08   
    10.084440          0.658006        1.050832e-08      0.000000e+00      0.000000e+00      1.050832e-08   
    10.084440          0.731848        9.618267e-09      0.000000e+00      0.000000e+00      9.618267e-09   
    10.084440          0.807302        8.752468e-09      0.000000e+00      0.000000e+00      8.752468e-09   
    10.084440          0.883916        7.917165e-09      0.000000e+00      0.000000e+00      7.917165e-09   
    10.084440          0.961228        7.120305e-09      0.000000e+00      0.000000e+00      7.120305e-09   
    10.084440          1.038772        6.368234e-09      0.000000e+00      0.000000e+00      6.368234e-09   
    10.084440          1.116084        5.664022e-09      0.000000e+00      0.000000e+00      5.664022e-09   
    10.084440          1.192698        5.012178e-09      0.000000e+00      0.000000e+00      5.012178e-09   
    10.084440          1.268152        4.414368e-09      0.000000e+00      0.000000e+00      4.414368e-09   
    10.084440          1.341994        3.871280e-09      0.000000e+00      0.000000e+00      3.871280e-09   
    10.084440          1.413779        3.382975e-09      0.000000e+00      0.000000e+00      3.382975e-09   
    10.084440          1.483076        2.948025e-09      0.000000e+00      0.000000e+00      2.948025e-09   
    10.084440          1.549467        2.564111e-09      0.000000e+00      0.000000e+00      2.564111e-09   
    10.084440          1.612554        2.228630e-09      0.000000e+00      0.000000e+00      2.228630e-09   
    10.084440          1.671957        1.938366e-09      0.000000e+00      0.000000e+00      1.938366e-09   
    10.084440          1.727318        1.689823e-09      0.000000e+00      0.000000e+00      1.689823e-09   
    10.084440          1.778306        1.478800e-09      0.000000e+00      0.000000e+00      1.478800e-09   
    10.084440          1.824612        1.302100e-09      0.000000e+00      0.000000e+00      1.302100e-09   
    10.084440          1.865960        1.155764e-09      0.000000e+00      0.000000e+00      1.155764e-09   
    10.084440          1.902099        1.036701e-09      0.000000e+00      0.000000e+00      1.036701e-09   
    10.084440          1.932813        9.416985e-10      0.000000e+00      0.000000e+00      9.416985e-10   
    10.084440          1.957917        8.681775e-10      0.000000e+00      0.000000e+00      8.681775e-10   
    10.084440          1.977260        8.142102e-10      0.000000e+00      0.000000e+00      8.142102e-10   
    10.084440          1.990726        7.778728e-10      0.000000e+00      0.000000e+00      7.778728e-10   
    10.084440          1.998238        7.580334e-10      0.000000e+00      0.000000e+00      7.580334e-10   
    10.389261          0.001762        9.349246e-09      0.000000e+00      0.000000e+00      9.349246e-09   
    10.389261          0.009274        9.327909e-09      0.000000e+00      0.000000e+00      9.327909e-09   
    10.389261          0.022740        9.241469e-09      0.000000e+00      0.000000e+00      9.241469e-09   
    10.389261          0.042083        9.098997e-09      0.000000e+00      0.000000e+00      9.098997e-09   
    10.389261          0.067187        8.911358e-09      0.000000e+00      0.000000e+00      8.911358e-09   
    10.389261          0.097901        8.683137e-09      0.000000e+00      0.000000e+00      8.683137e-09   
    10.389261          0.134040        8.416881e-09      0.000000e+00      0.000000e+00      8.416881e-09   
    10.389261          0.175388        8.115601e-09      0.000000e+00      0.000000e+00      8.115601e-09   
    10.389261          0.221694        7.781106e-09      0.000000e+00      0.000000e+00      7.781106e-09   
    10.389261          0.272682        7.419179e-09      0.000000e+00      0.000000e+00      7.419179e-09   
    10.389261          0.328043        7.034740e-09      0.000000e+00      0.000000e+00      7.034740e-09   
    10.389261          0.387446        6.632772e-09      0.000000e+00      0.000000e+00      6.632772e-09   
    10.389261          0.450533        6.217431e-09      0.000000e+00      0.000000e+00      6.217431e-09   
    10.389261          0.516924        5.794189e-09      0.000000e+00      0.000000e+00      5.794189e-09   
    10.389261          0.586221        5.368438e-09      0.000000e+00      0.000000e+00      5.368438e-09   
    10.389261          0.658006        4.944765e-09      0.000000e+00      0.000000e+00      4.944765e-09   
    10.389261          0.731848        4.527197e-09      0.000000e+00      0.000000e+00      4.527197e-09   
    10.389261          0.807302        4.120872e-09      0.000000e+00      0.000000e+00      4.120872e-09   
    10.389261          0.883916        3.728724e-09      0.000000e+00      0.000000e+00      3.728724e-09   
    10.389261          0.961228        3.354489e-09      0.000000e+00      0.000000e+00      3.354489e-09   
    10.389261          1.038772        3.001153e-09      0.000000e+00      0.000000e+00      3.001153e-09   
    10.389261          1.116084        2.670171e-09      0.000000e+00      0.000000e+00      2.670171e-09   
    10.389261          1.192698        2.363677e-09      0.000000e+00      0.000000e+00      2.363677e-09   
    10.389261          1.268152        2.082472e-09      0.000000e+00      0.000000e+00      2.082472e-09   
    10.389261          1.341994        1.826899e-09      0.000000e+00      0.000000e+00      1.826899e-09   
    10.389261          1.413779        1.597010e-09      0.000000e+00      0.000000e+00      1.597010e-09   
    10.389261          1.483076        1.392153e-09      0.000000e+00      0.000000e+00      1.392153e-09   
    10.389261          1.549467        1.211257e-09      0.000000e+00      0.000000e+00      1.211257e-09   
    10.389261          1.612554        1.053117e-09      0.000000e+00      0.000000e+00      1.053117e-09   
    10.389261          1.671957        9.162379e-10      0.000000e+00      0.000000e+00      9.162379e-10   
    10.389261          1.727318        7.989888e-10      0.000000e+00      0.000000e+00      7.989888e-10   
    10.389261          1.778306        6.994024e-10      0.000000e+00      0.000000e+00      6.994024e-10   
    10.389261          1.824612        6.159873e-10      0.000000e+00      0.000000e+00      6.159873e-10   
    10.389261          1.865960        5.468842e-10      0.000000e+00      0.000000e+00      5.468842e-10   
    10.389261          1.902099        4.906446e-10      0.000000e+00      0.000000e+00      4.906446e-10   
    10.389261          1.932813        4.457596e-10      0.000000e+00      0.000000e+00      4.457596e-10   
    10.389261          1.957917        4.110163e-10      0.000000e+00      0.000000e+00      4.110163e-10   
    10.389261          1.977260        3.855098e-10      0.000000e+00      0.000000e+00      3.855098e-10   
    10.389261          1.990726        3.683335e-10      0.000000e+00      0.000000e+00      3.683335e-10   
    10.389261          1.998238        3.589548e-10      0.000000e+00      0.000000e+00      3.589548e-10   
    10.690338          0.001762        4.350833e-09      0.000000e+00      0.000000e+00      4.350833e-09   
    10.690338          0.009274        4.340952e-09      0.000000e+00      0.000000e+00      4.340952e-09   
    10.690338          0.022740        4.300816e-09      0.000000e+00      0.000000e+00      4.300816e-09   
    10.690338          0.042083        4.234737e-09      0.000000e+00      0.000000e+00      4.234737e-09   
    10.690338          0.067187        4.147708e-09      0.000000e+00      0.000000e+00      4.147708e-09   
    10.690338          0.097901        4.041833e-09      0.000000e+00      0.000000e+00      4.041833e-09   
    10.690338          0.134040        3.918288e-09      0.000000e+00      0.000000e+00      3.918288e-09   
    10.690338          0.175388        3.778465e-09      0.000000e+00      0.000000e+00      3.778465e-09   
    10.690338          0.221694        3.623213e-09      0.000000e+00      0.000000e+00      3.623213e-09   
    10.690338          0.272682        3.455195e-09      0.000000e+00      0.000000e+00      3.455195e-09   
    10.690338          0.328043        3.276691e-09      0.000000e+00      0.000000e+00      3.276691e-09   
    10.690338          0.387446        3.090008e-09      0.000000e+00      0.000000e+00      3.090008e-09   
    10.690338          0.450533        2.897078e-09      0.000000e+00      0.000000e+00      2.897078e-09   
    10.690338          0.516924        2.700433e-09      0.000000e+00      0.000000e+00      2.700433e-09   
    10.690338          0.586221        2.502572e-09      0.000000e+00      0.000000e+00      2.502572e-09   
    10.690338          0.658006        2.305625e-09      0.000000e+00      0.000000e+00      2.305625e-09   
    10.690338          0.731848        2.111462e-09      0.000000e+00      0.000000e+00      2.111462e-09   
    10.690338          0.807302        1.922467e-09      0.000000e+00      0.000000e+00      1.922467e-09   
    10.690338          0.883916        1.740008e-09      0.000000e+00      0.000000e+00      1.740008e-09   
    10.690338          0.961228        1.565825e-09      0.000000e+00      0.000000e+00      1.565825e-09   
    10.690338          1.038772        1.401311e-09      0.000000e+00      0.000000e+00      1.401311e-09   
    10.690338          1.116084        1.247148e-09      0.000000e+00      0.000000e+00      1.247148e-09   
    10.690338          1.192698        1.104336e-09      0.000000e+00      0.000000e+00      1.104336e-09   
    10.690338          1.268152        9.732579e-10      0.000000e+00      0.000000e+00      9.732579e-10   
    10.690338          1.341994        8.540811e-10      0.000000e+00      0.000000e+00      8.540811e-10   
    10.690338          1.413779        7.468392e-10      0.000000e+00      0.000000e+00      7.468392e-10   
    10.690338          1.483076        6.512376e-10      0.000000e+00      0.000000e+00      6.512376e-10   
    10.690338          1.549467        5.667857e-10      0.000000e+00      0.000000e+00      5.667857e-10   
    10.690338          1.612554        4.929296e-10      0.000000e+00      0.000000e+00      4.929296e-10   
    10.690338          1.671957        4.289801e-10      0.000000e+00      0.000000e+00      4.289801e-10   
    10.690338          1.727318        3.741830e-10      0.000000e+00      0.000000e+00      3.741830e-10   
    10.690338          1.778306        3.276251e-10      0.000000e+00      0.000000e+00      3.276251e-10   
    10.690338          1.824612        2.886158e-10      0.000000e+00      0.000000e+00      2.886158e-10   
    10.690338          1.865960        2.562906e-10      0.000000e+00      0.000000e+00      2.562906e-10   
    10.690338          1.902099        2.299762e-10      0.000000e+00      0.000000e+00      2.299762e-10   
    10.690338          1.932813        2.089700e-10      0.000000e+00      0.000000e+00      2.089700e-10   
    10.690338          1.957917        1.927071e-10      0.000000e+00      0.000000e+00      1.927071e-10   
    10.690338          1.977260        1.807662e-10      0.000000e+00      0.000000e+00      1.807662e-10   
    10.690338          1.990726        1.727242e-10      0.000000e+00      0.000000e+00      1.727242e-10   
    10.690338          1.998238        1.683328e-10      0.000000e+00      0.000000e+00      1.683328e-10   
    10.986857          0.001762        2.009029e-09      0.000000e+00      0.000000e+00      2.009029e-09   
    10.986857          0.009274        2.004486e-09      0.000000e+00      0.000000e+00      2.004486e-09   
    10.986857          0.022740        1.985988e-09      0.000000e+00      0.000000e+00      1.985988e-09   
    10.986857          0.042083        1.955564e-09      0.000000e+00      0.000000e+00      1.955564e-09   
    10.986857          0.067187        1.915494e-09      0.000000e+00      0.000000e+00      1.915494e-09   
    10.986857          0.097901        1.866736e-09      0.000000e+00      0.000000e+00      1.866736e-09   
    10.986857          0.134040        1.809831e-09      0.000000e+00      0.000000e+00      1.809831e-09   
    10.986857          0.175388        1.745419e-09      0.000000e+00      0.000000e+00      1.745419e-09   
    10.986857          0.221694        1.673892e-09      0.000000e+00      0.000000e+00      1.673892e-09   
    10.986857          0.272682        1.596471e-09      0.000000e+00      0.000000e+00      1.596471e-09   
    10.986857          0.328043        1.514202e-09      0.000000e+00      0.000000e+00      1.514202e-09   
    10.986857          0.387446        1.428149e-09      0.000000e+00      0.000000e+00      1.428149e-09   
    10.986857          0.450533        1.339202e-09      0.000000e+00      0.000000e+00      1.339202e-09   
    10.986857          0.516924        1.248524e-09      0.000000e+00      0.000000e+00      1.248524e-09   
    10.986857          0.586221        1.157265e-09      0.000000e+00      0.000000e+00      1.157265e-09   
    10.986857          0.658006        1.066407e-09      0.000000e+00      0.000000e+00      1.066407e-09   
    10.986857          0.731848        9.768120e-10      0.000000e+00      0.000000e+00      9.768120e-10   
    10.986857          0.807302        8.895788e-10      0.000000e+00      0.000000e+00      8.895788e-10   
