#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.516924        2.853576e-06      0.000000e+00      0.000000e+00      2.853576e-06   
     8.223305          0.586221        2.656291e-06      0.000000e+00      0.000000e+00      2.656291e-06   
     8.223305          0.658006        2.458697e-06      0.000000e+00      0.000000e+00      2.458697e-06   
     8.223305          0.731848        2.262759e-06      0.000000e+00      0.000000e+00      2.262759e-06   
     8.223305          0.807302        2.070827e-06      0.000000e+00      0.000000e+00      2.070827e-06   
     8.223305          0.883916        1.884196e-06      0.000000e+00      0.000000e+00      1.884196e-06   
     8.223305          0.961228        1.704757e-06      0.000000e+00      0.000000e+00      1.704757e-06   
     8.223305          1.038772        1.534136e-06      0.000000e+00      0.000000e+00      1.534136e-06   
     8.223305          1.116084        1.372905e-06      0.000000e+00      0.000000e+00      1.372905e-06   
     8.223305          1.192698        1.222465e-06      0.000000e+00      0.000000e+00      1.222465e-06   
     8.223305          1.268152        1.083243e-06      0.000000e+00      0.000000e+00      1.083243e-06   
     8.223305          1.341994        9.557043e-07      0.000000e+00      0.000000e+00      9.557043e-07   
     8.223305          1.413779        8.400509e-07      0.000000e+00      0.000000e+00      8.400509e-07   
     8.223305          1.483076        7.361354e-07      0.000000e+00      0.000000e+00      7.361354e-07   
     8.223305          1.549467        6.436850e-07      0.000000e+00      0.000000e+00      6.436850e-07   
     8.223305          1.612554        5.622607e-07      0.000000e+00      0.000000e+00      5.622607e-07   
     8.223305          1.671957        4.912798e-07      0.000000e+00      0.000000e+00      4.912798e-07   
     8.223305          1.727318        4.300992e-07      0.000000e+00      0.000000e+00      4.300992e-07   
     8.223305          1.778306        3.777774e-07      0.000000e+00      0.000000e+00      3.777774e-07   
     8.223305          1.824612        3.337386e-07      0.000000e+00      0.000000e+00      3.337386e-07   
     8.223305          1.865960        2.970746e-07      0.000000e+00      0.000000e+00      2.970746e-07   
     8.223305          1.902099        2.670886e-07      0.000000e+00      0.000000e+00      2.670886e-07   
     8.223305          1.932813        2.430714e-07      0.000000e+00      0.000000e+00      2.430714e-07   
     8.223305          1.957917        2.244315e-07      0.000000e+00      0.000000e+00      2.244315e-07   
     8.223305          1.977260        2.107180e-07      0.000000e+00      0.000000e+00      2.107180e-07   
     8.223305          1.990726        2.014616e-07      0.000000e+00      0.000000e+00      2.014616e-07   
     8.223305          1.998238        1.963992e-07      0.000000e+00      0.000000e+00      1.963992e-07   
     8.533144          0.001762        1.257378e-05      0.000000e+00      0.000000e+00      1.257378e-05   
     8.533144          0.009274        1.249811e-05      0.000000e+00      0.000000e+00      1.249811e-05   
     8.533144          0.022740        1.236470e-05      0.000000e+00      0.000000e+00      1.236470e-05   
     8.533144          0.042083        1.217473e-05      0.000000e+00      0.000000e+00      1.217473e-05   
     8.533144          0.067187        1.192973e-05      0.000000e+00      0.000000e+00      1.192973e-05   
     8.533144          0.097901        1.163212e-05      0.000000e+00      0.000000e+00      1.163212e-05   
     8.533144          0.134040        1.128441e-05      0.000000e+00      0.000000e+00      1.128441e-05   
     8.533144          0.175388        1.088865e-05      0.000000e+00      0.000000e+00      1.088865e-05   
     8.533144          0.221694        1.045019e-05      0.000000e+00      0.000000e+00      1.045019e-05   
     8.533144          0.272682        9.975003e-06      0.000000e+00      0.000000e+00      9.975003e-06   
     8.533144          0.328043        9.469600e-06      0.000000e+00      0.000000e+00      9.469600e-06   
     8.533144          0.387446        8.939827e-06      0.000000e+00      0.000000e+00      8.939827e-06   
     8.533144          0.450533        8.391522e-06      0.000000e+00      0.000000e+00      8.391522e-06   
     8.533144          0.516924        7.831507e-06      0.000000e+00      0.000000e+00      7.831507e-06   
     8.533144          0.586221        7.267504e-06      0.000000e+00      0.000000e+00      7.267504e-06   
     8.533144          0.658006        6.704468e-06      0.000000e+00      0.000000e+00      6.704468e-06   
     8.533144          0.731848        6.148325e-06      0.000000e+00      0.000000e+00      6.148325e-06   
     8.533144          0.807302        5.605999e-06      0.000000e+00      0.000000e+00      5.605999e-06   
     8.533144          0.883916        5.081000e-06      0.000000e+00      0.000000e+00      5.081000e-06   
     8.533144          0.961228        4.578644e-06      0.000000e+00      0.000000e+00      4.578644e-06   
     8.533144          1.038772        4.103414e-06      0.000000e+00      0.000000e+00      4.103414e-06   
     8.533144          1.116084        3.656695e-06      0.000000e+00      0.000000e+00      3.656695e-06   
     8.533144          1.192698        3.242145e-06      0.000000e+00      0.000000e+00      3.242145e-06   
     8.533144          1.268152        2.860590e-06      0.000000e+00      0.000000e+00      2.860590e-06   
     8.533144          1.341994        2.513004e-06      0.000000e+00      0.000000e+00      2.513004e-06   
     8.533144          1.413779        2.199539e-06      0.000000e+00      0.000000e+00      2.199539e-06   
     8.533144          1.483076        1.919436e-06      0.000000e+00      0.000000e+00      1.919436e-06   
     8.533144          1.549467        1.671583e-06      0.000000e+00      0.000000e+00      1.671583e-06   
     8.533144          1.612554        1.454438e-06      0.000000e+00      0.000000e+00      1.454438e-06   
     8.533144          1.671957        1.266085e-06      0.000000e+00      0.000000e+00      1.266085e-06   
     8.533144          1.727318        1.104509e-06      0.000000e+00      0.000000e+00      1.104509e-06   
     8.533144          1.778306        9.669691e-07      0.000000e+00      0.000000e+00      9.669691e-07   
     8.533144          1.824612        8.516705e-07      0.000000e+00      0.000000e+00      8.516705e-07   
     8.533144          1.865960        7.560517e-07      0.000000e+00      0.000000e+00      7.560517e-07   
     8.533144          1.902099        6.781097e-07      0.000000e+00      0.000000e+00      6.781097e-07   
     8.533144          1.932813        6.158684e-07      0.000000e+00      0.000000e+00      6.158684e-07   
     8.533144          1.957917        5.676863e-07      0.000000e+00      0.000000e+00      5.676863e-07   
     8.533144          1.977260        5.322991e-07      0.000000e+00      0.000000e+00      5.322991e-07   
     8.533144          1.990726        5.084508e-07      0.000000e+00      0.000000e+00      5.084508e-07   
     8.533144          1.998238        4.954225e-07      0.000000e+00      0.000000e+00      4.954225e-07   
     8.844241          0.001762        1.747713e-05      0.000000e+00      0.000000e+00      1.747713e-05   
     8.844241          0.009274        1.736975e-05      0.000000e+00      0.000000e+00      1.736975e-05   
     8.844241          0.022740        1.718091e-05      0.000000e+00      0.000000e+00      1.718091e-05   
     8.844241          0.042083        1.691249e-05      0.000000e+00      0.000000e+00      1.691249e-05   
     8.844241          0.067187        1.656678e-05      0.000000e+00      0.000000e+00      1.656678e-05   
     8.844241          0.097901        1.614731e-05      0.000000e+00      0.000000e+00      1.614731e-05   
     8.844241          0.134040        1.565754e-05      0.000000e+00      0.000000e+00      1.565754e-05   
     8.844241          0.175388        1.510024e-05      0.000000e+00      0.000000e+00      1.510024e-05   
     8.844241          0.221694        1.448328e-05      0.000000e+00      0.000000e+00      1.448328e-05   
     8.844241          0.272682        1.381533e-05      0.000000e+00      0.000000e+00      1.381533e-05   
     8.844241          0.328043        1.310566e-05      0.000000e+00      0.000000e+00      1.310566e-05   
     8.844241          0.387446        1.236237e-05      0.000000e+00      0.000000e+00      1.236237e-05   
     8.844241          0.450533        1.159371e-05      0.000000e+00      0.000000e+00      1.159371e-05   
     8.844241          0.516924        1.080953e-05      0.000000e+00      0.000000e+00      1.080953e-05   
     8.844241          0.586221        1.002076e-05      0.000000e+00      0.000000e+00      1.002076e-05   
     8.844241          0.658006        9.234231e-06      0.000000e+00      0.000000e+00      9.234231e-06   
     8.844241          0.731848        8.458368e-06      0.000000e+00      0.000000e+00      8.458368e-06   
     8.844241          0.807302        7.702911e-06      0.000000e+00      0.000000e+00      7.702911e-06   
     8.844241          0.883916        6.972673e-06      0.000000e+00      0.000000e+00      6.972673e-06   
     8.844241          0.961228        6.275028e-06      0.000000e+00      0.000000e+00      6.275028e-06   
     8.844241          1.038772        5.616150e-06      0.000000e+00      0.000000e+00      5.616150e-06   
     8.844241          1.116084        4.997858e-06      0.000000e+00      0.000000e+00      4.997858e-06   
     8.844241          1.192698        4.425098e-06      0.000000e+00      0.000000e+00      4.425098e-06   
     8.844241          1.268152        3.898853e-06      0.000000e+00      0.000000e+00      3.898853e-06   
     8.844241          1.341994        3.420321e-06      0.000000e+00      0.000000e+00      3.420321e-06   
     8.844241          1.413779        2.989527e-06      0.000000e+00      0.000000e+00      2.989527e-06   
     8.844241          1.483076        2.605267e-06      0.000000e+00      0.000000e+00      2.605267e-06   
     8.844241          1.549467        2.265843e-06      0.000000e+00      0.000000e+00      2.265843e-06   
     8.844241          1.612554        1.968976e-06      0.000000e+00      0.000000e+00      1.968976e-06   
     8.844241          1.671957        1.711888e-06      0.000000e+00      0.000000e+00      1.711888e-06   
     8.844241          1.727318        1.491688e-06      0.000000e+00      0.000000e+00      1.491688e-06   
     8.844241          1.778306        1.304526e-06      0.000000e+00      0.000000e+00      1.304526e-06   
     8.844241          1.824612        1.147837e-06      0.000000e+00      0.000000e+00      1.147837e-06   
     8.844241          1.865960        1.018056e-06      0.000000e+00      0.000000e+00      1.018056e-06   
     8.844241          1.902099        9.123823e-07      0.000000e+00      0.000000e+00      9.123823e-07   
     8.844241          1.932813        8.280775e-07      0.000000e+00      0.000000e+00      8.280775e-07   
     8.844241          1.957917        7.628704e-07      0.000000e+00      0.000000e+00      7.628704e-07   
     8.844241          1.977260        7.150061e-07      0.000000e+00      0.000000e+00      7.150061e-07   
     8.844241          1.990726        6.827659e-07      0.000000e+00      0.000000e+00      6.827659e-07   
     8.844241          1.998238        6.651592e-07      0.000000e+00      0.000000e+00      6.651592e-07   
     9.155759          0.001762        1.849730e-05      0.000000e+00      0.000000e+00      1.849730e-05   
     9.155759          0.009274        1.838246e-05      0.000000e+00      0.000000e+00      1.838246e-05   
     9.155759          0.022740        1.818075e-05      0.000000e+00      0.000000e+00      1.818075e-05   
     9.155759          0.042083        1.789432e-05      0.000000e+00      0.000000e+00      1.789432e-05   
     9.155759          0.067187        1.752564e-05      0.000000e+00      0.000000e+00      1.752564e-05   
     9.155759          0.097901        1.707856e-05      0.000000e+00      0.000000e+00      1.707856e-05   
     9.155759          0.134040        1.655674e-05      0.000000e+00      0.000000e+00      1.655674e-05   
     9.155759          0.175388        1.596304e-05      0.000000e+00      0.000000e+00      1.596304e-05   
     9.155759          0.221694        1.530606e-05      0.000000e+00      0.000000e+00      1.530606e-05   
     9.155759          0.272682        1.459514e-05      0.000000e+00      0.000000e+00      1.459514e-05   
     9.155759          0.328043        1.384025e-05      0.000000e+00      0.000000e+00      1.384025e-05   
     9.155759          0.387446        1.304992e-05      0.000000e+00      0.000000e+00      1.304992e-05   
     9.155759          0.450533        1.223298e-05      0.000000e+00      0.000000e+00      1.223298e-05   
     9.155759          0.516924        1.140001e-05      0.000000e+00      0.000000e+00      1.140001e-05   
     9.155759          0.586221        1.056270e-05      0.000000e+00      0.000000e+00      1.056270e-05   
     9.155759          0.658006        9.728260e-06      0.000000e+00      0.000000e+00      9.728260e-06   
     9.155759          0.731848        8.905686e-06      0.000000e+00      0.000000e+00      8.905686e-06   
     9.155759          0.807302        8.105346e-06      0.000000e+00      0.000000e+00      8.105346e-06   
     9.155759          0.883916        7.332296e-06      0.000000e+00      0.000000e+00      7.332296e-06   
     9.155759          0.961228        6.594330e-06      0.000000e+00      0.000000e+00      6.594330e-06   
     9.155759          1.038772        5.897949e-06      0.000000e+00      0.000000e+00      5.897949e-06   
     9.155759          1.116084        5.245020e-06      0.000000e+00      0.000000e+00      5.245020e-06   
     9.155759          1.192698        4.640703e-06      0.000000e+00      0.000000e+00      4.640703e-06   
     9.155759          1.268152        4.085948e-06      0.000000e+00      0.000000e+00      4.085948e-06   
     9.155759          1.341994        3.581944e-06      0.000000e+00      0.000000e+00      3.581944e-06   
     9.155759          1.413779        3.128619e-06      0.000000e+00      0.000000e+00      3.128619e-06   
     9.155759          1.483076        2.724619e-06      0.000000e+00      0.000000e+00      2.724619e-06   
     9.155759          1.549467        2.368068e-06      0.000000e+00      0.000000e+00      2.368068e-06   
     9.155759          1.612554        2.056486e-06      0.000000e+00      0.000000e+00      2.056486e-06   
     9.155759          1.671957        1.786872e-06      0.000000e+00      0.000000e+00      1.786872e-06   
     9.155759          1.727318        1.556121e-06      0.000000e+00      0.000000e+00      1.556121e-06   
     9.155759          1.778306        1.360138e-06      0.000000e+00      0.000000e+00      1.360138e-06   
     9.155759          1.824612        1.196172e-06      0.000000e+00      0.000000e+00      1.196172e-06   
     9.155759          1.865960        1.060449e-06      0.000000e+00      0.000000e+00      1.060449e-06   
     9.155759          1.902099        9.499975e-07      0.000000e+00      0.000000e+00      9.499975e-07   
     9.155759          1.932813        8.619238e-07      0.000000e+00      0.000000e+00      8.619238e-07   
     9.155759          1.957917        7.938301e-07      0.000000e+00      0.000000e+00      7.938301e-07   
     9.155759          1.977260        7.438611e-07      0.000000e+00      0.000000e+00      7.438611e-07   
     9.155759          1.990726        7.102118e-07      0.000000e+00      0.000000e+00      7.102118e-07   
     9.155759          1.998238        6.918389e-07      0.000000e+00      0.000000e+00      6.918389e-07   
     9.466856          0.001762        1.689793e-05      0.000000e+00      0.000000e+00      1.689793e-05   
     9.466856          0.009274        1.679236e-05      0.000000e+00      0.000000e+00      1.679236e-05   
     9.466856          0.022740        1.660707e-05      0.000000e+00      0.000000e+00      1.660707e-05   
     9.466856          0.042083        1.634408e-05      0.000000e+00      0.000000e+00      1.634408e-05   
     9.466856          0.067187        1.600573e-05      0.000000e+00      0.000000e+00      1.600573e-05   
     9.466856          0.097901        1.559557e-05      0.000000e+00      0.000000e+00      1.559557e-05   
     9.466856          0.134040        1.511693e-05      0.000000e+00      0.000000e+00      1.511693e-05   
     9.466856          0.175388        1.457241e-05      0.000000e+00      0.000000e+00      1.457241e-05   
     9.466856          0.221694        1.397001e-05      0.000000e+00      0.000000e+00      1.397001e-05   
     9.466856          0.272682        1.331836e-05      0.000000e+00      0.000000e+00      1.331836e-05   
     9.466856          0.328043        1.262664e-05      0.000000e+00      0.000000e+00      1.262664e-05   
     9.466856          0.387446        1.190263e-05      0.000000e+00      0.000000e+00      1.190263e-05   
     9.466856          0.450533        1.115444e-05      0.000000e+00      0.000000e+00      1.115444e-05   
     9.466856          0.516924        1.039185e-05      0.000000e+00      0.000000e+00      1.039185e-05   
     9.466856          0.586221        9.625576e-06      0.000000e+00      0.000000e+00      9.625576e-06   
     9.466856          0.658006        8.862200e-06      0.000000e+00      0.000000e+00      8.862200e-06   
     9.466856          0.731848        8.109985e-06      0.000000e+00      0.000000e+00      8.109985e-06   
     9.466856          0.807302        7.378435e-06      0.000000e+00      0.000000e+00      7.378435e-06   
     9.466856          0.883916        6.672147e-06      0.000000e+00      0.000000e+00      6.672147e-06   
     9.466856          0.961228        5.998233e-06      0.000000e+00      0.000000e+00      5.998233e-06   
     9.466856          1.038772        5.362613e-06      0.000000e+00      0.000000e+00      5.362613e-06   
     9.466856          1.116084        4.766959e-06      0.000000e+00      0.000000e+00      4.766959e-06   
     9.466856          1.192698        4.215945e-06      0.000000e+00      0.000000e+00      4.215945e-06   
     9.466856          1.268152        3.710389e-06      0.000000e+00      0.000000e+00      3.710389e-06   
     9.466856          1.341994        3.251331e-06      0.000000e+00      0.000000e+00      3.251331e-06   
     9.466856          1.413779        2.838652e-06      0.000000e+00      0.000000e+00      2.838652e-06   
     9.466856          1.483076        2.471072e-06      0.000000e+00      0.000000e+00      2.471072e-06   
     9.466856          1.549467        2.146834e-06      0.000000e+00      0.000000e+00      2.146834e-06   
     9.466856          1.612554        1.863635e-06      0.000000e+00      0.000000e+00      1.863635e-06   
     9.466856          1.671957        1.618699e-06      0.000000e+00      0.000000e+00      1.618699e-06   
     9.466856          1.727318        1.409168e-06      0.000000e+00      0.000000e+00      1.409168e-06   
     9.466856          1.778306        1.231288e-06      0.000000e+00      0.000000e+00      1.231288e-06   
     9.466856          1.824612        1.082527e-06      0.000000e+00      0.000000e+00      1.082527e-06   
     9.466856          1.865960        9.594367e-07      0.000000e+00      0.000000e+00      9.594367e-07   
     9.466856          1.902099        8.592989e-07      0.000000e+00      0.000000e+00      8.592989e-07   
     9.466856          1.932813        7.794727e-07      0.000000e+00      0.000000e+00      7.794727e-07   
     9.466856          1.957917        7.177712e-07      0.000000e+00      0.000000e+00      7.177712e-07   
     9.466856          1.977260        6.725007e-07      0.000000e+00      0.000000e+00      6.725007e-07   
     9.466856          1.990726        6.420202e-07      0.000000e+00      0.000000e+00      6.420202e-07   
     9.466856          1.998238        6.253793e-07      0.000000e+00      0.000000e+00      6.253793e-07   
     9.776695          0.001762        1.407602e-05      0.000000e+00      0.000000e+00      1.407602e-05   
     9.776695          0.009274        1.398771e-05      0.000000e+00      0.000000e+00      1.398771e-05   
     9.776695          0.022740        1.383278e-05      0.000000e+00      0.000000e+00      1.383278e-05   
     9.776695          0.042083        1.361297e-05      0.000000e+00      0.000000e+00      1.361297e-05   
     9.776695          0.067187        1.333024e-05      0.000000e+00      0.000000e+00      1.333024e-05   
     9.776695          0.097901        1.298759e-05      0.000000e+00      0.000000e+00      1.298759e-05   
     9.776695          0.134040        1.258779e-05      0.000000e+00      0.000000e+00      1.258779e-05   
     9.776695          0.175388        1.213299e-05      0.000000e+00      0.000000e+00      1.213299e-05   
     9.776695          0.221694        1.162993e-05      0.000000e+00      0.000000e+00      1.162993e-05   
     9.776695          0.272682        1.108586e-05      0.000000e+00      0.000000e+00      1.108586e-05   
     9.776695          0.328043        1.050847e-05      0.000000e+00      0.000000e+00      1.050847e-05   
     9.776695          0.387446        9.904236e-06      0.000000e+00      0.000000e+00      9.904236e-06   
     9.776695          0.450533        9.279936e-06      0.000000e+00      0.000000e+00      9.279936e-06   
     9.776695          0.516924        8.643773e-06      0.000000e+00      0.000000e+00      8.643773e-06   
     9.776695          0.586221        8.004699e-06      0.000000e+00      0.000000e+00      8.004699e-06   
     9.776695          0.658006        7.368200e-06      0.000000e+00      0.000000e+00      7.368200e-06   
     9.776695          0.731848        6.741181e-06      0.000000e+00      0.000000e+00      6.741181e-06   
     9.776695          0.807302        6.131573e-06      0.000000e+00      0.000000e+00      6.131573e-06   
     9.776695          0.883916        5.543196e-06      0.000000e+00      0.000000e+00      5.543196e-06   
     9.776695          0.961228        4.981969e-06      0.000000e+00      0.000000e+00      4.981969e-06   
     9.776695          1.038772        4.452811e-06      0.000000e+00      0.000000e+00      4.452811e-06   
     9.776695          1.116084        3.957097e-06      0.000000e+00      0.000000e+00      3.957097e-06   
     9.776695          1.192698        3.498697e-06      0.000000e+00      0.000000e+00      3.498697e-06   
     9.776695          1.268152        3.078264e-06      0.000000e+00      0.000000e+00      3.078264e-06   
     9.776695          1.341994        2.696640e-06      0.000000e+00      0.000000e+00      2.696640e-06   
     9.776695          1.413779        2.353694e-06      0.000000e+00      0.000000e+00      2.353694e-06   
     9.776695          1.483076        2.048338e-06      0.000000e+00      0.000000e+00      2.048338e-06   
     9.776695          1.549467        1.779082e-06      0.000000e+00      0.000000e+00      1.779082e-06   
     9.776695          1.612554        1.543988e-06      0.000000e+00      0.000000e+00      1.543988e-06   
     9.776695          1.671957        1.340724e-06      0.000000e+00      0.000000e+00      1.340724e-06   
     9.776695          1.727318        1.166896e-06      0.000000e+00      0.000000e+00      1.166896e-06   
     9.776695          1.778306        1.019371e-06      0.000000e+00      0.000000e+00      1.019371e-06   
     9.776695          1.824612        8.960289e-07      0.000000e+00      0.000000e+00      8.960289e-07   
     9.776695          1.865960        7.939978e-07      0.000000e+00      0.000000e+00      7.939978e-07   
     9.776695          1.902099        7.110108e-07      0.000000e+00      0.000000e+00      7.110108e-07   
     9.776695          1.932813        6.448698e-07      0.000000e+00      0.000000e+00      6.448698e-07   
     9.776695          1.957917        5.937551e-07      0.000000e+00      0.000000e+00      5.937551e-07   
     9.776695          1.977260        5.562564e-07      0.000000e+00      0.000000e+00      5.562564e-07   
     9.776695          1.990726        5.310113e-07      0.000000e+00      0.000000e+00      5.310113e-07   
     9.776695          1.998238        5.172297e-07      0.000000e+00      0.000000e+00      5.172297e-07   
    10.084440          0.001762        1.101176e-05      0.000000e+00      0.000000e+00      1.101176e-05   
    10.084440          0.009274        1.094246e-05      0.000000e+00      0.000000e+00      1.094246e-05   
    10.084440          0.022740        1.082092e-05      0.000000e+00      0.000000e+00      1.082092e-05   
    10.084440          0.042083        1.064854e-05      0.000000e+00      0.000000e+00      1.064854e-05   
    10.084440          0.067187        1.042685e-05      0.000000e+00      0.000000e+00      1.042685e-05   
    10.084440          0.097901        1.015824e-05      0.000000e+00      0.000000e+00      1.015824e-05   
    10.084440          0.134040        9.844845e-06      0.000000e+00      0.000000e+00      9.844845e-06   
    10.084440          0.175388        9.488361e-06      0.000000e+00      0.000000e+00      9.488361e-06   
    10.084440          0.221694        9.094099e-06      0.000000e+00      0.000000e+00      9.094099e-06   
    10.084440          0.272682        8.667763e-06      0.000000e+00      0.000000e+00      8.667763e-06   
    10.084440          0.328043        8.215390e-06      0.000000e+00      0.000000e+00      8.215390e-06   
    10.084440          0.387446        7.742052e-06      0.000000e+00      0.000000e+00      7.742052e-06   
    10.084440          0.450533        7.253058e-06      0.000000e+00      0.000000e+00      7.253058e-06   
    10.084440          0.516924        6.754860e-06      0.000000e+00      0.000000e+00      6.754860e-06   
    10.084440          0.586221        6.254478e-06      0.000000e+00      0.000000e+00      6.254478e-06   
    10.084440          0.658006        5.756199e-06      0.000000e+00      0.000000e+00      5.756199e-06   
    10.084440          0.731848        5.265440e-06      0.000000e+00      0.000000e+00      5.265440e-06   
    10.084440          0.807302        4.788416e-06      0.000000e+00      0.000000e+00      4.788416e-06   
    10.084440          0.883916        4.328107e-06      0.000000e+00      0.000000e+00      4.328107e-06   
    10.084440          0.961228        3.889141e-06      0.000000e+00      0.000000e+00      3.889141e-06   
    10.084440          1.038772        3.475359e-06      0.000000e+00      0.000000e+00      3.475359e-06   
    10.084440          1.116084        3.087827e-06      0.000000e+00      0.000000e+00      3.087827e-06   
    10.084440          1.192698        2.729559e-06      0.000000e+00      0.000000e+00      2.729559e-06   
    10.084440          1.268152        2.401050e-06      0.000000e+00      0.000000e+00      2.401050e-06   
    10.084440          1.341994        2.102943e-06      0.000000e+00      0.000000e+00      2.102943e-06   
    10.084440          1.413779        1.835120e-06      0.000000e+00      0.000000e+00      1.835120e-06   
    10.084440          1.483076        1.596715e-06      0.000000e+00      0.000000e+00      1.596715e-06   
    10.084440          1.549467        1.386550e-06      0.000000e+00      0.000000e+00      1.386550e-06   
    10.084440          1.612554        1.203095e-06      0.000000e+00      0.000000e+00      1.203095e-06   
    10.084440          1.671957        1.044517e-06      0.000000e+00      0.000000e+00      1.044517e-06   
    10.084440          1.727318        9.089341e-07      0.000000e+00      0.000000e+00      9.089341e-07   
    10.084440          1.778306        7.938934e-07      0.000000e+00      0.000000e+00      7.938934e-07   
    10.084440          1.824612        6.977294e-07      0.000000e+00      0.000000e+00      6.977294e-07   
    10.084440          1.865960        6.181954e-07      0.000000e+00      0.000000e+00      6.181954e-07   
    10.084440          1.902099        5.535169e-07      0.000000e+00      0.000000e+00      5.535169e-07   
    10.084440          1.932813        5.019754e-07      0.000000e+00      0.000000e+00      5.019754e-07   
    10.084440          1.957917        4.621483e-07      0.000000e+00      0.000000e+00      4.621483e-07   
    10.084440          1.977260        4.329329e-07      0.000000e+00      0.000000e+00      4.329329e-07   
    10.084440          1.990726        4.132659e-07      0.000000e+00      0.000000e+00      4.132659e-07   
    10.084440          1.998238        4.025300e-07      0.000000e+00      0.000000e+00      4.025300e-07   
    10.389261          0.001762        8.237739e-06      0.000000e+00      0.000000e+00      8.237739e-06   
    10.389261          0.009274        8.185772e-06      0.000000e+00      0.000000e+00      8.185772e-06   
    10.389261          0.022740        8.094663e-06      0.000000e+00      0.000000e+00      8.094663e-06   
    10.389261          0.042083        7.965460e-06      0.000000e+00      0.000000e+00      7.965460e-06   
    10.389261          0.067187        7.799333e-06      0.000000e+00      0.000000e+00      7.799333e-06   
    10.389261          0.097901        7.598062e-06      0.000000e+00      0.000000e+00      7.598062e-06   
    10.389261          0.134040        7.363258e-06      0.000000e+00      0.000000e+00      7.363258e-06   
    10.389261          0.175388        7.096180e-06      0.000000e+00      0.000000e+00      7.096180e-06   
    10.389261          0.221694        6.800827e-06      0.000000e+00      0.000000e+00      6.800827e-06   
    10.389261          0.272682        6.481486e-06      0.000000e+00      0.000000e+00      6.481486e-06   
    10.389261          0.328043        6.142686e-06      0.000000e+00      0.000000e+00      6.142686e-06   
    10.389261          0.387446        5.788219e-06      0.000000e+00      0.000000e+00      5.788219e-06   
    10.389261          0.450533        5.422067e-06      0.000000e+00      0.000000e+00      5.422067e-06   
    10.389261          0.516924        5.049073e-06      0.000000e+00      0.000000e+00      5.049073e-06   
    10.389261          0.586221        4.674498e-06      0.000000e+00      0.000000e+00      4.674498e-06   
    10.389261          0.658006        4.301549e-06      0.000000e+00      0.000000e+00      4.301549e-06   
    10.389261          0.731848        3.934285e-06      0.000000e+00      0.000000e+00      3.934285e-06   
    10.389261          0.807302        3.577360e-06      0.000000e+00      0.000000e+00      3.577360e-06   
    10.389261          0.883916        3.233001e-06      0.000000e+00      0.000000e+00      3.233001e-06   
    10.389261          0.961228        2.904666e-06      0.000000e+00      0.000000e+00      2.904666e-06   
    10.389261          1.038772        2.595227e-06      0.000000e+00      0.000000e+00      2.595227e-06   
    10.389261          1.116084        2.305475e-06      0.000000e+00      0.000000e+00      2.305475e-06   
    10.389261          1.192698        2.037656e-06      0.000000e+00      0.000000e+00      2.037656e-06   
    10.389261          1.268152        1.792132e-06      0.000000e+00      0.000000e+00      1.792132e-06   
    10.389261          1.341994        1.569375e-06      0.000000e+00      0.000000e+00      1.569375e-06   
    10.389261          1.413779        1.369288e-06      0.000000e+00      0.000000e+00      1.369288e-06   
    10.389261          1.483076        1.191214e-06      0.000000e+00      0.000000e+00      1.191214e-06   
    10.389261          1.549467        1.034264e-06      0.000000e+00      0.000000e+00      1.034264e-06   
    10.389261          1.612554        8.972882e-07      0.000000e+00      0.000000e+00      8.972882e-07   
    10.389261          1.671957        7.789081e-07      0.000000e+00      0.000000e+00      7.789081e-07   
    10.389261          1.727318        6.777119e-07      0.000000e+00      0.000000e+00      6.777119e-07   
    10.389261          1.778306        5.918626e-07      0.000000e+00      0.000000e+00      5.918626e-07   
    10.389261          1.824612        5.201108e-07      0.000000e+00      0.000000e+00      5.201108e-07   
    10.389261          1.865960        4.607759e-07      0.000000e+00      0.000000e+00      4.607759e-07   
    10.389261          1.902099        4.125297e-07      0.000000e+00      0.000000e+00      4.125297e-07   
    10.389261          1.932813        3.740871e-07      0.000000e+00      0.000000e+00      3.740871e-07   
    10.389261          1.957917        3.443847e-07      0.000000e+00      0.000000e+00      3.443847e-07   
    10.389261          1.977260        3.225977e-07      0.000000e+00      0.000000e+00      3.225977e-07   
    10.389261          1.990726        3.079321e-07      0.000000e+00      0.000000e+00      3.079321e-07   
    10.389261          1.998238        2.999268e-07      0.000000e+00      0.000000e+00      2.999268e-07   
    10.690338          0.001762        5.964896e-06      0.000000e+00      0.000000e+00      5.964896e-06   
    10.690338          0.009274        5.927196e-06      0.000000e+00      0.000000e+00      5.927196e-06   
    10.690338          0.022740        5.861115e-06      0.000000e+00      0.000000e+00      5.861115e-06   
    10.690338          0.042083        5.767419e-06      0.000000e+00      0.000000e+00      5.767419e-06   
    10.690338          0.067187        5.646960e-06      0.000000e+00      0.000000e+00      5.646960e-06   
    10.690338          0.097901        5.501034e-06      0.000000e+00      0.000000e+00      5.501034e-06   
    10.690338          0.134040        5.330807e-06      0.000000e+00      0.000000e+00      5.330807e-06   
    10.690338          0.175388        5.137188e-06      0.000000e+00      0.000000e+00      5.137188e-06   
    10.690338          0.221694        4.923087e-06      0.000000e+00      0.000000e+00      4.923087e-06   
    10.690338          0.272682        4.691620e-06      0.000000e+00      0.000000e+00      4.691620e-06   
