#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.865960        9.616696e-06      0.000000e+00      0.000000e+00      9.616696e-06   
     8.533144          1.902099        8.642677e-06      0.000000e+00      0.000000e+00      8.642677e-06   
     8.533144          1.932813        7.863925e-06      0.000000e+00      0.000000e+00      7.863925e-06   
     8.533144          1.957917        7.260723e-06      0.000000e+00      0.000000e+00      7.260723e-06   
     8.533144          1.977260        6.817520e-06      0.000000e+00      0.000000e+00      6.817520e-06   
     8.533144          1.990726        6.519036e-06      0.000000e+00      0.000000e+00      6.519036e-06   
     8.533144          1.998238        6.355762e-06      0.000000e+00      0.000000e+00      6.355762e-06   
     8.844241          0.001762        1.569021e-04      0.000000e+00      0.000000e+00      1.569021e-04   
     8.844241          0.009274        1.559347e-04      0.000000e+00      0.000000e+00      1.559347e-04   
     8.844241          0.022740        1.542373e-04      0.000000e+00      0.000000e+00      1.542373e-04   
     8.844241          0.042083        1.518290e-04      0.000000e+00      0.000000e+00      1.518290e-04   
     8.844241          0.067187        1.487314e-04      0.000000e+00      0.000000e+00      1.487314e-04   
     8.844241          0.097901        1.449742e-04      0.000000e+00      0.000000e+00      1.449742e-04   
     8.844241          0.134040        1.405814e-04      0.000000e+00      0.000000e+00      1.405814e-04   
     8.844241          0.175388        1.355806e-04      0.000000e+00      0.000000e+00      1.355806e-04   
     8.844241          0.221694        1.300486e-04      0.000000e+00      0.000000e+00      1.300486e-04   
     8.844241          0.272682        1.240610e-04      0.000000e+00      0.000000e+00      1.240610e-04   
     8.844241          0.328043        1.176988e-04      0.000000e+00      0.000000e+00      1.176988e-04   
     8.844241          0.387446        1.110316e-04      0.000000e+00      0.000000e+00      1.110316e-04   
     8.844241          0.450533        1.041373e-04      0.000000e+00      0.000000e+00      1.041373e-04   
     8.844241          0.516924        9.710568e-05      0.000000e+00      0.000000e+00      9.710568e-05   
     8.844241          0.586221        9.003350e-05      0.000000e+00      0.000000e+00      9.003350e-05   
     8.844241          0.658006        8.297785e-05      0.000000e+00      0.000000e+00      8.297785e-05   
     8.844241          0.731848        7.602389e-05      0.000000e+00      0.000000e+00      7.602389e-05   
     8.844241          0.807302        6.925248e-05      0.000000e+00      0.000000e+00      6.925248e-05   
     8.844241          0.883916        6.270741e-05      0.000000e+00      0.000000e+00      6.270741e-05   
     8.844241          0.961228        5.645780e-05      0.000000e+00      0.000000e+00      5.645780e-05   
     8.844241          1.038772        5.055404e-05      0.000000e+00      0.000000e+00      5.055404e-05   
     8.844241          1.116084        4.501746e-05      0.000000e+00      0.000000e+00      4.501746e-05   
     8.844241          1.192698        3.988934e-05      0.000000e+00      0.000000e+00      3.988934e-05   
     8.844241          1.268152        3.517722e-05      0.000000e+00      0.000000e+00      3.517722e-05   
     8.844241          1.341994        3.089416e-05      0.000000e+00      0.000000e+00      3.089416e-05   
     8.844241          1.413779        2.703605e-05      0.000000e+00      0.000000e+00      2.703605e-05   
     8.844241          1.483076        2.359689e-05      0.000000e+00      0.000000e+00      2.359689e-05   
     8.844241          1.549467        2.055642e-05      0.000000e+00      0.000000e+00      2.055642e-05   
     8.844241          1.612554        1.789740e-05      0.000000e+00      0.000000e+00      1.789740e-05   
     8.844241          1.671957        1.559257e-05      0.000000e+00      0.000000e+00      1.559257e-05   
     8.844241          1.727318        1.361795e-05      0.000000e+00      0.000000e+00      1.361795e-05   
     8.844241          1.778306        1.193855e-05      0.000000e+00      0.000000e+00      1.193855e-05   
     8.844241          1.824612        1.053018e-05      0.000000e+00      0.000000e+00      1.053018e-05   
     8.844241          1.865960        9.363078e-06      0.000000e+00      0.000000e+00      9.363078e-06   
     8.844241          1.902099        8.412528e-06      0.000000e+00      0.000000e+00      8.412528e-06   
     8.844241          1.932813        7.652787e-06      0.000000e+00      0.000000e+00      7.652787e-06   
     8.844241          1.957917        7.064473e-06      0.000000e+00      0.000000e+00      7.064473e-06   
     8.844241          1.977260        6.632290e-06      0.000000e+00      0.000000e+00      6.632290e-06   
     8.844241          1.990726        6.341275e-06      0.000000e+00      0.000000e+00      6.341275e-06   
     8.844241          1.998238        6.182106e-06      0.000000e+00      0.000000e+00      6.182106e-06   
     9.155759          0.001762        1.365581e-04      0.000000e+00      0.000000e+00      1.365581e-04   
     9.155759          0.009274        1.357120e-04      0.000000e+00      0.000000e+00      1.357120e-04   
     9.155759          0.022740        1.342283e-04      0.000000e+00      0.000000e+00      1.342283e-04   
     9.155759          0.042083        1.321241e-04      0.000000e+00      0.000000e+00      1.321241e-04   
     9.155759          0.067187        1.294185e-04      0.000000e+00      0.000000e+00      1.294185e-04   
     9.155759          0.097901        1.261377e-04      0.000000e+00      0.000000e+00      1.261377e-04   
     9.155759          0.134040        1.223023e-04      0.000000e+00      0.000000e+00      1.223023e-04   
     9.155759          0.175388        1.179366e-04      0.000000e+00      0.000000e+00      1.179366e-04   
     9.155759          0.221694        1.131080e-04      0.000000e+00      0.000000e+00      1.131080e-04   
     9.155759          0.272682        1.078831e-04      0.000000e+00      0.000000e+00      1.078831e-04   
     9.155759          0.328043        1.023327e-04      0.000000e+00      0.000000e+00      1.023327e-04   
     9.155759          0.387446        9.651737e-05      0.000000e+00      0.000000e+00      9.651737e-05   
     9.155759          0.450533        9.050515e-05      0.000000e+00      0.000000e+00      9.050515e-05   
     9.155759          0.516924        8.437494e-05      0.000000e+00      0.000000e+00      8.437494e-05   
     9.155759          0.586221        7.821114e-05      0.000000e+00      0.000000e+00      7.821114e-05   
     9.155759          0.658006        7.206340e-05      0.000000e+00      0.000000e+00      7.206340e-05   
     9.155759          0.731848        6.600619e-05      0.000000e+00      0.000000e+00      6.600619e-05   
     9.155759          0.807302        6.011002e-05      0.000000e+00      0.000000e+00      6.011002e-05   
     9.155759          0.883916        5.441288e-05      0.000000e+00      0.000000e+00      5.441288e-05   
     9.155759          0.961228        4.897493e-05      0.000000e+00      0.000000e+00      4.897493e-05   
     9.155759          1.038772        4.383986e-05      0.000000e+00      0.000000e+00      4.383986e-05   
     9.155759          1.116084        3.902605e-05      0.000000e+00      0.000000e+00      3.902605e-05   
     9.155759          1.192698        3.456920e-05      0.000000e+00      0.000000e+00      3.456920e-05   
     9.155759          1.268152        3.047554e-05      0.000000e+00      0.000000e+00      3.047554e-05   
     9.155759          1.341994        2.675619e-05      0.000000e+00      0.000000e+00      2.675619e-05   
     9.155759          1.413779        2.340721e-05      0.000000e+00      0.000000e+00      2.340721e-05   
     9.155759          1.483076        2.042312e-05      0.000000e+00      0.000000e+00      2.042312e-05   
     9.155759          1.549467        1.778603e-05      0.000000e+00      0.000000e+00      1.778603e-05   
     9.155759          1.612554        1.548071e-05      0.000000e+00      0.000000e+00      1.548071e-05   
     9.155759          1.671957        1.348320e-05      0.000000e+00      0.000000e+00      1.348320e-05   
     9.155759          1.727318        1.177248e-05      0.000000e+00      0.000000e+00      1.177248e-05   
     9.155759          1.778306        1.031804e-05      0.000000e+00      0.000000e+00      1.031804e-05   
     9.155759          1.824612        9.098695e-06      0.000000e+00      0.000000e+00      9.098695e-06   
     9.155759          1.865960        8.088541e-06      0.000000e+00      0.000000e+00      8.088541e-06   
     9.155759          1.902099        7.266021e-06      0.000000e+00      0.000000e+00      7.266021e-06   
     9.155759          1.932813        6.608762e-06      0.000000e+00      0.000000e+00      6.608762e-06   
     9.155759          1.957917        6.099905e-06      0.000000e+00      0.000000e+00      6.099905e-06   
     9.155759          1.977260        5.726142e-06      0.000000e+00      0.000000e+00      5.726142e-06   
     9.155759          1.990726        5.474495e-06      0.000000e+00      0.000000e+00      5.474495e-06   
     9.155759          1.998238        5.336869e-06      0.000000e+00      0.000000e+00      5.336869e-06   
     9.466856          0.001762        1.088447e-04      0.000000e+00      0.000000e+00      1.088447e-04   
     9.466856          0.009274        1.081678e-04      0.000000e+00      0.000000e+00      1.081678e-04   
     9.466856          0.022740        1.069812e-04      0.000000e+00      0.000000e+00      1.069812e-04   
     9.466856          0.042083        1.052989e-04      0.000000e+00      0.000000e+00      1.052989e-04   
     9.466856          0.067187        1.031363e-04      0.000000e+00      0.000000e+00      1.031363e-04   
     9.466856          0.097901        1.005146e-04      0.000000e+00      0.000000e+00      1.005146e-04   
     9.466856          0.134040        9.744998e-05      0.000000e+00      0.000000e+00      9.744998e-05   
     9.466856          0.175388        9.396182e-05      0.000000e+00      0.000000e+00      9.396182e-05   
     9.466856          0.221694        9.010451e-05      0.000000e+00      0.000000e+00      9.010451e-05   
     9.466856          0.272682        8.593140e-05      0.000000e+00      0.000000e+00      8.593140e-05   
     9.466856          0.328043        8.149924e-05      0.000000e+00      0.000000e+00      8.149924e-05   
     9.466856          0.387446        7.685615e-05      0.000000e+00      0.000000e+00      7.685615e-05   
     9.466856          0.450533        7.205670e-05      0.000000e+00      0.000000e+00      7.205670e-05   
     9.466856          0.516924        6.716415e-05      0.000000e+00      0.000000e+00      6.716415e-05   
     9.466856          0.586221        6.224589e-05      0.000000e+00      0.000000e+00      6.224589e-05   
     9.466856          0.658006        5.734149e-05      0.000000e+00      0.000000e+00      5.734149e-05   
     9.466856          0.731848        5.251052e-05      0.000000e+00      0.000000e+00      5.251052e-05   
     9.466856          0.807302        4.780927e-05      0.000000e+00      0.000000e+00      4.780927e-05   
     9.466856          0.883916        4.326791e-05      0.000000e+00      0.000000e+00      4.326791e-05   
     9.466856          0.961228        3.893442e-05      0.000000e+00      0.000000e+00      3.893442e-05   
     9.466856          1.038772        3.484351e-05      0.000000e+00      0.000000e+00      3.484351e-05   
     9.466856          1.116084        3.100972e-05      0.000000e+00      0.000000e+00      3.100972e-05   
     9.466856          1.192698        2.746135e-05      0.000000e+00      0.000000e+00      2.746135e-05   
     9.466856          1.268152        2.420316e-05      0.000000e+00      0.000000e+00      2.420316e-05   
     9.466856          1.341994        2.124385e-05      0.000000e+00      0.000000e+00      2.124385e-05   
     9.466856          1.413779        1.858009e-05      0.000000e+00      0.000000e+00      1.858009e-05   
     9.466856          1.483076        1.620732e-05      0.000000e+00      0.000000e+00      1.620732e-05   
     9.466856          1.549467        1.411113e-05      0.000000e+00      0.000000e+00      1.411113e-05   
     9.466856          1.612554        1.227921e-05      0.000000e+00      0.000000e+00      1.227921e-05   
     9.466856          1.671957        1.069237e-05      0.000000e+00      0.000000e+00      1.069237e-05   
     9.466856          1.727318        9.333736e-06      0.000000e+00      0.000000e+00      9.333736e-06   
     9.466856          1.778306        8.178957e-06      0.000000e+00      0.000000e+00      8.178957e-06   
     9.466856          1.824612        7.211070e-06      0.000000e+00      0.000000e+00      7.211070e-06   
     9.466856          1.865960        6.409417e-06      0.000000e+00      0.000000e+00      6.409417e-06   
     9.466856          1.902099        5.756799e-06      0.000000e+00      0.000000e+00      5.756799e-06   
     9.466856          1.932813        5.235399e-06      0.000000e+00      0.000000e+00      5.235399e-06   
     9.466856          1.957917        4.831787e-06      0.000000e+00      0.000000e+00      4.831787e-06   
     9.466856          1.977260        4.535360e-06      0.000000e+00      0.000000e+00      4.535360e-06   
     9.466856          1.990726        4.335800e-06      0.000000e+00      0.000000e+00      4.335800e-06   
     9.466856          1.998238        4.226667e-06      0.000000e+00      0.000000e+00      4.226667e-06   
     9.776695          0.001762        8.104797e-05      0.000000e+00      0.000000e+00      8.104797e-05   
     9.776695          0.009274        8.054226e-05      0.000000e+00      0.000000e+00      8.054226e-05   
     9.776695          0.022740        7.965618e-05      0.000000e+00      0.000000e+00      7.965618e-05   
     9.776695          0.042083        7.840029e-05      0.000000e+00      0.000000e+00      7.840029e-05   
     9.776695          0.067187        7.678621e-05      0.000000e+00      0.000000e+00      7.678621e-05   
     9.776695          0.097901        7.482977e-05      0.000000e+00      0.000000e+00      7.482977e-05   
     9.776695          0.134040        7.254300e-05      0.000000e+00      0.000000e+00      7.254300e-05   
     9.776695          0.175388        6.994037e-05      0.000000e+00      0.000000e+00      6.994037e-05   
     9.776695          0.221694        6.706268e-05      0.000000e+00      0.000000e+00      6.706268e-05   
     9.776695          0.272682        6.394991e-05      0.000000e+00      0.000000e+00      6.394991e-05   
     9.776695          0.328043        6.064451e-05      0.000000e+00      0.000000e+00      6.064451e-05   
     9.776695          0.387446        5.718221e-05      0.000000e+00      0.000000e+00      5.718221e-05   
     9.776695          0.450533        5.360384e-05      0.000000e+00      0.000000e+00      5.360384e-05   
     9.776695          0.516924        4.995672e-05      0.000000e+00      0.000000e+00      4.995672e-05   
     9.776695          0.586221        4.629116e-05      0.000000e+00      0.000000e+00      4.629116e-05   
     9.776695          0.658006        4.263657e-05      0.000000e+00      0.000000e+00      4.263657e-05   
     9.776695          0.731848        3.903746e-05      0.000000e+00      0.000000e+00      3.903746e-05   
     9.776695          0.807302        3.553578e-05      0.000000e+00      0.000000e+00      3.553578e-05   
     9.776695          0.883916        3.215397e-05      0.000000e+00      0.000000e+00      3.215397e-05   
     9.776695          0.961228        2.892773e-05      0.000000e+00      0.000000e+00      2.892773e-05   
     9.776695          1.038772        2.588286e-05      0.000000e+00      0.000000e+00      2.588286e-05   
     9.776695          1.116084        2.303010e-05      0.000000e+00      0.000000e+00      2.303010e-05   
     9.776695          1.192698        2.039043e-05      0.000000e+00      0.000000e+00      2.039043e-05   
     9.776695          1.268152        1.796728e-05      0.000000e+00      0.000000e+00      1.796728e-05   
     9.776695          1.341994        1.576702e-05      0.000000e+00      0.000000e+00      1.576702e-05   
     9.776695          1.413779        1.378702e-05      0.000000e+00      0.000000e+00      1.378702e-05   
     9.776695          1.483076        1.202380e-05      0.000000e+00      0.000000e+00      1.202380e-05   
     9.776695          1.549467        1.046652e-05      0.000000e+00      0.000000e+00      1.046652e-05   
     9.776695          1.612554        9.105931e-06      0.000000e+00      0.000000e+00      9.105931e-06   
     9.776695          1.671957        7.927653e-06      0.000000e+00      0.000000e+00      7.927653e-06   
     9.776695          1.727318        6.919063e-06      0.000000e+00      0.000000e+00      6.919063e-06   
     9.776695          1.778306        6.062005e-06      0.000000e+00      0.000000e+00      6.062005e-06   
     9.776695          1.824612        5.343802e-06      0.000000e+00      0.000000e+00      5.343802e-06   
     9.776695          1.865960        4.749065e-06      0.000000e+00      0.000000e+00      4.749065e-06   
     9.776695          1.902099        4.264976e-06      0.000000e+00      0.000000e+00      4.264976e-06   
     9.776695          1.932813        3.878279e-06      0.000000e+00      0.000000e+00      3.878279e-06   
     9.776695          1.957917        3.578979e-06      0.000000e+00      0.000000e+00      3.578979e-06   
     9.776695          1.977260        3.359181e-06      0.000000e+00      0.000000e+00      3.359181e-06   
     9.776695          1.990726        3.211221e-06      0.000000e+00      0.000000e+00      3.211221e-06   
     9.776695          1.998238        3.130311e-06      0.000000e+00      0.000000e+00      3.130311e-06   
    10.084440          0.001762        5.708954e-05      0.000000e+00      0.000000e+00      5.708954e-05   
    10.084440          0.009274        5.673229e-05      0.000000e+00      0.000000e+00      5.673229e-05   
    10.084440          0.022740        5.610655e-05      0.000000e+00      0.000000e+00      5.610655e-05   
    10.084440          0.042083        5.521989e-05      0.000000e+00      0.000000e+00      5.521989e-05   
    10.084440          0.067187        5.408055e-05      0.000000e+00      0.000000e+00      5.408055e-05   
    10.084440          0.097901        5.269977e-05      0.000000e+00      0.000000e+00      5.269977e-05   
    10.084440          0.134040        5.108598e-05      0.000000e+00      0.000000e+00      5.108598e-05   
    10.084440          0.175388        4.924938e-05      0.000000e+00      0.000000e+00      4.924938e-05   
    10.084440          0.221694        4.721893e-05      0.000000e+00      0.000000e+00      4.721893e-05   
    10.084440          0.272682        4.502294e-05      0.000000e+00      0.000000e+00      4.502294e-05   
    10.084440          0.328043        4.269141e-05      0.000000e+00      0.000000e+00      4.269141e-05   
    10.084440          0.387446        4.024949e-05      0.000000e+00      0.000000e+00      4.024949e-05   
    10.084440          0.450533        3.772602e-05      0.000000e+00      0.000000e+00      3.772602e-05   
    10.084440          0.516924        3.515451e-05      0.000000e+00      0.000000e+00      3.515451e-05   
    10.084440          0.586221        3.257043e-05      0.000000e+00      0.000000e+00      3.257043e-05   
    10.084440          0.658006        2.999450e-05      0.000000e+00      0.000000e+00      2.999450e-05   
    10.084440          0.731848        2.745815e-05      0.000000e+00      0.000000e+00      2.745815e-05   
    10.084440          0.807302        2.499097e-05      0.000000e+00      0.000000e+00      2.499097e-05   
    10.084440          0.883916        2.260872e-05      0.000000e+00      0.000000e+00      2.260872e-05   
    10.084440          0.961228        2.033655e-05      0.000000e+00      0.000000e+00      2.033655e-05   
    10.084440          1.038772        1.819260e-05      0.000000e+00      0.000000e+00      1.819260e-05   
    10.084440          1.116084        1.618438e-05      0.000000e+00      0.000000e+00      1.618438e-05   
    10.084440          1.192698        1.432661e-05      0.000000e+00      0.000000e+00      1.432661e-05   
    10.084440          1.268152        1.262162e-05      0.000000e+00      0.000000e+00      1.262162e-05   
    10.084440          1.341994        1.107385e-05      0.000000e+00      0.000000e+00      1.107385e-05   
    10.084440          1.413779        9.681351e-06      0.000000e+00      0.000000e+00      9.681351e-06   
    10.084440          1.483076        8.441610e-06      0.000000e+00      0.000000e+00      8.441610e-06   
    10.084440          1.549467        7.346928e-06      0.000000e+00      0.000000e+00      7.346928e-06   
    10.084440          1.612554        6.390730e-06      0.000000e+00      0.000000e+00      6.390730e-06   
    10.084440          1.671957        5.562840e-06      0.000000e+00      0.000000e+00      5.562840e-06   
    10.084440          1.727318        4.854326e-06      0.000000e+00      0.000000e+00      4.854326e-06   
    10.084440          1.778306        4.252385e-06      0.000000e+00      0.000000e+00      4.252385e-06   
    10.084440          1.824612        3.748058e-06      0.000000e+00      0.000000e+00      3.748058e-06   
    10.084440          1.865960        3.330502e-06      0.000000e+00      0.000000e+00      3.330502e-06   
    10.084440          1.902099        2.990680e-06      0.000000e+00      0.000000e+00      2.990680e-06   
    10.084440          1.932813        2.719263e-06      0.000000e+00      0.000000e+00      2.719263e-06   
    10.084440          1.957917        2.509213e-06      0.000000e+00      0.000000e+00      2.509213e-06   
    10.084440          1.977260        2.354970e-06      0.000000e+00      0.000000e+00      2.354970e-06   
    10.084440          1.990726        2.251146e-06      0.000000e+00      0.000000e+00      2.251146e-06   
    10.084440          1.998238        2.194374e-06      0.000000e+00      0.000000e+00      2.194374e-06   
    10.389261          0.001762        3.835918e-05      0.000000e+00      0.000000e+00      3.835918e-05   
    10.389261          0.009274        3.811849e-05      0.000000e+00      0.000000e+00      3.811849e-05   
    10.389261          0.022740        3.769706e-05      0.000000e+00      0.000000e+00      3.769706e-05   
    10.389261          0.042083        3.710002e-05      0.000000e+00      0.000000e+00      3.710002e-05   
    10.389261          0.067187        3.633298e-05      0.000000e+00      0.000000e+00      3.633298e-05   
    10.389261          0.097901        3.540353e-05      0.000000e+00      0.000000e+00      3.540353e-05   
    10.389261          0.134040        3.431732e-05      0.000000e+00      0.000000e+00      3.431732e-05   
    10.389261          0.175388        3.308120e-05      0.000000e+00      0.000000e+00      3.308120e-05   
    10.389261          0.221694        3.171476e-05      0.000000e+00      0.000000e+00      3.171476e-05   
    10.389261          0.272682        3.023713e-05      0.000000e+00      0.000000e+00      3.023713e-05   
    10.389261          0.328043        2.866853e-05      0.000000e+00      0.000000e+00      2.866853e-05   
    10.389261          0.387446        2.702582e-05      0.000000e+00      0.000000e+00      2.702582e-05   
    10.389261          0.450533        2.532847e-05      0.000000e+00      0.000000e+00      2.532847e-05   
    10.389261          0.516924        2.359907e-05      0.000000e+00      0.000000e+00      2.359907e-05   
    10.389261          0.586221        2.186149e-05      0.000000e+00      0.000000e+00      2.186149e-05   
    10.389261          0.658006        2.012966e-05      0.000000e+00      0.000000e+00      2.012966e-05   
    10.389261          0.731848        1.842474e-05      0.000000e+00      0.000000e+00      1.842474e-05   
    10.389261          0.807302        1.676662e-05      0.000000e+00      0.000000e+00      1.676662e-05   
    10.389261          0.883916        1.516588e-05      0.000000e+00      0.000000e+00      1.516588e-05   
    10.389261          0.961228        1.363942e-05      0.000000e+00      0.000000e+00      1.363942e-05   
    10.389261          1.038772        1.219940e-05      0.000000e+00      0.000000e+00      1.219940e-05   
    10.389261          1.116084        1.085083e-05      0.000000e+00      0.000000e+00      1.085083e-05   
    10.389261          1.192698        9.603572e-06      0.000000e+00      0.000000e+00      9.603572e-06   
    10.389261          1.268152        8.459141e-06      0.000000e+00      0.000000e+00      8.459141e-06   
    10.389261          1.341994        7.420472e-06      0.000000e+00      0.000000e+00      7.420472e-06   
    10.389261          1.413779        6.486214e-06      0.000000e+00      0.000000e+00      6.486214e-06   
    10.389261          1.483076        5.654630e-06      0.000000e+00      0.000000e+00      5.654630e-06   
    10.389261          1.549467        4.920509e-06      0.000000e+00      0.000000e+00      4.920509e-06   
    10.389261          1.612554        4.279397e-06      0.000000e+00      0.000000e+00      4.279397e-06   
    10.389261          1.671957        3.724428e-06      0.000000e+00      0.000000e+00      3.724428e-06   
    10.389261          1.727318        3.249573e-06      0.000000e+00      0.000000e+00      3.249573e-06   
    10.389261          1.778306        2.846224e-06      0.000000e+00      0.000000e+00      2.846224e-06   
    10.389261          1.824612        2.508340e-06      0.000000e+00      0.000000e+00      2.508340e-06   
    10.389261          1.865960        2.228636e-06      0.000000e+00      0.000000e+00      2.228636e-06   
    10.389261          1.902099        2.001034e-06      0.000000e+00      0.000000e+00      2.001034e-06   
    10.389261          1.932813        1.819271e-06      0.000000e+00      0.000000e+00      1.819271e-06   
    10.389261          1.957917        1.678618e-06      0.000000e+00      0.000000e+00      1.678618e-06   
    10.389261          1.977260        1.575343e-06      0.000000e+00      0.000000e+00      1.575343e-06   
    10.389261          1.990726        1.505831e-06      0.000000e+00      0.000000e+00      1.505831e-06   
    10.389261          1.998238        1.467823e-06      0.000000e+00      0.000000e+00      1.467823e-06   
    10.690338          0.001762        2.472620e-05      0.000000e+00      0.000000e+00      2.472620e-05   
    10.690338          0.009274        2.457064e-05      0.000000e+00      0.000000e+00      2.457064e-05   
    10.690338          0.022740        2.429836e-05      0.000000e+00      0.000000e+00      2.429836e-05   
    10.690338          0.042083        2.391271e-05      0.000000e+00      0.000000e+00      2.391271e-05   
    10.690338          0.067187        2.341734e-05      0.000000e+00      0.000000e+00      2.341734e-05   
    10.690338          0.097901        2.281717e-05      0.000000e+00      0.000000e+00      2.281717e-05   
    10.690338          0.134040        2.211581e-05      0.000000e+00      0.000000e+00      2.211581e-05   
    10.690338          0.175388        2.131771e-05      0.000000e+00      0.000000e+00      2.131771e-05   
    10.690338          0.221694        2.043556e-05      0.000000e+00      0.000000e+00      2.043556e-05   
    10.690338          0.272682        1.948176e-05      0.000000e+00      0.000000e+00      1.948176e-05   
    10.690338          0.328043        1.846938e-05      0.000000e+00      0.000000e+00      1.846938e-05   
    10.690338          0.387446        1.740928e-05      0.000000e+00      0.000000e+00      1.740928e-05   
    10.690338          0.450533        1.631405e-05      0.000000e+00      0.000000e+00      1.631405e-05   
    10.690338          0.516924        1.519831e-05      0.000000e+00      0.000000e+00      1.519831e-05   
    10.690338          0.586221        1.407746e-05      0.000000e+00      0.000000e+00      1.407746e-05   
    10.690338          0.658006        1.296048e-05      0.000000e+00      0.000000e+00      1.296048e-05   
    10.690338          0.731848        1.186105e-05      0.000000e+00      0.000000e+00      1.186105e-05   
    10.690338          0.807302        1.079200e-05      0.000000e+00      0.000000e+00      1.079200e-05   
    10.690338          0.883916        9.760129e-06      0.000000e+00      0.000000e+00      9.760129e-06   
    10.690338          0.961228        8.776332e-06      0.000000e+00      0.000000e+00      8.776332e-06   
    10.690338          1.038772        7.848431e-06      0.000000e+00      0.000000e+00      7.848431e-06   
    10.690338          1.116084        6.979643e-06      0.000000e+00      0.000000e+00      6.979643e-06   
    10.690338          1.192698        6.176292e-06      0.000000e+00      0.000000e+00      6.176292e-06   
    10.690338          1.268152        5.439330e-06      0.000000e+00      0.000000e+00      5.439330e-06   
    10.690338          1.341994        4.770622e-06      0.000000e+00      0.000000e+00      4.770622e-06   
    10.690338          1.413779        4.169265e-06      0.000000e+00      0.000000e+00      4.169265e-06   
    10.690338          1.483076        3.634112e-06      0.000000e+00      0.000000e+00      3.634112e-06   
    10.690338          1.549467        3.161781e-06      0.000000e+00      0.000000e+00      3.161781e-06   
    10.690338          1.612554        2.749379e-06      0.000000e+00      0.000000e+00      2.749379e-06   
    10.690338          1.671957        2.392459e-06      0.000000e+00      0.000000e+00      2.392459e-06   
    10.690338          1.727318        2.087122e-06      0.000000e+00      0.000000e+00      2.087122e-06   
    10.690338          1.778306        1.827812e-06      0.000000e+00      0.000000e+00      1.827812e-06   
    10.690338          1.824612        1.610625e-06      0.000000e+00      0.000000e+00      1.610625e-06   
    10.690338          1.865960        1.430863e-06      0.000000e+00      0.000000e+00      1.430863e-06   
    10.690338          1.902099        1.284605e-06      0.000000e+00      0.000000e+00      1.284605e-06   
    10.690338          1.932813        1.167818e-06      0.000000e+00      0.000000e+00      1.167818e-06   
    10.690338          1.957917        1.077456e-06      0.000000e+00      0.000000e+00      1.077456e-06   
    10.690338          1.977260        1.011111e-06      0.000000e+00      0.000000e+00      1.011111e-06   
    10.690338          1.990726        9.664584e-07      0.000000e+00      0.000000e+00      9.664584e-07   
    10.690338          1.998238        9.420444e-07      0.000000e+00      0.000000e+00      9.420444e-07   
    10.986857          0.001762        1.534948e-05      0.000000e+00      0.000000e+00      1.534948e-05   
    10.986857          0.009274        1.525267e-05      0.000000e+00      0.000000e+00      1.525267e-05   
    10.986857          0.022740        1.508325e-05      0.000000e+00      0.000000e+00      1.508325e-05   
    10.986857          0.042083        1.484335e-05      0.000000e+00      0.000000e+00      1.484335e-05   
    10.986857          0.067187        1.453524e-05      0.000000e+00      0.000000e+00      1.453524e-05   
    10.986857          0.097901        1.416200e-05      0.000000e+00      0.000000e+00      1.416200e-05   
    10.986857          0.134040        1.372588e-05      0.000000e+00      0.000000e+00      1.372588e-05   
    10.986857          0.175388        1.322961e-05      0.000000e+00      0.000000e+00      1.322961e-05   
    10.986857          0.221694        1.268115e-05      0.000000e+00      0.000000e+00      1.268115e-05   
    10.986857          0.272682        1.208822e-05      0.000000e+00      0.000000e+00      1.208822e-05   
    10.986857          0.328043        1.145897e-05      0.000000e+00      0.000000e+00      1.145897e-05   
    10.986857          0.387446        1.080012e-05      0.000000e+00      0.000000e+00      1.080012e-05   
    10.986857          0.450533        1.011953e-05      0.000000e+00      0.000000e+00      1.011953e-05   
    10.986857          0.516924        9.426286e-06      0.000000e+00      0.000000e+00      9.426286e-06   
    10.986857          0.586221        8.729987e-06      0.000000e+00      0.000000e+00      8.729987e-06   
    10.986857          0.658006        8.036192e-06      0.000000e+00      0.000000e+00      8.036192e-06   
    10.986857          0.731848        7.353412e-06      0.000000e+00      0.000000e+00      7.353412e-06   
    10.986857          0.807302        6.689623e-06      0.000000e+00      0.000000e+00      6.689623e-06   
    10.986857          0.883916        6.049038e-06      0.000000e+00      0.000000e+00      6.049038e-06   
    10.986857          0.961228        5.438417e-06      0.000000e+00      0.000000e+00      5.438417e-06   
    10.986857          1.038772        4.862607e-06      0.000000e+00      0.000000e+00      4.862607e-06   
    10.986857          1.116084        4.323593e-06      0.000000e+00      0.000000e+00      4.323593e-06   
    10.986857          1.192698        3.825284e-06      0.000000e+00      0.000000e+00      3.825284e-06   
    10.986857          1.268152        3.368255e-06      0.000000e+00      0.000000e+00      3.368255e-06   
    10.986857          1.341994        2.953645e-06      0.000000e+00      0.000000e+00      2.953645e-06   
    10.986857          1.413779        2.580875e-06      0.000000e+00      0.000000e+00      2.580875e-06   
    10.986857          1.483076        2.249217e-06      0.000000e+00      0.000000e+00      2.249217e-06   
    10.986857          1.549467        1.956555e-06      0.000000e+00      0.000000e+00      1.956555e-06   
    10.986857          1.612554        1.701079e-06      0.000000e+00      0.000000e+00      1.701079e-06   
    10.986857          1.671957        1.480018e-06      0.000000e+00      0.000000e+00      1.480018e-06   
