#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.192698        2.253671e-08      0.000000e+00      0.000000e+00      2.253671e-08   
    13.102598          1.268152        1.989100e-08      0.000000e+00      0.000000e+00      1.989100e-08   
    13.102598          1.341994        1.748133e-08      0.000000e+00      0.000000e+00      1.748133e-08   
    13.102598          1.413779        1.530920e-08      0.000000e+00      0.000000e+00      1.530920e-08   
    13.102598          1.483076        1.336941e-08      0.000000e+00      0.000000e+00      1.336941e-08   
    13.102598          1.549467        1.165280e-08      0.000000e+00      0.000000e+00      1.165280e-08   
    13.102598          1.612554        1.014890e-08      0.000000e+00      0.000000e+00      1.014890e-08   
    13.102598          1.671957        8.844529e-09      0.000000e+00      0.000000e+00      8.844529e-09   
    13.102598          1.727318        7.724997e-09      0.000000e+00      0.000000e+00      7.724997e-09   
    13.102598          1.778306        6.772250e-09      0.000000e+00      0.000000e+00      6.772250e-09   
    13.102598          1.824612        5.972830e-09      0.000000e+00      0.000000e+00      5.972830e-09   
    13.102598          1.865960        5.309452e-09      0.000000e+00      0.000000e+00      5.309452e-09   
    13.102598          1.902099        4.768786e-09      0.000000e+00      0.000000e+00      4.768786e-09   
    13.102598          1.932813        4.336705e-09      0.000000e+00      0.000000e+00      4.336705e-09   
    13.102598          1.957917        4.001869e-09      0.000000e+00      0.000000e+00      4.001869e-09   
    13.102598          1.977260        3.755864e-09      0.000000e+00      0.000000e+00      3.755864e-09   
    13.102598          1.990726        3.590087e-09      0.000000e+00      0.000000e+00      3.590087e-09   
    13.102598          1.998238        3.499525e-09      0.000000e+00      0.000000e+00      3.499525e-09   
    13.324299          0.001762        4.362579e-08      0.000000e+00      0.000000e+00      4.362579e-08   
    13.324299          0.009274        4.352956e-08      0.000000e+00      0.000000e+00      4.352956e-08   
    13.324299          0.022740        4.313154e-08      0.000000e+00      0.000000e+00      4.313154e-08   
    13.324299          0.042083        4.247948e-08      0.000000e+00      0.000000e+00      4.247948e-08   
    13.324299          0.067187        4.162052e-08      0.000000e+00      0.000000e+00      4.162052e-08   
    13.324299          0.097901        4.057448e-08      0.000000e+00      0.000000e+00      4.057448e-08   
    13.324299          0.134040        3.935286e-08      0.000000e+00      0.000000e+00      3.935286e-08   
    13.324299          0.175388        3.796928e-08      0.000000e+00      0.000000e+00      3.796928e-08   
    13.324299          0.221694        3.643274e-08      0.000000e+00      0.000000e+00      3.643274e-08   
    13.324299          0.272682        3.476871e-08      0.000000e+00      0.000000e+00      3.476871e-08   
    13.324299          0.328043        3.299953e-08      0.000000e+00      0.000000e+00      3.299953e-08   
    13.324299          0.387446        3.114783e-08      0.000000e+00      0.000000e+00      3.114783e-08   
    13.324299          0.450533        2.923293e-08      0.000000e+00      0.000000e+00      2.923293e-08   
    13.324299          0.516924        2.727932e-08      0.000000e+00      0.000000e+00      2.727932e-08   
    13.324299          0.586221        2.531146e-08      0.000000e+00      0.000000e+00      2.531146e-08   
    13.324299          0.658006        2.335043e-08      0.000000e+00      0.000000e+00      2.335043e-08   
    13.324299          0.731848        2.141456e-08      0.000000e+00      0.000000e+00      2.141456e-08   
    13.324299          0.807302        1.952730e-08      0.000000e+00      0.000000e+00      1.952730e-08   
    13.324299          0.883916        1.770234e-08      0.000000e+00      0.000000e+00      1.770234e-08   
    13.324299          0.961228        1.595709e-08      0.000000e+00      0.000000e+00      1.595709e-08   
    13.324299          1.038772        1.430556e-08      0.000000e+00      0.000000e+00      1.430556e-08   
    13.324299          1.116084        1.275482e-08      0.000000e+00      0.000000e+00      1.275482e-08   
    13.324299          1.192698        1.131519e-08      0.000000e+00      0.000000e+00      1.131519e-08   
    13.324299          1.268152        9.990981e-09      0.000000e+00      0.000000e+00      9.990981e-09   
    13.324299          1.341994        8.784271e-09      0.000000e+00      0.000000e+00      8.784271e-09   
    13.324299          1.413779        7.695950e-09      0.000000e+00      0.000000e+00      7.695950e-09   
    13.324299          1.483076        6.723531e-09      0.000000e+00      0.000000e+00      6.723531e-09   
    13.324299          1.549467        5.862544e-09      0.000000e+00      0.000000e+00      5.862544e-09   
    13.324299          1.612554        5.107867e-09      0.000000e+00      0.000000e+00      5.107867e-09   
    13.324299          1.671957        4.453003e-09      0.000000e+00      0.000000e+00      4.453003e-09   
    13.324299          1.727318        3.890681e-09      0.000000e+00      0.000000e+00      3.890681e-09   
    13.324299          1.778306        3.411920e-09      0.000000e+00      0.000000e+00      3.411920e-09   
    13.324299          1.824612        3.010049e-09      0.000000e+00      0.000000e+00      3.010049e-09   
    13.324299          1.865960        2.676441e-09      0.000000e+00      0.000000e+00      2.676441e-09   
    13.324299          1.902099        2.404458e-09      0.000000e+00      0.000000e+00      2.404458e-09   
    13.324299          1.932813        2.187036e-09      0.000000e+00      0.000000e+00      2.187036e-09   
    13.324299          1.957917        2.018505e-09      0.000000e+00      0.000000e+00      2.018505e-09   
    13.324299          1.977260        1.894664e-09      0.000000e+00      0.000000e+00      1.894664e-09   
    13.324299          1.990726        1.811199e-09      0.000000e+00      0.000000e+00      1.811199e-09   
    13.324299          1.998238        1.765598e-09      0.000000e+00      0.000000e+00      1.765598e-09   
    13.534343          0.001762        3.157674e-08      0.000000e+00      0.000000e+00      3.157674e-08   
    13.534343          0.009274        3.150739e-08      0.000000e+00      0.000000e+00      3.150739e-08   
    13.534343          0.022740        3.122016e-08      0.000000e+00      0.000000e+00      3.122016e-08   
    13.534343          0.042083        3.075050e-08      0.000000e+00      0.000000e+00      3.075050e-08   
    13.534343          0.067187        3.013186e-08      0.000000e+00      0.000000e+00      3.013186e-08   
    13.534343          0.097901        2.937818e-08      0.000000e+00      0.000000e+00      2.937818e-08   
    13.534343          0.134040        2.849766e-08      0.000000e+00      0.000000e+00      2.849766e-08   
    13.534343          0.175388        2.750005e-08      0.000000e+00      0.000000e+00      2.750005e-08   
    13.534343          0.221694        2.639186e-08      0.000000e+00      0.000000e+00      2.639186e-08   
    13.534343          0.272682        2.519122e-08      0.000000e+00      0.000000e+00      2.519122e-08   
    13.534343          0.328043        2.391417e-08      0.000000e+00      0.000000e+00      2.391417e-08   
    13.534343          0.387446        2.257702e-08      0.000000e+00      0.000000e+00      2.257702e-08   
    13.534343          0.450533        2.119371e-08      0.000000e+00      0.000000e+00      2.119371e-08   
    13.534343          0.516924        1.978183e-08      0.000000e+00      0.000000e+00      1.978183e-08   
    13.534343          0.586221        1.835905e-08      0.000000e+00      0.000000e+00      1.835905e-08   
    13.534343          0.658006        1.694062e-08      0.000000e+00      0.000000e+00      1.694062e-08   
    13.534343          0.731848        1.553981e-08      0.000000e+00      0.000000e+00      1.553981e-08   
    13.534343          0.807302        1.417362e-08      0.000000e+00      0.000000e+00      1.417362e-08   
    13.534343          0.883916        1.285198e-08      0.000000e+00      0.000000e+00      1.285198e-08   
    13.534343          0.961228        1.158758e-08      0.000000e+00      0.000000e+00      1.158758e-08   
    13.534343          1.038772        1.039062e-08      0.000000e+00      0.000000e+00      1.039062e-08   
    13.534343          1.116084        9.266282e-09      0.000000e+00      0.000000e+00      9.266282e-09   
    13.534343          1.192698        8.222135e-09      0.000000e+00      0.000000e+00      8.222135e-09   
    13.534343          1.268152        7.261377e-09      0.000000e+00      0.000000e+00      7.261377e-09   
    13.534343          1.341994        6.385579e-09      0.000000e+00      0.000000e+00      6.385579e-09   
    13.534343          1.413779        5.595463e-09      0.000000e+00      0.000000e+00      5.595463e-09   
    13.534343          1.483076        4.889288e-09      0.000000e+00      0.000000e+00      4.889288e-09   
    13.534343          1.549467        4.263865e-09      0.000000e+00      0.000000e+00      4.263865e-09   
    13.534343          1.612554        3.715529e-09      0.000000e+00      0.000000e+00      3.715529e-09   
    13.534343          1.671957        3.239605e-09      0.000000e+00      0.000000e+00      3.239605e-09   
    13.534343          1.727318        2.830852e-09      0.000000e+00      0.000000e+00      2.830852e-09   
    13.534343          1.778306        2.482773e-09      0.000000e+00      0.000000e+00      2.482773e-09   
    13.534343          1.824612        2.190549e-09      0.000000e+00      0.000000e+00      2.190549e-09   
    13.534343          1.865960        1.947927e-09      0.000000e+00      0.000000e+00      1.947927e-09   
    13.534343          1.902099        1.750099e-09      0.000000e+00      0.000000e+00      1.750099e-09   
    13.534343          1.932813        1.591939e-09      0.000000e+00      0.000000e+00      1.591939e-09   
    13.534343          1.957917        1.469334e-09      0.000000e+00      0.000000e+00      1.469334e-09   
    13.534343          1.977260        1.379235e-09      0.000000e+00      0.000000e+00      1.379235e-09   
    13.534343          1.990726        1.318507e-09      0.000000e+00      0.000000e+00      1.318507e-09   
    13.534343          1.998238        1.285328e-09      0.000000e+00      0.000000e+00      1.285328e-09   
    13.732162          0.001762        3.248371e-08      0.000000e+00      0.000000e+00      3.248371e-08   
    13.732162          0.009274        3.241226e-08      0.000000e+00      0.000000e+00      3.241226e-08   
    13.732162          0.022740        3.211690e-08      0.000000e+00      0.000000e+00      3.211690e-08   
    13.732162          0.042083        3.163432e-08      0.000000e+00      0.000000e+00      3.163432e-08   
    13.732162          0.067187        3.099869e-08      0.000000e+00      0.000000e+00      3.099869e-08   
    13.732162          0.097901        3.022422e-08      0.000000e+00      0.000000e+00      3.022422e-08   
    13.732162          0.134040        2.931927e-08      0.000000e+00      0.000000e+00      2.931927e-08   
    13.732162          0.175388        2.829380e-08      0.000000e+00      0.000000e+00      2.829380e-08   
    13.732162          0.221694        2.715446e-08      0.000000e+00      0.000000e+00      2.715446e-08   
    13.732162          0.272682        2.591980e-08      0.000000e+00      0.000000e+00      2.591980e-08   
    13.732162          0.328043        2.460628e-08      0.000000e+00      0.000000e+00      2.460628e-08   
    13.732162          0.387446        2.323067e-08      0.000000e+00      0.000000e+00      2.323067e-08   
    13.732162          0.450533        2.180731e-08      0.000000e+00      0.000000e+00      2.180731e-08   
    13.732162          0.516924        2.035428e-08      0.000000e+00      0.000000e+00      2.035428e-08   
    13.732162          0.586221        1.888982e-08      0.000000e+00      0.000000e+00      1.888982e-08   
    13.732162          0.658006        1.742967e-08      0.000000e+00      0.000000e+00      1.742967e-08   
    13.732162          0.731848        1.598749e-08      0.000000e+00      0.000000e+00      1.598749e-08   
    13.732162          0.807302        1.458088e-08      0.000000e+00      0.000000e+00      1.458088e-08   
    13.732162          0.883916        1.322008e-08      0.000000e+00      0.000000e+00      1.322008e-08   
    13.732162          0.961228        1.191821e-08      0.000000e+00      0.000000e+00      1.191821e-08   
    13.732162          1.038772        1.068581e-08      0.000000e+00      0.000000e+00      1.068581e-08   
    13.732162          1.116084        9.528242e-09      0.000000e+00      0.000000e+00      9.528242e-09   
    13.732162          1.192698        8.453330e-09      0.000000e+00      0.000000e+00      8.453330e-09   
    13.732162          1.268152        7.464363e-09      0.000000e+00      0.000000e+00      7.464363e-09   
    13.732162          1.341994        6.562968e-09      0.000000e+00      0.000000e+00      6.562968e-09   
    13.732162          1.413779        5.749882e-09      0.000000e+00      0.000000e+00      5.749882e-09   
    13.732162          1.483076        5.023295e-09      0.000000e+00      0.000000e+00      5.023295e-09   
    13.732162          1.549467        4.379910e-09      0.000000e+00      0.000000e+00      4.379910e-09   
    13.732162          1.612554        3.815936e-09      0.000000e+00      0.000000e+00      3.815936e-09   
    13.732162          1.671957        3.326531e-09      0.000000e+00      0.000000e+00      3.326531e-09   
    13.732162          1.727318        2.906281e-09      0.000000e+00      0.000000e+00      2.906281e-09   
    13.732162          1.778306        2.548484e-09      0.000000e+00      0.000000e+00      2.548484e-09   
    13.732162          1.824612        2.248154e-09      0.000000e+00      0.000000e+00      2.248154e-09   
    13.732162          1.865960        1.998849e-09      0.000000e+00      0.000000e+00      1.998849e-09   
    13.732162          1.902099        1.795604e-09      0.000000e+00      0.000000e+00      1.795604e-09   
    13.732162          1.932813        1.633137e-09      0.000000e+00      0.000000e+00      1.633137e-09   
    13.732162          1.957917        1.507209e-09      0.000000e+00      0.000000e+00      1.507209e-09   
    13.732162          1.977260        1.414677e-09      0.000000e+00      0.000000e+00      1.414677e-09   
    13.732162          1.990726        1.352315e-09      0.000000e+00      0.000000e+00      1.352315e-09   
    13.732162          1.998238        1.318244e-09      0.000000e+00      0.000000e+00      1.318244e-09   
    13.917225          0.001762        3.742482e-08      0.000000e+00      0.000000e+00      3.742482e-08   
    13.917225          0.009274        3.734225e-08      0.000000e+00      0.000000e+00      3.734225e-08   
    13.917225          0.022740        3.700177e-08      0.000000e+00      0.000000e+00      3.700177e-08   
    13.917225          0.042083        3.644536e-08      0.000000e+00      0.000000e+00      3.644536e-08   
    13.917225          0.067187        3.571254e-08      0.000000e+00      0.000000e+00      3.571254e-08   
    13.917225          0.097901        3.481967e-08      0.000000e+00      0.000000e+00      3.481967e-08   
    13.917225          0.134040        3.377637e-08      0.000000e+00      0.000000e+00      3.377637e-08   
    13.917225          0.175388        3.259410e-08      0.000000e+00      0.000000e+00      3.259410e-08   
    13.917225          0.221694        3.128046e-08      0.000000e+00      0.000000e+00      3.128046e-08   
    13.917225          0.272682        2.985685e-08      0.000000e+00      0.000000e+00      2.985685e-08   
    13.917225          0.328043        2.834226e-08      0.000000e+00      0.000000e+00      2.834226e-08   
    13.917225          0.387446        2.675602e-08      0.000000e+00      0.000000e+00      2.675602e-08   
    13.917225          0.450533        2.511465e-08      0.000000e+00      0.000000e+00      2.511465e-08   
    13.917225          0.516924        2.343907e-08      0.000000e+00      0.000000e+00      2.343907e-08   
    13.917225          0.586221        2.175033e-08      0.000000e+00      0.000000e+00      2.175033e-08   
    13.917225          0.658006        2.006659e-08      0.000000e+00      0.000000e+00      2.006659e-08   
    13.917225          0.731848        1.840368e-08      0.000000e+00      0.000000e+00      1.840368e-08   
    13.917225          0.807302        1.678193e-08      0.000000e+00      0.000000e+00      1.678193e-08   
    13.917225          0.883916        1.521317e-08      0.000000e+00      0.000000e+00      1.521317e-08   
    13.917225          0.961228        1.371252e-08      0.000000e+00      0.000000e+00      1.371252e-08   
    13.917225          1.038772        1.229218e-08      0.000000e+00      0.000000e+00      1.229218e-08   
    13.917225          1.116084        1.095833e-08      0.000000e+00      0.000000e+00      1.095833e-08   
    13.917225          1.192698        9.719961e-09      0.000000e+00      0.000000e+00      9.719961e-09   
    13.917225          1.268152        8.580849e-09      0.000000e+00      0.000000e+00      8.580849e-09   
    13.917225          1.341994        7.542844e-09      0.000000e+00      0.000000e+00      7.542844e-09   
    13.917225          1.413779        6.606757e-09      0.000000e+00      0.000000e+00      6.606757e-09   
    13.917225          1.483076        5.770462e-09      0.000000e+00      0.000000e+00      5.770462e-09   
    13.917225          1.549467        5.030128e-09      0.000000e+00      0.000000e+00      5.030128e-09   
    13.917225          1.612554        4.381345e-09      0.000000e+00      0.000000e+00      4.381345e-09   
    13.917225          1.671957        3.818489e-09      0.000000e+00      0.000000e+00      3.818489e-09   
    13.917225          1.727318        3.335294e-09      0.000000e+00      0.000000e+00      3.335294e-09   
    13.917225          1.778306        2.924016e-09      0.000000e+00      0.000000e+00      2.924016e-09   
    13.917225          1.824612        2.578875e-09      0.000000e+00      0.000000e+00      2.578875e-09   
    13.917225          1.865960        2.292442e-09      0.000000e+00      0.000000e+00      2.292442e-09   
    13.917225          1.902099        2.058973e-09      0.000000e+00      0.000000e+00      2.058973e-09   
    13.917225          1.932813        1.872385e-09      0.000000e+00      0.000000e+00      1.872385e-09   
    13.917225          1.957917        1.727785e-09      0.000000e+00      0.000000e+00      1.727785e-09   
    13.917225          1.977260        1.621543e-09      0.000000e+00      0.000000e+00      1.621543e-09   
    13.917225          1.990726        1.549950e-09      0.000000e+00      0.000000e+00      1.549950e-09   
    13.917225          1.998238        1.510838e-09      0.000000e+00      0.000000e+00      1.510838e-09   
    14.089032          0.001762        4.255327e-08      0.000000e+00      0.000000e+00      4.255327e-08   
    14.089032          0.009274        4.245918e-08      0.000000e+00      0.000000e+00      4.245918e-08   
    14.089032          0.022740        4.207176e-08      0.000000e+00      0.000000e+00      4.207176e-08   
    14.089032          0.042083        4.143843e-08      0.000000e+00      0.000000e+00      4.143843e-08   
    14.089032          0.067187        4.060430e-08      0.000000e+00      0.000000e+00      4.060430e-08   
    14.089032          0.097901        3.958808e-08      0.000000e+00      0.000000e+00      3.958808e-08   
    14.089032          0.134040        3.840069e-08      0.000000e+00      0.000000e+00      3.840069e-08   
    14.089032          0.175388        3.705520e-08      0.000000e+00      0.000000e+00      3.705520e-08   
    14.089032          0.221694        3.556019e-08      0.000000e+00      0.000000e+00      3.556019e-08   
    14.089032          0.272682        3.394007e-08      0.000000e+00      0.000000e+00      3.394007e-08   
    14.089032          0.328043        3.221648e-08      0.000000e+00      0.000000e+00      3.221648e-08   
    14.089032          0.387446        3.041142e-08      0.000000e+00      0.000000e+00      3.041142e-08   
    14.089032          0.450533        2.854370e-08      0.000000e+00      0.000000e+00      2.854370e-08   
    14.089032          0.516924        2.663715e-08      0.000000e+00      0.000000e+00      2.663715e-08   
    14.089032          0.586221        2.471576e-08      0.000000e+00      0.000000e+00      2.471576e-08   
    14.089032          0.658006        2.280022e-08      0.000000e+00      0.000000e+00      2.280022e-08   
    14.089032          0.731848        2.090854e-08      0.000000e+00      0.000000e+00      2.090854e-08   
    14.089032          0.807302        1.906389e-08      0.000000e+00      0.000000e+00      1.906389e-08   
    14.089032          0.883916        1.727972e-08      0.000000e+00      0.000000e+00      1.727972e-08   
    14.089032          0.961228        1.557324e-08      0.000000e+00      0.000000e+00      1.557324e-08   
    14.089032          1.038772        1.395830e-08      0.000000e+00      0.000000e+00      1.395830e-08   
    14.089032          1.116084        1.244193e-08      0.000000e+00      0.000000e+00      1.244193e-08   
    14.089032          1.192698        1.103432e-08      0.000000e+00      0.000000e+00      1.103432e-08   
    14.089032          1.268152        9.739734e-09      0.000000e+00      0.000000e+00      9.739734e-09   
    14.089032          1.341994        8.560251e-09      0.000000e+00      0.000000e+00      8.560251e-09   
    14.089032          1.413779        7.496756e-09      0.000000e+00      0.000000e+00      7.496756e-09   
    14.089032          1.483076        6.546795e-09      0.000000e+00      0.000000e+00      6.546795e-09   
    14.089032          1.549467        5.705985e-09      0.000000e+00      0.000000e+00      5.705985e-09   
    14.089032          1.612554        4.969279e-09      0.000000e+00      0.000000e+00      4.969279e-09   
    14.089032          1.671957        4.330249e-09      0.000000e+00      0.000000e+00      4.330249e-09   
    14.089032          1.727318        3.781753e-09      0.000000e+00      0.000000e+00      3.781753e-09   
    14.089032          1.778306        3.314969e-09      0.000000e+00      0.000000e+00      3.314969e-09   
    14.089032          1.824612        2.923304e-09      0.000000e+00      0.000000e+00      2.923304e-09   
    14.089032          1.865960        2.598310e-09      0.000000e+00      0.000000e+00      2.598310e-09   
    14.089032          1.902099        2.333441e-09      0.000000e+00      0.000000e+00      2.333441e-09   
    14.089032          1.932813        2.121784e-09      0.000000e+00      0.000000e+00      2.121784e-09   
    14.089032          1.957917        1.957773e-09      0.000000e+00      0.000000e+00      1.957773e-09   
    14.089032          1.977260        1.837277e-09      0.000000e+00      0.000000e+00      1.837277e-09   
    14.089032          1.990726        1.756082e-09      0.000000e+00      0.000000e+00      1.756082e-09   
    14.089032          1.998238        1.711728e-09      0.000000e+00      0.000000e+00      1.711728e-09   
    14.247120          0.001762        4.650583e-08      0.000000e+00      0.000000e+00      4.650583e-08   
    14.247120          0.009274        4.640286e-08      0.000000e+00      0.000000e+00      4.640286e-08   
    14.247120          0.022740        4.597917e-08      0.000000e+00      0.000000e+00      4.597917e-08   
    14.247120          0.042083        4.528636e-08      0.000000e+00      0.000000e+00      4.528636e-08   
    14.247120          0.067187        4.437390e-08      0.000000e+00      0.000000e+00      4.437390e-08   
    14.247120          0.097901        4.326230e-08      0.000000e+00      0.000000e+00      4.326230e-08   
    14.247120          0.134040        4.196357e-08      0.000000e+00      0.000000e+00      4.196357e-08   
    14.247120          0.175388        4.049197e-08      0.000000e+00      0.000000e+00      4.049197e-08   
    14.247120          0.221694        3.885688e-08      0.000000e+00      0.000000e+00      3.885688e-08   
    14.247120          0.272682        3.708507e-08      0.000000e+00      0.000000e+00      3.708507e-08   
    14.247120          0.328043        3.520019e-08      0.000000e+00      0.000000e+00      3.520019e-08   
    14.247120          0.387446        3.322636e-08      0.000000e+00      0.000000e+00      3.322636e-08   
    14.247120          0.450533        3.118409e-08      0.000000e+00      0.000000e+00      3.118409e-08   
    14.247120          0.516924        2.909952e-08      0.000000e+00      0.000000e+00      2.909952e-08   
    14.247120          0.586221        2.699887e-08      0.000000e+00      0.000000e+00      2.699887e-08   
    14.247120          0.658006        2.490476e-08      0.000000e+00      0.000000e+00      2.490476e-08   
    14.247120          0.731848        2.283692e-08      0.000000e+00      0.000000e+00      2.283692e-08   
    14.247120          0.807302        2.082066e-08      0.000000e+00      0.000000e+00      2.082066e-08   
    14.247120          0.883916        1.887068e-08      0.000000e+00      0.000000e+00      1.887068e-08   
    14.247120          0.961228        1.700579e-08      0.000000e+00      0.000000e+00      1.700579e-08   
    14.247120          1.038772        1.524113e-08      0.000000e+00      0.000000e+00      1.524113e-08   
    14.247120          1.116084        1.358433e-08      0.000000e+00      0.000000e+00      1.358433e-08   
    14.247120          1.192698        1.204654e-08      0.000000e+00      0.000000e+00      1.204654e-08   
    14.247120          1.268152        1.063237e-08      0.000000e+00      0.000000e+00      1.063237e-08   
    14.247120          1.341994        9.344085e-09      0.000000e+00      0.000000e+00      9.344085e-09   
    14.247120          1.413779        8.182604e-09      0.000000e+00      0.000000e+00      8.182604e-09   
    14.247120          1.483076        7.145227e-09      0.000000e+00      0.000000e+00      7.145227e-09   
    14.247120          1.549467        6.227137e-09      0.000000e+00      0.000000e+00      6.227137e-09   
    14.247120          1.612554        5.422797e-09      0.000000e+00      0.000000e+00      5.422797e-09   
    14.247120          1.671957        4.725165e-09      0.000000e+00      0.000000e+00      4.725165e-09   
    14.247120          1.727318        4.126419e-09      0.000000e+00      0.000000e+00      4.126419e-09   
    14.247120          1.778306        3.616911e-09      0.000000e+00      0.000000e+00      3.616911e-09   
    14.247120          1.824612        3.189430e-09      0.000000e+00      0.000000e+00      3.189430e-09   
    14.247120          1.865960        2.834738e-09      0.000000e+00      0.000000e+00      2.834738e-09   
    14.247120          1.902099        2.545683e-09      0.000000e+00      0.000000e+00      2.545683e-09   
    14.247120          1.932813        2.314709e-09      0.000000e+00      0.000000e+00      2.314709e-09   
    14.247120          1.957917        2.135736e-09      0.000000e+00      0.000000e+00      2.135736e-09   
    14.247120          1.977260        2.004253e-09      0.000000e+00      0.000000e+00      2.004253e-09   
    14.247120          1.990726        1.915656e-09      0.000000e+00      0.000000e+00      1.915656e-09   
    14.247120          1.998238        1.867260e-09      0.000000e+00      0.000000e+00      1.867260e-09   
    14.391062          0.001762        4.903458e-08      0.000000e+00      0.000000e+00      4.903458e-08   
    14.391062          0.009274        4.892591e-08      0.000000e+00      0.000000e+00      4.892591e-08   
    14.391062          0.022740        4.847896e-08      0.000000e+00      0.000000e+00      4.847896e-08   
    14.391062          0.042083        4.774797e-08      0.000000e+00      0.000000e+00      4.774797e-08   
    14.391062          0.067187        4.678522e-08      0.000000e+00      0.000000e+00      4.678522e-08   
    14.391062          0.097901        4.561242e-08      0.000000e+00      0.000000e+00      4.561242e-08   
    14.391062          0.134040        4.424223e-08      0.000000e+00      0.000000e+00      4.424223e-08   
    14.391062          0.175388        4.268974e-08      0.000000e+00      0.000000e+00      4.268974e-08   
    14.391062          0.221694        4.096484e-08      0.000000e+00      0.000000e+00      4.096484e-08   
    14.391062          0.272682        3.909580e-08      0.000000e+00      0.000000e+00      3.909580e-08   
    14.391062          0.328043        3.710760e-08      0.000000e+00      0.000000e+00      3.710760e-08   
    14.391062          0.387446        3.502568e-08      0.000000e+00      0.000000e+00      3.502568e-08   
    14.391062          0.450533        3.287170e-08      0.000000e+00      0.000000e+00      3.287170e-08   
    14.391062          0.516924        3.067320e-08      0.000000e+00      0.000000e+00      3.067320e-08   
    14.391062          0.586221        2.845788e-08      0.000000e+00      0.000000e+00      2.845788e-08   
    14.391062          0.658006        2.624959e-08      0.000000e+00      0.000000e+00      2.624959e-08   
    14.391062          0.731848        2.406912e-08      0.000000e+00      0.000000e+00      2.406912e-08   
    14.391062          0.807302        2.194317e-08      0.000000e+00      0.000000e+00      2.194317e-08   
    14.391062          0.883916        1.988724e-08      0.000000e+00      0.000000e+00      1.988724e-08   
    14.391062          0.961228        1.792115e-08      0.000000e+00      0.000000e+00      1.792115e-08   
    14.391062          1.038772        1.606084e-08      0.000000e+00      0.000000e+00      1.606084e-08   
    14.391062          1.116084        1.431436e-08      0.000000e+00      0.000000e+00      1.431436e-08   
    14.391062          1.192698        1.269344e-08      0.000000e+00      0.000000e+00      1.269344e-08   
    14.391062          1.268152        1.120293e-08      0.000000e+00      0.000000e+00      1.120293e-08   
    14.391062          1.341994        9.845179e-09      0.000000e+00      0.000000e+00      9.845179e-09   
    14.391062          1.413779        8.621147e-09      0.000000e+00      0.000000e+00      8.621147e-09   
    14.391062          1.483076        7.527970e-09      0.000000e+00      0.000000e+00      7.527970e-09   
    14.391062          1.549467        6.560549e-09      0.000000e+00      0.000000e+00      6.560549e-09   
    14.391062          1.612554        5.713030e-09      0.000000e+00      0.000000e+00      5.713030e-09   
    14.391062          1.671957        4.977984e-09      0.000000e+00      0.000000e+00      4.977984e-09   
    14.391062          1.727318        4.347150e-09      0.000000e+00      0.000000e+00      4.347150e-09   
    14.391062          1.778306        3.810355e-09      0.000000e+00      0.000000e+00      3.810355e-09   
    14.391062          1.824612        3.359995e-09      0.000000e+00      0.000000e+00      3.359995e-09   
    14.391062          1.865960        2.986326e-09      0.000000e+00      0.000000e+00      2.986326e-09   
    14.391062          1.902099        2.681814e-09      0.000000e+00      0.000000e+00      2.681814e-09   
    14.391062          1.932813        2.438491e-09      0.000000e+00      0.000000e+00      2.438491e-09   
    14.391062          1.957917        2.249953e-09      0.000000e+00      0.000000e+00      2.249953e-09   
    14.391062          1.977260        2.111443e-09      0.000000e+00      0.000000e+00      2.111443e-09   
    14.391062          1.990726        2.018112e-09      0.000000e+00      0.000000e+00      2.018112e-09   
    14.391062          1.998238        1.967130e-09      0.000000e+00      0.000000e+00      1.967130e-09   
    14.520471          0.001762        5.033544e-08      0.000000e+00      0.000000e+00      5.033544e-08   
    14.520471          0.009274        5.022385e-08      0.000000e+00      0.000000e+00      5.022385e-08   
    14.520471          0.022740        4.976491e-08      0.000000e+00      0.000000e+00      4.976491e-08   
    14.520471          0.042083        4.901420e-08      0.000000e+00      0.000000e+00      4.901420e-08   
    14.520471          0.067187        4.802548e-08      0.000000e+00      0.000000e+00      4.802548e-08   
    14.520471          0.097901        4.682109e-08      0.000000e+00      0.000000e+00      4.682109e-08   
    14.520471          0.134040        4.541403e-08      0.000000e+00      0.000000e+00      4.541403e-08   
    14.520471          0.175388        4.381982e-08      0.000000e+00      0.000000e+00      4.381982e-08   
    14.520471          0.221694        4.204860e-08      0.000000e+00      0.000000e+00      4.204860e-08   
    14.520471          0.272682        4.012945e-08      0.000000e+00      0.000000e+00      4.012945e-08   
    14.520471          0.328043        3.808803e-08      0.000000e+00      0.000000e+00      3.808803e-08   
    14.520471          0.387446        3.595046e-08      0.000000e+00      0.000000e+00      3.595046e-08   
    14.520471          0.450533        3.373897e-08      0.000000e+00      0.000000e+00      3.373897e-08   
    14.520471          0.516924        3.148187e-08      0.000000e+00      0.000000e+00      3.148187e-08   
    14.520471          0.586221        2.920758e-08      0.000000e+00      0.000000e+00      2.920758e-08   
    14.520471          0.658006        2.694059e-08      0.000000e+00      0.000000e+00      2.694059e-08   
    14.520471          0.731848        2.470224e-08      0.000000e+00      0.000000e+00      2.470224e-08   
    14.520471          0.807302        2.251993e-08      0.000000e+00      0.000000e+00      2.251993e-08   
    14.520471          0.883916        2.040958e-08      0.000000e+00      0.000000e+00      2.040958e-08   
