#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.998238        1.830485e-02      0.000000e+00      0.000000e+00      1.830485e-02   
     3.910968          0.001762        3.522085e-01      0.000000e+00      0.000000e+00      3.522085e-01   
     3.910968          0.009274        3.513788e-01      0.000000e+00      0.000000e+00      3.513788e-01   
     3.910968          0.022740        3.480807e-01      0.000000e+00      0.000000e+00      3.480807e-01   
     3.910968          0.042083        3.426151e-01      0.000000e+00      0.000000e+00      3.426151e-01   
     3.910968          0.067187        3.354182e-01      0.000000e+00      0.000000e+00      3.354182e-01   
     3.910968          0.097901        3.266747e-01      0.000000e+00      0.000000e+00      3.266747e-01   
     3.910968          0.134040        3.164833e-01      0.000000e+00      0.000000e+00      3.164833e-01   
     3.910968          0.175388        3.049609e-01      0.000000e+00      0.000000e+00      3.049609e-01   
     3.910968          0.221694        2.921711e-01      0.000000e+00      0.000000e+00      2.921711e-01   
     3.910968          0.272682        2.783434e-01      0.000000e+00      0.000000e+00      2.783434e-01   
     3.910968          0.328043        2.636684e-01      0.000000e+00      0.000000e+00      2.636684e-01   
     3.910968          0.387446        2.483384e-01      0.000000e+00      0.000000e+00      2.483384e-01   
     3.910968          0.450533        2.325108e-01      0.000000e+00      0.000000e+00      2.325108e-01   
     3.910968          0.516924        2.163999e-01      0.000000e+00      0.000000e+00      2.163999e-01   
     3.910968          0.586221        2.002145e-01      0.000000e+00      0.000000e+00      2.002145e-01   
     3.910968          0.658006        1.841300e-01      0.000000e+00      0.000000e+00      1.841300e-01   
     3.910968          0.731848        1.683016e-01      0.000000e+00      0.000000e+00      1.683016e-01   
     3.910968          0.807302        1.529269e-01      0.000000e+00      0.000000e+00      1.529269e-01   
     3.910968          0.883916        1.381165e-01      0.000000e+00      0.000000e+00      1.381165e-01   
     3.910968          0.961228        1.240114e-01      0.000000e+00      0.000000e+00      1.240114e-01   
     3.910968          1.038772        1.107232e-01      0.000000e+00      0.000000e+00      1.107232e-01   
     3.910968          1.116084        9.830456e-02      0.000000e+00      0.000000e+00      9.830456e-02   
     3.910968          1.192698        8.683286e-02      0.000000e+00      0.000000e+00      8.683286e-02   
     3.910968          1.268152        7.633391e-02      0.000000e+00      0.000000e+00      7.633391e-02   
     3.910968          1.341994        6.681682e-02      0.000000e+00      0.000000e+00      6.681682e-02   
     3.910968          1.413779        5.827839e-02      0.000000e+00      0.000000e+00      5.827839e-02   
     3.910968          1.483076        5.068983e-02      0.000000e+00      0.000000e+00      5.068983e-02   
     3.910968          1.549467        4.400668e-02      0.000000e+00      0.000000e+00      4.400668e-02   
     3.910968          1.612554        3.817959e-02      0.000000e+00      0.000000e+00      3.817959e-02   
     3.910968          1.671957        3.314859e-02      0.000000e+00      0.000000e+00      3.314859e-02   
     3.910968          1.727318        2.884963e-02      0.000000e+00      0.000000e+00      2.884963e-02   
     3.910968          1.778306        2.520707e-02      0.000000e+00      0.000000e+00      2.520707e-02   
     3.910968          1.824612        2.216253e-02      0.000000e+00      0.000000e+00      2.216253e-02   
     3.910968          1.865960        1.964561e-02      0.000000e+00      0.000000e+00      1.964561e-02   
     3.910968          1.902099        1.760084e-02      0.000000e+00      0.000000e+00      1.760084e-02   
     3.910968          1.932813        1.597158e-02      0.000000e+00      0.000000e+00      1.597158e-02   
     3.910968          1.957917        1.471223e-02      0.000000e+00      0.000000e+00      1.471223e-02   
     3.910968          1.977260        1.378857e-02      0.000000e+00      0.000000e+00      1.378857e-02   
     3.910968          1.990726        1.316709e-02      0.000000e+00      0.000000e+00      1.316709e-02   
     3.910968          1.998238        1.282795e-02      0.000000e+00      0.000000e+00      1.282795e-02   
     4.082775          0.001762        2.410030e-01      0.000000e+00      0.000000e+00      2.410030e-01   
     4.082775          0.009274        2.404334e-01      0.000000e+00      0.000000e+00      2.404334e-01   
     4.082775          0.022740        2.381731e-01      0.000000e+00      0.000000e+00      2.381731e-01   
     4.082775          0.042083        2.344247e-01      0.000000e+00      0.000000e+00      2.344247e-01   
     4.082775          0.067187        2.294890e-01      0.000000e+00      0.000000e+00      2.294890e-01   
     4.082775          0.097901        2.234936e-01      0.000000e+00      0.000000e+00      2.234936e-01   
     4.082775          0.134040        2.165062e-01      0.000000e+00      0.000000e+00      2.165062e-01   
     4.082775          0.175388        2.086072e-01      0.000000e+00      0.000000e+00      2.086072e-01   
     4.082775          0.221694        1.998397e-01      0.000000e+00      0.000000e+00      1.998397e-01   
     4.082775          0.272682        1.903620e-01      0.000000e+00      0.000000e+00      1.903620e-01   
     4.082775          0.328043        1.803048e-01      0.000000e+00      0.000000e+00      1.803048e-01   
     4.082775          0.387446        1.698002e-01      0.000000e+00      0.000000e+00      1.698002e-01   
     4.082775          0.450533        1.589557e-01      0.000000e+00      0.000000e+00      1.589557e-01   
     4.082775          0.516924        1.479189e-01      0.000000e+00      0.000000e+00      1.479189e-01   
     4.082775          0.586221        1.368329e-01      0.000000e+00      0.000000e+00      1.368329e-01   
     4.082775          0.658006        1.258180e-01      0.000000e+00      0.000000e+00      1.258180e-01   
     4.082775          0.731848        1.149805e-01      0.000000e+00      0.000000e+00      1.149805e-01   
     4.082775          0.807302        1.044559e-01      0.000000e+00      0.000000e+00      1.044559e-01   
     4.082775          0.883916        9.432001e-02      0.000000e+00      0.000000e+00      9.432001e-02   
     4.082775          0.961228        8.466899e-02      0.000000e+00      0.000000e+00      8.466899e-02   
     4.082775          1.038772        7.557926e-02      0.000000e+00      0.000000e+00      7.557926e-02   
     4.082775          1.116084        6.708663e-02      0.000000e+00      0.000000e+00      6.708663e-02   
     4.082775          1.192698        5.924375e-02      0.000000e+00      0.000000e+00      5.924375e-02   
     4.082775          1.268152        5.206792e-02      0.000000e+00      0.000000e+00      5.206792e-02   
     4.082775          1.341994        4.556508e-02      0.000000e+00      0.000000e+00      4.556508e-02   
     4.082775          1.413779        3.973264e-02      0.000000e+00      0.000000e+00      3.973264e-02   
     4.082775          1.483076        3.455055e-02      0.000000e+00      0.000000e+00      3.455055e-02   
     4.082775          1.549467        2.998809e-02      0.000000e+00      0.000000e+00      2.998809e-02   
     4.082775          1.612554        2.601119e-02      0.000000e+00      0.000000e+00      2.601119e-02   
     4.082775          1.671957        2.257858e-02      0.000000e+00      0.000000e+00      2.257858e-02   
     4.082775          1.727318        1.964620e-02      0.000000e+00      0.000000e+00      1.964620e-02   
     4.082775          1.778306        1.716222e-02      0.000000e+00      0.000000e+00      1.716222e-02   
     4.082775          1.824612        1.508654e-02      0.000000e+00      0.000000e+00      1.508654e-02   
     4.082775          1.865960        1.337095e-02      0.000000e+00      0.000000e+00      1.337095e-02   
     4.082775          1.902099        1.197748e-02      0.000000e+00      0.000000e+00      1.197748e-02   
     4.082775          1.932813        1.086735e-02      0.000000e+00      0.000000e+00      1.086735e-02   
     4.082775          1.957917        1.000940e-02      0.000000e+00      0.000000e+00      1.000940e-02   
     4.082775          1.977260        9.380210e-03      0.000000e+00      0.000000e+00      9.380210e-03   
     4.082775          1.990726        8.956908e-03      0.000000e+00      0.000000e+00      8.956908e-03   
     4.082775          1.998238        8.725925e-03      0.000000e+00      0.000000e+00      8.725925e-03   
     4.267838          0.001762        1.602760e-01      0.000000e+00      0.000000e+00      1.602760e-01   
     4.267838          0.009274        1.598958e-01      0.000000e+00      0.000000e+00      1.598958e-01   
     4.267838          0.022740        1.583901e-01      0.000000e+00      0.000000e+00      1.583901e-01   
     4.267838          0.042083        1.558911e-01      0.000000e+00      0.000000e+00      1.558911e-01   
     4.267838          0.067187        1.526006e-01      0.000000e+00      0.000000e+00      1.526006e-01   
     4.267838          0.097901        1.486043e-01      0.000000e+00      0.000000e+00      1.486043e-01   
     4.267838          0.134040        1.439474e-01      0.000000e+00      0.000000e+00      1.439474e-01   
     4.267838          0.175388        1.386836e-01      0.000000e+00      0.000000e+00      1.386836e-01   
     4.267838          0.221694        1.328415e-01      0.000000e+00      0.000000e+00      1.328415e-01   
     4.267838          0.272682        1.265269e-01      0.000000e+00      0.000000e+00      1.265269e-01   
     4.267838          0.328043        1.198272e-01      0.000000e+00      0.000000e+00      1.198272e-01   
     4.267838          0.387446        1.128305e-01      0.000000e+00      0.000000e+00      1.128305e-01   
     4.267838          0.450533        1.056085e-01      0.000000e+00      0.000000e+00      1.056085e-01   
     4.267838          0.516924        9.825951e-02      0.000000e+00      0.000000e+00      9.825951e-02   
     4.267838          0.586221        9.087918e-02      0.000000e+00      0.000000e+00      9.087918e-02   
     4.267838          0.658006        8.354755e-02      0.000000e+00      0.000000e+00      8.354755e-02   
     4.267838          0.731848        7.633558e-02      0.000000e+00      0.000000e+00      7.633558e-02   
     4.267838          0.807302        6.933346e-02      0.000000e+00      0.000000e+00      6.933346e-02   
     4.267838          0.883916        6.259156e-02      0.000000e+00      0.000000e+00      6.259156e-02   
     4.267838          0.961228        5.617385e-02      0.000000e+00      0.000000e+00      5.617385e-02   
     4.267838          1.038772        5.013105e-02      0.000000e+00      0.000000e+00      5.013105e-02   
     4.267838          1.116084        4.448682e-02      0.000000e+00      0.000000e+00      4.448682e-02   
     4.267838          1.192698        3.927596e-02      0.000000e+00      0.000000e+00      3.927596e-02   
     4.267838          1.268152        3.450973e-02      0.000000e+00      0.000000e+00      3.450973e-02   
     4.267838          1.341994        3.019187e-02      0.000000e+00      0.000000e+00      3.019187e-02   
     4.267838          1.413779        2.632034e-02      0.000000e+00      0.000000e+00      2.632034e-02   
     4.267838          1.483076        2.288160e-02      0.000000e+00      0.000000e+00      2.288160e-02   
     4.267838          1.549467        1.985498e-02      0.000000e+00      0.000000e+00      1.985498e-02   
     4.267838          1.612554        1.721762e-02      0.000000e+00      0.000000e+00      1.721762e-02   
     4.267838          1.671957        1.494189e-02      0.000000e+00      0.000000e+00      1.494189e-02   
     4.267838          1.727318        1.299836e-02      0.000000e+00      0.000000e+00      1.299836e-02   
     4.267838          1.778306        1.135247e-02      0.000000e+00      0.000000e+00      1.135247e-02   
     4.267838          1.824612        9.977471e-03      0.000000e+00      0.000000e+00      9.977471e-03   
     4.267838          1.865960        8.841282e-03      0.000000e+00      0.000000e+00      8.841282e-03   
     4.267838          1.902099        7.918608e-03      0.000000e+00      0.000000e+00      7.918608e-03   
     4.267838          1.932813        7.183690e-03      0.000000e+00      0.000000e+00      7.183690e-03   
     4.267838          1.957917        6.615810e-03      0.000000e+00      0.000000e+00      6.615810e-03   
     4.267838          1.977260        6.199391e-03      0.000000e+00      0.000000e+00      6.199391e-03   
     4.267838          1.990726        5.919264e-03      0.000000e+00      0.000000e+00      5.919264e-03   
     4.267838          1.998238        5.766417e-03      0.000000e+00      0.000000e+00      5.766417e-03   
     4.465657          0.001762        1.036374e-01      0.000000e+00      0.000000e+00      1.036374e-01   
     4.465657          0.009274        1.033905e-01      0.000000e+00      0.000000e+00      1.033905e-01   
     4.465657          0.022740        1.024152e-01      0.000000e+00      0.000000e+00      1.024152e-01   
     4.465657          0.042083        1.007949e-01      0.000000e+00      0.000000e+00      1.007949e-01   
     4.465657          0.067187        9.866146e-02      0.000000e+00      0.000000e+00      9.866146e-02   
     4.465657          0.097901        9.607084e-02      0.000000e+00      0.000000e+00      9.607084e-02   
     4.465657          0.134040        9.305250e-02      0.000000e+00      0.000000e+00      9.305250e-02   
     4.465657          0.175388        8.964129e-02      0.000000e+00      0.000000e+00      8.964129e-02   
     4.465657          0.221694        8.585557e-02      0.000000e+00      0.000000e+00      8.585557e-02   
     4.465657          0.272682        8.176437e-02      0.000000e+00      0.000000e+00      8.176437e-02   
     4.465657          0.328043        7.742432e-02      0.000000e+00      0.000000e+00      7.742432e-02   
     4.465657          0.387446        7.289264e-02      0.000000e+00      0.000000e+00      7.289264e-02   
     4.465657          0.450533        6.821566e-02      0.000000e+00      0.000000e+00      6.821566e-02   
     4.465657          0.516924        6.345742e-02      0.000000e+00      0.000000e+00      6.345742e-02   
     4.465657          0.586221        5.867984e-02      0.000000e+00      0.000000e+00      5.867984e-02   
     4.465657          0.658006        5.393479e-02      0.000000e+00      0.000000e+00      5.393479e-02   
     4.465657          0.731848        4.926826e-02      0.000000e+00      0.000000e+00      4.926826e-02   
     4.465657          0.807302        4.473867e-02      0.000000e+00      0.000000e+00      4.473867e-02   
     4.465657          0.883916        4.037858e-02      0.000000e+00      0.000000e+00      4.037858e-02   
     4.465657          0.961228        3.622931e-02      0.000000e+00      0.000000e+00      3.622931e-02   
     4.465657          1.038772        3.232358e-02      0.000000e+00      0.000000e+00      3.232358e-02   
     4.465657          1.116084        2.867660e-02      0.000000e+00      0.000000e+00      2.867660e-02   
     4.465657          1.192698        2.531071e-02      0.000000e+00      0.000000e+00      2.531071e-02   
     4.465657          1.268152        2.223303e-02      0.000000e+00      0.000000e+00      2.223303e-02   
     4.465657          1.341994        1.944581e-02      0.000000e+00      0.000000e+00      1.944581e-02   
     4.465657          1.413779        1.694753e-02      0.000000e+00      0.000000e+00      1.694753e-02   
     4.465657          1.483076        1.472926e-02      0.000000e+00      0.000000e+00      1.472926e-02   
     4.465657          1.549467        1.277751e-02      0.000000e+00      0.000000e+00      1.277751e-02   
     4.465657          1.612554        1.107734e-02      0.000000e+00      0.000000e+00      1.107734e-02   
     4.465657          1.671957        9.610746e-03      0.000000e+00      0.000000e+00      9.610746e-03   
     4.465657          1.727318        8.358624e-03      0.000000e+00      0.000000e+00      8.358624e-03   
     4.465657          1.778306        7.298579e-03      0.000000e+00      0.000000e+00      7.298579e-03   
     4.465657          1.824612        6.413231e-03      0.000000e+00      0.000000e+00      6.413231e-03   
     4.465657          1.865960        5.681839e-03      0.000000e+00      0.000000e+00      5.681839e-03   
     4.465657          1.902099        5.088023e-03      0.000000e+00      0.000000e+00      5.088023e-03   
     4.465657          1.932813        4.615137e-03      0.000000e+00      0.000000e+00      4.615137e-03   
     4.465657          1.957917        4.249796e-03      0.000000e+00      0.000000e+00      4.249796e-03   
     4.465657          1.977260        3.981927e-03      0.000000e+00      0.000000e+00      3.981927e-03   
     4.465657          1.990726        3.801749e-03      0.000000e+00      0.000000e+00      3.801749e-03   
     4.465657          1.998238        3.703445e-03      0.000000e+00      0.000000e+00      3.703445e-03   
     4.675701          0.001762        6.512371e-02      0.000000e+00      0.000000e+00      6.512371e-02   
     4.675701          0.009274        6.496797e-02      0.000000e+00      0.000000e+00      6.496797e-02   
     4.675701          0.022740        6.435385e-02      0.000000e+00      0.000000e+00      6.435385e-02   
     4.675701          0.042083        6.333268e-02      0.000000e+00      0.000000e+00      6.333268e-02   
     4.675701          0.067187        6.198811e-02      0.000000e+00      0.000000e+00      6.198811e-02   
     4.675701          0.097901        6.035572e-02      0.000000e+00      0.000000e+00      6.035572e-02   
     4.675701          0.134040        5.845416e-02      0.000000e+00      0.000000e+00      5.845416e-02   
     4.675701          0.175388        5.630544e-02      0.000000e+00      0.000000e+00      5.630544e-02   
     4.675701          0.221694        5.392102e-02      0.000000e+00      0.000000e+00      5.392102e-02   
     4.675701          0.272682        5.134464e-02      0.000000e+00      0.000000e+00      5.134464e-02   
     4.675701          0.328043        4.861206e-02      0.000000e+00      0.000000e+00      4.861206e-02   
     4.675701          0.387446        4.575936e-02      0.000000e+00      0.000000e+00      4.575936e-02   
     4.675701          0.450533        4.281568e-02      0.000000e+00      0.000000e+00      4.281568e-02   
     4.675701          0.516924        3.982147e-02      0.000000e+00      0.000000e+00      3.982147e-02   
     4.675701          0.586221        3.681579e-02      0.000000e+00      0.000000e+00      3.681579e-02   
     4.675701          0.658006        3.383127e-02      0.000000e+00      0.000000e+00      3.383127e-02   
     4.675701          0.731848        3.089688e-02      0.000000e+00      0.000000e+00      3.089688e-02   
     4.675701          0.807302        2.804940e-02      0.000000e+00      0.000000e+00      2.804940e-02   
     4.675701          0.883916        2.530925e-02      0.000000e+00      0.000000e+00      2.530925e-02   
     4.675701          0.961228        2.270239e-02      0.000000e+00      0.000000e+00      2.270239e-02   
     4.675701          1.038772        2.024932e-02      0.000000e+00      0.000000e+00      2.024932e-02   
     4.675701          1.116084        1.795952e-02      0.000000e+00      0.000000e+00      1.795952e-02   
     4.675701          1.192698        1.584694e-02      0.000000e+00      0.000000e+00      1.584694e-02   
     4.675701          1.268152        1.391592e-02      0.000000e+00      0.000000e+00      1.391592e-02   
     4.675701          1.341994        1.216776e-02      0.000000e+00      0.000000e+00      1.216776e-02   
     4.675701          1.413779        1.060139e-02      0.000000e+00      0.000000e+00      1.060139e-02   
     4.675701          1.483076        9.211076e-03      0.000000e+00      0.000000e+00      9.211076e-03   
     4.675701          1.549467        7.988236e-03      0.000000e+00      0.000000e+00      7.988236e-03   
     4.675701          1.612554        6.923392e-03      0.000000e+00      0.000000e+00      6.923392e-03   
     4.675701          1.671957        6.005152e-03      0.000000e+00      0.000000e+00      6.005152e-03   
     4.675701          1.727318        5.221444e-03      0.000000e+00      0.000000e+00      5.221444e-03   
     4.675701          1.778306        4.558167e-03      0.000000e+00      0.000000e+00      4.558167e-03   
     4.675701          1.824612        4.004354e-03      0.000000e+00      0.000000e+00      4.004354e-03   
     4.675701          1.865960        3.546970e-03      0.000000e+00      0.000000e+00      3.546970e-03   
     4.675701          1.902099        3.175705e-03      0.000000e+00      0.000000e+00      3.175705e-03   
     4.675701          1.932813        2.880111e-03      0.000000e+00      0.000000e+00      2.880111e-03   
     4.675701          1.957917        2.651784e-03      0.000000e+00      0.000000e+00      2.651784e-03   
     4.675701          1.977260        2.484395e-03      0.000000e+00      0.000000e+00      2.484395e-03   
     4.675701          1.990726        2.371815e-03      0.000000e+00      0.000000e+00      2.371815e-03   
     4.675701          1.998238        2.310397e-03      0.000000e+00      0.000000e+00      2.310397e-03   
     4.897402          0.001762        3.969080e-02      0.000000e+00      0.000000e+00      3.969080e-02   
     4.897402          0.009274        3.959546e-02      0.000000e+00      0.000000e+00      3.959546e-02   
     4.897402          0.022740        3.922037e-02      0.000000e+00      0.000000e+00      3.922037e-02   
     4.897402          0.042083        3.859600e-02      0.000000e+00      0.000000e+00      3.859600e-02   
     4.897402          0.067187        3.777389e-02      0.000000e+00      0.000000e+00      3.777389e-02   
     4.897402          0.097901        3.677602e-02      0.000000e+00      0.000000e+00      3.677602e-02   
     4.897402          0.134040        3.561383e-02      0.000000e+00      0.000000e+00      3.561383e-02   
     4.897402          0.175388        3.430082e-02      0.000000e+00      0.000000e+00      3.430082e-02   
     4.897402          0.221694        3.284393e-02      0.000000e+00      0.000000e+00      3.284393e-02   
     4.897402          0.272682        3.127006e-02      0.000000e+00      0.000000e+00      3.127006e-02   
     4.897402          0.328043        2.960112e-02      0.000000e+00      0.000000e+00      2.960112e-02   
     4.897402          0.387446        2.785917e-02      0.000000e+00      0.000000e+00      2.785917e-02   
     4.897402          0.450533        2.606201e-02      0.000000e+00      0.000000e+00      2.606201e-02   
     4.897402          0.516924        2.423442e-02      0.000000e+00      0.000000e+00      2.423442e-02   
     4.897402          0.586221        2.240030e-02      0.000000e+00      0.000000e+00      2.240030e-02   
     4.897402          0.658006        2.057954e-02      0.000000e+00      0.000000e+00      2.057954e-02   
     4.897402          0.731848        1.878987e-02      0.000000e+00      0.000000e+00      1.878987e-02   
     4.897402          0.807302        1.705372e-02      0.000000e+00      0.000000e+00      1.705372e-02   
     4.897402          0.883916        1.538353e-02      0.000000e+00      0.000000e+00      1.538353e-02   
     4.897402          0.961228        1.379510e-02      0.000000e+00      0.000000e+00      1.379510e-02   
     4.897402          1.038772        1.230089e-02      0.000000e+00      0.000000e+00      1.230089e-02   
     4.897402          1.116084        1.090663e-02      0.000000e+00      0.000000e+00      1.090663e-02   
     4.897402          1.192698        9.620738e-03      0.000000e+00      0.000000e+00      9.620738e-03   
     4.897402          1.268152        8.445793e-03      0.000000e+00      0.000000e+00      8.445793e-03   
     4.897402          1.341994        7.382516e-03      0.000000e+00      0.000000e+00      7.382516e-03   
     4.897402          1.413779        6.430160e-03      0.000000e+00      0.000000e+00      6.430160e-03   
     4.897402          1.483076        5.585171e-03      0.000000e+00      0.000000e+00      5.585171e-03   
     4.897402          1.549467        4.842244e-03      0.000000e+00      0.000000e+00      4.842244e-03   
     4.897402          1.612554        4.195543e-03      0.000000e+00      0.000000e+00      4.195543e-03   
     4.897402          1.671957        3.638073e-03      0.000000e+00      0.000000e+00      3.638073e-03   
     4.897402          1.727318        3.162439e-03      0.000000e+00      0.000000e+00      3.162439e-03   
     4.897402          1.778306        2.760028e-03      0.000000e+00      0.000000e+00      2.760028e-03   
     4.897402          1.824612        2.424128e-03      0.000000e+00      0.000000e+00      2.424128e-03   
     4.897402          1.865960        2.146792e-03      0.000000e+00      0.000000e+00      2.146792e-03   
     4.897402          1.902099        1.921729e-03      0.000000e+00      0.000000e+00      1.921729e-03   
     4.897402          1.932813        1.742578e-03      0.000000e+00      0.000000e+00      1.742578e-03   
     4.897402          1.957917        1.604222e-03      0.000000e+00      0.000000e+00      1.604222e-03   
     4.897402          1.977260        1.502804e-03      0.000000e+00      0.000000e+00      1.502804e-03   
     4.897402          1.990726        1.434602e-03      0.000000e+00      0.000000e+00      1.434602e-03   
     4.897402          1.998238        1.397398e-03      0.000000e+00      0.000000e+00      1.397398e-03   
     5.130163          0.001762        2.337099e-02      0.000000e+00      0.000000e+00      2.337099e-02   
     5.130163          0.009274        2.331460e-02      0.000000e+00      0.000000e+00      2.331460e-02   
     5.130163          0.022740        2.309323e-02      0.000000e+00      0.000000e+00      2.309323e-02   
     5.130163          0.042083        2.272431e-02      0.000000e+00      0.000000e+00      2.272431e-02   
     5.130163          0.067187        2.223855e-02      0.000000e+00      0.000000e+00      2.223855e-02   
     5.130163          0.097901        2.164907e-02      0.000000e+00      0.000000e+00      2.164907e-02   
     5.130163          0.134040        2.096267e-02      0.000000e+00      0.000000e+00      2.096267e-02   
     5.130163          0.175388        2.018736e-02      0.000000e+00      0.000000e+00      2.018736e-02   
     5.130163          0.221694        1.932718e-02      0.000000e+00      0.000000e+00      1.932718e-02   
     5.130163          0.272682        1.839815e-02      0.000000e+00      0.000000e+00      1.839815e-02   
     5.130163          0.328043        1.741322e-02      0.000000e+00      0.000000e+00      1.741322e-02   
     5.130163          0.387446        1.638544e-02      0.000000e+00      0.000000e+00      1.638544e-02   
     5.130163          0.450533        1.532531e-02      0.000000e+00      0.000000e+00      1.532531e-02   
     5.130163          0.516924        1.424750e-02      0.000000e+00      0.000000e+00      1.424750e-02   
     5.130163          0.586221        1.316614e-02      0.000000e+00      0.000000e+00      1.316614e-02   
     5.130163          0.658006        1.209295e-02      0.000000e+00      0.000000e+00      1.209295e-02   
     5.130163          0.731848        1.103840e-02      0.000000e+00      0.000000e+00      1.103840e-02   
     5.130163          0.807302        1.001572e-02      0.000000e+00      0.000000e+00      1.001572e-02   
     5.130163          0.883916        9.032219e-03      0.000000e+00      0.000000e+00      9.032219e-03   
     5.130163          0.961228        8.097183e-03      0.000000e+00      0.000000e+00      8.097183e-03   
     5.130163          1.038772        7.217929e-03      0.000000e+00      0.000000e+00      7.217929e-03   
     5.130163          1.116084        6.397793e-03      0.000000e+00      0.000000e+00      6.397793e-03   
     5.130163          1.192698        5.641698e-03      0.000000e+00      0.000000e+00      5.641698e-03   
     5.130163          1.268152        4.951104e-03      0.000000e+00      0.000000e+00      4.951104e-03   
     5.130163          1.341994        4.326392e-03      0.000000e+00      0.000000e+00      4.326392e-03   
     5.130163          1.413779        3.767070e-03      0.000000e+00      0.000000e+00      3.767070e-03   
     5.130163          1.483076        3.270999e-03      0.000000e+00      0.000000e+00      3.270999e-03   
     5.130163          1.549467        2.835016e-03      0.000000e+00      0.000000e+00      2.835016e-03   
     5.130163          1.612554        2.455649e-03      0.000000e+00      0.000000e+00      2.455649e-03   
     5.130163          1.671957        2.128745e-03      0.000000e+00      0.000000e+00      2.128745e-03   
     5.130163          1.727318        1.849928e-03      0.000000e+00      0.000000e+00      1.849928e-03   
     5.130163          1.778306        1.614116e-03      0.000000e+00      0.000000e+00      1.614116e-03   
     5.130163          1.824612        1.417338e-03      0.000000e+00      0.000000e+00      1.417338e-03   
     5.130163          1.865960        1.254916e-03      0.000000e+00      0.000000e+00      1.254916e-03   
     5.130163          1.902099        1.123141e-03      0.000000e+00      0.000000e+00      1.123141e-03   
     5.130163          1.932813        1.018271e-03      0.000000e+00      0.000000e+00      1.018271e-03   
     5.130163          1.957917        9.372968e-04      0.000000e+00      0.000000e+00      9.372968e-04   
     5.130163          1.977260        8.779495e-04      0.000000e+00      0.000000e+00      8.779495e-04   
     5.130163          1.990726        8.380439e-04      0.000000e+00      0.000000e+00      8.380439e-04   
     5.130163          1.998238        8.162768e-04      0.000000e+00      0.000000e+00      8.162768e-04   
     5.373356          0.001762        1.321126e-02      0.000000e+00      0.000000e+00      1.321126e-02   
     5.373356          0.009274        1.317924e-02      0.000000e+00      0.000000e+00      1.317924e-02   
     5.373356          0.022740        1.305379e-02      0.000000e+00      0.000000e+00      1.305379e-02   
     5.373356          0.042083        1.284446e-02      0.000000e+00      0.000000e+00      1.284446e-02   
     5.373356          0.067187        1.256884e-02      0.000000e+00      0.000000e+00      1.256884e-02   
     5.373356          0.097901        1.223446e-02      0.000000e+00      0.000000e+00      1.223446e-02   
     5.373356          0.134040        1.184518e-02      0.000000e+00      0.000000e+00      1.184518e-02   
     5.373356          0.175388        1.140558e-02      0.000000e+00      0.000000e+00      1.140558e-02   
     5.373356          0.221694        1.091792e-02      0.000000e+00      0.000000e+00      1.091792e-02   
     5.373356          0.272682        1.039136e-02      0.000000e+00      0.000000e+00      1.039136e-02   
     5.373356          0.328043        9.833261e-03      0.000000e+00      0.000000e+00      9.833261e-03   
     5.373356          0.387446        9.251033e-03      0.000000e+00      0.000000e+00      9.251033e-03   
     5.373356          0.450533        8.650609e-03      0.000000e+00      0.000000e+00      8.650609e-03   
     5.373356          0.516924        8.040351e-03      0.000000e+00      0.000000e+00      8.040351e-03   
     5.373356          0.586221        7.428259e-03      0.000000e+00      0.000000e+00      7.428259e-03   
     5.373356          0.658006        6.820982e-03      0.000000e+00      0.000000e+00      6.820982e-03   
     5.373356          0.731848        6.224440e-03      0.000000e+00      0.000000e+00      6.224440e-03   
     5.373356          0.807302        5.646125e-03      0.000000e+00      0.000000e+00      5.646125e-03   
     5.373356          0.883916        5.090167e-03      0.000000e+00      0.000000e+00      5.090167e-03   
     5.373356          0.961228        4.561799e-03      0.000000e+00      0.000000e+00      4.561799e-03   
     5.373356          1.038772        4.065142e-03      0.000000e+00      0.000000e+00      4.065142e-03   
     5.373356          1.116084        3.602061e-03      0.000000e+00      0.000000e+00      3.602061e-03   
     5.373356          1.192698        3.175313e-03      0.000000e+00      0.000000e+00      3.175313e-03   
     5.373356          1.268152        2.785693e-03      0.000000e+00      0.000000e+00      2.785693e-03   
     5.373356          1.341994        2.433389e-03      0.000000e+00      0.000000e+00      2.433389e-03   
     5.373356          1.413779        2.118090e-03      0.000000e+00      0.000000e+00      2.118090e-03   
     5.373356          1.483076        1.838562e-03      0.000000e+00      0.000000e+00      1.838562e-03   
     5.373356          1.549467        1.592992e-03      0.000000e+00      0.000000e+00      1.592992e-03   
     5.373356          1.612554        1.379396e-03      0.000000e+00      0.000000e+00      1.379396e-03   
     5.373356          1.671957        1.195410e-03      0.000000e+00      0.000000e+00      1.195410e-03   
     5.373356          1.727318        1.038544e-03      0.000000e+00      0.000000e+00      1.038544e-03   
     5.373356          1.778306        9.059193e-04      0.000000e+00      0.000000e+00      9.059193e-04   
     5.373356          1.824612        7.952839e-04      0.000000e+00      0.000000e+00      7.952839e-04   
     5.373356          1.865960        7.039916e-04      0.000000e+00      0.000000e+00      7.039916e-04   
     5.373356          1.902099        6.299444e-04      0.000000e+00      0.000000e+00      6.299444e-04   
     5.373356          1.932813        5.710294e-04      0.000000e+00      0.000000e+00      5.710294e-04   
