#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.116084        2.054026e-06      0.000000e+00      0.000000e+00      2.054026e-06   
    10.084440          1.192698        1.814720e-06      0.000000e+00      0.000000e+00      1.814720e-06   
    10.084440          1.268152        1.595444e-06      0.000000e+00      0.000000e+00      1.595444e-06   
    10.084440          1.341994        1.396603e-06      0.000000e+00      0.000000e+00      1.396603e-06   
    10.084440          1.413779        1.218085e-06      0.000000e+00      0.000000e+00      1.218085e-06   
    10.084440          1.483076        1.059286e-06      0.000000e+00      0.000000e+00      1.059286e-06   
    10.084440          1.549467        9.193918e-07      0.000000e+00      0.000000e+00      9.193918e-07   
    10.084440          1.612554        7.973570e-07      0.000000e+00      0.000000e+00      7.973570e-07   
    10.084440          1.671957        6.919361e-07      0.000000e+00      0.000000e+00      6.919361e-07   
    10.084440          1.727318        6.018553e-07      0.000000e+00      0.000000e+00      6.018553e-07   
    10.084440          1.778306        5.254664e-07      0.000000e+00      0.000000e+00      5.254664e-07   
    10.084440          1.824612        4.616441e-07      0.000000e+00      0.000000e+00      4.616441e-07   
    10.084440          1.865960        4.088840e-07      0.000000e+00      0.000000e+00      4.088840e-07   
    10.084440          1.902099        3.659962e-07      0.000000e+00      0.000000e+00      3.659962e-07   
    10.084440          1.932813        3.318319e-07      0.000000e+00      0.000000e+00      3.318319e-07   
    10.084440          1.957917        3.054409e-07      0.000000e+00      0.000000e+00      3.054409e-07   
    10.084440          1.977260        2.860857e-07      0.000000e+00      0.000000e+00      2.860857e-07   
    10.084440          1.990726        2.730588e-07      0.000000e+00      0.000000e+00      2.730588e-07   
    10.084440          1.998238        2.659486e-07      0.000000e+00      0.000000e+00      2.659486e-07   
    10.389261          0.001762        5.418004e-06      0.000000e+00      0.000000e+00      5.418004e-06   
    10.389261          0.009274        5.383647e-06      0.000000e+00      0.000000e+00      5.383647e-06   
    10.389261          0.022740        5.323449e-06      0.000000e+00      0.000000e+00      5.323449e-06   
    10.389261          0.042083        5.238118e-06      0.000000e+00      0.000000e+00      5.238118e-06   
    10.389261          0.067187        5.128438e-06      0.000000e+00      0.000000e+00      5.128438e-06   
    10.389261          0.097901        4.995596e-06      0.000000e+00      0.000000e+00      4.995596e-06   
    10.389261          0.134040        4.840652e-06      0.000000e+00      0.000000e+00      4.840652e-06   
    10.389261          0.175388        4.664430e-06      0.000000e+00      0.000000e+00      4.664430e-06   
    10.389261          0.221694        4.469601e-06      0.000000e+00      0.000000e+00      4.469601e-06   
    10.389261          0.272682        4.259013e-06      0.000000e+00      0.000000e+00      4.259013e-06   
    10.389261          0.328043        4.035665e-06      0.000000e+00      0.000000e+00      4.035665e-06   
    10.389261          0.387446        3.802048e-06      0.000000e+00      0.000000e+00      3.802048e-06   
    10.389261          0.450533        3.560791e-06      0.000000e+00      0.000000e+00      3.560791e-06   
    10.389261          0.516924        3.315106e-06      0.000000e+00      0.000000e+00      3.315106e-06   
    10.389261          0.586221        3.068462e-06      0.000000e+00      0.000000e+00      3.068462e-06   
    10.389261          0.658006        2.822963e-06      0.000000e+00      0.000000e+00      2.822963e-06   
    10.389261          0.731848        2.581289e-06      0.000000e+00      0.000000e+00      2.581289e-06   
    10.389261          0.807302        2.346503e-06      0.000000e+00      0.000000e+00      2.346503e-06   
    10.389261          0.883916        2.120062e-06      0.000000e+00      0.000000e+00      2.120062e-06   
    10.389261          0.961228        1.904236e-06      0.000000e+00      0.000000e+00      1.904236e-06   
    10.389261          1.038772        1.700906e-06      0.000000e+00      0.000000e+00      1.700906e-06   
    10.389261          1.116084        1.510583e-06      0.000000e+00      0.000000e+00      1.510583e-06   
    10.389261          1.192698        1.334733e-06      0.000000e+00      0.000000e+00      1.334733e-06   
    10.389261          1.268152        1.173582e-06      0.000000e+00      0.000000e+00      1.173582e-06   
    10.389261          1.341994        1.027428e-06      0.000000e+00      0.000000e+00      1.027428e-06   
    10.389261          1.413779        8.961958e-07      0.000000e+00      0.000000e+00      8.961958e-07   
    10.389261          1.483076        7.794433e-07      0.000000e+00      0.000000e+00      7.794433e-07   
    10.389261          1.549467        6.765766e-07      0.000000e+00      0.000000e+00      6.765766e-07   
    10.389261          1.612554        5.868305e-07      0.000000e+00      0.000000e+00      5.868305e-07   
    10.389261          1.671957        5.092930e-07      0.000000e+00      0.000000e+00      5.092930e-07   
    10.389261          1.727318        4.430304e-07      0.000000e+00      0.000000e+00      4.430304e-07   
    10.389261          1.778306        3.868329e-07      0.000000e+00      0.000000e+00      3.868329e-07   
    10.389261          1.824612        3.398755e-07      0.000000e+00      0.000000e+00      3.398755e-07   
    10.389261          1.865960        3.010534e-07      0.000000e+00      0.000000e+00      3.010534e-07   
    10.389261          1.902099        2.694929e-07      0.000000e+00      0.000000e+00      2.694929e-07   
    10.389261          1.932813        2.443500e-07      0.000000e+00      0.000000e+00      2.443500e-07   
    10.389261          1.957917        2.249265e-07      0.000000e+00      0.000000e+00      2.249265e-07   
    10.389261          1.977260        2.106807e-07      0.000000e+00      0.000000e+00      2.106807e-07   
    10.389261          1.990726        2.010922e-07      0.000000e+00      0.000000e+00      2.010922e-07   
    10.389261          1.998238        1.958586e-07      0.000000e+00      0.000000e+00      1.958586e-07   
    10.690338          0.001762        3.837220e-06      0.000000e+00      0.000000e+00      3.837220e-06   
    10.690338          0.009274        3.812919e-06      0.000000e+00      0.000000e+00      3.812919e-06   
    10.690338          0.022740        3.770333e-06      0.000000e+00      0.000000e+00      3.770333e-06   
    10.690338          0.042083        3.709962e-06      0.000000e+00      0.000000e+00      3.709962e-06   
    10.690338          0.067187        3.632357e-06      0.000000e+00      0.000000e+00      3.632357e-06   
    10.690338          0.097901        3.538358e-06      0.000000e+00      0.000000e+00      3.538358e-06   
    10.690338          0.134040        3.428714e-06      0.000000e+00      0.000000e+00      3.428714e-06   
    10.690338          0.175388        3.304010e-06      0.000000e+00      0.000000e+00      3.304010e-06   
    10.690338          0.221694        3.166133e-06      0.000000e+00      0.000000e+00      3.166133e-06   
    10.690338          0.272682        3.017093e-06      0.000000e+00      0.000000e+00      3.017093e-06   
    10.690338          0.328043        2.859012e-06      0.000000e+00      0.000000e+00      2.859012e-06   
    10.690338          0.387446        2.693653e-06      0.000000e+00      0.000000e+00      2.693653e-06   
    10.690338          0.450533        2.522877e-06      0.000000e+00      0.000000e+00      2.522877e-06   
    10.690338          0.516924        2.348954e-06      0.000000e+00      0.000000e+00      2.348954e-06   
    10.690338          0.586221        2.174339e-06      0.000000e+00      0.000000e+00      2.174339e-06   
    10.690338          0.658006        2.000521e-06      0.000000e+00      0.000000e+00      2.000521e-06   
    10.690338          0.731848        1.829396e-06      0.000000e+00      0.000000e+00      1.829396e-06   
    10.690338          0.807302        1.663133e-06      0.000000e+00      0.000000e+00      1.663133e-06   
    10.690338          0.883916        1.502764e-06      0.000000e+00      0.000000e+00      1.502764e-06   
    10.690338          0.961228        1.349897e-06      0.000000e+00      0.000000e+00      1.349897e-06   
    10.690338          1.038772        1.205866e-06      0.000000e+00      0.000000e+00      1.205866e-06   
    10.690338          1.116084        1.071034e-06      0.000000e+00      0.000000e+00      1.071034e-06   
    10.690338          1.192698        9.464410e-07      0.000000e+00      0.000000e+00      9.464410e-07   
    10.690338          1.268152        8.322486e-07      0.000000e+00      0.000000e+00      8.322486e-07   
    10.690338          1.341994        7.286722e-07      0.000000e+00      0.000000e+00      7.286722e-07   
    10.690338          1.413779        6.356590e-07      0.000000e+00      0.000000e+00      6.356590e-07   
    10.690338          1.483076        5.528991e-07      0.000000e+00      0.000000e+00      5.528991e-07   
    10.690338          1.549467        4.799738e-07      0.000000e+00      0.000000e+00      4.799738e-07   
    10.690338          1.612554        4.163429e-07      0.000000e+00      0.000000e+00      4.163429e-07   
    10.690338          1.671957        3.613621e-07      0.000000e+00      0.000000e+00      3.613621e-07   
    10.690338          1.727318        3.143714e-07      0.000000e+00      0.000000e+00      3.143714e-07   
    10.690338          1.778306        2.745144e-07      0.000000e+00      0.000000e+00      2.745144e-07   
    10.690338          1.824612        2.412079e-07      0.000000e+00      0.000000e+00      2.412079e-07   
    10.690338          1.865960        2.136692e-07      0.000000e+00      0.000000e+00      2.136692e-07   
    10.690338          1.902099        1.912800e-07      0.000000e+00      0.000000e+00      1.912800e-07   
    10.690338          1.932813        1.734423e-07      0.000000e+00      0.000000e+00      1.734423e-07   
    10.690338          1.957917        1.596615e-07      0.000000e+00      0.000000e+00      1.596615e-07   
    10.690338          1.977260        1.495537e-07      0.000000e+00      0.000000e+00      1.495537e-07   
    10.690338          1.990726        1.427503e-07      0.000000e+00      0.000000e+00      1.427503e-07   
    10.690338          1.998238        1.390367e-07      0.000000e+00      0.000000e+00      1.390367e-07   
    10.986857          0.001762        2.639710e-06      0.000000e+00      0.000000e+00      2.639710e-06   
    10.986857          0.009274        2.623012e-06      0.000000e+00      0.000000e+00      2.623012e-06   
    10.986857          0.022740        2.593748e-06      0.000000e+00      0.000000e+00      2.593748e-06   
    10.986857          0.042083        2.552256e-06      0.000000e+00      0.000000e+00      2.552256e-06   
    10.986857          0.067187        2.498916e-06      0.000000e+00      0.000000e+00      2.498916e-06   
    10.986857          0.097901        2.434304e-06      0.000000e+00      0.000000e+00      2.434304e-06   
    10.986857          0.134040        2.358935e-06      0.000000e+00      0.000000e+00      2.358935e-06   
    10.986857          0.175388        2.273212e-06      0.000000e+00      0.000000e+00      2.273212e-06   
    10.986857          0.221694        2.178430e-06      0.000000e+00      0.000000e+00      2.178430e-06   
    10.986857          0.272682        2.075968e-06      0.000000e+00      0.000000e+00      2.075968e-06   
    10.986857          0.328043        1.967283e-06      0.000000e+00      0.000000e+00      1.967283e-06   
    10.986857          0.387446        1.853589e-06      0.000000e+00      0.000000e+00      1.853589e-06   
    10.986857          0.450533        1.736165e-06      0.000000e+00      0.000000e+00      1.736165e-06   
    10.986857          0.516924        1.616569e-06      0.000000e+00      0.000000e+00      1.616569e-06   
    10.986857          0.586221        1.496489e-06      0.000000e+00      0.000000e+00      1.496489e-06   
    10.986857          0.658006        1.376948e-06      0.000000e+00      0.000000e+00      1.376948e-06   
    10.986857          0.731848        1.259251e-06      0.000000e+00      0.000000e+00      1.259251e-06   
    10.986857          0.807302        1.144888e-06      0.000000e+00      0.000000e+00      1.144888e-06   
    10.986857          0.883916        1.034569e-06      0.000000e+00      0.000000e+00      1.034569e-06   
    10.986857          0.961228        9.294022e-07      0.000000e+00      0.000000e+00      9.294022e-07   
    10.986857          1.038772        8.303041e-07      0.000000e+00      0.000000e+00      8.303041e-07   
    10.986857          1.116084        7.375259e-07      0.000000e+00      0.000000e+00      7.375259e-07   
    10.986857          1.192698        6.517843e-07      0.000000e+00      0.000000e+00      6.517843e-07   
    10.986857          1.268152        5.731921e-07      0.000000e+00      0.000000e+00      5.731921e-07   
    10.986857          1.341994        5.018989e-07      0.000000e+00      0.000000e+00      5.018989e-07   
    10.986857          1.413779        4.378698e-07      0.000000e+00      0.000000e+00      4.378698e-07   
    10.986857          1.483076        3.808929e-07      0.000000e+00      0.000000e+00      3.808929e-07   
    10.986857          1.549467        3.306814e-07      0.000000e+00      0.000000e+00      3.306814e-07   
    10.986857          1.612554        2.868651e-07      0.000000e+00      0.000000e+00      2.868651e-07   
    10.986857          1.671957        2.490015e-07      0.000000e+00      0.000000e+00      2.490015e-07   
    10.986857          1.727318        2.166375e-07      0.000000e+00      0.000000e+00      2.166375e-07   
    10.986857          1.778306        1.891842e-07      0.000000e+00      0.000000e+00      1.891842e-07   
    10.986857          1.824612        1.662409e-07      0.000000e+00      0.000000e+00      1.662409e-07   
    10.986857          1.865960        1.472695e-07      0.000000e+00      0.000000e+00      1.472695e-07   
    10.986857          1.902099        1.318445e-07      0.000000e+00      0.000000e+00      1.318445e-07   
    10.986857          1.932813        1.195545e-07      0.000000e+00      0.000000e+00      1.195545e-07   
    10.986857          1.957917        1.100591e-07      0.000000e+00      0.000000e+00      1.100591e-07   
    10.986857          1.977260        1.030944e-07      0.000000e+00      0.000000e+00      1.030944e-07   
    10.986857          1.990726        9.840629e-08      0.000000e+00      0.000000e+00      9.840629e-08   
    10.986857          1.998238        9.584731e-08      0.000000e+00      0.000000e+00      9.584731e-08   
    11.278020          0.001762        1.773347e-06      0.000000e+00      0.000000e+00      1.773347e-06   
    11.278020          0.009274        1.762142e-06      0.000000e+00      0.000000e+00      1.762142e-06   
    11.278020          0.022740        1.742501e-06      0.000000e+00      0.000000e+00      1.742501e-06   
    11.278020          0.042083        1.714651e-06      0.000000e+00      0.000000e+00      1.714651e-06   
    11.278020          0.067187        1.678847e-06      0.000000e+00      0.000000e+00      1.678847e-06   
    11.278020          0.097901        1.635473e-06      0.000000e+00      0.000000e+00      1.635473e-06   
    11.278020          0.134040        1.584876e-06      0.000000e+00      0.000000e+00      1.584876e-06   
    11.278020          0.175388        1.527329e-06      0.000000e+00      0.000000e+00      1.527329e-06   
    11.278020          0.221694        1.463695e-06      0.000000e+00      0.000000e+00      1.463695e-06   
    11.278020          0.272682        1.394903e-06      0.000000e+00      0.000000e+00      1.394903e-06   
    11.278020          0.328043        1.321928e-06      0.000000e+00      0.000000e+00      1.321928e-06   
    11.278020          0.387446        1.245587e-06      0.000000e+00      0.000000e+00      1.245587e-06   
    11.278020          0.450533        1.166737e-06      0.000000e+00      0.000000e+00      1.166737e-06   
    11.278020          0.516924        1.086424e-06      0.000000e+00      0.000000e+00      1.086424e-06   
    11.278020          0.586221        1.005780e-06      0.000000e+00      0.000000e+00      1.005780e-06   
    11.278020          0.658006        9.254942e-07      0.000000e+00      0.000000e+00      9.254942e-07   
    11.278020          0.731848        8.464404e-07      0.000000e+00      0.000000e+00      8.464404e-07   
    11.278020          0.807302        7.696196e-07      0.000000e+00      0.000000e+00      7.696196e-07   
    11.278020          0.883916        6.955099e-07      0.000000e+00      0.000000e+00      6.955099e-07   
    11.278020          0.961228        6.248549e-07      0.000000e+00      0.000000e+00      6.248549e-07   
    11.278020          1.038772        5.582713e-07      0.000000e+00      0.000000e+00      5.582713e-07   
    11.278020          1.116084        4.959282e-07      0.000000e+00      0.000000e+00      4.959282e-07   
    11.278020          1.192698        4.383079e-07      0.000000e+00      0.000000e+00      4.383079e-07   
    11.278020          1.268152        3.854871e-07      0.000000e+00      0.000000e+00      3.854871e-07   
    11.278020          1.341994        3.375671e-07      0.000000e+00      0.000000e+00      3.375671e-07   
    11.278020          1.413779        2.945256e-07      0.000000e+00      0.000000e+00      2.945256e-07   
    11.278020          1.483076        2.562209e-07      0.000000e+00      0.000000e+00      2.562209e-07   
    11.278020          1.549467        2.224613e-07      0.000000e+00      0.000000e+00      2.224613e-07   
    11.278020          1.612554        1.929986e-07      0.000000e+00      0.000000e+00      1.929986e-07   
    11.278020          1.671957        1.675364e-07      0.000000e+00      0.000000e+00      1.675364e-07   
    11.278020          1.727318        1.457705e-07      0.000000e+00      0.000000e+00      1.457705e-07   
    11.278020          1.778306        1.273057e-07      0.000000e+00      0.000000e+00      1.273057e-07   
    11.278020          1.824612        1.118732e-07      0.000000e+00      0.000000e+00      1.118732e-07   
    11.278020          1.865960        9.911137e-08      0.000000e+00      0.000000e+00      9.911137e-08   
    11.278020          1.902099        8.873450e-08      0.000000e+00      0.000000e+00      8.873450e-08   
    11.278020          1.932813        8.046620e-08      0.000000e+00      0.000000e+00      8.046620e-08   
    11.278020          1.957917        7.407774e-08      0.000000e+00      0.000000e+00      7.407774e-08   
    11.278020          1.977260        6.939174e-08      0.000000e+00      0.000000e+00      6.939174e-08   
    11.278020          1.990726        6.623742e-08      0.000000e+00      0.000000e+00      6.623742e-08   
    11.278020          1.998238        6.451559e-08      0.000000e+00      0.000000e+00      6.451559e-08   
    11.563042          0.001762        1.168134e-06      0.000000e+00      0.000000e+00      1.168134e-06   
    11.563042          0.009274        1.160761e-06      0.000000e+00      0.000000e+00      1.160761e-06   
    11.563042          0.022740        1.147835e-06      0.000000e+00      0.000000e+00      1.147835e-06   
    11.563042          0.042083        1.129505e-06      0.000000e+00      0.000000e+00      1.129505e-06   
    11.563042          0.067187        1.105939e-06      0.000000e+00      0.000000e+00      1.105939e-06   
    11.563042          0.097901        1.077388e-06      0.000000e+00      0.000000e+00      1.077388e-06   
    11.563042          0.134040        1.044081e-06      0.000000e+00      0.000000e+00      1.044081e-06   
    11.563042          0.175388        1.006199e-06      0.000000e+00      0.000000e+00      1.006199e-06   
    11.563042          0.221694        9.643088e-07      0.000000e+00      0.000000e+00      9.643088e-07   
    11.563042          0.272682        9.190199e-07      0.000000e+00      0.000000e+00      9.190199e-07   
    11.563042          0.328043        8.709748e-07      0.000000e+00      0.000000e+00      8.709748e-07   
    11.563042          0.387446        8.207113e-07      0.000000e+00      0.000000e+00      8.207113e-07   
    11.563042          0.450533        7.687941e-07      0.000000e+00      0.000000e+00      7.687941e-07   
    11.563042          0.516924        7.159101e-07      0.000000e+00      0.000000e+00      7.159101e-07   
    11.563042          0.586221        6.628047e-07      0.000000e+00      0.000000e+00      6.628047e-07   
    11.563042          0.658006        6.099320e-07      0.000000e+00      0.000000e+00      6.099320e-07   
    11.563042          0.731848        5.578672e-07      0.000000e+00      0.000000e+00      5.578672e-07   
    11.563042          0.807302        5.072691e-07      0.000000e+00      0.000000e+00      5.072691e-07   
    11.563042          0.883916        4.584530e-07      0.000000e+00      0.000000e+00      4.584530e-07   
    11.563042          0.961228        4.119087e-07      0.000000e+00      0.000000e+00      4.119087e-07   
    11.563042          1.038772        3.680428e-07      0.000000e+00      0.000000e+00      3.680428e-07   
    11.563042          1.116084        3.269669e-07      0.000000e+00      0.000000e+00      3.269669e-07   
    11.563042          1.192698        2.889992e-07      0.000000e+00      0.000000e+00      2.889992e-07   
    11.563042          1.268152        2.541909e-07      0.000000e+00      0.000000e+00      2.541909e-07   
    11.563042          1.341994        2.226092e-07      0.000000e+00      0.000000e+00      2.226092e-07   
    11.563042          1.413779        1.942400e-07      0.000000e+00      0.000000e+00      1.942400e-07   
    11.563042          1.483076        1.689905e-07      0.000000e+00      0.000000e+00      1.689905e-07   
    11.563042          1.549467        1.467350e-07      0.000000e+00      0.000000e+00      1.467350e-07   
    11.563042          1.612554        1.273104e-07      0.000000e+00      0.000000e+00      1.273104e-07   
    11.563042          1.671957        1.105218e-07      0.000000e+00      0.000000e+00      1.105218e-07   
    11.563042          1.727318        9.616925e-08      0.000000e+00      0.000000e+00      9.616925e-08   
    11.563042          1.778306        8.399247e-08      0.000000e+00      0.000000e+00      8.399247e-08   
    11.563042          1.824612        7.381462e-08      0.000000e+00      0.000000e+00      7.381462e-08   
    11.563042          1.865960        6.539752e-08      0.000000e+00      0.000000e+00      6.539752e-08   
    11.563042          1.902099        5.855304e-08      0.000000e+00      0.000000e+00      5.855304e-08   
    11.563042          1.932813        5.309905e-08      0.000000e+00      0.000000e+00      5.309905e-08   
    11.563042          1.957917        4.888486e-08      0.000000e+00      0.000000e+00      4.888486e-08   
    11.563042          1.977260        4.579362e-08      0.000000e+00      0.000000e+00      4.579362e-08   
    11.563042          1.990726        4.371273e-08      0.000000e+00      0.000000e+00      4.371273e-08   
    11.563042          1.998238        4.257683e-08      0.000000e+00      0.000000e+00      4.257683e-08   
    11.841155          0.001762        7.568257e-07      0.000000e+00      0.000000e+00      7.568257e-07   
    11.841155          0.009274        7.520536e-07      0.000000e+00      0.000000e+00      7.520536e-07   
    11.841155          0.022740        7.436866e-07      0.000000e+00      0.000000e+00      7.436866e-07   
    11.841155          0.042083        7.318208e-07      0.000000e+00      0.000000e+00      7.318208e-07   
    11.841155          0.067187        7.165635e-07      0.000000e+00      0.000000e+00      7.165635e-07   
    11.841155          0.097901        6.980786e-07      0.000000e+00      0.000000e+00      6.980786e-07   
    11.841155          0.134040        6.765140e-07      0.000000e+00      0.000000e+00      6.765140e-07   
    11.841155          0.175388        6.519862e-07      0.000000e+00      0.000000e+00      6.519862e-07   
    11.841155          0.221694        6.248624e-07      0.000000e+00      0.000000e+00      6.248624e-07   
    11.841155          0.272682        5.955365e-07      0.000000e+00      0.000000e+00      5.955365e-07   
    11.841155          0.328043        5.644242e-07      0.000000e+00      0.000000e+00      5.644242e-07   
    11.841155          0.387446        5.318739e-07      0.000000e+00      0.000000e+00      5.318739e-07   
    11.841155          0.450533        4.982513e-07      0.000000e+00      0.000000e+00      4.982513e-07   
    11.841155          0.516924        4.640005e-07      0.000000e+00      0.000000e+00      4.640005e-07   
    11.841155          0.586221        4.296043e-07      0.000000e+00      0.000000e+00      4.296043e-07   
    11.841155          0.658006        3.953567e-07      0.000000e+00      0.000000e+00      3.953567e-07   
    11.841155          0.731848        3.616302e-07      0.000000e+00      0.000000e+00      3.616302e-07   
    11.841155          0.807302        3.288514e-07      0.000000e+00      0.000000e+00      3.288514e-07   
    11.841155          0.883916        2.972246e-07      0.000000e+00      0.000000e+00      2.972246e-07   
    11.841155          0.961228        2.670672e-07      0.000000e+00      0.000000e+00      2.670672e-07   
    11.841155          1.038772        2.386429e-07      0.000000e+00      0.000000e+00      2.386429e-07   
    11.841155          1.116084        2.120241e-07      0.000000e+00      0.000000e+00      2.120241e-07   
    11.841155          1.192698        1.874174e-07      0.000000e+00      0.000000e+00      1.874174e-07   
    11.841155          1.268152        1.648562e-07      0.000000e+00      0.000000e+00      1.648562e-07   
    11.841155          1.341994        1.443845e-07      0.000000e+00      0.000000e+00      1.443845e-07   
    11.841155          1.413779        1.259935e-07      0.000000e+00      0.000000e+00      1.259935e-07   
    11.841155          1.483076        1.096234e-07      0.000000e+00      0.000000e+00      1.096234e-07   
    11.841155          1.549467        9.519310e-08      0.000000e+00      0.000000e+00      9.519310e-08   
    11.841155          1.612554        8.259724e-08      0.000000e+00      0.000000e+00      8.259724e-08   
    11.841155          1.671957        7.170976e-08      0.000000e+00      0.000000e+00      7.170976e-08   
    11.841155          1.727318        6.240132e-08      0.000000e+00      0.000000e+00      6.240132e-08   
    11.841155          1.778306        5.450335e-08      0.000000e+00      0.000000e+00      5.450335e-08   
    11.841155          1.824612        4.790145e-08      0.000000e+00      0.000000e+00      4.790145e-08   
    11.841155          1.865960        4.244130e-08      0.000000e+00      0.000000e+00      4.244130e-08   
    11.841155          1.902099        3.800105e-08      0.000000e+00      0.000000e+00      3.800105e-08   
    11.841155          1.932813        3.446267e-08      0.000000e+00      0.000000e+00      3.446267e-08   
    11.841155          1.957917        3.172851e-08      0.000000e+00      0.000000e+00      3.172851e-08   
    11.841155          1.977260        2.972286e-08      0.000000e+00      0.000000e+00      2.972286e-08   
    11.841155          1.990726        2.837271e-08      0.000000e+00      0.000000e+00      2.837271e-08   
    11.841155          1.998238        2.763568e-08      0.000000e+00      0.000000e+00      2.763568e-08   
    12.111608          0.001762        4.834074e-07      0.000000e+00      0.000000e+00      4.834074e-07   
    12.111608          0.009274        4.803625e-07      0.000000e+00      0.000000e+00      4.803625e-07   
    12.111608          0.022740        4.750231e-07      0.000000e+00      0.000000e+00      4.750231e-07   
    12.111608          0.042083        4.674503e-07      0.000000e+00      0.000000e+00      4.674503e-07   
    12.111608          0.067187        4.577124e-07      0.000000e+00      0.000000e+00      4.577124e-07   
    12.111608          0.097901        4.459138e-07      0.000000e+00      0.000000e+00      4.459138e-07   
    12.111608          0.134040        4.321491e-07      0.000000e+00      0.000000e+00      4.321491e-07   
    12.111608          0.175388        4.164927e-07      0.000000e+00      0.000000e+00      4.164927e-07   
    12.111608          0.221694        3.991785e-07      0.000000e+00      0.000000e+00      3.991785e-07   
    12.111608          0.272682        3.804577e-07      0.000000e+00      0.000000e+00      3.804577e-07   
    12.111608          0.328043        3.605954e-07      0.000000e+00      0.000000e+00      3.605954e-07   
    12.111608          0.387446        3.398142e-07      0.000000e+00      0.000000e+00      3.398142e-07   
    12.111608          0.450533        3.183475e-07      0.000000e+00      0.000000e+00      3.183475e-07   
    12.111608          0.516924        2.964786e-07      0.000000e+00      0.000000e+00      2.964786e-07   
    12.111608          0.586221        2.745153e-07      0.000000e+00      0.000000e+00      2.745153e-07   
    12.111608          0.658006        2.526457e-07      0.000000e+00      0.000000e+00      2.526457e-07   
    12.111608          0.731848        2.311073e-07      0.000000e+00      0.000000e+00      2.311073e-07   
    12.111608          0.807302        2.101726e-07      0.000000e+00      0.000000e+00      2.101726e-07   
    12.111608          0.883916        1.899722e-07      0.000000e+00      0.000000e+00      1.899722e-07   
    12.111608          0.961228        1.707088e-07      0.000000e+00      0.000000e+00      1.707088e-07   
    12.111608          1.038772        1.525507e-07      0.000000e+00      0.000000e+00      1.525507e-07   
    12.111608          1.116084        1.355447e-07      0.000000e+00      0.000000e+00      1.355447e-07   
    12.111608          1.192698        1.198227e-07      0.000000e+00      0.000000e+00      1.198227e-07   
    12.111608          1.268152        1.054064e-07      0.000000e+00      0.000000e+00      1.054064e-07   
    12.111608          1.341994        9.232395e-08      0.000000e+00      0.000000e+00      9.232395e-08   
    12.111608          1.413779        8.057012e-08      0.000000e+00      0.000000e+00      8.057012e-08   
    12.111608          1.483076        7.010693e-08      0.000000e+00      0.000000e+00      7.010693e-08   
    12.111608          1.549467        6.088273e-08      0.000000e+00      0.000000e+00      6.088273e-08   
    12.111608          1.612554        5.283043e-08      0.000000e+00      0.000000e+00      5.283043e-08   
    12.111608          1.671957        4.586968e-08      0.000000e+00      0.000000e+00      4.586968e-08   
    12.111608          1.727318        3.991797e-08      0.000000e+00      0.000000e+00      3.991797e-08   
    12.111608          1.778306        3.486771e-08      0.000000e+00      0.000000e+00      3.486771e-08   
    12.111608          1.824612        3.064590e-08      0.000000e+00      0.000000e+00      3.064590e-08   
    12.111608          1.865960        2.715398e-08      0.000000e+00      0.000000e+00      2.715398e-08   
    12.111608          1.902099        2.431416e-08      0.000000e+00      0.000000e+00      2.431416e-08   
    12.111608          1.932813        2.205102e-08      0.000000e+00      0.000000e+00      2.205102e-08   
    12.111608          1.957917        2.030218e-08      0.000000e+00      0.000000e+00      2.030218e-08   
    12.111608          1.977260        1.901928e-08      0.000000e+00      0.000000e+00      1.901928e-08   
    12.111608          1.990726        1.815563e-08      0.000000e+00      0.000000e+00      1.815563e-08   
    12.111608          1.998238        1.768417e-08      0.000000e+00      0.000000e+00      1.768417e-08   
    12.373673          0.001762        3.049086e-07      0.000000e+00      0.000000e+00      3.049086e-07   
    12.373673          0.009274        3.029901e-07      0.000000e+00      0.000000e+00      3.029901e-07   
    12.373673          0.022740        2.996254e-07      0.000000e+00      0.000000e+00      2.996254e-07   
    12.373673          0.042083        2.948530e-07      0.000000e+00      0.000000e+00      2.948530e-07   
    12.373673          0.067187        2.887156e-07      0.000000e+00      0.000000e+00      2.887156e-07   
    12.373673          0.097901        2.812790e-07      0.000000e+00      0.000000e+00      2.812790e-07   
    12.373673          0.134040        2.726029e-07      0.000000e+00      0.000000e+00      2.726029e-07   
    12.373673          0.175388        2.627343e-07      0.000000e+00      0.000000e+00      2.627343e-07   
    12.373673          0.221694        2.518203e-07      0.000000e+00      0.000000e+00      2.518203e-07   
    12.373673          0.272682        2.400190e-07      0.000000e+00      0.000000e+00      2.400190e-07   
    12.373673          0.328043        2.274974e-07      0.000000e+00      0.000000e+00      2.274974e-07   
    12.373673          0.387446        2.143960e-07      0.000000e+00      0.000000e+00      2.143960e-07   
    12.373673          0.450533        2.008618e-07      0.000000e+00      0.000000e+00      2.008618e-07   
    12.373673          0.516924        1.870732e-07      0.000000e+00      0.000000e+00      1.870732e-07   
    12.373673          0.586221        1.732242e-07      0.000000e+00      0.000000e+00      1.732242e-07   
    12.373673          0.658006        1.594335e-07      0.000000e+00      0.000000e+00      1.594335e-07   
    12.373673          0.731848        1.458507e-07      0.000000e+00      0.000000e+00      1.458507e-07   
    12.373673          0.807302        1.326475e-07      0.000000e+00      0.000000e+00      1.326475e-07   
