#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.134040        1.295675e-04      0.000000e+00      0.000000e+00      1.295675e-04   
     8.844241          0.175388        1.247365e-04      0.000000e+00      0.000000e+00      1.247365e-04   
     8.844241          0.221694        1.193947e-04      0.000000e+00      0.000000e+00      1.193947e-04   
     8.844241          0.272682        1.136230e-04      0.000000e+00      0.000000e+00      1.136230e-04   
     8.844241          0.328043        1.075082e-04      0.000000e+00      0.000000e+00      1.075082e-04   
     8.844241          0.387446        1.011155e-04      0.000000e+00      0.000000e+00      1.011155e-04   
     8.844241          0.450533        9.451482e-05      0.000000e+00      0.000000e+00      9.451482e-05   
     8.844241          0.516924        8.779975e-05      0.000000e+00      0.000000e+00      8.779975e-05   
     8.844241          0.586221        8.106391e-05      0.000000e+00      0.000000e+00      8.106391e-05   
     8.844241          0.658006        7.437607e-05      0.000000e+00      0.000000e+00      7.437607e-05   
     8.844241          0.731848        6.779933e-05      0.000000e+00      0.000000e+00      6.779933e-05   
     8.844241          0.807302        6.142608e-05      0.000000e+00      0.000000e+00      6.142608e-05   
     8.844241          0.883916        5.529826e-05      0.000000e+00      0.000000e+00      5.529826e-05   
     8.844241          0.961228        4.947237e-05      0.000000e+00      0.000000e+00      4.947237e-05   
     8.844241          1.038772        4.400126e-05      0.000000e+00      0.000000e+00      4.400126e-05   
     8.844241          1.116084        3.889906e-05      0.000000e+00      0.000000e+00      3.889906e-05   
     8.844241          1.192698        3.420087e-05      0.000000e+00      0.000000e+00      3.420087e-05   
     8.844241          1.268152        2.991504e-05      0.000000e+00      0.000000e+00      2.991504e-05   
     8.844241          1.341994        2.604366e-05      0.000000e+00      0.000000e+00      2.604366e-05   
     8.844241          1.413779        2.258509e-05      0.000000e+00      0.000000e+00      2.258509e-05   
     8.844241          1.483076        1.952205e-05      0.000000e+00      0.000000e+00      1.952205e-05   
     8.844241          1.549467        1.683758e-05      0.000000e+00      0.000000e+00      1.683758e-05   
     8.844241          1.612554        1.450816e-05      0.000000e+00      0.000000e+00      1.450816e-05   
     8.844241          1.671957        1.250824e-05      0.000000e+00      0.000000e+00      1.250824e-05   
     8.844241          1.727318        1.080616e-05      0.000000e+00      0.000000e+00      1.080616e-05   
     8.844241          1.778306        9.373148e-06      0.000000e+00      0.000000e+00      9.373148e-06   
     8.844241          1.824612        8.181700e-06      0.000000e+00      0.000000e+00      8.181700e-06   
     8.844241          1.865960        7.201969e-06      0.000000e+00      0.000000e+00      7.201969e-06   
     8.844241          1.902099        6.409565e-06      0.000000e+00      0.000000e+00      6.409565e-06   
     8.844241          1.932813        5.781679e-06      0.000000e+00      0.000000e+00      5.781679e-06   
     8.844241          1.957917        5.298608e-06      0.000000e+00      0.000000e+00      5.298608e-06   
     8.844241          1.977260        4.944788e-06      0.000000e+00      0.000000e+00      4.944788e-06   
     8.844241          1.990726        4.707968e-06      0.000000e+00      0.000000e+00      4.707968e-06   
     8.844241          1.998238        4.578857e-06      0.000000e+00      0.000000e+00      4.578857e-06   
     9.155759          0.001762        1.264708e-04      0.000000e+00      0.000000e+00      1.264708e-04   
     9.155759          0.009274        1.256430e-04      0.000000e+00      0.000000e+00      1.256430e-04   
     9.155759          0.022740        1.241947e-04      0.000000e+00      0.000000e+00      1.241947e-04   
     9.155759          0.042083        1.221447e-04      0.000000e+00      0.000000e+00      1.221447e-04   
     9.155759          0.067187        1.195118e-04      0.000000e+00      0.000000e+00      1.195118e-04   
     9.155759          0.097901        1.163263e-04      0.000000e+00      0.000000e+00      1.163263e-04   
     9.155759          0.134040        1.126170e-04      0.000000e+00      0.000000e+00      1.126170e-04   
     9.155759          0.175388        1.084009e-04      0.000000e+00      0.000000e+00      1.084009e-04   
     9.155759          0.221694        1.037400e-04      0.000000e+00      0.000000e+00      1.037400e-04   
     9.155759          0.272682        9.870557e-05      0.000000e+00      0.000000e+00      9.870557e-05   
     9.155759          0.328043        9.337338e-05      0.000000e+00      0.000000e+00      9.337338e-05   
     9.155759          0.387446        8.780049e-05      0.000000e+00      0.000000e+00      8.780049e-05   
     9.155759          0.450533        8.204772e-05      0.000000e+00      0.000000e+00      8.204772e-05   
     9.155759          0.516924        7.619724e-05      0.000000e+00      0.000000e+00      7.619724e-05   
     9.155759          0.586221        7.033081e-05      0.000000e+00      0.000000e+00      7.033081e-05   
     9.155759          0.658006        6.450817e-05      0.000000e+00      0.000000e+00      6.450817e-05   
     9.155759          0.731848        5.878448e-05      0.000000e+00      0.000000e+00      5.878448e-05   
     9.155759          0.807302        5.324017e-05      0.000000e+00      0.000000e+00      5.324017e-05   
     9.155759          0.883916        4.791165e-05      0.000000e+00      0.000000e+00      4.791165e-05   
     9.155759          0.961228        4.284790e-05      0.000000e+00      0.000000e+00      4.284790e-05   
     9.155759          1.038772        3.809472e-05      0.000000e+00      0.000000e+00      3.809472e-05   
     9.155759          1.116084        3.366416e-05      0.000000e+00      0.000000e+00      3.366416e-05   
     9.155759          1.192698        2.958642e-05      0.000000e+00      0.000000e+00      2.958642e-05   
     9.155759          1.268152        2.586842e-05      0.000000e+00      0.000000e+00      2.586842e-05   
     9.155759          1.341994        2.251165e-05      0.000000e+00      0.000000e+00      2.251165e-05   
     9.155759          1.413779        1.951430e-05      0.000000e+00      0.000000e+00      1.951430e-05   
     9.155759          1.483076        1.686106e-05      0.000000e+00      0.000000e+00      1.686106e-05   
     9.155759          1.549467        1.453690e-05      0.000000e+00      0.000000e+00      1.453690e-05   
     9.155759          1.612554        1.252109e-05      0.000000e+00      0.000000e+00      1.252109e-05   
     9.155759          1.671957        1.079121e-05      0.000000e+00      0.000000e+00      1.079121e-05   
     9.155759          1.727318        9.319623e-06      0.000000e+00      0.000000e+00      9.319623e-06   
     9.155759          1.778306        8.081175e-06      0.000000e+00      0.000000e+00      8.081175e-06   
     9.155759          1.824612        7.051892e-06      0.000000e+00      0.000000e+00      7.051892e-06   
     9.155759          1.865960        6.205816e-06      0.000000e+00      0.000000e+00      6.205816e-06   
     9.155759          1.902099        5.521726e-06      0.000000e+00      0.000000e+00      5.521726e-06   
     9.155759          1.932813        4.979818e-06      0.000000e+00      0.000000e+00      4.979818e-06   
     9.155759          1.957917        4.562993e-06      0.000000e+00      0.000000e+00      4.562993e-06   
     9.155759          1.977260        4.257751e-06      0.000000e+00      0.000000e+00      4.257751e-06   
     9.155759          1.990726        4.053471e-06      0.000000e+00      0.000000e+00      4.053471e-06   
     9.155759          1.998238        3.942112e-06      0.000000e+00      0.000000e+00      3.942112e-06   
     9.466856          0.001762        1.007404e-04      0.000000e+00      0.000000e+00      1.007404e-04   
     9.466856          0.009274        1.000782e-04      0.000000e+00      0.000000e+00      1.000782e-04   
     9.466856          0.022740        9.892008e-05      0.000000e+00      0.000000e+00      9.892008e-05   
     9.466856          0.042083        9.728140e-05      0.000000e+00      0.000000e+00      9.728140e-05   
     9.466856          0.067187        9.517726e-05      0.000000e+00      0.000000e+00      9.517726e-05   
     9.466856          0.097901        9.263219e-05      0.000000e+00      0.000000e+00      9.263219e-05   
     9.466856          0.134040        8.966907e-05      0.000000e+00      0.000000e+00      8.966907e-05   
     9.466856          0.175388        8.630140e-05      0.000000e+00      0.000000e+00      8.630140e-05   
     9.466856          0.221694        8.257905e-05      0.000000e+00      0.000000e+00      8.257905e-05   
     9.466856          0.272682        7.855926e-05      0.000000e+00      0.000000e+00      7.855926e-05   
     9.466856          0.328043        7.430278e-05      0.000000e+00      0.000000e+00      7.430278e-05   
     9.466856          0.387446        6.985514e-05      0.000000e+00      0.000000e+00      6.985514e-05   
     9.466856          0.450533        6.526489e-05      0.000000e+00      0.000000e+00      6.526489e-05   
     9.466856          0.516924        6.059790e-05      0.000000e+00      0.000000e+00      6.059790e-05   
     9.466856          0.586221        5.591953e-05      0.000000e+00      0.000000e+00      5.591953e-05   
     9.466856          0.658006        5.127732e-05      0.000000e+00      0.000000e+00      5.127732e-05   
     9.466856          0.731848        4.671540e-05      0.000000e+00      0.000000e+00      4.671540e-05   
     9.466856          0.807302        4.229788e-05      0.000000e+00      0.000000e+00      4.229788e-05   
     9.466856          0.883916        3.805370e-05      0.000000e+00      0.000000e+00      3.805370e-05   
     9.466856          0.961228        3.402182e-05      0.000000e+00      0.000000e+00      3.402182e-05   
     9.466856          1.038772        3.023859e-05      0.000000e+00      0.000000e+00      3.023859e-05   
     9.466856          1.116084        2.671346e-05      0.000000e+00      0.000000e+00      2.671346e-05   
     9.466856          1.192698        2.347029e-05      0.000000e+00      0.000000e+00      2.347029e-05   
     9.466856          1.268152        2.051439e-05      0.000000e+00      0.000000e+00      2.051439e-05   
     9.466856          1.341994        1.784672e-05      0.000000e+00      0.000000e+00      1.784672e-05   
     9.466856          1.413779        1.546562e-05      0.000000e+00      0.000000e+00      1.546562e-05   
     9.466856          1.483076        1.335870e-05      0.000000e+00      0.000000e+00      1.335870e-05   
     9.466856          1.549467        1.151382e-05      0.000000e+00      0.000000e+00      1.151382e-05   
     9.466856          1.612554        9.914299e-06      0.000000e+00      0.000000e+00      9.914299e-06   
     9.466856          1.671957        8.542158e-06      0.000000e+00      0.000000e+00      8.542158e-06   
     9.466856          1.727318        7.375303e-06      0.000000e+00      0.000000e+00      7.375303e-06   
     9.466856          1.778306        6.393631e-06      0.000000e+00      0.000000e+00      6.393631e-06   
     9.466856          1.824612        5.578004e-06      0.000000e+00      0.000000e+00      5.578004e-06   
     9.466856          1.865960        4.907744e-06      0.000000e+00      0.000000e+00      4.907744e-06   
     9.466856          1.902099        4.365942e-06      0.000000e+00      0.000000e+00      4.365942e-06   
     9.466856          1.932813        3.936845e-06      0.000000e+00      0.000000e+00      3.936845e-06   
     9.466856          1.957917        3.606852e-06      0.000000e+00      0.000000e+00      3.606852e-06   
     9.466856          1.977260        3.365232e-06      0.000000e+00      0.000000e+00      3.365232e-06   
     9.466856          1.990726        3.203547e-06      0.000000e+00      0.000000e+00      3.203547e-06   
     9.466856          1.998238        3.115416e-06      0.000000e+00      0.000000e+00      3.115416e-06   
     9.776695          0.001762        7.497361e-05      0.000000e+00      0.000000e+00      7.497361e-05   
     9.776695          0.009274        7.447894e-05      0.000000e+00      0.000000e+00      7.447894e-05   
     9.776695          0.022740        7.361426e-05      0.000000e+00      0.000000e+00      7.361426e-05   
     9.776695          0.042083        7.239107e-05      0.000000e+00      0.000000e+00      7.239107e-05   
     9.776695          0.067187        7.082080e-05      0.000000e+00      0.000000e+00      7.082080e-05   
     9.776695          0.097901        6.892186e-05      0.000000e+00      0.000000e+00      6.892186e-05   
     9.776695          0.134040        6.671131e-05      0.000000e+00      0.000000e+00      6.671131e-05   
     9.776695          0.175388        6.419913e-05      0.000000e+00      0.000000e+00      6.419913e-05   
     9.776695          0.221694        6.142276e-05      0.000000e+00      0.000000e+00      6.142276e-05   
     9.776695          0.272682        5.842511e-05      0.000000e+00      0.000000e+00      5.842511e-05   
     9.776695          0.328043        5.525161e-05      0.000000e+00      0.000000e+00      5.525161e-05   
     9.776695          0.387446        5.193621e-05      0.000000e+00      0.000000e+00      5.193621e-05   
     9.776695          0.450533        4.851510e-05      0.000000e+00      0.000000e+00      4.851510e-05   
     9.776695          0.516924        4.503756e-05      0.000000e+00      0.000000e+00      4.503756e-05   
     9.776695          0.586221        4.155239e-05      0.000000e+00      0.000000e+00      4.155239e-05   
     9.776695          0.658006        3.809494e-05      0.000000e+00      0.000000e+00      3.809494e-05   
     9.776695          0.731848        3.469816e-05      0.000000e+00      0.000000e+00      3.469816e-05   
     9.776695          0.807302        3.140981e-05      0.000000e+00      0.000000e+00      3.140981e-05   
     9.776695          0.883916        2.825137e-05      0.000000e+00      0.000000e+00      2.825137e-05   
     9.776695          0.961228        2.525180e-05      0.000000e+00      0.000000e+00      2.525180e-05   
     9.776695          1.038772        2.243807e-05      0.000000e+00      0.000000e+00      2.243807e-05   
     9.776695          1.116084        1.981713e-05      0.000000e+00      0.000000e+00      1.981713e-05   
     9.776695          1.192698        1.740661e-05      0.000000e+00      0.000000e+00      1.740661e-05   
     9.776695          1.268152        1.521031e-05      0.000000e+00      0.000000e+00      1.521031e-05   
     9.776695          1.341994        1.322884e-05      0.000000e+00      0.000000e+00      1.322884e-05   
     9.776695          1.413779        1.146080e-05      0.000000e+00      0.000000e+00      1.146080e-05   
     9.776695          1.483076        9.896869e-06      0.000000e+00      0.000000e+00      9.896869e-06   
     9.776695          1.549467        8.527892e-06      0.000000e+00      0.000000e+00      8.527892e-06   
     9.776695          1.612554        7.341357e-06      0.000000e+00      0.000000e+00      7.341357e-06   
     9.776695          1.671957        6.323802e-06      0.000000e+00      0.000000e+00      6.323802e-06   
     9.776695          1.727318        5.458742e-06      0.000000e+00      0.000000e+00      5.458742e-06   
     9.776695          1.778306        4.731170e-06      0.000000e+00      0.000000e+00      4.731170e-06   
     9.776695          1.824612        4.126816e-06      0.000000e+00      0.000000e+00      4.126816e-06   
     9.776695          1.865960        3.630295e-06      0.000000e+00      0.000000e+00      3.630295e-06   
     9.776695          1.902099        3.229018e-06      0.000000e+00      0.000000e+00      3.229018e-06   
     9.776695          1.932813        2.911272e-06      0.000000e+00      0.000000e+00      2.911272e-06   
     9.776695          1.957917        2.666952e-06      0.000000e+00      0.000000e+00      2.666952e-06   
     9.776695          1.977260        2.488083e-06      0.000000e+00      0.000000e+00      2.488083e-06   
     9.776695          1.990726        2.368399e-06      0.000000e+00      0.000000e+00      2.368399e-06   
     9.776695          1.998238        2.303167e-06      0.000000e+00      0.000000e+00      2.303167e-06   
    10.084440          0.001762        5.278617e-05      0.000000e+00      0.000000e+00      5.278617e-05   
    10.084440          0.009274        5.243676e-05      0.000000e+00      0.000000e+00      5.243676e-05   
    10.084440          0.022740        5.182620e-05      0.000000e+00      0.000000e+00      5.182620e-05   
    10.084440          0.042083        5.096272e-05      0.000000e+00      0.000000e+00      5.096272e-05   
    10.084440          0.067187        4.985443e-05      0.000000e+00      0.000000e+00      4.985443e-05   
    10.084440          0.097901        4.851441e-05      0.000000e+00      0.000000e+00      4.851441e-05   
    10.084440          0.134040        4.695470e-05      0.000000e+00      0.000000e+00      4.695470e-05   
    10.084440          0.175388        4.518227e-05      0.000000e+00      0.000000e+00      4.518227e-05   
    10.084440          0.221694        4.322370e-05      0.000000e+00      0.000000e+00      4.322370e-05   
    10.084440          0.272682        4.110938e-05      0.000000e+00      0.000000e+00      4.110938e-05   
    10.084440          0.328043        3.887145e-05      0.000000e+00      0.000000e+00      3.887145e-05   
    10.084440          0.387446        3.653384e-05      0.000000e+00      0.000000e+00      3.653384e-05   
    10.084440          0.450533        3.412208e-05      0.000000e+00      0.000000e+00      3.412208e-05   
    10.084440          0.516924        3.167101e-05      0.000000e+00      0.000000e+00      3.167101e-05   
    10.084440          0.586221        2.921511e-05      0.000000e+00      0.000000e+00      2.921511e-05   
    10.084440          0.658006        2.677923e-05      0.000000e+00      0.000000e+00      2.677923e-05   
    10.084440          0.731848        2.438664e-05      0.000000e+00      0.000000e+00      2.438664e-05   
    10.084440          0.807302        2.207099e-05      0.000000e+00      0.000000e+00      2.207099e-05   
    10.084440          0.883916        1.984738e-05      0.000000e+00      0.000000e+00      1.984738e-05   
    10.084440          0.961228        1.773617e-05      0.000000e+00      0.000000e+00      1.773617e-05   
    10.084440          1.038772        1.575630e-05      0.000000e+00      0.000000e+00      1.575630e-05   
    10.084440          1.116084        1.391260e-05      0.000000e+00      0.000000e+00      1.391260e-05   
    10.084440          1.192698        1.221741e-05      0.000000e+00      0.000000e+00      1.221741e-05   
    10.084440          1.268152        1.067332e-05      0.000000e+00      0.000000e+00      1.067332e-05   
    10.084440          1.341994        9.280670e-06      0.000000e+00      0.000000e+00      9.280670e-06   
    10.084440          1.413779        8.038395e-06      0.000000e+00      0.000000e+00      8.038395e-06   
    10.084440          1.483076        6.939858e-06      0.000000e+00      0.000000e+00      6.939858e-06   
    10.084440          1.549467        5.978540e-06      0.000000e+00      0.000000e+00      5.978540e-06   
    10.084440          1.612554        5.145570e-06      0.000000e+00      0.000000e+00      5.145570e-06   
    10.084440          1.671957        4.431419e-06      0.000000e+00      0.000000e+00      4.431419e-06   
    10.084440          1.727318        3.824456e-06      0.000000e+00      0.000000e+00      3.824456e-06   
    10.084440          1.778306        3.314086e-06      0.000000e+00      0.000000e+00      3.314086e-06   
    10.084440          1.824612        2.890247e-06      0.000000e+00      0.000000e+00      2.890247e-06   
    10.084440          1.865960        2.542106e-06      0.000000e+00      0.000000e+00      2.542106e-06   
    10.084440          1.902099        2.260798e-06      0.000000e+00      0.000000e+00      2.260798e-06   
    10.084440          1.932813        2.038086e-06      0.000000e+00      0.000000e+00      2.038086e-06   
    10.084440          1.957917        1.866863e-06      0.000000e+00      0.000000e+00      1.866863e-06   
    10.084440          1.977260        1.741522e-06      0.000000e+00      0.000000e+00      1.741522e-06   
    10.084440          1.990726        1.657661e-06      0.000000e+00      0.000000e+00      1.657661e-06   
    10.084440          1.998238        1.611957e-06      0.000000e+00      0.000000e+00      1.611957e-06   
    10.389261          0.001762        3.545243e-05      0.000000e+00      0.000000e+00      3.545243e-05   
    10.389261          0.009274        3.521705e-05      0.000000e+00      0.000000e+00      3.521705e-05   
    10.389261          0.022740        3.480587e-05      0.000000e+00      0.000000e+00      3.480587e-05   
    10.389261          0.042083        3.422450e-05      0.000000e+00      0.000000e+00      3.422450e-05   
    10.389261          0.067187        3.347845e-05      0.000000e+00      0.000000e+00      3.347845e-05   
    10.389261          0.097901        3.257655e-05      0.000000e+00      0.000000e+00      3.257655e-05   
    10.389261          0.134040        3.152691e-05      0.000000e+00      0.000000e+00      3.152691e-05   
    10.389261          0.175388        3.033419e-05      0.000000e+00      0.000000e+00      3.033419e-05   
    10.389261          0.221694        2.901636e-05      0.000000e+00      0.000000e+00      2.901636e-05   
    10.389261          0.272682        2.759398e-05      0.000000e+00      0.000000e+00      2.759398e-05   
    10.389261          0.328043        2.608868e-05      0.000000e+00      0.000000e+00      2.608868e-05   
    10.389261          0.387446        2.451659e-05      0.000000e+00      0.000000e+00      2.451659e-05   
    10.389261          0.450533        2.289487e-05      0.000000e+00      0.000000e+00      2.289487e-05   
    10.389261          0.516924        2.124702e-05      0.000000e+00      0.000000e+00      2.124702e-05   
    10.389261          0.586221        1.959625e-05      0.000000e+00      0.000000e+00      1.959625e-05   
    10.389261          0.658006        1.795925e-05      0.000000e+00      0.000000e+00      1.795925e-05   
    10.389261          0.731848        1.635170e-05      0.000000e+00      0.000000e+00      1.635170e-05   
    10.389261          0.807302        1.479618e-05      0.000000e+00      0.000000e+00      1.479618e-05   
    10.389261          0.883916        1.330285e-05      0.000000e+00      0.000000e+00      1.330285e-05   
    10.389261          0.961228        1.188533e-05      0.000000e+00      0.000000e+00      1.188533e-05   
    10.389261          1.038772        1.055635e-05      0.000000e+00      0.000000e+00      1.055635e-05   
    10.389261          1.116084        9.319089e-06      0.000000e+00      0.000000e+00      9.319089e-06   
    10.389261          1.192698        8.181795e-06      0.000000e+00      0.000000e+00      8.181795e-06   
    10.389261          1.268152        7.146155e-06      0.000000e+00      0.000000e+00      7.146155e-06   
    10.389261          1.341994        6.212345e-06      0.000000e+00      0.000000e+00      6.212345e-06   
    10.389261          1.413779        5.379592e-06      0.000000e+00      0.000000e+00      5.379592e-06   
    10.389261          1.483076        4.643395e-06      0.000000e+00      0.000000e+00      4.643395e-06   
    10.389261          1.549467        3.999333e-06      0.000000e+00      0.000000e+00      3.999333e-06   
    10.389261          1.612554        3.441406e-06      0.000000e+00      0.000000e+00      3.441406e-06   
    10.389261          1.671957        2.963186e-06      0.000000e+00      0.000000e+00      2.963186e-06   
    10.389261          1.727318        2.556844e-06      0.000000e+00      0.000000e+00      2.556844e-06   
    10.389261          1.778306        2.215245e-06      0.000000e+00      0.000000e+00      2.215245e-06   
    10.389261          1.824612        1.931623e-06      0.000000e+00      0.000000e+00      1.931623e-06   
    10.389261          1.865960        1.698703e-06      0.000000e+00      0.000000e+00      1.698703e-06   
    10.389261          1.902099        1.510529e-06      0.000000e+00      0.000000e+00      1.510529e-06   
    10.389261          1.932813        1.361575e-06      0.000000e+00      0.000000e+00      1.361575e-06   
    10.389261          1.957917        1.247073e-06      0.000000e+00      0.000000e+00      1.247073e-06   
    10.389261          1.977260        1.163261e-06      0.000000e+00      0.000000e+00      1.163261e-06   
    10.389261          1.990726        1.107191e-06      0.000000e+00      0.000000e+00      1.107191e-06   
    10.389261          1.998238        1.076634e-06      0.000000e+00      0.000000e+00      1.076634e-06   
    10.690338          0.001762        2.284307e-05      0.000000e+00      0.000000e+00      2.284307e-05   
    10.690338          0.009274        2.269096e-05      0.000000e+00      0.000000e+00      2.269096e-05   
    10.690338          0.022740        2.242533e-05      0.000000e+00      0.000000e+00      2.242533e-05   
    10.690338          0.042083        2.204984e-05      0.000000e+00      0.000000e+00      2.204984e-05   
    10.690338          0.067187        2.156807e-05      0.000000e+00      0.000000e+00      2.156807e-05   
    10.690338          0.097901        2.098575e-05      0.000000e+00      0.000000e+00      2.098575e-05   
    10.690338          0.134040        2.030812e-05      0.000000e+00      0.000000e+00      2.030812e-05   
    10.690338          0.175388        1.953816e-05      0.000000e+00      0.000000e+00      1.953816e-05   
    10.690338          0.221694        1.868755e-05      0.000000e+00      0.000000e+00      1.868755e-05   
    10.690338          0.272682        1.776958e-05      0.000000e+00      0.000000e+00      1.776958e-05   
    10.690338          0.328043        1.679828e-05      0.000000e+00      0.000000e+00      1.679828e-05   
    10.690338          0.387446        1.578402e-05      0.000000e+00      0.000000e+00      1.578402e-05   
    10.690338          0.450533        1.473789e-05      0.000000e+00      0.000000e+00      1.473789e-05   
    10.690338          0.516924        1.367510e-05      0.000000e+00      0.000000e+00      1.367510e-05   
    10.690338          0.586221        1.261064e-05      0.000000e+00      0.000000e+00      1.261064e-05   
    10.690338          0.658006        1.155525e-05      0.000000e+00      0.000000e+00      1.155525e-05   
    10.690338          0.731848        1.051905e-05      0.000000e+00      0.000000e+00      1.051905e-05   
    10.690338          0.807302        9.516627e-06      0.000000e+00      0.000000e+00      9.516627e-06   
    10.690338          0.883916        8.554490e-06      0.000000e+00      0.000000e+00      8.554490e-06   
    10.690338          0.961228        7.641418e-06      0.000000e+00      0.000000e+00      7.641418e-06   
    10.690338          1.038772        6.785578e-06      0.000000e+00      0.000000e+00      6.785578e-06   
    10.690338          1.116084        5.989013e-06      0.000000e+00      0.000000e+00      5.989013e-06   
    10.690338          1.192698        5.256996e-06      0.000000e+00      0.000000e+00      5.256996e-06   
    10.690338          1.268152        4.590583e-06      0.000000e+00      0.000000e+00      4.590583e-06   
    10.690338          1.341994        3.989856e-06      0.000000e+00      0.000000e+00      3.989856e-06   
    10.690338          1.413779        3.454281e-06      0.000000e+00      0.000000e+00      3.454281e-06   
    10.690338          1.483076        2.980930e-06      0.000000e+00      0.000000e+00      2.980930e-06   
    10.690338          1.549467        2.566929e-06      0.000000e+00      0.000000e+00      2.566929e-06   
    10.690338          1.612554        2.208386e-06      0.000000e+00      0.000000e+00      2.208386e-06   
    10.690338          1.671957        1.901140e-06      0.000000e+00      0.000000e+00      1.901140e-06   
    10.690338          1.727318        1.640137e-06      0.000000e+00      0.000000e+00      1.640137e-06   
    10.690338          1.778306        1.420769e-06      0.000000e+00      0.000000e+00      1.420769e-06   
    10.690338          1.824612        1.238670e-06      0.000000e+00      0.000000e+00      1.238670e-06   
    10.690338          1.865960        1.089154e-06      0.000000e+00      0.000000e+00      1.089154e-06   
    10.690338          1.902099        9.683808e-07      0.000000e+00      0.000000e+00      9.683808e-07   
    10.690338          1.932813        8.727941e-07      0.000000e+00      0.000000e+00      8.727941e-07   
    10.690338          1.957917        7.993249e-07      0.000000e+00      0.000000e+00      7.993249e-07   
    10.690338          1.977260        7.455536e-07      0.000000e+00      0.000000e+00      7.455536e-07   
    10.690338          1.990726        7.095829e-07      0.000000e+00      0.000000e+00      7.095829e-07   
    10.690338          1.998238        6.899806e-07      0.000000e+00      0.000000e+00      6.899806e-07   
    10.986857          0.001762        1.417464e-05      0.000000e+00      0.000000e+00      1.417464e-05   
    10.986857          0.009274        1.407998e-05      0.000000e+00      0.000000e+00      1.407998e-05   
    10.986857          0.022740        1.391471e-05      0.000000e+00      0.000000e+00      1.391471e-05   
    10.986857          0.042083        1.368115e-05      0.000000e+00      0.000000e+00      1.368115e-05   
    10.986857          0.067187        1.338153e-05      0.000000e+00      0.000000e+00      1.338153e-05   
    10.986857          0.097901        1.301944e-05      0.000000e+00      0.000000e+00      1.301944e-05   
    10.986857          0.134040        1.259813e-05      0.000000e+00      0.000000e+00      1.259813e-05   
    10.986857          0.175388        1.211945e-05      0.000000e+00      0.000000e+00      1.211945e-05   
    10.986857          0.221694        1.159068e-05      0.000000e+00      0.000000e+00      1.159068e-05   
    10.986857          0.272682        1.102014e-05      0.000000e+00      0.000000e+00      1.102014e-05   
    10.986857          0.328043        1.041655e-05      0.000000e+00      0.000000e+00      1.041655e-05   
    10.986857          0.387446        9.786357e-06      0.000000e+00      0.000000e+00      9.786357e-06   
    10.986857          0.450533        9.136462e-06      0.000000e+00      0.000000e+00      9.136462e-06   
    10.986857          0.516924        8.476336e-06      0.000000e+00      0.000000e+00      8.476336e-06   
    10.986857          0.586221        7.815301e-06      0.000000e+00      0.000000e+00      7.815301e-06   
    10.986857          0.658006        7.160020e-06      0.000000e+00      0.000000e+00      7.160020e-06   
    10.986857          0.731848        6.516795e-06      0.000000e+00      0.000000e+00      6.516795e-06   
    10.986857          0.807302        5.894668e-06      0.000000e+00      0.000000e+00      5.894668e-06   
    10.986857          0.883916        5.297682e-06      0.000000e+00      0.000000e+00      5.297682e-06   
    10.986857          0.961228        4.731274e-06      0.000000e+00      0.000000e+00      4.731274e-06   
    10.986857          1.038772        4.200500e-06      0.000000e+00      0.000000e+00      4.200500e-06   
    10.986857          1.116084        3.706613e-06      0.000000e+00      0.000000e+00      3.706613e-06   
    10.986857          1.192698        3.252866e-06      0.000000e+00      0.000000e+00      3.252866e-06   
    10.986857          1.268152        2.839893e-06      0.000000e+00      0.000000e+00      2.839893e-06   
    10.986857          1.341994        2.467726e-06      0.000000e+00      0.000000e+00      2.467726e-06   
    10.986857          1.413779        2.136010e-06      0.000000e+00      0.000000e+00      2.136010e-06   
    10.986857          1.483076        1.842912e-06      0.000000e+00      0.000000e+00      1.842912e-06   
    10.986857          1.549467        1.586632e-06      0.000000e+00      0.000000e+00      1.586632e-06   
    10.986857          1.612554        1.364738e-06      0.000000e+00      0.000000e+00      1.364738e-06   
    10.986857          1.671957        1.174638e-06      0.000000e+00      0.000000e+00      1.174638e-06   
    10.986857          1.727318        1.013189e-06      0.000000e+00      0.000000e+00      1.013189e-06   
    10.986857          1.778306        8.775237e-07      0.000000e+00      0.000000e+00      8.775237e-07   
    10.986857          1.824612        7.649308e-07      0.000000e+00      0.000000e+00      7.649308e-07   
    10.986857          1.865960        6.725016e-07      0.000000e+00      0.000000e+00      6.725016e-07   
    10.986857          1.902099        5.978542e-07      0.000000e+00      0.000000e+00      5.978542e-07   
    10.986857          1.932813        5.387828e-07      0.000000e+00      0.000000e+00      5.387828e-07   
    10.986857          1.957917        4.933856e-07      0.000000e+00      0.000000e+00      4.933856e-07   
    10.986857          1.977260        4.601631e-07      0.000000e+00      0.000000e+00      4.601631e-07   
    10.986857          1.990726        4.379402e-07      0.000000e+00      0.000000e+00      4.379402e-07   
    10.986857          1.998238        4.258305e-07      0.000000e+00      0.000000e+00      4.258305e-07   
    11.278020          0.001762        8.490700e-06      0.000000e+00      0.000000e+00      8.490700e-06   
    11.278020          0.009274        8.433823e-06      0.000000e+00      0.000000e+00      8.433823e-06   
    11.278020          0.022740        8.334557e-06      0.000000e+00      0.000000e+00      8.334557e-06   
